x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,72,Pass,18,34,11,0.006,0,0,0
12,72,Pass,18,36,13,0.012,0,0,0
12,72,Pass,18,38,14,0.024,0,0,0
12,72,Pass,18,40,17,0.047,0,0,0
12,72,Pass,18,42,20,0.079,0,0,0
12,72,Pass,18,44,22,0.108,0,0,0
12,72,Pass,18,46,24,0.118,0,0,0
12,72,Pass,18,48,28,0.11,0,0,0
12,72,Pass,18,50,33,0.102,0,0,0
12,72,Pass,18,52,35,0.111,0,0,0
12,72,Pass,16,34,9,0.003,0,0,0
12,72,Pass,16,36,12,0.009,0,0,0
12,72,Pass,16,38,15,0.028,0,0,0
12,72,Pass,16,40,19,0.074,0,0,0
12,72,Pass,16,42,23,0.153,0,0,0
12,72,Pass,16,44,27,0.243,0,0,0
12,72,Pass,16,46,29,0.292,0,0,0
12,72,Pass,16,48,33,0.274,0,0,0
12,72,Pass,16,50,37,0.219,0,0,0
12,72,Pass,16,52,41,0.179,0,0,0
12,72,Pass,14,34,9,0.003,0,0,0
12,72,Pass,14,36,11,0.011,0,0,0
12,72,Pass,14,38,14,0.042,0,0,0
12,72,Pass,14,40,20,0.124,0,0,0.001
12,72,Pass,14,42,24,0.28,0,0,0.001
12,72,Pass,14,44,27,0.476,0,0,0.001
12,72,Pass,14,46,29,0.606,0,0,0.001
12,72,Pass,14,48,35,0.591,0,0,0.001
12,72,Pass,14,50,38,0.464,0,0,0.001
12,72,Pass,14,52,41,0.335,0,0,0.001
12,72,Pass,12,34,8,0.003,0,0,0
12,72,Pass,12,36,13,0.015,0,0,0
12,72,Pass,12,38,16,0.058,0,0,0.001
12,72,Pass,12,40,20,0.18,0,0,0.001
12,72,Pass,12,42,24,0.427,0,0,0.001
12,72,Pass,12,44,28,0.768,0,0,0.001
12,72,Pass,12,46,29,1.045,0,0,0.001
12,72,Pass,12,48,35,1.086,0,0,0.001
12,72,Pass,12,50,37,0.899,0,0,0.001
12,72,Pass,12,52,41,0.659,0,0,0.001
12,72,Pass,12,54,42,0.524,0,0,0.001
12,72,Pass,10,34,9,0.003,0,0,0
12,72,Pass,10,36,13,0.017,0,0,0.001
12,72,Pass,10,38,15,0.067,0,0,0.001
12,72,Pass,10,40,19,0.216,0,0,0.001
12,72,Pass,10,42,23,0.546,0,0,0.001
12,72,Pass,10,44,26,1.056,0,0,0.001
12,72,Pass,10,46,31,1.548,0,0,0.001
12,72,Pass,10,48,32,1.734,0,0,0.001
12,72,Pass,10,50,35,1.543,0,0,0.002
12,72,Pass,10,52,39,1.201,0,0,0.002
12,72,Pass,10,54,43,0.971,0,0,0.002
12,72,Pass,8,34,8,0.003,0,0,0
12,72,Pass,8,36,13,0.015,0,0,0.001
12,72,Pass,8,38,15,0.065,0,0,0.001
12,72,Pass,8,40,18,0.223,0,0,0.001
12,72,Pass,8,42,23,0.61,0,0,0.001
12,72,Pass,8,44,25,1.269,0,0,0.001
12,72,Pass,8,46,29,1.99,0,0,0.001
12,72,Pass,8,48,30,2.377,0,0,0.002
12,72,Pass,8,50,33,2.262,0,0,0.002
12,72,Pass,8,52,36,1.881,0,0,0.003
12,72,Pass,8,54,40,1.551,0,0,0.002
12,72,Pass,8,56,45,1.352,0,0,0.001
12,72,Pass,6,34,8,0.002,0,0,0
12,72,Pass,6,36,12,0.011,0,0,0
12,72,Pass,6,38,14,0.053,0,0,0.001
12,72,Pass,6,40,16,0.202,0,0,0.001
12,72,Pass,6,42,22,0.591,0,0,0.001
12,72,Pass,6,44,24,1.299,0,0,0.001
12,72,Pass,6,46,27,2.135,0,0,0.001
12,72,Pass,6,48,27,2.679,0,0,0.002
12,72,Pass,6,50,31,2.714,0,0,0.003
12,72,Pass,6,52,32,2.419,0,0,0.003
12,72,Pass,6,54,39,2.05,0,0,0.002
12,72,Pass,6,56,41,1.676,0,0,0.001
12,72,Pass,4,36,10,0.007,0,0,0
12,72,Pass,4,38,14,0.038,0,0,0
12,72,Pass,4,40,16,0.154,0,0,0
12,72,Pass,4,42,22,0.473,0,0,0.001
12,72,Pass,4,44,23,1.073,0,0,0.001
12,72,Pass,4,46,27,1.817,0,0,0.001
12,72,Pass,4,48,27,2.376,0,0,0.002
12,72,Pass,4,50,29,2.564,0,0,0.003
12,72,Pass,4,52,30,2.462,0,0,0.003
12,72,Pass,4,54,36,2.171,0,0,0.002
12,72,Pass,4,56,37,1.71,0,0,0.001
12,72,Pass,2,38,10,0.022,0,0,0
12,72,Pass,2,40,16,0.095,0,0,0
12,72,Pass,2,42,20,0.297,0,0,0.001
12,72,Pass,2,44,23,0.683,0,0,0.001
12,72,Pass,2,46,25,1.18,0,0,0.001
12,72,Pass,2,48,26,1.606,0,0,0.002
12,72,Pass,2,50,28,1.85,0,0,0.003
12,72,Pass,2,52,28,1.916,0,0,0.002
12,72,Pass,2,54,31,1.768,0,0,0.002
12,72,Pass,0,40,14,0.045,0,0,0
12,72,Pass,0,42,18,0.141,0,0,0
12,72,Pass,0,44,20,0.326,0,0,0.001
12,72,Pass,0,46,23,0.572,0,0,0.001
12,72,Pass,0,48,25,0.81,0,0,0.002
12,72,Pass,0,50,26,0.997,0,0,0.002
12,72,Pass,36,20,1,0,0,0,0
12,72,Pass,36,22,2,0,0,0,0
12,72,Pass,36,24,2,0,0,0,0
12,72,Pass,36,26,2,0,0,0,0
12,72,Pass,36,28,2,0,0,0,0
12,72,Pass,36,30,3,0,0,0,0
12,72,Pass,34,16,1,0,0,0,0
12,72,Pass,34,18,1,0,0,0,0
12,72,Pass,34,20,2,0,0,0,0
12,72,Pass,34,22,2,0,0,0,0
12,72,Pass,34,24,2,0,0,0,0
12,72,Pass,34,26,2,0,0,0,0
12,72,Pass,34,28,2,0,0,0,0
12,72,Pass,34,30,4,0,0,0,0
12,72,Pass,34,32,7,0,0,0,0
12,72,Pass,32,14,1,0,0,0,0
12,72,Pass,32,16,1,0,0,0,0
12,72,Pass,32,18,1,0,0,0,0
12,72,Pass,32,20,2,0,0,0,0
12,72,Pass,32,22,2,0,0,0,0
12,72,Pass,32,24,2,0,0,0,0
12,72,Pass,32,26,2,0,0,0,0
12,72,Pass,32,28,3,0,0,0,0
12,72,Pass,32,30,6,0,0,0,0
12,72,Pass,32,32,7,0.001,0,0,0
12,72,Pass,32,34,7,0.001,0,0,0
12,72,Pass,30,14,1,0,0,0,0
12,72,Pass,30,16,1,0,0,0,0
12,72,Pass,30,18,2,0,0,0,0
12,72,Pass,30,20,2,0,0,0,0
12,72,Pass,30,22,2,0,0,0,0
12,72,Pass,30,24,2,0,0,0,0
12,72,Pass,30,26,3,0,0,0,0
12,72,Pass,30,28,4,0.001,0,0,0
12,72,Pass,30,30,7,0.001,0,0,0
12,72,Pass,30,32,7,0.002,0,0,0
12,72,Pass,30,34,7,0.002,0,0,0
12,72,Pass,30,36,8,0.005,0,0,0
12,72,Pass,28,12,1,0,0,0,0
12,72,Pass,28,14,1,0,0,0,0
12,72,Pass,28,16,1,0,0,0,0
12,72,Pass,28,18,2,0,0,0,0
12,72,Pass,28,20,2,0,0,0,0
12,72,Pass,28,22,2,0,0,0,0
12,72,Pass,28,24,3,0.001,0,0,0
12,72,Pass,28,26,3,0.001,0,0,0
12,72,Pass,28,28,4,0.001,0,0,0
12,72,Pass,28,30,6,0.002,0,0,0
12,72,Pass,28,32,7,0.003,0,0,0
12,72,Pass,28,34,8,0.005,0,0,0
12,72,Pass,28,36,8,0.009,0,0,0
12,72,Pass,26,12,1,0,0,0,0
12,72,Pass,26,14,1,0,0,0,0
12,72,Pass,26,16,1,0,0,0,0
12,72,Pass,26,18,2,0,0,0,0
12,72,Pass,26,20,2,0,0,0,0
12,72,Pass,26,22,2,0.001,0,0,0
12,72,Pass,26,24,3,0.001,0,0,0
12,72,Pass,26,26,3,0.001,0,0,0
12,72,Pass,26,28,4,0.002,0,0,0
12,72,Pass,26,30,6,0.003,0,0,0
12,72,Pass,26,32,7,0.005,0,0,0
12,72,Pass,26,34,8,0.009,0,0,0
12,72,Pass,26,36,8,0.014,0,0,0
12,72,Pass,24,12,1,0,0,0,0
12,72,Pass,24,14,1,0,0,0,0
12,72,Pass,24,16,1,0,0,0,0
12,72,Pass,24,18,2,0,0,0,0
12,72,Pass,24,20,2,0,0,0,0
12,72,Pass,24,22,2,0.001,0,0,0
12,72,Pass,24,24,3,0.001,0,0,0
12,72,Pass,24,26,3,0.001,0,0,0
12,72,Pass,24,28,4,0.002,0,0,0
12,72,Pass,24,30,7,0.004,0,0,0
12,72,Pass,24,32,7,0.007,0,0,0
12,72,Pass,24,34,7,0.012,0,0,0
12,72,Pass,24,36,8,0.019,0,0,0
12,72,Pass,22,12,1,0,0,0,0
12,72,Pass,22,14,1,0,0,0,0
12,72,Pass,22,16,1,0,0,0,0
12,72,Pass,22,18,1,0,0,0,0
12,72,Pass,22,20,2,0,0,0,0
12,72,Pass,22,22,2,0.001,0,0,0
12,72,Pass,22,24,3,0.001,0,0,0
12,72,Pass,22,26,3,0.001,0,0,0
12,72,Pass,22,28,4,0.002,0,0,0
12,72,Pass,22,30,6,0.003,0,0,0
12,72,Pass,22,32,7,0.007,0,0,0
12,72,Pass,22,34,8,0.013,0,0,0
12,72,Pass,22,36,8,0.02,0,0,0
12,72,Pass,20,12,1,0,0,0,0
12,72,Pass,20,14,1,0,0,0,0
12,72,Pass,20,16,1,0,0,0,0
12,72,Pass,20,18,1,0,0,0,0
12,72,Pass,20,20,2,0,0,0,0
12,72,Pass,20,22,2,0,0,0,0
12,72,Pass,20,24,3,0,0,0,0
12,72,Pass,20,26,3,0.001,0,0,0
12,72,Pass,20,28,4,0.001,0,0,0
12,72,Pass,20,30,5,0.002,0,0,0
12,72,Pass,20,32,8,0.006,0,0,0
12,72,Pass,20,34,9,0.01,0,0,0
12,72,Pass,18,14,1,0,0,0,0
12,72,Pass,18,16,1,0,0,0,0
12,72,Pass,18,18,1,0,0,0,0
12,72,Pass,18,20,1,0,0,0,0
12,72,Pass,18,22,2,0,0,0,0
12,72,Pass,18,24,3,0,0,0,0
12,72,Pass,18,26,3,0,0,0,0
12,72,Pass,18,28,4,0,0,0,0
12,72,Pass,18,30,6,0.001,0,0,0
12,72,Pass,18,32,7,0.003,0,0,0
12,72,Pass,16,14,1,0,0,0,0
12,72,Pass,16,16,1,0,0,0,0
12,72,Pass,16,18,1,0,0,0,0
12,72,Pass,16,20,1,0,0,0,0
12,72,Pass,16,22,1,0,0,0,0
12,72,Pass,16,24,3,0,0,0,0
12,72,Pass,16,26,3,0,0,0,0
12,72,Pass,16,28,3,0,0,0,0
12,72,Pass,16,30,6,0.001,0,0,0
12,72,Pass,16,32,8,0.001,0,0,0
12,72,Pass,14,16,1,0,0,0,0
12,72,Pass,14,18,1,0,0,0,0
12,72,Pass,14,20,1,0,0,0,0
12,72,Pass,14,22,1,0,0,0,0
12,72,Pass,14,24,1,0,0,0,0
12,72,Pass,14,26,2,0,0,0,0
12,72,Pass,14,28,3,0,0,0,0
12,72,Pass,14,30,5,0,0,0,0
12,72,Pass,14,32,8,0.001,0,0,0
12,72,Pass,12,20,1,0,0,0,0
12,72,Pass,12,22,1,0,0,0,0
12,72,Pass,12,24,1,0,0,0,0
12,72,Pass,12,26,1,0,0,0,0
12,72,Pass,12,28,2,0,0,0,0
12,72,Pass,34,44,10,0.006,0,0,0
12,72,Pass,34,46,10,0.013,0,0,0
12,72,Pass,34,48,11,0.039,0,0,0
12,72,Pass,34,50,15,0.095,0,0,0
12,72,Pass,32,42,11,0.01,0,0,0
12,72,Pass,32,44,12,0.012,0,0,0
12,72,Pass,32,46,12,0.027,0,0,0
12,72,Pass,32,48,14,0.082,0,0,0
12,72,Pass,32,50,16,0.2,0,0,0
12,72,Pass,30,40,8,0.014,0,0,0
12,72,Pass,30,42,10,0.016,0,0,0
12,72,Pass,30,44,13,0.019,0,0,0
12,72,Pass,30,46,13,0.041,0,0,0
12,72,Pass,30,48,16,0.124,0,0,0
12,72,Pass,30,50,19,0.3,0,0,0
12,72,Pass,28,38,8,0.015,0,0,0
12,72,Pass,28,40,9,0.021,0,0,0
12,72,Pass,28,42,11,0.023,0,0,0
12,72,Pass,28,44,13,0.025,0,0,0
12,72,Pass,28,46,13,0.046,0,0,0
12,72,Pass,28,48,18,0.132,0,0,0
12,72,Pass,28,50,22,0.318,0,0,0
12,72,Pass,28,52,24,0.555,0,0,0
12,72,Pass,26,38,8,0.021,0,0,0
12,72,Pass,26,40,10,0.026,0,0,0
12,72,Pass,26,42,11,0.028,0,0,0
12,72,Pass,26,44,13,0.026,0,0,0
12,72,Pass,26,46,14,0.039,0,0,0
12,72,Pass,26,48,21,0.101,0,0,0
12,72,Pass,26,50,22,0.238,0,0,0
12,72,Pass,26,52,25,0.413,0,0,0
12,72,Pass,24,38,9,0.025,0,0,0
12,72,Pass,24,40,11,0.031,0,0,0
12,72,Pass,24,52,29,0.224,0,0,0
12,72,Pass,24,54,32,0.286,0,0,0
12,72,Pass,94,44,1,0,0,0,0
12,72,Pass,94,46,1,0,0,0,0
12,72,Pass,94,48,1,0,0,0,0
12,72,Pass,94,50,2,0,0,0,0
12,72,Pass,94,52,2,0,0,0,0
12,72,Pass,94,54,2,0,0,0,0
12,72,Pass,92,40,2,0,0,0,0.111
12,72,Pass,92,42,2,0,0,0,0.069
12,72,Pass,92,44,1,0,0,0,0
12,72,Pass,92,46,1,0,0,0,0
12,72,Pass,92,48,2,0,0,0,0
12,72,Pass,92,50,2,0,0,0,0
12,72,Pass,92,52,2,0,0,0,0
12,72,Pass,92,54,3,0,0,0,0
12,72,Pass,92,56,3,0.001,0,0,0
12,72,Pass,90,40,3,0.001,0,0,0.097
12,72,Pass,90,42,3,0,0,0,0.032
12,72,Pass,90,44,2,0,0,0,0
12,72,Pass,90,46,2,0.001,0,0,0
12,72,Pass,90,48,3,0.001,0,0,0
12,72,Pass,90,50,3,0.001,0,0,0
12,72,Pass,90,52,4,0.001,0,0,0
12,72,Pass,90,54,4,0.001,0,0,0
12,72,Pass,90,56,4,0.002,0,0,0
12,72,Pass,90,58,4,0.003,0,0,0
12,72,Pass,88,38,3,0.004,0,0,0.111
12,72,Pass,88,40,3,0.002,0,0,0.081
12,72,Pass,88,42,3,0.002,0,0,0.017
12,72,Pass,88,44,5,0.003,0,0,0.001
12,72,Pass,88,46,4,0.004,0,0,0
12,72,Pass,88,48,5,0.005,0,0,0
12,72,Pass,88,50,6,0.004,0,0,0
12,72,Pass,88,52,6,0.003,0,0,0
12,72,Pass,88,54,5,0.002,0,0,0
12,72,Pass,88,56,4,0.004,0,0,0
12,72,Pass,88,58,4,0.006,0,0,0
12,72,Pass,88,60,7,0.006,0,0,0
12,72,Pass,86,38,3,0.008,0,0,0.106
12,72,Pass,86,40,5,0.004,0,0,0.053
12,72,Pass,86,42,5,0.007,0,0,0.007
12,72,Pass,86,44,5,0.012,0,0,0
12,72,Pass,86,46,4,0.017,0,0,0
12,72,Pass,86,48,5,0.018,0,0,0
12,72,Pass,86,50,6,0.014,0,0,0
12,72,Pass,86,52,7,0.009,0,0,0
12,72,Pass,86,54,8,0.006,0,0,0
12,72,Pass,86,56,7,0.006,0,0,0
12,72,Pass,86,58,8,0.008,1,0,0.003
12,72,Pass,86,60,10,0.01,1,0,0.004
12,72,Pass,84,36,3,0.023,0,0,0.113
12,72,Pass,84,38,5,0.011,0,0,0.092
12,72,Pass,84,40,5,0.01,0,0,0.027
12,72,Pass,84,42,5,0.022,0,0,0.002
12,72,Pass,84,44,5,0.041,0,0,0
12,72,Pass,84,46,4,0.059,0,0,0
12,72,Pass,84,48,5,0.063,0,0,0
12,72,Pass,84,50,6,0.049,0,0,0
12,72,Pass,84,52,8,0.029,0,0,0
12,72,Pass,84,54,11,0.014,1,0,0.002
12,72,Pass,84,56,12,0.01,1,0,0.008
12,72,Pass,84,58,12,0.012,1,0,0.014
12,72,Pass,84,60,11,0.015,1,0,0.018
12,72,Pass,82,36,3,0.02,0,0,0.11
12,72,Pass,82,38,5,0.013,0,0,0.067
12,72,Pass,82,40,6,0.022,0,0,0.011
12,72,Pass,82,42,6,0.055,0,0,0.001
12,72,Pass,82,44,6,0.11,0,0,0
12,72,Pass,82,46,5,0.165,0,0,0
12,72,Pass,82,48,6,0.181,0,0,0
12,72,Pass,82,50,8,0.145,0,0,0
12,72,Pass,82,52,11,0.085,1,0,0
12,72,Pass,82,54,11,0.04,1,0,0.003
12,72,Pass,82,56,13,0.025,1,0,0.018
12,72,Pass,82,58,14,0.03,1,0,0.032
12,72,Pass,82,60,11,0.039,1,0,0.037
12,72,Pass,82,62,12,0.041,1,0,0.038
12,72,Pass,80,36,6,0.013,0,0,0.099
12,72,Pass,80,38,6,0.014,0,0,0.036
12,72,Pass,80,40,6,0.038,0,0,0.004
12,72,Pass,80,42,6,0.107,0,0,0
12,72,Pass,80,44,6,0.229,0,0,0
12,72,Pass,80,46,5,0.359,0,0,0
12,72,Pass,80,48,6,0.409,0,0,0
12,72,Pass,80,50,11,0.337,1,0,0
12,72,Pass,80,52,12,0.201,1,0,0.001
12,72,Pass,80,54,12,0.098,1,0,0.005
12,72,Pass,80,56,13,0.07,1,0,0.023
12,72,Pass,80,58,14,0.094,1,0,0.038
12,72,Pass,80,60,15,0.125,1,0,0.044
12,72,Pass,78,38,6,0.014,0,0,0.014
12,72,Pass,78,40,6,0.052,0,0,0.001
12,72,Pass,78,42,6,0.159,0,0,0
12,72,Pass,78,44,5,0.358,0,0,0
12,72,Pass,78,46,5,0.587,0,0,0
12,72,Pass,78,48,7,0.692,0,0,0
12,72,Pass,78,50,11,0.582,1,0,0
12,72,Pass,78,52,12,0.356,1,0,0.001
12,72,Pass,78,54,14,0.19,1,0,0.007
12,72,Pass,78,56,13,0.167,1,0,0.025
12,72,Pass,78,58,14,0.247,1,0,0.038
12,72,Pass,78,60,16,0.326,1,0.001,0.044
12,72,Pass,76,38,7,0.013,0,0,0.005
12,72,Pass,76,40,7,0.054,0,0,0
12,72,Pass,76,42,7,0.176,0,0,0
12,72,Pass,76,44,6,0.415,0,0,0
12,72,Pass,76,46,6,0.703,0,0,0
12,72,Pass,76,48,10,0.847,0,0,0
12,72,Pass,76,50,12,0.725,1,0,0
12,72,Pass,76,52,14,0.457,1,0,0.001
12,72,Pass,76,54,15,0.275,1,0,0.009
12,72,Pass,76,56,16,0.301,1,0,0.026
12,72,Pass,76,58,18,0.479,1,0.001,0.035
12,72,Pass,76,60,19,0.631,1,0.001,0.041
12,72,Pass,74,40,7,0.042,0,0,0
12,72,Pass,74,42,6,0.143,0,0,0
12,72,Pass,74,44,8,0.349,0,0,0
12,72,Pass,74,46,8,0.605,0,0,0
12,72,Pass,74,48,10,0.74,0,0,0
12,72,Pass,74,50,11,0.643,1,0,0
12,72,Pass,74,52,12,0.42,1,0,0.002
12,72,Pass,74,54,17,0.297,1,0,0.01
12,72,Pass,74,56,20,0.404,1,0.001,0.024
12,72,Pass,74,58,19,0.674,1,0.001,0.032
12,72,Pass,72,40,6,0.024,0,0,0
12,72,Pass,72,42,8,0.085,0,0,0
12,72,Pass,72,44,8,0.212,0,0,0
12,72,Pass,72,46,8,0.372,0,0,0
12,72,Pass,72,48,11,0.461,0,0,0
12,72,Pass,72,50,11,0.407,1,0,0
12,72,Pass,72,52,12,0.281,1,0,0.002
12,72,Pass,72,54,17,0.246,1,0,0.011
12,72,Pass,72,56,19,0.401,1,0,0.022
12,72,Pass,70,44,8,0.095,0,0,0
12,72,Pass,70,46,8,0.171,0,0,0
12,72,Pass,70,48,11,0.219,0,0,0
12,72,Pass,70,50,12,0.202,1,0,0
12,72,Pass,70,52,13,0.155,1,0,0.002
12,72,Pass,46,54,14,0.135,0,0,0
12,72,Pass,76,62,18,0.613,1,0.001,0.045
12,72,Pass,76,64,21,0.465,1,0.001,0.044
12,72,Pass,74,60,18,0.883,1,0.002,0.037
12,72,Pass,74,62,21,0.853,1,0.002,0.041
12,72,Pass,72,58,19,0.691,1,0.001,0.028
12,72,Pass,72,60,19,0.911,1,0.001,0.032
12,72,Pass,68,50,13,0.13,1,0,0
12,72,Pass,98,56,1,0,0,0,0
12,72,Pass,98,58,1,0,0,0,0
12,72,Pass,98,60,1,0,0,0,0
12,72,Pass,98,62,2,0,0,0,0
12,72,Pass,98,64,2,0.003,0,0,0
12,72,Pass,96,52,1,0,0,0,0
12,72,Pass,96,54,1,0,0,0,0
12,72,Pass,96,56,1,0,0,0,0
12,72,Pass,96,58,1,0,0,0,0
12,72,Pass,96,60,1,0,0,0,0
12,72,Pass,96,62,2,0,0,0,0
12,72,Pass,96,64,2,0.001,0,0,0
12,72,Pass,96,66,2,0.004,0,0,0
12,72,Pass,94,56,1,0,0,0,0
12,72,Pass,94,58,2,0,0,0,0
12,72,Pass,94,60,2,0,0,0,0
12,72,Pass,94,62,3,0,0,0,0
12,72,Pass,94,64,4,0,0,0,0
12,72,Pass,94,66,4,0.001,0,0,0
12,72,Pass,94,68,3,0.003,0,0,0
12,72,Pass,92,58,3,0.001,0,0,0
12,72,Pass,92,60,3,0.001,0,0,0
12,72,Pass,92,62,3,0.001,0,0,0
12,72,Pass,92,64,4,0.001,0,0,0
12,72,Pass,92,66,5,0,0,0,0
12,72,Pass,92,68,5,0.001,0,0,0
12,72,Pass,92,70,4,0.001,0,0,0
12,72,Pass,90,60,3,0.003,0,0,0
12,72,Pass,90,62,4,0.002,0,0,0
12,72,Pass,90,64,4,0.002,0,0,0
12,72,Pass,90,66,4,0.001,0,0,0
12,72,Pass,90,68,4,0.001,0,0,0
12,72,Pass,90,70,5,0.002,0,0,0
12,72,Pass,88,62,5,0.005,0,0,0
12,72,Pass,88,64,6,0.004,0,0,0
12,72,Pass,88,66,6,0.003,0,0,0
12,72,Pass,88,68,6,0.004,0,0,0
12,72,Pass,88,70,6,0.005,0,0,0
12,72,Pass,88,72,5,0.005,0,0,0
12,72,Pass,86,62,9,0.009,1,0,0.004
12,72,Pass,86,64,9,0.007,1,0,0.004
12,72,Pass,86,66,8,0.008,1,0,0.002
12,72,Pass,86,68,7,0.011,0,0,0
12,72,Pass,86,70,7,0.015,0,0,0
12,72,Pass,86,72,7,0.014,0,0,0
12,72,Pass,84,62,10,0.016,1,0,0.018
12,72,Pass,84,64,11,0.015,1,0,0.014
12,72,Pass,84,66,11,0.017,1,0,0.007
12,72,Pass,84,68,11,0.023,1,0,0.002
12,72,Pass,84,70,8,0.029,0,0,0
12,72,Pass,84,72,8,0.03,0,0,0
12,72,Pass,82,64,11,0.037,1,0,0.032
12,72,Pass,82,66,13,0.035,1,0,0.017
12,72,Pass,82,68,13,0.043,1,0,0.005
12,72,Pass,82,70,13,0.053,1,0,0.001
12,72,Pass,82,72,10,0.055,0,0,0
12,72,Pass,80,62,12,0.126,1,0,0.046
12,72,Pass,80,64,13,0.102,1,0,0.043
12,72,Pass,80,66,17,0.083,1,0,0.027
12,72,Pass,80,68,16,0.088,1,0,0.009
12,72,Pass,80,70,16,0.108,1,0,0.002
12,72,Pass,78,62,14,0.322,1,0.001,0.047
12,72,Pass,78,64,17,0.248,1,0.001,0.046
12,72,Pass,78,66,17,0.188,1,0,0.031
12,72,Pass,78,68,19,0.192,1,0,0.011
12,72,Pass,94,70,2,0.005,0,0,0
12,72,Pass,94,72,2,0.007,0,0,0
12,72,Pass,94,74,2,0.007,0,0,0
12,72,Pass,92,72,2,0.001,0,0,0
12,72,Pass,92,74,2,0.001,0,0,0
12,72,Pass,92,76,2,0.001,0,0,0
12,72,Pass,92,78,2,0,0,0,0
12,72,Pass,90,72,3,0.002,0,0,0
12,72,Pass,90,74,2,0.001,0,0,0
12,72,Pass,90,76,2,0.001,0,0,0
12,72,Pass,90,78,1,0,0,0,0
12,72,Pass,90,80,1,0,0,0,0
12,72,Pass,88,74,2,0.004,0,0,0
12,72,Pass,88,76,1,0.002,0,0,0
12,72,Pass,88,78,1,0.001,0,0,0
12,72,Pass,88,80,1,0,0,0,0
12,72,Pass,86,74,6,0.01,0,0,0
12,72,Pass,86,76,3,0.005,0,0,0
12,72,Pass,86,78,1,0.002,0,0,0
12,72,Pass,86,80,1,0,0,0,0
12,72,Pass,84,74,7,0.022,0,0,0
12,72,Pass,84,76,6,0.012,0,0,0
12,72,Pass,84,78,3,0.005,0,0,0
12,72,Pass,84,80,2,0.002,0,0,0
12,72,Pass,82,74,9,0.045,0,0,0
12,72,Pass,82,76,8,0.029,0,0,0
12,72,Pass,82,78,5,0.015,0,0,0
12,72,Pass,82,80,3,0.006,0,0,0
12,72,Pass,80,72,14,0.12,1,0,0
12,72,Pass,80,74,12,0.112,0,0,0
12,72,Pass,80,76,10,0.085,0,0,0
12,72,Pass,80,78,8,0.051,0,0,0
12,72,Pass,80,80,6,0.023,0,0,0
12,72,Pass,78,74,13,0.289,0,0,0
12,72,Pass,78,76,12,0.238,0,0,0
12,72,Pass,78,78,10,0.152,0,0,0
12,72,Pass,78,80,6,0.071,0,0,0
12,72,Pass,76,80,8,0.162,0,0,0
12,72,Pass,50,48,5,0.005,0,0,0
12,72,Pass,50,50,7,0.016,0,0,0
12,72,Pass,48,46,2,0.002,0,0,0
12,72,Pass,48,48,5,0.006,0,0,0
12,72,Pass,48,50,6,0.016,0,0,0
12,72,Pass,48,52,9,0.041,0,0,0
12,72,Pass,46,46,3,0.002,0,0,0
12,72,Pass,46,48,6,0.006,0,0,0
12,72,Pass,46,50,5,0.018,0,0,0
12,72,Pass,46,52,8,0.053,0,0,0
12,72,Pass,44,46,4,0.001,0,0,0
12,72,Pass,44,48,6,0.005,0,0,0
12,72,Pass,44,50,7,0.018,0,0,0
12,72,Pass,44,52,7,0.058,0,0,0
12,72,Pass,42,46,5,0.001,0,0,0
12,72,Pass,42,48,6,0.003,0,0,0
12,72,Pass,42,50,7,0.014,0,0,0
12,72,Pass,40,46,6,0.001,0,0,0
12,72,Pass,40,48,7,0.003,0,0,0
12,72,Pass,40,50,8,0.01,0,0,0
12,72,Pass,38,48,9,0.005,0,0,0
12,72,Pass,38,50,10,0.013,0,0,0
12,72,Pass,36,48,10,0.014,0,0,0
12,72,Run,28,32,2,0.002,0,0,0
12,72,Run,28,34,2,0.001,0,0,0
12,72,Run,28,36,2,0.001,0,0,0
12,72,Run,28,38,2,0,0,0,0
12,72,Run,28,40,3,0,0,0,0
12,72,Run,26,28,2,0,0,0,0
12,72,Run,26,30,2,0.001,0,0,0
12,72,Run,26,32,2,0.001,0,0,0
12,72,Run,26,34,2,0.001,0,0,0
12,72,Run,26,36,3,0.001,0,0,0
12,72,Run,26,38,3,0.001,0,0,0
12,72,Run,26,40,5,0.001,0,0,0
12,72,Run,26,42,5,0.002,0,0,0
12,72,Run,26,44,5,0.003,0,0,0
12,72,Run,24,26,2,0,0,0,0
12,72,Run,24,28,2,0,0,0,0
12,72,Run,24,30,2,0,0,0,0
12,72,Run,24,32,3,0.001,0,0,0
12,72,Run,24,34,3,0.001,0,0,0
12,72,Run,24,36,3,0.003,0,0,0
12,72,Run,24,38,3,0.005,0,0,0
12,72,Run,24,40,4,0.008,0,0,0
12,72,Run,24,42,5,0.008,0,0,0
12,72,Run,24,44,6,0.01,0,0,0
12,72,Run,24,46,5,0.018,0,0,0
12,72,Run,22,26,2,0,0,0,0
12,72,Run,22,28,2,0,0,0,0
12,72,Run,22,30,2,0,0,0,0
12,72,Run,22,32,3,0.001,0,0,0
12,72,Run,22,34,3,0.004,0,0,0
12,72,Run,22,36,3,0.012,0,0,0
12,72,Run,22,38,3,0.024,0,0,0
12,72,Run,22,40,5,0.035,0,0,0
12,72,Run,22,42,5,0.037,0,0,0
12,72,Run,22,44,4,0.032,0,0,0
12,72,Run,22,46,5,0.034,0,0,0
