x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,20,Pass,56,24,190,2.731,1,0,0.003
36,20,Pass,56,26,183,2.036,1,0,0.002
36,20,Pass,54,20,207,4.288,1,0.001,0.002
36,20,Pass,54,22,214,4.25,1,0,0.002
36,20,Pass,54,24,209,3.726,1,0,0.001
36,20,Pass,54,26,206,2.92,1,0,0.002
36,20,Pass,54,28,203,2.1,1,0,0.002
36,20,Pass,52,20,235,4.946,1,0.001,0.002
36,20,Pass,52,22,237,5.31,1,0,0.002
36,20,Pass,52,24,235,4.944,1,0,0.001
36,20,Pass,52,26,228,3.989,1,0,0.001
36,20,Pass,52,28,217,2.89,1,0,0.001
36,20,Pass,50,20,266,5.727,1,0.001,0.002
36,20,Pass,50,22,266,6.475,1,0.001,0.002
36,20,Pass,50,24,260,6.228,1,0,0.001
36,20,Pass,50,26,249,5.128,0,0,0.001
36,20,Pass,50,28,235,3.793,0,0,0.001
36,20,Pass,48,18,302,4.981,0,0.001,0.002
36,20,Pass,48,20,301,6.518,0,0.001,0.002
36,20,Pass,48,22,287,7.57,0,0.001,0.002
36,20,Pass,48,24,279,7.493,0,0.001,0.002
36,20,Pass,48,26,277,6.436,0,0.001,0.002
36,20,Pass,48,28,261,5.054,0,0,0.002
36,20,Pass,48,30,254,3.784,0,0,0.002
36,20,Pass,46,18,332,5.512,0,0.001,0.002
36,20,Pass,46,20,319,7.117,0,0.001,0.002
36,20,Pass,46,22,309,8.385,0,0.001,0.002
36,20,Pass,46,24,306,8.656,0,0.001,0.002
36,20,Pass,46,26,295,7.982,1,0.001,0.002
36,20,Pass,46,28,283,6.829,1,0.001,0.003
36,20,Pass,46,30,272,5.489,1,0.001,0.004
36,20,Pass,44,16,332,4.984,0,0,0.002
36,20,Pass,44,18,330,6.027,0,0.001,0.002
36,20,Pass,44,20,329,7.527,0,0.001,0.002
36,20,Pass,44,22,318,8.915,0,0.001,0.002
36,20,Pass,44,24,323,9.617,1,0.001,0.002
36,20,Pass,44,26,317,9.516,1,0.002,0.004
36,20,Pass,44,28,306,8.768,1,0.003,0.006
36,20,Pass,42,12,306,5.466,1,0,0.001
36,20,Pass,42,14,324,5.118,1,0,0.001
36,20,Pass,42,16,326,5.511,0,0,0.002
36,20,Pass,42,18,329,6.547,0,0.001,0.002
36,20,Pass,42,20,333,7.93,0,0.001,0.002
36,20,Pass,42,22,327,9.255,1,0.001,0.002
36,20,Pass,42,24,327,10.133,1,0.002,0.003
36,20,Pass,42,26,310,10.408,1,0.003,0.005
36,20,Pass,42,28,304,10.02,1,0.004,0.007
36,20,Pass,40,6,232,8.066,1,0.003,0.007
36,20,Pass,40,8,249,7.079,1,0.001,0.003
36,20,Pass,40,10,284,5.956,1,0,0.001
36,20,Pass,40,12,314,5.16,1,0,0.001
36,20,Pass,40,14,315,5.043,1,0,0.001
36,20,Pass,40,16,316,5.735,0,0.001,0.002
36,20,Pass,38,8,247,6.039,1,0.001,0.002
36,20,Pass,38,10,273,5.026,1,0,0.001
36,20,Pass,38,12,298,4.416,1,0,0.001
36,20,Pass,36,10,255,3.96,1,0,0
36,20,Pass,72,40,25,0.085,0,0,0
36,20,Pass,70,40,27,0.23,0,0,0
36,20,Pass,70,42,24,0.184,0,0,0
36,20,Pass,68,38,37,0.506,0,0,0
36,20,Pass,68,40,33,0.499,0,0,0
36,20,Pass,68,42,29,0.392,0,0,0
36,20,Pass,66,38,45,0.799,0,0,0
36,20,Pass,66,40,41,0.782,0,0,0
36,20,Pass,66,42,40,0.608,0,0,0
36,20,Pass,64,36,58,0.89,0,0,0
36,20,Pass,64,38,52,0.916,0,0,0
36,20,Pass,64,40,51,0.886,0,0,0
36,20,Pass,64,42,46,0.685,0,0,0.001
36,20,Pass,62,36,72,0.783,0,0,0
36,20,Pass,62,38,64,0.798,0,0,0
36,20,Pass,62,40,55,0.774,0,0,0.001
36,20,Pass,62,42,53,0.614,0,0,0.003
36,20,Pass,60,32,108,0.873,1,0,0.001
36,20,Pass,60,34,99,0.656,0,0,0
36,20,Pass,60,36,88,0.587,0,0,0
36,20,Pass,60,38,75,0.626,0,0,0.001
36,20,Pass,60,40,63,0.659,0,0,0.003
36,20,Pass,60,42,59,0.592,0,0,0.008
36,20,Pass,58,26,165,1.586,1,0,0.004
36,20,Pass,58,28,158,1.206,1,0,0.003
36,20,Pass,58,30,140,0.909,1,0,0.002
36,20,Pass,58,32,127,0.66,1,0,0.001
36,20,Pass,58,34,113,0.513,0,0,0.001
36,20,Pass,58,36,104,0.512,0,0,0.001
36,20,Pass,58,38,90,0.636,0,0,0.002
36,20,Pass,58,40,76,0.787,0,0,0.005
36,20,Pass,58,42,71,0.833,0,0,0.01
36,20,Pass,56,28,178,1.46,1,0,0.002
36,20,Pass,56,30,166,1.019,1,0,0.003
36,20,Pass,56,32,148,0.718,0,0,0.002
36,20,Pass,56,34,133,0.594,0,0,0.002
36,20,Pass,56,36,116,0.665,0,0,0.001
36,20,Pass,56,38,101,0.9,0,0,0.002
36,20,Pass,56,40,92,1.184,0,0,0.004
36,20,Pass,54,30,190,1.442,1,0,0.002
36,20,Pass,54,32,169,1.021,0,0,0.002
36,20,Pass,54,34,150,0.883,0,0,0.001
36,20,Pass,54,36,135,1.005,0,0,0.001
36,20,Pass,54,38,121,1.304,0,0,0.001
36,20,Pass,54,40,112,1.636,0,0,0.002
36,20,Pass,52,30,203,1.992,0,0,0.002
36,20,Pass,52,32,188,1.436,0,0,0.002
36,20,Pass,52,34,172,1.267,0,0,0.001
36,20,Pass,52,36,157,1.408,0,0,0.001
36,20,Pass,52,38,148,1.676,0,0,0.001
36,20,Pass,52,40,133,1.915,0,0,0.001
36,20,Pass,50,30,228,2.68,0,0,0.001
36,20,Pass,50,32,216,1.967,0,0,0.001
36,20,Pass,50,34,205,1.726,0,0,0.001
36,20,Pass,50,36,186,1.829,0,0,0
36,20,Pass,50,38,170,1.997,0,0,0
36,20,Pass,50,40,168,2.044,0,0,0.001
36,20,Pass,50,42,162,1.911,0,0,0.002
36,20,Pass,48,32,237,2.846,0,0,0.002
36,20,Pass,48,34,223,2.42,0,0,0.001
36,20,Pass,48,36,211,2.41,0,0,0.001
36,20,Pass,48,38,199,2.449,0,0,0
36,20,Pass,48,40,193,2.292,0,0,0
36,20,Pass,48,42,181,1.96,0,0,0.001
36,20,Pass,48,44,180,1.591,1,0,0.002
36,20,Pass,48,46,173,1.312,2,0.001,0.008
36,20,Pass,46,32,260,4.244,1,0.001,0.004
36,20,Pass,46,34,247,3.498,1,0,0.002
36,20,Pass,46,36,225,3.286,1,0,0.001
36,20,Pass,46,38,214,3.193,0,0,0
36,20,Pass,46,40,209,2.882,0,0,0
36,20,Pass,46,42,199,2.401,1,0,0
36,20,Pass,46,44,196,1.993,2,0,0.001
36,20,Pass,46,46,200,1.801,2,0,0.003
36,20,Pass,46,48,195,1.758,2,0.001,0.007
36,20,Pass,46,50,186,1.704,2,0.001,0.013
36,20,Pass,44,30,281,7.457,1,0.003,0.007
36,20,Pass,44,32,263,5.928,1,0.002,0.006
36,20,Pass,44,34,257,4.83,1,0.001,0.004
36,20,Pass,44,36,234,4.387,1,0,0.002
36,20,Pass,44,38,232,4.185,1,0,0.001
36,20,Pass,44,40,232,3.81,1,0,0.001
36,20,Pass,44,42,225,3.294,1,0,0.001
36,20,Pass,44,44,224,2.926,2,0,0.001
36,20,Pass,44,46,216,2.838,2,0,0.001
36,20,Pass,44,48,218,2.86,2,0,0.002
36,20,Pass,44,50,204,2.744,2,0.001,0.004
36,20,Pass,44,52,194,2.427,2,0.001,0.006
36,20,Pass,44,54,184,2.042,2,0.001,0.007
36,20,Pass,42,30,278,8.885,1,0.004,0.008
36,20,Pass,42,32,270,7.316,1,0.003,0.007
36,20,Pass,42,34,253,6.056,1,0.001,0.005
36,20,Pass,42,36,238,5.463,1,0.001,0.003
36,20,Pass,42,38,236,5.198,1,0.001,0.002
36,20,Pass,42,40,245,4.866,2,0.001,0.002
36,20,Pass,42,42,245,4.483,3,0,0.002
36,20,Pass,42,44,235,4.304,2,0,0.002
36,20,Pass,42,46,228,4.391,2,0,0.001
36,20,Pass,42,48,226,4.459,2,0,0.002
36,20,Pass,42,50,216,4.206,2,0.001,0.003
36,20,Pass,42,52,207,3.656,2,0.001,0.004
36,20,Pass,42,54,192,3.036,2,0.001,0.006
36,20,Pass,40,30,283,9.117,1,0.004,0.009
36,20,Pass,40,32,268,7.895,1,0.003,0.008
36,20,Pass,40,34,244,6.798,1,0.002,0.005
36,20,Pass,40,36,239,6.198,1,0.001,0.004
36,20,Pass,40,38,243,5.919,1,0.001,0.005
36,20,Pass,40,40,253,5.707,2,0.002,0.005
36,20,Pass,40,42,248,5.589,3,0.001,0.005
36,20,Pass,40,44,231,5.732,2,0.001,0.003
36,20,Pass,40,46,233,6.079,2,0.001,0.003
36,20,Pass,40,48,232,6.218,2,0.001,0.003
36,20,Pass,40,50,215,5.817,2,0.001,0.004
36,20,Pass,40,52,206,5.041,2,0.001,0.005
36,20,Pass,40,54,196,4.233,2,0.001,0.006
36,20,Pass,40,56,179,3.431,2,0.001,0.006
36,20,Pass,38,32,262,7.555,1,0.003,0.007
36,20,Pass,38,34,243,6.811,1,0.002,0.006
36,20,Pass,38,36,241,6.323,1,0.002,0.006
36,20,Pass,38,38,252,6.098,1,0.003,0.009
36,20,Pass,38,40,250,6.03,2,0.003,0.01
36,20,Pass,38,42,242,6.16,3,0.003,0.009
36,20,Pass,38,44,240,6.603,3,0.002,0.006
36,20,Pass,38,46,236,7.222,2,0.002,0.005
36,20,Pass,38,48,229,7.501,2,0.002,0.005
36,20,Pass,38,50,221,7.066,2,0.002,0.007
36,20,Pass,38,52,207,6.158,2,0.002,0.007
36,20,Pass,38,54,197,5.219,2,0.002,0.007
36,20,Pass,38,56,182,4.257,2,0.001,0.006
36,20,Pass,36,34,252,6.133,1,0.002,0.006
36,20,Pass,36,36,254,5.838,1,0.003,0.008
36,20,Pass,36,38,258,5.763,1,0.004,0.013
36,20,Pass,36,40,254,5.82,2,0.004,0.015
36,20,Pass,36,42,241,6.05,3,0.004,0.013
36,20,Pass,36,44,238,6.612,3,0.003,0.009
36,20,Pass,36,46,236,7.387,2,0.003,0.008
36,20,Pass,36,48,229,7.814,2,0.004,0.009
36,20,Pass,36,50,220,7.449,2,0.004,0.01
36,20,Pass,36,52,212,6.51,2,0.003,0.01
36,20,Pass,36,54,198,5.488,2,0.002,0.008
36,20,Pass,36,56,185,4.458,2,0.001,0.006
36,20,Pass,34,36,247,5.085,1,0.002,0.01
36,20,Pass,34,38,242,5.211,1,0.004,0.014
36,20,Pass,34,40,245,5.337,2,0.005,0.017
36,20,Pass,34,42,239,5.511,3,0.004,0.015
36,20,Pass,34,44,240,5.988,3,0.004,0.012
36,20,Pass,34,46,232,6.71,2,0.004,0.011
36,20,Pass,34,48,218,7.131,2,0.005,0.012
36,20,Pass,34,50,209,6.792,2,0.005,0.013
36,20,Pass,34,52,202,5.865,2,0.004,0.012
36,20,Pass,34,54,188,4.843,2,0.002,0.009
36,20,Pass,34,56,169,3.883,2,0.001,0.006
36,20,Pass,32,36,223,4.368,1,0.002,0.008
36,20,Pass,32,38,222,4.615,1,0.003,0.012
36,20,Pass,32,40,222,4.722,2,0.004,0.015
36,20,Pass,32,42,222,4.753,2,0.003,0.014
36,20,Pass,32,44,225,5.014,3,0.003,0.012
36,20,Pass,32,46,220,5.493,2,0.003,0.012
36,20,Pass,32,48,206,5.726,2,0.004,0.014
36,20,Pass,32,50,200,5.342,2,0.004,0.015
36,20,Pass,32,52,186,4.49,2,0.003,0.013
36,20,Pass,32,54,170,3.593,2,0.002,0.009
36,20,Pass,32,56,158,2.826,2,0.001,0.005
36,20,Pass,30,36,196,3.655,1,0.001,0.006
36,20,Pass,30,38,197,3.839,1,0.002,0.009
36,20,Pass,30,40,202,3.864,1,0.002,0.012
36,20,Pass,30,42,203,3.774,2,0.002,0.013
36,20,Pass,30,44,197,3.817,3,0.002,0.012
36,20,Pass,30,46,195,4.005,2,0.003,0.012
36,20,Pass,30,48,188,4.031,2,0.003,0.014
36,20,Pass,30,50,179,3.663,2,0.003,0.014
36,20,Pass,30,52,172,3.003,2,0.002,0.012
36,20,Pass,30,54,154,2.329,2,0.001,0.008
36,20,Pass,30,56,138,1.774,2,0,0.004
36,20,Pass,28,36,178,2.866,1,0.001,0.004
36,20,Pass,28,38,181,2.843,1,0.001,0.007
36,20,Pass,28,40,184,2.801,1,0.002,0.012
36,20,Pass,28,42,176,2.717,1,0.002,0.015
36,20,Pass,28,54,130,1.521,2,0,0.006
36,20,Pass,26,36,164,2.112,1,0,0.003
36,20,Pass,26,38,156,1.892,1,0.001,0.008
36,20,Pass,34,58,155,2.858,2,0.001,0.003
36,20,Pass,34,60,126,1.85,2,0,0.002
36,20,Pass,32,58,144,2.078,2,0,0.003
36,20,Pass,32,60,114,1.344,2,0,0.001
36,20,Pass,30,58,122,1.277,2,0,0.002
36,20,Pass,30,60,100,0.807,2,0,0.001
36,20,Pass,30,62,77,0.444,2,0,0
36,20,Pass,28,56,121,1.105,2,0,0.003
36,20,Pass,28,58,104,0.741,2,0,0.001
36,20,Pass,28,60,84,0.434,2,0,0
36,20,Pass,28,62,64,0.216,1,0,0
36,20,Pass,26,58,81,0.567,2,0,0
36,20,Pass,26,60,65,0.297,1,0,0
36,20,Pass,26,62,46,0.126,0,0,0
36,20,Pass,26,64,35,0.044,0,0,0
36,20,Pass,24,60,44,0.338,0,0,0
36,20,Pass,24,62,38,0.134,0,0,0
36,20,Pass,24,64,28,0.039,0,0,0
36,20,Pass,22,60,31,0.417,0,0,0
36,20,Pass,22,62,24,0.168,0,0,0
36,20,Pass,22,64,19,0.048,0,0,0
36,20,Pass,20,62,16,0.167,0,0,0
36,20,Pass,18,62,10,0.12,0,0,0
36,20,Pass,48,48,171,1.173,2,0.001,0.02
36,20,Pass,48,50,165,1.111,2,0.002,0.035
36,20,Pass,48,52,159,1.037,2,0.002,0.045
36,20,Pass,48,54,143,0.958,2,0.002,0.041
36,20,Pass,48,56,131,0.984,2,0.001,0.024
36,20,Pass,46,52,178,1.554,2,0.001,0.017
36,20,Pass,46,54,169,1.373,2,0.001,0.017
36,20,Pass,46,56,151,1.315,2,0.001,0.011
36,20,Pass,46,58,131,1.386,2,0,0.005
36,20,Pass,44,56,162,1.751,2,0.001,0.006
36,20,Pass,44,58,148,1.569,2,0,0.004
36,20,Pass,44,60,123,1.352,2,0,0.002
36,20,Pass,42,56,175,2.466,2,0.001,0.006
36,20,Pass,42,58,156,1.922,2,0,0.004
36,20,Pass,42,60,141,1.39,2,0,0.003
36,20,Pass,40,58,160,2.535,2,0.001,0.005
36,20,Pass,40,60,142,1.658,2,0,0.004
36,20,Pass,40,62,108,1.03,2,0,0.002
36,20,Pass,38,58,161,3.119,2,0.001,0.005
36,20,Pass,38,60,140,1.998,2,0,0.003
36,20,Pass,38,62,112,1.237,2,0,0.002
36,20,Pass,36,58,155,3.271,2,0.001,0.004
36,20,Pass,36,60,135,2.105,2,0,0.003
36,20,Pass,36,62,106,1.31,2,0,0.001
36,20,Pass,34,62,98,1.131,2,0,0.001
36,20,Pass,32,62,88,0.787,2,0,0.001
36,20,Pass,42,0,161,5.382,1,0.007,0.024
36,20,Pass,40,0,155,5.33,1,0.005,0.019
36,20,Pass,40,2,182,7.336,1,0.006,0.016
36,20,Pass,40,4,203,8.308,1,0.005,0.012
36,20,Pass,38,0,148,4.579,1,0.003,0.012
36,20,Pass,38,2,170,6.302,1,0.003,0.01
36,20,Pass,38,4,195,7.162,1,0.003,0.007
36,20,Pass,38,6,220,6.949,1,0.002,0.004
36,20,Pass,36,0,140,3.593,1,0.001,0.006
36,20,Pass,36,2,162,5.097,1,0.001,0.005
36,20,Pass,36,4,183,5.868,1,0.001,0.004
36,20,Pass,36,6,204,5.653,1,0.001,0.002
36,20,Pass,36,8,232,4.817,1,0,0.001
36,20,Pass,34,0,121,2.719,1,0,0.002
36,20,Pass,34,2,151,4.006,1,0,0.002
36,20,Pass,34,4,168,4.641,1,0,0.001
36,20,Pass,34,6,190,4.392,1,0,0.001
36,20,Pass,34,8,211,3.661,1,0,0
36,20,Pass,34,10,239,3.016,1,0,0
36,20,Pass,32,4,153,3.471,1,0,0
36,20,Pass,22,36,123,1.28,1,0,0.002
36,20,Pass,20,34,118,1.691,0,0,0
36,20,Pass,18,32,104,1.655,0,0,0
36,20,Pass,18,34,100,1.734,0,0,0
36,20,Pass,16,28,101,0.685,0,0,0.001
36,20,Pass,16,30,99,1.077,0,0,0.001
36,20,Pass,16,32,99,1.513,0,0,0.001
36,20,Pass,16,34,95,1.765,0,0,0.001
36,20,Pass,14,24,78,0.452,0,0,0
36,20,Pass,14,26,85,0.436,0,0,0.001
36,20,Pass,14,28,89,0.625,0,0,0.002
36,20,Pass,14,30,93,1.022,1,0,0.002
36,20,Pass,14,32,92,1.473,1,0,0.002
36,20,Pass,14,34,90,1.801,1,0,0.002
36,20,Pass,12,24,65,0.457,0,0,0
36,20,Pass,12,26,72,0.485,0,0,0.001
36,20,Pass,12,28,76,0.711,1,0,0.003
36,20,Pass,12,30,79,1.12,1,0,0.004
36,20,Pass,12,32,80,1.54,1,0,0.004
36,20,Pass,12,34,81,1.843,1,0,0.003
36,20,Pass,10,24,54,0.491,0,0,0
36,20,Pass,10,26,59,0.541,1,0,0.002
36,20,Pass,10,28,64,0.771,1,0,0.004
36,20,Pass,10,30,66,1.154,1,0,0.005
36,20,Pass,10,32,69,1.499,1,0,0.006
36,20,Pass,10,34,70,1.706,1,0,0.005
36,20,Pass,10,36,70,1.812,1,0,0.003
36,20,Pass,8,24,46,0.463,0,0,0
36,20,Pass,8,26,57,0.495,1,0,0.002
36,20,Pass,8,28,63,0.659,1,0,0.004
36,20,Pass,8,30,67,0.938,1,0,0.006
36,20,Pass,8,32,66,1.168,1,0,0.007
36,20,Pass,8,34,65,1.281,1,0,0.006
36,20,Pass,8,36,67,1.359,1,0,0.005
36,20,Pass,6,24,41,0.345,1,0,0
36,20,Pass,6,26,49,0.345,1,0,0.002
36,20,Pass,6,28,58,0.42,1,0,0.004
36,20,Pass,6,30,63,0.565,1,0,0.006
36,20,Pass,6,32,63,0.686,1,0,0.008
36,20,Pass,6,34,61,0.752,1,0,0.008
36,20,Pass,6,36,60,0.849,1,0,0.006
36,20,Pass,6,38,58,1.034,1,0,0.003
36,20,Pass,4,26,37,0.193,1,0,0.001
36,20,Pass,4,28,48,0.207,1,0,0.004
36,20,Pass,4,30,55,0.256,1,0,0.007
36,20,Pass,4,32,57,0.307,1,0,0.01
36,20,Pass,4,34,55,0.362,1,0,0.011
36,20,Pass,4,36,55,0.482,1,0,0.008
36,20,Pass,4,38,53,0.695,1,0,0.004
36,20,Pass,4,40,49,0.926,1,0,0.002
36,20,Pass,4,42,43,1.032,1,0,0.001
36,20,Pass,2,26,29,0.105,1,0,0.001
36,20,Pass,2,28,38,0.092,1,0,0.004
36,20,Pass,2,30,46,0.097,1,0,0.009
36,20,Pass,2,32,47,0.115,1,0,0.015
36,20,Pass,2,34,48,0.16,1,0,0.016
36,20,Pass,2,36,45,0.263,1,0,0.011
36,20,Pass,2,38,45,0.426,1,0,0.006
36,20,Pass,2,40,42,0.579,1,0,0.003
36,20,Pass,2,42,39,0.628,1,0,0.001
36,20,Pass,2,44,31,0.53,1,0,0.001
36,20,Pass,2,46,27,0.341,1,0,0
36,20,Pass,0,28,29,0.046,1,0,0.003
36,20,Pass,0,30,36,0.038,1,0,0.01
36,20,Pass,0,32,44,0.042,1,0,0.02
36,20,Pass,0,34,41,0.068,1,0,0.021
36,20,Pass,0,36,43,0.129,1,0,0.014
36,20,Pass,0,38,42,0.216,1,0,0.007
36,20,Pass,0,40,38,0.286,1,0,0.003
36,20,Pass,0,42,31,0.292,1,0,0.002
36,20,Pass,0,44,26,0.231,1,0,0.001
36,20,Pass,24,36,136,1.549,1,0,0.003
36,20,Pass,78,10,52,0.256,0,0,0
36,20,Pass,78,12,48,0.385,0,0,0
36,20,Pass,76,6,55,0.147,0,0,0
36,20,Pass,76,8,56,0.172,0,0,0
36,20,Pass,76,10,60,0.241,0,0,0
36,20,Pass,76,12,59,0.349,0,0,0
36,20,Pass,74,4,53,0.195,0,0,0
36,20,Pass,74,6,59,0.176,0,0,0
36,20,Pass,74,8,64,0.165,0,0,0
36,20,Pass,74,10,66,0.197,0,0,0
36,20,Pass,72,2,51,0.397,0,0,0
36,20,Pass,72,4,58,0.397,0,0,0
36,20,Pass,72,6,61,0.307,0,0,0
36,20,Pass,72,8,63,0.217,0,0,0
36,20,Pass,72,10,69,0.189,0,0,0
36,20,Pass,70,2,54,0.811,0,0,0
36,20,Pass,70,4,59,0.801,0,0,0
36,20,Pass,70,6,62,0.59,0,0,0
36,20,Pass,70,8,69,0.372,0,0,0
36,20,Pass,70,10,76,0.269,1,0,0
36,20,Pass,68,2,65,1.323,0,0,0
36,20,Pass,68,4,67,1.305,0,0,0
36,20,Pass,68,6,76,0.951,0,0,0
36,20,Pass,68,8,83,0.584,0,0,0
36,20,Pass,68,10,91,0.406,1,0,0
36,20,Pass,68,12,91,0.363,1,0,0.002
36,20,Pass,110,14,9,0.053,0,0,0.006
36,20,Pass,110,16,9,0.131,0,0,0.007
36,20,Pass,110,18,8,0.272,0,0,0.007
36,20,Pass,110,20,8,0.409,0,0,0.007
36,20,Pass,110,22,9,0.433,0,0,0.007
36,20,Pass,110,24,7,0.322,0,0,0.007
36,20,Pass,110,26,7,0.169,0,0,0.007
36,20,Pass,108,12,12,0.05,0,0,0.002
36,20,Pass,108,14,13,0.078,0,0,0.006
36,20,Pass,108,16,13,0.179,0,0,0.008
36,20,Pass,108,18,14,0.369,0,0,0.008
36,20,Pass,108,20,11,0.554,0,0,0.008
36,20,Pass,108,22,12,0.59,0,0,0.008
36,20,Pass,108,24,8,0.443,0,0,0.007
36,20,Pass,108,26,8,0.237,0,0,0.007
36,20,Pass,108,28,8,0.091,0,0,0.006
36,20,Pass,108,30,7,0.027,0,0,0.005
36,20,Pass,106,10,11,0.087,0,0,0
36,20,Pass,106,12,13,0.078,0,0,0.001
36,20,Pass,106,14,16,0.095,0,0,0.005
36,20,Pass,106,16,15,0.193,0,0,0.007
36,20,Pass,106,18,15,0.387,0,0,0.008
36,20,Pass,106,20,15,0.58,0,0,0.008
36,20,Pass,106,22,15,0.621,0,0,0.007
36,20,Pass,106,24,13,0.472,0,0,0.007
36,20,Pass,106,26,11,0.257,0,0,0.007
36,20,Pass,106,28,9,0.102,0,0,0.006
36,20,Pass,106,30,9,0.032,0,0,0.005
36,20,Pass,104,10,12,0.165,0,0,0
36,20,Pass,104,12,17,0.133,0,0,0.001
36,20,Pass,104,14,18,0.124,0,0,0.003
36,20,Pass,104,16,19,0.197,0,0,0.005
36,20,Pass,104,18,17,0.363,0,0,0.006
36,20,Pass,104,20,18,0.531,0,0,0.006
36,20,Pass,104,22,19,0.563,0,0,0.006
36,20,Pass,104,24,15,0.428,0,0,0.006
36,20,Pass,104,26,14,0.236,0,0,0.005
36,20,Pass,104,28,12,0.096,0,0,0.004
36,20,Pass,104,30,11,0.031,0,0,0.003
36,20,Pass,104,32,9,0.01,0,0,0.002
36,20,Pass,102,8,11,0.297,0,0,0
36,20,Pass,102,10,14,0.3,0,0,0
36,20,Pass,102,12,18,0.247,0,0,0
36,20,Pass,102,14,19,0.205,0,0,0.001
36,20,Pass,102,16,19,0.253,0,0,0.002
36,20,Pass,102,18,20,0.398,0,0,0.003
36,20,Pass,102,20,20,0.537,0,0,0.003
36,20,Pass,102,22,18,0.542,0,0,0.003
36,20,Pass,102,24,16,0.398,0,0,0.003
36,20,Pass,102,26,15,0.214,0,0,0.003
36,20,Pass,102,28,14,0.086,0,0,0.002
36,20,Pass,102,30,12,0.027,0,0,0.002
36,20,Pass,102,32,11,0.009,0,0,0.001
36,20,Pass,100,8,15,0.421,0,0,0
36,20,Pass,100,10,18,0.465,0,0,0
36,20,Pass,100,12,19,0.418,0,0,0
36,20,Pass,100,14,21,0.359,0,0,0
36,20,Pass,100,16,25,0.396,0,0,0
36,20,Pass,100,18,23,0.536,0,0,0.001
36,20,Pass,100,20,24,0.65,0,0,0.001
36,20,Pass,100,22,23,0.607,0,0,0.001
36,20,Pass,100,24,19,0.424,0,0,0.001
36,20,Pass,100,26,18,0.224,0,0,0.001
36,20,Pass,100,28,19,0.093,0,0,0.001
36,20,Pass,100,30,16,0.032,0,0,0.001
36,20,Pass,100,32,16,0.01,0,0,0
36,20,Pass,98,8,16,0.471,0,0,0
36,20,Pass,98,10,19,0.574,0,0,0
36,20,Pass,98,12,23,0.57,0,0,0
36,20,Pass,98,14,23,0.535,0,0,0
36,20,Pass,98,16,26,0.593,0,0,0
36,20,Pass,98,18,25,0.733,0,0,0
36,20,Pass,98,20,24,0.806,0,0,0
36,20,Pass,98,22,22,0.707,0,0,0
36,20,Pass,98,24,25,0.494,0,0,0
36,20,Pass,98,26,22,0.287,0,0,0
36,20,Pass,98,28,20,0.144,0,0,0
36,20,Pass,98,30,19,0.063,0,0,0
36,20,Pass,98,32,16,0.023,0,0,0
36,20,Pass,98,34,15,0.01,0,0,0
36,20,Pass,96,8,20,0.407,0,0,0
36,20,Pass,96,10,21,0.542,0,0,0
36,20,Pass,96,12,23,0.595,0,0,0
36,20,Pass,96,14,26,0.632,0,0,0
36,20,Pass,96,16,26,0.75,0,0,0
36,20,Pass,96,18,24,0.896,0,0,0.001
36,20,Pass,96,20,23,0.923,0,0,0.001
36,20,Pass,96,22,22,0.795,0,0,0
36,20,Pass,96,24,24,0.608,0,0,0
36,20,Pass,96,26,23,0.433,0,0,0
36,20,Pass,96,28,22,0.273,0,0,0
36,20,Pass,96,30,20,0.14,0,0,0
36,20,Pass,96,32,17,0.059,0,0,0
36,20,Pass,94,10,24,0.384,0,0,0
36,20,Pass,94,12,24,0.472,0,0,0
36,20,Pass,94,14,24,0.585,0,0,0.001
36,20,Pass,94,16,25,0.768,0,0,0.002
36,20,Pass,94,18,24,0.927,0,0,0.002
36,20,Pass,94,20,22,0.941,0,0,0.002
36,20,Pass,94,22,25,0.85,0,0,0.002
36,20,Pass,94,24,24,0.756,0,0,0.001
36,20,Pass,94,26,22,0.646,0,0,0
36,20,Pass,94,28,23,0.464,0,0,0
36,20,Pass,94,30,21,0.259,0,0,0
36,20,Pass,94,32,20,0.12,0,0,0
36,20,Pass,92,10,24,0.206,0,0,0.001
36,20,Pass,92,12,27,0.291,0,0,0.002
36,20,Pass,92,14,29,0.432,0,0,0.004
36,20,Pass,92,16,28,0.634,0,0,0.006
36,20,Pass,92,18,23,0.796,0,0,0.007
36,20,Pass,92,20,23,0.836,0,0,0.007
36,20,Pass,92,22,27,0.826,0,0,0.005
36,20,Pass,92,24,24,0.84,0,0,0.002
36,20,Pass,92,26,23,0.795,0,0,0.001
36,20,Pass,92,28,21,0.604,0,0,0
36,20,Pass,92,30,21,0.354,0,0,0
36,20,Pass,92,32,20,0.183,0,0,0
36,20,Pass,90,12,31,0.151,0,0,0.007
36,20,Pass,90,14,30,0.273,0,0,0.012
36,20,Pass,90,16,31,0.447,0,0,0.015
36,20,Pass,90,18,29,0.595,0,0.001,0.017
36,20,Pass,90,20,31,0.661,0,0.001,0.016
36,20,Pass,90,22,28,0.701,0,0,0.011
36,20,Pass,90,24,27,0.758,0,0,0.005
36,20,Pass,90,26,26,0.742,0,0,0.002
36,20,Pass,90,28,23,0.579,0,0,0.001
36,20,Pass,90,30,21,0.36,0,0,0
36,20,Pass,88,14,35,0.181,0,0,0.024
36,20,Pass,88,16,34,0.319,0,0,0.029
