x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,46,Pass,112,56,6,0.152,0,0,0
48,46,Pass,112,58,5,0.156,0,0,0
48,46,Pass,112,60,6,0.113,0,0,0
48,46,Pass,112,62,9,0.059,0,0,0
48,46,Pass,112,64,9,0.022,0,0,0
48,46,Pass,112,66,9,0.008,0,0,0
48,46,Pass,112,68,9,0.008,0,0,0
48,46,Pass,110,44,5,0.063,0,0,0
48,46,Pass,110,46,6,0.068,0,0,0
48,46,Pass,110,48,6,0.055,0,0,0
48,46,Pass,110,50,7,0.053,0,0,0
48,46,Pass,110,52,7,0.096,0,0,0
48,46,Pass,110,54,9,0.188,0,0,0
48,46,Pass,110,56,8,0.281,0,0,0
48,46,Pass,110,58,9,0.298,0,0,0
48,46,Pass,110,60,9,0.223,0,0,0
48,46,Pass,110,62,9,0.118,0,0,0
48,46,Pass,110,64,10,0.046,0,0,0
48,46,Pass,110,66,9,0.016,0,0,0
48,46,Pass,110,68,9,0.013,0,0,0
48,46,Pass,108,44,6,0.092,0,0,0
48,46,Pass,108,46,8,0.099,0,0,0
48,46,Pass,108,48,7,0.08,0,0,0
48,46,Pass,108,50,7,0.075,0,0,0
48,46,Pass,108,52,9,0.134,0,0,0
48,46,Pass,108,54,9,0.271,0,0,0
48,46,Pass,108,56,10,0.416,0,0,0
48,46,Pass,108,58,11,0.452,0,0,0
48,46,Pass,108,60,10,0.346,0,0,0
48,46,Pass,108,62,11,0.188,0,0,0
48,46,Pass,108,64,12,0.077,0,0,0
48,46,Pass,108,66,10,0.029,0,0,0
48,46,Pass,108,68,9,0.02,0,0,0
48,46,Pass,106,44,7,0.095,0,0,0
48,46,Pass,106,46,8,0.101,0,0,0
48,46,Pass,106,48,8,0.083,0,0,0
48,46,Pass,106,50,8,0.08,0,0,0
48,46,Pass,106,52,11,0.147,0,0,0
48,46,Pass,106,54,12,0.301,0,0,0
48,46,Pass,106,56,13,0.47,0,0,0
48,46,Pass,106,58,13,0.519,0,0,0
48,46,Pass,106,60,11,0.405,0,0,0
48,46,Pass,106,62,11,0.228,0,0,0
48,46,Pass,106,64,13,0.102,0,0,0
48,46,Pass,106,66,12,0.046,0,0,0
48,46,Pass,106,68,10,0.029,0,0,0
48,46,Pass,104,46,8,0.076,0,0,0
48,46,Pass,104,48,11,0.064,0,0,0
48,46,Pass,104,50,12,0.065,0,0,0
48,46,Pass,104,52,12,0.124,0,0,0
48,46,Pass,104,54,14,0.257,0,0,0
48,46,Pass,104,56,14,0.405,0,0,0
48,46,Pass,104,58,15,0.453,0,0,0
48,46,Pass,104,60,13,0.363,0,0,0
48,46,Pass,104,62,14,0.219,0,0,0
48,46,Pass,104,64,15,0.116,0,0,0
48,46,Pass,104,66,16,0.067,0,0,0
48,46,Pass,104,68,16,0.044,0,0,0
48,46,Pass,102,48,12,0.041,0,0,0
48,46,Pass,102,50,14,0.047,0,0,0
48,46,Pass,102,52,15,0.091,0,0,0
48,46,Pass,102,54,16,0.189,0,0,0
48,46,Pass,102,56,17,0.302,0,0,0
48,46,Pass,102,58,15,0.347,0,0,0
48,46,Pass,102,60,17,0.292,0,0,0
48,46,Pass,102,62,18,0.196,0,0,0
48,46,Pass,102,64,19,0.126,0,0,0
48,46,Pass,102,66,20,0.088,0,0,0
48,46,Pass,100,50,17,0.039,0,0,0
48,46,Pass,100,52,16,0.079,0,0,0
48,46,Pass,100,54,18,0.163,0,0,0
48,46,Pass,100,56,19,0.266,0,0,0
48,46,Pass,100,58,18,0.318,0,0,0
48,46,Pass,100,60,21,0.282,0,0,0
48,46,Pass,100,62,20,0.203,0,0,0
48,46,Pass,100,64,23,0.14,0,0,0
48,46,Pass,98,54,21,0.173,0,0,0
48,46,Pass,98,56,21,0.287,0,0,0
48,46,Pass,98,58,22,0.351,0,0,0
48,46,Pass,98,60,24,0.318,0,0,0
48,46,Pass,80,48,46,0.37,0,0.001,0.031
48,46,Pass,80,50,54,0.301,0,0,0.011
48,46,Pass,80,52,57,0.23,0,0,0.003
48,46,Pass,80,54,64,0.17,1,0,0.001
48,46,Pass,80,56,68,0.137,1,0,0
48,46,Pass,78,44,60,0.593,0,0.003,0.096
48,46,Pass,78,46,68,0.523,0,0.002,0.061
48,46,Pass,78,48,65,0.454,0,0.001,0.028
48,46,Pass,78,50,66,0.393,0,0,0.009
48,46,Pass,78,52,68,0.33,1,0,0.002
48,46,Pass,78,54,72,0.274,1,0,0
48,46,Pass,78,56,76,0.239,1,0,0
48,46,Pass,78,58,75,0.23,1,0,0.001
48,46,Pass,78,60,72,0.232,1,0,0.001
48,46,Pass,76,16,43,0.476,0,0,0
48,46,Pass,76,18,39,0.617,0,0,0
48,46,Pass,76,20,45,0.604,2,0,0
48,46,Pass,76,22,49,0.458,2,0,0
48,46,Pass,76,24,53,0.323,2,0,0
48,46,Pass,76,26,58,0.289,2,0,0.001
48,46,Pass,76,28,64,0.324,3,0,0.001
48,46,Pass,76,42,81,0.779,2,0.004,0.103
48,46,Pass,76,44,88,0.697,0,0.003,0.084
48,46,Pass,76,46,89,0.634,0,0.002,0.048
48,46,Pass,76,48,85,0.626,0,0.001,0.018
48,46,Pass,76,50,90,0.632,0,0,0.005
48,46,Pass,76,52,88,0.609,1,0,0.001
48,46,Pass,76,54,92,0.554,1,0,0
48,46,Pass,76,56,89,0.498,1,0,0
48,46,Pass,76,58,85,0.456,1,0,0
48,46,Pass,76,60,78,0.414,1,0,0.001
48,46,Pass,76,62,79,0.361,1,0,0.003
48,46,Pass,74,14,52,0.392,0,0,0
48,46,Pass,74,16,51,0.632,0,0,0
48,46,Pass,74,18,49,0.818,2,0,0
48,46,Pass,74,20,51,0.78,2,0,0
48,46,Pass,74,22,54,0.565,2,0,0
48,46,Pass,74,24,57,0.379,2,0,0.001
48,46,Pass,74,26,75,0.334,3,0,0.002
48,46,Pass,74,28,76,0.381,3,0,0.003
48,46,Pass,74,30,82,0.445,3,0,0.005
48,46,Pass,74,40,93,1.178,2,0.005,0.085
48,46,Pass,74,42,99,1.048,2,0.005,0.09
48,46,Pass,74,44,108,0.855,1,0.003,0.073
48,46,Pass,74,46,107,0.774,0,0.002,0.038
48,46,Pass,74,48,109,0.838,0,0.001,0.012
48,46,Pass,74,50,111,0.957,0,0,0.003
48,46,Pass,74,52,111,1.032,1,0,0
48,46,Pass,74,54,106,1.016,1,0,0
48,46,Pass,74,56,98,0.933,1,0,0
48,46,Pass,74,58,96,0.826,1,0,0
48,46,Pass,74,60,93,0.697,1,0,0.001
48,46,Pass,74,62,102,0.557,1,0,0.002
48,46,Pass,72,14,53,0.439,0,0,0
48,46,Pass,72,16,54,0.711,0,0,0
48,46,Pass,72,18,58,0.91,2,0,0
48,46,Pass,72,20,49,0.862,2,0,0
48,46,Pass,72,22,58,0.645,2,0,0.001
48,46,Pass,72,24,73,0.486,3,0,0.002
48,46,Pass,72,26,79,0.491,3,0,0.004
48,46,Pass,72,28,86,0.579,3,0,0.005
48,46,Pass,72,30,92,0.656,3,0,0.007
48,46,Pass,72,32,96,0.767,3,0,0.011
48,46,Pass,72,40,105,1.668,2,0.006,0.069
48,46,Pass,72,42,117,1.386,2,0.005,0.075
48,46,Pass,72,44,119,1.069,1,0.003,0.061
48,46,Pass,72,46,116,0.943,1,0.001,0.031
48,46,Pass,72,48,119,1.046,0,0,0.009
48,46,Pass,72,50,120,1.279,0,0,0.002
48,46,Pass,72,52,121,1.492,1,0,0
48,46,Pass,72,54,113,1.554,1,0,0
48,46,Pass,72,56,108,1.454,1,0,0
48,46,Pass,72,58,101,1.261,1,0,0
48,46,Pass,72,60,103,1.026,1,0,0
48,46,Pass,72,62,109,0.78,1,0,0.001
48,46,Pass,72,64,122,0.59,1,0,0.002
48,46,Pass,72,66,134,0.533,2,0,0.007
48,46,Pass,72,68,138,0.691,2,0.001,0.017
48,46,Pass,70,16,66,0.631,1,0,0
48,46,Pass,70,18,61,0.798,2,0,0
48,46,Pass,70,20,58,0.783,2,0,0
48,46,Pass,70,22,70,0.666,2,0,0.001
48,46,Pass,70,24,84,0.627,3,0,0.004
48,46,Pass,70,26,93,0.725,3,0,0.006
48,46,Pass,70,28,102,0.856,3,0,0.007
48,46,Pass,70,30,110,0.944,3,0,0.007
48,46,Pass,70,32,114,1.093,3,0.001,0.009
48,46,Pass,70,40,135,2.01,3,0.005,0.05
48,46,Pass,70,42,128,1.642,2,0.005,0.055
48,46,Pass,70,44,134,1.301,1,0.003,0.043
48,46,Pass,70,46,133,1.166,1,0.001,0.021
48,46,Pass,70,48,133,1.268,0,0,0.006
48,46,Pass,70,50,133,1.548,0,0,0.001
48,46,Pass,70,52,132,1.852,0,0,0
48,46,Pass,70,54,132,1.985,1,0,0
48,46,Pass,70,56,119,1.89,1,0,0
48,46,Pass,70,58,114,1.652,1,0,0
48,46,Pass,70,60,119,1.346,2,0,0
48,46,Pass,70,62,122,1.013,2,0,0
48,46,Pass,70,64,143,0.739,3,0,0.001
48,46,Pass,70,66,149,0.646,3,0,0.004
48,46,Pass,70,68,146,0.849,3,0,0.01
48,46,Pass,70,70,142,1.408,3,0.001,0.017
48,46,Pass,70,72,131,2.211,2,0.003,0.023
48,46,Pass,70,74,120,2.896,2,0.004,0.026
48,46,Pass,68,16,73,0.45,1,0,0
48,46,Pass,68,18,71,0.567,2,0,0
48,46,Pass,68,20,68,0.623,2,0,0.001
48,46,Pass,68,22,79,0.669,2,0,0.003
48,46,Pass,68,24,109,0.785,4,0,0.005
48,46,Pass,68,26,119,0.958,4,0,0.008
48,46,Pass,68,28,127,1.092,4,0,0.009
48,46,Pass,68,30,142,1.162,5,0,0.008
48,46,Pass,68,32,146,1.317,5,0.001,0.008
48,46,Pass,68,34,148,1.675,5,0.001,0.01
48,46,Pass,68,40,169,2.057,4,0.003,0.031
48,46,Pass,68,42,162,1.778,3,0.003,0.032
48,46,Pass,68,44,165,1.584,2,0.002,0.022
48,46,Pass,68,46,170,1.525,2,0.001,0.01
48,46,Pass,68,48,162,1.604,1,0,0.003
48,46,Pass,68,50,160,1.826,0,0,0.001
48,46,Pass,68,52,163,2.094,0,0,0.001
48,46,Pass,68,54,167,2.229,1,0,0
48,46,Pass,68,56,158,2.165,1,0,0
48,46,Pass,68,58,152,1.968,2,0,0
48,46,Pass,68,60,155,1.668,2,0,0.001
48,46,Pass,68,62,151,1.277,2,0,0.001
48,46,Pass,68,64,166,0.914,3,0,0.001
48,46,Pass,68,66,170,0.782,3,0,0.002
48,46,Pass,68,68,167,1.04,3,0,0.004
48,46,Pass,68,70,153,1.685,3,0.001,0.007
48,46,Pass,68,72,144,2.497,3,0.001,0.01
48,46,Pass,68,74,134,3.102,2,0.002,0.012
48,46,Pass,68,76,119,3.161,1,0.002,0.012
48,46,Pass,66,16,79,0.298,1,0,0.001
48,46,Pass,66,18,80,0.38,2,0,0.001
48,46,Pass,66,20,93,0.504,2,0,0.001
48,46,Pass,66,22,104,0.68,4,0,0.003
48,46,Pass,66,24,125,0.897,4,0,0.006
48,46,Pass,66,26,150,1.091,5,0,0.008
48,46,Pass,66,28,169,1.189,5,0.001,0.009
48,46,Pass,66,30,180,1.22,5,0.001,0.009
48,46,Pass,66,32,181,1.334,6,0,0.007
48,46,Pass,66,34,182,1.612,7,0.001,0.007
48,46,Pass,66,40,212,1.902,6,0.002,0.016
48,46,Pass,66,42,197,1.889,5,0.001,0.014
48,46,Pass,66,44,204,1.974,3,0.001,0.008
48,46,Pass,66,46,202,2.058,2,0,0.004
48,46,Pass,66,48,196,2.115,3,0,0.002
48,46,Pass,66,50,194,2.206,2,0,0.001
48,46,Pass,66,52,196,2.329,1,0,0.001
48,46,Pass,66,54,198,2.396,1,0,0.001
48,46,Pass,66,56,197,2.367,3,0,0.001
48,46,Pass,66,58,186,2.252,3,0,0.001
48,46,Pass,66,60,188,1.994,2,0,0.002
48,46,Pass,66,62,184,1.556,3,0,0.002
48,46,Pass,66,64,193,1.103,3,0,0.002
48,46,Pass,66,66,197,0.933,3,0,0.002
48,46,Pass,66,68,189,1.233,3,0,0.002
48,46,Pass,66,70,171,1.942,3,0,0.003
48,46,Pass,66,72,150,2.767,3,0.001,0.004
48,46,Pass,66,74,141,3.341,2,0.001,0.004
48,46,Pass,66,76,132,3.373,1,0.001,0.004
48,46,Pass,66,78,121,2.796,1,0.001,0.004
48,46,Pass,64,16,81,0.246,1,0,0.003
48,46,Pass,64,18,94,0.314,1,0,0.001
48,46,Pass,64,20,113,0.459,4,0,0.002
48,46,Pass,64,22,139,0.67,4,0,0.003
48,46,Pass,64,24,160,0.898,6,0,0.005
48,46,Pass,64,26,179,1.074,6,0,0.007
48,46,Pass,64,28,201,1.16,6,0.001,0.009
48,46,Pass,64,30,204,1.195,7,0.001,0.009
48,46,Pass,64,32,216,1.289,8,0.001,0.008
48,46,Pass,64,34,227,1.47,7,0.001,0.008
48,46,Pass,64,40,226,1.782,7,0.001,0.008
48,46,Pass,64,42,234,2.054,4,0.001,0.006
48,46,Pass,64,44,226,2.408,5,0,0.003
48,46,Pass,64,46,233,2.64,4,0,0.002
48,46,Pass,64,48,233,2.691,3,0,0.001
48,46,Pass,64,50,223,2.662,2,0,0.001
48,46,Pass,64,52,225,2.647,2,0,0.001
48,46,Pass,64,54,223,2.64,2,0,0.002
48,46,Pass,64,56,222,2.606,2,0,0.003
48,46,Pass,64,58,215,2.507,2,0,0.004
48,46,Pass,64,60,216,2.243,3,0.001,0.005
48,46,Pass,64,62,214,1.762,3,0.001,0.006
48,46,Pass,64,64,226,1.26,3,0,0.006
48,46,Pass,64,66,212,1.076,3,0,0.006
48,46,Pass,64,68,193,1.403,3,0,0.003
48,46,Pass,64,70,188,2.135,3,0,0.002
48,46,Pass,64,72,165,2.938,2,0,0.002
48,46,Pass,64,74,148,3.456,2,0,0.002
48,46,Pass,64,76,136,3.429,2,0,0.002
48,46,Pass,64,78,130,2.793,1,0,0.002
48,46,Pass,62,14,84,0.298,0,0,0.013
48,46,Pass,62,16,100,0.303,1,0,0.009
48,46,Pass,62,18,116,0.38,3,0,0.005
48,46,Pass,62,20,138,0.516,4,0,0.003
48,46,Pass,62,22,164,0.7,4,0,0.003
48,46,Pass,62,24,189,0.895,6,0,0.004
48,46,Pass,62,26,209,1.06,6,0,0.006
48,46,Pass,62,28,217,1.197,7,0,0.008
48,46,Pass,62,30,232,1.342,8,0.001,0.011
48,46,Pass,62,32,248,1.529,8,0.001,0.013
48,46,Pass,62,34,252,1.712,8,0.001,0.013
48,46,Pass,62,40,241,1.933,7,0.001,0.009
48,46,Pass,62,42,248,2.295,5,0.001,0.006
48,46,Pass,62,44,256,2.765,5,0.001,0.004
48,46,Pass,62,46,264,3.085,4,0,0.002
48,46,Pass,62,48,262,3.156,3,0,0.001
48,46,Pass,62,50,259,3.098,2,0,0.001
48,46,Pass,62,52,247,3.064,2,0,0.002
48,46,Pass,62,54,248,3.049,2,0.001,0.003
48,46,Pass,62,56,246,2.964,2,0.001,0.006
48,46,Pass,62,58,241,2.763,2,0.001,0.008
48,46,Pass,62,60,234,2.408,2,0.001,0.011
48,46,Pass,62,62,241,1.896,3,0.001,0.014
48,46,Pass,62,64,237,1.413,2,0.001,0.017
48,46,Pass,62,66,216,1.264,2,0.001,0.016
48,46,Pass,62,68,206,1.624,2,0.001,0.008
48,46,Pass,62,70,194,2.36,2,0,0.003
48,46,Pass,62,72,180,3.083,2,0,0.001
48,46,Pass,62,74,160,3.423,2,0,0.001
48,46,Pass,62,76,144,3.202,2,0,0.001
48,46,Pass,62,78,130,2.467,1,0,0.001
48,46,Pass,60,14,96,0.379,0,0.001,0.026
48,46,Pass,60,16,112,0.47,1,0,0.016
48,46,Pass,60,18,131,0.611,3,0,0.01
48,46,Pass,60,20,149,0.796,3,0,0.006
48,46,Pass,60,22,186,1.019,5,0,0.004
48,46,Pass,60,24,218,1.237,6,0,0.004
48,46,Pass,60,26,228,1.429,7,0,0.006
48,46,Pass,60,28,244,1.647,7,0.001,0.009
48,46,Pass,60,30,256,1.963,8,0.001,0.015
48,46,Pass,60,32,270,2.356,8,0.002,0.019
48,46,Pass,60,34,276,2.664,8,0.003,0.02
48,46,Pass,60,42,268,2.702,7,0.002,0.012
48,46,Pass,60,44,288,3.06,6,0.001,0.008
48,46,Pass,60,46,280,3.365,6,0.001,0.004
48,46,Pass,60,48,280,3.483,4,0,0.002
48,46,Pass,60,50,279,3.529,4,0,0.002
48,46,Pass,60,52,287,3.644,4,0.001,0.003
48,46,Pass,60,54,274,3.728,4,0.001,0.005
48,46,Pass,60,56,272,3.588,2,0.002,0.009
48,46,Pass,60,58,257,3.218,2,0.002,0.014
48,46,Pass,60,60,257,2.726,2,0.003,0.019
48,46,Pass,60,62,257,2.19,2,0.003,0.026
48,46,Pass,60,64,264,1.754,3,0.003,0.033
48,46,Pass,60,66,237,1.649,2,0.003,0.03
48,46,Pass,60,68,224,2.037,2,0.002,0.016
48,46,Pass,60,70,200,2.778,2,0.001,0.006
48,46,Pass,58,12,84,0.419,0,0.001,0.046
48,46,Pass,58,14,104,0.532,0,0.001,0.034
48,46,Pass,58,16,128,0.757,1,0.001,0.022
48,46,Pass,58,18,150,1.057,3,0.001,0.015
48,46,Pass,58,20,169,1.439,3,0.001,0.009
48,46,Pass,58,22,199,1.882,4,0.001,0.006
48,46,Pass,58,44,306,3.362,6,0.002,0.013
48,46,Pass,58,46,300,3.541,5,0.001,0.007
48,46,Pass,58,48,292,3.719,4,0.001,0.004
48,46,Pass,58,50,302,3.984,4,0.001,0.003
48,46,Pass,58,52,307,4.392,4,0.001,0.003
48,46,Pass,58,54,302,4.676,4,0.001,0.006
48,46,Pass,58,56,297,4.53,3,0.002,0.01
48,46,Pass,58,58,285,4.02,3,0.003,0.015
48,46,Pass,58,60,277,3.416,2,0.004,0.022
48,46,Pass,58,62,273,2.871,2,0.005,0.031
48,46,Pass,58,64,265,2.455,3,0.005,0.039
48,46,Pass,58,66,266,2.314,2,0.004,0.037
48,46,Pass,56,18,170,1.742,2,0.002,0.018
48,46,Pass,56,20,190,2.443,3,0.001,0.011
48,46,Pass,56,46,323,3.534,5,0.002,0.009
48,46,Pass,56,48,316,3.779,4,0.001,0.004
48,46,Pass,56,50,317,4.304,4,0.001,0.003
48,46,Pass,56,52,318,5.035,4,0.001,0.004
48,46,Pass,56,54,314,5.558,4,0.002,0.005
48,46,Pass,56,56,305,5.494,3,0.002,0.008
48,46,Pass,56,58,292,4.969,3,0.003,0.012
48,46,Pass,56,60,282,4.371,2,0.004,0.018
48,46,Pass,56,62,283,3.864,2,0.005,0.026
48,46,Pass,56,64,282,3.417,2,0.006,0.034
48,46,Pass,54,56,304,6.054,3,0.002,0.006
48,46,Pass,54,58,300,5.717,3,0.002,0.008
48,46,Pass,54,60,293,5.302,3,0.003,0.011
48,46,Pass,54,62,291,4.88,2,0.004,0.017
48,46,Pass,54,64,298,4.322,2,0.005,0.023
48,46,Pass,52,56,300,6.049,3,0.001,0.004
48,46,Pass,52,58,292,6.078,3,0.001,0.005
48,46,Pass,52,60,295,5.99,3,0.002,0.006
48,46,Pass,52,62,291,5.658,2,0.003,0.009
48,46,Pass,50,58,288,6.009,3,0.001,0.003
48,46,Pass,50,60,292,6.279,3,0.001,0.003
48,46,Pass,50,62,290,6.031,2,0.001,0.004
48,46,Pass,48,60,287,6.09,3,0.001,0.002
48,46,Pass,48,62,281,5.963,2,0,0.001
48,46,Pass,60,40,253,2.526,5,0.002,0.015
48,46,Pass,58,38,288,3.848,7,0.004,0.02
48,46,Pass,58,40,282,3.463,7,0.003,0.019
48,46,Pass,58,42,281,3.288,7,0.003,0.018
48,46,Pass,56,40,312,4.25,8,0.004,0.02
48,46,Pass,56,42,306,3.747,8,0.004,0.02
48,46,Pass,56,44,311,3.512,6,0.003,0.015
48,46,Pass,54,40,323,4.356,8,0.004,0.018
48,46,Pass,54,42,313,3.684,7,0.003,0.018
48,46,Pass,54,44,326,3.277,6,0.002,0.015
48,46,Pass,54,46,331,3.239,6,0.001,0.009
48,46,Pass,54,48,330,3.59,4,0.001,0.005
48,46,Pass,54,50,328,4.314,4,0.001,0.003
48,46,Pass,54,52,325,5.246,3,0.001,0.003
48,46,Pass,54,54,314,5.945,4,0.001,0.004
48,46,Pass,52,42,318,3.129,7,0.002,0.014
48,46,Pass,52,44,326,2.732,6,0.002,0.012
48,46,Pass,52,46,325,2.76,6,0.001,0.007
48,46,Pass,52,48,327,3.219,5,0.001,0.004
48,46,Pass,52,50,332,4.006,4,0.001,0.003
48,46,Pass,52,52,324,4.94,3,0.001,0.003
48,46,Pass,52,54,318,5.705,4,0.001,0.003
48,46,Pass,50,42,314,2.528,6,0.001,0.008
48,46,Pass,50,44,331,2.199,6,0.001,0.007
48,46,Pass,50,46,325,2.268,6,0.001,0.005
48,46,Pass,50,48,318,2.718,5,0.001,0.004
48,46,Pass,50,50,321,3.407,4,0.001,0.004
48,46,Pass,50,52,327,4.207,3,0.001,0.004
48,46,Pass,50,54,310,4.972,2,0.001,0.004
48,46,Pass,50,56,295,5.564,3,0.001,0.004
48,46,Pass,48,44,320,1.892,6,0,0.004
48,46,Pass,48,46,320,1.865,5,0,0.004
48,46,Pass,48,48,311,2.146,5,0,0.004
48,46,Pass,48,50,323,2.624,4,0.001,0.005
48,46,Pass,48,52,325,3.248,3,0.001,0.006
48,46,Pass,48,54,305,3.983,2,0.001,0.005
48,46,Pass,48,56,291,4.758,3,0.001,0.004
48,46,Pass,48,58,277,5.527,3,0.001,0.003
48,46,Pass,46,44,295,1.791,5,0,0.003
48,46,Pass,46,46,307,1.625,5,0,0.003
48,46,Pass,46,48,312,1.683,5,0,0.004
48,46,Pass,46,50,316,1.925,4,0.001,0.006
48,46,Pass,46,52,310,2.355,2,0.001,0.008
48,46,Pass,46,54,297,2.991,2,0.001,0.008
48,46,Pass,46,56,288,3.807,2,0.001,0.005
48,46,Pass,46,58,278,4.739,2,0.001,0.003
48,46,Pass,46,60,279,5.504,3,0,0.001
48,46,Pass,46,62,265,5.549,2,0,0.001
48,46,Pass,44,44,270,1.814,5,0,0.003
48,46,Pass,44,46,287,1.592,5,0,0.002
48,46,Pass,44,48,288,1.485,3,0,0.004
48,46,Pass,44,50,298,1.51,3,0.001,0.007
48,46,Pass,44,52,287,1.71,2,0.001,0.009
48,46,Pass,44,54,280,2.142,2,0.001,0.009
48,46,Pass,44,56,271,2.84,2,0.001,0.006
48,46,Pass,44,58,264,3.773,2,0.001,0.003
48,46,Pass,44,60,259,4.637,2,0,0.001
48,46,Pass,44,62,243,4.853,0,0,0
48,46,Pass,42,42,245,2.165,4,0.001,0.005
48,46,Pass,42,44,230,2.01,2,0,0.002
48,46,Pass,42,46,248,1.818,2,0,0.002
48,46,Pass,42,48,246,1.598,3,0,0.002
48,46,Pass,42,50,260,1.402,3,0,0.005
48,46,Pass,42,52,258,1.326,2,0.001,0.008
48,46,Pass,42,54,249,1.477,2,0.001,0.008
48,46,Pass,42,56,239,1.945,2,0.001,0.005
48,46,Pass,42,60,227,3.531,1,0,0.001
48,46,Pass,42,62,212,3.82,0,0,0
48,46,Pass,40,42,212,2.378,2,0,0.004
48,46,Pass,40,44,197,2.445,2,0,0.002
48,46,Pass,40,46,213,2.345,2,0,0.001
48,46,Pass,40,48,215,2.03,2,0,0.001
48,46,Pass,40,50,230,1.583,2,0,0.003
48,46,Pass,40,52,228,1.19,1,0,0.005
48,46,Pass,40,54,220,1.036,1,0,0.006
48,46,Pass,40,56,219,1.228,1,0,0.004
48,46,Pass,40,62,188,2.563,0,0,0
48,46,Pass,40,64,165,2.215,0,0,0
48,46,Pass,38,40,204,2.179,2,0.001,0.005
48,46,Pass,38,42,196,2.538,2,0,0.002
48,46,Pass,38,44,192,2.888,2,0,0.001
48,46,Pass,38,46,190,2.963,2,0,0.001
48,46,Pass,38,48,199,2.622,2,0,0.001
48,46,Pass,38,50,203,1.957,1,0,0.001
48,46,Pass,38,52,195,1.27,1,0,0.002
48,46,Pass,38,54,197,0.846,1,0,0.003
48,46,Pass,38,64,145,1.235,0,0,0
48,46,Pass,38,66,124,0.829,0,0,0
48,46,Pass,36,42,175,2.324,1,0,0.001
48,46,Pass,36,44,169,2.891,1,0,0.001
48,46,Pass,36,46,171,3.183,2,0,0
48,46,Pass,36,48,175,2.953,2,0,0
48,46,Pass,36,50,167,2.247,1,0,0
48,46,Pass,36,66,105,0.415,0,0,0
48,46,Pass,36,68,92,0.233,0,0,0
48,46,Pass,34,22,125,0.543,2,0,0.005
48,46,Pass,34,36,182,1.127,3,0,0.003
48,46,Pass,34,70,62,0.082,0,0,0
48,46,Pass,34,72,50,0.038,0,0,0
48,46,Pass,32,20,83,0.304,1,0,0.002
48,46,Pass,32,22,96,0.3,1,0,0.006
48,46,Pass,32,24,110,0.338,2,0,0.013
48,46,Pass,32,26,124,0.446,2,0,0.017
48,46,Pass,32,28,132,0.621,2,0,0.015
48,46,Pass,32,30,135,0.806,2,0,0.01
48,46,Pass,32,32,140,0.922,2,0,0.006
48,46,Pass,32,34,148,0.928,3,0,0.003
48,46,Pass,30,12,19,0.055,0,0,0
48,46,Pass,30,14,28,0.116,0,0,0
48,46,Pass,30,16,35,0.177,0,0,0
48,46,Pass,30,18,45,0.199,0,0,0
48,46,Pass,30,20,57,0.181,0,0,0.001
48,46,Pass,30,22,72,0.159,1,0,0.005
48,46,Pass,30,24,86,0.165,1,0,0.013
48,46,Pass,30,26,96,0.217,1,0,0.018
48,46,Pass,30,28,102,0.322,1,0,0.015
48,46,Pass,30,30,107,0.467,1,0,0.009
48,46,Pass,30,32,116,0.622,0,0,0.004
48,46,Pass,30,34,119,0.743,0,0,0.002
48,46,Pass,28,14,17,0.059,0,0,0
48,46,Pass,28,16,27,0.089,0,0,0
48,46,Pass,28,18,34,0.099,0,0,0
48,46,Pass,28,20,44,0.088,0,0,0.001
48,46,Pass,28,22,56,0.074,0,0,0.004
48,46,Pass,28,24,61,0.076,0,0,0.01
48,46,Pass,28,26,72,0.101,0,0,0.013
48,46,Pass,28,28,79,0.159,0,0,0.011
48,46,Pass,28,30,86,0.267,0,0,0.005
48,46,Pass,28,32,91,0.437,0,0,0.002
48,46,Pass,26,16,20,0.032,0,0,0
48,46,Pass,26,18,24,0.036,0,0,0
48,46,Pass,26,20,28,0.032,0,0,0.001
48,46,Pass,26,22,32,0.029,0,0,0.003
48,46,Pass,26,24,43,0.032,0,0,0.006
48,46,Pass,26,26,52,0.045,0,0,0.008
48,46,Pass,26,28,61,0.078,0,0,0.005
48,46,Pass,26,30,64,0.156,0,0,0.002
48,46,Pass,24,20,18,0.009,0,0,0
48,46,Pass,24,22,19,0.009,0,0,0.001
48,46,Pass,24,24,29,0.012,0,0,0.003
48,46,Pass,24,26,32,0.019,0,0,0.003
48,46,Pass,72,70,131,1.16,2,0.002,0.03
48,46,Pass,72,72,122,1.93,2,0.004,0.038
48,46,Pass,72,74,110,2.684,2,0.006,0.041
48,46,Pass,70,76,108,3.025,2,0.004,0.026
48,46,Pass,70,78,95,2.477,1,0.003,0.023
48,46,Pass,68,78,111,2.612,1,0.001,0.011
48,46,Pass,68,80,98,1.737,1,0.001,0.009
48,46,Pass,66,80,108,1.869,1,0,0.003
48,46,Pass,64,80,115,1.815,1,0,0.002
48,46,Pass,62,80,117,1.515,1,0,0.001
48,46,Pass,54,2,34,0.491,0,0,0.001
48,46,Pass,94,6,23,0.326,0,0,0
48,46,Pass,92,10,29,0.292,0,0,0
48,46,Pass,88,14,30,0.111,0,0,0
48,46,Pass,82,16,30,0.221,0,0,0
48,46,Pass,80,16,36,0.265,0,0,0
48,46,Pass,80,44,41,0.483,0,0.003,0.102
