x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,76,Pass,36,48,89,1.183,0,0,0.001
48,76,Pass,36,50,111,1.513,0,0,0
48,76,Pass,90,76,48,1.175,0,0,0
48,76,Pass,90,78,41,1.069,0,0,0
48,76,Pass,90,80,37,0.95,0,0,0
48,76,Pass,88,72,63,1.865,0,0,0.001
48,76,Pass,88,74,63,1.463,0,0,0.001
48,76,Pass,88,76,61,1.214,0,0,0.001
48,76,Pass,88,78,53,1.1,0,0,0
48,76,Pass,88,80,51,0.948,0,0,0
48,76,Pass,86,68,70,2.122,0,0,0.003
48,76,Pass,74,50,42,0.109,0,0,0.001
48,76,Pass,72,44,13,0.021,0,0,0
48,76,Pass,72,46,23,0.039,0,0,0.001
48,76,Pass,72,48,31,0.098,0,0,0.001
48,76,Pass,72,50,46,0.216,1,0,0.001
48,76,Pass,72,52,53,0.388,1,0,0.001
48,76,Pass,72,54,62,0.623,1,0,0.001
48,76,Pass,72,56,74,1,1,0,0.001
48,76,Pass,70,42,14,0.008,0,0,0
48,76,Pass,70,44,17,0.017,0,0,0
48,76,Pass,70,46,22,0.051,0,0,0.001
48,76,Pass,70,48,34,0.15,1,0,0.001
48,76,Pass,70,50,48,0.338,1,0,0.001
48,76,Pass,70,52,56,0.587,1,0,0.001
48,76,Pass,70,54,69,0.865,1,0,0.001
48,76,Pass,70,56,83,1.221,1,0,0.001
48,76,Pass,70,58,95,1.747,1,0,0.002
48,76,Pass,70,60,121,2.496,2,0.001,0.004
48,76,Pass,68,40,13,0.003,0,0,0
48,76,Pass,68,42,15,0.005,0,0,0
48,76,Pass,68,44,18,0.015,0,0,0
48,76,Pass,68,46,25,0.059,0,0,0
48,76,Pass,68,48,37,0.18,1,0,0
48,76,Pass,68,50,47,0.407,1,0,0
48,76,Pass,68,52,60,0.694,1,0,0.001
48,76,Pass,68,54,73,0.961,1,0,0.001
48,76,Pass,68,56,91,1.218,1,0,0.002
48,76,Pass,68,58,107,1.56,1,0,0.003
48,76,Pass,68,60,129,2.094,2,0,0.004
48,76,Pass,66,40,14,0.003,0,0,0
48,76,Pass,66,42,20,0.005,0,0,0.001
48,76,Pass,66,44,25,0.016,0,0,0.001
48,76,Pass,66,46,29,0.059,0,0,0.001
48,76,Pass,66,48,43,0.175,1,0,0
48,76,Pass,66,50,55,0.394,1,0,0
48,76,Pass,66,52,69,0.674,1,0,0.001
48,76,Pass,66,54,84,0.918,1,0,0.001
48,76,Pass,66,56,100,1.085,1,0,0.002
48,76,Pass,66,58,124,1.25,1,0,0.004
48,76,Pass,66,60,141,1.554,2,0,0.005
48,76,Pass,64,38,17,0.009,0,0,0.001
48,76,Pass,64,40,21,0.008,0,0,0.003
48,76,Pass,64,42,26,0.012,0,0,0.003
48,76,Pass,64,44,33,0.029,0,0,0.002
48,76,Pass,64,46,41,0.072,0,0,0.001
48,76,Pass,64,48,55,0.174,1,0,0.001
48,76,Pass,64,50,65,0.364,1,0,0
48,76,Pass,64,52,81,0.635,1,0,0.001
48,76,Pass,64,54,92,0.906,1,0,0.001
48,76,Pass,64,56,117,1.094,1,0,0.002
48,76,Pass,64,58,129,1.193,1,0,0.004
48,76,Pass,64,60,156,1.328,1,0,0.004
48,76,Pass,62,38,21,0.021,0,0,0.002
48,76,Pass,62,40,22,0.023,0,0,0.005
48,76,Pass,62,42,29,0.039,0,0,0.005
48,76,Pass,62,44,38,0.078,0,0,0.004
48,76,Pass,62,46,44,0.145,0,0,0.002
48,76,Pass,62,48,58,0.248,1,0,0.001
48,76,Pass,62,50,73,0.425,1,0,0.001
48,76,Pass,62,52,90,0.716,1,0,0
48,76,Pass,62,54,110,1.1,1,0,0.001
48,76,Pass,62,56,129,1.452,1,0,0.001
48,76,Pass,62,58,146,1.659,1,0,0.002
48,76,Pass,62,60,168,1.764,1,0,0.002
48,76,Pass,60,38,21,0.042,0,0,0.004
48,76,Pass,60,40,27,0.059,0,0,0.007
48,76,Pass,60,42,31,0.11,0,0,0.008
48,76,Pass,60,44,41,0.201,0,0,0.006
48,76,Pass,60,46,50,0.322,0,0,0.004
48,76,Pass,60,48,68,0.451,1,0,0.002
48,76,Pass,60,50,79,0.623,1,0,0.001
48,76,Pass,60,52,95,0.952,1,0,0
48,76,Pass,60,54,121,1.498,1,0,0
48,76,Pass,60,56,141,2.126,2,0,0
48,76,Pass,60,58,159,2.621,2,0,0.001
48,76,Pass,60,60,182,2.923,2,0,0.001
48,76,Pass,60,62,207,3.15,1,0,0.001
48,76,Pass,58,38,23,0.083,0,0,0.006
48,76,Pass,58,40,29,0.14,0,0,0.009
48,76,Pass,58,42,34,0.252,0,0,0.01
48,76,Pass,58,44,46,0.415,0,0,0.009
48,76,Pass,58,46,55,0.592,0,0,0.007
48,76,Pass,58,48,74,0.732,0,0,0.004
48,76,Pass,58,50,89,0.882,1,0,0.002
48,76,Pass,58,52,117,1.229,2,0,0.001
48,76,Pass,58,54,130,1.911,2,0,0
48,76,Pass,58,56,145,2.821,2,0,0
48,76,Pass,58,58,171,3.728,2,0,0
48,76,Pass,58,60,192,4.501,2,0,0
48,76,Pass,58,62,217,5.106,2,0,0
48,76,Pass,56,40,34,0.289,0,0,0.01
48,76,Pass,56,42,36,0.468,0,0,0.012
48,76,Pass,56,44,50,0.679,0,0,0.013
48,76,Pass,56,46,69,0.857,0,0.001,0.012
48,76,Pass,56,48,86,0.955,0,0,0.009
48,76,Pass,56,50,102,1.063,2,0,0.005
48,76,Pass,56,52,123,1.415,2,0,0.002
48,76,Pass,56,54,137,2.17,2,0,0
48,76,Pass,56,56,160,3.261,2,0,0
48,76,Pass,56,58,176,4.549,2,0,0
48,76,Pass,56,60,192,5.938,2,0,0
48,76,Pass,56,62,216,7.172,2,0,0
48,76,Pass,54,40,40,0.495,1,0,0.01
48,76,Pass,54,42,45,0.711,1,0.001,0.015
48,76,Pass,54,44,56,0.906,0,0.001,0.021
48,76,Pass,54,46,73,1.018,0,0.001,0.024
48,76,Pass,54,48,91,1.04,1,0.001,0.023
48,76,Pass,54,50,107,1.129,1,0.001,0.015
48,76,Pass,54,52,132,1.534,1,0,0.005
48,76,Pass,54,54,150,2.356,2,0,0.001
48,76,Pass,54,56,172,3.515,2,0,0
48,76,Pass,54,58,180,4.997,2,0,0
48,76,Pass,54,60,198,6.817,2,0,0
48,76,Pass,54,62,221,8.539,2,0,0
48,76,Pass,52,42,55,0.897,1,0.001,0.022
48,76,Pass,52,44,66,1.046,1,0.002,0.037
48,76,Pass,52,46,80,1.092,0,0.003,0.05
48,76,Pass,52,48,99,1.073,1,0.003,0.053
48,76,Pass,52,50,123,1.197,1,0.002,0.035
48,76,Pass,52,52,141,1.724,1,0.001,0.012
48,76,Pass,50,44,71,1.133,1,0.003,0.059
48,76,Pass,50,46,87,1.192,2,0.005,0.084
48,76,Pass,50,48,108,1.196,1,0.005,0.089
48,76,Pass,50,50,130,1.384,1,0.004,0.057
48,76,Pass,48,48,110,1.395,2,0.007,0.104
48,76,Pass,48,42,59,0.961,1,0.002,0.042
48,76,Pass,48,44,76,1.203,1,0.004,0.073
48,76,Pass,48,46,93,1.34,2,0.007,0.1
48,76,Pass,46,40,53,0.57,1,0.001,0.021
48,76,Pass,46,42,62,0.881,1,0.002,0.043
48,76,Pass,46,44,79,1.197,1,0.004,0.07
48,76,Pass,46,46,101,1.396,2,0.007,0.093
48,76,Pass,44,40,56,0.446,1,0,0.018
48,76,Pass,44,42,65,0.733,1,0.001,0.035
48,76,Pass,44,44,72,1.046,1,0.003,0.054
48,76,Pass,44,46,102,1.256,2,0.004,0.069
48,76,Pass,42,40,56,0.329,1,0,0.012
48,76,Pass,42,42,65,0.545,1,0.001,0.022
48,76,Pass,42,44,77,0.804,1,0.001,0.033
48,76,Pass,42,46,98,1.014,1,0.002,0.041
48,76,Pass,40,40,53,0.239,1,0,0.006
48,76,Pass,40,42,62,0.401,1,0,0.01
48,76,Pass,40,44,78,0.623,1,0,0.014
48,76,Pass,40,46,91,0.852,1,0.001,0.016
48,76,Pass,38,40,46,0.227,1,0,0.003
48,76,Pass,38,42,59,0.393,1,0,0.003
48,76,Pass,38,44,68,0.619,1,0,0.004
48,76,Pass,38,46,81,0.862,1,0,0.004
48,76,Pass,36,40,44,0.348,1,0,0.005
48,76,Pass,36,42,57,0.576,1,0,0.003
48,76,Pass,36,44,61,0.819,1,0,0.002
48,76,Pass,36,46,70,1.011,1,0,0.001
48,76,Pass,34,40,41,0.599,2,0,0.007
48,76,Pass,34,42,45,0.9,2,0,0.004
48,76,Pass,34,44,55,1.123,2,0,0.002
48,76,Pass,34,46,63,1.178,2,0,0.001
48,76,Pass,34,48,89,1.135,0,0,0
48,76,Pass,32,42,38,1.173,2,0,0.006
48,76,Pass,32,44,46,1.306,1,0,0.003
48,76,Pass,32,46,55,1.197,1,0,0.002
48,76,Pass,32,48,75,0.968,1,0,0.001
48,76,Pass,30,44,40,1.203,1,0,0.004
48,76,Pass,30,46,50,0.989,1,0,0.003
48,76,Pass,30,48,64,0.712,1,0,0.002
48,76,Pass,28,46,47,0.685,1,0,0.003
48,76,Pass,28,48,57,0.479,1,0,0.003
48,76,Pass,120,28,1,0,0,0,0
48,76,Pass,120,30,1,0,0,0,0
48,76,Pass,120,32,1,0,0,0,0
48,76,Pass,120,34,1,0,0,0,0
48,76,Pass,120,36,1,0,0,0,0
48,76,Pass,118,26,1,0,0,0,0
48,76,Pass,118,28,1,0,0,0,0
48,76,Pass,118,30,1,0,0,0,0
48,76,Pass,118,32,1,0,0,0,0
48,76,Pass,118,34,1,0,0,0,0
48,76,Pass,118,36,1,0,0,0,0
48,76,Pass,118,38,1,0,0,0,0
48,76,Pass,118,40,1,0,0,0,0
48,76,Pass,116,24,1,0,0,0,0
48,76,Pass,116,26,1,0,0,0,0
48,76,Pass,116,28,1,0,0,0,0
48,76,Pass,116,30,1,0,0,0,0
48,76,Pass,116,32,1,0,0,0,0
48,76,Pass,116,34,1,0,0,0,0
48,76,Pass,116,36,1,0,0,0,0
48,76,Pass,116,38,1,0,0,0,0
48,76,Pass,116,40,1,0,0,0,0
48,76,Pass,116,42,1,0,0,0,0
48,76,Pass,114,22,2,0,0,0,0
48,76,Pass,114,24,2,0,0,0,0
48,76,Pass,114,26,1,0,0,0,0
48,76,Pass,114,28,1,0,0,0,0
48,76,Pass,114,30,1,0.001,0,0,0
48,76,Pass,114,32,1,0.001,0,0,0
48,76,Pass,114,34,1,0.001,0,0,0
48,76,Pass,114,36,1,0,0,0,0
48,76,Pass,114,38,1,0,0,0,0
48,76,Pass,114,40,1,0,0,0,0
48,76,Pass,114,42,1,0,0,0,0
48,76,Pass,112,20,2,0.002,0,0,0
48,76,Pass,112,22,2,0.001,0,0,0
48,76,Pass,112,24,2,0,0,0,0
48,76,Pass,112,26,1,0,0,0,0
48,76,Pass,112,28,1,0.001,0,0,0
48,76,Pass,112,30,1,0.001,0,0,0
48,76,Pass,112,32,1,0.002,0,0,0
48,76,Pass,112,34,1,0.002,0,0,0
48,76,Pass,112,36,1,0.001,0,0,0
48,76,Pass,112,38,1,0,0,0,0
48,76,Pass,112,40,1,0,0,0,0
48,76,Pass,112,42,1,0,0,0,0
48,76,Pass,112,44,1,0,0,0,0
48,76,Pass,110,20,2,0.005,0,0,0
48,76,Pass,110,22,2,0.001,0,0,0
48,76,Pass,110,24,2,0,0,0,0
48,76,Pass,110,26,2,0.001,0,0,0
48,76,Pass,110,28,1,0.001,0,0,0
48,76,Pass,110,30,1,0.003,0,0,0
48,76,Pass,110,32,1,0.003,0,0,0
48,76,Pass,110,34,1,0.003,0,0,0
48,76,Pass,110,36,1,0.002,0,0,0
48,76,Pass,110,38,1,0.001,0,0,0
48,76,Pass,110,40,1,0,0,0,0
48,76,Pass,110,42,1,0,0,0,0
48,76,Pass,110,44,1,0,0,0,0
48,76,Pass,108,20,2,0.009,0,0,0
48,76,Pass,108,22,2,0.003,0,0,0
48,76,Pass,108,24,2,0.001,0,0,0
48,76,Pass,108,26,2,0.001,0,0,0
48,76,Pass,108,28,1,0.002,0,0,0
48,76,Pass,108,30,1,0.003,0,0,0
48,76,Pass,108,32,1,0.004,0,0,0
48,76,Pass,108,34,1,0.004,0,0,0
48,76,Pass,108,36,1,0.002,0,0,0
48,76,Pass,108,38,1,0.001,0,0,0
48,76,Pass,108,40,1,0,0,0,0
48,76,Pass,108,42,1,0,0,0,0
48,76,Pass,108,44,1,0,0,0,0
48,76,Pass,106,20,2,0.012,0,0,0
48,76,Pass,106,22,2,0.003,0,0,0
48,76,Pass,106,24,2,0.001,0,0,0
48,76,Pass,106,26,2,0.001,0,0,0
48,76,Pass,106,28,1,0.002,0,0,0
48,76,Pass,106,30,1,0.003,0,0,0
48,76,Pass,106,32,2,0.004,0,0,0
48,76,Pass,106,34,2,0.004,0,0,0
48,76,Pass,106,36,2,0.003,0,0,0
48,76,Pass,106,38,2,0.002,0,0,0
48,76,Pass,106,40,2,0.001,0,0,0
48,76,Pass,106,42,2,0,0,0,0
48,76,Pass,106,44,1,0,0,0,0
48,76,Pass,104,20,2,0.011,0,0,0
48,76,Pass,104,22,2,0.003,0,0,0
48,76,Pass,104,24,2,0.001,0,0,0
48,76,Pass,104,26,2,0,0,0,0
48,76,Pass,104,28,2,0.001,0,0,0
48,76,Pass,104,30,2,0.003,0,0,0
48,76,Pass,104,32,2,0.005,0,0,0
48,76,Pass,104,34,2,0.008,0,0,0
48,76,Pass,104,36,2,0.009,0,0,0
48,76,Pass,104,38,2,0.009,0,0,0
48,76,Pass,104,40,2,0.006,0,0,0
48,76,Pass,104,42,2,0.003,0,0,0
48,76,Pass,104,44,3,0.001,0,0,0
48,76,Pass,102,22,3,0.002,0,0,0
48,76,Pass,102,24,2,0,0,0,0
48,76,Pass,102,26,2,0,0,0,0
48,76,Pass,102,28,2,0.001,0,0,0
48,76,Pass,102,30,2,0.005,0,0,0
48,76,Pass,102,32,2,0.014,0,0,0
48,76,Pass,102,34,2,0.027,0,0,0
48,76,Pass,102,36,2,0.038,0,0,0
48,76,Pass,102,38,2,0.038,0,0,0
48,76,Pass,102,40,2,0.027,0,0,0
48,76,Pass,102,42,3,0.013,0,0,0
48,76,Pass,102,44,3,0.005,0,0,0
48,76,Pass,100,22,3,0.002,0,0,0
48,76,Pass,100,24,3,0.001,0,0,0
48,76,Pass,100,26,4,0.001,0,0,0
48,76,Pass,100,28,3,0.004,0,0,0
48,76,Pass,100,30,3,0.015,0,0,0
48,76,Pass,100,32,2,0.042,0,0,0
48,76,Pass,100,34,3,0.088,0,0,0
48,76,Pass,100,36,3,0.126,0,0,0
48,76,Pass,100,38,4,0.127,0,0,0
48,76,Pass,100,40,4,0.09,0,0,0
48,76,Pass,100,42,4,0.045,0,0,0
48,76,Pass,98,24,5,0.003,0,0,0
48,76,Pass,98,26,4,0.004,0,0,0
48,76,Pass,98,28,4,0.011,0,0,0
48,76,Pass,98,30,4,0.037,0,0,0
48,76,Pass,98,32,4,0.101,0,0,0
48,76,Pass,98,34,5,0.205,0,0,0
48,76,Pass,98,36,5,0.294,0,0,0
48,76,Pass,98,38,5,0.296,0,0,0
48,76,Pass,98,40,5,0.209,0,0,0
48,76,Pass,96,26,6,0.018,0,0,0
48,76,Pass,96,28,7,0.034,0,0,0
48,76,Pass,96,30,6,0.076,0,0,0
48,76,Pass,96,32,6,0.176,0,0,0
48,76,Pass,96,34,6,0.339,0,0,0
48,76,Pass,96,36,6,0.481,0,0,0
48,76,Pass,96,38,6,0.484,0,0,0
48,76,Pass,56,64,251,7.858,2,0,0
48,76,Pass,84,66,72,1.838,0,0,0.004
48,76,Pass,82,64,73,1.589,0,0.001,0.009
48,76,Pass,80,62,80,1.464,0,0.001,0.014
48,76,Pass,78,62,92,1.889,1,0.002,0.022
48,76,Pass,76,62,101,2.577,2,0.003,0.023
48,76,Pass,74,62,118,3.238,2,0.003,0.018
48,76,Pass,28,76,101,3.206,4,0,0.002
48,76,Pass,28,78,95,2.271,4,0,0.002
48,76,Pass,28,80,74,1.349,2,0,0.002
48,76,Pass,26,76,83,2.376,3,0,0.001
48,76,Pass,26,78,75,1.762,2,0,0.001
48,76,Pass,24,76,67,1.636,2,0,0
48,76,Pass,22,74,59,1.132,2,0,0
48,76,Pass,120,62,7,0.153,0,0,0
48,76,Pass,120,64,7,0.18,0,0,0
48,76,Pass,120,66,7,0.164,0,0,0
48,76,Pass,120,68,7,0.123,0,0,0
48,76,Pass,120,70,6,0.084,0,0,0
48,76,Pass,120,72,5,0.054,0,0,0
48,76,Pass,120,74,4,0.03,0,0,0
48,76,Pass,120,76,4,0.013,0,0,0
48,76,Pass,120,78,3,0.004,0,0,0
48,76,Pass,120,80,3,0.001,0,0,0
48,76,Pass,118,62,8,0.192,0,0,0
48,76,Pass,118,64,9,0.198,0,0,0
48,76,Pass,118,66,9,0.176,0,0,0
48,76,Pass,118,68,9,0.15,0,0,0
48,76,Pass,118,70,8,0.13,0,0,0
48,76,Pass,118,72,7,0.103,0,0,0
48,76,Pass,118,74,5,0.066,0,0,0
48,76,Pass,118,76,4,0.031,0,0,0
48,76,Pass,118,78,3,0.01,0,0,0
48,76,Pass,118,80,3,0.002,0,0,0
48,76,Pass,116,60,11,0.287,0,0,0
48,76,Pass,116,62,11,0.293,0,0,0
48,76,Pass,116,64,10,0.253,0,0,0
48,76,Pass,116,66,9,0.225,0,0,0
48,76,Pass,116,68,9,0.239,0,0,0
48,76,Pass,116,70,9,0.264,0,0,0
48,76,Pass,116,72,9,0.243,0,0,0
48,76,Pass,116,74,6,0.166,0,0,0
48,76,Pass,116,76,5,0.081,0,0,0
48,76,Pass,116,78,3,0.028,0,0,0
48,76,Pass,116,80,3,0.007,0,0,0
48,76,Pass,114,60,11,0.51,0,0,0
48,76,Pass,114,62,11,0.494,0,0,0
48,76,Pass,114,64,11,0.411,0,0,0
48,76,Pass,114,66,11,0.383,0,0,0
48,76,Pass,114,68,10,0.453,0,0,0
48,76,Pass,114,70,9,0.535,0,0,0
48,76,Pass,114,72,9,0.506,0,0,0
48,76,Pass,114,74,7,0.35,0,0,0
48,76,Pass,114,76,6,0.171,0,0,0
48,76,Pass,114,78,4,0.059,0,0,0
48,76,Pass,114,80,3,0.014,0,0,0
48,76,Pass,112,58,9,0.571,0,0,0
48,76,Pass,112,60,11,0.739,0,0,0
48,76,Pass,112,62,11,0.737,0,0,0
48,76,Pass,112,64,11,0.654,0,0,0
48,76,Pass,112,66,11,0.644,0,0,0
48,76,Pass,112,68,11,0.749,0,0,0
48,76,Pass,112,70,9,0.85,0,0,0
48,76,Pass,112,72,9,0.783,0,0,0
48,76,Pass,112,74,7,0.536,0,0,0
48,76,Pass,112,76,6,0.262,0,0,0
48,76,Pass,112,78,4,0.09,0,0,0
48,76,Pass,112,80,3,0.022,0,0,0
48,76,Pass,110,58,9,0.649,0,0,0
48,76,Pass,110,60,10,0.857,0,0,0
48,76,Pass,110,62,12,0.917,0,0,0
48,76,Pass,110,64,12,0.906,0,0,0
48,76,Pass,110,66,12,0.928,0,0,0
48,76,Pass,110,68,12,0.992,0,0,0
48,76,Pass,110,70,11,1.015,0,0,0
48,76,Pass,110,72,10,0.878,0,0,0
48,76,Pass,110,74,7,0.583,0,0,0
48,76,Pass,110,76,6,0.281,0,0,0
48,76,Pass,110,78,5,0.096,0,0,0
48,76,Pass,110,80,1,0.023,0,0,0
48,76,Pass,108,60,13,0.854,0,0,0
48,76,Pass,108,62,16,0.997,0,0,0
48,76,Pass,108,64,15,1.099,0,0,0
48,76,Pass,108,66,16,1.146,0,0,0
48,76,Pass,108,68,14,1.095,0,0,0
48,76,Pass,108,70,12,0.954,0,0,0
48,76,Pass,108,72,9,0.731,0,0,0
48,76,Pass,108,74,8,0.455,0,0,0
48,76,Pass,108,76,7,0.214,0,0,0
48,76,Pass,108,78,5,0.072,0,0,0
48,76,Pass,108,80,2,0.017,0,0,0
48,76,Pass,106,60,14,0.794,0,0,0.001
48,76,Pass,106,62,14,0.991,0,0,0.001
48,76,Pass,106,64,14,1.176,0,0,0
48,76,Pass,106,66,15,1.231,0,0,0
48,76,Pass,106,68,14,1.07,0,0,0
48,76,Pass,106,70,14,0.782,0,0,0
48,76,Pass,106,72,10,0.498,0,0,0
48,76,Pass,106,74,6,0.272,0,0,0
48,76,Pass,106,76,6,0.119,0,0,0
48,76,Pass,106,78,6,0.039,0,0,0
48,76,Pass,106,80,2,0.009,0,0,0
48,76,Pass,104,60,16,0.723,0,0,0.004
48,76,Pass,104,62,18,0.921,0,0,0.003
48,76,Pass,104,64,18,1.112,0,0,0.002
48,76,Pass,104,66,18,1.167,0,0,0.001
48,76,Pass,104,68,18,0.985,0,0,0
48,76,Pass,104,70,16,0.659,0,0,0
48,76,Pass,104,72,14,0.359,0,0,0
48,76,Pass,104,74,10,0.162,0,0,0
48,76,Pass,104,76,8,0.06,0,0,0
48,76,Pass,104,78,7,0.018,0,0,0
48,76,Pass,104,80,3,0.004,0,0,0
48,76,Pass,102,62,21,0.901,0,0,0.01
48,76,Pass,102,64,21,1.039,0,0,0.006
48,76,Pass,102,66,21,1.087,0,0,0.003
48,76,Pass,102,68,21,0.964,0,0,0.001
48,76,Pass,102,70,20,0.686,0,0,0
48,76,Pass,102,72,16,0.381,0,0,0
48,76,Pass,102,74,14,0.163,0,0,0
48,76,Pass,102,76,13,0.054,0,0,0
48,76,Pass,102,78,10,0.015,0,0,0
48,76,Pass,102,80,6,0.005,0,0,0
48,76,Pass,100,64,21,1.162,0,0.001,0.012
48,76,Pass,100,66,23,1.177,0,0,0.006
48,76,Pass,100,68,25,1.109,0,0,0.002
48,76,Pass,100,70,25,0.877,0,0,0.001
48,76,Pass,100,72,20,0.538,0,0,0
48,76,Pass,100,74,19,0.25,0,0,0
48,76,Pass,100,76,16,0.094,0,0,0
48,76,Pass,100,78,11,0.036,0,0,0
48,76,Pass,98,68,25,1.373,0,0,0.003
48,76,Pass,98,70,25,1.157,0,0,0.001
48,76,Pass,98,72,24,0.774,0,0,0
48,76,Pass,98,74,20,0.409,0,0,0
48,76,Pass,24,44,28,0.777,1,0,0.003
48,76,Pass,24,46,33,0.548,1,0,0.003
48,76,Pass,24,48,41,0.451,1,0,0.004
48,76,Pass,24,50,50,0.526,1,0,0.007
48,76,Pass,22,42,21,1.105,1,0,0.003
48,76,Pass,22,44,25,0.973,1,0,0.002
48,76,Pass,22,46,29,0.75,1,0,0.001
48,76,Pass,22,48,36,0.613,1,0,0.002
48,76,Pass,22,50,45,0.668,1,0,0.004
48,76,Pass,20,40,15,0.889,1,0,0.003
48,76,Pass,20,42,22,1.102,1,0,0.002
48,76,Pass,20,44,24,1.113,1,0,0.001
48,76,Pass,20,46,27,0.936,1,0,0.001
48,76,Pass,20,48,29,0.782,1,0,0.001
48,76,Pass,20,50,34,0.839,1,0,0.002
48,76,Pass,20,52,38,1.008,1,0,0.003
48,76,Pass,18,40,15,0.635,1,0,0.002
48,76,Pass,18,42,19,0.908,1,0,0.001
48,76,Pass,18,44,22,1.024,1,0,0.001
48,76,Pass,18,46,24,0.947,1,0,0
48,76,Pass,18,48,25,0.884,1,0,0
48,76,Pass,18,50,28,1.045,1,0,0.001
48,76,Pass,18,52,31,1.308,0,0,0.001
48,76,Pass,18,54,34,1.331,0,0,0.001
48,76,Pass,16,38,8,0.18,1,0,0.002
48,76,Pass,16,40,11,0.37,1,0,0.001
48,76,Pass,16,42,15,0.594,1,0,0.001
48,76,Pass,16,44,19,0.743,1,0,0
48,76,Pass,16,46,22,0.787,1,0,0
48,76,Pass,16,48,26,0.886,1,0,0
48,76,Pass,16,50,26,1.184,1,0,0
48,76,Pass,16,52,25,1.527,0,0,0
48,76,Pass,16,54,27,1.551,0,0,0
48,76,Pass,16,56,30,1.155,0,0,0
48,76,Pass,16,58,33,0.622,0,0,0
48,76,Pass,16,60,41,0.25,0,0,0
48,76,Pass,16,62,42,0.095,0,0,0
48,76,Pass,14,38,9,0.074,1,0,0.001
48,76,Pass,14,40,10,0.174,1,0,0.001
48,76,Pass,14,42,14,0.314,1,0,0
48,76,Pass,14,44,17,0.456,1,0,0
48,76,Pass,14,46,20,0.588,1,0,0
48,76,Pass,14,48,23,0.788,1,0,0
48,76,Pass,14,50,24,1.117,0,0,0
48,76,Pass,14,52,23,1.423,0,0,0
48,76,Pass,14,54,23,1.419,0,0,0
48,76,Pass,14,56,23,1.042,0,0,0
48,76,Pass,14,58,25,0.555,0,0,0
48,76,Pass,14,60,27,0.219,0,0,0
48,76,Pass,14,62,30,0.073,0,0,0
48,76,Pass,12,38,8,0.026,1,0,0.001
48,76,Pass,12,40,10,0.07,1,0,0
48,76,Pass,12,42,14,0.151,1,0,0
48,76,Pass,12,44,15,0.27,1,0,0
48,76,Pass,12,46,19,0.425,1,0,0
48,76,Pass,12,48,19,0.626,0,0,0
48,76,Pass,12,50,20,0.875,0,0,0
48,76,Pass,12,52,20,1.067,0,0,0
48,76,Pass,12,54,21,1.033,0,0,0
48,76,Pass,12,56,21,0.748,0,0,0
48,76,Pass,12,58,22,0.397,0,0,0
48,76,Pass,12,60,24,0.157,0,0,0
48,76,Pass,12,62,24,0.051,0,0,0
48,76,Pass,12,64,22,0.028,0,0,0
48,76,Pass,10,38,7,0.008,1,0,0
48,76,Pass,10,40,8,0.027,1,0,0
48,76,Pass,10,42,12,0.074,1,0,0
48,76,Pass,10,44,13,0.162,0,0,0
48,76,Pass,10,46,14,0.292,0,0,0
48,76,Pass,10,48,15,0.457,0,0,0
48,76,Pass,10,50,19,0.644,0,0,0
48,76,Pass,10,52,19,0.785,0,0,0
48,76,Pass,10,54,18,0.764,0,0,0
48,76,Pass,10,56,18,0.562,0,0,0
48,76,Pass,10,58,15,0.303,0,0,0
48,76,Pass,10,60,18,0.121,0,0,0
48,76,Pass,10,62,21,0.04,0,0,0
48,76,Pass,8,40,6,0.011,0,0,0
48,76,Pass,8,42,10,0.036,0,0,0
48,76,Pass,8,44,12,0.09,0,0,0
48,76,Pass,8,46,14,0.185,0,0,0
48,76,Pass,8,48,15,0.337,0,0,0
48,76,Pass,8,50,15,0.549,0,0,0
48,76,Pass,8,52,16,0.747,0,0,0
48,76,Pass,8,54,16,0.787,0,0,0
48,76,Pass,8,56,15,0.608,0,0,0
48,76,Pass,8,58,14,0.338,0,0,0
48,76,Pass,8,60,17,0.135,0,0,0
48,76,Pass,8,62,16,0.042,0,0,0
48,76,Pass,6,40,4,0.004,0,0,0
48,76,Pass,6,42,7,0.015,0,0,0
48,76,Pass,6,44,10,0.044,0,0,0
48,76,Pass,6,46,13,0.114,0,0,0
48,76,Pass,6,48,13,0.267,0,0,0
48,76,Pass,6,50,14,0.529,0,0,0
48,76,Pass,6,52,14,0.81,0,0,0
48,76,Pass,6,54,14,0.906,0,0,0
48,76,Pass,6,56,14,0.723,0,0,0
48,76,Pass,6,58,13,0.407,0,0,0
48,76,Pass,6,60,12,0.162,0,0,0
48,76,Pass,6,62,13,0.048,0,0,0
48,76,Pass,4,42,5,0.005,0,0,0
48,76,Pass,4,44,6,0.02,0,0,0
48,76,Pass,4,46,8,0.07,0,0,0
48,76,Pass,4,48,10,0.204,0,0,0
48,76,Pass,4,50,11,0.453,0,0,0
48,76,Pass,4,52,12,0.733,0,0,0
48,76,Pass,4,54,12,0.841,0,0,0
48,76,Pass,4,56,11,0.679,0,0,0
48,76,Pass,4,58,12,0.383,0,0,0
48,76,Pass,4,60,9,0.152,0,0,0
48,76,Pass,2,44,5,0.009,0,0,0
48,76,Pass,2,46,6,0.039,0,0,0
48,76,Pass,2,48,7,0.126,0,0,0
48,76,Pass,2,50,8,0.295,0,0,0
48,76,Pass,2,52,9,0.486,0,0,0
