x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,38,Pass,64,16,145,0.95,0,0,0.002
48,38,Pass,64,18,150,1.151,1,0,0.001
48,38,Pass,64,20,164,1.532,4,0,0.001
48,38,Pass,64,22,184,1.998,4,0,0.001
48,38,Pass,64,46,252,1.944,5,0,0.002
48,38,Pass,64,48,252,1.684,5,0,0.003
48,38,Pass,64,50,232,1.421,4,0,0.003
48,38,Pass,64,52,219,1.19,4,0,0.003
48,38,Pass,64,54,205,1.057,3,0,0.003
48,38,Pass,64,56,190,1.052,2,0,0.003
48,38,Pass,64,58,179,1.167,2,0,0.002
48,38,Pass,64,60,167,1.356,2,0,0.001
48,38,Pass,64,62,149,1.542,1,0,0
48,38,Pass,64,64,150,1.622,1,0,0
48,38,Pass,64,66,136,1.517,1,0,0
48,38,Pass,62,18,172,1.355,3,0,0.005
48,38,Pass,62,20,192,1.885,4,0,0.003
48,38,Pass,62,22,204,2.387,4,0,0.003
48,38,Pass,62,24,224,2.707,6,0,0.003
48,38,Pass,62,26,236,2.8,6,0.001,0.005
48,38,Pass,62,48,268,2.422,4,0.001,0.006
48,38,Pass,62,62,174,2.222,2,0,0.001
48,38,Pass,62,64,166,2.211,1,0,0
48,38,Pass,62,66,147,2.016,1,0,0
48,38,Pass,60,20,195,2.409,3,0.001,0.007
48,38,Pass,60,22,213,2.929,5,0.001,0.006
48,38,Pass,60,24,236,3.223,6,0.001,0.007
48,38,Pass,60,26,247,3.298,6,0.002,0.01
48,38,Pass,60,66,164,2.253,1,0,0
48,38,Pass,60,68,137,1.948,1,0,0
48,38,Pass,58,20,203,2.966,3,0.002,0.015
48,38,Pass,58,22,222,3.594,4,0.002,0.012
48,38,Pass,58,24,240,4.127,4,0.003,0.013
48,38,Pass,58,26,266,4.455,6,0.004,0.017
48,38,Pass,58,28,270,4.437,6,0.005,0.02
48,38,Pass,58,66,182,2.311,1,0,0
48,38,Pass,58,68,150,2.054,0,0,0
48,38,Pass,56,20,218,3.509,3,0.004,0.025
48,38,Pass,56,22,238,4.37,4,0.004,0.018
48,38,Pass,56,24,254,5.327,4,0.005,0.018
48,38,Pass,56,26,268,6.047,5,0.007,0.021
48,38,Pass,56,28,279,6.092,6,0.007,0.024
48,38,Pass,56,68,163,2.107,0,0,0
48,38,Pass,54,22,247,5.097,5,0.006,0.023
48,38,Pass,54,24,260,6.346,5,0.007,0.021
48,38,Pass,54,26,276,7.265,5,0.009,0.023
48,38,Pass,54,28,283,7.248,5,0.009,0.025
48,38,Pass,54,68,172,2.103,0,0,0
48,38,Pass,52,24,260,6.577,4,0.007,0.022
48,38,Pass,52,26,275,7.335,5,0.009,0.023
48,38,Pass,52,28,291,7.157,7,0.009,0.024
48,38,Pass,50,24,259,5.867,4,0.006,0.02
48,38,Pass,50,26,265,6.281,4,0.007,0.021
48,38,Pass,50,28,285,5.999,6,0.007,0.021
48,38,Pass,48,26,265,4.856,6,0.004,0.016
48,38,Pass,48,28,273,4.616,6,0.004,0.016
48,38,Pass,46,26,257,3.78,7,0.002,0.01
48,38,Pass,44,26,241,3.221,6,0.001,0.004
48,38,Pass,120,48,2,0,0,0,0
48,38,Pass,120,50,3,0.001,0,0,0
48,38,Pass,120,52,3,0.002,0,0,0
48,38,Pass,120,54,3,0.006,0,0,0
48,38,Pass,120,56,3,0.014,0,0,0
48,38,Pass,120,58,3,0.027,0,0,0
48,38,Pass,120,60,2,0.042,0,0,0
48,38,Pass,120,62,3,0.05,0,0,0
48,38,Pass,120,64,3,0.046,0,0,0
48,38,Pass,118,46,4,0,0,0,0
48,38,Pass,118,48,4,0.001,0,0,0
48,38,Pass,118,50,5,0.003,0,0,0
48,38,Pass,118,52,8,0.009,0,0,0
48,38,Pass,118,54,7,0.019,0,0,0
48,38,Pass,118,56,5,0.029,0,0,0
48,38,Pass,118,58,5,0.039,0,0,0
48,38,Pass,118,60,4,0.046,0,0,0
48,38,Pass,118,62,5,0.047,0,0,0
48,38,Pass,118,64,4,0.044,0,0,0
48,38,Pass,118,66,4,0.058,0,0,0
48,38,Pass,116,46,5,0.001,0,0,0
48,38,Pass,116,48,6,0.003,0,0,0
48,38,Pass,116,50,8,0.011,0,0,0
48,38,Pass,116,52,8,0.029,0,0,0
48,38,Pass,116,54,8,0.055,0,0,0
48,38,Pass,116,56,7,0.075,0,0,0
48,38,Pass,116,58,7,0.076,0,0,0
48,38,Pass,116,60,8,0.061,0,0,0
48,38,Pass,116,62,7,0.044,0,0,0
48,38,Pass,116,64,5,0.037,0,0,0
48,38,Pass,116,66,6,0.063,0,0,0
48,38,Pass,116,68,7,0.156,0,0,0
48,38,Pass,114,44,5,0.001,0,0,0
48,38,Pass,114,46,6,0.003,0,0,0
48,38,Pass,114,48,7,0.008,0,0,0
48,38,Pass,114,50,7,0.026,0,0,0
48,38,Pass,114,52,8,0.066,0,0,0
48,38,Pass,114,54,8,0.125,0,0,0
48,38,Pass,114,56,9,0.166,0,0,0
48,38,Pass,114,58,8,0.157,0,0,0
48,38,Pass,114,60,8,0.107,0,0,0
48,38,Pass,114,62,8,0.056,0,0,0
48,38,Pass,114,64,7,0.033,0,0,0
48,38,Pass,114,66,8,0.055,0,0,0
48,38,Pass,114,68,8,0.142,0,0,0
48,38,Pass,112,44,6,0.003,0,0,0
48,38,Pass,112,46,7,0.007,0,0,0
48,38,Pass,112,48,7,0.016,0,0,0
48,38,Pass,112,50,7,0.046,0,0,0
48,38,Pass,112,52,8,0.114,0,0,0
48,38,Pass,112,54,9,0.212,0,0,0
48,38,Pass,112,56,9,0.283,0,0,0
48,38,Pass,112,58,8,0.269,0,0,0
48,38,Pass,112,60,9,0.18,0,0,0
48,38,Pass,112,62,10,0.088,0,0,0
48,38,Pass,112,64,11,0.038,0,0,0
48,38,Pass,112,66,9,0.039,0,0,0
48,38,Pass,112,68,12,0.093,0,0,0
48,38,Pass,110,44,6,0.007,0,0,0
48,38,Pass,110,46,7,0.013,0,0,0
48,38,Pass,110,48,7,0.027,0,0,0
48,38,Pass,110,50,7,0.065,0,0,0
48,38,Pass,110,52,7,0.152,0,0,0
48,38,Pass,110,54,9,0.281,0,0,0
48,38,Pass,110,56,9,0.382,0,0,0
48,38,Pass,110,58,11,0.372,0,0,0
48,38,Pass,110,60,11,0.257,0,0,0
48,38,Pass,110,62,10,0.129,0,0,0
48,38,Pass,110,64,12,0.051,0,0,0
48,38,Pass,110,66,11,0.03,0,0,0
48,38,Pass,110,68,13,0.049,0,0,0
48,38,Pass,108,44,8,0.012,0,0,0
48,38,Pass,108,46,9,0.021,0,0,0
48,38,Pass,108,48,7,0.038,0,0,0
48,38,Pass,108,50,7,0.078,0,0,0
48,38,Pass,108,52,9,0.168,0,0,0
48,38,Pass,108,54,9,0.307,0,0,0
48,38,Pass,108,56,10,0.424,0,0,0
48,38,Pass,108,58,11,0.426,0,0,0
48,38,Pass,108,60,11,0.307,0,0,0
48,38,Pass,108,62,10,0.161,0,0,0
48,38,Pass,108,64,14,0.067,0,0,0
48,38,Pass,108,66,13,0.031,0,0,0
48,38,Pass,108,68,12,0.03,0,0,0.002
48,38,Pass,106,44,8,0.013,0,0,0
48,38,Pass,106,46,9,0.024,0,0,0
48,38,Pass,106,48,9,0.041,0,0,0
48,38,Pass,106,50,10,0.078,0,0,0
48,38,Pass,106,52,9,0.157,0,0,0
48,38,Pass,106,54,10,0.28,0,0,0
48,38,Pass,106,56,10,0.392,0,0,0
48,38,Pass,106,58,10,0.404,0,0,0
48,38,Pass,106,60,11,0.301,0,0,0
48,38,Pass,106,62,14,0.165,0,0,0
48,38,Pass,106,64,18,0.074,0,0,0
48,38,Pass,106,66,18,0.036,0,0,0.001
48,38,Pass,106,68,16,0.03,0,0,0.004
48,38,Pass,104,46,9,0.02,0,0,0
48,38,Pass,104,48,10,0.034,0,0,0
48,38,Pass,104,50,10,0.062,0,0,0
48,38,Pass,104,52,10,0.119,0,0,0
48,38,Pass,104,54,10,0.207,0,0,0
48,38,Pass,104,56,11,0.289,0,0,0
48,38,Pass,104,58,14,0.301,0,0,0
48,38,Pass,104,60,14,0.229,0,0,0
48,38,Pass,104,62,16,0.13,0,0,0
48,38,Pass,104,64,19,0.063,0,0,0
48,38,Pass,104,66,20,0.036,0,0,0.001
48,38,Pass,104,68,22,0.035,0,0,0.006
48,38,Pass,102,48,10,0.021,0,0,0
48,38,Pass,102,50,11,0.038,0,0,0
48,38,Pass,102,52,12,0.07,0,0,0
48,38,Pass,102,54,13,0.117,0,0,0
48,38,Pass,102,56,13,0.162,0,0,0
48,38,Pass,102,58,14,0.169,0,0,0
48,38,Pass,102,60,19,0.13,0,0,0
48,38,Pass,102,62,18,0.077,0,0,0
48,38,Pass,102,64,22,0.043,0,0,0
48,38,Pass,102,66,24,0.033,0,0,0.001
48,38,Pass,100,50,13,0.018,0,0,0
48,38,Pass,100,52,12,0.033,0,0,0
48,38,Pass,100,54,14,0.053,0,0,0
48,38,Pass,100,56,17,0.07,0,0,0
48,38,Pass,100,58,18,0.072,0,0,0
48,38,Pass,100,60,22,0.058,0,0,0
48,38,Pass,100,62,20,0.04,0,0,0
48,38,Pass,100,64,25,0.033,0,0,0
48,38,Pass,98,54,20,0.036,0,0,0
48,38,Pass,98,56,20,0.041,0,0,0
48,38,Pass,98,58,20,0.039,0,0,0
48,38,Pass,98,60,23,0.036,0,0,0
48,38,Pass,80,42,52,0.444,0,0,0.01
48,38,Pass,80,44,51,0.386,0,0,0.009
48,38,Pass,80,46,47,0.327,0,0,0.006
48,38,Pass,78,38,78,0.888,2,0,0.005
48,38,Pass,78,40,77,0.889,2,0,0.007
48,38,Pass,78,42,66,0.806,0,0,0.008
48,38,Pass,78,44,66,0.652,0,0,0.007
48,38,Pass,78,46,64,0.492,0,0,0.005
48,38,Pass,78,48,56,0.364,0,0,0.003
48,38,Pass,78,50,58,0.269,0,0,0.002
48,38,Pass,76,36,104,1.209,3,0,0.006
48,38,Pass,76,38,102,1.325,2,0,0.007
48,38,Pass,76,40,101,1.335,2,0.001,0.007
48,38,Pass,76,42,95,1.175,2,0,0.008
48,38,Pass,76,44,92,0.905,0,0,0.007
48,38,Pass,76,46,86,0.654,0,0,0.005
48,38,Pass,76,48,77,0.489,1,0,0.003
48,38,Pass,76,50,78,0.396,1,0,0.002
48,38,Pass,76,52,74,0.333,1,0,0.002
48,38,Pass,76,54,71,0.271,1,0,0.003
48,38,Pass,74,34,124,1.134,3,0.001,0.011
48,38,Pass,74,36,117,1.393,3,0.001,0.01
48,38,Pass,74,38,113,1.569,3,0.001,0.01
48,38,Pass,74,40,106,1.569,2,0.001,0.01
48,38,Pass,74,42,109,1.354,2,0.001,0.01
48,38,Pass,74,44,115,1.028,1,0,0.008
48,38,Pass,74,46,108,0.751,1,0,0.005
48,38,Pass,74,48,105,0.604,1,0,0.003
48,38,Pass,74,50,92,0.561,1,0,0.002
48,38,Pass,74,52,87,0.534,1,0,0.003
48,38,Pass,74,54,84,0.458,1,0,0.003
48,38,Pass,72,32,134,0.917,3,0.001,0.024
48,38,Pass,72,34,131,1.169,3,0.001,0.021
48,38,Pass,72,36,130,1.448,3,0.001,0.017
48,38,Pass,72,38,124,1.615,3,0.001,0.015
48,38,Pass,72,40,121,1.583,3,0.001,0.014
48,38,Pass,72,42,124,1.36,2,0.001,0.012
48,38,Pass,72,44,123,1.06,1,0.001,0.009
48,38,Pass,72,46,123,0.817,2,0,0.005
48,38,Pass,72,48,107,0.704,1,0,0.003
48,38,Pass,72,50,102,0.709,1,0,0.002
48,38,Pass,72,52,99,0.728,1,0,0.003
48,38,Pass,72,54,90,0.659,1,0,0.003
48,38,Pass,72,56,86,0.523,1,0,0.003
48,38,Pass,70,32,152,1.171,3,0.002,0.03
48,38,Pass,70,34,152,1.413,3,0.002,0.029
48,38,Pass,70,36,155,1.684,3,0.002,0.025
48,38,Pass,70,38,151,1.791,3,0.002,0.02
48,38,Pass,70,40,143,1.685,3,0.001,0.016
48,38,Pass,70,42,137,1.442,3,0.001,0.012
48,38,Pass,70,44,139,1.169,2,0,0.008
48,38,Pass,70,46,140,0.942,2,0,0.004
48,38,Pass,70,48,130,0.815,1,0,0.002
48,38,Pass,70,50,121,0.803,1,0,0.002
48,38,Pass,70,52,112,0.828,1,0,0.002
48,38,Pass,70,54,107,0.785,1,0,0.003
48,38,Pass,70,56,98,0.669,1,0,0.002
48,38,Pass,68,32,187,1.689,5,0.002,0.027
48,38,Pass,68,34,175,2.001,5,0.003,0.029
48,38,Pass,68,36,177,2.318,4,0.003,0.026
48,38,Pass,68,38,181,2.371,6,0.002,0.02
48,38,Pass,68,40,183,2.152,5,0.002,0.014
48,38,Pass,68,42,182,1.806,5,0.001,0.009
48,38,Pass,68,44,183,1.464,4,0,0.005
48,38,Pass,68,46,178,1.179,4,0,0.003
48,38,Pass,68,48,168,0.977,3,0,0.001
48,38,Pass,66,32,210,2.273,5,0.002,0.021
48,38,Pass,66,34,208,2.725,6,0.003,0.024
48,38,Pass,66,36,210,3.144,7,0.003,0.021
48,38,Pass,66,38,210,3.182,7,0.003,0.016
48,38,Pass,66,40,219,2.848,6,0.002,0.01
48,38,Pass,66,42,213,2.35,6,0.001,0.006
48,38,Pass,66,44,217,1.879,4,0,0.003
48,38,Pass,66,46,213,1.515,4,0,0.002
48,38,Pass,64,32,243,2.669,7,0.002,0.015
48,38,Pass,64,34,245,3.243,7,0.003,0.017
48,38,Pass,64,36,240,3.73,7,0.003,0.015
48,38,Pass,64,38,235,3.75,7,0.002,0.012
48,38,Pass,64,40,239,3.339,7,0.001,0.007
48,38,Pass,64,42,247,2.766,5,0.001,0.004
48,38,Pass,64,44,238,2.276,6,0,0.002
48,38,Pass,62,32,258,2.894,8,0.002,0.011
48,38,Pass,62,34,261,3.468,8,0.002,0.011
48,38,Pass,62,36,271,3.905,7,0.002,0.009
48,38,Pass,62,38,258,3.859,7,0.001,0.007
48,38,Pass,60,34,271,3.603,8,0.001,0.008
48,38,Pass,80,48,45,0.27,0,0,0.003
48,38,Pass,80,50,45,0.212,0,0,0.002
48,38,Pass,80,52,46,0.158,0,0,0.001
48,38,Pass,80,54,52,0.125,0,0,0.001
48,38,Pass,80,56,50,0.121,0,0,0
48,38,Pass,78,52,58,0.202,1,0,0.002
48,38,Pass,78,54,58,0.161,1,0,0.002
48,38,Pass,78,56,55,0.143,1,0,0.001
48,38,Pass,78,58,53,0.142,1,0,0.001
48,38,Pass,78,60,55,0.155,1,0,0
48,38,Pass,76,16,84,0.847,0,0,0
48,38,Pass,76,18,66,0.757,0,0,0
48,38,Pass,76,20,70,0.73,1,0,0
48,38,Pass,76,22,74,0.688,1,0,0
48,38,Pass,76,24,77,0.578,1,0,0.001
48,38,Pass,76,26,82,0.463,2,0,0.003
48,38,Pass,76,28,94,0.451,3,0,0.006
48,38,Pass,76,56,66,0.215,1,0,0.002
48,38,Pass,76,58,65,0.185,1,0,0.001
48,38,Pass,76,60,57,0.186,1,0,0.001
48,38,Pass,76,62,65,0.199,1,0,0
48,38,Pass,74,14,106,0.861,0,0,0
48,38,Pass,74,16,102,0.865,0,0,0
48,38,Pass,74,18,85,0.919,1,0,0
48,38,Pass,74,20,82,1.011,1,0,0
48,38,Pass,74,22,87,1.029,2,0,0
48,38,Pass,74,24,90,0.909,2,0,0.002
48,38,Pass,74,26,106,0.731,3,0,0.005
48,38,Pass,74,28,111,0.625,3,0,0.011
48,38,Pass,74,30,116,0.67,3,0.001,0.015
48,38,Pass,74,56,75,0.35,1,0,0.003
48,38,Pass,74,58,70,0.274,1,0,0.002
48,38,Pass,74,60,69,0.25,1,0,0.001
48,38,Pass,74,62,79,0.247,1,0,0
48,38,Pass,72,14,114,0.951,0,0,0
48,38,Pass,72,16,111,1.024,0,0,0
48,38,Pass,72,18,100,1.148,1,0,0
48,38,Pass,72,20,83,1.296,2,0,0
48,38,Pass,72,22,91,1.364,2,0,0.001
48,38,Pass,72,24,106,1.272,3,0,0.002
48,38,Pass,72,26,119,1.073,3,0,0.006
48,38,Pass,72,28,125,0.888,3,0.001,0.013
48,38,Pass,72,30,127,0.814,3,0.001,0.022
48,38,Pass,72,58,77,0.407,1,0,0.002
48,38,Pass,72,60,76,0.347,1,0,0.001
48,38,Pass,72,62,82,0.313,1,0,0
48,38,Pass,72,64,86,0.27,1,0,0.001
48,38,Pass,70,10,112,1.565,0,0,0.003
48,38,Pass,70,12,122,1.184,0,0,0.001
48,38,Pass,70,14,125,1.135,0,0,0
48,38,Pass,70,16,124,1.216,0,0,0
48,38,Pass,70,18,108,1.326,1,0,0
48,38,Pass,70,20,94,1.471,2,0,0
48,38,Pass,70,22,107,1.594,2,0,0.001
48,38,Pass,70,24,124,1.603,3,0,0.002
48,38,Pass,70,26,134,1.487,3,0,0.005
48,38,Pass,70,28,145,1.296,3,0.001,0.012
48,38,Pass,70,30,152,1.139,3,0.001,0.022
48,38,Pass,70,58,94,0.552,1,0,0.001
48,38,Pass,70,60,91,0.473,1,0,0.001
48,38,Pass,70,62,89,0.414,1,0,0
48,38,Pass,70,64,93,0.354,1,0,0
48,38,Pass,68,10,119,1.74,0,0,0.002
48,38,Pass,68,12,129,1.328,0,0,0.001
48,38,Pass,68,14,133,1.219,0,0,0
48,38,Pass,68,16,137,1.251,0,0,0
48,38,Pass,68,18,122,1.325,2,0,0
48,38,Pass,68,20,115,1.476,2,0,0
48,38,Pass,68,22,123,1.695,2,0,0.001
48,38,Pass,68,24,151,1.891,4,0,0.002
48,38,Pass,68,26,163,1.956,4,0,0.004
48,38,Pass,68,28,170,1.835,4,0.001,0.009
48,38,Pass,68,30,182,1.655,5,0.002,0.018
48,38,Pass,68,64,107,0.568,1,0,0
48,38,Pass,66,14,146,1.122,0,0,0.001
48,38,Pass,66,20,144,1.429,2,0,0
48,38,Pass,66,22,144,1.785,4,0,0.001
48,38,Pass,66,24,171,2.16,4,0,0.001
48,38,Pass,66,26,196,2.381,5,0,0.003
48,38,Pass,66,28,210,2.329,5,0.001,0.006
48,38,Pass,66,30,216,2.167,5,0.001,0.013
48,38,Pass,64,24,202,2.413,6,0,0.002
48,38,Pass,64,26,220,2.629,6,0,0.003
48,38,Pass,64,28,229,2.575,6,0.001,0.005
48,38,Pass,64,30,229,2.457,6,0.001,0.01
48,38,Pass,62,28,241,2.703,6,0.001,0.007
48,38,Pass,62,30,249,2.631,7,0.001,0.01
48,38,Pass,60,28,259,3.205,6,0.002,0.014
48,38,Pass,60,30,261,3.097,7,0.002,0.014
48,38,Pass,60,32,268,3.226,8,0.002,0.011
48,38,Pass,58,30,278,4.122,7,0.004,0.02
48,38,Pass,58,32,281,3.837,8,0.003,0.015
48,38,Pass,56,30,288,5.409,7,0.006,0.023
48,38,Pass,36,46,196,0.656,5,0,0.003
48,38,Pass,36,48,195,0.773,5,0,0.004
48,38,Pass,36,50,190,0.924,3,0,0.005
48,38,Pass,64,68,120,1.267,1,0,0
48,38,Pass,64,70,112,1.013,0,0,0
48,38,Pass,64,72,93,0.857,0,0,0
48,38,Pass,62,68,128,1.7,1,0,0
48,38,Pass,62,70,116,1.386,0,0,0
48,38,Pass,62,72,103,1.143,0,0,0
48,38,Pass,62,74,87,0.96,0,0,0
48,38,Pass,62,76,77,0.775,0,0,0
48,38,Pass,60,70,117,1.75,0,0,0
48,38,Pass,60,72,107,1.58,0,0,0
48,38,Pass,60,74,92,1.336,0,0,0
48,38,Pass,60,76,79,0.989,0,0,0
48,38,Pass,58,70,129,2.081,0,0,0
48,38,Pass,58,72,107,2.111,0,0,0
48,38,Pass,58,74,93,1.884,0,0,0
48,38,Pass,58,76,79,1.372,0,0,0
48,38,Pass,58,78,67,0.786,0,0,0
48,38,Pass,56,70,130,2.29,0,0,0
48,38,Pass,56,72,121,2.49,0,0,0
48,38,Pass,56,74,97,2.306,0,0,0
48,38,Pass,56,76,77,1.685,0,0,0
48,38,Pass,56,78,63,0.939,0,0,0
48,38,Pass,54,70,126,2.259,0,0,0
48,38,Pass,54,72,111,2.476,0,0,0
48,38,Pass,54,74,91,2.306,0,0,0
48,38,Pass,54,76,74,1.674,0,0,0
48,38,Pass,54,78,64,0.916,0,0,0
48,38,Pass,54,80,52,0.375,0,0,0
48,38,Pass,52,70,132,2.007,0,0,0
48,38,Pass,52,72,112,2.115,0,0,0
48,38,Pass,52,74,94,1.929,0,0,0
48,38,Pass,52,76,71,1.373,0,0,0
48,38,Pass,52,78,57,0.734,0,0,0
48,38,Pass,52,80,47,0.293,0,0,0
48,38,Pass,50,70,128,1.68,0,0,0
48,38,Pass,50,72,103,1.669,0,0,0
48,38,Pass,50,74,84,1.471,0,0,0
48,38,Pass,50,76,67,1.021,0,0,0
48,38,Pass,50,78,52,0.535,0,0,0
48,38,Pass,48,70,128,1.403,0,0,0
48,38,Pass,48,72,102,1.339,0,0,0
48,38,Pass,48,74,79,1.156,0,0,0
48,38,Pass,48,76,62,0.798,0,0,0
48,38,Pass,48,78,48,0.422,0,0,0
48,38,Pass,46,28,275,3.645,7,0.002,0.009
48,38,Pass,46,68,152,1.337,0,0,0
48,38,Pass,46,70,120,1.184,0,0,0
48,38,Pass,46,72,96,1.133,0,0,0
48,38,Pass,46,74,79,0.991,0,0,0
48,38,Pass,46,76,58,0.7,0,0,0
48,38,Pass,46,78,47,0.383,0,0,0
48,38,Pass,44,28,258,3.15,7,0.001,0.004
48,38,Pass,44,30,262,2.771,7,0,0.003
48,38,Pass,44,68,136,1.064,0,0,0
48,38,Pass,44,70,110,0.945,0,0,0
48,38,Pass,44,72,89,0.926,0,0,0
48,38,Pass,44,74,70,0.836,0,0,0
48,38,Pass,44,76,51,0.608,0,0,0
48,38,Pass,42,26,217,2.904,5,0,0.002
48,38,Pass,42,28,222,2.89,5,0,0.002
48,38,Pass,42,30,237,2.575,5,0,0.002
48,38,Pass,42,66,146,1.097,0,0,0
48,38,Pass,42,68,117,0.763,0,0,0
48,38,Pass,42,70,92,0.65,0,0,0
48,38,Pass,42,72,75,0.642,0,0,0
48,38,Pass,42,74,55,0.594,0,0,0
48,38,Pass,40,26,197,2.54,5,0,0.001
48,38,Pass,40,28,197,2.611,5,0,0.001
48,38,Pass,40,66,124,0.792,0,0,0
48,38,Pass,40,68,98,0.483,0,0,0
48,38,Pass,40,70,75,0.366,0,0,0
48,38,Pass,38,26,171,2.069,3,0,0
48,38,Pass,82,58,44,0.185,0,0,0
48,38,Pass,82,60,43,0.246,0,0,0
48,38,Pass,82,62,41,0.305,0,0,0
48,38,Pass,80,58,48,0.139,0,0,0
48,38,Pass,80,60,51,0.168,0,0,0
48,38,Pass,80,62,46,0.21,0,0,0
48,38,Pass,80,64,48,0.27,0,0,0
48,38,Pass,80,66,58,0.347,0,0,0
48,38,Pass,80,68,67,0.412,0,0,0.001
48,38,Pass,78,62,59,0.18,1,0,0
48,38,Pass,78,64,62,0.217,0,0,0.001
48,38,Pass,78,66,66,0.272,0,0,0.001
48,38,Pass,78,68,67,0.348,0,0,0.004
48,38,Pass,78,70,67,0.454,0,0,0.009
48,38,Pass,76,64,75,0.207,1,0,0.001
48,38,Pass,76,66,71,0.227,0,0,0.003
48,38,Pass,76,68,70,0.303,0,0,0.008
48,38,Pass,76,70,70,0.474,0,0,0.015
48,38,Pass,74,64,81,0.229,1,0,0.001
48,38,Pass,74,66,83,0.219,1,0,0.003
48,38,Pass,74,68,80,0.288,0,0,0.01
48,38,Pass,74,70,76,0.503,0,0,0.018
48,38,Pass,74,72,71,0.826,0,0.001,0.024
48,38,Pass,72,66,84,0.238,1,0,0.003
48,38,Pass,72,68,84,0.291,1,0,0.009
48,38,Pass,72,70,79,0.5,0,0,0.017
48,38,Pass,72,72,74,0.828,0,0.001,0.022
48,38,Pass,70,66,86,0.306,1,0,0.001
48,38,Pass,70,68,87,0.328,1,0,0.005
48,38,Pass,70,70,82,0.48,0,0,0.011
48,38,Pass,70,72,76,0.737,0,0.001,0.016
48,38,Pass,68,66,107,0.508,1,0,0
48,38,Pass,68,68,99,0.47,1,0,0.002
48,38,Pass,68,70,90,0.521,0,0,0.005
48,38,Pass,68,72,82,0.665,0,0,0.008
48,38,Pass,66,66,119,0.932,1,0,0
48,38,Pass,66,68,112,0.796,1,0,0
48,38,Pass,66,70,102,0.698,0,0,0.001
48,38,Pass,66,72,87,0.699,0,0,0.003
48,38,Pass,68,6,101,2.716,0,0.001,0.004
48,38,Pass,68,8,106,2.35,0,0,0.003
48,38,Pass,88,74,52,0.787,0,0,0
48,38,Pass,88,76,50,1.149,0,0,0
48,38,Pass,88,78,43,1.38,0,0,0
48,38,Pass,88,80,37,1.305,0,0,0
48,38,Pass,86,72,56,0.524,0,0,0.001
48,38,Pass,86,74,56,0.923,0,0,0.001
48,38,Pass,86,76,51,1.405,0,0,0.001
48,38,Pass,86,78,46,1.676,0,0,0
48,38,Pass,86,80,41,1.526,0,0,0
48,38,Pass,84,70,62,0.428,0,0,0.001
48,38,Pass,84,72,62,0.604,0,0,0.001
48,38,Pass,84,74,58,1.001,0,0,0.001
48,38,Pass,84,76,53,1.457,0,0,0.001
48,38,Pass,84,78,49,1.645,0,0,0.001
48,38,Pass,84,80,45,1.403,0,0,0.001
48,38,Pass,82,68,64,0.446,0,0,0
48,38,Pass,82,70,64,0.479,0,0,0.002
48,38,Pass,82,72,66,0.613,0,0,0.003
48,38,Pass,82,74,64,0.905,0,0,0.004
48,38,Pass,82,76,56,1.208,0,0,0.003
48,38,Pass,82,78,49,1.268,0,0,0.003
48,38,Pass,82,80,46,1.005,0,0,0.002
48,38,Pass,80,70,69,0.47,0,0,0.004
48,38,Pass,80,72,68,0.576,0,0,0.007
48,38,Pass,80,74,63,0.746,0,0,0.01
48,38,Pass,80,76,58,0.873,0,0,0.01
48,38,Pass,80,78,59,0.821,0,0,0.009
48,38,Pass,80,80,49,0.589,0,0,0.008
48,38,Pass,78,72,64,0.599,0,0,0.015
48,38,Pass,78,74,60,0.728,0,0.001,0.02
48,38,Pass,78,76,57,0.738,0,0.001,0.022
48,38,Pass,78,78,56,0.59,0,0.001,0.022
48,38,Pass,78,80,53,0.363,0,0,0.02
48,38,Pass,76,72,69,0.714,0,0.001,0.021
48,38,Pass,76,74,67,0.89,0,0.001,0.026
48,38,Pass,76,76,64,0.856,0,0.001,0.03
48,38,Pass,76,78,60,0.62,0,0.001,0.031
48,38,Pass,76,80,54,0.336,0,0.001,0.031
48,38,Pass,74,74,67,1.067,0,0.002,0.028
48,38,Pass,74,76,64,1.032,0,0.002,0.031
48,38,Pass,74,78,62,0.74,0,0.001,0.032
48,38,Pass,74,80,56,0.391,0,0.001,0.032
48,38,Pass,72,74,65,1.083,0,0.001,0.025
48,38,Pass,72,76,62,1.064,0,0.001,0.027
48,38,Pass,72,78,56,0.776,0,0.001,0.027
48,38,Pass,72,80,54,0.417,0,0.001,0.026
48,38,Pass,70,74,67,0.949,0,0.001,0.019
48,38,Pass,70,76,59,0.944,0,0.001,0.02
48,38,Pass,70,78,55,0.707,0,0.001,0.02
48,38,Pass,70,80,48,0.394,0,0,0.018
48,38,Pass,68,74,74,0.807,0,0,0.01
48,38,Pass,68,76,67,0.807,0,0,0.011
48,38,Pass,68,78,59,0.627,0,0,0.01
48,38,Pass,68,80,51,0.368,0,0,0.009
48,38,Pass,66,74,77,0.752,0,0,0.004
48,38,Pass,66,76,71,0.74,0,0,0.004
48,38,Pass,66,78,63,0.592,0,0,0.003
48,38,Pass,66,80,56,0.365,0,0,0.003
48,38,Pass,64,76,71,0.725,0,0,0.001
48,38,Pass,64,78,68,0.569,0,0,0.001
48,38,Pass,64,80,61,0.353,0,0,0.001
48,38,Pass,92,56,25,0.328,0,0,0
48,38,Pass,92,58,26,0.315,0,0,0
