x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,32,Pass,46,10,60,1.359,1,0,0
10,32,Pass,46,12,64,1.456,0,0,0
10,32,Pass,46,14,62,1.543,0,0,0
10,32,Pass,46,16,63,1.494,0,0,0
10,32,Pass,46,18,61,1.286,0,0,0
10,32,Pass,46,20,53,1.067,0,0,0
10,32,Pass,46,22,49,0.991,0,0,0
10,32,Pass,46,24,55,1.036,0,0,0
10,32,Pass,46,26,61,1.038,0,0,0
10,32,Pass,44,4,51,1.445,1,0,0
10,32,Pass,44,6,55,1.13,1,0,0
10,32,Pass,44,8,63,0.898,1,0,0
10,32,Pass,44,10,70,0.814,1,0,0
10,32,Pass,44,12,71,0.85,1,0,0
10,32,Pass,44,14,73,0.926,1,0,0
10,32,Pass,44,16,69,0.957,0,0,0
10,32,Pass,44,18,64,0.91,0,0,0
10,32,Pass,44,20,61,0.846,0,0,0
10,32,Pass,44,22,65,0.872,0,0,0
10,32,Pass,44,24,69,0.991,0,0,0
10,32,Pass,44,26,64,1.057,0,0,0
10,32,Pass,42,4,58,1.423,1,0,0
10,32,Pass,42,6,65,1.073,1,0,0
10,32,Pass,42,8,73,0.758,1,0,0
10,32,Pass,42,10,76,0.591,1,0,0
10,32,Pass,42,12,73,0.573,1,0,0
10,32,Pass,42,14,75,0.651,1,0,0
10,32,Pass,42,16,72,0.744,1,0,0
10,32,Pass,42,18,66,0.783,0,0,0
10,32,Pass,42,20,72,0.781,0,0,0
10,32,Pass,42,22,72,0.829,0,0,0
10,32,Pass,42,24,76,0.952,0,0,0
10,32,Pass,42,26,80,1.037,0,0,0.001
10,32,Pass,42,28,72,0.961,0,0,0.001
10,32,Pass,40,6,72,1.329,1,0,0.001
10,32,Pass,40,8,74,0.99,1,0,0.001
10,32,Pass,40,10,79,0.757,1,0,0.001
10,32,Pass,40,12,82,0.675,1,0,0
10,32,Pass,40,14,78,0.716,1,0,0
10,32,Pass,40,16,79,0.799,1,0,0
10,32,Pass,40,18,76,0.839,1,0,0
10,32,Pass,40,20,82,0.837,0,0,0
10,32,Pass,38,10,88,1.236,1,0,0.002
10,32,Pass,38,12,85,1.077,1,0,0.001
10,32,Pass,38,14,88,1.036,1,0,0
10,32,Pass,38,16,87,1.056,1,0,0
10,32,Pass,38,18,89,1.065,1,0,0
10,32,Pass,36,12,90,1.598,1,0,0.001
10,32,Pass,36,14,96,1.49,1,0,0
10,32,Pass,36,16,99,1.461,1,0,0
10,32,Pass,34,12,101,1.996,1,0,0.001
10,32,Pass,34,14,104,1.917,1,0,0
10,32,Pass,34,16,113,1.928,1,0,0
10,32,Pass,32,14,121,2.243,1,0,0
10,32,Pass,30,14,129,2.563,1,0,0
10,32,Pass,28,14,136,2.912,1,0,0
10,32,Pass,26,14,141,3.065,1,0,0
10,32,Pass,6,54,74,1.362,0,0,0
10,32,Pass,6,56,75,1.329,0,0,0
10,32,Pass,6,58,71,0.976,0,0,0
10,32,Pass,6,78,6,0.007,0,0,0
10,32,Pass,4,54,59,1.307,0,0,0
10,32,Pass,4,56,63,1.246,0,0,0
10,32,Pass,4,58,60,0.904,0,0,0
10,32,Pass,4,60,54,0.492,0,0,0
10,32,Pass,4,74,10,0.008,0,0,0
10,32,Pass,4,76,8,0.005,0,0,0
10,32,Pass,2,56,47,1.074,0,0,0
10,32,Pass,2,58,45,0.759,0,0,0
10,32,Pass,2,60,46,0.41,0,0,0
10,32,Pass,2,62,44,0.18,0,0,0
10,32,Pass,2,64,39,0.084,0,0,0
10,32,Pass,2,66,32,0.053,0,0,0
10,32,Pass,2,68,24,0.036,0,0,0
10,32,Pass,2,70,11,0.02,0,0,0
10,32,Pass,2,72,10,0.009,0,0,0
10,32,Pass,2,74,8,0.004,0,0,0
10,32,Pass,2,76,7,0.003,0,0,0
10,32,Pass,0,56,43,0.833,0,0,0
10,32,Pass,0,58,42,0.572,0,0,0
10,32,Pass,0,60,41,0.308,0,0,0
10,32,Pass,0,62,34,0.132,0,0,0
10,32,Pass,0,64,34,0.055,0,0,0
10,32,Pass,0,66,24,0.029,0,0,0
10,32,Pass,0,68,14,0.017,0,0,0
10,32,Pass,0,70,7,0.009,0,0,0
10,32,Pass,0,72,6,0.004,0,0,0
10,32,Pass,0,74,5,0.001,0,0,0
10,32,Pass,24,14,141,2.853,1,0,0
10,32,Pass,24,16,156,3.485,1,0,0
10,32,Pass,22,14,150,2.487,1,0,0
10,32,Pass,22,16,158,3.103,1,0,0
10,32,Pass,20,16,155,2.918,1,0,0.001
10,32,Pass,20,18,169,3.646,1,0,0.001
10,32,Pass,18,16,160,3.054,1,0,0.001
10,32,Pass,18,18,177,3.691,1,0,0.001
10,32,Pass,18,20,182,4.193,1,0,0.001
10,32,Pass,16,18,158,3.797,1,0,0.001
10,32,Pass,16,20,181,4.118,1,0,0.001
10,32,Pass,16,22,186,4.131,1,0,0.001
10,32,Pass,16,24,186,4.04,1,0,0.001
10,32,Pass,14,20,157,3.914,1,0,0.001
10,32,Pass,14,22,167,3.898,1,0,0.001
10,32,Pass,14,24,174,3.82,1,0,0.001
10,32,Pass,14,26,174,3.77,1,0,0.001
10,32,Pass,14,28,191,3.6,1,0,0.001
10,32,Pass,14,30,188,3.238,1,0,0
10,32,Pass,12,20,147,3.572,1,0,0.001
10,32,Pass,12,22,157,3.63,1,0,0.001
10,32,Pass,12,24,166,3.589,1,0,0.001
10,32,Pass,12,26,172,3.488,1,0,0.001
10,32,Pass,12,28,176,3.242,1,0,0.001
10,32,Pass,12,30,178,2.896,1,0,0
10,32,Pass,12,32,163,2.708,1,0,0
10,32,Pass,10,20,130,3.321,1,0,0.001
10,32,Pass,10,22,139,3.398,1,0,0.001
10,32,Pass,10,24,150,3.255,1,0,0.001
10,32,Pass,10,26,152,2.978,1,0,0.001
10,32,Pass,10,28,155,2.618,1,0,0
10,32,Pass,10,30,148,2.309,1,0,0
10,32,Pass,10,32,148,2.261,1,0,0
10,32,Pass,8,22,125,3.197,1,0,0
10,32,Pass,8,24,133,2.856,1,0,0
10,32,Pass,8,26,141,2.373,1,0,0
10,32,Pass,8,28,140,1.946,1,0,0
10,32,Pass,8,30,138,1.73,1,0,0
10,32,Pass,8,32,131,1.825,1,0,0
10,32,Pass,8,34,121,2.2,1,0,0
10,32,Pass,6,24,117,2.498,1,0,0
10,32,Pass,6,26,129,1.979,1,0,0
10,32,Pass,6,28,132,1.586,1,0,0
10,32,Pass,6,30,125,1.464,1,0,0
10,32,Pass,6,32,116,1.646,1,0,0
10,32,Pass,6,34,103,2.031,1,0,0
10,32,Pass,6,36,89,2.354,0,0,0
10,32,Pass,4,26,103,2.02,1,0,0
10,32,Pass,4,28,101,1.705,1,0,0
10,32,Pass,4,30,99,1.557,1,0,0
10,32,Pass,4,32,92,1.671,1,0,0
10,32,Pass,4,34,84,1.988,0,0,0
10,32,Pass,4,36,77,2.238,0,0,0
10,32,Pass,4,38,67,2.107,0,0,0
10,32,Pass,4,40,65,1.561,0,0,0
10,32,Pass,2,30,84,1.78,0,0,0
10,32,Pass,2,32,78,1.684,0,0,0
10,32,Pass,2,34,73,1.86,0,0,0
10,32,Pass,2,36,67,2.051,0,0,0
10,32,Pass,64,70,22,0.28,0,0,0
10,32,Pass,64,72,20,0.186,0,0,0
10,32,Pass,64,74,16,0.207,0,0,0
10,32,Pass,64,76,13,0.298,0,0,0
10,32,Pass,62,66,21,0.327,0,0,0
10,32,Pass,62,68,21,0.217,0,0,0
10,32,Pass,62,70,21,0.132,0,0,0
10,32,Pass,62,72,20,0.091,0,0,0
10,32,Pass,62,74,17,0.103,0,0,0
10,32,Pass,62,76,15,0.146,0,0,0
10,32,Pass,62,78,15,0.169,0,0,0
10,32,Pass,62,80,12,0.14,0,0,0
10,32,Pass,60,64,19,0.186,0,0,0
10,32,Pass,60,66,19,0.129,0,0,0
10,32,Pass,60,68,19,0.081,0,0,0
10,32,Pass,60,70,19,0.052,0,0,0
10,32,Pass,60,72,18,0.045,0,0,0
10,32,Pass,60,74,17,0.057,0,0,0
10,32,Pass,60,76,16,0.072,0,0,0
10,32,Pass,60,78,14,0.074,0,0,0
10,32,Pass,60,80,13,0.056,0,0,0
10,32,Pass,58,62,15,0.072,0,0,0
10,32,Pass,58,64,16,0.06,0,0,0
10,32,Pass,58,66,17,0.041,0,0,0
10,32,Pass,58,68,19,0.031,0,0,0
10,32,Pass,58,70,19,0.038,0,0,0
10,32,Pass,58,72,22,0.061,0,0,0
10,32,Pass,58,74,20,0.084,0,0,0
10,32,Pass,58,76,19,0.088,0,0,0
10,32,Pass,58,78,16,0.068,0,0,0
10,32,Pass,58,80,14,0.04,0,0,0
10,32,Pass,56,62,11,0.018,0,0,0
10,32,Pass,56,64,14,0.017,0,0,0
10,32,Pass,56,66,15,0.017,0,0,0
10,32,Pass,56,68,19,0.033,0,0,0
10,32,Pass,56,70,19,0.08,0,0,0
10,32,Pass,56,72,20,0.154,0,0,0
10,32,Pass,56,74,20,0.215,0,0,0
10,32,Pass,56,76,17,0.215,0,0,0
10,32,Pass,56,78,17,0.153,0,0,0
10,32,Pass,56,80,15,0.079,0,0,0
10,32,Pass,54,62,11,0.009,0,0,0
10,32,Pass,54,64,15,0.012,0,0,0
10,32,Pass,54,66,17,0.023,0,0,0
10,32,Pass,54,68,20,0.065,0,0,0
10,32,Pass,54,70,22,0.168,0,0,0
10,32,Pass,54,72,21,0.327,0,0,0
10,32,Pass,54,74,20,0.459,0,0,0
10,32,Pass,54,76,20,0.459,0,0,0
10,32,Pass,54,78,18,0.328,0,0,0
10,32,Pass,54,80,17,0.171,0,0,0
10,32,Pass,52,60,12,0.014,0,0,0
10,32,Pass,52,62,15,0.023,0,0,0
10,32,Pass,52,64,18,0.032,0,0,0
10,32,Pass,52,66,19,0.049,0,0,0
10,32,Pass,52,68,20,0.109,0,0,0
10,32,Pass,52,70,23,0.266,0,0,0
10,32,Pass,52,72,23,0.513,0,0,0
10,32,Pass,52,74,22,0.721,0,0,0
10,32,Pass,52,76,20,0.726,0,0,0
10,32,Pass,52,78,19,0.528,0,0,0
10,32,Pass,52,80,18,0.285,0,0,0
10,32,Pass,50,60,13,0.04,0,0,0
10,32,Pass,50,62,16,0.064,0,0,0
10,32,Pass,50,64,20,0.08,0,0,0
10,32,Pass,50,66,21,0.093,0,0,0
10,32,Pass,50,68,22,0.15,0,0,0
10,32,Pass,50,70,23,0.319,0,0,0
10,32,Pass,50,72,24,0.598,0,0,0
10,32,Pass,50,74,24,0.836,0,0,0
10,32,Pass,50,76,22,0.848,0,0,0
10,32,Pass,50,78,20,0.634,0,0,0
10,32,Pass,50,80,18,0.364,0,0,0
10,32,Pass,48,62,18,0.133,0,0,0
10,32,Pass,48,64,22,0.156,0,0,0
10,32,Pass,48,66,21,0.154,0,0,0
10,32,Pass,48,68,25,0.18,0,0,0
10,32,Pass,48,70,24,0.31,0,0,0
10,32,Pass,48,72,24,0.544,0,0,0
10,32,Pass,48,74,26,0.747,0,0,0
10,32,Pass,48,76,24,0.763,0,0,0
10,32,Pass,48,78,23,0.593,0,0,0
10,32,Pass,48,80,17,0.371,0,0,0
10,32,Pass,46,62,21,0.204,0,0,0
10,32,Pass,46,64,25,0.229,0,0,0
10,32,Pass,46,66,26,0.207,0,0,0
10,32,Pass,46,68,28,0.199,0,0,0
10,32,Pass,46,70,29,0.275,0,0,0
10,32,Pass,46,72,30,0.43,0,0,0
10,32,Pass,46,74,30,0.563,0,0,0
10,32,Pass,46,76,28,0.569,0,0,0
10,32,Pass,46,78,26,0.46,0,0,0
10,32,Pass,46,80,22,0.315,0,0,0
10,32,Pass,44,62,30,0.242,0,0,0
10,32,Pass,44,64,30,0.259,0,0,0
10,32,Pass,44,66,29,0.232,0,0,0
10,32,Pass,44,68,32,0.222,0,0,0
10,32,Pass,44,70,33,0.276,0,0,0
10,32,Pass,44,72,34,0.371,0,0,0
10,32,Pass,44,74,33,0.429,0,0,0
10,32,Pass,44,76,33,0.403,0,0,0
10,32,Pass,44,78,29,0.323,0,0,0
10,32,Pass,44,80,21,0.231,0,0,0
10,32,Pass,42,64,39,0.253,0,0,0
10,32,Pass,42,66,38,0.25,0,0,0
10,32,Pass,42,68,38,0.293,0,0,0
10,32,Pass,42,70,39,0.389,0,0,0
10,32,Pass,42,72,37,0.469,0,0,0
10,32,Pass,42,74,36,0.46,0,0,0
10,32,Pass,42,76,37,0.37,0,0,0
10,32,Pass,42,78,34,0.261,0,0,0
10,32,Pass,42,80,27,0.173,0,0,0
10,32,Pass,40,66,45,0.296,0,0,0
10,32,Pass,40,68,42,0.444,0,0,0
10,32,Pass,40,70,42,0.648,0,0,0
10,32,Pass,40,72,43,0.765,0,0,0
10,32,Pass,40,74,38,0.704,0,0,0
10,32,Pass,40,76,37,0.524,0,0,0
10,32,Pass,40,78,33,0.337,0,0,0
10,32,Pass,40,80,28,0.198,0,0,0
10,32,Pass,38,72,45,1.131,0,0,0
10,32,Pass,38,74,40,1.05,0,0,0
10,32,Pass,16,16,148,3.252,1,0,0.001
10,32,Pass,14,14,124,2.661,1,0,0.001
10,32,Pass,14,16,138,3.162,1,0,0.001
10,32,Pass,14,18,146,3.659,1,0,0.001
10,32,Pass,12,14,106,2.306,1,0,0
10,32,Pass,12,16,124,2.782,1,0,0
10,32,Pass,12,18,139,3.278,1,0,0.001
10,32,Pass,10,12,88,1.565,1,0,0
10,32,Pass,10,14,99,1.9,1,0,0
10,32,Pass,10,16,109,2.397,1,0,0
10,32,Pass,10,18,120,2.952,1,0,0
10,32,Pass,8,10,67,0.956,0,0,0
10,32,Pass,8,12,77,1.202,1,0,0
10,32,Pass,8,14,86,1.566,1,0,0
10,32,Pass,8,16,96,2.125,1,0,0
10,32,Pass,8,18,102,2.765,1,0,0
10,32,Pass,8,20,114,3.189,1,0,0
10,32,Pass,6,8,41,0.586,0,0,0
10,32,Pass,6,10,53,0.694,0,0,0
10,32,Pass,6,12,68,0.889,0,0,0
10,32,Pass,6,14,78,1.244,1,0,0
10,32,Pass,6,16,87,1.809,1,0,0
10,32,Pass,6,18,92,2.461,1,0,0
10,32,Pass,6,20,104,2.896,1,0,0
10,32,Pass,6,22,109,2.889,1,0,0
10,32,Pass,4,10,44,0.596,0,0,0
10,32,Pass,4,12,59,0.668,0,0,0
10,32,Pass,4,14,68,0.918,0,0,0
10,32,Pass,4,16,76,1.365,1,0,0
10,32,Pass,4,18,86,1.906,1,0,0
10,32,Pass,4,20,88,2.337,1,0,0
10,32,Pass,4,22,93,2.486,1,0,0
10,32,Pass,4,24,98,2.338,1,0,0
10,32,Pass,4,42,68,0.92,0,0,0
10,32,Pass,2,12,45,0.564,0,0,0
10,32,Pass,2,14,48,0.662,0,0,0
10,32,Pass,2,16,60,0.929,0,0,0
10,32,Pass,2,18,67,1.309,1,0,0
10,32,Pass,2,20,79,1.741,1,0,0
10,32,Pass,2,22,80,2.141,1,0,0
10,32,Pass,2,24,84,2.381,1,0,0
10,32,Pass,2,26,89,2.355,1,0,0
10,32,Pass,2,28,89,2.087,1,0,0
10,32,Pass,2,38,58,1.909,0,0,0
10,32,Pass,2,40,49,1.387,0,0,0
10,32,Pass,2,42,52,0.81,0,0,0
10,32,Pass,0,14,39,0.489,0,0,0
10,32,Pass,0,16,49,0.614,0,0,0
10,32,Pass,0,18,55,0.857,0,0,0
10,32,Pass,0,20,58,1.259,0,0,0
10,32,Pass,0,22,64,1.801,0,0,0
10,32,Pass,0,24,67,2.289,0,0,0
10,32,Pass,0,26,73,2.455,0,0,0
10,32,Pass,0,28,68,2.211,0,0,0
10,32,Pass,0,30,67,1.774,0,0,0
10,32,Pass,0,32,65,1.496,0,0,0
10,32,Pass,0,34,59,1.53,0,0,0
10,32,Pass,0,36,50,1.666,0,0,0
10,32,Pass,0,38,46,1.555,0,0,0
10,32,Pass,0,40,41,1.129,0,0,0
10,32,Pass,0,42,41,0.668,0,0,0
10,32,Pass,2,10,39,0.64,0,0,0
10,32,Pass,0,10,30,0.66,0,0,0
10,32,Pass,0,12,37,0.498,0,0,0
10,32,Pass,82,40,41,1.658,0,0,0
10,32,Pass,82,42,39,1.21,0,0,0
10,32,Pass,82,44,34,0.747,0,0,0
10,32,Pass,82,46,35,0.426,0,0,0
10,32,Pass,80,36,55,2.588,0,0,0
10,32,Pass,80,38,50,2.412,0,0,0
10,32,Pass,80,40,45,2,0,0,0
10,32,Pass,80,42,41,1.452,0,0,0
10,32,Pass,80,44,37,0.934,0,0,0
10,32,Pass,80,46,38,0.593,0,0,0
10,32,Pass,80,48,38,0.46,0,0,0
10,32,Pass,80,50,34,0.432,0,0,0
10,32,Pass,78,34,70,3.229,0,0,0
10,32,Pass,78,36,60,3.048,0,0,0
10,32,Pass,78,38,55,2.642,0,0,0
10,32,Pass,78,40,46,2.058,0,0,0
10,32,Pass,78,42,42,1.456,0,0,0
10,32,Pass,78,44,39,0.964,0,0,0
10,32,Pass,78,46,43,0.675,0,0,0
10,32,Pass,78,48,40,0.601,0,0,0
10,32,Pass,78,50,37,0.614,0,0,0
10,32,Pass,78,52,37,0.584,0,0,0
10,32,Pass,76,34,79,3.302,0,0,0
10,32,Pass,76,36,70,3.075,0,0,0
10,32,Pass,76,38,59,2.534,0,0,0
10,32,Pass,76,40,50,1.838,0,0,0
10,32,Pass,76,42,47,1.227,0,0,0
10,32,Pass,76,44,43,0.81,0,0,0
10,32,Pass,76,46,44,0.618,0,0,0
10,32,Pass,76,48,43,0.628,0,0,0
10,32,Pass,76,50,37,0.707,0,0,0
10,32,Pass,76,52,36,0.722,0,0,0
10,32,Pass,76,54,32,0.704,0,0,0
10,32,Pass,74,32,84,2.755,0,0,0.002
10,32,Pass,74,34,80,2.772,0,0,0.001
10,32,Pass,74,36,69,2.616,0,0,0
10,32,Pass,74,38,62,2.125,0,0,0
10,32,Pass,74,40,53,1.472,0,0,0
10,32,Pass,74,42,46,0.929,0,0,0
10,32,Pass,74,44,47,0.606,0,0,0
10,32,Pass,74,46,42,0.493,0,0,0
10,32,Pass,74,48,40,0.546,0,0,0
10,32,Pass,74,50,41,0.665,0,0,0
10,32,Pass,74,52,38,0.752,0,0,0
10,32,Pass,74,54,33,0.838,0,0,0
10,32,Pass,74,56,29,1,0,0,0
10,32,Pass,72,32,77,2.035,0,0.001,0.008
10,32,Pass,72,34,75,2.008,0,0,0.003
10,32,Pass,72,36,72,1.939,0,0,0.001
10,32,Pass,72,38,62,1.623,0,0,0
10,32,Pass,72,40,56,1.161,0,0,0
10,32,Pass,72,42,45,0.765,0,0,0
10,32,Pass,72,44,46,0.529,0,0,0
10,32,Pass,72,46,45,0.432,0,0,0
10,32,Pass,72,48,39,0.448,0,0,0
10,32,Pass,72,50,39,0.536,0,0,0
10,32,Pass,72,52,36,0.66,0,0,0
10,32,Pass,72,54,33,0.843,0,0,0
10,32,Pass,72,56,30,1.122,0,0,0
10,32,Pass,70,32,73,1.689,0,0.002,0.019
10,32,Pass,70,34,74,1.525,0,0.001,0.008
10,32,Pass,70,36,68,1.483,0,0,0.002
10,32,Pass,70,38,57,1.329,0,0,0
10,32,Pass,70,40,52,1.067,0,0,0
10,32,Pass,70,42,48,0.818,0,0,0
10,32,Pass,70,44,45,0.637,0,0,0
10,32,Pass,70,46,43,0.509,0,0,0
10,32,Pass,70,48,39,0.43,0,0,0
10,32,Pass,70,50,36,0.421,0,0,0
10,32,Pass,70,52,35,0.502,0,0,0
10,32,Pass,70,54,34,0.699,0,0,0
10,32,Pass,70,56,32,1.018,0,0,0
10,32,Pass,68,32,69,1.762,0,0.002,0.025
10,32,Pass,68,34,67,1.487,0,0.001,0.011
10,32,Pass,68,36,65,1.42,0,0,0.003
10,32,Pass,68,38,56,1.317,0,0,0.001
10,32,Pass,68,40,52,1.144,0,0,0
10,32,Pass,68,42,49,0.972,0,0,0
10,32,Pass,68,44,42,0.826,0,0,0
10,32,Pass,68,46,42,0.678,0,0,0
10,32,Pass,68,48,40,0.514,0,0,0
10,32,Pass,68,50,37,0.385,0,0,0
10,32,Pass,68,52,34,0.361,0,0,0
10,32,Pass,68,54,33,0.483,0,0,0
10,32,Pass,68,56,32,0.757,0,0,0
10,32,Pass,66,32,64,1.884,0,0.002,0.022
10,32,Pass,66,34,61,1.594,0,0.001,0.01
10,32,Pass,66,36,59,1.48,0,0,0.003
10,32,Pass,66,38,57,1.335,0,0,0.001
10,32,Pass,66,40,49,1.152,0,0,0
10,32,Pass,66,42,43,1.015,0,0,0
10,32,Pass,66,44,42,0.93,0,0,0
10,32,Pass,66,46,41,0.82,0,0,0.001
10,32,Pass,66,48,38,0.628,0,0,0.001
10,32,Pass,66,50,36,0.408,0,0,0.001
10,32,Pass,66,52,35,0.273,0,0,0
10,32,Pass,66,54,33,0.295,0,0,0
10,32,Pass,66,56,30,0.485,0,0,0
10,32,Pass,64,32,59,1.715,0,0.001,0.016
10,32,Pass,64,34,61,1.488,0,0.001,0.007
10,32,Pass,64,36,58,1.341,0,0,0.002
10,32,Pass,64,38,50,1.148,0,0,0
10,32,Pass,64,40,45,0.964,0,0,0
10,32,Pass,64,42,40,0.889,0,0,0
10,32,Pass,64,44,39,0.904,0,0,0.001
10,32,Pass,64,46,34,0.873,0,0,0.001
10,32,Pass,64,48,31,0.695,0,0,0.001
10,32,Pass,64,50,37,0.43,0,0,0.001
10,32,Pass,64,52,34,0.226,0,0,0.001
10,32,Pass,64,54,31,0.173,0,0,0
10,32,Pass,62,34,55,1.186,0,0,0.004
10,32,Pass,62,36,53,1.037,0,0,0.001
10,32,Pass,62,38,48,0.845,0,0,0
10,32,Pass,62,40,41,0.721,0,0,0
10,32,Pass,62,42,36,0.754,0,0,0
10,32,Pass,62,44,32,0.875,0,0,0.001
10,32,Pass,62,46,34,0.901,0,0,0.001
10,32,Pass,62,48,30,0.723,0,0,0.001
10,32,Pass,62,50,33,0.431,0,0,0.001
10,32,Pass,62,52,33,0.197,0,0,0.001
10,32,Pass,62,54,33,0.106,0,0,0
10,32,Pass,60,36,51,0.859,0,0,0.001
10,32,Pass,60,38,44,0.681,0,0,0
10,32,Pass,60,40,38,0.623,0,0,0
10,32,Pass,60,42,35,0.748,0,0,0
10,32,Pass,60,44,30,0.932,0,0,0
10,32,Pass,60,46,29,0.956,0,0,0.001
10,32,Pass,60,48,24,0.741,0,0,0.001
10,32,Pass,60,50,26,0.419,0,0,0.001
10,32,Pass,60,52,27,0.175,0,0,0.001
10,32,Pass,58,38,41,0.755,0,0,0
10,32,Pass,58,40,39,0.68,0,0,0
10,32,Pass,58,42,37,0.806,0,0,0
10,32,Pass,58,44,34,0.97,0,0,0
10,32,Pass,58,46,28,0.949,0,0,0
10,32,Pass,58,48,23,0.698,0,0,0
10,32,Pass,58,50,23,0.376,0,0,0
10,32,Pass,56,44,32,0.836,0,0,0
10,32,Pass,2,44,63,0.505,0,0,0
10,32,Pass,86,36,47,0.669,0,0,0
10,32,Pass,86,38,40,0.733,0,0,0
10,32,Pass,86,40,37,0.695,0,0,0
10,32,Pass,86,42,30,0.536,0,0,0
10,32,Pass,86,44,25,0.331,0,0,0
10,32,Pass,86,46,29,0.169,0,0,0
10,32,Pass,84,34,57,1.094,0,0,0
10,32,Pass,84,36,53,1.213,0,0,0
10,32,Pass,84,38,45,1.29,0,0,0
10,32,Pass,84,40,38,1.165,0,0,0
10,32,Pass,84,42,34,0.862,0,0,0
10,32,Pass,84,44,31,0.52,0,0,0
10,32,Pass,84,46,31,0.272,0,0,0
10,32,Pass,84,48,30,0.158,0,0,0
10,32,Pass,82,32,64,1.839,0,0,0
10,32,Pass,82,34,59,1.797,0,0,0
10,32,Pass,82,36,55,1.904,0,0,0
10,32,Pass,82,38,47,1.91,0,0,0
10,32,Pass,82,48,34,0.285,0,0,0
10,32,Pass,82,50,32,0.252,0,0,0
10,32,Pass,80,30,71,3.031,0,0,0
10,32,Pass,80,32,69,2.716,0,0,0
10,32,Pass,80,34,61,2.613,0,0,0
10,32,Pass,80,52,35,0.41,0,0,0
10,32,Pass,78,30,79,3.644,0,0,0
10,32,Pass,78,32,77,3.36,0,0,0
10,32,Pass,76,28,85,3.847,0,0,0.001
10,32,Pass,76,30,86,3.536,0,0,0.001
10,32,Pass,76,32,84,3.362,0,0,0
10,32,Pass,74,28,84,3.244,0,0.001,0.004
10,32,Pass,74,30,83,2.889,0,0.001,0.004
10,32,Pass,72,28,78,2.865,0,0.002,0.013
10,32,Pass,72,30,77,2.318,0,0.002,0.013
10,32,Pass,70,30,70,2.222,0,0.003,0.026
10,32,Pass,68,30,69,2.451,0,0.004,0.033
10,32,Pass,66,58,26,0.806,0,0,0
10,32,Pass,64,56,28,0.281,0,0,0
10,32,Pass,64,58,25,0.514,0,0,0
10,32,Pass,62,56,28,0.148,0,0,0
10,32,Pass,62,58,25,0.283,0,0,0
10,32,Pass,60,34,51,0.998,0,0,0.002
10,32,Pass,60,54,27,0.068,0,0,0
10,32,Pass,60,56,26,0.068,0,0,0
10,32,Pass,60,58,23,0.126,0,0,0
10,32,Pass,58,34,49,1.112,0,0,0
10,32,Pass,58,36,45,0.97,0,0,0
10,32,Pass,58,52,23,0.147,0,0,0
10,32,Pass,58,54,21,0.046,0,0,0
10,32,Pass,58,56,20,0.027,0,0,0
10,32,Pass,58,58,19,0.042,0,0,0
10,32,Pass,56,34,46,1.4,0,0,0
10,32,Pass,56,36,43,1.234,0,0,0
10,32,Pass,56,38,42,0.934,0,0,0
10,32,Pass,56,40,40,0.744,0,0,0
10,32,Pass,56,42,36,0.763,0,0,0
10,32,Pass,56,46,28,0.769,0,0,0
10,32,Pass,56,48,23,0.538,0,0,0
10,32,Pass,56,50,20,0.278,0,0,0
10,32,Pass,56,52,19,0.105,0,0,0
10,32,Pass,56,54,20,0.03,0,0,0
10,32,Pass,56,56,17,0.01,0,0,0
10,32,Pass,56,58,14,0.011,0,0,0
10,32,Pass,54,36,42,1.354,0,0,0
10,32,Pass,54,38,42,0.987,0,0,0
10,32,Pass,54,40,42,0.684,0,0,0
10,32,Pass,54,42,36,0.574,0,0,0
10,32,Pass,54,44,32,0.552,0,0,0
10,32,Pass,54,46,28,0.473,0,0,0
10,32,Pass,54,48,22,0.316,0,0,0
10,32,Pass,54,50,21,0.158,0,0,0
10,32,Pass,54,52,20,0.059,0,0,0
10,32,Pass,54,54,18,0.017,0,0,0
10,32,Pass,54,56,17,0.005,0,0,0
10,32,Pass,54,58,13,0.004,0,0,0
10,32,Pass,52,38,39,0.805,0,0,0
10,32,Pass,52,40,38,0.497,0,0,0
10,32,Pass,52,42,34,0.338,0,0,0
10,32,Pass,52,44,32,0.276,0,0,0
10,32,Pass,52,46,30,0.218,0,0,0
10,32,Pass,52,48,24,0.14,0,0,0
10,32,Pass,52,50,24,0.07,0,0,0
10,32,Pass,52,52,21,0.028,0,0,0
10,32,Pass,52,54,18,0.01,0,0,0
10,32,Pass,52,56,14,0.005,0,0,0
10,32,Pass,50,40,36,0.291,0,0,0
10,32,Pass,50,42,33,0.169,0,0,0
10,32,Pass,50,44,32,0.116,0,0,0
10,32,Pass,50,46,29,0.084,0,0,0
10,32,Pass,50,48,27,0.053,0,0,0
10,32,Pass,50,50,23,0.029,0,0,0
10,32,Pass,50,52,22,0.016,0,0,0
10,32,Pass,50,54,21,0.009,0,0,0
10,32,Pass,48,44,35,0.076,0,0,0
10,32,Pass,48,46,33,0.054,0,0,0
10,32,Pass,48,48,30,0.036,0,0,0
10,32,Pass,48,50,27,0.025,0,0,0
10,32,Pass,42,0,48,1.431,1,0,0
10,32,Pass,42,2,53,1.596,1,0,0
10,32,Pass,74,14,61,1.307,0,0,0
10,32,Pass,74,16,68,1.165,0,0,0
10,32,Pass,74,18,71,1.335,0,0,0
