x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,96,30,61,0.281,1,0,0.008
70,14,Pass,94,20,127,1.583,2,0,0.005
70,14,Pass,94,22,118,1.6,1,0.001,0.006
70,14,Pass,94,24,107,1.354,1,0.001,0.008
70,14,Pass,94,26,100,0.962,1,0,0.009
70,14,Pass,94,28,89,0.616,1,0,0.011
70,14,Pass,94,30,78,0.436,1,0,0.012
70,14,Pass,94,32,69,0.416,1,0,0.013
70,14,Pass,94,34,55,0.471,1,0,0.011
70,14,Pass,92,20,142,2.121,2,0.001,0.009
70,14,Pass,92,22,137,2.015,2,0.001,0.01
70,14,Pass,92,24,132,1.673,1,0.001,0.012
70,14,Pass,92,26,119,1.211,1,0.001,0.013
70,14,Pass,92,28,112,0.839,1,0.001,0.014
70,14,Pass,92,30,99,0.695,1,0.001,0.014
70,14,Pass,92,32,77,0.755,1,0.001,0.014
70,14,Pass,92,34,67,0.878,1,0,0.011
70,14,Pass,92,36,51,0.921,1,0,0.007
70,14,Pass,90,22,166,2.493,2,0.002,0.013
70,14,Pass,90,24,158,1.985,1,0.001,0.014
70,14,Pass,90,26,144,1.439,1,0.001,0.014
70,14,Pass,90,28,129,1.061,1,0.001,0.014
70,14,Pass,90,30,118,0.972,1,0.001,0.013
70,14,Pass,90,32,100,1.104,1,0.001,0.012
70,14,Pass,90,34,73,1.274,1,0.001,0.01
70,14,Pass,90,36,63,1.318,1,0,0.007
70,14,Pass,90,38,47,1.167,0,0,0.004
70,14,Pass,88,24,188,2.468,2,0.002,0.013
70,14,Pass,88,26,172,1.771,1,0.001,0.012
70,14,Pass,88,28,153,1.31,1,0.001,0.011
70,14,Pass,88,30,124,1.181,1,0.001,0.011
70,14,Pass,88,32,112,1.289,1,0.001,0.01
70,14,Pass,88,34,90,1.441,1,0.001,0.009
70,14,Pass,88,36,75,1.494,1,0,0.006
70,14,Pass,88,38,59,1.377,0,0,0.003
70,14,Pass,86,26,200,2.332,1,0.001,0.01
70,14,Pass,86,28,167,1.698,1,0.001,0.009
70,14,Pass,86,30,149,1.377,1,0.001,0.009
70,14,Pass,86,32,126,1.313,1,0.001,0.009
70,14,Pass,86,34,105,1.377,1,0.001,0.008
70,14,Pass,86,36,83,1.45,1,0,0.005
70,14,Pass,86,38,69,1.419,0,0,0.004
70,14,Pass,84,26,212,3.143,1,0.002,0.01
70,14,Pass,84,28,189,2.382,1,0.001,0.009
70,14,Pass,84,30,166,1.781,1,0.001,0.009
70,14,Pass,84,32,140,1.41,1,0.001,0.01
70,14,Pass,84,34,117,1.29,1,0.001,0.009
70,14,Pass,84,36,99,1.342,0,0.001,0.008
70,14,Pass,84,38,77,1.371,0,0.001,0.008
70,14,Pass,84,40,65,1.218,0,0,0.008
70,14,Pass,82,26,231,4.174,1,0.002,0.011
70,14,Pass,82,28,205,3.439,1,0.002,0.011
70,14,Pass,82,30,183,2.568,1,0.002,0.012
70,14,Pass,82,32,150,1.792,1,0.001,0.014
70,14,Pass,82,34,128,1.356,1,0.001,0.016
70,14,Pass,82,36,104,1.279,0,0.001,0.018
70,14,Pass,82,38,84,1.304,0,0.001,0.021
70,14,Pass,80,26,253,5.369,2,0.003,0.013
70,14,Pass,80,28,227,4.72,2,0.003,0.014
70,14,Pass,80,30,196,3.598,2,0.003,0.016
70,14,Pass,80,32,167,2.376,2,0.002,0.018
70,14,Pass,80,34,138,1.554,1,0.002,0.025
70,14,Pass,80,36,111,1.291,1,0.002,0.035
70,14,Pass,80,38,94,1.303,0,0.003,0.044
70,14,Pass,78,26,272,6.537,2,0.005,0.014
70,14,Pass,78,28,250,5.854,2,0.005,0.016
70,14,Pass,78,30,214,4.448,1,0.004,0.018
70,14,Pass,78,32,181,2.833,1,0.003,0.022
70,14,Pass,78,34,156,1.705,1,0.003,0.031
70,14,Pass,78,36,128,1.321,1,0.003,0.05
70,14,Pass,78,38,107,1.368,1,0.004,0.064
70,14,Pass,76,26,288,7.364,1,0.005,0.013
70,14,Pass,76,28,268,6.447,1,0.006,0.017
70,14,Pass,76,30,238,4.742,1,0.005,0.02
70,14,Pass,76,32,208,2.891,1,0.003,0.023
70,14,Pass,76,34,168,1.645,1,0.003,0.034
70,14,Pass,76,36,147,1.242,1,0.004,0.056
70,14,Pass,74,26,302,7.7,1,0.005,0.012
70,14,Pass,74,28,273,6.398,1,0.005,0.016
70,14,Pass,74,30,238,4.458,1,0.004,0.019
70,14,Pass,74,32,221,2.59,1,0.003,0.023
70,14,Pass,74,34,182,1.421,1,0.002,0.033
70,14,Pass,74,36,160,1.053,1,0.003,0.055
70,14,Pass,72,26,298,7.774,1,0.004,0.009
70,14,Pass,72,28,274,6.068,1,0.004,0.012
70,14,Pass,72,30,236,4.001,1,0.003,0.016
70,14,Pass,72,36,167,1.025,1,0.003,0.048
70,14,Pass,76,38,126,1.336,1,0.005,0.07
70,14,Pass,74,38,137,1.133,2,0.004,0.066
70,14,Pass,72,38,144,1.009,2,0.003,0.057
70,14,Pass,72,40,122,1.004,2,0.003,0.052
70,14,Pass,68,44,103,1.481,1,0.001,0.01
70,14,Pass,68,46,102,1.374,1,0,0.003
70,14,Pass,68,48,92,1.201,1,0,0.001
70,14,Pass,68,50,79,0.978,1,0,0.001
70,14,Pass,68,52,68,0.732,1,0,0.001
70,14,Pass,68,54,59,0.491,1,0,0.001
70,14,Pass,66,46,107,2.034,1,0,0.003
70,14,Pass,66,48,97,1.73,1,0,0.002
70,14,Pass,66,50,87,1.302,1,0,0.002
70,14,Pass,66,52,71,0.862,1,0,0.003
70,14,Pass,66,54,66,0.526,1,0,0.003
70,14,Pass,66,56,56,0.314,1,0,0.003
70,14,Pass,66,58,43,0.179,1,0,0.002
70,14,Pass,64,46,111,2.392,1,0.001,0.005
70,14,Pass,64,48,99,2.005,1,0,0.004
70,14,Pass,64,50,90,1.488,1,0,0.006
70,14,Pass,64,52,79,0.982,1,0,0.009
70,14,Pass,64,54,69,0.636,1,0,0.01
70,14,Pass,64,56,59,0.439,1,0,0.007
70,14,Pass,64,58,44,0.295,1,0,0.004
70,14,Pass,64,60,32,0.167,1,0,0.002
70,14,Pass,62,48,101,1.932,1,0.001,0.008
70,14,Pass,62,50,87,1.447,1,0.001,0.014
70,14,Pass,62,52,79,1.029,1,0.001,0.02
70,14,Pass,62,54,69,0.778,1,0.001,0.019
70,14,Pass,62,56,61,0.631,1,0,0.012
70,14,Pass,62,58,48,0.467,1,0,0.006
70,14,Pass,62,60,34,0.279,1,0,0.002
70,14,Pass,60,48,96,1.834,1,0.001,0.013
70,14,Pass,60,50,85,1.367,1,0.002,0.025
70,14,Pass,60,52,76,1.055,1,0.002,0.033
70,14,Pass,60,54,69,0.916,1,0.001,0.028
70,14,Pass,60,56,56,0.821,1,0.001,0.016
70,14,Pass,60,58,46,0.641,1,0,0.007
70,14,Pass,60,60,32,0.403,1,0,0.003
70,14,Pass,60,62,18,0.204,0,0,0.001
70,14,Pass,58,48,92,1.938,1,0.001,0.015
70,14,Pass,58,50,83,1.403,1,0.002,0.029
70,14,Pass,58,52,77,1.108,1,0.002,0.038
70,14,Pass,58,54,66,1.015,1,0.002,0.03
70,14,Pass,58,56,53,0.943,1,0.001,0.016
70,14,Pass,58,58,42,0.764,1,0,0.007
70,14,Pass,58,60,26,0.516,0,0,0.003
70,14,Pass,58,62,18,0.302,0,0,0.001
70,14,Pass,56,48,88,1.994,1,0.001,0.012
70,14,Pass,56,50,76,1.413,1,0.002,0.024
70,14,Pass,56,52,71,1.107,1,0.002,0.032
70,14,Pass,56,54,58,1.011,1,0.001,0.025
70,14,Pass,56,56,50,0.939,1,0.001,0.014
70,14,Pass,56,58,40,0.792,0,0,0.006
70,14,Pass,56,60,22,0.609,0,0,0.002
70,14,Pass,56,62,18,0.445,0,0,0
70,14,Pass,54,46,92,2.227,1,0,0.003
70,14,Pass,54,48,80,1.686,1,0.001,0.008
70,14,Pass,54,50,72,1.205,1,0.001,0.017
70,14,Pass,54,52,66,0.954,1,0.001,0.022
70,14,Pass,54,54,52,0.862,1,0.001,0.017
70,14,Pass,54,56,46,0.798,0,0,0.009
70,14,Pass,54,58,32,0.732,0,0,0.004
70,14,Pass,54,60,23,0.698,0,0,0.001
70,14,Pass,54,62,16,0.661,0,0,0
70,14,Pass,52,46,80,1.447,1,0,0.002
70,14,Pass,52,48,72,1.111,1,0,0.005
70,14,Pass,52,50,59,0.829,0,0,0.01
70,14,Pass,52,52,57,0.686,0,0,0.012
70,14,Pass,52,54,43,0.622,0,0,0.01
70,14,Pass,52,56,37,0.588,0,0,0.005
70,14,Pass,52,58,29,0.632,0,0,0.002
70,14,Pass,52,60,19,0.779,0,0,0
70,14,Pass,52,62,16,0.893,0,0,0
70,14,Pass,50,44,68,0.924,0,0,0
70,14,Pass,50,46,62,0.762,0,0,0.001
70,14,Pass,50,48,53,0.589,0,0,0.003
70,14,Pass,50,50,51,0.47,0,0,0.005
70,14,Pass,50,52,43,0.414,0,0,0.006
70,14,Pass,50,54,37,0.382,0,0,0.005
70,14,Pass,50,56,32,0.384,0,0,0.002
70,14,Pass,50,58,22,0.507,0,0,0.001
70,14,Pass,50,60,15,0.759,0,0,0
70,14,Pass,48,42,59,0.634,0,0,0
70,14,Pass,48,44,55,0.504,0,0,0
70,14,Pass,48,46,50,0.368,0,0,0
70,14,Pass,48,48,48,0.275,0,0,0.001
70,14,Pass,48,50,44,0.231,0,0,0.002
70,14,Pass,48,52,39,0.213,0,0,0.002
70,14,Pass,48,54,33,0.199,0,0,0.002
70,14,Pass,48,56,24,0.219,0,0,0.001
70,14,Pass,48,58,18,0.344,0,0,0
70,14,Pass,48,60,13,0.574,0,0,0
70,14,Pass,46,42,53,0.431,0,0,0
70,14,Pass,46,44,47,0.301,0,0,0
70,14,Pass,46,46,42,0.186,0,0,0
70,14,Pass,46,48,41,0.125,0,0,0
70,14,Pass,46,50,40,0.103,0,0,0.001
70,14,Pass,46,52,31,0.096,0,0,0.001
70,14,Pass,46,54,24,0.089,0,0,0.001
70,14,Pass,46,56,18,0.104,0,0,0
70,14,Pass,46,58,12,0.18,0,0,0
70,14,Pass,44,44,35,0.177,0,0,0
70,14,Pass,44,46,33,0.096,0,0,0
70,14,Pass,44,48,29,0.057,0,0,0
70,14,Pass,44,50,29,0.046,0,0,0
70,14,Pass,44,52,17,0.041,0,0,0
70,14,Pass,44,54,13,0.036,0,0,0
70,14,Pass,46,30,92,0.774,1,0,0.001
70,14,Pass,46,38,60,0.417,0,0,0
70,14,Pass,46,40,61,0.484,0,0,0
70,14,Pass,44,20,108,0.547,2,0,0.014
70,14,Pass,44,22,98,0.582,2,0,0.006
70,14,Pass,44,24,90,0.689,2,0,0.003
70,14,Pass,44,26,88,0.846,0,0,0.001
70,14,Pass,44,28,86,0.892,0,0,0.001
70,14,Pass,44,30,78,0.718,0,0,0
70,14,Pass,44,32,68,0.437,0,0,0
70,14,Pass,44,34,60,0.244,0,0,0
70,14,Pass,44,36,48,0.214,0,0,0
70,14,Pass,44,38,52,0.277,0,0,0
70,14,Pass,44,40,40,0.318,0,0,0
70,14,Pass,42,22,74,0.453,1,0,0.003
70,14,Pass,42,24,70,0.574,1,0,0.002
70,14,Pass,42,26,70,0.728,0,0,0.001
70,14,Pass,42,28,63,0.771,0,0,0.001
70,14,Pass,42,30,52,0.613,0,0,0
70,14,Pass,42,32,47,0.361,0,0,0
70,14,Pass,42,34,36,0.181,0,0,0
70,14,Pass,42,36,37,0.131,0,0,0
70,14,Pass,42,38,31,0.154,0,0,0
70,14,Pass,42,40,24,0.169,0,0,0
70,14,Pass,40,24,54,0.432,0,0,0.002
70,14,Pass,40,26,51,0.511,0,0,0.001
70,14,Pass,40,28,47,0.522,0,0,0.001
70,14,Pass,40,30,39,0.408,0,0,0.001
70,14,Pass,40,32,29,0.236,0,0,0
70,14,Pass,40,34,25,0.111,0,0,0
70,14,Pass,40,36,22,0.066,0,0,0
70,14,Pass,40,38,19,0.067,0,0,0
70,14,Pass,38,28,30,0.267,0,0,0.001
70,14,Pass,38,30,27,0.205,0,0,0.001
70,14,Pass,38,32,23,0.118,0,0,0
70,14,Pass,44,42,33,0.273,0,0,0
70,14,Pass,42,42,17,0.14,0,0,0
70,14,Pass,42,44,20,0.086,0,0,0
70,14,Pass,42,46,19,0.043,0,0,0
70,14,Pass,42,48,16,0.025,0,0,0
70,14,Pass,42,50,12,0.021,0,0,0
70,14,Pass,40,40,17,0.069,0,0,0
70,14,Pass,40,42,15,0.055,0,0,0
70,14,Pass,40,44,13,0.032,0,0,0
70,14,Pass,40,46,12,0.016,0,0,0
70,14,Pass,40,48,12,0.01,0,0,0
70,14,Pass,44,8,81,0.236,2,0,0.024
70,14,Pass,44,10,89,0.306,1,0.001,0.044
70,14,Pass,44,12,97,0.368,1,0.001,0.061
70,14,Pass,44,14,99,0.423,2,0.001,0.063
70,14,Pass,42,0,23,0.011,0,0,0
70,14,Pass,42,2,35,0.022,0,0,0
70,14,Pass,42,4,41,0.041,0,0,0.001
70,14,Pass,42,6,50,0.068,1,0,0.006
70,14,Pass,42,8,60,0.097,1,0,0.015
70,14,Pass,42,10,70,0.124,1,0,0.027
70,14,Pass,42,12,73,0.157,1,0,0.036
70,14,Pass,42,14,77,0.211,1,0,0.032
70,14,Pass,40,0,17,0.006,0,0,0
70,14,Pass,40,2,23,0.01,0,0,0
70,14,Pass,40,4,28,0.016,0,0,0
70,14,Pass,40,6,37,0.026,0,0,0.001
70,14,Pass,40,8,44,0.038,1,0,0.007
70,14,Pass,40,10,51,0.053,1,0,0.011
70,14,Pass,40,12,60,0.085,1,0,0.012
70,14,Pass,40,14,61,0.15,1,0,0.008
70,14,Pass,38,0,10,0.003,0,0,0
70,14,Pass,38,2,16,0.005,0,0,0
70,14,Pass,38,4,21,0.006,0,0,0
70,14,Pass,38,6,25,0.01,0,0,0
70,14,Pass,38,8,27,0.016,0,0,0
70,14,Pass,38,10,33,0.027,0,0,0.001
70,14,Pass,38,12,43,0.056,1,0,0.002
70,14,Pass,38,14,45,0.117,1,0,0.001
70,14,Pass,36,0,7,0.001,0,0,0
70,14,Pass,36,2,10,0.002,0,0,0
70,14,Pass,36,4,14,0.002,0,0,0
70,14,Pass,36,6,16,0.004,0,0,0
70,14,Pass,36,8,19,0.007,0,0,0
70,14,Pass,36,10,21,0.014,0,0,0
70,14,Pass,36,12,25,0.033,0,0,0
70,14,Pass,34,0,4,0,0,0,0
70,14,Pass,34,2,7,0.001,0,0,0
70,14,Pass,34,4,8,0.001,0,0,0
70,14,Pass,34,6,11,0.001,0,0,0
70,14,Pass,34,8,12,0.003,0,0,0
70,14,Pass,34,10,11,0.006,0,0,0
70,14,Pass,34,12,15,0.015,0,0,0
70,14,Pass,32,0,2,0,0,0,0
70,14,Pass,32,2,3,0,0,0,0
70,14,Pass,32,4,6,0,0,0,0
70,14,Pass,32,6,7,0,0,0,0
70,14,Pass,32,8,9,0.001,0,0,0
70,14,Pass,32,10,10,0.002,0,0,0
70,14,Pass,30,0,2,0,0,0,0
70,14,Pass,30,2,2,0,0,0,0
70,14,Pass,30,4,2,0,0,0,0
70,14,Pass,30,6,4,0,0,0,0
70,14,Pass,30,8,6,0,0,0,0
70,14,Pass,28,2,2,0,0,0,0
70,14,Pass,108,14,39,0.149,0,0,0.003
70,14,Pass,106,16,44,0.149,0,0,0.003
70,14,Pass,106,18,45,0.196,0,0,0.003
70,14,Pass,104,18,49,0.138,0,0,0.001
70,14,Pass,104,20,49,0.165,0,0,0.002
70,14,Pass,102,20,58,0.212,1,0,0.001
70,14,Pass,102,22,53,0.247,1,0,0.001
70,14,Pass,100,20,67,0.369,1,0,0.001
70,14,Pass,100,22,63,0.394,1,0,0.001
70,14,Pass,100,24,54,0.383,1,0,0.001
70,14,Pass,98,20,81,0.669,1,0,0.001
70,14,Pass,98,22,74,0.697,1,0,0.002
70,14,Pass,98,24,67,0.61,1,0,0.002
70,14,Pass,96,20,101,1.096,2,0,0.003
70,14,Pass,96,22,93,1.137,1,0,0.004
70,14,Run,90,6,14,0.579,0,0,0.004
70,14,Run,90,8,15,0.744,0,0,0.004
70,14,Run,90,10,16,0.757,0,0,0.004
70,14,Run,90,12,17,0.559,0,0,0.004
70,14,Run,90,14,18,0.302,0,0,0.003
70,14,Run,90,16,14,0.142,0,0,0.002
70,14,Run,90,18,12,0.096,0,0,0.001
70,14,Run,88,4,11,0.501,0,0,0.005
70,14,Run,88,6,13,0.639,0,0,0.007
70,14,Run,88,8,14,0.816,0,0,0.008
70,14,Run,88,10,16,0.828,0,0,0.007
70,14,Run,88,12,17,0.609,0,0,0.006
70,14,Run,88,14,18,0.32,0,0,0.006
70,14,Run,88,16,14,0.131,0,0,0.004
70,14,Run,88,18,10,0.063,0,0,0.002
70,14,Run,88,20,11,0.056,0,0,0
70,14,Run,86,2,11,0.366,0,0,0.003
70,14,Run,86,4,11,0.402,0,0,0.009
70,14,Run,86,6,12,0.508,0,0,0.013
70,14,Run,86,8,13,0.64,0,0,0.014
70,14,Run,86,10,14,0.644,0,0,0.013
70,14,Run,86,12,15,0.47,0,0,0.012
70,14,Run,86,14,15,0.244,0,0,0.01
70,14,Run,86,16,11,0.094,0,0,0.008
70,14,Run,86,18,11,0.038,0,0,0.005
70,14,Run,86,20,10,0.035,0,0,0.001
70,14,Run,86,22,9,0.053,0,0,0
70,14,Run,84,0,10,0.18,0,0,0.002
70,14,Run,84,2,10,0.212,0,0,0.006
70,14,Run,84,4,10,0.236,0,0,0.014
70,14,Run,84,6,10,0.293,0,0,0.022
70,14,Run,84,8,11,0.361,0,0,0.024
70,14,Run,84,10,13,0.358,0,0,0.022
70,14,Run,84,12,13,0.259,0,0,0.02
70,14,Run,84,14,12,0.133,0,0,0.018
70,14,Run,84,16,12,0.05,0,0,0.015
70,14,Run,84,18,12,0.021,0,0,0.008
70,14,Run,84,20,11,0.026,0,0,0.001
70,14,Run,84,22,8,0.049,0,0,0
70,14,Run,82,0,10,0.074,0,0,0.003
70,14,Run,82,2,10,0.091,0,0,0.009
70,14,Run,82,4,10,0.103,0,0,0.022
70,14,Run,82,6,10,0.125,0,0,0.034
70,14,Run,82,8,10,0.149,0,0,0.039
70,14,Run,82,10,11,0.145,0,0,0.037
70,14,Run,82,12,11,0.103,0,0,0.034
70,14,Run,82,14,11,0.052,0,0,0.031
70,14,Run,82,16,12,0.02,0,0,0.026
70,14,Run,82,18,11,0.011,0,0,0.011
70,14,Run,82,20,11,0.019,0,0,0.001
70,14,Run,82,22,9,0.04,0,0,0
70,14,Run,82,24,9,0.063,0,0,0
70,14,Run,80,0,9,0.023,0,0,0.004
70,14,Run,80,2,9,0.03,0,0,0.013
70,14,Run,80,4,9,0.034,0,0,0.031
70,14,Run,80,6,9,0.04,0,0,0.05
70,14,Run,80,8,8,0.046,0,0,0.058
70,14,Run,80,10,8,0.044,0,0,0.058
70,14,Run,80,12,8,0.031,0,0,0.054
70,14,Run,80,14,11,0.016,0,0,0.049
70,14,Run,80,16,10,0.006,0,0,0.038
70,14,Run,80,18,10,0.006,0,0,0.01
70,14,Run,80,20,10,0.014,0,0,0.001
70,14,Run,80,22,8,0.031,0,0,0
70,14,Run,80,24,8,0.05,0,0,0
70,14,Run,78,0,6,0.005,0,0,0.006
70,14,Run,78,2,7,0.007,0,0,0.017
70,14,Run,78,4,8,0.009,0,0,0.039
70,14,Run,78,6,8,0.01,0,0,0.063
70,14,Run,78,8,8,0.012,0,0,0.077
70,14,Run,78,10,6,0.011,0,0,0.078
70,14,Run,78,12,6,0.007,0,0,0.073
70,14,Run,78,14,9,0.004,0,0,0.065
70,14,Run,78,16,8,0.002,0,0,0.038
70,14,Run,78,18,8,0.004,0,0,0.005
70,14,Run,78,20,7,0.012,0,0,0
70,14,Run,78,22,7,0.027,0,0,0
70,14,Run,78,24,6,0.044,0,0,0
70,14,Run,76,0,5,0.001,0,0,0.007
70,14,Run,76,2,5,0.001,0,0,0.02
70,14,Run,76,4,5,0.002,0,0,0.046
70,14,Run,76,6,5,0.002,0,0,0.068
70,14,Run,76,8,5,0.003,0,0,0.077
70,14,Run,76,10,5,0.002,0,0,0.076
70,14,Run,76,12,5,0.002,0,0,0.07
70,14,Run,76,14,5,0.001,0,0,0.074
70,14,Run,76,16,8,0.001,0,0,0.02
70,14,Run,76,18,8,0.003,0,0,0.001
70,14,Run,76,20,7,0.01,0,0,0
70,14,Run,76,22,7,0.024,0,0,0
70,14,Run,76,24,6,0.04,0,0,0
70,14,Run,74,0,3,0,0,0,0
70,14,Run,74,2,4,0,0,0,0.021
70,14,Run,74,4,4,0,0,0,0.037
70,14,Run,74,6,4,0,0,0,0.048
70,14,Run,74,8,4,0.001,0,0,0.05
70,14,Run,74,10,4,0.001,0,0,0.047
70,14,Run,74,12,3,0,0,0,0.041
70,14,Run,74,14,5,0,0,0,0.027
70,14,Run,74,16,5,0.001,0,0,0
70,14,Run,74,18,7,0.002,0,0,0
70,14,Run,74,20,7,0.008,0,0,0
70,14,Run,74,22,6,0.018,0,0,0
70,14,Run,74,24,6,0.03,0,0,0
70,14,Run,72,0,2,0,0,0,0
70,14,Run,72,2,3,0,0,0,0
70,14,Run,72,4,3,0,0,0,0
70,14,Run,72,6,2,0,0,0,0
70,14,Run,72,8,3,0,0,0,0.018
70,14,Run,72,10,3,0,0,0,0.016
70,14,Run,72,12,2,0,0,0,0
70,14,Run,72,14,5,0,0,0,0
70,14,Run,72,16,5,0,0,0,0
70,14,Run,72,18,5,0.001,0,0,0
70,14,Run,72,20,5,0.004,0,0,0
70,14,Run,72,22,5,0.01,0,0,0
70,14,Run,70,2,2,0,0,0,0
70,14,Run,70,4,2,0,0,0,0
70,14,Run,70,6,2,0,0,0,0
70,14,Run,70,8,2,0,0,0,0
70,14,Run,70,10,2,0,0,0,0
70,14,Run,70,12,2,0,0,0,0
70,14,Run,70,14,4,0,0,0,0
70,14,Run,70,16,5,0,0,0,0
70,14,Run,70,18,5,0,0,0,0
70,14,Run,70,20,4,0.002,0,0,0
70,14,Run,68,4,2,0,0,0,0
70,14,Run,68,6,2,0,0,0,0
70,14,Run,68,8,2,0,0,0,0
70,14,Run,68,10,2,0,0,0,0
70,14,Run,68,12,2,0,0,0,0
70,14,Run,68,14,3,0,0,0,0
70,14,Run,68,16,5,0,0,0,0
70,14,Run,68,18,4,0,0,0,0
70,14,Run,66,8,2,0,0,0,0
70,14,Run,66,10,2,0,0,0,0
70,14,Run,66,12,2,0,0,0,0
70,14,Run,66,14,2,0,0,0,0
70,14,Pass,110,56,15,0.063,0,0,0.005
70,14,Pass,110,58,13,0.041,0,0,0.004
70,14,Pass,108,50,20,0.04,0,0,0.011
70,14,Pass,108,52,17,0.036,0,0,0.005
70,14,Pass,108,54,16,0.032,0,0,0.003
70,14,Pass,108,56,16,0.023,0,0,0.003
70,14,Pass,108,58,15,0.014,0,0,0.004
70,14,Pass,108,60,14,0.012,0,0,0.003
70,14,Pass,108,62,15,0.027,0,0,0.002
70,14,Pass,108,64,14,0.079,0,0,0.002
70,14,Pass,106,48,19,0.061,0,0,0.026
70,14,Pass,106,50,20,0.036,0,0,0.015
70,14,Pass,106,52,20,0.028,0,0,0.005
70,14,Pass,106,54,16,0.022,0,0,0.002
70,14,Pass,106,56,17,0.015,0,0,0.001
70,14,Pass,106,58,17,0.01,0,0,0.001
70,14,Pass,106,60,15,0.014,0,0,0.003
70,14,Pass,106,62,15,0.042,0,0,0.004
70,14,Pass,106,64,12,0.125,0,0,0.004
70,14,Pass,106,66,15,0.286,0,0,0.003
70,14,Pass,104,46,18,0.186,0,0,0.022
70,14,Pass,104,48,19,0.079,0,0,0.02
70,14,Pass,104,50,21,0.038,0,0,0.013
70,14,Pass,104,52,20,0.029,0,0,0.004
70,14,Pass,104,54,20,0.027,0,0,0.001
70,14,Pass,104,56,21,0.02,0,0,0
70,14,Pass,104,58,20,0.015,0,0,0.001
70,14,Pass,104,60,18,0.021,0,0,0.003
70,14,Pass,104,62,16,0.059,0,0,0.005
70,14,Pass,104,64,16,0.163,0,0,0.005
70,14,Pass,104,66,17,0.348,0,0,0.005
70,14,Pass,104,68,14,0.568,0,0,0.005
70,14,Pass,102,46,20,0.274,0,0,0.011
70,14,Pass,102,48,20,0.109,0,0,0.01
70,14,Pass,102,50,20,0.046,0,0,0.008
70,14,Pass,102,52,20,0.035,0,0,0.002
70,14,Pass,102,54,19,0.035,0,0,0
70,14,Pass,102,56,20,0.031,0,0,0
70,14,Pass,102,58,19,0.024,0,0,0.001
70,14,Pass,102,60,20,0.028,0,0,0.003
70,14,Pass,102,62,19,0.067,0,0,0.005
70,14,Pass,102,64,19,0.171,0,0,0.007
70,14,Pass,102,66,21,0.347,0,0,0.008
70,14,Pass,102,68,18,0.538,0,0,0.009
70,14,Pass,100,46,23,0.327,0,0,0.005
70,14,Pass,100,48,23,0.129,0,0,0.004
70,14,Pass,100,50,23,0.052,0,0,0.003
70,14,Pass,100,52,20,0.041,0,0,0.001
70,14,Pass,100,54,19,0.048,0,0,0
70,14,Pass,100,56,18,0.049,0,0,0
70,14,Pass,100,58,17,0.041,0,0,0
70,14,Pass,100,60,20,0.036,0,0,0.002
70,14,Pass,100,62,19,0.061,0,0,0.006
70,14,Pass,100,64,20,0.14,0,0,0.008
70,14,Pass,100,66,22,0.278,0,0,0.01
70,14,Pass,100,68,21,0.424,0,0,0.016
70,14,Pass,98,44,26,0.548,0,0,0.003
70,14,Pass,98,46,26,0.294,0,0,0.002
70,14,Pass,98,48,25,0.119,0,0,0.002
70,14,Pass,98,50,23,0.052,0,0,0.001
70,14,Pass,98,52,20,0.051,0,0,0
70,14,Pass,98,54,20,0.07,0,0,0
70,14,Pass,98,56,17,0.081,0,0,0
70,14,Pass,98,58,16,0.071,0,0,0
70,14,Pass,98,60,17,0.052,0,0,0.001
70,14,Pass,98,62,22,0.051,0,0,0.004
70,14,Pass,98,64,22,0.092,0,0,0.009
70,14,Pass,98,66,25,0.179,0,0,0.015
70,14,Pass,98,68,24,0.285,0,0,0.026
70,14,Pass,98,70,25,0.373,0,0.001,0.049
70,14,Pass,96,44,26,0.369,0,0,0.001
70,14,Pass,96,46,23,0.207,0,0,0.001
70,14,Pass,96,48,24,0.099,0,0,0
70,14,Pass,96,50,21,0.061,0,0,0
70,14,Pass,96,52,18,0.069,0,0,0
70,14,Pass,96,54,17,0.098,0,0,0
70,14,Pass,96,56,14,0.118,0,0,0
70,14,Pass,96,58,17,0.106,0,0,0
70,14,Pass,96,60,16,0.073,0,0,0
70,14,Pass,96,62,19,0.05,0,0,0.002
70,14,Pass,96,64,24,0.058,0,0,0.008
70,14,Pass,96,66,25,0.102,0,0,0.019
70,14,Pass,96,68,28,0.179,0,0,0.037
70,14,Pass,96,70,25,0.276,0,0.001,0.063
70,14,Pass,94,44,27,0.251,0,0,0
70,14,Pass,94,46,24,0.172,0,0,0
70,14,Pass,94,48,22,0.127,0,0,0
70,14,Pass,94,50,21,0.107,0,0,0
70,14,Pass,94,52,20,0.105,0,0,0
70,14,Pass,94,54,17,0.121,0,0,0
70,14,Pass,94,56,16,0.135,0,0,0
70,14,Pass,94,58,15,0.121,0,0,0
70,14,Pass,94,60,17,0.086,0,0,0
70,14,Pass,94,62,19,0.055,0,0,0.001
70,14,Pass,94,64,23,0.048,0,0,0.005
70,14,Pass,94,66,26,0.068,0,0,0.017
70,14,Pass,94,68,27,0.128,0,0,0.034
70,14,Pass,92,46,26,0.265,0,0,0
70,14,Pass,92,48,25,0.255,0,0,0
70,14,Pass,92,50,20,0.225,0,0,0.001
70,14,Pass,92,52,20,0.175,0,0,0.001
70,14,Pass,92,54,17,0.139,0,0,0.001
