x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,84,12,4,0.018,0,0,0.209
120,38,Run,84,14,3,0.015,0,0,0.207
120,38,Run,84,16,3,0.012,0,0,0.175
120,38,Run,84,18,2,0.013,0,0,0.126
120,38,Run,84,20,2,0.016,0,0,0.104
120,38,Run,84,22,2,0.017,0,0,0.099
120,38,Run,84,24,2,0.013,0,0,0.098
120,38,Run,84,26,1,0.007,0,0,0.098
120,38,Run,84,28,1,0.002,0,0,0.098
120,38,Run,84,30,1,0.001,0,0,0.098
120,38,Run,84,32,1,0,0,0,0.098
120,38,Run,84,34,2,0,0,0,0.003
120,38,Run,82,10,4,0.007,0,0,0.164
120,38,Run,82,12,3,0.006,0,0,0.202
120,38,Run,82,14,3,0.005,0,0,0.204
120,38,Run,82,16,3,0.004,0,0,0.172
120,38,Run,82,18,2,0.005,0,0,0.124
120,38,Run,82,20,2,0.006,0,0,0.103
120,38,Run,82,22,2,0.006,0,0,0.099
120,38,Run,82,24,1,0.005,0,0,0.098
120,38,Run,82,26,1,0.003,0,0,0.098
120,38,Run,82,28,1,0.001,0,0,0.098
120,38,Run,82,30,1,0,0,0,0.098
120,38,Run,82,32,1,0,0,0,0.098
120,38,Run,80,12,3,0.002,0,0,0.183
120,38,Run,80,14,3,0.001,0,0,0.198
120,38,Run,80,16,3,0.001,0,0,0.169
120,38,Run,80,18,2,0.001,0,0,0.123
120,38,Run,80,20,2,0.002,0,0,0.103
120,38,Run,80,22,1,0.002,0,0,0.098
120,38,Run,80,24,1,0.001,0,0,0.098
120,38,Run,80,26,1,0.001,0,0,0.098
120,38,Run,80,28,1,0,0,0,0.098
120,38,Run,80,30,1,0,0,0,0.098
120,38,Run,78,14,3,0,0,0,0.187
120,38,Run,78,16,2,0,0,0,0.167
120,38,Run,78,18,2,0,0,0,0.121
120,38,Run,78,20,1,0,0,0,0.098
120,38,Run,78,22,1,0,0,0,0.098
120,38,Run,78,24,1,0,0,0,0.098
120,38,Run,78,26,1,0,0,0,0.098
120,38,Run,78,28,1,0,0,0,0.098
120,38,Run,76,18,1,0,0,0,0.098
120,38,Run,76,20,1,0,0,0,0.098
120,38,Run,76,22,1,0,0,0,0.098
120,38,Run,76,24,1,0,0,0,0.098
120,38,Run,76,26,1,0,0,0,0.098
120,38,Run,106,0,2,0,0,0,0
120,38,Run,100,6,2,0.017,0,0,0
120,38,Run,100,8,2,0.008,0,0,0.002
120,38,Run,98,4,2,0.08,0,0,0
120,38,Run,98,6,2,0.051,0,0,0.001
120,38,Run,98,8,2,0.023,0,0,0.005
120,38,Run,98,10,2,0.008,0,0,0.025
120,38,Run,96,2,3,0.185,0,0,0
120,38,Run,96,4,3,0.169,0,0,0
120,38,Run,96,6,3,0.108,0,0,0.002
120,38,Run,96,8,3,0.05,0,0,0.01
120,38,Run,96,10,2,0.019,0,0,0.047
120,38,Run,94,0,3,0.208,0,0,0
120,38,Run,94,2,3,0.271,0,0,0
120,38,Run,94,4,3,0.248,0,0,0.001
120,38,Run,94,6,3,0.16,0,0,0.004
120,38,Run,94,8,3,0.077,0,0,0.021
120,38,Run,92,0,3,0.212,0,0,0
120,38,Run,92,2,3,0.278,0,0,0
120,38,Run,92,4,3,0.254,0,0,0.002
120,38,Run,92,6,3,0.167,0,0,0.008
120,38,Run,92,8,3,0.086,0,0,0.039
120,38,Run,90,0,3,0.152,0,0,0
120,38,Run,90,2,3,0.199,0,0,0.001
120,38,Run,90,4,3,0.184,0,0,0.003
120,38,Run,90,6,3,0.125,0,0,0.017
120,38,Run,90,8,3,0.074,0,0,0.068
120,38,Run,88,0,3,0.077,0,0,0
120,38,Run,88,2,3,0.102,0,0,0.001
120,38,Run,88,4,3,0.096,0,0,0.007
120,38,Run,88,6,3,0.07,0,0,0.031
120,38,Run,88,8,3,0.051,0,0,0.102
120,38,Run,86,0,3,0.03,0,0,0
120,38,Run,86,2,3,0.041,0,0,0.002
120,38,Run,86,4,3,0.041,0,0,0.011
120,38,Run,86,6,3,0.033,0,0,0.047
120,38,Run,86,8,3,0.029,0,0,0.128
120,38,Run,84,0,3,0.012,0,0,0.001
120,38,Run,84,2,3,0.017,0,0,0.003
120,38,Run,84,4,3,0.019,0,0,0.012
120,38,Run,84,6,3,0.017,0,0,0.048
120,38,Run,84,8,3,0.015,0,0,0.124
120,38,Run,82,2,3,0.009,0,0,0.002
120,38,Run,82,4,3,0.011,0,0,0.008
120,38,Run,82,6,3,0.009,0,0,0.03
120,38,Run,82,8,3,0.007,0,0,0.089
120,38,Run,80,2,3,0.005,0,0,0.001
120,38,Run,80,4,3,0.006,0,0,0.003
120,38,Run,80,6,2,0.005,0,0,0.014
120,38,Run,80,8,2,0.003,0,0,0.05
120,38,Run,80,10,2,0.002,0,0,0.122
120,38,Run,78,6,2,0.002,0,0,0.006
120,38,Run,78,8,2,0.001,0,0,0.023
120,38,Run,78,10,2,0.001,0,0,0.073
120,38,Run,78,12,2,0,0,0,0.149
120,38,Run,76,10,2,0,0,0,0.036
120,38,Run,76,12,2,0,0,0,0.1
120,38,Run,76,14,2,0,0,0,0.172
120,38,Run,100,74,4,0,0,0,0
120,38,Run,98,72,3,0,0,0,0.002
120,38,Run,98,74,3,0,0,0,0.002
120,38,Run,98,76,4,0,0,0,0
120,38,Run,96,72,3,0.001,0,0,0.002
120,38,Run,96,74,3,0,0,0,0.003
120,38,Run,96,76,3,0,0,0,0.003
120,38,Run,96,78,1,0,0,0,0.003
120,38,Run,94,70,3,0.006,0,0,0.003
120,38,Run,94,72,3,0.003,0,0,0.003
120,38,Run,94,74,3,0.001,0,0,0.003
120,38,Run,94,76,2,0,0,0,0.003
120,38,Run,94,78,1,0,0,0,0.003
120,38,Run,92,68,3,0.016,0,0,0.003
120,38,Run,92,70,3,0.012,0,0,0.003
120,38,Run,92,72,3,0.006,0,0,0.003
120,38,Run,92,74,2,0.002,0,0,0.003
120,38,Run,92,76,2,0.001,0,0,0.003
120,38,Run,92,78,1,0,0,0,0.003
120,38,Run,92,80,1,0,0,0,0.003
120,38,Run,90,64,3,0.014,0,0,0.003
120,38,Run,90,66,3,0.021,0,0,0.003
120,38,Run,90,68,2,0.023,0,0,0.003
120,38,Run,90,70,2,0.017,0,0,0.003
120,38,Run,90,72,2,0.009,0,0,0.003
120,38,Run,90,74,2,0.003,0,0,0.003
120,38,Run,90,76,1,0.001,0,0,0.003
120,38,Run,90,78,1,0,0,0,0.003
120,38,Run,90,80,1,0,0,0,0.003
120,38,Run,88,56,3,0.009,0,0,0
120,38,Run,88,58,3,0.002,0,0,0.001
120,38,Run,88,60,2,0.002,0,0,0.003
120,38,Run,88,62,2,0.007,0,0,0.003
120,38,Run,88,64,2,0.014,0,0,0.003
120,38,Run,88,66,2,0.022,0,0,0.003
120,38,Run,88,68,2,0.023,0,0,0.003
120,38,Run,88,70,2,0.017,0,0,0.003
120,38,Run,88,72,2,0.009,0,0,0.003
120,38,Run,88,74,2,0.003,0,0,0.003
120,38,Run,88,76,1,0.001,0,0,0.003
120,38,Run,88,78,1,0,0,0,0.003
120,38,Run,88,80,1,0,0,0,0.003
120,38,Run,86,56,3,0.014,0,0,0
120,38,Run,86,58,3,0.003,0,0,0
120,38,Run,86,60,3,0.002,0,0,0.002
120,38,Run,86,62,2,0.005,0,0,0.003
120,38,Run,86,64,2,0.01,0,0,0.003
120,38,Run,86,66,2,0.015,0,0,0.003
120,38,Run,86,68,2,0.016,0,0,0.003
120,38,Run,86,70,2,0.012,0,0,0.003
120,38,Run,86,72,2,0.006,0,0,0.003
120,38,Run,86,74,1,0.002,0,0,0.003
120,38,Run,86,76,1,0.001,0,0,0.003
120,38,Run,86,78,1,0,0,0,0.003
120,38,Run,86,80,1,0,0,0,0.003
120,38,Run,84,56,2,0.015,0,0,0
120,38,Run,84,58,3,0.003,0,0,0
120,38,Run,84,60,3,0.001,0,0,0.002
120,38,Run,84,62,2,0.002,0,0,0.003
120,38,Run,84,64,2,0.005,0,0,0.003
120,38,Run,84,66,2,0.008,0,0,0.003
120,38,Run,84,68,2,0.008,0,0,0.003
120,38,Run,84,70,1,0.006,0,0,0.003
120,38,Run,84,72,1,0.003,0,0,0.003
120,38,Run,84,74,1,0.001,0,0,0.003
120,38,Run,84,76,1,0,0,0,0.003
120,38,Run,84,78,1,0,0,0,0.003
120,38,Run,82,56,2,0.012,0,0,0
120,38,Run,82,58,2,0.002,0,0,0
120,38,Run,82,60,1,0,0,0,0.003
120,38,Run,82,62,1,0.001,0,0,0.003
120,38,Run,82,64,1,0.002,0,0,0.003
120,38,Run,82,66,1,0.003,0,0,0.003
120,38,Run,82,68,1,0.003,0,0,0.003
120,38,Run,82,70,1,0.002,0,0,0.003
120,38,Run,82,72,1,0.001,0,0,0.003
120,38,Run,82,74,1,0,0,0,0.003
120,38,Run,82,76,1,0,0,0,0.003
120,38,Run,82,78,1,0,0,0,0.003
120,38,Run,80,58,2,0.001,0,0,0
120,38,Run,80,60,1,0,0,0,0.003
120,38,Run,80,62,1,0,0,0,0.003
120,38,Run,80,64,1,0,0,0,0.003
120,38,Run,80,66,1,0.001,0,0,0.003
120,38,Run,80,68,1,0.001,0,0,0.003
120,38,Run,80,70,1,0,0,0,0.003
120,38,Run,80,72,1,0,0,0,0.003
120,38,Run,80,74,1,0,0,0,0.003
120,38,Run,80,76,1,0,0,0,0.003
120,38,Run,78,60,1,0,0,0,0.003
120,38,Run,78,62,1,0,0,0,0.003
120,38,Run,78,64,1,0,0,0,0.003
120,38,Run,78,66,1,0,0,0,0.003
120,38,Run,78,68,1,0,0,0,0.003
120,38,Run,78,70,1,0,0,0,0.003
120,38,Run,78,72,1,0,0,0,0.003
120,38,Run,78,74,1,0,0,0,0.003
120,38,Run,76,66,1,0,0,0,0.003
120,38,Run,76,68,1,0,0,0,0.003
120,38,Run,76,70,1,0,0,0,0.003
120,38,Pass,120,42,10,0.023,1,0,0.001
120,38,Pass,120,44,9,0.018,1,0,0.003
120,38,Pass,120,46,8,0.011,1,0,0.008
120,38,Pass,120,68,1,0,0,0,0
120,38,Pass,118,42,11,0.041,2,0,0.002
120,38,Pass,118,44,10,0.033,1,0,0.004
120,38,Pass,118,46,8,0.02,1,0,0.009
120,38,Pass,118,68,2,0,0,0,0
120,38,Pass,116,42,12,0.053,2,0,0.002
120,38,Pass,116,44,10,0.043,1,0,0.005
120,38,Pass,114,44,11,0.04,1,0,0.006
120,38,Pass,120,30,6,0.001,1,0,0.004
120,38,Pass,120,32,6,0.002,1,0,0.002
120,38,Pass,120,34,7,0.003,1,0,0.001
120,38,Pass,120,36,9,0.007,2,0,0
120,38,Pass,120,38,8,0.014,2,0,0
120,38,Pass,120,40,8,0.021,2,0,0.001
120,38,Pass,118,30,6,0.002,1,0,0.007
120,38,Pass,118,32,6,0.003,1,0,0.003
120,38,Pass,118,34,8,0.006,1,0,0.001
120,38,Pass,118,36,9,0.013,2,0,0
120,38,Pass,118,38,10,0.025,2,0,0
120,38,Pass,118,40,10,0.037,2,0,0.001
120,38,Pass,116,30,6,0.003,1,0,0.01
120,38,Pass,116,32,6,0.005,1,0,0.006
120,38,Pass,116,34,9,0.009,2,0,0.002
120,38,Pass,116,36,10,0.017,2,0,0.001
120,38,Pass,116,38,10,0.032,2,0,0
120,38,Pass,116,40,10,0.047,2,0,0.001
120,38,Pass,114,30,7,0.005,1,0,0.013
120,38,Pass,114,32,8,0.007,1,0,0.008
120,38,Pass,114,34,11,0.01,2,0,0.004
120,38,Pass,114,36,11,0.016,2,0,0.001
120,38,Pass,114,38,11,0.029,2,0,0.001
120,38,Pass,114,40,11,0.043,2,0,0.001
120,38,Pass,114,42,11,0.048,2,0,0.002
120,38,Pass,112,30,7,0.006,1,0,0.014
120,38,Pass,112,32,8,0.008,1,0,0.01
120,38,Pass,112,34,11,0.01,2,0,0.006
120,38,Pass,112,36,11,0.012,2,0,0.002
120,38,Pass,112,38,11,0.019,2,0,0.001
120,38,Pass,112,40,11,0.028,2,0,0.001
120,38,Pass,112,42,12,0.033,2,0,0.002
120,38,Pass,110,30,7,0.006,1,0,0.014
120,38,Pass,110,32,9,0.008,1,0,0.01
120,38,Pass,110,34,10,0.008,1,0,0.007
120,38,Pass,110,36,11,0.008,2,0,0.003
120,38,Pass,110,38,11,0.01,2,0,0.001
120,38,Pass,110,40,12,0.016,2,0,0.001
120,38,Pass,110,42,12,0.02,2,0,0.002
120,38,Pass,108,32,8,0.006,1,0,0.009
120,38,Pass,108,34,9,0.006,1,0,0.006
120,38,Pass,108,36,11,0.005,2,0,0.003
120,38,Pass,108,38,12,0.006,2,0,0.001
120,38,Pass,108,40,12,0.01,2,0,0.001
120,38,Pass,108,42,12,0.015,2,0,0.001
120,38,Pass,106,34,9,0.004,1,0,0.004
120,38,Pass,106,36,11,0.003,1,0,0.002
120,38,Pass,106,38,12,0.004,2,0,0.001
120,38,Pass,106,40,12,0.007,2,0,0.001
120,38,Pass,106,42,12,0.011,2,0,0.001
120,38,Pass,106,44,10,0.014,1,0,0.002
120,38,Pass,104,36,10,0.002,1,0,0.001
120,38,Pass,104,38,11,0.002,1,0,0.001
120,38,Pass,104,40,11,0.004,2,0,0.001
120,38,Pass,104,42,9,0.008,1,0,0.002
120,38,Pass,104,44,8,0.01,1,0,0.004
120,38,Pass,120,20,1,0,0,0,0
120,38,Pass,120,22,2,0,1,0,0.033
120,38,Pass,120,24,3,0,1,0,0.016
120,38,Pass,120,26,4,0,1,0,0.011
120,38,Pass,120,28,4,0,1,0,0.008
120,38,Pass,118,20,2,0,1,0,0.055
120,38,Pass,118,22,3,0,1,0,0.027
120,38,Pass,118,24,4,0,1,0,0.021
120,38,Pass,118,26,5,0,1,0,0.016
120,38,Pass,118,28,5,0.001,1,0,0.011
120,38,Pass,116,20,3,0,1,0,0.039
120,38,Pass,116,22,3,0,1,0,0.032
120,38,Pass,116,24,5,0,1,0,0.025
120,38,Pass,116,26,5,0.001,1,0,0.02
120,38,Pass,116,28,5,0.002,1,0,0.015
120,38,Pass,114,20,3,0,1,0,0.043
120,38,Pass,114,22,4,0,1,0,0.036
120,38,Pass,114,24,5,0,1,0,0.029
120,38,Pass,114,26,5,0.001,1,0,0.023
120,38,Pass,114,28,6,0.003,1,0,0.018
120,38,Pass,112,20,3,0,1,0,0.047
120,38,Pass,112,22,4,0,1,0,0.038
120,38,Pass,112,24,4,0,1,0,0.031
120,38,Pass,112,26,6,0.001,1,0,0.025
120,38,Pass,112,28,6,0.003,1,0,0.019
120,38,Pass,110,22,4,0,1,0,0.038
120,38,Pass,110,24,5,0,1,0,0.031
120,38,Pass,110,26,6,0.001,1,0,0.025
120,38,Pass,110,28,6,0.003,1,0,0.019
120,38,Pass,108,22,5,0,1,0,0.036
120,38,Pass,108,24,5,0,1,0,0.029
120,38,Pass,108,26,5,0.001,1,0,0.023
120,38,Pass,108,28,6,0.002,1,0,0.017
120,38,Pass,108,30,6,0.004,1,0,0.013
120,38,Pass,106,24,5,0,1,0,0.024
120,38,Pass,106,26,5,0.001,1,0,0.018
120,38,Pass,106,28,5,0.001,1,0,0.013
120,38,Pass,106,30,6,0.003,1,0,0.009
120,38,Pass,106,32,7,0.004,1,0,0.007
120,38,Pass,104,26,5,0,1,0,0.011
120,38,Pass,104,28,5,0.001,1,0,0.008
120,38,Pass,104,30,5,0.001,1,0,0.006
120,38,Pass,104,32,6,0.002,1,0,0.004
120,38,Pass,104,34,7,0.002,1,0,0.002
120,38,Pass,102,30,5,0.001,1,0,0.003
120,38,Pass,102,32,5,0.001,1,0,0.002
120,38,Pass,102,34,6,0.001,1,0,0.001
120,38,Run,106,74,2,0.022,0,0,0
120,38,Run,106,76,2,0.055,0,0,0
120,38,Run,106,78,2,0.094,0,0,0
120,38,Run,106,80,3,0.113,0,0,0
120,38,Run,104,74,2,0.009,0,0,0
120,38,Run,104,76,2,0.021,0,0,0
120,38,Run,104,78,2,0.036,0,0,0
120,38,Run,104,80,1,0.044,0,0,0
120,38,Run,102,74,3,0.002,0,0,0
120,38,Run,102,76,2,0.006,0,0,0
120,38,Run,102,78,2,0.01,0,0,0
120,38,Run,102,80,1,0.012,0,0,0
120,38,Run,100,76,2,0.001,0,0,0
120,38,Run,100,78,1,0.002,0,0,0
120,38,Run,100,80,1,0.002,0,0,0
120,38,Run,98,78,1,0,0,0,0
120,38,Run,98,80,1,0,0,0,0
120,38,Pass,114,18,1,0,1,0,0.091
120,38,Pass,112,18,1,0,1,0,0.091
120,38,Pass,110,18,1,0,1,0,0.091
120,38,Pass,110,20,2,0,1,0,0.051
120,38,Pass,108,18,1,0,1,0,0.091
120,38,Pass,108,20,3,0,1,0,0.044
120,38,Pass,106,20,2,0,1,0,0.054
120,38,Pass,106,22,4,0,1,0,0.031
120,38,Pass,104,20,1,0,1,0,0.091
120,38,Pass,104,22,4,0,1,0,0.022
120,38,Pass,104,24,4,0,1,0,0.016
120,38,Pass,102,22,3,0,1,0,0.015
120,38,Pass,102,24,4,0,1,0,0.009
120,38,Pass,102,26,4,0,1,0,0.006
120,38,Pass,102,28,4,0,1,0,0.004
120,38,Pass,102,36,7,0.001,1,0,0.001
120,38,Pass,102,38,7,0.001,1,0,0.002
120,38,Pass,102,40,7,0.002,1,0,0.004
120,38,Pass,100,24,3,0,1,0,0.004
120,38,Pass,100,26,3,0,1,0,0.003
120,38,Pass,100,28,4,0,1,0,0.002
120,38,Pass,100,30,4,0,1,0,0.001
120,38,Pass,100,32,4,0,1,0,0.001
120,38,Pass,100,34,5,0,1,0,0
120,38,Pass,100,36,6,0,1,0,0.001
120,38,Pass,98,30,3,0,1,0,0
120,38,Pass,98,32,3,0,1,0,0
120,38,Pass,100,38,5,0,0,0,0.005
120,38,Pass,102,42,5,0.004,0,0,0.008
120,38,Pass,102,44,7,0.005,1,0,0.013
120,38,Pass,102,46,6,0.005,1,0,0.02
120,38,Pass,100,40,5,0.001,0,0,0.012
120,38,Pass,100,42,5,0.002,0,0,0.021
120,38,Pass,100,44,5,0.002,0,0,0.032
120,38,Pass,100,46,4,0.003,0,0,0.045
120,38,Pass,100,48,3,0.002,0,0,0.057
120,38,Run,90,52,2,0.052,0,0,0
120,38,Run,90,54,2,0.017,0,0,0
120,38,Run,88,54,2,0.038,0,0,0
120,38,Run,86,54,2,0.061,0,0,0
120,38,Run,96,0,2,0.142,0,0,0
120,38,Run,82,0,2,0.006,0,0,0
120,38,Run,80,0,2,0.003,0,0,0
120,38,Run,78,0,1,0.001,0,0,0
120,38,Run,78,2,1,0.002,0,0,0
120,38,Run,78,4,1,0.002,0,0,0
120,38,Run,76,0,1,0,0,0,0
120,38,Run,76,2,1,0.001,0,0,0
120,38,Run,76,4,1,0.001,0,0,0
120,38,Run,76,6,1,0.001,0,0,0
120,38,Run,76,8,1,0,0,0,0
120,38,Run,74,0,1,0,0,0,0
120,38,Run,74,2,1,0,0,0,0
120,38,Run,74,4,1,0,0,0,0
120,38,Run,74,6,1,0,0,0,0
120,38,Run,74,8,1,0,0,0,0
120,38,Run,74,10,1,0,0,0,0
120,38,Run,74,12,1,0,0,0,0
120,38,Run,72,0,1,0,0,0,0
120,38,Run,72,2,1,0,0,0,0
120,38,Run,72,4,1,0,0,0,0
120,38,Run,72,6,1,0,0,0,0
120,38,Run,72,8,1,0,0,0,0
120,38,Run,72,10,1,0,0,0,0
120,38,Run,106,2,1,0,0,0,0
120,38,Run,106,4,1,0,0,0,0
120,38,Run,104,0,1,0.001,0,0,0
120,38,Run,104,2,1,0.001,0,0,0
120,38,Run,104,4,1,0.001,0,0,0
120,38,Run,104,6,1,0.001,0,0,0
120,38,Run,104,8,1,0,0,0,0
120,38,Run,102,0,1,0.005,0,0,0
120,38,Run,102,2,1,0.007,0,0,0
120,38,Run,102,4,1,0.006,0,0,0
120,38,Run,102,6,1,0.004,0,0,0
120,38,Run,102,8,1,0.002,0,0,0
120,38,Run,102,10,1,0.001,0,0,0
120,38,Run,100,0,1,0.022,0,0,0
120,38,Run,100,2,1,0.029,0,0,0
120,38,Run,100,4,1,0.027,0,0,0
120,38,Run,98,0,1,0.067,0,0,0
120,38,Run,98,2,1,0.088,0,0,0
120,38,Run,120,14,1,0,0,0,0
120,38,Run,110,10,1,0,0,0,0
120,38,Pass,100,22,2,0,0,0,0
120,38,Pass,98,24,2,0,0,0,0
120,38,Pass,98,26,2,0,0,0,0
120,38,Pass,98,28,2,0,0,0,0
120,38,Pass,98,34,2,0,0,0,0
120,38,Pass,98,36,4,0,0,0,0.002
120,38,Pass,98,38,4,0,0,0,0.011
120,38,Pass,98,40,4,0,0,0,0.03
120,38,Pass,98,42,4,0.001,0,0,0.046
120,38,Pass,96,26,2,0,0,0,0
120,38,Pass,96,28,2,0,0,0,0
120,38,Pass,96,30,2,0,0,0,0
120,38,Pass,96,32,2,0,0,0,0
120,38,Pass,96,34,2,0,0,0,0
120,38,Pass,96,36,3,0,0,0,0.003
120,38,Pass,96,38,4,0,0,0,0.021
120,38,Pass,96,40,4,0,0,0,0.053
120,38,Pass,94,32,2,0,0,0,0
120,38,Pass,94,34,2,0,0,0,0
120,38,Pass,98,44,3,0.001,0,0,0.059
120,38,Pass,98,46,3,0.001,0,0,0.07
120,38,Pass,98,48,2,0.001,0,0,0.078
120,38,Pass,98,50,2,0.001,0,0,0.083
120,38,Pass,96,42,3,0,0,0,0.07
120,38,Pass,96,44,3,0,0,0,0.079
120,38,Pass,96,46,2,0.001,0,0,0.084
120,38,Pass,96,48,2,0.001,0,0,0.087
120,38,Pass,96,50,2,0,0,0,0.089
120,38,Pass,94,42,3,0,0,0,0.084
120,38,Pass,94,44,3,0,0,0,0.088
120,38,Pass,94,46,2,0,0,0,0.089
120,38,Pass,120,70,1,0,0,0,0
120,38,Pass,120,72,1,0,0,0,0
120,38,Pass,120,74,1,0,0,0,0
120,38,Pass,120,76,1,0,0,0,0
120,38,Pass,120,78,1,0,0,0,0
120,38,Pass,120,80,1,0,0,0,0
120,38,Pass,118,70,1,0,0,0,0
120,38,Pass,118,72,1,0.001,0,0,0
120,38,Pass,118,74,1,0.001,0,0,0
120,38,Pass,118,76,1,0.001,0,0,0
120,38,Pass,118,78,1,0.001,0,0,0
120,38,Pass,118,80,1,0.001,0,0,0
120,38,Pass,116,70,1,0.001,0,0,0
120,38,Pass,116,72,1,0.003,0,0,0
120,38,Pass,116,74,1,0.005,0,0,0
120,38,Pass,116,76,1,0.005,0,0,0
120,38,Pass,116,78,1,0.005,0,0,0
120,38,Pass,116,80,1,0.003,0,0,0
120,38,Pass,114,70,1,0.003,0,0,0
120,38,Pass,114,72,1,0.007,0,0,0
120,38,Pass,114,74,1,0.013,0,0,0
120,38,Pass,114,76,1,0.016,0,0,0
120,38,Pass,114,78,1,0.013,0,0,0
120,38,Pass,114,80,1,0.008,0,0,0
120,38,Pass,112,72,1,0.015,0,0,0
120,38,Pass,112,74,1,0.026,0,0,0
120,38,Pass,112,76,1,0.031,0,0,0
120,38,Pass,112,78,1,0.026,0,0,0
120,38,Pass,112,80,1,0.016,0,0,0
120,38,Pass,110,72,1,0.02,0,0,0
120,38,Pass,110,74,1,0.035,0,0,0
120,38,Pass,110,76,1,0.043,0,0,0
120,38,Pass,110,78,1,0.036,0,0,0
120,38,Pass,110,80,1,0.021,0,0,0
120,38,Pass,108,72,1,0.02,0,0,0
120,38,Pass,108,74,1,0.034,0,0,0
120,38,Pass,108,76,1,0.041,0,0,0
120,38,Pass,108,78,1,0.035,0,0,0
120,38,Pass,108,80,1,0.021,0,0,0
120,38,Pass,106,70,1,0.005,0,0,0
120,38,Pass,106,72,1,0.013,0,0,0
120,38,Pass,106,74,1,0.023,0,0,0
120,38,Pass,106,76,1,0.028,0,0,0
120,38,Pass,106,78,1,0.024,0,0,0
120,38,Pass,106,80,1,0.014,0,0,0
120,38,Pass,104,70,1,0.002,0,0,0
120,38,Pass,104,72,1,0.006,0,0,0
120,38,Pass,104,74,1,0.011,0,0,0
120,38,Pass,104,76,1,0.013,0,0,0
120,38,Pass,104,78,1,0.011,0,0,0
120,38,Pass,104,80,1,0.007,0,0,0
120,38,Pass,102,68,1,0,0,0,0
120,38,Pass,102,70,1,0.001,0,0,0
120,38,Pass,102,72,1,0.002,0,0,0
120,38,Pass,102,74,1,0.004,0,0,0
120,38,Pass,102,76,1,0.004,0,0,0
120,38,Pass,102,78,1,0.004,0,0,0
120,38,Pass,102,80,1,0.002,0,0,0
120,38,Pass,100,68,1,0,0,0,0
120,38,Pass,100,70,1,0,0,0,0
120,38,Pass,100,72,1,0,0,0,0
120,38,Pass,100,74,1,0.001,0,0,0
120,38,Pass,100,76,1,0.001,0,0,0
120,38,Pass,100,78,1,0.001,0,0,0
120,38,Pass,100,80,1,0,0,0,0
120,38,Pass,98,70,1,0,0,0,0
120,38,Pass,98,72,1,0,0,0,0
120,38,Pass,98,74,1,0,0,0,0
120,38,Pass,98,76,1,0,0,0,0
120,38,Pass,98,78,1,0,0,0,0
120,38,Pass,98,80,1,0,0,0,0
120,38,Pass,96,76,1,0,0,0,0
120,38,Pass,98,22,1,0,0,0,0
120,38,Pass,96,24,1,0,0,0,0
120,38,Pass,94,24,1,0,0,0,0
120,38,Pass,94,26,1,0,0,0,0
120,38,Pass,94,28,1,0,0,0,0
120,38,Pass,94,30,1,0,0,0,0
120,38,Pass,94,36,2,0,0,0,0.005
120,38,Pass,94,38,2,0,0,0,0.037
120,38,Pass,94,40,2,0,0,0,0.081
120,38,Pass,92,26,1,0,0,0,0
120,38,Pass,92,28,1,0,0,0,0
120,38,Pass,92,30,1,0,0,0,0
120,38,Pass,92,32,1,0,0,0,0
120,38,Pass,92,34,1,0,0,0,0
120,38,Pass,92,36,1,0,0,0,0
120,38,Pass,92,38,2,0,0,0,0.046
120,38,Pass,92,40,2,0,0,0,0.085
120,38,Pass,92,42,2,0,0,0,0.091
120,38,Pass,90,30,1,0,0,0,0
120,38,Pass,90,32,1,0,0,0,0
120,38,Pass,90,34,1,0,0,0,0
120,38,Pass,90,36,1,0,0,0,0
120,38,Pass,90,38,1,0,0,0,0
120,38,Pass,96,52,1,0,0,0,0.092
120,38,Pass,96,54,1,0,0,0,0.092
120,38,Pass,96,56,1,0,0,0,0.092
120,38,Pass,96,58,1,0,0,0,0.092
120,38,Pass,96,60,1,0,0,0,0.092
120,38,Pass,94,48,1,0,0,0,0.092
120,38,Pass,94,50,1,0,0,0,0.092
120,38,Pass,94,52,1,0,0,0,0.092
120,38,Pass,94,54,1,0,0,0,0.092
120,38,Pass,94,56,1,0,0,0,0.092
120,38,Pass,94,58,1,0,0,0,0.092
120,38,Pass,92,44,1,0,0,0,0.092
120,38,Pass,92,46,1,0,0,0,0.092
120,38,Pass,92,48,1,0,0,0,0.092
120,38,Pass,92,50,1,0,0,0,0.092
120,38,Pass,92,52,1,0,0,0,0.092
120,38,Pass,92,54,1,0,0,0,0.092
120,38,Pass,92,56,1,0,0,0,0.092
120,38,Pass,90,40,1,0,0,0,0.092
120,38,Pass,90,42,1,0,0,0,0.092
120,38,Pass,90,44,1,0,0,0,0.092
120,38,Pass,90,46,1,0,0,0,0.092
120,38,Pass,90,48,1,0,0,0,0.092
120,38,Pass,90,50,1,0,0,0,0.092
120,38,Pass,90,52,1,0,0,0,0.092
120,38,Pass,90,54,1,0,0,0,0.092
120,38,Pass,88,44,1,0,0,0,0.092
120,38,Pass,88,46,1,0,0,0,0.092
120,38,Pass,88,48,1,0,0,0,0.092
120,38,Pass,88,50,1,0,0,0,0.092
120,38,Pass,88,52,1,0,0,0,0.092
120,38,Run,96,42,1,0.001,0,0,0
120,38,Run,96,44,1,0.001,0,0,0
120,38,Run,96,46,1,0.002,0,0,0
120,38,Run,94,38,1,0,0,0,0
