x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,58,Pass,36,52,265,6.281,0,0,0.001
32,58,Pass,36,54,275,7.719,0,0,0.001
32,58,Pass,36,56,270,8.793,0,0,0
32,58,Pass,36,58,271,8.853,0,0,0
32,58,Pass,36,60,264,7.785,0,0,0
32,58,Pass,36,62,266,6.213,0,0,0
32,58,Pass,36,64,263,4.959,0,0,0
32,58,Pass,36,66,248,4.496,1,0,0
32,58,Pass,36,68,245,4.834,2,0,0
32,58,Pass,34,12,22,0.182,0,0,0
32,58,Pass,34,46,231,4.28,0,0,0.001
32,58,Pass,34,48,239,4.023,0,0,0.001
32,58,Pass,34,50,239,4.496,0,0,0.001
32,58,Pass,34,52,246,5.554,0,0,0.001
32,58,Pass,34,54,251,6.758,0,0,0.001
32,58,Pass,34,56,243,7.61,0,0,0.001
32,58,Pass,34,58,245,7.648,0,0,0
32,58,Pass,34,60,244,6.758,0,0,0
32,58,Pass,34,62,249,5.406,0,0,0
32,58,Pass,34,64,249,4.36,1,0,0
32,58,Pass,34,66,239,4.158,1,0,0
32,58,Pass,34,68,223,4.742,1,0,0
32,58,Pass,32,12,21,0.084,0,0,0
32,58,Pass,32,14,36,0.154,0,0,0
32,58,Pass,32,48,224,3.636,0,0,0.001
32,58,Pass,32,50,210,3.931,0,0,0.001
32,58,Pass,32,52,222,4.716,0,0,0.001
32,58,Pass,32,54,220,5.648,0,0,0.001
32,58,Pass,32,56,227,6.346,0,0,0
32,58,Pass,32,58,220,6.457,0,0,0
32,58,Pass,32,60,218,5.834,0,0,0
32,58,Pass,32,62,227,4.789,0,0,0
32,58,Pass,32,64,235,4.002,1,0,0
32,58,Pass,32,66,223,4.016,1,0,0
32,58,Pass,30,12,18,0.029,0,0,0
32,58,Pass,30,14,33,0.064,0,0,0
32,58,Pass,30,50,202,3.441,0,0,0.001
32,58,Pass,30,52,203,3.912,0,0,0.001
32,58,Pass,30,54,203,4.615,0,0,0.001
32,58,Pass,30,56,204,5.255,0,0,0
32,58,Pass,30,58,199,5.516,0,0,0
32,58,Pass,30,60,201,5.197,0,0,0
32,58,Pass,30,62,198,4.456,0,0,0
32,58,Pass,30,64,203,3.839,1,0,0
32,58,Pass,28,14,25,0.029,0,0,0
32,58,Pass,28,52,187,3.291,0,0,0
32,58,Pass,28,54,188,3.905,0,0,0
32,58,Pass,28,56,187,4.552,0,0,0
32,58,Pass,28,58,188,4.958,0,0,0
32,58,Pass,28,60,188,4.908,0,0,0
32,58,Pass,52,48,173,3.19,0,0,0
32,58,Pass,50,44,177,1.526,0,0,0
32,58,Pass,50,46,187,2.314,0,0,0
32,58,Pass,48,42,177,0.891,0,0,0
32,58,Pass,48,44,186,1.449,0,0,0
32,58,Pass,46,40,176,0.947,0,0,0.001
32,58,Pass,46,42,189,1.258,0,0,0
32,58,Pass,46,44,200,1.726,0,0,0
32,58,Pass,44,42,201,2.153,0,0,0
32,58,Pass,42,42,209,3.564,0,0,0
32,58,Pass,40,42,216,5.094,0,0,0
32,58,Pass,38,42,224,6.095,1,0,0
32,58,Pass,36,42,218,6.179,1,0,0
32,58,Pass,34,42,217,5.571,0,0,0.001
32,58,Pass,34,44,223,4.942,0,0,0.001
32,58,Pass,34,70,211,5.479,2,0,0.001
32,58,Pass,34,72,191,5.719,2,0,0.001
32,58,Pass,34,74,167,5.338,2,0,0.001
32,58,Pass,34,76,150,4.591,2,0,0.001
32,58,Pass,34,78,124,3.645,2,0,0.001
32,58,Pass,34,80,107,2.56,2,0,0
32,58,Pass,32,42,218,4.829,0,0,0.001
32,58,Pass,32,44,211,4.358,0,0,0.001
32,58,Pass,32,46,210,3.879,0,0,0.001
32,58,Pass,32,68,211,4.731,1,0,0
32,58,Pass,32,70,187,5.432,1,0,0.001
32,58,Pass,32,72,176,5.483,1,0,0.001
32,58,Pass,32,74,151,4.897,2,0,0.001
32,58,Pass,32,76,129,4.081,2,0,0.001
32,58,Pass,32,78,115,3.264,2,0,0.001
32,58,Pass,30,44,207,3.925,0,0,0.001
32,58,Pass,30,46,199,3.624,0,0,0.001
32,58,Pass,30,48,200,3.376,0,0,0.001
32,58,Pass,30,66,194,3.854,1,0,0
32,58,Pass,30,68,183,4.449,1,0,0
32,58,Pass,30,70,177,5.007,1,0,0.001
32,58,Pass,30,72,151,4.99,1,0,0.001
32,58,Pass,30,74,130,4.432,1,0,0.002
32,58,Pass,30,76,113,3.691,1,0,0.002
32,58,Pass,30,78,99,2.97,1,0,0.001
32,58,Pass,28,46,189,3.213,0,0,0.001
32,58,Pass,28,48,187,2.996,0,0,0
32,58,Pass,28,50,190,2.963,0,0,0.001
32,58,Pass,28,62,181,4.406,1,0,0
32,58,Pass,28,64,174,3.817,1,0,0
32,58,Pass,28,66,171,3.612,1,0,0
32,58,Pass,28,68,160,3.887,1,0,0
32,58,Pass,28,70,152,4.238,1,0,0.001
32,58,Pass,28,72,140,4.234,1,0,0.001
32,58,Pass,28,74,117,3.824,1,0,0.001
32,58,Pass,28,76,105,3.206,1,0,0.002
32,58,Pass,26,66,138,3.297,1,0,0
32,58,Pass,26,68,132,3.265,1,0,0
32,58,Pass,26,70,128,3.443,1,0,0
32,58,Pass,28,44,191,3.399,0,0,0.001
32,58,Pass,26,44,159,2.645,0,0,0
32,58,Pass,26,46,164,2.484,0,0,0
32,58,Pass,26,48,162,2.367,0,0,0
32,58,Pass,26,50,166,2.468,0,0,0
32,58,Pass,26,52,167,2.924,0,0,0
32,58,Pass,26,54,160,3.615,0,0,0
32,58,Pass,26,56,160,4.269,0,0,0
32,58,Pass,26,58,163,4.702,0,0,0
32,58,Pass,26,60,164,4.78,0,0,0
32,58,Pass,26,62,164,4.408,0,0,0
32,58,Pass,26,64,150,3.765,1,0,0
32,58,Pass,24,46,146,1.737,0,0,0.001
32,58,Pass,24,48,141,1.708,0,0,0
32,58,Pass,24,50,150,2.028,0,0,0
32,58,Pass,24,52,149,2.722,0,0,0
32,58,Pass,24,54,146,3.541,0,0,0
32,58,Pass,24,56,144,4.168,0,0,0
32,58,Pass,24,58,140,4.5,0,0,0
32,58,Pass,24,60,141,4.524,0,0,0
32,58,Pass,24,62,137,4.141,0,0,0
32,58,Pass,24,64,129,3.444,1,0,0
32,58,Pass,24,66,121,2.855,1,0,0
32,58,Pass,24,68,106,2.688,1,0,0
32,58,Pass,22,48,137,1.352,0,0,0.001
32,58,Pass,22,50,138,1.756,0,0,0
32,58,Pass,22,52,141,2.551,0,0,0
32,58,Pass,22,54,136,3.421,0,0,0
32,58,Pass,22,56,124,4.007,0,0,0
32,58,Pass,22,58,124,4.196,0,0,0
32,58,Pass,22,60,115,4.029,0,0,0
32,58,Pass,22,62,113,3.512,0,0,0
32,58,Pass,22,64,108,2.788,1,0,0
32,58,Pass,22,66,99,2.243,1,0,0
32,58,Pass,22,68,93,2.106,1,0,0
32,58,Pass,22,70,87,2.142,1,0,0
32,58,Pass,20,52,121,2.411,0,0,0
32,58,Pass,20,54,118,3.221,0,0,0
32,58,Pass,20,56,107,3.764,0,0,0
32,58,Pass,20,58,104,3.816,0,0,0
32,58,Pass,20,60,93,3.406,0,0,0
32,58,Pass,20,62,90,2.705,0,0,0
32,58,Pass,20,64,87,1.982,0,0,0
32,58,Pass,20,66,83,1.554,1,0,0
32,58,Pass,20,68,73,1.496,1,0,0
32,58,Pass,20,70,66,1.522,1,0,0
32,58,Pass,18,52,109,2.321,0,0,0.001
32,58,Pass,18,54,102,2.94,0,0,0
32,58,Pass,18,56,94,3.372,0,0,0
32,58,Pass,18,58,83,3.292,0,0,0
32,58,Pass,18,60,80,2.711,0,0,0
32,58,Pass,18,62,76,1.924,0,0,0
32,58,Pass,18,64,65,1.267,0,0,0
32,58,Pass,18,66,62,0.95,1,0,0
32,58,Pass,18,68,57,0.932,1,0,0
32,58,Pass,18,70,50,0.949,1,0,0
32,58,Pass,16,54,88,2.46,0,0,0
32,58,Pass,16,56,83,2.665,0,0,0
32,58,Pass,16,58,75,2.489,0,0,0
32,58,Pass,16,60,70,1.93,0,0,0
32,58,Pass,16,62,60,1.271,0,0,0
32,58,Pass,16,64,54,0.785,0,0,0
32,58,Pass,16,66,50,0.568,0,0,0
32,58,Pass,16,68,45,0.537,0,0,0
32,58,Pass,16,70,41,0.524,1,0,0
32,58,Pass,14,54,83,1.833,0,0,0
32,58,Pass,14,56,80,1.766,0,0,0
32,58,Pass,14,58,70,1.569,0,0,0
32,58,Pass,14,60,58,1.211,0,0,0
32,58,Pass,14,62,53,0.84,0,0,0
32,58,Pass,14,64,44,0.591,0,0,0
32,58,Pass,14,66,36,0.469,0,0,0
32,58,Pass,14,68,30,0.401,0,0,0
32,58,Pass,14,70,32,0.327,0,0,0
32,58,Pass,12,56,71,1.057,0,0,0
32,58,Pass,12,58,58,0.91,0,0,0
32,58,Pass,12,60,43,0.793,0,0,0
32,58,Pass,12,62,39,0.705,0,0,0
32,58,Pass,12,64,32,0.654,0,0,0
32,58,Pass,12,66,26,0.597,0,0,0
32,58,Pass,12,68,24,0.478,0,0,0
32,58,Pass,10,56,57,0.736,0,0,0
32,58,Pass,10,58,47,0.683,0,0,0
32,58,Pass,10,60,35,0.757,0,0,0
32,58,Pass,10,62,27,0.835,0,0,0
32,58,Pass,10,64,26,0.855,0,0,0
32,58,Pass,10,66,20,0.784,0,0,0
32,58,Pass,8,56,51,0.701,0,0,0
32,58,Pass,8,58,46,0.751,0,0,0
32,58,Pass,8,60,29,0.951,0,0,0
32,58,Pass,8,62,23,1.076,0,0,0
32,58,Pass,8,64,23,1.038,0,0,0
32,58,Pass,8,66,18,0.87,0,0,0
32,58,Pass,6,54,52,0.918,0,0,0
32,58,Pass,6,56,43,0.721,0,0,0
32,58,Pass,6,58,37,0.834,0,0,0
32,58,Pass,6,60,25,1.086,0,0,0
32,58,Pass,6,62,22,1.195,0,0,0
32,58,Pass,58,56,132,1.033,0,0,0
32,58,Pass,58,58,130,0.733,0,0,0
32,58,Pass,58,60,125,0.488,0,0,0.001
32,58,Pass,56,52,146,2.128,0,0,0
32,58,Pass,56,54,154,1.692,0,0,0
32,58,Pass,56,56,149,1.263,0,0,0.001
32,58,Pass,56,58,151,0.912,0,0,0.001
32,58,Pass,56,60,150,0.678,0,0,0.002
32,58,Pass,56,62,143,0.606,0,0,0.001
32,58,Pass,56,64,159,0.719,0,0,0
32,58,Pass,54,50,146,3.082,0,0,0
32,58,Pass,54,52,159,2.803,0,0,0
32,58,Pass,54,54,159,2.378,0,0,0.001
32,58,Pass,54,56,163,1.943,0,0,0.001
32,58,Pass,54,58,168,1.562,0,0,0.002
32,58,Pass,54,60,168,1.265,0,0,0.002
32,58,Pass,54,62,167,1.152,0,0,0.002
32,58,Pass,54,64,178,1.333,0,0,0.001
32,58,Pass,54,30,38,0.04,0,0,0.018
32,58,Pass,54,32,43,0.075,0,0,0.024
32,58,Pass,54,34,52,0.123,0,0,0.024
32,58,Pass,54,36,61,0.186,0,0,0.019
32,58,Pass,54,38,69,0.303,0,0,0.009
32,58,Pass,54,40,82,0.566,0,0,0.003
32,58,Pass,52,34,70,0.177,0,0,0.013
32,58,Pass,52,36,82,0.227,0,0,0.012
32,58,Pass,52,38,95,0.32,0,0,0.007
32,58,Pass,52,40,104,0.55,0,0,0.002
32,58,Pass,52,42,124,1.022,0,0,0
32,58,Pass,50,36,107,0.272,0,0,0.005
32,58,Pass,50,38,123,0.327,0,0,0.004
32,58,Pass,50,40,132,0.498,0,0,0.001
32,58,Pass,50,42,156,0.885,0,0,0
32,58,Pass,48,38,145,0.403,0,0,0.002
32,58,Pass,48,40,160,0.558,0,0,0.001
32,58,Run,66,26,2,0,0,0,0
32,58,Run,66,28,3,0,0,0,0
32,58,Run,66,30,3,0,0,0,0
32,58,Run,66,32,3,0,0,0,0
32,58,Run,66,34,4,0.001,0,0,0
32,58,Run,66,36,6,0.001,0,0,0
32,58,Run,64,22,1,0,0,0,0
32,58,Run,64,24,2,0,0,0,0
32,58,Run,64,26,2,0,0,0,0
32,58,Run,64,28,3,0,0,0,0
32,58,Run,64,30,3,0,0,0,0
32,58,Run,64,32,3,0,0,0,0
32,58,Run,64,34,5,0.001,0,0,0
32,58,Run,64,36,6,0.001,0,0,0
32,58,Run,64,38,7,0.002,0,0,0
32,58,Run,62,22,1,0,0,0,0
32,58,Run,62,24,2,0,0,0,0
32,58,Run,62,26,2,0,0,0,0
32,58,Run,62,28,3,0,0,0,0
32,58,Run,62,30,3,0,0,0,0
32,58,Run,62,32,4,0,0,0,0
32,58,Run,62,34,5,0.001,0,0,0
32,58,Run,62,36,8,0.001,0,0,0
32,58,Run,62,38,8,0.003,0,0,0
32,58,Run,62,40,9,0.007,0,0,0
32,58,Run,60,20,1,0,0,0,0
32,58,Run,60,22,1,0,0,0,0
32,58,Run,60,24,2,0,0,0,0
32,58,Run,60,26,2,0,0,0,0
32,58,Run,60,28,2,0,0,0,0
32,58,Run,60,30,4,0,0,0,0
32,58,Run,60,32,4,0.001,0,0,0
32,58,Run,60,34,6,0.001,0,0,0
32,58,Run,60,36,8,0.003,0,0,0
32,58,Run,60,38,8,0.008,0,0,0
32,58,Run,60,40,8,0.017,0,0,0
32,58,Run,60,42,10,0.031,0,0,0
32,58,Run,58,20,1,0,0,0,0
32,58,Run,58,22,1,0,0,0,0
32,58,Run,58,24,2,0,0,0,0
32,58,Run,58,26,2,0,0,0,0
32,58,Run,58,28,2,0.001,0,0,0
32,58,Run,58,30,4,0.001,0,0,0
32,58,Run,58,32,5,0.001,0,0,0
32,58,Run,58,34,6,0.002,0,0,0
32,58,Run,58,36,8,0.008,0,0,0
32,58,Run,58,38,9,0.026,0,0,0
32,58,Run,58,40,9,0.057,0,0,0
32,58,Run,58,42,11,0.089,0,0,0
32,58,Run,56,18,1,0,0,0,0
32,58,Run,56,20,1,0,0,0,0
32,58,Run,56,22,1,0,0,0,0
32,58,Run,56,24,1,0,0,0,0
32,58,Run,56,26,2,0.001,0,0,0
32,58,Run,56,28,2,0.001,0,0,0
32,58,Run,56,30,3,0.001,0,0,0
32,58,Run,56,32,5,0.002,0,0,0
32,58,Run,56,34,7,0.006,0,0,0
32,58,Run,56,36,8,0.022,0,0,0
32,58,Run,56,38,9,0.069,0,0,0
32,58,Run,56,40,9,0.149,0,0,0
32,58,Run,56,42,11,0.227,0,0,0
32,58,Run,54,18,1,0,0,0,0
32,58,Run,54,20,1,0,0,0,0
32,58,Run,54,22,1,0,0,0,0
32,58,Run,54,24,1,0,0,0,0
32,58,Run,54,26,1,0.001,0,0,0
32,58,Run,54,28,2,0.001,0,0,0
32,58,Run,54,30,3,0.002,0,0,0
32,58,Run,54,32,5,0.003,0,0,0
32,58,Run,54,34,7,0.011,0,0,0
32,58,Run,54,36,7,0.044,0,0,0
32,58,Run,54,38,10,0.134,0,0,0
32,58,Run,54,40,12,0.288,0,0,0
32,58,Run,54,42,12,0.433,0,0,0
32,58,Run,54,44,17,0.458,0,0,0
32,58,Run,52,18,1,0,0,0,0
32,58,Run,52,20,1,0,0,0,0
32,58,Run,52,22,1,0,0,0,0
32,58,Run,52,24,1,0,0,0,0
32,58,Run,52,26,1,0,0,0,0
32,58,Run,52,28,1,0.001,0,0,0
32,58,Run,52,30,2,0.001,0,0,0
32,58,Run,52,32,5,0.004,0,0,0
32,58,Run,52,34,6,0.017,0,0,0
32,58,Run,52,36,8,0.069,0,0,0
32,58,Run,52,38,9,0.205,0,0,0
32,58,Run,52,40,12,0.429,0,0,0
32,58,Run,52,42,13,0.631,0,0,0
32,58,Pass,52,46,156,2.566,0,0,0
32,58,Run,50,20,1,0,0,0,0
32,58,Run,50,22,1,0,0,0,0
32,58,Run,50,24,1,0,0,0,0
32,58,Run,50,26,1,0,0,0,0
32,58,Run,50,28,1,0.001,0,0,0
32,58,Run,50,30,3,0.001,0,0,0
32,58,Run,50,32,6,0.005,0,0,0
32,58,Run,50,34,6,0.023,0,0,0
32,58,Run,50,36,7,0.093,0,0,0
32,58,Run,50,38,8,0.266,0,0,0
32,58,Run,50,40,8,0.535,0,0,0
32,58,Run,50,42,10,0.759,0,0,0
32,58,Run,48,20,1,0,0,0,0
32,58,Run,48,22,1,0,0,0,0
32,58,Run,48,24,1,0,0,0,0
32,58,Run,48,26,1,0,0,0,0
32,58,Run,48,28,1,0,0,0,0
32,58,Run,48,30,3,0.001,0,0,0
32,58,Run,48,32,6,0.005,0,0,0
32,58,Run,48,34,6,0.029,0,0,0
32,58,Run,48,36,7,0.112,0,0,0
32,58,Run,48,38,9,0.307,0,0,0
32,58,Run,48,40,10,0.593,0,0,0
32,58,Run,48,42,11,0.806,0,0,0
32,58,Run,46,22,1,0,0,0,0
32,58,Run,46,24,1,0,0,0,0
32,58,Run,46,26,2,0,0,0,0
32,58,Run,46,28,3,0,0,0,0
32,58,Run,46,30,5,0.001,0,0,0
32,58,Run,46,32,8,0.006,0,0,0
32,58,Run,46,34,8,0.031,0,0,0
32,58,Run,46,36,9,0.115,0,0,0
32,58,Run,46,38,11,0.304,0,0,0
32,58,Run,46,40,11,0.567,0,0,0
32,58,Run,44,24,2,0,0,0,0
32,58,Run,44,26,2,0,0,0,0
32,58,Run,44,28,3,0,0,0,0
32,58,Run,44,30,6,0.002,0,0,0
32,58,Run,44,32,6,0.008,0,0,0
32,58,Run,44,34,8,0.032,0,0,0
32,58,Run,44,36,9,0.103,0,0,0
32,58,Run,44,38,10,0.251,0,0,0
32,58,Run,42,26,3,0,0,0,0
32,58,Run,42,28,4,0.001,0,0,0
32,58,Run,42,30,7,0.005,0,0,0
32,58,Run,42,32,7,0.016,0,0,0
32,58,Run,42,34,8,0.046,0,0,0
32,58,Run,42,36,9,0.11,0,0,0
32,58,Pass,30,42,211,4.222,0,0,0.001
32,58,Pass,28,42,190,3.589,0,0,0.001
32,58,Pass,26,42,166,2.86,0,0,0
32,58,Pass,26,72,111,3.453,1,0,0.001
32,58,Pass,24,42,141,2.329,0,0,0.001
32,58,Pass,24,44,140,1.977,0,0,0.001
32,58,Pass,24,70,97,2.766,1,0,0
32,58,Pass,24,72,90,2.726,1,0,0
32,58,Pass,22,72,73,2.011,1,0,0
32,58,Pass,52,16,19,0.062,0,0,0
32,58,Pass,50,14,23,0.218,0,0,0
32,58,Pass,48,12,20,0.391,0,0,0
32,58,Pass,46,12,21,0.315,0,0,0
32,58,Pass,44,10,19,0.229,0,0,0
32,58,Pass,42,10,17,0.169,0,0,0
32,58,Pass,40,10,18,0.169,0,0,0
32,58,Pass,14,26,31,0.158,0,0,0
32,58,Pass,14,28,44,0.193,0,0,0
32,58,Pass,12,28,37,0.105,0,0,0
32,58,Pass,80,76,25,0.153,0,0,0
32,58,Pass,80,78,23,0.195,0,0,0
32,58,Pass,80,80,19,0.195,0,0,0
32,58,Pass,78,72,36,0.229,0,0,0
32,58,Pass,78,74,32,0.195,0,0,0
32,58,Pass,78,76,29,0.25,0,0,0
32,58,Pass,78,78,26,0.309,0,0,0
32,58,Pass,78,80,23,0.296,0,0,0
32,58,Pass,76,70,40,0.348,0,0,0
32,58,Pass,76,72,39,0.331,0,0,0
32,58,Pass,76,74,37,0.386,0,0,0
32,58,Pass,76,76,34,0.473,0,0,0
32,58,Pass,76,78,31,0.514,0,0,0
32,58,Pass,76,80,26,0.444,0,0,0
32,58,Pass,74,68,46,0.372,0,0,0
32,58,Pass,74,70,45,0.481,0,0,0
32,58,Pass,74,72,43,0.646,0,0,0
32,58,Pass,74,74,40,0.809,0,0,0
32,58,Pass,74,76,38,0.918,0,0,0
32,58,Pass,74,78,34,0.903,0,0,0
32,58,Pass,74,80,29,0.719,0,0,0
32,58,Pass,72,68,49,0.467,0,0,0
32,58,Pass,72,70,47,0.774,0,0,0
32,58,Pass,72,72,44,1.123,0,0,0
32,58,Pass,72,74,41,1.397,0,0,0
32,58,Pass,72,76,37,1.523,0,0,0
32,58,Pass,72,78,37,1.432,0,0,0
32,58,Pass,72,80,33,1.101,0,0,0
32,58,Pass,70,66,47,0.302,0,0,0
32,58,Pass,70,68,49,0.581,0,0,0
32,58,Pass,70,70,48,1.014,0,0,0
32,58,Pass,70,72,47,1.473,0,0,0
32,58,Pass,70,74,43,1.812,0,0,0
32,58,Pass,70,76,42,1.949,0,0,0
32,58,Pass,70,78,41,1.81,0,0,0
32,58,Pass,70,80,38,1.38,0,0,0
32,58,Pass,68,66,52,0.284,0,0,0
32,58,Pass,68,68,56,0.568,0,0,0
32,58,Pass,68,70,51,0.983,0,0,0
32,58,Pass,68,72,54,1.414,0,0,0
32,58,Pass,68,74,52,1.74,0,0,0
32,58,Pass,68,76,53,1.88,0,0,0
32,58,Pass,68,78,50,1.749,0,0,0
32,58,Pass,68,80,47,1.333,0,0,0
32,58,Pass,66,66,59,0.222,0,0,0
32,58,Pass,66,68,59,0.42,0,0,0
32,58,Pass,66,70,59,0.711,0,0,0
32,58,Pass,66,72,55,1.022,0,0,0
32,58,Pass,66,74,54,1.283,0,0,0
32,58,Pass,66,76,55,1.416,0,0,0
32,58,Pass,66,78,51,1.329,0,0,0
32,58,Pass,66,80,49,1.007,0,0,0
32,58,Pass,64,66,71,0.147,0,0,0
32,58,Pass,64,68,74,0.248,0,0,0
32,58,Pass,64,70,70,0.415,0,0,0
32,58,Pass,64,72,73,0.621,0,0,0
32,58,Pass,64,74,67,0.83,0,0,0
32,58,Pass,64,76,66,0.959,0,0,0.001
32,58,Pass,64,78,61,0.908,0,0,0.001
32,58,Pass,64,80,54,0.672,0,0,0.001
32,58,Pass,62,68,86,0.151,0,0,0
32,58,Pass,62,70,95,0.253,0,0,0.001
32,58,Pass,62,72,92,0.42,0,0,0.001
32,58,Pass,62,74,86,0.628,0,0,0.002
32,58,Pass,62,76,78,0.776,0,0,0.002
32,58,Pass,62,78,72,0.745,0,0,0.002
32,58,Pass,62,80,65,0.536,0,0,0.002
32,58,Pass,60,68,109,0.186,0,0,0
32,58,Pass,60,70,102,0.267,0,0,0.001
32,58,Pass,58,66,131,0.393,0,0,0
32,58,Pass,84,74,22,0.235,0,0,0
32,58,Pass,84,76,21,0.198,0,0,0
32,58,Pass,84,78,15,0.141,0,0,0
32,58,Pass,82,70,28,0.478,0,0,0
32,58,Pass,82,72,24,0.235,0,0,0
32,58,Pass,82,74,22,0.139,0,0,0
32,58,Pass,82,76,21,0.125,0,0,0
32,58,Pass,82,78,19,0.129,0,0,0
32,58,Pass,82,80,15,0.116,0,0,0
32,58,Pass,80,68,28,0.842,0,0,0
32,58,Pass,80,70,31,0.486,0,0,0
32,58,Pass,80,72,29,0.227,0,0,0
32,58,Pass,80,74,28,0.134,0,0,0
32,58,Pass,78,66,27,0.859,0,0,0
32,58,Pass,78,68,30,0.65,0,0,0
32,58,Pass,78,70,31,0.396,0,0,0
32,58,Pass,76,64,33,0.658,0,0,0
32,58,Pass,76,66,36,0.55,0,0,0
32,58,Pass,76,68,36,0.434,0,0,0
32,58,Pass,74,64,32,0.423,0,0,0
32,58,Pass,74,66,39,0.357,0,0,0
32,58,Pass,72,64,35,0.274,0,0,0
32,58,Pass,72,66,44,0.3,0,0,0
32,58,Pass,70,64,46,0.197,0,0,0
32,58,Pass,68,64,51,0.165,0,0,0
32,58,Pass,66,64,50,0.151,0,0,0
32,58,Pass,52,44,141,1.751,0,0,0
32,58,Pass,32,80,96,2.409,1,0,0.001
32,58,Pass,30,80,85,2.223,1,0,0.001
32,58,Pass,28,78,90,2.521,1,0,0.001
32,58,Pass,28,80,76,1.805,1,0,0.001
32,58,Pass,26,74,99,3.158,1,0,0.001
32,58,Pass,26,76,87,2.622,1,0,0.001
32,58,Pass,26,78,70,1.953,1,0,0.001
32,58,Pass,26,80,62,1.272,1,0,0.001
32,58,Pass,24,74,77,2.433,1,0,0
32,58,Pass,24,76,67,1.946,1,0,0.001
32,58,Pass,24,78,58,1.354,1,0,0
32,58,Pass,24,80,46,0.792,1,0,0
32,58,Pass,22,74,63,1.667,1,0,0
32,58,Pass,22,76,51,1.233,1,0,0
32,58,Pass,22,78,42,0.796,1,0,0
32,58,Pass,22,80,34,0.424,1,0,0
32,58,Pass,20,72,59,1.347,1,0,0
32,58,Pass,20,74,52,1.003,1,0,0
32,58,Pass,20,76,39,0.656,1,0,0
32,58,Pass,20,78,33,0.383,1,0,0
32,58,Pass,20,80,31,0.188,1,0,0
32,58,Pass,18,72,48,0.804,1,0,0
32,58,Pass,18,74,33,0.548,1,0,0
32,58,Pass,18,76,26,0.32,1,0,0
32,58,Pass,18,78,28,0.17,1,0,0
32,58,Pass,18,80,22,0.078,1,0,0
32,58,Pass,16,72,31,0.432,1,0,0
32,58,Pass,16,74,22,0.297,1,0,0
32,58,Pass,16,76,19,0.185,1,0,0
32,58,Pass,16,78,17,0.108,1,0,0
32,58,Pass,64,60,60,0.501,0,0,0
32,58,Pass,64,62,63,0.25,0,0,0
32,58,Pass,64,64,67,0.138,0,0,0
32,58,Pass,62,58,82,0.902,0,0,0
32,58,Pass,62,60,77,0.535,0,0,0
32,58,Pass,62,62,77,0.264,0,0,0
32,58,Pass,62,64,78,0.131,0,0,0
32,58,Pass,62,66,82,0.106,0,0,0
32,58,Pass,60,56,105,1.105,0,0,0
32,58,Pass,60,58,107,0.805,0,0,0
32,58,Pass,60,60,100,0.494,0,0,0
32,58,Pass,60,62,97,0.271,0,0,0
32,58,Pass,60,64,96,0.168,0,0,0
32,58,Pass,60,66,101,0.153,0,0,0
32,58,Pass,58,54,131,1.343,0,0,0
32,58,Pass,58,62,118,0.349,0,0,0
32,58,Pass,58,64,122,0.333,0,0,0
32,58,Pass,62,52,75,1.454,0,0,0
32,58,Pass,62,54,79,1.409,0,0,0
32,58,Pass,62,56,83,1.233,0,0,0
32,58,Pass,60,48,88,1.609,0,0,0
32,58,Pass,60,50,94,1.582,0,0,0
32,58,Pass,60,52,104,1.462,0,0,0
32,58,Pass,60,54,102,1.318,0,0,0
32,58,Pass,58,46,93,1.788,0,0,0
32,58,Pass,58,48,110,1.994,0,0,0
32,58,Pass,58,50,121,1.892,0,0,0
32,58,Pass,58,52,127,1.639,0,0,0
32,58,Pass,56,44,94,1.651,0,0,0
32,58,Pass,56,46,116,2.281,0,0,0
32,58,Pass,56,48,126,2.569,0,0,0
32,58,Pass,56,50,136,2.468,0,0,0
32,58,Pass,54,44,112,1.842,0,0,0
32,58,Pass,54,46,136,2.601,0,0,0
32,58,Pass,54,48,140,3.05,0,0,0
32,58,Pass,90,54,13,0.012,0,0,0
32,58,Pass,90,56,14,0.011,0,0,0
32,58,Pass,90,58,14,0.014,0,0,0
32,58,Pass,90,60,15,0.022,0,0,0
32,58,Pass,90,62,19,0.038,0,0,0
32,58,Pass,90,64,18,0.066,0,0,0
32,58,Pass,88,50,11,0.123,0,0,0
32,58,Pass,88,52,14,0.065,0,0,0
32,58,Pass,88,54,17,0.036,0,0,0
32,58,Pass,88,56,17,0.029,0,0,0
32,58,Pass,88,58,17,0.035,0,0,0
32,58,Pass,88,60,18,0.054,0,0,0
32,58,Pass,88,62,21,0.088,0,0,0
32,58,Pass,88,64,21,0.13,0,0,0
32,58,Pass,88,66,19,0.176,0,0,0
32,58,Pass,88,68,20,0.26,0,0,0
32,58,Pass,86,50,13,0.289,0,0,0
32,58,Pass,86,52,14,0.159,0,0,0
32,58,Pass,86,54,19,0.096,0,0,0
32,58,Pass,86,56,20,0.084,0,0,0
32,58,Pass,86,58,18,0.102,0,0,0
32,58,Pass,86,60,19,0.15,0,0,0
32,58,Pass,86,62,23,0.234,0,0,0
32,58,Pass,86,64,22,0.323,0,0,0
32,58,Pass,86,66,25,0.363,0,0,0
32,58,Pass,86,68,23,0.349,0,0,0
32,58,Pass,86,70,23,0.357,0,0,0
