x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,68,Pass,88,54,1,0.001,0,0,0
4,68,Pass,88,56,1,0.003,0,0,0
4,68,Pass,88,58,1,0.004,0,0,0
4,68,Pass,88,60,3,0.004,0,0,0
4,68,Pass,88,62,2,0.003,0,0,0
4,68,Pass,88,64,2,0.002,0,0,0
4,68,Pass,88,66,2,0.001,0,0,0
4,68,Pass,88,68,2,0,0,0,0
4,68,Pass,88,70,2,0,0,0,0
4,68,Pass,88,72,2,0,0,0,0
4,68,Pass,86,48,2,0,0,0,0
4,68,Pass,86,50,2,0,0,0,0
4,68,Pass,86,52,2,0.001,0,0,0
4,68,Pass,86,54,3,0.002,0,0,0
4,68,Pass,86,56,3,0.004,0,0,0
4,68,Pass,86,58,5,0.007,1,0,0.001
4,68,Pass,86,60,5,0.008,1,0,0.001
4,68,Pass,86,62,5,0.006,1,0,0.001
4,68,Pass,86,64,5,0.003,1,0,0.001
4,68,Pass,86,66,4,0.001,1,0,0.002
4,68,Pass,86,68,3,0,0,0,0
4,68,Pass,86,70,3,0,0,0,0
4,68,Pass,86,72,3,0,0,0,0
4,68,Pass,84,48,2,0.001,0,0,0
4,68,Pass,84,50,2,0.001,0,0,0
4,68,Pass,84,52,3,0.001,0,0,0
4,68,Pass,84,54,6,0.004,1,0,0.001
4,68,Pass,84,56,7,0.009,1,0,0.002
4,68,Pass,84,58,7,0.015,1,0,0.002
4,68,Pass,84,60,6,0.019,1,0,0.002
4,68,Pass,84,62,6,0.016,1,0,0.003
4,68,Pass,84,64,8,0.01,1,0,0.004
4,68,Pass,84,66,8,0.004,1,0,0.005
4,68,Pass,84,68,8,0.001,1,0,0.005
4,68,Pass,84,70,5,0,0,0,0
4,68,Pass,84,72,5,0,0,0,0
4,68,Pass,82,48,2,0.003,0,0,0
4,68,Pass,82,50,3,0.003,0,0,0
4,68,Pass,82,52,6,0.005,1,0,0.001
4,68,Pass,82,54,6,0.012,1,0,0.002
4,68,Pass,82,56,7,0.029,1,0,0.003
4,68,Pass,82,58,7,0.053,1,0,0.003
4,68,Pass,82,60,6,0.066,1,0,0.004
4,68,Pass,82,62,8,0.059,1,0,0.005
4,68,Pass,82,64,8,0.037,1,0,0.005
4,68,Pass,82,66,9,0.017,1,0,0.006
4,68,Pass,82,68,9,0.006,1,0,0.006
4,68,Pass,82,70,9,0.002,1,0,0.004
4,68,Pass,82,72,7,0.001,0,0,0
4,68,Pass,80,48,2,0.008,0,0,0
4,68,Pass,80,50,6,0.009,1,0,0
4,68,Pass,80,52,6,0.013,1,0,0.001
4,68,Pass,80,54,7,0.036,1,0,0.002
4,68,Pass,80,56,7,0.089,1,0,0.003
4,68,Pass,80,58,7,0.162,1,0,0.004
4,68,Pass,80,60,9,0.205,1,0,0.005
4,68,Pass,80,62,8,0.183,1,0,0.005
4,68,Pass,80,64,9,0.115,1,0,0.007
4,68,Pass,80,66,12,0.052,1,0,0.007
4,68,Pass,80,68,12,0.019,1,0,0.007
4,68,Pass,80,70,12,0.009,1,0,0.004
4,68,Pass,78,50,6,0.017,1,0,0
4,68,Pass,78,52,6,0.029,1,0,0.002
4,68,Pass,78,54,7,0.082,1,0,0.003
4,68,Pass,78,56,7,0.205,1,0,0.004
4,68,Pass,78,58,8,0.369,1,0,0.004
4,68,Pass,78,60,9,0.468,1,0,0.005
4,68,Pass,78,62,9,0.416,1,0,0.006
4,68,Pass,78,64,12,0.261,1,0,0.007
4,68,Pass,78,66,12,0.12,1,0,0.008
4,68,Pass,78,68,12,0.049,1,0,0.007
4,68,Pass,76,52,8,0.046,1,0,0.002
4,68,Pass,76,54,8,0.135,1,0,0.003
4,68,Pass,76,56,7,0.338,1,0,0.004
4,68,Pass,76,58,10,0.607,1,0,0.005
4,68,Pass,76,60,11,0.767,1,0,0.006
4,68,Pass,76,62,11,0.68,1,0,0.007
4,68,Pass,76,64,13,0.429,1,0,0.008
4,68,Pass,74,54,10,0.163,1,0,0.003
4,68,Pass,74,56,11,0.405,1,0,0.004
4,68,Pass,74,58,12,0.722,1,0,0.005
4,68,Pass,74,60,12,0.907,1,0,0.006
4,68,Pass,74,62,13,0.803,1,0,0.008
4,68,Pass,24,56,16,0.015,0,0,0
4,68,Pass,24,58,16,0.047,0,0,0
4,68,Pass,24,60,20,0.151,0,0,0
4,68,Pass,22,56,16,0.015,0,0,0
4,68,Pass,22,58,20,0.057,0,0,0
4,68,Pass,22,60,24,0.189,0,0,0
4,68,Pass,20,58,25,0.057,0,0,0
4,68,Pass,18,58,27,0.049,0,0,0
4,68,Pass,12,60,37,0.245,0,0,0
4,68,Pass,10,60,40,0.37,0,0,0
4,68,Pass,8,60,37,0.483,0,0,0
4,68,Pass,8,62,39,0.801,0,0,0
4,68,Pass,6,58,33,0.412,0,0,0
4,68,Pass,6,60,35,0.519,0,0,0
4,68,Pass,6,62,37,0.848,0,0,0
4,68,Pass,6,64,40,1.327,0,0,0
4,68,Pass,4,58,31,0.331,0,0,0
4,68,Pass,4,60,34,0.45,0,0,0
4,68,Pass,4,62,35,0.725,0,0,0
4,68,Pass,4,64,37,1.118,0,0,0
4,68,Pass,4,66,39,1.56,0,0,0
4,68,Pass,4,68,44,1.951,0,0,0
4,68,Pass,4,70,42,2.124,0,0,0
4,68,Pass,2,56,25,0.2,0,0,0
4,68,Pass,2,58,26,0.211,0,0,0
4,68,Pass,2,60,29,0.308,0,0,0
4,68,Pass,2,62,30,0.489,0,0,0
4,68,Pass,2,64,32,0.74,0,0,0
4,68,Pass,2,66,34,1.06,0,0,0
4,68,Pass,2,68,41,1.397,0,0,0
4,68,Pass,0,56,23,0.089,0,0,0
4,68,Pass,0,58,24,0.107,0,0,0
4,68,Pass,0,60,26,0.164,0,0,0
4,68,Pass,0,62,23,0.253,0,0,0
4,68,Pass,0,64,28,0.376,0,0,0
4,68,Pass,0,66,28,0.553,0,0,0
4,68,Pass,32,66,29,0.129,0,0,0
4,68,Pass,30,66,31,0.221,0,0,0
4,68,Pass,50,78,24,0.302,0,0,0
4,68,Pass,50,80,19,0.326,0,0,0
4,68,Pass,40,60,17,0.297,0,0,0
4,68,Pass,40,62,18,0.389,0,0,0
4,68,Pass,40,64,19,0.557,0,0,0
4,68,Pass,40,66,24,0.864,0,0,0
4,68,Pass,38,60,19,0.119,0,0,0
4,68,Pass,38,62,21,0.197,0,0,0
4,68,Pass,38,64,23,0.369,0,0,0
4,68,Pass,38,66,29,0.66,0,0,0
4,68,Pass,36,60,17,0.038,0,0,0
4,68,Pass,36,62,20,0.083,0,0,0
4,68,Pass,36,64,27,0.192,0,0,0
4,68,Pass,36,66,28,0.372,0,0,0
4,68,Pass,34,60,17,0.013,0,0,0
4,68,Pass,34,62,22,0.035,0,0,0
4,68,Pass,34,64,26,0.088,0,0,0
4,68,Pass,34,66,29,0.172,0,0,0
4,68,Pass,32,62,19,0.033,0,0,0
4,68,Pass,32,64,26,0.076,0,0,0
4,68,Pass,30,64,21,0.144,0,0,0
4,68,Pass,54,50,9,0.026,0,0,0
4,68,Pass,52,50,10,0.017,0,0,0
4,68,Pass,50,48,6,0.007,0,0,0
4,68,Pass,50,50,7,0.014,0,0,0
4,68,Pass,48,46,3,0.002,0,0,0
4,68,Pass,48,48,6,0.005,0,0,0
4,68,Pass,48,50,6,0.012,0,0,0
4,68,Pass,48,52,8,0.034,0,0,0
4,68,Pass,46,46,3,0.001,0,0,0
4,68,Pass,46,48,6,0.002,0,0,0
4,68,Pass,46,50,5,0.008,0,0,0
4,68,Pass,46,52,7,0.034,0,0,0
4,68,Pass,44,46,3,0.001,0,0,0
4,68,Pass,44,48,5,0.001,0,0,0
4,68,Pass,44,50,6,0.006,0,0,0
4,68,Pass,44,52,6,0.028,0,0,0
4,68,Pass,44,54,8,0.107,0,0,0
4,68,Pass,44,56,12,0.292,0,0,0
4,68,Pass,42,46,3,0.003,0,0,0
4,68,Pass,42,48,5,0.002,0,0,0
4,68,Pass,42,50,5,0.004,0,0,0
4,68,Pass,42,52,5,0.018,0,0,0
4,68,Pass,42,54,7,0.072,0,0,0
4,68,Pass,42,56,11,0.2,0,0,0
4,68,Pass,42,58,13,0.394,0,0,0
4,68,Pass,40,46,3,0.008,0,0,0
4,68,Pass,40,48,4,0.004,0,0,0
4,68,Pass,40,50,6,0.003,0,0,0
4,68,Pass,40,52,6,0.009,0,0,0
4,68,Pass,40,54,7,0.035,0,0,0
4,68,Pass,40,56,11,0.099,0,0,0
4,68,Pass,40,58,13,0.198,0,0,0
4,68,Pass,38,48,5,0.007,0,0,0
4,68,Pass,38,50,6,0.003,0,0,0
4,68,Pass,38,52,6,0.004,0,0,0
4,68,Pass,38,54,7,0.012,0,0,0
4,68,Pass,38,56,9,0.035,0,0,0
4,68,Pass,38,58,12,0.072,0,0,0
4,68,Pass,36,48,5,0.01,0,0,0
4,68,Pass,36,50,6,0.004,0,0,0
4,68,Pass,36,52,8,0.002,0,0,0
4,68,Pass,36,54,9,0.004,0,0,0
4,68,Pass,36,56,8,0.009,0,0,0
4,68,Pass,36,58,12,0.02,0,0,0
4,68,Pass,34,50,7,0.005,0,0,0
4,68,Pass,34,52,8,0.004,0,0,0
4,68,Pass,34,54,9,0.004,0,0,0
4,68,Pass,34,56,8,0.005,0,0,0
4,68,Pass,34,58,10,0.006,0,0,0
4,68,Pass,32,54,10,0.009,0,0,0
4,68,Pass,32,56,9,0.008,0,0,0
4,68,Pass,32,58,10,0.007,0,0,0
4,68,Pass,32,60,18,0.013,0,0,0
4,68,Pass,0,52,18,0.105,0,0,0
4,68,Pass,0,54,19,0.096,0,0,0
4,68,Run,28,32,1,0,0,0,0
4,68,Run,28,34,1,0,0,0,0
4,68,Run,28,36,2,0,0,0,0
4,68,Run,28,38,2,0,0,0,0
4,68,Run,28,40,2,0,0,0,0
4,68,Run,26,28,1,0,0,0,0
4,68,Run,26,30,1,0,0,0,0
4,68,Run,26,32,1,0.001,0,0,0
4,68,Run,26,34,1,0.002,0,0,0
4,68,Run,26,36,2,0.002,0,0,0
4,68,Run,26,38,3,0.001,0,0,0
4,68,Run,26,40,3,0.001,0,0,0
4,68,Run,26,42,3,0,0,0,0
4,68,Run,26,44,3,0,0,0,0
4,68,Run,24,26,1,0,0,0,0
4,68,Run,24,28,1,0.001,0,0,0
4,68,Run,24,30,1,0.002,0,0,0
4,68,Run,24,32,2,0.005,0,0,0
4,68,Run,24,34,2,0.008,0,0,0
4,68,Run,24,36,2,0.01,0,0,0
4,68,Run,24,38,3,0.008,0,0,0
4,68,Run,24,40,3,0.005,0,0,0
4,68,Run,24,42,3,0.002,0,0,0
4,68,Run,24,44,4,0.001,0,0,0
4,68,Run,24,46,4,0,0,0,0
4,68,Run,22,26,1,0,0,0,0
4,68,Run,22,28,1,0.002,0,0,0
4,68,Run,22,30,1,0.008,0,0,0
4,68,Run,22,32,2,0.019,0,0,0
4,68,Run,22,34,2,0.031,0,0,0
4,68,Run,22,36,3,0.037,0,0,0
4,68,Run,22,38,3,0.03,0,0,0
4,68,Run,22,40,5,0.018,0,0,0
4,68,Run,22,42,5,0.008,0,0,0
4,68,Run,22,44,5,0.003,0,0,0
4,68,Run,22,46,4,0.001,0,0,0
4,68,Run,20,24,1,0,0,0,0
4,68,Run,20,26,1,0.001,0,0,0
4,68,Run,20,28,1,0.006,0,0,0
4,68,Run,20,30,2,0.021,0,0,0
4,68,Run,20,32,3,0.05,0,0,0
4,68,Run,20,34,3,0.084,0,0,0
4,68,Run,20,36,3,0.098,0,0,0
4,68,Run,20,38,4,0.081,0,0,0
4,68,Run,20,40,4,0.048,0,0,0
4,68,Run,20,42,5,0.022,0,0,0
4,68,Run,20,44,5,0.008,0,0,0
4,68,Run,20,46,5,0.003,0,0,0
4,68,Run,20,48,5,0.001,0,0,0
4,68,Run,18,24,1,0,0,0,0
4,68,Run,18,26,1,0.002,0,0,0
4,68,Run,18,28,1,0.011,0,0,0
4,68,Run,18,30,3,0.038,0,0,0
4,68,Run,18,32,3,0.092,0,0,0
4,68,Run,18,34,3,0.155,0,0,0
4,68,Run,18,36,3,0.183,0,0,0
4,68,Run,18,38,5,0.154,0,0,0
4,68,Run,18,40,5,0.094,0,0,0
4,68,Run,18,42,7,0.044,0,0,0
4,68,Run,18,44,8,0.018,0,0,0
4,68,Run,18,46,7,0.008,0,0,0
4,68,Run,18,48,7,0.005,0,0,0
4,68,Run,16,24,1,0,0,0,0
4,68,Run,16,26,1,0.003,0,0,0
4,68,Run,16,28,3,0.014,0,0,0
4,68,Run,16,30,3,0.05,0,0,0
4,68,Run,16,32,3,0.12,0,0,0
4,68,Run,16,34,4,0.202,0,0,0
4,68,Run,16,36,6,0.242,0,0,0
4,68,Run,16,38,7,0.21,0,0,0
4,68,Run,16,40,7,0.137,0,0,0
4,68,Run,16,42,7,0.074,0,0,0
4,68,Run,16,44,7,0.038,0,0,0
4,68,Run,16,46,7,0.021,0,0,0
4,68,Run,16,48,7,0.014,0,0,0
4,68,Run,14,24,1,0,0,0,0
4,68,Run,14,26,1,0.003,0,0,0
4,68,Run,14,28,3,0.013,0,0,0
4,68,Run,14,30,3,0.045,0,0,0
4,68,Run,14,32,4,0.109,0,0,0
4,68,Run,14,34,5,0.188,0,0,0
4,68,Run,14,36,7,0.235,0,0,0
4,68,Run,14,38,7,0.223,0,0,0
4,68,Run,14,40,7,0.175,0,0,0
4,68,Run,14,42,7,0.123,0,0,0
4,68,Run,14,44,7,0.083,0,0,0
4,68,Run,14,46,7,0.054,0,0,0
4,68,Run,14,48,7,0.035,0,0,0
4,68,Run,12,24,1,0,0,0,0
4,68,Run,12,26,1,0.002,0,0,0
4,68,Run,12,28,3,0.008,0,0,0
4,68,Run,12,30,3,0.029,0,0,0
4,68,Run,12,32,4,0.072,0,0,0
4,68,Run,12,34,5,0.132,0,0,0
4,68,Run,12,36,7,0.187,0,0,0
4,68,Run,12,38,7,0.226,0,0,0
4,68,Run,12,40,7,0.246,0,0,0
4,68,Run,12,42,7,0.239,0,0,0
4,68,Run,12,44,7,0.197,0,0,0
4,68,Run,12,46,7,0.134,0,0,0
4,68,Run,12,48,7,0.077,0,0,0
4,68,Run,10,24,1,0,0,0,0
4,68,Run,10,26,1,0.001,0,0,0
4,68,Run,10,28,2,0.004,0,0,0
4,68,Run,10,30,4,0.014,0,0,0
4,68,Run,10,32,5,0.037,0,0,0
4,68,Run,10,34,6,0.081,0,0,0
4,68,Run,10,36,7,0.155,0,0,0
4,68,Run,10,38,7,0.268,0,0,0
4,68,Run,10,40,7,0.397,0,0,0
4,68,Run,10,42,7,0.468,0,0,0
4,68,Run,10,44,7,0.419,0,0,0
4,68,Run,10,46,7,0.286,0,0,0
4,68,Run,8,26,1,0,0,0,0
4,68,Run,8,28,2,0.001,0,0,0
4,68,Run,8,30,4,0.005,0,0,0
4,68,Run,8,32,5,0.018,0,0,0
4,68,Run,8,34,6,0.055,0,0,0
4,68,Run,8,36,7,0.151,0,0,0
4,68,Run,8,38,7,0.341,0,0,0
4,68,Run,8,40,7,0.588,0,0,0
4,68,Run,8,42,7,0.747,0,0,0
4,68,Run,8,44,7,0.694,0,0,0
4,68,Run,8,46,7,0.474,0,0,0
4,68,Run,6,28,2,0,0,0,0
4,68,Run,6,30,3,0.002,0,0,0
4,68,Run,6,32,5,0.01,0,0,0
4,68,Run,6,34,6,0.043,0,0,0
4,68,Run,6,36,6,0.146,0,0,0
4,68,Run,6,38,7,0.369,0,0,0
4,68,Run,6,40,7,0.675,0,0,0
4,68,Run,6,42,7,0.886,0,0,0
4,68,Run,6,44,7,0.835,0,0,0
4,68,Run,4,30,3,0.001,0,0,0
4,68,Run,4,32,4,0.006,0,0,0
4,68,Run,4,34,6,0.031,0,0,0
4,68,Run,4,36,6,0.114,0,0,0
4,68,Run,4,38,7,0.301,0,0,0
4,68,Run,4,40,7,0.565,0,0,0
4,68,Run,4,42,7,0.753,0,0,0
4,68,Pass,2,70,38,1.579,0,0,0
4,68,Pass,2,72,39,1.439,0,0,0
4,68,Pass,2,74,40,1.04,0,0,0
4,68,Pass,0,68,31,0.764,0,0,0
4,68,Pass,0,70,34,0.893,0,0,0
4,68,Pass,0,72,33,0.817,0,0,0
4,68,Pass,0,74,32,0.573,0,0,0
4,68,Run,48,66,2,0,0,0,0
4,68,Run,48,68,2,0,0,0,0
4,68,Run,46,60,2,0,0,0,0
4,68,Run,46,62,2,0,0,0,0
4,68,Run,46,64,2,0,0,0,0
4,68,Run,46,66,2,0.001,0,0,0
4,68,Run,46,68,2,0.001,0,0,0
4,68,Run,46,70,3,0.001,0,0,0
4,68,Run,46,72,3,0.001,0,0,0
4,68,Run,46,74,3,0.001,0,0,0
4,68,Run,44,58,1,0,0,0,0
4,68,Run,44,60,2,0,0,0,0
4,68,Run,44,62,2,0.001,0,0,0
4,68,Run,44,64,2,0.002,0,0,0
4,68,Run,44,66,3,0.004,0,0,0
4,68,Run,44,68,4,0.004,0,0,0
4,68,Run,44,70,4,0.004,0,0,0
4,68,Run,44,72,4,0.003,0,0,0
4,68,Run,44,74,4,0.002,0,0,0
4,68,Run,44,76,5,0.001,0,0,0
4,68,Run,42,56,1,0,0,0,0
4,68,Run,42,58,1,0,0,0,0
4,68,Run,42,60,2,0.002,0,0,0
4,68,Run,42,62,2,0.005,0,0,0
4,68,Run,42,64,3,0.01,0,0,0
4,68,Run,42,66,4,0.015,0,0,0
4,68,Run,42,68,4,0.016,0,0,0
4,68,Run,42,70,4,0.014,0,0,0
4,68,Run,42,72,5,0.01,0,0,0
4,68,Run,42,74,5,0.007,0,0,0
4,68,Run,42,76,5,0.004,0,0,0
4,68,Run,42,78,5,0.003,0,0,0
4,68,Run,40,56,2,0,0,0,0
4,68,Run,40,58,2,0.001,0,0,0
4,68,Run,40,60,3,0.005,0,0,0
4,68,Run,40,62,4,0.016,0,0,0
4,68,Run,40,64,5,0.033,0,0,0
4,68,Run,40,66,7,0.049,0,0,0
4,68,Run,40,68,7,0.055,0,0,0
4,68,Run,40,70,7,0.049,0,0,0
4,68,Run,40,72,7,0.037,0,0,0
4,68,Run,40,74,7,0.025,0,0,0
4,68,Run,40,76,6,0.015,0,0,0
4,68,Run,40,78,5,0.008,0,0,0
4,68,Run,38,54,3,0,0,0,0
4,68,Run,38,56,3,0,0,0,0
4,68,Run,38,58,3,0.003,0,0,0
4,68,Run,38,60,6,0.012,0,0,0
4,68,Run,38,62,7,0.035,0,0,0
4,68,Run,38,64,8,0.075,0,0,0
4,68,Run,38,66,8,0.116,0,0,0
4,68,Run,38,68,9,0.139,0,0,0
4,68,Run,38,70,9,0.133,0,0,0
4,68,Run,38,72,8,0.107,0,0,0
4,68,Run,38,74,7,0.072,0,0,0
4,68,Run,38,76,7,0.042,0,0,0
4,68,Run,38,78,6,0.022,0,0,0
4,68,Run,36,54,3,0,0,0,0
4,68,Run,36,56,3,0.001,0,0,0
4,68,Run,36,58,5,0.005,0,0,0
4,68,Run,36,60,7,0.02,0,0,0
4,68,Run,36,62,7,0.059,0,0,0
4,68,Run,36,64,8,0.13,0,0,0
4,68,Run,36,66,9,0.216,0,0,0
4,68,Run,36,68,9,0.277,0,0,0
4,68,Run,36,70,9,0.286,0,0,0
4,68,Run,36,72,9,0.239,0,0,0
4,68,Run,36,74,8,0.161,0,0,0
4,68,Run,36,76,8,0.089,0,0,0
4,68,Run,36,78,7,0.042,0,0,0
4,68,Run,36,80,6,0.017,0,0,0
4,68,Run,34,54,3,0,0,0,0
4,68,Run,34,56,4,0.001,0,0,0
4,68,Run,34,58,5,0.006,0,0,0
4,68,Run,34,60,7,0.026,0,0,0
4,68,Run,34,62,7,0.082,0,0,0
4,68,Run,34,64,8,0.193,0,0,0
4,68,Run,34,66,9,0.341,0,0,0
4,68,Run,34,68,9,0.465,0,0,0
4,68,Run,34,70,9,0.497,0,0,0
4,68,Run,34,72,9,0.416,0,0,0
4,68,Run,34,74,9,0.272,0,0,0
4,68,Run,34,76,8,0.14,0,0,0
4,68,Run,34,78,7,0.059,0,0,0
4,68,Run,34,80,7,0.022,0,0,0
4,68,Run,32,54,3,0,0,0,0
4,68,Run,32,56,5,0.001,0,0,0
4,68,Run,32,58,6,0.007,0,0,0
4,68,Run,32,60,7,0.032,0,0,0
4,68,Run,32,62,7,0.109,0,0,0
4,68,Run,32,64,8,0.27,0,0,0
4,68,Run,32,66,9,0.497,0,0,0
4,68,Run,32,68,9,0.686,0,0,0
4,68,Run,32,70,9,0.72,0,0,0
4,68,Run,32,72,9,0.577,0,0,0
4,68,Run,32,74,9,0.354,0,0,0
4,68,Run,32,76,8,0.169,0,0,0
4,68,Run,32,78,8,0.064,0,0,0
4,68,Run,30,56,5,0.002,0,0,0
4,68,Run,30,58,6,0.009,0,0,0
4,68,Run,30,60,7,0.041,0,0,0
4,68,Run,30,62,7,0.141,0,0,0
4,68,Run,30,64,7,0.355,0,0,0
4,68,Run,30,66,8,0.65,0,0,0
4,68,Run,30,68,9,0.876,0,0,0
4,68,Run,30,70,9,0.874,0,0,0
4,68,Run,30,72,9,0.652,0,0,0
4,68,Run,30,74,9,0.367,0,0,0
4,68,Run,30,76,7,0.158,0,0,0
4,68,Run,30,78,7,0.054,0,0,0
4,68,Run,28,56,5,0.002,0,0,0
4,68,Run,28,58,6,0.01,0,0,0
4,68,Run,28,60,7,0.046,0,0,0
4,68,Run,28,62,6,0.157,0,0,0
4,68,Run,28,64,6,0.389,0,0,0
4,68,Run,28,66,8,0.697,0,0,0
4,68,Run,28,68,8,0.905,0,0,0
4,68,Run,28,70,8,0.857,0,0,0
4,68,Run,28,72,8,0.595,0,0,0
4,68,Run,28,74,8,0.307,0,0,0
4,68,Run,28,76,7,0.119,0,0,0
4,68,Run,28,78,7,0.036,0,0,0
4,68,Run,26,58,6,0.009,0,0,0
4,68,Run,26,60,7,0.04,0,0,0
4,68,Run,26,62,6,0.134,0,0,0
4,68,Run,26,64,6,0.324,0,0,0
4,68,Run,26,66,6,0.565,0,0,0
4,68,Run,26,68,8,0.711,0,0,0
4,68,Run,26,70,8,0.645,0,0,0
4,68,Run,26,72,8,0.424,0,0,0
4,68,Run,26,74,8,0.204,0,0,0
4,68,Run,26,76,7,0.072,0,0,0
4,68,Run,24,60,6,0.026,0,0,0
4,68,Run,24,62,6,0.084,0,0,0
4,68,Run,24,64,6,0.197,0,0,0
4,68,Run,24,66,6,0.334,0,0,0
4,68,Run,24,68,7,0.409,0,0,0
4,68,Run,24,70,8,0.36,0,0,0
4,68,Run,24,72,8,0.228,0,0,0
4,68,Run,24,74,8,0.104,0,0,0
4,68,Run,22,64,6,0.086,0,0,0
4,68,Run,22,66,6,0.142,0,0,0
4,68,Run,22,68,6,0.169,0,0,0
4,68,Run,22,70,7,0.145,0,0,0
4,68,Pass,40,40,2,0.013,0,0,0
4,68,Pass,40,42,2,0.016,0,0,0
4,68,Pass,40,44,2,0.014,0,0,0
4,68,Pass,38,36,3,0.006,0,0,0
4,68,Pass,38,38,2,0.015,0,0,0
4,68,Pass,38,40,2,0.027,0,0,0
4,68,Pass,38,42,3,0.033,0,0,0
4,68,Pass,38,44,3,0.028,0,0,0
4,68,Pass,38,46,4,0.017,0,0,0
4,68,Pass,36,34,3,0.003,0,0,0
4,68,Pass,36,36,3,0.008,0,0,0
4,68,Pass,36,38,3,0.021,0,0,0
4,68,Pass,36,40,4,0.037,0,0,0
4,68,Pass,36,42,3,0.046,0,0,0
4,68,Pass,36,44,4,0.039,0,0,0
4,68,Pass,36,46,4,0.024,0,0,0
4,68,Pass,34,32,3,0.003,0,0,0
4,68,Pass,34,34,3,0.004,0,0,0
4,68,Pass,34,36,3,0.009,0,0,0
4,68,Pass,34,38,4,0.021,0,0,0
4,68,Pass,34,40,4,0.037,0,0,0
4,68,Pass,34,42,4,0.045,0,0,0
4,68,Pass,34,44,4,0.039,0,0,0
4,68,Pass,34,46,4,0.024,0,0,0
4,68,Pass,34,48,4,0.011,0,0,0
4,68,Pass,32,32,4,0.009,0,0,0
4,68,Pass,32,34,4,0.007,0,0,0.001
4,68,Pass,32,36,5,0.009,0,0,0.001
4,68,Pass,32,38,5,0.016,0,0,0
4,68,Pass,32,40,5,0.027,0,0,0
4,68,Pass,32,42,5,0.034,0,0,0
4,68,Pass,32,44,4,0.03,0,0,0
4,68,Pass,32,46,5,0.021,0,0,0
4,68,Pass,32,48,7,0.012,0,0,0
4,68,Pass,32,50,8,0.008,0,0,0
4,68,Pass,32,52,8,0.008,0,0,0
4,68,Pass,30,30,4,0.019,0,0,0.001
4,68,Pass,30,32,4,0.019,0,0,0.002
4,68,Pass,30,34,4,0.013,0,0,0.003
4,68,Pass,30,36,5,0.01,0,0,0.005
4,68,Pass,30,38,5,0.011,0,0,0.003
4,68,Pass,30,40,5,0.017,0,0,0.001
4,68,Pass,30,42,6,0.022,0,0,0
4,68,Pass,30,44,5,0.022,0,0,0
4,68,Pass,30,46,5,0.019,0,0,0
4,68,Pass,30,48,8,0.015,0,0,0
4,68,Pass,30,50,8,0.013,0,0,0
4,68,Pass,30,52,8,0.014,0,0,0
4,68,Pass,30,54,9,0.014,0,0,0
4,68,Pass,28,30,3,0.029,0,0,0.002
4,68,Pass,28,32,4,0.028,0,0,0.005
4,68,Pass,28,34,4,0.021,0,0,0.012
4,68,Pass,28,36,5,0.013,0,0,0.021
4,68,Pass,28,38,5,0.01,0,0,0.02
4,68,Pass,28,40,5,0.012,0,0,0.008
4,68,Pass,28,42,7,0.017,0,0,0.002
4,68,Pass,28,44,7,0.02,0,0,0
4,68,Pass,28,46,5,0.021,0,0,0
4,68,Pass,28,48,8,0.02,0,0,0
4,68,Pass,28,50,8,0.018,0,0,0
4,68,Pass,28,52,8,0.017,0,0,0
4,68,Pass,28,54,9,0.016,0,0,0
4,68,Pass,26,30,3,0.031,0,0,0.008
4,68,Pass,26,32,3,0.033,0,0,0.018
4,68,Pass,26,34,5,0.026,0,0,0.034
4,68,Pass,26,36,5,0.018,0,0,0.055
4,68,Pass,26,38,5,0.013,0,0,0.059
4,68,Pass,26,40,6,0.012,0,0,0.033
4,68,Pass,26,42,7,0.015,0,0,0.01
4,68,Pass,26,44,7,0.019,0,0,0.002
4,68,Pass,26,46,6,0.022,0,0,0
4,68,Pass,26,48,8,0.022,0,0,0
4,68,Pass,26,50,8,0.018,0,0,0
4,68,Pass,26,52,9,0.015,0,0,0
4,68,Pass,26,54,11,0.013,0,0,0
4,68,Pass,24,30,3,0.027,0,0,0.026
4,68,Pass,24,32,3,0.032,0,0,0.047
4,68,Pass,24,34,3,0.032,0,0,0.073
4,68,Pass,24,36,5,0.027,0,0,0.094
4,68,Pass,24,38,5,0.02,0,0,0.099
4,68,Pass,24,40,6,0.014,0,0,0.074
4,68,Pass,24,52,10,0.011,0,0,0
4,68,Pass,24,54,12,0.009,0,0,0
4,68,Pass,22,32,3,0.032,0,0,0.087
4,68,Pass,22,34,3,0.04,0,0,0.107
4,68,Pass,22,36,4,0.04,0,0,0.117
4,68,Pass,20,32,3,0.031,0,0,0.114
4,68,Pass,20,34,3,0.045,0,0,0.122
4,68,Pass,4,76,41,1.001,0,0,0
4,68,Pass,54,80,14,0.221,0,0,0
4,68,Pass,52,78,19,0.291,0,0,0
4,68,Pass,52,80,17,0.316,0,0,0
4,68,Run,32,80,5,0.021,0,0,0
4,68,Run,30,80,5,0.015,0,0,0
4,68,Run,28,80,5,0.009,0,0,0
4,68,Run,26,56,4,0.001,0,0,0
4,68,Run,26,78,6,0.019,0,0,0
4,68,Run,26,80,5,0.004,0,0,0
4,68,Run,24,56,4,0.001,0,0,0
4,68,Run,24,58,4,0.006,0,0,0
4,68,Run,24,76,6,0.034,0,0,0
4,68,Run,24,78,6,0.008,0,0,0
