x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,2,Pass,84,0,8,0.017,0,0,0.019
120,2,Pass,84,2,9,0.042,0,0,0.012
120,2,Pass,84,4,9,0.081,0,0,0.007
120,2,Pass,84,6,9,0.119,0,0,0.004
120,2,Pass,84,8,9,0.126,0,0,0.002
120,2,Pass,84,10,9,0.095,0,0,0.001
120,2,Pass,82,0,7,0.005,0,0,0.025
120,2,Pass,82,2,8,0.012,0,0,0.016
120,2,Pass,82,4,8,0.022,0,0,0.01
120,2,Pass,82,6,9,0.031,0,0,0.006
120,2,Pass,98,38,34,0.232,1,0.001,0.055
120,2,Pass,98,40,33,0.186,1,0,0.036
120,2,Pass,98,42,30,0.192,1,0,0.027
120,2,Pass,96,36,17,0.071,0,0,0.108
120,2,Pass,96,38,21,0.047,0,0,0.067
120,2,Pass,96,40,23,0.037,0,0,0.033
120,2,Pass,96,42,19,0.047,0,0,0.016
120,2,Pass,106,72,2,0,0,0,0
120,2,Pass,106,74,2,0,0,0,0
120,2,Pass,106,76,2,0,0,0,0
120,2,Pass,104,66,3,0.001,0,0,0
120,2,Pass,104,68,1,0.001,0,0,0
120,2,Pass,104,70,1,0.002,0,0,0
120,2,Pass,104,72,1,0.003,0,0,0
120,2,Pass,104,74,2,0.004,0,0,0
120,2,Pass,104,76,2,0.003,0,0,0
120,2,Pass,104,78,2,0.001,0,0,0
120,2,Pass,104,80,2,0.001,0,0,0
120,2,Pass,102,64,4,0.005,0,0,0
120,2,Pass,102,66,2,0.002,0,0,0
120,2,Pass,102,68,1,0.006,0,0,0
120,2,Pass,102,70,1,0.013,0,0,0
120,2,Pass,102,72,1,0.02,0,0,0
120,2,Pass,102,74,1,0.022,0,0,0
120,2,Pass,102,76,1,0.016,0,0,0
120,2,Pass,102,78,1,0.008,0,0,0
120,2,Pass,102,80,1,0.003,0,0,0
120,2,Pass,100,64,3,0.006,0,0,0
120,2,Pass,100,66,2,0.008,0,0,0
120,2,Pass,100,68,1,0.026,0,0,0
120,2,Pass,100,70,1,0.056,0,0,0
120,2,Pass,100,72,1,0.086,0,0,0
120,2,Pass,100,74,1,0.092,0,0,0
120,2,Pass,100,76,1,0.068,0,0,0
120,2,Pass,100,78,1,0.035,0,0,0
120,2,Pass,100,80,1,0.013,0,0,0
120,2,Pass,98,62,3,0.026,0,0,0
120,2,Pass,98,64,3,0.01,0,0,0
120,2,Pass,98,66,2,0.024,0,0,0
120,2,Pass,98,68,1,0.075,0,0,0
120,2,Pass,98,70,1,0.165,0,0,0
120,2,Pass,98,72,1,0.253,0,0,0
120,2,Pass,98,74,1,0.27,0,0,0
120,2,Pass,98,76,1,0.201,0,0,0
120,2,Pass,98,78,1,0.104,0,0,0
120,2,Pass,98,80,1,0.038,0,0,0
120,2,Pass,96,62,3,0.023,0,0,0
120,2,Pass,96,64,3,0.014,0,0,0
120,2,Pass,96,66,2,0.05,0,0,0
120,2,Pass,96,68,1,0.155,0,0,0
120,2,Pass,96,70,1,0.34,0,0,0
120,2,Pass,96,72,1,0.521,0,0,0
120,2,Pass,96,74,1,0.556,0,0,0
120,2,Pass,96,76,1,0.413,0,0,0
120,2,Pass,96,78,1,0.214,0,0,0
120,2,Pass,96,80,1,0.078,0,0,0
120,2,Pass,94,62,3,0.016,0,0,0
120,2,Pass,94,64,2,0.018,0,0,0
120,2,Pass,94,66,1,0.071,0,0,0
120,2,Pass,94,68,1,0.222,0,0,0
120,2,Pass,94,70,1,0.488,0,0,0
120,2,Pass,94,72,1,0.747,0,0,0
120,2,Pass,94,74,1,0.797,0,0,0
120,2,Pass,94,76,1,0.593,0,0,0
120,2,Pass,94,78,1,0.308,0,0,0
120,2,Pass,94,80,1,0.111,0,0,0
120,2,Pass,92,62,2,0.009,0,0,0
120,2,Pass,92,64,2,0.017,0,0,0
120,2,Pass,92,66,1,0.071,0,0,0
120,2,Pass,92,68,1,0.222,0,0,0
120,2,Pass,92,70,1,0.488,0,0,0
120,2,Pass,92,72,1,0.747,0,0,0
120,2,Pass,92,74,1,0.797,0,0,0
120,2,Pass,92,76,1,0.593,0,0,0
120,2,Pass,92,78,1,0.308,0,0,0
120,2,Pass,92,80,1,0.111,0,0,0
120,2,Pass,90,62,2,0.004,0,0,0
120,2,Pass,90,64,2,0.011,0,0,0
120,2,Pass,90,66,1,0.049,0,0,0
120,2,Pass,90,68,1,0.155,0,0,0
120,2,Pass,90,70,1,0.34,0,0,0
120,2,Pass,90,72,1,0.521,0,0,0
120,2,Pass,90,74,1,0.556,0,0,0
120,2,Pass,90,76,1,0.413,0,0,0
120,2,Pass,90,78,1,0.214,0,0,0
120,2,Pass,90,80,1,0.078,0,0,0
120,2,Pass,88,62,2,0.001,0,0,0
120,2,Pass,88,64,1,0.005,0,0,0
120,2,Pass,88,66,1,0.024,0,0,0
120,2,Pass,88,68,1,0.075,0,0,0
120,2,Pass,88,70,1,0.165,0,0,0
120,2,Pass,88,72,1,0.253,0,0,0
120,2,Pass,88,74,1,0.27,0,0,0
120,2,Pass,88,76,1,0.201,0,0,0
120,2,Pass,88,78,1,0.104,0,0,0
120,2,Pass,88,80,1,0.038,0,0,0
120,2,Pass,86,64,1,0.002,0,0,0
120,2,Pass,86,66,1,0.008,0,0,0
120,2,Pass,86,68,1,0.026,0,0,0
120,2,Pass,86,70,1,0.056,0,0,0
120,2,Pass,86,72,1,0.086,0,0,0
120,2,Pass,86,74,1,0.092,0,0,0
120,2,Pass,86,76,1,0.068,0,0,0
120,2,Pass,86,78,1,0.035,0,0,0
120,2,Pass,86,80,1,0.013,0,0,0
120,2,Pass,84,64,1,0,0,0,0
120,2,Pass,84,66,1,0.002,0,0,0
120,2,Pass,84,68,1,0.006,0,0,0
120,2,Pass,84,70,1,0.013,0,0,0
120,2,Pass,84,72,1,0.02,0,0,0
120,2,Pass,84,74,1,0.022,0,0,0
120,2,Pass,84,76,1,0.016,0,0,0
120,2,Pass,84,78,1,0.008,0,0,0
120,2,Pass,84,80,1,0.003,0,0,0
120,2,Pass,82,66,1,0,0,0,0
120,2,Pass,82,68,1,0.001,0,0,0
120,2,Pass,82,70,1,0.002,0,0,0
120,2,Pass,82,72,1,0.003,0,0,0
120,2,Pass,82,74,1,0.004,0,0,0
120,2,Pass,82,76,1,0.003,0,0,0
120,2,Pass,82,78,1,0.001,0,0,0
120,2,Pass,82,80,1,0,0,0,0
120,2,Pass,80,72,1,0,0,0,0
120,2,Pass,80,74,1,0,0,0,0
120,2,Pass,80,76,1,0,0,0,0
120,2,Pass,120,56,8,0.204,1,0,0.004
120,2,Pass,118,56,9,0.415,1,0,0.005
120,2,Pass,118,58,7,0.189,1,0,0.002
120,2,Pass,118,60,6,0.062,1,0,0.001
120,2,Pass,116,58,8,0.268,1,0,0.002
120,2,Pass,116,60,6,0.088,1,0,0.001
120,2,Pass,116,62,5,0.021,1,0,0
120,2,Pass,114,58,10,0.267,1,0,0.003
120,2,Pass,114,60,7,0.088,1,0,0.001
120,2,Pass,114,62,5,0.02,1,0,0
120,2,Pass,112,58,12,0.192,1,0,0.004
120,2,Pass,112,60,7,0.063,1,0,0.001
120,2,Pass,112,62,6,0.015,1,0,0.001
120,2,Pass,112,64,4,0.002,0,0,0
120,2,Pass,110,58,14,0.119,1,0,0.007
120,2,Pass,110,60,6,0.038,1,0,0.001
120,2,Pass,110,62,5,0.009,0,0,0
120,2,Pass,110,64,5,0.002,0,0,0
120,2,Pass,108,58,14,0.113,1,0,0.007
120,2,Pass,108,60,9,0.038,1,0,0
120,2,Pass,108,62,5,0.009,0,0,0
120,2,Pass,108,64,5,0.002,0,0,0
120,2,Pass,106,58,12,0.173,1,0,0.004
120,2,Pass,106,60,7,0.059,0,0,0
120,2,Pass,106,62,5,0.015,0,0,0
120,2,Pass,106,64,3,0.002,0,0,0
120,2,Pass,104,56,13,0.552,1,0,0.005
120,2,Pass,104,58,9,0.25,0,0,0.001
120,2,Pass,104,60,7,0.086,0,0,0
120,2,Pass,104,62,4,0.021,0,0,0
120,2,Pass,104,64,4,0.004,0,0,0
120,2,Pass,102,56,10,0.654,0,0,0.002
120,2,Pass,102,58,7,0.302,0,0,0
120,2,Pass,102,60,6,0.103,0,0,0
120,2,Pass,102,62,4,0.025,0,0,0
120,2,Pass,100,52,13,1.435,0,0,0.004
120,2,Pass,100,54,9,1.124,0,0,0.001
120,2,Pass,100,56,8,0.7,0,0,0
120,2,Pass,100,58,6,0.327,0,0,0
120,2,Pass,100,60,5,0.111,0,0,0
120,2,Pass,98,48,15,0.817,1,0,0.005
120,2,Pass,98,50,12,1.092,0,0,0.002
120,2,Pass,98,52,8,1.21,0,0,0.001
120,2,Pass,98,54,8,1.058,0,0,0
120,2,Pass,98,56,5,0.691,0,0,0
120,2,Pass,98,58,5,0.326,0,0,0
120,2,Pass,96,48,9,0.449,0,0,0.001
120,2,Pass,96,50,8,0.73,0,0,0.001
120,2,Pass,96,52,7,0.92,0,0,0
120,2,Pass,96,54,5,0.859,0,0,0
120,2,Pass,96,56,5,0.576,0,0,0
120,2,Pass,90,22,5,0,0,0,0
120,2,Pass,88,18,7,0.005,0,0,0
120,2,Pass,88,20,6,0.001,0,0,0
120,2,Pass,86,14,10,0.051,0,0,0
120,2,Pass,86,16,8,0.013,0,0,0
120,2,Pass,86,18,7,0.002,0,0,0
120,2,Pass,86,20,6,0,0,0,0
120,2,Pass,84,12,8,0.05,0,0,0.001
120,2,Pass,84,14,7,0.019,0,0,0.001
120,2,Pass,84,16,6,0.005,0,0,0
120,2,Pass,84,18,5,0.001,0,0,0
120,2,Pass,82,8,7,0.033,0,0,0.003
120,2,Pass,82,10,7,0.024,0,0,0.002
120,2,Pass,82,12,6,0.013,0,0,0.001
120,2,Pass,82,14,6,0.005,0,0,0.001
120,2,Pass,82,16,3,0.001,0,0,0.001
120,2,Pass,82,18,3,0,0,0,0.098
120,2,Pass,80,4,6,0.004,0,0,0.014
120,2,Pass,80,6,6,0.006,0,0,0.009
120,2,Pass,80,8,5,0.006,0,0,0.005
120,2,Pass,80,10,5,0.004,0,0,0.003
120,2,Pass,80,12,5,0.002,0,0,0.002
120,2,Pass,80,14,4,0.001,0,0,0.001
120,2,Pass,96,44,15,0.1,0,0,0.007
120,2,Pass,96,46,11,0.227,0,0,0.003
120,2,Pass,94,40,11,0.005,0,0,0.031
120,2,Pass,94,42,9,0.01,0,0,0.001
120,2,Pass,94,44,7,0.032,0,0,0
120,2,Pass,94,46,6,0.094,0,0,0
120,2,Pass,94,48,5,0.227,0,0,0
120,2,Pass,94,50,5,0.418,0,0,0
120,2,Pass,98,26,18,0.147,0,0.001,0.13
120,2,Pass,96,26,12,0.044,0,0,0.135
120,2,Pass,96,28,13,0.089,0,0.001,0.141
120,2,Pass,96,30,13,0.128,0,0.001,0.146
120,2,Pass,96,32,15,0.134,0,0.001,0.145
120,2,Pass,94,24,10,0.004,0,0,0.109
120,2,Pass,94,26,9,0.01,0,0,0.133
120,2,Pass,94,28,8,0.019,0,0,0.144
120,2,Pass,94,30,7,0.027,0,0,0.151
120,2,Pass,94,32,8,0.028,0,0,0.154
120,2,Pass,92,24,5,0.001,0,0,0
120,2,Pass,92,26,6,0.002,0,0,0.106
120,2,Pass,92,28,6,0.003,0,0,0.13
120,2,Pass,92,30,6,0.004,0,0,0.143
120,2,Pass,90,24,4,0,0,0,0
120,2,Pass,90,26,4,0,0,0,0
120,2,Pass,90,28,4,0,0,0,0
120,2,Pass,90,30,4,0,0,0,0
120,2,Pass,88,22,3,0,0,0,0
120,2,Pass,88,24,3,0,0,0,0
120,2,Pass,88,26,3,0,0,0,0
120,2,Pass,88,28,3,0,0,0,0
120,2,Pass,86,22,3,0,0,0,0
120,2,Pass,86,24,3,0,0,0,0
120,2,Pass,96,34,13,0.106,0,0.001,0.135
120,2,Pass,94,34,11,0.021,0,0,0.147
120,2,Pass,94,36,9,0.013,0,0,0.128
120,2,Pass,94,38,9,0.007,0,0,0.09
120,2,Pass,92,32,5,0.004,0,0,0.152
120,2,Pass,92,34,5,0.003,0,0,0.16
120,2,Pass,92,36,4,0.001,0,0,0.167
120,2,Pass,120,58,6,0.093,1,0,0.002
120,2,Pass,120,60,4,0.03,1,0,0.001
120,2,Pass,120,62,3,0.007,0,0,0
120,2,Pass,120,64,3,0.002,0,0,0
120,2,Pass,120,66,2,0,0,0,0
120,2,Pass,120,68,3,0,0,0,0
120,2,Pass,120,70,2,0,0,0,0
120,2,Pass,120,72,2,0,0,0,0
120,2,Pass,120,74,2,0.001,0,0,0
120,2,Pass,120,76,2,0.002,0,0,0
120,2,Pass,120,78,2,0.003,0,0,0
120,2,Pass,118,62,3,0.015,0,0,0
120,2,Pass,118,64,3,0.003,0,0,0
120,2,Pass,118,66,2,0,0,0,0
120,2,Pass,118,68,3,0,0,0,0
120,2,Pass,118,70,2,0,0,0,0
120,2,Pass,118,72,2,0,0,0,0
120,2,Pass,118,74,2,0.001,0,0,0
120,2,Pass,118,76,2,0.003,0,0,0
120,2,Pass,118,78,2,0.005,0,0,0
120,2,Pass,116,64,3,0.004,0,0,0
120,2,Pass,116,66,3,0.001,0,0,0
120,2,Pass,116,68,3,0,0,0,0
120,2,Pass,116,70,3,0,0,0,0
120,2,Pass,116,72,2,0,0,0,0
120,2,Pass,116,74,2,0.001,0,0,0
120,2,Pass,116,76,2,0.003,0,0,0
120,2,Pass,114,64,3,0.004,0,0,0
120,2,Pass,114,66,3,0.001,0,0,0
120,2,Pass,114,68,3,0,0,0,0
120,2,Pass,114,70,3,0,0,0,0
120,2,Pass,114,72,2,0,0,0,0
120,2,Pass,114,74,2,0.001,0,0,0
120,2,Pass,114,76,2,0.003,0,0,0
120,2,Pass,112,66,2,0,0,0,0
120,2,Pass,112,68,3,0,0,0,0
120,2,Pass,112,70,3,0,0,0,0
120,2,Pass,112,72,2,0,0,0,0
120,2,Pass,112,74,2,0.001,0,0,0
120,2,Pass,110,66,2,0,0,0,0
120,2,Pass,110,68,2,0,0,0,0
120,2,Pass,110,70,3,0,0,0,0
120,2,Pass,110,72,2,0,0,0,0
120,2,Pass,108,66,2,0,0,0,0
120,2,Pass,108,68,2,0,0,0,0
120,2,Pass,108,70,2,0,0,0,0
120,2,Pass,106,66,2,0,0,0,0
120,2,Pass,100,62,2,0.026,0,0,0
120,2,Pass,98,60,3,0.109,0,0,0
120,2,Pass,96,58,4,0.273,0,0,0
120,2,Pass,96,60,2,0.091,0,0,0
120,2,Pass,94,52,4,0.563,0,0,0
120,2,Pass,94,54,4,0.541,0,0,0
120,2,Pass,94,56,4,0.367,0,0,0
120,2,Pass,94,58,3,0.174,0,0,0
120,2,Pass,94,60,2,0.058,0,0,0
120,2,Pass,92,48,4,0.095,0,0,0
120,2,Pass,92,50,4,0.184,0,0,0
120,2,Pass,92,52,4,0.255,0,0,0
120,2,Pass,92,54,3,0.248,0,0,0
120,2,Pass,92,56,3,0.169,0,0,0
120,2,Pass,92,58,2,0.08,0,0,0
120,2,Pass,92,60,2,0.027,0,0,0
120,2,Pass,90,52,3,0.082,0,0,0
120,2,Pass,90,54,2,0.08,0,0,0
120,2,Pass,80,0,5,0.001,0,0,0.03
120,2,Pass,80,2,5,0.003,0,0,0.022
120,2,Pass,78,0,3,0,0,0,0.047
120,2,Pass,78,2,3,0,0,0,0.049
120,2,Pass,78,4,4,0.001,0,0,0.019
120,2,Pass,78,6,4,0.001,0,0,0.013
120,2,Pass,78,8,4,0.001,0,0,0.008
120,2,Pass,78,10,4,0.001,0,0,0.005
120,2,Pass,76,0,2,0,0,0,0.044
120,2,Pass,76,2,3,0,0,0,0.049
120,2,Pass,76,4,3,0,0,0,0.052
120,2,Pass,76,6,3,0,0,0,0.058
120,2,Pass,76,8,3,0,0,0,0.067
120,2,Pass,92,44,3,0.01,0,0,0
120,2,Pass,92,46,3,0.035,0,0,0
120,2,Pass,80,16,1,0,0,0,0.207
120,2,Pass,78,12,2,0,0,0,0.129
120,2,Pass,78,14,1,0,0,0,0.207
120,2,Pass,76,10,1,0,0,0,0.207
120,2,Pass,76,12,1,0,0,0,0.207
120,2,Pass,92,38,4,0,0,0,0.204
120,2,Pass,92,40,2,0,0,0,0
120,2,Pass,92,42,4,0.002,0,0,0
120,2,Pass,90,32,3,0,0,0,0
120,2,Pass,90,34,3,0,0,0,0
120,2,Pass,90,36,1,0,0,0,0
120,2,Pass,90,38,1,0,0,0,0
120,2,Pass,90,40,1,0,0,0,0
120,2,Pass,90,42,2,0,0,0,0
120,2,Pass,88,30,2,0,0,0,0
120,2,Pass,88,32,2,0,0,0,0
120,2,Pass,88,34,2,0,0,0,0
120,2,Pass,88,36,1,0,0,0,0
120,2,Pass,88,38,1,0,0,0,0
120,2,Pass,88,40,1,0,0,0,0
120,2,Pass,86,26,2,0,0,0,0
120,2,Pass,86,28,2,0,0,0,0
120,2,Pass,86,30,2,0,0,0,0
120,2,Pass,86,32,2,0,0,0,0
120,2,Pass,86,34,1,0,0,0,0
120,2,Pass,86,36,1,0,0,0,0
120,2,Pass,86,38,1,0,0,0,0
120,2,Pass,86,40,1,0,0,0,0
120,2,Pass,84,20,2,0,0,0,0
120,2,Pass,84,22,2,0,0,0,0
120,2,Pass,84,24,2,0,0,0,0
120,2,Pass,84,26,2,0,0,0,0
120,2,Pass,84,28,2,0,0,0,0
120,2,Pass,84,30,2,0,0,0,0
120,2,Pass,84,32,1,0,0,0,0
120,2,Pass,84,34,1,0,0,0,0
120,2,Pass,84,36,1,0,0,0,0
120,2,Pass,84,38,1,0,0,0,0
120,2,Pass,82,22,2,0,0,0,0
120,2,Pass,82,24,2,0,0,0,0
120,2,Pass,82,26,2,0,0,0,0
120,2,Pass,82,28,2,0,0,0,0
120,2,Pass,82,30,1,0,0,0,0
120,2,Pass,82,32,1,0,0,0,0
120,2,Pass,82,34,1,0,0,0,0
120,2,Pass,82,36,1,0,0,0,0
120,2,Pass,80,26,1,0,0,0,0
120,2,Pass,80,28,1,0,0,0,0
120,2,Pass,80,30,1,0,0,0,0
120,2,Pass,80,32,1,0,0,0,0
120,2,Run,106,0,1,0,0,0,0
120,2,Run,106,2,1,0,0,0,0
120,2,Run,106,4,1,0,0,0,0
120,2,Run,104,0,1,0.001,0,0,0
120,2,Run,104,2,1,0.001,0,0,0
120,2,Run,104,4,1,0.001,0,0,0
120,2,Run,104,6,1,0,0,0,0
120,2,Run,104,8,1,0,0,0,0
120,2,Run,102,0,2,0.008,0,0,0
120,2,Run,102,2,2,0.007,0,0,0
120,2,Run,102,4,2,0.004,0,0,0
120,2,Run,102,6,2,0.002,0,0,0.001
120,2,Run,102,8,2,0,0,0,0.003
120,2,Run,102,10,2,0,0,0,0.007
120,2,Run,100,0,2,0.032,0,0,0
120,2,Run,100,2,2,0.027,0,0,0
120,2,Run,100,4,2,0.016,0,0,0.001
120,2,Run,100,6,2,0.006,0,0,0.002
120,2,Run,100,8,2,0.002,0,0,0.005
120,2,Run,100,10,2,0,0,0,0.012
120,2,Run,98,0,2,0.087,0,0,0
120,2,Run,98,2,2,0.072,0,0,0
120,2,Run,98,4,2,0.043,0,0,0.001
120,2,Run,98,6,2,0.018,0,0,0.003
120,2,Run,98,8,2,0.005,0,0,0.008
120,2,Run,98,10,2,0.001,0,0,0.02
120,2,Run,98,12,2,0,0,0,0.039
120,2,Run,96,0,2,0.164,0,0,0
120,2,Run,96,2,2,0.137,0,0,0.001
120,2,Run,96,4,2,0.081,0,0,0.002
120,2,Run,96,6,2,0.034,0,0,0.006
120,2,Run,96,8,2,0.011,0,0,0.014
120,2,Run,96,10,2,0.003,0,0,0.03
120,2,Run,96,12,2,0.001,0,0,0.052
120,2,Run,94,0,2,0.216,0,0,0.001
120,2,Run,94,2,2,0.182,0,0,0.001
120,2,Run,94,4,2,0.109,0,0,0.004
120,2,Run,94,6,2,0.048,0,0,0.01
120,2,Run,94,8,2,0.016,0,0,0.023
120,2,Run,94,10,2,0.005,0,0,0.043
120,2,Run,94,12,2,0.001,0,0,0.063
120,2,Run,92,0,2,0.199,0,0,0.001
120,2,Run,92,2,2,0.17,0,0,0.003
120,2,Run,92,4,2,0.104,0,0,0.007
120,2,Run,92,6,2,0.049,0,0,0.017
120,2,Run,92,8,2,0.019,0,0,0.035
120,2,Run,92,10,2,0.006,0,0,0.056
120,2,Run,92,12,2,0.002,0,0,0.072
120,2,Run,90,0,2,0.128,0,0,0.002
120,2,Run,90,2,2,0.111,0,0,0.005
120,2,Run,90,4,2,0.072,0,0,0.012
120,2,Run,90,6,2,0.037,0,0,0.027
120,2,Run,90,8,2,0.016,0,0,0.048
120,2,Run,90,10,2,0.006,0,0,0.067
120,2,Run,90,12,2,0.002,0,0,0.077
120,2,Run,88,0,2,0.058,0,0,0.003
120,2,Run,88,2,2,0.052,0,0,0.009
120,2,Run,88,4,2,0.036,0,0,0.021
120,2,Run,88,6,2,0.021,0,0,0.04
120,2,Run,88,8,2,0.011,0,0,0.06
120,2,Run,88,10,2,0.005,0,0,0.074
120,2,Run,88,12,2,0.002,0,0,0.08
120,2,Run,86,0,2,0.019,0,0,0.006
120,2,Run,86,2,2,0.018,0,0,0.015
120,2,Run,86,4,2,0.014,0,0,0.032
120,2,Run,86,6,2,0.009,0,0,0.053
120,2,Run,86,8,2,0.005,0,0,0.07
120,2,Run,86,10,2,0.003,0,0,0.079
120,2,Run,84,0,2,0.004,0,0,0.011
120,2,Run,84,2,2,0.004,0,0,0.024
120,2,Run,84,4,2,0.004,0,0,0.045
120,2,Run,84,6,2,0.003,0,0,0.064
120,2,Run,84,8,2,0.002,0,0,0.076
120,2,Run,82,0,2,0.001,0,0,0.018
120,2,Run,82,2,2,0.001,0,0,0.036
120,2,Run,82,4,2,0.001,0,0,0.057
120,2,Run,82,6,2,0.001,0,0,0.072
120,2,Pass,120,80,1,0.003,0,0,0
120,2,Pass,118,80,1,0.006,0,0,0
120,2,Pass,116,78,1,0.006,0,0,0
120,2,Pass,116,80,1,0.007,0,0,0
120,2,Pass,114,78,1,0.005,0,0,0
120,2,Pass,114,80,1,0.006,0,0,0
120,2,Pass,112,76,1,0.002,0,0,0
120,2,Pass,112,78,1,0.003,0,0,0
120,2,Pass,112,80,1,0.004,0,0,0
120,2,Pass,110,74,1,0,0,0,0
120,2,Pass,110,76,1,0.001,0,0,0
120,2,Pass,110,78,1,0.001,0,0,0
120,2,Pass,110,80,1,0.002,0,0,0
120,2,Pass,108,72,1,0,0,0,0
120,2,Pass,108,74,1,0,0,0,0
120,2,Pass,108,76,1,0,0,0,0
120,2,Pass,108,78,1,0,0,0,0
120,2,Pass,108,80,1,0,0,0,0
120,2,Pass,106,78,1,0,0,0,0
120,2,Pass,106,80,1,0,0,0,0
120,2,Pass,82,20,1,0,0,0,0
120,2,Run,100,12,1,0,0,0,0.085
120,2,Run,100,14,1,0,0,0,0.085
120,2,Run,98,14,1,0,0,0,0.085
120,2,Run,98,16,1,0,0,0,0.085
120,2,Run,96,14,1,0,0,0,0.085
120,2,Run,96,16,1,0,0,0,0.085
120,2,Run,94,14,1,0,0,0,0.085
120,2,Run,94,16,1,0,0,0,0.085
120,2,Run,94,18,1,0,0,0,0.085
120,2,Run,92,14,1,0,0,0,0.085
120,2,Run,92,16,1,0,0,0,0.085
120,2,Run,92,18,1,0,0,0,0.085
120,2,Run,90,14,1,0.001,0,0,0.085
120,2,Run,90,16,1,0,0,0,0.085
120,2,Run,90,18,1,0,0,0,0.085
120,2,Run,88,14,1,0,0,0,0.085
120,2,Run,88,16,1,0,0,0,0.085
120,2,Run,88,18,1,0,0,0,0.085
120,2,Run,86,12,1,0.001,0,0,0.085
120,2,Run,86,14,1,0,0,0,0.085
120,2,Run,86,16,1,0,0,0,0.085
120,2,Run,86,18,1,0,0,0,0.085
120,2,Run,84,10,1,0.001,0,0,0.085
120,2,Run,84,12,1,0,0,0,0.085
120,2,Run,84,14,1,0,0,0,0.085
120,2,Run,84,16,1,0,0,0,0.085
120,2,Run,82,8,1,0.001,0,0,0.085
120,2,Run,82,10,1,0,0,0,0.085
120,2,Run,82,12,1,0,0,0,0.085
120,2,Run,82,14,1,0,0,0,0.085
120,2,Run,82,16,1,0,0,0,0.085
120,2,Run,80,0,1,0,0,0,0.085
120,2,Run,80,2,1,0,0,0,0.085
120,2,Run,80,4,1,0,0,0,0.085
120,2,Run,80,6,1,0,0,0,0.085
120,2,Run,80,8,1,0,0,0,0.085
120,2,Run,80,10,1,0,0,0,0.085
120,2,Run,80,12,1,0,0,0,0.085
120,2,Run,80,14,1,0,0,0,0.085
120,2,Run,78,0,1,0,0,0,0.085
120,2,Run,78,2,1,0,0,0,0.085
120,2,Run,78,4,1,0,0,0,0.085
120,2,Run,78,6,1,0,0,0,0.085
120,2,Run,78,8,1,0,0,0,0.085
120,2,Run,78,10,1,0,0,0,0.085
120,2,Pass,90,46,2,0.01,0,0,0
120,2,Pass,90,48,2,0.03,0,0,0
120,2,Pass,90,50,2,0.059,0,0,0
120,2,Pass,90,44,1,0.002,0,0,0
120,2,Pass,90,56,1,0.055,0,0,0
120,2,Pass,90,58,1,0.026,0,0,0
120,2,Pass,90,60,1,0.009,0,0,0
120,2,Pass,88,44,1,0.001,0,0,0
120,2,Pass,88,46,1,0.002,0,0,0
120,2,Pass,88,48,1,0.007,0,0,0
120,2,Pass,88,50,1,0.013,0,0,0
120,2,Pass,88,52,1,0.019,0,0,0
120,2,Pass,88,54,1,0.018,0,0,0
120,2,Pass,88,56,1,0.012,0,0,0
120,2,Pass,88,58,1,0.006,0,0,0
120,2,Pass,88,60,1,0.002,0,0,0
120,2,Pass,86,46,1,0,0,0,0
120,2,Pass,86,48,1,0.001,0,0,0
120,2,Pass,86,50,1,0.002,0,0,0
120,2,Pass,86,52,1,0.003,0,0,0
120,2,Pass,86,54,1,0.003,0,0,0
120,2,Pass,86,56,1,0.002,0,0,0
120,2,Pass,86,58,1,0.001,0,0,0
120,2,Pass,86,60,1,0,0,0,0
120,2,Pass,84,52,1,0,0,0,0
120,2,Pass,84,54,1,0,0,0,0
120,2,Pass,106,68,1,0,0,0,0
