x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,54,2,1,0,0,0,0
116,10,Pass,54,4,1,0,0,0,0
116,10,Pass,54,6,1,0,0,0,0
116,10,Pass,54,8,1,0,0,0,0
116,10,Pass,54,10,1,0,0,0,0
116,10,Pass,54,12,1,0,0,0,0
116,10,Run,106,0,1,0,0,0,0
116,10,Run,106,2,1,0,0,0,0
116,10,Run,106,4,1,0,0,0,0
116,10,Run,104,0,1,0.001,0,0,0
116,10,Run,104,2,1,0.001,0,0,0
116,10,Run,104,4,1,0,0,0,0
116,10,Run,104,6,1,0,0,0,0
116,10,Run,104,8,1,0,0,0,0
116,10,Run,102,0,2,0.005,0,0,0.005
116,10,Run,102,2,2,0.005,0,0,0.013
116,10,Run,102,4,2,0.004,0,0,0.029
116,10,Run,102,6,2,0.002,0,0,0.05
116,10,Run,102,8,2,0.001,0,0,0.068
116,10,Run,102,10,2,0.001,0,0,0.078
116,10,Run,100,0,2,0.021,0,0,0.009
116,10,Run,100,2,2,0.021,0,0,0.022
116,10,Run,100,4,2,0.018,0,0,0.041
116,10,Run,100,6,2,0.014,0,0,0.062
116,10,Run,100,8,2,0.009,0,0,0.075
116,10,Run,100,10,2,0.004,0,0,0.081
116,10,Run,98,0,2,0.062,0,0,0.016
116,10,Run,98,2,2,0.07,0,0,0.033
116,10,Run,98,4,2,0.069,0,0,0.054
116,10,Run,98,6,2,0.06,0,0,0.071
116,10,Run,98,8,2,0.042,0,0,0.079
116,10,Run,98,10,2,0.022,0,0,0.083
116,10,Run,98,12,2,0.008,0,0,0.084
116,10,Run,96,0,2,0.137,0,0,0.026
116,10,Run,96,2,2,0.176,0,0,0.046
116,10,Run,96,4,2,0.203,0,0.001,0.065
116,10,Run,96,6,2,0.195,0,0.001,0.077
116,10,Run,96,8,2,0.144,0,0.001,0.082
116,10,Run,96,10,2,0.077,0,0,0.084
116,10,Run,96,12,2,0.029,0,0,0.084
116,10,Run,94,0,2,0.228,0,0,0.038
116,10,Run,94,2,2,0.342,0,0.001,0.059
116,10,Run,94,4,2,0.446,0,0.002,0.073
116,10,Run,94,6,2,0.46,0,0.002,0.08
116,10,Run,94,8,2,0.35,0,0.001,0.083
116,10,Run,94,10,2,0.19,0,0.001,0.084
116,10,Run,94,12,2,0.072,0,0,0.084
116,10,Run,92,0,2,0.29,0,0.001,0.051
116,10,Run,92,2,2,0.504,0,0.002,0.068
116,10,Run,92,4,2,0.717,0,0.003,0.078
116,10,Run,92,6,2,0.77,0,0.003,0.082
116,10,Run,92,8,2,0.595,0,0.003,0.084
116,10,Run,92,10,2,0.325,0,0.001,0.084
116,10,Run,92,12,2,0.124,0,0.001,0.085
116,10,Run,90,0,2,0.284,0,0.001,0.063
116,10,Run,90,2,2,0.55,0,0.002,0.075
116,10,Run,90,4,2,0.827,0,0.003,0.081
116,10,Run,90,6,2,0.909,0,0.004,0.083
116,10,Run,90,8,2,0.709,0,0.003,0.084
116,10,Run,90,10,2,0.388,0,0.002,0.084
116,10,Run,90,12,2,0.149,0,0.001,0.085
116,10,Run,88,0,2,0.208,0,0.001,0.071
116,10,Run,88,2,2,0.435,0,0.002,0.079
116,10,Run,88,4,2,0.677,0,0.003,0.083
116,10,Run,88,6,2,0.753,0,0.003,0.084
116,10,Run,88,8,2,0.591,0,0.003,0.084
116,10,Run,88,10,2,0.324,0,0.001,0.085
116,10,Run,88,12,2,0.124,0,0.001,0.085
116,10,Run,86,0,2,0.112,0,0,0.077
116,10,Run,86,2,2,0.246,0,0.001,0.082
116,10,Run,86,4,2,0.39,0,0.002,0.084
116,10,Run,86,6,2,0.437,0,0.002,0.084
116,10,Run,86,8,2,0.343,0,0.001,0.085
116,10,Run,86,10,2,0.188,0,0.001,0.085
116,10,Run,84,0,2,0.044,0,0,0.08
116,10,Run,84,2,2,0.098,0,0,0.083
116,10,Run,84,4,2,0.157,0,0.001,0.084
116,10,Run,84,6,2,0.177,0,0.001,0.084
116,10,Run,84,8,2,0.139,0,0.001,0.085
116,10,Run,82,0,2,0.012,0,0,0.082
116,10,Run,82,2,2,0.028,0,0,0.084
116,10,Run,82,4,2,0.044,0,0,0.084
116,10,Run,82,6,2,0.05,0,0,0.085
116,10,Pass,90,50,3,0.001,0,0,0
116,10,Pass,90,56,3,0.001,0,0,0
116,10,Pass,90,58,3,0,0,0,0
116,10,Pass,90,60,3,0,0,0,0
116,10,Pass,88,42,2,0,0,0,0
116,10,Pass,88,44,2,0,0,0,0
116,10,Pass,88,46,2,0,0,0,0
116,10,Pass,88,48,2,0,0,0,0
116,10,Pass,88,50,2,0,0,0,0
116,10,Pass,88,52,2,0,0,0,0
116,10,Pass,88,54,2,0,0,0,0
116,10,Pass,88,56,2,0,0,0,0
116,10,Pass,88,58,2,0,0,0,0
116,10,Pass,88,60,2,0,0,0,0
116,10,Pass,86,42,1,0,0,0,0.001
116,10,Pass,86,44,1,0,0,0,0.001
116,10,Pass,86,46,2,0,0,0,0
116,10,Pass,86,48,2,0,0,0,0
116,10,Pass,86,50,2,0,0,0,0
116,10,Pass,86,52,2,0,0,0,0
116,10,Pass,86,54,2,0,0,0,0
116,10,Pass,86,56,2,0,0,0,0
116,10,Pass,86,58,2,0,0,0,0
116,10,Pass,84,46,1,0,0,0,0.001
116,10,Pass,84,48,1,0,0,0,0.001
116,10,Pass,84,50,1,0,0,0,0.001
116,10,Pass,84,52,2,0,0,0,0
116,10,Pass,84,54,2,0,0,0,0
116,10,Pass,74,22,2,0,0,0,0
116,10,Pass,74,24,2,0,0,0,0
116,10,Pass,74,26,2,0,0,0,0
116,10,Run,12,0,1,0,0,0,0.048
116,10,Run,12,2,1,0,0,0,0.048
116,10,Run,12,4,1,0,0,0,0.048
116,10,Run,10,0,1,0.001,0,0,0.048
116,10,Run,10,2,1,0.001,0,0,0.048
116,10,Run,10,4,1,0,0,0,0.048
116,10,Run,10,6,1,0,0,0,0.048
116,10,Run,10,8,1,0,0,0,0.048
116,10,Run,8,0,1,0.005,0,0,0.048
116,10,Run,8,2,1,0.004,0,0,0.048
116,10,Run,8,4,1,0.002,0,0,0.048
116,10,Run,8,6,1,0.001,0,0,0.048
116,10,Run,8,8,1,0,0,0,0.048
116,10,Run,8,10,1,0,0,0,0.048
116,10,Run,6,0,1,0.017,0,0,0.048
116,10,Run,6,2,1,0.014,0,0,0.048
116,10,Run,6,4,1,0.008,0,0,0.048
116,10,Run,6,6,1,0.003,0,0,0.048
116,10,Run,6,8,1,0.001,0,0,0.048
116,10,Run,6,10,1,0,0,0,0.048
116,10,Run,4,0,1,0.042,0,0,0.048
116,10,Run,4,2,1,0.035,0,0,0.048
116,10,Run,4,4,1,0.02,0,0,0.048
116,10,Run,4,6,1,0.008,0,0,0.048
116,10,Run,4,8,1,0.002,0,0,0.048
116,10,Run,4,10,1,0,0,0,0.048
116,10,Run,4,12,1,0,0,0,0.048
116,10,Run,2,0,1,0.071,0,0,0.048
116,10,Run,2,2,1,0.06,0,0,0.048
116,10,Run,2,4,1,0.035,0,0,0.048
116,10,Run,2,6,1,0.014,0,0,0.048
116,10,Run,2,8,1,0.004,0,0,0.048
116,10,Run,2,10,1,0.001,0,0,0.048
116,10,Run,2,12,1,0,0,0,0.048
116,10,Run,0,0,1,0.086,0,0,0.048
116,10,Run,0,2,1,0.071,0,0,0.048
116,10,Run,0,4,1,0.042,0,0,0.048
116,10,Run,0,6,1,0.017,0,0,0.048
116,10,Run,0,8,1,0.005,0,0,0.048
116,10,Run,0,10,1,0.001,0,0,0.048
116,10,Run,0,12,1,0,0,0,0.048
116,10,Run,100,12,1,0.002,0,0,0.085
116,10,Run,100,14,1,0,0,0,0.085
116,10,Run,98,14,1,0.002,0,0,0.085
116,10,Run,98,16,1,0,0,0,0.085
116,10,Run,96,14,1,0.008,0,0,0.085
116,10,Run,96,16,1,0.001,0,0,0.085
116,10,Run,94,14,1,0.019,0,0,0.085
116,10,Run,94,16,1,0.004,0,0,0.085
116,10,Run,94,18,1,0,0,0,0.085
116,10,Run,92,14,1,0.033,0,0,0.085
116,10,Run,92,16,1,0.006,0,0,0.085
116,10,Run,92,18,1,0.001,0,0,0.085
116,10,Run,90,14,1,0.04,0,0,0.085
116,10,Run,90,16,1,0.007,0,0,0.085
116,10,Run,90,18,1,0.001,0,0,0.085
116,10,Run,88,14,1,0.033,0,0,0.085
116,10,Run,88,16,1,0.006,0,0,0.085
116,10,Run,88,18,1,0.001,0,0,0.085
116,10,Run,86,12,1,0.072,0,0,0.085
116,10,Run,86,14,1,0.019,0,0,0.085
116,10,Run,86,16,1,0.004,0,0,0.085
116,10,Run,86,18,1,0,0,0,0.085
116,10,Run,84,10,1,0.076,0,0,0.085
116,10,Run,84,12,1,0.029,0,0,0.085
116,10,Run,84,14,1,0.008,0,0,0.085
116,10,Run,84,16,1,0.001,0,0,0.085
116,10,Run,82,8,1,0.039,0,0,0.085
116,10,Run,82,10,1,0.022,0,0,0.085
116,10,Run,82,12,1,0.008,0,0,0.085
116,10,Run,82,14,1,0.002,0,0,0.085
116,10,Run,82,16,1,0,0,0,0.085
116,10,Run,80,0,1,0.002,0,0,0.085
116,10,Run,80,2,1,0.005,0,0,0.085
116,10,Run,80,4,1,0.009,0,0,0.085
116,10,Run,80,6,1,0.01,0,0,0.085
116,10,Run,80,8,1,0.008,0,0,0.085
116,10,Run,80,10,1,0.004,0,0,0.085
116,10,Run,80,12,1,0.002,0,0,0.085
116,10,Run,80,14,1,0,0,0,0.085
116,10,Run,78,0,1,0,0,0,0.085
116,10,Run,78,2,1,0.001,0,0,0.085
116,10,Run,78,4,1,0.001,0,0,0.085
116,10,Run,78,6,1,0.001,0,0,0.085
116,10,Run,78,8,1,0.001,0,0,0.085
116,10,Run,78,10,1,0.001,0,0,0.085
116,10,Pass,86,60,1,0,0,0,0
