x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,78,Pass,38,78,189,8.017,6,0.007,0.017
42,78,Pass,38,80,174,6.107,6,0.004,0.013
42,78,Pass,36,74,227,7.531,6,0.012,0.031
42,78,Pass,36,76,206,7.724,6,0.012,0.03
42,78,Pass,36,78,185,6.954,6,0.009,0.027
42,78,Pass,36,80,159,5.069,6,0.006,0.021
42,78,Pass,34,76,192,7.218,6,0.011,0.03
42,78,Pass,34,78,172,6.176,6,0.009,0.029
42,78,Pass,34,80,144,4.201,6,0.005,0.025
42,78,Pass,32,76,173,6.932,6,0.007,0.021
42,78,Pass,32,78,149,5.702,6,0.006,0.021
42,78,Pass,32,80,129,3.657,5,0.004,0.02
42,78,Pass,30,76,156,6.509,5,0.004,0.011
42,78,Pass,30,78,138,5.211,5,0.003,0.012
42,78,Pass,30,80,117,3.232,5,0.002,0.011
42,78,Pass,62,62,115,0.422,1,0,0.011
42,78,Pass,62,64,138,0.693,1,0,0.004
42,78,Pass,62,66,166,1.098,1,0,0.001
42,78,Pass,62,68,196,1.686,1,0,0.001
42,78,Pass,62,70,198,2.513,1,0,0
42,78,Pass,60,64,150,0.949,1,0,0.001
42,78,Pass,60,66,180,1.176,1,0,0.001
42,78,Pass,58,64,160,1.869,1,0,0
42,78,Pass,52,54,95,1.531,0,0,0
42,78,Pass,52,56,111,1.909,0,0,0
42,78,Pass,52,58,127,2.444,1,0,0
42,78,Pass,52,60,147,3.301,1,0,0
42,78,Pass,52,62,177,4.367,1,0,0
42,78,Pass,50,52,91,1.402,0,0,0.001
42,78,Pass,50,54,108,1.889,0,0,0
42,78,Pass,50,56,126,2.307,0,0,0
42,78,Pass,50,58,138,2.809,0,0,0
42,78,Pass,50,60,162,3.572,0,0,0
42,78,Pass,50,62,185,4.563,0,0,0
42,78,Pass,48,50,82,0.992,0,0,0.004
42,78,Pass,48,52,96,1.609,0,0,0.001
42,78,Pass,48,54,120,2.166,0,0,0.001
42,78,Pass,48,56,133,2.615,0,0,0
42,78,Pass,48,58,154,3.109,0,0,0
42,78,Pass,48,60,174,3.806,0,0,0
42,78,Pass,48,62,197,4.715,2,0,0.001
42,78,Pass,46,48,67,0.511,0,0,0.009
42,78,Pass,46,50,86,1.05,0,0,0.004
42,78,Pass,46,52,105,1.719,0,0,0.002
42,78,Pass,46,54,131,2.33,0,0,0.001
42,78,Pass,46,56,146,2.84,0,0,0.001
42,78,Pass,46,58,161,3.385,0,0,0.001
42,78,Pass,46,60,184,4.098,1,0,0.001
42,78,Pass,46,62,210,4.99,3,0,0.001
42,78,Pass,44,48,75,0.522,0,0,0.006
42,78,Pass,44,50,82,1.025,0,0,0.003
42,78,Pass,44,52,109,1.675,0,0,0.002
42,78,Pass,44,54,122,2.33,0,0,0.002
42,78,Pass,44,56,147,2.949,0,0,0.002
42,78,Pass,44,58,168,3.613,0,0,0.001
42,78,Pass,44,60,190,4.41,3,0,0.001
42,78,Pass,44,62,215,5.345,3,0,0.001
42,78,Pass,44,64,253,6.281,4,0,0.001
42,78,Pass,42,48,74,0.618,0,0,0.003
42,78,Pass,42,50,92,1.052,0,0,0.002
42,78,Pass,42,52,113,1.635,0,0,0.002
42,78,Pass,42,54,128,2.321,0,0,0.002
42,78,Pass,42,56,143,3.067,0,0,0.002
42,78,Pass,40,48,75,0.906,0,0,0.001
42,78,Pass,40,50,93,1.301,0,0,0.001
42,78,Pass,40,52,115,1.832,0,0,0.001
42,78,Pass,38,48,73,1.291,0,0,0
42,78,Pass,38,50,94,1.69,0,0,0
42,78,Pass,36,48,77,1.503,0,0,0
42,78,Pass,36,50,98,1.909,0,0,0
42,78,Pass,52,48,48,0.405,0,0,0.004
42,78,Pass,52,50,61,0.745,0,0,0.002
42,78,Pass,52,52,77,1.145,0,0,0.001
42,78,Pass,50,44,33,0.071,0,0,0.03
42,78,Pass,50,46,40,0.189,0,0,0.017
42,78,Pass,50,48,55,0.451,0,0,0.008
42,78,Pass,50,50,67,0.879,0,0,0.003
42,78,Pass,48,42,27,0.03,0,0,0.044
42,78,Pass,48,44,36,0.072,0,0,0.041
42,78,Pass,48,46,46,0.196,0,0,0.023
42,78,Pass,48,48,59,0.488,0,0,0.01
42,78,Pass,46,40,27,0.014,0,0,0.028
42,78,Pass,46,42,30,0.03,0,0,0.043
42,78,Pass,46,44,36,0.075,0,0,0.038
42,78,Pass,46,46,53,0.204,0,0,0.022
42,78,Pass,44,40,30,0.015,0,0,0.018
42,78,Pass,44,42,33,0.038,0,0,0.023
42,78,Pass,44,44,38,0.093,0,0,0.021
42,78,Pass,44,46,60,0.229,0,0,0.013
42,78,Pass,42,40,34,0.026,0,0,0.006
42,78,Pass,42,42,37,0.07,0,0,0.006
42,78,Pass,42,44,48,0.163,0,0,0.006
42,78,Pass,42,46,60,0.334,0,0,0.004
42,78,Pass,40,40,33,0.057,0,0,0.003
42,78,Pass,40,42,39,0.145,0,0,0.002
42,78,Pass,40,44,54,0.319,0,0,0.001
42,78,Pass,40,46,65,0.581,0,0,0.001
42,78,Pass,38,40,33,0.115,0,0,0.008
42,78,Pass,38,42,43,0.263,0,0,0.003
42,78,Pass,38,44,53,0.535,0,0,0.001
42,78,Pass,38,46,63,0.904,0,0,0
42,78,Pass,36,40,34,0.204,0,0,0.016
42,78,Pass,36,42,45,0.398,0,0,0.006
42,78,Pass,36,44,50,0.721,0,0,0.002
42,78,Pass,36,46,59,1.116,0,0,0
42,78,Pass,34,40,37,0.314,1,0,0.029
42,78,Pass,34,42,41,0.513,1,0,0.013
42,78,Pass,34,44,49,0.799,1,0,0.004
42,78,Pass,34,46,59,1.103,1,0,0.001
42,78,Pass,34,48,83,1.393,0,0,0
42,78,Pass,32,42,38,0.572,1,0.001,0.023
42,78,Pass,32,44,46,0.761,1,0,0.009
42,78,Pass,32,46,54,0.924,1,0,0.003
42,78,Pass,32,48,76,1.082,1,0,0.001
42,78,Pass,30,44,42,0.654,1,0,0.014
42,78,Pass,30,46,54,0.717,1,0,0.005
42,78,Pass,30,48,68,0.79,1,0,0.002
42,78,Pass,28,46,54,0.576,1,0,0.007
42,78,Pass,28,48,65,0.642,1,0,0.005
42,78,Pass,60,60,102,0.485,1,0,0.006
42,78,Pass,60,62,121,0.723,1,0,0.003
42,78,Pass,58,58,95,0.658,1,0,0.001
42,78,Pass,58,60,116,1.072,1,0,0.001
42,78,Pass,58,62,135,1.544,1,0,0.001
42,78,Pass,56,58,100,1.246,1,0,0
42,78,Pass,56,60,114,1.935,1,0,0
42,78,Pass,56,62,136,2.72,1,0,0
42,78,Pass,56,64,173,3.242,1,0,0
42,78,Pass,54,58,110,1.908,1,0,0
42,78,Pass,54,60,126,2.768,1,0,0
42,78,Pass,54,62,153,3.784,1,0,0
42,78,Pass,120,62,5,0.056,0,0,0
42,78,Pass,120,64,5,0.034,0,0,0
42,78,Pass,120,66,5,0.015,0,0,0
42,78,Pass,120,68,5,0.005,0,0,0
42,78,Pass,120,70,4,0.002,0,0,0
42,78,Pass,120,72,3,0.001,0,0,0
42,78,Pass,120,74,2,0.001,0,0,0
42,78,Pass,120,76,2,0,0,0,0
42,78,Pass,120,78,1,0,0,0,0
42,78,Pass,120,80,1,0,0,0,0
42,78,Pass,118,62,5,0.171,0,0,0
42,78,Pass,118,64,6,0.102,0,0,0
42,78,Pass,118,66,6,0.044,0,0,0
42,78,Pass,118,68,6,0.016,0,0,0
42,78,Pass,118,70,5,0.008,0,0,0
42,78,Pass,118,72,4,0.006,0,0,0
42,78,Pass,118,74,3,0.004,0,0,0
42,78,Pass,118,76,2,0.002,0,0,0
42,78,Pass,118,78,1,0.001,0,0,0
42,78,Pass,118,80,1,0,0,0,0
42,78,Pass,116,60,7,0.43,0,0,0
42,78,Pass,116,62,7,0.365,0,0,0
42,78,Pass,116,64,7,0.217,0,0,0
42,78,Pass,116,66,6,0.095,0,0,0
42,78,Pass,116,68,6,0.037,0,0,0
42,78,Pass,116,70,6,0.021,0,0,0
42,78,Pass,116,72,6,0.017,0,0,0
42,78,Pass,116,74,3,0.012,0,0,0
42,78,Pass,116,76,3,0.006,0,0,0
42,78,Pass,116,78,1,0.002,0,0,0
42,78,Pass,116,80,1,0,0,0,0
42,78,Pass,114,60,7,0.647,0,0,0
42,78,Pass,114,62,7,0.549,0,0,0
42,78,Pass,114,64,7,0.328,0,0,0
42,78,Pass,114,66,7,0.146,0,0,0
42,78,Pass,114,68,7,0.064,0,0,0
42,78,Pass,114,70,6,0.044,0,0,0
42,78,Pass,114,72,6,0.037,0,0,0
42,78,Pass,114,74,4,0.026,0,0,0
42,78,Pass,114,76,3,0.013,0,0,0
42,78,Pass,114,78,2,0.004,0,0,0
42,78,Pass,114,80,1,0.001,0,0,0
42,78,Pass,112,58,7,0.576,0,0,0
42,78,Pass,112,60,7,0.696,0,0,0
42,78,Pass,112,62,7,0.589,0,0,0
42,78,Pass,112,64,7,0.356,0,0,0
42,78,Pass,112,66,7,0.166,0,0,0
42,78,Pass,112,68,7,0.083,0,0,0
42,78,Pass,112,70,6,0.065,0,0,0
42,78,Pass,112,72,6,0.057,0,0,0
42,78,Pass,112,74,4,0.039,0,0,0
42,78,Pass,112,76,3,0.019,0,0,0
42,78,Pass,112,78,2,0.007,0,0,0
42,78,Pass,112,80,1,0.002,0,0,0
42,78,Pass,110,58,7,0.483,0,0,0
42,78,Pass,110,60,7,0.571,0,0,0
42,78,Pass,110,62,8,0.479,0,0,0
42,78,Pass,110,64,8,0.294,0,0,0
42,78,Pass,110,66,8,0.148,0,0,0
42,78,Pass,110,68,8,0.086,0,0,0
42,78,Pass,110,70,8,0.072,0,0,0
42,78,Pass,110,72,7,0.063,0,0,0
42,78,Pass,110,74,4,0.043,0,0,0
42,78,Pass,110,76,3,0.021,0,0,0
42,78,Pass,110,78,2,0.007,0,0,0
42,78,Pass,110,80,1,0.002,0,0,0
42,78,Pass,108,60,11,0.427,0,0,0
42,78,Pass,108,62,13,0.349,0,0,0
42,78,Pass,108,64,12,0.22,0,0,0
42,78,Pass,108,66,12,0.124,0,0,0
42,78,Pass,108,68,10,0.079,0,0,0
42,78,Pass,108,70,8,0.064,0,0,0
42,78,Pass,108,72,6,0.051,0,0,0
42,78,Pass,108,74,5,0.033,0,0,0
42,78,Pass,108,76,5,0.016,0,0,0
42,78,Pass,108,78,4,0.005,0,0,0
42,78,Pass,108,80,2,0.001,0,0,0
42,78,Pass,106,60,12,0.363,0,0,0
42,78,Pass,106,62,12,0.288,0,0,0
42,78,Pass,106,64,12,0.188,0,0,0
42,78,Pass,106,66,12,0.117,0,0,0
42,78,Pass,106,68,11,0.077,0,0,0
42,78,Pass,106,70,11,0.052,0,0,0
42,78,Pass,106,72,8,0.033,0,0,0
42,78,Pass,106,74,5,0.019,0,0,0
42,78,Pass,106,76,5,0.009,0,0,0
42,78,Pass,106,78,5,0.003,0,0,0
42,78,Pass,106,80,2,0.001,0,0,0
42,78,Pass,104,60,14,0.338,0,0,0
42,78,Pass,104,62,15,0.28,0,0,0
42,78,Pass,104,64,15,0.203,0,0,0
42,78,Pass,104,66,15,0.142,0,0,0
42,78,Pass,104,68,15,0.093,0,0,0
42,78,Pass,104,70,14,0.053,0,0,0
42,78,Pass,104,72,13,0.027,0,0,0
42,78,Pass,104,74,9,0.012,0,0,0
42,78,Pass,104,76,7,0.004,0,0,0
42,78,Pass,104,78,6,0.001,0,0,0
42,78,Pass,104,80,3,0,0,0,0
42,78,Pass,102,62,19,0.343,0,0,0
42,78,Pass,102,64,18,0.315,0,0,0
42,78,Pass,102,66,18,0.254,0,0,0
42,78,Pass,102,68,18,0.168,0,0,0
42,78,Pass,102,70,16,0.089,0,0,0
42,78,Pass,102,72,13,0.038,0,0,0
42,78,Pass,102,74,11,0.013,0,0,0
42,78,Pass,102,76,10,0.004,0,0,0
42,78,Pass,102,78,7,0.001,0,0,0
42,78,Pass,102,80,5,0.001,0,0,0
42,78,Pass,100,64,19,0.629,0,0,0
42,78,Pass,100,66,20,0.544,0,0,0
42,78,Pass,100,68,21,0.361,0,0,0
42,78,Pass,100,70,20,0.185,0,0,0
42,78,Pass,100,72,16,0.076,0,0,0
42,78,Pass,100,74,14,0.026,0,0,0
42,78,Pass,100,76,12,0.009,0,0,0
42,78,Pass,100,78,8,0.003,0,0,0
42,78,Pass,98,68,20,0.655,0,0,0
42,78,Pass,98,70,21,0.336,0,0,0
42,78,Pass,98,72,19,0.143,0,0,0
42,78,Pass,98,74,15,0.056,0,0,0
42,78,Pass,24,44,35,0.495,1,0,0.008
42,78,Pass,24,46,43,0.496,1,0,0.006
42,78,Pass,24,48,54,0.63,1,0,0.007
42,78,Pass,24,50,61,0.882,1,0,0.009
42,78,Pass,22,42,27,0.559,1,0,0.006
42,78,Pass,22,44,32,0.512,1,0,0.004
42,78,Pass,22,46,37,0.494,1,0,0.004
42,78,Pass,22,48,48,0.603,1,0,0.005
42,78,Pass,22,50,57,0.842,1,0,0.007
42,78,Pass,20,40,21,0.429,1,0,0.005
42,78,Pass,20,42,29,0.503,1,0,0.003
42,78,Pass,20,44,32,0.508,1,0,0.002
42,78,Pass,20,46,35,0.487,1,0,0.002
42,78,Pass,20,48,40,0.54,1,0,0.003
42,78,Pass,20,50,46,0.706,1,0,0.005
42,78,Pass,20,52,51,0.858,1,0,0.006
42,78,Pass,18,40,20,0.285,1,0,0.003
42,78,Pass,18,42,26,0.396,1,0,0.002
42,78,Pass,18,44,28,0.46,1,0,0.001
42,78,Pass,18,46,31,0.478,1,0,0.001
42,78,Pass,18,48,35,0.521,1,0,0.001
42,78,Pass,18,50,41,0.633,1,0,0.002
42,78,Pass,18,52,44,0.746,0,0,0.003
42,78,Pass,18,54,49,0.762,0,0,0.003
42,78,Pass,16,38,12,0.082,1,0,0.003
42,78,Pass,16,40,17,0.165,1,0,0.002
42,78,Pass,16,42,21,0.281,1,0,0.001
42,78,Pass,16,44,26,0.403,1,0,0
42,78,Pass,16,46,28,0.518,1,0,0
42,78,Pass,16,48,33,0.636,1,0,0
42,78,Pass,16,50,36,0.751,1,0,0
42,78,Pass,16,52,37,0.827,0,0,0.001
42,78,Pass,16,54,39,0.842,0,0,0.001
42,78,Pass,16,56,47,0.826,0,0,0.001
42,78,Pass,16,58,53,0.78,0,0,0
42,78,Pass,16,60,59,0.656,0,0,0
42,78,Pass,16,62,62,0.461,0,0,0
42,78,Pass,14,38,12,0.035,1,0,0.002
42,78,Pass,14,40,16,0.091,1,0,0.001
42,78,Pass,14,42,20,0.203,1,0,0
42,78,Pass,14,44,23,0.389,1,0,0
42,78,Pass,14,46,26,0.638,1,0,0
42,78,Pass,14,48,29,0.883,1,0,0
42,78,Pass,14,50,29,1.029,0,0,0
42,78,Pass,14,52,30,1.038,0,0,0
42,78,Pass,14,54,33,0.976,0,0,0
42,78,Pass,14,56,33,0.937,0,0,0
42,78,Pass,14,58,39,0.9,0,0,0
42,78,Pass,14,60,42,0.767,0,0,0
42,78,Pass,14,62,44,0.53,0,0,0
42,78,Pass,12,38,12,0.016,1,0,0.001
42,78,Pass,12,40,15,0.056,1,0,0
42,78,Pass,12,42,19,0.165,1,0,0
42,78,Pass,12,44,21,0.394,1,0,0
42,78,Pass,12,46,25,0.745,1,0,0
42,78,Pass,12,48,24,1.101,0,0,0
42,78,Pass,12,50,25,1.279,0,0,0
42,78,Pass,12,52,26,1.213,0,0,0
42,78,Pass,12,54,26,1.039,0,0,0
42,78,Pass,12,56,28,0.918,0,0,0
42,78,Pass,12,58,31,0.847,0,0,0
42,78,Pass,12,60,33,0.715,0,0,0
42,78,Pass,12,62,34,0.499,0,0,0
42,78,Pass,12,64,32,0.297,0,0,0
42,78,Pass,10,38,10,0.008,1,0,0
42,78,Pass,10,40,12,0.037,1,0,0
42,78,Pass,10,42,16,0.129,1,0,0
42,78,Pass,10,44,17,0.346,0,0,0
42,78,Pass,10,46,19,0.703,0,0,0
42,78,Pass,10,48,20,1.083,0,0,0
42,78,Pass,10,50,23,1.277,0,0,0
42,78,Pass,10,52,24,1.194,0,0,0
42,78,Pass,10,54,23,0.969,0,0,0
42,78,Pass,10,56,23,0.786,0,0,0
42,78,Pass,10,58,21,0.672,0,0,0
42,78,Pass,10,60,22,0.548,0,0,0
42,78,Pass,10,62,26,0.385,0,0,0
42,78,Pass,8,40,10,0.022,0,0,0
42,78,Pass,8,42,14,0.084,0,0,0
42,78,Pass,8,44,16,0.236,0,0,0
42,78,Pass,8,46,19,0.502,0,0,0
42,78,Pass,8,48,20,0.807,0,0,0
42,78,Pass,8,50,20,0.99,0,0,0
42,78,Pass,8,52,21,0.96,0,0,0
42,78,Pass,8,54,21,0.79,0,0,0
42,78,Pass,8,56,20,0.611,0,0,0
42,78,Pass,8,58,20,0.477,0,0,0
42,78,Pass,8,60,19,0.36,0,0,0
42,78,Pass,8,62,18,0.246,0,0,0
42,78,Pass,6,40,7,0.011,0,0,0
42,78,Pass,6,42,11,0.042,0,0,0
42,78,Pass,6,44,14,0.122,0,0,0
42,78,Pass,6,46,18,0.271,0,0,0
42,78,Pass,6,48,18,0.459,0,0,0
42,78,Pass,6,50,19,0.608,0,0,0
42,78,Pass,6,52,20,0.646,0,0,0
42,78,Pass,6,54,20,0.573,0,0,0
42,78,Pass,6,56,20,0.444,0,0,0
42,78,Pass,6,58,19,0.314,0,0,0
42,78,Pass,6,60,16,0.209,0,0,0
42,78,Pass,6,62,15,0.131,0,0,0
42,78,Pass,4,42,8,0.017,0,0,0
42,78,Pass,4,44,10,0.05,0,0,0
42,78,Pass,4,46,13,0.114,0,0,0
42,78,Pass,4,48,15,0.209,0,0,0
42,78,Pass,4,50,16,0.311,0,0,0
42,78,Pass,4,52,17,0.378,0,0,0
42,78,Pass,4,54,18,0.372,0,0,0
42,78,Pass,4,56,17,0.294,0,0,0
42,78,Pass,4,58,18,0.191,0,0,0
42,78,Pass,4,60,12,0.108,0,0,0
42,78,Pass,2,44,8,0.017,0,0,0
42,78,Pass,2,46,10,0.04,0,0,0
42,78,Pass,2,48,12,0.081,0,0,0
42,78,Pass,2,50,13,0.138,0,0,0
42,78,Pass,2,52,14,0.191,0,0,0
42,78,Pass,2,54,14,0.204,0,0,0
42,78,Pass,2,56,13,0.164,0,0,0
42,78,Pass,2,58,10,0.1,0,0,0
42,78,Pass,0,48,9,0.027,0,0,0
42,78,Pass,0,50,10,0.052,0,0,0
42,78,Pass,0,52,10,0.078,0,0,0
42,78,Pass,0,54,9,0.087,0,0,0
42,78,Pass,54,52,70,0.815,0,0,0
42,78,Pass,54,54,83,1.073,1,0,0
42,78,Pass,54,56,101,1.383,1,0,0
42,78,Pass,76,48,12,0.245,0,0,0
42,78,Pass,74,48,12,0.144,0,0,0
42,78,Pass,72,46,11,0.17,0,0,0
42,78,Pass,72,48,13,0.112,0,0,0
42,78,Pass,72,50,16,0.112,1,0,0
42,78,Pass,70,46,9,0.112,0,0,0
42,78,Pass,70,48,12,0.108,1,0,0
42,78,Pass,70,50,17,0.163,1,0,0
42,78,Pass,68,46,10,0.067,0,0,0
42,78,Pass,68,48,12,0.103,1,0,0
42,78,Pass,68,50,16,0.191,1,0,0
42,78,Pass,68,52,22,0.29,1,0,0.001
42,78,Pass,66,48,14,0.08,1,0,0
42,78,Pass,66,50,18,0.163,1,0,0.001
42,78,Pass,66,52,25,0.251,1,0,0.002
42,78,Pass,66,54,33,0.286,1,0,0.006
42,78,Pass,64,48,19,0.048,1,0,0
42,78,Pass,64,50,22,0.101,1,0,0.001
42,78,Pass,64,52,29,0.157,1,0,0.003
42,78,Pass,64,54,34,0.182,1,0,0.009
42,78,Pass,64,56,52,0.177,1,0,0.023
42,78,Pass,64,58,63,0.188,1,0,0.037
42,78,Pass,62,50,26,0.057,1,0,0.001
42,78,Pass,62,52,33,0.086,1,0,0.004
42,78,Pass,62,54,47,0.108,1,0,0.011
42,78,Pass,62,56,59,0.125,1,0,0.023
42,78,Pass,62,58,73,0.163,1,0,0.03
42,78,Pass,62,60,89,0.252,1,0,0.023
42,78,Pass,60,50,32,0.066,1,0,0.001
42,78,Pass,60,52,41,0.092,1,0,0.002
42,78,Pass,60,54,51,0.124,1,0,0.005
42,78,Pass,60,56,68,0.182,1,0,0.008
42,78,Pass,60,58,83,0.295,1,0,0.008
42,78,Pass,58,54,61,0.278,1,0,0.001
42,78,Pass,58,56,73,0.404,1,0,0.001
42,78,Pass,54,28,6,0.041,0,0,0
42,78,Pass,54,30,6,0.037,0,0,0
42,78,Pass,54,32,9,0.024,0,0,0
42,78,Pass,54,34,9,0.012,0,0,0
42,78,Pass,54,36,11,0.007,0,0,0
42,78,Pass,54,38,13,0.008,0,0,0.001
42,78,Pass,54,40,15,0.011,0,0,0.005
42,78,Pass,52,26,5,0.012,0,0,0
42,78,Pass,52,28,7,0.016,0,0,0
42,78,Pass,52,30,8,0.014,0,0,0
42,78,Pass,52,32,9,0.01,0,0,0
42,78,Pass,52,34,11,0.006,0,0,0
42,78,Pass,52,36,12,0.007,0,0,0.001
42,78,Pass,52,38,14,0.011,0,0,0.003
42,78,Pass,52,40,16,0.016,0,0,0.009
42,78,Pass,52,42,21,0.028,0,0,0.017
42,78,Pass,50,24,4,0.002,0,0,0
42,78,Pass,50,26,5,0.003,0,0,0
42,78,Pass,50,28,9,0.004,0,0,0
42,78,Pass,50,30,10,0.004,0,0,0
42,78,Pass,50,32,12,0.003,0,0,0
42,78,Pass,50,34,13,0.004,0,0,0
42,78,Pass,50,36,15,0.007,0,0,0.001
42,78,Pass,50,38,17,0.012,0,0,0.005
42,78,Pass,50,40,17,0.018,0,0,0.017
42,78,Pass,50,42,24,0.03,0,0,0.031
42,78,Pass,48,22,4,0,0,0,0
42,78,Pass,48,24,5,0,0,0,0
42,78,Pass,48,26,6,0.001,0,0,0
42,78,Pass,48,28,9,0.001,0,0,0
42,78,Pass,48,30,9,0.001,0,0,0
42,78,Pass,48,32,11,0.001,0,0,0
42,78,Pass,48,34,16,0.003,0,0,0
42,78,Pass,48,36,18,0.005,0,0,0.002
42,78,Pass,48,38,17,0.01,0,0,0.009
42,78,Pass,48,40,23,0.017,0,0,0.025
42,78,Pass,46,22,4,0,0,0,0
42,78,Pass,46,24,5,0,0,0,0
42,78,Pass,46,26,8,0,0,0,0
42,78,Pass,46,28,10,0,0,0,0
42,78,Pass,46,30,11,0.001,0,0,0
42,78,Pass,46,32,14,0.001,0,0,0
42,78,Pass,46,34,15,0.002,0,0,0
42,78,Pass,46,36,21,0.004,0,0,0.003
42,78,Pass,46,38,23,0.007,0,0,0.012
42,78,Pass,44,22,5,0,0,0,0
42,78,Pass,44,24,6,0,0,0,0
42,78,Pass,44,26,8,0,0,0,0
42,78,Pass,44,28,10,0.001,0,0,0
42,78,Pass,44,30,12,0.002,0,0,0
42,78,Pass,44,32,15,0.003,0,0,0
42,78,Pass,44,34,19,0.004,0,0,0
42,78,Pass,44,36,22,0.004,0,0,0.002
42,78,Pass,44,38,25,0.007,0,0,0.009
42,78,Pass,42,22,7,0.001,0,0,0
42,78,Pass,42,24,9,0.001,0,0,0
42,78,Pass,42,26,10,0.002,0,0,0
42,78,Pass,42,28,10,0.004,0,0,0
42,78,Pass,42,30,13,0.008,0,0,0
42,78,Pass,42,32,16,0.01,0,0,0
42,78,Pass,42,34,21,0.01,0,0,0
42,78,Pass,42,36,27,0.008,0,0,0.002
42,78,Pass,42,38,30,0.011,0,0,0.004
42,78,Pass,40,22,9,0.003,0,0,0
42,78,Pass,40,24,10,0.002,0,0,0
42,78,Pass,40,26,11,0.006,0,0,0
42,78,Pass,40,28,10,0.014,0,0,0
42,78,Pass,40,30,12,0.026,0,0,0
42,78,Pass,40,32,17,0.033,0,0,0
42,78,Pass,40,34,24,0.031,0,0,0.001
42,78,Pass,40,36,27,0.024,0,0,0.004
42,78,Pass,40,38,28,0.026,0,0,0.006
42,78,Pass,38,22,9,0.007,0,0,0
42,78,Pass,38,24,10,0.005,0,0,0
42,78,Pass,38,26,11,0.015,0,0,0
42,78,Pass,38,28,11,0.038,0,0,0
42,78,Pass,38,30,13,0.071,0,0,0
42,78,Pass,38,32,17,0.093,0,0,0.001
42,78,Pass,38,34,23,0.087,0,0,0.003
42,78,Pass,38,36,26,0.066,0,0,0.008
42,78,Pass,38,38,27,0.063,0,0,0.013
42,78,Pass,36,24,10,0.011,0,0,0
42,78,Pass,36,26,11,0.03,0,0,0
42,78,Pass,36,28,12,0.079,0,0,0
42,78,Pass,36,30,14,0.146,0,0,0
42,78,Pass,36,32,17,0.192,0,0,0.002
42,78,Pass,36,34,22,0.183,0,0,0.005
42,78,Pass,36,36,27,0.143,0,0,0.015
42,78,Pass,36,38,29,0.131,0,0,0.024
42,78,Pass,34,24,10,0.016,0,0,0
42,78,Pass,34,26,11,0.045,0,0,0
42,78,Pass,34,28,12,0.117,0,0,0
42,78,Pass,34,30,13,0.217,0,0,0.001
42,78,Pass,34,32,20,0.287,0,0,0.003
42,78,Pass,34,34,24,0.282,1,0,0.009
42,78,Pass,34,36,27,0.236,1,0,0.024
42,78,Pass,34,38,30,0.228,1,0,0.038
42,78,Pass,32,26,11,0.047,0,0,0
42,78,Pass,32,28,12,0.123,0,0,0
42,78,Pass,32,30,16,0.229,1,0,0.002
42,78,Pass,32,32,21,0.308,1,0,0.005
42,78,Pass,32,34,23,0.32,1,0,0.016
42,78,Pass,32,36,27,0.303,1,0.001,0.036
42,78,Pass,32,38,29,0.325,1,0.001,0.051
42,78,Pass,32,40,35,0.416,1,0.001,0.042
42,78,Pass,30,30,15,0.173,1,0,0.003
42,78,Pass,30,32,18,0.241,1,0,0.009
42,78,Pass,30,34,22,0.278,1,0,0.024
42,78,Pass,30,36,26,0.318,1,0.001,0.046
42,78,Pass,30,38,31,0.39,1,0.001,0.057
42,78,Pass,102,58,16,0.276,0,0,0
42,78,Pass,102,60,15,0.334,0,0,0
42,78,Pass,100,56,16,0.147,0,0,0
42,78,Pass,100,58,18,0.277,0,0,0.001
42,78,Pass,100,60,20,0.432,0,0,0
42,78,Pass,100,62,19,0.574,0,0,0
42,78,Pass,98,54,13,0.063,0,0,0.001
42,78,Pass,98,56,16,0.167,0,0,0.001
42,78,Pass,98,58,17,0.367,0,0,0.001
42,78,Pass,98,60,20,0.664,0,0,0.001
42,78,Pass,98,62,19,0.976,0,0,0
42,78,Pass,98,64,21,1.127,0,0,0
42,78,Pass,98,66,19,0.989,0,0,0
42,78,Pass,98,76,13,0.023,0,0,0
42,78,Pass,96,54,14,0.082,0,0,0
42,78,Pass,96,56,15,0.218,0,0,0.001
42,78,Pass,96,58,18,0.488,0,0,0.001
42,78,Pass,96,60,18,0.894,0,0,0
42,78,Pass,96,62,19,1.321,0,0,0
42,78,Pass,96,64,20,1.529,0,0,0
42,78,Pass,96,66,19,1.354,0,0,0
42,78,Pass,96,68,22,0.921,0,0,0
42,78,Pass,96,70,20,0.507,0,0,0
42,78,Pass,96,72,19,0.252,0,0,0
42,78,Pass,96,74,17,0.125,0,0,0
42,78,Pass,96,76,13,0.063,0,0,0
42,78,Pass,94,52,18,0.043,0,0,0
42,78,Pass,94,54,18,0.1,0,0,0
42,78,Pass,94,56,20,0.252,0,0,0
42,78,Pass,94,58,21,0.538,0,0,0
42,78,Pass,94,60,22,0.941,0,0,0
42,78,Pass,94,62,24,1.346,0,0,0
42,78,Pass,94,64,24,1.548,0,0,0
42,78,Pass,94,66,24,1.414,0,0,0
42,78,Pass,94,68,25,1.055,0,0,0
42,78,Pass,94,70,27,0.7,0,0,0
42,78,Pass,94,72,25,0.448,0,0,0
42,78,Pass,94,74,21,0.274,0,0,0
42,78,Pass,94,76,18,0.15,0,0,0
42,78,Pass,92,52,17,0.056,0,0,0
