x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,56,Run,56,30,12,0.075,0,0,0.007
40,56,Run,56,32,14,0.077,0,0,0.014
40,56,Run,56,34,16,0.058,0,0,0.026
40,56,Run,56,36,17,0.039,0,0,0.04
40,56,Run,56,38,17,0.033,0,0,0.032
40,56,Run,56,40,17,0.041,0,0,0.012
40,56,Run,56,42,15,0.054,0,0,0.003
40,56,Run,54,18,4,0,0,0,0
40,56,Run,54,20,5,0.001,0,0,0
40,56,Run,54,22,7,0.003,0,0,0
40,56,Run,54,24,8,0.011,0,0,0
40,56,Run,54,26,9,0.029,0,0,0.001
40,56,Run,54,28,10,0.057,0,0,0.002
40,56,Run,54,30,12,0.078,0,0,0.004
40,56,Run,54,32,14,0.077,0,0,0.007
40,56,Run,54,34,16,0.056,0,0,0.015
40,56,Run,54,36,15,0.035,0,0,0.023
40,56,Run,54,38,16,0.029,0,0,0.019
40,56,Run,54,40,16,0.039,0,0,0.007
40,56,Run,54,42,15,0.052,0,0,0.002
40,56,Run,54,44,15,0.054,0,0,0
40,56,Run,52,18,4,0,0,0,0
40,56,Run,52,20,4,0.001,0,0,0
40,56,Run,52,22,6,0.003,0,0,0
40,56,Run,52,24,8,0.009,0,0,0
40,56,Run,52,26,8,0.023,0,0,0
40,56,Run,52,28,9,0.045,0,0,0.001
40,56,Run,52,30,10,0.062,0,0,0.002
40,56,Run,52,32,13,0.061,0,0,0.003
40,56,Run,52,34,13,0.043,0,0,0.007
40,56,Run,52,36,14,0.027,0,0,0.011
40,56,Run,52,38,14,0.027,0,0,0.008
40,56,Run,52,40,15,0.04,0,0,0.002
40,56,Run,52,42,13,0.054,0,0,0.001
40,56,Run,50,20,5,0.001,0,0,0
40,56,Run,50,22,5,0.002,0,0,0
40,56,Run,50,24,5,0.006,0,0,0
40,56,Run,50,26,7,0.014,0,0,0
40,56,Run,50,28,7,0.027,0,0,0
40,56,Run,50,30,9,0.036,0,0,0.001
40,56,Run,50,32,10,0.035,0,0,0.002
40,56,Run,50,34,11,0.026,0,0,0.003
40,56,Run,50,36,12,0.019,0,0,0.004
40,56,Run,50,38,10,0.025,0,0,0.002
40,56,Run,50,40,8,0.042,0,0,0.001
40,56,Run,50,42,8,0.056,0,0,0
40,56,Run,48,20,4,0.001,0,0,0
40,56,Run,48,22,5,0.002,0,0,0
40,56,Run,48,24,5,0.003,0,0,0
40,56,Run,48,26,5,0.007,0,0,0
40,56,Run,48,28,6,0.012,0,0,0
40,56,Run,48,30,7,0.016,0,0,0
40,56,Run,48,32,9,0.016,0,0,0.001
40,56,Run,48,34,9,0.013,0,0,0.001
40,56,Run,48,36,9,0.014,0,0,0.001
40,56,Run,48,38,9,0.025,0,0,0
40,56,Run,48,40,9,0.045,0,0,0
40,56,Run,48,42,9,0.059,0,0,0
40,56,Run,46,22,4,0.001,0,0,0
40,56,Run,46,24,4,0.002,0,0,0
40,56,Run,46,26,5,0.003,0,0,0
40,56,Run,46,28,5,0.005,0,0,0
40,56,Run,46,30,6,0.007,0,0,0
40,56,Run,46,32,9,0.007,0,0,0
40,56,Run,46,34,9,0.007,0,0,0
40,56,Run,46,36,10,0.012,0,0,0
40,56,Run,46,38,10,0.024,0,0,0
40,56,Run,46,40,9,0.043,0,0,0
40,56,Run,44,24,4,0.001,0,0,0
40,56,Run,44,26,4,0.001,0,0,0
40,56,Run,44,28,4,0.002,0,0,0
40,56,Run,44,30,6,0.003,0,0,0
40,56,Run,44,32,6,0.004,0,0,0
40,56,Run,44,34,8,0.005,0,0,0
40,56,Run,44,36,9,0.009,0,0,0
40,56,Run,44,38,8,0.019,0,0,0
40,56,Run,42,26,4,0,0,0,0
40,56,Run,42,28,5,0.001,0,0,0
40,56,Run,42,30,6,0.002,0,0,0
40,56,Run,42,32,6,0.003,0,0,0
40,56,Run,42,34,7,0.005,0,0,0
40,56,Run,42,36,7,0.008,0,0,0
40,56,Pass,10,34,45,0.729,0,0,0
40,56,Pass,10,36,49,0.917,1,0,0
40,56,Pass,8,36,43,0.608,0,0,0
40,56,Pass,8,38,46,0.716,0,0,0
40,56,Pass,8,40,50,0.822,0,0,0
40,56,Pass,8,42,51,0.874,0,0,0.001
40,56,Pass,8,44,53,0.803,0,0,0.001
40,56,Pass,8,46,53,0.621,0,0,0.001
40,56,Pass,8,48,51,0.412,0,0,0.001
40,56,Pass,6,38,40,0.369,0,0,0
40,56,Pass,6,40,44,0.437,0,0,0
40,56,Pass,6,42,46,0.459,0,0,0
40,56,Pass,6,44,46,0.405,0,0,0
40,56,Pass,6,46,45,0.304,0,0,0
40,56,Pass,6,48,45,0.21,0,0,0
40,56,Pass,6,50,43,0.152,0,0,0
40,56,Pass,4,40,36,0.174,0,0,0
40,56,Pass,4,42,40,0.181,0,0,0
40,56,Pass,4,44,39,0.157,0,0,0
40,56,Pass,4,46,37,0.12,0,0,0
40,56,Pass,4,48,35,0.096,0,0,0
40,56,Pass,4,50,35,0.088,0,0,0
40,56,Pass,24,28,85,0.808,2,0,0
40,56,Pass,22,28,70,0.496,2,0,0
40,56,Pass,20,28,54,0.271,1,0,0
40,56,Pass,4,52,29,0.081,0,0,0
40,56,Pass,4,54,20,0.062,0,0,0
40,56,Pass,4,56,18,0.045,0,0,0
40,56,Pass,4,58,12,0.043,0,0,0
40,56,Pass,4,60,9,0.052,0,0,0
40,56,Pass,2,44,31,0.047,0,0,0
40,56,Pass,2,46,29,0.039,0,0,0
40,56,Pass,2,48,29,0.039,0,0,0
40,56,Pass,2,50,26,0.045,0,0,0
40,56,Pass,2,52,17,0.046,0,0,0
40,56,Pass,2,54,14,0.038,0,0,0
40,56,Pass,2,56,13,0.028,0,0,0
40,56,Pass,2,58,10,0.026,0,0,0
40,56,Pass,0,48,25,0.014,0,0,0
40,56,Pass,0,50,18,0.018,0,0,0
40,56,Pass,0,52,13,0.02,0,0,0
40,56,Pass,0,54,11,0.016,0,0,0
40,56,Pass,22,24,45,0.182,1,0,0
40,56,Pass,22,26,52,0.314,1,0,0
40,56,Pass,20,24,29,0.097,0,0,0
40,56,Pass,20,26,40,0.164,0,0,0
40,56,Pass,18,26,28,0.074,0,0,0
40,56,Pass,18,28,36,0.14,1,0,0
40,56,Pass,16,26,22,0.033,0,0,0
40,56,Pass,16,28,28,0.085,1,0,0
40,56,Pass,16,30,44,0.213,1,0,0
40,56,Pass,14,26,17,0.022,0,0,0
40,56,Pass,14,28,28,0.079,0,0,0
40,56,Pass,14,30,40,0.225,1,0,0
40,56,Pass,12,28,24,0.084,0,0,0
40,56,Pass,12,30,30,0.248,0,0,0
40,56,Pass,12,32,41,0.528,1,0,0
40,56,Pass,10,30,25,0.214,0,0,0
40,56,Pass,10,32,36,0.46,0,0,0
40,56,Pass,8,34,35,0.467,0,0,0
40,56,Run,70,76,19,0.291,0,0,0
40,56,Run,70,78,12,0.193,0,0,0
40,56,Run,70,80,11,0.105,0,0,0
40,56,Run,68,72,23,0.502,0,0,0.003
40,56,Run,68,74,21,0.409,0,0,0.001
40,56,Run,68,76,16,0.352,0,0,0
40,56,Run,68,78,13,0.267,0,0,0
40,56,Run,68,80,9,0.159,0,0,0
40,56,Run,66,70,25,0.492,0,0,0.011
40,56,Run,66,72,22,0.422,0,0,0.004
40,56,Run,66,74,20,0.437,0,0,0.001
40,56,Run,66,76,16,0.434,0,0,0
40,56,Run,66,78,11,0.346,0,0,0
40,56,Run,66,80,9,0.209,0,0,0
40,56,Run,64,68,31,0.391,0,0,0.022
40,56,Run,64,70,26,0.302,0,0,0.013
40,56,Run,64,72,23,0.34,0,0,0.004
40,56,Run,64,74,24,0.43,0,0,0.001
40,56,Run,64,76,17,0.456,0,0,0
40,56,Run,64,78,13,0.365,0,0,0
40,56,Run,64,80,12,0.22,0,0,0
40,56,Pass,62,52,158,1.572,1,0,0.001
40,56,Pass,62,54,164,1.767,0,0,0.001
40,56,Pass,62,56,167,2.083,0,0,0
40,56,Run,62,68,35,0.179,0,0,0.025
40,56,Run,62,70,32,0.177,0,0,0.011
40,56,Run,62,72,28,0.259,0,0,0.003
40,56,Run,62,74,22,0.359,0,0,0.001
40,56,Run,62,76,19,0.383,0,0,0
40,56,Run,62,78,16,0.304,0,0,0
40,56,Run,62,80,12,0.181,0,0,0
40,56,Pass,60,52,201,2.612,1,0,0.001
40,56,Pass,60,54,194,2.699,1,0,0.001
40,56,Run,60,68,34,0.091,0,0,0.019
40,56,Run,60,70,31,0.136,0,0,0.007
40,56,Run,60,72,26,0.222,0,0,0.003
40,56,Run,60,74,19,0.297,0,0,0.003
40,56,Run,60,76,17,0.302,0,0,0.003
40,56,Run,60,78,14,0.232,0,0,0.003
40,56,Run,60,80,13,0.137,0,0,0.003
40,56,Run,58,66,32,0.063,0,0,0.011
40,56,Run,58,68,31,0.106,0,0,0.007
40,56,Run,58,70,27,0.205,0,0,0.006
40,56,Run,58,72,24,0.326,0,0,0.008
40,56,Run,58,74,20,0.399,0,0,0.01
40,56,Run,58,76,16,0.377,0,0,0.013
40,56,Run,58,78,14,0.275,0,0,0.014
40,56,Run,58,80,13,0.156,0,0,0.014
40,56,Run,56,66,29,0.092,0,0,0.004
40,56,Run,56,68,28,0.196,0,0,0.006
40,56,Run,56,70,26,0.402,0,0,0.01
40,56,Run,56,72,22,0.64,0,0,0.014
40,56,Run,56,74,18,0.78,0,0.001,0.019
40,56,Run,56,76,16,0.733,0,0.001,0.023
40,56,Run,56,78,16,0.53,0,0.001,0.026
40,56,Run,56,80,14,0.292,0,0,0.026
40,56,Run,54,68,25,0.323,0,0,0.009
40,56,Run,54,70,21,0.676,0,0,0.014
40,56,Run,54,72,20,1.1,0,0.001,0.021
40,56,Run,54,74,18,1.372,0,0.002,0.027
40,56,Run,54,76,15,1.316,0,0.002,0.033
40,56,Run,54,78,15,0.961,0,0.002,0.036
40,56,Run,54,80,13,0.524,0,0.001,0.036
40,56,Run,52,68,21,0.419,0,0,0.012
40,56,Run,52,70,20,0.891,0,0.001,0.019
40,56,Run,52,72,19,1.474,0,0.002,0.027
40,56,Run,52,74,17,1.868,0,0.003,0.035
40,56,Run,52,76,16,1.811,0,0.004,0.041
40,56,Run,52,78,14,1.328,0,0.003,0.045
40,56,Run,52,80,14,0.722,0,0.002,0.046
40,56,Run,50,70,19,0.901,0,0.001,0.023
40,56,Run,50,72,17,1.495,0,0.002,0.032
40,56,Run,50,74,15,1.9,0,0.004,0.042
40,56,Run,50,76,14,1.842,0,0.005,0.049
40,56,Run,50,78,14,1.345,0,0.004,0.054
40,56,Run,50,80,12,0.725,0,0.002,0.056
40,56,Run,48,70,19,0.687,0,0.001,0.025
40,56,Run,48,72,15,1.129,0,0.002,0.036
40,56,Run,48,74,15,1.423,0,0.003,0.047
40,56,Run,48,76,14,1.366,0,0.004,0.056
40,56,Run,48,78,14,0.987,0,0.003,0.062
40,56,Run,48,80,12,0.527,0,0.002,0.065
40,56,Run,46,74,15,0.779,0,0.002,0.051
40,56,Run,46,76,14,0.736,0,0.002,0.062
40,56,Run,46,78,15,0.524,0,0.002,0.069
40,56,Run,46,80,13,0.275,0,0.001,0.073
40,56,Run,44,78,15,0.202,0,0.001,0.074
40,56,Run,44,80,12,0.105,0,0,0.08
40,56,Pass,90,54,23,0.182,0,0,0
40,56,Pass,90,56,29,0.213,0,0,0
40,56,Pass,90,58,30,0.229,0,0,0
40,56,Pass,90,60,30,0.241,0,0,0
40,56,Pass,90,62,34,0.254,0,0,0
40,56,Pass,90,64,34,0.256,0,0,0
40,56,Pass,88,50,20,0.194,0,0,0
40,56,Pass,88,52,25,0.264,0,0,0
40,56,Pass,88,54,29,0.328,0,0,0
40,56,Pass,88,56,31,0.339,0,0,0
40,56,Pass,88,58,33,0.306,0,0,0
40,56,Pass,88,60,34,0.268,0,0,0.001
40,56,Pass,88,62,40,0.239,0,0,0.001
40,56,Pass,88,64,40,0.216,0,0,0.002
40,56,Pass,88,66,36,0.191,0,0,0.002
40,56,Pass,88,68,36,0.167,0,0,0.001
40,56,Pass,86,50,22,0.378,0,0,0
40,56,Pass,86,52,26,0.526,0,0,0
40,56,Pass,86,54,35,0.637,0,0,0
40,56,Pass,86,56,38,0.609,0,0,0
40,56,Pass,86,58,41,0.48,0,0,0
40,56,Pass,86,60,42,0.354,0,0,0.001
40,56,Pass,86,62,47,0.278,0,0,0.003
40,56,Pass,86,64,45,0.24,0,0,0.005
40,56,Pass,86,66,45,0.213,0,0,0.005
40,56,Pass,86,68,44,0.181,0,0,0.003
40,56,Pass,86,70,41,0.152,0,0,0.002
40,56,Pass,84,48,21,0.419,0,0,0
40,56,Pass,84,50,27,0.577,0,0,0
40,56,Pass,84,52,31,0.838,0,0,0
40,56,Pass,84,54,39,1.027,0,0,0
40,56,Pass,84,56,43,0.974,0,0,0
40,56,Pass,84,58,49,0.749,0,0,0.001
40,56,Pass,84,60,47,0.539,0,0,0.002
40,56,Pass,84,62,45,0.426,0,0,0.005
40,56,Pass,84,64,50,0.387,0,0,0.006
40,56,Pass,84,66,49,0.369,0,0,0.006
40,56,Pass,84,68,49,0.324,0,0,0.004
40,56,Pass,82,48,25,0.446,0,0,0
40,56,Pass,82,50,29,0.673,0,0,0
40,56,Pass,82,52,36,1.029,0,0,0
40,56,Pass,82,54,42,1.304,0,0,0
40,56,Pass,82,56,48,1.294,0,0,0
40,56,Pass,82,58,48,1.078,0,0,0.001
40,56,Pass,82,60,49,0.868,0,0,0.002
40,56,Pass,82,62,49,0.747,0,0,0.004
40,56,Pass,82,64,51,0.698,0,0,0.006
40,56,Pass,82,66,55,0.676,0,0,0.005
40,56,Pass,80,46,26,0.247,0,0,0
40,56,Pass,80,48,29,0.358,0,0,0
40,56,Pass,80,50,38,0.596,0,0,0
40,56,Pass,80,52,40,0.968,0,0,0
40,56,Pass,80,54,47,1.298,0,0,0
40,56,Pass,80,56,54,1.42,0,0,0
40,56,Pass,80,58,55,1.39,0,0,0.001
40,56,Pass,80,60,53,1.328,0,0,0.001
40,56,Pass,80,62,53,1.24,0,0,0.003
40,56,Pass,80,64,56,1.132,0,0,0.004
40,56,Pass,80,66,64,1.035,0,0,0.004
40,56,Pass,78,46,31,0.134,0,0,0
40,56,Pass,78,48,34,0.219,0,0,0
40,56,Pass,78,50,39,0.407,0,0,0
40,56,Pass,78,52,44,0.716,0,0,0
40,56,Pass,78,54,55,1.057,0,0,0
40,56,Pass,78,56,61,1.349,0,0,0
40,56,Pass,78,58,57,1.606,0,0,0
40,56,Pass,78,60,55,1.784,0,0,0.001
40,56,Pass,78,62,59,1.754,0,0,0.002
40,56,Pass,78,64,64,1.533,0,0,0.002
40,56,Pass,78,66,71,1.279,0,0,0.003
40,56,Pass,76,48,44,0.115,0,0,0
40,56,Pass,76,50,51,0.246,0,0,0
40,56,Pass,76,52,56,0.486,0,0,0
40,56,Pass,76,54,67,0.824,0,0,0
40,56,Pass,76,56,67,1.237,0,0,0
40,56,Pass,76,58,66,1.692,0,0,0
40,56,Pass,76,60,63,2.031,0,0,0
40,56,Pass,76,62,64,2.034,0,0,0.001
40,56,Pass,76,64,72,1.714,0,0,0.001
40,56,Pass,76,66,79,1.314,0,0,0.002
40,56,Pass,74,48,54,0.09,0,0,0
40,56,Pass,74,50,64,0.208,0,0,0
40,56,Pass,74,52,64,0.444,0,0,0
40,56,Pass,74,54,69,0.808,0,0,0
40,56,Pass,74,56,72,1.255,0,0,0
40,56,Pass,74,58,74,1.698,0,0,0
40,56,Pass,74,60,72,1.983,0,0,0
40,56,Pass,74,62,73,1.945,0,0,0.001
40,56,Pass,74,64,73,1.612,0,0,0.001
40,56,Pass,74,66,95,1.208,0,0,0.001
40,56,Pass,72,48,60,0.147,0,0,0
40,56,Pass,72,50,66,0.3,0,0,0
40,56,Pass,72,52,69,0.599,0,0,0
40,56,Pass,72,54,69,1.033,0,0,0
40,56,Pass,72,56,71,1.47,0,0,0
40,56,Pass,72,58,74,1.752,0,0,0
40,56,Pass,72,60,78,1.807,0,0,0
40,56,Pass,72,62,81,1.645,0,0,0
40,56,Pass,72,64,84,1.359,0,0,0.001
40,56,Pass,72,66,108,1.094,1,0,0.001
40,56,Pass,70,50,70,0.468,0,0,0.001
40,56,Pass,70,52,75,0.837,0,0,0
40,56,Pass,70,54,73,1.353,0,0,0
40,56,Pass,70,56,70,1.804,0,0,0
40,56,Pass,70,58,75,1.954,0,0,0
40,56,Pass,70,60,83,1.776,0,0,0
40,56,Pass,70,62,88,1.44,0,0,0
40,56,Pass,70,64,102,1.153,1,0,0
40,56,Pass,70,66,118,1.029,1,0,0.001
40,56,Pass,70,68,120,1.039,1,0,0.001
40,56,Pass,68,52,94,1.021,0,0,0.001
40,56,Pass,68,54,98,1.571,0,0,0
40,56,Pass,68,56,93,2.075,0,0,0
40,56,Pass,68,58,92,2.243,0,0,0
40,56,Pass,68,60,93,1.982,0,0,0
40,56,Pass,68,62,101,1.492,0,0,0
40,56,Pass,68,64,116,1.091,1,0,0
40,56,Pass,68,66,126,0.973,1,0,0.001
40,56,Pass,66,56,119,2.14,0,0,0
40,56,Pass,66,58,115,2.43,0,0,0
40,56,Pass,66,60,117,2.251,0,0,0
40,56,Pass,66,62,119,1.692,1,0,0
40,56,Run,64,64,32,0.847,0,0.001,0.018
40,56,Run,64,66,34,0.602,0,0.001,0.023
40,56,Run,62,62,29,0.451,0,0,0.014
40,56,Run,62,64,32,0.379,0,0,0.021
40,56,Run,62,66,31,0.264,0,0,0.027
40,56,Run,60,60,28,0.236,0,0,0.005
40,56,Run,60,62,32,0.189,0,0,0.012
40,56,Run,60,64,33,0.14,0,0,0.021
40,56,Run,60,66,32,0.099,0,0,0.026
40,56,Run,58,58,28,0.258,0,0,0
40,56,Run,58,60,25,0.19,0,0,0.002
40,56,Run,58,62,25,0.118,0,0,0.005
40,56,Run,58,64,29,0.071,0,0,0.01
40,56,Run,56,58,21,0.258,0,0,0
40,56,Run,56,60,25,0.192,0,0,0
40,56,Run,56,62,25,0.119,0,0,0.001
40,56,Run,56,64,27,0.077,0,0,0.002
40,56,Run,54,58,19,0.21,0,0,0
40,56,Run,54,60,22,0.172,0,0,0
40,56,Run,54,62,22,0.125,0,0,0
40,56,Run,54,64,25,0.1,0,0,0.001
40,56,Run,54,66,24,0.142,0,0,0.004
40,56,Run,52,58,16,0.133,0,0,0
40,56,Run,52,60,18,0.128,0,0,0
40,56,Run,52,62,18,0.114,0,0,0
40,56,Run,52,64,20,0.111,0,0,0.001
40,56,Run,52,66,20,0.179,0,0,0.006
40,56,Run,50,58,12,0.068,0,0,0
40,56,Run,50,60,13,0.08,0,0,0
40,56,Run,50,62,16,0.087,0,0,0
40,56,Run,50,64,20,0.1,0,0,0.002
40,56,Run,50,66,20,0.176,0,0,0.007
40,56,Run,50,68,20,0.422,0,0,0.014
40,56,Run,48,58,12,0.03,0,0,0
40,56,Run,48,60,13,0.043,0,0,0
40,56,Run,48,62,17,0.055,0,0,0
40,56,Run,48,64,20,0.073,0,0,0.002
40,56,Run,48,66,20,0.138,0,0,0.008
40,56,Run,48,68,18,0.327,0,0,0.016
40,56,Run,46,58,11,0.011,0,0,0
40,56,Run,46,60,13,0.02,0,0,0
40,56,Run,46,62,15,0.03,0,0,0
40,56,Run,46,64,19,0.048,0,0,0.002
40,56,Run,46,66,18,0.093,0,0,0.007
40,56,Run,46,68,18,0.2,0,0,0.015
40,56,Run,46,70,16,0.395,0,0.001,0.026
40,56,Run,46,72,14,0.63,0,0.001,0.038
40,56,Run,44,60,12,0.009,0,0,0
40,56,Run,44,62,12,0.018,0,0,0
40,56,Run,44,64,16,0.034,0,0,0.001
40,56,Run,44,66,18,0.061,0,0,0.004
40,56,Run,44,68,15,0.106,0,0,0.012
40,56,Run,44,70,15,0.179,0,0,0.023
40,56,Run,44,72,14,0.264,0,0.001,0.038
40,56,Run,44,74,14,0.313,0,0.001,0.052
40,56,Run,44,76,14,0.289,0,0.001,0.065
40,56,Run,42,62,9,0.011,0,0,0
40,56,Run,42,64,9,0.024,0,0,0
40,56,Run,42,66,11,0.039,0,0,0.002
40,56,Run,42,68,15,0.054,0,0,0.007
40,56,Run,42,70,14,0.07,0,0,0.017
40,56,Run,42,72,14,0.088,0,0,0.032
40,56,Run,42,74,14,0.096,0,0,0.049
40,56,Run,42,76,14,0.086,0,0,0.062
40,56,Run,40,66,9,0.022,0,0,0
40,56,Run,40,68,10,0.026,0,0,0.003
40,56,Run,40,70,12,0.026,0,0,0.009
40,56,Run,40,72,12,0.026,0,0,0.022
40,56,Pass,32,80,63,0.23,0,0,0.001
40,56,Pass,30,80,54,0.164,0,0,0
40,56,Pass,28,78,56,0.182,0,0,0
40,56,Pass,28,80,44,0.124,0,0,0
40,56,Pass,26,72,68,0.469,0,0,0
40,56,Pass,26,74,59,0.299,0,0,0
40,56,Pass,26,76,48,0.197,0,0,0
40,56,Pass,26,78,40,0.138,0,0,0
40,56,Pass,26,80,35,0.09,0,0,0
40,56,Pass,24,70,61,0.328,0,0,0
40,56,Pass,24,72,52,0.23,0,0,0
40,56,Pass,24,74,42,0.166,0,0,0
40,56,Pass,24,76,37,0.128,0,0,0
40,56,Pass,24,78,31,0.093,0,0,0
40,56,Pass,24,80,24,0.057,0,0,0
40,56,Pass,22,74,34,0.084,0,0,0
40,56,Pass,22,76,28,0.07,0,0,0
40,56,Pass,22,78,22,0.051,0,0,0
40,56,Pass,62,46,136,1.567,2,0,0.002
40,56,Pass,62,48,151,1.523,2,0,0.002
40,56,Pass,62,50,155,1.495,1,0,0.002
40,56,Pass,6,36,36,0.295,0,0,0
40,56,Pass,4,38,30,0.143,0,0,0
40,56,Pass,2,40,29,0.053,0,0,0
40,56,Pass,2,42,30,0.054,0,0,0
40,56,Pass,0,42,25,0.013,0,0,0
40,56,Pass,0,44,23,0.011,0,0,0
40,56,Pass,0,46,23,0.011,0,0,0
40,56,Pass,70,48,64,0.279,0,0,0.001
40,56,Pass,68,48,82,0.475,0,0,0.001
40,56,Pass,68,50,85,0.647,0,0,0.001
40,56,Pass,66,48,97,0.725,1,0,0.002
40,56,Pass,66,50,103,0.813,1,0,0.002
40,56,Pass,66,52,114,1.107,0,0,0.001
40,56,Pass,66,54,123,1.603,0,0,0.001
40,56,Pass,64,48,118,1.038,1,0,0.002
40,56,Pass,64,50,127,1.029,1,0,0.002
40,56,Pass,64,52,133,1.199,1,0,0.002
40,56,Pass,64,54,135,1.561,0,0,0.001
40,56,Pass,64,56,147,2.038,0,0,0
40,56,Pass,64,58,140,2.405,0,0,0
40,56,Pass,108,0,2,0,0,0,0
40,56,Pass,108,2,2,0.001,0,0,0
40,56,Pass,108,4,2,0.001,0,0,0
40,56,Pass,108,6,3,0.001,0,0,0
40,56,Pass,108,8,3,0.001,0,0,0
40,56,Pass,108,10,3,0,0,0,0
40,56,Pass,106,0,2,0.002,0,0,0
40,56,Pass,106,2,3,0.005,0,0,0
40,56,Pass,106,4,5,0.007,0,0,0
40,56,Pass,106,6,5,0.008,0,0,0
40,56,Pass,106,8,5,0.006,0,0,0
40,56,Pass,106,10,5,0.003,0,0,0
40,56,Pass,106,12,6,0.001,0,0,0
40,56,Pass,106,14,5,0,0,0,0
40,56,Pass,104,0,3,0.01,0,0,0
40,56,Pass,104,2,5,0.023,0,0,0
40,56,Pass,104,4,5,0.036,0,0,0
40,56,Pass,104,6,6,0.039,0,0,0
40,56,Pass,104,8,6,0.03,0,0,0
40,56,Pass,104,10,6,0.016,0,0,0
40,56,Pass,104,12,6,0.006,0,0,0
40,56,Pass,104,14,6,0.002,0,0,0
40,56,Pass,104,16,8,0.001,0,0,0
40,56,Pass,102,0,5,0.036,0,0,0
40,56,Pass,102,2,5,0.081,0,0,0
40,56,Pass,102,4,6,0.126,0,0,0
40,56,Pass,102,6,6,0.138,0,0,0
40,56,Pass,102,8,6,0.105,0,0,0
40,56,Pass,102,10,6,0.057,0,0,0
40,56,Pass,102,12,6,0.023,0,0,0
40,56,Pass,102,14,7,0.007,0,0,0
40,56,Pass,102,16,9,0.002,0,0,0
40,56,Pass,100,0,5,0.09,0,0,0
40,56,Pass,100,2,6,0.2,0,0,0
40,56,Pass,100,4,7,0.312,0,0,0
40,56,Pass,100,6,7,0.339,0,0,0
40,56,Pass,100,8,7,0.259,0,0,0
40,56,Pass,100,10,6,0.141,0,0,0
40,56,Pass,100,12,6,0.056,0,0,0
40,56,Pass,100,14,8,0.017,0,0,0
40,56,Pass,100,16,10,0.007,0,0,0
40,56,Pass,100,18,10,0.01,0,0,0
40,56,Pass,98,0,6,0.154,0,0,0
40,56,Pass,98,2,7,0.344,0,0,0
40,56,Pass,98,4,8,0.536,0,0,0
40,56,Pass,98,6,8,0.583,0,0,0
40,56,Pass,98,8,7,0.446,0,0,0
40,56,Pass,98,10,7,0.243,0,0,0
40,56,Pass,98,12,7,0.096,0,0,0
40,56,Pass,98,14,8,0.031,0,0,0
40,56,Pass,98,16,10,0.015,0,0,0
40,56,Pass,98,18,10,0.029,0,0,0
40,56,Pass,96,0,9,0.185,0,0,0
40,56,Pass,96,2,11,0.413,0,0,0
40,56,Pass,96,4,11,0.643,0,0,0
40,56,Pass,96,6,10,0.701,0,0,0
40,56,Pass,96,8,10,0.537,0,0,0
40,56,Pass,96,10,10,0.293,0,0,0
40,56,Pass,96,12,9,0.117,0,0,0
40,56,Pass,96,14,9,0.04,0,0,0
40,56,Pass,96,16,9,0.03,0,0,0
40,56,Pass,96,18,10,0.073,0,0,0
40,56,Pass,94,0,12,0.157,0,0,0
40,56,Pass,94,2,11,0.351,0,0,0
40,56,Pass,94,4,11,0.546,0,0,0
40,56,Pass,94,6,11,0.595,0,0,0
40,56,Pass,94,8,11,0.457,0,0,0
40,56,Pass,94,10,10,0.25,0,0,0
40,56,Pass,94,12,12,0.102,0,0,0
40,56,Pass,94,14,12,0.04,0,0,0
40,56,Pass,94,16,10,0.05,0,0,0
40,56,Pass,94,18,10,0.139,0,0,0
40,56,Pass,92,0,13,0.105,0,0,0
40,56,Pass,92,2,13,0.231,0,0,0
40,56,Pass,92,4,13,0.357,0,0,0
40,56,Pass,92,6,12,0.387,0,0,0
40,56,Pass,92,8,12,0.295,0,0,0
40,56,Pass,92,10,14,0.162,0,0,0
40,56,Pass,92,12,14,0.068,0,0,0
40,56,Pass,92,14,15,0.034,0,0,0
40,56,Pass,92,16,14,0.065,0,0,0
40,56,Pass,92,18,11,0.197,0,0,0
40,56,Pass,90,0,15,0.088,0,0,0
40,56,Pass,90,2,15,0.187,0,0,0
40,56,Pass,90,4,16,0.279,0,0,0
40,56,Pass,90,6,17,0.292,0,0,0
40,56,Pass,90,8,18,0.216,0,0,0
40,56,Pass,90,10,15,0.114,0,0,0
40,56,Pass,90,12,15,0.047,0,0,0
40,56,Pass,90,14,17,0.027,0,0,0
40,56,Pass,90,16,18,0.065,0,0,0
40,56,Pass,88,0,12,0.138,0,0,0
40,56,Pass,88,2,16,0.284,0,0,0
40,56,Pass,88,4,17,0.412,0,0,0
40,56,Pass,88,6,19,0.42,0,0,0
40,56,Pass,88,8,20,0.3,0,0,0
40,56,Pass,88,10,22,0.152,0,0,0
40,56,Pass,88,12,22,0.058,0,0,0
40,56,Pass,88,14,18,0.028,0,0,0
40,56,Pass,88,16,19,0.053,0,0,0
40,56,Pass,86,0,15,0.226,0,0,0
40,56,Pass,86,2,18,0.463,0,0,0
40,56,Pass,86,4,19,0.668,0,0,0
40,56,Pass,86,6,22,0.677,0,0,0
40,56,Pass,86,8,21,0.481,0,0,0
40,56,Pass,86,10,23,0.243,0,0,0
40,56,Pass,86,12,24,0.096,0,0,0
40,56,Pass,86,14,20,0.048,0,0,0
40,56,Pass,84,0,15,0.277,0,0,0
