x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,82,22,68,0.402,1,0,0
100,26,Pass,82,24,74,0.345,1,0,0
100,26,Pass,82,26,72,0.289,1,0,0
100,26,Pass,80,20,50,0.265,1,0,0
100,26,Pass,80,22,54,0.261,1,0,0
100,26,Pass,80,24,58,0.223,1,0,0
100,26,Pass,80,26,51,0.179,0,0,0
100,26,Pass,80,28,49,0.149,0,0,0
100,26,Pass,78,20,41,0.132,1,0,0
100,26,Pass,78,22,42,0.136,1,0,0
100,26,Pass,78,24,43,0.116,0,0,0
100,26,Pass,78,26,45,0.088,0,0,0
100,26,Pass,78,28,42,0.069,0,0,0
100,26,Pass,78,30,39,0.059,0,0,0
100,26,Pass,76,24,34,0.046,0,0,0
100,26,Pass,76,26,34,0.034,0,0,0
100,26,Pass,76,28,35,0.026,0,0,0
100,26,Pass,76,30,33,0.022,0,0,0
100,26,Pass,76,32,29,0.022,0,0,0
100,26,Pass,120,42,42,0.118,2,0,0.021
100,26,Pass,120,44,39,0.227,2,0,0.018
100,26,Pass,120,46,41,0.343,1,0,0.015
100,26,Pass,120,48,34,0.378,1,0,0.012
100,26,Pass,118,42,55,0.225,4,0,0.018
100,26,Pass,118,44,48,0.398,3,0,0.017
100,26,Pass,118,46,46,0.583,2,0,0.014
100,26,Pass,118,48,44,0.637,1,0,0.012
100,26,Pass,118,50,37,0.504,1,0,0.011
100,26,Pass,116,44,61,0.517,3,0,0.015
100,26,Pass,116,46,55,0.709,3,0,0.014
100,26,Pass,116,48,55,0.759,3,0,0.012
100,26,Pass,116,50,47,0.599,1,0,0.01
100,26,Pass,114,44,73,0.55,4,0,0.013
100,26,Pass,114,46,64,0.645,3,0,0.013
100,26,Pass,114,48,57,0.658,3,0,0.012
100,26,Pass,120,50,27,0.302,1,0,0.011
100,26,Pass,120,52,23,0.184,1,0,0.009
100,26,Pass,120,54,20,0.118,1,0,0.005
100,26,Pass,118,10,30,0.086,0,0,0.005
100,26,Pass,118,12,32,0.135,0,0,0.011
100,26,Pass,118,14,39,0.192,0,0,0.023
100,26,Pass,118,16,44,0.243,0,0,0.038
100,26,Pass,118,18,50,0.282,0,0.001,0.052
100,26,Pass,118,52,28,0.3,1,0,0.009
100,26,Pass,118,54,26,0.173,1,0,0.006
100,26,Pass,116,8,34,0.133,0,0,0.002
100,26,Pass,116,14,54,0.503,0,0,0.013
100,26,Pass,116,16,58,0.625,0,0.001,0.022
100,26,Pass,116,18,60,0.718,0,0.001,0.033
100,26,Pass,116,52,38,0.353,1,0,0.009
100,26,Pass,116,54,29,0.188,1,0,0.006
100,26,Pass,74,28,24,0.008,0,0,0
100,26,Pass,74,30,26,0.007,0,0,0
100,26,Pass,74,32,22,0.008,0,0,0
100,26,Pass,74,34,20,0.008,0,0,0
100,26,Pass,74,36,20,0.007,0,0,0
100,26,Pass,74,38,15,0.005,0,0,0
100,26,Pass,114,0,12,0.004,0,0,0.001
100,26,Pass,114,2,18,0.018,0,0,0.001
100,26,Pass,114,4,26,0.055,0,0,0.001
100,26,Pass,112,0,14,0.007,0,0,0.002
100,26,Pass,110,0,22,0.01,0,0,0.003
100,26,Pass,96,0,26,0.115,0,0,0.018
100,26,Pass,94,0,21,0.126,0,0,0.009
100,26,Pass,92,0,18,0.132,0,0,0.003
100,26,Pass,92,2,27,0.245,1,0,0.005
100,26,Pass,90,0,15,0.121,0,0,0.001
100,26,Pass,90,2,26,0.229,1,0,0.001
100,26,Pass,90,4,31,0.308,1,0,0.002
100,26,Pass,90,6,41,0.306,1,0,0.003
100,26,Pass,120,56,18,0.123,1,0,0.001
100,26,Pass,120,58,15,0.153,0,0,0
100,26,Pass,120,60,11,0.153,0,0,0
100,26,Pass,118,56,21,0.159,1,0,0.002
100,26,Pass,118,58,18,0.189,1,0,0
100,26,Pass,118,60,12,0.187,0,0,0
100,26,Pass,116,56,27,0.148,1,0,0.002
100,26,Pass,116,58,22,0.165,1,0,0
100,26,Pass,116,60,14,0.16,0,0,0
100,26,Pass,114,56,28,0.105,1,0,0.003
100,26,Pass,114,58,25,0.104,1,0,0.001
100,26,Pass,114,60,16,0.098,0,0,0
100,26,Pass,112,60,18,0.044,1,0,0.001
100,26,Pass,88,0,13,0.088,0,0,0
100,26,Pass,88,2,19,0.169,1,0,0
100,26,Pass,88,4,27,0.231,1,0,0.001
100,26,Pass,88,6,38,0.234,1,0,0.001
100,26,Pass,88,8,48,0.222,1,0,0.001
100,26,Pass,88,10,56,0.29,1,0,0.001
100,26,Pass,88,12,61,0.481,1,0,0.001
100,26,Pass,88,14,74,0.717,1,0,0.001
100,26,Pass,86,4,23,0.128,1,0,0
100,26,Pass,86,6,33,0.135,1,0,0
100,26,Pass,86,8,40,0.144,1,0,0.001
100,26,Pass,86,10,51,0.225,1,0,0.001
100,26,Pass,120,16,32,0.077,0,0,0.059
100,26,Pass,120,18,34,0.093,0,0,0.074
100,26,Pass,120,20,34,0.11,0,0,0.071
100,26,Pass,118,0,5,0.001,0,0,0
100,26,Pass,118,2,9,0.003,0,0,0
100,26,Pass,118,4,17,0.011,0,0,0.001
100,26,Pass,118,6,21,0.025,0,0,0.001
100,26,Pass,118,8,25,0.05,0,0,0.002
100,26,Pass,116,0,9,0.002,0,0,0.001
100,26,Pass,116,2,16,0.009,0,0,0.001
100,26,Pass,116,4,20,0.028,0,0,0.001
100,26,Pass,116,6,29,0.068,0,0,0.001
100,26,Pass,86,52,17,0.002,1,0,0.024
100,26,Pass,86,54,17,0.001,1,0,0.027
100,26,Pass,84,52,15,0.001,1,0,0.013
100,26,Pass,84,54,9,0,0,0,0.014
100,26,Pass,82,50,15,0.002,1,0,0.006
100,26,Pass,82,52,10,0.001,0,0,0.007
100,26,Pass,82,54,6,0,0,0,0.007
100,26,Pass,80,18,46,0.231,1,0,0
100,26,Pass,80,50,10,0.001,0,0,0.003
100,26,Pass,80,52,7,0.001,0,0,0.003
100,26,Pass,80,54,5,0,0,0,0.003
100,26,Pass,78,48,10,0.001,0,0,0.001
100,26,Pass,78,50,7,0.001,0,0,0.001
100,26,Pass,78,52,5,0,0,0,0.001
100,26,Pass,76,22,31,0.054,0,0,0
100,26,Pass,76,44,14,0.001,0,0,0.001
100,26,Pass,76,46,11,0.001,0,0,0.001
100,26,Pass,76,48,7,0.001,0,0,0.001
100,26,Pass,76,50,5,0,0,0,0
100,26,Pass,74,40,13,0.002,0,0,0
100,26,Pass,74,42,12,0.001,0,0,0
100,26,Pass,74,44,9,0,0,0,0
100,26,Pass,74,46,7,0,0,0,0
100,26,Pass,74,48,6,0,0,0,0
100,26,Pass,120,4,11,0.003,0,0,0
100,26,Pass,120,6,17,0.007,0,0,0.001
100,26,Pass,120,8,17,0.014,0,0,0.003
100,26,Pass,120,10,22,0.024,0,0,0.007
100,26,Pass,120,12,24,0.04,0,0,0.018
100,26,Pass,120,14,28,0.058,0,0,0.036
100,26,Pass,86,12,54,0.409,1,0,0.001
100,26,Pass,86,14,61,0.63,1,0,0.001
100,26,Pass,84,4,17,0.051,1,0,0
100,26,Pass,84,6,21,0.057,1,0,0
100,26,Pass,84,8,31,0.073,1,0,0.001
100,26,Pass,84,10,37,0.139,1,0,0.001
100,26,Pass,84,12,42,0.277,1,0,0.001
100,26,Pass,84,14,55,0.451,1,0,0.001
100,26,Pass,82,6,18,0.018,1,0,0
100,26,Pass,82,8,24,0.029,1,0,0.001
100,26,Pass,82,10,31,0.067,1,0,0.001
100,26,Pass,82,12,36,0.148,1,0,0.001
100,26,Pass,82,14,43,0.256,1,0,0.001
100,26,Pass,82,16,47,0.354,1,0,0.001
100,26,Pass,80,8,18,0.009,1,0,0.001
100,26,Pass,80,10,23,0.026,1,0,0.001
100,26,Pass,80,12,30,0.061,1,0,0.001
100,26,Pass,80,14,32,0.114,1,0,0.001
100,26,Pass,80,16,38,0.175,1,0,0
100,26,Pass,78,10,20,0.008,1,0,0.001
100,26,Pass,78,12,21,0.019,1,0,0.001
100,26,Pass,78,14,25,0.04,1,0,0
100,26,Pass,78,16,31,0.07,1,0,0
100,26,Pass,78,18,32,0.105,1,0,0
100,26,Pass,74,24,21,0.014,0,0,0
100,26,Pass,74,26,23,0.011,0,0,0
100,26,Pass,72,24,16,0.004,0,0,0
100,26,Pass,72,26,19,0.003,0,0,0
100,26,Pass,72,28,19,0.002,0,0,0
100,26,Pass,72,30,19,0.002,0,0,0
100,26,Pass,72,32,17,0.002,0,0,0
100,26,Pass,72,34,13,0.003,0,0,0
100,26,Pass,72,36,11,0.002,0,0,0
100,26,Pass,72,38,10,0.002,0,0,0
100,26,Pass,72,40,9,0.001,0,0,0
100,26,Pass,72,42,6,0,0,0,0
100,26,Pass,72,44,3,0,0,0,0
100,26,Pass,72,46,3,0,0,0,0
100,26,Pass,70,26,11,0.001,0,0,0
100,26,Pass,70,28,13,0.001,0,0,0
100,26,Pass,70,30,10,0.001,0,0,0
100,26,Pass,70,32,8,0.001,0,0,0
100,26,Pass,70,34,7,0.001,0,0,0
100,26,Pass,70,36,5,0.001,0,0,0
100,26,Pass,70,38,4,0,0,0,0
100,26,Pass,70,40,2,0,0,0,0
100,26,Pass,70,42,2,0,0,0,0
100,26,Pass,70,44,2,0,0,0,0
100,26,Pass,70,46,2,0,0,0,0
100,26,Pass,68,28,6,0,0,0,0
100,26,Pass,68,30,4,0,0,0,0
100,26,Pass,68,32,4,0,0,0,0
100,26,Pass,68,34,3,0,0,0,0
100,26,Pass,68,36,2,0,0,0,0
100,26,Pass,68,38,1,0,0,0,0
100,26,Pass,68,40,1,0,0,0,0
100,26,Pass,68,42,1,0,0,0,0
100,26,Pass,68,44,2,0,0,0,0
100,26,Pass,66,30,4,0,0,0,0
100,26,Pass,66,32,3,0,0,0,0
100,26,Pass,66,34,2,0,0,0,0
100,26,Pass,66,36,1,0,0,0,0
100,26,Pass,66,38,1,0,0,0,0
100,26,Pass,66,40,1,0,0,0,0
100,26,Pass,90,60,8,0.002,0,0,0.001
100,26,Pass,88,56,9,0,0,0,0.041
100,26,Pass,88,58,8,0,0,0,0.01
100,26,Pass,88,60,6,0.001,0,0,0.001
100,26,Pass,86,56,9,0,0,0,0.027
100,26,Pass,86,58,6,0,0,0,0.008
100,26,Pass,86,60,5,0,0,0,0.001
100,26,Pass,84,56,6,0,0,0,0.015
100,26,Pass,84,58,5,0,0,0,0.008
100,26,Pass,84,60,3,0,0,0,0
100,26,Pass,82,56,3,0,0,0,0.006
100,26,Pass,82,58,4,0,0,0,0.005
100,26,Pass,80,56,3,0,0,0,0.003
100,26,Pass,80,58,3,0,0,0,0.003
100,26,Pass,78,54,4,0,0,0,0.001
100,26,Pass,78,56,3,0,0,0,0.001
100,26,Pass,76,52,4,0,0,0,0
100,26,Pass,76,54,3,0,0,0,0
100,26,Pass,74,50,4,0,0,0,0
100,26,Run,80,56,1,0,0,0,0
100,26,Run,80,58,1,0,0,0,0
100,26,Run,80,60,1,0,0,0,0
100,26,Run,80,62,1,0,0,0,0
100,26,Run,80,64,1,0,0,0,0
100,26,Run,78,52,1,0,0,0,0
100,26,Run,78,54,1,0,0,0,0
100,26,Run,78,56,1,0,0,0,0
100,26,Run,78,58,1,0.001,0,0,0
100,26,Run,78,60,1,0.001,0,0,0
100,26,Run,78,62,1,0.001,0,0,0
100,26,Run,78,64,1,0,0,0,0
100,26,Run,78,66,1,0,0,0,0
100,26,Pass,76,10,13,0.002,1,0,0.001
100,26,Pass,76,12,18,0.005,1,0,0
100,26,Pass,76,14,20,0.011,1,0,0
100,26,Pass,76,16,24,0.023,1,0,0
100,26,Pass,76,18,23,0.038,1,0,0
100,26,Pass,76,20,27,0.051,1,0,0
100,26,Run,76,50,1,0,0,0,0
100,26,Run,76,52,1,0,0,0,0
100,26,Run,76,54,1,0.001,0,0,0
100,26,Run,76,56,1,0.002,0,0,0
100,26,Run,76,58,1,0.004,0,0,0
100,26,Run,76,60,1,0.005,0,0,0
100,26,Run,76,62,1,0.004,0,0,0
100,26,Run,76,64,1,0.002,0,0,0
100,26,Run,76,66,1,0.001,0,0,0
100,26,Run,76,68,1,0,0,0,0
100,26,Run,76,70,1,0,0,0,0
100,26,Pass,74,14,15,0.003,1,0,0
100,26,Pass,74,16,18,0.006,1,0,0
100,26,Pass,74,18,19,0.011,1,0,0
100,26,Pass,74,20,18,0.015,0,0,0
100,26,Pass,74,22,21,0.016,0,0,0
100,26,Run,74,50,1,0,0,0,0
100,26,Run,74,52,1,0.001,0,0,0
100,26,Run,74,54,1,0.004,0,0,0
100,26,Run,74,56,1,0.01,0,0,0
100,26,Run,74,58,1,0.016,0,0,0
100,26,Run,74,60,1,0.019,0,0,0
100,26,Run,74,62,1,0.015,0,0,0
100,26,Run,74,64,1,0.009,0,0,0
100,26,Run,74,66,1,0.003,0,0,0
100,26,Run,74,68,1,0.001,0,0,0
100,26,Run,74,70,1,0,0,0,0
100,26,Run,72,48,1,0,0,0,0
100,26,Run,72,50,1,0.001,0,0,0
100,26,Run,72,52,1,0.003,0,0,0
100,26,Run,72,54,1,0.011,0,0,0
100,26,Run,72,56,1,0.027,0,0,0
100,26,Run,72,58,1,0.044,0,0,0
100,26,Run,72,60,1,0.052,0,0,0
100,26,Run,72,62,1,0.042,0,0,0
100,26,Run,72,64,1,0.024,0,0,0
100,26,Run,72,66,1,0.009,0,0,0
100,26,Run,72,68,1,0.003,0,0,0
100,26,Run,72,70,1,0,0,0,0
100,26,Run,72,72,1,0,0,0,0
100,26,Run,70,48,1,0,0,0,0
100,26,Run,70,50,1,0.001,0,0,0
100,26,Run,70,52,1,0.006,0,0,0
100,26,Run,70,54,1,0.021,0,0,0
100,26,Run,70,56,1,0.05,0,0,0
100,26,Run,70,58,1,0.084,0,0,0
100,26,Run,70,60,1,0.098,0,0,0
100,26,Run,70,62,1,0.079,0,0,0
100,26,Run,70,64,1,0.045,0,0,0
100,26,Run,70,66,1,0.018,0,0,0
100,26,Run,70,68,1,0.005,0,0,0
100,26,Run,70,70,1,0.001,0,0,0
100,26,Run,70,72,1,0,0,0,0
100,26,Run,68,48,1,0,0,0,0
100,26,Run,68,50,1,0.002,0,0,0
100,26,Run,68,52,1,0.008,0,0,0
100,26,Run,68,54,1,0.028,0,0,0
100,26,Run,68,56,1,0.067,0,0,0
100,26,Run,68,58,1,0.112,0,0,0
100,26,Run,68,60,1,0.13,0,0,0
100,26,Run,68,62,1,0.105,0,0,0
100,26,Run,68,64,1,0.06,0,0,0
100,26,Run,68,66,1,0.023,0,0,0
100,26,Run,68,68,1,0.006,0,0,0
100,26,Run,68,70,1,0.001,0,0,0
100,26,Run,68,72,1,0,0,0,0
100,26,Run,66,48,1,0,0,0,0
100,26,Run,66,50,1,0.002,0,0,0
100,26,Run,66,52,1,0.008,0,0,0
100,26,Run,66,54,1,0.026,0,0,0
100,26,Run,66,56,1,0.062,0,0,0
100,26,Run,66,58,1,0.103,0,0,0
100,26,Run,66,60,1,0.12,0,0,0
100,26,Run,66,62,1,0.097,0,0,0
100,26,Run,66,64,1,0.055,0,0,0
100,26,Run,66,66,1,0.022,0,0,0
100,26,Run,66,68,1,0.006,0,0,0
100,26,Run,66,70,1,0.001,0,0,0
100,26,Run,66,72,1,0,0,0,0
100,26,Run,64,48,1,0,0,0,0
100,26,Run,64,50,1,0.001,0,0,0
100,26,Run,64,52,1,0.005,0,0,0
100,26,Run,64,54,1,0.017,0,0,0
100,26,Run,64,56,1,0.04,0,0,0
100,26,Run,64,58,1,0.066,0,0,0
100,26,Run,64,60,1,0.077,0,0,0
100,26,Run,64,62,1,0.063,0,0,0
100,26,Run,64,64,1,0.035,0,0,0
100,26,Run,64,66,1,0.014,0,0,0
100,26,Run,64,68,1,0.004,0,0,0
100,26,Run,64,70,1,0.001,0,0,0
100,26,Run,64,72,1,0,0,0,0
100,26,Run,62,48,1,0,0,0,0
100,26,Run,62,50,1,0,0,0,0
100,26,Run,62,52,1,0.002,0,0,0
100,26,Run,62,54,1,0.007,0,0,0
100,26,Run,62,56,1,0.018,0,0,0
100,26,Run,62,58,1,0.03,0,0,0
100,26,Run,62,60,1,0.035,0,0,0
100,26,Run,62,62,1,0.028,0,0,0
100,26,Run,62,64,1,0.016,0,0,0
100,26,Run,62,66,1,0.006,0,0,0
100,26,Run,62,68,1,0.002,0,0,0
100,26,Run,62,70,1,0,0,0,0
100,26,Run,60,50,1,0,0,0,0
100,26,Run,60,52,1,0.001,0,0,0
100,26,Run,60,54,1,0.002,0,0,0
100,26,Run,60,56,1,0.006,0,0,0
100,26,Run,60,58,1,0.009,0,0,0
100,26,Run,60,60,1,0.011,0,0,0
100,26,Run,60,62,1,0.009,0,0,0
100,26,Run,60,64,1,0.005,0,0,0
100,26,Run,60,66,1,0.002,0,0,0
100,26,Run,60,68,1,0.001,0,0,0
100,26,Run,60,70,1,0,0,0,0
100,26,Run,58,52,1,0,0,0,0
100,26,Run,58,54,1,0.001,0,0,0
100,26,Run,58,56,1,0.001,0,0,0
100,26,Run,58,58,1,0.002,0,0,0
100,26,Run,58,60,1,0.002,0,0,0
100,26,Run,58,62,1,0.002,0,0,0
100,26,Run,58,64,1,0.001,0,0,0
100,26,Run,58,66,1,0,0,0,0
100,26,Run,58,68,1,0,0,0,0
100,26,Run,56,54,1,0,0,0,0
100,26,Run,56,56,1,0,0,0,0
100,26,Run,56,58,1,0,0,0,0
100,26,Run,56,60,1,0,0,0,0
100,26,Run,56,62,1,0,0,0,0
100,26,Run,56,64,1,0,0,0,0
100,26,Run,56,66,1,0,0,0,0
100,26,Run,116,74,3,0.006,0,0,0
100,26,Run,116,76,3,0.012,0,0,0
100,26,Run,116,78,3,0.02,0,0,0
100,26,Run,116,80,3,0.022,0,0,0
100,26,Run,114,72,4,0.001,0,0,0
100,26,Run,114,74,3,0.003,0,0,0
100,26,Run,114,76,3,0.007,0,0,0
100,26,Run,114,78,3,0.011,0,0,0
100,26,Run,114,80,3,0.012,0,0,0
100,26,Run,112,70,4,0.001,0,0,0
100,26,Run,112,72,4,0.001,0,0,0
100,26,Run,112,74,4,0.003,0,0,0
100,26,Run,112,76,3,0.008,0,0,0
100,26,Run,112,78,3,0.013,0,0,0
100,26,Run,112,80,3,0.015,0,0,0
100,26,Run,110,68,3,0.001,0,0,0
100,26,Run,110,70,3,0.001,0,0,0
100,26,Run,110,72,4,0.002,0,0,0
100,26,Run,110,74,4,0.008,0,0,0
100,26,Run,110,76,4,0.02,0,0,0
100,26,Run,110,78,3,0.034,0,0,0
100,26,Run,110,80,2,0.041,0,0,0
100,26,Run,108,68,3,0.001,0,0,0
100,26,Run,108,70,3,0.001,0,0,0
100,26,Run,108,72,3,0.005,0,0,0
100,26,Run,108,74,4,0.019,0,0,0
100,26,Run,108,76,4,0.046,0,0,0
100,26,Run,108,78,3,0.079,0,0,0
100,26,Run,108,80,2,0.095,0,0,0
100,26,Run,106,68,3,0.001,0,0,0
100,26,Run,106,70,3,0.002,0,0,0
100,26,Run,106,72,3,0.009,0,0,0
100,26,Run,106,74,3,0.03,0,0,0
100,26,Run,106,76,3,0.075,0,0,0
100,26,Run,106,78,1,0.129,0,0,0
100,26,Run,106,80,1,0.154,0,0,0
100,26,Run,104,68,3,0.001,0,0,0
100,26,Run,104,70,3,0.002,0,0,0
100,26,Run,104,72,3,0.01,0,0,0
100,26,Run,104,74,3,0.035,0,0,0
100,26,Run,104,76,2,0.085,0,0,0
100,26,Run,104,78,2,0.147,0,0,0
100,26,Run,104,80,1,0.176,0,0,0
100,26,Run,102,68,3,0.001,0,0,0
100,26,Run,102,70,3,0.002,0,0,0
100,26,Run,102,72,3,0.008,0,0,0
100,26,Run,102,74,2,0.028,0,0,0
100,26,Run,102,76,2,0.068,0,0,0
100,26,Run,102,78,2,0.117,0,0,0
100,26,Run,102,80,1,0.14,0,0,0
100,26,Run,100,68,2,0.001,0,0,0
100,26,Run,100,70,2,0.001,0,0,0
100,26,Run,100,72,2,0.004,0,0,0
100,26,Run,100,74,2,0.015,0,0,0
100,26,Run,100,76,2,0.038,0,0,0
100,26,Run,100,78,1,0.065,0,0,0
100,26,Run,100,80,1,0.077,0,0,0
100,26,Run,98,70,2,0,0,0,0
100,26,Run,98,72,2,0.002,0,0,0
100,26,Run,98,74,2,0.006,0,0,0
100,26,Run,98,76,2,0.014,0,0,0
100,26,Run,98,78,1,0.025,0,0,0
100,26,Run,98,80,1,0.03,0,0,0
100,26,Run,96,70,2,0,0,0,0
100,26,Run,96,72,2,0,0,0,0
100,26,Run,96,74,2,0.002,0,0,0
100,26,Run,96,76,2,0.004,0,0,0
100,26,Run,96,78,1,0.007,0,0,0
100,26,Run,96,80,1,0.008,0,0,0
100,26,Run,94,72,2,0,0,0,0
100,26,Run,94,74,2,0,0,0,0
100,26,Run,94,76,1,0.001,0,0,0
100,26,Run,94,78,1,0.001,0,0,0
100,26,Run,94,80,1,0.002,0,0,0
100,26,Run,92,76,1,0,0,0,0
100,26,Run,92,78,1,0,0,0,0
100,26,Run,92,80,1,0,0,0,0
100,26,Pass,86,0,9,0.048,0,0,0
100,26,Pass,86,2,15,0.093,1,0,0
100,26,Pass,84,0,7,0.019,0,0,0
100,26,Pass,84,2,12,0.036,1,0,0
100,26,Pass,82,0,6,0.005,0,0,0
100,26,Pass,82,2,9,0.01,1,0,0
100,26,Pass,82,4,14,0.014,1,0,0
100,26,Pass,80,0,5,0.001,0,0,0
100,26,Pass,80,2,5,0.002,0,0,0
100,26,Pass,80,4,10,0.003,1,0,0
100,26,Pass,80,6,14,0.004,1,0,0.001
100,26,Pass,78,0,3,0,0,0,0
100,26,Pass,78,2,4,0,0,0,0
100,26,Pass,78,4,7,0,1,0,0
100,26,Pass,78,6,11,0.001,1,0,0.001
100,26,Pass,78,8,15,0.002,1,0,0.001
100,26,Pass,76,2,2,0,0,0,0
100,26,Pass,76,4,2,0,0,0,0
100,26,Pass,76,6,6,0,1,0,0.002
100,26,Pass,76,8,8,0,1,0,0.001
100,26,Pass,74,2,1,0,0,0,0
100,26,Pass,74,4,1,0,0,0,0
100,26,Pass,74,6,2,0,0,0,0
100,26,Pass,74,8,4,0,0,0,0
100,26,Pass,74,10,8,0,1,0,0
100,26,Pass,74,12,11,0.001,1,0,0
100,26,Pass,72,4,1,0,0,0,0
100,26,Pass,72,6,1,0,0,0,0
100,26,Pass,72,8,3,0,0,0,0
100,26,Pass,72,10,4,0,0,0,0
100,26,Pass,72,12,5,0,0,0,0
100,26,Pass,72,14,9,0.001,0,0,0
100,26,Pass,72,16,11,0.002,0,0,0
100,26,Pass,72,18,13,0.003,0,0,0
100,26,Pass,72,20,13,0.004,0,0,0
100,26,Pass,70,8,2,0,0,0,0
100,26,Pass,70,10,3,0,0,0,0
100,26,Pass,70,12,5,0,0,0,0
100,26,Pass,70,14,7,0,0,0,0
100,26,Pass,70,16,8,0,0,0,0
100,26,Run,120,10,9,0.081,0,0,0.007
100,26,Run,120,12,9,0.132,0,0,0.001
100,26,Run,120,14,5,0.165,0,0,0
100,26,Run,120,16,6,0.148,0,0,0.001
100,26,Run,120,18,6,0.094,0,0,0.003
100,26,Run,120,20,5,0.043,0,0,0.011
100,26,Run,120,22,4,0.016,0,0,0.039
100,26,Run,120,24,4,0.007,0,0,0.084
100,26,Run,120,26,4,0.004,0,0,0.088
100,26,Run,120,28,3,0.003,0,0,0.063
100,26,Run,120,30,3,0.001,0,0,0.037
100,26,Run,120,32,4,0.001,0,0,0.03
100,26,Run,120,34,4,0,0,0,0.13
100,26,Run,118,10,9,0.121,0,0,0.004
100,26,Run,118,12,9,0.197,0,0,0
100,26,Run,118,14,6,0.248,0,0,0
100,26,Run,118,16,6,0.222,0,0,0.001
100,26,Run,118,18,6,0.14,0,0,0.002
100,26,Run,118,20,5,0.064,0,0,0.01
100,26,Run,118,22,5,0.025,0,0,0.033
100,26,Run,118,24,5,0.012,0,0,0.064
100,26,Run,118,26,4,0.009,0,0,0.057
100,26,Run,118,28,3,0.006,0,0,0.035
100,26,Run,118,30,3,0.004,0,0,0.019
100,26,Run,118,32,4,0.002,0,0,0.017
100,26,Run,118,34,4,0.001,0,0,0.106
100,26,Run,116,10,9,0.127,0,0,0.003
100,26,Run,116,12,9,0.206,0,0,0
100,26,Run,116,14,7,0.259,0,0,0
100,26,Run,116,16,6,0.232,0,0,0
100,26,Run,116,18,6,0.146,0,0,0.002
100,26,Run,116,20,5,0.068,0,0,0.008
100,26,Run,116,22,5,0.027,0,0,0.027
100,26,Run,116,24,5,0.016,0,0,0.043
100,26,Run,116,26,4,0.014,0,0,0.032
100,26,Run,116,28,3,0.011,0,0,0.018
100,26,Run,116,30,3,0.007,0,0,0.009
100,26,Run,116,32,4,0.003,0,0,0.009
100,26,Run,116,34,5,0.001,0,0,0.08
100,26,Run,114,10,9,0.093,0,0,0.002
100,26,Run,114,12,10,0.15,0,0,0
100,26,Run,114,14,7,0.189,0,0,0
100,26,Run,114,16,6,0.169,0,0,0
100,26,Run,114,18,6,0.107,0,0,0.002
100,26,Run,114,20,5,0.05,0,0,0.007
100,26,Run,114,22,5,0.023,0,0,0.02
100,26,Run,114,24,5,0.017,0,0,0.026
100,26,Run,114,26,5,0.017,0,0,0.017
100,26,Run,114,28,3,0.014,0,0,0.009
100,26,Run,114,30,3,0.009,0,0,0.005
100,26,Run,114,32,5,0.004,0,0,0.005
100,26,Run,114,34,5,0.002,0,0,0.055
100,26,Run,112,12,6,0.077,0,0,0
100,26,Run,112,14,6,0.096,0,0,0
100,26,Run,112,16,6,0.086,0,0,0
100,26,Run,112,18,5,0.055,0,0,0.001
100,26,Run,112,20,5,0.027,0,0,0.006
100,26,Run,112,22,5,0.014,0,0,0.014
100,26,Run,112,24,5,0.014,0,0,0.014
100,26,Run,112,26,5,0.015,0,0,0.008
100,26,Run,112,28,3,0.013,0,0,0.004
100,26,Run,112,30,3,0.008,0,0,0.002
100,26,Run,112,32,4,0.004,0,0,0.001
100,26,Run,112,34,6,0.002,0,0,0.033
100,26,Run,110,12,6,0.028,0,0,0
100,26,Run,110,14,6,0.035,0,0,0
100,26,Run,110,16,6,0.031,0,0,0
100,26,Run,110,18,5,0.02,0,0,0.001
100,26,Run,110,20,5,0.011,0,0,0.004
100,26,Run,110,22,5,0.007,0,0,0.008
100,26,Run,110,24,5,0.009,0,0,0.007
100,26,Run,110,26,4,0.01,0,0,0.004
100,26,Run,110,28,4,0.009,0,0,0.002
100,26,Run,110,30,4,0.005,0,0,0.001
100,26,Run,110,32,4,0.002,0,0,0
100,26,Run,108,14,5,0.009,0,0,0
100,26,Run,108,16,5,0.008,0,0,0
100,26,Run,108,18,5,0.006,0,0,0.001
100,26,Run,108,20,5,0.003,0,0,0.003
100,26,Run,108,22,5,0.003,0,0,0.004
100,26,Run,108,24,5,0.004,0,0,0.003
100,26,Run,108,26,4,0.005,0,0,0.002
100,26,Run,108,28,4,0.004,0,0,0.001
100,26,Run,108,30,4,0.003,0,0,0
100,26,Run,106,18,5,0.001,0,0,0.001
100,26,Run,106,20,5,0.001,0,0,0.002
100,26,Run,106,22,5,0.001,0,0,0.002
100,26,Run,106,24,4,0.001,0,0,0.001
100,26,Run,106,26,4,0.002,0,0,0.001
100,26,Run,106,28,4,0.001,0,0,0
100,26,Pass,120,62,8,0.114,0,0,0
100,26,Pass,120,64,8,0.071,0,0,0
100,26,Pass,120,66,9,0.047,0,0,0
100,26,Pass,118,62,8,0.137,0,0,0
100,26,Pass,118,64,8,0.08,0,0,0
100,26,Pass,118,66,9,0.047,0,0,0
100,26,Pass,116,62,10,0.116,0,0,0
100,26,Pass,116,64,8,0.064,0,0,0
100,26,Pass,116,66,9,0.034,0,0,0
100,26,Pass,114,62,13,0.07,0,0,0
