x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,94,18,9,0.034,0,0,0
24,4,Pass,94,20,9,0.035,0,0,0
24,4,Pass,94,22,11,0.049,0,0,0
24,4,Pass,94,24,10,0.105,0,0,0
24,4,Pass,94,26,9,0.214,0,0,0
24,4,Pass,94,28,8,0.326,0,0,0
24,4,Pass,94,30,7,0.354,0,0,0
24,4,Pass,94,32,7,0.273,0,0,0
24,4,Pass,94,34,6,0.151,0,0,0
24,4,Pass,94,36,4,0.06,0,0,0
24,4,Pass,94,38,4,0.018,0,0,0
24,4,Pass,94,40,5,0.004,0,0,0
24,4,Pass,94,42,7,0.001,0,0,0
24,4,Pass,92,18,11,0.069,0,0,0
24,4,Pass,92,20,11,0.068,0,0,0
24,4,Pass,92,22,12,0.065,0,0,0
24,4,Pass,92,24,11,0.084,0,0,0
24,4,Pass,92,26,11,0.144,0,0,0
24,4,Pass,92,28,11,0.217,0,0,0
24,4,Pass,92,30,8,0.247,0,0,0
24,4,Pass,92,32,9,0.207,0,0,0
24,4,Pass,92,34,7,0.129,0,0,0
24,4,Pass,92,36,8,0.062,0,0,0
24,4,Pass,92,38,7,0.022,0,0,0
24,4,Pass,92,40,6,0.006,0,0,0
24,4,Pass,92,42,7,0.002,0,0,0
24,4,Pass,90,18,14,0.116,0,0,0
24,4,Pass,90,20,16,0.115,0,0,0
24,4,Pass,90,22,15,0.092,0,0,0
24,4,Pass,90,24,13,0.076,0,0,0
24,4,Pass,90,26,13,0.093,0,0,0
24,4,Pass,90,28,13,0.139,0,0,0
24,4,Pass,90,30,10,0.177,0,0,0
24,4,Pass,90,32,9,0.174,0,0,0
24,4,Pass,90,34,9,0.129,0,0,0
24,4,Pass,90,36,8,0.073,0,0,0
24,4,Pass,90,38,8,0.03,0,0,0
24,4,Pass,90,40,8,0.009,0,0,0
24,4,Pass,88,20,18,0.145,0,0,0
24,4,Pass,88,22,18,0.114,0,0,0
24,4,Pass,88,24,16,0.086,0,0,0
24,4,Pass,88,26,13,0.1,0,0,0
24,4,Pass,88,28,12,0.157,0,0,0
24,4,Pass,88,30,11,0.215,0,0,0
24,4,Pass,88,32,10,0.222,0,0,0
24,4,Pass,88,34,10,0.169,0,0,0
24,4,Pass,88,36,9,0.095,0,0,0
24,4,Pass,88,38,9,0.039,0,0,0
24,4,Pass,88,40,8,0.012,0,0,0
24,4,Pass,86,22,22,0.115,0,0,0
24,4,Pass,86,24,19,0.111,0,0,0
24,4,Pass,86,26,16,0.175,0,0,0
24,4,Pass,86,28,12,0.298,0,0,0
24,4,Pass,86,30,11,0.394,0,0,0
24,4,Pass,86,32,11,0.378,0,0,0
24,4,Pass,86,34,10,0.262,0,0,0
24,4,Pass,86,36,9,0.132,0,0,0
24,4,Pass,86,38,10,0.049,0,0,0
24,4,Pass,84,24,20,0.151,0,0,0
24,4,Pass,84,26,19,0.308,0,0,0
24,4,Pass,84,28,16,0.539,0,0,0
24,4,Pass,84,30,14,0.689,0,0,0
24,4,Pass,84,32,12,0.626,0,0,0
24,4,Pass,84,34,10,0.403,0,0,0
24,4,Pass,66,20,27,1.092,0,0,0
24,4,Pass,64,20,29,0.882,0,0,0
24,4,Pass,64,22,27,1.248,0,0,0
24,4,Pass,62,20,30,0.667,0,0,0
24,4,Pass,62,22,28,0.97,0,0,0
24,4,Pass,60,20,28,0.488,0,0,0
24,4,Pass,60,22,26,0.662,0,0,0
24,4,Pass,60,24,26,0.886,0,0,0
24,4,Pass,20,0,90,2.248,1,0,0
24,4,Pass,20,2,106,2.737,1,0,0
24,4,Pass,20,4,116,2.987,1,0,0
24,4,Pass,18,0,81,1.706,1,0,0
24,4,Pass,18,2,92,2.334,1,0,0
24,4,Pass,16,0,69,1.384,2,0,0
24,4,Pass,16,2,77,2.122,2,0,0
24,4,Pass,14,0,59,1.127,2,0,0
24,4,Pass,14,2,69,1.886,2,0,0
24,4,Pass,12,0,49,0.814,2,0,0
24,4,Pass,12,2,58,1.48,2,0,0.001
24,4,Pass,10,2,45,0.984,1,0,0.003
24,4,Pass,8,4,36,0.928,1,0.001,0.013
24,4,Pass,38,30,42,0.055,0,0,0
24,4,Pass,36,28,56,0.261,0,0,0
24,4,Pass,36,30,43,0.094,0,0,0
24,4,Pass,34,24,74,1.364,0,0,0
24,4,Pass,34,26,67,0.822,0,0,0
24,4,Pass,34,28,60,0.398,0,0,0
24,4,Pass,32,20,111,2.657,0,0,0
24,4,Pass,32,22,92,2.096,0,0,0
24,4,Pass,32,24,81,1.574,0,0,0
24,4,Pass,32,26,69,1,0,0,0
24,4,Pass,30,20,107,2.451,0,0,0
24,4,Pass,30,22,98,1.94,0,0,0
24,4,Pass,30,24,81,1.478,0,0,0
24,4,Pass,26,22,94,1.001,0,0,0
24,4,Pass,28,26,68,0.743,0,0,0
24,4,Pass,28,28,55,0.453,0,0,0
24,4,Pass,28,30,44,0.285,0,0,0
24,4,Pass,28,32,42,0.202,0,0,0
24,4,Pass,28,34,36,0.158,0,0,0
24,4,Pass,28,36,31,0.132,0,0,0
24,4,Pass,26,24,80,0.736,0,0,0
24,4,Pass,26,26,67,0.523,0,0,0
24,4,Pass,26,28,53,0.386,0,0,0
24,4,Pass,26,30,46,0.322,0,0,0
24,4,Pass,26,32,42,0.288,0,0,0
24,4,Pass,26,34,35,0.267,0,0,0
24,4,Pass,26,36,33,0.25,0,0,0
24,4,Pass,26,38,26,0.211,0,0,0
24,4,Pass,26,40,25,0.143,0,0,0
24,4,Pass,24,26,61,0.429,0,0,0
24,4,Pass,24,28,52,0.382,0,0,0
24,4,Pass,24,30,48,0.38,0,0,0
24,4,Pass,24,32,44,0.384,0,0,0
24,4,Pass,24,34,40,0.396,0,0,0
24,4,Pass,24,36,36,0.408,0,0,0
24,4,Pass,24,38,30,0.372,0,0,0
24,4,Pass,24,40,26,0.266,0,0,0
24,4,Pass,24,42,23,0.144,0,0,0
24,4,Pass,22,28,57,0.429,0,0,0
24,4,Pass,22,30,51,0.435,0,0,0
24,4,Pass,22,32,44,0.453,0,0,0
24,4,Pass,22,34,40,0.501,0,0,0
24,4,Pass,22,36,35,0.563,0,0,0
24,4,Pass,22,38,30,0.551,0,0,0
24,4,Pass,22,40,28,0.42,0,0,0
24,4,Pass,22,42,23,0.238,0,0,0
24,4,Pass,20,28,55,0.528,0,0,0
24,4,Pass,20,30,56,0.504,0,0,0
24,4,Pass,20,32,45,0.516,0,0,0
24,4,Pass,20,34,43,0.597,0,0,0
24,4,Pass,20,36,36,0.704,0,0,0
24,4,Pass,20,38,37,0.711,0,0,0
24,4,Pass,20,40,32,0.555,0,0,0
24,4,Pass,20,42,25,0.323,0,0,0
24,4,Pass,20,44,22,0.148,0,0,0
24,4,Pass,18,30,53,0.655,0,0,0
24,4,Pass,18,32,48,0.675,0,0,0
24,4,Pass,18,34,43,0.788,0,0,0
24,4,Pass,18,36,38,0.894,0,0,0
24,4,Pass,18,38,34,0.851,0,0,0
24,4,Pass,18,40,33,0.631,0,0,0
24,4,Pass,18,42,26,0.357,0,0,0
24,4,Pass,18,44,22,0.165,0,0,0
24,4,Pass,16,30,55,0.904,0,0,0
24,4,Pass,16,32,52,0.981,0,0,0
24,4,Pass,16,34,46,1.136,0,0,0
24,4,Pass,16,36,41,1.19,0,0,0
24,4,Pass,16,38,35,1.005,0,0,0
24,4,Pass,16,40,31,0.662,0,0,0
24,4,Pass,16,42,24,0.343,0,0,0
24,4,Pass,16,44,22,0.153,0,0,0
24,4,Pass,14,32,50,1.306,0,0,0
24,4,Pass,14,34,45,1.491,0,0,0
24,4,Pass,14,36,40,1.471,0,0,0
24,4,Pass,14,38,39,1.135,0,0,0
24,4,Pass,14,40,34,0.675,0,0,0
24,4,Pass,14,42,24,0.321,0,0,0
24,4,Pass,14,44,22,0.141,0,0,0
24,4,Pass,12,34,45,1.588,0,0,0
24,4,Pass,12,36,40,1.497,0,0,0
24,4,Pass,12,38,39,1.108,0,0,0
24,4,Pass,12,40,31,0.639,0,0,0
24,4,Pass,12,42,23,0.309,0,0,0
24,4,Pass,12,44,24,0.147,0,0,0
24,4,Pass,10,36,40,1.206,0,0,0
24,4,Pass,10,38,35,0.877,0,0,0
24,4,Pass,10,40,33,0.525,0,0,0
24,4,Pass,10,42,23,0.283,0,0,0
24,4,Pass,8,36,38,0.799,0,0,0
24,4,Pass,8,38,34,0.575,0,0,0
24,4,Pass,8,40,32,0.37,0,0,0
24,4,Pass,6,36,34,0.477,0,0,0
24,4,Pass,6,38,34,0.338,0,0,0
24,4,Pass,6,40,30,0.233,0,0,0
24,4,Pass,4,36,33,0.281,0,0,0
24,4,Run,82,0,3,0.011,0,0,0
24,4,Run,82,2,3,0.038,0,0,0
24,4,Run,82,4,3,0.086,0,0,0
24,4,Run,82,6,3,0.138,0,0,0
24,4,Run,82,8,3,0.154,0,0,0
24,4,Run,80,0,3,0.007,0,0,0
24,4,Run,80,2,3,0.023,0,0,0
24,4,Run,80,4,3,0.053,0,0,0
24,4,Run,80,6,3,0.085,0,0,0
24,4,Run,80,8,3,0.095,0,0,0
24,4,Run,80,10,3,0.074,0,0,0
24,4,Run,78,0,3,0.005,0,0,0
24,4,Run,78,2,3,0.012,0,0,0
24,4,Run,78,4,3,0.025,0,0,0
24,4,Run,78,6,3,0.038,0,0,0
24,4,Run,78,8,3,0.043,0,0,0
24,4,Run,78,10,3,0.034,0,0,0
24,4,Run,78,12,3,0.02,0,0,0
24,4,Run,76,0,4,0.006,0,0,0
24,4,Run,76,2,4,0.01,0,0,0
24,4,Run,76,4,4,0.014,0,0,0
24,4,Run,76,6,3,0.017,0,0,0
24,4,Run,76,8,3,0.017,0,0,0
24,4,Run,76,10,3,0.014,0,0,0
24,4,Run,76,12,3,0.009,0,0,0
24,4,Run,76,14,4,0.004,0,0,0
24,4,Run,74,0,4,0.013,0,0,0
24,4,Run,74,2,4,0.017,0,0,0
24,4,Run,74,4,4,0.017,0,0,0
24,4,Run,74,6,4,0.013,0,0,0
24,4,Run,74,8,4,0.01,0,0,0
24,4,Run,74,10,3,0.007,0,0,0
24,4,Run,74,12,3,0.004,0,0,0
24,4,Run,74,14,4,0.002,0,0,0
24,4,Run,72,0,3,0.02,0,0,0
24,4,Run,72,2,4,0.026,0,0,0
24,4,Run,72,4,4,0.024,0,0,0
24,4,Run,72,6,4,0.016,0,0,0
24,4,Run,72,8,4,0.009,0,0,0
24,4,Run,72,10,4,0.005,0,0,0
24,4,Run,72,12,3,0.003,0,0,0
24,4,Run,72,14,2,0.001,0,0,0
24,4,Run,70,0,4,0.024,0,0,0
24,4,Run,70,2,4,0.03,0,0,0
24,4,Run,70,4,4,0.026,0,0,0
24,4,Run,70,6,4,0.017,0,0,0
24,4,Run,70,8,4,0.008,0,0,0
24,4,Run,70,10,3,0.003,0,0,0
24,4,Run,70,12,2,0.001,0,0,0
24,4,Run,70,14,2,0.001,0,0,0
24,4,Run,68,0,5,0.022,0,0,0
24,4,Run,68,2,5,0.026,0,0,0
24,4,Run,68,4,5,0.022,0,0,0
24,4,Run,68,6,5,0.013,0,0,0
24,4,Run,68,8,6,0.006,0,0,0
24,4,Run,68,10,6,0.002,0,0,0
24,4,Run,68,12,5,0.001,0,0,0
24,4,Run,68,14,3,0,0,0,0
24,4,Run,66,0,4,0.019,0,0,0
24,4,Run,66,2,5,0.02,0,0,0
24,4,Run,66,4,5,0.016,0,0,0
24,4,Run,66,6,6,0.009,0,0,0
24,4,Run,66,8,6,0.004,0,0,0
24,4,Run,66,10,6,0.002,0,0,0
24,4,Run,66,12,7,0.001,0,0,0
24,4,Run,66,14,5,0,0,0,0
24,4,Run,64,0,4,0.018,0,0,0
24,4,Run,64,2,4,0.018,0,0,0
24,4,Run,64,4,6,0.014,0,0,0
24,4,Run,64,6,7,0.009,0,0,0
24,4,Run,64,8,7,0.005,0,0,0
24,4,Run,64,10,7,0.003,0,0,0
24,4,Run,64,12,7,0.003,0,0,0
24,4,Run,64,14,6,0.002,0,0,0
24,4,Run,62,0,4,0.018,0,0,0
24,4,Run,62,2,5,0.021,0,0,0
24,4,Run,62,4,6,0.02,0,0,0
24,4,Run,62,6,6,0.015,0,0,0
24,4,Run,62,8,6,0.012,0,0,0
24,4,Run,62,10,6,0.011,0,0,0
24,4,Run,62,12,6,0.011,0,0,0
24,4,Run,60,0,5,0.019,0,0,0
24,4,Run,60,2,5,0.027,0,0,0
24,4,Run,60,4,6,0.031,0,0,0
24,4,Run,60,6,6,0.029,0,0,0
24,4,Run,60,8,6,0.026,0,0,0
24,4,Run,60,10,6,0.028,0,0,0
24,4,Run,58,0,5,0.02,0,0,0
24,4,Run,58,2,6,0.034,0,0,0
24,4,Run,58,4,6,0.043,0,0,0
24,4,Run,58,6,6,0.044,0,0,0
24,4,Pass,28,20,114,1.91,1,0,0
24,4,Pass,22,44,19,0.105,0,0,0
24,4,Pass,22,46,14,0.048,0,0,0
24,4,Pass,22,48,12,0.035,0,0,0
24,4,Pass,22,50,9,0.031,0,0,0
24,4,Pass,20,46,19,0.074,0,0,0
24,4,Pass,20,48,11,0.059,0,0,0
24,4,Pass,20,50,9,0.053,0,0,0
24,4,Pass,20,52,7,0.037,0,0,0
24,4,Pass,18,46,16,0.088,0,0,0
24,4,Pass,18,48,12,0.074,0,0,0
24,4,Pass,18,50,9,0.068,0,0,0
24,4,Pass,18,52,7,0.047,0,0,0
24,4,Pass,18,54,5,0.023,0,0,0
24,4,Pass,16,46,17,0.084,0,0,0
24,4,Pass,16,48,13,0.071,0,0,0
24,4,Pass,16,50,9,0.063,0,0,0
24,4,Pass,16,52,6,0.043,0,0,0
24,4,Pass,16,54,4,0.021,0,0,0
24,4,Pass,16,56,4,0.007,0,0,0
24,4,Pass,14,46,20,0.076,0,0,0
24,4,Pass,14,48,12,0.058,0,0,0
24,4,Pass,14,50,8,0.046,0,0,0
24,4,Pass,14,52,5,0.03,0,0,0
24,4,Pass,14,54,4,0.014,0,0,0
24,4,Pass,14,56,4,0.005,0,0,0
24,4,Pass,14,58,3,0.001,0,0,0
24,4,Pass,12,46,19,0.081,0,0,0
24,4,Pass,12,48,13,0.051,0,0,0
24,4,Pass,12,50,7,0.031,0,0,0
24,4,Pass,12,52,5,0.017,0,0,0
24,4,Pass,12,54,3,0.007,0,0,0
24,4,Pass,12,56,2,0.002,0,0,0
24,4,Pass,12,58,2,0.001,0,0,0
24,4,Pass,10,44,21,0.155,0,0,0
24,4,Pass,10,46,17,0.089,0,0,0
24,4,Pass,10,48,12,0.049,0,0,0
24,4,Pass,10,50,7,0.024,0,0,0
24,4,Pass,10,52,4,0.01,0,0,0
24,4,Pass,10,54,3,0.003,0,0,0
24,4,Pass,10,56,2,0.001,0,0,0
24,4,Pass,10,58,2,0,0,0,0
24,4,Pass,8,42,23,0.229,0,0,0
24,4,Pass,8,44,21,0.14,0,0,0
24,4,Pass,8,46,19,0.081,0,0,0
24,4,Pass,8,48,11,0.041,0,0,0
24,4,Pass,8,50,6,0.018,0,0,0
24,4,Pass,8,52,5,0.006,0,0,0
24,4,Pass,8,54,3,0.002,0,0,0
24,4,Pass,8,56,2,0,0,0,0
24,4,Pass,8,58,2,0,0,0,0
24,4,Pass,6,42,22,0.157,0,0,0
24,4,Pass,6,44,19,0.099,0,0,0
24,4,Pass,6,46,16,0.056,0,0,0
24,4,Pass,6,48,8,0.027,0,0,0
24,4,Pass,6,50,6,0.011,0,0,0
24,4,Pass,6,52,5,0.003,0,0,0
24,4,Pass,6,54,3,0.001,0,0,0
24,4,Pass,6,56,1,0,0,0,0
24,4,Pass,6,58,1,0,0,0,0
24,4,Pass,4,38,31,0.196,0,0,0
24,4,Pass,4,40,29,0.136,0,0,0
24,4,Pass,4,42,19,0.091,0,0,0
24,4,Pass,4,44,16,0.055,0,0,0
24,4,Pass,4,46,10,0.029,0,0,0
24,4,Pass,4,48,5,0.013,0,0,0
24,4,Pass,4,50,5,0.005,0,0,0
24,4,Pass,4,52,4,0.001,0,0,0
24,4,Pass,4,54,2,0,0,0,0
24,4,Pass,4,56,1,0,0,0,0
24,4,Pass,2,36,29,0.161,0,0,0
24,4,Pass,2,38,28,0.112,0,0,0
24,4,Pass,2,40,24,0.074,0,0,0
24,4,Pass,2,42,17,0.046,0,0,0
24,4,Pass,2,44,12,0.025,0,0,0
24,4,Pass,2,46,8,0.012,0,0,0
24,4,Pass,2,48,5,0.005,0,0,0
24,4,Pass,2,50,5,0.002,0,0,0
24,4,Pass,2,52,3,0,0,0,0
24,4,Pass,2,54,2,0,0,0,0
24,4,Pass,2,56,1,0,0,0,0
24,4,Pass,0,38,26,0.056,0,0,0
24,4,Pass,0,40,19,0.035,0,0,0
24,4,Pass,0,42,12,0.02,0,0,0
24,4,Pass,0,44,9,0.01,0,0,0
24,4,Pass,0,46,6,0.004,0,0,0
24,4,Pass,0,48,5,0.001,0,0,0
24,4,Pass,0,50,5,0,0,0,0
24,4,Pass,0,52,2,0,0,0,0
24,4,Pass,0,54,2,0,0,0,0
24,4,Pass,28,22,92,1.468,0,0,0
24,4,Pass,28,24,78,1.108,0,0,0
24,4,Pass,100,4,6,0,0,0,0
24,4,Pass,100,6,6,0,0,0,0
24,4,Pass,100,8,6,0.001,0,0,0
24,4,Pass,100,10,6,0.002,0,0,0
24,4,Pass,100,12,5,0.004,0,0,0
24,4,Pass,100,14,5,0.005,0,0,0
24,4,Pass,100,16,7,0.005,0,0,0
24,4,Pass,98,2,5,0,0,0,0
24,4,Pass,98,4,5,0,0,0,0
24,4,Pass,98,6,6,0.001,0,0,0
24,4,Pass,98,8,6,0.002,0,0,0
24,4,Pass,98,10,6,0.004,0,0,0
24,4,Pass,98,12,7,0.007,0,0,0
24,4,Pass,98,14,7,0.009,0,0,0
24,4,Pass,98,16,7,0.009,0,0,0
24,4,Pass,96,0,4,0,0,0,0
24,4,Pass,96,2,4,0,0,0,0
24,4,Pass,96,4,7,0,0,0,0
24,4,Pass,96,6,7,0.001,0,0,0
24,4,Pass,96,8,8,0.003,0,0,0
24,4,Pass,96,10,9,0.006,0,0,0
24,4,Pass,96,12,9,0.011,0,0,0
24,4,Pass,96,14,8,0.014,0,0,0
24,4,Pass,96,16,8,0.016,0,0,0
24,4,Pass,94,0,4,0.001,0,0,0
24,4,Pass,94,2,4,0.001,0,0,0
24,4,Pass,94,4,7,0.001,0,0,0
24,4,Pass,94,6,8,0.002,0,0,0
24,4,Pass,94,8,9,0.005,0,0,0
24,4,Pass,94,10,11,0.01,0,0,0
24,4,Pass,94,12,11,0.017,0,0,0
24,4,Pass,94,14,9,0.025,0,0,0
24,4,Pass,94,16,9,0.031,0,0,0
24,4,Pass,92,0,5,0.001,0,0,0
24,4,Pass,92,2,5,0.002,0,0,0
24,4,Pass,92,4,7,0.003,0,0,0
24,4,Pass,92,6,8,0.005,0,0,0
24,4,Pass,92,8,10,0.009,0,0,0
24,4,Pass,92,10,10,0.017,0,0,0
24,4,Pass,92,12,10,0.029,0,0,0
24,4,Pass,92,14,11,0.044,0,0,0
24,4,Pass,92,16,11,0.059,0,0,0
24,4,Pass,90,0,5,0.003,0,0,0
24,4,Pass,90,2,7,0.005,0,0,0
24,4,Pass,90,4,7,0.008,0,0,0
24,4,Pass,90,6,8,0.011,0,0,0
24,4,Pass,90,8,12,0.015,0,0,0
24,4,Pass,90,10,13,0.024,0,0,0
24,4,Pass,90,12,14,0.041,0,0,0
24,4,Pass,90,14,13,0.066,0,0,0
24,4,Pass,90,16,14,0.095,0,0,0
24,4,Pass,88,0,5,0.006,0,0,0
24,4,Pass,88,2,7,0.012,0,0,0
24,4,Pass,88,4,7,0.017,0,0,0
24,4,Pass,88,6,10,0.02,0,0,0
24,4,Pass,88,8,14,0.022,0,0,0
24,4,Pass,88,10,14,0.029,0,0,0
24,4,Pass,88,12,15,0.046,0,0,0
24,4,Pass,88,14,16,0.076,0,0,0
24,4,Pass,88,16,16,0.115,0,0,0
24,4,Pass,88,18,14,0.145,0,0,0
24,4,Pass,86,0,5,0.009,0,0,0
24,4,Pass,86,2,5,0.018,0,0,0
24,4,Pass,86,4,8,0.026,0,0,0
24,4,Pass,86,6,11,0.028,0,0,0
24,4,Pass,86,8,14,0.027,0,0,0
24,4,Pass,86,10,16,0.029,0,0,0
24,4,Pass,86,12,16,0.043,0,0,0
24,4,Pass,86,14,17,0.071,0,0,0
24,4,Pass,86,16,17,0.109,0,0,0
24,4,Pass,86,18,17,0.139,0,0,0
24,4,Pass,86,20,22,0.14,0,0,0
24,4,Pass,84,0,7,0.01,0,0,0
24,4,Pass,84,2,7,0.02,0,0,0
24,4,Pass,84,4,10,0.029,0,0,0
24,4,Pass,84,6,13,0.031,0,0,0
24,4,Pass,84,8,14,0.028,0,0,0
24,4,Pass,84,10,17,0.031,0,0,0
24,4,Pass,84,12,17,0.046,0,0,0
24,4,Pass,84,14,18,0.074,0,0,0
24,4,Pass,84,16,20,0.104,0,0,0
24,4,Pass,84,18,22,0.12,0,0,0
24,4,Pass,84,20,19,0.113,0,0,0
24,4,Pass,84,22,21,0.104,0,0,0
24,4,Pass,82,0,8,0.008,0,0,0
24,4,Pass,82,2,9,0.016,0,0,0
24,4,Pass,82,4,13,0.023,0,0,0
24,4,Pass,82,6,15,0.026,0,0,0
24,4,Pass,82,8,17,0.03,0,0,0
24,4,Pass,82,10,16,0.049,0,0,0
24,4,Pass,82,12,16,0.089,0,0,0
24,4,Pass,82,14,19,0.137,0,0,0
24,4,Pass,82,16,19,0.161,0,0,0
24,4,Pass,82,18,21,0.146,0,0,0
24,4,Pass,82,20,22,0.111,0,0,0
24,4,Pass,82,22,24,0.106,0,0,0
24,4,Pass,80,2,10,0.01,0,0,0
24,4,Pass,80,4,13,0.015,0,0,0
24,4,Pass,80,6,15,0.022,0,0,0
24,4,Pass,80,8,17,0.043,0,0,0
24,4,Pass,80,10,18,0.105,0,0,0
24,4,Pass,80,12,19,0.214,0,0,0
24,4,Pass,80,14,21,0.323,0,0,0
24,4,Pass,80,16,21,0.35,0,0,0
24,4,Pass,80,18,23,0.278,0,0,0
24,4,Pass,80,20,24,0.175,0,0,0
24,4,Pass,78,4,17,0.013,0,0,0
24,4,Pass,78,6,18,0.026,0,0,0
24,4,Pass,78,8,20,0.075,0,0,0
24,4,Pass,78,10,19,0.206,0,0,0
24,4,Pass,78,12,24,0.43,0,0,0
24,4,Pass,78,14,24,0.645,0,0,0
24,4,Pass,78,16,25,0.688,0,0,0
24,4,Pass,78,18,27,0.532,0,0,0
24,4,Pass,76,14,23,0.981,0,0,0
24,4,Pass,38,32,29,0.015,0,0,0
24,4,Pass,38,34,21,0.006,0,0,0
24,4,Pass,36,32,34,0.031,0,0,0
24,4,Pass,36,34,26,0.014,0,0,0
24,4,Pass,36,36,19,0.011,0,0,0
24,4,Pass,36,38,16,0.013,0,0,0
24,4,Pass,34,30,48,0.16,0,0,0
24,4,Pass,34,32,36,0.061,0,0,0
24,4,Pass,34,34,28,0.029,0,0,0
24,4,Pass,34,36,22,0.022,0,0,0
24,4,Pass,34,38,18,0.021,0,0,0
24,4,Pass,34,40,15,0.02,0,0,0
24,4,Pass,32,28,60,0.516,0,0,0
24,4,Pass,32,30,48,0.227,0,0,0
24,4,Pass,32,32,36,0.1,0,0,0
24,4,Pass,32,34,29,0.053,0,0,0
24,4,Pass,32,36,23,0.038,0,0,0
24,4,Pass,32,38,19,0.033,0,0,0
24,4,Pass,32,40,18,0.029,0,0,0
24,4,Pass,30,26,68,0.965,0,0,0
24,4,Pass,30,28,58,0.528,0,0,0
24,4,Pass,30,30,44,0.266,0,0,0
24,4,Pass,30,32,37,0.144,0,0,0
24,4,Pass,30,34,33,0.091,0,0,0
24,4,Pass,30,36,24,0.068,0,0,0
24,4,Pass,30,38,21,0.054,0,0,0
24,4,Pass,30,40,19,0.041,0,0,0
24,4,Pass,30,42,16,0.026,0,0,0
24,4,Pass,28,38,23,0.105,0,0,0
24,4,Pass,28,40,20,0.071,0,0,0
24,4,Pass,28,42,19,0.04,0,0,0
24,4,Pass,26,42,19,0.075,0,0,0
24,4,Pass,78,2,12,0.009,0,0,0
24,4,Pass,76,16,27,1.058,0,0,0
24,4,Pass,74,18,27,1.09,0,0,0
24,4,Pass,72,18,25,1.239,0,0,0
24,4,Pass,70,20,25,1.205,0,0,0
24,4,Pass,68,20,28,1.227,0,0,0
24,4,Pass,10,0,35,0.495,1,0,0.001
24,4,Pass,8,0,27,0.258,1,0,0.003
24,4,Pass,8,2,30,0.561,1,0,0.007
24,4,Pass,6,0,24,0.123,1,0,0.008
24,4,Pass,6,2,26,0.29,1,0,0.015
24,4,Pass,6,4,28,0.511,1,0.001,0.026
24,4,Pass,4,0,19,0.061,1,0,0.012
24,4,Pass,4,2,23,0.156,1,0,0.021
24,4,Pass,4,4,24,0.292,1,0.001,0.035
24,4,Pass,4,6,22,0.407,1,0.001,0.054
24,4,Pass,2,2,13,0.108,1,0,0.016
24,4,Pass,2,4,15,0.216,1,0,0.025
24,4,Pass,2,6,15,0.312,1,0.001,0.037
24,4,Pass,2,8,14,0.328,1,0.001,0.054
24,4,Pass,0,4,9,0.188,1,0,0.011
24,4,Pass,0,6,9,0.276,1,0,0.016
24,4,Pass,0,8,10,0.286,1,0,0.023
24,4,Pass,80,0,8,0.006,0,0,0
24,4,Pass,78,0,9,0.007,0,0,0
24,4,Pass,86,40,7,0.014,0,0,0
24,4,Pass,86,42,7,0.004,0,0,0
24,4,Pass,84,36,8,0.185,0,0,0
24,4,Pass,84,38,9,0.061,0,0,0
24,4,Pass,84,40,7,0.015,0,0,0
24,4,Pass,84,42,7,0.005,0,0,0
24,4,Pass,82,24,20,0.2,0,0,0
24,4,Pass,82,26,21,0.443,0,0,0
24,4,Pass,82,28,18,0.766,0,0,0
24,4,Pass,82,30,14,0.951,0,0,0
24,4,Pass,82,32,12,0.834,0,0,0
24,4,Pass,82,34,10,0.517,0,0,0
24,4,Pass,82,36,9,0.227,0,0,0
24,4,Pass,82,38,9,0.07,0,0,0
24,4,Pass,82,40,8,0.016,0,0,0
24,4,Pass,82,42,7,0.005,0,0,0
24,4,Pass,80,22,23,0.139,0,0,0
24,4,Pass,80,24,24,0.245,0,0,0
24,4,Pass,80,26,20,0.516,0,0,0
24,4,Pass,80,28,18,0.848,0,0,0
24,4,Pass,80,30,16,1.007,0,0,0
24,4,Pass,80,32,13,0.851,0,0,0
24,4,Pass,80,34,12,0.51,0,0,0
24,4,Pass,80,36,9,0.216,0,0,0
24,4,Pass,80,38,9,0.065,0,0,0
24,4,Pass,80,40,8,0.014,0,0,0
24,4,Pass,80,42,7,0.004,0,0,0
24,4,Pass,78,20,26,0.321,0,0,0
24,4,Pass,78,22,25,0.217,0,0,0
24,4,Pass,78,24,23,0.293,0,0,0
24,4,Pass,78,26,24,0.53,0,0,0
24,4,Pass,78,28,22,0.789,0,0,0
24,4,Pass,78,30,16,0.868,0,0,0
24,4,Pass,78,32,12,0.688,0,0,0
24,4,Pass,78,34,12,0.391,0,0,0
24,4,Pass,78,36,9,0.159,0,0,0
24,4,Pass,78,38,8,0.046,0,0,0
24,4,Pass,78,40,9,0.01,0,0,0
24,4,Pass,78,42,5,0.002,0,0,0
24,4,Pass,76,20,27,0.529,0,0,0
24,4,Pass,76,22,26,0.356,0,0,0
24,4,Pass,76,24,26,0.39,0,0,0
24,4,Pass,76,26,25,0.566,0,0,0
24,4,Pass,76,28,21,0.724,0,0,0
24,4,Pass,76,30,16,0.705,0,0,0
24,4,Pass,76,32,14,0.504,0,0,0
24,4,Pass,76,34,13,0.26,0,0,0
24,4,Pass,76,36,9,0.097,0,0,0
24,4,Pass,76,38,7,0.026,0,0,0
24,4,Pass,76,40,5,0.005,0,0,0
