x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,38,Run,86,28,2,0.017,0,0,0.095
118,38,Run,86,30,2,0.004,0,0,0.089
118,38,Run,86,32,2,0.001,0,0,0.078
118,38,Run,86,34,3,0.001,0,0,0.013
118,38,Run,84,10,4,0.04,0,0,0.166
118,38,Run,84,12,4,0.039,0,0,0.201
118,38,Run,84,14,4,0.034,0,0,0.199
118,38,Run,84,16,4,0.032,0,0,0.159
118,38,Run,84,18,3,0.042,0,0,0.116
118,38,Run,84,20,3,0.057,0,0,0.101
118,38,Run,84,22,3,0.061,0,0,0.098
118,38,Run,84,24,3,0.046,0,0,0.097
118,38,Run,84,26,2,0.024,0,0,0.095
118,38,Run,84,28,2,0.009,0,0,0.092
118,38,Run,84,30,2,0.003,0,0,0.082
118,38,Run,84,32,2,0.001,0,0,0.065
118,38,Run,84,34,3,0.001,0,0,0.007
118,38,Run,82,10,4,0.018,0,0,0.128
118,38,Run,82,12,3,0.015,0,0,0.186
118,38,Run,82,14,3,0.012,0,0,0.194
118,38,Run,82,16,4,0.012,0,0,0.156
118,38,Run,82,18,3,0.016,0,0,0.115
118,38,Run,82,20,3,0.022,0,0,0.101
118,38,Run,82,22,3,0.023,0,0,0.098
118,38,Run,82,24,2,0.018,0,0,0.096
118,38,Run,82,26,2,0.01,0,0,0.093
118,38,Run,82,28,2,0.004,0,0,0.086
118,38,Run,82,30,2,0.001,0,0,0.071
118,38,Run,82,32,2,0,0,0,0.048
118,38,Run,80,12,3,0.004,0,0,0.154
118,38,Run,80,14,3,0.003,0,0,0.184
118,38,Run,80,16,4,0.003,0,0,0.152
118,38,Run,80,18,3,0.004,0,0,0.113
118,38,Run,80,20,3,0.006,0,0,0.1
118,38,Run,80,22,2,0.006,0,0,0.097
118,38,Run,80,24,2,0.005,0,0,0.094
118,38,Run,80,26,2,0.003,0,0,0.089
118,38,Run,80,28,2,0.001,0,0,0.077
118,38,Run,80,30,2,0,0,0,0.056
118,38,Run,78,14,3,0.001,0,0,0.164
118,38,Run,78,16,3,0.001,0,0,0.151
118,38,Run,78,18,3,0.001,0,0,0.112
118,38,Run,78,20,2,0.001,0,0,0.097
118,38,Run,78,22,2,0.001,0,0,0.095
118,38,Run,78,24,2,0.001,0,0,0.091
118,38,Run,78,26,2,0.001,0,0,0.082
118,38,Run,78,28,2,0,0,0,0.064
118,38,Run,76,18,2,0,0,0,0.097
118,38,Run,76,20,2,0,0,0,0.096
118,38,Run,76,22,2,0,0,0,0.093
118,38,Run,76,24,2,0,0,0,0.086
118,38,Run,76,26,2,0,0,0,0.071
118,38,Run,106,0,2,0,0,0,0
118,38,Run,100,6,2,0.035,0,0,0
118,38,Run,100,8,2,0.016,0,0,0.003
118,38,Run,98,4,2,0.166,0,0,0
118,38,Run,98,6,2,0.106,0,0,0.001
118,38,Run,98,8,2,0.048,0,0,0.005
118,38,Run,98,10,2,0.016,0,0,0.026
118,38,Run,96,2,3,0.383,0,0,0
118,38,Run,96,4,3,0.349,0,0,0
118,38,Run,96,6,3,0.224,0,0,0.002
118,38,Run,96,8,3,0.103,0,0,0.011
118,38,Run,96,10,2,0.039,0,0,0.047
118,38,Run,94,0,3,0.43,0,0,0
118,38,Run,94,2,3,0.562,0,0,0
118,38,Run,94,4,3,0.513,0,0,0.001
118,38,Run,94,6,3,0.331,0,0,0.004
118,38,Run,94,8,3,0.159,0,0,0.021
118,38,Run,92,0,3,0.441,0,0,0
118,38,Run,92,2,3,0.576,0,0,0
118,38,Run,92,4,3,0.528,0,0,0.002
118,38,Run,92,6,3,0.347,0,0,0.009
118,38,Run,92,8,3,0.18,0,0,0.04
118,38,Run,90,0,3,0.317,0,0,0
118,38,Run,90,2,3,0.417,0,0,0.001
118,38,Run,90,4,3,0.386,0,0,0.003
118,38,Run,90,6,3,0.263,0,0,0.017
118,38,Run,90,8,3,0.157,0,0.001,0.068
118,38,Run,88,0,3,0.167,0,0,0
118,38,Run,88,2,3,0.222,0,0,0.001
118,38,Run,88,4,3,0.212,0,0,0.006
118,38,Run,88,6,3,0.155,0,0,0.03
118,38,Run,88,8,3,0.111,0,0.001,0.099
118,38,Run,86,0,3,0.074,0,0,0
118,38,Run,86,2,3,0.104,0,0,0.002
118,38,Run,86,4,3,0.106,0,0,0.009
118,38,Run,86,6,3,0.086,0,0,0.039
118,38,Run,86,8,3,0.071,0,0,0.112
118,38,Run,84,0,3,0.039,0,0,0
118,38,Run,84,2,3,0.06,0,0,0.002
118,38,Run,84,4,3,0.066,0,0,0.007
118,38,Run,84,6,3,0.056,0,0,0.03
118,38,Run,84,8,3,0.044,0,0,0.091
118,38,Run,82,2,3,0.041,0,0,0.001
118,38,Run,82,4,3,0.046,0,0,0.004
118,38,Run,82,6,3,0.039,0,0,0.015
118,38,Run,82,8,3,0.026,0,0,0.053
118,38,Run,80,2,3,0.024,0,0,0
118,38,Run,80,4,3,0.027,0,0,0.002
118,38,Run,80,6,2,0.022,0,0,0.007
118,38,Run,80,8,2,0.013,0,0,0.026
118,38,Run,80,10,2,0.007,0,0,0.079
118,38,Run,78,6,2,0.009,0,0,0.003
118,38,Run,78,8,2,0.005,0,0,0.011
118,38,Run,78,10,2,0.002,0,0,0.04
118,38,Run,78,12,2,0.001,0,0,0.107
118,38,Run,76,10,2,0.001,0,0,0.018
118,38,Run,76,12,2,0,0,0,0.06
118,38,Run,76,14,2,0,0,0,0.136
118,38,Run,100,74,4,0.001,0,0,0
118,38,Run,98,72,3,0.001,0,0,0.002
118,38,Run,98,74,3,0,0,0,0.002
118,38,Run,98,76,4,0,0,0,0.001
118,38,Run,96,72,3,0.003,0,0,0.002
118,38,Run,96,74,3,0.001,0,0,0.002
118,38,Run,96,76,3,0,0,0,0.003
118,38,Run,96,78,1,0,0,0,0.003
118,38,Run,94,70,3,0.018,0,0,0.003
118,38,Run,94,72,3,0.009,0,0,0.003
118,38,Run,94,74,3,0.003,0,0,0.003
118,38,Run,94,76,2,0.001,0,0,0.003
118,38,Run,94,78,1,0,0,0,0.003
118,38,Run,92,68,3,0.051,0,0,0.003
118,38,Run,92,70,3,0.037,0,0,0.003
118,38,Run,92,72,3,0.019,0,0,0.003
118,38,Run,92,74,2,0.007,0,0,0.003
118,38,Run,92,76,2,0.002,0,0,0.003
118,38,Run,92,78,1,0,0,0,0.003
118,38,Run,92,80,1,0,0,0,0.003
118,38,Run,90,64,3,0.046,0,0,0.003
118,38,Run,90,66,3,0.069,0,0,0.003
118,38,Run,90,68,2,0.073,0,0,0.003
118,38,Run,90,70,2,0.054,0,0,0.003
118,38,Run,90,72,2,0.028,0,0,0.003
118,38,Run,90,74,2,0.01,0,0,0.003
118,38,Run,90,76,1,0.003,0,0,0.003
118,38,Run,90,78,1,0,0,0,0.003
118,38,Run,90,80,1,0,0,0,0.003
118,38,Run,88,56,3,0.012,0,0,0
118,38,Run,88,58,3,0.003,0,0,0.001
118,38,Run,88,60,2,0.007,0,0,0.003
118,38,Run,88,62,2,0.021,0,0,0.003
118,38,Run,88,64,2,0.045,0,0,0.003
118,38,Run,88,66,2,0.069,0,0,0.003
118,38,Run,88,68,2,0.074,0,0,0.003
118,38,Run,88,70,2,0.055,0,0,0.003
118,38,Run,88,72,2,0.028,0,0,0.003
118,38,Run,88,74,2,0.01,0,0,0.003
118,38,Run,88,76,1,0.003,0,0,0.003
118,38,Run,88,78,1,0,0,0,0.003
118,38,Run,88,80,1,0,0,0,0.003
118,38,Run,86,56,3,0.019,0,0,0
118,38,Run,86,58,3,0.004,0,0,0.001
118,38,Run,86,60,3,0.005,0,0,0.002
118,38,Run,86,62,2,0.015,0,0,0.003
118,38,Run,86,64,2,0.032,0,0,0.003
118,38,Run,86,66,2,0.049,0,0,0.003
118,38,Run,86,68,2,0.052,0,0,0.003
118,38,Run,86,70,2,0.039,0,0,0.003
118,38,Run,86,72,2,0.02,0,0,0.003
118,38,Run,86,74,1,0.007,0,0,0.003
118,38,Run,86,76,1,0.002,0,0,0.003
118,38,Run,86,78,1,0,0,0,0.003
118,38,Run,86,80,1,0,0,0,0.003
118,38,Run,84,56,2,0.02,0,0,0
118,38,Run,84,58,3,0.004,0,0,0
118,38,Run,84,60,3,0.003,0,0,0.002
118,38,Run,84,62,2,0.007,0,0,0.003
118,38,Run,84,64,2,0.016,0,0,0.003
118,38,Run,84,66,2,0.024,0,0,0.003
118,38,Run,84,68,2,0.026,0,0,0.003
118,38,Run,84,70,1,0.019,0,0,0.003
118,38,Run,84,72,1,0.01,0,0,0.003
118,38,Run,84,74,1,0.004,0,0,0.003
118,38,Run,84,76,1,0.001,0,0,0.003
118,38,Run,84,78,1,0,0,0,0.003
118,38,Run,82,56,2,0.016,0,0,0
118,38,Run,82,58,2,0.003,0,0,0
118,38,Run,82,60,1,0.001,0,0,0.003
118,38,Run,82,62,1,0.002,0,0,0.003
118,38,Run,82,64,1,0.005,0,0,0.003
118,38,Run,82,66,1,0.008,0,0,0.003
118,38,Run,82,68,1,0.009,0,0,0.003
118,38,Run,82,70,1,0.007,0,0,0.003
118,38,Run,82,72,1,0.003,0,0,0.003
118,38,Run,82,74,1,0.001,0,0,0.003
118,38,Run,82,76,1,0,0,0,0.003
118,38,Run,82,78,1,0,0,0,0.003
118,38,Run,80,58,2,0.001,0,0,0
118,38,Run,80,60,1,0,0,0,0.003
118,38,Run,80,62,1,0.001,0,0,0.003
118,38,Run,80,64,1,0.001,0,0,0.003
118,38,Run,80,66,1,0.002,0,0,0.003
118,38,Run,80,68,1,0.002,0,0,0.003
118,38,Run,80,70,1,0.002,0,0,0.003
118,38,Run,80,72,1,0.001,0,0,0.003
118,38,Run,80,74,1,0,0,0,0.003
118,38,Run,80,76,1,0,0,0,0.003
118,38,Run,78,60,1,0,0,0,0.003
118,38,Run,78,62,1,0,0,0,0.003
118,38,Run,78,64,1,0,0,0,0.003
118,38,Run,78,66,1,0,0,0,0.003
118,38,Run,78,68,1,0,0,0,0.003
118,38,Run,78,70,1,0,0,0,0.003
118,38,Run,78,72,1,0,0,0,0.003
118,38,Run,78,74,1,0,0,0,0.003
118,38,Run,76,66,1,0,0,0,0.003
118,38,Run,76,68,1,0,0,0,0.003
118,38,Run,76,70,1,0,0,0,0.003
118,38,Pass,104,42,16,0.033,1,0,0.004
118,38,Pass,102,36,14,0.006,1,0,0.004
118,38,Pass,102,38,13,0.006,1,0,0.008
118,38,Pass,102,40,13,0.01,1,0,0.009
118,38,Pass,102,42,11,0.016,0,0,0.008
118,38,Pass,102,44,13,0.02,1,0,0.007
118,38,Pass,102,46,13,0.019,1,0,0.008
118,38,Pass,100,34,10,0.004,1,0,0.001
118,38,Pass,100,36,11,0.003,1,0,0.004
118,38,Pass,100,38,10,0.003,0,0,0.011
118,38,Pass,100,40,10,0.004,0,0,0.015
118,38,Pass,100,42,10,0.006,0,0,0.015
118,38,Pass,100,44,11,0.008,0,0,0.016
118,38,Pass,100,46,11,0.007,0,0,0.021
118,38,Pass,100,48,8,0.005,0,0,0.028
118,38,Pass,98,32,7,0.001,1,0,0
118,38,Pass,98,34,7,0.001,0,0,0.001
118,38,Pass,98,36,9,0.001,0,0,0.004
118,38,Pass,98,38,9,0.001,0,0,0.014
118,38,Pass,98,40,9,0.001,0,0,0.026
118,38,Pass,98,42,10,0.002,0,0,0.031
118,38,Pass,98,44,8,0.002,0,0,0.035
118,38,Pass,98,46,8,0.002,0,0,0.044
118,38,Pass,98,48,7,0.002,0,0,0.055
118,38,Pass,98,50,7,0.001,0,0,0.065
118,38,Pass,96,30,4,0,0,0,0
118,38,Pass,96,32,5,0,0,0,0.001
118,38,Pass,96,34,5,0,0,0,0.002
118,38,Pass,96,36,7,0,0,0,0.009
118,38,Pass,96,38,8,0,0,0,0.027
118,38,Pass,96,40,9,0,0,0,0.047
118,38,Pass,96,42,8,0.001,0,0,0.056
118,38,Pass,96,44,7,0.001,0,0,0.061
118,38,Pass,96,46,6,0.001,0,0,0.068
118,38,Pass,96,48,6,0.001,0,0,0.074
118,38,Pass,96,50,7,0.001,0,0,0.078
118,38,Pass,96,52,5,0,0,0,0.086
118,38,Pass,94,30,2,0,0,0,0.001
118,38,Pass,94,32,3,0,0,0,0.004
118,38,Pass,94,34,5,0,0,0,0.014
118,38,Pass,94,36,5,0,0,0,0.035
118,38,Pass,94,38,6,0,0,0,0.057
118,38,Pass,94,40,6,0,0,0,0.068
118,38,Pass,94,42,7,0,0,0,0.069
118,38,Pass,94,44,7,0,0,0,0.07
118,38,Pass,94,46,6,0,0,0,0.069
118,38,Pass,94,48,4,0,0,0,0.07
118,38,Pass,94,50,4,0,0,0,0.064
118,38,Pass,94,52,4,0,0,0,0.056
118,38,Pass,94,54,4,0,0,0,0.049
118,38,Pass,92,30,2,0,0,0,0.008
118,38,Pass,92,32,2,0,0,0,0.024
118,38,Pass,92,34,2,0,0,0,0.047
118,38,Pass,92,36,2,0,0,0,0.062
118,38,Pass,92,38,5,0,0,0,0.067
118,38,Pass,92,40,5,0,0,0,0.069
118,38,Pass,92,42,5,0.001,0,0,0.068
118,38,Pass,92,44,4,0,0,0,0.063
118,38,Pass,92,46,4,0,0,0,0.051
118,38,Pass,92,48,3,0,0,0,0.034
118,38,Pass,92,50,3,0,0,0,0.022
118,38,Pass,92,52,3,0,0,0,0.015
118,38,Pass,92,54,3,0,0,0,0.011
118,38,Pass,90,30,2,0,0,0,0.037
118,38,Pass,90,32,2,0,0,0,0.057
118,38,Pass,90,34,2,0,0,0,0.066
118,38,Pass,90,36,2,0,0,0,0.068
118,38,Pass,90,38,3,0,0,0,0.069
118,38,Pass,90,40,3,0,0,0,0.068
118,38,Pass,90,42,3,0.001,0,0,0.066
118,38,Pass,90,44,3,0.001,0,0,0.057
118,38,Pass,90,46,3,0,0,0,0.037
118,38,Pass,90,48,3,0,0,0,0.017
118,38,Pass,90,50,3,0,0,0,0.006
118,38,Pass,90,52,3,0,0,0,0.003
118,38,Pass,90,54,3,0,0,0,0.002
118,38,Pass,88,30,1,0,0,0,0.069
118,38,Pass,88,32,1,0,0,0,0.069
118,38,Pass,88,34,1,0,0,0,0.069
118,38,Pass,88,36,1,0,0,0,0.069
118,38,Pass,88,38,2,0,0,0,0.069
118,38,Pass,88,40,2,0,0,0,0.068
118,38,Pass,88,42,2,0,0,0,0.064
118,38,Pass,88,44,3,0,0,0,0.051
118,38,Pass,88,46,3,0,0,0,0.028
118,38,Pass,88,48,3,0,0,0,0.01
118,38,Pass,88,50,3,0,0,0,0.003
118,38,Pass,88,52,3,0,0,0,0.001
118,38,Pass,88,54,2,0,0,0,0
118,38,Pass,86,30,1,0,0,0,0.069
118,38,Pass,86,32,1,0,0,0,0.069
118,38,Pass,86,34,1,0,0,0,0.069
118,38,Pass,86,36,1,0,0,0,0.069
118,38,Pass,86,38,2,0,0,0,0.069
118,38,Pass,86,40,2,0,0,0,0.067
118,38,Pass,86,42,2,0,0,0,0.061
118,38,Pass,86,44,2,0,0,0,0.044
118,38,Pass,86,46,2,0,0,0,0.021
118,38,Pass,86,48,2,0,0,0,0.007
118,38,Pass,86,50,2,0,0,0,0.002
118,38,Pass,86,52,2,0,0,0,0
118,38,Pass,86,54,2,0,0,0,0
118,38,Pass,84,32,1,0,0,0,0.069
118,38,Pass,84,34,1,0,0,0,0.069
118,38,Pass,84,36,1,0,0,0,0.069
118,38,Pass,84,38,2,0,0,0,0.068
118,38,Pass,84,40,2,0,0,0,0.065
118,38,Pass,84,42,2,0,0,0,0.056
118,38,Pass,84,44,2,0,0,0,0.036
118,38,Pass,84,46,2,0,0,0,0.014
118,38,Pass,84,48,2,0,0,0,0.004
118,38,Pass,84,50,2,0,0,0,0.001
118,38,Pass,84,52,2,0,0,0,0
118,38,Pass,82,32,1,0,0,0,0.069
118,38,Pass,82,34,1,0,0,0,0.069
118,38,Pass,82,36,1,0,0,0,0.069
118,38,Pass,82,38,2,0,0,0,0.068
118,38,Pass,82,40,2,0,0,0,0.063
118,38,Pass,82,42,2,0,0,0,0.05
118,38,Pass,82,44,2,0,0,0,0.027
118,38,Pass,82,46,2,0,0,0,0.01
118,38,Pass,82,48,2,0,0,0,0.003
118,38,Pass,82,50,2,0,0,0,0.001
118,38,Pass,80,34,1,0,0,0,0.069
118,38,Pass,80,36,1,0,0,0,0.069
118,38,Pass,80,38,1,0,0,0,0.069
118,38,Pass,80,40,2,0,0,0,0.06
118,38,Pass,80,42,2,0,0,0,0.043
118,38,Pass,80,44,2,0,0,0,0.02
118,38,Pass,80,46,2,0,0,0,0.006
118,38,Pass,80,48,2,0,0,0,0.002
118,38,Pass,78,38,1,0,0,0,0.069
118,38,Pass,78,40,1,0,0,0,0.069
118,38,Pass,78,42,2,0,0,0,0.035
118,38,Pass,78,44,2,0,0,0,0.014
118,38,Pass,120,42,13,0.046,1,0,0.002
118,38,Pass,120,44,12,0.037,1,0,0.004
118,38,Pass,120,46,11,0.022,1,0,0.009
118,38,Pass,120,68,1,0,0,0,0
118,38,Pass,118,42,16,0.084,2,0,0.002
118,38,Pass,118,44,14,0.069,1,0,0.005
118,38,Pass,118,46,12,0.042,1,0,0.011
118,38,Pass,118,68,2,0,0,0,0
118,38,Pass,116,42,18,0.109,2,0,0.002
118,38,Pass,116,44,16,0.09,1,0,0.006
118,38,Pass,114,44,17,0.088,1,0,0.006
118,38,Pass,120,30,11,0.002,1,0,0.01
118,38,Pass,120,32,11,0.003,1,0,0.006
118,38,Pass,120,34,14,0.006,1,0,0.002
118,38,Pass,120,36,16,0.014,2,0,0.001
118,38,Pass,120,38,15,0.027,2,0,0
118,38,Pass,120,40,13,0.041,2,0,0.001
118,38,Pass,118,30,12,0.005,1,0,0.016
118,38,Pass,118,32,12,0.007,1,0,0.011
118,38,Pass,118,34,15,0.013,1,0,0.004
118,38,Pass,118,36,16,0.025,2,0,0.001
118,38,Pass,118,38,18,0.049,2,0,0
118,38,Pass,118,40,18,0.075,2,0,0.001
118,38,Pass,116,30,12,0.011,1,0,0.022
118,38,Pass,116,32,12,0.014,1,0,0.016
118,38,Pass,116,34,17,0.02,2,0,0.008
118,38,Pass,116,36,19,0.034,2,0,0.002
118,38,Pass,116,38,19,0.063,2,0,0.001
118,38,Pass,116,40,19,0.096,2,0,0.001
118,38,Pass,114,30,13,0.017,1,0,0.027
118,38,Pass,114,32,14,0.022,1,0,0.021
118,38,Pass,114,34,20,0.025,2,0,0.012
118,38,Pass,114,36,20,0.035,2,0,0.004
118,38,Pass,114,38,20,0.059,2,0,0.001
118,38,Pass,114,40,20,0.089,2,0,0.001
118,38,Pass,114,42,18,0.103,2,0,0.003
118,38,Pass,112,30,13,0.022,1,0,0.029
118,38,Pass,112,32,16,0.027,1,0,0.023
118,38,Pass,112,34,20,0.028,2,0,0.015
118,38,Pass,112,36,20,0.031,2,0,0.007
118,38,Pass,112,38,20,0.043,2,0,0.002
118,38,Pass,112,40,19,0.064,2,0,0.001
118,38,Pass,112,42,19,0.079,2,0,0.003
118,38,Pass,110,30,13,0.022,1,0,0.028
118,38,Pass,110,32,17,0.028,1,0,0.021
118,38,Pass,110,34,19,0.028,1,0,0.015
118,38,Pass,110,36,20,0.025,2,0,0.008
118,38,Pass,110,38,20,0.029,2,0,0.003
118,38,Pass,110,40,19,0.044,2,0,0.002
118,38,Pass,110,42,18,0.062,2,0,0.002
118,38,Pass,108,32,16,0.025,1,0,0.016
118,38,Pass,108,34,17,0.024,1,0,0.011
118,38,Pass,108,36,20,0.021,2,0,0.007
118,38,Pass,108,38,20,0.022,2,0,0.003
118,38,Pass,108,40,19,0.036,2,0,0.002
118,38,Pass,108,42,18,0.056,2,0,0.002
118,38,Pass,106,34,17,0.019,1,0,0.007
118,38,Pass,106,36,19,0.016,1,0,0.005
118,38,Pass,106,38,19,0.018,2,0,0.004
118,38,Pass,106,40,19,0.029,2,0,0.003
118,38,Pass,106,42,18,0.048,2,0,0.003
118,38,Pass,106,44,16,0.06,1,0,0.002
118,38,Pass,104,36,16,0.011,1,0,0.004
118,38,Pass,104,38,17,0.012,1,0,0.006
118,38,Pass,104,40,17,0.02,2,0,0.006
118,38,Pass,104,44,14,0.041,1,0,0.004
118,38,Pass,120,20,4,0,0,0,0
118,38,Pass,120,22,5,0,1,0,0.002
118,38,Pass,120,24,6,0.001,1,0,0.004
118,38,Pass,120,26,7,0.001,1,0,0.006
118,38,Pass,120,28,8,0.002,1,0,0.009
118,38,Pass,118,20,5,0,1,0,0.002
118,38,Pass,118,22,6,0.001,1,0,0.004
118,38,Pass,118,24,7,0.001,1,0,0.007
118,38,Pass,118,26,8,0.003,1,0,0.012
118,38,Pass,118,28,10,0.004,1,0,0.016
118,38,Pass,116,20,6,0,1,0,0.005
118,38,Pass,116,22,6,0.001,1,0,0.008
118,38,Pass,116,24,8,0.002,1,0,0.014
118,38,Pass,116,26,10,0.004,1,0,0.02
118,38,Pass,116,28,11,0.007,1,0,0.023
118,38,Pass,114,20,6,0,1,0,0.009
118,38,Pass,114,22,7,0.001,1,0,0.015
118,38,Pass,114,24,8,0.003,1,0,0.023
118,38,Pass,114,26,11,0.006,1,0,0.029
118,38,Pass,114,28,12,0.011,1,0,0.03
118,38,Pass,112,20,6,0,1,0,0.017
118,38,Pass,112,22,7,0.001,1,0,0.025
118,38,Pass,112,24,7,0.003,1,0,0.033
118,38,Pass,112,26,12,0.007,1,0,0.036
118,38,Pass,112,28,12,0.014,1,0,0.034
118,38,Pass,110,22,7,0.001,1,0,0.035
118,38,Pass,110,24,10,0.002,1,0,0.039
118,38,Pass,110,26,11,0.006,1,0,0.038
118,38,Pass,110,28,12,0.013,1,0,0.034
118,38,Pass,108,22,8,0,1,0,0.041
118,38,Pass,108,24,9,0.001,1,0,0.04
118,38,Pass,108,26,10,0.004,1,0,0.035
118,38,Pass,108,28,12,0.01,1,0,0.029
118,38,Pass,108,30,13,0.019,1,0,0.022
118,38,Pass,106,24,9,0.001,1,0,0.033
118,38,Pass,106,26,10,0.003,1,0,0.027
118,38,Pass,106,28,10,0.007,1,0,0.02
118,38,Pass,106,30,13,0.013,1,0,0.015
118,38,Pass,106,32,15,0.018,1,0,0.01
118,38,Pass,104,26,10,0.001,1,0,0.016
118,38,Pass,104,28,10,0.004,1,0,0.012
118,38,Pass,104,30,11,0.008,1,0,0.008
118,38,Pass,104,32,14,0.012,1,0,0.005
118,38,Pass,104,34,13,0.013,1,0,0.004
118,38,Pass,102,30,9,0.004,1,0,0.003
118,38,Pass,102,32,10,0.006,1,0,0.002
118,38,Pass,102,34,11,0.007,1,0,0.002
118,38,Run,106,74,2,0.04,0,0,0
118,38,Run,106,76,2,0.098,0,0,0
118,38,Run,106,78,2,0.168,0,0,0
118,38,Run,106,80,3,0.201,0,0,0
118,38,Run,104,74,2,0.016,0,0,0
118,38,Run,104,76,2,0.038,0,0,0
118,38,Run,104,78,2,0.065,0,0,0
118,38,Run,104,80,1,0.078,0,0,0
118,38,Run,102,74,3,0.004,0,0,0
118,38,Run,102,76,2,0.01,0,0,0
118,38,Run,102,78,2,0.017,0,0,0
118,38,Run,102,80,1,0.021,0,0,0
118,38,Run,100,76,2,0.002,0,0,0
118,38,Run,100,78,1,0.003,0,0,0
118,38,Run,100,80,1,0.004,0,0,0
118,38,Run,98,78,1,0,0,0,0
118,38,Run,98,80,1,0.001,0,0,0
118,38,Pass,114,18,4,0,1,0,0.005
118,38,Pass,112,18,4,0,1,0,0.01
118,38,Pass,110,18,4,0,1,0,0.019
118,38,Pass,110,20,5,0,1,0,0.028
118,38,Pass,108,18,4,0,1,0,0.032
118,38,Pass,108,20,6,0,1,0,0.037
118,38,Pass,106,20,5,0,1,0,0.046
118,38,Pass,106,22,7,0,1,0,0.039
118,38,Pass,104,20,2,0,1,0,0.082
118,38,Pass,104,22,6,0,1,0,0.029
118,38,Pass,104,24,8,0,1,0,0.022
118,38,Pass,102,22,4,0,1,0,0.018
118,38,Pass,102,24,5,0,1,0,0.012
118,38,Pass,102,26,6,0.001,1,0,0.008
118,38,Pass,102,28,7,0.002,1,0,0.005
118,38,Pass,100,24,3,0,1,0,0.005
118,38,Pass,100,26,5,0,1,0,0.003
118,38,Pass,100,28,6,0.001,1,0,0.002
118,38,Pass,100,30,8,0.002,1,0,0.001
118,38,Pass,100,32,9,0.003,1,0,0.001
118,38,Pass,98,30,4,0.001,1,0,0
118,38,Run,94,36,1,0,0,0,0
118,38,Run,92,36,2,0,0,0,0
118,38,Run,92,38,2,0.002,0,0,0
118,38,Run,90,36,2,0.001,0,0,0
118,38,Run,90,38,2,0.007,0,0,0
118,38,Run,88,36,2,0.003,0,0,0
118,38,Run,88,38,2,0.016,0,0,0
118,38,Run,86,36,2,0.004,0,0,0
118,38,Run,86,38,2,0.026,0,0,0
118,38,Run,86,40,2,0.105,0,0,0
118,38,Run,84,36,2,0.005,0,0,0
118,38,Run,84,38,2,0.028,0,0,0
118,38,Run,84,40,2,0.115,0,0,0
118,38,Run,82,34,2,0,0,0,0
118,38,Run,82,36,2,0.004,0,0,0
118,38,Run,82,38,2,0.022,0,0,0
118,38,Run,82,40,2,0.088,0,0,0
118,38,Run,80,32,1,0,0,0,0
118,38,Run,80,34,1,0,0,0,0
118,38,Run,80,36,2,0.002,0,0,0
118,38,Run,80,38,2,0.012,0,0,0
118,38,Run,78,30,1,0,0,0,0
118,38,Run,78,32,1,0,0,0,0
118,38,Run,78,34,1,0,0,0,0
118,38,Run,78,36,2,0.001,0,0,0
118,38,Run,78,38,2,0.004,0,0,0
118,38,Run,76,28,1,0,0,0,0
118,38,Run,76,30,1,0,0,0,0
118,38,Run,76,32,1,0,0,0,0
118,38,Run,76,34,1,0,0,0,0
118,38,Run,76,36,1,0,0,0,0
118,38,Run,74,20,1,0,0,0,0
118,38,Run,74,22,1,0,0,0,0
118,38,Run,74,24,1,0,0,0,0
118,38,Run,74,26,1,0,0,0,0
118,38,Run,74,28,1,0,0,0,0
118,38,Run,74,30,1,0,0,0,0
118,38,Run,74,32,1,0,0,0,0
118,38,Run,74,34,1,0,0,0,0
118,38,Run,72,24,1,0,0,0,0
118,38,Run,72,26,1,0,0,0,0
118,38,Run,72,28,1,0,0,0,0
118,38,Run,72,30,1,0,0,0,0
118,38,Pass,106,70,2,0.02,0,0,0
118,38,Pass,104,70,2,0.009,0,0,0
118,38,Pass,102,68,2,0.001,0,0,0
118,38,Pass,102,70,2,0.003,0,0,0
118,38,Pass,100,66,1,0,0,0,0
118,38,Pass,100,68,2,0,0,0,0
118,38,Pass,98,64,1,0,0,0,0
118,38,Pass,98,66,1,0,0,0,0
118,38,Pass,98,68,1,0,0,0,0
118,38,Pass,96,54,3,0,0,0,0.082
118,38,Pass,96,56,3,0,0,0,0.071
118,38,Pass,96,58,3,0,0,0,0.043
118,38,Pass,96,60,3,0,0,0,0.013
118,38,Pass,96,62,1,0,0,0,0
118,38,Pass,96,64,1,0,0,0,0
118,38,Pass,96,66,1,0,0,0,0
118,38,Pass,94,56,3,0,0,0,0.04
118,38,Pass,94,58,3,0,0,0,0.03
118,38,Pass,94,60,2,0,0,0,0
118,38,Pass,94,62,1,0,0,0,0
118,38,Run,90,52,2,0.07,0,0,0
118,38,Run,90,54,2,0.023,0,0,0
118,38,Run,88,54,2,0.052,0,0,0
118,38,Run,86,54,2,0.081,0,0,0
118,38,Run,96,0,2,0.293,0,0,0
118,38,Run,82,0,2,0.025,0,0,0
118,38,Run,80,0,2,0.014,0,0,0
118,38,Run,78,0,1,0.006,0,0,0
118,38,Run,78,2,1,0.01,0,0,0
118,38,Run,78,4,1,0.012,0,0,0
118,38,Run,76,0,1,0.002,0,0,0
118,38,Run,76,2,1,0.003,0,0,0
118,38,Run,76,4,1,0.003,0,0,0
