x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,44,Run,64,70,1,0.043,0,0,0
104,44,Run,64,72,1,0.08,0,0,0
104,44,Run,64,74,1,0.103,0,0,0
104,44,Run,64,76,1,0.093,0,0,0
104,44,Run,64,78,1,0.058,0,0,0
104,44,Run,64,80,1,0.025,0,0,0
104,44,Run,62,66,1,0.001,0,0,0
104,44,Run,62,68,1,0.004,0,0,0
104,44,Run,62,70,1,0.01,0,0,0
104,44,Run,62,72,1,0.019,0,0,0
104,44,Run,62,74,1,0.024,0,0,0
104,44,Run,62,76,1,0.022,0,0,0
104,44,Run,62,78,1,0.014,0,0,0
104,44,Run,62,80,1,0.006,0,0,0
104,44,Run,60,68,1,0.001,0,0,0
104,44,Run,60,70,1,0.002,0,0,0
104,44,Run,60,72,1,0.003,0,0,0
104,44,Run,60,74,1,0.004,0,0,0
104,44,Run,60,76,1,0.004,0,0,0
104,44,Run,60,78,1,0.002,0,0,0
104,44,Run,60,80,1,0.001,0,0,0
104,44,Run,58,72,1,0,0,0,0
104,44,Run,58,74,1,0,0,0,0
104,44,Run,58,76,1,0,0,0,0
104,44,Run,112,50,2,0,0,0,0
104,44,Run,110,50,2,0,0,0,0
104,44,Run,108,48,1,0,0,0,0
104,44,Run,108,50,2,0,0,0,0
104,44,Run,108,52,3,0,0,0,0.09
104,44,Run,106,48,2,0,0,0,0
104,44,Run,106,50,2,0,0,0,0
104,44,Run,106,52,3,0,0,0,0.065
104,44,Run,106,54,3,0.002,0,0,0.093
104,44,Run,104,48,1,0,0,0,0
104,44,Run,104,50,2,0,0,0,0
104,44,Run,104,52,3,0,0,0,0.04
104,44,Run,104,54,4,0.001,0,0,0.062
104,44,Run,104,56,4,0.005,0,0,0.089
104,44,Run,104,72,9,0.012,0,0,0.043
104,44,Run,102,48,1,0,0,0,0
104,44,Run,102,50,2,0,0,0,0
104,44,Run,102,52,3,0,0,0,0
104,44,Run,102,54,4,0.001,0,0,0.029
104,44,Run,102,56,4,0.004,0,0,0.044
104,44,Run,102,58,5,0.011,0,0,0.059
104,44,Run,102,60,6,0.022,0,0,0.072
104,44,Run,102,68,10,0.021,0,0,0.081
104,44,Run,102,70,9,0.011,0,0,0.066
104,44,Run,102,72,9,0.004,0,0,0.044
104,44,Run,100,48,1,0,0,0,0
104,44,Run,100,50,2,0,0,0,0
104,44,Run,100,52,3,0,0,0,0
104,44,Run,100,54,4,0.001,0,0,0.007
104,44,Run,100,56,4,0.005,0,0,0.009
104,44,Run,100,58,4,0.014,0,0,0.012
104,44,Run,100,60,7,0.029,0,0,0.014
104,44,Run,100,62,9,0.043,0,0,0.017
104,44,Run,100,64,9,0.045,0,0,0.019
104,44,Run,100,66,9,0.034,0,0,0.022
104,44,Run,100,68,9,0.019,0,0,0.022
104,44,Run,100,70,9,0.009,0,0,0.019
104,44,Run,100,72,10,0.005,0,0,0.011
104,44,Run,98,48,1,0,0,0,0
104,44,Run,98,50,1,0,0,0,0
104,44,Run,98,52,3,0,0,0,0
104,44,Run,98,54,3,0.002,0,0,0
104,44,Run,98,56,4,0.007,0,0,0.001
104,44,Run,98,58,6,0.022,0,0,0.001
104,44,Run,98,60,8,0.047,0,0,0.002
104,44,Run,98,62,8,0.07,0,0,0.002
104,44,Run,98,64,8,0.074,0,0,0.002
104,44,Run,98,66,9,0.056,0,0,0.002
104,44,Run,98,68,9,0.032,0,0,0.003
104,44,Run,98,70,8,0.016,0,0,0.002
104,44,Run,96,48,1,0,0,0,0
104,44,Run,96,50,2,0,0,0,0
104,44,Run,96,52,2,0,0,0,0
104,44,Run,96,54,3,0.002,0,0,0
104,44,Run,96,56,3,0.009,0,0,0
104,44,Run,96,58,6,0.028,0,0,0
104,44,Run,96,60,8,0.06,0,0,0
104,44,Run,96,62,8,0.091,0,0,0
104,44,Run,96,64,8,0.098,0,0,0
104,44,Run,96,66,8,0.076,0,0,0
104,44,Run,96,68,8,0.046,0,0,0
104,44,Run,96,70,6,0.026,0,0,0
104,44,Run,94,50,1,0,0,0,0
104,44,Run,94,52,2,0,0,0,0
104,44,Run,94,54,2,0.002,0,0,0
104,44,Run,94,56,3,0.008,0,0,0
104,44,Run,94,58,5,0.025,0,0,0
104,44,Run,94,60,7,0.055,0,0,0
104,44,Run,94,62,7,0.085,0,0,0
104,44,Run,94,64,7,0.094,0,0,0
104,44,Run,94,66,6,0.078,0,0,0
104,44,Run,94,68,6,0.053,0,0,0.001
104,44,Run,92,52,2,0,0,0,0
104,44,Run,92,54,2,0.001,0,0,0
104,44,Run,92,56,4,0.005,0,0,0
104,44,Run,92,58,4,0.016,0,0,0
104,44,Run,92,60,6,0.036,0,0,0
104,44,Run,92,62,6,0.059,0,0,0
104,44,Run,92,64,6,0.07,0,0,0.001
104,44,Run,92,66,6,0.066,0,0,0.001
104,44,Run,90,56,4,0.002,0,0,0
104,44,Run,90,58,4,0.008,0,0,0
104,44,Run,90,60,6,0.018,0,0,0
104,44,Run,90,62,6,0.033,0,0,0.001
104,44,Run,114,22,2,0.017,0,0,0
104,44,Run,114,24,2,0.007,0,0,0
104,44,Run,112,18,2,0.063,0,0,0
104,44,Run,112,20,2,0.057,0,0,0
104,44,Run,112,22,2,0.036,0,0,0
104,44,Run,112,24,2,0.016,0,0,0
104,44,Run,112,26,2,0.005,0,0,0
104,44,Run,112,28,2,0.001,0,0,0
104,44,Run,112,30,2,0,0,0,0
104,44,Run,110,14,2,0.039,0,0,0
104,44,Run,110,16,2,0.073,0,0,0
104,44,Run,110,18,2,0.094,0,0,0
104,44,Run,110,20,2,0.084,0,0,0
104,44,Run,110,22,2,0.053,0,0,0
104,44,Run,110,24,2,0.023,0,0,0
104,44,Run,110,26,2,0.007,0,0,0
104,44,Run,110,28,2,0.001,0,0,0
104,44,Run,110,30,2,0,0,0,0
104,44,Run,110,32,1,0,0,0,0.008
104,44,Run,108,14,2,0.041,0,0,0
104,44,Run,108,16,2,0.075,0,0,0
104,44,Run,108,18,2,0.096,0,0,0
104,44,Run,108,20,2,0.087,0,0,0
104,44,Run,108,22,2,0.054,0,0,0
104,44,Run,108,24,2,0.024,0,0,0
104,44,Run,108,26,2,0.007,0,0,0
104,44,Run,108,28,2,0.002,0,0,0
104,44,Run,108,30,2,0,0,0,0
104,44,Run,108,32,1,0,0,0,0.008
104,44,Run,108,34,1,0,0,0,0.008
104,44,Run,106,12,2,0.011,0,0,0
104,44,Run,106,14,2,0.029,0,0,0
104,44,Run,106,16,2,0.054,0,0,0
104,44,Run,106,18,2,0.069,0,0,0
104,44,Run,106,20,2,0.062,0,0,0
104,44,Run,106,22,2,0.039,0,0,0
104,44,Run,106,24,2,0.017,0,0,0
104,44,Run,106,26,2,0.005,0,0,0
104,44,Run,106,28,2,0.001,0,0,0
104,44,Run,106,30,2,0,0,0,0.001
104,44,Run,106,32,1,0,0,0,0.008
104,44,Run,106,34,1,0,0,0,0.008
104,44,Run,104,12,2,0.006,0,0,0
104,44,Run,104,14,2,0.015,0,0,0
104,44,Run,104,16,2,0.027,0,0,0
104,44,Run,104,18,2,0.035,0,0,0
104,44,Run,104,20,2,0.031,0,0,0
104,44,Run,104,22,2,0.02,0,0,0
104,44,Run,104,24,2,0.009,0,0,0
104,44,Run,104,26,2,0.003,0,0,0.001
104,44,Run,104,28,2,0.001,0,0,0.002
104,44,Run,104,30,2,0,0,0,0.003
104,44,Run,104,32,1,0,0,0,0.008
104,44,Run,104,34,1,0,0,0,0.008
104,44,Run,104,36,1,0,0,0,0.008
104,44,Run,102,12,4,0.002,0,0,0
104,44,Run,102,14,2,0.005,0,0,0
104,44,Run,102,16,2,0.009,0,0,0
104,44,Run,102,18,2,0.012,0,0,0
104,44,Run,102,20,2,0.011,0,0,0
104,44,Run,102,22,2,0.007,0,0,0.001
104,44,Run,102,24,2,0.004,0,0,0.001
104,44,Run,102,26,2,0.001,0,0,0.003
104,44,Run,102,28,2,0,0,0,0.004
104,44,Run,102,30,1,0,0,0,0.008
104,44,Run,102,32,1,0,0,0,0.008
104,44,Run,102,34,1,0,0,0,0.008
104,44,Run,102,36,1,0,0,0,0.008
104,44,Run,100,10,4,0,0,0,0.023
104,44,Run,100,12,4,0,0,0,0.008
104,44,Run,100,14,3,0.001,0,0,0.003
104,44,Run,100,16,4,0.002,0,0,0.002
104,44,Run,100,18,4,0.003,0,0,0.002
104,44,Run,100,20,3,0.003,0,0,0.003
104,44,Run,100,22,3,0.002,0,0,0.005
104,44,Run,100,24,3,0.001,0,0,0.007
104,44,Run,100,26,3,0.001,0,0,0.009
104,44,Run,100,28,2,0,0,0,0.007
104,44,Run,100,30,1,0,0,0,0.008
104,44,Run,100,32,1,0,0,0,0.008
104,44,Run,100,34,1,0,0,0,0.008
104,44,Run,100,36,1,0,0,0,0.008
104,44,Run,98,12,4,0,0,0,0.125
104,44,Run,98,14,5,0,0,0,0.067
104,44,Run,98,16,4,0.001,0,0,0.04
104,44,Run,98,18,4,0.001,0,0,0.036
104,44,Run,98,20,4,0.001,0,0,0.041
104,44,Run,98,22,3,0.001,0,0,0.043
104,44,Run,98,24,3,0.001,0,0,0.043
104,44,Run,98,26,3,0.001,0,0,0.039
104,44,Run,98,28,2,0,0,0,0.036
104,44,Run,98,30,2,0,0,0,0.03
104,44,Run,98,32,1,0,0,0,0.008
104,44,Run,98,34,1,0,0,0,0.008
104,44,Run,98,36,1,0,0,0,0.008
104,44,Run,96,12,4,0.001,0,0,0.207
104,44,Run,96,14,4,0.001,0,0,0.177
104,44,Run,96,16,4,0.001,0,0,0.12
104,44,Run,96,18,4,0.002,0,0,0.097
104,44,Run,96,20,4,0.002,0,0,0.092
104,44,Run,96,22,3,0.003,0,0,0.091
104,44,Run,96,24,2,0.002,0,0,0.088
104,44,Run,96,26,2,0.001,0,0,0.085
104,44,Run,96,28,2,0,0,0,0.08
104,44,Run,96,30,2,0,0,0,0.075
104,44,Run,96,32,2,0,0,0,0.069
104,44,Run,96,34,1,0,0,0,0.008
104,44,Run,94,12,5,0.002,0,0,0.207
104,44,Run,94,14,4,0.002,0,0,0.176
104,44,Run,94,16,3,0.003,0,0,0.127
104,44,Run,94,18,3,0.005,0,0,0.104
104,44,Run,94,20,3,0.007,0,0,0.098
104,44,Run,94,22,3,0.008,0,0,0.097
104,44,Run,94,24,3,0.006,0,0,0.097
104,44,Run,94,26,2,0.003,0,0,0.096
104,44,Run,94,28,2,0.001,0,0,0.096
104,44,Run,94,30,2,0,0,0,0.095
104,44,Run,94,32,2,0,0,0,0.094
104,44,Run,94,34,1,0,0,0,0.008
104,44,Run,92,14,5,0.004,0,0,0.173
104,44,Run,92,16,3,0.006,0,0,0.125
104,44,Run,92,18,3,0.011,0,0,0.104
104,44,Run,92,20,3,0.017,0,0,0.099
104,44,Run,92,22,3,0.018,0,0,0.098
104,44,Run,92,24,3,0.014,0,0,0.098
104,44,Run,92,26,2,0.007,0,0,0.098
104,44,Run,92,28,2,0.003,0,0,0.097
104,44,Run,92,30,2,0.001,0,0,0.097
104,44,Run,92,32,2,0,0,0,0.097
104,44,Run,90,16,3,0.01,0,0,0.124
104,44,Run,90,18,3,0.018,0,0,0.103
104,44,Run,90,20,3,0.027,0,0,0.099
104,44,Run,90,22,3,0.03,0,0,0.098
104,44,Run,90,24,3,0.022,0,0,0.098
104,44,Run,90,26,2,0.012,0,0,0.098
104,44,Run,90,28,2,0.004,0,0,0.098
104,44,Run,90,30,2,0.001,0,0,0.098
104,44,Run,88,20,3,0.031,0,0,0.099
104,44,Run,88,22,3,0.033,0,0,0.098
104,44,Run,88,24,3,0.025,0,0,0.098
104,44,Run,88,26,2,0.013,0,0,0.098
104,44,Run,118,78,20,0.352,0,0,0.024
104,44,Run,116,78,20,0.229,0,0,0.024
104,44,Run,114,78,20,0.105,0,0,0.024
104,44,Run,114,80,19,0.116,0,0,0.024
104,44,Run,112,78,20,0.035,0,0,0.023
104,44,Run,112,80,19,0.038,0,0,0.024
104,44,Run,110,78,20,0.01,0,0,0.019
104,44,Run,110,80,19,0.01,0,0,0.021
104,44,Run,108,76,22,0.007,0,0,0.008
104,44,Run,108,78,20,0.003,0,0,0.009
104,44,Run,108,80,19,0.002,0,0,0.013
104,44,Run,106,74,7,0.011,0,0,0.018
104,44,Run,106,76,5,0.003,0,0,0.01
104,44,Run,106,78,4,0.001,0,0,0
104,44,Run,104,74,7,0.004,0,0,0.026
104,44,Run,104,76,5,0.001,0,0,0.014
104,44,Run,104,78,4,0,0,0,0
104,44,Run,102,74,6,0.002,0,0,0.024
104,44,Run,102,76,4,0.001,0,0,0
104,44,Run,100,74,8,0.002,0,0,0.004
104,44,Run,94,10,4,0.001,0,0,0.212
104,44,Run,92,10,4,0.003,0,0,0.213
104,44,Run,92,12,4,0.003,0,0,0.207
104,44,Run,92,34,1,0,0,0,0.098
104,44,Run,90,10,4,0.004,0,0,0.21
104,44,Run,90,12,4,0.005,0,0,0.205
104,44,Run,90,14,4,0.006,0,0,0.171
104,44,Run,90,32,1,0,0,0,0.098
104,44,Run,90,34,1,0,0,0,0.098
104,44,Run,88,10,4,0.005,0,0,0.202
104,44,Run,88,12,4,0.006,0,0,0.203
104,44,Run,88,14,4,0.007,0,0,0.168
104,44,Run,88,16,3,0.011,0,0,0.122
104,44,Run,88,18,2,0.021,0,0,0.103
104,44,Run,88,28,1,0.005,0,0,0.098
104,44,Run,88,30,1,0.001,0,0,0.098
104,44,Run,88,32,1,0,0,0,0.098
104,44,Run,88,34,1,0,0,0,0.098
104,44,Run,86,10,4,0.004,0,0,0.184
104,44,Run,86,12,4,0.004,0,0,0.197
104,44,Run,86,14,3,0.005,0,0,0.165
104,44,Run,86,16,3,0.009,0,0,0.12
104,44,Run,86,18,2,0.016,0,0,0.102
104,44,Run,86,20,2,0.024,0,0,0.099
104,44,Run,86,22,2,0.026,0,0,0.098
104,44,Run,86,24,2,0.02,0,0,0.098
104,44,Run,86,26,1,0.01,0,0,0.098
104,44,Run,86,28,1,0.004,0,0,0.098
104,44,Run,86,30,1,0.001,0,0,0.098
104,44,Run,86,32,1,0,0,0,0.098
104,44,Run,86,34,1,0,0,0,0.098
104,44,Run,84,10,4,0.002,0,0,0.15
104,44,Run,84,12,4,0.002,0,0,0.186
104,44,Run,84,14,3,0.003,0,0,0.161
104,44,Run,84,16,3,0.005,0,0,0.119
104,44,Run,84,18,2,0.009,0,0,0.102
104,44,Run,84,20,2,0.013,0,0,0.098
104,44,Run,84,22,2,0.014,0,0,0.098
104,44,Run,84,24,2,0.011,0,0,0.098
104,44,Run,84,26,1,0.006,0,0,0.098
104,44,Run,84,28,1,0.002,0,0,0.098
104,44,Run,84,30,1,0.001,0,0,0.098
104,44,Run,84,32,1,0,0,0,0.098
104,44,Run,84,34,1,0,0,0,0.098
104,44,Run,82,10,4,0.001,0,0,0.102
104,44,Run,82,12,3,0.001,0,0,0.164
104,44,Run,82,14,3,0.001,0,0,0.156
104,44,Run,82,16,3,0.002,0,0,0.117
104,44,Run,82,18,2,0.003,0,0,0.102
104,44,Run,82,20,2,0.005,0,0,0.098
104,44,Run,82,22,2,0.006,0,0,0.098
104,44,Run,82,24,1,0.004,0,0,0.098
104,44,Run,82,26,1,0.002,0,0,0.098
104,44,Run,82,28,1,0.001,0,0,0.098
104,44,Run,82,30,1,0,0,0,0.098
104,44,Run,82,32,1,0,0,0,0.098
104,44,Run,80,12,3,0,0,0,0.128
104,44,Run,80,14,3,0,0,0,0.147
104,44,Run,80,16,3,0,0,0,0.115
104,44,Run,80,18,2,0.001,0,0,0.101
104,44,Run,80,20,2,0.001,0,0,0.098
104,44,Run,80,22,1,0.001,0,0,0.098
104,44,Run,80,24,1,0.001,0,0,0.098
104,44,Run,80,26,1,0.001,0,0,0.098
104,44,Run,80,28,1,0,0,0,0.098
104,44,Run,80,30,1,0,0,0,0.098
104,44,Run,78,14,3,0,0,0,0.131
104,44,Run,78,16,2,0,0,0,0.115
104,44,Run,78,18,2,0,0,0,0.101
104,44,Run,78,20,1,0,0,0,0.098
104,44,Run,78,22,1,0,0,0,0.098
104,44,Run,78,24,1,0,0,0,0.098
104,44,Run,78,26,1,0,0,0,0.098
104,44,Run,78,28,1,0,0,0,0.098
104,44,Run,76,18,1,0,0,0,0.098
104,44,Run,76,20,1,0,0,0,0.098
104,44,Run,76,22,1,0,0,0,0.098
104,44,Run,76,24,1,0,0,0,0.098
104,44,Run,76,26,1,0,0,0,0.098
104,44,Pass,98,36,55,1.064,1,0.003,0.048
104,44,Pass,96,36,52,1.035,1,0.002,0.043
104,44,Pass,94,36,45,1.046,0,0.002,0.028
104,44,Pass,92,36,38,0.938,0,0.001,0.017
104,44,Pass,88,38,31,0.698,0,0,0.01
104,44,Pass,86,40,27,0.583,0,0,0.009
104,44,Pass,84,42,24,0.312,0,0,0.006
104,44,Pass,120,34,17,0.104,2,0,0.001
104,44,Pass,120,36,19,0.04,3,0,0.001
104,44,Pass,118,32,19,0.456,2,0,0.001
104,44,Pass,118,34,21,0.195,2,0,0.001
104,44,Pass,116,30,20,1.089,2,0,0.001
104,44,Pass,116,32,23,0.583,2,0,0.002
104,44,Pass,114,30,24,0.979,2,0,0.002
104,44,Pass,112,30,27,0.69,2,0,0.005
104,44,Pass,110,28,24,0.537,2,0,0.005
104,44,Pass,110,30,30,0.484,2,0,0.009
104,44,Pass,108,28,27,0.452,2,0,0.008
104,44,Pass,108,30,34,0.517,2,0,0.01
104,44,Pass,106,28,29,0.619,2,0,0.007
104,44,Pass,106,30,33,0.753,2,0,0.007
104,44,Pass,104,30,36,0.969,2,0,0.006
104,44,Pass,104,32,45,1.056,2,0.001,0.01
104,44,Pass,102,30,38,0.933,2,0,0.005
104,44,Pass,102,32,44,1.024,2,0.001,0.01
104,44,Pass,100,32,45,0.766,2,0.001,0.015
104,44,Pass,100,34,53,0.942,2,0.001,0.028
104,44,Pass,98,34,52,0.736,1,0.001,0.039
104,44,Pass,116,70,7,0.001,0,0,0.011
104,44,Pass,116,72,6,0.001,0,0,0.002
104,44,Pass,114,70,8,0.002,0,0,0.014
104,44,Pass,114,72,7,0.004,0,0,0.002
104,44,Pass,114,74,4,0.006,0,0,0
104,44,Pass,112,74,5,0.012,0,0,0
104,44,Pass,112,76,4,0.014,0,0,0
104,44,Pass,110,74,5,0.016,0,0,0
104,44,Pass,110,76,4,0.02,0,0,0
104,44,Pass,110,78,3,0.017,0,0,0
104,44,Pass,108,76,4,0.019,0,0,0
104,44,Pass,108,78,3,0.016,0,0,0
104,44,Pass,106,76,4,0.013,0,0,0
104,44,Pass,106,78,3,0.011,0,0,0
104,44,Pass,104,78,3,0.005,0,0,0
104,44,Pass,102,78,3,0.002,0,0,0
104,44,Pass,100,78,2,0,0,0,0
104,44,Pass,98,76,3,0,0,0,0
104,44,Pass,98,78,3,0,0,0,0
104,44,Pass,96,76,3,0,0,0,0
104,44,Pass,94,74,2,0,0,0,0
104,44,Pass,100,28,29,0.511,2,0,0.005
104,44,Pass,100,30,37,0.655,2,0,0.007
104,44,Pass,98,28,27,0.257,1,0,0.006
104,44,Pass,98,30,31,0.358,2,0,0.011
104,44,Pass,98,32,45,0.498,2,0.001,0.024
104,44,Pass,96,28,29,0.121,0,0,0.007
104,44,Pass,96,30,30,0.198,0,0,0.015
104,44,Pass,96,32,39,0.369,1,0.001,0.028
104,44,Pass,96,34,45,0.669,1,0.001,0.038
104,44,Pass,94,28,24,0.088,0,0,0.005
104,44,Pass,94,30,28,0.152,0,0,0.012
104,44,Pass,94,32,34,0.335,0,0,0.02
104,44,Pass,94,34,39,0.662,0,0.001,0.025
104,44,Pass,92,30,24,0.131,0,0,0.007
104,44,Pass,92,32,29,0.285,0,0,0.011
104,44,Pass,92,34,33,0.574,0,0,0.014
104,44,Pass,90,30,20,0.094,0,0,0.003
104,44,Pass,90,32,23,0.19,0,0,0.006
104,44,Pass,90,34,29,0.39,0,0,0.009
104,44,Pass,90,36,32,0.687,0,0,0.011
104,44,Pass,88,32,17,0.095,0,0,0.004
104,44,Pass,88,34,22,0.204,0,0,0.006
104,44,Pass,88,36,26,0.403,0,0,0.009
104,44,Pass,86,34,19,0.082,0,0,0.006
104,44,Pass,86,36,21,0.187,0,0,0.008
104,44,Pass,86,38,25,0.37,0,0,0.009
104,44,Pass,84,38,17,0.149,0,0,0.007
104,44,Pass,84,40,21,0.251,0,0,0.007
104,44,Run,106,80,5,0.001,0,0,0.002
104,44,Run,104,80,2,0,0,0,0
104,44,Run,102,78,3,0,0,0,0
104,44,Run,102,80,3,0,0,0,0
104,44,Run,100,76,4,0.001,0,0,0
104,44,Run,100,78,3,0,0,0,0
104,44,Run,100,80,3,0,0,0,0
104,44,Run,98,72,6,0.009,0,0,0.001
104,44,Run,98,74,5,0.006,0,0,0
104,44,Run,98,76,6,0.003,0,0,0
104,44,Run,98,78,4,0.001,0,0,0
104,44,Run,98,80,3,0,0,0,0
104,44,Run,96,72,5,0.017,0,0,0
104,44,Run,96,74,5,0.011,0,0,0
104,44,Run,96,76,5,0.006,0,0,0
104,44,Run,96,78,4,0.002,0,0,0
104,44,Run,96,80,3,0.001,0,0,0
104,44,Run,94,70,5,0.035,0,0,0.001
104,44,Run,94,72,5,0.024,0,0,0
104,44,Run,94,74,5,0.015,0,0,0
104,44,Run,94,76,5,0.008,0,0,0
104,44,Run,94,78,4,0.003,0,0,0
104,44,Run,94,80,3,0.001,0,0,0
104,44,Run,92,68,5,0.054,0,0,0.001
104,44,Run,92,70,5,0.04,0,0,0.001
104,44,Run,92,72,5,0.028,0,0,0.001
104,44,Run,92,74,5,0.017,0,0,0
104,44,Run,92,76,5,0.008,0,0,0
104,44,Run,92,78,4,0.003,0,0,0
104,44,Run,92,80,4,0.001,0,0,0
104,44,Run,90,64,5,0.046,0,0,0.001
104,44,Run,90,66,5,0.053,0,0,0.002
104,44,Run,90,68,5,0.051,0,0,0.002
104,44,Run,90,70,5,0.04,0,0,0.002
104,44,Run,90,72,5,0.026,0,0,0.001
104,44,Run,90,74,5,0.014,0,0,0.001
104,44,Run,90,76,4,0.006,0,0,0
104,44,Run,90,78,4,0.002,0,0,0
104,44,Run,90,80,4,0.001,0,0,0
104,44,Run,88,62,5,0.017,0,0,0.001
104,44,Run,88,64,5,0.029,0,0,0.002
104,44,Run,88,66,5,0.04,0,0,0.002
104,44,Run,88,68,5,0.042,0,0,0.002
104,44,Run,88,70,5,0.033,0,0,0.002
104,44,Run,88,72,5,0.02,0,0,0.002
104,44,Run,88,74,5,0.01,0,0,0.001
104,44,Run,88,76,4,0.004,0,0,0.001
104,44,Run,88,78,4,0.001,0,0,0
104,44,Run,88,80,4,0,0,0,0
104,44,Run,86,64,5,0.017,0,0,0.002
104,44,Run,86,66,5,0.025,0,0,0.002
104,44,Run,86,68,5,0.027,0,0,0.002
104,44,Run,86,70,5,0.021,0,0,0.002
104,44,Run,86,72,5,0.012,0,0,0.002
104,44,Run,86,74,4,0.005,0,0,0.002
104,44,Run,86,76,4,0.002,0,0,0.001
104,44,Run,86,78,4,0,0,0,0.001
104,44,Run,84,70,4,0.01,0,0,0.002
104,44,Pass,88,62,10,0.004,0,0,0.005
104,44,Pass,88,64,6,0.001,0,0,0
104,44,Pass,86,62,7,0.002,0,0,0
104,44,Pass,84,36,14,0.068,0,0,0.007
104,44,Pass,82,38,15,0.045,0,0,0.006
104,44,Pass,82,40,16,0.08,0,0,0.005
104,44,Pass,82,42,16,0.105,0,0,0.005
104,44,Pass,82,44,17,0.105,0,0,0.004
104,44,Pass,80,40,11,0.019,0,0,0.004
104,44,Pass,80,42,12,0.027,0,0,0.003
104,44,Pass,80,44,11,0.031,0,0,0.002
104,44,Pass,80,46,11,0.027,0,0,0.001
104,44,Pass,80,48,11,0.019,0,0,0.001
104,44,Pass,80,50,12,0.011,0,0,0
104,44,Pass,108,26,22,0.361,2,0,0.006
104,44,Pass,106,26,22,0.416,2,0,0.007
104,44,Pass,104,24,20,0.249,2,0,0.009
104,44,Pass,104,26,23,0.512,2,0,0.007
104,44,Pass,104,28,30,0.794,2,0,0.006
104,44,Pass,102,24,20,0.229,2,0,0.009
104,44,Pass,102,26,23,0.479,2,0,0.006
104,44,Pass,102,28,29,0.753,2,0,0.005
104,44,Pass,100,24,19,0.154,1,0,0.008
104,44,Pass,100,26,24,0.321,2,0,0.006
104,44,Pass,98,24,17,0.082,0,0,0.007
104,44,Pass,98,26,22,0.161,0,0,0.005
104,44,Pass,96,24,14,0.058,0,0,0.003
104,44,Pass,96,26,24,0.083,0,0,0.004
104,44,Pass,94,26,22,0.08,0,0,0.001
104,44,Pass,92,26,17,0.098,0,0,0
104,44,Pass,92,28,20,0.088,0,0,0.002
104,44,Pass,90,28,15,0.076,0,0,0.001
104,44,Pass,120,2,1,0,0,0,0
104,44,Pass,120,4,1,0,0,0,0
104,44,Pass,120,6,1,0,0,0,0
104,44,Pass,120,8,1,0,0,0,0
104,44,Pass,120,10,1,0.001,0,0,0
104,44,Pass,120,12,3,0.001,0,0,0
104,44,Pass,120,14,3,0.004,0,0,0
104,44,Pass,120,16,6,0.016,0,0,0
104,44,Pass,120,18,6,0.058,0,0,0
104,44,Pass,120,20,6,0.167,0,0,0
104,44,Pass,120,22,7,0.368,1,0,0
104,44,Pass,120,24,8,0.618,1,0,0
104,44,Pass,118,2,1,0,0,0,0
104,44,Pass,118,4,1,0,0,0,0
104,44,Pass,118,6,1,0,0,0,0
104,44,Pass,118,8,1,0.001,0,0,0
104,44,Pass,118,10,1,0.002,0,0,0
104,44,Pass,118,12,3,0.004,0,0,0
104,44,Pass,118,14,4,0.008,0,0,0
104,44,Pass,118,16,6,0.031,0,0,0
104,44,Pass,118,18,6,0.112,0,0,0
104,44,Pass,118,20,8,0.317,1,0,0
104,44,Pass,118,22,8,0.681,1,0,0
104,44,Pass,118,24,8,1.116,1,0,0
104,44,Pass,116,2,1,0,0,0,0
104,44,Pass,116,4,1,0,0,0,0
104,44,Pass,116,6,1,0.001,0,0,0
104,44,Pass,116,8,1,0.002,0,0,0
104,44,Pass,116,10,1,0.005,0,0,0
104,44,Pass,116,12,3,0.008,0,0,0
104,44,Pass,116,14,4,0.014,0,0,0
104,44,Pass,116,16,6,0.046,0,0,0
104,44,Pass,116,18,7,0.159,0,0,0
104,44,Pass,116,20,8,0.44,1,0,0
104,44,Pass,116,22,8,0.921,1,0,0
104,44,Pass,116,24,13,1.46,2,0,0
104,44,Pass,116,26,15,1.759,2,0,0
104,44,Pass,114,0,1,0,0,0,0
104,44,Pass,114,2,1,0,0,0,0
104,44,Pass,114,4,1,0,0,0,0
104,44,Pass,114,6,1,0.001,0,0,0
104,44,Pass,114,8,1,0.003,0,0,0
104,44,Pass,114,10,1,0.007,0,0,0
104,44,Pass,114,12,4,0.011,0,0,0
104,44,Pass,114,14,5,0.018,0,0,0
104,44,Pass,114,16,7,0.049,0,0,0
104,44,Pass,114,18,9,0.163,1,0,0
104,44,Pass,114,20,10,0.44,1,0,0
104,44,Pass,114,22,14,0.894,1,0,0
104,44,Pass,114,24,14,1.372,2,0,0
104,44,Pass,114,26,16,1.601,2,0,0
104,44,Pass,112,0,1,0,0,0,0
104,44,Pass,112,2,1,0,0,0,0
104,44,Pass,112,4,1,0,0,0,0
104,44,Pass,112,6,1,0.001,0,0,0
104,44,Pass,112,8,2,0.003,0,0,0
104,44,Pass,112,10,2,0.007,0,0,0
104,44,Pass,112,12,3,0.011,0,0,0.001
104,44,Pass,112,14,5,0.016,0,0,0.001
104,44,Pass,112,16,7,0.038,0,0,0.001
104,44,Pass,112,18,9,0.12,1,0,0
104,44,Pass,112,20,12,0.314,1,0,0
104,44,Pass,112,22,15,0.622,2,0,0
104,44,Pass,112,24,18,0.928,2,0,0
