x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Run,72,44,1,0.003,0,0,0
104,72,Run,72,46,2,0.019,0,0,0
104,72,Run,72,48,2,0.069,0,0,0
104,72,Run,72,50,2,0.177,0,0,0
104,72,Run,72,52,2,0.321,0,0,0
104,72,Run,72,54,2,0.413,0,0,0
104,72,Run,72,56,2,0.376,0,0,0
104,72,Run,72,58,2,0.243,0,0,0
104,72,Run,72,60,3,0.113,0,0,0
104,72,Run,72,62,3,0.038,0,0,0
104,72,Run,72,64,3,0.01,0,0,0
104,72,Run,72,66,3,0.005,0,0,0
104,72,Run,70,42,1,0,0,0,0
104,72,Run,70,44,1,0.002,0,0,0
104,72,Run,70,46,1,0.01,0,0,0
104,72,Run,70,48,2,0.038,0,0,0
104,72,Run,70,50,2,0.096,0,0,0
104,72,Run,70,52,2,0.17,0,0,0
104,72,Run,70,54,2,0.211,0,0,0
104,72,Run,70,56,2,0.185,0,0,0
104,72,Run,70,58,2,0.114,0,0,0
104,72,Run,70,60,3,0.05,0,0,0
104,72,Run,70,62,3,0.016,0,0,0
104,72,Run,70,64,3,0.007,0,0,0
104,72,Run,70,66,2,0.01,0,0,0
104,72,Run,68,44,1,0.001,0,0,0
104,72,Run,68,46,1,0.004,0,0,0
104,72,Run,68,48,1,0.015,0,0,0
104,72,Run,68,50,2,0.037,0,0,0
104,72,Run,68,52,2,0.066,0,0,0
104,72,Run,68,54,2,0.081,0,0,0
104,72,Run,68,56,2,0.069,0,0,0
104,72,Run,68,58,2,0.042,0,0,0
104,72,Run,68,60,3,0.018,0,0,0
104,72,Run,68,62,3,0.007,0,0,0
104,72,Run,68,64,2,0.007,0,0,0
104,72,Run,66,44,1,0,0,0,0
104,72,Run,66,46,1,0.001,0,0,0
104,72,Run,66,48,1,0.004,0,0,0
104,72,Run,66,50,1,0.01,0,0,0
104,72,Run,66,52,1,0.018,0,0,0
104,72,Run,66,54,2,0.022,0,0,0
104,72,Run,66,56,2,0.019,0,0,0
104,72,Run,66,58,3,0.011,0,0,0
104,72,Run,66,60,2,0.005,0,0,0
104,72,Run,66,62,2,0.003,0,0,0
104,72,Run,66,64,2,0.008,0,0,0
104,72,Run,64,46,1,0,0,0,0
104,72,Run,64,48,1,0.001,0,0,0
104,72,Run,64,50,1,0.002,0,0,0
104,72,Run,64,52,1,0.004,0,0,0
104,72,Run,64,54,1,0.004,0,0,0
104,72,Run,64,56,1,0.004,0,0,0
104,72,Run,64,58,2,0.002,0,0,0
104,72,Run,64,60,2,0.001,0,0,0
104,72,Run,64,62,2,0.002,0,0,0
104,72,Run,62,50,1,0,0,0,0
104,72,Run,62,52,1,0,0,0,0
104,72,Run,62,54,1,0.001,0,0,0
104,72,Run,62,56,1,0,0,0,0
104,72,Run,62,58,1,0,0,0,0
104,72,Pass,98,76,254,6.563,5,0.002,0.006
104,72,Pass,96,74,263,6.219,6,0,0.001
104,72,Pass,96,76,247,5.746,6,0.001,0.002
104,72,Pass,90,52,110,1.858,0,0.003,0.032
104,72,Pass,88,54,115,1.791,0,0.004,0.045
104,72,Pass,88,56,140,2.603,2,0.006,0.045
104,72,Pass,88,58,149,3.398,2,0.007,0.043
104,72,Pass,88,60,171,3.886,2,0.008,0.041
104,72,Pass,86,54,110,1.004,1,0.002,0.048
104,72,Pass,86,56,129,1.633,2,0.004,0.049
104,72,Pass,86,58,145,2.373,2,0.006,0.05
104,72,Pass,86,60,155,2.982,2,0.008,0.053
104,72,Pass,84,56,110,1.062,1,0.003,0.047
104,72,Pass,84,58,122,1.764,2,0.005,0.053
104,72,Pass,84,60,141,2.423,2,0.008,0.061
104,72,Pass,82,58,107,1.357,2,0.003,0.046
104,72,Pass,82,60,120,1.936,2,0.006,0.059
104,72,Pass,100,78,222,6.955,3,0.005,0.015
104,72,Pass,98,78,215,5.367,5,0.002,0.008
104,72,Pass,96,78,222,4.493,6,0.001,0.003
104,72,Pass,96,80,187,2.776,5,0,0.003
104,72,Pass,94,80,173,2.429,6,0,0.001
104,72,Pass,120,74,85,0.357,0,0,0.018
104,72,Pass,120,76,75,0.474,0,0,0.009
104,72,Pass,120,78,66,0.598,0,0,0.004
104,72,Pass,120,80,51,0.61,0,0,0.002
104,72,Pass,118,74,116,0.864,2,0.001,0.021
104,72,Pass,118,76,107,1.009,2,0.001,0.012
104,72,Pass,118,78,91,1.11,2,0,0.006
104,72,Pass,118,80,73,1.018,2,0,0.003
104,72,Pass,116,74,145,1.806,3,0.002,0.021
104,72,Pass,116,76,142,1.928,3,0.001,0.014
104,72,Pass,116,78,119,1.865,2,0.001,0.009
104,72,Pass,116,80,98,1.494,2,0,0.006
104,72,Pass,114,76,159,3.368,3,0.003,0.015
104,72,Pass,114,78,143,3.017,3,0.002,0.012
104,72,Pass,114,80,125,2.179,3,0.001,0.01
104,72,Pass,112,78,155,4.735,3,0.004,0.016
104,72,Pass,112,80,135,3.299,3,0.002,0.014
104,72,Pass,110,78,178,7.066,3,0.008,0.021
104,72,Pass,110,80,156,4.967,3,0.005,0.019
104,72,Pass,108,80,173,6.875,3,0.008,0.024
104,72,Pass,106,80,184,8.149,3,0.011,0.026
104,72,Pass,104,80,185,7.976,3,0.01,0.026
104,72,Pass,102,78,216,9.147,3,0.01,0.022
104,72,Pass,102,80,193,6.521,3,0.008,0.023
104,72,Pass,100,80,190,4.765,3,0.004,0.017
104,72,Pass,98,80,187,3.484,3,0.002,0.009
104,72,Pass,86,52,94,0.592,0,0.001,0.043
104,72,Pass,84,52,81,0.267,0,0.001,0.042
104,72,Pass,84,54,91,0.547,1,0.001,0.045
104,72,Pass,82,50,51,0.057,0,0,0.023
104,72,Pass,82,52,67,0.132,0,0,0.03
104,72,Pass,82,54,81,0.338,1,0.001,0.033
104,72,Pass,82,56,96,0.756,1,0.001,0.037
104,72,Pass,80,50,41,0.029,0,0,0.012
104,72,Pass,80,52,54,0.081,0,0,0.015
104,72,Pass,80,54,64,0.231,1,0,0.019
104,72,Pass,80,56,76,0.539,1,0.001,0.025
104,72,Pass,80,58,89,0.975,1,0.002,0.036
104,72,Pass,80,60,102,1.39,2,0.004,0.052
104,72,Pass,78,50,31,0.017,0,0,0.003
104,72,Pass,78,52,38,0.054,0,0,0.007
104,72,Pass,78,54,47,0.16,1,0,0.01
104,72,Pass,78,56,59,0.374,1,0,0.015
104,72,Pass,78,58,68,0.669,1,0.001,0.023
104,72,Pass,78,60,81,0.946,1,0.002,0.04
104,72,Pass,76,50,20,0.01,0,0,0.001
104,72,Pass,76,52,27,0.038,0,0,0.003
104,72,Pass,76,54,37,0.119,1,0,0.004
104,72,Pass,76,56,43,0.288,1,0,0.007
104,72,Pass,76,58,54,0.534,1,0,0.011
104,72,Pass,76,60,57,0.768,1,0.001,0.02
104,72,Pass,74,50,13,0.007,0,0,0.001
104,72,Pass,74,52,19,0.029,0,0,0.001
104,72,Pass,74,54,23,0.098,0,0,0.001
104,72,Pass,74,56,30,0.261,1,0,0.002
104,72,Pass,74,58,36,0.524,1,0,0.003
104,72,Pass,74,60,38,0.786,1,0,0.006
104,72,Pass,74,62,45,0.879,1,0.001,0.012
104,72,Pass,72,50,12,0.004,0,0,0.001
104,72,Pass,72,52,14,0.021,0,0,0.001
104,72,Pass,72,54,17,0.08,0,0,0
104,72,Pass,72,56,23,0.231,0,0,0
104,72,Pass,72,58,26,0.492,1,0,0.001
104,72,Pass,72,60,30,0.765,1,0,0.001
104,72,Pass,72,62,32,0.856,1,0,0.003
104,72,Pass,72,64,36,0.687,1,0,0.006
104,72,Pass,70,50,9,0.002,0,0,0
104,72,Pass,70,52,11,0.013,0,0,0
104,72,Pass,70,54,12,0.054,0,0,0
104,72,Pass,70,56,15,0.164,0,0,0
104,72,Pass,70,58,18,0.363,0,0,0
104,72,Pass,70,60,23,0.576,1,0,0
104,72,Pass,70,62,23,0.648,1,0,0.001
104,72,Pass,70,64,27,0.516,1,0,0.001
104,72,Pass,70,66,26,0.291,1,0,0.003
104,72,Pass,70,68,28,0.118,1,0,0.005
104,72,Pass,68,52,8,0.006,0,0,0
104,72,Pass,68,54,9,0.028,0,0,0
104,72,Pass,68,56,11,0.086,0,0,0
104,72,Pass,68,58,14,0.195,0,0,0
104,72,Pass,68,60,16,0.313,0,0,0
104,72,Pass,68,62,18,0.354,0,0,0
104,72,Pass,68,64,21,0.281,1,0,0
104,72,Pass,68,66,22,0.158,1,0,0.001
104,72,Pass,68,68,23,0.063,1,0,0.001
104,72,Pass,68,70,22,0.019,0,0,0.001
104,72,Pass,66,54,7,0.01,0,0,0
104,72,Pass,66,56,9,0.033,0,0,0
104,72,Pass,66,58,11,0.074,0,0,0
104,72,Pass,66,60,13,0.12,0,0,0
104,72,Pass,66,62,13,0.136,0,0,0
104,72,Pass,66,64,16,0.109,0,0,0
104,72,Pass,66,66,15,0.061,0,0,0
104,72,Pass,66,68,14,0.024,0,0,0
104,72,Pass,64,58,7,0.02,0,0,0
104,72,Pass,64,60,10,0.032,0,0,0
104,72,Pass,64,62,11,0.037,0,0,0
104,72,Pass,64,64,11,0.029,0,0,0
104,72,Pass,90,50,89,1.25,0,0.001,0.019
104,72,Pass,88,50,85,0.769,0,0.001,0.024
104,72,Pass,88,52,97,1.172,0,0.002,0.038
104,72,Pass,86,48,59,0.235,0,0,0.013
104,72,Pass,86,50,81,0.364,0,0.001,0.028
104,72,Pass,84,48,45,0.088,0,0,0.014
104,72,Pass,84,50,65,0.143,0,0,0.03
104,72,Pass,70,80,16,0.004,0,0,0
104,72,Pass,68,72,20,0.006,0,0,0.002
104,72,Pass,68,74,17,0.004,0,0,0.001
104,72,Pass,68,76,14,0.003,0,0,0.001
104,72,Pass,68,78,12,0.002,0,0,0
104,72,Pass,68,80,9,0.001,0,0,0
104,72,Pass,66,70,12,0.007,0,0,0.001
104,72,Pass,66,72,11,0.002,0,0,0.002
104,72,Pass,66,74,10,0.001,0,0,0.002
104,72,Pass,66,76,8,0.001,0,0,0.001
104,72,Pass,66,78,8,0.001,0,0,0
104,72,Pass,66,80,6,0,0,0,0
104,72,Pass,64,66,10,0.017,0,0,0
104,72,Pass,64,68,9,0.007,0,0,0
104,72,Pass,64,70,9,0.003,0,0,0.001
104,72,Pass,64,72,10,0.001,0,0,0.001
104,72,Pass,64,74,6,0.001,0,0,0.001
104,72,Pass,64,76,6,0,0,0,0.001
104,72,Pass,64,78,5,0,0,0,0
104,72,Pass,64,80,3,0,0,0,0
104,72,Pass,62,70,7,0.002,0,0,0
104,72,Pass,62,72,5,0.002,0,0,0
104,72,Pass,62,74,5,0.002,0,0,0
104,72,Pass,62,76,3,0.001,0,0,0
104,72,Pass,62,78,3,0,0,0,0
104,72,Pass,62,80,2,0,0,0,0
104,72,Pass,92,48,78,0.986,1,0,0.008
104,72,Pass,90,44,35,0.22,0,0,0.006
104,72,Pass,90,46,56,0.461,0,0,0.005
104,72,Pass,90,48,73,0.804,0,0,0.009
104,72,Pass,88,44,32,0.142,0,0,0.003
104,72,Pass,88,46,48,0.295,0,0,0.004
104,72,Pass,88,48,65,0.5,0,0,0.011
104,72,Pass,86,44,24,0.069,0,0,0.002
104,72,Pass,86,46,35,0.141,0,0,0.005
104,72,Pass,84,46,30,0.054,0,0,0.005
104,72,Pass,82,46,27,0.02,0,0,0.004
104,72,Pass,82,48,38,0.033,0,0,0.011
104,72,Pass,80,48,29,0.014,0,0,0.005
104,72,Pass,90,42,27,0.082,0,0,0.011
104,72,Pass,88,42,22,0.053,0,0,0.003
104,72,Pass,86,42,19,0.026,0,0,0.001
104,72,Pass,84,44,20,0.027,0,0,0.002
104,72,Pass,82,44,14,0.009,0,0,0
104,72,Pass,80,46,18,0.009,0,0,0
104,72,Pass,78,48,17,0.007,0,0,0
104,72,Run,86,78,2,0.005,0,0,0
104,72,Run,86,80,2,0.003,0,0,0
104,72,Run,84,74,2,0.001,0,0,0
104,72,Run,84,76,2,0.002,0,0,0
104,72,Run,84,78,2,0.002,0,0,0
104,72,Run,84,80,2,0.001,0,0,0
104,72,Run,82,72,2,0,0,0,0
104,72,Run,82,74,2,0.001,0,0,0
104,72,Run,82,76,2,0.001,0,0,0
104,72,Run,82,78,2,0.002,0,0,0
104,72,Run,82,80,2,0.002,0,0,0
104,72,Run,80,70,2,0,0,0,0
104,72,Run,80,72,2,0,0,0,0
104,72,Run,80,74,2,0.001,0,0,0
104,72,Run,80,76,2,0.004,0,0,0
104,72,Run,80,78,2,0.006,0,0,0
104,72,Run,80,80,2,0.007,0,0,0
104,72,Run,78,68,3,0.001,0,0,0
104,72,Run,78,70,2,0,0,0,0
104,72,Run,78,72,2,0.001,0,0,0
104,72,Run,78,74,2,0.004,0,0,0
104,72,Run,78,76,2,0.011,0,0,0
104,72,Run,78,78,2,0.018,0,0,0
104,72,Run,78,80,1,0.022,0,0,0
104,72,Run,76,68,3,0.001,0,0,0
104,72,Run,76,70,2,0.001,0,0,0
104,72,Run,76,72,2,0.003,0,0,0
104,72,Run,76,74,2,0.01,0,0,0
104,72,Run,76,76,2,0.023,0,0,0
104,72,Run,76,78,2,0.039,0,0,0
104,72,Run,76,80,1,0.047,0,0,0
104,72,Run,74,68,3,0.003,0,0,0
104,72,Run,74,70,2,0.004,0,0,0
104,72,Run,74,72,2,0.007,0,0,0
104,72,Run,74,74,2,0.016,0,0,0
104,72,Run,74,76,2,0.035,0,0,0
104,72,Run,74,78,2,0.058,0,0,0
104,72,Run,74,80,2,0.069,0,0,0
104,72,Run,72,68,2,0.008,0,0,0
104,72,Run,72,70,2,0.012,0,0,0
104,72,Run,72,72,2,0.016,0,0,0
104,72,Run,72,74,2,0.022,0,0,0
104,72,Run,72,76,2,0.039,0,0,0
104,72,Run,72,78,2,0.061,0,0,0
104,72,Run,72,80,2,0.071,0,0,0
104,72,Run,70,68,2,0.021,0,0,0
104,72,Run,70,70,2,0.032,0,0,0
104,72,Run,70,72,2,0.035,0,0,0
104,72,Run,70,74,2,0.033,0,0,0
104,72,Run,70,76,2,0.036,0,0,0
104,72,Run,70,78,2,0.046,0,0,0
104,72,Run,70,80,2,0.052,0,0,0
104,72,Run,68,68,2,0.04,0,0,0
104,72,Run,68,70,2,0.059,0,0,0
104,72,Run,68,72,2,0.061,0,0,0
104,72,Run,68,74,2,0.047,0,0,0
104,72,Run,68,76,2,0.033,0,0,0
104,72,Run,68,78,2,0.029,0,0,0
104,72,Run,68,80,2,0.027,0,0,0
104,72,Run,66,70,2,0.076,0,0,0
104,72,Run,66,72,2,0.078,0,0,0
104,72,Run,66,74,2,0.057,0,0,0
104,72,Run,66,76,2,0.032,0,0,0
104,72,Run,66,78,2,0.017,0,0,0
104,72,Run,66,80,2,0.011,0,0,0
104,72,Run,64,72,2,0.071,0,0,0
104,72,Run,64,74,2,0.051,0,0,0
104,72,Run,64,76,2,0.026,0,0,0
104,72,Run,64,78,2,0.01,0,0,0
104,72,Run,64,80,2,0.004,0,0,0
104,72,Run,62,74,2,0.032,0,0,0
104,72,Run,62,76,2,0.016,0,0,0
104,72,Run,62,78,2,0.006,0,0,0
104,72,Run,62,80,2,0.002,0,0,0
104,72,Run,60,78,2,0.002,0,0,0
104,72,Run,60,80,2,0.001,0,0,0
104,72,Pass,120,34,57,0.607,1,0,0.001
104,72,Pass,120,36,69,0.91,2,0,0
104,72,Pass,120,38,79,1.373,2,0,0
104,72,Pass,120,40,80,1.788,2,0,0
104,72,Pass,118,30,50,0.549,1,0,0.001
104,72,Pass,118,32,62,0.787,1,0,0.001
104,72,Pass,118,34,71,1.057,2,0,0.001
104,72,Pass,118,36,86,1.514,2,0,0.001
104,72,Pass,118,38,92,2.172,2,0,0.001
104,72,Pass,116,28,45,0.431,1,0,0.001
104,72,Pass,116,30,61,0.777,1,0,0.001
104,72,Pass,116,32,73,1.134,2,0,0.001
104,72,Pass,116,34,88,1.522,2,0,0.002
104,72,Pass,116,36,96,2.116,2,0,0.002
104,72,Pass,114,26,40,0.251,1,0,0.007
104,72,Pass,114,28,50,0.517,1,0,0.003
104,72,Pass,114,30,64,0.95,1,0,0.003
104,72,Pass,114,32,76,1.429,2,0,0.004
104,72,Pass,112,26,43,0.279,1,0,0.01
104,72,Pass,112,28,54,0.572,1,0,0.007
104,72,Pass,112,30,63,1.095,1,0,0.008
104,72,Pass,110,24,35,0.193,0,0,0.022
104,72,Pass,110,26,43,0.276,1,0,0.014
104,72,Pass,110,28,53,0.604,1,0,0.014
104,72,Pass,108,24,36,0.145,0,0,0.022
104,72,Pass,108,26,42,0.242,1,0,0.02
104,72,Pass,108,28,49,0.586,1,0.001,0.023
104,72,Pass,106,24,36,0.095,0,0,0.022
104,72,Pass,106,26,38,0.191,0,0,0.025
104,72,Pass,104,24,30,0.062,0,0,0.018
104,72,Pass,104,26,36,0.138,0,0,0.027
104,72,Pass,102,26,29,0.094,0,0,0.022
104,72,Pass,100,26,25,0.07,0,0,0.012
104,72,Pass,100,28,25,0.106,0,0,0.03
104,72,Pass,98,28,22,0.063,0,0,0.014
104,72,Run,120,36,1,0.001,0,0,0
104,72,Run,120,38,1,0.004,0,0,0
104,72,Run,120,40,1,0.019,0,0,0
104,72,Run,120,42,1,0.061,0,0,0
104,72,Run,120,44,2,0.135,0,0,0
104,72,Run,120,46,3,0.208,0,0,0
104,72,Run,120,48,4,0.23,0,0,0
104,72,Run,120,50,6,0.197,0,0,0
104,72,Run,120,52,7,0.165,0,0,0
104,72,Run,120,54,9,0.168,0,0,0
104,72,Run,120,56,10,0.185,0,0,0
104,72,Run,120,58,11,0.186,0,0,0
104,72,Run,120,60,11,0.165,0,0,0
104,72,Run,118,36,1,0.001,0,0,0
104,72,Run,118,38,1,0.006,0,0,0
104,72,Run,118,40,1,0.029,0,0,0
104,72,Run,118,42,1,0.09,0,0,0
104,72,Run,118,44,2,0.198,0,0,0
104,72,Run,118,46,3,0.305,0,0,0
104,72,Run,118,48,7,0.338,0,0,0
104,72,Run,118,50,7,0.292,0,0,0
104,72,Run,118,52,8,0.247,0,0,0
104,72,Run,118,54,9,0.256,0,0,0
104,72,Run,118,56,10,0.286,0,0,0
104,72,Run,118,58,11,0.289,0,0,0
104,72,Run,118,60,11,0.256,0,0,0
104,72,Run,116,36,1,0.001,0,0,0
104,72,Run,116,38,1,0.006,0,0,0
104,72,Run,116,40,1,0.029,0,0,0
104,72,Run,116,42,1,0.092,0,0,0
104,72,Run,116,44,2,0.202,0,0,0
104,72,Run,116,46,4,0.312,0,0,0
104,72,Run,116,48,7,0.346,0,0,0
104,72,Run,116,50,7,0.301,0,0,0
104,72,Run,116,52,8,0.26,0,0,0
104,72,Run,116,54,10,0.275,0,0,0
104,72,Run,116,56,11,0.312,0,0,0
104,72,Run,116,58,11,0.318,0,0,0
104,72,Run,116,60,11,0.282,0,0,0
104,72,Run,114,36,2,0.001,0,0,0.004
104,72,Run,114,38,1,0.005,0,0,0
104,72,Run,114,40,1,0.021,0,0,0
104,72,Run,114,42,1,0.065,0,0,0
104,72,Run,114,44,2,0.144,0,0,0
104,72,Run,114,46,5,0.223,0,0,0
104,72,Run,114,48,7,0.248,0,0,0
104,72,Run,114,50,7,0.219,0,0,0
104,72,Run,114,52,7,0.196,0,0,0
104,72,Run,114,54,9,0.216,0,0,0
104,72,Run,114,56,10,0.25,0,0,0
104,72,Run,114,58,11,0.257,0,0,0
104,72,Run,114,60,11,0.226,0,0,0
104,72,Run,112,36,2,0,0,0,0.015
104,72,Run,112,38,1,0.002,0,0,0
104,72,Run,112,40,1,0.01,0,0,0
104,72,Run,112,42,1,0.032,0,0,0
104,72,Run,112,44,3,0.072,0,0,0
104,72,Run,112,46,4,0.111,0,0,0
104,72,Run,112,48,6,0.125,0,0,0
104,72,Run,112,50,7,0.115,0,0,0
104,72,Run,112,52,8,0.114,0,0,0
104,72,Run,112,54,9,0.138,0,0,0
104,72,Run,112,56,10,0.165,0,0,0
104,72,Run,112,58,11,0.167,0,0,0
104,72,Run,110,36,2,0,0,0,0.044
104,72,Run,110,38,1,0.001,0,0,0
104,72,Run,110,40,1,0.004,0,0,0
104,72,Run,110,42,1,0.011,0,0,0
104,72,Run,110,44,3,0.025,0,0,0
104,72,Run,110,46,3,0.039,0,0,0
104,72,Run,110,48,6,0.046,0,0,0
104,72,Run,110,50,7,0.049,0,0,0
104,72,Run,110,52,8,0.063,0,0,0
104,72,Run,110,54,9,0.092,0,0,0
104,72,Run,110,56,9,0.114,0,0,0
104,72,Run,110,58,11,0.11,0,0,0
104,72,Run,108,38,1,0,0,0,0
104,72,Run,108,40,1,0.001,0,0,0
104,72,Run,108,42,1,0.003,0,0,0
104,72,Run,108,44,2,0.006,0,0,0
104,72,Run,108,46,3,0.01,0,0,0
104,72,Run,108,48,6,0.014,0,0,0
104,72,Run,108,50,7,0.022,0,0,0
104,72,Run,108,52,9,0.042,0,0,0
104,72,Run,108,54,9,0.071,0,0,0
104,72,Run,108,56,10,0.09,0,0,0
104,72,Run,106,40,1,0,0,0,0
104,72,Run,106,42,1,0,0,0,0
104,72,Run,106,44,3,0.001,0,0,0
104,72,Run,106,46,3,0.002,0,0,0
104,72,Run,106,48,5,0.004,0,0,0
104,72,Run,106,50,6,0.012,0,0,0
104,72,Run,106,52,8,0.028,0,0,0
104,72,Run,106,54,9,0.051,0,0,0
104,72,Run,104,44,3,0,0,0,0
104,72,Run,104,46,3,0,0,0,0
104,72,Run,104,48,3,0.002,0,0,0
104,72,Run,104,50,4,0.006,0,0,0
104,72,Pass,120,42,82,1.873,2,0,0
104,72,Pass,76,48,12,0.003,0,0,0.001
104,72,Pass,120,22,13,0.015,0,0,0.015
104,72,Pass,120,24,16,0.031,1,0,0.005
104,72,Pass,120,26,20,0.081,1,0,0.001
104,72,Pass,120,28,32,0.183,1,0,0
104,72,Pass,120,30,40,0.319,1,0,0
104,72,Pass,120,32,49,0.449,1,0,0.001
104,72,Pass,118,22,20,0.042,0,0,0.021
104,72,Pass,118,24,22,0.062,1,0,0.01
104,72,Pass,118,26,31,0.138,1,0,0.002
104,72,Pass,118,28,40,0.309,1,0,0.001
104,72,Pass,116,20,20,0.094,0,0,0.024
104,72,Pass,116,22,22,0.098,0,0,0.024
104,72,Pass,116,24,32,0.111,1,0,0.015
104,72,Pass,116,26,37,0.2,1,0,0.004
104,72,Pass,114,22,23,0.175,0,0,0.025
104,72,Pass,114,24,36,0.168,1,0,0.019
104,72,Pass,112,22,30,0.231,0,0,0.026
104,72,Pass,112,24,37,0.204,1,0,0.021
104,72,Pass,110,22,31,0.225,0,0,0.025
104,72,Pass,108,22,31,0.164,0,0,0.025
104,72,Run,120,62,10,0.144,0,0,0
104,72,Run,120,64,10,0.137,0,0,0
104,72,Run,120,66,10,0.135,0,0,0
104,72,Run,120,68,14,0.116,0,0,0
104,72,Run,120,70,12,0.082,0,0,0
104,72,Run,120,72,10,0.071,0,0,0.002
104,72,Run,118,62,10,0.212,0,0,0
104,72,Run,118,64,11,0.181,0,0,0
104,72,Run,118,66,10,0.161,0,0,0
104,72,Run,118,68,14,0.131,0,0,0
104,72,Run,118,70,13,0.09,0,0,0
104,72,Run,118,72,10,0.074,0,0,0.003
104,72,Run,118,74,9,0.13,0,0,0.006
104,72,Run,116,62,10,0.225,0,0,0
104,72,Run,116,64,11,0.175,0,0,0
104,72,Run,116,66,11,0.14,0,0,0
104,72,Run,116,68,14,0.107,0,0,0
104,72,Run,116,70,13,0.071,0,0,0.001
104,72,Run,116,72,13,0.056,0,0,0.006
104,72,Run,116,74,10,0.094,0,0,0.012
104,72,Run,116,76,9,0.196,0,0,0.014
104,72,Run,114,62,10,0.174,0,0,0
104,72,Run,114,64,11,0.125,0,0,0
104,72,Run,114,66,11,0.09,0,0,0
104,72,Run,114,68,15,0.063,0,0,0
104,72,Run,114,70,13,0.041,0,0,0.002
104,72,Run,114,72,12,0.032,0,0,0.01
104,72,Run,114,74,9,0.052,0,0,0.022
104,72,Run,114,76,9,0.108,0,0,0.026
104,72,Run,112,60,10,0.142,0,0,0
104,72,Run,112,62,10,0.103,0,0,0
104,72,Run,112,64,11,0.067,0,0,0
104,72,Run,112,66,11,0.043,0,0,0
104,72,Run,112,68,11,0.028,0,0,0
104,72,Run,112,70,13,0.018,0,0,0.003
104,72,Run,112,72,12,0.014,0,0,0.017
104,72,Run,112,74,9,0.023,0,0,0.036
104,72,Run,112,76,9,0.048,0,0,0.043
104,72,Run,110,60,10,0.084,0,0,0
104,72,Run,110,62,10,0.053,0,0,0
104,72,Run,110,64,11,0.03,0,0,0
104,72,Run,110,66,11,0.017,0,0,0
104,72,Run,110,68,11,0.01,0,0,0
104,72,Run,110,70,10,0.006,0,0,0.004
104,72,Run,110,72,11,0.005,0,0,0.024
104,72,Run,110,74,9,0.008,0,0,0.051
104,72,Run,110,76,9,0.017,0,0,0.059
104,72,Run,110,78,7,0.028,0,0,0.061
104,72,Run,108,58,8,0.083,0,0,0
104,72,Run,108,60,10,0.056,0,0,0
104,72,Run,108,62,10,0.029,0,0,0
104,72,Run,108,64,10,0.013,0,0,0
104,72,Run,108,66,10,0.006,0,0,0
104,72,Run,108,68,10,0.003,0,0,0
104,72,Run,108,70,9,0.002,0,0,0.005
104,72,Run,108,72,7,0.001,0,0,0.034
104,72,Run,108,74,9,0.002,0,0,0.062
104,72,Run,108,76,7,0.005,0,0,0.07
104,72,Run,106,56,8,0.064,0,0,0
104,72,Run,106,58,9,0.058,0,0,0
104,72,Run,106,60,10,0.037,0,0,0
104,72,Run,106,62,9,0.017,0,0,0
104,72,Run,106,64,9,0.006,0,0,0
104,72,Run,106,66,9,0.002,0,0,0
104,72,Run,106,68,9,0.001,0,0,0
104,72,Run,106,70,7,0,0,0,0
104,72,Run,106,72,5,0,0,0,0.036
104,72,Run,106,74,4,0,0,0,0.074
104,72,Run,106,76,4,0.001,0,0,0.083
104,72,Run,104,54,6,0.027,0,0,0
104,72,Run,104,56,8,0.035,0,0,0
104,72,Run,104,58,8,0.031,0,0,0
104,72,Run,104,60,7,0.019,0,0,0
104,72,Run,104,62,7,0.009,0,0,0
104,72,Run,104,64,7,0.003,0,0,0
104,72,Run,104,66,7,0.001,0,0,0
104,72,Run,104,68,5,0,0,0,0
104,72,Run,104,70,4,0,0,0,0
104,72,Run,104,72,3,0,0,0,0
104,72,Run,104,74,5,0,0,0,0.067
104,72,Run,104,76,5,0,0,0,0.079
104,72,Run,102,56,6,0.013,0,0,0
104,72,Run,102,58,5,0.012,0,0,0
104,72,Run,102,60,5,0.007,0,0,0
104,72,Run,102,62,5,0.003,0,0,0
104,72,Run,102,64,4,0.001,0,0,0
104,72,Run,102,66,3,0,0,0,0
104,72,Run,102,68,3,0,0,0,0
104,72,Run,102,70,2,0,0,0,0
104,72,Run,102,72,2,0,0,0,0
104,72,Run,102,74,3,0,0,0,0
104,72,Run,100,56,6,0.004,0,0,0
104,72,Run,100,58,6,0.003,0,0,0
104,72,Run,100,60,5,0.002,0,0,0
104,72,Run,100,62,4,0.001,0,0,0
104,72,Run,100,64,4,0,0,0,0
104,72,Run,100,66,3,0,0,0,0
104,72,Run,100,68,2,0,0,0,0
104,72,Run,100,70,2,0,0,0,0
104,72,Run,100,72,2,0,0,0,0
104,72,Run,98,60,5,0,0,0,0
104,72,Run,98,62,4,0,0,0,0
104,72,Run,98,64,3,0,0,0,0
104,72,Run,98,66,2,0,0,0,0
104,72,Run,98,68,2,0,0,0,0
104,72,Run,98,70,2,0,0,0,0
104,72,Pass,120,20,11,0.01,0,0,0.021
104,72,Pass,118,20,14,0.035,0,0,0.024
104,72,Pass,114,20,20,0.184,0,0,0.024
104,72,Run,104,52,5,0.015,0,0,0
104,72,Run,102,46,3,0,0,0,0.001
104,72,Run,102,48,3,0.001,0,0,0
