x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,40,Pass,66,56,219,3.977,2,0.001,0.003
52,40,Pass,66,58,201,3.613,2,0,0.002
52,40,Pass,66,60,191,3.265,1,0,0.001
52,40,Pass,66,62,182,2.914,1,0,0.001
52,40,Pass,66,64,174,2.495,1,0,0
52,40,Pass,64,16,148,1.959,0,0,0.004
52,40,Pass,64,18,162,2.375,1,0,0.002
52,40,Pass,64,20,184,3.024,4,0,0.001
52,40,Pass,64,22,207,3.717,4,0,0.002
52,40,Pass,64,46,293,4.435,5,0,0.001
52,40,Pass,64,48,290,4.531,5,0,0.001
52,40,Pass,64,50,275,4.534,4,0,0.001
52,40,Pass,64,52,269,4.457,4,0,0.002
52,40,Pass,64,54,257,4.287,3,0.001,0.002
52,40,Pass,64,56,245,4.054,2,0.001,0.003
52,40,Pass,64,58,233,3.896,2,0,0.002
52,40,Pass,64,60,218,3.849,2,0,0.001
52,40,Pass,64,62,203,3.718,1,0,0.001
52,40,Pass,64,64,200,3.307,1,0,0
52,40,Pass,64,66,175,2.702,1,0,0
52,40,Pass,62,18,177,2.317,3,0.001,0.005
52,40,Pass,62,20,207,3.019,4,0,0.003
52,40,Pass,62,22,225,3.668,4,0,0.003
52,40,Pass,62,24,246,4.062,6,0.001,0.003
52,40,Pass,62,26,265,4.15,6,0.001,0.005
52,40,Pass,62,48,303,5.084,4,0,0.001
52,40,Pass,62,62,222,4.57,2,0,0.001
52,40,Pass,62,64,210,4.035,1,0,0.001
52,40,Pass,62,66,183,3.222,1,0,0
52,40,Pass,60,20,204,3.088,3,0.001,0.008
52,40,Pass,60,22,233,3.72,5,0.001,0.006
52,40,Pass,60,24,260,4.148,6,0.001,0.006
52,40,Pass,60,26,270,4.303,6,0.002,0.007
52,40,Pass,60,66,194,3.702,1,0,0.001
52,40,Pass,60,68,165,2.912,1,0,0
52,40,Pass,58,20,211,3.53,3,0.002,0.013
52,40,Pass,58,22,234,4.327,4,0.002,0.01
52,40,Pass,58,24,258,5.11,4,0.002,0.008
52,40,Pass,58,26,285,5.596,6,0.003,0.01
52,40,Pass,58,28,291,5.579,6,0.004,0.012
52,40,Pass,58,66,206,4.271,1,0,0.001
52,40,Pass,58,68,170,3.5,0,0,0.001
52,40,Pass,56,20,214,4.18,3,0.003,0.016
52,40,Pass,56,22,246,5.293,4,0.003,0.011
52,40,Pass,56,24,265,6.613,4,0.003,0.009
52,40,Pass,56,26,276,7.556,5,0.004,0.01
52,40,Pass,56,28,296,7.502,6,0.005,0.012
52,40,Pass,56,68,174,4.027,0,0,0.001
52,40,Pass,54,22,238,5.977,5,0.003,0.011
52,40,Pass,54,24,263,7.636,5,0.003,0.008
52,40,Pass,54,26,280,8.861,5,0.004,0.008
52,40,Pass,54,28,286,8.731,5,0.005,0.01
52,40,Pass,54,68,171,4.044,0,0,0.001
52,40,Pass,52,24,248,7.409,4,0.003,0.007
52,40,Pass,52,26,264,8.578,5,0.003,0.007
52,40,Pass,52,28,282,8.402,7,0.004,0.008
52,40,Pass,50,24,239,6.102,4,0.002,0.005
52,40,Pass,50,26,253,7.013,4,0.002,0.005
52,40,Pass,50,28,268,6.886,6,0.002,0.006
52,40,Pass,48,26,247,5.175,6,0.001,0.004
52,40,Pass,48,28,257,5.186,6,0.001,0.004
52,40,Pass,46,26,229,3.751,6,0,0.002
52,40,Pass,44,26,209,2.838,5,0,0.001
52,40,Pass,120,48,1,0,0,0,0
52,40,Pass,120,50,2,0.001,0,0,0
52,40,Pass,120,52,2,0.006,0,0,0
52,40,Pass,120,54,2,0.028,0,0,0
52,40,Pass,120,56,2,0.1,0,0,0
52,40,Pass,120,58,3,0.25,0,0,0
52,40,Pass,120,60,3,0.436,0,0,0
52,40,Pass,120,62,4,0.529,0,0,0
52,40,Pass,120,64,4,0.449,0,0,0
52,40,Pass,118,46,3,0.001,0,0,0
52,40,Pass,118,48,3,0,0,0,0
52,40,Pass,118,50,4,0.001,0,0,0
52,40,Pass,118,52,6,0.006,0,0,0
52,40,Pass,118,54,5,0.026,0,0,0
52,40,Pass,118,56,3,0.086,0,0,0
52,40,Pass,118,58,3,0.211,0,0,0
52,40,Pass,118,60,4,0.366,0,0,0
52,40,Pass,118,62,5,0.443,0,0,0
52,40,Pass,118,64,5,0.375,0,0,0
52,40,Pass,118,66,5,0.225,0,0,0
52,40,Pass,116,46,4,0.003,0,0,0
52,40,Pass,116,48,4,0.003,0,0,0
52,40,Pass,116,50,6,0.004,0,0,0
52,40,Pass,116,52,6,0.008,0,0,0
52,40,Pass,116,54,6,0.024,0,0,0
52,40,Pass,116,56,5,0.062,0,0,0
52,40,Pass,116,58,4,0.135,0,0,0
52,40,Pass,116,60,6,0.221,0,0,0
52,40,Pass,116,62,5,0.262,0,0,0
52,40,Pass,116,64,6,0.221,0,0,0
52,40,Pass,116,66,7,0.134,0,0,0
52,40,Pass,116,68,7,0.069,0,0,0
52,40,Pass,114,44,4,0.013,0,0,0
52,40,Pass,114,46,5,0.014,0,0,0
52,40,Pass,114,48,6,0.013,0,0,0
52,40,Pass,114,50,5,0.014,0,0,0
52,40,Pass,114,52,7,0.023,0,0,0
52,40,Pass,114,54,7,0.043,0,0,0
52,40,Pass,114,56,7,0.069,0,0,0
52,40,Pass,114,58,6,0.099,0,0,0
52,40,Pass,114,60,7,0.121,0,0,0
52,40,Pass,114,62,8,0.123,0,0,0
52,40,Pass,114,64,7,0.096,0,0,0
52,40,Pass,114,66,8,0.059,0,0,0
52,40,Pass,114,68,8,0.038,0,0,0
52,40,Pass,112,44,5,0.038,0,0,0
52,40,Pass,112,46,6,0.043,0,0,0
52,40,Pass,112,48,6,0.041,0,0,0
52,40,Pass,112,50,7,0.046,0,0,0
52,40,Pass,112,52,8,0.071,0,0,0
52,40,Pass,112,54,7,0.115,0,0,0
52,40,Pass,112,56,7,0.155,0,0,0
52,40,Pass,112,58,6,0.164,0,0,0
52,40,Pass,112,60,7,0.134,0,0,0
52,40,Pass,112,62,10,0.087,0,0,0
52,40,Pass,112,64,10,0.048,0,0,0
52,40,Pass,112,66,11,0.027,0,0,0
52,40,Pass,112,68,13,0.024,0,0,0
52,40,Pass,110,44,6,0.081,0,0,0
52,40,Pass,110,46,7,0.093,0,0,0
52,40,Pass,110,48,8,0.094,0,0,0
52,40,Pass,110,50,8,0.114,0,0,0
52,40,Pass,110,52,8,0.176,0,0,0
52,40,Pass,110,54,9,0.271,0,0,0
52,40,Pass,110,56,8,0.351,0,0,0
52,40,Pass,110,58,9,0.352,0,0,0
52,40,Pass,110,60,10,0.261,0,0,0
52,40,Pass,110,62,10,0.142,0,0,0
52,40,Pass,110,64,12,0.06,0,0,0
52,40,Pass,110,66,12,0.031,0,0,0
52,40,Pass,110,68,15,0.037,0,0,0
52,40,Pass,108,44,7,0.119,0,0,0
52,40,Pass,108,46,9,0.142,0,0,0
52,40,Pass,108,48,8,0.156,0,0,0
52,40,Pass,108,50,8,0.206,0,0,0
52,40,Pass,108,52,9,0.322,0,0,0
52,40,Pass,108,54,9,0.48,0,0,0
52,40,Pass,108,56,10,0.603,0,0,0
52,40,Pass,108,58,11,0.593,0,0,0
52,40,Pass,108,60,10,0.435,0,0,0
52,40,Pass,108,62,10,0.233,0,0,0
52,40,Pass,108,64,13,0.1,0,0,0
52,40,Pass,108,66,14,0.06,0,0,0
52,40,Pass,108,68,14,0.081,0,0,0
52,40,Pass,106,44,7,0.124,0,0,0
52,40,Pass,106,46,9,0.154,0,0,0
52,40,Pass,106,48,9,0.187,0,0,0
52,40,Pass,106,50,9,0.27,0,0,0
52,40,Pass,106,52,9,0.425,0,0,0
52,40,Pass,106,54,10,0.614,0,0,0
52,40,Pass,106,56,10,0.748,0,0,0
52,40,Pass,106,58,11,0.722,0,0,0
52,40,Pass,106,60,10,0.526,0,0,0
52,40,Pass,106,62,12,0.286,0,0,0
52,40,Pass,106,64,16,0.135,0,0,0
52,40,Pass,106,66,16,0.101,0,0,0
52,40,Pass,106,68,16,0.145,0,0,0
52,40,Pass,104,46,9,0.121,0,0,0
52,40,Pass,104,48,11,0.163,0,0,0
52,40,Pass,104,50,11,0.254,0,0,0
52,40,Pass,104,52,10,0.401,0,0,0
52,40,Pass,104,54,11,0.561,0,0,0
52,40,Pass,104,56,12,0.66,0,0,0
52,40,Pass,104,58,14,0.623,0,0,0
52,40,Pass,104,60,13,0.454,0,0,0
52,40,Pass,104,62,15,0.258,0,0,0
52,40,Pass,104,64,17,0.143,0,0,0
52,40,Pass,104,66,18,0.132,0,0,0
52,40,Pass,104,68,22,0.195,0,0,0
52,40,Pass,102,48,11,0.107,0,0,0
52,40,Pass,102,50,13,0.174,0,0,0
52,40,Pass,102,52,12,0.271,0,0,0
52,40,Pass,102,54,13,0.365,0,0,0
52,40,Pass,102,56,15,0.414,0,0,0
52,40,Pass,102,58,14,0.384,0,0,0
52,40,Pass,102,60,19,0.283,0,0,0
52,40,Pass,102,62,17,0.177,0,0,0
52,40,Pass,102,64,21,0.127,0,0,0
52,40,Pass,102,66,22,0.142,0,0,0
52,40,Pass,100,50,15,0.092,0,0,0
52,40,Pass,100,52,13,0.135,0,0,0
52,40,Pass,100,54,14,0.173,0,0,0
52,40,Pass,100,56,19,0.19,0,0,0
52,40,Pass,100,58,19,0.174,0,0,0
52,40,Pass,100,60,22,0.135,0,0,0
52,40,Pass,100,62,20,0.103,0,0,0
52,40,Pass,100,64,24,0.102,0,0,0
52,40,Pass,98,54,21,0.07,0,0,0
52,40,Pass,98,56,21,0.073,0,0,0
52,40,Pass,98,58,23,0.068,0,0,0
52,40,Pass,98,60,23,0.059,0,0,0
52,40,Pass,80,48,70,1.138,0,0,0.006
52,40,Pass,80,50,71,0.995,0,0,0.003
52,40,Pass,80,52,72,0.8,0,0,0.001
52,40,Pass,80,54,77,0.693,0,0,0.001
52,40,Pass,80,56,79,0.677,0,0,0.001
52,40,Pass,78,44,95,1.255,0,0.002,0.024
52,40,Pass,78,46,95,1.381,0,0.001,0.013
52,40,Pass,78,48,92,1.415,0,0,0.006
52,40,Pass,78,50,91,1.284,0,0,0.003
52,40,Pass,78,52,91,1.087,1,0,0.003
52,40,Pass,78,54,87,0.962,1,0,0.003
52,40,Pass,78,56,88,0.915,1,0,0.002
52,40,Pass,78,58,87,0.853,1,0,0.001
52,40,Pass,78,60,82,0.737,1,0,0.001
52,40,Pass,76,16,96,0.546,0,0,0
52,40,Pass,76,18,86,0.717,0,0,0
52,40,Pass,76,20,90,0.897,1,0,0
52,40,Pass,76,22,94,0.948,1,0,0.001
52,40,Pass,76,24,100,0.901,1,0,0.003
52,40,Pass,76,26,111,0.93,2,0,0.008
52,40,Pass,76,28,124,1.164,3,0.001,0.012
52,40,Pass,76,42,131,1.573,2,0.002,0.02
52,40,Pass,76,44,130,1.487,0,0.001,0.017
52,40,Pass,76,46,128,1.621,0,0.001,0.009
52,40,Pass,76,48,121,1.791,1,0,0.005
52,40,Pass,76,50,120,1.801,1,0,0.004
52,40,Pass,76,52,118,1.636,1,0,0.005
52,40,Pass,76,54,112,1.416,1,0,0.006
52,40,Pass,76,56,103,1.223,1,0,0.005
52,40,Pass,76,58,98,1.052,1,0,0.003
52,40,Pass,76,60,89,0.895,1,0,0.002
52,40,Pass,76,62,97,0.752,1,0,0.001
52,40,Pass,74,14,110,0.539,0,0,0.003
52,40,Pass,74,16,113,0.634,0,0,0
52,40,Pass,74,18,104,0.865,1,0,0
52,40,Pass,74,20,102,1.114,1,0,0
52,40,Pass,74,22,111,1.237,2,0,0.002
52,40,Pass,74,24,113,1.279,2,0,0.005
52,40,Pass,74,26,139,1.406,3,0.001,0.012
52,40,Pass,74,28,149,1.681,3,0.002,0.019
52,40,Pass,74,30,153,2.098,3,0.002,0.023
52,40,Pass,74,40,148,2.412,2,0.002,0.013
52,40,Pass,74,42,152,1.905,2,0.001,0.014
52,40,Pass,74,44,161,1.677,1,0.001,0.011
52,40,Pass,74,46,155,1.812,1,0.001,0.006
52,40,Pass,74,48,150,2.139,1,0,0.004
52,40,Pass,74,50,139,2.372,1,0.001,0.006
52,40,Pass,74,52,138,2.352,1,0.001,0.008
52,40,Pass,74,54,133,2.103,1,0.001,0.009
52,40,Pass,74,56,118,1.749,1,0.001,0.008
52,40,Pass,74,58,109,1.405,1,0,0.005
52,40,Pass,74,60,104,1.138,1,0,0.002
52,40,Pass,74,62,118,0.946,1,0,0.001
52,40,Pass,72,14,114,0.693,0,0,0.004
52,40,Pass,72,16,120,0.769,0,0,0.001
52,40,Pass,72,18,119,0.979,1,0,0
52,40,Pass,72,20,104,1.23,2,0,0.001
52,40,Pass,72,22,112,1.445,2,0,0.002
52,40,Pass,72,24,134,1.675,3,0.001,0.007
52,40,Pass,72,26,148,1.985,3,0.001,0.015
52,40,Pass,72,28,163,2.297,3,0.003,0.024
52,40,Pass,72,30,166,2.59,3,0.004,0.031
52,40,Pass,72,32,170,3.015,3,0.005,0.032
52,40,Pass,72,40,171,3.035,3,0.002,0.014
52,40,Pass,72,42,174,2.413,2,0.001,0.011
52,40,Pass,72,44,169,2.08,1,0.001,0.008
52,40,Pass,72,46,167,2.133,2,0.001,0.005
52,40,Pass,72,48,155,2.462,1,0.001,0.004
52,40,Pass,72,50,151,2.848,1,0.001,0.007
52,40,Pass,72,52,150,3.053,1,0.001,0.009
52,40,Pass,72,54,140,2.931,1,0.001,0.01
52,40,Pass,72,56,133,2.521,1,0.001,0.008
52,40,Pass,72,58,117,2,1,0.001,0.006
52,40,Pass,72,60,115,1.545,1,0,0.003
52,40,Pass,72,62,119,1.217,1,0,0.001
52,40,Pass,72,64,126,0.983,1,0,0.001
52,40,Pass,70,10,112,1.529,0,0.002,0.028
52,40,Pass,70,12,122,1.153,0,0.001,0.013
52,40,Pass,70,14,122,1.032,0,0,0.003
52,40,Pass,70,16,133,1.076,0,0,0.001
52,40,Pass,70,18,126,1.232,1,0,0
52,40,Pass,70,20,120,1.472,2,0,0.001
52,40,Pass,70,22,133,1.798,2,0,0.003
52,40,Pass,70,24,155,2.236,3,0.001,0.007
52,40,Pass,70,26,169,2.697,3,0.002,0.013
52,40,Pass,70,28,178,2.982,3,0.004,0.023
52,40,Pass,70,30,186,3.141,3,0.006,0.035
52,40,Pass,70,32,187,3.539,3,0.007,0.041
52,40,Pass,70,40,199,4.076,3,0.003,0.016
52,40,Pass,70,42,189,3.356,3,0.002,0.01
52,40,Pass,70,44,184,2.901,2,0.001,0.006
52,40,Pass,70,46,185,2.757,2,0.001,0.004
52,40,Pass,70,48,180,2.881,1,0.001,0.004
52,40,Pass,70,50,176,3.226,1,0.001,0.006
52,40,Pass,70,52,167,3.587,1,0.001,0.008
52,40,Pass,70,54,162,3.653,1,0.002,0.008
52,40,Pass,70,56,149,3.301,1,0.001,0.007
52,40,Pass,70,58,139,2.698,1,0.001,0.005
52,40,Pass,70,60,134,2.088,1,0,0.002
52,40,Pass,70,62,132,1.609,1,0,0.001
52,40,Pass,70,64,139,1.277,1,0,0.001
52,40,Pass,68,10,116,1.94,0,0.002,0.021
52,40,Pass,68,12,127,1.608,0,0.001,0.009
52,40,Pass,68,14,133,1.504,0,0,0.003
52,40,Pass,68,16,147,1.548,0,0,0.001
52,40,Pass,68,18,145,1.715,2,0,0
52,40,Pass,68,20,142,2.024,2,0,0.001
52,40,Pass,68,22,149,2.497,2,0,0.002
52,40,Pass,68,24,185,3.084,4,0.001,0.005
52,40,Pass,68,26,196,3.564,4,0.002,0.01
52,40,Pass,68,28,207,3.725,4,0.003,0.018
52,40,Pass,68,30,218,3.791,5,0.006,0.031
52,40,Pass,68,32,216,4.327,5,0.009,0.041
52,40,Pass,68,34,214,5.393,5,0.012,0.042
52,40,Pass,68,40,231,5.346,5,0.005,0.017
52,40,Pass,68,42,227,4.471,5,0.002,0.009
52,40,Pass,68,44,226,3.88,4,0.001,0.005
52,40,Pass,68,46,226,3.547,4,0,0.003
52,40,Pass,68,48,218,3.435,3,0,0.003
52,40,Pass,68,64,155,1.77,1,0,0
52,40,Pass,66,14,140,1.839,0,0,0.003
52,40,Pass,66,20,164,2.68,2,0,0.001
52,40,Pass,66,22,172,3.307,4,0,0.002
52,40,Pass,66,24,204,3.931,4,0.001,0.003
52,40,Pass,66,26,226,4.302,5,0.001,0.006
52,40,Pass,66,28,244,4.31,5,0.003,0.013
52,40,Pass,66,30,246,4.349,5,0.005,0.024
52,40,Pass,66,32,245,5.06,5,0.009,0.036
52,40,Pass,66,34,244,6.357,6,0.013,0.039
52,40,Pass,66,40,262,6.009,6,0.006,0.018
52,40,Pass,66,42,257,5.018,6,0.002,0.009
52,40,Pass,66,44,265,4.428,4,0.001,0.004
52,40,Pass,66,46,259,4.141,4,0,0.002
52,40,Pass,64,24,229,4.247,6,0.001,0.002
52,40,Pass,64,26,248,4.453,6,0.001,0.004
52,40,Pass,64,28,260,4.377,6,0.002,0.009
52,40,Pass,64,30,260,4.474,6,0.004,0.018
52,40,Pass,64,32,276,5.274,7,0.007,0.027
52,40,Pass,64,34,279,6.535,7,0.011,0.031
52,40,Pass,64,40,277,5.67,7,0.005,0.017
52,40,Pass,64,42,285,4.749,5,0.002,0.008
52,40,Pass,64,44,283,4.395,6,0.001,0.003
52,40,Pass,62,28,266,4.083,6,0.002,0.008
52,40,Pass,62,30,274,4.262,7,0.003,0.013
52,40,Pass,62,32,289,5.037,8,0.005,0.018
52,40,Pass,62,34,293,6.099,8,0.007,0.021
52,40,Pass,60,28,285,4.274,6,0.002,0.01
52,40,Pass,60,30,289,4.382,7,0.003,0.013
52,40,Pass,60,32,295,4.926,8,0.003,0.013
52,40,Pass,60,34,300,5.716,8,0.004,0.012
52,40,Pass,58,30,301,5.3,7,0.004,0.014
52,40,Pass,58,32,306,5.25,8,0.003,0.012
52,40,Pass,56,30,308,6.592,7,0.005,0.014
52,40,Pass,64,68,155,2.233,1,0,0
52,40,Pass,64,70,140,2.095,0,0,0.001
52,40,Pass,64,72,116,2.159,0,0,0.001
52,40,Pass,62,68,157,2.513,1,0,0
52,40,Pass,62,70,142,2.118,0,0,0
52,40,Pass,62,72,127,1.92,0,0,0
52,40,Pass,62,74,106,1.718,0,0,0
52,40,Pass,62,76,89,1.394,0,0,0
52,40,Pass,60,70,141,2.444,0,0,0
52,40,Pass,60,72,127,2.091,0,0,0
52,40,Pass,60,74,108,1.673,0,0,0
52,40,Pass,60,76,91,1.185,0,0,0
52,40,Pass,58,70,146,3.069,0,0,0
52,40,Pass,58,72,118,2.618,0,0,0
52,40,Pass,58,74,104,1.971,0,0,0
52,40,Pass,58,76,89,1.248,0,0,0
52,40,Pass,58,78,74,0.649,0,0,0
52,40,Pass,56,70,138,3.579,0,0,0
52,40,Pass,56,72,132,3.025,0,0,0
52,40,Pass,56,74,105,2.204,0,0,0
52,40,Pass,56,76,86,1.317,0,0,0
52,40,Pass,56,78,66,0.631,0,0,0
52,40,Pass,54,70,130,3.473,0,0,0
52,40,Pass,54,72,114,2.834,0,0,0
52,40,Pass,54,74,95,1.996,0,0,0
52,40,Pass,54,76,74,1.148,0,0,0
52,40,Pass,54,78,62,0.525,0,0,0
52,40,Pass,54,80,50,0.188,0,0,0
52,40,Pass,52,70,132,2.701,0,0,0
52,40,Pass,52,72,112,2.067,0,0,0
52,40,Pass,52,74,92,1.395,0,0,0
52,40,Pass,52,76,69,0.776,0,0,0
52,40,Pass,52,78,54,0.344,0,0,0
52,40,Pass,52,80,45,0.119,0,0,0
52,40,Pass,50,70,124,1.703,0,0,0
52,40,Pass,50,72,101,1.191,0,0,0
52,40,Pass,50,74,81,0.762,0,0,0
52,40,Pass,50,76,61,0.413,0,0,0
52,40,Pass,50,78,50,0.18,0,0,0
52,40,Pass,48,70,121,0.93,0,0,0
52,40,Pass,48,72,93,0.586,0,0,0
52,40,Pass,48,74,71,0.357,0,0,0
52,40,Pass,48,76,52,0.194,0,0,0
52,40,Pass,48,78,40,0.088,0,0,0
52,40,Pass,46,28,253,3.941,6,0,0.002
52,40,Pass,46,68,135,0.853,0,0,0
52,40,Pass,46,70,109,0.498,0,0,0
52,40,Pass,46,72,82,0.295,0,0,0
52,40,Pass,46,74,68,0.18,0,0,0
52,40,Pass,46,76,45,0.105,0,0,0
52,40,Pass,46,78,35,0.053,0,0,0
52,40,Pass,44,28,230,3.216,6,0,0.001
52,40,Pass,44,30,236,3.21,6,0,0.003
52,40,Pass,44,68,113,0.509,0,0,0
52,40,Pass,44,70,92,0.287,0,0,0
52,40,Pass,44,72,71,0.174,0,0,0
52,40,Pass,44,74,54,0.114,0,0,0
52,40,Pass,44,76,40,0.073,0,0,0
52,40,Pass,42,26,183,2.264,4,0,0.001
52,40,Pass,42,28,193,2.841,4,0,0.001
52,40,Pass,42,30,208,3.124,4,0,0.002
52,40,Pass,42,66,108,0.62,0,0,0
52,40,Pass,42,68,91,0.32,0,0,0
52,40,Pass,42,70,72,0.171,0,0,0
52,40,Pass,42,72,56,0.106,0,0,0
52,40,Pass,42,74,37,0.074,0,0,0
52,40,Pass,40,26,160,1.841,4,0,0
52,40,Pass,40,28,166,2.583,4,0,0.001
52,40,Pass,40,66,88,0.472,0,0,0
52,40,Pass,40,68,70,0.209,0,0,0
52,40,Pass,40,70,56,0.095,0,0,0
52,40,Pass,38,26,134,1.429,2,0,0
52,40,Pass,72,68,115,1.062,1,0,0.003
52,40,Pass,72,70,106,1.736,0,0,0.004
52,40,Pass,72,72,97,2.719,0,0.001,0.005
52,40,Pass,72,74,86,3.394,0,0.001,0.006
52,40,Pass,70,66,130,1.126,1,0,0.001
52,40,Pass,70,68,121,1.31,1,0,0.002
52,40,Pass,70,70,112,1.954,0,0,0.003
52,40,Pass,70,72,100,2.863,0,0,0.003
52,40,Pass,70,74,89,3.46,0,0.001,0.004
52,40,Pass,70,76,77,3.237,0,0.001,0.004
52,40,Pass,70,78,69,2.289,0,0.001,0.004
52,40,Pass,68,66,152,1.527,1,0,0
52,40,Pass,68,68,136,1.608,1,0,0.001
52,40,Pass,68,70,121,2.106,0,0,0.002
52,40,Pass,68,72,110,2.814,0,0,0.002
52,40,Pass,68,74,95,3.24,0,0,0.002
52,40,Pass,68,76,85,2.98,0,0,0.002
52,40,Pass,68,78,77,2.115,0,0,0.002
52,40,Pass,68,80,64,1.134,0,0,0.002
52,40,Pass,66,66,165,2.091,1,0,0
52,40,Pass,66,68,148,1.936,1,0,0.001
52,40,Pass,66,70,133,2.148,0,0,0.001
52,40,Pass,66,72,111,2.545,0,0,0.001
52,40,Pass,66,74,98,2.756,0,0,0.001
52,40,Pass,66,76,87,2.487,0,0,0.001
52,40,Pass,66,78,76,1.774,0,0,0.001
52,40,Pass,66,80,64,0.968,0,0,0.001
52,40,Pass,64,74,100,2.158,0,0,0.001
52,40,Pass,64,76,82,1.89,0,0,0.001
52,40,Pass,64,78,77,1.348,0,0,0
52,40,Pass,64,80,68,0.743,0,0,0
52,40,Pass,62,78,75,0.951,0,0,0
52,40,Pass,62,80,65,0.512,0,0,0
52,40,Pass,60,78,76,0.712,0,0,0
52,40,Pass,60,80,63,0.345,0,0,0
52,40,Pass,58,80,60,0.271,0,0,0
52,40,Pass,56,80,52,0.238,0,0,0
52,40,Pass,50,80,35,0.062,0,0,0
52,40,Pass,82,58,58,0.449,0,0,0
52,40,Pass,82,60,56,0.456,0,0,0
52,40,Pass,82,62,49,0.459,0,0,0
52,40,Pass,80,58,77,0.654,0,0,0
52,40,Pass,80,60,72,0.581,0,0,0
52,40,Pass,80,62,63,0.486,0,0,0.001
52,40,Pass,80,64,65,0.381,0,0,0.001
52,40,Pass,80,66,72,0.294,0,0,0.003
52,40,Pass,80,68,76,0.306,0,0,0.009
52,40,Pass,78,62,81,0.598,1,0,0.001
52,40,Pass,78,64,82,0.456,0,0,0.002
52,40,Pass,78,66,87,0.359,0,0,0.004
52,40,Pass,78,68,83,0.423,0,0,0.008
52,40,Pass,78,70,82,0.758,0,0.001,0.014
52,40,Pass,76,64,107,0.602,1,0,0.002
52,40,Pass,76,66,99,0.499,0,0,0.004
52,40,Pass,76,68,91,0.617,0,0,0.006
52,40,Pass,76,70,88,1.113,0,0.001,0.009
52,40,Pass,74,64,119,0.778,1,0,0.001
52,40,Pass,74,66,117,0.675,1,0,0.003
52,40,Pass,74,68,108,0.839,0,0,0.004
52,40,Pass,74,70,98,1.461,0,0,0.006
52,40,Pass,74,72,92,2.391,0,0.001,0.008
52,40,Pass,72,66,122,0.869,1,0,0.002
52,40,Pass,94,6,26,0.259,0,0,0
52,40,Pass,92,10,27,0.164,0,0,0
52,40,Pass,88,14,34,0.071,0,0,0
52,40,Pass,82,16,50,0.23,0,0,0
52,40,Pass,80,16,63,0.327,0,0,0
52,40,Pass,80,44,77,0.954,0,0.001,0.03
52,40,Pass,80,46,71,1.111,0,0.001,0.015
52,40,Pass,78,38,106,1.425,2,0.001,0.016
52,40,Pass,78,40,106,1.256,2,0.002,0.026
52,40,Pass,78,42,96,1.192,0,0.002,0.031
52,40,Pass,76,36,141,2.508,3,0.001,0.011
52,40,Pass,76,38,134,2.234,2,0.001,0.012
52,40,Pass,76,40,135,1.868,2,0.002,0.017
52,40,Pass,74,34,156,3.095,3,0.003,0.017
52,40,Pass,74,36,157,3.222,3,0.002,0.014
52,40,Pass,74,38,159,2.939,3,0.002,0.013
52,40,Pass,72,34,172,3.546,3,0.005,0.028
52,40,Pass,72,36,173,3.84,3,0.004,0.022
52,40,Pass,72,38,171,3.63,3,0.003,0.017
52,40,Pass,70,34,190,4.266,3,0.008,0.038
52,40,Pass,70,36,198,4.822,3,0.008,0.031
52,40,Pass,70,38,197,4.724,3,0.006,0.023
52,40,Pass,68,36,217,6.222,4,0.011,0.036
52,40,Pass,68,38,224,6.145,6,0.008,0.027
52,40,Pass,66,36,249,7.249,7,0.013,0.035
52,40,Pass,66,38,253,7.015,7,0.01,0.028
52,40,Pass,64,36,277,7.233,7,0.011,0.03
52,40,Pass,64,38,274,6.781,7,0.009,0.025
52,40,Pass,62,36,299,6.583,7,0.007,0.021
52,40,Pass,62,38,292,6.06,7,0.005,0.018
52,40,Pass,80,22,65,0.323,1,0,0
52,40,Pass,80,24,75,0.314,1,0,0.001
52,40,Pass,80,26,74,0.364,1,0,0.001
52,40,Pass,80,28,75,0.513,1,0,0.002
52,40,Pass,80,30,76,0.746,1,0,0.003
52,40,Pass,78,20,71,0.59,1,0,0
52,40,Pass,78,22,83,0.599,1,0,0
52,40,Pass,78,24,89,0.558,1,0,0.001
52,40,Pass,78,26,87,0.584,1,0,0.004
52,40,Pass,78,28,91,0.78,1,0,0.006
52,40,Pass,78,30,103,1.144,2,0,0.006
52,40,Pass,78,32,107,1.531,2,0.001,0.006
52,40,Pass,78,34,106,1.718,2,0.001,0.007
52,40,Pass,76,30,133,1.612,3,0.001,0.013
52,40,Pass,76,32,131,2.146,3,0.001,0.012
52,40,Pass,76,34,133,2.504,3,0.001,0.011
52,40,Pass,74,32,158,2.63,3,0.003,0.021
52,40,Pass,68,6,94,2.694,0,0.006,0.042
52,40,Pass,68,8,101,2.433,0,0.004,0.034
52,40,Pass,36,48,127,0.852,5,0,0.003
52,40,Pass,36,50,125,0.656,3,0,0.003
52,40,Pass,36,52,126,0.483,3,0,0.003
52,40,Pass,34,44,108,0.594,4,0,0.001
52,40,Pass,34,46,108,0.581,4,0,0.001
52,40,Pass,34,48,104,0.512,2,0,0.001
52,40,Pass,34,50,108,0.412,2,0,0.001
52,40,Pass,34,52,99,0.324,2,0,0.001
52,40,Pass,34,54,96,0.271,2,0,0.001
52,40,Pass,34,56,88,0.259,2,0,0
52,40,Pass,32,40,91,0.534,4,0,0.001
52,40,Pass,32,42,90,0.413,4,0,0.001
