x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,24,Pass,38,10,47,0.027,0,0,0.001
60,24,Pass,38,12,52,0.05,0,0,0
60,24,Pass,38,14,60,0.107,0,0,0
60,24,Pass,38,16,65,0.208,0,0,0
60,24,Pass,38,18,72,0.343,0,0,0.002
60,24,Pass,38,20,76,0.476,0,0,0.005
60,24,Pass,38,22,85,0.595,0,0,0.012
60,24,Pass,38,24,83,0.739,0,0.001,0.023
60,24,Pass,38,26,85,0.928,1,0.002,0.032
60,24,Pass,38,28,90,1.057,1,0.002,0.036
60,24,Pass,38,30,86,0.994,1,0.002,0.036
60,24,Pass,36,12,37,0.02,0,0,0
60,24,Pass,36,14,37,0.055,0,0,0
60,24,Pass,36,16,40,0.131,0,0,0
60,24,Pass,36,18,52,0.245,0,0,0.001
60,24,Pass,36,20,58,0.354,0,0,0.003
60,24,Pass,36,22,62,0.433,0,0,0.007
60,24,Pass,36,24,65,0.531,0,0,0.014
60,24,Pass,36,26,71,0.698,0,0.001,0.019
60,24,Pass,36,28,71,0.853,1,0.001,0.02
60,24,Pass,34,16,31,0.158,0,0,0
60,24,Pass,34,18,42,0.305,0,0,0
60,24,Pass,34,20,46,0.428,0,0,0.001
60,24,Pass,34,22,48,0.465,0,0,0.002
60,24,Pass,34,24,55,0.473,0,0,0.005
60,24,Pass,34,26,54,0.548,0,0,0.007
60,24,Pass,80,42,85,0.771,1,0.001,0.013
60,24,Pass,80,44,74,0.526,1,0,0.012
60,24,Pass,80,46,61,0.33,1,0,0.011
60,24,Pass,78,38,122,1.298,3,0.001,0.012
60,24,Pass,78,40,111,1.06,3,0.001,0.015
60,24,Pass,78,42,97,0.826,1,0.001,0.014
60,24,Pass,78,44,88,0.592,1,0,0.01
60,24,Pass,78,46,74,0.399,2,0,0.006
60,24,Pass,78,48,72,0.274,2,0,0.003
60,24,Pass,78,50,65,0.206,2,0,0.001
60,24,Pass,76,38,157,1.108,2,0.001,0.014
60,24,Pass,76,40,139,0.932,2,0.001,0.016
60,24,Pass,76,42,128,0.764,4,0.001,0.015
60,24,Pass,76,44,117,0.583,2,0,0.01
60,24,Pass,76,46,106,0.43,2,0,0.005
60,24,Pass,76,48,94,0.331,3,0,0.002
60,24,Pass,76,50,85,0.278,3,0,0
60,24,Pass,76,52,84,0.25,3,0,0
60,24,Pass,76,54,69,0.228,3,0,0
60,24,Pass,74,40,163,0.787,3,0.001,0.013
60,24,Pass,74,42,157,0.649,3,0,0.012
60,24,Pass,74,44,145,0.524,2,0,0.007
60,24,Pass,74,46,127,0.425,2,0,0.003
60,24,Pass,74,48,113,0.365,3,0,0.001
60,24,Pass,74,50,104,0.343,3,0,0
60,24,Pass,74,52,97,0.335,3,0,0
60,24,Pass,74,54,91,0.314,3,0,0
60,24,Pass,72,42,170,0.708,3,0,0.006
60,24,Pass,72,44,159,0.577,2,0,0.004
60,24,Pass,72,46,148,0.496,4,0,0.002
60,24,Pass,72,48,124,0.462,3,0,0.001
60,24,Pass,72,50,112,0.464,3,0,0
60,24,Pass,72,52,111,0.471,3,0,0
60,24,Pass,72,54,102,0.441,3,0,0.001
60,24,Pass,72,56,91,0.369,3,0,0.001
60,24,Pass,70,44,172,0.935,4,0,0.002
60,24,Pass,70,46,168,0.801,4,0,0.002
60,24,Pass,70,48,156,0.753,3,0,0.001
60,24,Pass,70,50,143,0.752,3,0,0.001
60,24,Pass,70,52,127,0.738,3,0,0.001
60,24,Pass,70,54,121,0.666,3,0,0.001
60,24,Pass,70,56,109,0.547,3,0,0.001
60,24,Pass,98,0,29,0.052,0,0,0
60,24,Pass,98,2,33,0.074,0,0,0
60,24,Pass,98,4,37,0.088,1,0,0
60,24,Pass,98,6,35,0.089,1,0,0.001
60,24,Pass,98,8,37,0.092,2,0,0.003
60,24,Pass,96,0,39,0.132,1,0,0
60,24,Pass,96,2,40,0.181,1,0,0
60,24,Pass,96,4,43,0.198,1,0,0
60,24,Pass,96,6,46,0.178,1,0,0.001
60,24,Pass,96,8,47,0.155,2,0,0.002
60,24,Pass,96,10,45,0.2,2,0,0.006
60,24,Pass,94,0,49,0.266,1,0,0
60,24,Pass,94,2,55,0.363,1,0,0.001
60,24,Pass,94,4,61,0.388,1,0,0.001
60,24,Pass,94,6,64,0.328,1,0,0.001
60,24,Pass,94,8,64,0.244,2,0,0.003
60,24,Pass,94,10,60,0.237,2,0,0.005
60,24,Pass,94,12,55,0.378,2,0,0.007
60,24,Pass,92,0,64,0.427,1,0,0.001
60,24,Pass,92,2,70,0.583,1,0,0.002
60,24,Pass,92,4,77,0.62,1,0,0.003
60,24,Pass,92,6,77,0.514,1,0,0.004
60,24,Pass,92,8,81,0.349,2,0,0.005
60,24,Pass,92,10,78,0.258,2,0,0.006
60,24,Pass,92,12,73,0.321,2,0,0.006
60,24,Pass,90,0,80,0.598,1,0,0.003
60,24,Pass,90,2,85,0.807,1,0,0.004
60,24,Pass,90,4,93,0.846,1,0,0.007
60,24,Pass,90,6,99,0.694,1,0,0.01
60,24,Pass,90,8,104,0.457,1,0,0.013
60,24,Pass,90,10,103,0.291,2,0,0.014
60,24,Pass,90,12,96,0.285,2,0,0.008
60,24,Pass,90,14,86,0.419,2,0,0.004
60,24,Pass,88,0,96,0.861,1,0,0.006
60,24,Pass,88,2,105,1.133,1,0.001,0.01
60,24,Pass,88,4,111,1.149,1,0.001,0.015
60,24,Pass,88,6,114,0.917,1,0.001,0.022
60,24,Pass,88,8,120,0.599,1,0.001,0.029
60,24,Pass,88,10,123,0.371,2,0.001,0.029
60,24,Pass,88,12,125,0.328,2,0,0.015
60,24,Pass,88,14,113,0.461,3,0,0.004
60,24,Pass,86,0,116,1.358,1,0.001,0.009
60,24,Pass,86,2,130,1.775,1,0.001,0.015
60,24,Pass,86,4,133,1.769,1,0.002,0.023
60,24,Pass,86,6,140,1.387,1,0.002,0.034
60,24,Pass,86,8,148,0.904,1,0.002,0.045
60,24,Pass,86,10,149,0.56,1,0.001,0.046
60,24,Pass,86,12,155,0.45,3,0.001,0.027
60,24,Pass,86,14,146,0.571,3,0,0.009
60,24,Pass,84,0,131,2.144,1,0.001,0.011
60,24,Pass,84,2,146,2.876,1,0.002,0.017
60,24,Pass,84,4,157,2.914,1,0.004,0.026
60,24,Pass,84,6,164,2.313,1,0.004,0.038
60,24,Pass,84,8,177,1.527,1,0.004,0.051
60,24,Pass,84,10,190,0.929,2,0.003,0.055
60,24,Pass,84,12,191,0.646,2,0.001,0.04
60,24,Pass,84,14,184,0.673,2,0.001,0.018
60,24,Pass,82,0,159,3.087,1,0.002,0.012
60,24,Pass,82,2,170,4.298,1,0.004,0.016
60,24,Pass,82,4,181,4.498,1,0.006,0.024
60,24,Pass,82,6,190,3.669,1,0.007,0.035
60,24,Pass,82,8,206,2.465,2,0.006,0.047
60,24,Pass,82,10,213,1.476,2,0.004,0.054
60,24,Pass,82,12,219,0.915,3,0.002,0.047
60,24,Pass,82,14,213,0.783,3,0.001,0.031
60,24,Pass,80,0,177,3.977,1,0.002,0.012
60,24,Pass,80,2,194,5.717,1,0.004,0.015
60,24,Pass,80,4,206,6.154,1,0.006,0.02
60,24,Pass,80,6,215,5.135,1,0.007,0.028
60,24,Pass,80,8,234,3.499,2,0.007,0.038
60,24,Pass,80,10,251,2.089,3,0.005,0.045
60,24,Pass,80,12,255,1.247,3,0.003,0.044
60,24,Pass,78,0,191,4.714,1,0.003,0.012
60,24,Pass,78,2,211,6.892,1,0.005,0.013
60,24,Pass,78,4,227,7.517,1,0.006,0.016
60,24,Pass,78,6,235,6.334,1,0.007,0.02
60,24,Pass,78,8,266,4.354,3,0.006,0.027
60,24,Pass,78,10,285,2.647,3,0.004,0.032
60,24,Pass,76,0,204,5.229,1,0.003,0.012
60,24,Pass,76,2,229,7.665,1,0.005,0.012
60,24,Pass,76,4,238,8.368,1,0.005,0.012
60,24,Pass,76,6,259,7.054,1,0.005,0.014
60,24,Pass,76,8,292,4.896,3,0.004,0.017
60,24,Pass,74,0,221,5.391,1,0.003,0.011
60,24,Pass,74,2,237,7.92,1,0.004,0.01
60,24,Pass,74,4,254,8.664,1,0.004,0.01
60,24,Pass,74,6,279,7.323,2,0.004,0.01
60,24,Pass,50,38,253,4.301,4,0.003,0.012
60,24,Pass,48,38,230,3.464,4,0.002,0.01
60,24,Pass,48,40,231,3.69,4,0.002,0.012
60,24,Pass,58,70,38,0.358,0,0,0.013
60,24,Pass,56,70,32,0.345,0,0,0.004
60,24,Pass,54,70,29,0.276,0,0,0.004
60,24,Pass,52,70,25,0.195,0,0,0.011
60,24,Pass,50,70,21,0.14,0,0,0.025
60,24,Pass,48,70,20,0.099,0,0,0.04
60,24,Pass,46,36,208,2.449,4,0.001,0.005
60,24,Pass,46,38,204,2.785,4,0.001,0.007
60,24,Pass,46,40,202,2.788,4,0.001,0.009
60,24,Pass,46,42,210,2.589,4,0.001,0.009
60,24,Pass,46,68,29,0.093,0,0.001,0.121
60,24,Pass,44,34,160,1.492,2,0.001,0.012
60,24,Pass,44,36,165,1.8,3,0.001,0.007
60,24,Pass,44,38,175,2.039,4,0.001,0.007
60,24,Pass,44,40,169,1.991,3,0.001,0.007
60,24,Pass,44,42,170,1.793,3,0.001,0.006
60,24,Pass,42,34,119,1.045,1,0.001,0.021
60,24,Pass,42,36,127,1.177,2,0.001,0.011
60,24,Pass,42,38,133,1.303,2,0.001,0.009
60,24,Pass,42,40,127,1.265,2,0.001,0.008
60,24,Pass,42,42,127,1.14,2,0,0.006
60,24,Pass,42,44,131,1.048,2,0,0.004
60,24,Pass,40,34,101,0.746,1,0.001,0.026
60,24,Pass,40,36,104,0.739,2,0.001,0.015
60,24,Pass,40,38,107,0.775,2,0,0.012
60,24,Pass,40,40,103,0.748,2,0,0.01
60,24,Pass,40,42,99,0.685,2,0,0.007
60,24,Pass,40,44,98,0.65,2,0,0.004
60,24,Pass,40,46,95,0.617,2,0,0.003
60,24,Pass,38,32,88,0.781,1,0.001,0.03
60,24,Pass,38,34,80,0.602,1,0.001,0.021
60,24,Pass,38,36,74,0.54,2,0,0.013
60,24,Pass,38,38,85,0.528,2,0,0.01
60,24,Pass,38,40,85,0.488,2,0,0.009
60,24,Pass,38,42,80,0.436,2,0,0.006
60,24,Pass,38,44,72,0.412,2,0,0.004
60,24,Pass,38,46,70,0.4,2,0,0.003
60,24,Pass,38,48,66,0.349,2,0,0.003
60,24,Pass,36,32,71,0.714,1,0.001,0.015
60,24,Pass,36,34,69,0.585,1,0,0.009
60,24,Pass,36,36,64,0.537,1,0,0.006
60,24,Pass,36,38,65,0.499,2,0,0.004
60,24,Pass,36,40,72,0.414,2,0,0.004
60,24,Pass,36,42,67,0.318,2,0,0.004
60,24,Pass,36,44,61,0.262,2,0,0.003
60,24,Pass,36,46,61,0.24,2,0,0.002
60,24,Pass,36,48,54,0.21,2,0,0.003
60,24,Pass,36,50,48,0.156,1,0,0.004
60,24,Pass,36,52,46,0.099,1,0,0.004
60,24,Pass,36,54,43,0.06,1,0,0.004
60,24,Pass,36,56,39,0.037,1,0,0.003
60,24,Pass,34,32,53,0.645,1,0,0.005
60,24,Pass,34,34,54,0.599,1,0,0.003
60,24,Pass,34,36,52,0.59,1,0,0.002
60,24,Pass,34,38,50,0.537,2,0,0.001
60,24,Pass,34,40,56,0.402,2,0,0.001
60,24,Pass,34,42,57,0.253,2,0,0.002
60,24,Pass,34,44,53,0.159,2,0,0.002
60,24,Pass,34,46,48,0.121,2,0,0.002
60,24,Pass,34,48,46,0.102,1,0,0.003
60,24,Pass,34,50,38,0.078,1,0,0.004
60,24,Pass,34,52,37,0.053,1,0,0.005
60,24,Pass,34,54,31,0.035,1,0,0.004
60,24,Pass,34,56,26,0.023,1,0,0.003
60,24,Pass,32,34,40,0.534,1,0,0.001
60,24,Pass,32,36,40,0.549,1,0,0.001
60,24,Pass,32,38,42,0.492,1,0,0.001
60,24,Pass,32,40,39,0.347,2,0,0.002
60,24,Pass,32,42,36,0.191,2,0,0.002
60,24,Pass,32,44,37,0.092,2,0,0.002
60,24,Pass,32,46,34,0.051,1,0,0.002
60,24,Pass,32,48,30,0.038,1,0,0.003
60,24,Pass,32,50,30,0.03,1,0,0.004
60,24,Pass,32,52,26,0.022,1,0,0.005
60,24,Pass,32,54,22,0.015,1,0,0.004
60,24,Pass,30,36,32,0.394,0,0,0.004
60,24,Pass,30,38,31,0.349,0,0,0.005
60,24,Pass,30,40,29,0.24,0,0,0.008
60,24,Pass,30,42,24,0.124,0,0,0.01
60,24,Pass,30,44,23,0.051,1,0,0.011
60,24,Pass,30,46,21,0.021,1,0,0.009
60,24,Pass,30,48,19,0.013,1,0,0.006
60,24,Pass,30,50,17,0.01,1,0,0.004
60,24,Pass,30,52,13,0.008,1,0,0.004
60,24,Pass,28,38,21,0.21,0,0,0.025
60,24,Pass,28,40,19,0.149,0,0,0.034
60,24,Pass,28,42,20,0.079,0,0,0.042
60,24,Pass,28,44,19,0.032,0,0,0.048
60,24,Pass,28,46,16,0.013,0,0,0.04
60,24,Pass,28,48,14,0.008,0,0,0.015
60,24,Pass,28,50,10,0.007,0,0,0.004
60,24,Pass,26,42,14,0.075,0,0,0.087
60,24,Pass,26,44,15,0.033,0,0,0.091
60,24,Pass,26,46,14,0.015,0,0,0.064
60,24,Pass,76,10,306,3.124,3,0.003,0.02
60,24,Pass,82,58,36,0.088,0,0,0
60,24,Pass,82,60,40,0.095,1,0,0.002
60,24,Pass,82,62,42,0.088,1,0,0.007
60,24,Pass,80,54,48,0.092,1,0,0.001
60,24,Pass,80,56,42,0.098,0,0,0
60,24,Pass,80,58,41,0.112,0,0,0
60,24,Pass,80,60,43,0.117,0,0,0.001
60,24,Pass,80,62,41,0.104,1,0,0.003
60,24,Pass,80,64,46,0.08,1,0,0.009
60,24,Pass,80,66,49,0.067,1,0,0.018
60,24,Pass,80,68,54,0.096,1,0,0.018
60,24,Pass,78,52,59,0.17,2,0,0
60,24,Pass,78,54,48,0.151,1,0,0
60,24,Pass,78,56,46,0.146,1,0,0
60,24,Pass,78,58,42,0.15,1,0,0
60,24,Pass,78,60,42,0.151,1,0,0.001
60,24,Pass,78,62,44,0.138,1,0,0.002
60,24,Pass,78,64,40,0.108,0,0,0.006
60,24,Pass,78,66,45,0.078,1,0,0.011
60,24,Pass,78,68,47,0.068,1,0,0.013
60,24,Pass,78,70,49,0.098,1,0,0.006
60,24,Pass,76,56,58,0.204,2,0,0
60,24,Pass,76,58,52,0.185,2,0,0
60,24,Pass,76,60,47,0.176,2,0,0.001
60,24,Pass,76,62,46,0.165,1,0,0.002
60,24,Pass,76,64,46,0.14,1,0,0.005
60,24,Pass,76,66,46,0.104,0,0,0.009
60,24,Pass,76,68,42,0.078,0,0,0.012
60,24,Pass,76,70,43,0.082,0,0,0.007
60,24,Pass,74,56,76,0.269,3,0,0
60,24,Pass,74,58,61,0.222,2,0,0
60,24,Pass,74,60,57,0.196,2,0,0.001
60,24,Pass,74,62,54,0.185,2,0,0.002
60,24,Pass,74,64,49,0.162,2,0,0.005
60,24,Pass,74,66,49,0.124,1,0,0.009
60,24,Pass,74,68,42,0.099,0,0,0.012
60,24,Pass,74,70,38,0.112,0,0,0.008
60,24,Pass,74,72,36,0.154,0,0,0.004
60,24,Pass,72,58,76,0.29,3,0,0.001
60,24,Pass,72,60,65,0.241,2,0,0.001
60,24,Pass,72,62,57,0.214,2,0,0.002
60,24,Pass,72,64,54,0.181,2,0,0.005
60,24,Pass,72,66,48,0.142,2,0,0.012
60,24,Pass,72,68,39,0.125,1,0,0.02
60,24,Pass,72,70,36,0.156,0,0,0.016
60,24,Pass,72,72,32,0.226,0,0,0.008
60,24,Pass,70,58,95,0.428,3,0,0.001
60,24,Pass,70,60,76,0.343,3,0,0.001
60,24,Pass,70,62,61,0.282,2,0,0.003
60,24,Pass,70,64,57,0.227,2,0,0.009
60,24,Pass,70,66,48,0.183,2,0,0.024
60,24,Pass,70,68,40,0.173,1,0,0.039
60,24,Pass,70,70,32,0.209,0,0,0.035
60,24,Pass,70,72,28,0.288,0,0,0.019
60,24,Pass,68,64,64,0.323,2,0,0.013
60,24,Pass,68,66,58,0.279,2,0,0.034
60,24,Pass,68,68,44,0.268,2,0.001,0.056
60,24,Pass,68,70,34,0.282,0,0.001,0.058
60,24,Pass,68,72,29,0.325,0,0.001,0.039
60,24,Pass,66,66,58,0.407,2,0.001,0.037
60,24,Pass,66,68,46,0.388,2,0.001,0.061
60,24,Pass,66,70,36,0.356,0,0.001,0.073
60,24,Pass,66,72,29,0.329,0,0.001,0.061
60,24,Pass,64,68,46,0.461,2,0.001,0.057
60,24,Pass,64,70,35,0.387,0,0.001,0.075
60,24,Pass,64,72,29,0.294,0,0.001,0.075
60,24,Pass,62,68,44,0.466,2,0.001,0.043
60,24,Pass,62,70,37,0.365,0,0.001,0.061
60,24,Pass,60,70,37,0.347,0,0.001,0.034
60,24,Pass,86,20,111,1.296,2,0,0.006
60,24,Pass,86,22,120,1.345,2,0.001,0.008
60,24,Pass,86,24,125,1.371,2,0.001,0.009
60,24,Pass,86,26,126,1.373,2,0.001,0.008
60,24,Pass,86,28,116,1.31,2,0,0.006
60,24,Pass,84,16,167,0.933,4,0.001,0.011
60,24,Pass,84,18,146,1.241,4,0.001,0.011
60,24,Pass,84,20,140,1.397,3,0.001,0.013
60,24,Pass,84,22,147,1.38,2,0.001,0.014
60,24,Pass,84,24,148,1.337,2,0.001,0.013
60,24,Pass,84,26,151,1.362,2,0.001,0.009
60,24,Pass,84,28,143,1.435,1,0,0.005
60,24,Pass,84,30,127,1.546,1,0,0.003
60,24,Pass,84,32,117,1.68,0,0,0.002
60,24,Pass,82,16,203,0.99,3,0.001,0.027
60,24,Pass,82,18,175,1.312,3,0.002,0.029
60,24,Pass,82,20,176,1.492,2,0.002,0.031
60,24,Pass,82,22,180,1.47,2,0.002,0.027
60,24,Pass,82,24,179,1.426,3,0.001,0.019
60,24,Pass,82,26,166,1.52,3,0.001,0.01
60,24,Pass,82,28,161,1.719,2,0,0.004
60,24,Pass,82,30,149,1.921,2,0,0.002
60,24,Pass,82,32,137,2.054,2,0,0.001
60,24,Pass,82,34,119,2.019,2,0,0.002
60,24,Pass,80,14,251,0.992,3,0.002,0.039
60,24,Pass,80,16,233,1.204,3,0.003,0.044
60,24,Pass,80,18,214,1.614,3,0.004,0.05
60,24,Pass,80,20,201,1.894,2,0.005,0.049
60,24,Pass,80,22,208,1.932,3,0.004,0.04
60,24,Pass,80,24,203,1.922,3,0.002,0.024
60,24,Pass,80,26,192,2.063,3,0.001,0.01
60,24,Pass,80,28,184,2.299,3,0,0.003
60,24,Pass,80,30,170,2.43,2,0,0.001
60,24,Pass,80,32,156,2.36,2,0,0.001
60,24,Pass,80,34,136,2.117,1,0,0.002
60,24,Pass,78,12,288,1.652,3,0.003,0.033
60,24,Pass,78,14,297,1.389,3,0.003,0.038
60,24,Pass,78,16,267,1.702,3,0.004,0.051
60,24,Pass,78,18,246,2.283,2,0.007,0.058
60,24,Pass,78,20,235,2.734,3,0.008,0.054
60,24,Pass,78,22,238,2.87,3,0.006,0.042
60,24,Pass,78,24,234,2.868,3,0.004,0.024
60,24,Pass,78,26,220,2.966,3,0.002,0.01
60,24,Pass,78,28,212,3.114,3,0.001,0.003
60,24,Pass,78,30,203,3.048,4,0,0.001
60,24,Pass,78,32,184,2.652,3,0,0.001
60,24,Pass,78,34,157,2.098,2,0,0.003
60,24,Pass,78,36,136,1.62,2,0.001,0.007
60,24,Pass,76,12,326,2.186,3,0.003,0.023
60,24,Pass,76,14,328,2.037,3,0.004,0.034
60,24,Pass,76,16,294,2.497,3,0.006,0.049
60,24,Pass,76,18,270,3.257,2,0.009,0.055
60,24,Pass,76,20,262,3.885,3,0.01,0.05
60,24,Pass,76,22,264,4.11,3,0.008,0.037
60,24,Pass,76,24,261,4.048,3,0.004,0.021
60,24,Pass,74,12,354,2.826,3,0.003,0.02
60,24,Pass,74,14,351,2.899,2,0.005,0.033
60,24,Pass,74,16,330,3.529,2,0.009,0.047
60,24,Pass,74,18,295,4.428,3,0.012,0.051
60,24,Pass,74,20,291,5.159,3,0.012,0.045
60,24,Pass,72,12,354,3.371,2,0.003,0.02
60,24,Pass,72,14,362,3.719,2,0.007,0.034
60,24,Pass,72,16,335,4.564,2,0.011,0.045
60,24,Pass,72,18,303,5.579,3,0.014,0.047
60,24,Pass,70,12,363,3.589,2,0.004,0.021
60,24,Pass,70,14,359,4.13,2,0.007,0.033
60,24,Pass,70,16,342,5.169,2,0.011,0.041
60,24,Pass,70,18,319,6.262,3,0.013,0.041
60,24,Pass,68,12,356,3.459,2,0.003,0.018
60,24,Pass,68,14,368,3.978,2,0.006,0.028
60,24,Pass,68,16,367,5.035,2,0.008,0.033
60,24,Pass,66,14,370,3.427,2,0.004,0.02
60,24,Pass,100,0,22,0.022,0,0,0
60,24,Pass,100,2,22,0.038,0,0,0
60,24,Pass,100,4,25,0.053,0,0,0
60,24,Pass,100,6,27,0.06,0,0,0
60,24,Pass,100,8,29,0.062,0,0,0.002
60,24,Pass,100,10,30,0.081,1,0,0.006
60,24,Pass,98,10,38,0.139,2,0,0.006
60,24,Pass,98,12,34,0.266,1,0,0.008
60,24,Pass,96,12,42,0.367,2,0,0.007
60,24,Pass,96,14,46,0.604,2,0,0.008
60,24,Pass,94,14,48,0.613,2,0,0.007
60,24,Pass,92,14,62,0.498,2,0,0.005
60,24,Pass,92,16,60,0.654,2,0,0.005
60,24,Pass,90,16,74,0.589,2,0,0.003
60,24,Pass,88,16,98,0.689,3,0,0.002
60,24,Pass,86,16,126,0.849,3,0,0.004
60,24,Pass,70,2,235,7.719,0,0.002,0.005
60,24,Pass,70,4,257,8.821,0,0.002,0.004
60,24,Pass,70,6,274,7.703,1,0.002,0.004
60,24,Pass,70,8,305,5.552,1,0.001,0.005
60,24,Pass,70,10,338,3.977,2,0.002,0.01
60,24,Pass,68,0,210,4.786,0,0.001,0.003
60,24,Pass,68,2,231,7.579,0,0.001,0.003
60,24,Pass,68,4,259,8.941,0,0.001,0.003
60,24,Pass,68,6,276,8.013,1,0.001,0.002
60,24,Pass,68,8,303,5.798,1,0.001,0.003
60,24,Run,68,8,8,0.039,0,0,0
60,24,Pass,68,10,344,4.005,1,0.002,0.008
60,24,Run,68,10,10,0.063,0,0,0
60,24,Pass,66,0,201,4.351,0,0.001,0.002
60,24,Pass,66,2,221,7.007,0,0.001,0.002
60,24,Run,66,2,4,0.001,0,0,0
60,24,Pass,66,4,252,8.474,0,0.001,0.002
60,24,Run,66,4,6,0.003,0,0,0
60,24,Pass,66,6,273,7.811,0,0.001,0.002
60,24,Run,66,6,6,0.009,0,0,0
60,24,Pass,66,8,303,5.752,1,0.001,0.002
60,24,Run,66,8,7,0.019,0,0,0
60,24,Pass,66,10,339,3.875,1,0.001,0.005
60,24,Run,66,10,8,0.032,0,0,0
60,24,Pass,66,12,363,3.119,1,0.002,0.013
60,24,Run,66,12,10,0.042,0,0,0
60,24,Run,66,14,10,0.048,0,0,0
60,24,Pass,64,0,189,3.716,0,0,0.002
60,24,Run,64,0,3,0,0,0,0
60,24,Pass,64,2,209,5.915,0,0.001,0.002
60,24,Run,64,2,4,0,0,0,0
60,24,Run,64,4,4,0.001,0,0,0
60,24,Run,64,6,5,0.003,0,0,0
60,24,Run,64,8,6,0.007,0,0,0
60,24,Run,64,10,7,0.012,0,0,0
60,24,Run,64,12,9,0.016,0,0,0
60,24,Run,64,14,9,0.018,0,0,0
60,24,Run,64,16,8,0.018,0,0,0
60,24,Run,64,18,8,0.014,0,0,0.001
60,24,Run,62,0,1,0,0,0,0
60,24,Run,62,2,3,0,0,0,0
60,24,Run,62,4,3,0.001,0,0,0
60,24,Run,62,6,6,0.002,0,0,0
60,24,Run,62,8,6,0.003,0,0,0
60,24,Run,62,10,6,0.004,0,0,0
60,24,Run,62,12,6,0.005,0,0,0
60,24,Run,62,14,6,0.006,0,0,0
60,24,Run,62,16,6,0.005,0,0,0
60,24,Run,62,18,7,0.004,0,0,0
60,24,Run,60,0,1,0,0,0,0
60,24,Run,60,2,2,0,0,0,0
60,24,Run,60,4,4,0.001,0,0,0
60,24,Run,60,6,4,0.003,0,0,0
60,24,Run,60,8,5,0.004,0,0,0
60,24,Run,60,10,5,0.005,0,0,0
60,24,Run,60,12,4,0.005,0,0,0
60,24,Run,60,14,4,0.004,0,0,0
60,24,Run,60,16,5,0.003,0,0,0
60,24,Run,60,18,6,0.002,0,0,0
60,24,Run,60,20,6,0.001,0,0,0
60,24,Run,58,0,2,0,0,0,0
60,24,Run,58,2,3,0.001,0,0,0
60,24,Run,58,4,3,0.003,0,0,0
60,24,Run,58,6,3,0.006,0,0,0
60,24,Run,58,8,5,0.009,0,0,0
60,24,Run,58,10,5,0.011,0,0,0
60,24,Run,58,12,6,0.011,0,0,0
60,24,Run,58,14,6,0.009,0,0,0
60,24,Run,58,16,4,0.006,0,0,0
60,24,Run,58,18,4,0.003,0,0,0
60,24,Run,58,20,5,0.001,0,0,0
60,24,Run,56,0,2,0,0,0,0
60,24,Run,56,2,3,0.002,0,0,0
60,24,Run,56,4,4,0.005,0,0,0
60,24,Run,56,6,4,0.01,0,0,0
60,24,Run,56,8,4,0.015,0,0,0
60,24,Run,56,10,4,0.02,0,0,0
60,24,Run,56,12,4,0.021,0,0,0
60,24,Run,56,14,4,0.019,0,0,0
60,24,Run,56,16,4,0.014,0,0,0
60,24,Run,56,18,3,0.007,0,0,0
60,24,Run,56,20,4,0.003,0,0,0
60,24,Run,54,0,2,0,0,0,0
60,24,Run,54,2,4,0.002,0,0,0
60,24,Run,54,4,5,0.005,0,0,0
60,24,Run,54,6,5,0.012,0,0,0
60,24,Run,54,8,5,0.023,0,0,0
60,24,Run,54,10,5,0.034,0,0,0
60,24,Run,54,12,5,0.04,0,0,0
60,24,Run,54,14,5,0.038,0,0,0
60,24,Run,54,16,5,0.027,0,0,0
60,24,Run,54,18,3,0.014,0,0,0
60,24,Run,54,20,3,0.005,0,0,0
60,24,Run,54,22,5,0.001,0,0,0
60,24,Run,52,0,2,0,0,0,0
60,24,Run,52,2,5,0.002,0,0,0
60,24,Run,52,4,5,0.006,0,0,0
60,24,Run,52,6,5,0.017,0,0,0
60,24,Run,52,8,5,0.038,0,0,0
60,24,Run,52,10,5,0.066,0,0,0
60,24,Run,52,12,5,0.086,0,0,0
60,24,Run,52,14,5,0.081,0,0,0
60,24,Run,52,16,5,0.054,0,0,0
60,24,Run,52,18,5,0.026,0,0,0
60,24,Run,52,20,3,0.009,0,0,0
60,24,Run,50,0,4,0,0,0,0
60,24,Run,50,2,5,0.002,0,0,0
60,24,Run,50,4,5,0.008,0,0,0
60,24,Run,50,6,5,0.028,0,0,0
60,24,Run,50,8,5,0.073,0,0,0
60,24,Run,50,10,5,0.134,0,0,0
60,24,Run,50,12,5,0.177,0,0,0
60,24,Run,50,14,5,0.165,0,0,0
60,24,Run,50,16,5,0.108,0,0,0
60,24,Run,50,18,5,0.05,0,0,0
60,24,Run,50,20,4,0.016,0,0,0
60,24,Run,48,0,4,0,0,0,0
60,24,Run,48,2,5,0.003,0,0,0
60,24,Run,48,4,5,0.012,0,0,0
60,24,Run,48,6,5,0.044,0,0,0
60,24,Run,48,8,5,0.117,0,0,0
60,24,Run,48,10,5,0.22,0,0,0
60,24,Run,48,12,5,0.291,0,0,0
60,24,Run,48,14,5,0.27,0,0,0
60,24,Run,48,16,5,0.174,0,0,0
60,24,Run,48,18,5,0.079,0,0,0
60,24,Run,48,20,4,0.025,0,0,0
60,24,Run,46,0,4,0,0,0,0
60,24,Run,46,2,4,0.003,0,0,0
