x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,30,Pass,74,36,253,3.229,2,0.007,0.04
72,30,Pass,72,12,238,3.585,1,0.003,0.019
72,30,Pass,72,14,263,3.949,1,0.003,0.014
72,30,Pass,72,16,257,4.75,1,0.002,0.009
72,30,Pass,72,18,249,5.72,1,0.002,0.007
72,30,Pass,72,20,257,6.153,1,0.002,0.006
72,30,Pass,72,22,259,5.702,1,0.002,0.005
72,30,Pass,72,24,267,4.777,1,0.001,0.005
72,30,Pass,72,26,268,3.937,1,0.001,0.005
72,30,Pass,72,28,273,3.41,2,0.001,0.007
72,30,Pass,72,30,259,3.191,1,0.002,0.012
72,30,Pass,72,36,244,2.812,1,0.004,0.03
72,30,Pass,70,12,227,3.106,0,0.002,0.01
72,30,Pass,70,14,231,3.352,1,0.001,0.008
72,30,Pass,70,16,240,4.005,1,0.001,0.006
72,30,Pass,70,18,241,4.846,1,0.001,0.006
72,30,Pass,70,20,240,5.325,1,0.002,0.006
72,30,Pass,70,22,241,5.136,2,0.001,0.005
72,30,Pass,70,24,250,4.515,2,0.001,0.006
72,30,Pass,68,12,202,2.624,0,0.001,0.004
72,30,Pass,68,14,207,2.693,0,0.001,0.004
72,30,Pass,68,16,224,3.124,0,0.001,0.004
72,30,Pass,68,18,228,3.805,0,0.001,0.004
72,30,Pass,68,20,214,4.411,1,0.001,0.005
72,30,Pass,68,22,218,4.677,1,0.002,0.007
72,30,Pass,66,14,189,2.122,0,0,0.002
72,30,Pass,66,16,218,2.371,0,0,0.003
72,30,Pass,66,18,207,2.938,1,0.001,0.004
72,30,Pass,66,20,211,3.657,1,0.001,0.007
72,30,Pass,64,16,185,1.778,1,0,0.002
72,30,Pass,64,18,189,2.275,1,0.001,0.005
72,30,Pass,64,20,189,3.019,1,0.002,0.01
72,30,Pass,62,18,167,1.729,1,0.001,0.007
72,30,Pass,62,20,172,2.413,1,0.002,0.014
72,30,Pass,100,0,52,0.343,3,0,0.002
72,30,Pass,100,2,57,0.467,4,0,0.002
72,30,Pass,100,4,60,0.511,4,0,0.003
72,30,Pass,100,6,64,0.493,4,0,0.004
72,30,Pass,100,8,65,0.474,4,0,0.007
72,30,Pass,100,10,73,0.488,4,0,0.013
72,30,Pass,98,10,82,0.616,5,0,0.01
72,30,Pass,98,12,90,0.564,4,0,0.014
72,30,Pass,96,12,106,0.674,5,0,0.013
72,30,Pass,96,14,109,0.668,5,0,0.011
72,30,Pass,94,14,121,0.859,5,0.001,0.013
72,30,Pass,92,14,150,1.054,6,0.001,0.017
72,30,Pass,92,16,146,1.344,6,0.001,0.008
72,30,Run,68,8,3,0.122,0,0,0
72,30,Run,68,10,4,0.091,0,0,0
72,30,Pass,68,44,197,5.202,4,0.001,0.003
72,30,Pass,68,46,205,5.779,4,0.001,0.002
72,30,Run,66,2,2,0.013,0,0,0
72,30,Run,66,4,3,0.025,0,0,0
72,30,Run,66,6,3,0.036,0,0,0
72,30,Run,66,8,3,0.036,0,0,0
72,30,Run,66,10,4,0.031,0,0,0
72,30,Run,66,12,5,0.032,0,0,0
72,30,Run,66,14,5,0.043,0,0,0
72,30,Pass,66,46,198,6.692,3,0.001,0.003
72,30,Run,64,0,2,0.001,0,0,0
72,30,Run,64,2,2,0.004,0,0,0
72,30,Run,64,4,2,0.009,0,0,0
72,30,Run,64,6,3,0.015,0,0,0
72,30,Run,64,8,4,0.019,0,0,0
72,30,Run,64,10,4,0.02,0,0,0
72,30,Run,64,12,5,0.021,0,0,0
72,30,Run,64,14,5,0.024,0,0,0
72,30,Run,64,16,4,0.027,0,0,0
72,30,Run,64,18,4,0.023,0,0,0
72,30,Pass,64,46,190,6.64,3,0.001,0.004
72,30,Pass,64,48,189,6.36,4,0.001,0.003
72,30,Run,62,0,1,0.002,0,0,0
72,30,Run,62,2,2,0.007,0,0,0
72,30,Run,62,4,2,0.02,0,0,0
72,30,Run,62,6,4,0.039,0,0,0
72,30,Run,62,8,4,0.055,0,0,0
72,30,Run,62,10,4,0.057,0,0,0
72,30,Run,62,12,4,0.047,0,0,0
72,30,Run,62,14,4,0.035,0,0,0
72,30,Run,62,16,4,0.025,0,0,0
72,30,Run,62,18,5,0.015,0,0,0
72,30,Pass,62,48,176,5.354,4,0.001,0.003
72,30,Run,60,0,1,0.005,0,0,0
72,30,Run,60,2,1,0.021,0,0,0
72,30,Run,60,4,2,0.059,0,0,0
72,30,Run,60,6,2,0.117,0,0,0
72,30,Run,60,8,3,0.166,0,0,0
72,30,Run,60,10,3,0.176,0,0,0
72,30,Run,60,12,3,0.147,0,0,0
72,30,Run,60,14,3,0.106,0,0,0
72,30,Run,60,16,4,0.066,0,0,0
72,30,Run,60,18,4,0.034,0,0,0
72,30,Run,60,20,5,0.014,0,0,0
72,30,Pass,60,48,166,3.804,3,0,0.002
72,30,Pass,60,50,155,3.053,4,0,0.002
72,30,Run,58,0,1,0.011,0,0,0
72,30,Run,58,2,2,0.044,0,0,0
72,30,Run,58,4,2,0.125,0,0,0
72,30,Run,58,6,2,0.25,0,0,0
72,30,Run,58,8,3,0.361,0,0,0
72,30,Run,58,10,4,0.393,0,0,0
72,30,Run,58,12,4,0.347,0,0,0
72,30,Run,58,14,5,0.265,0,0,0
72,30,Run,58,16,5,0.175,0,0,0
72,30,Run,58,18,5,0.092,0,0,0
72,30,Run,58,20,4,0.036,0,0,0
72,30,Pass,58,48,154,2.295,3,0,0.002
72,30,Pass,58,50,148,1.894,4,0,0.002
72,30,Pass,58,52,142,1.423,4,0,0.003
72,30,Run,56,0,1,0.016,0,0,0
72,30,Run,56,2,2,0.065,0,0,0
72,30,Run,56,4,3,0.185,0,0,0
72,30,Run,56,6,3,0.374,0,0,0
72,30,Run,56,8,3,0.549,0,0,0
72,30,Run,56,10,3,0.621,0,0,0
72,30,Run,56,12,3,0.584,0,0,0
72,30,Run,56,14,4,0.48,0,0,0
72,30,Run,56,16,5,0.332,0,0,0
72,30,Run,56,18,5,0.18,0,0,0
72,30,Run,56,20,4,0.071,0,0,0
72,30,Pass,56,48,137,1.243,3,0,0.001
72,30,Pass,56,50,129,1.102,3,0,0.001
72,30,Pass,56,52,121,0.991,4,0,0.001
72,30,Pass,56,54,109,0.883,4,0,0.002
72,30,Pass,56,56,98,0.701,4,0,0.004
72,30,Pass,56,64,47,0.062,3,0,0.064
72,30,Run,54,0,1,0.017,0,0,0
72,30,Run,54,2,3,0.067,0,0,0
72,30,Run,54,4,3,0.192,0,0,0
72,30,Run,54,6,3,0.391,0,0,0
72,30,Run,54,8,3,0.589,0,0,0
72,30,Run,54,10,3,0.698,0,0,0
72,30,Run,54,12,3,0.703,0,0,0
72,30,Run,54,14,4,0.618,0,0,0
72,30,Run,54,16,4,0.447,0,0,0
72,30,Run,54,18,4,0.247,0,0,0
72,30,Run,54,20,4,0.099,0,0,0
72,30,Run,54,22,4,0.028,0,0,0
72,30,Pass,54,46,128,0.764,1,0,0.001
72,30,Pass,54,48,118,0.667,2,0,0.001
72,30,Pass,54,50,109,0.656,2,0,0.001
72,30,Pass,54,52,101,0.725,3,0,0.001
72,30,Pass,54,54,95,0.759,4,0,0.001
72,30,Pass,54,56,85,0.643,4,0,0.002
72,30,Pass,54,58,67,0.418,4,0,0.004
72,30,Pass,54,60,52,0.212,4,0,0.011
72,30,Pass,54,62,43,0.091,3,0,0.026
72,30,Pass,54,64,37,0.041,1,0,0.041
72,30,Run,52,0,1,0.012,0,0,0
72,30,Run,52,2,3,0.049,0,0,0
72,30,Run,52,4,3,0.139,0,0,0
72,30,Run,52,6,3,0.287,0,0,0
72,30,Run,52,8,3,0.446,0,0,0
72,30,Run,52,10,3,0.558,0,0,0
72,30,Run,52,12,3,0.605,0,0,0
72,30,Run,52,14,4,0.564,0,0,0
72,30,Run,52,16,4,0.423,0,0,0
72,30,Run,52,18,4,0.237,0,0,0
72,30,Run,52,20,4,0.096,0,0,0
72,30,Pass,52,46,102,0.454,1,0,0
72,30,Pass,52,48,99,0.371,1,0,0.001
72,30,Pass,52,50,88,0.4,1,0,0.001
72,30,Pass,52,52,86,0.515,2,0,0.001
72,30,Pass,52,54,75,0.591,2,0,0.001
72,30,Pass,52,56,65,0.523,2,0,0.002
72,30,Pass,52,58,52,0.344,2,0,0.006
72,30,Pass,52,60,41,0.174,2,0,0.018
72,30,Pass,52,62,36,0.075,1,0,0.044
72,30,Pass,52,64,31,0.033,0,0,0.071
72,30,Run,50,0,2,0.006,0,0,0
72,30,Run,50,2,3,0.024,0,0,0
72,30,Run,50,4,3,0.071,0,0,0
72,30,Run,50,6,3,0.148,0,0,0
72,30,Run,50,8,3,0.24,0,0,0
72,30,Run,50,10,3,0.32,0,0,0
72,30,Run,50,12,3,0.373,0,0,0
72,30,Run,50,14,4,0.366,0,0,0
72,30,Run,50,16,4,0.282,0,0,0
72,30,Run,50,18,4,0.16,0,0,0
72,30,Run,50,20,4,0.065,0,0,0
72,30,Pass,50,44,79,0.391,0,0,0
72,30,Pass,50,46,74,0.262,0,0,0
72,30,Pass,50,48,70,0.203,0,0,0
72,30,Pass,50,50,69,0.229,0,0,0.001
72,30,Pass,50,52,64,0.317,0,0,0.001
72,30,Pass,50,54,59,0.381,0,0,0.002
72,30,Pass,50,56,48,0.347,0,0,0.004
72,30,Pass,50,58,41,0.235,0,0,0.013
72,30,Pass,50,60,32,0.125,0,0,0.036
72,30,Pass,50,62,27,0.059,0,0,0.078
72,30,Run,48,0,2,0.002,0,0,0
72,30,Run,48,2,3,0.009,0,0,0
72,30,Run,48,4,3,0.025,0,0,0
72,30,Run,48,6,3,0.055,0,0,0
72,30,Run,48,8,3,0.093,0,0,0
72,30,Run,48,10,3,0.134,0,0,0
72,30,Run,48,12,3,0.167,0,0,0
72,30,Run,48,14,4,0.171,0,0,0
72,30,Run,48,16,4,0.134,0,0,0
72,30,Run,48,18,4,0.077,0,0,0
72,30,Run,48,20,4,0.031,0,0,0
72,30,Pass,48,42,61,0.314,0,0,0
72,30,Pass,48,44,61,0.212,0,0,0
72,30,Pass,48,46,59,0.135,0,0,0
72,30,Pass,48,48,60,0.1,0,0,0
72,30,Pass,48,50,58,0.113,0,0,0.001
72,30,Pass,48,52,54,0.159,0,0,0.001
72,30,Pass,48,54,47,0.195,0,0,0.003
72,30,Pass,48,56,40,0.18,0,0,0.008
72,30,Pass,48,58,36,0.127,0,0,0.024
72,30,Pass,48,60,29,0.075,0,0,0.061
72,30,Pass,48,62,25,0.042,0,0,0.115
72,30,Run,46,0,2,0.001,0,0,0
72,30,Run,46,2,2,0.002,0,0,0
72,30,Run,46,4,3,0.007,0,0,0
72,30,Run,46,6,3,0.015,0,0,0
72,30,Run,46,8,3,0.028,0,0,0
72,30,Run,46,10,3,0.044,0,0,0
72,30,Run,46,12,3,0.058,0,0,0
72,30,Run,46,14,4,0.061,0,0,0
72,30,Run,46,16,4,0.047,0,0,0
72,30,Run,46,18,4,0.027,0,0,0
72,30,Pass,46,42,49,0.175,0,0,0
72,30,Pass,46,44,50,0.115,0,0,0
72,30,Pass,46,46,50,0.068,0,0,0
72,30,Pass,46,48,51,0.047,0,0,0
72,30,Pass,46,50,53,0.05,0,0,0.001
72,30,Pass,46,52,46,0.066,0,0,0.002
72,30,Pass,46,54,40,0.078,0,0,0.005
72,30,Pass,46,56,34,0.073,0,0,0.014
72,30,Pass,46,58,27,0.055,0,0,0.04
72,30,Pass,46,60,25,0.036,0,0,0.09
72,30,Run,44,2,2,0,0,0,0
72,30,Run,44,4,2,0.001,0,0,0
72,30,Run,44,6,3,0.004,0,0,0
72,30,Run,44,8,3,0.008,0,0,0
72,30,Run,44,10,3,0.013,0,0,0
72,30,Run,44,12,3,0.018,0,0,0
72,30,Run,44,14,3,0.018,0,0,0
72,30,Run,44,16,4,0.014,0,0,0
72,30,Pass,44,44,38,0.095,0,0,0
72,30,Pass,44,46,38,0.049,0,0,0
72,30,Pass,44,48,38,0.027,0,0,0
72,30,Pass,44,50,39,0.023,0,0,0
72,30,Pass,44,52,34,0.025,0,0,0.002
72,30,Pass,44,54,27,0.027,0,0,0.006
72,30,Pass,44,56,21,0.024,0,0,0.021
72,30,Run,42,6,2,0.001,0,0,0
72,30,Run,42,8,3,0.002,0,0,0
72,30,Run,42,10,3,0.004,0,0,0
72,30,Run,42,12,3,0.006,0,0,0
72,30,Run,38,20,2,0,0,0,0
72,30,Run,38,22,2,0,0,0,0
72,30,Run,38,24,1,0,0,0,0
72,30,Run,38,26,1,0,0,0,0
72,30,Run,36,16,2,0,0,0,0
72,30,Run,36,18,2,0,0,0,0
72,30,Run,36,20,2,0,0,0,0
72,30,Run,36,22,1,0.001,0,0,0
72,30,Run,36,24,1,0.001,0,0,0
72,30,Run,36,26,1,0,0,0,0
72,30,Run,36,28,1,0,0,0,0
72,30,Run,36,30,1,0,0,0,0
72,30,Run,34,14,2,0,0,0,0
72,30,Run,34,16,2,0,0,0,0
72,30,Run,34,18,2,0.001,0,0,0
72,30,Run,34,20,1,0.002,0,0,0
72,30,Run,34,22,1,0.003,0,0,0
72,30,Run,34,24,1,0.004,0,0,0
72,30,Run,34,26,1,0.003,0,0,0
72,30,Run,34,28,1,0.002,0,0,0
72,30,Run,34,30,1,0.001,0,0,0
72,30,Run,34,32,1,0,0,0,0
72,30,Run,32,14,1,0,0,0,0
72,30,Run,32,16,1,0.001,0,0,0
72,30,Run,32,18,1,0.003,0,0,0
72,30,Run,32,20,1,0.008,0,0,0
72,30,Run,32,22,1,0.013,0,0,0
72,30,Run,32,24,1,0.015,0,0,0
72,30,Run,32,26,1,0.012,0,0,0
72,30,Run,32,28,1,0.006,0,0,0
72,30,Run,32,30,1,0.002,0,0,0
72,30,Run,32,32,1,0.001,0,0,0
72,30,Run,32,34,1,0,0,0,0
72,30,Run,30,12,1,0,0,0,0
72,30,Run,30,14,1,0.001,0,0,0
72,30,Run,30,16,1,0.003,0,0,0
72,30,Run,30,18,1,0.01,0,0,0
72,30,Run,30,20,1,0.023,0,0,0
72,30,Run,30,22,1,0.038,0,0,0
72,30,Run,30,24,1,0.042,0,0,0
72,30,Run,30,26,1,0.033,0,0,0
72,30,Run,30,28,1,0.018,0,0,0
72,30,Run,30,30,1,0.007,0,0,0
72,30,Run,30,32,1,0.002,0,0,0
72,30,Run,30,34,1,0,0,0,0
72,30,Run,30,36,1,0,0,0,0
72,30,Run,28,12,1,0,0,0,0
72,30,Run,28,14,1,0.001,0,0,0
72,30,Run,28,16,1,0.006,0,0,0
72,30,Run,28,18,1,0.02,0,0,0
72,30,Run,28,20,1,0.046,0,0,0
72,30,Run,28,22,1,0.074,0,0,0
72,30,Run,28,24,1,0.084,0,0,0
72,30,Run,28,26,1,0.066,0,0,0
72,30,Run,28,28,1,0.036,0,0,0
72,30,Run,28,30,1,0.014,0,0,0
72,30,Run,28,32,1,0.004,0,0,0
72,30,Run,28,34,1,0.001,0,0,0
72,30,Run,28,36,1,0,0,0,0
72,30,Run,26,12,1,0,0,0,0
72,30,Run,26,14,1,0.002,0,0,0
72,30,Run,26,16,1,0.008,0,0,0
72,30,Run,26,18,1,0.027,0,0,0
72,30,Run,26,20,1,0.064,0,0,0
72,30,Run,26,22,1,0.103,0,0,0
72,30,Run,26,24,1,0.116,0,0,0
72,30,Run,26,26,1,0.092,0,0,0
72,30,Run,26,28,1,0.05,0,0,0
72,30,Run,26,30,1,0.019,0,0,0
72,30,Run,26,32,1,0.005,0,0,0
72,30,Run,26,34,1,0.001,0,0,0
72,30,Run,26,36,1,0,0,0,0
72,30,Run,24,12,1,0,0,0,0
72,30,Run,24,14,1,0.002,0,0,0
72,30,Run,24,16,1,0.008,0,0,0
72,30,Run,24,18,1,0.026,0,0,0
72,30,Run,24,20,1,0.061,0,0,0
72,30,Run,24,22,1,0.099,0,0,0
72,30,Run,24,24,1,0.112,0,0,0
72,30,Run,24,26,1,0.089,0,0,0
72,30,Run,24,28,1,0.049,0,0,0
72,30,Run,24,30,1,0.019,0,0,0
72,30,Run,24,32,1,0.005,0,0,0
72,30,Run,24,34,1,0.001,0,0,0
72,30,Run,24,36,1,0,0,0,0
72,30,Run,22,12,1,0,0,0,0
72,30,Run,22,14,1,0.001,0,0,0
72,30,Run,22,16,1,0.005,0,0,0
72,30,Run,22,18,1,0.018,0,0,0
72,30,Run,22,20,1,0.041,0,0,0
72,30,Run,22,22,1,0.067,0,0,0
72,30,Run,22,24,1,0.076,0,0,0
72,30,Run,22,26,1,0.06,0,0,0
72,30,Run,22,28,1,0.033,0,0,0
72,30,Run,22,30,1,0.013,0,0,0
72,30,Run,22,32,1,0.003,0,0,0
72,30,Run,22,34,1,0.001,0,0,0
72,30,Run,22,36,1,0,0,0,0
72,30,Run,20,12,1,0,0,0,0
72,30,Run,20,14,1,0.001,0,0,0
72,30,Run,20,16,1,0.002,0,0,0
72,30,Run,20,18,1,0.008,0,0,0
72,30,Run,20,20,1,0.019,0,0,0
72,30,Run,20,22,1,0.031,0,0,0
72,30,Run,20,24,1,0.035,0,0,0
72,30,Run,20,26,1,0.028,0,0,0
72,30,Run,20,28,1,0.015,0,0,0
72,30,Run,20,30,1,0.006,0,0,0
72,30,Run,20,32,1,0.002,0,0,0
72,30,Run,20,34,1,0,0,0,0
72,30,Run,18,14,1,0,0,0,0
72,30,Run,18,16,1,0.001,0,0,0
72,30,Run,18,18,1,0.003,0,0,0
72,30,Run,18,20,1,0.006,0,0,0
72,30,Run,18,22,1,0.01,0,0,0
72,30,Run,18,24,1,0.012,0,0,0
72,30,Run,18,26,1,0.009,0,0,0
72,30,Run,18,28,1,0.005,0,0,0
72,30,Run,18,30,1,0.002,0,0,0
72,30,Run,18,32,1,0.001,0,0,0
72,30,Run,18,34,1,0,0,0,0
72,30,Run,16,16,1,0,0,0,0
72,30,Run,16,18,1,0.001,0,0,0
72,30,Run,16,20,1,0.001,0,0,0
72,30,Run,16,22,1,0.002,0,0,0
72,30,Run,16,24,1,0.003,0,0,0
72,30,Run,16,26,1,0.002,0,0,0
72,30,Run,16,28,1,0.001,0,0,0
72,30,Run,16,30,1,0,0,0,0
72,30,Run,16,32,1,0,0,0,0
72,30,Run,14,18,1,0,0,0,0
72,30,Run,14,20,1,0,0,0,0
72,30,Run,14,22,1,0,0,0,0
72,30,Run,14,24,1,0,0,0,0
72,30,Run,14,26,1,0,0,0,0
72,30,Run,14,28,1,0,0,0,0
72,30,Run,14,30,1,0,0,0,0
72,30,Run,12,22,1,0,0,0,0
72,30,Run,12,24,1,0,0,0,0
72,30,Pass,106,4,33,0.031,3,0,0.006
72,30,Pass,106,6,33,0.044,3,0,0.01
72,30,Pass,106,8,34,0.075,3,0,0.016
72,30,Pass,106,10,34,0.126,3,0,0.025
72,30,Pass,104,0,37,0.062,3,0,0.001
72,30,Pass,104,2,42,0.077,4,0,0.002
72,30,Pass,104,4,42,0.088,4,0,0.004
72,30,Pass,104,6,43,0.111,4,0,0.008
72,30,Pass,104,8,49,0.162,4,0,0.014
72,30,Pass,104,10,45,0.24,3,0,0.022
72,30,Pass,104,12,39,0.316,3,0.001,0.032
72,30,Pass,104,14,40,0.356,3,0.001,0.038
72,30,Pass,102,0,42,0.156,3,0,0.001
72,30,Pass,102,2,48,0.204,4,0,0.002
72,30,Pass,102,4,50,0.228,4,0,0.003
72,30,Pass,102,6,54,0.248,4,0,0.005
72,30,Pass,102,8,55,0.294,4,0,0.01
72,30,Pass,102,10,53,0.369,4,0,0.018
72,30,Pass,102,12,58,0.435,4,0.001,0.028
72,30,Pass,102,14,48,0.436,3,0.001,0.037
72,30,Pass,102,16,50,0.371,3,0.001,0.041
72,30,Pass,100,12,72,0.507,4,0.001,0.021
72,30,Pass,100,14,68,0.481,4,0.001,0.029
72,30,Pass,100,16,60,0.408,3,0.001,0.031
72,30,Pass,100,18,59,0.343,3,0,0.024
72,30,Pass,98,14,85,0.538,4,0,0.017
72,30,Pass,98,16,82,0.53,3,0,0.015
72,30,Pass,98,18,78,0.565,3,0,0.009
72,30,Pass,96,16,99,0.77,4,0,0.007
72,30,Pass,96,18,100,0.962,3,0,0.003
72,30,Pass,94,16,134,1.072,6,0,0.006
72,30,Pass,94,18,121,1.408,3,0,0.003
72,30,Pass,118,76,6,0.058,0,0,0.019
72,30,Pass,116,70,10,0.195,0,0.002,0.155
72,30,Pass,116,72,9,0.106,0,0.001,0.148
72,30,Pass,116,74,9,0.052,0,0,0.108
72,30,Pass,116,76,8,0.042,0,0,0.034
72,30,Pass,116,78,8,0.056,0,0,0.004
72,30,Pass,116,80,6,0.064,0,0,0
72,30,Pass,114,68,15,0.367,0,0.002,0.1
72,30,Pass,114,70,14,0.246,0,0.001,0.111
72,30,Pass,114,72,11,0.125,0,0.001,0.112
72,30,Pass,114,74,10,0.052,0,0,0.099
72,30,Pass,114,76,9,0.027,0,0,0.048
72,30,Pass,114,78,8,0.027,0,0,0.008
72,30,Pass,114,80,6,0.029,0,0,0.001
72,30,Pass,112,66,21,0.587,0,0.001,0.042
72,30,Pass,112,68,18,0.469,0,0.001,0.052
72,30,Pass,112,70,18,0.309,0,0.001,0.057
72,30,Pass,112,72,15,0.156,0,0,0.057
72,30,Pass,112,74,12,0.062,0,0,0.052
72,30,Pass,112,76,10,0.024,0,0,0.034
72,30,Pass,112,78,10,0.014,0,0,0.01
72,30,Pass,112,80,9,0.012,0,0,0.002
72,30,Pass,110,64,22,0.76,0,0.001,0.035
72,30,Pass,110,66,23,0.685,0,0.001,0.03
72,30,Pass,110,68,22,0.555,0,0.001,0.026
72,30,Pass,110,70,18,0.374,0,0,0.023
72,30,Pass,110,72,18,0.2,0,0,0.02
72,30,Pass,110,74,16,0.09,0,0,0.016
72,30,Pass,110,76,13,0.04,0,0,0.009
72,30,Pass,110,78,10,0.02,0,0,0.003
72,30,Pass,110,80,8,0.01,0,0,0
72,30,Pass,108,64,28,0.787,0,0.003,0.065
72,30,Pass,108,66,22,0.699,0,0.001,0.042
72,30,Pass,108,68,24,0.57,0,0.001,0.023
72,30,Pass,108,70,20,0.406,0,0,0.012
72,30,Pass,108,72,19,0.252,0,0,0.007
72,30,Pass,108,74,19,0.148,0,0,0.003
72,30,Pass,108,76,16,0.086,0,0,0.001
72,30,Pass,108,78,11,0.046,0,0,0
72,30,Pass,108,80,8,0.02,0,0,0
72,30,Pass,106,64,29,0.784,0,0.004,0.105
72,30,Pass,106,66,30,0.645,0,0.002,0.069
72,30,Pass,106,68,28,0.517,0,0.001,0.033
72,30,Pass,106,70,24,0.413,0,0,0.012
72,30,Pass,106,72,22,0.33,0,0,0.003
72,30,Pass,106,74,19,0.254,0,0,0.001
72,30,Pass,106,76,16,0.171,0,0,0
72,30,Pass,106,78,13,0.092,0,0,0
72,30,Pass,106,80,9,0.038,0,0,0
72,30,Pass,104,64,33,0.735,0,0.005,0.13
72,30,Pass,104,66,33,0.563,0,0.003,0.091
72,30,Pass,104,68,31,0.457,0,0.001,0.043
72,30,Pass,104,70,30,0.436,0,0,0.012
72,30,Pass,104,72,27,0.441,0,0,0.003
72,30,Pass,104,74,24,0.393,0,0,0.001
72,30,Pass,104,76,21,0.275,0,0,0
72,30,Pass,104,78,18,0.145,0,0,0
72,30,Pass,104,80,13,0.057,0,0,0.001
72,30,Pass,102,64,41,0.596,1,0.004,0.131
72,30,Pass,102,66,38,0.459,0,0.002,0.092
72,30,Pass,102,68,42,0.41,0,0.001,0.039
72,30,Pass,102,70,37,0.459,0,0,0.01
72,30,Pass,102,72,30,0.522,0,0,0.002
72,30,Pass,102,74,28,0.489,0,0,0.001
72,30,Pass,102,76,23,0.344,0,0,0.001
72,30,Pass,102,78,22,0.177,0,0,0.001
72,30,Pass,102,80,17,0.067,0,0,0.001
72,30,Pass,100,64,49,0.416,1,0.002,0.107
72,30,Pass,100,66,51,0.343,1,0.001,0.07
72,30,Pass,100,68,45,0.351,0,0,0.027
72,30,Pass,100,70,41,0.435,0,0,0.007
72,30,Pass,100,72,39,0.517,0,0,0.002
72,30,Pass,100,74,36,0.495,0,0,0.001
72,30,Pass,100,76,29,0.356,0,0,0.002
72,30,Pass,100,78,25,0.189,0,0,0.002
72,30,Pass,100,80,22,0.074,0,0,0.002
72,30,Pass,98,66,52,0.268,1,0.001,0.038
72,30,Pass,98,68,48,0.31,1,0,0.015
72,30,Pass,98,70,46,0.402,0,0,0.005
72,30,Pass,98,72,43,0.49,0,0,0.003
72,30,Pass,98,74,39,0.496,0,0,0.002
72,30,Pass,98,76,34,0.39,0,0,0.002
72,30,Pass,98,78,31,0.232,0,0,0.002
72,30,Pass,98,80,24,0.103,0,0,0.002
72,30,Pass,96,68,56,0.401,1,0,0.009
72,30,Pass,96,70,50,0.504,0,0,0.007
72,30,Pass,96,72,49,0.601,0,0,0.004
72,30,Pass,96,74,43,0.638,0,0,0.003
72,30,Pass,96,76,40,0.553,0,0,0.002
72,30,Pass,96,78,37,0.368,0,0,0.002
72,30,Pass,96,80,31,0.181,0,0,0.002
72,30,Pass,94,70,60,0.879,0,0,0.01
72,30,Pass,94,72,52,0.949,0,0,0.007
72,30,Pass,94,74,49,0.967,0,0,0.004
72,30,Pass,94,76,46,0.854,0,0,0.002
72,30,Pass,94,78,40,0.594,0,0,0.001
72,30,Pass,94,80,35,0.309,0,0,0.001
72,30,Pass,92,74,54,1.395,0,0,0.006
72,30,Pass,92,76,49,1.201,0,0,0.003
72,30,Pass,92,78,43,0.852,0,0,0.001
72,30,Pass,110,56,23,0.254,0,0,0.027
72,30,Pass,110,58,21,0.42,0,0.001,0.037
72,30,Pass,108,50,25,0.282,0,0,0.003
72,30,Pass,108,52,24,0.307,0,0,0.004
72,30,Pass,108,54,25,0.318,0,0,0.016
72,30,Pass,108,56,24,0.364,0,0.001,0.045
72,30,Pass,108,58,23,0.504,0,0.002,0.074
72,30,Pass,108,60,23,0.692,0,0.003,0.085
72,30,Pass,108,62,24,0.803,0,0.003,0.081
72,30,Pass,106,48,26,0.37,0,0,0.006
72,30,Pass,106,50,29,0.414,0,0,0.003
72,30,Pass,106,52,27,0.473,1,0,0.005
72,30,Pass,106,54,27,0.502,1,0,0.017
72,30,Pass,106,56,28,0.532,1,0.001,0.052
72,30,Pass,106,58,27,0.639,1,0.003,0.097
72,30,Pass,106,60,25,0.794,1,0.005,0.123
72,30,Pass,106,62,28,0.861,0,0.006,0.125
72,30,Pass,104,46,24,0.429,0,0,0.008
72,30,Pass,104,48,25,0.448,1,0,0.006
72,30,Pass,104,50,30,0.52,1,0,0.004
72,30,Pass,104,52,30,0.619,1,0,0.006
72,30,Pass,104,54,30,0.668,1,0.001,0.016
72,30,Pass,104,56,33,0.679,1,0.002,0.048
72,30,Pass,104,58,31,0.744,1,0.004,0.097
72,30,Pass,104,60,31,0.849,1,0.006,0.134
72,30,Pass,104,62,35,0.864,1,0.006,0.144
72,30,Pass,102,46,28,0.41,2,0,0.007
72,30,Pass,102,48,27,0.459,1,0,0.006
72,30,Pass,102,50,33,0.554,1,0,0.006
72,30,Pass,102,52,32,0.661,1,0,0.008
72,30,Pass,102,54,32,0.706,1,0.001,0.015
72,30,Pass,102,56,34,0.698,1,0.001,0.039
72,30,Pass,102,58,36,0.714,1,0.003,0.083
72,30,Pass,102,60,39,0.754,1,0.005,0.122
72,30,Pass,102,62,38,0.725,1,0.005,0.14
72,30,Pass,100,46,38,0.36,2,0,0.007
72,30,Pass,100,48,39,0.441,2,0,0.009
72,30,Pass,100,50,40,0.528,2,0,0.011
72,30,Pass,100,52,36,0.596,1,0,0.012
72,30,Pass,100,54,33,0.612,1,0,0.016
72,30,Pass,100,56,35,0.592,1,0.001,0.03
72,30,Pass,100,58,38,0.579,1,0.002,0.059
72,30,Pass,100,60,43,0.566,1,0.003,0.093
