x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,12,Run,96,20,11,0.061,0,0,0
66,12,Run,94,4,11,0.116,0,0,0
66,12,Run,94,6,13,0.15,0,0,0
66,12,Run,94,8,14,0.177,0,0,0
66,12,Run,94,10,14,0.172,0,0,0
66,12,Run,94,12,15,0.131,0,0,0
66,12,Run,94,14,14,0.09,0,0,0
66,12,Run,94,16,14,0.078,0,0,0
66,12,Run,94,18,14,0.085,0,0,0
66,12,Run,92,10,14,0.345,0,0,0.001
66,12,Run,92,12,15,0.257,0,0,0.001
66,12,Run,92,14,14,0.159,0,0,0.001
66,12,Pass,90,26,102,0.8,1,0,0.002
66,12,Pass,120,0,8,0.057,0,0,0
66,12,Run,120,0,3,0.006,0,0,0
66,12,Pass,120,2,9,0.152,0,0,0
66,12,Run,120,2,4,0.006,0,0,0
66,12,Pass,120,4,10,0.319,0,0,0
66,12,Run,120,4,4,0.004,0,0,0
66,12,Pass,120,6,11,0.525,0,0,0
66,12,Run,120,6,6,0.002,0,0,0
66,12,Pass,120,8,11,0.659,0,0,0
66,12,Run,120,8,6,0.001,0,0,0
66,12,Pass,120,10,14,0.611,0,0,0
66,12,Run,120,10,5,0,0,0,0
66,12,Pass,120,12,12,0.412,0,0,0
66,12,Run,120,12,5,0,0,0,0
66,12,Pass,120,14,13,0.199,0,0,0
66,12,Run,120,14,5,0,0,0,0
66,12,Pass,120,16,13,0.071,0,0,0
66,12,Run,120,16,4,0,0,0,0
66,12,Pass,120,18,13,0.022,0,0,0
66,12,Run,120,18,4,0,0,0,0
66,12,Pass,120,20,9,0.01,0,0,0.001
66,12,Pass,118,0,12,0.048,0,0,0
66,12,Run,118,0,4,0.026,0,0,0
66,12,Pass,118,2,12,0.127,0,0,0
66,12,Run,118,2,4,0.022,0,0,0
66,12,Pass,118,4,13,0.268,0,0,0
66,12,Run,118,4,5,0.014,0,0,0
66,12,Pass,118,6,13,0.441,0,0,0
66,12,Run,118,6,6,0.007,0,0,0
66,12,Pass,118,8,14,0.553,0,0,0
66,12,Run,118,8,6,0.003,0,0,0
66,12,Pass,118,10,14,0.514,0,0,0
66,12,Pass,118,12,15,0.348,0,0,0
66,12,Pass,118,14,16,0.173,0,0,0
66,12,Pass,118,16,14,0.069,0,0,0
66,12,Run,118,16,6,0.001,0,0,0.001
66,12,Pass,118,18,12,0.032,0,0,0.001
66,12,Run,118,18,5,0.001,0,0,0.001
66,12,Pass,118,20,12,0.026,0,0,0.001
66,12,Pass,116,0,14,0.029,0,0,0
66,12,Run,116,0,4,0.082,0,0,0
66,12,Pass,116,2,15,0.076,0,0,0
66,12,Run,116,2,5,0.069,0,0,0
66,12,Pass,116,4,16,0.16,0,0,0
66,12,Pass,116,6,16,0.262,0,0,0
66,12,Pass,116,8,17,0.329,0,0,0
66,12,Pass,116,10,15,0.309,0,0,0
66,12,Pass,116,12,16,0.216,0,0,0
66,12,Pass,116,14,17,0.12,0,0,0
66,12,Pass,116,16,16,0.069,0,0,0.001
66,12,Pass,116,18,14,0.057,0,0,0.001
66,12,Pass,116,20,14,0.059,0,0,0.001
66,12,Pass,114,0,15,0.016,0,0,0
66,12,Run,114,0,4,0.183,0,0,0
66,12,Pass,114,2,17,0.039,0,0,0
66,12,Pass,114,4,16,0.076,0,0,0
66,12,Pass,114,6,18,0.121,0,0,0
66,12,Pass,114,8,19,0.153,0,0,0
66,12,Pass,114,10,19,0.152,0,0,0
66,12,Pass,114,12,18,0.125,0,0,0
66,12,Pass,114,14,17,0.097,0,0,0
66,12,Pass,114,16,18,0.088,0,0,0.001
66,12,Pass,114,18,17,0.096,0,0,0.001
66,12,Pass,114,20,19,0.103,0,0,0.001
66,12,Pass,112,0,16,0.023,0,0,0
66,12,Pass,112,2,18,0.038,0,0,0
66,12,Pass,112,4,20,0.054,0,0,0
66,12,Pass,112,6,21,0.07,0,0,0
66,12,Pass,112,8,20,0.085,0,0,0
66,12,Pass,112,10,21,0.1,0,0,0
66,12,Pass,112,12,20,0.112,0,0,0
66,12,Pass,112,14,18,0.118,0,0,0
66,12,Pass,112,16,18,0.123,0,0,0
66,12,Pass,112,18,19,0.13,0,0,0.001
66,12,Pass,112,20,18,0.135,0,0,0.001
66,12,Pass,110,0,19,0.069,0,0,0
66,12,Pass,110,2,22,0.088,0,0,0
66,12,Pass,110,4,23,0.092,0,0,0
66,12,Pass,110,6,23,0.087,0,0,0
66,12,Pass,110,8,25,0.089,0,0,0
66,12,Pass,110,10,26,0.112,0,0,0
66,12,Pass,110,12,25,0.141,0,0,0
66,12,Pass,110,14,22,0.154,0,0,0
66,12,Pass,110,16,20,0.147,0,0,0
66,12,Pass,110,18,21,0.137,0,0,0
66,12,Pass,110,20,19,0.136,0,0,0.001
66,12,Pass,108,0,21,0.199,0,0,0
66,12,Pass,108,2,25,0.224,0,0,0
66,12,Pass,108,4,28,0.195,0,0,0
66,12,Pass,108,6,28,0.144,0,0,0
66,12,Pass,108,8,29,0.114,0,0,0
66,12,Pass,108,16,22,0.139,0,0,0
66,12,Pass,108,18,24,0.114,0,0,0
66,12,Pass,106,2,29,0.471,0,0,0
66,12,Pass,106,4,30,0.367,0,0,0
66,12,Pass,92,26,84,0.819,1,0,0.002
66,12,Pass,92,28,76,0.442,1,0,0.003
66,12,Pass,90,28,89,0.499,1,0,0.003
66,12,Pass,90,30,80,0.373,1,0,0.005
66,12,Pass,88,30,87,0.475,1,0,0.003
66,12,Pass,88,32,77,0.453,1,0,0.004
66,12,Pass,86,34,69,0.444,1,0,0.004
66,12,Pass,28,14,11,0.002,0,0,0
66,12,Pass,28,16,11,0.005,0,0,0
66,12,Pass,28,18,14,0.009,0,0,0
66,12,Pass,28,20,13,0.012,0,0,0
66,12,Pass,28,22,11,0.012,0,0,0
66,12,Pass,28,24,10,0.011,0,0,0
66,12,Pass,28,26,9,0.011,0,0,0
66,12,Pass,26,12,4,0,0,0,0
66,12,Pass,26,14,3,0.001,0,0,0
66,12,Pass,26,16,3,0.002,0,0,0
66,12,Pass,26,18,5,0.003,0,0,0
66,12,Pass,26,20,5,0.005,0,0,0
66,12,Pass,26,22,6,0.005,0,0,0
66,12,Pass,26,24,6,0.006,0,0,0
66,12,Pass,26,26,7,0.008,0,0,0
66,12,Pass,26,28,7,0.01,0,0,0
66,12,Pass,24,10,2,0,0,0,0
66,12,Pass,24,12,2,0,0,0,0
66,12,Pass,24,14,2,0,0,0,0
66,12,Pass,24,16,2,0.001,0,0,0
66,12,Pass,24,18,4,0.001,0,0,0
66,12,Pass,24,20,4,0.002,0,0,0
66,12,Pass,24,22,4,0.002,0,0,0
66,12,Pass,24,24,5,0.003,0,0,0
66,12,Pass,24,26,5,0.005,0,0,0
66,12,Pass,24,28,6,0.006,0,0,0
66,12,Pass,24,30,6,0.006,0,0,0
66,12,Pass,22,10,1,0,0,0,0
66,12,Pass,22,12,2,0,0,0,0
66,12,Pass,22,14,2,0,0,0,0
66,12,Pass,22,16,2,0.001,0,0,0
66,12,Pass,22,18,4,0.001,0,0,0
66,12,Pass,22,20,4,0.002,0,0,0
66,12,Pass,22,22,4,0.002,0,0,0
66,12,Pass,22,24,4,0.002,0,0,0
66,12,Pass,22,26,4,0.002,0,0,0
66,12,Pass,22,28,4,0.003,0,0,0
66,12,Pass,22,30,5,0.003,0,0,0
66,12,Pass,22,32,4,0.002,0,0,0
66,12,Pass,20,8,1,0,0,0,0
66,12,Pass,20,10,1,0,0,0,0
66,12,Pass,20,12,1,0,0,0,0
66,12,Pass,20,14,2,0,0,0,0
66,12,Pass,20,16,2,0.001,0,0,0
66,12,Pass,20,18,2,0.002,0,0,0
66,12,Pass,20,20,4,0.003,0,0,0
66,12,Pass,20,22,4,0.002,0,0,0
66,12,Pass,20,24,4,0.002,0,0,0
66,12,Pass,20,26,4,0.001,0,0,0
66,12,Pass,20,28,3,0.001,0,0,0
66,12,Pass,20,30,3,0.001,0,0,0
66,12,Pass,20,32,3,0.001,0,0,0
66,12,Pass,18,8,1,0,0,0,0
66,12,Pass,18,10,1,0,0,0,0
66,12,Pass,18,12,1,0,0,0,0
66,12,Pass,18,14,1,0.001,0,0,0
66,12,Pass,18,16,1,0.002,0,0,0
66,12,Pass,18,18,1,0.003,0,0,0
66,12,Pass,18,20,3,0.004,0,0,0
66,12,Pass,18,22,3,0.004,0,0,0
66,12,Pass,18,24,3,0.002,0,0,0
66,12,Pass,18,26,3,0.001,0,0,0
66,12,Pass,18,28,3,0,0,0,0
66,12,Pass,18,30,3,0,0,0,0
66,12,Pass,18,32,3,0,0,0,0
66,12,Pass,16,8,1,0,0,0,0
66,12,Pass,16,10,1,0,0,0,0
66,12,Pass,16,12,1,0,0,0,0
66,12,Pass,16,14,1,0.001,0,0,0
66,12,Pass,16,16,1,0.002,0,0,0
66,12,Pass,16,18,1,0.004,0,0,0
66,12,Pass,16,20,1,0.004,0,0,0
66,12,Pass,16,22,2,0.004,0,0,0
66,12,Pass,16,24,3,0.002,0,0,0
66,12,Pass,16,26,3,0.001,0,0,0
66,12,Pass,16,28,3,0,0,0,0
66,12,Pass,16,30,3,0,0,0,0
66,12,Pass,16,32,3,0,0,0,0
66,12,Pass,14,8,1,0,0,0,0
66,12,Pass,14,10,1,0,0,0,0
66,12,Pass,14,12,1,0,0,0,0
66,12,Pass,14,14,1,0.001,0,0,0
66,12,Pass,14,16,1,0.002,0,0,0
66,12,Pass,14,18,1,0.003,0,0,0
66,12,Pass,14,20,1,0.003,0,0,0
66,12,Pass,14,22,1,0.003,0,0,0
66,12,Pass,14,24,1,0.002,0,0,0
66,12,Pass,14,26,2,0.001,0,0,0
66,12,Pass,14,28,2,0,0,0,0
66,12,Pass,14,30,2,0,0,0,0
66,12,Pass,14,32,2,0,0,0,0
66,12,Pass,12,8,1,0,0,0,0
66,12,Pass,12,10,1,0,0,0,0
66,12,Pass,12,12,1,0,0,0,0
66,12,Pass,12,14,1,0,0,0,0
66,12,Pass,12,16,2,0.001,0,0,0
66,12,Pass,12,18,2,0.001,0,0,0
66,12,Pass,12,20,2,0.002,0,0,0
66,12,Pass,12,22,2,0.002,0,0,0
66,12,Pass,12,24,2,0.001,0,0,0
66,12,Pass,12,26,2,0,0,0,0
66,12,Pass,12,28,1,0,0,0,0
66,12,Pass,12,30,1,0,0,0,0
66,12,Pass,12,32,1,0,0,0,0
66,12,Pass,10,10,1,0,0,0,0
66,12,Pass,10,12,1,0,0,0,0
66,12,Pass,10,14,2,0,0,0,0
66,12,Pass,10,16,2,0,0,0,0
66,12,Pass,10,18,2,0.001,0,0,0
66,12,Pass,10,20,2,0.001,0,0,0
66,12,Pass,10,22,2,0.001,0,0,0
66,12,Pass,10,24,2,0,0,0,0
66,12,Pass,10,26,2,0,0,0,0
66,12,Pass,10,28,2,0,0,0,0
66,12,Pass,10,30,1,0,0,0,0
66,12,Pass,8,10,1,0,0,0,0
66,12,Pass,8,12,2,0,0,0,0
66,12,Pass,8,14,2,0,0,0,0
66,12,Pass,8,16,2,0,0,0,0
66,12,Pass,8,18,2,0,0,0,0
66,12,Pass,8,20,2,0,0,0,0
66,12,Pass,8,22,2,0,0,0,0
66,12,Pass,8,24,2,0,0,0,0
66,12,Pass,8,26,2,0,0,0,0
66,12,Pass,8,28,2,0,0,0,0
66,12,Pass,8,30,2,0,0,0,0
66,12,Pass,6,14,2,0,0,0,0
66,12,Pass,6,16,2,0,0,0,0
66,12,Pass,6,18,2,0,0,0,0
66,12,Pass,6,20,2,0,0,0,0
66,12,Pass,6,22,2,0,0,0,0
66,12,Pass,6,24,2,0,0,0,0
66,12,Pass,6,26,2,0,0,0,0
66,12,Pass,6,28,2,0,0,0,0
66,12,Pass,4,16,2,0,0,0,0
66,12,Pass,4,18,2,0,0,0,0
66,12,Pass,4,20,2,0,0,0,0
66,12,Pass,4,22,2,0,0,0,0
66,12,Pass,4,24,2,0,0,0,0
66,12,Pass,106,64,8,0.238,0,0,0.005
66,12,Pass,106,66,11,0.557,0,0,0.005
66,12,Pass,106,68,10,0.928,0,0,0.004
66,12,Pass,106,70,10,1.111,0,0,0.004
66,12,Pass,104,60,12,0.025,0,0,0.007
66,12,Pass,104,62,12,0.105,0,0,0.008
66,12,Pass,104,64,12,0.328,0,0,0.007
66,12,Pass,104,66,12,0.729,0,0,0.007
66,12,Pass,104,68,10,1.153,0,0,0.006
66,12,Pass,104,70,11,1.309,0,0,0.006
66,12,Pass,104,72,11,1.105,0,0,0.005
66,12,Pass,104,74,10,0.766,0,0,0.005
66,12,Pass,102,58,12,0.014,0,0,0.003
66,12,Pass,102,60,13,0.033,0,0,0.007
66,12,Pass,102,62,14,0.12,0,0,0.008
66,12,Pass,102,64,13,0.36,0,0,0.008
66,12,Pass,102,66,15,0.773,0,0,0.008
66,12,Pass,102,68,13,1.174,0,0,0.008
66,12,Pass,102,70,11,1.274,0,0.001,0.008
66,12,Pass,102,72,11,1.024,0,0,0.009
66,12,Pass,102,74,11,0.676,0,0,0.011
66,12,Pass,102,76,10,0.444,0,0,0.012
66,12,Pass,100,56,12,0.03,0,0,0
66,12,Pass,100,58,12,0.028,0,0,0.001
66,12,Pass,100,60,14,0.038,0,0,0.005
66,12,Pass,100,62,14,0.107,0,0,0.008
66,12,Pass,100,64,14,0.302,0,0,0.009
66,12,Pass,100,66,16,0.632,0,0,0.009
66,12,Pass,100,68,15,0.938,0,0,0.01
66,12,Pass,100,70,15,0.994,0,0.001,0.011
66,12,Pass,100,72,16,0.778,0,0.001,0.016
66,12,Pass,100,74,15,0.497,0,0.001,0.024
66,12,Pass,100,76,15,0.31,0,0.001,0.032
66,12,Pass,100,78,13,0.205,0,0,0.031
66,12,Pass,98,56,12,0.059,0,0,0
66,12,Pass,98,58,12,0.054,0,0,0
66,12,Pass,98,60,12,0.048,0,0,0.003
66,12,Pass,98,62,15,0.079,0,0,0.007
66,12,Pass,98,64,16,0.19,0,0,0.009
66,12,Pass,98,66,19,0.385,0,0,0.01
66,12,Pass,98,68,18,0.568,0,0,0.012
66,12,Pass,98,70,19,0.605,0,0,0.016
66,12,Pass,98,72,18,0.485,0,0.001,0.026
66,12,Pass,98,74,17,0.324,0,0.001,0.046
66,12,Pass,98,76,17,0.207,0,0.001,0.065
66,12,Pass,98,78,16,0.13,0,0,0.068
66,12,Pass,96,56,11,0.095,0,0,0
66,12,Pass,96,58,13,0.085,0,0,0
66,12,Pass,96,60,12,0.063,0,0,0.001
66,12,Pass,96,62,13,0.059,0,0,0.004
66,12,Pass,96,64,17,0.097,0,0,0.008
66,12,Pass,96,66,18,0.179,0,0,0.01
66,12,Pass,96,68,21,0.264,0,0,0.014
66,12,Pass,96,70,19,0.296,0,0,0.023
66,12,Pass,96,72,19,0.269,0,0.001,0.041
66,12,Pass,96,74,18,0.219,0,0.001,0.064
66,12,Pass,96,76,17,0.166,0,0.001,0.079
66,12,Pass,96,78,15,0.109,0,0,0.081
66,12,Pass,96,80,14,0.056,0,0,0.074
66,12,Pass,94,54,12,0.121,0,0,0
66,12,Pass,94,56,12,0.119,0,0,0
66,12,Pass,94,58,11,0.101,0,0,0
66,12,Pass,94,60,13,0.072,0,0,0
66,12,Pass,94,62,14,0.052,0,0,0.002
66,12,Pass,94,64,16,0.053,0,0,0.005
66,12,Pass,94,66,20,0.076,0,0,0.01
66,12,Pass,94,68,21,0.108,0,0,0.017
66,12,Pass,94,70,22,0.141,0,0,0.028
66,12,Pass,94,72,20,0.172,0,0,0.041
66,12,Pass,94,74,18,0.192,0,0,0.049
66,12,Pass,94,76,17,0.18,0,0,0.051
66,12,Pass,94,78,14,0.132,0,0,0.047
66,12,Pass,94,80,13,0.072,0,0,0.041
66,12,Pass,92,54,13,0.163,0,0,0
66,12,Pass,92,56,11,0.12,0,0,0
66,12,Pass,92,58,12,0.092,0,0,0
66,12,Pass,92,60,14,0.066,0,0,0
66,12,Pass,92,62,15,0.049,0,0,0
66,12,Pass,92,64,18,0.042,0,0,0.002
66,12,Pass,92,66,19,0.044,0,0,0.005
66,12,Pass,92,68,18,0.058,0,0,0.012
66,12,Pass,92,70,19,0.097,0,0,0.018
66,12,Pass,92,72,19,0.165,0,0,0.02
66,12,Pass,92,74,18,0.233,0,0,0.02
66,12,Pass,92,76,15,0.251,0,0,0.018
66,12,Pass,92,78,13,0.201,0,0,0.015
66,12,Pass,92,80,12,0.122,0,0,0.012
66,12,Pass,90,56,11,0.109,0,0,0
66,12,Pass,90,58,11,0.066,0,0,0
66,12,Pass,90,60,13,0.049,0,0,0
66,12,Pass,90,62,14,0.041,0,0,0
66,12,Pass,90,64,19,0.039,0,0,0
66,12,Pass,90,66,19,0.037,0,0,0.002
66,12,Pass,90,68,19,0.05,0,0,0.004
66,12,Pass,90,70,18,0.103,0,0,0.006
66,12,Pass,90,72,17,0.206,0,0,0.005
66,12,Pass,90,74,15,0.319,0,0,0.005
66,12,Pass,90,76,14,0.367,0,0,0.004
66,12,Pass,90,78,13,0.317,0,0,0.003
66,12,Pass,88,56,11,0.093,0,0,0.001
66,12,Pass,88,58,10,0.042,0,0,0.001
66,12,Pass,88,60,11,0.03,0,0,0
66,12,Pass,88,62,13,0.029,0,0,0
66,12,Pass,88,64,16,0.031,0,0,0
66,12,Pass,88,66,17,0.031,0,0,0
66,12,Pass,88,68,17,0.048,0,0,0.001
66,12,Pass,88,70,16,0.113,0,0,0.001
66,12,Pass,88,72,16,0.242,0,0,0.001
66,12,Pass,88,74,14,0.392,0,0,0.001
66,12,Pass,88,76,13,0.47,0,0,0.001
66,12,Pass,88,78,12,0.428,0,0,0.001
66,12,Pass,86,58,14,0.026,0,0,0.004
66,12,Pass,86,60,14,0.016,0,0,0.002
66,12,Pass,86,62,13,0.017,0,0,0
66,12,Pass,86,64,18,0.019,0,0,0
66,12,Pass,86,66,17,0.021,0,0,0
66,12,Pass,86,68,18,0.039,0,0,0
66,12,Pass,86,70,18,0.102,0,0,0
66,12,Pass,86,72,16,0.227,0,0,0
66,12,Pass,86,74,13,0.378,0,0,0
66,12,Pass,86,76,13,0.472,0,0,0
66,12,Pass,86,78,12,0.454,0,0,0
66,12,Pass,84,58,15,0.016,0,0,0.011
66,12,Pass,84,60,15,0.008,0,0,0.006
66,12,Pass,84,62,15,0.007,0,0,0.001
66,12,Pass,84,64,15,0.008,0,0,0
66,12,Pass,84,66,15,0.011,0,0,0
66,12,Pass,84,68,17,0.025,0,0,0
66,12,Pass,84,70,15,0.072,0,0,0
66,12,Pass,84,72,15,0.167,0,0,0
66,12,Pass,84,74,13,0.293,0,0,0
66,12,Pass,84,76,13,0.386,0,0,0
66,12,Pass,82,62,13,0.003,0,0,0.004
66,12,Pass,82,64,13,0.003,0,0,0.001
66,12,Pass,82,66,13,0.005,0,0,0.001
66,12,Pass,82,68,15,0.015,0,0,0
66,12,Pass,82,70,13,0.047,0,0,0
66,12,Pass,82,72,12,0.121,0,0,0
66,12,Pass,38,34,26,0.113,0,0,0
66,12,Pass,38,36,21,0.127,0,0,0
66,12,Pass,38,38,16,0.151,0,0,0
66,12,Pass,36,28,36,0.191,0,0,0.001
66,12,Pass,36,30,32,0.117,0,0,0
66,12,Pass,36,32,27,0.065,0,0,0
66,12,Pass,36,34,20,0.042,0,0,0
66,12,Pass,36,36,15,0.04,0,0,0
66,12,Pass,36,38,15,0.045,0,0,0
66,12,Pass,34,26,29,0.111,0,0,0.001
66,12,Pass,34,28,27,0.075,0,0,0
66,12,Pass,34,30,23,0.048,0,0,0
66,12,Pass,34,32,18,0.027,0,0,0
66,12,Pass,34,34,15,0.015,0,0,0
66,12,Pass,34,36,12,0.011,0,0,0
66,12,Pass,34,38,11,0.01,0,0,0
66,12,Pass,32,16,26,0.055,0,0,0
66,12,Pass,32,18,28,0.075,0,0,0
66,12,Pass,32,20,27,0.08,0,0,0
66,12,Pass,32,22,28,0.07,0,0,0
66,12,Pass,32,24,26,0.054,0,0,0
66,12,Pass,32,26,23,0.04,0,0,0
66,12,Pass,32,28,20,0.03,0,0,0
66,12,Pass,32,30,17,0.022,0,0,0
66,12,Pass,32,32,15,0.013,0,0,0
66,12,Pass,32,34,11,0.007,0,0,0
66,12,Pass,32,36,8,0.003,0,0,0
66,12,Pass,32,38,7,0.002,0,0,0
66,12,Pass,30,16,17,0.016,0,0,0
66,12,Pass,30,18,20,0.025,0,0,0
66,12,Pass,30,20,20,0.028,0,0,0
66,12,Pass,30,22,19,0.026,0,0,0
66,12,Pass,30,24,15,0.021,0,0,0
66,12,Pass,30,26,15,0.017,0,0,0
66,12,Pass,30,28,14,0.016,0,0,0
66,12,Pass,30,30,11,0.014,0,0,0
66,12,Pass,30,32,7,0.009,0,0,0
66,12,Pass,30,34,6,0.005,0,0,0
66,12,Pass,30,36,6,0.002,0,0,0
66,12,Pass,28,28,6,0.013,0,0,0
66,12,Pass,28,30,6,0.012,0,0,0
66,12,Pass,28,32,6,0.008,0,0,0
66,12,Pass,28,34,5,0.004,0,0,0
66,12,Pass,26,30,6,0.01,0,0,0
66,12,Pass,26,32,6,0.007,0,0,0
66,12,Pass,100,80,11,0.124,0,0,0.023
66,12,Pass,98,80,14,0.072,0,0,0.058
66,12,Pass,90,80,10,0.211,0,0,0.002
66,12,Pass,88,80,11,0.308,0,0,0
66,12,Pass,86,80,11,0.346,0,0,0
66,12,Pass,84,78,9,0.393,0,0,0
66,12,Pass,84,80,9,0.314,0,0,0
66,12,Pass,82,74,11,0.236,0,0,0
66,12,Pass,82,76,9,0.34,0,0,0
66,12,Pass,82,78,9,0.366,0,0,0
66,12,Pass,82,80,9,0.295,0,0,0
66,12,Pass,80,66,10,0.003,0,0,0.001
66,12,Pass,80,68,11,0.011,0,0,0.001
66,12,Pass,80,70,11,0.043,0,0,0
66,12,Pass,80,72,12,0.127,0,0,0
66,12,Pass,80,74,11,0.275,0,0,0
66,12,Pass,80,76,10,0.424,0,0,0
66,12,Pass,80,78,10,0.466,0,0,0
66,12,Pass,80,80,9,0.365,0,0,0
66,12,Pass,78,68,10,0.012,0,0,0
66,12,Pass,78,70,12,0.05,0,0,0
66,12,Pass,78,72,11,0.157,0,0,0
66,12,Pass,78,74,11,0.352,0,0,0
66,12,Pass,78,76,10,0.553,0,0,0
66,12,Pass,78,78,9,0.608,0,0,0
66,12,Pass,78,80,9,0.469,0,0,0
66,12,Pass,76,70,9,0.049,0,0,0
66,12,Pass,76,72,11,0.158,0,0,0
66,12,Pass,76,74,11,0.355,0,0,0
66,12,Pass,76,76,11,0.559,0,0,0
66,12,Pass,76,78,10,0.614,0,0,0
66,12,Pass,76,80,9,0.471,0,0,0
66,12,Pass,88,34,57,0.507,1,0,0.004
66,12,Pass,88,36,46,0.55,1,0,0.003
66,12,Pass,88,38,34,0.501,0,0,0.002
66,12,Pass,88,40,24,0.381,0,0,0.001
66,12,Pass,88,42,21,0.309,0,0,0.001
66,12,Pass,88,44,21,0.382,0,0,0
66,12,Pass,88,46,17,0.581,0,0,0
66,12,Pass,86,36,50,0.455,1,0,0.003
66,12,Pass,86,38,39,0.426,0,0,0.003
66,12,Pass,86,40,30,0.346,0,0,0.003
66,12,Pass,86,42,22,0.294,0,0,0.002
66,12,Pass,86,44,21,0.355,0,0,0.001
66,12,Pass,86,46,20,0.522,0,0,0.001
66,12,Pass,86,48,19,0.656,0,0,0.001
66,12,Pass,84,36,60,0.358,0,0,0.009
66,12,Pass,84,38,46,0.351,0,0,0.012
66,12,Pass,84,40,34,0.305,0,0,0.014
66,12,Pass,84,42,26,0.25,0,0,0.013
66,12,Pass,84,44,23,0.256,0,0,0.007
66,12,Pass,84,46,20,0.339,0,0,0.002
66,12,Pass,84,48,22,0.415,0,0,0.002
66,12,Pass,84,50,19,0.389,0,0,0.002
66,12,Pass,82,36,62,0.335,0,0,0.026
66,12,Pass,82,38,50,0.344,0,0.001,0.036
66,12,Pass,82,40,38,0.318,0,0.001,0.042
66,12,Pass,82,42,30,0.244,0,0.001,0.041
66,12,Pass,82,44,23,0.183,0,0,0.029
66,12,Pass,82,46,23,0.177,0,0,0.012
66,12,Pass,82,48,23,0.196,0,0,0.006
66,12,Pass,82,50,22,0.187,0,0,0.006
66,12,Pass,80,38,54,0.422,0,0.001,0.065
66,12,Pass,80,40,41,0.416,0,0.002,0.071
66,12,Pass,80,42,34,0.315,0,0.001,0.071
66,12,Pass,80,44,28,0.187,0,0.001,0.063
66,12,Pass,80,46,24,0.109,0,0,0.041
66,12,Pass,80,48,23,0.087,0,0,0.018
66,12,Pass,80,50,19,0.083,0,0,0.012
66,12,Pass,80,52,18,0.074,0,0,0.013
66,12,Pass,78,38,59,0.527,0,0.002,0.082
66,12,Pass,78,40,47,0.544,0,0.002,0.084
66,12,Pass,78,42,42,0.42,0,0.002,0.082
66,12,Pass,78,44,32,0.239,0,0.001,0.076
66,12,Pass,78,46,27,0.111,1,0,0.061
66,12,Pass,78,48,25,0.063,1,0,0.031
66,12,Pass,78,50,21,0.064,1,0,0.012
66,12,Pass,78,52,19,0.077,0,0,0.007
66,12,Pass,76,40,58,0.578,0,0.003,0.086
66,12,Pass,76,42,50,0.456,1,0.002,0.082
66,12,Pass,76,44,40,0.267,1,0.001,0.074
66,12,Pass,76,46,37,0.128,1,0,0.057
66,12,Pass,76,48,29,0.078,1,0,0.025
66,12,Pass,76,50,25,0.093,1,0,0.006
66,12,Pass,76,52,24,0.128,1,0,0.002
66,12,Pass,74,40,77,0.495,1,0.002,0.078
66,12,Pass,74,42,63,0.4,1,0.001,0.072
66,12,Pass,74,44,53,0.252,1,0.001,0.06
66,12,Pass,74,46,40,0.14,1,0,0.04
66,12,Pass,74,48,29,0.106,1,0,0.014
66,12,Pass,74,50,27,0.139,1,0,0.003
66,12,Pass,74,52,29,0.191,1,0,0.001
66,12,Pass,72,42,60,0.39,1,0.001,0.044
66,12,Pass,72,44,54,0.284,1,0,0.031
66,12,Pass,72,46,43,0.197,1,0,0.017
66,12,Pass,72,48,36,0.163,1,0,0.007
66,12,Pass,72,50,33,0.184,1,0,0.003
66,12,Pass,70,42,66,0.63,1,0.001,0.021
66,12,Pass,70,44,57,0.508,1,0,0.012
66,12,Pass,70,46,56,0.393,1,0,0.007
66,12,Pass,70,48,46,0.302,1,0,0.005
66,12,Pass,70,50,42,0.254,1,0,0.004
66,12,Pass,106,0,23,0.454,0,0,0
66,12,Pass,32,12,19,0.015,0,0,0
66,12,Pass,32,14,20,0.032,0,0,0
66,12,Pass,30,10,12,0.001,0,0,0
66,12,Pass,30,12,13,0.004,0,0,0
66,12,Pass,30,14,15,0.008,0,0,0
66,12,Pass,28,12,9,0.001,0,0,0
66,12,Pass,76,66,9,0.003,0,0,0
66,12,Pass,76,68,7,0.012,0,0,0
66,12,Pass,74,62,14,0.011,0,0,0
66,12,Pass,74,64,12,0.004,0,0,0
66,12,Pass,74,66,10,0.003,0,0,0
66,12,Pass,74,68,6,0.009,0,0,0
66,12,Pass,74,70,5,0.035,0,0,0
66,12,Pass,74,72,6,0.113,0,0,0
66,12,Pass,74,74,8,0.255,0,0,0
66,12,Pass,74,76,7,0.402,0,0,0
66,12,Pass,74,78,6,0.442,0,0,0
66,12,Pass,74,80,5,0.338,0,0,0
66,12,Pass,72,62,14,0.011,0,0,0
66,12,Pass,72,64,13,0.004,0,0,0
66,12,Pass,72,66,11,0.002,0,0,0
66,12,Pass,72,68,8,0.005,0,0,0
66,12,Pass,72,70,5,0.018,0,0,0
66,12,Pass,72,72,5,0.057,0,0,0
66,12,Pass,72,74,5,0.129,0,0,0
66,12,Pass,72,76,5,0.203,0,0,0
66,12,Pass,72,78,4,0.223,0,0,0
66,12,Pass,72,80,3,0.17,0,0,0
66,12,Pass,70,60,15,0.03,1,0,0
66,12,Pass,70,62,13,0.01,0,0,0
