x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,10,54,43,2.001,0,0,0
36,76,Pass,10,56,43,2.093,0,0,0
36,76,Pass,10,58,41,2.027,0,0,0
36,76,Pass,10,60,37,1.822,0,0,0
36,76,Pass,8,42,26,0.242,0,0,0
36,76,Pass,8,44,28,0.495,0,0,0
36,76,Pass,8,46,32,0.772,0,0,0
36,76,Pass,8,48,34,0.98,0,0,0
36,76,Pass,8,50,36,1.116,0,0,0
36,76,Pass,8,52,38,1.256,0,0,0
36,76,Pass,8,54,39,1.434,0,0,0
36,76,Pass,8,56,42,1.587,0,0,0
36,76,Pass,8,58,39,1.609,0,0,0
36,76,Pass,8,60,35,1.465,0,0,0
36,76,Pass,6,36,12,0.004,0,0,0
36,76,Pass,6,38,17,0.024,0,0,0
36,76,Pass,6,40,19,0.092,0,0,0
36,76,Pass,6,42,22,0.254,0,0,0
36,76,Pass,6,44,26,0.502,0,0,0
36,76,Pass,6,46,30,0.723,0,0,0
36,76,Pass,6,48,31,0.798,0,0,0
36,76,Pass,6,50,32,0.754,0,0,0
36,76,Pass,6,52,36,0.729,0,0,0
36,76,Pass,6,54,37,0.804,0,0,0
36,76,Pass,6,56,34,0.925,0,0,0
36,76,Pass,6,58,33,0.974,0,0,0
36,76,Pass,4,38,11,0.019,0,0,0
36,76,Pass,4,40,17,0.076,0,0,0
36,76,Pass,4,42,20,0.207,0,0,0
36,76,Pass,4,44,21,0.401,0,0,0
36,76,Pass,4,46,24,0.552,0,0,0
36,76,Pass,4,48,27,0.557,0,0,0
36,76,Pass,4,50,29,0.448,0,0,0
36,76,Pass,4,52,30,0.354,0,0,0
36,76,Pass,4,54,31,0.352,0,0,0
36,76,Pass,4,56,29,0.408,0,0,0
36,76,Pass,4,58,30,0.439,0,0,0
36,76,Pass,2,40,13,0.045,0,0,0
36,76,Pass,2,42,16,0.123,0,0,0
36,76,Pass,2,44,16,0.235,0,0,0
36,76,Pass,2,46,19,0.317,0,0,0
36,76,Pass,2,48,21,0.306,0,0,0
36,76,Pass,2,50,22,0.222,0,0,0
36,76,Pass,2,52,22,0.145,0,0,0
36,76,Pass,2,54,22,0.122,0,0,0
36,76,Pass,2,56,20,0.136,0,0,0
36,76,Pass,0,42,11,0.052,0,0,0
36,76,Pass,0,44,14,0.1,0,0,0
36,76,Pass,0,46,14,0.133,0,0,0
36,76,Pass,0,48,17,0.125,0,0,0
36,76,Pass,0,50,17,0.086,0,0,0
36,76,Pass,0,52,18,0.049,0,0,0
36,76,Pass,78,78,42,0.554,0,0,0
36,76,Pass,78,80,33,0.318,0,0,0
36,76,Pass,26,66,173,9.142,4,0.001,0.002
36,76,Pass,26,78,122,5.761,4,0.003,0.012
36,76,Pass,26,80,100,3.917,3,0.001,0.007
36,76,Pass,24,64,146,6.82,2,0,0.001
36,76,Pass,24,66,154,7.772,2,0.001,0.003
36,76,Pass,24,68,158,7.908,3,0.003,0.008
36,76,Pass,24,70,151,7.372,4,0.006,0.016
36,76,Pass,24,72,139,6.978,4,0.009,0.026
36,76,Pass,24,74,129,6.933,4,0.01,0.028
36,76,Pass,24,76,117,6.5,3,0.008,0.023
36,76,Pass,24,78,107,5.157,3,0.004,0.016
36,76,Pass,24,80,91,3.311,3,0.002,0.01
36,76,Pass,22,66,125,5.671,1,0.001,0.005
36,76,Pass,22,68,129,6.202,1,0.003,0.011
36,76,Pass,22,70,131,6.179,1,0.007,0.021
36,76,Pass,22,72,119,6.103,2,0.01,0.03
36,76,Pass,22,74,111,6.024,3,0.01,0.032
36,76,Pass,22,76,101,5.401,3,0.008,0.027
36,76,Pass,22,78,88,4.03,3,0.004,0.019
36,76,Pass,22,80,76,2.419,1,0.001,0.012
36,76,Pass,20,66,114,3.612,1,0.001,0.006
36,76,Pass,20,68,109,4.233,1,0.003,0.012
36,76,Pass,20,70,108,4.513,1,0.005,0.021
36,76,Pass,20,72,99,4.628,1,0.007,0.03
36,76,Pass,20,74,89,4.504,1,0.007,0.032
36,76,Pass,20,76,78,3.849,1,0.005,0.028
36,76,Pass,20,78,73,2.708,1,0.003,0.021
36,76,Pass,20,80,60,1.526,1,0.001,0.013
36,76,Pass,18,68,95,2.575,1,0.001,0.01
36,76,Pass,18,70,88,2.97,1,0.003,0.017
36,76,Pass,18,72,83,3.176,1,0.004,0.023
36,76,Pass,18,74,70,3.027,1,0.004,0.025
36,76,Pass,18,76,63,2.436,1,0.003,0.023
36,76,Pass,18,78,56,1.601,1,0.001,0.018
36,76,Pass,18,80,48,0.847,1,0.001,0.012
36,76,Pass,16,70,73,1.808,1,0.001,0.01
36,76,Pass,16,72,67,2.021,1,0.001,0.013
36,76,Pass,16,74,62,1.901,1,0.001,0.014
36,76,Pass,16,76,50,1.449,1,0.001,0.014
36,76,Pass,16,78,45,0.89,1,0.001,0.012
36,76,Pass,16,80,38,0.443,1,0,0.008
36,76,Pass,14,76,39,0.826,1,0,0.006
36,76,Pass,14,78,35,0.5,0,0,0.005
36,76,Pass,22,64,127,4.604,1,0,0.002
36,76,Pass,20,62,108,2.067,0,0,0.001
36,76,Pass,20,64,113,2.763,0,0,0.003
36,76,Pass,18,60,96,1.258,0,0,0.001
36,76,Pass,18,62,97,1.336,0,0,0.001
36,76,Pass,18,64,100,1.598,0,0,0.002
36,76,Pass,18,66,100,2.069,1,0.001,0.005
36,76,Pass,16,62,80,1.154,0,0,0
36,76,Pass,16,64,80,1.082,0,0,0.001
36,76,Pass,16,66,84,1.191,0,0,0.004
36,76,Pass,16,68,74,1.467,0,0.001,0.007
36,76,Pass,14,64,59,1.037,0,0,0
36,76,Pass,14,66,61,0.876,0,0,0.001
36,76,Pass,14,68,58,0.879,0,0,0.003
36,76,Pass,14,70,57,1.029,0,0,0.005
36,76,Pass,14,72,53,1.162,0,0,0.006
36,76,Pass,14,74,45,1.097,1,0,0.006
36,76,Pass,8,32,4,0.001,0,0,0
36,76,Pass,8,34,10,0.001,0,0,0
36,76,Pass,6,34,7,0.001,0,0,0
36,76,Pass,4,34,5,0,0,0,0
36,76,Pass,4,36,7,0.003,0,0,0
36,76,Pass,2,36,7,0.002,0,0,0
36,76,Pass,2,38,8,0.011,0,0,0
36,76,Pass,0,40,6,0.019,0,0,0
36,76,Pass,94,58,15,0.765,0,0,0
36,76,Pass,94,60,16,1.071,0,0,0
36,76,Pass,94,62,18,1.276,0,0,0
36,76,Pass,94,64,18,1.288,0,0,0
36,76,Pass,94,66,18,1.064,0,0,0
36,76,Pass,94,68,17,0.682,0,0,0
36,76,Pass,92,56,17,0.569,0,0,0
36,76,Pass,92,58,19,0.901,0,0,0
36,76,Pass,92,60,19,1.174,0,0,0
36,76,Pass,92,62,20,1.231,0,0,0
36,76,Pass,92,64,18,1.077,0,0,0
36,76,Pass,92,66,18,0.799,0,0,0
36,76,Pass,92,68,19,0.49,0,0,0
36,76,Pass,92,70,20,0.246,0,0,0
36,76,Pass,90,54,14,0.326,0,0,0
36,76,Pass,90,56,19,0.519,0,0,0
36,76,Pass,90,58,20,0.795,0,0,0
36,76,Pass,90,60,18,0.983,0,0,0
36,76,Pass,90,62,20,0.945,0,0,0
36,76,Pass,90,64,19,0.736,0,0,0
36,76,Pass,90,66,19,0.496,0,0,0
36,76,Pass,90,68,20,0.301,0,0,0
36,76,Pass,90,70,21,0.171,0,0,0
36,76,Pass,90,72,20,0.101,0,0,0
36,76,Pass,88,52,15,0.394,0,0,0
36,76,Pass,88,54,15,0.371,0,0,0
36,76,Pass,88,56,19,0.43,0,0,0
36,76,Pass,88,70,27,0.148,0,0,0
36,76,Pass,88,72,25,0.106,0,0,0
36,76,Pass,88,74,23,0.097,0,0,0
36,76,Pass,86,52,14,0.695,0,0,0
36,76,Pass,86,74,26,0.113,0,0,0
36,76,Pass,84,50,14,1.157,0,0,0
36,76,Pass,84,74,29,0.144,0,0,0
36,76,Pass,84,76,30,0.175,0,0,0
36,76,Pass,82,76,37,0.243,0,0,0
36,76,Pass,80,76,40,0.448,0,0,0
36,76,Pass,84,78,26,0.232,0,0,0
36,76,Pass,84,80,21,0.253,0,0,0
36,76,Pass,82,78,33,0.237,0,0,0
36,76,Pass,82,80,26,0.21,0,0,0
36,76,Pass,80,78,37,0.34,0,0,0
36,76,Pass,80,80,30,0.223,0,0,0
36,76,Pass,14,62,63,1.288,0,0,0
36,76,Pass,12,62,50,1.51,0,0,0
36,76,Pass,12,64,46,1.181,0,0,0
36,76,Pass,10,62,40,1.534,0,0,0
36,76,Pass,10,64,36,1.184,0,0,0
36,76,Pass,8,62,31,1.211,0,0,0
36,76,Pass,8,64,29,0.907,0,0,0
36,76,Pass,6,60,27,0.888,0,0,0
36,76,Pass,6,62,27,0.71,0,0,0
36,76,Pass,4,60,19,0.397,0,0,0
36,76,Pass,34,22,10,0.011,0,0,0
36,76,Pass,32,22,10,0.011,0,0,0
36,76,Pass,32,24,10,0.019,0,0,0
36,76,Pass,30,20,8,0.018,0,0,0
36,76,Pass,30,22,11,0.007,0,0,0
36,76,Pass,30,24,11,0.012,0,0,0
36,76,Pass,30,26,13,0.041,0,0,0
36,76,Pass,28,20,8,0.009,0,0,0
36,76,Pass,28,22,10,0.004,0,0,0
36,76,Pass,28,24,11,0.007,0,0,0
36,76,Pass,26,20,7,0.004,0,0,0
36,76,Pass,26,22,9,0.004,0,0,0
36,76,Pass,26,24,10,0.006,0,0,0
36,76,Pass,24,22,5,0.011,0,0,0
36,76,Pass,24,24,8,0.017,0,0,0
36,76,Pass,22,22,4,0.029,0,0,0
36,76,Pass,12,66,41,0.848,0,0,0
36,76,Pass,12,68,41,0.619,0,0,0.001
36,76,Pass,10,66,33,0.796,0,0,0
36,76,Pass,10,68,31,0.47,0,0,0
36,76,Pass,8,66,28,0.585,0,0,0
36,76,Pass,6,64,20,0.507,0,0,0
36,76,Pass,18,22,3,0.075,0,0,0
36,76,Pass,18,24,3,0.118,0,0,0
36,76,Pass,16,22,2,0.07,0,0,0
36,76,Pass,16,24,2,0.11,0,0,0
36,76,Pass,14,22,2,0.045,0,0,0
36,76,Pass,14,24,2,0.071,0,0,0
36,76,Pass,12,22,2,0.02,0,0,0
36,76,Pass,12,24,2,0.032,0,0,0
36,76,Pass,12,26,2,0.035,0,0,0
36,76,Pass,10,22,2,0.006,0,0,0
36,76,Pass,10,24,2,0.01,0,0,0
36,76,Pass,10,26,2,0.011,0,0,0
36,76,Pass,10,28,2,0.009,0,0,0
36,76,Pass,8,22,2,0.001,0,0,0
36,76,Pass,8,24,2,0.002,0,0,0
36,76,Pass,8,26,2,0.002,0,0,0
36,76,Pass,8,28,2,0.002,0,0,0
36,76,Pass,8,30,3,0.001,0,0,0
36,76,Pass,6,24,2,0,0,0,0
36,76,Pass,6,26,2,0,0,0,0
36,76,Pass,6,28,2,0,0,0,0
36,76,Pass,6,30,3,0,0,0,0
36,76,Pass,6,32,3,0,0,0,0
36,76,Pass,4,24,1,0,0,0,0
36,76,Pass,4,26,1,0,0,0,0
36,76,Pass,4,28,1,0,0,0,0
36,76,Pass,4,30,1,0,0,0,0
36,76,Pass,4,32,2,0,0,0,0
36,76,Pass,2,28,1,0,0,0,0
36,76,Pass,2,30,1,0,0,0,0
36,76,Pass,2,32,2,0,0,0,0
36,76,Pass,2,34,4,0,0,0,0
36,76,Pass,0,32,1,0,0,0,0
36,76,Pass,0,34,3,0,0,0,0
36,76,Pass,0,36,4,0.001,0,0,0
36,76,Run,104,50,1,0,0,0,0
36,76,Run,104,52,1,0,0,0,0
36,76,Run,104,54,2,0,0,0,0
36,76,Run,104,56,2,0,0,0,0
36,76,Run,104,58,2,0,0,0,0
36,76,Run,104,60,2,0,0,0,0
36,76,Run,104,62,2,0,0,0,0
36,76,Run,102,48,1,0,0,0,0
36,76,Run,102,50,1,0,0,0,0
36,76,Run,102,52,2,0,0,0,0
36,76,Run,102,54,2,0,0,0,0
36,76,Run,102,56,2,0,0,0,0
36,76,Run,102,58,2,0,0,0,0
36,76,Run,102,60,2,0,0,0,0
36,76,Run,102,62,2,0,0,0,0
36,76,Run,102,64,2,0,0,0,0
36,76,Run,100,46,1,0,0,0,0
36,76,Run,100,48,1,0,0,0,0
36,76,Run,100,50,2,0,0,0,0
36,76,Run,100,52,2,0,0,0,0
36,76,Run,100,54,2,0,0,0,0
36,76,Run,100,56,2,0,0,0,0
36,76,Run,100,58,2,0,0,0,0
36,76,Run,100,60,2,0,0,0,0
36,76,Run,100,62,2,0,0,0,0
36,76,Run,100,64,2,0,0,0,0
36,76,Run,100,66,2,0,0,0,0
36,76,Run,98,44,1,0,0,0,0
36,76,Run,98,46,1,0,0,0,0
36,76,Run,98,48,2,0,0,0,0
36,76,Run,98,50,2,0,0,0,0
36,76,Run,98,52,2,0,0,0,0
36,76,Run,98,54,2,0.001,0,0,0
36,76,Run,98,56,2,0.001,0,0,0
36,76,Run,98,58,2,0.001,0,0,0
36,76,Run,98,60,2,0.001,0,0,0
36,76,Run,98,62,2,0.001,0,0,0
36,76,Run,98,64,2,0.001,0,0,0
36,76,Run,98,66,2,0,0,0,0
36,76,Run,96,44,1,0,0,0,0
36,76,Run,96,46,1,0,0,0,0
36,76,Run,96,48,2,0,0,0,0
36,76,Run,96,50,2,0,0,0,0
36,76,Run,96,52,2,0.001,0,0,0
36,76,Run,96,54,2,0.001,0,0,0
36,76,Run,96,56,2,0.002,0,0,0
36,76,Run,96,58,3,0.003,0,0,0.012
36,76,Run,96,60,3,0.003,0,0,0.015
36,76,Run,96,62,3,0.003,0,0,0.016
36,76,Run,96,64,2,0.001,0,0,0
36,76,Run,96,66,3,0.001,0,0,0
36,76,Run,96,68,4,0,0,0,0
36,76,Run,94,44,1,0,0,0,0
36,76,Run,94,46,1,0,0,0,0
36,76,Run,94,48,2,0,0,0,0
36,76,Run,94,50,2,0,0,0,0
36,76,Run,94,52,2,0.001,0,0,0
36,76,Run,94,54,3,0.003,0,0,0.03
36,76,Run,94,56,3,0.005,0,0,0.043
36,76,Run,94,58,3,0.007,0,0,0.053
36,76,Run,94,60,3,0.007,0,0,0.06
36,76,Run,94,62,3,0.006,0,0,0.063
36,76,Run,94,64,4,0.003,0,0,0.065
36,76,Run,94,66,6,0.002,0,0,0.055
36,76,Run,94,68,5,0.002,0,0,0.002
36,76,Run,92,44,1,0,0,0,0
36,76,Run,92,46,1,0,0,0,0
36,76,Run,92,48,2,0,0,0,0
36,76,Run,92,50,2,0,0,0,0
36,76,Run,92,52,3,0.002,0,0,0.068
36,76,Run,92,54,3,0.005,0,0,0.091
36,76,Run,92,56,3,0.011,0,0,0.109
36,76,Run,92,58,3,0.018,0,0,0.119
36,76,Run,92,60,4,0.021,0,0,0.124
36,76,Run,92,62,4,0.018,0,0,0.126
36,76,Run,92,64,7,0.011,0,0,0.126
36,76,Run,92,66,7,0.005,0,0,0.104
36,76,Run,92,68,9,0.007,0,0,0.026
36,76,Run,90,44,2,0,0,0,0
36,76,Run,90,46,2,0,0,0,0
36,76,Run,90,48,3,0,0,0,0
36,76,Run,90,50,4,0.001,0,0,0.096
36,76,Run,90,52,4,0.005,0,0,0.126
36,76,Run,90,54,3,0.015,0,0,0.14
36,76,Run,90,56,3,0.037,0,0,0.147
36,76,Run,90,58,4,0.062,0,0,0.15
36,76,Run,90,60,4,0.075,0,0.001,0.151
36,76,Run,90,62,5,0.064,0,0,0.152
36,76,Run,90,64,7,0.038,0,0,0.15
36,76,Run,90,66,9,0.02,0,0,0.125
36,76,Run,90,68,9,0.022,0,0,0.038
36,76,Run,88,44,2,0.001,0,0,0
36,76,Run,88,46,2,0.001,0,0,0
36,76,Run,88,48,4,0.002,0,0,0.03
36,76,Run,88,50,4,0.003,0,0,0.102
36,76,Run,88,52,4,0.012,0,0,0.144
36,76,Run,88,54,4,0.042,0,0,0.154
36,76,Run,88,56,4,0.103,0,0.001,0.156
36,76,Run,88,58,4,0.178,0,0.001,0.157
36,76,Run,88,60,5,0.217,0,0.002,0.157
36,76,Run,88,62,5,0.184,0,0.001,0.157
36,76,Run,88,64,9,0.111,0,0.001,0.155
36,76,Run,88,66,9,0.056,0,0,0.134
36,76,Run,88,68,10,0.053,0,0,0.049
36,76,Run,86,46,2,0.005,0,0,0
36,76,Run,86,48,3,0.007,0,0,0.014
36,76,Run,86,50,4,0.01,0,0,0.07
36,76,Run,86,52,4,0.027,0,0,0.137
36,76,Run,86,54,4,0.086,0,0.001,0.155
36,76,Run,86,56,5,0.213,0,0.002,0.157
36,76,Run,86,58,5,0.37,0,0.003,0.158
36,76,Run,86,60,5,0.45,0,0.004,0.158
36,76,Run,86,62,6,0.382,0,0.003,0.158
36,76,Run,86,64,9,0.232,0,0.002,0.156
36,76,Run,86,66,10,0.117,0,0.001,0.136
36,76,Run,84,46,2,0.02,0,0,0
36,76,Run,84,48,3,0.026,0,0,0.006
36,76,Run,84,50,3,0.028,0,0,0.038
36,76,Run,84,52,4,0.047,0,0,0.115
36,76,Run,84,54,4,0.129,0,0.001,0.151
36,76,Run,84,56,5,0.31,0,0.002,0.157
36,76,Run,84,58,6,0.538,0,0.004,0.158
36,76,Run,84,60,5,0.654,0,0.005,0.158
36,76,Run,84,62,7,0.557,0,0.005,0.158
36,76,Run,84,64,9,0.34,0,0.003,0.156
36,76,Run,82,48,3,0.066,0,0,0.002
36,76,Run,82,50,3,0.063,0,0,0.017
36,76,Run,82,52,3,0.068,0,0,0.081
36,76,Run,82,54,4,0.139,0,0.001,0.142
36,76,Run,82,56,5,0.317,0,0.003,0.156
36,76,Run,82,58,6,0.546,0,0.004,0.158
36,76,Run,82,60,6,0.663,0,0.005,0.158
36,76,Run,82,62,7,0.566,0,0.005,0.158
36,76,Run,80,52,3,0.086,0,0,0.045
36,76,Run,80,54,3,0.114,0,0.001,0.122
36,76,Run,80,56,4,0.229,0,0.002,0.153
36,76,Run,80,58,6,0.387,0,0.003,0.157
36,76,Pass,94,28,4,0.001,0,0,0
36,76,Pass,94,30,4,0.003,0,0,0
36,76,Pass,94,32,3,0.008,0,0,0
36,76,Pass,94,34,3,0.017,0,0,0
36,76,Pass,92,24,4,0,0,0,0
36,76,Pass,92,26,4,0,0,0,0
36,76,Pass,92,28,4,0.001,0,0,0
36,76,Pass,92,30,4,0.003,0,0,0
36,76,Pass,92,32,4,0.007,0,0,0
36,76,Pass,92,34,3,0.013,0,0,0
36,76,Pass,92,36,4,0.019,0,0,0
36,76,Pass,92,38,7,0.02,0,0,0
36,76,Pass,90,22,3,0.001,0,0,0
36,76,Pass,90,24,3,0.001,0,0,0
36,76,Pass,90,26,4,0.001,0,0,0
36,76,Pass,90,28,4,0.001,0,0,0
36,76,Pass,90,30,4,0.002,0,0,0
36,76,Pass,90,32,4,0.004,0,0,0
36,76,Pass,90,34,4,0.008,0,0,0
36,76,Pass,90,36,7,0.011,0,0,0
36,76,Pass,90,38,9,0.014,0,0,0
36,76,Pass,90,40,9,0.023,0,0,0
36,76,Pass,88,20,3,0.002,0,0,0
36,76,Pass,88,22,3,0.002,0,0,0
36,76,Pass,88,24,3,0.001,0,0,0
36,76,Pass,88,26,4,0.001,0,0,0
36,76,Pass,88,28,4,0.002,0,0,0
36,76,Pass,88,30,4,0.002,0,0,0
36,76,Pass,88,32,5,0.003,0,0,0
36,76,Pass,88,34,7,0.004,0,0,0
36,76,Pass,88,36,8,0.007,0,0,0
36,76,Pass,88,38,10,0.015,0,0,0
36,76,Pass,88,40,10,0.044,0,0,0
36,76,Pass,88,42,12,0.119,0,0,0
36,76,Pass,86,20,3,0.002,0,0,0
36,76,Pass,86,22,3,0.002,0,0,0
36,76,Pass,86,24,3,0.002,0,0,0
36,76,Pass,86,26,3,0.002,0,0,0
36,76,Pass,86,28,4,0.002,0,0,0
36,76,Pass,86,30,5,0.003,0,0,0
36,76,Pass,86,32,8,0.003,0,0,0
36,76,Pass,86,34,8,0.004,0,0,0
36,76,Pass,86,36,9,0.01,0,0,0
36,76,Pass,86,38,9,0.03,0,0,0
36,76,Pass,86,40,12,0.089,0,0,0
36,76,Pass,86,42,14,0.225,0,0,0
36,76,Pass,84,20,3,0.002,0,0,0
36,76,Pass,84,22,3,0.002,0,0,0
36,76,Pass,84,24,3,0.001,0,0,0
36,76,Pass,84,26,3,0.002,0,0,0
36,76,Pass,84,28,4,0.003,0,0,0
36,76,Pass,84,30,5,0.004,0,0,0
36,76,Pass,84,32,8,0.004,0,0,0
36,76,Pass,84,34,8,0.007,0,0,0
36,76,Pass,84,36,10,0.022,0,0,0
36,76,Pass,84,38,11,0.065,0,0,0
36,76,Pass,84,40,12,0.163,0,0,0
36,76,Pass,84,42,13,0.35,0,0,0
36,76,Pass,84,44,13,0.646,0,0,0
36,76,Pass,82,20,3,0.001,0,0,0
36,76,Pass,82,22,3,0.001,0,0,0
36,76,Pass,82,24,3,0.001,0,0,0
36,76,Pass,82,26,4,0.002,0,0,0
36,76,Pass,82,28,4,0.003,0,0,0
36,76,Pass,82,30,5,0.004,0,0,0
36,76,Pass,82,32,8,0.006,0,0,0
36,76,Pass,82,34,8,0.013,0,0,0
36,76,Pass,82,36,10,0.044,0,0,0
36,76,Pass,82,38,11,0.122,0,0,0
36,76,Pass,82,40,11,0.265,0,0,0
36,76,Pass,82,42,12,0.472,0,0,0
36,76,Pass,82,44,11,0.737,0,0,0
36,76,Pass,80,20,3,0,0,0,0
36,76,Pass,80,22,3,0,0,0,0
36,76,Pass,80,24,3,0.001,0,0,0
36,76,Pass,80,26,4,0.001,0,0,0
36,76,Pass,80,28,4,0.002,0,0,0
36,76,Pass,80,30,6,0.004,0,0,0
36,76,Pass,80,32,8,0.007,0,0,0
36,76,Pass,80,34,7,0.02,0,0,0
36,76,Pass,80,36,10,0.07,0,0,0
36,76,Pass,80,38,10,0.188,0,0,0
36,76,Pass,80,40,10,0.375,0,0,0
36,76,Pass,80,42,10,0.574,0,0,0
36,76,Pass,80,44,10,0.733,0,0,0
36,76,Pass,78,20,3,0,0,0,0
36,76,Pass,78,22,3,0,0,0,0
36,76,Pass,78,24,3,0,0,0,0
36,76,Pass,78,26,4,0.001,0,0,0
36,76,Pass,78,28,4,0.001,0,0,0
36,76,Pass,78,30,5,0.002,0,0,0
36,76,Pass,78,32,6,0.007,0,0,0
36,76,Pass,78,34,7,0.026,0,0,0
36,76,Pass,78,36,10,0.095,0,0,0
36,76,Pass,78,38,10,0.252,0,0,0
36,76,Pass,78,40,9,0.481,0,0,0
36,76,Pass,78,42,10,0.668,0,0,0
36,76,Pass,78,44,10,0.713,0,0,0
36,76,Pass,76,20,3,0,0,0,0
36,76,Pass,76,22,4,0,0,0,0
36,76,Pass,76,24,4,0,0,0,0
36,76,Pass,76,26,5,0,0,0,0
36,76,Pass,76,28,4,0.001,0,0,0
36,76,Pass,76,30,5,0.002,0,0,0
36,76,Pass,76,32,6,0.007,0,0,0
36,76,Pass,76,34,7,0.032,0,0,0
36,76,Pass,76,36,8,0.117,0,0,0
36,76,Pass,76,38,9,0.31,0,0,0
36,76,Pass,76,40,9,0.583,0,0,0
36,76,Pass,76,42,10,0.774,0,0,0
36,76,Pass,74,22,3,0,0,0,0
36,76,Pass,74,24,3,0,0,0,0
36,76,Pass,74,26,5,0,0,0,0
36,76,Pass,74,28,5,0,0,0,0
36,76,Pass,74,30,6,0.001,0,0,0
36,76,Pass,74,32,7,0.007,0,0,0
36,76,Pass,74,34,6,0.034,0,0,0
36,76,Pass,74,36,8,0.128,0,0,0
36,76,Pass,74,38,9,0.342,0,0,0
36,76,Pass,74,40,9,0.64,0,0,0
36,76,Pass,74,42,10,0.838,0,0,0
36,76,Pass,72,24,3,0,0,0,0
36,76,Pass,72,26,4,0,0,0,0
36,76,Pass,72,28,4,0,0,0,0
36,76,Pass,72,30,5,0.001,0,0,0
36,76,Pass,72,32,6,0.006,0,0,0
36,76,Pass,72,34,6,0.03,0,0,0
36,76,Pass,72,36,7,0.114,0,0,0
36,76,Pass,72,38,8,0.304,0,0,0
36,76,Pass,72,40,9,0.569,0,0,0
36,76,Pass,70,26,4,0,0,0,0
36,76,Pass,70,28,4,0,0,0,0
36,76,Pass,70,30,5,0.001,0,0,0
36,76,Pass,70,32,5,0.004,0,0,0
36,76,Pass,70,34,5,0.02,0,0,0
36,76,Pass,70,36,8,0.075,0,0,0
36,76,Pass,70,38,8,0.201,0,0,0
36,76,Run,80,68,10,0.155,0,0,0.05
36,76,Run,80,70,10,0.302,0,0,0.012
36,76,Run,80,72,10,0.534,0,0,0.003
36,76,Run,80,74,9,0.698,0,0,0.001
36,76,Run,80,76,9,0.651,0,0,0
36,76,Run,78,66,9,0.078,0,0,0.119
36,76,Run,78,68,10,0.097,0,0,0.044
36,76,Run,78,70,11,0.194,0,0,0.012
36,76,Run,78,72,11,0.339,0,0,0.003
36,76,Run,78,74,10,0.436,0,0,0.001
36,76,Run,78,76,10,0.4,0,0,0
36,76,Run,78,78,10,0.259,0,0,0
36,76,Run,78,80,9,0.118,0,0,0
36,76,Run,76,64,8,0.045,0,0,0.151
36,76,Run,76,66,9,0.032,0,0,0.106
36,76,Run,76,68,10,0.048,0,0,0.035
36,76,Run,76,70,10,0.101,0,0,0.009
36,76,Run,76,72,9,0.173,0,0,0.003
36,76,Run,76,74,10,0.219,0,0,0.001
36,76,Run,76,76,11,0.196,0,0,0.001
36,76,Run,76,78,10,0.124,0,0,0
36,76,Run,76,80,10,0.055,0,0,0
36,76,Run,74,68,9,0.032,0,0,0.014
36,76,Run,74,70,9,0.073,0,0,0.003
36,76,Run,74,72,10,0.122,0,0,0.001
36,76,Run,74,74,10,0.145,0,0,0.001
36,76,Run,74,76,10,0.122,0,0,0.001
36,76,Run,74,78,10,0.073,0,0,0
36,76,Run,74,80,9,0.03,0,0,0
36,76,Run,72,70,10,0.116,0,0,0.001
36,76,Run,72,72,10,0.189,0,0,0
36,76,Run,72,74,10,0.215,0,0,0
36,76,Run,72,76,10,0.172,0,0,0
36,76,Run,72,78,9,0.096,0,0,0
36,76,Run,72,80,9,0.038,0,0,0
36,76,Run,70,72,10,0.335,0,0,0
36,76,Run,70,74,10,0.378,0,0,0
36,76,Run,70,76,9,0.298,0,0,0
36,76,Run,70,78,9,0.165,0,0,0
36,76,Run,70,80,8,0.064,0,0,0
36,76,Run,68,72,8,0.478,0,0,0
36,76,Run,68,74,8,0.538,0,0,0
36,76,Run,68,76,8,0.424,0,0,0
36,76,Run,68,78,8,0.234,0,0,0
36,76,Run,68,80,7,0.092,0,0,0
36,76,Run,66,72,7,0.512,0,0,0
36,76,Run,66,74,7,0.577,0,0,0
36,76,Run,66,76,7,0.457,0,0,0
36,76,Run,66,78,7,0.257,0,0,0
36,76,Run,66,80,7,0.104,0,0,0
36,76,Run,64,74,7,0.46,0,0,0
36,76,Run,64,76,7,0.373,0,0,0
36,76,Run,64,78,6,0.217,0,0,0
36,76,Run,64,80,6,0.093,0,0,0
36,76,Run,62,74,6,0.278,0,0,0
36,76,Run,62,76,6,0.238,0,0,0
36,76,Run,62,78,6,0.15,0,0,0
36,76,Run,62,80,6,0.072,0,0,0
36,76,Run,60,74,7,0.137,0,0,0
36,76,Run,60,76,7,0.131,0,0,0
36,76,Run,60,78,7,0.094,0,0,0
36,76,Run,60,80,7,0.051,0,0,0
36,76,Run,58,72,7,0.042,0,0,0
36,76,Run,58,74,7,0.062,0,0,0
36,76,Run,58,76,7,0.069,0,0,0
36,76,Run,58,78,7,0.057,0,0,0
36,76,Run,58,80,6,0.035,0,0,0
36,76,Run,56,72,6,0.016,0,0,0
36,76,Run,56,74,6,0.027,0,0,0
36,76,Run,56,76,6,0.035,0,0,0
36,76,Run,56,78,6,0.033,0,0,0
36,76,Pass,44,4,1,0.001,0,0,0
