x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,58,Pass,38,62,304,6.077,0,0,0
34,58,Pass,38,64,298,5.349,0,0,0
34,58,Pass,38,66,282,5.212,1,0,0.001
34,58,Pass,36,10,19,0.071,0,0,0
34,58,Pass,36,12,28,0.154,0,0,0
34,58,Pass,36,44,246,5.7,0,0,0.001
34,58,Pass,36,46,252,4.954,0,0,0.001
34,58,Pass,36,48,261,4.713,0,0,0
34,58,Pass,36,50,272,5.1,0,0,0
34,58,Pass,36,52,284,5.941,0,0,0
34,58,Pass,36,54,297,6.91,0,0,0
34,58,Pass,36,56,289,7.517,0,0,0
34,58,Pass,36,58,288,7.287,0,0,0
34,58,Pass,36,60,282,6.267,0,0,0
34,58,Pass,36,62,286,5.067,0,0,0
34,58,Pass,36,64,281,4.278,0,0,0
34,58,Pass,36,66,265,4.143,1,0,0
34,58,Pass,36,68,262,4.614,2,0,0.001
34,58,Pass,34,12,24,0.095,0,0,0
34,58,Pass,34,46,246,4.394,1,0,0.001
34,58,Pass,34,48,255,4.283,0,0,0.001
34,58,Pass,34,50,254,4.79,0,0,0
34,58,Pass,34,52,260,5.671,0,0,0
34,58,Pass,34,54,267,6.507,0,0,0
34,58,Pass,34,56,258,6.928,0,0,0
34,58,Pass,34,58,256,6.67,0,0,0
34,58,Pass,34,60,254,5.759,0,0,0
34,58,Pass,34,62,262,4.623,0,0,0
34,58,Pass,34,64,265,3.817,1,0,0
34,58,Pass,34,66,250,3.683,1,0,0
34,58,Pass,34,68,232,4.143,1,0,0
34,58,Pass,34,70,222,4.691,2,0,0.001
34,58,Pass,34,72,198,4.808,2,0,0.001
34,58,Pass,32,12,22,0.045,0,0,0
34,58,Pass,32,14,37,0.087,0,0,0
34,58,Pass,32,48,239,3.989,1,0,0.001
34,58,Pass,32,50,225,4.507,0,0,0
34,58,Pass,32,52,234,5.337,0,0,0
34,58,Pass,32,54,231,6.081,0,0,0
34,58,Pass,32,56,236,6.466,0,0,0
34,58,Pass,32,58,228,6.319,0,0,0
34,58,Pass,32,60,227,5.601,0,0,0
34,58,Pass,32,62,236,4.572,0,0,0
34,58,Pass,32,64,244,3.756,1,0,0
34,58,Pass,32,66,231,3.58,1,0,0
34,58,Pass,30,12,18,0.016,0,0,0
34,58,Pass,30,14,33,0.038,0,0,0
34,58,Pass,30,50,213,4.091,1,0,0
34,58,Pass,30,52,213,4.778,0,0,0
34,58,Pass,30,54,212,5.482,0,0,0
34,58,Pass,30,56,210,5.96,0,0,0
34,58,Pass,30,58,207,6.031,0,0,0
34,58,Pass,30,60,210,5.553,0,0,0
34,58,Pass,30,62,205,4.644,0,0,0
34,58,Pass,30,64,210,3.78,1,0,0
34,58,Pass,28,14,24,0.017,0,0,0
34,58,Pass,28,52,197,4.047,0,0,0
34,58,Pass,28,54,195,4.779,0,0,0
34,58,Pass,28,56,193,5.404,0,0,0
34,58,Pass,28,58,194,5.706,0,0,0
34,58,Pass,28,60,194,5.478,0,0,0
34,58,Pass,52,48,205,4.586,2,0,0
34,58,Pass,50,44,212,2.197,2,0,0
34,58,Pass,50,46,222,3.302,2,0,0
34,58,Pass,48,42,218,1.326,2,0,0
34,58,Pass,48,44,224,2.074,2,0,0
34,58,Pass,46,40,220,1.332,2,0,0.002
34,58,Pass,46,42,230,1.726,2,0,0.001
34,58,Pass,46,44,238,2.345,2,0,0
34,58,Pass,44,42,241,2.754,2,0,0.001
34,58,Pass,42,42,245,4.353,1,0,0.001
34,58,Pass,40,42,249,5.976,0,0,0.001
34,58,Pass,38,42,256,6.825,0,0,0.001
34,58,Pass,36,42,244,6.563,0,0,0.001
34,58,Pass,34,42,239,5.64,1,0,0.001
34,58,Pass,34,44,242,4.957,1,0,0.001
34,58,Pass,34,74,173,4.443,2,0,0.001
34,58,Pass,34,76,154,3.825,2,0,0.001
34,58,Pass,34,78,127,3.056,2,0,0
34,58,Pass,34,80,109,2.149,2,0,0
34,58,Pass,32,42,234,4.748,1,0,0.002
34,58,Pass,32,44,224,4.298,1,0,0.002
34,58,Pass,32,46,222,3.977,1,0,0.001
34,58,Pass,32,68,221,3.96,1,0,0
34,58,Pass,32,70,195,4.3,1,0,0
34,58,Pass,32,72,178,4.116,1,0,0.001
34,58,Pass,32,74,154,3.536,2,0,0.001
34,58,Pass,32,76,131,2.941,2,0,0.001
34,58,Pass,32,78,116,2.44,2,0,0
34,58,Pass,30,44,218,3.839,1,0,0.002
34,58,Pass,30,46,208,3.677,1,0,0.001
34,58,Pass,30,48,212,3.702,1,0,0.001
34,58,Pass,30,66,202,3.454,1,0,0
34,58,Pass,30,68,189,3.642,1,0,0
34,58,Pass,30,70,182,3.8,1,0,0
34,58,Pass,30,72,155,3.519,1,0,0.001
34,58,Pass,30,74,129,2.953,1,0,0.001
34,58,Pass,30,76,113,2.448,1,0,0.001
34,58,Pass,30,78,99,2.078,1,0,0.001
34,58,Pass,28,46,199,3.185,1,0,0.001
34,58,Pass,28,48,196,3.182,1,0,0.001
34,58,Pass,28,50,201,3.453,1,0,0
34,58,Pass,28,62,188,4.7,1,0,0
34,58,Pass,28,64,178,3.757,1,0,0
34,58,Pass,28,66,176,3.176,1,0,0
34,58,Pass,28,68,164,3.083,1,0,0
34,58,Pass,28,70,157,3.106,1,0,0
34,58,Pass,28,72,144,2.904,1,0,0
34,58,Pass,28,74,117,2.519,1,0,0.001
34,58,Pass,28,76,105,2.125,1,0,0.001
34,58,Pass,26,66,139,2.821,1,0,0
34,58,Pass,26,68,135,2.489,1,0,0
34,58,Pass,26,70,133,2.436,1,0,0
34,58,Pass,28,44,197,3.285,1,0,0.002
34,58,Pass,26,44,162,2.524,1,0,0.001
34,58,Pass,26,46,168,2.408,1,0,0.001
34,58,Pass,26,48,167,2.42,1,0,0
34,58,Pass,26,50,177,2.718,1,0,0
34,58,Pass,26,52,177,3.375,1,0,0
34,58,Pass,26,54,166,4.209,0,0,0
34,58,Pass,26,56,165,4.936,0,0,0
34,58,Pass,26,58,167,5.362,0,0,0
34,58,Pass,26,60,168,5.304,0,0,0
34,58,Pass,26,62,167,4.642,0,0,0
34,58,Pass,26,64,153,3.634,1,0,0
34,58,Pass,24,46,149,1.697,1,0,0.001
34,58,Pass,24,48,147,1.72,1,0,0
34,58,Pass,24,50,157,2.104,1,0,0
34,58,Pass,24,52,155,2.864,1,0,0
34,58,Pass,24,54,152,3.763,0,0,0
34,58,Pass,24,56,150,4.488,0,0,0
34,58,Pass,24,58,142,4.899,0,0,0
34,58,Pass,24,60,142,4.88,0,0,0
34,58,Pass,24,62,137,4.284,0,0,0
34,58,Pass,24,64,132,3.282,1,0,0
34,58,Pass,24,66,124,2.404,1,0,0
34,58,Pass,24,68,109,1.997,1,0,0
34,58,Pass,22,48,137,1.396,1,0,0.001
34,58,Pass,22,50,141,1.739,1,0,0
34,58,Pass,22,52,146,2.443,1,0,0
34,58,Pass,22,54,141,3.26,0,0,0
34,58,Pass,22,56,128,3.891,0,0,0
34,58,Pass,22,58,127,4.203,0,0,0
34,58,Pass,22,60,120,4.115,0,0,0
34,58,Pass,22,62,115,3.53,0,0,0
34,58,Pass,22,64,111,2.627,1,0,0
34,58,Pass,22,66,104,1.877,1,0,0
34,58,Pass,22,68,95,1.559,1,0,0
34,58,Pass,22,70,89,1.497,1,0,0
34,58,Pass,20,52,122,2.093,1,0,0
34,58,Pass,20,54,120,2.709,0,0,0
34,58,Pass,20,56,110,3.204,0,0,0
34,58,Pass,20,58,106,3.38,0,0,0
34,58,Pass,20,60,95,3.156,0,0,0
34,58,Pass,20,62,90,2.555,0,0,0
34,58,Pass,20,64,88,1.81,0,0,0
34,58,Pass,20,66,86,1.284,1,0,0
34,58,Pass,20,68,75,1.114,1,0,0
34,58,Pass,20,70,67,1.086,1,0,0
34,58,Pass,18,52,108,1.841,0,0,0
34,58,Pass,18,54,101,2.203,0,0,0
34,58,Pass,18,56,94,2.531,0,0,0
34,58,Pass,18,58,84,2.558,0,0,0
34,58,Pass,18,60,81,2.212,0,0,0
34,58,Pass,18,62,76,1.632,0,0,0
34,58,Pass,18,64,65,1.071,0,0,0
34,58,Pass,18,66,64,0.754,1,0,0
34,58,Pass,18,68,57,0.691,1,0,0
34,58,Pass,18,70,50,0.686,1,0,0
34,58,Pass,16,54,85,1.717,0,0,0
34,58,Pass,16,56,81,1.835,0,0,0
34,58,Pass,16,58,75,1.745,0,0,0
34,58,Pass,16,60,69,1.388,0,0,0
34,58,Pass,16,62,61,0.931,0,0,0
34,58,Pass,16,64,53,0.57,0,0,0
34,58,Pass,16,66,50,0.399,0,0,0
34,58,Pass,16,68,44,0.374,0,0,0
34,58,Pass,16,70,40,0.367,1,0,0
34,58,Pass,14,54,80,1.269,0,0,0
34,58,Pass,14,56,77,1.167,0,0,0
34,58,Pass,14,58,66,1.022,0,0,0
34,58,Pass,14,60,54,0.775,0,0,0
34,58,Pass,14,62,51,0.516,0,0,0
34,58,Pass,14,64,43,0.339,0,0,0
34,58,Pass,14,66,37,0.26,0,0,0
34,58,Pass,14,68,29,0.229,0,0,0
34,58,Pass,14,70,31,0.195,0,0,0
34,58,Pass,12,56,68,0.715,0,0,0
34,58,Pass,12,58,55,0.573,0,0,0
34,58,Pass,12,60,42,0.471,0,0,0
34,58,Pass,12,62,38,0.39,0,0,0
34,58,Pass,12,64,33,0.336,0,0,0
34,58,Pass,12,66,26,0.293,0,0,0
34,58,Pass,12,68,23,0.232,0,0,0
34,58,Pass,10,56,56,0.566,0,0,0
34,58,Pass,10,58,45,0.467,0,0,0
34,58,Pass,10,60,34,0.487,0,0,0
34,58,Pass,10,62,28,0.504,0,0,0
34,58,Pass,10,64,26,0.473,0,0,0
34,58,Pass,10,66,19,0.397,0,0,0
34,58,Pass,8,56,49,0.615,0,0,0
34,58,Pass,8,58,44,0.582,0,0,0
34,58,Pass,8,60,30,0.689,0,0,0
34,58,Pass,8,62,24,0.732,0,0,0
34,58,Pass,8,64,22,0.638,0,0,0
34,58,Pass,8,66,17,0.472,0,0,0
34,58,Pass,6,54,50,0.898,0,0,0
34,58,Pass,6,56,42,0.665,0,0,0
34,58,Pass,6,58,37,0.684,0,0,0
34,58,Pass,6,60,25,0.834,0,0,0
34,58,Pass,6,62,22,0.866,0,0,0
34,58,Pass,58,56,161,1.548,0,0,0
34,58,Pass,58,58,158,1.114,0,0,0
34,58,Pass,58,60,156,0.793,0,0,0
34,58,Pass,56,52,176,3.372,1,0,0
34,58,Pass,56,54,185,2.812,1,0,0
34,58,Pass,56,56,179,2.131,0,0,0.001
34,58,Pass,56,58,181,1.552,0,0,0.001
34,58,Pass,56,60,181,1.161,0,0,0.001
34,58,Pass,54,50,180,4.623,2,0,0
34,58,Pass,54,52,191,4.454,1,0,0
34,58,Pass,54,54,189,3.905,1,0,0.001
34,58,Pass,54,56,194,3.193,0,0,0.001
34,58,Pass,54,58,199,2.52,0,0,0.002
34,58,Pass,54,60,200,1.99,0,0,0.002
34,58,Pass,54,30,71,0.099,3,0,0.005
34,58,Pass,54,32,78,0.165,3,0,0.007
34,58,Pass,54,34,86,0.247,2,0,0.008
34,58,Pass,54,36,92,0.346,2,0,0.007
34,58,Pass,54,38,99,0.517,2,0,0.004
34,58,Pass,54,40,115,0.87,2,0,0.002
34,58,Pass,52,34,109,0.425,3,0,0.004
34,58,Pass,52,36,116,0.499,2,0,0.004
34,58,Pass,52,38,129,0.617,2,0,0.003
34,58,Pass,52,40,139,0.912,2,0,0.001
34,58,Pass,52,42,158,1.506,2,0,0
34,58,Pass,50,36,148,0.641,3,0,0.002
34,58,Pass,50,38,161,0.669,2,0,0.002
34,58,Pass,50,40,169,0.86,2,0,0.001
34,58,Pass,50,42,193,1.35,2,0,0
34,58,Pass,48,38,189,0.753,2,0,0.002
34,58,Pass,48,40,197,0.901,2,0,0.001
34,58,Pass,88,74,22,0.972,0,0,0
34,58,Pass,88,76,19,0.836,0,0,0
34,58,Pass,88,78,15,0.509,0,0,0
34,58,Pass,88,80,14,0.22,0,0,0
34,58,Pass,86,72,27,0.508,0,0,0
34,58,Pass,86,74,25,0.594,0,0,0
34,58,Pass,86,76,21,0.521,0,0,0
34,58,Pass,86,78,17,0.335,0,0,0
34,58,Pass,86,80,14,0.162,0,0,0
34,58,Pass,84,70,28,0.354,0,0,0
34,58,Pass,84,72,26,0.301,0,0,0
34,58,Pass,84,74,24,0.301,0,0,0
34,58,Pass,84,76,25,0.282,0,0,0
34,58,Pass,84,78,18,0.227,0,0,0
34,58,Pass,84,80,14,0.156,0,0,0
34,58,Pass,82,68,30,0.675,0,0,0.001
34,58,Pass,82,70,31,0.407,0,0,0.001
34,58,Pass,82,72,27,0.231,0,0,0
34,58,Pass,82,74,25,0.188,0,0,0
34,58,Pass,82,76,24,0.225,0,0,0
34,58,Pass,82,78,21,0.269,0,0,0
34,58,Pass,82,80,17,0.258,0,0,0
34,58,Pass,80,68,32,0.728,0,0,0.001
34,58,Pass,80,70,36,0.424,0,0,0.001
34,58,Pass,80,72,33,0.23,0,0,0
34,58,Pass,80,74,32,0.207,0,0,0
34,58,Pass,80,76,28,0.312,0,0,0
34,58,Pass,80,78,25,0.431,0,0,0
34,58,Pass,80,80,21,0.44,0,0,0
34,58,Pass,78,68,37,0.612,0,0,0.001
34,58,Pass,78,70,37,0.372,0,0,0.001
34,58,Pass,78,72,40,0.253,0,0,0
34,58,Pass,78,74,36,0.303,0,0,0
34,58,Pass,78,76,31,0.482,0,0,0
34,58,Pass,78,78,28,0.645,0,0,0
34,58,Pass,78,80,25,0.637,0,0,0
34,58,Pass,76,68,45,0.469,0,0,0.001
34,58,Pass,76,70,47,0.357,0,0,0
34,58,Pass,76,72,46,0.371,0,0,0
34,58,Pass,76,74,43,0.528,0,0,0
34,58,Pass,76,76,37,0.778,0,0,0
34,58,Pass,76,78,34,0.947,0,0,0
34,58,Pass,76,80,28,0.869,0,0,0
34,58,Pass,74,68,57,0.452,0,0,0
34,58,Pass,74,70,55,0.512,0,0,0
34,58,Pass,74,72,53,0.693,0,0,0
34,58,Pass,74,74,48,0.986,0,0,0
34,58,Pass,74,76,45,1.314,0,0,0
34,58,Pass,74,78,39,1.46,0,0,0
34,58,Pass,74,80,33,1.252,0,0,0
34,58,Pass,72,68,61,0.587,0,0,0
34,58,Pass,72,70,59,0.842,0,0,0
34,58,Pass,72,72,53,1.192,0,0,0
34,58,Pass,72,74,49,1.614,0,0,0
34,58,Pass,72,76,44,2.016,0,0,0
34,58,Pass,72,78,43,2.133,0,0,0
34,58,Pass,72,80,39,1.771,0,0,0
34,58,Pass,70,70,59,1.148,0,0,0
34,58,Pass,70,72,59,1.591,0,0,0
34,58,Pass,70,74,53,2.072,0,0,0
34,58,Pass,70,76,51,2.503,0,0,0
34,58,Pass,70,78,51,2.593,0,0,0
34,58,Pass,70,80,46,2.132,0,0,0
34,58,Pass,68,70,64,1.178,0,0,0
34,58,Pass,68,72,67,1.598,0,0,0
34,58,Pass,68,74,63,2.043,0,0,0
34,58,Pass,68,76,64,2.438,0,0,0
34,58,Pass,68,78,61,2.501,0,0,0
34,58,Pass,68,80,56,2.042,0,0,0
34,58,Pass,66,72,72,1.259,0,0,0.001
34,58,Pass,66,74,69,1.642,0,0,0
34,58,Pass,66,76,71,1.972,0,0,0
34,58,Pass,66,78,66,1.999,0,0,0
34,58,Pass,66,80,61,1.595,0,0,0
34,58,Pass,64,76,84,1.584,0,0,0.001
34,58,Pass,64,78,78,1.569,0,0,0.001
34,58,Pass,64,80,68,1.188,0,0,0.001
34,58,Run,66,26,2,0,0,0,0
34,58,Run,66,28,3,0,0,0,0
34,58,Run,66,30,3,0,0,0,0
34,58,Run,66,32,3,0.001,0,0,0
34,58,Run,66,34,4,0.001,0,0,0
34,58,Run,66,36,6,0.003,0,0,0
34,58,Run,64,22,1,0,0,0,0
34,58,Run,64,24,2,0,0,0,0
34,58,Run,64,26,2,0,0,0,0
34,58,Run,64,28,3,0,0,0,0
34,58,Run,64,30,3,0,0,0,0
34,58,Run,64,32,3,0.001,0,0,0
34,58,Run,64,34,5,0.002,0,0,0
34,58,Run,64,36,6,0.003,0,0,0
34,58,Run,64,38,7,0.007,0,0,0
34,58,Run,62,22,1,0,0,0,0
34,58,Run,62,24,2,0,0,0,0
34,58,Run,62,26,2,0,0,0,0
34,58,Run,62,28,3,0,0,0,0
34,58,Run,62,30,3,0.001,0,0,0
34,58,Run,62,32,4,0.001,0,0,0
34,58,Run,62,34,5,0.001,0,0,0
34,58,Run,62,36,8,0.003,0,0,0
34,58,Run,62,38,8,0.008,0,0,0
34,58,Run,62,40,9,0.019,0,0,0
34,58,Run,60,20,1,0,0,0,0
34,58,Run,60,22,1,0,0,0,0
34,58,Run,60,24,2,0,0,0,0
34,58,Run,60,26,2,0,0,0,0
34,58,Run,60,28,2,0.001,0,0,0
34,58,Run,60,30,4,0.001,0,0,0
34,58,Run,60,32,4,0.001,0,0,0
34,58,Run,60,34,6,0.002,0,0,0
34,58,Run,60,36,8,0.004,0,0,0
34,58,Run,60,38,8,0.011,0,0,0
34,58,Run,60,40,8,0.026,0,0,0
34,58,Run,60,42,10,0.048,0,0,0
34,58,Run,58,20,1,0,0,0,0
34,58,Run,58,22,1,0,0,0,0
34,58,Run,58,24,2,0,0,0,0
34,58,Run,58,26,2,0.001,0,0,0
34,58,Run,58,28,2,0.002,0,0,0
34,58,Run,58,30,4,0.003,0,0,0
34,58,Run,58,32,5,0.003,0,0,0
34,58,Run,58,34,6,0.004,0,0,0
34,58,Run,58,36,8,0.01,0,0,0
34,58,Run,58,38,9,0.028,0,0,0
34,58,Run,58,40,9,0.062,0,0,0
34,58,Run,58,42,11,0.098,0,0,0
34,58,Run,56,18,1,0,0,0,0
34,58,Run,56,20,1,0,0,0,0
34,58,Run,56,22,1,0,0,0,0
34,58,Run,56,24,1,0.001,0,0,0
34,58,Run,56,26,2,0.002,0,0,0
34,58,Run,56,28,2,0.003,0,0,0
34,58,Run,56,30,3,0.004,0,0,0
34,58,Run,56,32,5,0.005,0,0,0
34,58,Run,56,34,7,0.008,0,0,0
34,58,Run,56,36,8,0.024,0,0,0
34,58,Run,56,38,9,0.07,0,0,0
34,58,Run,56,40,9,0.151,0,0,0
34,58,Run,56,42,11,0.231,0,0,0
34,58,Run,54,18,1,0,0,0,0
34,58,Run,54,20,1,0,0,0,0
34,58,Run,54,22,1,0,0,0,0
34,58,Run,54,24,1,0.001,0,0,0
34,58,Run,54,26,1,0.002,0,0,0
34,58,Run,54,28,2,0.004,0,0,0
34,58,Run,54,30,3,0.005,0,0,0
34,58,Run,54,32,5,0.006,0,0,0
34,58,Run,54,34,7,0.013,0,0,0
34,58,Run,54,36,7,0.046,0,0,0
34,58,Run,54,38,10,0.136,0,0,0
34,58,Run,54,40,12,0.289,0,0,0
34,58,Run,54,42,12,0.434,0,0,0
34,58,Run,54,44,17,0.458,0,0,0
34,58,Run,52,18,1,0,0,0,0
34,58,Run,52,20,1,0,0,0,0
34,58,Run,52,22,1,0,0,0,0
34,58,Run,52,24,1,0.001,0,0,0
34,58,Run,52,26,1,0.001,0,0,0
34,58,Run,52,28,1,0.003,0,0,0
34,58,Run,52,30,2,0.004,0,0,0
34,58,Run,52,32,5,0.007,0,0,0
34,58,Run,52,34,6,0.019,0,0,0
34,58,Run,52,36,8,0.071,0,0,0
34,58,Run,52,38,9,0.208,0,0,0
34,58,Run,52,40,12,0.434,0,0,0
34,58,Run,52,42,13,0.636,0,0,0
34,58,Pass,52,46,190,3.581,2,0,0
34,58,Run,50,20,1,0,0,0,0
34,58,Run,50,22,1,0,0,0,0
34,58,Run,50,24,1,0,0,0,0
34,58,Run,50,26,1,0.001,0,0,0
34,58,Run,50,28,1,0.002,0,0,0
34,58,Run,50,30,3,0.003,0,0,0
34,58,Run,50,32,6,0.006,0,0,0
34,58,Run,50,34,6,0.025,0,0,0
34,58,Run,50,36,7,0.097,0,0,0
34,58,Run,50,38,8,0.276,0,0,0
34,58,Run,50,40,8,0.553,0,0,0
34,58,Run,50,42,10,0.779,0,0,0
34,58,Run,48,20,1,0,0,0,0
34,58,Run,48,22,1,0,0,0,0
34,58,Run,48,24,1,0,0,0,0
34,58,Run,48,26,1,0,0,0,0
34,58,Run,48,28,1,0.001,0,0,0
34,58,Run,48,30,3,0.001,0,0,0
34,58,Run,48,32,6,0.006,0,0,0
34,58,Run,48,34,6,0.031,0,0,0
34,58,Run,48,36,7,0.118,0,0,0
34,58,Run,48,38,9,0.324,0,0,0
34,58,Run,48,40,10,0.624,0,0,0
34,58,Run,48,42,11,0.845,0,0,0
34,58,Run,46,22,1,0,0,0,0
34,58,Run,46,24,1,0,0,0,0
34,58,Run,46,26,2,0,0,0,0
34,58,Run,46,28,3,0,0,0,0
34,58,Run,46,30,5,0.001,0,0,0
34,58,Run,46,32,8,0.006,0,0,0
34,58,Run,46,34,8,0.032,0,0,0
34,58,Run,46,36,9,0.12,0,0,0
34,58,Run,46,38,11,0.32,0,0,0
34,58,Run,46,40,11,0.6,0,0,0
34,58,Run,44,24,2,0,0,0,0
34,58,Run,44,26,2,0,0,0,0
34,58,Run,44,28,3,0,0,0,0
34,58,Run,44,30,6,0.001,0,0,0
34,58,Run,44,32,6,0.007,0,0,0
34,58,Run,44,34,8,0.03,0,0,0
34,58,Run,44,36,9,0.102,0,0,0
34,58,Run,44,38,10,0.256,0,0,0
34,58,Run,42,26,3,0,0,0,0
34,58,Run,42,28,4,0.001,0,0,0
34,58,Run,42,30,6,0.003,0,0,0
34,58,Run,42,32,6,0.014,0,0,0
34,58,Run,42,34,7,0.042,0,0,0
34,58,Run,42,36,8,0.103,0,0,0
34,58,Pass,30,42,224,4.103,1,0,0.002
34,58,Pass,28,42,199,3.458,1,0,0.002
34,58,Pass,26,42,171,2.729,1,0,0.001
34,58,Pass,26,72,111,2.352,1,0,0
34,58,Pass,24,42,143,2.225,1,0,0.001
34,58,Pass,24,44,142,1.902,1,0,0.001
34,58,Pass,24,70,100,1.92,1,0,0
34,58,Pass,24,72,88,1.871,1,0,0
34,58,Pass,22,72,71,1.405,1,0,0
34,58,Pass,4,54,34,0.75,0,0,0
34,58,Pass,4,56,34,0.573,0,0,0
34,58,Pass,4,58,23,0.605,0,0,0
34,58,Pass,4,60,18,0.741,0,0,0
34,58,Pass,2,52,30,0.653,0,0,0
34,58,Pass,2,54,28,0.483,0,0,0
34,58,Pass,2,56,26,0.364,0,0,0
34,58,Pass,2,58,18,0.382,0,0,0
34,58,Pass,0,50,31,0.393,0,0,0
34,58,Pass,0,52,23,0.329,0,0,0
34,58,Pass,0,54,22,0.232,0,0,0
34,58,Pass,52,16,29,0.031,0,0,0
34,58,Pass,50,14,31,0.103,0,0,0
34,58,Pass,48,12,26,0.193,0,0,0
34,58,Pass,46,12,28,0.173,0,0,0
34,58,Pass,44,10,22,0.132,0,0,0
34,58,Pass,42,10,21,0.102,0,0,0
34,58,Pass,40,10,21,0.096,0,0,0
34,58,Pass,14,26,30,0.084,0,0,0
34,58,Pass,14,28,42,0.153,0,0,0
34,58,Pass,12,28,36,0.111,0,0,0
34,58,Pass,70,66,58,0.479,0,0,0
34,58,Pass,70,68,60,0.752,0,0,0
34,58,Pass,68,66,64,0.457,0,0,0
34,58,Pass,68,68,70,0.773,0,0,0
34,58,Pass,66,66,74,0.367,0,0,0
34,58,Pass,66,68,75,0.604,0,0,0
34,58,Pass,66,70,74,0.917,0,0,0
34,58,Pass,64,66,90,0.249,0,0,0
34,58,Pass,64,68,93,0.378,0,0,0.001
34,58,Pass,64,70,91,0.599,0,0,0.001
34,58,Pass,64,72,93,0.905,0,0,0.001
34,58,Pass,64,74,84,1.282,0,0,0.001
34,58,Pass,62,68,110,0.244,0,0,0.001
34,58,Pass,62,70,116,0.428,0,0,0.002
34,58,Pass,62,72,113,0.764,0,0,0.003
34,58,Pass,62,74,103,1.218,0,0,0.003
34,58,Pass,62,76,96,1.568,0,0,0.003
34,58,Pass,62,78,89,1.534,0,0,0.004
34,58,Pass,62,80,80,1.112,0,0,0.004
34,58,Pass,60,68,141,0.286,0,0,0.001
34,58,Pass,52,44,172,2.445,2,0,0
34,58,Pass,32,80,97,1.884,1,0,0
34,58,Pass,30,80,85,1.669,1,0,0
34,58,Pass,28,78,90,1.755,1,0,0
34,58,Pass,28,80,75,1.339,1,0,0
34,58,Pass,26,74,98,2.143,1,0,0
34,58,Pass,26,76,86,1.825,1,0,0
34,58,Pass,26,78,69,1.41,1,0,0
34,58,Pass,26,80,61,0.955,1,0,0
34,58,Pass,24,74,75,1.715,1,0,0
34,58,Pass,24,76,66,1.428,1,0,0
34,58,Pass,24,78,57,1.026,1,0,0
34,58,Pass,24,80,45,0.612,1,0,0
34,58,Pass,22,74,62,1.206,1,0,0
34,58,Pass,22,76,50,0.936,1,0,0
34,58,Pass,22,78,41,0.624,1,0,0
34,58,Pass,22,80,33,0.337,1,0,0
34,58,Pass,20,72,57,0.96,1,0,0
34,58,Pass,20,74,50,0.734,1,0,0
34,58,Pass,20,76,37,0.5,1,0,0
34,58,Pass,20,78,31,0.302,1,0,0
34,58,Pass,20,80,29,0.15,1,0,0
34,58,Pass,18,72,47,0.578,1,0,0
34,58,Pass,18,74,32,0.393,1,0,0
34,58,Pass,18,76,25,0.23,1,0,0
34,58,Pass,18,78,26,0.121,1,0,0
34,58,Pass,18,80,21,0.055,1,0,0
34,58,Pass,16,72,30,0.298,1,0,0
34,58,Pass,16,74,21,0.192,1,0,0
34,58,Pass,16,76,18,0.106,1,0,0
34,58,Pass,16,78,16,0.053,1,0,0
34,58,Pass,64,60,81,0.73,0,0,0
34,58,Pass,64,62,82,0.43,0,0,0
34,58,Pass,64,64,86,0.259,0,0,0
34,58,Pass,62,58,102,1.063,0,0,0
34,58,Pass,62,60,99,0.708,0,0,0
34,58,Pass,62,62,102,0.414,0,0,0
34,58,Pass,62,64,102,0.234,0,0,0
34,58,Pass,62,66,105,0.18,0,0,0.001
34,58,Pass,60,56,133,1.358,0,0,0
34,58,Pass,60,58,132,1.008,0,0,0
34,58,Pass,60,60,130,0.685,0,0,0
34,58,Pass,60,62,127,0.435,0,0,0
34,58,Pass,60,64,126,0.284,0,0,0
34,58,Pass,60,66,132,0.237,0,0,0
34,58,Pass,58,54,160,2.023,1,0,0
34,58,Pass,58,62,150,0.591,0,0,0
34,58,Pass,58,64,158,0.514,0,0,0
34,58,Pass,62,52,98,1.562,1,0,0
34,58,Pass,62,54,103,1.571,0,0,0
34,58,Pass,62,56,105,1.39,0,0,0
34,58,Pass,60,48,109,1.754,2,0,0
34,58,Pass,60,50,119,1.821,2,0,0
34,58,Pass,60,52,132,1.797,1,0,0
34,58,Pass,60,54,129,1.648,1,0,0
34,58,Pass,58,46,114,2.168,2,0,0
34,58,Pass,58,48,137,2.502,2,0,0
34,58,Pass,58,50,150,2.556,2,0,0
34,58,Pass,58,52,156,2.39,1,0,0
34,58,Pass,56,44,117,2.128,2,0,0
34,58,Pass,56,46,142,2.963,2,0,0
34,58,Pass,56,48,156,3.496,2,0,0
34,58,Pass,56,50,167,3.623,2,0,0
34,58,Pass,54,44,140,2.474,2,0,0
34,58,Pass,54,46,165,3.517,2,0,0
34,58,Pass,54,48,169,4.304,2,0,0
34,58,Pass,90,54,16,0.027,0,0,0
34,58,Pass,90,56,17,0.028,0,0,0
34,58,Pass,90,58,17,0.033,0,0,0
34,58,Pass,90,60,18,0.039,0,0,0
34,58,Pass,90,62,22,0.049,0,0,0
34,58,Pass,90,64,21,0.07,0,0,0
34,58,Pass,88,50,12,0.192,0,0,0
34,58,Pass,88,52,17,0.11,0,0,0
34,58,Pass,88,54,20,0.074,0,0,0
34,58,Pass,88,56,20,0.067,0,0,0
