x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,58,26,144,1.148,1,0.002,0.026
44,6,Pass,58,28,118,0.809,1,0.001,0.019
44,6,Pass,58,30,99,0.727,1,0,0.009
44,6,Pass,58,32,81,0.705,1,0,0.003
44,6,Pass,58,34,67,0.59,1,0,0.001
44,6,Pass,58,36,49,0.395,1,0,0
44,6,Pass,56,28,135,1.071,1,0.001,0.018
44,6,Pass,56,30,115,0.964,1,0,0.008
44,6,Pass,56,32,92,0.942,1,0,0.002
44,6,Pass,56,34,71,0.802,1,0,0.001
44,6,Pass,56,36,56,0.55,1,0,0
44,6,Pass,56,38,43,0.312,1,0,0
44,6,Pass,54,30,127,1.116,1,0,0.006
44,6,Pass,54,32,104,1.02,1,0,0.002
44,6,Pass,54,34,80,0.841,1,0,0.001
44,6,Pass,54,36,62,0.576,1,0,0
44,6,Pass,54,38,50,0.332,1,0,0
44,6,Pass,54,40,42,0.168,2,0,0
44,6,Pass,52,30,135,1.124,1,0,0.003
44,6,Pass,52,32,111,0.895,1,0,0.001
44,6,Pass,52,34,95,0.68,1,0,0
44,6,Pass,52,36,74,0.458,1,0,0
44,6,Pass,52,38,59,0.274,1,0,0
44,6,Pass,52,40,50,0.153,2,0,0
44,6,Pass,50,30,148,1.116,1,0,0.002
44,6,Pass,50,32,125,0.764,1,0,0.001
44,6,Pass,50,34,103,0.522,1,0,0
44,6,Pass,50,36,91,0.357,1,0,0
44,6,Pass,50,38,73,0.25,1,0,0
44,6,Pass,50,40,60,0.183,2,0,0
44,6,Pass,50,42,50,0.14,2,0,0.001
44,6,Pass,48,32,138,0.829,1,0,0
44,6,Pass,48,34,116,0.579,1,0,0
44,6,Pass,48,36,99,0.461,1,0,0
44,6,Pass,48,38,84,0.41,1,0,0
44,6,Pass,48,40,68,0.367,2,0,0
44,6,Pass,48,42,54,0.314,2,0,0
44,6,Pass,48,44,50,0.253,2,0,0
44,6,Pass,48,46,41,0.2,1,0,0.002
44,6,Pass,46,32,145,1.176,1,0,0
44,6,Pass,46,34,123,0.92,1,0,0
44,6,Pass,46,36,106,0.834,1,0,0
44,6,Pass,46,38,88,0.812,1,0,0
44,6,Pass,46,40,71,0.753,2,0,0
44,6,Pass,46,42,58,0.633,2,0,0
44,6,Pass,46,44,55,0.487,1,0,0
44,6,Pass,46,46,50,0.366,1,0,0.001
44,6,Pass,46,48,46,0.281,1,0,0.002
44,6,Pass,46,50,42,0.213,1,0,0.004
44,6,Pass,44,30,163,2.241,1,0,0
44,6,Pass,44,32,142,1.793,1,0,0
44,6,Pass,44,34,123,1.475,1,0,0
44,6,Pass,44,36,110,1.374,1,0,0
44,6,Pass,44,38,94,1.344,1,0,0
44,6,Pass,44,40,82,1.23,0,0,0.001
44,6,Pass,44,42,71,1.009,1,0,0.001
44,6,Pass,44,44,58,0.749,1,0,0
44,6,Pass,44,46,53,0.545,1,0,0
44,6,Pass,44,48,52,0.423,1,0,0
44,6,Pass,44,50,47,0.345,1,0,0.001
44,6,Pass,44,52,43,0.283,1,0,0.001
44,6,Pass,44,54,40,0.226,1,0,0.001
44,6,Pass,42,30,149,3.14,0,0,0
44,6,Pass,42,32,137,2.554,0,0,0
44,6,Pass,42,34,125,2.065,0,0,0
44,6,Pass,42,36,107,1.86,0,0,0.001
44,6,Pass,42,38,93,1.772,0,0,0.001
44,6,Pass,42,40,84,1.597,0,0,0.001
44,6,Pass,42,42,79,1.302,1,0,0.002
44,6,Pass,42,44,63,0.972,1,0,0.001
44,6,Pass,42,46,61,0.713,1,0,0.001
44,6,Pass,42,48,54,0.563,1,0,0
44,6,Pass,42,50,50,0.489,1,0,0
44,6,Pass,42,52,45,0.446,1,0,0
44,6,Pass,42,54,39,0.396,1,0,0
44,6,Pass,40,30,155,3.89,0,0,0
44,6,Pass,40,32,137,3.144,0,0,0
44,6,Pass,40,34,112,2.448,0,0,0
44,6,Pass,40,36,101,2.104,0,0,0.001
44,6,Pass,40,38,95,1.963,0,0,0.003
44,6,Pass,40,40,85,1.787,0,0,0.004
44,6,Pass,40,42,75,1.512,0,0,0.004
44,6,Pass,40,44,68,1.199,1,0,0.003
44,6,Pass,40,46,62,0.931,1,0,0.002
44,6,Pass,40,48,57,0.746,1,0,0.001
44,6,Pass,40,50,51,0.639,1,0,0
44,6,Pass,40,52,46,0.589,1,0,0
44,6,Pass,40,54,38,0.537,1,0,0
44,6,Pass,40,56,34,0.419,1,0,0
44,6,Pass,38,32,138,3.196,0,0,0
44,6,Pass,38,34,111,2.446,0,0,0.001
44,6,Pass,38,36,102,2.069,0,0,0.003
44,6,Pass,38,38,94,1.97,0,0.001,0.005
44,6,Pass,38,40,82,1.893,0,0.001,0.007
44,6,Pass,38,42,72,1.731,0,0.001,0.007
44,6,Pass,38,44,67,1.507,0,0,0.005
44,6,Pass,38,46,59,1.265,0,0,0.003
44,6,Pass,38,48,57,1.015,1,0,0.001
44,6,Pass,38,50,51,0.795,1,0,0
44,6,Pass,38,52,46,0.653,1,0,0
44,6,Pass,38,54,38,0.555,1,0,0
44,6,Pass,38,56,35,0.42,1,0,0
44,6,Pass,36,34,116,2.075,0,0,0.002
44,6,Pass,36,36,98,1.836,0,0,0.005
44,6,Pass,36,38,92,1.873,0,0.001,0.008
44,6,Pass,36,40,81,1.942,0,0.001,0.01
44,6,Pass,36,42,70,1.908,0,0.001,0.01
44,6,Pass,36,44,66,1.786,0,0.001,0.007
44,6,Pass,36,46,60,1.584,0,0,0.003
44,6,Pass,36,48,53,1.268,0,0,0.001
44,6,Pass,36,50,47,0.9,0,0,0
44,6,Pass,36,52,43,0.617,0,0,0
44,6,Pass,36,54,33,0.445,0,0,0
44,6,Pass,36,56,32,0.309,0,0,0
44,6,Pass,34,6,189,5.281,1,0,0.001
44,6,Pass,34,8,201,5.52,1,0,0
44,6,Pass,34,10,217,5.782,1,0,0
44,6,Pass,34,36,97,1.506,0,0,0.006
44,6,Pass,34,38,79,1.678,0,0.001,0.01
44,6,Pass,34,40,73,1.838,0,0.001,0.012
44,6,Pass,34,42,68,1.861,0,0.001,0.01
44,6,Pass,34,44,64,1.785,0,0.001,0.007
44,6,Pass,34,46,55,1.616,0,0,0.003
44,6,Pass,34,48,50,1.285,0,0,0.001
44,6,Pass,34,50,46,0.852,0,0,0
44,6,Pass,34,52,40,0.494,0,0,0
44,6,Pass,34,54,32,0.286,0,0,0
44,6,Pass,34,56,29,0.171,0,0,0
44,6,Pass,32,0,113,1.474,0,0,0.001
44,6,Pass,32,2,131,2.605,0,0,0.001
44,6,Pass,32,4,151,3.665,0,0,0
44,6,Pass,32,6,162,4.276,0,0,0
44,6,Pass,32,8,171,4.492,0,0,0
44,6,Pass,32,36,88,1.147,0,0,0.006
44,6,Pass,32,38,71,1.372,0,0.001,0.009
44,6,Pass,32,40,64,1.528,0,0.001,0.01
44,6,Pass,32,42,61,1.519,0,0.001,0.009
44,6,Pass,32,44,58,1.421,0,0,0.006
44,6,Pass,32,46,52,1.263,0,0,0.003
44,6,Pass,32,48,45,0.987,0,0,0.001
44,6,Pass,32,50,41,0.626,0,0,0
44,6,Pass,32,52,37,0.324,0,0,0
44,6,Pass,32,54,28,0.152,0,0,0
44,6,Pass,32,56,26,0.073,0,0,0
44,6,Pass,30,0,90,1.023,0,0,0
44,6,Pass,30,2,110,1.88,0,0,0
44,6,Pass,30,4,121,2.743,0,0,0
44,6,Pass,30,6,136,3.291,0,0,0
44,6,Pass,30,8,141,3.491,0,0,0
44,6,Pass,30,36,79,0.796,0,0,0.004
44,6,Pass,30,38,68,0.978,0,0,0.006
44,6,Pass,30,40,59,1.071,0,0,0.007
44,6,Pass,30,42,54,1.012,0,0,0.007
44,6,Pass,30,44,49,0.883,0,0,0.005
44,6,Pass,30,46,43,0.741,0,0,0.003
44,6,Pass,30,48,39,0.558,0,0,0.001
44,6,Pass,30,50,35,0.342,0,0,0
44,6,Pass,30,52,32,0.166,0,0,0
44,6,Pass,30,54,25,0.067,0,0,0
44,6,Pass,30,56,22,0.026,0,0,0
44,6,Pass,28,0,71,0.658,0,0,0
44,6,Pass,28,2,93,1.255,0,0,0
44,6,Pass,28,4,101,1.907,0,0,0
44,6,Pass,28,6,110,2.389,0,0,0
44,6,Pass,28,8,122,2.641,0,0,0
44,6,Pass,28,36,73,0.514,0,0,0.002
44,6,Pass,28,38,61,0.596,0,0,0.004
44,6,Pass,28,40,54,0.617,0,0,0.005
44,6,Pass,28,42,48,0.54,0,0,0.005
44,6,Pass,28,44,38,0.426,0,0,0.004
44,6,Pass,28,46,38,0.325,0,0,0.002
44,6,Pass,28,48,33,0.231,0,0,0.001
44,6,Pass,28,50,28,0.137,0,0,0
44,6,Pass,28,52,28,0.064,0,0,0
44,6,Pass,28,54,19,0.023,0,0,0
44,6,Pass,26,0,56,0.384,0,0,0
44,6,Pass,26,2,68,0.764,0,0,0
44,6,Pass,26,4,83,1.216,0,0,0
44,6,Pass,26,6,93,1.62,0,0,0
44,6,Pass,26,8,97,1.938,0,0,0
44,6,Pass,26,36,64,0.374,0,0,0.001
44,6,Pass,26,38,51,0.351,0,0,0.002
44,6,Pass,26,40,46,0.308,0,0,0.002
44,6,Pass,26,42,42,0.235,0,0,0.003
44,6,Pass,26,44,33,0.161,0,0,0.003
44,6,Pass,26,46,29,0.108,0,0,0.002
44,6,Pass,26,48,26,0.07,0,0,0.001
44,6,Pass,26,50,23,0.039,0,0,0
44,6,Pass,26,52,16,0.018,0,0,0
44,6,Pass,26,54,15,0.006,0,0,0
44,6,Pass,24,0,44,0.207,0,0,0
44,6,Pass,24,2,54,0.432,0,0,0
44,6,Pass,24,4,61,0.723,0,0,0
44,6,Pass,24,6,69,1.031,0,0,0
44,6,Pass,24,8,81,1.355,0,0,0
44,6,Pass,24,38,44,0.298,0,0,0
44,6,Pass,24,40,39,0.184,0,0,0.001
44,6,Pass,24,42,35,0.102,0,0,0.001
44,6,Pass,24,44,29,0.053,0,0,0.001
44,6,Pass,24,46,25,0.028,0,0,0.001
44,6,Pass,24,48,19,0.016,0,0,0.001
44,6,Pass,24,50,15,0.008,0,0,0
44,6,Pass,24,52,13,0.004,0,0,0
44,6,Pass,22,0,31,0.103,0,0,0
44,6,Pass,22,2,45,0.228,0,0,0
44,6,Pass,22,4,51,0.402,0,0,0
44,6,Pass,22,6,60,0.612,0,0,0
44,6,Pass,22,8,66,0.868,0,0,0
44,6,Pass,22,10,70,1.179,0,0,0
44,6,Pass,22,42,29,0.073,0,0,0
44,6,Pass,22,44,25,0.023,0,0,0
44,6,Pass,22,46,18,0.007,0,0,0
44,6,Pass,20,2,32,0.11,0,0,0
44,6,Pass,20,4,38,0.206,0,0,0
44,6,Pass,20,6,39,0.33,0,0,0
44,6,Pass,20,8,50,0.49,0,0,0
44,6,Pass,20,10,53,0.693,0,0,0
44,6,Pass,18,12,41,0.458,0,0,0
44,6,Pass,86,0,26,1.502,0,0,0
44,6,Pass,58,40,26,0.1,1,0,0
44,6,Pass,58,42,25,0.04,2,0,0
44,6,Pass,58,44,21,0.014,2,0,0.001
44,6,Pass,58,46,20,0.005,2,0,0.005
44,6,Pass,58,48,15,0.004,1,0,0.013
44,6,Pass,58,50,11,0.007,1,0,0.015
44,6,Pass,56,40,31,0.151,1,0,0
44,6,Pass,56,42,29,0.063,2,0,0
44,6,Pass,56,44,26,0.024,2,0,0.001
44,6,Pass,56,46,23,0.009,2,0,0.009
44,6,Pass,56,48,20,0.005,1,0,0.037
44,6,Pass,56,50,18,0.006,1,0,0.062
44,6,Pass,56,52,13,0.007,1,0,0.06
44,6,Pass,54,42,32,0.076,2,0,0
44,6,Pass,54,44,30,0.034,2,0,0.002
44,6,Pass,54,46,29,0.017,2,0,0.011
44,6,Pass,54,48,24,0.011,1,0,0.044
44,6,Pass,54,50,21,0.008,1,0,0.101
44,6,Pass,54,52,19,0.008,1,0,0.136
44,6,Pass,54,54,17,0.008,1,0,0.112
44,6,Pass,52,42,39,0.086,2,0,0.001
44,6,Pass,52,44,39,0.053,2,0,0.002
44,6,Pass,52,46,31,0.037,2,0,0.009
44,6,Pass,52,48,28,0.027,1,0,0.029
44,6,Pass,52,50,26,0.019,1,0,0.072
44,6,Pass,52,52,25,0.014,1,0,0.126
44,6,Pass,52,54,22,0.01,1,0,0.15
44,6,Pass,52,56,22,0.008,1,0,0.109
44,6,Pass,50,44,41,0.112,2,0,0.001
44,6,Pass,50,46,33,0.09,1,0,0.004
44,6,Pass,50,48,33,0.069,1,0,0.014
44,6,Pass,50,50,31,0.049,1,0,0.034
44,6,Pass,50,52,31,0.031,1,0,0.065
44,6,Pass,50,54,27,0.018,1,0,0.094
44,6,Pass,50,56,25,0.01,1,0,0.099
44,6,Pass,48,48,36,0.154,1,0,0.005
44,6,Pass,48,50,35,0.11,1,0,0.012
44,6,Pass,48,52,36,0.071,1,0,0.023
44,6,Pass,48,54,30,0.042,1,0,0.033
44,6,Pass,48,56,27,0.023,1,0,0.034
44,6,Pass,46,52,37,0.152,1,0,0.006
44,6,Pass,46,54,34,0.103,1,0,0.007
44,6,Pass,46,56,29,0.067,1,0,0.007
44,6,Pass,46,58,26,0.038,1,0,0.005
44,6,Pass,44,56,29,0.163,1,0,0.001
44,6,Pass,42,56,33,0.304,1,0,0
44,6,Pass,96,0,14,0.212,0,0,0
44,6,Pass,96,2,15,0.405,0,0,0
44,6,Pass,94,0,14,0.288,0,0,0
44,6,Pass,94,2,15,0.511,0,0,0
44,6,Pass,94,4,18,0.736,0,0,0
44,6,Pass,94,6,23,0.901,0,0,0
44,6,Pass,92,0,14,0.433,0,0,0
44,6,Pass,92,2,15,0.659,0,0,0
44,6,Pass,92,4,18,0.853,0,0,0
44,6,Pass,92,6,24,0.976,0,0,0
44,6,Pass,92,8,25,1.036,0,0,0
44,6,Pass,90,0,20,0.676,0,0,0
44,6,Pass,90,2,23,0.834,0,0,0
44,6,Pass,90,4,26,0.922,0,0,0
44,6,Pass,90,6,30,0.984,0,0,0
44,6,Pass,90,8,33,1.06,0,0,0
44,6,Pass,90,10,35,1.151,0,0,0
44,6,Pass,88,0,22,1.058,0,0,0
44,6,Pass,88,2,25,1.078,0,0,0
44,6,Pass,88,4,31,0.966,0,0,0
44,6,Pass,88,6,36,0.906,0,0,0
44,6,Pass,88,8,42,0.964,0,0,0
44,6,Pass,88,10,44,1.079,0,0,0
44,6,Pass,88,12,42,1.178,0,0,0
44,6,Pass,110,14,11,0.83,0,0,0
44,6,Pass,110,16,11,0.722,0,0,0
44,6,Pass,110,18,10,0.45,0,0,0
44,6,Pass,110,20,9,0.204,0,0,0
44,6,Pass,110,22,8,0.074,0,0,0
44,6,Pass,110,24,8,0.027,0,0,0
44,6,Pass,110,26,8,0.012,0,0,0
44,6,Pass,108,12,15,0.841,0,0,0
44,6,Pass,108,14,15,0.966,0,0,0
44,6,Pass,108,16,13,0.836,0,0,0
44,6,Pass,108,18,14,0.529,0,0,0
44,6,Pass,108,20,13,0.255,0,0,0
44,6,Pass,108,22,12,0.112,0,0,0
44,6,Pass,108,24,10,0.055,0,0,0
44,6,Pass,108,26,8,0.03,0,0,0
44,6,Pass,108,28,6,0.014,0,0,0
44,6,Pass,108,30,6,0.005,0,0,0
44,6,Pass,106,10,14,0.58,0,0,0
44,6,Pass,106,12,16,0.718,0,0,0
44,6,Pass,106,14,16,0.796,0,0,0
44,6,Pass,106,16,16,0.69,0,0,0
44,6,Pass,106,18,15,0.456,0,0,0
44,6,Pass,106,20,15,0.254,0,0,0
44,6,Pass,106,22,13,0.148,0,0,0
44,6,Pass,106,24,13,0.096,0,0,0
44,6,Pass,106,26,12,0.058,0,0,0
44,6,Pass,106,28,6,0.027,0,0,0
44,6,Pass,106,30,6,0.01,0,0,0
44,6,Pass,104,10,14,0.436,0,0,0
44,6,Pass,104,12,16,0.466,0,0,0
44,6,Pass,104,14,17,0.486,0,0,0
44,6,Pass,104,16,18,0.429,0,0,0
44,6,Pass,104,18,17,0.318,0,0,0
44,6,Pass,104,20,16,0.227,0,0,0
44,6,Pass,104,22,13,0.175,0,0,0
44,6,Pass,104,24,13,0.133,0,0,0
44,6,Pass,104,26,13,0.084,0,0,0
44,6,Pass,104,28,10,0.041,0,0,0
44,6,Pass,104,30,8,0.015,0,0,0
44,6,Pass,104,32,7,0.01,0,0,0
44,6,Pass,102,8,14,0.418,0,0,0
44,6,Pass,102,10,16,0.362,0,0,0
44,6,Pass,102,12,20,0.308,0,0,0
44,6,Pass,102,14,22,0.278,0,0,0
44,6,Pass,102,16,21,0.258,0,0,0
44,6,Pass,102,18,19,0.234,0,0,0
44,6,Pass,102,20,17,0.212,0,0,0
44,6,Pass,102,22,14,0.188,0,0,0
44,6,Pass,102,24,12,0.147,0,0,0
44,6,Pass,102,26,12,0.093,0,0,0
44,6,Pass,102,28,11,0.045,0,0,0
44,6,Pass,102,30,9,0.017,0,0,0
44,6,Pass,102,32,8,0.01,0,0,0
44,6,Pass,100,8,18,0.537,0,0,0
44,6,Pass,100,10,20,0.453,0,0,0
44,6,Pass,100,12,25,0.336,0,0,0
44,6,Pass,100,14,26,0.261,0,0,0
44,6,Pass,100,16,24,0.246,0,0,0
44,6,Pass,100,18,22,0.25,0,0,0
44,6,Pass,100,20,20,0.233,0,0,0
44,6,Pass,100,22,17,0.193,0,0,0
44,6,Pass,100,24,13,0.14,0,0,0
44,6,Pass,100,26,12,0.085,0,0,0
44,6,Pass,100,28,10,0.041,0,0,0
44,6,Pass,100,30,10,0.015,0,0,0
44,6,Pass,100,32,9,0.008,0,0,0
44,6,Pass,98,8,17,0.73,0,0,0
44,6,Pass,98,10,23,0.647,0,0,0
44,6,Pass,98,12,25,0.484,0,0,0
44,6,Pass,98,14,26,0.364,0,0,0
44,6,Pass,98,16,25,0.334,0,0,0
44,6,Pass,98,18,22,0.327,0,0,0
44,6,Pass,98,20,20,0.283,0,0,0
44,6,Pass,98,22,19,0.209,0,0,0
44,6,Pass,98,24,16,0.138,0,0,0
44,6,Pass,98,26,13,0.08,0,0,0
44,6,Pass,98,28,12,0.038,0,0,0
44,6,Pass,98,30,12,0.014,0,0,0
44,6,Pass,98,32,11,0.005,0,0,0
44,6,Pass,98,34,9,0.009,0,0,0
44,6,Pass,96,8,21,0.883,0,0,0
44,6,Pass,96,10,22,0.814,0,0,0
44,6,Pass,96,12,25,0.645,0,0,0
44,6,Pass,96,14,26,0.505,0,0,0
44,6,Pass,96,16,25,0.448,0,0,0
44,6,Pass,96,18,24,0.411,0,0,0
44,6,Pass,96,20,22,0.333,0,0,0
44,6,Pass,96,22,21,0.236,0,0,0
44,6,Pass,96,24,17,0.153,0,0,0
44,6,Pass,96,26,17,0.09,0,0,0
44,6,Pass,96,28,15,0.044,0,0,0
44,6,Pass,96,30,15,0.017,0,0,0
44,6,Pass,96,32,12,0.005,0,0,0
44,6,Pass,94,10,23,0.929,0,0,0
44,6,Pass,94,12,23,0.812,0,0,0
44,6,Pass,94,14,26,0.696,0,0,0
44,6,Pass,94,16,25,0.612,0,0,0
44,6,Pass,94,18,25,0.52,0,0,0
44,6,Pass,94,20,23,0.393,0,0,0
44,6,Pass,94,22,21,0.267,0,0,0
44,6,Pass,94,24,21,0.175,0,0,0
44,6,Pass,94,26,19,0.109,0,0,0
44,6,Pass,94,28,18,0.059,0,0,0
44,6,Pass,94,30,15,0.026,0,0,0
44,6,Pass,94,32,11,0.009,0,0,0
44,6,Pass,92,10,29,1.057,0,0,0
44,6,Pass,92,12,28,1.037,0,0,0
44,6,Pass,92,14,28,0.981,0,0,0
44,6,Pass,92,16,30,0.883,0,0,0
44,6,Pass,92,18,26,0.719,0,0,0
44,6,Pass,92,20,25,0.504,0,0,0
44,6,Pass,92,22,25,0.315,0,0,0
44,6,Pass,92,24,22,0.2,0,0,0
44,6,Pass,92,26,20,0.137,0,0,0
44,6,Pass,92,28,19,0.09,0,0,0
44,6,Pass,92,30,13,0.051,0,0,0
44,6,Pass,92,32,10,0.024,0,0,0
44,6,Pass,90,12,34,1.22,0,0,0
44,6,Pass,90,14,33,1.232,0,0,0
44,6,Pass,90,16,33,1.152,0,0,0
44,6,Pass,90,18,35,0.942,0,0,0
44,6,Pass,90,20,34,0.64,0,0,0
44,6,Pass,90,22,30,0.379,0,0,0
44,6,Pass,90,24,26,0.246,0,0,0
44,6,Pass,90,26,21,0.203,0,0,0
44,6,Pass,90,28,19,0.17,0,0,0
44,6,Pass,90,30,14,0.117,0,0,0
44,6,Pass,88,14,39,1.226,0,0,0
44,6,Pass,88,16,42,1.183,0,0,0
44,6,Pass,88,18,41,0.988,0,0,0
44,6,Pass,88,20,39,0.678,0,0,0
44,6,Pass,88,22,33,0.419,0,0,0
44,6,Pass,88,24,29,0.324,0,0,0
44,6,Pass,88,26,24,0.335,0,0,0
44,6,Pass,88,28,20,0.323,0,0,0
44,6,Pass,86,18,43,0.799,0,0,0
44,6,Pass,86,20,43,0.568,0,0,0
44,6,Pass,86,22,39,0.405,0,0,0
44,6,Pass,86,24,33,0.407,0,0,0
44,6,Pass,24,36,48,0.424,0,0,0
44,6,Pass,22,36,41,0.669,0,0,0
44,6,Pass,22,38,40,0.41,0,0,0
44,6,Pass,22,40,33,0.194,0,0,0
44,6,Pass,20,34,45,1.336,0,0,0
44,6,Pass,20,36,37,1.026,0,0,0
44,6,Pass,20,38,32,0.6,0,0,0
44,6,Pass,18,32,41,1.895,0,0,0
44,6,Pass,18,34,36,1.74,0,0,0
44,6,Pass,100,34,7,0.018,0,0,0
44,6,Pass,96,34,7,0.004,0,0,0
44,6,Pass,94,34,8,0.004,0,0,0
44,6,Pass,92,34,8,0.009,0,0,0
44,6,Pass,90,32,8,0.061,0,0,0
44,6,Pass,90,34,7,0.026,0,0,0
44,6,Pass,88,30,15,0.236,0,0,0
44,6,Pass,88,32,9,0.128,0,0,0
44,6,Pass,86,14,46,0.99,0,0,0
44,6,Pass,86,16,47,0.951,0,0,0
44,6,Pass,86,26,24,0.493,0,0,0
44,6,Pass,86,28,21,0.499,0,0,0
44,6,Pass,86,30,17,0.37,0,0,0
44,6,Pass,84,18,47,0.582,0,0,0
44,6,Pass,44,58,26,0.097,1,0,0.001
44,6,Pass,42,58,27,0.184,1,0,0
44,6,Pass,42,60,23,0.084,1,0,0
44,6,Pass,40,58,28,0.253,1,0,0
44,6,Pass,40,60,25,0.113,1,0,0
44,6,Pass,38,58,29,0.249,0,0,0
44,6,Pass,38,60,22,0.109,0,0,0
44,6,Pass,38,62,18,0.035,0,0,0
44,6,Pass,36,58,26,0.177,0,0,0
44,6,Pass,36,60,19,0.076,0,0,0
44,6,Pass,36,62,15,0.024,0,0,0
44,6,Pass,34,58,23,0.091,0,0,0
44,6,Pass,34,60,21,0.038,0,0,0
44,6,Pass,34,62,14,0.012,0,0,0
44,6,Pass,32,58,23,0.035,0,0,0
44,6,Pass,32,60,14,0.013,0,0,0
44,6,Pass,30,58,17,0.01,0,0,0
44,6,Pass,30,60,12,0.003,0,0,0
44,6,Pass,28,56,18,0.008,0,0,0
44,6,Pass,28,58,16,0.002,0,0,0
44,6,Pass,26,56,12,0.002,0,0,0
44,6,Pass,24,54,12,0.001,0,0,0
44,6,Pass,52,58,18,0.009,1,0,0.041
44,6,Pass,52,60,11,0.01,1,0,0.01
44,6,Pass,52,62,10,0.01,1,0,0.002
44,6,Pass,50,58,21,0.006,1,0,0.064
44,6,Pass,50,60,15,0.005,1,0,0.024
44,6,Pass,50,62,11,0.004,1,0,0.006
44,6,Pass,50,64,9,0.003,1,0,0.001
44,6,Pass,48,58,23,0.013,1,0,0.026
44,6,Pass,48,60,21,0.007,1,0,0.014
44,6,Pass,48,62,15,0.003,1,0,0.005
44,6,Pass,48,64,10,0.002,1,0,0.001
44,6,Pass,48,66,6,0.001,0,0,0
44,6,Pass,46,60,22,0.018,1,0,0.003
44,6,Pass,46,62,17,0.008,1,0,0.001
44,6,Pass,46,64,13,0.003,1,0,0
44,6,Pass,46,66,7,0.001,0,0,0
44,6,Pass,44,60,24,0.045,1,0,0
44,6,Pass,44,62,18,0.017,1,0,0
44,6,Pass,44,64,11,0.006,0,0,0
44,6,Pass,44,66,8,0.002,0,0,0
44,6,Pass,44,68,3,0,0,0,0
44,6,Pass,42,62,18,0.029,1,0,0
44,6,Pass,42,64,11,0.008,0,0,0
44,6,Pass,42,66,9,0.002,0,0,0
44,6,Pass,42,68,5,0.001,0,0,0
44,6,Pass,40,62,17,0.037,0,0,0
44,6,Pass,40,64,11,0.01,0,0,0
44,6,Pass,40,66,10,0.002,0,0,0
44,6,Pass,40,68,6,0,0,0,0
44,6,Pass,38,64,10,0.008,0,0,0
44,6,Pass,38,66,8,0.002,0,0,0
44,6,Pass,38,68,6,0,0,0,0
44,6,Pass,36,64,11,0.006,0,0,0
44,6,Pass,36,66,8,0.001,0,0,0
44,6,Pass,36,68,5,0,0,0,0
44,6,Pass,34,64,10,0.003,0,0,0
44,6,Pass,34,66,8,0,0,0,0
44,6,Pass,32,62,12,0.004,0,0,0
44,6,Pass,32,64,9,0.001,0,0,0
44,6,Pass,30,62,10,0.001,0,0,0
44,6,Pass,96,4,16,0.621,0,0,0
44,6,Pass,94,8,23,0.969,0,0,0
44,6,Pass,114,20,7,0.055,0,0,0
44,6,Pass,114,22,7,0.018,0,0,0
44,6,Pass,114,24,6,0.005,0,0,0
44,6,Pass,114,26,6,0.001,0,0,0
44,6,Pass,114,28,5,0,0,0,0
44,6,Pass,112,16,9,0.441,0,0,0
44,6,Pass,112,18,8,0.275,0,0,0
44,6,Pass,112,20,7,0.123,0,0,0
44,6,Pass,112,22,7,0.041,0,0,0
44,6,Pass,112,24,7,0.012,0,0,0
44,6,Pass,112,26,6,0.004,0,0,0
44,6,Pass,112,28,5,0.001,0,0,0
44,6,Pass,112,30,5,0.001,0,0,0
44,6,Pass,112,32,3,0,0,0,0
44,6,Pass,110,28,5,0.005,0,0,0
44,6,Pass,110,30,5,0.002,0,0,0
44,6,Pass,110,32,5,0.001,0,0,0
44,6,Pass,110,34,3,0.003,0,0,0
44,6,Pass,108,32,5,0.003,0,0,0
44,6,Pass,108,34,4,0.01,0,0,0
44,6,Pass,106,32,5,0.007,0,0,0
44,6,Pass,106,34,4,0.019,0,0,0
44,6,Pass,106,36,3,0.056,0,0,0
44,6,Pass,104,34,5,0.027,0,0,0
44,6,Pass,104,36,3,0.078,0,0,0
44,6,Pass,102,34,5,0.026,0,0,0
44,6,Pass,102,36,4,0.075,0,0,0
44,6,Pass,100,36,4,0.05,0,0,0
44,6,Pass,98,36,5,0.024,0,0,0
44,6,Pass,18,4,29,0.098,0,0,0
44,6,Pass,18,6,29,0.164,0,0,0
44,6,Pass,18,8,32,0.249,0,0,0
44,6,Pass,18,10,37,0.355,0,0,0
44,6,Pass,16,4,18,0.046,0,0,0
44,6,Pass,16,6,24,0.083,0,0,0
44,6,Pass,16,8,25,0.128,0,0,0
44,6,Pass,16,10,30,0.18,0,0,0
44,6,Pass,16,12,35,0.23,0,0,0
44,6,Pass,16,14,37,0.263,0,0,0
44,6,Pass,16,16,39,0.293,0,0,0
44,6,Pass,16,28,44,1.987,0,0,0
44,6,Pass,14,4,13,0.023,0,0,0
44,6,Pass,14,6,15,0.045,0,0,0
44,6,Pass,14,8,19,0.073,0,0,0
44,6,Pass,14,10,24,0.103,0,0,0
44,6,Pass,14,12,26,0.127,0,0,0
44,6,Pass,14,14,28,0.143,0,0,0
44,6,Pass,14,16,31,0.173,0,0,0
44,6,Pass,14,18,37,0.261,0,0,0
44,6,Pass,14,20,37,0.439,0,0,0
44,6,Pass,14,22,39,0.719,0,0,0
44,6,Pass,14,24,39,1.122,0,0,0
