x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,112,24,22,0.361,1,0,0.003
76,48,Pass,112,26,23,0.569,1,0,0.001
76,48,Pass,112,28,21,0.665,1,0,0.001
76,48,Pass,112,30,24,0.582,1,0,0.003
76,48,Pass,112,32,23,0.425,1,0,0.008
76,48,Pass,112,34,23,0.315,1,0,0.015
76,48,Pass,112,36,21,0.25,1,0,0.02
76,48,Pass,112,38,21,0.18,1,0,0.021
76,48,Pass,112,40,21,0.11,1,0,0.018
76,48,Pass,112,42,16,0.074,1,0,0.01
76,48,Pass,110,20,30,0.304,2,0,0.013
76,48,Pass,110,22,26,0.314,2,0,0.011
76,48,Pass,110,24,28,0.525,3,0,0.006
76,48,Pass,110,26,23,0.815,1,0,0.003
76,48,Pass,110,28,24,0.959,1,0,0.002
76,48,Pass,110,30,23,0.86,1,0,0.003
76,48,Pass,110,32,24,0.669,1,0,0.007
76,48,Pass,110,34,28,0.554,1,0,0.011
76,48,Pass,110,36,28,0.489,2,0,0.014
76,48,Pass,110,38,26,0.38,2,0,0.013
76,48,Pass,110,40,25,0.239,2,0,0.011
76,48,Pass,108,20,35,0.369,2,0,0.021
76,48,Pass,108,22,26,0.366,2,0,0.02
76,48,Pass,108,24,30,0.564,3,0,0.013
76,48,Pass,108,26,29,0.848,3,0,0.008
76,48,Pass,108,28,26,1.003,1,0,0.005
76,48,Pass,108,30,27,0.943,1,0,0.005
76,48,Pass,108,32,31,0.827,2,0,0.006
76,48,Pass,108,34,31,0.806,2,0,0.008
76,48,Pass,108,36,28,0.797,2,0,0.008
76,48,Pass,108,38,32,0.66,2,0,0.007
76,48,Pass,106,22,29,0.339,2,0.001,0.034
76,48,Pass,106,24,31,0.468,3,0.001,0.027
76,48,Pass,106,26,31,0.666,2,0.001,0.019
76,48,Pass,106,28,30,0.789,1,0.001,0.013
76,48,Pass,106,30,31,0.791,1,0,0.009
76,48,Pass,106,32,31,0.808,2,0,0.006
76,48,Pass,106,34,35,0.926,2,0,0.005
76,48,Pass,106,36,37,1.005,2,0,0.005
76,48,Pass,104,28,37,0.532,1,0.001,0.027
76,48,Pass,104,30,38,0.569,2,0,0.016
76,48,Pass,104,32,39,0.656,2,0,0.008
76,48,Pass,62,30,122,1.291,0,0,0.004
76,48,Pass,60,30,112,0.762,0,0,0.004
76,48,Pass,104,74,73,1.124,2,0,0.003
76,48,Pass,104,76,66,1.334,2,0,0.001
76,48,Pass,104,78,59,1.147,2,0,0.001
76,48,Pass,104,80,51,0.703,2,0,0
76,48,Pass,102,76,85,1.316,2,0,0.005
76,48,Pass,102,78,77,1.077,2,0,0.002
76,48,Pass,102,80,67,0.641,2,0,0.001
76,48,Pass,100,78,88,0.964,2,0,0.007
76,48,Pass,100,80,78,0.537,2,0,0.004
76,48,Pass,98,80,88,0.606,2,0,0.009
76,48,Pass,108,18,35,0.551,2,0,0.012
76,48,Pass,106,0,22,0.253,2,0,0.001
76,48,Pass,106,2,27,0.722,3,0,0
76,48,Pass,106,16,46,0.715,3,0,0.009
76,48,Pass,106,18,41,0.497,3,0,0.018
76,48,Pass,106,20,39,0.355,2,0.001,0.029
76,48,Pass,104,16,45,0.544,3,0,0.01
76,48,Pass,104,18,46,0.383,3,0,0.021
76,48,Pass,104,20,43,0.284,2,0.001,0.037
76,48,Pass,102,18,50,0.293,3,0,0.019
76,48,Pass,106,64,62,0.065,0,0,0.004
76,48,Pass,106,66,64,0.084,0,0,0.005
76,48,Pass,106,68,67,0.14,2,0,0.005
76,48,Pass,106,70,67,0.279,2,0,0.004
76,48,Pass,106,72,67,0.548,2,0,0.002
76,48,Pass,104,60,58,0.18,1,0,0.002
76,48,Pass,64,78,50,0.026,0,0,0.019
76,48,Pass,64,80,38,0.011,0,0,0.028
76,48,Pass,62,72,79,0.063,0,0,0.001
76,48,Pass,62,74,60,0.042,0,0,0.003
76,48,Pass,62,76,49,0.025,0,0,0.007
76,48,Pass,62,78,39,0.012,0,0,0.012
76,48,Pass,62,80,31,0.004,0,0,0.019
76,48,Pass,60,70,77,0.063,0,0,0
76,48,Pass,60,72,64,0.031,0,0,0.001
76,48,Pass,60,74,54,0.018,0,0,0.001
76,48,Pass,60,76,43,0.011,0,0,0.003
76,48,Pass,60,78,33,0.005,0,0,0.005
76,48,Pass,60,80,27,0.002,0,0,0.008
76,48,Pass,58,70,58,0.067,0,0,0
76,48,Pass,58,72,48,0.024,0,0,0
76,48,Pass,58,74,47,0.012,0,0,0
76,48,Pass,58,76,34,0.007,0,0,0.001
76,48,Pass,58,78,25,0.004,0,0,0.001
76,48,Pass,58,80,17,0.002,0,0,0.001
76,48,Pass,56,70,48,0.081,0,0,0
76,48,Pass,56,72,40,0.029,0,0,0
76,48,Pass,56,74,32,0.015,0,0,0
76,48,Pass,56,76,21,0.01,0,0,0
76,48,Pass,56,78,15,0.006,0,0,0
76,48,Pass,56,80,10,0.003,0,0,0
76,48,Pass,54,70,37,0.078,0,0,0
76,48,Pass,54,72,24,0.032,0,0,0
76,48,Pass,54,74,20,0.021,0,0,0
76,48,Pass,54,76,14,0.016,0,0,0
76,48,Pass,54,78,8,0.01,0,0,0
76,48,Pass,54,80,6,0.005,0,0,0
76,48,Pass,52,70,28,0.056,0,0,0
76,48,Pass,52,72,21,0.028,0,0,0
76,48,Pass,52,74,14,0.023,0,0,0
76,48,Pass,52,76,9,0.019,0,0,0
76,48,Pass,52,78,5,0.012,0,0,0
76,48,Pass,52,80,4,0.005,0,0,0
76,48,Pass,50,70,22,0.029,0,0,0
76,48,Pass,50,72,17,0.019,0,0,0
76,48,Pass,50,74,12,0.018,0,0,0
76,48,Pass,50,76,6,0.016,0,0,0
76,48,Pass,50,78,4,0.01,0,0,0
76,48,Pass,50,80,3,0.005,0,0,0
76,48,Pass,48,70,20,0.012,0,0,0
76,48,Pass,48,72,14,0.01,0,0,0
76,48,Pass,48,74,10,0.01,0,0,0
76,48,Pass,48,76,6,0.009,0,0,0
76,48,Pass,48,78,4,0.006,0,0,0
76,48,Pass,48,80,2,0.003,0,0,0
76,48,Pass,46,68,20,0.006,0,0,0
76,48,Pass,46,70,15,0.004,0,0,0
76,48,Pass,46,72,11,0.004,0,0,0
76,48,Pass,46,74,7,0.004,0,0,0
76,48,Pass,46,76,4,0.004,0,0,0
76,48,Pass,46,78,2,0.002,0,0,0
76,48,Pass,46,80,1,0.001,0,0,0
76,48,Pass,44,66,16,0.004,0,0,0
76,48,Pass,44,68,15,0.001,0,0,0
76,48,Pass,44,70,11,0.001,0,0,0
76,48,Pass,44,72,8,0.001,0,0,0
76,48,Pass,44,74,2,0.001,0,0,0
76,48,Pass,44,76,2,0.001,0,0,0
76,48,Pass,44,78,1,0.001,0,0,0
76,48,Pass,44,80,1,0,0,0,0
76,48,Pass,42,66,8,0.001,0,0,0
76,48,Pass,42,68,9,0,0,0,0
76,48,Pass,42,70,6,0,0,0,0
76,48,Pass,42,72,1,0,0,0,0
76,48,Pass,42,74,1,0,0,0,0
76,48,Pass,42,76,1,0,0,0,0
76,48,Pass,42,78,1,0,0,0,0
76,48,Pass,42,80,1,0,0,0,0
76,48,Pass,40,70,1,0,0,0,0
76,48,Pass,40,72,1,0,0,0,0
76,48,Pass,40,74,1,0,0,0,0
76,48,Pass,40,76,1,0,0,0,0
76,48,Pass,40,78,1,0,0,0,0
76,48,Pass,40,80,1,0,0,0,0
76,48,Pass,66,80,48,0.025,0,0,0.03
76,48,Pass,42,64,10,0.002,0,0,0
76,48,Pass,40,62,6,0.001,0,0,0
76,48,Pass,40,64,6,0,0,0,0
76,48,Run,118,62,2,0,0,0,0.219
76,48,Run,118,64,2,0,0,0,0.218
76,48,Run,118,66,2,0,0,0,0.211
76,48,Run,118,68,2,0,0,0,0.185
76,48,Run,118,70,1,0,0,0,0
76,48,Run,116,60,4,0.003,0,0,0.19
76,48,Run,116,62,4,0.001,0,0,0.187
76,48,Run,116,64,3,0.001,0,0,0.183
76,48,Run,116,66,2,0,0,0,0.203
76,48,Run,116,68,2,0,0,0,0.156
76,48,Run,116,70,1,0,0,0,0
76,48,Run,116,72,1,0,0,0,0
76,48,Run,116,74,1,0,0,0,0
76,48,Run,114,58,4,0.011,0,0,0.158
76,48,Run,114,60,4,0.009,0,0,0.155
76,48,Run,114,62,4,0.005,0,0,0.15
76,48,Run,114,64,4,0.002,0,0,0.143
76,48,Run,114,66,3,0.001,0,0,0.127
76,48,Run,114,68,2,0,0,0,0.115
76,48,Run,114,70,2,0,0,0,0.04
76,48,Run,114,72,1,0,0,0,0
76,48,Run,114,74,1,0,0,0,0
76,48,Run,114,76,1,0,0,0,0
76,48,Run,112,56,5,0.026,0,0,0.111
76,48,Run,112,58,4,0.029,0,0,0.108
76,48,Run,112,60,4,0.023,0,0,0.103
76,48,Run,112,62,4,0.012,0,0,0.098
76,48,Run,112,64,4,0.005,0,0,0.091
76,48,Run,112,66,4,0.001,0,0,0.077
76,48,Run,112,68,3,0,0,0,0.048
76,48,Run,112,70,2,0,0,0,0.02
76,48,Run,112,72,1,0,0,0,0
76,48,Run,112,74,1,0,0,0,0
76,48,Run,112,76,1,0,0,0,0
76,48,Run,110,54,5,0.037,0,0,0.06
76,48,Run,110,56,5,0.059,0,0,0.059
76,48,Run,110,58,5,0.066,0,0,0.056
76,48,Run,110,60,5,0.053,0,0,0.053
76,48,Run,110,62,4,0.029,0,0,0.05
76,48,Run,110,64,4,0.012,0,0,0.046
76,48,Run,110,66,4,0.004,0,0,0.037
76,48,Run,110,68,4,0.001,0,0,0.022
76,48,Run,110,70,3,0,0,0,0.008
76,48,Run,110,72,1,0,0,0,0
76,48,Run,110,74,1,0,0,0,0
76,48,Run,110,76,1,0,0,0,0
76,48,Run,110,78,1,0,0,0,0
76,48,Run,108,54,5,0.08,0,0,0.023
76,48,Run,108,56,5,0.122,0,0,0.024
76,48,Run,108,58,5,0.134,0,0,0.024
76,48,Run,108,60,5,0.105,0,0,0.023
76,48,Run,108,62,5,0.059,0,0,0.021
76,48,Run,108,64,5,0.024,0,0,0.019
76,48,Run,108,66,4,0.007,0,0,0.016
76,48,Run,108,68,4,0.002,0,0,0.01
76,48,Run,108,70,3,0.001,0,0,0.003
76,48,Run,108,72,1,0,0,0,0
76,48,Run,108,74,1,0,0,0,0
76,48,Run,108,76,1,0,0,0,0
76,48,Run,108,78,1,0,0,0,0
76,48,Run,106,54,6,0.168,0,0,0.007
76,48,Run,106,56,6,0.225,0,0,0.008
76,48,Run,106,58,6,0.228,0,0,0.008
76,48,Run,106,60,6,0.17,0,0,0.008
76,48,Run,106,62,6,0.093,0,0,0.008
76,48,Run,106,64,6,0.037,0,0,0.007
76,48,Run,106,66,5,0.011,0,0,0.006
76,48,Run,106,68,4,0.003,0,0,0.004
76,48,Run,106,70,4,0.001,0,0,0.001
76,48,Run,106,72,2,0,0,0,0
76,48,Run,106,74,2,0,0,0,0
76,48,Run,106,76,2,0,0,0,0
76,48,Run,106,78,2,0,0,0,0
76,48,Run,104,54,7,0.331,0,0,0.001
76,48,Run,104,56,6,0.382,0,0,0.002
76,48,Run,104,58,6,0.336,0,0,0.002
76,48,Run,104,60,6,0.225,0,0,0.003
76,48,Run,104,62,6,0.113,0,0,0.003
76,48,Run,104,64,6,0.043,0,0,0.003
76,48,Run,104,66,7,0.012,0,0,0.002
76,48,Run,104,68,6,0.003,0,0,0.002
76,48,Run,104,70,3,0.001,0,0,0
76,48,Run,104,72,2,0,0,0,0
76,48,Run,104,74,3,0,0,0,0
76,48,Run,104,76,3,0.001,0,0,0
76,48,Run,104,78,3,0,0,0,0
76,48,Run,102,54,7,0.573,0,0,0
76,48,Run,102,56,7,0.588,0,0,0
76,48,Run,102,58,6,0.448,0,0,0
76,48,Run,102,60,6,0.259,0,0,0.001
76,48,Run,102,62,6,0.114,0,0,0.001
76,48,Run,102,64,6,0.039,0,0,0.001
76,48,Run,102,66,7,0.01,0,0,0.001
76,48,Run,102,68,6,0.002,0,0,0.001
76,48,Run,102,70,5,0.001,0,0,0
76,48,Run,102,72,3,0.002,0,0,0
76,48,Run,102,74,3,0.003,0,0,0
76,48,Run,102,76,3,0.004,0,0,0
76,48,Run,102,78,3,0.004,0,0,0
76,48,Run,100,56,7,0.758,0,0,0
76,48,Run,100,58,7,0.527,0,0,0
76,48,Run,100,60,6,0.27,0,0,0
76,48,Run,100,62,6,0.104,0,0,0
76,48,Run,100,64,7,0.031,0,0,0
76,48,Run,100,66,7,0.008,0,0,0
76,48,Run,100,68,6,0.002,0,0,0
76,48,Run,100,70,5,0.003,0,0,0
76,48,Run,100,72,4,0.008,0,0,0
76,48,Run,100,74,3,0.015,0,0,0
76,48,Run,100,76,3,0.022,0,0,0
76,48,Run,100,78,3,0.023,0,0,0
76,48,Run,98,56,8,0.747,0,0,0
76,48,Run,98,58,10,0.499,0,0,0
76,48,Run,98,60,8,0.24,0,0,0
76,48,Run,98,62,8,0.086,0,0,0
76,48,Run,98,64,9,0.025,0,0,0
76,48,Run,98,66,9,0.007,0,0,0
76,48,Run,98,68,6,0.004,0,0,0
76,48,Run,98,70,5,0.011,0,0,0
76,48,Run,98,72,5,0.03,0,0,0
76,48,Run,98,74,3,0.062,0,0,0
76,48,Run,98,76,3,0.091,0,0,0
76,48,Run,96,58,10,0.353,0,0,0
76,48,Run,96,60,10,0.17,0,0,0
76,48,Run,96,62,10,0.062,0,0,0
76,48,Run,96,64,10,0.02,0,0,0
76,48,Run,96,66,10,0.009,0,0,0
76,48,Run,96,68,8,0.011,0,0,0
76,48,Run,96,70,6,0.031,0,0,0
76,48,Run,96,72,5,0.086,0,0,0
76,48,Run,96,74,4,0.178,0,0,0
76,48,Run,94,60,11,0.092,0,0,0
76,48,Run,94,62,12,0.04,0,0,0
76,48,Run,94,64,12,0.022,0,0,0
76,48,Run,94,66,11,0.022,0,0,0
76,48,Run,94,68,8,0.033,0,0,0
76,48,Run,94,70,7,0.071,0,0,0
76,48,Run,94,72,5,0.176,0,0,0
76,48,Pass,60,28,106,0.477,0,0,0.007
76,48,Pass,58,26,78,0.141,0,0,0.009
76,48,Pass,58,28,92,0.259,0,0,0.005
76,48,Pass,58,30,102,0.485,0,0,0.002
76,48,Pass,56,24,54,0.042,0,0,0.007
76,48,Pass,56,26,69,0.078,0,0,0.005
76,48,Pass,56,28,80,0.178,0,0,0.002
76,48,Pass,56,30,91,0.371,0,0,0.001
76,48,Pass,56,32,99,0.618,0,0,0.001
76,48,Pass,54,24,45,0.027,0,0,0.002
76,48,Pass,54,26,58,0.062,0,0,0.001
76,48,Pass,54,28,69,0.144,0,0,0.001
76,48,Pass,54,30,75,0.289,0,0,0
76,48,Pass,54,32,87,0.466,0,0,0
76,48,Pass,54,34,92,0.591,0,0,0
76,48,Pass,52,26,47,0.055,0,0,0
76,48,Pass,52,28,53,0.117,0,0,0
76,48,Pass,52,30,60,0.207,0,0,0
76,48,Pass,52,32,66,0.299,0,0,0
76,48,Pass,52,34,71,0.354,0,0,0
76,48,Pass,50,26,29,0.046,0,0,0
76,48,Pass,50,28,39,0.091,0,0,0
76,48,Pass,50,30,42,0.138,0,0,0
76,48,Pass,50,32,48,0.169,0,0,0
76,48,Pass,50,34,54,0.175,0,0,0
76,48,Pass,50,36,54,0.161,0,0,0
76,48,Pass,48,26,24,0.032,0,0,0
76,48,Pass,48,28,29,0.06,0,0,0
76,48,Pass,48,30,35,0.083,0,0,0
76,48,Pass,48,32,41,0.088,0,0,0
76,48,Pass,48,34,44,0.077,0,0,0
76,48,Pass,48,36,45,0.063,0,0,0
76,48,Pass,48,38,44,0.053,0,0,0
76,48,Pass,46,28,27,0.03,0,0,0
76,48,Pass,46,30,29,0.04,0,0,0
76,48,Pass,46,32,34,0.039,0,0,0
76,48,Pass,46,34,36,0.03,0,0,0
76,48,Pass,46,36,38,0.022,0,0,0
76,48,Pass,46,38,38,0.018,0,0,0
76,48,Pass,46,40,40,0.018,0,0,0
76,48,Pass,44,30,26,0.015,0,0,0
76,48,Pass,44,32,26,0.014,0,0,0
76,48,Pass,44,34,28,0.01,0,0,0
76,48,Pass,44,36,31,0.006,0,0,0
76,48,Pass,44,38,30,0.005,0,0,0
76,48,Pass,44,40,32,0.006,0,0,0
76,48,Pass,44,42,31,0.009,0,0,0
76,48,Pass,44,44,30,0.013,0,0,0
76,48,Pass,42,36,20,0.001,0,0,0
76,48,Pass,42,38,20,0.001,0,0,0
76,48,Pass,52,24,33,0.023,0,0,0
76,48,Pass,76,0,20,0.287,1,0,0.009
76,48,Pass,76,2,23,0.493,1,0,0.014
76,48,Pass,76,4,24,0.629,1,0.001,0.02
76,48,Pass,74,0,18,0.279,0,0,0.003
76,48,Pass,74,2,20,0.471,0,0,0.005
76,48,Pass,74,4,22,0.566,0,0,0.008
76,48,Pass,74,6,25,0.488,1,0,0.011
76,48,Pass,72,0,14,0.269,0,0,0.001
76,48,Pass,72,2,15,0.436,0,0,0.001
76,48,Pass,72,4,18,0.501,0,0,0.002
76,48,Pass,70,0,9,0.256,0,0,0
76,48,Pass,70,2,11,0.384,0,0,0
76,48,Pass,70,4,12,0.409,0,0,0
76,48,Pass,68,0,3,0.27,0,0,0
76,48,Pass,68,2,4,0.368,0,0,0
76,48,Pass,68,4,5,0.355,0,0,0
76,48,Pass,66,0,3,0.275,0,0,0
76,48,Pass,66,2,4,0.357,0,0,0
76,48,Pass,66,4,5,0.325,0,0,0
76,48,Pass,66,6,6,0.208,0,0,0
76,48,Pass,64,2,4,0.285,0,0,0
76,48,Pass,64,4,4,0.254,0,0,0
76,48,Pass,64,6,6,0.158,0,0,0
76,48,Pass,62,4,4,0.148,0,0,0
76,48,Pass,62,6,5,0.091,0,0,0
76,48,Pass,62,8,6,0.039,0,0,0
76,48,Pass,104,58,57,0.139,0,0,0.001
76,48,Pass,102,56,69,0.197,1,0,0.001
76,48,Pass,100,54,94,0.178,2,0,0.002
76,48,Pass,104,22,33,0.266,3,0.001,0.05
76,48,Pass,104,24,34,0.336,3,0.001,0.05
76,48,Pass,102,20,46,0.215,3,0,0.036
76,48,Pass,102,22,39,0.205,2,0.001,0.056
76,48,Pass,102,24,38,0.266,3,0.001,0.06
76,48,Pass,102,26,38,0.369,2,0.001,0.048
76,48,Pass,100,20,49,0.2,3,0,0.022
76,48,Pass,100,22,43,0.202,2,0,0.036
76,48,Pass,100,24,46,0.297,2,0.001,0.037
76,48,Pass,100,26,47,0.461,2,0.001,0.027
76,48,Pass,100,28,46,0.597,2,0.001,0.018
76,48,Pass,98,20,51,0.248,3,0,0.008
76,48,Pass,98,22,49,0.26,2,0,0.014
76,48,Pass,98,24,49,0.393,2,0,0.015
76,48,Pass,98,26,51,0.634,2,0,0.011
76,48,Pass,98,28,55,0.845,2,0,0.008
76,48,Pass,98,30,66,0.854,3,0,0.005
76,48,Pass,98,40,93,0.915,4,0,0.003
76,48,Pass,98,42,99,0.826,3,0,0.004
76,48,Pass,98,44,104,0.586,3,0,0.004
76,48,Pass,98,46,109,0.352,2,0,0.004
76,48,Pass,96,24,53,0.464,1,0,0.007
76,48,Pass,96,26,56,0.732,2,0,0.006
76,48,Pass,96,28,66,0.987,4,0,0.004
76,48,Pass,96,30,73,1.024,4,0,0.004
76,48,Pass,96,36,94,0.722,4,0,0.011
76,48,Pass,96,38,102,0.906,4,0.001,0.011
76,48,Pass,96,40,108,1.034,4,0.001,0.01
76,48,Pass,96,42,119,0.979,4,0,0.009
76,48,Pass,96,44,123,0.785,3,0,0.008
76,48,Pass,96,46,127,0.579,2,0,0.007
76,48,Pass,94,28,72,0.986,3,0,0.004
76,48,Pass,94,30,83,1.103,4,0,0.005
76,48,Run,96,76,3,0.261,0,0,0
76,48,Run,94,58,11,0.182,0,0,0
76,48,Run,94,74,3,0.359,0,0,0
76,48,Run,94,76,3,0.527,0,0,0
76,48,Run,94,78,3,0.544,0,0,0
76,48,Run,92,56,12,0.098,0,0,0
76,48,Run,92,58,11,0.069,0,0,0
76,48,Run,92,60,10,0.041,0,0,0
76,48,Run,92,62,10,0.032,0,0,0
76,48,Run,92,64,10,0.043,0,0,0
76,48,Run,92,66,10,0.064,0,0,0
76,48,Run,92,68,8,0.086,0,0,0
76,48,Run,92,70,7,0.132,0,0,0
76,48,Run,92,72,6,0.266,0,0,0
76,48,Run,92,74,3,0.512,0,0,0
76,48,Run,92,76,3,0.744,0,0,0
76,48,Run,92,78,3,0.768,0,0,0
76,48,Run,90,56,10,0.027,0,0,0
76,48,Run,90,58,9,0.023,0,0,0
76,48,Run,90,60,8,0.024,0,0,0
76,48,Run,90,62,8,0.045,0,0,0
76,48,Run,90,64,10,0.092,0,0,0
76,48,Run,90,66,9,0.15,0,0,0
76,48,Run,90,68,8,0.187,0,0,0
76,48,Run,90,70,7,0.213,0,0,0
76,48,Run,90,72,7,0.308,0,0,0
76,48,Run,90,74,3,0.521,0,0,0
76,48,Run,90,76,3,0.737,0,0,0
76,48,Run,90,78,3,0.757,0,0,0
76,48,Run,90,80,3,0.546,0,0,0
76,48,Run,88,56,10,0.009,0,0,0
76,48,Run,88,58,8,0.012,0,0,0
76,48,Run,88,60,8,0.026,0,0,0
76,48,Run,88,62,8,0.069,0,0,0
76,48,Run,88,64,8,0.155,0,0,0
76,48,Run,88,66,9,0.256,0,0,0
76,48,Run,88,68,9,0.306,0,0,0
76,48,Run,88,70,8,0.29,0,0,0
76,48,Run,88,72,7,0.293,0,0,0
76,48,Run,88,74,5,0.39,0,0,0
76,48,Run,88,76,3,0.515,0,0,0
76,48,Run,88,78,3,0.521,0,0,0
76,48,Run,88,80,3,0.375,0,0,0
76,48,Run,86,56,10,0.007,0,0,0
76,48,Run,86,58,8,0.012,0,0,0
76,48,Run,86,60,7,0.029,0,0,0
76,48,Run,86,62,7,0.082,0,0,0
76,48,Run,86,64,7,0.187,0,0,0
76,48,Run,86,66,9,0.309,0,0,0
76,48,Run,86,68,9,0.364,0,0,0
76,48,Run,86,70,8,0.315,0,0,0
76,48,Run,86,72,6,0.24,0,0,0
76,48,Run,86,74,6,0.226,0,0,0
76,48,Run,86,76,3,0.257,0,0,0
76,48,Run,86,78,3,0.252,0,0,0
76,48,Run,86,80,3,0.18,0,0,0
76,48,Run,84,56,8,0.007,0,0,0
76,48,Run,84,58,7,0.011,0,0,0
76,48,Run,84,60,7,0.026,0,0,0
76,48,Run,84,62,7,0.07,0,0,0
76,48,Run,84,64,7,0.159,0,0,0
76,48,Run,84,66,8,0.262,0,0,0
76,48,Run,84,68,9,0.305,0,0,0
76,48,Run,84,70,7,0.254,0,0,0
76,48,Run,84,72,6,0.164,0,0,0
76,48,Run,84,74,5,0.109,0,0,0
76,48,Run,84,76,3,0.095,0,0,0
76,48,Run,84,78,3,0.086,0,0,0
76,48,Run,84,80,3,0.06,0,0,0
76,48,Run,82,56,6,0.006,0,0,0
76,48,Run,82,58,7,0.008,0,0,0
76,48,Run,82,60,7,0.016,0,0,0
76,48,Run,82,62,7,0.042,0,0,0
76,48,Run,82,64,7,0.094,0,0,0
76,48,Run,82,66,6,0.155,0,0,0
76,48,Run,82,68,7,0.18,0,0,0
76,48,Run,82,70,6,0.147,0,0,0
76,48,Run,82,72,6,0.088,0,0,0
76,48,Run,82,74,5,0.045,0,0,0
76,48,Run,82,76,3,0.028,0,0,0
76,48,Run,82,78,3,0.021,0,0,0
76,48,Run,82,80,2,0.014,0,0,0
76,48,Run,80,56,6,0.003,0,0,0
76,48,Run,80,58,6,0.004,0,0,0
76,48,Run,80,60,6,0.007,0,0,0
76,48,Run,80,62,6,0.018,0,0,0
76,48,Run,80,64,6,0.039,0,0,0
76,48,Run,80,66,6,0.064,0,0,0
76,48,Run,80,68,6,0.074,0,0,0
76,48,Run,80,70,5,0.06,0,0,0
76,48,Run,80,72,5,0.035,0,0,0
76,48,Run,80,74,3,0.015,0,0,0
76,48,Run,80,76,2,0.007,0,0,0
76,48,Run,80,78,2,0.004,0,0,0
76,48,Run,78,58,6,0.002,0,0,0
76,48,Run,78,60,6,0.002,0,0,0
76,48,Run,78,62,6,0.005,0,0,0
76,48,Run,78,64,6,0.011,0,0,0
76,48,Run,78,66,6,0.018,0,0,0
76,48,Run,78,68,6,0.021,0,0,0
76,48,Run,78,70,4,0.017,0,0,0
76,48,Run,78,72,3,0.01,0,0,0
76,48,Run,78,74,2,0.004,0,0,0
76,48,Run,78,76,2,0.001,0,0,0
76,48,Run,78,78,2,0.001,0,0,0
76,48,Run,76,60,7,0.001,0,0,0
76,48,Run,76,62,7,0.002,0,0,0
76,48,Run,76,64,7,0.003,0,0,0
76,48,Run,76,66,7,0.004,0,0,0
76,48,Run,76,68,4,0.004,0,0,0
76,48,Run,76,70,3,0.003,0,0,0
76,48,Run,76,72,2,0.002,0,0,0
76,48,Run,76,74,1,0.001,0,0,0
76,48,Run,76,76,1,0,0,0,0
76,48,Run,74,62,7,0.004,0,0,0
76,48,Run,74,64,7,0.003,0,0,0
76,48,Run,74,66,4,0.002,0,0,0
76,48,Run,74,68,4,0.001,0,0,0
76,48,Run,74,70,3,0.001,0,0,0
76,48,Run,74,72,2,0,0,0,0
76,48,Pass,58,12,8,0.001,0,0,0
76,48,Pass,56,10,3,0,0,0,0
76,48,Pass,56,12,5,0,0,0,0
76,48,Pass,56,14,10,0.001,0,0,0.001
76,48,Pass,56,16,13,0.005,0,0,0.001
76,48,Pass,56,18,21,0.011,0,0,0.002
76,48,Pass,56,20,27,0.021,0,0,0.004
76,48,Pass,56,22,40,0.029,0,0,0.006
76,48,Pass,54,10,1,0,0,0,0
76,48,Pass,54,12,2,0,0,0,0
76,48,Pass,54,14,6,0,0,0,0
76,48,Pass,54,16,11,0.001,0,0,0.001
76,48,Pass,54,18,14,0.004,0,0,0.001
76,48,Pass,54,20,20,0.008,0,0,0.002
76,48,Pass,54,22,30,0.014,0,0,0.002
76,48,Pass,52,10,1,0,0,0,0
76,48,Pass,52,12,2,0,0,0,0
76,48,Pass,52,14,3,0,0,0,0
76,48,Pass,52,16,7,0.001,0,0,0
76,48,Pass,52,18,12,0.002,0,0,0
76,48,Pass,52,20,15,0.005,0,0,0
76,48,Pass,52,22,21,0.01,0,0,0
76,48,Pass,50,12,2,0,0,0,0
76,48,Pass,50,14,3,0,0,0,0
76,48,Pass,50,16,3,0,0,0,0
76,48,Pass,50,18,8,0.001,0,0,0
76,48,Pass,50,20,10,0.003,0,0,0
76,48,Pass,50,22,14,0.007,0,0,0
76,48,Pass,50,24,20,0.019,0,0,0
76,48,Pass,48,12,1,0,0,0,0
76,48,Pass,48,14,2,0,0,0,0
76,48,Pass,48,16,3,0,0,0,0
76,48,Pass,48,18,6,0,0,0,0
76,48,Pass,48,20,8,0.001,0,0,0
76,48,Pass,48,22,8,0.004,0,0,0
76,48,Pass,48,24,16,0.013,0,0,0
76,48,Pass,46,14,2,0,0,0,0
76,48,Pass,46,16,3,0,0,0,0
76,48,Pass,46,18,4,0,0,0,0
76,48,Pass,46,20,7,0,0,0,0
76,48,Pass,46,22,8,0.002,0,0,0
76,48,Pass,46,24,9,0.006,0,0,0
76,48,Pass,46,26,13,0.016,0,0,0
76,48,Pass,44,16,1,0,0,0,0
76,48,Pass,44,18,3,0,0,0,0
76,48,Pass,44,20,4,0,0,0,0
76,48,Pass,44,22,6,0.001,0,0,0
76,48,Pass,44,24,8,0.002,0,0,0
76,48,Pass,44,26,10,0.006,0,0,0
76,48,Pass,44,28,14,0.011,0,0,0
76,48,Pass,42,18,1,0,0,0,0
76,48,Pass,42,20,1,0,0,0,0
76,48,Pass,42,22,3,0,0,0,0
76,48,Pass,42,24,3,0.001,0,0,0
76,48,Pass,42,26,5,0.002,0,0,0
76,48,Pass,102,52,73,0.047,1,0,0.005
