x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,34,68,248,5.275,1,0,0
32,60,Pass,32,12,18,0.083,0,0,0
32,60,Pass,32,14,29,0.147,0,0,0
32,60,Pass,32,16,44,0.213,1,0,0
32,60,Pass,32,48,221,3.455,1,0,0.001
32,60,Pass,32,50,210,3.623,0,0,0.001
32,60,Pass,32,52,222,4.352,0,0,0.001
32,60,Pass,32,54,225,5.408,0,0,0.001
32,60,Pass,32,56,235,6.358,0,0,0
32,60,Pass,32,58,230,6.681,0,0,0
32,60,Pass,32,60,233,6.146,0,0,0
32,60,Pass,32,62,243,5.114,0,0,0
32,60,Pass,32,64,252,4.336,1,0,0
32,60,Pass,32,66,241,4.365,1,0,0
32,60,Pass,30,12,14,0.028,0,0,0
32,60,Pass,30,14,27,0.056,0,0,0
32,60,Pass,30,50,204,3.183,1,0,0.001
32,60,Pass,30,52,208,3.577,0,0,0.001
32,60,Pass,30,54,210,4.314,0,0,0
32,60,Pass,30,56,212,5.074,0,0,0
32,60,Pass,30,58,215,5.432,0,0,0
32,60,Pass,30,60,218,5.144,0,0,0
32,60,Pass,30,62,213,4.419,0,0,0
32,60,Pass,30,64,222,3.847,1,0,0
32,60,Pass,28,14,21,0.024,0,0,0
32,60,Pass,28,52,196,2.99,0,0,0.001
32,60,Pass,28,54,203,3.549,0,0,0
32,60,Pass,28,56,203,4.189,0,0,0
32,60,Pass,28,58,204,4.575,0,0,0
32,60,Pass,28,60,204,4.498,0,0,0
32,60,Pass,52,48,146,2.42,0,0,0
32,60,Pass,50,44,144,1.295,0,0,0
32,60,Pass,50,46,158,1.784,0,0,0
32,60,Pass,48,42,145,0.711,0,0,0
32,60,Pass,48,44,152,1.086,0,0,0
32,60,Pass,46,40,149,0.744,0,0,0
32,60,Pass,46,42,157,0.962,0,0,0
32,60,Pass,46,44,166,1.306,0,0,0
32,60,Pass,44,42,171,1.774,0,0,0
32,60,Pass,42,42,184,3.106,0,0,0
32,60,Pass,40,42,194,4.573,0,0,0
32,60,Pass,38,42,204,5.595,0,0,0
32,60,Pass,36,42,200,5.789,0,0,0.001
32,60,Pass,34,42,203,5.276,1,0,0.001
32,60,Pass,34,44,217,4.854,1,0,0.001
32,60,Pass,34,70,233,5.928,2,0,0
32,60,Pass,34,72,206,6.103,2,0,0.001
32,60,Pass,34,74,182,5.727,2,0,0.001
32,60,Pass,34,76,162,5.024,2,0,0.001
32,60,Pass,34,78,136,4.056,2,0,0
32,60,Pass,34,80,117,2.847,2,0,0
32,60,Pass,32,42,208,4.547,1,0,0.001
32,60,Pass,32,44,201,4.212,1,0,0.001
32,60,Pass,32,46,203,3.767,1,0,0.001
32,60,Pass,32,68,233,5.056,1,0,0
32,60,Pass,32,70,207,5.672,1,0,0
32,60,Pass,32,72,190,5.662,1,0,0.001
32,60,Pass,32,74,167,5.156,2,0,0.001
32,60,Pass,32,76,142,4.509,2,0,0.001
32,60,Pass,32,78,126,3.767,2,0,0.001
32,60,Pass,30,44,198,3.729,1,0,0.001
32,60,Pass,30,46,190,3.478,1,0,0.001
32,60,Pass,30,48,195,3.209,1,0,0.001
32,60,Pass,30,66,211,3.929,1,0,0
32,60,Pass,30,68,201,4.561,1,0,0
32,60,Pass,30,70,193,5.102,1,0,0
32,60,Pass,30,72,166,5.104,1,0,0.001
32,60,Pass,30,74,142,4.709,1,0,0.001
32,60,Pass,30,76,126,4.201,1,0,0.001
32,60,Pass,30,78,107,3.572,1,0,0.001
32,60,Pass,28,46,187,3.101,1,0,0.001
32,60,Pass,28,48,187,2.882,1,0,0.001
32,60,Pass,28,50,197,2.768,1,0,0.001
32,60,Pass,28,62,201,4.02,1,0,0
32,60,Pass,28,64,195,3.511,1,0,0
32,60,Pass,28,66,188,3.402,1,0,0
32,60,Pass,28,68,177,3.748,1,0,0
32,60,Pass,28,70,169,4.159,1,0,0
32,60,Pass,28,72,156,4.282,1,0,0.001
32,60,Pass,28,74,132,4.115,1,0,0.001
32,60,Pass,28,76,118,3.744,1,0,0.001
32,60,Pass,26,66,155,2.864,1,0,0
32,60,Pass,26,68,150,2.899,1,0,0
32,60,Pass,26,70,147,3.175,1,0,0
32,60,Pass,28,44,184,3.235,1,0,0.001
32,60,Pass,26,44,158,2.588,1,0,0.001
32,60,Pass,26,46,165,2.448,1,0,0.001
32,60,Pass,26,48,167,2.315,1,0,0.001
32,60,Pass,26,50,177,2.338,1,0,0.001
32,60,Pass,26,52,180,2.683,1,0,0
32,60,Pass,26,54,173,3.277,0,0,0
32,60,Pass,26,56,175,3.848,0,0,0
32,60,Pass,26,58,177,4.177,0,0,0
32,60,Pass,26,60,180,4.17,0,0,0
32,60,Pass,26,62,180,3.801,0,0,0
32,60,Pass,26,64,168,3.241,1,0,0
32,60,Pass,24,46,148,1.794,1,0,0.001
32,60,Pass,24,48,150,1.729,1,0,0.001
32,60,Pass,24,50,164,1.977,1,0,0.001
32,60,Pass,24,52,162,2.566,1,0,0
32,60,Pass,24,54,160,3.278,0,0,0
32,60,Pass,24,56,160,3.789,0,0,0
32,60,Pass,24,58,154,3.978,0,0,0
32,60,Pass,24,60,154,3.88,0,0,0
32,60,Pass,24,62,151,3.475,0,0,0
32,60,Pass,24,64,146,2.854,1,0,0
32,60,Pass,24,66,137,2.355,1,0,0
32,60,Pass,24,68,125,2.251,1,0,0
32,60,Pass,22,48,148,1.482,1,0,0.002
32,60,Pass,22,50,149,1.838,1,0,0.001
32,60,Pass,22,52,155,2.525,1,0,0
32,60,Pass,22,54,153,3.247,0,0,0
32,60,Pass,22,56,142,3.668,0,0,0
32,60,Pass,22,58,140,3.696,0,0,0
32,60,Pass,22,60,133,3.418,0,0,0
32,60,Pass,22,62,130,2.901,0,0,0
32,60,Pass,22,64,123,2.278,1,0,0
32,60,Pass,22,66,115,1.853,1,0,0
32,60,Pass,22,68,111,1.802,1,0,0
32,60,Pass,22,70,107,1.922,1,0,0
32,60,Pass,20,52,133,2.584,1,0,0
32,60,Pass,20,54,136,3.157,0,0,0
32,60,Pass,20,56,125,3.445,0,0,0
32,60,Pass,20,58,122,3.318,0,0,0
32,60,Pass,20,60,110,2.855,0,0,0
32,60,Pass,20,62,105,2.221,0,0,0
32,60,Pass,20,64,101,1.639,0,0,0
32,60,Pass,20,66,99,1.358,1,0,0
32,60,Pass,20,68,90,1.409,1,0,0
32,60,Pass,20,70,82,1.505,1,0,0
32,60,Pass,18,52,119,2.738,0,0,0.001
32,60,Pass,18,54,115,3.037,0,0,0
32,60,Pass,18,56,111,3.129,0,0,0
32,60,Pass,18,58,103,2.858,0,0,0
32,60,Pass,18,60,97,2.278,0,0,0
32,60,Pass,18,62,92,1.607,0,0,0
32,60,Pass,18,64,79,1.093,0,0,0
32,60,Pass,18,66,79,0.905,1,0,0
32,60,Pass,18,68,72,0.982,1,0,0
32,60,Pass,18,70,64,1.049,1,0,0
32,60,Pass,16,54,99,2.75,0,0,0
32,60,Pass,16,56,98,2.588,0,0,0
32,60,Pass,16,58,93,2.22,0,0,0
32,60,Pass,16,60,88,1.672,0,0,0
32,60,Pass,16,62,76,1.112,0,0,0
32,60,Pass,16,64,69,0.72,0,0,0
32,60,Pass,16,66,64,0.572,0,0,0
32,60,Pass,16,68,56,0.598,0,0,0
32,60,Pass,16,70,51,0.618,1,0,0
32,60,Pass,14,54,94,2.278,0,0,0
32,60,Pass,14,56,90,1.871,0,0,0
32,60,Pass,14,58,83,1.489,0,0,0
32,60,Pass,14,60,73,1.112,0,0,0
32,60,Pass,14,62,67,0.78,0,0,0
32,60,Pass,14,64,58,0.551,0,0,0
32,60,Pass,14,66,49,0.439,0,0,0
32,60,Pass,14,68,39,0.395,0,0,0
32,60,Pass,14,70,39,0.356,0,0,0
32,60,Pass,12,56,82,1.27,0,0,0
32,60,Pass,12,58,69,0.943,0,0,0
32,60,Pass,12,60,55,0.768,0,0,0
32,60,Pass,12,62,52,0.657,0,0,0
32,60,Pass,12,64,46,0.57,0,0,0
32,60,Pass,12,66,37,0.487,0,0,0
32,60,Pass,12,68,33,0.385,0,0,0
32,60,Pass,10,56,67,0.965,0,0,0
32,60,Pass,10,58,57,0.729,0,0,0
32,60,Pass,10,60,44,0.711,0,0,0
32,60,Pass,10,62,38,0.729,0,0,0
32,60,Pass,10,64,36,0.695,0,0,0
32,60,Pass,10,66,29,0.596,0,0,0
32,60,Pass,8,56,61,0.893,0,0,0
32,60,Pass,8,58,56,0.754,0,0,0
32,60,Pass,8,60,40,0.838,0,0,0
32,60,Pass,8,62,32,0.894,0,0,0
32,60,Pass,8,64,31,0.817,0,0,0
32,60,Pass,8,66,26,0.648,0,0,0
32,60,Pass,6,54,61,1.29,0,0,0
32,60,Pass,6,56,53,0.869,0,0,0
32,60,Pass,6,58,48,0.796,0,0,0
32,60,Pass,6,60,33,0.926,0,0,0
32,60,Pass,6,62,30,0.974,0,0,0
32,60,Pass,58,56,122,1.021,0,0,0
32,60,Pass,58,58,122,0.77,0,0,0.001
32,60,Pass,58,60,121,0.539,0,0,0.001
32,60,Pass,56,52,131,1.665,0,0,0
32,60,Pass,56,54,142,1.393,0,0,0.001
32,60,Pass,56,56,139,1.11,0,0,0.001
32,60,Pass,56,58,143,0.865,0,0,0.002
32,60,Pass,56,60,144,0.705,0,0,0.003
32,60,Pass,56,62,144,0.685,0,0,0.002
32,60,Pass,56,64,164,0.807,0,0,0.001
32,60,Pass,54,50,127,2.295,0,0,0
32,60,Pass,54,52,141,2.102,0,0,0
32,60,Pass,54,54,146,1.887,0,0,0.001
32,60,Pass,54,56,154,1.692,0,0,0.003
32,60,Pass,54,58,161,1.503,0,0,0.004
32,60,Pass,54,60,163,1.324,0,0,0.004
32,60,Pass,54,62,165,1.266,0,0,0.003
32,60,Pass,54,64,180,1.425,0,0,0.001
32,60,Pass,54,28,24,0.011,0,0,0.003
32,60,Pass,54,30,27,0.021,0,0,0.005
32,60,Pass,54,32,30,0.041,0,0,0.007
32,60,Pass,54,34,38,0.074,0,0,0.006
32,60,Pass,54,36,46,0.133,0,0,0.004
32,60,Pass,54,38,54,0.265,0,0,0.002
32,60,Pass,54,40,64,0.547,0,0,0
32,60,Pass,52,26,31,0.017,0,0,0
32,60,Pass,52,28,31,0.028,0,0,0.001
32,60,Pass,52,30,35,0.047,0,0,0.002
32,60,Pass,52,32,41,0.075,0,0,0.003
32,60,Pass,52,34,56,0.111,0,0,0.003
32,60,Pass,52,36,65,0.166,0,0,0.003
32,60,Pass,52,38,76,0.292,0,0,0.001
32,60,Pass,52,40,84,0.562,0,0,0
32,60,Pass,52,42,97,1.017,0,0,0
32,60,Pass,50,36,85,0.204,0,0,0.001
32,60,Pass,50,38,99,0.288,0,0,0.001
32,60,Pass,50,40,106,0.483,0,0,0
32,60,Pass,50,42,126,0.827,0,0,0
32,60,Pass,48,38,118,0.333,0,0,0.001
32,60,Pass,48,40,132,0.463,0,0,0
32,60,Pass,28,42,187,3.365,1,0,0.001
32,60,Pass,26,42,163,2.763,1,0,0.001
32,60,Pass,26,72,127,3.384,1,0,0.001
32,60,Pass,24,42,141,2.36,1,0,0.001
32,60,Pass,24,44,139,2.043,1,0,0.001
32,60,Pass,24,70,119,2.426,1,0,0
32,60,Pass,24,72,105,2.578,1,0,0
32,60,Pass,22,72,89,1.915,1,0,0
32,60,Pass,30,42,203,3.934,1,0,0.001
32,60,Pass,14,26,29,0.21,0,0,0
32,60,Pass,14,28,40,0.225,0,0,0
32,60,Pass,12,28,35,0.111,0,0,0
32,60,Pass,80,76,24,0.18,0,0,0
32,60,Pass,80,78,22,0.236,0,0,0
32,60,Pass,80,80,18,0.237,0,0,0
32,60,Pass,78,72,37,0.209,0,0,0
32,60,Pass,78,74,33,0.201,0,0,0
32,60,Pass,78,76,29,0.273,0,0,0
32,60,Pass,78,78,26,0.344,0,0,0
32,60,Pass,78,80,22,0.332,0,0,0
32,60,Pass,76,70,41,0.311,0,0,0
32,60,Pass,76,72,40,0.31,0,0,0
32,60,Pass,76,74,37,0.371,0,0,0
32,60,Pass,76,76,34,0.458,0,0,0
32,60,Pass,76,78,30,0.499,0,0,0
32,60,Pass,76,80,25,0.432,0,0,0
32,60,Pass,74,68,49,0.329,0,0,0
32,60,Pass,74,70,49,0.435,0,0,0
32,60,Pass,74,72,45,0.592,0,0,0
32,60,Pass,74,74,41,0.741,0,0,0
32,60,Pass,74,76,39,0.829,0,0,0
32,60,Pass,74,78,36,0.794,0,0,0
32,60,Pass,74,80,30,0.616,0,0,0
32,60,Pass,72,68,53,0.413,0,0,0
32,60,Pass,72,70,51,0.695,0,0,0
32,60,Pass,72,72,46,1.02,0,0,0
32,60,Pass,72,74,43,1.272,0,0,0
32,60,Pass,72,76,39,1.36,0,0,0
32,60,Pass,72,78,38,1.23,0,0,0
32,60,Pass,72,80,35,0.9,0,0,0
32,60,Pass,70,66,51,0.269,0,0,0
32,60,Pass,70,68,53,0.52,0,0,0
32,60,Pass,70,70,51,0.92,0,0,0
32,60,Pass,70,72,51,1.359,0,0,0
32,60,Pass,70,74,46,1.685,0,0,0
32,60,Pass,70,76,44,1.781,0,0,0
32,60,Pass,70,78,44,1.579,0,0,0
32,60,Pass,70,80,40,1.131,0,0,0
32,60,Pass,68,66,55,0.277,0,0,0
32,60,Pass,68,68,59,0.536,0,0,0
32,60,Pass,68,70,54,0.932,0,0,0
32,60,Pass,68,72,57,1.366,0,0,0
32,60,Pass,68,74,56,1.699,0,0,0
32,60,Pass,68,76,57,1.801,0,0,0
32,60,Pass,68,78,54,1.588,0,0,0
32,60,Pass,68,80,49,1.122,0,0,0
32,60,Pass,66,66,61,0.254,0,0,0
32,60,Pass,66,68,62,0.446,0,0,0
32,60,Pass,66,70,63,0.745,0,0,0
32,60,Pass,66,72,61,1.086,0,0,0
32,60,Pass,66,74,59,1.368,0,0,0
32,60,Pass,66,76,59,1.467,0,0,0
32,60,Pass,66,78,56,1.29,0,0,0
32,60,Pass,66,80,53,0.896,0,0,0
32,60,Pass,64,66,74,0.207,0,0,0
32,60,Pass,64,68,81,0.321,0,0,0
32,60,Pass,64,70,78,0.521,0,0,0
32,60,Pass,64,72,81,0.773,0,0,0
32,60,Pass,64,74,73,1.009,0,0,0
32,60,Pass,64,76,71,1.11,0,0,0
32,60,Pass,64,78,67,0.979,0,0,0
32,60,Pass,64,80,57,0.668,0,0,0
32,60,Pass,62,68,94,0.233,0,0,0
32,60,Pass,62,70,102,0.378,0,0,0
32,60,Pass,62,72,98,0.599,0,0,0.001
32,60,Pass,62,74,91,0.843,0,0,0.001
32,60,Pass,62,76,83,0.982,0,0,0.001
32,60,Pass,62,78,76,0.896,0,0,0.001
32,60,Pass,62,80,69,0.619,0,0,0.002
32,60,Pass,60,68,119,0.249,0,0,0
32,60,Pass,60,70,110,0.366,0,0,0.001
32,60,Pass,58,66,135,0.439,0,0,0
32,60,Pass,52,44,113,1.597,0,0,0
32,60,Pass,52,46,128,2.115,0,0,0
32,60,Pass,32,80,105,2.81,1,0,0
32,60,Pass,30,80,94,2.703,1,0,0
32,60,Pass,28,78,102,3.132,1,0,0.001
32,60,Pass,28,80,86,2.275,1,0,0
32,60,Pass,26,74,114,3.371,1,0,0.001
32,60,Pass,26,76,100,3.07,1,0,0.001
32,60,Pass,26,78,82,2.452,1,0,0.001
32,60,Pass,26,80,71,1.646,1,0,0
32,60,Pass,24,74,91,2.533,1,0,0
32,60,Pass,24,76,80,2.228,1,0,0
32,60,Pass,24,78,70,1.675,1,0,0
32,60,Pass,24,80,56,1.029,1,0,0
32,60,Pass,22,74,76,1.712,1,0,0
32,60,Pass,22,76,64,1.375,1,0,0
32,60,Pass,22,78,53,0.954,1,0,0
32,60,Pass,22,80,42,0.539,1,0,0
32,60,Pass,20,72,71,1.375,1,0,0
32,60,Pass,20,74,61,1.062,1,0,0
32,60,Pass,20,76,47,0.729,1,0,0
32,60,Pass,20,78,41,0.449,1,0,0
32,60,Pass,20,80,37,0.233,1,0,0
32,60,Pass,18,72,57,0.907,1,0,0
32,60,Pass,18,74,39,0.627,1,0,0
32,60,Pass,18,76,33,0.375,1,0,0
32,60,Pass,18,78,34,0.205,1,0,0
32,60,Pass,18,80,28,0.098,1,0,0
32,60,Pass,16,72,38,0.529,1,0,0
32,60,Pass,16,74,27,0.376,1,0,0
32,60,Pass,16,76,24,0.243,1,0,0
32,60,Pass,16,78,20,0.147,1,0,0
32,60,Pass,64,60,61,0.618,0,0,0
32,60,Pass,64,62,66,0.336,0,0,0
32,60,Pass,64,64,70,0.201,0,0,0
32,60,Pass,62,58,80,1.062,0,0,0
32,60,Pass,62,60,78,0.675,0,0,0
32,60,Pass,62,62,81,0.355,0,0,0
32,60,Pass,62,64,82,0.195,0,0,0
32,60,Pass,62,66,89,0.168,0,0,0
32,60,Pass,60,56,102,1.19,0,0,0
32,60,Pass,60,58,103,0.936,0,0,0
32,60,Pass,60,60,99,0.602,0,0,0
32,60,Pass,60,62,101,0.343,0,0,0
32,60,Pass,60,64,100,0.223,0,0,0
32,60,Pass,60,66,110,0.204,0,0,0
32,60,Pass,58,54,120,1.222,0,0,0
32,60,Pass,58,62,119,0.408,0,0,0.001
32,60,Pass,58,64,132,0.395,0,0,0
32,60,Pass,62,52,73,1.192,0,0,0
32,60,Pass,62,54,77,1.33,0,0,0
32,60,Pass,62,56,79,1.318,0,0,0
32,60,Pass,60,48,78,1.12,0,0,0
32,60,Pass,60,50,88,1.188,0,0,0
32,60,Pass,60,52,95,1.237,0,0,0
32,60,Pass,60,54,96,1.272,0,0,0
32,60,Pass,58,46,78,1.298,0,0,0
32,60,Pass,58,48,97,1.46,0,0,0
32,60,Pass,58,50,109,1.45,0,0,0
32,60,Pass,58,52,115,1.36,0,0,0
32,60,Pass,56,44,77,1.36,0,0,0
32,60,Pass,56,46,99,1.796,0,0,0
32,60,Pass,56,48,111,1.961,0,0,0
32,60,Pass,56,50,120,1.878,0,0,0
32,60,Pass,54,44,90,1.646,0,0,0
32,60,Pass,54,46,113,2.152,0,0,0
32,60,Pass,54,48,119,2.36,0,0,0
32,60,Pass,90,54,15,0.012,0,0,0
32,60,Pass,90,56,16,0.011,0,0,0
32,60,Pass,90,58,16,0.022,0,0,0
32,60,Pass,90,60,16,0.046,0,0,0
32,60,Pass,90,62,20,0.086,0,0,0
32,60,Pass,90,64,19,0.131,0,0,0
32,60,Pass,88,50,13,0.159,0,0,0
32,60,Pass,88,52,16,0.075,0,0,0
32,60,Pass,88,54,19,0.036,0,0,0
32,60,Pass,88,56,19,0.03,0,0,0
32,60,Pass,88,58,19,0.047,0,0,0
32,60,Pass,88,60,20,0.084,0,0,0
32,60,Pass,88,62,22,0.134,0,0,0
32,60,Pass,88,64,22,0.179,0,0,0
32,60,Pass,88,66,19,0.207,0,0,0
32,60,Pass,88,68,20,0.258,0,0,0
32,60,Pass,86,50,15,0.368,0,0,0
32,60,Pass,86,52,17,0.182,0,0,0
32,60,Pass,86,54,21,0.095,0,0,0
32,60,Pass,86,56,22,0.084,0,0,0
32,60,Pass,86,58,20,0.121,0,0,0
32,60,Pass,86,60,21,0.193,0,0,0
32,60,Pass,86,62,24,0.285,0,0,0
32,60,Pass,86,64,22,0.354,0,0,0
32,60,Pass,86,66,25,0.359,0,0,0
32,60,Pass,86,68,23,0.323,0,0,0
32,60,Pass,86,70,23,0.334,0,0,0
32,60,Pass,84,48,14,0.988,0,0,0
32,60,Pass,84,50,16,0.623,0,0,0
32,60,Pass,84,52,18,0.331,0,0,0
32,60,Pass,84,54,20,0.206,0,0,0
32,60,Pass,84,56,22,0.208,0,0,0
32,60,Pass,84,58,23,0.283,0,0,0
32,60,Pass,84,60,21,0.409,0,0,0
32,60,Pass,84,62,19,0.56,0,0,0.001
32,60,Pass,84,64,24,0.67,0,0,0.001
32,60,Pass,84,66,24,0.649,0,0,0.001
32,60,Pass,84,68,25,0.501,0,0,0
32,60,Pass,84,70,24,0.339,0,0,0
32,60,Pass,82,48,15,1.198,0,0,0
32,60,Pass,82,50,17,0.78,0,0,0
32,60,Pass,82,52,19,0.474,0,0,0
32,60,Pass,82,54,21,0.38,0,0,0
32,60,Pass,82,56,24,0.43,0,0,0
32,60,Pass,82,58,23,0.544,0,0,0
32,60,Pass,82,60,22,0.693,0,0,0
32,60,Pass,82,62,20,0.858,0,0,0.001
32,60,Pass,82,64,23,0.973,0,0,0.001
32,60,Pass,82,66,26,0.922,0,0,0.001
32,60,Pass,82,68,25,0.682,0,0,0
32,60,Pass,82,70,27,0.394,0,0,0
32,60,Pass,80,46,13,1.283,0,0,0
32,60,Pass,80,48,15,1.066,0,0,0
32,60,Pass,80,50,21,0.755,0,0,0
32,60,Pass,80,52,22,0.592,0,0,0
32,60,Pass,80,54,23,0.62,0,0,0
32,60,Pass,80,56,25,0.734,0,0,0
32,60,Pass,80,58,24,0.843,0,0,0
32,60,Pass,80,60,24,0.929,0,0,0
32,60,Pass,80,62,26,1.006,0,0,0
32,60,Pass,80,64,24,1.048,0,0,0.001
32,60,Pass,80,66,27,0.959,0,0,0.001
32,60,Pass,80,68,27,0.703,0,0,0.001
32,60,Pass,80,70,30,0.398,0,0,0
32,60,Pass,80,72,28,0.196,0,0,0
32,60,Pass,78,46,14,0.827,0,0,0
32,60,Pass,78,48,17,0.718,0,0,0
32,60,Pass,78,50,20,0.626,0,0,0
32,60,Pass,78,52,23,0.7,0,0,0
32,60,Pass,78,54,26,0.888,0,0,0
32,60,Pass,78,56,29,1.03,0,0,0
32,60,Pass,78,58,27,1.056,0,0,0
32,60,Pass,78,60,23,1.004,0,0,0
32,60,Pass,78,62,27,0.935,0,0,0
32,60,Pass,78,64,30,0.866,0,0,0.001
32,60,Pass,78,66,28,0.746,0,0,0.001
32,60,Pass,78,68,32,0.547,0,0,0
32,60,Pass,78,70,33,0.335,0,0,0
32,60,Pass,76,48,19,0.396,0,0,0
32,60,Pass,76,50,23,0.498,0,0,0
32,60,Pass,76,52,25,0.758,0,0,0
32,60,Pass,76,54,30,1.042,0,0,0
32,60,Pass,76,56,30,1.154,0,0,0
32,60,Pass,76,58,32,1.065,0,0,0
32,60,Pass,76,60,32,0.89,0,0,0
32,60,Pass,76,62,33,0.723,0,0,0
32,60,Pass,76,64,37,0.589,0,0,0
32,60,Pass,76,66,40,0.476,0,0,0
32,60,Pass,76,68,39,0.376,0,0,0
32,60,Pass,74,48,24,0.204,0,0,0
32,60,Pass,74,50,26,0.375,0,0,0
32,60,Pass,74,52,27,0.672,0,0,0
32,60,Pass,74,54,31,0.942,0,0,0
32,60,Pass,74,56,33,1.001,0,0,0
32,60,Pass,74,58,35,0.856,0,0,0
32,60,Pass,74,60,37,0.651,0,0,0
32,60,Pass,74,62,38,0.482,0,0,0
32,60,Pass,74,64,36,0.365,0,0,0
32,60,Pass,74,66,43,0.307,0,0,0
32,60,Pass,72,48,26,0.116,0,0,0
32,60,Pass,72,50,28,0.253,0,0,0
32,60,Pass,72,52,27,0.47,0,0,0
32,60,Pass,72,54,30,0.656,0,0,0
32,60,Pass,72,56,33,0.683,0,0,0
32,60,Pass,72,58,36,0.562,0,0,0
32,60,Pass,72,60,39,0.408,0,0,0
32,60,Pass,72,62,40,0.292,0,0,0
32,60,Pass,72,64,39,0.232,0,0,0
32,60,Pass,72,66,48,0.258,0,0,0
32,60,Pass,70,50,28,0.204,0,0,0
32,60,Pass,70,52,28,0.331,0,0,0
32,60,Pass,70,54,27,0.442,0,0,0
32,60,Pass,70,56,29,0.461,0,0,0
32,60,Pass,70,58,38,0.384,0,0,0
32,60,Pass,70,60,41,0.277,0,0,0
32,60,Pass,70,62,41,0.195,0,0,0
32,60,Pass,70,64,49,0.178,0,0,0
32,60,Pass,68,52,37,0.409,0,0,0
32,60,Pass,68,54,38,0.499,0,0,0
32,60,Pass,68,56,37,0.516,0,0,0
32,60,Pass,68,58,42,0.436,0,0,0
32,60,Pass,68,60,41,0.305,0,0,0
32,60,Pass,68,62,45,0.199,0,0,0
32,60,Pass,68,64,52,0.175,0,0,0
32,60,Pass,66,56,49,0.825,0,0,0
32,60,Pass,66,58,49,0.682,0,0,0
32,60,Pass,66,60,52,0.455,0,0,0
32,60,Pass,66,62,53,0.267,0,0,0
32,60,Run,64,64,16,0.245,0,0.001,0.044
32,60,Run,64,66,17,0.344,0,0.001,0.031
32,60,Run,64,68,13,0.401,0,0,0.019
32,60,Run,64,70,12,0.381,0,0,0.009
32,60,Run,64,72,10,0.316,0,0,0.004
32,60,Run,64,74,12,0.259,0,0,0.001
32,60,Run,64,76,10,0.204,0,0,0
32,60,Run,62,62,17,0.144,0,0,0.027
32,60,Run,62,64,19,0.198,0,0,0.028
32,60,Run,62,66,17,0.304,0,0,0.018
32,60,Run,62,68,20,0.385,0,0,0.01
32,60,Run,62,70,18,0.386,0,0,0.005
32,60,Run,62,72,16,0.329,0,0,0.002
32,60,Run,62,74,13,0.266,0,0,0.001
32,60,Run,62,76,12,0.203,0,0,0
32,60,Run,62,78,11,0.13,0,0,0
32,60,Run,60,60,19,0.247,0,0,0.003
32,60,Run,60,62,20,0.146,0,0,0.01
32,60,Run,60,64,21,0.152,0,0,0.013
32,60,Run,60,66,20,0.234,0,0,0.008
32,60,Run,60,68,21,0.322,0,0,0.004
32,60,Run,60,70,20,0.357,0,0,0.002
32,60,Run,60,72,18,0.331,0,0,0.001
32,60,Run,60,74,14,0.273,0,0,0.001
32,60,Run,60,76,14,0.198,0,0,0.001
32,60,Run,60,78,11,0.118,0,0,0.001
32,60,Run,60,80,11,0.054,0,0,0.002
32,60,Run,58,58,21,0.537,0,0,0
32,60,Run,58,60,18,0.331,0,0,0.001
32,60,Run,58,62,20,0.178,0,0,0.002
32,60,Run,58,64,22,0.146,0,0,0.003
32,60,Run,58,66,24,0.222,0,0,0.002
32,60,Run,58,68,22,0.345,0,0,0.001
32,60,Run,58,70,21,0.443,0,0,0.001
32,60,Run,58,72,18,0.468,0,0,0.001
32,60,Run,58,74,17,0.408,0,0,0.002
32,60,Run,58,76,14,0.291,0,0,0.004
32,60,Run,58,78,12,0.165,0,0,0.005
32,60,Run,58,80,11,0.074,0,0,0.007
32,60,Run,56,58,20,0.575,0,0,0
32,60,Run,56,60,21,0.367,0,0,0
32,60,Run,56,62,20,0.209,0,0,0
32,60,Run,56,64,24,0.192,0,0,0
32,60,Run,56,66,27,0.317,0,0,0
32,60,Run,56,68,24,0.523,0,0,0.001
32,60,Run,56,70,20,0.715,0,0,0.001
32,60,Run,56,72,18,0.8,0,0,0.003
32,60,Run,56,74,16,0.732,0,0,0.005
32,60,Run,56,76,14,0.544,0,0,0.007
32,60,Run,56,78,14,0.325,0,0,0.01
32,60,Run,56,80,12,0.152,0,0,0.012
32,60,Run,54,58,17,0.465,0,0,0
32,60,Run,54,60,22,0.309,0,0,0
32,60,Run,54,62,23,0.211,0,0,0
32,60,Run,54,64,26,0.259,0,0,0
32,60,Run,54,66,26,0.462,0,0,0
32,60,Run,54,68,24,0.759,0,0,0.001
32,60,Run,54,70,21,1.041,0,0,0.002
32,60,Run,54,72,18,1.194,0,0,0.004
32,60,Run,54,74,17,1.148,0,0,0.008
32,60,Run,54,76,14,0.911,0,0.001,0.011
32,60,Run,54,78,14,0.581,0,0,0.014
32,60,Run,54,80,12,0.287,0,0,0.016
32,60,Run,52,58,18,0.285,0,0,0
32,60,Run,52,60,20,0.204,0,0,0
32,60,Run,52,62,22,0.184,0,0,0
32,60,Run,52,64,24,0.292,0,0,0
32,60,Run,52,66,24,0.538,0,0,0
32,60,Run,52,68,23,0.875,0,0,0.001
32,60,Run,52,70,20,1.216,0,0,0.003
32,60,Run,52,72,19,1.458,0,0,0.006
32,60,Run,52,74,16,1.491,0,0.001,0.01
