x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,8,Pass,30,16,224,5.475,0,0,0.001
30,8,Pass,30,18,204,4.905,0,0,0.001
30,8,Pass,28,0,141,3.366,0,0,0
30,8,Pass,28,10,216,5.61,0,0,0
30,8,Pass,28,12,220,5.297,0,0,0
30,8,Pass,28,14,218,4.833,0,0,0.001
30,8,Pass,28,16,206,4.259,0,0,0.001
30,8,Pass,28,18,186,3.79,0,0,0.001
30,8,Pass,26,0,122,3.274,0,0,0
30,8,Pass,26,2,143,4.382,0,0,0
30,8,Pass,26,4,160,5.024,0,0,0
30,8,Pass,26,6,173,5.19,0,0,0
30,8,Pass,26,8,180,5.08,0,0,0
30,8,Pass,26,10,196,4.893,0,0,0
30,8,Pass,26,12,203,4.605,0,0,0
30,8,Pass,26,14,192,4.081,0,0,0
30,8,Pass,26,16,180,3.409,0,0,0.001
30,8,Pass,24,0,104,3.243,0,0,0
30,8,Pass,24,2,121,4.33,0,0,0
30,8,Pass,24,4,135,4.928,0,0,0
30,8,Pass,24,6,149,5.004,0,0,0
30,8,Pass,24,8,160,4.779,0,0,0
30,8,Pass,24,10,170,4.507,0,0,0
30,8,Pass,24,12,176,4.164,0,0,0
30,8,Pass,24,14,167,3.575,0,0,0
30,8,Pass,22,0,95,2.881,0,0,0
30,8,Pass,22,2,109,3.948,0,0,0
30,8,Pass,22,4,121,4.623,0,0,0
30,8,Pass,22,6,134,4.762,0,0,0
30,8,Pass,22,8,145,4.509,0,0,0
30,8,Pass,22,10,154,4.139,0,0,0
30,8,Pass,22,12,155,3.691,0,0,0
30,8,Pass,22,30,89,1.187,0,0,0
30,8,Pass,22,32,80,1.198,0,0,0
30,8,Pass,22,34,67,1.397,0,0,0
30,8,Pass,22,36,64,1.566,0,0,0
30,8,Pass,20,28,80,1.642,0,0,0
30,8,Pass,20,30,78,1.334,0,0,0
30,8,Pass,20,32,73,1.167,0,0,0
30,8,Pass,20,34,69,1.257,0,0,0
30,8,Pass,20,36,62,1.44,0,0,0
30,8,Pass,20,38,61,1.401,0,0,0
30,8,Pass,18,26,84,2.246,0,0,0
30,8,Pass,18,28,79,1.991,0,0,0
30,8,Pass,18,30,70,1.576,0,0,0
30,8,Pass,18,32,66,1.246,0,0,0
30,8,Pass,18,34,62,1.202,0,0,0
30,8,Pass,18,36,56,1.323,0,0,0
30,8,Pass,18,38,52,1.3,0,0,0
30,8,Pass,16,24,82,2.423,0,0,0
30,8,Pass,16,26,81,2.402,0,0,0
30,8,Pass,16,28,74,2.16,0,0,0
30,8,Pass,16,30,70,1.735,0,0,0
30,8,Pass,16,32,68,1.396,0,0,0
30,8,Pass,16,34,62,1.322,0,0,0
30,8,Pass,16,36,55,1.372,0,0,0
30,8,Pass,16,38,50,1.273,0,0,0
30,8,Pass,16,40,46,0.947,0,0,0
30,8,Pass,14,24,72,2.177,0,0,0
30,8,Pass,14,26,71,2.179,0,0,0
30,8,Pass,14,28,73,2.004,0,0,0
30,8,Pass,14,30,71,1.712,0,0,0
30,8,Pass,14,32,64,1.536,0,0,0
30,8,Pass,14,34,60,1.566,0,0,0
30,8,Pass,14,36,51,1.592,0,0,0
30,8,Pass,14,38,49,1.397,0,0,0
30,8,Pass,14,40,44,1.01,0,0,0
30,8,Pass,14,42,33,0.608,0,0,0
30,8,Pass,12,24,64,1.645,0,0,0
30,8,Pass,12,26,64,1.692,0,0,0
30,8,Pass,12,28,65,1.649,0,0,0
30,8,Pass,12,30,63,1.566,0,0,0
30,8,Pass,12,32,60,1.608,0,0,0
30,8,Pass,12,34,57,1.776,0,0,0
30,8,Pass,12,36,49,1.823,0,0,0
30,8,Pass,12,38,46,1.595,0,0,0
30,8,Pass,12,40,37,1.199,0,0,0
30,8,Pass,12,42,30,0.8,0,0,0
30,8,Pass,12,44,29,0.471,0,0,0
30,8,Pass,10,24,59,1.155,0,0,0
30,8,Pass,10,26,57,1.259,0,0,0
30,8,Pass,10,28,57,1.338,0,0,0
30,8,Pass,10,30,55,1.404,0,0,0
30,8,Pass,10,32,54,1.557,0,0,0
30,8,Pass,10,34,54,1.769,0,0,0
30,8,Pass,10,36,50,1.83,0,0,0
30,8,Pass,10,38,41,1.65,0,0,0
30,8,Pass,10,40,37,1.34,0,0,0
30,8,Pass,10,42,28,0.989,0,0,0
30,8,Pass,10,44,24,0.631,0,0,0
30,8,Pass,10,46,22,0.33,0,0,0
30,8,Pass,10,48,17,0.14,0,0,0
30,8,Pass,8,24,54,0.926,0,0,0
30,8,Pass,8,26,52,1.05,0,0,0
30,8,Pass,8,28,53,1.162,0,0,0
30,8,Pass,8,30,51,1.233,0,0,0
30,8,Pass,8,32,51,1.332,0,0,0
30,8,Pass,8,34,49,1.46,0,0,0
30,8,Pass,8,36,46,1.497,0,0,0
30,8,Pass,8,38,40,1.398,0,0,0
30,8,Pass,8,40,36,1.22,0,0,0
30,8,Pass,8,42,28,0.966,0,0,0
30,8,Pass,8,44,24,0.639,0,0,0
30,8,Pass,8,46,22,0.335,0,0,0
30,8,Pass,8,48,13,0.139,0,0,0
30,8,Pass,6,24,47,0.866,0,0,0
30,8,Pass,6,26,46,0.965,0,0,0
30,8,Pass,6,28,48,1.026,0,0,0
30,8,Pass,6,30,47,1.003,0,0,0
30,8,Pass,6,32,47,0.965,0,0,0
30,8,Pass,6,34,44,0.964,0,0,0
30,8,Pass,6,36,40,0.956,0,0,0
30,8,Pass,6,38,40,0.914,0,0,0
30,8,Pass,6,40,35,0.84,0,0,0
30,8,Pass,6,42,26,0.694,0,0,0
30,8,Pass,6,44,22,0.466,0,0,0
30,8,Pass,6,46,18,0.242,0,0,0
30,8,Pass,6,48,9,0.097,0,0,0
30,8,Pass,4,26,39,0.848,0,0,0
30,8,Pass,4,28,43,0.847,0,0,0
30,8,Pass,4,30,42,0.736,0,0,0
30,8,Pass,4,32,41,0.595,0,0,0
30,8,Pass,4,34,40,0.509,0,0,0
30,8,Pass,4,36,38,0.469,0,0,0
30,8,Pass,4,38,37,0.447,0,0,0
30,8,Pass,4,40,32,0.422,0,0,0
30,8,Pass,4,42,22,0.357,0,0,0
30,8,Pass,4,44,19,0.241,0,0,0
30,8,Pass,4,46,12,0.124,0,0,0
30,8,Pass,2,26,28,0.659,0,0,0
30,8,Pass,2,28,35,0.637,0,0,0
30,8,Pass,2,30,35,0.499,0,0,0
30,8,Pass,2,32,36,0.335,0,0,0
30,8,Pass,2,34,36,0.228,0,0,0
30,8,Pass,2,36,33,0.18,0,0,0
30,8,Pass,2,38,32,0.163,0,0,0
30,8,Pass,2,40,26,0.154,0,0,0
30,8,Pass,2,42,20,0.13,0,0,0
30,8,Pass,2,44,14,0.088,0,0,0
30,8,Pass,2,46,10,0.044,0,0,0
30,8,Pass,0,28,25,0.42,0,0,0
30,8,Pass,0,30,27,0.311,0,0,0
30,8,Pass,0,32,32,0.181,0,0,0
30,8,Pass,0,34,31,0.096,0,0,0
30,8,Pass,0,36,30,0.059,0,0,0
30,8,Pass,0,38,29,0.046,0,0,0
30,8,Pass,0,40,21,0.041,0,0,0
30,8,Pass,0,42,14,0.034,0,0,0
30,8,Pass,0,44,10,0.023,0,0,0
30,8,Pass,110,14,5,0.038,0,0,0
30,8,Pass,110,16,5,0.019,0,0,0
30,8,Pass,110,18,5,0.011,0,0,0
30,8,Pass,110,20,5,0.013,0,0,0
30,8,Pass,110,22,5,0.019,0,0,0
30,8,Pass,110,24,4,0.022,0,0,0
30,8,Pass,110,26,4,0.018,0,0,0
30,8,Pass,108,12,8,0.094,0,0,0
30,8,Pass,108,14,8,0.064,0,0,0
30,8,Pass,108,16,7,0.034,0,0,0
30,8,Pass,108,18,8,0.021,0,0,0
30,8,Pass,108,20,7,0.029,0,0,0
30,8,Pass,108,22,7,0.044,0,0,0
30,8,Pass,108,24,4,0.05,0,0,0
30,8,Pass,108,26,5,0.041,0,0,0
30,8,Pass,108,28,4,0.023,0,0,0
30,8,Pass,108,30,4,0.009,0,0,0
30,8,Pass,106,10,7,0.115,0,0,0
30,8,Pass,106,12,9,0.111,0,0,0
30,8,Pass,106,14,9,0.079,0,0,0
30,8,Pass,106,16,8,0.046,0,0,0
30,8,Pass,106,18,8,0.036,0,0,0
30,8,Pass,106,20,8,0.05,0,0,0
30,8,Pass,106,22,8,0.074,0,0,0
30,8,Pass,106,24,8,0.084,0,0,0
30,8,Pass,106,26,6,0.068,0,0,0
30,8,Pass,106,28,4,0.038,0,0,0
30,8,Pass,106,30,4,0.015,0,0,0
30,8,Pass,104,10,7,0.102,0,0,0
30,8,Pass,104,12,10,0.107,0,0,0
30,8,Pass,104,14,11,0.089,0,0,0
30,8,Pass,104,16,11,0.069,0,0,0
30,8,Pass,104,18,9,0.063,0,0,0
30,8,Pass,104,20,10,0.078,0,0,0
30,8,Pass,104,22,10,0.101,0,0,0
30,8,Pass,104,24,8,0.108,0,0,0
30,8,Pass,104,26,7,0.085,0,0,0
30,8,Pass,104,28,5,0.049,0,0,0
30,8,Pass,104,30,4,0.02,0,0,0
30,8,Pass,104,32,4,0.006,0,0,0
30,8,Pass,102,8,9,0.057,0,0,0
30,8,Pass,102,10,8,0.093,0,0,0
30,8,Pass,102,12,11,0.123,0,0,0
30,8,Pass,102,14,12,0.14,0,0,0
30,8,Pass,102,16,12,0.144,0,0,0
30,8,Pass,102,18,11,0.137,0,0,0
30,8,Pass,102,20,11,0.13,0,0,0
30,8,Pass,102,22,10,0.125,0,0,0
30,8,Pass,102,24,9,0.114,0,0,0
30,8,Pass,102,26,8,0.086,0,0,0
30,8,Pass,102,28,6,0.05,0,0,0
30,8,Pass,102,30,5,0.023,0,0,0
30,8,Pass,102,32,4,0.009,0,0,0
30,8,Pass,100,8,12,0.064,0,0,0
30,8,Pass,100,10,13,0.128,0,0,0
30,8,Pass,100,12,15,0.207,0,0,0
30,8,Pass,100,14,15,0.279,0,0,0
30,8,Pass,100,16,17,0.314,0,0,0
30,8,Pass,100,18,16,0.293,0,0,0
30,8,Pass,100,20,16,0.233,0,0,0
30,8,Pass,100,22,16,0.168,0,0,0
30,8,Pass,100,24,12,0.117,0,0,0
30,8,Pass,100,26,9,0.078,0,0,0
30,8,Pass,100,28,9,0.049,0,0,0
30,8,Pass,100,30,7,0.03,0,0,0
30,8,Pass,100,32,7,0.017,0,0,0
30,8,Pass,98,8,13,0.099,0,0,0
30,8,Pass,98,10,14,0.206,0,0,0
30,8,Pass,98,12,17,0.346,0,0,0
30,8,Pass,98,14,18,0.477,0,0,0
30,8,Pass,98,16,18,0.541,0,0,0
30,8,Pass,98,18,17,0.5,0,0,0
30,8,Pass,98,20,17,0.375,0,0,0
30,8,Pass,98,22,16,0.234,0,0,0
30,8,Pass,98,24,17,0.131,0,0,0
30,8,Pass,98,26,14,0.076,0,0,0
30,8,Pass,98,28,12,0.053,0,0,0
30,8,Pass,98,30,9,0.042,0,0,0
30,8,Pass,98,32,7,0.032,0,0,0
30,8,Pass,98,34,6,0.019,0,0,0
30,8,Pass,96,8,16,0.154,0,0,0
30,8,Pass,96,10,18,0.302,0,0,0
30,8,Pass,96,12,19,0.484,0,0,0
30,8,Pass,96,14,18,0.644,0,0,0
30,8,Pass,96,16,18,0.716,0,0,0
30,8,Pass,96,18,19,0.655,0,0,0
30,8,Pass,96,20,16,0.485,0,0,0
30,8,Pass,96,22,16,0.292,0,0,0
30,8,Pass,96,24,17,0.15,0,0,0
30,8,Pass,96,26,16,0.082,0,0,0
30,8,Pass,96,28,14,0.066,0,0,0
30,8,Pass,96,30,12,0.07,0,0,0
30,8,Pass,96,32,8,0.067,0,0,0
30,8,Pass,94,10,20,0.436,0,0,0
30,8,Pass,94,12,19,0.627,0,0,0
30,8,Pass,94,14,18,0.769,0,0,0
30,8,Pass,94,16,18,0.81,0,0,0
30,8,Pass,94,18,18,0.721,0,0,0.001
30,8,Pass,94,20,17,0.533,0,0,0.001
30,8,Pass,94,22,18,0.325,0,0,0.001
30,8,Pass,94,24,17,0.167,0,0,0.001
30,8,Pass,94,26,16,0.095,0,0,0.001
30,8,Pass,94,28,15,0.096,0,0,0
30,8,Pass,94,30,13,0.133,0,0,0
30,8,Pass,94,32,11,0.158,0,0,0
30,8,Pass,92,10,22,0.653,0,0,0
30,8,Pass,92,12,21,0.843,0,0,0
30,8,Pass,92,14,22,0.943,0,0,0.001
30,8,Pass,92,16,21,0.926,0,0,0.001
30,8,Pass,92,18,20,0.796,0,0,0.002
30,8,Pass,92,20,19,0.59,0,0,0.003
30,8,Pass,92,22,20,0.371,0,0,0.003
30,8,Pass,92,24,19,0.2,0,0,0.003
30,8,Pass,92,26,18,0.126,0,0,0.002
30,8,Pass,92,28,16,0.158,0,0,0
30,8,Pass,92,30,14,0.257,0,0,0
30,8,Pass,92,32,13,0.336,0,0,0
30,8,Pass,90,12,25,1.068,0,0,0
30,8,Pass,90,14,25,1.128,0,0,0.001
30,8,Pass,90,16,24,1.068,0,0,0.002
30,8,Pass,90,18,25,0.91,0,0,0.003
30,8,Pass,90,20,26,0.692,0,0,0.004
30,8,Pass,90,22,23,0.454,0,0,0.005
30,8,Pass,90,24,22,0.257,0,0,0.004
30,8,Pass,90,26,22,0.172,0,0,0.002
30,8,Pass,90,28,20,0.237,0,0,0
30,8,Pass,90,30,16,0.408,0,0,0
30,8,Pass,88,14,30,1.126,0,0,0.001
30,8,Pass,88,16,30,1.063,0,0,0.002
30,8,Pass,88,18,27,0.925,0,0,0.004
30,8,Pass,88,20,31,0.731,0,0,0.006
30,8,Pass,88,22,28,0.5,0,0,0.006
30,8,Pass,88,24,25,0.293,0,0,0.005
30,8,Pass,88,26,22,0.202,0,0,0.003
30,8,Pass,88,28,19,0.279,0,0,0
30,8,Pass,86,18,31,0.771,0,0,0.005
30,8,Pass,86,20,36,0.632,0,0,0.006
30,8,Pass,86,22,33,0.447,0,0,0.006
30,8,Pass,86,24,28,0.271,0,0,0.005
30,8,Pass,40,18,219,5.158,1,0,0
30,8,Pass,38,20,204,5.553,0,0,0
30,8,Pass,36,20,208,5.739,0,0,0
30,8,Pass,36,22,188,4.317,0,0,0
30,8,Pass,34,20,210,5.543,0,0,0
30,8,Pass,34,22,189,4.321,0,0,0
30,8,Pass,34,24,168,3.107,0,0,0
30,8,Pass,34,26,154,2.12,0,0,0
30,8,Pass,34,28,144,1.43,0,0,0
30,8,Pass,34,30,129,0.992,0,0,0
30,8,Pass,32,20,202,5.114,0,0,0.001
30,8,Pass,32,22,180,4.251,0,0,0
30,8,Pass,32,24,166,3.324,0,0,0
30,8,Pass,32,26,149,2.428,0,0,0
30,8,Pass,32,28,142,1.691,0,0,0
30,8,Pass,32,30,127,1.187,0,0,0
30,8,Pass,30,20,184,4.421,0,0,0.001
30,8,Pass,30,22,176,3.91,0,0,0
30,8,Pass,30,24,160,3.219,0,0,0
30,8,Pass,30,26,145,2.42,0,0,0
30,8,Pass,30,28,135,1.722,0,0,0
30,8,Pass,30,30,114,1.261,0,0,0
30,8,Pass,30,32,96,1.032,0,0,0
30,8,Pass,28,20,175,3.53,0,0,0.001
30,8,Pass,28,22,163,3.271,0,0,0
30,8,Pass,28,24,147,2.779,0,0,0
30,8,Pass,28,26,133,2.127,0,0,0
30,8,Pass,28,28,116,1.571,0,0,0
30,8,Pass,28,30,104,1.255,0,0,0
30,8,Pass,26,22,147,2.645,0,0,0
30,8,Pass,26,24,134,2.319,0,0,0
30,8,Pass,58,56,2,0.261,0,0,0
30,8,Pass,58,58,2,0.209,0,0,0
30,8,Pass,58,60,2,0.116,0,0,0
30,8,Pass,58,62,2,0.045,0,0,0
30,8,Pass,58,64,3,0.012,0,0,0
30,8,Pass,56,52,3,0.047,0,0,0
30,8,Pass,56,54,3,0.077,0,0,0
30,8,Pass,56,56,2,0.088,0,0,0
30,8,Pass,56,58,2,0.071,0,0,0
30,8,Pass,56,60,2,0.039,0,0,0
30,8,Pass,56,62,2,0.015,0,0,0
30,8,Pass,56,64,3,0.004,0,0,0
30,8,Pass,56,66,3,0.001,0,0,0
30,8,Pass,56,68,2,0.001,0,0,0
30,8,Pass,54,50,4,0.005,0,0,0
30,8,Pass,54,52,3,0.011,0,0,0
30,8,Pass,54,54,3,0.018,0,0,0
30,8,Pass,54,56,3,0.021,0,0,0
30,8,Pass,54,58,2,0.017,0,0,0
30,8,Pass,54,60,2,0.009,0,0,0
30,8,Pass,54,62,2,0.004,0,0,0
30,8,Pass,54,64,3,0.001,0,0,0
30,8,Pass,54,66,2,0.001,0,0,0
30,8,Pass,54,68,2,0.002,0,0,0
30,8,Pass,54,70,3,0.008,0,0,0
30,8,Pass,52,50,6,0.002,0,0,0
30,8,Pass,52,52,4,0.002,0,0,0
30,8,Pass,52,54,4,0.003,0,0,0
30,8,Pass,52,56,3,0.004,0,0,0
30,8,Pass,52,58,2,0.003,0,0,0
30,8,Pass,52,60,2,0.002,0,0,0
30,8,Pass,52,62,2,0.001,0,0,0
30,8,Pass,52,64,2,0,0,0,0
30,8,Pass,52,66,2,0.001,0,0,0
30,8,Pass,52,68,3,0.005,0,0,0
30,8,Pass,52,70,3,0.018,0,0,0
30,8,Pass,50,48,11,0.007,0,0,0
30,8,Pass,50,50,9,0.005,0,0,0
30,8,Pass,50,52,6,0.003,0,0,0
30,8,Pass,50,54,6,0.002,0,0,0
30,8,Pass,50,56,5,0.001,0,0,0
30,8,Pass,50,58,4,0.001,0,0,0
30,8,Pass,50,60,1,0.001,0,0,0
30,8,Pass,50,62,2,0,0,0,0
30,8,Pass,50,64,2,0,0,0,0
30,8,Pass,50,66,2,0.002,0,0,0
30,8,Pass,50,68,4,0.008,0,0,0
30,8,Pass,50,70,4,0.027,0,0,0
30,8,Pass,50,72,4,0.078,0,0,0
30,8,Pass,48,48,12,0.021,0,0,0
30,8,Pass,48,50,10,0.02,0,0,0
30,8,Pass,48,52,9,0.013,0,0,0
30,8,Pass,48,54,8,0.006,0,0,0
30,8,Pass,48,56,4,0.003,0,0,0
30,8,Pass,48,58,3,0.001,0,0,0
30,8,Pass,48,60,4,0.001,0,0,0
30,8,Pass,48,62,4,0.001,0,0,0
30,8,Pass,48,64,3,0.001,0,0,0
30,8,Pass,48,66,4,0.002,0,0,0
30,8,Pass,48,68,5,0.008,0,0,0
30,8,Pass,48,70,5,0.029,0,0,0
30,8,Pass,48,72,4,0.088,0,0,0
30,8,Pass,46,52,10,0.042,0,0,0
30,8,Pass,46,54,10,0.021,0,0,0
30,8,Pass,46,56,9,0.007,0,0,0
30,8,Pass,46,58,5,0.003,0,0,0
30,8,Pass,46,60,4,0.001,0,0,0
30,8,Pass,46,62,3,0.001,0,0,0
30,8,Pass,46,64,5,0.001,0,0,0
30,8,Pass,46,66,4,0.001,0,0,0
30,8,Pass,46,68,5,0.006,0,0,0
30,8,Pass,46,70,5,0.023,0,0,0
30,8,Pass,46,72,5,0.071,0,0,0
30,8,Pass,44,56,10,0.016,0,0,0
30,8,Pass,44,58,7,0.005,0,0,0
30,8,Pass,44,60,5,0.002,0,0,0
30,8,Pass,44,62,4,0.001,0,0,0
30,8,Pass,44,64,5,0.001,0,0,0
30,8,Pass,44,66,4,0.001,0,0,0
30,8,Pass,44,68,5,0.004,0,0,0
30,8,Pass,44,70,5,0.014,0,0,0
30,8,Pass,44,72,5,0.043,0,0,0
30,8,Pass,42,56,14,0.026,0,0,0
30,8,Pass,42,58,10,0.007,0,0,0
30,8,Pass,42,60,7,0.002,0,0,0
30,8,Pass,42,62,5,0.001,0,0,0
30,8,Pass,42,64,5,0.001,0,0,0
30,8,Pass,42,66,5,0.001,0,0,0
30,8,Pass,42,68,5,0.003,0,0,0
30,8,Pass,42,70,5,0.01,0,0,0
30,8,Pass,42,72,5,0.024,0,0,0
30,8,Pass,40,58,12,0.009,0,0,0
30,8,Pass,40,60,9,0.002,0,0,0
30,8,Pass,40,62,6,0.001,0,0,0
30,8,Pass,40,64,4,0,0,0,0
30,8,Pass,40,66,5,0.001,0,0,0
30,8,Pass,40,68,4,0.003,0,0,0
30,8,Pass,40,70,5,0.008,0,0,0
30,8,Pass,38,58,15,0.011,0,0,0
30,8,Pass,38,60,11,0.003,0,0,0
30,8,Pass,38,62,8,0.001,0,0,0
30,8,Pass,38,64,4,0.001,0,0,0
30,8,Pass,38,66,4,0.001,0,0,0
30,8,Pass,38,68,4,0.003,0,0,0
30,8,Pass,38,70,4,0.007,0,0,0
30,8,Pass,36,58,16,0.016,0,0,0
30,8,Pass,36,60,11,0.004,0,0,0
30,8,Pass,36,62,9,0.001,0,0,0
30,8,Pass,36,64,5,0.001,0,0,0
30,8,Pass,36,66,4,0.001,0,0,0
30,8,Pass,36,68,3,0.002,0,0,0
30,8,Pass,34,62,8,0.002,0,0,0
30,8,Pass,34,64,7,0.001,0,0,0
30,8,Pass,26,18,167,2.916,0,0,0.001
30,8,Pass,26,20,157,2.746,0,0,0
30,8,Pass,24,16,165,2.848,0,0,0
30,8,Pass,24,18,156,2.356,0,0,0
30,8,Pass,24,20,139,2.252,0,0,0
30,8,Pass,24,22,134,2.261,0,0,0
30,8,Pass,24,24,119,2.054,0,0,0
30,8,Pass,22,14,147,3.057,0,0,0
30,8,Pass,22,16,140,2.379,0,0,0
30,8,Pass,22,18,130,1.997,0,0,0
30,8,Pass,22,20,119,1.998,0,0,0
30,8,Pass,22,22,116,2.088,0,0,0
30,8,Pass,22,24,103,1.978,0,0,0
30,8,Pass,22,26,93,1.683,0,0,0
30,8,Pass,20,6,112,4.132,0,0,0
30,8,Pass,20,8,122,3.975,0,0,0
30,8,Pass,20,10,129,3.598,0,0,0
30,8,Pass,20,12,126,3.109,0,0,0
30,8,Pass,20,14,125,2.519,0,0,0
30,8,Pass,20,16,122,2.003,0,0,0
30,8,Pass,20,18,116,1.812,0,0,0
30,8,Pass,20,20,112,1.934,0,0,0
30,8,Pass,20,22,101,2.09,0,0,0
30,8,Pass,20,24,94,2.08,0,0,0
30,8,Pass,20,26,93,1.914,0,0,0
30,8,Pass,18,4,90,2.888,1,0,0
30,8,Pass,18,6,94,3.298,1,0,0
30,8,Pass,18,8,94,3.268,1,0,0
30,8,Pass,18,10,102,2.959,1,0,0
30,8,Pass,18,12,105,2.536,1,0,0
30,8,Pass,18,14,102,2.105,1,0,0
30,8,Pass,18,16,104,1.82,0,0,0
30,8,Pass,18,18,100,1.816,0,0,0
30,8,Pass,18,20,97,2.029,0,0,0
30,8,Pass,18,22,93,2.233,0,0,0
30,8,Pass,18,24,89,2.309,0,0,0
30,8,Pass,16,4,73,2.097,1,0,0
30,8,Pass,16,6,82,2.537,1,0,0
30,8,Pass,16,8,84,2.59,1,0,0
30,8,Pass,16,10,86,2.376,1,0,0
30,8,Pass,16,12,90,2.091,1,0,0
30,8,Pass,16,14,85,1.862,1,0,0
30,8,Pass,16,16,87,1.774,1,0,0
30,8,Pass,16,18,93,1.875,1,0,0
30,8,Pass,16,20,81,2.102,0,0,0
30,8,Pass,16,22,80,2.31,0,0,0
30,8,Pass,14,4,60,1.495,1,0,0
30,8,Pass,14,6,66,1.896,1,0,0
30,8,Pass,14,8,69,1.998,1,0,0
30,8,Pass,14,10,74,1.885,1,0,0
30,8,Pass,14,12,72,1.731,1,0,0
30,8,Pass,14,14,73,1.639,1,0,0
30,8,Pass,14,16,72,1.639,1,0,0
30,8,Pass,14,18,77,1.74,1,0,0
30,8,Pass,14,20,69,1.911,1,0,0
30,8,Pass,14,22,68,2.073,0,0,0
30,8,Pass,12,4,48,1.01,1,0,0
30,8,Pass,12,6,51,1.342,1,0,0.001
30,8,Pass,12,8,56,1.468,1,0,0.001
30,8,Pass,12,10,58,1.423,1,0,0.001
30,8,Pass,12,12,61,1.332,1,0,0.001
30,8,Pass,12,14,56,1.276,1,0,0
30,8,Pass,12,16,59,1.276,1,0,0
30,8,Pass,12,18,60,1.338,1,0,0
30,8,Pass,12,20,59,1.447,1,0,0
30,8,Pass,12,22,59,1.555,0,0,0
30,8,Pass,10,4,38,0.623,1,0,0.002
30,8,Pass,10,6,39,0.868,1,0,0.003
30,8,Pass,10,8,42,0.978,1,0,0.004
30,8,Pass,10,10,48,0.953,1,0,0.004
30,8,Pass,10,12,44,0.872,1,0,0.003
30,8,Pass,10,14,47,0.812,1,0,0.002
30,8,Pass,10,16,52,0.81,1,0,0.001
30,8,Pass,10,18,52,0.875,1,0,0
30,8,Pass,10,20,51,0.975,1,0,0
30,8,Pass,10,22,54,1.066,1,0,0
30,8,Pass,8,6,28,0.488,1,0,0.007
30,8,Pass,8,8,31,0.557,1,0,0.01
30,8,Pass,8,10,36,0.532,1,0,0.011
30,8,Pass,8,12,38,0.464,1,0,0.009
30,8,Pass,8,14,38,0.424,1,0,0.005
30,8,Pass,8,16,46,0.462,1,0,0.002
30,8,Pass,8,18,46,0.583,1,0,0
30,8,Pass,8,20,43,0.728,1,0,0
30,8,Pass,8,22,50,0.835,1,0,0
30,8,Pass,6,6,25,0.226,1,0,0.018
30,8,Pass,6,8,28,0.259,1,0,0.023
30,8,Pass,6,10,31,0.24,1,0,0.026
30,8,Pass,6,12,31,0.202,1,0,0.023
30,8,Pass,6,14,31,0.201,1,0,0.012
30,8,Pass,6,16,42,0.287,1,0,0.003
30,8,Pass,6,18,40,0.461,1,0,0
30,8,Pass,6,20,40,0.651,1,0,0
30,8,Pass,6,22,43,0.777,1,0,0
30,8,Pass,4,8,20,0.097,1,0,0.047
30,8,Pass,4,10,20,0.088,1,0,0.055
30,8,Pass,4,12,24,0.077,1,0,0.046
30,8,Pass,4,14,26,0.098,1,0,0.018
30,8,Pass,4,16,32,0.193,1,0,0.003
30,8,Pass,4,18,33,0.364,1,0,0
30,8,Pass,4,20,32,0.548,1,0,0
30,8,Pass,4,22,36,0.68,1,0,0
30,8,Pass,4,24,34,0.772,0,0,0
30,8,Pass,2,10,16,0.028,1,0,0.093
30,8,Pass,2,12,15,0.027,1,0,0.07
30,8,Pass,2,14,21,0.047,1,0,0.02
30,8,Pass,2,16,25,0.113,1,0,0.003
30,8,Pass,2,18,27,0.229,1,0,0
30,8,Pass,2,20,26,0.363,1,0,0
30,8,Pass,2,22,24,0.479,0,0,0
30,8,Pass,2,24,27,0.583,0,0,0
30,8,Pass,0,10,9,0.008,1,0,0.119
30,8,Pass,0,12,8,0.009,1,0,0.079
30,8,Pass,0,14,13,0.019,1,0,0.019
30,8,Pass,0,16,13,0.05,1,0,0.003
30,8,Pass,0,18,18,0.106,1,0,0
30,8,Pass,0,20,18,0.179,1,0,0
30,8,Pass,0,22,18,0.263,0,0,0
30,8,Pass,0,24,19,0.359,0,0,0
30,8,Pass,0,26,21,0.434,0,0,0
30,8,Pass,108,32,3,0.003,0,0,0
30,8,Pass,108,34,3,0,0,0,0
30,8,Pass,106,32,3,0.004,0,0,0
30,8,Pass,106,34,3,0.001,0,0,0
30,8,Pass,106,36,3,0,0,0,0
30,8,Pass,104,34,3,0.002,0,0,0
30,8,Pass,104,36,3,0,0,0,0
30,8,Pass,104,38,1,0,0,0,0
30,8,Pass,102,34,3,0.003,0,0,0
30,8,Pass,102,36,3,0.001,0,0,0
30,8,Pass,102,38,1,0,0,0,0
30,8,Pass,102,40,1,0,0,0,0
30,8,Pass,100,34,5,0.008,0,0,0
30,8,Pass,100,36,5,0.003,0,0,0
30,8,Pass,100,38,4,0.001,0,0,0
30,8,Pass,100,40,2,0,0,0,0
30,8,Pass,98,36,5,0.009,0,0,0
30,8,Pass,98,38,4,0.003,0,0,0
30,8,Pass,98,40,4,0.001,0,0,0
30,8,Pass,98,42,4,0.001,0,0,0
30,8,Pass,96,34,5,0.052,0,0,0
30,8,Pass,96,36,4,0.03,0,0,0
30,8,Pass,96,38,4,0.013,0,0,0
30,8,Pass,96,40,6,0.005,0,0,0
