x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Run,60,34,1,0.048,0,0,0
116,16,Run,60,36,1,0.031,0,0,0
116,16,Run,60,38,1,0.014,0,0,0
116,16,Run,60,40,1,0.004,0,0,0
116,16,Run,60,42,1,0.001,0,0,0
116,16,Run,60,44,1,0,0,0,0
116,16,Run,58,22,1,0,0,0,0
116,16,Run,58,24,1,0.001,0,0,0
116,16,Run,58,26,1,0.004,0,0,0
116,16,Run,58,28,1,0.01,0,0,0
116,16,Run,58,30,1,0.018,0,0,0
116,16,Run,58,32,1,0.024,0,0,0
116,16,Run,58,34,1,0.023,0,0,0
116,16,Run,58,36,1,0.015,0,0,0
116,16,Run,58,38,1,0.007,0,0,0
116,16,Run,58,40,1,0.002,0,0,0
116,16,Run,58,42,1,0,0,0,0
116,16,Run,58,44,1,0,0,0,0
116,16,Run,56,22,1,0,0,0,0
116,16,Run,56,24,1,0,0,0,0
116,16,Run,56,26,1,0.001,0,0,0
116,16,Run,56,28,1,0.003,0,0,0
116,16,Run,56,30,1,0.006,0,0,0
116,16,Run,56,32,1,0.008,0,0,0
116,16,Run,56,34,1,0.007,0,0,0
116,16,Run,56,36,1,0.005,0,0,0
116,16,Run,56,38,1,0.002,0,0,0
116,16,Run,56,40,1,0.001,0,0,0
116,16,Run,56,42,1,0,0,0,0
116,16,Run,54,24,1,0,0,0,0
116,16,Run,54,26,1,0,0,0,0
116,16,Run,54,28,1,0.001,0,0,0
116,16,Run,54,30,1,0.001,0,0,0
116,16,Run,54,32,1,0.002,0,0,0
116,16,Run,54,34,1,0.002,0,0,0
116,16,Run,54,36,1,0.001,0,0,0
116,16,Run,54,38,1,0.001,0,0,0
116,16,Run,54,40,1,0,0,0,0
116,16,Run,54,42,1,0,0,0,0
116,16,Run,52,26,1,0,0,0,0
116,16,Run,52,28,1,0,0,0,0
116,16,Run,52,30,1,0,0,0,0
116,16,Run,52,32,1,0,0,0,0
116,16,Run,52,34,1,0,0,0,0
116,16,Run,52,36,1,0,0,0,0
116,16,Run,52,38,1,0,0,0,0
116,16,Run,50,32,1,0,0,0,0
116,16,Run,50,34,1,0,0,0,0
116,16,Pass,118,10,39,0.625,2,0,0.001
116,16,Pass,120,8,29,0.327,1,0,0
116,16,Pass,120,52,27,0.341,0,0,0.003
116,16,Pass,120,54,22,0.323,0,0,0.001
116,16,Pass,118,52,34,0.408,1,0,0.005
116,16,Pass,118,54,25,0.36,0,0,0.002
116,16,Pass,116,52,41,0.446,1,0,0.007
116,16,Pass,116,54,30,0.35,1,0,0.003
116,16,Pass,114,52,44,0.576,1,0,0.007
116,16,Pass,114,54,33,0.395,1,0,0.004
116,16,Pass,112,52,47,0.852,1,0,0.006
116,16,Pass,112,54,34,0.546,1,0,0.004
116,16,Pass,110,54,34,0.706,1,0,0.004
116,16,Pass,108,54,32,0.709,1,0,0.003
116,16,Pass,92,0,18,0.044,0,0,0.002
116,16,Pass,90,0,15,0.023,0,0,0.006
116,16,Pass,90,2,17,0.044,0,0,0.006
116,16,Pass,88,0,13,0.01,0,0,0.017
116,16,Pass,88,2,15,0.018,0,0,0.016
116,16,Pass,88,4,17,0.024,0,0,0.016
116,16,Pass,88,6,17,0.025,0,0,0.018
116,16,Pass,88,18,23,0.046,0,0,0.021
116,16,Pass,86,4,14,0.008,0,0,0.034
116,16,Pass,86,6,16,0.009,0,0,0.035
116,16,Pass,86,8,16,0.008,0,0,0.032
116,16,Pass,86,10,19,0.007,0,0,0.025
116,16,Pass,86,12,19,0.006,0,0,0.018
116,16,Pass,86,14,21,0.006,0,0,0.014
116,16,Pass,86,16,22,0.008,0,0,0.015
116,16,Pass,84,8,13,0.003,0,0,0.048
116,16,Pass,84,10,13,0.002,0,0,0.031
116,16,Pass,84,12,14,0.002,0,0,0.018
116,16,Pass,120,10,29,0.288,2,0,0.001
116,16,Pass,120,12,34,0.24,2,0,0.007
116,16,Pass,120,56,18,0.253,0,0,0
116,16,Pass,120,58,12,0.19,0,0,0
116,16,Pass,120,60,9,0.231,0,0,0
116,16,Pass,120,62,6,0.391,0,0,0
116,16,Pass,118,56,20,0.281,0,0,0.001
116,16,Pass,118,58,17,0.206,0,0,0
116,16,Pass,118,60,10,0.219,0,0,0
116,16,Pass,118,62,7,0.338,0,0,0
116,16,Pass,118,64,7,0.467,0,0,0
116,16,Pass,116,56,23,0.267,0,0,0.001
116,16,Pass,116,58,18,0.193,0,0,0.001
116,16,Pass,116,60,12,0.171,0,0,0
116,16,Pass,116,62,9,0.216,0,0,0
116,16,Pass,116,64,8,0.279,0,0,0
116,16,Pass,116,66,7,0.283,0,0,0
116,16,Pass,114,56,25,0.27,0,0,0.002
116,16,Pass,114,58,20,0.181,0,0,0.001
116,16,Pass,114,60,14,0.128,0,0,0
116,16,Pass,114,62,10,0.115,0,0,0
116,16,Pass,114,64,9,0.123,0,0,0
116,16,Pass,114,66,6,0.121,0,0,0
116,16,Pass,114,68,6,0.11,0,0,0
116,16,Pass,112,56,27,0.319,0,0,0.003
116,16,Pass,112,58,21,0.178,0,0,0.002
116,16,Pass,112,60,13,0.099,0,0,0.001
116,16,Pass,112,62,11,0.059,0,0,0
116,16,Pass,112,64,11,0.044,0,0,0
116,16,Pass,112,66,6,0.039,0,0,0
116,16,Pass,112,68,8,0.046,0,0,0
116,16,Pass,110,56,25,0.371,0,0,0.003
116,16,Pass,110,58,17,0.171,0,0,0.002
116,16,Pass,110,60,14,0.075,0,0,0.002
116,16,Pass,110,62,11,0.032,0,0,0.001
116,16,Pass,110,64,11,0.015,0,0,0
116,16,Pass,110,66,8,0.011,0,0,0
116,16,Pass,110,68,7,0.018,0,0,0
116,16,Pass,108,56,23,0.356,0,0,0.003
116,16,Pass,108,58,17,0.145,0,0,0.002
116,16,Pass,108,60,14,0.052,0,0,0.002
116,16,Pass,108,62,9,0.018,0,0,0.001
116,16,Pass,108,64,10,0.006,0,0,0.001
116,16,Pass,108,66,7,0.004,0,0,0
116,16,Pass,108,68,7,0.009,0,0,0
116,16,Pass,106,56,19,0.259,0,0,0.002
116,16,Pass,106,58,16,0.101,0,0,0.002
116,16,Pass,106,60,12,0.034,0,0,0.002
116,16,Pass,106,62,7,0.011,0,0,0.001
116,16,Pass,106,64,7,0.004,0,0,0
116,16,Pass,106,66,6,0.003,0,0,0
116,16,Pass,106,68,5,0.012,0,0,0
116,16,Pass,104,56,17,0.139,0,0,0.002
116,16,Pass,104,58,14,0.056,0,0,0.002
116,16,Pass,104,60,12,0.021,0,0,0.001
116,16,Pass,104,62,7,0.009,0,0,0.001
116,16,Pass,104,64,7,0.004,0,0,0
116,16,Pass,104,66,5,0.005,0,0,0
116,16,Pass,104,68,4,0.019,0,0,0
116,16,Pass,102,56,16,0.056,0,0,0.002
116,16,Pass,102,58,12,0.026,0,0,0.001
116,16,Pass,102,60,9,0.014,0,0,0
116,16,Pass,102,62,6,0.008,0,0,0
116,16,Pass,102,64,5,0.005,0,0,0
116,16,Pass,102,66,4,0.006,0,0,0
116,16,Pass,102,68,3,0.023,0,0,0
116,16,Pass,100,56,14,0.018,0,0,0.001
116,16,Pass,100,58,10,0.011,0,0,0.001
116,16,Pass,100,60,7,0.009,0,0,0
116,16,Pass,100,62,4,0.006,0,0,0
116,16,Pass,100,64,4,0.004,0,0,0
116,16,Pass,100,66,4,0.005,0,0,0
116,16,Pass,98,56,10,0.005,0,0,0.001
116,16,Pass,98,58,7,0.005,0,0,0
116,16,Pass,98,60,4,0.004,0,0,0
116,16,Pass,98,62,4,0.003,0,0,0
116,16,Pass,98,64,4,0.002,0,0,0
116,16,Pass,96,56,6,0.001,0,0,0.001
116,16,Pass,96,58,5,0.002,0,0,0
116,16,Pass,96,60,4,0.002,0,0,0
116,16,Pass,96,26,52,0.859,1,0.001,0.019
116,16,Pass,96,28,55,0.775,1,0,0.011
116,16,Pass,96,30,51,0.895,1,0,0.004
116,16,Pass,94,24,42,0.921,0,0.001,0.025
116,16,Pass,94,26,39,0.762,0,0.001,0.023
116,16,Pass,94,28,40,0.669,1,0,0.014
116,16,Pass,94,30,39,0.74,1,0,0.005
116,16,Pass,92,24,30,0.629,0,0.001,0.028
116,16,Pass,92,26,28,0.543,0,0.001,0.025
116,16,Pass,92,28,25,0.481,0,0,0.016
116,16,Pass,92,30,22,0.498,0,0,0.006
116,16,Pass,92,32,20,0.533,0,0,0.001
116,16,Pass,90,22,22,0.297,0,0,0.029
116,16,Pass,90,24,21,0.316,0,0,0.03
116,16,Pass,90,26,21,0.291,0,0,0.026
116,16,Pass,90,28,21,0.269,0,0,0.015
116,16,Pass,90,30,16,0.264,0,0,0.006
116,16,Pass,90,32,14,0.254,0,0,0.002
116,16,Pass,90,34,14,0.215,0,0,0.001
116,16,Pass,90,36,11,0.145,0,0,0
116,16,Pass,88,20,20,0.076,0,0,0.027
116,16,Pass,88,22,17,0.104,0,0,0.031
116,16,Pass,88,24,19,0.117,0,0,0.031
116,16,Pass,88,26,18,0.117,0,0,0.024
116,16,Pass,88,28,14,0.115,0,0,0.014
116,16,Pass,88,30,11,0.108,0,0,0.006
116,16,Pass,88,32,11,0.094,0,0,0.003
116,16,Pass,88,34,9,0.071,0,0,0.001
116,16,Pass,88,36,7,0.045,0,0,0
116,16,Pass,88,38,6,0.022,0,0,0
116,16,Pass,88,40,6,0.008,0,0,0
116,16,Pass,86,18,21,0.012,0,0,0.021
116,16,Pass,86,20,19,0.019,0,0,0.028
116,16,Pass,86,22,17,0.027,0,0,0.032
116,16,Pass,86,24,16,0.032,0,0,0.03
116,16,Pass,86,26,14,0.036,0,0,0.023
116,16,Pass,86,28,12,0.037,0,0,0.014
116,16,Pass,86,30,11,0.035,0,0,0.008
116,16,Pass,86,32,10,0.027,0,0,0.005
116,16,Pass,86,34,6,0.018,0,0,0.002
116,16,Pass,86,36,5,0.01,0,0,0.001
116,16,Pass,86,38,5,0.005,0,0,0.001
116,16,Pass,86,40,4,0.002,0,0,0.001
116,16,Pass,84,16,17,0.002,0,0,0.011
116,16,Pass,84,18,18,0.002,0,0,0.018
116,16,Pass,84,20,16,0.004,0,0,0.026
116,16,Pass,84,22,15,0.005,0,0,0.031
116,16,Pass,84,24,11,0.007,0,0,0.029
116,16,Pass,84,26,10,0.009,0,0,0.024
116,16,Pass,84,28,10,0.009,0,0,0.018
116,16,Pass,84,30,10,0.009,0,0,0.014
116,16,Pass,84,32,7,0.006,0,0,0.01
116,16,Pass,84,34,5,0.004,0,0,0.007
116,16,Pass,84,36,5,0.002,0,0,0.005
116,16,Pass,84,38,4,0.001,0,0,0.003
116,16,Pass,84,40,2,0,0,0,0.004
116,16,Pass,82,18,9,0,0,0,0.001
116,16,Pass,82,20,9,0,0,0,0.03
116,16,Pass,82,22,9,0.001,0,0,0.035
116,16,Pass,82,24,8,0.001,0,0,0.034
116,16,Pass,82,26,7,0.002,0,0,0.031
116,16,Pass,82,28,7,0.002,0,0,0.029
116,16,Pass,82,30,6,0.002,0,0,0.026
116,16,Pass,82,32,4,0.001,0,0,0.026
116,16,Pass,82,34,4,0.001,0,0,0.024
116,16,Pass,82,36,4,0,0,0,0.02
116,16,Pass,82,38,2,0,0,0,0.023
116,16,Pass,82,40,2,0,0,0,0.009
116,16,Pass,80,18,6,0,0,0,0.002
116,16,Pass,80,20,5,0,0,0,0.009
116,16,Pass,80,22,3,0,0,0,0.025
116,16,Pass,80,24,3,0,0,0,0.043
116,16,Pass,80,26,4,0,0,0,0.041
116,16,Pass,80,28,4,0,0,0,0.045
116,16,Pass,80,30,4,0,0,0,0.047
116,16,Pass,80,32,3,0,0,0,0.047
116,16,Pass,80,34,2,0,0,0,0.092
116,16,Pass,80,36,1,0,0,0,0.098
116,16,Pass,80,38,1,0,0,0,0.098
116,16,Pass,78,20,3,0,0,0,0.013
116,16,Pass,78,22,3,0,0,0,0.032
116,16,Pass,78,24,3,0,0,0,0.052
116,16,Pass,78,26,3,0,0,0,0.068
116,16,Pass,78,28,3,0,0,0,0.079
116,16,Pass,78,30,2,0,0,0,0.087
116,16,Pass,78,32,2,0,0,0,0.091
116,16,Pass,78,34,1,0,0,0,0.098
116,16,Pass,78,36,1,0,0,0,0.098
116,16,Pass,78,38,1,0,0,0,0.098
116,16,Pass,76,22,2,0,0,0,0.058
116,16,Pass,76,24,2,0,0,0,0.085
116,16,Pass,76,26,1,0,0,0,0.098
116,16,Pass,76,28,1,0,0,0,0.098
116,16,Pass,76,30,1,0,0,0,0.098
116,16,Pass,76,32,1,0,0,0,0.098
116,16,Pass,76,34,1,0,0,0,0.098
116,16,Pass,74,28,1,0,0,0,0.098
116,16,Pass,74,30,1,0,0,0,0.098
116,16,Pass,86,0,9,0.004,0,0,0.035
116,16,Pass,86,2,12,0.007,0,0,0.034
116,16,Pass,84,0,7,0.002,0,0,0.05
116,16,Pass,84,2,8,0.002,0,0,0.053
116,16,Pass,84,4,8,0.003,0,0,0.056
116,16,Pass,84,6,9,0.003,0,0,0.056
116,16,Pass,84,14,15,0.002,0,0,0.01
116,16,Pass,82,4,7,0.001,0,0,0.07
116,16,Pass,82,6,8,0.001,0,0,0.074
116,16,Pass,82,8,8,0.001,0,0,0.069
116,16,Pass,82,10,9,0.001,0,0,0.043
116,16,Pass,82,12,9,0.001,0,0,0.02
116,16,Pass,82,14,10,0,0,0,0.009
116,16,Run,106,0,2,0,0,0,0
116,16,Pass,82,0,4,0,0,0,0.062
116,16,Pass,82,2,6,0.001,0,0,0.064
116,16,Pass,82,16,8,0,0,0,0.003
116,16,Pass,80,4,4,0,0,0,0.079
116,16,Pass,80,6,4,0,0,0,0.087
116,16,Pass,80,8,4,0,0,0,0.081
116,16,Pass,80,10,6,0,0,0,0.056
116,16,Pass,80,12,6,0,0,0,0.028
116,16,Pass,80,14,5,0,0,0,0.011
116,16,Pass,80,16,5,0,0,0,0.003
116,16,Pass,120,64,6,0.555,0,0,0
116,16,Pass,120,66,6,0.568,0,0,0
116,16,Pass,120,68,5,0.414,0,0,0
116,16,Pass,120,70,4,0.229,0,0,0
116,16,Pass,120,72,4,0.132,0,0,0
116,16,Pass,120,74,4,0.128,0,0,0
116,16,Pass,120,76,4,0.164,0,0,0
116,16,Pass,120,78,4,0.195,0,0,0
116,16,Pass,118,66,6,0.478,0,0,0
116,16,Pass,118,68,5,0.357,0,0,0
116,16,Pass,118,70,4,0.226,0,0,0
116,16,Pass,118,72,4,0.192,0,0,0
116,16,Pass,118,74,4,0.248,0,0,0
116,16,Pass,118,76,4,0.329,0,0,0
116,16,Pass,118,78,4,0.377,0,0,0
116,16,Pass,116,68,5,0.225,0,0,0
116,16,Pass,116,70,5,0.186,0,0,0
116,16,Pass,116,72,4,0.237,0,0,0
116,16,Pass,116,74,4,0.357,0,0,0
116,16,Pass,116,76,4,0.47,0,0,0
116,16,Pass,114,70,5,0.135,0,0,0
116,16,Pass,114,72,5,0.232,0,0,0
116,16,Pass,114,74,5,0.37,0,0,0
116,16,Pass,114,76,5,0.476,0,0,0
116,16,Pass,112,70,6,0.084,0,0,0
116,16,Pass,112,72,5,0.169,0,0,0
116,16,Pass,112,74,5,0.275,0,0,0
116,16,Pass,110,70,7,0.044,0,0,0
116,16,Pass,110,72,5,0.097,0,0,0
116,16,Pass,108,70,6,0.029,0,0,0
116,16,Pass,96,62,3,0.001,0,0,0
116,16,Pass,96,64,2,0.001,0,0,0
116,16,Pass,94,54,4,0.001,0,0,0.001
116,16,Pass,94,56,4,0,0,0,0
116,16,Pass,94,58,3,0,0,0,0
116,16,Pass,94,60,3,0,0,0,0
116,16,Pass,94,62,3,0,0,0,0
116,16,Pass,92,52,4,0,0,0,0.001
116,16,Pass,92,54,3,0,0,0,0
116,16,Pass,92,56,3,0,0,0,0
116,16,Pass,92,58,3,0,0,0,0
116,16,Pass,92,60,3,0,0,0,0
116,16,Pass,90,52,2,0,0,0,0.001
116,16,Pass,90,54,2,0,0,0,0.001
116,16,Pass,120,80,3,0.191,0,0,0
116,16,Pass,118,80,3,0.356,0,0,0
116,16,Pass,116,78,3,0.515,0,0,0
116,16,Pass,116,80,3,0.467,0,0,0
116,16,Pass,114,78,4,0.498,0,0,0
116,16,Pass,114,80,3,0.431,0,0,0
116,16,Pass,112,76,4,0.344,0,0,0
116,16,Pass,112,78,4,0.343,0,0,0
116,16,Pass,112,80,3,0.283,0,0,0
116,16,Pass,110,74,4,0.159,0,0,0
116,16,Pass,110,76,4,0.194,0,0,0
116,16,Pass,110,78,3,0.184,0,0,0
116,16,Pass,110,80,3,0.141,0,0,0
116,16,Pass,108,72,4,0.069,0,0,0
116,16,Pass,108,74,3,0.118,0,0,0
116,16,Pass,108,76,3,0.144,0,0,0
116,16,Pass,108,78,3,0.129,0,0,0
116,16,Pass,108,80,3,0.086,0,0,0
116,16,Pass,106,70,3,0.041,0,0,0
116,16,Pass,106,72,4,0.104,0,0,0
116,16,Pass,106,74,3,0.185,0,0,0
116,16,Pass,106,76,3,0.23,0,0,0
116,16,Pass,106,78,3,0.201,0,0,0
116,16,Pass,106,80,3,0.124,0,0,0
116,16,Pass,104,70,3,0.068,0,0,0
116,16,Pass,104,72,3,0.173,0,0,0
116,16,Pass,104,74,3,0.311,0,0,0
116,16,Pass,104,76,3,0.389,0,0,0
116,16,Pass,104,78,3,0.339,0,0,0
116,16,Pass,104,80,3,0.206,0,0,0
116,16,Pass,102,72,3,0.215,0,0,0
116,16,Pass,102,74,2,0.386,0,0,0
116,16,Pass,102,76,2,0.483,0,0,0
116,16,Pass,102,78,2,0.421,0,0,0
116,16,Pass,102,80,2,0.256,0,0,0
116,16,Pass,80,0,2,0,0,0,0.063
116,16,Pass,80,2,2,0,0,0,0.07
116,16,Pass,78,0,2,0,0,0,0.063
116,16,Pass,78,2,2,0,0,0,0.071
116,16,Pass,78,4,2,0,0,0,0.082
116,16,Pass,78,6,2,0,0,0,0.099
116,16,Pass,78,8,3,0,0,0,0.093
116,16,Pass,78,10,3,0,0,0,0.073
116,16,Pass,76,0,1,0,0,0,0.052
116,16,Pass,76,2,2,0,0,0,0.071
116,16,Pass,76,4,2,0,0,0,0.083
116,16,Pass,76,6,2,0,0,0,0.1
116,16,Pass,76,8,2,0,0,0,0.121
116,16,Pass,78,12,3,0,0,0,0.039
116,16,Pass,78,14,3,0,0,0,0.016
116,16,Pass,76,10,1,0,0,0,0.207
116,16,Pass,76,12,1,0,0,0,0.207
116,16,Run,120,32,1,0,0,0,0.2
116,16,Run,120,34,1,0,0,0,0.2
116,16,Run,120,36,1,0,0,0,0.2
116,16,Run,120,38,1,0,0,0,0.2
116,16,Run,120,40,1,0,0,0,0.2
116,16,Run,120,42,1,0.001,0,0,0.2
116,16,Run,120,44,1,0.001,0,0,0.2
116,16,Run,120,46,1,0.001,0,0,0.2
116,16,Run,120,48,1,0.001,0,0,0.2
116,16,Run,120,50,1,0,0,0,0.2
116,16,Run,120,52,1,0,0,0,0.2
116,16,Run,120,54,1,0,0,0,0.2
116,16,Run,120,56,1,0,0,0,0.2
116,16,Run,118,32,1,0,0,0,0.2
116,16,Run,118,34,1,0,0,0,0.2
116,16,Run,118,36,1,0,0,0,0.2
116,16,Run,118,38,1,0,0,0,0.2
116,16,Run,118,40,1,0.001,0,0,0.2
116,16,Run,118,42,2,0.001,0,0,0.2
116,16,Run,118,44,2,0.001,0,0,0.2
116,16,Run,118,46,2,0.001,0,0,0.2
116,16,Run,118,48,2,0.001,0,0,0.2
116,16,Run,118,50,1,0,0,0,0.2
116,16,Run,118,52,1,0,0,0,0.2
116,16,Run,118,54,1,0,0,0,0.2
116,16,Run,118,56,1,0,0,0,0.2
116,16,Run,116,32,1,0,0,0,0.2
116,16,Run,116,34,1,0,0,0,0.2
116,16,Run,116,36,1,0,0,0,0.2
116,16,Run,116,38,2,0,0,0,0.2
116,16,Run,116,40,2,0.001,0,0,0.2
116,16,Run,116,42,2,0.001,0,0,0.2
116,16,Run,116,44,2,0.002,0,0,0.2
116,16,Run,116,46,2,0.002,0,0,0.2
116,16,Run,116,48,2,0.001,0,0,0.199
116,16,Run,116,50,2,0,0,0,0.199
116,16,Run,116,52,2,0,0,0,0.199
116,16,Run,116,54,1,0,0,0,0.2
116,16,Run,116,56,1,0,0,0,0.2
116,16,Run,114,32,1,0,0,0,0.2
116,16,Run,114,34,1,0,0,0,0.2
116,16,Run,114,36,2,0,0,0,0.198
116,16,Run,114,38,2,0,0,0,0.198
116,16,Run,114,40,2,0.001,0,0,0.198
116,16,Run,114,42,2,0.001,0,0,0.198
116,16,Run,114,44,2,0.002,0,0,0.198
116,16,Run,114,46,2,0.002,0,0,0.198
116,16,Run,114,48,2,0.001,0,0,0.198
116,16,Run,114,50,2,0,0,0,0.198
116,16,Run,114,52,2,0,0,0,0.198
116,16,Run,114,54,2,0,0,0,0.198
116,16,Run,114,56,1,0,0,0,0.2
116,16,Run,112,34,2,0,0,0,0.194
116,16,Run,112,36,2,0,0,0,0.194
116,16,Run,112,38,2,0,0,0,0.194
116,16,Run,112,40,2,0.001,0,0,0.194
116,16,Run,112,42,2,0.001,0,0,0.194
116,16,Run,112,44,2,0.002,0,0,0.194
116,16,Run,112,46,2,0.002,0,0,0.194
116,16,Run,112,48,2,0.001,0,0,0.194
116,16,Run,112,50,2,0.001,0,0,0.194
116,16,Run,112,52,2,0,0,0,0.194
116,16,Run,112,54,2,0,0,0,0.194
116,16,Run,112,56,2,0,0,0,0.194
116,16,Run,110,34,2,0,0,0,0.192
116,16,Run,110,36,2,0,0,0,0.192
116,16,Run,110,38,2,0.001,0,0,0.192
116,16,Run,110,40,2,0.001,0,0,0.192
116,16,Run,110,42,2,0.003,0,0,0.192
116,16,Run,110,44,2,0.004,0,0,0.192
116,16,Run,110,46,2,0.004,0,0,0.192
116,16,Run,110,48,2,0.003,0,0,0.192
116,16,Run,110,50,2,0.001,0,0,0.192
116,16,Run,110,52,2,0,0,0,0.192
116,16,Run,110,54,2,0,0,0,0.192
116,16,Run,110,56,2,0,0,0,0.192
116,16,Run,108,36,2,0,0,0,0.191
116,16,Run,108,38,2,0.001,0,0,0.191
116,16,Run,108,40,2,0.003,0,0,0.191
116,16,Run,108,42,2,0.005,0,0,0.191
116,16,Run,108,44,2,0.007,0,0,0.191
116,16,Run,108,46,2,0.007,0,0,0.191
116,16,Run,108,48,2,0.005,0,0,0.191
116,16,Run,108,50,2,0.002,0,0,0.191
116,16,Run,108,52,2,0.001,0,0,0.191
116,16,Run,108,54,2,0,0,0,0.191
116,16,Run,106,38,2,0.001,0,0,0.191
116,16,Run,106,40,2,0.003,0,0,0.191
116,16,Run,106,42,2,0.007,0,0,0.191
116,16,Run,106,44,2,0.009,0,0,0.191
116,16,Run,106,46,2,0.009,0,0,0.191
116,16,Run,106,48,2,0.006,0,0,0.191
116,16,Run,106,50,2,0.003,0,0,0.191
116,16,Run,106,52,2,0.001,0,0,0.191
116,16,Run,104,40,2,0.003,0,0,0.191
116,16,Run,104,42,2,0.006,0,0,0.191
116,16,Run,104,44,2,0.009,0,0,0.191
116,16,Run,104,46,2,0.009,0,0,0.191
116,16,Run,104,48,2,0.006,0,0,0.191
116,16,Pass,78,16,2,0,0,0,0
116,16,Pass,78,18,1,0,0,0,0
116,16,Pass,76,16,1,0,0,0,0
116,16,Pass,76,18,1,0,0,0,0
116,16,Pass,76,20,1,0,0,0,0
116,16,Run,108,32,1,0,0,0,0.191
116,16,Run,108,34,1,0,0,0,0.191
116,16,Run,108,56,1,0,0,0,0.191
116,16,Run,106,32,1,0,0,0,0.191
116,16,Run,106,34,1,0,0,0,0.191
116,16,Run,106,36,1,0,0,0,0.191
116,16,Run,106,54,1,0,0,0,0.191
116,16,Run,106,56,1,0,0,0,0.191
116,16,Run,106,58,1,0,0,0,0.191
116,16,Run,104,32,1,0,0,0,0.191
116,16,Run,104,34,1,0,0,0,0.191
116,16,Run,104,36,1,0,0,0,0.191
116,16,Run,104,38,1,0.001,0,0,0.191
116,16,Run,104,50,1,0.003,0,0,0.191
116,16,Run,104,52,1,0.001,0,0,0.191
116,16,Run,104,54,1,0,0,0,0.191
116,16,Run,104,56,1,0,0,0,0.191
116,16,Run,104,58,1,0,0,0,0.191
116,16,Run,102,32,1,0,0,0,0.191
116,16,Run,102,34,1,0,0,0,0.191
116,16,Run,102,36,1,0,0,0,0.191
116,16,Run,102,38,1,0.001,0,0,0.191
116,16,Run,102,40,1,0.002,0,0,0.191
116,16,Run,102,42,1,0.004,0,0,0.191
116,16,Run,102,44,1,0.006,0,0,0.191
116,16,Run,102,46,1,0.006,0,0,0.191
116,16,Run,102,48,1,0.004,0,0,0.191
116,16,Run,102,50,1,0.002,0,0,0.191
116,16,Run,102,52,1,0.001,0,0,0.191
116,16,Run,102,54,1,0,0,0,0.191
116,16,Run,102,56,1,0,0,0,0.191
116,16,Run,100,34,1,0,0,0,0.191
116,16,Run,100,36,1,0,0,0,0.191
116,16,Run,100,38,1,0,0,0,0.191
116,16,Run,100,40,1,0.001,0,0,0.191
116,16,Run,100,42,1,0.002,0,0,0.191
116,16,Run,100,44,1,0.003,0,0,0.191
116,16,Run,100,46,1,0.003,0,0,0.191
116,16,Run,100,48,1,0.002,0,0,0.191
116,16,Run,100,50,1,0.001,0,0,0.191
116,16,Run,100,52,1,0,0,0,0.191
116,16,Run,100,54,1,0,0,0,0.191
116,16,Run,100,56,1,0,0,0,0.191
116,16,Run,98,34,1,0,0,0,0.191
116,16,Run,98,36,1,0,0,0,0.191
116,16,Run,98,38,1,0,0,0,0.191
116,16,Run,98,40,1,0,0,0,0.191
116,16,Run,98,42,1,0.001,0,0,0.191
116,16,Run,98,44,1,0.001,0,0,0.191
116,16,Run,98,46,1,0.001,0,0,0.191
116,16,Run,98,48,1,0.001,0,0,0.191
116,16,Run,98,50,1,0,0,0,0.191
116,16,Run,98,52,1,0,0,0,0.191
116,16,Run,98,54,1,0,0,0,0.191
116,16,Run,96,36,1,0,0,0,0.191
116,16,Run,96,38,1,0,0,0,0.191
116,16,Run,96,40,1,0,0,0,0.191
116,16,Run,96,42,1,0,0,0,0.191
116,16,Run,96,44,1,0,0,0,0.191
116,16,Run,96,46,1,0,0,0,0.191
116,16,Run,96,48,1,0,0,0,0.191
116,16,Run,96,50,1,0,0,0,0.191
116,16,Run,96,52,1,0,0,0,0.191
116,16,Run,96,54,1,0,0,0,0.191
116,16,Run,94,38,1,0,0,0,0.191
116,16,Run,94,40,1,0,0,0,0.191
116,16,Run,94,42,1,0,0,0,0.191
116,16,Run,94,44,1,0,0,0,0.191
116,16,Run,94,46,1,0,0,0,0.191
116,16,Run,94,48,1,0,0,0,0.191
116,16,Run,94,50,1,0,0,0,0.191
116,16,Pass,88,42,4,0.002,0,0,0
116,16,Run,106,2,1,0,0,0,0
116,16,Run,106,4,1,0,0,0,0
116,16,Run,104,0,1,0,0,0,0
116,16,Run,104,2,1,0,0,0,0
116,16,Run,104,4,1,0,0,0,0
116,16,Run,104,6,1,0,0,0,0
116,16,Run,104,8,1,0,0,0,0
116,16,Run,102,0,2,0,0,0,0.061
116,16,Run,102,2,2,0,0,0,0.074
116,16,Run,102,4,2,0,0,0,0.081
116,16,Run,102,6,2,0,0,0,0.083
116,16,Run,102,8,2,0,0,0,0.084
116,16,Run,102,10,2,0,0,0,0.084
116,16,Run,100,0,2,0.001,0,0,0.07
116,16,Run,100,2,2,0.001,0,0,0.079
116,16,Run,100,4,2,0.002,0,0,0.083
116,16,Run,100,6,2,0.002,0,0,0.084
116,16,Run,100,8,2,0.002,0,0,0.084
116,16,Run,100,10,2,0.001,0,0,0.085
116,16,Run,98,0,2,0.003,0,0,0.076
116,16,Run,98,2,2,0.006,0,0,0.081
116,16,Run,98,4,2,0.01,0,0,0.084
