x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,80,52,285,5.391,2,0.001,0.004
68,62,Pass,78,34,86,0.13,0,0,0.001
68,62,Pass,78,36,98,0.268,0,0,0.001
68,62,Pass,78,38,109,0.572,0,0,0
68,62,Pass,78,40,130,1.044,0,0,0.001
68,62,Pass,78,42,149,1.614,0,0,0.002
68,62,Pass,78,44,182,2.254,0,0,0.004
68,62,Pass,78,46,220,3.081,2,0.001,0.007
68,62,Pass,78,48,243,4.222,2,0.002,0.009
68,62,Pass,78,50,277,5.624,2,0.003,0.009
68,62,Pass,76,36,118,0.38,0,0,0.002
68,62,Pass,76,38,132,0.662,0,0,0.001
68,62,Pass,76,40,153,1.089,0,0,0.001
68,62,Pass,76,42,170,1.662,0,0,0.003
68,62,Pass,76,44,208,2.459,0,0.001,0.008
68,62,Pass,76,46,235,3.61,1,0.002,0.013
68,62,Pass,76,48,258,5.126,2,0.004,0.017
68,62,Pass,80,66,466,9.613,8,0.002,0.004
68,62,Pass,70,54,349,10.914,3,0.006,0.01
68,62,Pass,70,56,359,11.641,3,0.004,0.006
68,62,Pass,68,56,375,11.163,5,0.003,0.005
68,62,Pass,68,58,381,10.162,6,0.003,0.005
68,62,Pass,68,60,390,8.355,6,0.002,0.005
68,62,Pass,66,58,372,9.411,7,0.003,0.006
68,62,Pass,66,60,390,7.477,7,0.003,0.007
68,62,Pass,66,62,390,5.654,7,0.002,0.007
68,62,Pass,64,60,358,6.43,7,0.002,0.008
68,62,Pass,64,62,364,4.648,6,0.002,0.008
68,62,Pass,64,64,358,3.482,6,0.001,0.008
68,62,Pass,62,60,339,5.352,6,0.002,0.007
68,62,Pass,62,62,348,3.845,6,0.001,0.008
68,62,Pass,62,64,341,2.852,5,0.001,0.008
68,62,Pass,62,66,323,2.487,5,0.001,0.009
68,62,Pass,60,60,319,4.771,6,0.001,0.005
68,62,Pass,60,62,317,3.6,6,0.001,0.005
68,62,Pass,60,64,312,2.845,5,0.001,0.006
68,62,Pass,60,66,294,2.601,5,0.001,0.008
68,62,Pass,60,68,274,2.702,5,0.001,0.009
68,62,Pass,58,60,287,4.882,6,0.001,0.003
68,62,Pass,58,62,281,3.939,7,0.001,0.003
68,62,Pass,58,64,276,3.319,6,0.001,0.004
68,62,Pass,58,66,267,3.145,6,0.001,0.006
68,62,Pass,58,68,242,3.249,6,0.001,0.009
68,62,Pass,56,60,259,5.143,7,0.001,0.002
68,62,Pass,56,62,255,4.355,7,0,0.001
68,62,Pass,56,64,243,3.737,7,0,0.002
68,62,Pass,56,66,226,3.483,6,0.001,0.005
68,62,Pass,56,68,205,3.516,5,0.002,0.009
68,62,Pass,54,60,227,4.986,5,0,0.001
68,62,Pass,54,62,224,4.425,7,0,0.001
68,62,Pass,54,64,209,3.784,6,0,0.002
68,62,Pass,54,66,195,3.301,6,0.001,0.004
68,62,Pass,54,68,167,3.097,5,0.001,0.009
68,62,Pass,52,58,209,4.416,5,0.001,0.003
68,62,Pass,52,60,198,4.443,5,0,0.001
68,62,Pass,52,62,196,4.233,5,0,0.001
68,62,Pass,52,64,181,3.648,6,0,0.001
68,62,Pass,52,66,163,2.896,5,0.001,0.004
68,62,Pass,52,68,145,2.334,5,0.001,0.008
68,62,Pass,50,58,178,3.378,4,0.001,0.004
68,62,Pass,50,60,170,3.732,5,0,0.002
68,62,Pass,50,62,171,3.866,4,0,0.001
68,62,Pass,50,64,160,3.426,3,0,0.002
68,62,Pass,50,66,149,2.541,4,0,0.004
68,62,Pass,50,68,123,1.708,4,0.001,0.007
68,62,Pass,48,56,155,2.148,4,0.003,0.024
68,62,Pass,48,58,151,2.419,3,0.002,0.015
68,62,Pass,48,60,155,2.857,3,0.001,0.007
68,62,Pass,48,62,151,3.139,2,0,0.003
68,62,Pass,48,64,143,2.872,3,0,0.003
68,62,Pass,48,66,132,2.098,3,0.001,0.005
68,62,Pass,48,68,113,1.269,3,0.001,0.009
68,62,Pass,46,52,137,1.513,2,0.004,0.046
68,62,Pass,46,54,144,1.536,3,0.005,0.067
68,62,Pass,46,56,144,1.571,2,0.006,0.069
68,62,Pass,46,58,141,1.683,2,0.004,0.047
68,62,Pass,46,60,143,1.919,2,0.002,0.022
68,62,Pass,46,62,137,2.107,2,0.001,0.008
68,62,Pass,46,64,126,1.961,2,0.001,0.005
68,62,Pass,46,66,111,1.454,2,0.001,0.008
68,62,Pass,44,48,91,1.449,3,0.001,0.012
68,62,Pass,44,50,96,1.384,2,0.003,0.036
68,62,Pass,44,52,116,1.361,2,0.005,0.078
68,62,Pass,44,54,121,1.374,1,0.008,0.117
68,62,Pass,44,56,121,1.348,1,0.009,0.125
68,62,Pass,44,58,120,1.267,1,0.006,0.098
68,62,Pass,44,60,112,1.228,1,0.003,0.052
68,62,Pass,44,62,100,1.22,1,0.001,0.021
68,62,Pass,44,64,90,1.099,1,0.001,0.01
68,62,Pass,42,52,74,1.108,0,0.006,0.105
68,62,Pass,42,54,85,1.193,0,0.009,0.147
68,62,Pass,42,56,90,1.196,1,0.009,0.155
68,62,Pass,42,58,88,1.072,1,0.007,0.127
68,62,Pass,42,60,81,0.926,1,0.004,0.075
68,62,Pass,42,62,71,0.801,1,0.001,0.033
68,62,Pass,92,0,18,0.029,1,0,0.002
68,62,Pass,92,2,20,0.065,1,0,0.002
68,62,Pass,90,0,15,0.05,1,0,0.002
68,62,Pass,90,2,17,0.076,1,0,0.003
68,62,Pass,90,4,20,0.121,1,0,0.003
68,62,Pass,90,6,22,0.193,1,0,0.002
68,62,Pass,90,8,23,0.291,1,0,0.001
68,62,Pass,88,0,15,0.12,1,0,0.001
68,62,Pass,88,2,17,0.128,1,0,0.003
68,62,Pass,88,4,21,0.132,1,0,0.004
68,62,Pass,88,6,23,0.155,1,0,0.004
68,62,Pass,88,8,24,0.192,1,0,0.003
68,62,Pass,88,10,26,0.238,1,0,0.001
68,62,Pass,86,0,14,0.265,1,0,0.001
68,62,Pass,86,2,17,0.242,1,0,0.001
68,62,Pass,86,4,22,0.181,1,0,0.003
68,62,Pass,86,6,23,0.139,1,0,0.004
68,62,Pass,86,8,24,0.131,1,0,0.004
68,62,Pass,86,10,28,0.15,1,0,0.002
68,62,Pass,86,12,29,0.22,1,0,0
68,62,Pass,84,0,15,0.449,1,0,0
68,62,Pass,84,2,15,0.391,1,0,0.001
68,62,Pass,84,4,17,0.256,1,0,0.001
68,62,Pass,84,6,21,0.147,1,0,0.003
68,62,Pass,84,8,25,0.101,1,0,0.003
68,62,Pass,84,10,28,0.108,1,0,0.002
68,62,Pass,84,12,29,0.182,1,0,0
68,62,Pass,82,0,14,0.55,1,0,0
68,62,Pass,82,2,15,0.476,1,0,0
68,62,Pass,82,4,16,0.306,1,0,0.001
68,62,Pass,82,6,19,0.167,1,0,0.001
68,62,Pass,82,8,25,0.105,1,0,0.001
68,62,Pass,82,10,27,0.105,1,0,0.001
68,62,Pass,82,12,29,0.162,1,0,0
68,62,Pass,82,14,28,0.285,1,0,0
68,62,Pass,80,0,13,0.48,1,0,0
68,62,Pass,80,2,15,0.423,1,0,0
68,62,Pass,80,4,16,0.285,1,0,0
68,62,Pass,80,6,19,0.178,1,0,0
68,62,Pass,80,8,23,0.14,1,0,0
68,62,Pass,80,10,26,0.148,1,0,0
68,62,Pass,80,12,29,0.189,1,0,0
68,62,Pass,80,14,28,0.264,1,0,0
68,62,Pass,78,0,12,0.299,1,0,0
68,62,Pass,78,2,14,0.273,1,0,0
68,62,Pass,78,4,14,0.206,1,0,0
68,62,Pass,78,6,18,0.169,1,0,0
68,62,Pass,78,8,21,0.185,1,0,0
68,62,Pass,78,10,25,0.236,1,0,0
68,62,Pass,78,12,27,0.3,1,0,0
68,62,Pass,78,14,26,0.355,1,0,0
68,62,Pass,76,0,12,0.133,1,0,0
68,62,Pass,76,2,13,0.131,1,0,0
68,62,Pass,76,4,14,0.12,1,0,0
68,62,Pass,76,6,16,0.141,1,0,0
68,62,Pass,76,8,23,0.216,1,0,0
68,62,Pass,76,10,23,0.34,1,0,0
68,62,Pass,76,12,23,0.476,1,0,0
68,62,Pass,76,14,22,0.555,0,0,0
68,62,Pass,74,0,11,0.043,0,0,0
68,62,Pass,74,2,12,0.048,0,0,0
68,62,Pass,74,4,13,0.06,0,0,0
68,62,Pass,74,6,15,0.104,1,0,0
68,62,Pass,74,8,19,0.21,0,0,0
68,62,Pass,74,10,21,0.395,0,0,0
68,62,Pass,74,12,18,0.609,0,0,0
68,62,Pass,74,50,311,7.534,3,0.009,0.023
68,62,Pass,72,0,9,0.011,0,0,0
68,62,Pass,72,2,11,0.015,0,0,0
68,62,Pass,72,4,11,0.028,0,0,0
68,62,Pass,72,6,12,0.067,0,0,0
68,62,Pass,72,8,16,0.167,0,0,0
68,62,Pass,72,10,15,0.353,0,0,0
68,62,Pass,72,12,18,0.587,0,0,0
68,62,Pass,72,44,239,2.535,0,0.002,0.013
68,62,Pass,72,46,265,3.837,0,0.004,0.021
68,62,Pass,72,48,289,5.576,3,0.008,0.026
68,62,Pass,72,50,315,7.48,3,0.01,0.025
68,62,Pass,72,52,337,9.457,3,0.009,0.019
68,62,Pass,72,54,355,11.303,3,0.007,0.012
68,62,Pass,72,56,372,12.328,3,0.004,0.007
68,62,Pass,72,58,382,11.949,3,0.003,0.004
68,62,Pass,72,60,399,10.517,6,0.002,0.003
68,62,Pass,70,0,8,0.003,0,0,0
68,62,Pass,70,2,10,0.005,0,0,0
68,62,Pass,70,4,10,0.013,0,0,0
68,62,Pass,70,6,9,0.037,0,0,0
68,62,Pass,70,8,10,0.104,0,0,0
68,62,Pass,70,10,15,0.237,0,0,0
68,62,Pass,70,58,369,10.924,4,0.002,0.004
68,62,Pass,70,60,384,9.304,6,0.002,0.004
68,62,Pass,70,62,401,7.771,8,0.001,0.003
68,62,Pass,70,64,437,6.936,10,0.001,0.003
68,62,Pass,68,0,5,0.001,0,0,0
68,62,Pass,68,2,7,0.003,0,0,0
68,62,Pass,68,4,7,0.007,0,0,0
68,62,Pass,68,6,8,0.018,0,0,0
68,62,Pass,68,8,9,0.05,0,0,0
68,62,Pass,68,62,394,6.683,7,0.002,0.005
68,62,Pass,68,64,414,5.696,9,0.001,0.004
68,62,Pass,66,0,2,0.001,0,0,0
68,62,Pass,66,2,5,0.002,0,0,0
68,62,Pass,66,4,6,0.004,0,0,0
68,62,Pass,66,64,397,4.506,8,0.001,0.006
68,62,Pass,64,66,352,3.056,6,0.001,0.007
68,62,Pass,62,68,310,2.599,5,0.001,0.009
68,62,Pass,60,70,249,2.886,4,0.001,0.01
68,62,Pass,58,70,210,3.311,5,0.002,0.011
68,62,Pass,56,70,177,3.522,5,0.002,0.011
68,62,Pass,54,70,142,3.012,5,0.002,0.012
68,62,Pass,52,70,116,2.058,5,0.001,0.012
68,62,Pass,50,70,102,1.234,4,0.001,0.011
68,62,Pass,48,70,93,0.74,2,0.001,0.013
68,62,Pass,46,68,96,0.865,2,0.001,0.014
68,62,Pass,46,70,84,0.453,2,0,0.02
68,62,Pass,44,46,74,1.567,3,0,0.004
68,62,Pass,44,66,77,0.819,1,0.001,0.012
68,62,Pass,44,68,71,0.495,1,0,0.019
68,62,Pass,44,70,64,0.254,1,0,0.028
68,62,Pass,42,46,55,1.416,2,0,0.003
68,62,Pass,42,48,58,1.181,2,0.001,0.015
68,62,Pass,42,50,61,1.082,0,0.003,0.05
68,62,Pass,42,64,60,0.641,1,0,0.015
68,62,Pass,42,66,53,0.436,1,0,0.014
68,62,Pass,42,68,55,0.249,1,0,0.023
68,62,Pass,40,48,36,0.728,1,0.001,0.018
68,62,Pass,40,50,40,0.648,0,0.002,0.064
68,62,Pass,40,52,49,0.713,0,0.005,0.125
68,62,Pass,40,54,58,0.844,0,0.007,0.16
68,62,Pass,40,56,68,0.92,1,0.007,0.154
68,62,Pass,40,58,62,0.909,1,0.005,0.114
68,62,Pass,40,60,58,0.857,1,0.003,0.062
68,62,Pass,40,62,50,0.745,1,0.001,0.026
68,62,Pass,40,64,47,0.541,1,0,0.011
68,62,Pass,40,66,41,0.31,1,0,0.01
68,62,Pass,38,50,30,0.289,0,0.001,0.076
68,62,Pass,38,52,34,0.345,0,0.002,0.138
68,62,Pass,38,54,39,0.457,0,0.004,0.157
68,62,Pass,38,56,38,0.576,0,0.004,0.131
68,62,Pass,38,58,41,0.692,1,0.003,0.08
68,62,Pass,38,60,39,0.776,1,0.001,0.037
68,62,Pass,38,62,39,0.732,1,0.001,0.014
68,62,Pass,38,64,35,0.528,1,0,0.006
68,62,Pass,38,66,34,0.279,1,0,0.004
68,62,Pass,36,52,25,0.125,0,0.001,0.142
68,62,Pass,36,54,23,0.192,0,0.001,0.139
68,62,Pass,36,56,22,0.297,0,0.001,0.095
68,62,Pass,36,58,22,0.442,0,0.001,0.047
68,62,Pass,36,60,24,0.571,1,0.001,0.018
68,62,Pass,36,62,23,0.573,1,0,0.007
68,62,Pass,58,72,179,3.072,5,0.002,0.01
68,62,Pass,58,74,152,2.535,4,0.001,0.008
68,62,Pass,58,76,124,1.904,4,0.001,0.005
68,62,Pass,56,72,155,3.189,5,0.002,0.012
68,62,Pass,56,74,130,2.49,5,0.001,0.01
68,62,Pass,56,76,102,1.692,5,0.001,0.007
68,62,Pass,54,72,122,2.733,5,0.002,0.012
68,62,Pass,54,74,109,2.142,5,0.001,0.01
68,62,Pass,54,76,85,1.426,5,0.001,0.007
68,62,Pass,52,72,107,1.845,5,0.001,0.012
68,62,Pass,52,74,87,1.484,5,0.001,0.01
68,62,Pass,52,76,70,1.012,4,0,0.007
68,62,Pass,50,72,92,1.021,4,0.001,0.011
68,62,Pass,50,74,73,0.838,3,0,0.008
68,62,Pass,48,72,78,0.512,2,0,0.013
68,62,Pass,82,64,386,9.037,7,0.002,0.004
68,62,Pass,80,64,427,11.112,8,0.002,0.003
68,62,Pass,78,64,437,11.788,7,0.002,0.003
68,62,Pass,76,64,464,11.025,7,0.002,0.003
68,62,Pass,74,64,464,9.595,8,0.001,0.002
68,62,Pass,50,76,62,0.599,2,0,0.005
68,62,Pass,48,74,64,0.407,2,0,0.008
68,62,Pass,48,76,55,0.303,1,0,0.004
68,62,Pass,46,72,70,0.256,1,0,0.019
68,62,Pass,46,74,59,0.179,1,0,0.011
68,62,Pass,44,72,59,0.126,1,0,0.029
68,62,Pass,44,74,47,0.072,1,0,0.018
68,62,Pass,42,70,46,0.122,1,0,0.033
68,62,Pass,42,72,36,0.055,1,0,0.037
68,62,Pass,40,68,39,0.143,1,0,0.016
68,62,Pass,40,70,33,0.058,1,0,0.029
68,62,Pass,40,72,26,0.022,1,0,0.039
68,62,Pass,38,68,24,0.108,1,0,0.006
68,62,Pass,78,52,303,7.135,2,0.003,0.008
68,62,Pass,76,34,104,0.231,0,0,0.002
68,62,Pass,76,50,297,6.875,2,0.006,0.016
68,62,Pass,76,52,336,8.747,2,0.006,0.013
68,62,Pass,76,54,355,10.658,2,0.005,0.009
68,62,Pass,74,34,120,0.569,0,0,0.004
68,62,Pass,74,36,136,0.759,0,0,0.004
68,62,Pass,74,38,153,0.973,0,0,0.003
68,62,Pass,74,40,164,1.236,0,0,0.003
68,62,Pass,74,42,193,1.679,0,0,0.006
68,62,Pass,74,44,230,2.513,0,0.002,0.012
68,62,Pass,74,46,252,3.868,1,0.004,0.019
68,62,Pass,74,48,274,5.621,2,0.007,0.023
68,62,Pass,74,52,345,9.523,3,0.009,0.018
68,62,Pass,74,54,362,11.466,3,0.007,0.011
68,62,Pass,72,32,110,1.106,0,0,0.005
68,62,Pass,72,34,125,1.406,0,0,0.006
68,62,Pass,72,36,138,1.681,0,0.001,0.006
68,62,Pass,72,38,159,1.761,0,0,0.005
68,62,Pass,72,40,175,1.716,0,0,0.005
68,62,Pass,72,42,198,1.863,0,0.001,0.007
68,62,Pass,70,32,117,2.294,0,0.001,0.006
68,62,Pass,70,34,131,2.891,0,0.001,0.007
68,62,Pass,70,36,142,3.26,0,0.001,0.007
68,62,Pass,70,38,166,3.124,0,0.001,0.007
68,62,Pass,68,32,138,3.765,1,0.001,0.007
68,62,Pass,68,34,147,4.7,1,0.002,0.008
68,62,Pass,68,36,163,5.138,1,0.002,0.008
68,62,Pass,66,32,152,4.841,1,0.002,0.008
68,62,Pass,66,34,159,6.032,1,0.003,0.009
68,62,Pass,64,32,148,5.063,1,0.003,0.01
68,62,Pass,94,62,118,2.534,1,0,0
68,62,Pass,94,64,145,1.644,2,0,0.001
68,62,Pass,94,66,171,0.96,3,0,0.003
68,62,Pass,94,68,182,0.81,3,0,0.009
68,62,Pass,92,60,137,4.051,1,0,0
68,62,Pass,92,62,149,3.516,2,0,0.001
68,62,Pass,92,64,179,2.35,2,0,0.001
68,62,Pass,92,66,205,1.363,3,0,0.005
68,62,Pass,90,58,159,4.078,2,0,0.001
68,62,Pass,90,60,172,4.675,3,0,0.001
68,62,Pass,90,62,200,4.182,3,0,0.001
68,62,Pass,90,64,228,2.965,3,0,0.003
68,62,Pass,90,66,248,1.859,4,0.001,0.007
68,62,Pass,88,58,202,4.417,4,0,0.001
68,62,Pass,88,60,208,5.048,4,0,0.001
68,62,Pass,88,62,225,4.68,4,0.001,0.002
68,62,Pass,88,64,267,3.597,4,0.001,0.005
68,62,Pass,86,56,220,3.86,3,0,0.001
68,62,Pass,86,58,234,4.953,4,0,0.001
68,62,Pass,86,60,249,5.705,4,0.001,0.002
68,62,Pass,86,62,261,5.551,4,0.001,0.003
68,62,Pass,86,64,305,4.655,5,0.001,0.006
68,62,Pass,84,56,273,4.698,4,0,0.001
68,62,Pass,84,58,277,6.043,4,0,0.001
68,62,Pass,84,60,287,7.166,4,0.001,0.002
68,62,Pass,84,62,304,7.332,4,0.001,0.003
68,62,Pass,84,64,345,6.545,6,0.002,0.005
68,62,Pass,82,56,299,6.085,4,0.001,0.002
68,62,Pass,82,58,308,7.908,4,0.001,0.002
68,62,Pass,82,60,325,9.504,4,0.001,0.002
68,62,Pass,82,62,343,9.911,4,0.001,0.003
68,62,Pass,80,56,330,8.198,4,0.001,0.003
68,62,Pass,80,58,351,10.302,4,0.001,0.003
68,62,Pass,80,60,361,11.965,4,0.002,0.002
68,62,Pass,80,62,383,12.225,5,0.002,0.003
68,62,Pass,78,56,355,10.595,4,0.003,0.005
68,62,Pass,78,58,376,12.373,4,0.002,0.004
68,62,Pass,78,60,388,13.373,4,0.002,0.003
68,62,Pass,78,62,409,13.051,5,0.002,0.003
68,62,Pass,76,58,390,13.289,4,0.003,0.004
68,62,Pass,76,60,408,13.19,4,0.002,0.003
68,62,Pass,76,62,431,12.192,5,0.002,0.003
68,62,Pass,74,58,402,12.957,5,0.003,0.005
68,62,Pass,74,60,414,11.956,5,0.002,0.003
68,62,Pass,74,62,429,10.549,7,0.002,0.003
68,62,Pass,72,62,413,9.012,7,0.001,0.003
68,62,Pass,72,64,442,8.198,10,0.001,0.002
68,62,Pass,88,56,189,3.316,3,0,0.001
68,62,Pass,82,54,279,4.855,3,0,0.002
68,62,Pass,80,54,309,6.546,3,0.001,0.004
68,62,Pass,78,54,330,8.763,3,0.003,0.006
68,62,Pass,76,56,367,12.332,3,0.004,0.006
68,62,Pass,74,56,384,12.814,3,0.005,0.007
68,62,Pass,64,28,128,3.162,1,0.002,0.01
68,62,Pass,64,30,137,3.882,1,0.002,0.009
68,62,Pass,44,42,70,1.728,2,0,0.002
68,62,Pass,44,44,74,1.724,2,0,0.002
68,62,Pass,68,30,123,2.88,1,0.001,0.006
68,62,Pass,66,30,129,3.653,1,0.001,0.007
68,62,Pass,92,56,111,2.499,1,0,0
68,62,Pass,92,58,121,3.554,1,0,0
68,62,Pass,90,56,148,2.927,2,0,0
68,62,Pass,58,78,111,1.314,4,0,0.003
68,62,Pass,58,80,89,0.789,2,0,0.001
68,62,Pass,56,78,86,1.032,4,0,0.004
68,62,Pass,56,80,69,0.556,2,0,0.002
68,62,Pass,54,78,66,0.823,2,0,0.004
68,62,Pass,54,80,55,0.412,1,0,0.002
68,62,Pass,68,12,18,0.23,0,0,0
68,62,Pass,68,14,24,0.357,0,0,0
68,62,Pass,68,16,34,0.475,0,0,0.001
68,62,Pass,68,18,41,0.598,0,0,0.002
68,62,Pass,68,20,48,0.797,0,0,0.004
68,62,Pass,68,22,64,1.13,0,0,0.006
68,62,Pass,66,8,8,0.019,0,0,0
68,62,Pass,66,10,9,0.047,0,0,0
68,62,Pass,66,12,14,0.1,0,0,0
68,62,Pass,66,14,22,0.183,0,0,0.001
68,62,Pass,66,16,32,0.311,0,0,0.002
68,62,Pass,66,18,40,0.535,0,0,0.004
68,62,Pass,66,20,52,0.934,0,0,0.007
68,62,Pass,66,22,68,1.493,0,0.001,0.009
68,62,Pass,66,24,82,2.036,0,0.001,0.009
68,62,Pass,64,6,6,0.003,0,0,0
68,62,Pass,64,8,7,0.007,0,0,0
68,62,Pass,64,10,7,0.017,0,0,0
68,62,Pass,64,12,13,0.042,0,0,0
68,62,Pass,64,14,18,0.096,0,0,0.001
68,62,Pass,64,16,28,0.217,0,0,0.004
68,62,Pass,64,18,38,0.497,0,0,0.006
68,62,Pass,64,20,49,1.035,0,0,0.009
68,62,Pass,64,22,67,1.761,0,0.001,0.01
68,62,Pass,64,24,87,2.401,0,0.001,0.011
68,62,Pass,64,26,109,2.796,1,0.001,0.01
68,62,Pass,62,6,3,0.001,0,0,0
68,62,Pass,62,8,5,0.004,0,0,0
68,62,Pass,62,10,5,0.013,0,0,0
68,62,Pass,62,12,11,0.036,0,0,0
68,62,Pass,62,14,16,0.085,0,0,0.002
68,62,Pass,62,16,25,0.193,0,0,0.004
68,62,Pass,62,18,33,0.456,0,0,0.007
68,62,Pass,62,20,48,0.988,0,0,0.008
68,62,Pass,62,22,70,1.754,0,0.001,0.01
68,62,Pass,62,24,87,2.491,1,0.001,0.01
68,62,Pass,60,4,3,0,0,0,0
68,62,Pass,60,6,3,0.001,0,0,0
68,62,Pass,60,8,3,0.006,0,0,0
68,62,Pass,60,10,4,0.022,0,0,0
68,62,Pass,60,12,9,0.062,0,0,0
68,62,Pass,60,14,12,0.128,0,0,0.001
68,62,Pass,60,16,22,0.224,0,0,0.002
68,62,Pass,60,18,30,0.409,0,0,0.005
68,62,Pass,60,20,44,0.807,0,0,0.007
68,62,Pass,58,4,2,0,0,0,0
68,62,Pass,58,6,3,0.002,0,0,0
68,62,Pass,58,8,3,0.01,0,0,0
68,62,Pass,58,10,3,0.037,0,0,0
68,62,Pass,58,12,8,0.099,0,0,0
68,62,Pass,58,14,12,0.192,0,0,0
68,62,Pass,58,16,18,0.281,0,0,0.001
68,62,Pass,58,18,25,0.376,0,0,0.002
68,62,Pass,56,4,2,0,0,0,0
68,62,Pass,56,6,2,0.002,0,0,0
68,62,Pass,56,8,2,0.011,0,0,0
68,62,Pass,56,10,3,0.042,0,0,0
68,62,Pass,56,12,5,0.114,0,0,0
68,62,Pass,56,14,10,0.217,0,0,0
68,62,Pass,56,16,15,0.296,0,0,0
68,62,Pass,54,4,1,0,0,0,0
68,62,Pass,54,6,1,0.002,0,0,0
68,62,Pass,54,8,1,0.009,0,0,0
68,62,Pass,54,10,1,0.034,0,0,0
68,62,Pass,54,12,3,0.093,0,0,0
68,62,Pass,54,14,7,0.174,0,0,0
68,62,Pass,54,16,14,0.233,0,0,0
68,62,Pass,52,4,1,0,0,0,0
68,62,Pass,52,6,1,0.001,0,0,0
68,62,Pass,52,8,1,0.005,0,0,0
68,62,Pass,52,10,1,0.019,0,0,0
68,62,Pass,52,12,1,0.052,0,0,0
68,62,Pass,52,14,5,0.098,0,0,0
68,62,Pass,50,6,1,0,0,0,0
68,62,Pass,50,8,1,0.002,0,0,0
68,62,Pass,50,10,1,0.008,0,0,0
68,62,Pass,50,12,1,0.021,0,0,0
68,62,Pass,50,14,5,0.039,0,0,0
68,62,Pass,48,6,1,0,0,0,0
68,62,Pass,48,8,1,0.001,0,0,0
68,62,Pass,48,10,1,0.002,0,0,0
68,62,Pass,48,12,1,0.006,0,0,0
68,62,Pass,48,14,2,0.011,0,0,0
68,62,Pass,46,8,1,0,0,0,0
68,62,Pass,46,10,1,0,0,0,0
68,62,Pass,46,12,1,0.001,0,0,0
68,62,Pass,46,14,2,0.002,0,0,0
68,62,Pass,46,16,7,0.004,0,0,0.001
68,62,Pass,44,12,1,0,0,0,0
68,62,Pass,44,14,2,0,0,0,0
68,62,Pass,44,16,5,0.001,0,0,0
68,62,Pass,100,2,16,0.051,2,0,0.006
68,62,Pass,100,4,18,0.072,2,0,0.007
68,62,Pass,100,6,19,0.114,2,0,0.006
68,62,Pass,100,8,21,0.196,2,0,0.005
68,62,Pass,100,10,21,0.314,1,0,0.004
68,62,Pass,100,12,20,0.406,1,0,0.003
68,62,Pass,100,14,20,0.397,1,0,0.003
68,62,Pass,98,0,17,0.025,1,0,0.003
68,62,Pass,98,2,18,0.053,1,0,0.002
68,62,Pass,98,4,20,0.103,2,0,0.001
68,62,Pass,98,6,21,0.197,2,0,0.001
68,62,Pass,98,8,21,0.361,2,0,0.001
68,62,Pass,98,10,22,0.577,2,0,0.001
68,62,Pass,98,12,20,0.715,2,0,0
68,62,Pass,98,14,19,0.651,1,0,0
68,62,Pass,98,16,21,0.43,1,0,0
68,62,Pass,96,0,18,0.024,1,0,0.001
68,62,Pass,96,2,18,0.062,1,0,0.001
68,62,Pass,96,4,20,0.136,1,0,0
68,62,Pass,96,6,22,0.272,2,0,0
68,62,Pass,96,8,23,0.508,2,0,0
68,62,Pass,96,10,21,0.811,2,0,0
68,62,Pass,96,12,21,0.998,2,0,0
68,62,Pass,96,14,21,0.9,2,0,0
68,62,Pass,96,16,23,0.593,1,0,0
68,62,Pass,96,18,23,0.311,1,0,0
68,62,Pass,94,0,18,0.025,1,0,0.001
68,62,Pass,94,2,19,0.066,1,0,0.001
68,62,Pass,94,4,22,0.146,1,0,0.001
68,62,Pass,94,6,20,0.289,1,0,0
68,62,Pass,94,8,20,0.529,1,0,0
68,62,Pass,94,10,21,0.831,1,0,0
68,62,Pass,94,12,20,1.02,1,0,0
68,62,Pass,94,14,20,0.934,1,0,0
68,62,Pass,94,16,21,0.646,1,0,0
68,62,Pass,94,18,23,0.383,0,0,0
68,62,Pass,94,20,21,0.275,0,0,0.001
68,62,Pass,92,4,19,0.133,1,0,0.002
68,62,Pass,92,6,20,0.248,1,0,0.001
68,62,Pass,92,8,21,0.425,1,0,0
68,62,Pass,92,10,19,0.637,1,0,0
68,62,Pass,92,12,20,0.778,1,0,0
68,62,Pass,92,14,18,0.743,1,0,0
68,62,Pass,92,16,20,0.571,1,0,0
68,62,Pass,92,18,22,0.411,1,0,0
68,62,Pass,92,20,19,0.349,0,0,0.001
68,62,Pass,90,10,23,0.4,1,0,0.001
68,62,Pass,90,12,19,0.487,1,0,0
68,62,Pass,90,14,20,0.513,1,0,0
68,62,Pass,90,16,21,0.476,1,0,0
68,62,Pass,90,18,22,0.42,1,0,0
68,62,Pass,90,20,23,0.383,0,0,0
68,62,Pass,88,12,25,0.301,1,0,0
68,62,Pass,88,14,24,0.385,1,0,0
68,62,Pass,88,16,23,0.45,1,0,0
68,62,Pass,88,18,21,0.452,1,0,0
68,62,Pass,88,20,25,0.396,0,0,0
68,62,Pass,86,14,25,0.352,1,0,0
68,62,Pass,86,16,24,0.483,1,0,0
68,62,Pass,86,18,28,0.512,1,0,0
68,62,Pass,86,20,26,0.417,0,0,0
68,62,Pass,84,14,27,0.332,1,0,0
68,62,Pass,84,16,28,0.489,1,0,0
68,62,Pass,84,18,29,0.532,1,0,0
68,62,Pass,84,20,30,0.424,0,0,0
68,62,Pass,82,16,28,0.42,1,0,0
68,62,Pass,82,18,27,0.471,0,0,0
