x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,18,Pass,40,16,298,8.935,1,0.002,0.004
32,18,Pass,38,8,251,5.997,2,0.001,0.003
32,18,Pass,38,10,276,5.735,2,0,0.001
32,18,Pass,38,12,303,6.331,2,0.001,0.002
32,18,Pass,36,10,271,4.784,2,0,0.001
32,18,Pass,60,32,60,0.282,1,0,0
32,18,Pass,60,34,53,0.158,0,0,0
32,18,Pass,58,26,100,0.811,1,0,0.002
32,18,Pass,58,28,92,0.643,1,0,0.001
32,18,Pass,58,30,81,0.43,1,0,0
32,18,Pass,58,32,68,0.251,1,0,0
32,18,Pass,58,34,63,0.151,0,0,0.001
32,18,Pass,58,36,56,0.124,0,0,0.001
32,18,Pass,56,28,108,0.776,1,0,0.001
32,18,Pass,56,30,105,0.476,1,0,0.001
32,18,Pass,56,32,84,0.274,0,0,0.001
32,18,Pass,56,34,74,0.208,0,0,0.002
32,18,Pass,56,36,64,0.232,0,0,0.001
32,18,Pass,56,38,56,0.297,0,0,0.001
32,18,Pass,54,30,123,0.615,1,0,0.001
32,18,Pass,54,32,103,0.378,0,0,0.001
32,18,Pass,54,34,91,0.35,0,0,0.002
32,18,Pass,54,36,80,0.437,0,0,0.001
32,18,Pass,54,38,68,0.551,0,0,0.001
32,18,Pass,54,40,56,0.67,0,0,0.001
32,18,Pass,52,30,136,0.843,0,0,0.001
32,18,Pass,52,32,122,0.556,0,0,0.002
32,18,Pass,52,34,104,0.536,0,0,0.002
32,18,Pass,52,36,101,0.657,0,0,0.001
32,18,Pass,52,38,84,0.783,0,0,0.001
32,18,Pass,52,40,70,0.888,0,0,0
32,18,Pass,50,30,162,1.234,0,0,0.004
32,18,Pass,50,32,146,0.841,0,0,0.004
32,18,Pass,50,34,138,0.735,0,0,0.003
32,18,Pass,50,36,119,0.798,0,0,0.002
32,18,Pass,50,38,102,0.873,0,0,0.001
32,18,Pass,50,40,98,0.908,0,0,0
32,18,Pass,50,42,84,0.894,0,0,0
32,18,Pass,48,32,163,1.403,0,0.001,0.009
32,18,Pass,48,34,154,1.044,0,0,0.006
32,18,Pass,48,36,142,0.927,0,0,0.003
32,18,Pass,48,38,127,0.886,0,0,0.001
32,18,Pass,48,40,117,0.824,0,0,0
32,18,Pass,48,42,101,0.73,0,0,0
32,18,Pass,48,44,95,0.587,0,0,0
32,18,Pass,48,46,90,0.4,1,0,0.001
32,18,Pass,46,32,188,2.457,1,0.002,0.015
32,18,Pass,46,34,179,1.674,1,0.001,0.011
32,18,Pass,46,36,155,1.249,1,0,0.006
32,18,Pass,46,38,138,1.042,0,0,0.002
32,18,Pass,46,40,130,0.882,0,0,0.001
32,18,Pass,46,42,115,0.72,0,0,0
32,18,Pass,46,44,108,0.557,1,0,0
32,18,Pass,46,46,114,0.403,1,0,0.001
32,18,Pass,46,48,113,0.281,1,0,0.002
32,18,Pass,46,50,107,0.206,1,0,0.005
32,18,Pass,44,30,222,5.371,1,0.005,0.02
32,18,Pass,44,32,203,3.98,1,0.004,0.02
32,18,Pass,44,34,194,2.7,1,0.002,0.015
32,18,Pass,44,36,166,1.891,1,0.001,0.008
32,18,Pass,44,38,160,1.472,1,0,0.003
32,18,Pass,44,40,156,1.223,1,0,0.002
32,18,Pass,44,42,144,1.027,0,0,0.001
32,18,Pass,44,44,140,0.853,1,0,0.001
32,18,Pass,44,46,133,0.689,1,0,0.001
32,18,Pass,44,48,135,0.542,1,0,0.001
32,18,Pass,44,50,123,0.422,1,0,0.002
32,18,Pass,44,52,114,0.356,1,0,0.002
32,18,Pass,44,54,105,0.4,1,0,0.002
32,18,Pass,42,30,233,7.142,1,0.008,0.023
32,18,Pass,42,32,220,5.554,1,0.006,0.022
32,18,Pass,42,34,205,3.908,1,0.003,0.016
32,18,Pass,42,36,183,2.734,1,0.001,0.009
32,18,Pass,42,38,176,2.08,1,0.001,0.005
32,18,Pass,42,40,175,1.754,1,0,0.004
32,18,Pass,42,42,170,1.583,2,0,0.003
32,18,Pass,42,44,156,1.447,1,0,0.002
32,18,Pass,42,46,148,1.281,1,0,0.002
32,18,Pass,42,48,145,1.079,1,0,0.002
32,18,Pass,42,50,134,0.863,1,0,0.002
32,18,Pass,42,52,128,0.682,1,0,0.002
32,18,Pass,42,54,114,0.6,1,0,0.002
32,18,Pass,40,30,249,8.141,1,0.009,0.022
32,18,Pass,40,32,235,6.666,1,0.007,0.02
32,18,Pass,40,34,208,4.916,1,0.004,0.015
32,18,Pass,40,36,195,3.495,1,0.002,0.009
32,18,Pass,40,38,185,2.637,1,0.001,0.007
32,18,Pass,40,40,191,2.257,1,0.001,0.007
32,18,Pass,40,42,179,2.162,2,0.001,0.006
32,18,Pass,40,44,158,2.144,1,0,0.004
32,18,Pass,40,46,158,2.068,1,0,0.003
32,18,Pass,40,48,152,1.88,1,0,0.003
32,18,Pass,40,50,137,1.582,1,0,0.004
32,18,Pass,40,52,132,1.247,1,0,0.004
32,18,Pass,40,54,122,0.983,1,0,0.003
32,18,Pass,40,56,108,0.819,1,0,0.002
32,18,Pass,38,32,239,7.061,1,0.006,0.017
32,18,Pass,38,34,214,5.408,1,0.003,0.012
32,18,Pass,38,36,203,3.94,1,0.002,0.009
32,18,Pass,38,38,201,3.025,1,0.001,0.009
32,18,Pass,38,40,194,2.656,1,0.002,0.011
32,18,Pass,38,42,182,2.653,2,0.001,0.01
32,18,Pass,38,44,174,2.811,2,0.001,0.006
32,18,Pass,38,46,166,2.947,1,0.001,0.005
32,18,Pass,38,48,157,2.901,1,0.001,0.005
32,18,Pass,38,50,148,2.577,1,0.001,0.005
32,18,Pass,38,52,135,2.047,1,0.001,0.005
32,18,Pass,38,54,128,1.517,1,0,0.004
32,18,Pass,38,56,118,1.111,1,0,0.003
32,18,Pass,36,34,228,5.287,1,0.003,0.01
32,18,Pass,36,36,218,4.067,1,0.002,0.008
32,18,Pass,36,38,211,3.365,1,0.002,0.011
32,18,Pass,36,40,199,3.123,1,0.002,0.013
32,18,Pass,36,42,182,3.214,2,0.002,0.011
32,18,Pass,36,44,178,3.557,2,0.001,0.008
32,18,Pass,36,46,171,3.957,1,0.001,0.006
32,18,Pass,36,48,166,4.093,1,0.001,0.006
32,18,Pass,36,50,156,3.727,1,0.001,0.007
32,18,Pass,36,52,144,2.932,1,0.001,0.006
32,18,Pass,36,54,133,2.054,1,0.001,0.005
32,18,Pass,36,56,123,1.365,1,0,0.003
32,18,Pass,34,36,222,4.038,1,0.001,0.007
32,18,Pass,34,38,209,3.79,1,0.002,0.009
32,18,Pass,34,40,198,3.765,1,0.002,0.01
32,18,Pass,34,42,188,3.934,2,0.002,0.009
32,18,Pass,34,44,187,4.406,2,0.002,0.007
32,18,Pass,34,46,173,4.983,1,0.002,0.006
32,18,Pass,34,48,160,5.185,1,0.002,0.007
32,18,Pass,34,50,151,4.682,1,0.002,0.007
32,18,Pass,34,52,145,3.601,1,0.001,0.007
32,18,Pass,34,54,133,2.405,1,0.001,0.005
32,18,Pass,34,56,120,1.474,1,0,0.003
32,18,Pass,32,36,207,3.891,1,0.001,0.005
32,18,Pass,32,38,198,4.097,1,0.001,0.006
32,18,Pass,32,40,188,4.26,1,0.002,0.008
32,18,Pass,32,42,182,4.447,1,0.002,0.008
32,18,Pass,32,44,179,4.912,2,0.002,0.007
32,18,Pass,32,46,170,5.48,1,0.002,0.006
32,18,Pass,32,48,151,5.605,1,0.002,0.006
32,18,Pass,32,50,149,4.971,1,0.002,0.006
32,18,Pass,32,52,142,3.762,1,0.001,0.006
32,18,Pass,32,54,131,2.453,1,0.001,0.005
32,18,Pass,32,56,121,1.426,1,0,0.003
32,18,Pass,30,36,191,3.487,1,0.001,0.004
32,18,Pass,30,38,184,3.88,1,0.001,0.006
32,18,Pass,30,40,181,4.11,1,0.002,0.009
32,18,Pass,30,42,173,4.265,1,0.003,0.012
32,18,Pass,30,44,165,4.614,2,0.003,0.011
32,18,Pass,30,46,159,5.034,1,0.002,0.009
32,18,Pass,30,48,147,5.07,1,0.002,0.007
32,18,Pass,30,50,142,4.485,1,0.001,0.005
32,18,Pass,30,52,137,3.44,1,0.001,0.004
32,18,Pass,30,54,123,2.276,1,0,0.003
32,18,Pass,30,56,113,1.3,1,0,0.002
32,18,Pass,28,36,177,2.809,1,0.001,0.004
32,18,Pass,28,38,175,3.079,1,0.001,0.008
32,18,Pass,28,40,173,3.275,1,0.003,0.016
32,18,Pass,28,42,161,3.426,1,0.004,0.022
32,18,Pass,28,54,113,2.117,1,0,0.002
32,18,Pass,26,36,161,2.059,1,0.001,0.005
32,18,Pass,26,38,153,2.081,1,0.002,0.015
32,18,Pass,34,58,109,0.89,1,0,0.002
32,18,Pass,34,60,90,0.593,1,0,0.001
32,18,Pass,32,58,107,0.781,1,0,0.001
32,18,Pass,32,60,87,0.445,1,0,0.001
32,18,Pass,30,58,100,0.654,1,0,0.001
32,18,Pass,30,60,80,0.311,1,0,0
32,18,Pass,30,62,62,0.168,1,0,0
32,18,Pass,28,56,104,1.239,1,0,0.001
32,18,Pass,28,58,90,0.595,1,0,0
32,18,Pass,28,60,75,0.242,1,0,0
32,18,Pass,28,62,58,0.094,1,0,0
32,18,Pass,26,58,77,0.649,1,0,0
32,18,Pass,26,60,65,0.259,1,0,0
32,18,Pass,26,62,44,0.085,0,0,0
32,18,Pass,26,64,34,0.026,0,0,0
32,18,Pass,24,60,46,0.332,0,0,0
32,18,Pass,24,62,38,0.116,0,0,0
32,18,Pass,24,64,30,0.032,0,0,0
32,18,Pass,22,60,36,0.391,0,0,0
32,18,Pass,22,62,29,0.148,0,0,0
32,18,Pass,22,64,23,0.042,0,0,0
32,18,Pass,20,62,22,0.146,0,0,0
32,18,Pass,18,62,15,0.105,0,0,0
32,18,Pass,48,48,91,0.232,1,0,0.005
32,18,Pass,48,50,88,0.136,1,0,0.014
32,18,Pass,48,52,83,0.125,1,0,0.018
32,18,Pass,48,54,73,0.222,1,0,0.009
32,18,Pass,48,56,63,0.45,1,0,0.002
32,18,Pass,46,52,101,0.198,1,0,0.006
32,18,Pass,46,54,91,0.304,1,0,0.003
32,18,Pass,46,56,79,0.563,1,0,0.001
32,18,Pass,46,58,63,0.875,1,0,0
32,18,Pass,44,56,89,0.584,1,0,0.001
32,18,Pass,44,58,77,0.816,1,0,0
32,18,Pass,44,60,64,0.896,1,0,0
32,18,Pass,42,56,102,0.631,1,0,0.002
32,18,Pass,42,58,88,0.7,1,0,0.001
32,18,Pass,42,60,79,0.7,1,0,0
32,18,Pass,40,58,93,0.71,1,0,0.001
32,18,Pass,40,60,79,0.625,1,0,0.001
32,18,Pass,40,62,60,0.574,1,0,0
32,18,Pass,38,58,97,0.826,1,0,0.002
32,18,Pass,38,60,83,0.668,1,0,0.001
32,18,Pass,38,62,66,0.654,1,0,0
32,18,Pass,36,58,101,0.911,1,0,0.002
32,18,Pass,36,60,86,0.682,1,0,0.001
32,18,Pass,36,62,68,0.66,1,0,0
32,18,Pass,34,62,70,0.52,1,0,0
32,18,Pass,32,62,68,0.321,1,0,0
32,18,Pass,76,0,26,0.108,0,0,0
32,18,Pass,76,2,33,0.221,0,0,0
32,18,Pass,76,4,37,0.362,0,0,0
32,18,Pass,76,6,39,0.482,0,0,0
32,18,Pass,76,8,42,0.6,0,0,0
32,18,Pass,76,10,45,0.789,0,0,0
32,18,Pass,76,12,45,1.014,0,0,0
32,18,Pass,74,0,28,0.092,0,0,0
32,18,Pass,74,2,36,0.15,0,0,0
32,18,Pass,74,4,38,0.218,0,0,0
32,18,Pass,74,6,42,0.293,0,0,0
32,18,Pass,74,8,45,0.407,0,0,0
32,18,Pass,74,10,47,0.596,0,0,0
32,18,Pass,72,0,30,0.107,0,0,0
32,18,Pass,72,2,33,0.14,0,0,0
32,18,Pass,72,4,40,0.157,0,0,0
32,18,Pass,72,6,43,0.173,0,0,0
32,18,Pass,72,8,45,0.227,0,0,0
32,18,Pass,72,10,49,0.339,0,0,0
32,18,Pass,70,0,30,0.163,0,0,0
32,18,Pass,70,2,35,0.208,0,0,0
32,18,Pass,70,4,40,0.2,0,0,0
32,18,Pass,70,6,42,0.158,0,0,0
32,18,Pass,70,8,50,0.135,0,0,0
32,18,Pass,70,10,54,0.159,1,0,0
32,18,Pass,68,0,37,0.245,0,0,0
32,18,Pass,68,2,41,0.32,0,0,0
32,18,Pass,68,4,42,0.3,0,0,0
32,18,Pass,68,6,51,0.208,0,0,0
32,18,Pass,68,8,55,0.121,0,0,0
32,18,Pass,68,10,62,0.086,1,0,0.001
32,18,Pass,68,12,62,0.097,1,0,0.002
32,18,Pass,66,0,42,0.309,0,0,0
32,18,Pass,66,2,44,0.401,0,0,0
32,18,Pass,66,4,53,0.372,0,0,0
32,18,Pass,66,6,55,0.25,0,0,0
32,18,Pass,66,8,64,0.13,1,0,0
32,18,Pass,66,10,67,0.072,1,0,0.004
32,18,Pass,66,12,68,0.078,1,0,0.01
32,18,Pass,64,0,48,0.325,0,0,0
32,18,Pass,64,2,52,0.408,0,0,0
32,18,Pass,64,4,58,0.372,0,0,0
32,18,Pass,64,6,65,0.248,0,0,0
32,18,Pass,64,8,74,0.132,1,0,0.001
32,18,Pass,64,10,79,0.082,1,0,0.01
32,18,Pass,64,12,74,0.107,1,0,0.023
32,18,Pass,64,14,75,0.213,1,0,0.024
32,18,Pass,62,0,55,0.334,0,0,0
32,18,Pass,62,2,65,0.407,0,0,0
32,18,Pass,62,4,71,0.368,0,0,0
32,18,Pass,62,6,78,0.252,0,0,0
32,18,Pass,62,8,88,0.148,1,0,0.003
32,18,Pass,62,10,91,0.116,1,0,0.015
32,18,Pass,62,12,93,0.175,1,0,0.03
32,18,Pass,62,14,91,0.323,1,0.001,0.034
32,18,Pass,60,0,68,0.404,0,0,0
32,18,Pass,60,2,78,0.508,0,0,0
32,18,Pass,60,4,83,0.482,0,0,0
32,18,Pass,60,6,90,0.353,1,0,0
32,18,Pass,60,8,102,0.224,2,0,0.003
32,18,Pass,60,10,107,0.186,1,0,0.015
32,18,Pass,60,12,108,0.269,1,0,0.03
32,18,Pass,58,0,74,0.561,1,0,0
32,18,Pass,58,2,84,0.757,1,0,0
32,18,Pass,58,4,94,0.765,1,0,0
32,18,Pass,58,6,105,0.59,1,0,0
32,18,Pass,58,8,116,0.383,2,0,0.002
32,18,Pass,56,0,88,0.793,1,0,0
32,18,Pass,56,2,103,1.13,1,0,0
32,18,Pass,56,4,110,1.191,1,0,0
32,18,Pass,56,6,126,0.95,1,0,0
32,18,Pass,54,0,100,1.096,2,0,0
32,18,Pass,54,2,118,1.61,2,0,0
32,18,Pass,54,4,127,1.74,2,0,0
32,18,Pass,52,0,110,1.453,2,0,0.002
32,18,Pass,52,2,125,2.171,2,0,0.001
32,18,Pass,52,4,142,2.394,2,0,0.001
32,18,Pass,50,0,122,1.823,2,0.001,0.007
32,18,Pass,50,2,137,2.75,2,0.001,0.005
32,18,Pass,48,0,136,2.3,2,0.002,0.018
32,18,Pass,48,2,152,3.417,2,0.002,0.014
32,18,Pass,46,0,144,3.132,2,0.005,0.031
32,18,Pass,46,2,163,4.436,2,0.006,0.025
32,18,Pass,44,0,154,4.305,2,0.008,0.037
32,18,Pass,44,2,175,5.775,2,0.009,0.032
32,18,Pass,44,4,200,6.289,2,0.008,0.024
32,18,Pass,42,0,155,5.274,2,0.009,0.034
32,18,Pass,42,2,184,6.82,2,0.011,0.031
32,18,Pass,42,4,203,7.271,2,0.009,0.024
32,18,Pass,40,0,157,5.482,2,0.007,0.026
32,18,Pass,40,2,182,7.046,2,0.009,0.024
32,18,Pass,40,4,202,7.496,2,0.007,0.018
32,18,Pass,38,0,155,4.992,2,0.004,0.016
32,18,Pass,38,2,176,6.626,2,0.005,0.014
32,18,Pass,38,4,202,7.178,2,0.004,0.011
32,18,Pass,38,6,225,6.725,2,0.002,0.006
32,18,Pass,36,0,155,4.283,2,0.002,0.007
32,18,Pass,36,2,176,6.035,2,0.002,0.006
32,18,Pass,36,4,200,6.71,2,0.002,0.004
32,18,Pass,36,6,219,6.158,2,0.001,0.003
32,18,Pass,36,8,248,5.188,2,0,0.001
32,18,Pass,34,0,142,3.658,1,0,0.002
32,18,Pass,34,2,176,5.455,1,0.001,0.002
32,18,Pass,34,4,195,6.179,2,0,0.001
32,18,Pass,34,6,217,5.516,2,0,0.001
32,18,Pass,34,8,239,4.315,2,0,0.001
32,18,Pass,34,10,266,3.691,2,0,0.001
32,18,Pass,32,4,181,5.462,1,0,0
32,18,Pass,22,36,128,1.122,1,0,0.005
32,18,Pass,20,34,128,1.432,0,0,0
32,18,Pass,18,32,113,1.748,0,0,0
32,18,Pass,18,34,110,1.705,0,0,0
32,18,Pass,16,28,109,1.23,0,0,0
32,18,Pass,16,30,106,1.602,0,0,0
32,18,Pass,16,32,107,1.947,0,0,0
32,18,Pass,16,34,103,2.123,0,0,0
32,18,Pass,14,24,85,0.934,0,0,0
32,18,Pass,14,26,93,0.888,0,0,0
32,18,Pass,14,28,98,1.091,0,0,0
32,18,Pass,14,30,101,1.57,1,0,0
32,18,Pass,14,32,98,2.155,1,0,0
32,18,Pass,14,34,97,2.582,1,0,0
32,18,Pass,12,24,72,1.01,0,0,0
32,18,Pass,12,26,81,0.897,0,0,0
32,18,Pass,12,28,84,1.029,1,0,0
32,18,Pass,12,30,88,1.544,1,0,0
32,18,Pass,12,32,90,2.3,1,0,0.001
32,18,Pass,12,34,89,2.941,1,0,0
32,18,Pass,10,24,63,1.137,0,0,0
32,18,Pass,10,26,69,0.975,1,0,0
32,18,Pass,10,28,73,1.007,1,0,0.001
32,18,Pass,10,30,76,1.448,1,0,0.001
32,18,Pass,10,32,79,2.2,1,0,0.001
32,18,Pass,10,34,81,2.898,1,0,0.001
32,18,Pass,10,36,79,3.167,1,0,0.001
32,18,Pass,8,24,53,1.139,0,0,0
32,18,Pass,8,26,64,0.983,1,0,0
32,18,Pass,8,28,72,0.934,1,0,0.001
32,18,Pass,8,30,75,1.206,1,0,0.002
32,18,Pass,8,32,74,1.754,1,0,0.002
32,18,Pass,8,34,74,2.319,1,0,0.003
32,18,Pass,8,36,75,2.621,1,0,0.003
32,18,Pass,6,24,48,0.943,1,0,0
32,18,Pass,6,26,55,0.876,1,0,0
32,18,Pass,6,28,66,0.816,1,0,0.001
32,18,Pass,6,30,70,0.906,1,0,0.003
32,18,Pass,6,32,70,1.168,1,0,0.006
32,18,Pass,6,34,68,1.519,1,0.001,0.008
32,18,Pass,6,36,68,1.83,1,0.001,0.008
32,18,Pass,6,38,66,1.997,1,0.001,0.008
32,18,Pass,4,26,44,0.747,1,0,0
32,18,Pass,4,28,55,0.726,1,0,0.001
32,18,Pass,4,30,62,0.686,1,0,0.005
32,18,Pass,4,32,64,0.721,1,0,0.012
32,18,Pass,4,34,62,0.891,1,0.001,0.018
32,18,Pass,4,36,62,1.181,1,0.001,0.018
32,18,Pass,4,38,60,1.478,1,0.001,0.014
32,18,Pass,4,40,56,1.587,1,0.001,0.01
32,18,Pass,4,42,49,1.377,1,0,0.007
32,18,Pass,2,26,34,0.631,1,0,0
32,18,Pass,2,28,42,0.642,1,0,0.001
32,18,Pass,2,30,53,0.542,1,0,0.006
32,18,Pass,2,32,54,0.457,1,0,0.019
32,18,Pass,2,34,56,0.512,1,0.001,0.032
32,18,Pass,2,36,53,0.729,1,0.001,0.029
32,18,Pass,2,38,53,0.998,1,0.001,0.02
32,18,Pass,2,40,49,1.124,1,0.001,0.013
32,18,Pass,2,42,45,0.98,1,0,0.008
32,18,Pass,2,44,36,0.652,1,0,0.006
32,18,Pass,2,46,31,0.331,1,0,0.005
32,18,Pass,0,28,33,0.487,1,0,0.001
32,18,Pass,0,30,39,0.386,1,0,0.006
32,18,Pass,0,32,51,0.279,1,0,0.022
32,18,Pass,0,34,48,0.276,1,0.001,0.041
32,18,Pass,0,36,50,0.393,1,0.001,0.038
32,18,Pass,0,38,50,0.552,1,0.001,0.025
32,18,Pass,0,40,45,0.623,1,0,0.015
32,18,Pass,0,42,36,0.535,1,0,0.01
32,18,Pass,0,44,30,0.343,1,0,0.007
32,18,Pass,24,36,140,1.447,1,0,0.006
32,18,Pass,110,14,9,0.146,0,0,0
32,18,Pass,110,16,9,0.077,0,0,0.001
32,18,Pass,110,18,8,0.045,0,0,0.004
32,18,Pass,110,20,8,0.043,0,0,0.005
32,18,Pass,110,22,9,0.048,0,0,0.005
32,18,Pass,110,24,7,0.043,0,0,0.004
32,18,Pass,110,26,7,0.03,0,0,0.003
32,18,Pass,108,12,13,0.355,0,0,0
32,18,Pass,108,14,13,0.243,0,0,0
32,18,Pass,108,16,12,0.128,0,0,0.001
32,18,Pass,108,18,13,0.076,0,0,0.003
32,18,Pass,108,20,9,0.076,0,0,0.005
32,18,Pass,108,22,10,0.088,0,0,0.004
32,18,Pass,108,24,7,0.082,0,0,0.003
32,18,Pass,108,26,7,0.059,0,0,0.002
32,18,Pass,108,28,7,0.037,0,0,0.001
32,18,Pass,108,30,7,0.03,0,0,0
32,18,Pass,106,10,11,0.432,0,0,0
32,18,Pass,106,12,13,0.418,0,0,0
32,18,Pass,106,14,14,0.289,0,0,0
32,18,Pass,106,16,13,0.16,0,0,0.001
32,18,Pass,106,18,13,0.106,0,0,0.002
32,18,Pass,106,20,12,0.116,0,0,0.003
32,18,Pass,106,22,11,0.134,0,0,0.003
32,18,Pass,106,24,10,0.125,0,0,0.002
32,18,Pass,106,26,8,0.089,0,0,0.001
32,18,Pass,106,28,7,0.055,0,0,0.001
32,18,Pass,106,30,7,0.043,0,0,0
32,18,Pass,104,10,12,0.384,0,0,0
32,18,Pass,104,12,15,0.376,0,0,0
32,18,Pass,104,14,16,0.272,0,0,0
32,18,Pass,104,16,16,0.174,0,0,0
32,18,Pass,104,18,14,0.151,0,0,0.001
32,18,Pass,104,20,14,0.179,0,0,0.001
32,18,Pass,104,22,15,0.196,0,0,0.001
32,18,Pass,104,24,12,0.168,0,0,0.001
32,18,Pass,104,26,11,0.112,0,0,0.001
32,18,Pass,104,28,9,0.064,0,0,0.001
32,18,Pass,104,30,8,0.045,0,0,0
32,18,Pass,104,32,7,0.047,0,0,0
32,18,Pass,102,8,11,0.229,0,0,0
32,18,Pass,102,10,12,0.323,0,0,0
32,18,Pass,102,12,16,0.335,0,0,0
32,18,Pass,102,14,17,0.272,0,0,0
32,18,Pass,102,16,17,0.225,0,0,0
32,18,Pass,102,18,16,0.248,0,0,0
32,18,Pass,102,20,16,0.296,0,0,0
32,18,Pass,102,22,15,0.294,0,0,0
32,18,Pass,102,24,13,0.223,0,0,0
32,18,Pass,102,26,12,0.13,0,0,0
32,18,Pass,102,28,11,0.063,0,0,0
32,18,Pass,102,30,9,0.036,0,0,0
32,18,Pass,102,32,8,0.033,0,0,0
32,18,Pass,100,8,13,0.244,0,0,0
32,18,Pass,100,10,16,0.365,0,0,0
32,18,Pass,100,12,18,0.41,0,0,0
32,18,Pass,100,14,19,0.379,0,0,0
32,18,Pass,100,16,23,0.364,0,0,0
32,18,Pass,100,18,21,0.418,0,0,0
32,18,Pass,100,20,22,0.47,0,0,0
32,18,Pass,100,22,22,0.426,0,0,0
32,18,Pass,100,24,17,0.289,0,0,0
32,18,Pass,100,26,16,0.149,0,0,0
32,18,Pass,100,28,17,0.061,0,0,0
32,18,Pass,100,30,14,0.026,0,0,0
32,18,Pass,100,32,12,0.018,0,0,0
32,18,Pass,98,8,14,0.305,0,0,0
32,18,Pass,98,10,16,0.476,0,0,0
32,18,Pass,98,12,20,0.567,0,0,0
32,18,Pass,98,14,21,0.566,0,0,0
32,18,Pass,98,16,24,0.57,0,0,0
32,18,Pass,98,18,23,0.632,0,0,0.001
32,18,Pass,98,20,23,0.66,0,0,0.001
32,18,Pass,98,22,22,0.552,0,0,0
32,18,Pass,98,24,25,0.35,0,0,0
32,18,Pass,98,26,21,0.169,0,0,0
32,18,Pass,98,28,19,0.066,0,0,0
32,18,Pass,98,30,17,0.025,0,0,0
32,18,Pass,98,32,13,0.012,0,0,0
32,18,Pass,98,34,12,0.009,0,0,0
32,18,Pass,96,8,19,0.326,0,0,0
32,18,Pass,96,10,21,0.518,0,0,0
32,18,Pass,96,12,22,0.651,0,0,0
32,18,Pass,96,14,24,0.701,0,0,0.001
32,18,Pass,96,16,23,0.757,0,0,0.002
32,18,Pass,96,18,23,0.841,0,0,0.002
32,18,Pass,96,20,23,0.833,0,0,0.002
32,18,Pass,96,22,22,0.658,0,0,0.002
32,18,Pass,96,24,24,0.404,0,0,0.002
32,18,Pass,96,26,23,0.202,0,0,0.001
32,18,Pass,96,28,21,0.09,0,0,0.001
32,18,Pass,96,30,19,0.042,0,0,0
32,18,Pass,96,32,14,0.024,0,0,0
32,18,Pass,94,10,23,0.428,0,0,0
32,18,Pass,94,12,23,0.576,0,0,0.001
32,18,Pass,94,14,24,0.7,0,0,0.003
32,18,Pass,94,16,24,0.858,0,0,0.006
32,18,Pass,94,18,25,1.007,0,0,0.008
32,18,Pass,94,20,22,0.997,0,0,0.008
32,18,Pass,94,22,25,0.779,0,0,0.007
32,18,Pass,94,24,24,0.491,0,0,0.006
32,18,Pass,94,26,22,0.272,0,0,0.004
32,18,Pass,94,28,22,0.147,0,0,0.002
32,18,Pass,94,30,20,0.087,0,0,0
32,18,Pass,94,32,16,0.06,0,0,0
32,18,Pass,92,10,24,0.28,0,0,0.002
32,18,Pass,92,12,25,0.417,0,0,0.005
32,18,Pass,92,14,29,0.609,0,0,0.011
32,18,Pass,92,16,28,0.886,0,0.001,0.016
32,18,Pass,92,18,25,1.148,0,0.001,0.018
32,18,Pass,92,20,23,1.195,0,0.001,0.018
32,18,Pass,92,22,27,0.979,0,0.001,0.016
32,18,Pass,92,24,24,0.663,0,0,0.012
32,18,Pass,92,26,23,0.406,0,0,0.007
32,18,Pass,92,28,21,0.244,0,0,0.003
32,18,Pass,92,30,19,0.16,0,0,0.001
32,18,Pass,92,32,17,0.121,0,0,0
32,18,Pass,90,12,31,0.287,0,0,0.015
32,18,Pass,90,14,31,0.517,0,0.001,0.025
32,18,Pass,90,16,31,0.893,0,0.001,0.031
32,18,Pass,90,18,30,1.28,0,0.002,0.032
32,18,Pass,90,20,32,1.429,0,0.002,0.029
32,18,Pass,90,22,27,1.255,0,0.002,0.024
32,18,Pass,90,24,25,0.917,0,0.001,0.017
32,18,Pass,90,26,25,0.597,0,0,0.009
32,18,Pass,90,28,23,0.369,0,0,0.004
32,18,Pass,90,30,19,0.243,0,0,0.001
32,18,Pass,88,14,35,0.444,0,0.001,0.039
32,18,Pass,88,16,35,0.856,0,0.002,0.043
32,18,Pass,88,18,33,1.312,0,0.003,0.042
32,18,Pass,88,20,36,1.547,0,0.003,0.037
32,18,Pass,88,22,31,1.44,0,0.002,0.028
32,18,Pass,88,24,25,1.121,0,0.001,0.018
32,18,Pass,88,26,25,0.766,0,0,0.009
32,18,Pass,88,28,22,0.477,0,0,0.004
32,18,Pass,86,18,36,1.12,0,0.003,0.046
32,18,Pass,86,20,39,1.359,0,0.003,0.039
32,18,Pass,86,22,36,1.323,0,0.002,0.029
32,18,Pass,86,24,31,1.092,0,0.001,0.018
32,18,Pass,120,64,1,0,0,0,0
32,18,Pass,120,66,1,0,0,0,0
32,18,Pass,120,68,1,0,0,0,0
32,18,Pass,120,70,1,0,0,0,0
32,18,Pass,120,72,1,0,0,0,0
32,18,Pass,118,60,1,0,0,0,0
32,18,Pass,118,62,1,0,0,0,0
32,18,Pass,118,64,1,0,0,0,0
32,18,Pass,118,66,1,0,0,0,0
32,18,Pass,118,68,1,0,0,0,0
32,18,Pass,118,70,1,0,0,0,0
32,18,Pass,118,72,1,0,0,0,0
32,18,Pass,118,74,2,0,0,0,0
