x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,50,Run,78,70,2,0.005,0,0,0
106,50,Run,78,72,2,0.009,0,0,0
106,50,Run,78,74,2,0.011,0,0,0
106,50,Run,78,76,1,0.01,0,0,0
106,50,Run,78,78,1,0.006,0,0,0
106,50,Run,78,80,1,0.003,0,0,0
106,50,Run,76,64,1,0,0,0,0
106,50,Run,76,66,2,0.001,0,0,0
106,50,Run,76,68,2,0.005,0,0,0
106,50,Run,76,70,2,0.014,0,0,0
106,50,Run,76,72,1,0.026,0,0,0
106,50,Run,76,74,1,0.033,0,0,0
106,50,Run,76,76,1,0.03,0,0,0
106,50,Run,76,78,1,0.019,0,0,0
106,50,Run,76,80,1,0.008,0,0,0
106,50,Run,74,62,1,0,0,0,0
106,50,Run,74,64,1,0.001,0,0,0
106,50,Run,74,66,1,0.003,0,0,0
106,50,Run,74,68,1,0.011,0,0,0
106,50,Run,74,70,1,0.029,0,0,0
106,50,Run,74,72,1,0.053,0,0,0
106,50,Run,74,74,1,0.068,0,0,0
106,50,Run,74,76,1,0.061,0,0,0
106,50,Run,74,78,1,0.038,0,0,0
106,50,Run,74,80,1,0.017,0,0,0
106,50,Run,72,62,1,0,0,0,0
106,50,Run,72,64,1,0.001,0,0,0
106,50,Run,72,66,1,0.004,0,0,0
106,50,Run,72,68,1,0.015,0,0,0
106,50,Run,72,70,1,0.041,0,0,0
106,50,Run,72,72,1,0.076,0,0,0
106,50,Run,72,74,1,0.097,0,0,0
106,50,Run,72,76,1,0.087,0,0,0
106,50,Run,72,78,1,0.055,0,0,0
106,50,Run,72,80,1,0.024,0,0,0
106,50,Run,70,62,1,0,0,0,0
106,50,Run,70,64,1,0.001,0,0,0
106,50,Run,70,66,1,0.004,0,0,0
106,50,Run,70,68,1,0.015,0,0,0
106,50,Run,70,70,1,0.041,0,0,0
106,50,Run,70,72,1,0.075,0,0,0
106,50,Run,70,74,1,0.097,0,0,0
106,50,Run,70,76,1,0.087,0,0,0
106,50,Run,70,78,1,0.054,0,0,0
106,50,Run,70,80,1,0.024,0,0,0
106,50,Run,68,62,1,0,0,0,0
106,50,Run,68,64,1,0.001,0,0,0
106,50,Run,68,66,1,0.003,0,0,0
106,50,Run,68,68,1,0.011,0,0,0
106,50,Run,68,70,1,0.028,0,0,0
106,50,Run,68,72,1,0.052,0,0,0
106,50,Run,68,74,1,0.067,0,0,0
106,50,Run,68,76,1,0.06,0,0,0
106,50,Run,68,78,1,0.038,0,0,0
106,50,Run,68,80,1,0.016,0,0,0
106,50,Run,66,64,1,0,0,0,0
106,50,Run,66,66,1,0.001,0,0,0
106,50,Run,66,68,1,0.005,0,0,0
106,50,Run,66,70,1,0.014,0,0,0
106,50,Run,66,72,1,0.025,0,0,0
106,50,Run,66,74,1,0.032,0,0,0
106,50,Run,66,76,1,0.029,0,0,0
106,50,Run,66,78,1,0.018,0,0,0
106,50,Run,66,80,1,0.008,0,0,0
106,50,Run,64,64,1,0,0,0,0
106,50,Run,64,66,1,0,0,0,0
106,50,Run,64,68,1,0.002,0,0,0
106,50,Run,64,70,1,0.005,0,0,0
106,50,Run,64,72,1,0.008,0,0,0
106,50,Run,64,74,1,0.011,0,0,0
106,50,Run,64,76,1,0.01,0,0,0
106,50,Run,64,78,1,0.006,0,0,0
106,50,Run,64,80,1,0.003,0,0,0
106,50,Run,62,66,1,0,0,0,0
106,50,Run,62,68,1,0,0,0,0
106,50,Run,62,70,1,0.001,0,0,0
106,50,Run,62,72,1,0.002,0,0,0
106,50,Run,62,74,1,0.003,0,0,0
106,50,Run,62,76,1,0.002,0,0,0
106,50,Run,62,78,1,0.001,0,0,0
106,50,Run,62,80,1,0.001,0,0,0
106,50,Run,60,68,1,0,0,0,0
106,50,Run,60,70,1,0,0,0,0
106,50,Run,60,72,1,0,0,0,0
106,50,Run,60,74,1,0,0,0,0
106,50,Run,60,76,1,0,0,0,0
106,50,Run,60,78,1,0,0,0,0
106,50,Run,60,80,1,0,0,0,0
106,50,Run,58,72,1,0,0,0,0
106,50,Run,58,74,1,0,0,0,0
106,50,Run,58,76,1,0,0,0,0
106,50,Pass,120,28,15,0.779,2,0,0
106,50,Pass,118,26,15,0.641,2,0,0
106,50,Pass,120,70,11,0.006,0,0,0.002
106,50,Pass,118,70,17,0.022,0,0,0.004
106,50,Pass,116,70,21,0.056,0,0,0.007
106,50,Pass,116,72,17,0.044,0,0,0.003
106,50,Pass,114,70,25,0.106,0,0,0.014
106,50,Pass,114,72,23,0.081,0,0,0.005
106,50,Run,112,50,1,0,0,0,0
106,50,Run,110,50,1,0,0,0,0
106,50,Run,108,48,1,0,0,0,0
106,50,Run,108,50,1,0,0,0,0
106,50,Run,108,52,2,0,0,0,0.127
106,50,Run,106,48,1,0,0,0,0
106,50,Run,106,50,1,0,0,0,0
106,50,Run,106,52,2,0,0,0,0.08
106,50,Run,106,54,2,0,0,0,0.12
106,50,Run,104,48,1,0,0,0,0
106,50,Run,104,50,1,0,0,0,0
106,50,Run,104,52,2,0,0,0,0.039
106,50,Run,104,54,3,0,0,0,0.047
106,50,Run,104,56,3,0.001,0,0,0.065
106,50,Run,104,72,8,0.033,0,0,0.003
106,50,Run,102,48,2,0,0,0,0.011
106,50,Run,102,50,1,0,0,0,0
106,50,Run,102,52,2,0,0,0,0
106,50,Run,102,54,3,0.001,0,0,0.009
106,50,Run,102,56,3,0.003,0,0,0.012
106,50,Run,102,58,4,0.009,0,0,0.014
106,50,Run,102,60,5,0.019,0,0,0.017
106,50,Run,102,68,8,0.064,0,0,0.005
106,50,Run,102,70,7,0.077,0,0,0.002
106,50,Run,102,72,7,0.074,0,0,0.001
106,50,Run,100,48,2,0,0,0,0.056
106,50,Run,100,50,2,0,0,0,0.005
106,50,Run,100,52,2,0,0,0,0
106,50,Run,100,54,3,0.002,0,0,0.001
106,50,Run,100,56,3,0.007,0,0,0.001
106,50,Run,100,58,3,0.02,0,0,0.002
106,50,Run,100,60,6,0.044,0,0,0.002
106,50,Run,100,62,7,0.069,0,0,0.002
106,50,Run,100,64,7,0.085,0,0,0.002
106,50,Run,100,66,7,0.101,0,0,0.001
106,50,Run,100,68,7,0.134,0,0,0.001
106,50,Run,100,70,7,0.172,0,0,0
106,50,Run,100,72,8,0.173,0,0,0
106,50,Run,98,48,2,0,0,0,0.099
106,50,Run,98,50,2,0,0,0,0.033
106,50,Run,98,52,3,0,0,0,0
106,50,Run,98,54,2,0.003,0,0,0
106,50,Run,98,56,3,0.012,0,0,0
106,50,Run,98,58,5,0.037,0,0,0
106,50,Run,98,60,6,0.081,0,0,0
106,50,Run,98,62,6,0.127,0,0,0
106,50,Run,98,64,6,0.155,0,0,0
106,50,Run,98,66,7,0.181,0,0,0
106,50,Run,98,68,7,0.239,0,0,0
106,50,Run,98,70,6,0.311,0,0,0
106,50,Run,96,48,2,0,0,0,0.108
106,50,Run,96,50,3,0,0,0,0.009
106,50,Run,96,52,3,0.001,0,0,0
106,50,Run,96,54,3,0.004,0,0,0
106,50,Run,96,56,2,0.016,0,0,0
106,50,Run,96,58,4,0.048,0,0,0
106,50,Run,96,60,6,0.106,0,0,0
106,50,Run,96,62,6,0.166,0,0,0
106,50,Run,96,64,6,0.204,0,0,0
106,50,Run,96,66,6,0.242,0,0,0
106,50,Run,96,68,6,0.329,0,0,0
106,50,Run,96,70,5,0.439,0,0,0
106,50,Run,94,50,2,0,0,0,0.106
106,50,Run,94,52,3,0.001,0,0,0.001
106,50,Run,94,54,3,0.003,0,0,0
106,50,Run,94,56,3,0.014,0,0,0
106,50,Run,94,58,3,0.044,0,0,0
106,50,Run,94,60,5,0.097,0,0,0
106,50,Run,94,62,5,0.153,0,0,0
106,50,Run,94,64,5,0.193,0,0,0
106,50,Run,94,66,5,0.242,0,0,0
106,50,Run,94,68,5,0.351,0,0,0
106,50,Run,92,52,3,0,0,0,0.001
106,50,Run,92,54,3,0.002,0,0,0
106,50,Run,92,56,3,0.009,0,0,0
106,50,Run,92,58,3,0.028,0,0,0
106,50,Run,92,60,5,0.062,0,0,0
106,50,Run,92,62,5,0.101,0,0,0
106,50,Run,92,64,5,0.134,0,0,0
106,50,Run,92,66,5,0.185,0,0,0
106,50,Run,90,56,3,0.004,0,0,0
106,50,Run,90,58,3,0.013,0,0,0
106,50,Run,90,60,5,0.029,0,0,0
106,50,Run,90,62,5,0.049,0,0,0
106,50,Run,110,80,34,0.058,0,0,0.071
106,50,Run,108,80,34,0.009,0,0,0.068
106,50,Run,106,76,5,0.005,0,0,0.001
106,50,Run,106,78,4,0.001,0,0,0
106,50,Run,104,74,6,0.02,0,0,0.001
106,50,Run,104,76,5,0.009,0,0,0
106,50,Run,104,78,4,0.003,0,0,0
106,50,Run,102,74,6,0.053,0,0,0
106,50,Run,102,76,4,0.026,0,0,0
106,50,Run,100,74,7,0.126,0,0,0
106,50,Pass,114,74,13,0.047,0,0,0.002
106,50,Pass,112,74,16,0.066,0,0,0.003
106,50,Pass,112,76,13,0.031,0,0,0.001
106,50,Pass,110,74,18,0.072,0,0,0.005
106,50,Pass,110,76,15,0.035,0,0,0.002
106,50,Pass,108,76,16,0.033,0,0,0.003
106,50,Pass,108,78,12,0.015,0,0,0.001
106,50,Pass,106,76,16,0.026,0,0,0.004
106,50,Pass,106,78,14,0.011,0,0,0.002
106,50,Pass,104,78,14,0.007,0,0,0.006
106,50,Pass,102,78,14,0.004,0,0,0.012
106,50,Pass,100,78,12,0.002,0,0,0.016
106,50,Pass,98,76,17,0.005,0,0,0.009
106,50,Pass,96,76,13,0.004,0,0,0.005
106,50,Pass,94,74,12,0.005,0,0,0.002
106,50,Pass,88,62,22,0.047,0,0,0
106,50,Pass,88,64,16,0.023,0,0,0
106,50,Pass,88,66,14,0.009,0,0,0
106,50,Pass,86,62,17,0.039,0,0,0
106,50,Pass,86,64,13,0.02,0,0,0
106,50,Pass,84,60,20,0.036,0,0,0
106,50,Pass,84,62,14,0.025,0,0,0
106,50,Pass,84,64,11,0.013,0,0,0
106,50,Pass,82,56,17,0.021,0,0,0.001
106,50,Pass,82,58,17,0.018,0,0,0
106,50,Pass,82,60,14,0.016,0,0,0
106,50,Pass,82,62,10,0.011,0,0,0
106,50,Pass,80,52,13,0.014,0,0,0.001
106,50,Pass,80,54,13,0.008,0,0,0.001
106,50,Pass,80,56,11,0.006,0,0,0
106,50,Pass,80,58,12,0.005,0,0,0
106,50,Run,100,16,3,0.022,0,0,0
106,50,Run,100,18,3,0.028,0,0,0
106,50,Run,100,20,2,0.025,0,0,0
106,50,Run,100,22,2,0.016,0,0,0
106,50,Run,100,24,2,0.007,0,0,0
106,50,Run,100,26,2,0.002,0,0,0
106,50,Run,98,14,3,0.002,0,0,0.013
106,50,Run,98,16,3,0.004,0,0,0.005
106,50,Run,98,18,3,0.005,0,0,0.002
106,50,Run,98,20,3,0.004,0,0,0.001
106,50,Run,98,22,2,0.003,0,0,0.002
106,50,Run,98,24,2,0.001,0,0,0.003
106,50,Run,98,26,2,0,0,0,0.005
106,50,Run,98,28,1,0,0,0,0.098
106,50,Run,98,30,1,0,0,0,0.098
106,50,Run,96,12,2,0.001,0,0,0.218
106,50,Run,96,14,2,0.001,0,0,0.215
106,50,Run,96,16,3,0.001,0,0,0.093
106,50,Run,96,18,3,0.001,0,0,0.049
106,50,Run,96,20,3,0.001,0,0,0.037
106,50,Run,96,22,2,0,0,0,0.101
106,50,Run,96,24,1,0,0,0,0.098
106,50,Run,96,26,1,0,0,0,0.098
106,50,Run,96,28,1,0,0,0,0.098
106,50,Run,96,30,2,0,0,0,0.098
106,50,Run,96,32,2,0,0,0,0.102
106,50,Run,94,10,2,0.002,0,0,0.219
106,50,Run,94,12,2,0.002,0,0,0.218
106,50,Run,94,14,2,0.002,0,0,0.215
106,50,Run,94,16,2,0.001,0,0,0.199
106,50,Run,94,18,2,0.001,0,0,0.155
106,50,Run,94,20,2,0.001,0,0,0.114
106,50,Run,94,22,2,0.001,0,0,0.101
106,50,Run,94,24,2,0.001,0,0,0.098
106,50,Run,94,26,1,0,0,0,0.098
106,50,Run,94,28,1,0,0,0,0.098
106,50,Run,94,30,2,0,0,0,0.098
106,50,Run,94,32,2,0,0,0,0.101
106,50,Run,92,10,2,0.004,0,0,0.219
106,50,Run,92,12,2,0.005,0,0,0.218
106,50,Run,92,14,2,0.004,0,0,0.215
106,50,Run,92,16,2,0.003,0,0,0.198
106,50,Run,92,18,2,0.002,0,0,0.152
106,50,Run,92,20,2,0.002,0,0,0.113
106,50,Run,92,22,2,0.002,0,0,0.101
106,50,Run,92,24,2,0.001,0,0,0.098
106,50,Run,92,26,1,0.001,0,0,0.098
106,50,Run,92,28,1,0,0,0,0.098
106,50,Run,92,30,2,0,0,0,0.098
106,50,Run,92,32,2,0,0,0,0.1
106,50,Run,92,34,2,0,0,0,0.108
106,50,Run,90,10,2,0.006,0,0,0.219
106,50,Run,90,12,2,0.007,0,0,0.218
106,50,Run,90,14,2,0.006,0,0,0.214
106,50,Run,90,16,2,0.004,0,0,0.196
106,50,Run,90,18,2,0.003,0,0,0.15
106,50,Run,90,20,2,0.003,0,0,0.112
106,50,Run,90,22,2,0.003,0,0,0.1
106,50,Run,90,24,2,0.002,0,0,0.098
106,50,Run,90,26,1,0.001,0,0,0.098
106,50,Run,90,28,1,0,0,0,0.098
106,50,Run,90,30,2,0,0,0,0.098
106,50,Run,90,32,2,0,0,0,0.1
106,50,Run,90,34,2,0,0,0,0.108
106,50,Run,88,10,2,0.006,0,0,0.219
106,50,Run,88,12,2,0.007,0,0,0.218
106,50,Run,88,14,2,0.006,0,0,0.214
106,50,Run,88,16,2,0.004,0,0,0.194
106,50,Run,88,18,2,0.003,0,0,0.147
106,50,Run,88,20,2,0.003,0,0,0.111
106,50,Run,88,22,2,0.003,0,0,0.1
106,50,Run,88,24,2,0.002,0,0,0.098
106,50,Run,88,26,1,0.001,0,0,0.098
106,50,Run,88,28,1,0,0,0,0.098
106,50,Run,88,30,2,0,0,0,0.098
106,50,Run,88,32,2,0,0,0,0.099
106,50,Run,88,34,2,0,0,0,0.107
106,50,Run,86,10,2,0.004,0,0,0.219
106,50,Run,86,12,2,0.005,0,0,0.218
106,50,Run,86,14,2,0.004,0,0,0.213
106,50,Run,86,16,2,0.003,0,0,0.192
106,50,Run,86,18,2,0.002,0,0,0.145
106,50,Run,86,20,2,0.002,0,0,0.11
106,50,Run,86,22,2,0.002,0,0,0.1
106,50,Run,86,24,2,0.002,0,0,0.098
106,50,Run,86,26,1,0.001,0,0,0.098
106,50,Run,86,28,1,0,0,0,0.098
106,50,Run,86,30,2,0,0,0,0.098
106,50,Run,86,32,2,0,0,0,0.099
106,50,Run,86,34,2,0,0,0,0.107
106,50,Run,84,10,2,0.002,0,0,0.219
106,50,Run,84,12,2,0.003,0,0,0.218
106,50,Run,84,14,2,0.002,0,0,0.213
106,50,Run,84,16,2,0.002,0,0,0.191
106,50,Run,84,18,2,0.001,0,0,0.142
106,50,Run,84,20,2,0.001,0,0,0.109
106,50,Run,84,22,2,0.001,0,0,0.1
106,50,Run,84,24,2,0.001,0,0,0.098
106,50,Run,84,26,1,0.001,0,0,0.098
106,50,Run,84,28,1,0,0,0,0.098
106,50,Run,84,30,1,0,0,0,0.098
106,50,Run,84,32,2,0,0,0,0.098
106,50,Run,84,34,2,0,0,0,0.106
106,50,Run,82,10,2,0.001,0,0,0.219
106,50,Run,82,12,2,0.001,0,0,0.218
106,50,Run,82,14,2,0.001,0,0,0.212
106,50,Run,82,16,2,0.001,0,0,0.189
106,50,Run,82,18,2,0,0,0,0.14
106,50,Run,82,20,2,0.001,0,0,0.108
106,50,Run,82,22,2,0.001,0,0,0.1
106,50,Run,82,24,1,0,0,0,0.098
106,50,Run,82,26,1,0,0,0,0.098
106,50,Run,82,28,1,0,0,0,0.098
106,50,Run,82,30,1,0,0,0,0.098
106,50,Run,82,32,2,0,0,0,0.098
106,50,Run,80,12,2,0,0,0,0.218
106,50,Run,80,14,2,0,0,0,0.212
106,50,Run,80,16,2,0,0,0,0.187
106,50,Run,80,18,2,0,0,0,0.137
106,50,Run,80,20,2,0,0,0,0.107
106,50,Run,80,22,1,0,0,0,0.098
106,50,Run,80,24,1,0,0,0,0.098
106,50,Run,80,26,1,0,0,0,0.098
106,50,Run,80,28,1,0,0,0,0.098
106,50,Run,80,30,1,0,0,0,0.098
106,50,Run,78,14,2,0,0,0,0.211
106,50,Run,78,16,2,0,0,0,0.185
106,50,Run,78,18,2,0,0,0,0.135
106,50,Run,78,20,1,0,0,0,0.098
106,50,Run,78,22,1,0,0,0,0.098
106,50,Run,78,24,1,0,0,0,0.098
106,50,Run,78,26,1,0,0,0,0.098
106,50,Run,78,28,1,0,0,0,0.098
106,50,Run,76,18,1,0,0,0,0.098
106,50,Run,76,20,1,0,0,0,0.098
106,50,Run,76,22,1,0,0,0,0.098
106,50,Run,76,24,1,0,0,0,0.098
106,50,Run,76,26,1,0,0,0,0.098
106,50,Pass,118,72,10,0.017,0,0,0.001
106,50,Pass,114,24,20,0.255,2,0,0
106,50,Pass,112,24,23,0.144,2,0,0
106,50,Pass,110,24,21,0.062,1,0,0.001
106,50,Pass,108,24,22,0.023,1,0,0.006
106,50,Pass,106,24,18,0.011,1,0,0.016
106,50,Pass,102,26,20,0.019,1,0,0.022
106,50,Pass,100,28,24,0.029,1,0,0.043
106,50,Pass,98,32,43,0.173,1,0.001,0.108
106,50,Pass,96,36,56,0.677,2,0.004,0.104
106,50,Pass,94,36,43,0.434,0,0.002,0.104
106,50,Pass,92,36,33,0.249,0,0.001,0.084
106,50,Pass,88,38,26,0.099,0,0,0.027
106,50,Pass,86,40,24,0.067,0,0,0.009
106,50,Pass,84,42,22,0.041,0,0,0.003
106,50,Pass,110,78,10,0.015,0,0,0
106,50,Pass,98,78,11,0.002,0,0,0.012
106,50,Run,106,80,5,0.001,0,0,0.066
106,50,Run,104,80,2,0.001,0,0,0
106,50,Run,102,78,3,0.009,0,0,0
106,50,Run,102,80,3,0.002,0,0,0
106,50,Run,100,76,3,0.065,0,0,0
106,50,Run,100,78,3,0.023,0,0,0
106,50,Run,100,80,3,0.006,0,0,0
106,50,Run,98,72,5,0.319,0,0,0
106,50,Run,98,74,4,0.237,0,0,0
106,50,Run,98,76,5,0.124,0,0,0
106,50,Run,98,78,3,0.046,0,0,0
106,50,Run,98,80,3,0.012,0,0,0
106,50,Run,96,72,4,0.461,0,0,0
106,50,Run,96,74,4,0.349,0,0,0
106,50,Run,96,76,4,0.186,0,0,0
106,50,Run,96,78,3,0.07,0,0,0
106,50,Run,96,80,2,0.018,0,0,0
106,50,Run,94,70,4,0.485,0,0,0
106,50,Run,94,72,4,0.52,0,0,0
106,50,Run,94,74,4,0.401,0,0,0
106,50,Run,94,76,4,0.217,0,0,0
106,50,Run,94,78,3,0.082,0,0,0
106,50,Run,94,80,2,0.022,0,0,0
106,50,Run,92,68,4,0.289,0,0,0
106,50,Run,92,70,4,0.412,0,0,0
106,50,Run,92,72,4,0.448,0,0,0
106,50,Run,92,74,4,0.349,0,0,0
106,50,Run,92,76,4,0.191,0,0,0
106,50,Run,92,78,3,0.073,0,0,0
106,50,Run,92,80,3,0.02,0,0,0
106,50,Run,90,64,4,0.072,0,0,0
106,50,Run,90,66,4,0.111,0,0,0
106,50,Run,90,68,4,0.183,0,0,0
106,50,Run,90,70,4,0.264,0,0,0
106,50,Run,90,72,4,0.287,0,0,0
106,50,Run,90,74,4,0.224,0,0,0
106,50,Run,90,76,3,0.123,0,0,0
106,50,Run,90,78,3,0.047,0,0,0
106,50,Run,90,80,3,0.013,0,0,0
106,50,Run,88,62,4,0.019,0,0,0.001
106,50,Run,88,64,4,0.032,0,0,0.001
106,50,Run,88,66,4,0.055,0,0,0.001
106,50,Run,88,68,4,0.09,0,0,0
106,50,Run,88,70,4,0.126,0,0,0
106,50,Run,88,72,4,0.135,0,0,0
106,50,Run,88,74,4,0.104,0,0,0
106,50,Run,88,76,3,0.057,0,0,0
106,50,Run,88,78,3,0.022,0,0,0
106,50,Run,88,80,3,0.006,0,0,0
106,50,Run,86,64,4,0.013,0,0,0.001
106,50,Run,86,66,4,0.023,0,0,0.001
106,50,Run,86,68,4,0.035,0,0,0.001
106,50,Run,86,70,4,0.046,0,0,0.001
106,50,Run,86,72,4,0.046,0,0,0
106,50,Run,86,74,3,0.035,0,0,0
106,50,Run,86,76,3,0.019,0,0,0
106,50,Run,86,78,3,0.007,0,0,0
106,50,Run,84,70,3,0.013,0,0,0.001
106,50,Pass,120,12,5,0.005,0,0,0
106,50,Pass,120,14,6,0.004,0,0,0
106,50,Pass,120,16,9,0.006,0,0,0
106,50,Pass,120,18,9,0.017,0,0,0
106,50,Pass,120,20,9,0.055,0,0,0
106,50,Pass,120,22,10,0.152,0,0,0
106,50,Pass,120,24,11,0.344,1,0,0
106,50,Pass,120,26,10,0.601,1,0,0
106,50,Pass,118,12,6,0.008,0,0,0
106,50,Pass,118,14,7,0.007,0,0,0
106,50,Pass,118,16,9,0.008,0,0,0
106,50,Pass,118,18,9,0.02,0,0,0
106,50,Pass,118,20,10,0.066,0,0,0
106,50,Pass,118,22,10,0.179,0,0,0
106,50,Pass,118,24,13,0.387,1,0,0
106,50,Pass,116,12,6,0.01,0,0,0
106,50,Pass,116,14,7,0.008,0,0,0
106,50,Pass,116,16,8,0.008,0,0,0
106,50,Pass,116,18,9,0.021,0,0,0
106,50,Pass,116,20,10,0.065,0,0,0
106,50,Pass,116,22,12,0.171,0,0,0
106,50,Pass,116,24,16,0.351,2,0,0
106,50,Pass,114,14,7,0.007,0,0,0
106,50,Pass,114,16,8,0.007,0,0,0
106,50,Pass,114,18,10,0.017,0,0,0
106,50,Pass,114,20,13,0.051,0,0,0
106,50,Pass,114,22,14,0.131,0,0,0
106,50,Pass,112,14,6,0.005,0,0,0
106,50,Pass,112,16,8,0.005,0,0,0
106,50,Pass,112,18,12,0.01,0,0,0
106,50,Pass,112,20,15,0.031,0,0,0
106,50,Pass,112,22,18,0.077,1,0,0
106,50,Pass,110,16,9,0.002,0,0,0
106,50,Pass,110,18,15,0.005,0,0,0
106,50,Pass,110,20,15,0.014,0,0,0
106,50,Pass,110,22,19,0.034,1,0,0.001
106,50,Pass,108,20,15,0.005,0,0,0.002
106,50,Pass,108,22,19,0.012,1,0,0.003
106,50,Pass,96,34,45,0.352,1,0.002,0.115
106,50,Pass,94,32,29,0.11,0,0.001,0.095
106,50,Pass,94,34,37,0.241,0,0.001,0.108
106,50,Pass,92,32,23,0.082,0,0,0.059
106,50,Pass,92,34,26,0.15,0,0.001,0.08
106,50,Pass,90,32,17,0.056,0,0,0.03
106,50,Pass,90,34,20,0.086,0,0,0.049
106,50,Pass,90,36,23,0.134,0,0,0.055
106,50,Pass,88,34,16,0.043,0,0,0.027
106,50,Pass,88,36,19,0.065,0,0,0.032
106,50,Pass,86,34,13,0.017,0,0,0.016
106,50,Pass,86,36,16,0.027,0,0,0.019
106,50,Pass,86,38,20,0.044,0,0,0.015
106,50,Pass,84,36,12,0.009,0,0,0.01
106,50,Pass,84,38,14,0.016,0,0,0.007
106,50,Pass,84,40,18,0.026,0,0,0.004
106,50,Pass,82,38,13,0.004,0,0,0.005
106,50,Pass,82,40,14,0.008,0,0,0.003
106,50,Pass,82,42,15,0.013,0,0,0.002
106,50,Pass,82,44,18,0.024,0,0,0.001
106,50,Pass,80,40,9,0.002,0,0,0.002
106,50,Pass,80,42,11,0.003,0,0,0.001
106,50,Pass,80,44,11,0.006,0,0,0.001
106,50,Pass,80,46,12,0.011,0,0,0.001
106,50,Pass,80,48,14,0.016,0,0,0.001
106,50,Pass,80,50,15,0.017,0,0,0.001
106,50,Pass,104,24,19,0.01,1,0,0.019
106,50,Pass,102,24,16,0.008,1,0,0.02
106,50,Pass,100,24,15,0.006,0,0,0.022
106,50,Pass,100,26,19,0.013,1,0,0.025
106,50,Pass,98,24,14,0.003,0,0,0.027
106,50,Pass,98,26,17,0.008,0,0,0.033
106,50,Pass,98,28,22,0.019,1,0,0.06
106,50,Pass,98,30,26,0.057,1,0,0.095
106,50,Pass,96,24,12,0.002,0,0,0.021
106,50,Pass,96,26,17,0.006,0,0,0.03
106,50,Pass,96,28,21,0.017,0,0,0.058
106,50,Pass,96,30,25,0.049,0,0,0.094
106,50,Pass,96,32,34,0.143,1,0.001,0.114
106,50,Pass,94,26,16,0.008,0,0,0.014
106,50,Pass,94,28,18,0.019,0,0,0.032
106,50,Pass,94,30,23,0.046,0,0,0.064
106,50,Pass,92,26,14,0.009,0,0,0.005
106,50,Pass,92,28,16,0.022,0,0,0.013
106,50,Pass,92,30,19,0.044,0,0,0.031
106,50,Pass,90,28,12,0.02,0,0,0.005
106,50,Pass,90,30,16,0.036,0,0,0.013
106,50,Pass,88,32,13,0.031,0,0,0.015
106,50,Pass,120,2,2,0,0,0,0
106,50,Pass,120,4,2,0,0,0,0
106,50,Pass,120,6,2,0.001,0,0,0
106,50,Pass,120,8,2,0.003,0,0,0
106,50,Pass,120,10,2,0.004,0,0,0
106,50,Pass,118,2,2,0,0,0,0
106,50,Pass,118,4,2,0.001,0,0,0
106,50,Pass,118,6,2,0.002,0,0,0
106,50,Pass,118,8,2,0.005,0,0,0
106,50,Pass,118,10,2,0.007,0,0,0
106,50,Pass,116,2,2,0,0,0,0
106,50,Pass,116,4,2,0.001,0,0,0
106,50,Pass,116,6,2,0.002,0,0,0
106,50,Pass,116,8,2,0.006,0,0,0
106,50,Pass,116,10,2,0.009,0,0,0
106,50,Pass,114,0,2,0,0,0,0
106,50,Pass,114,2,2,0,0,0,0
106,50,Pass,114,4,2,0.001,0,0,0
106,50,Pass,114,6,2,0.002,0,0,0
106,50,Pass,114,8,2,0.005,0,0,0
106,50,Pass,114,10,2,0.008,0,0,0
106,50,Pass,114,12,5,0.009,0,0,0
106,50,Pass,112,0,2,0,0,0,0
106,50,Pass,112,2,2,0,0,0,0
106,50,Pass,112,4,2,0,0,0,0
106,50,Pass,112,6,2,0.001,0,0,0
106,50,Pass,112,8,2,0.003,0,0,0
106,50,Pass,112,10,2,0.005,0,0,0
106,50,Pass,112,12,4,0.006,0,0,0
106,50,Pass,110,2,2,0,0,0,0
106,50,Pass,110,4,2,0,0,0,0
106,50,Pass,110,6,2,0.001,0,0,0
106,50,Pass,110,8,2,0.001,0,0,0
106,50,Pass,110,10,2,0.002,0,0,0
106,50,Pass,110,12,3,0.003,0,0,0
106,50,Pass,110,14,4,0.002,0,0,0
106,50,Pass,108,2,2,0,0,0,0
106,50,Pass,108,4,2,0,0,0,0
106,50,Pass,108,6,2,0,0,0,0
106,50,Pass,108,8,2,0,0,0,0
106,50,Pass,108,10,2,0.001,0,0,0
106,50,Pass,108,12,2,0.001,0,0,0
106,50,Pass,108,14,4,0.001,0,0,0
106,50,Pass,108,16,8,0.001,0,0,0
106,50,Pass,108,18,14,0.002,0,0,0.001
106,50,Pass,106,2,1,0,0,0,0
106,50,Pass,106,4,3,0,0,0,0
106,50,Pass,106,6,3,0,0,0,0
106,50,Pass,106,8,3,0,0,0,0
106,50,Pass,106,10,4,0,0,0,0
106,50,Pass,106,12,4,0,0,0,0
106,50,Pass,106,14,5,0,0,0,0
106,50,Pass,106,16,9,0,0,0,0.002
106,50,Pass,106,18,13,0,0,0,0.006
106,50,Pass,106,20,14,0.002,0,0,0.009
106,50,Pass,106,22,16,0.005,1,0,0.012
106,50,Pass,104,4,2,0,0,0,0
106,50,Pass,104,6,3,0,0,0,0
106,50,Pass,104,8,4,0,0,0,0
106,50,Pass,104,10,4,0,0,0,0
106,50,Pass,104,12,4,0,0,0,0
106,50,Pass,104,14,5,0,0,0,0.002
