x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Pass,120,2,5,0.004,0,0,0
68,56,Pass,120,4,5,0.013,0,0,0
68,56,Pass,120,6,5,0.033,0,0,0
68,56,Pass,120,8,5,0.065,0,0,0
68,56,Pass,120,10,7,0.093,1,0,0
68,56,Pass,120,12,7,0.098,1,0,0
68,56,Pass,120,14,6,0.076,1,0,0
68,56,Pass,120,16,7,0.043,1,0,0
68,56,Pass,120,18,6,0.018,0,0,0
68,56,Pass,120,20,7,0.006,0,0,0
68,56,Pass,118,0,7,0.003,0,0,0
68,56,Pass,118,2,7,0.01,0,0,0
68,56,Pass,118,4,8,0.032,0,0,0
68,56,Pass,118,6,9,0.078,1,0,0
68,56,Pass,118,8,9,0.134,1,0,0
68,56,Pass,118,10,9,0.166,1,0,0
68,56,Pass,118,12,9,0.151,1,0,0.001
68,56,Pass,118,14,8,0.101,1,0,0.001
68,56,Pass,118,16,9,0.05,1,0,0.002
68,56,Pass,118,18,9,0.019,1,0,0.003
68,56,Pass,118,20,9,0.006,1,0,0.006
68,56,Pass,118,22,7,0.003,0,0,0.009
68,56,Pass,116,0,10,0.008,0,0,0
68,56,Pass,116,2,11,0.023,0,0,0
68,56,Pass,116,4,13,0.069,1,0,0
68,56,Pass,116,6,13,0.157,1,0,0
68,56,Pass,116,8,12,0.256,1,0,0.001
68,56,Pass,116,10,14,0.296,1,0,0.001
68,56,Pass,116,12,15,0.245,1,0,0.002
68,56,Pass,116,14,14,0.147,1,0,0.004
68,56,Pass,116,16,15,0.066,1,0,0.007
68,56,Pass,116,18,11,0.024,1,0,0.014
68,56,Pass,116,20,10,0.009,1,0,0.026
68,56,Pass,114,0,10,0.023,0,0,0.001
68,56,Pass,114,2,13,0.046,1,0,0.001
68,56,Pass,114,4,13,0.112,1,0,0.001
68,56,Pass,114,6,14,0.242,1,0,0.001
68,56,Pass,114,8,16,0.386,1,0,0.002
68,56,Pass,114,10,16,0.438,1,0,0.004
68,56,Pass,114,12,16,0.357,1,0,0.006
68,56,Pass,114,14,16,0.215,1,0,0.011
68,56,Pass,114,16,16,0.105,1,0,0.019
68,56,Pass,114,18,16,0.05,1,0,0.031
68,56,Pass,114,20,12,0.027,1,0,0.043
68,56,Pass,112,0,10,0.066,0,0,0.001
68,56,Pass,112,2,13,0.085,1,0,0.001
68,56,Pass,112,4,14,0.145,1,0,0.002
68,56,Pass,112,6,16,0.277,1,0,0.003
68,56,Pass,112,8,17,0.433,1,0,0.005
68,56,Pass,112,10,17,0.501,1,0,0.009
68,56,Pass,112,12,17,0.435,1,0,0.014
68,56,Pass,112,14,16,0.305,1,0,0.022
68,56,Pass,112,16,17,0.2,1,0,0.03
68,56,Pass,112,18,16,0.137,1,0,0.038
68,56,Pass,112,20,15,0.093,1,0,0.045
68,56,Pass,110,0,12,0.159,1,0,0.001
68,56,Pass,110,2,15,0.159,1,0,0.002
68,56,Pass,110,4,18,0.174,1,0,0.003
68,56,Pass,110,6,18,0.254,1,0,0.006
68,56,Pass,110,8,19,0.381,1,0,0.011
68,56,Pass,110,10,19,0.476,1,0,0.018
68,56,Pass,110,12,18,0.498,1,0.001,0.024
68,56,Pass,110,14,17,0.472,1,0.001,0.028
68,56,Pass,110,16,17,0.423,1,0.001,0.031
68,56,Pass,110,18,17,0.348,1,0.001,0.035
68,56,Pass,108,0,14,0.3,1,0,0.001
68,56,Pass,108,2,16,0.272,1,0,0.002
68,56,Pass,108,4,17,0.218,1,0,0.004
68,56,Pass,108,6,17,0.222,1,0,0.01
68,56,Pass,108,8,21,0.311,1,0,0.019
68,56,Pass,108,10,22,0.459,1,0.001,0.025
68,56,Pass,108,12,22,0.631,1,0.001,0.026
68,56,Pass,108,14,20,0.77,1,0.001,0.025
68,56,Pass,108,16,18,0.8,1,0.001,0.025
68,56,Pass,106,4,19,0.26,1,0,0.004
68,56,Pass,106,6,24,0.21,1,0,0.011
68,56,Pass,106,8,24,0.281,1,0,0.02
68,56,Pass,106,10,24,0.491,1,0.001,0.022
68,56,Pass,106,12,23,0.804,1,0.001,0.02
68,56,Pass,106,14,21,1.088,1,0.001,0.018
68,56,Pass,50,14,13,0.043,0,0,0
68,56,Pass,48,6,2,0,0,0,0
68,56,Pass,48,8,4,0.001,0,0,0
68,56,Pass,48,10,5,0.002,0,0,0
68,56,Pass,48,12,6,0.006,0,0,0
68,56,Pass,48,14,10,0.012,0,0,0
68,56,Pass,46,8,4,0,0,0,0
68,56,Pass,46,10,5,0,0,0,0
68,56,Pass,46,12,5,0.001,0,0,0
68,56,Pass,46,14,8,0.002,0,0,0
68,56,Pass,46,16,17,0.004,0,0,0.002
68,56,Pass,44,12,5,0,0,0,0
68,56,Pass,44,14,7,0,0,0,0
68,56,Pass,44,16,13,0.001,0,0,0
68,56,Pass,100,2,25,0.159,2,0,0.001
68,56,Pass,100,4,27,0.134,2,0,0.002
68,56,Pass,100,6,29,0.127,2,0,0.003
68,56,Pass,100,8,31,0.177,2,0,0.004
68,56,Pass,100,10,31,0.309,1,0,0.004
68,56,Pass,100,12,29,0.486,1,0,0.004
68,56,Pass,100,14,29,0.608,1,0,0.004
68,56,Pass,98,0,26,0.107,1,0,0.001
68,56,Pass,98,2,27,0.142,1,0,0.002
68,56,Pass,98,4,30,0.158,2,0,0.003
68,56,Pass,98,6,31,0.165,2,0,0.003
68,56,Pass,98,8,31,0.202,2,0,0.003
68,56,Pass,98,10,32,0.3,2,0,0.002
68,56,Pass,98,12,30,0.423,2,0,0.001
68,56,Pass,98,14,28,0.481,1,0,0.002
68,56,Pass,98,16,31,0.421,1,0,0.003
68,56,Pass,96,0,27,0.146,1,0,0.004
68,56,Pass,96,2,28,0.233,1,0,0.006
68,56,Pass,96,4,31,0.281,1,0,0.008
68,56,Pass,96,6,33,0.28,2,0,0.009
68,56,Pass,96,8,34,0.295,2,0,0.007
68,56,Pass,96,10,32,0.388,2,0,0.003
68,56,Pass,96,12,33,0.527,2,0,0.001
68,56,Pass,96,14,32,0.597,2,0,0
68,56,Pass,96,16,33,0.522,1,0,0
68,56,Pass,96,18,29,0.348,1,0,0.001
68,56,Pass,94,8,31,0.413,1,0,0.019
68,56,Pass,94,10,32,0.493,1,0,0.009
68,56,Pass,94,12,31,0.674,1,0,0.003
68,56,Pass,94,14,30,0.808,1,0,0.001
68,56,Pass,94,16,29,0.753,1,0,0
68,56,Pass,94,18,29,0.533,0,0,0
68,56,Pass,94,20,24,0.299,0,0,0
68,56,Pass,92,12,30,0.738,1,0,0.006
68,56,Pass,92,14,27,0.93,1,0,0.001
68,56,Pass,92,16,28,0.925,1,0,0
68,56,Pass,92,18,29,0.692,1,0,0
68,56,Pass,92,20,25,0.405,0,0,0
68,56,Pass,90,14,30,0.87,1,0,0.003
68,56,Pass,90,16,30,0.906,1,0,0.001
68,56,Pass,90,18,27,0.71,1,0,0
68,56,Pass,90,20,29,0.43,0,0,0
68,56,Pass,88,16,31,0.714,1,0,0.001
68,56,Pass,88,18,26,0.587,1,0,0
68,56,Pass,88,20,32,0.373,0,0,0
68,56,Pass,86,16,34,0.496,1,0,0.001
68,56,Pass,86,18,34,0.451,1,0,0
68,56,Pass,86,20,35,0.319,0,0,0
68,56,Pass,84,16,40,0.393,1,0,0.001
68,56,Pass,84,18,40,0.438,1,0,0
68,56,Pass,84,20,39,0.383,0,0,0
68,56,Pass,94,50,90,0.713,0,0,0.001
68,56,Pass,94,52,87,0.988,0,0,0.001
68,56,Pass,94,54,87,1.15,0,0,0.001
68,56,Pass,94,56,92,1.202,1,0,0.001
68,56,Pass,94,58,91,1.179,1,0,0.001
68,56,Pass,92,48,97,0.921,1,0,0.002
68,56,Pass,92,50,108,1.436,0,0,0.001
68,56,Pass,92,52,110,1.887,0,0,0.001
68,56,Pass,92,54,109,2.13,1,0,0.001
68,56,Pass,90,50,129,2.29,2,0,0.001
68,56,Pass,90,52,133,2.827,1,0,0.001
68,56,Pass,104,72,47,0.418,1,0.001,0.07
68,56,Pass,104,74,46,0.577,1,0.002,0.062
68,56,Pass,104,76,44,0.655,1,0.002,0.047
68,56,Pass,104,78,40,0.614,1,0.001,0.03
68,56,Pass,104,80,34,0.459,1,0,0.017
68,56,Pass,102,68,58,0.124,1,0,0.044
68,56,Pass,102,70,55,0.249,1,0.001,0.055
68,56,Pass,102,72,59,0.397,2,0.001,0.061
68,56,Pass,102,74,60,0.494,2,0.002,0.061
68,56,Pass,102,76,59,0.49,2,0.001,0.053
68,56,Pass,102,78,54,0.395,2,0.001,0.04
68,56,Pass,102,80,52,0.259,2,0,0.026
68,56,Pass,100,68,74,0.164,1,0,0.023
68,56,Pass,100,70,75,0.315,2,0,0.031
68,56,Pass,100,72,71,0.472,2,0.001,0.037
68,56,Pass,100,74,73,0.544,2,0.001,0.04
68,56,Pass,100,76,74,0.484,2,0.001,0.041
68,56,Pass,100,78,72,0.338,2,0.001,0.039
68,56,Pass,100,80,65,0.188,2,0,0.033
68,56,Pass,98,66,91,0.119,2,0,0.009
68,56,Pass,98,68,93,0.245,3,0,0.016
68,56,Pass,98,70,98,0.477,2,0.001,0.021
68,56,Pass,98,72,101,0.734,2,0.001,0.026
68,56,Pass,98,74,91,0.868,2,0.001,0.031
68,56,Pass,98,76,90,0.793,2,0.001,0.035
68,56,Pass,98,78,90,0.563,2,0.001,0.04
68,56,Pass,98,80,80,0.311,2,0.001,0.043
68,56,Pass,96,66,112,0.202,4,0,0.011
68,56,Pass,96,68,122,0.362,4,0,0.021
68,56,Pass,96,70,126,0.728,4,0.001,0.028
68,56,Pass,96,72,124,1.205,4,0.002,0.033
68,56,Pass,94,66,145,0.386,5,0,0.013
68,56,Pass,94,68,156,0.555,5,0.001,0.029
68,56,Pass,106,68,38,0.123,1,0,0.045
68,56,Pass,106,70,36,0.247,1,0.001,0.057
68,56,Pass,106,72,36,0.427,1,0.001,0.058
68,56,Pass,106,74,34,0.633,1,0.002,0.049
68,56,Pass,106,76,32,0.804,1,0.001,0.033
68,56,Pass,106,78,29,0.837,1,0.001,0.019
68,56,Pass,104,66,45,0.055,1,0,0.033
68,56,Pass,104,68,45,0.118,1,0,0.055
68,56,Pass,104,70,44,0.246,1,0.001,0.067
68,56,Pass,102,64,48,0.047,1,0,0.006
68,56,Pass,102,66,54,0.056,1,0,0.027
68,56,Pass,100,62,53,0.098,1,0,0.002
68,56,Pass,100,64,62,0.057,1,0,0.004
68,56,Pass,100,66,68,0.076,1,0,0.013
68,56,Pass,98,62,77,0.152,2,0,0.002
68,56,Pass,98,64,82,0.1,2,0,0.003
68,56,Pass,96,62,93,0.34,2,0,0.002
68,56,Pass,96,64,102,0.219,2,0,0.003
68,56,Pass,108,24,16,0.128,1,0,0.049
68,56,Pass,108,26,18,0.07,1,0,0.038
68,56,Pass,108,28,15,0.094,0,0,0.028
68,56,Pass,108,30,14,0.179,0,0,0.037
68,56,Pass,108,32,16,0.286,0,0.001,0.051
68,56,Pass,108,34,17,0.357,0,0.001,0.062
68,56,Pass,106,20,20,0.675,1,0.001,0.033
68,56,Pass,106,22,15,0.369,1,0.001,0.042
68,56,Pass,106,24,16,0.164,1,0,0.048
68,56,Pass,106,26,17,0.076,0,0,0.04
68,56,Pass,106,28,15,0.082,0,0,0.025
68,56,Pass,106,30,16,0.148,0,0,0.029
68,56,Pass,106,32,16,0.237,0,0,0.038
68,56,Pass,106,34,17,0.306,0,0.001,0.045
68,56,Pass,106,36,20,0.323,0,0.001,0.045
68,56,Pass,106,38,21,0.304,0,0.001,0.036
68,56,Pass,104,20,25,0.669,1,0.001,0.029
68,56,Pass,104,22,21,0.352,1,0.001,0.039
68,56,Pass,104,24,18,0.153,1,0,0.045
68,56,Pass,104,26,18,0.071,0,0,0.038
68,56,Pass,104,28,17,0.07,0,0,0.021
68,56,Pass,104,30,17,0.117,0,0,0.018
68,56,Pass,104,32,17,0.189,0,0,0.022
68,56,Pass,104,34,19,0.259,0,0,0.023
68,56,Pass,104,36,20,0.312,0,0,0.02
68,56,Pass,104,38,22,0.359,0,0,0.013
68,56,Pass,102,18,26,0.759,1,0.001,0.016
68,56,Pass,102,20,24,0.475,1,0.001,0.025
68,56,Pass,102,22,22,0.243,1,0,0.035
68,56,Pass,102,24,22,0.114,1,0,0.04
68,56,Pass,102,26,19,0.076,0,0,0.029
68,56,Pass,102,28,18,0.094,0,0,0.017
68,56,Pass,102,30,18,0.143,0,0,0.011
68,56,Pass,102,32,17,0.213,0,0,0.009
68,56,Pass,102,34,18,0.292,0,0,0.007
68,56,Pass,102,36,19,0.369,0,0,0.005
68,56,Pass,102,38,21,0.45,0,0,0.003
68,56,Pass,102,40,21,0.532,0,0,0.001
68,56,Pass,100,18,27,0.437,1,0,0.012
68,56,Pass,100,20,25,0.258,1,0,0.02
68,56,Pass,100,22,24,0.135,1,0,0.028
68,56,Pass,100,24,25,0.09,0,0,0.029
68,56,Pass,100,26,21,0.111,0,0,0.021
68,56,Pass,100,28,21,0.169,0,0,0.015
68,56,Pass,100,30,20,0.24,0,0,0.011
68,56,Pass,100,32,21,0.324,0,0,0.006
68,56,Pass,100,34,23,0.419,0,0,0.003
68,56,Pass,100,36,24,0.502,1,0,0.001
68,56,Pass,100,38,25,0.566,1,0,0.001
68,56,Pass,100,40,27,0.601,0,0,0
68,56,Pass,98,18,30,0.284,1,0,0.005
68,56,Pass,98,20,24,0.155,1,0,0.01
68,56,Pass,98,22,23,0.089,1,0,0.017
68,56,Pass,98,24,25,0.098,0,0,0.019
68,56,Pass,98,26,23,0.167,0,0,0.017
68,56,Pass,98,28,19,0.262,0,0,0.015
68,56,Pass,98,30,24,0.355,0,0,0.011
68,56,Pass,98,32,25,0.45,1,0,0.006
68,56,Pass,98,34,24,0.551,1,0,0.003
68,56,Pass,98,36,27,0.631,1,0,0.001
68,56,Pass,98,38,33,0.655,1,0,0
68,56,Pass,98,40,38,0.608,1,0,0
68,56,Pass,98,42,41,0.494,1,0,0
68,56,Pass,96,20,23,0.187,0,0,0.002
68,56,Pass,96,22,23,0.109,0,0,0.006
68,56,Pass,96,24,21,0.123,0,0,0.013
68,56,Pass,96,26,19,0.204,0,0,0.015
68,56,Pass,96,28,21,0.311,1,0,0.014
68,56,Pass,96,30,22,0.403,1,0,0.011
68,56,Pass,96,32,25,0.484,1,0,0.006
68,56,Pass,96,34,29,0.573,1,0,0.003
68,56,Pass,96,36,32,0.644,1,0,0.001
68,56,Pass,96,38,37,0.643,1,0,0
68,56,Pass,96,40,42,0.547,1,0,0
68,56,Pass,96,42,49,0.39,1,0,0
68,56,Pass,94,22,22,0.166,0,0,0.003
68,56,Pass,94,24,23,0.147,0,0,0.008
68,56,Pass,94,26,20,0.206,0,0,0.011
68,56,Pass,94,28,24,0.294,1,0,0.012
68,56,Pass,94,30,26,0.364,1,0,0.01
68,56,Pass,92,22,21,0.22,0,0,0.001
68,56,Pass,92,24,22,0.16,0,0,0.004
68,56,Pass,92,26,23,0.183,1,0,0.007
68,56,Pass,92,28,26,0.241,1,0,0.008
68,56,Pass,90,22,27,0.232,0,0,0
68,56,Pass,90,24,28,0.152,0,0,0.002
68,56,Pass,90,26,29,0.15,1,0,0.003
68,56,Pass,88,22,35,0.205,0,0,0
68,56,Pass,88,24,37,0.128,0,0,0
68,56,Pass,88,26,44,0.118,1,0,0.001
68,56,Pass,86,22,39,0.192,0,0,0
68,56,Pass,86,24,44,0.124,1,0,0
68,56,Pass,42,42,53,0.755,1,0,0.001
68,56,Pass,42,44,53,0.885,1,0,0.001
68,56,Pass,40,40,34,0.438,0,0,0.001
68,56,Pass,40,42,31,0.6,0,0,0
68,56,Pass,40,44,32,0.644,0,0,0
68,56,Pass,40,46,36,0.579,0,0,0.001
68,56,Pass,38,38,24,0.148,0,0,0.001
68,56,Pass,38,40,21,0.266,0,0,0.001
68,56,Pass,38,42,20,0.358,0,0,0.001
68,56,Pass,38,44,22,0.364,0,0,0.001
68,56,Pass,38,46,24,0.293,0,0,0.002
68,56,Pass,38,48,27,0.205,0,0,0.008
68,56,Pass,36,36,16,0.027,0,0,0.004
68,56,Pass,36,38,15,0.065,0,0,0.005
68,56,Pass,36,40,17,0.119,0,0,0.005
68,56,Pass,36,42,19,0.16,0,0,0.005
68,56,Pass,36,44,20,0.158,0,0,0.005
68,56,Pass,36,46,21,0.118,0,0,0.005
68,56,Pass,36,48,20,0.072,0,0,0.011
68,56,Pass,36,50,26,0.045,0,0,0.043
68,56,Pass,34,38,12,0.023,0,0,0.015
68,56,Pass,34,40,12,0.042,0,0,0.016
68,56,Pass,34,42,16,0.057,0,0,0.016
68,56,Pass,34,44,16,0.055,0,0,0.015
68,56,Pass,34,46,19,0.039,0,0,0.015
68,56,Pass,34,48,18,0.022,0,0,0.019
68,56,Pass,34,50,19,0.012,0,0,0.048
68,56,Pass,32,44,11,0.018,0,0,0.036
68,56,Pass,32,46,12,0.013,0,0,0.034
68,56,Pass,50,80,24,0.127,0,0,0
68,56,Pass,48,78,26,0.094,1,0,0.004
68,56,Pass,48,80,19,0.047,1,0,0.001
68,56,Pass,46,76,28,0.056,1,0,0.038
68,56,Pass,46,78,19,0.03,1,0,0.012
68,56,Pass,46,80,15,0.014,1,0,0.003
68,56,Pass,44,74,24,0.049,1,0,0.147
68,56,Pass,44,76,21,0.019,1,0,0.095
68,56,Pass,44,78,15,0.008,1,0,0.039
68,56,Pass,44,80,10,0.003,1,0,0.012
68,56,Pass,42,72,18,0.065,1,0.001,0.184
68,56,Pass,42,74,17,0.022,1,0,0.19
68,56,Pass,42,76,12,0.006,1,0,0.166
68,56,Pass,42,78,10,0.002,1,0,0.102
68,56,Pass,42,80,6,0,0,0,0
68,56,Pass,40,70,19,0.054,1,0,0.175
68,56,Pass,40,72,14,0.025,1,0,0.198
68,56,Pass,40,74,10,0.008,1,0,0.216
68,56,Pass,40,76,8,0.002,1,0,0.217
68,56,Pass,40,78,6,0,1,0,0.213
68,56,Pass,40,80,3,0,0,0,0
68,56,Pass,120,22,4,0.003,0,0,0.001
68,56,Pass,120,24,4,0.002,0,0,0.003
68,56,Pass,118,24,7,0.002,0,0,0.011
68,56,Pass,116,22,9,0.005,1,0,0.035
68,56,Pass,116,24,8,0.004,0,0,0.029
68,56,Pass,114,22,10,0.016,1,0,0.048
68,56,Pass,114,24,10,0.011,1,0,0.041
68,56,Pass,112,22,12,0.056,1,0,0.05
68,56,Pass,110,20,17,0.248,1,0.001,0.042
68,56,Pass,108,18,18,0.688,1,0.001,0.03
68,56,Pass,44,8,2,0,0,0,0
68,56,Pass,44,10,3,0,0,0,0
68,56,Pass,42,10,2,0,0,0,0
68,56,Pass,42,12,3,0,0,0,0
68,56,Pass,42,14,6,0,0,0,0
68,56,Pass,42,16,8,0,0,0,0
68,56,Pass,40,12,1,0,0,0,0
68,56,Pass,40,14,2,0,0,0,0
68,56,Pass,40,16,7,0,0,0,0
68,56,Pass,40,18,8,0,0,0,0
68,56,Pass,38,16,3,0,0,0,0
68,56,Pass,38,18,5,0,0,0,0
68,56,Pass,38,20,8,0,0,0,0
68,56,Pass,38,22,10,0.002,0,0,0
68,56,Run,118,62,3,0.006,0,0,0.208
68,56,Run,118,64,3,0.003,0,0,0.157
68,56,Run,118,66,4,0.002,0,0,0.053
68,56,Run,118,68,4,0.003,0,0,0.008
68,56,Run,118,70,3,0.004,0,0,0
68,56,Run,116,60,5,0.042,0,0,0.214
68,56,Run,116,62,5,0.023,0,0,0.209
68,56,Run,116,64,4,0.01,0,0,0.175
68,56,Run,116,66,5,0.006,0,0,0.076
68,56,Run,116,68,5,0.006,0,0,0.014
68,56,Run,116,70,4,0.006,0,0,0
68,56,Run,116,72,4,0.007,0,0,0
68,56,Run,116,74,4,0.012,0,0,0
68,56,Run,114,58,5,0.144,0,0.002,0.208
68,56,Run,114,60,5,0.108,0,0.001,0.209
68,56,Run,114,62,6,0.058,0,0.001,0.205
68,56,Run,114,64,6,0.024,0,0,0.178
68,56,Run,114,66,6,0.012,0,0,0.094
68,56,Run,114,68,5,0.01,0,0,0.021
68,56,Run,114,70,5,0.009,0,0,0.003
68,56,Run,114,72,4,0.008,0,0,0
68,56,Run,114,74,4,0.009,0,0,0
68,56,Run,114,76,4,0.012,0,0,0
68,56,Run,112,56,6,0.256,0,0.002,0.187
68,56,Run,112,58,5,0.271,0,0.003,0.192
68,56,Run,112,60,6,0.202,0,0.002,0.194
68,56,Run,112,62,6,0.108,0,0.001,0.192
68,56,Run,112,64,6,0.046,0,0,0.165
68,56,Run,112,66,7,0.022,0,0,0.088
68,56,Run,112,68,6,0.015,0,0,0.023
68,56,Run,112,70,5,0.011,0,0,0.004
68,56,Run,112,72,4,0.008,0,0,0
68,56,Run,112,74,4,0.006,0,0,0
68,56,Run,112,76,4,0.006,0,0,0
68,56,Run,110,54,5,0.262,0,0.002,0.143
68,56,Run,110,56,6,0.384,0,0.003,0.152
68,56,Run,110,58,6,0.395,0,0.003,0.16
68,56,Run,110,60,7,0.288,0,0.002,0.165
68,56,Run,110,62,6,0.154,0,0.001,0.163
68,56,Run,110,64,6,0.069,0,0,0.133
68,56,Run,110,66,6,0.037,0,0,0.063
68,56,Run,110,68,7,0.026,0,0,0.016
68,56,Run,110,70,6,0.017,0,0,0.003
68,56,Run,110,72,4,0.009,0,0,0
68,56,Run,110,74,4,0.004,0,0,0
68,56,Run,110,76,4,0.003,0,0,0
68,56,Run,110,78,4,0.002,0,0,0
68,56,Run,108,54,5,0.345,0,0.002,0.092
68,56,Run,108,56,5,0.484,0,0.003,0.102
68,56,Run,108,58,7,0.479,0,0.003,0.112
68,56,Run,108,60,7,0.338,0,0.002,0.119
68,56,Run,108,62,7,0.179,0,0.001,0.118
68,56,Run,108,64,7,0.088,0,0,0.089
68,56,Run,108,66,6,0.055,0,0,0.036
68,56,Run,108,68,6,0.041,0,0,0.009
68,56,Run,108,70,6,0.025,0,0,0.002
68,56,Run,108,72,4,0.012,0,0,0
68,56,Run,108,74,4,0.005,0,0,0
68,56,Run,108,76,4,0.002,0,0,0
68,56,Run,108,78,4,0.001,0,0,0
68,56,Run,106,54,6,0.392,0,0.001,0.048
68,56,Run,106,56,7,0.53,0,0.001,0.055
68,56,Run,106,58,9,0.506,0,0.002,0.062
68,56,Run,106,60,9,0.345,0,0.001,0.069
68,56,Run,106,62,9,0.181,0,0.001,0.069
68,56,Run,106,64,9,0.094,0,0,0.049
68,56,Run,106,66,7,0.066,0,0,0.018
68,56,Run,106,68,6,0.051,0,0,0.004
68,56,Run,106,70,6,0.032,0,0,0.001
68,56,Run,106,72,5,0.015,0,0,0
68,56,Run,106,74,5,0.005,0,0,0
68,56,Run,106,76,5,0.002,0,0,0
68,56,Run,106,78,5,0,0,0,0
68,56,Run,104,54,7,0.364,0,0,0.021
68,56,Run,104,56,7,0.482,0,0.001,0.025
68,56,Run,104,58,8,0.451,0,0.001,0.029
68,56,Run,104,60,9,0.303,0,0.001,0.032
68,56,Run,104,62,9,0.159,0,0,0.032
68,56,Run,104,64,9,0.085,0,0,0.022
68,56,Run,104,66,10,0.061,0,0,0.008
68,56,Run,104,68,9,0.047,0,0,0.002
68,56,Run,104,70,5,0.029,0,0,0
68,56,Run,104,72,4,0.014,0,0,0
68,56,Run,104,74,5,0.005,0,0,0
68,56,Run,104,76,6,0.002,0,0,0
68,56,Run,104,78,6,0.001,0,0,0
68,56,Run,102,54,7,0.26,0,0,0.009
68,56,Run,102,56,7,0.348,0,0,0.01
68,56,Run,102,58,8,0.334,0,0,0.011
68,56,Run,102,60,8,0.238,0,0,0.012
68,56,Run,102,62,9,0.136,0,0,0.011
68,56,Run,102,64,9,0.075,0,0,0.007
68,56,Run,102,66,10,0.048,0,0,0.003
68,56,Run,102,68,9,0.033,0,0,0.001
68,56,Run,102,70,8,0.02,0,0,0
68,56,Run,102,72,5,0.01,0,0,0
68,56,Run,102,74,5,0.005,0,0,0
68,56,Run,102,76,5,0.003,0,0,0
68,56,Run,102,78,4,0.001,0,0,0
68,56,Run,100,56,7,0.219,0,0,0.003
68,56,Run,100,58,8,0.248,0,0,0.003
68,56,Run,100,60,8,0.224,0,0,0.003
68,56,Run,100,62,8,0.163,0,0,0.002
68,56,Run,100,64,9,0.097,0,0,0.002
68,56,Run,100,66,9,0.049,0,0,0.001
68,56,Run,100,68,9,0.024,0,0,0
68,56,Run,100,70,8,0.013,0,0,0
68,56,Run,100,72,6,0.009,0,0,0
68,56,Run,100,74,5,0.007,0,0,0
68,56,Run,100,76,5,0.006,0,0,0
68,56,Run,100,78,4,0.004,0,0,0
68,56,Run,98,56,9,0.172,0,0,0.001
68,56,Run,98,58,12,0.264,0,0,0.001
68,56,Run,98,60,12,0.309,0,0,0.001
68,56,Run,98,62,12,0.266,0,0,0.001
68,56,Run,98,64,13,0.166,0,0,0.001
68,56,Run,98,66,11,0.076,0,0,0.001
68,56,Run,98,68,9,0.027,0,0,0.001
68,56,Run,98,70,8,0.012,0,0,0
68,56,Run,98,72,8,0.011,0,0,0
68,56,Run,98,74,5,0.013,0,0,0
68,56,Run,98,76,5,0.013,0,0,0
68,56,Run,96,58,12,0.335,0,0,0.001
68,56,Run,96,60,13,0.429,0,0,0.001
68,56,Run,96,62,14,0.387,0,0,0.001
68,56,Run,96,64,14,0.245,0,0,0.001
68,56,Run,96,66,15,0.11,0,0,0.001
68,56,Run,96,68,13,0.038,0,0,0.001
68,56,Run,96,70,9,0.016,0,0,0
68,56,Run,96,72,8,0.016,0,0,0
68,56,Run,96,74,6,0.021,0,0,0
68,56,Run,94,60,13,0.462,0,0,0.001
68,56,Run,94,62,14,0.422,0,0,0.001
68,56,Run,94,64,16,0.272,0,0,0.001
68,56,Run,94,66,15,0.126,0,0,0.001
68,56,Run,94,68,12,0.047,0,0,0.001
68,56,Run,94,70,12,0.022,0,0,0
68,56,Run,94,72,8,0.021,0,0,0
68,56,Run,96,76,5,0.021,0,0,0
68,56,Run,94,58,14,0.355,0,0,0.002
68,56,Run,94,74,5,0.025,0,0,0
68,56,Run,94,76,5,0.025,0,0,0
68,56,Run,94,78,5,0.019,0,0,0
68,56,Run,92,56,15,0.173,0,0,0.002
68,56,Run,92,58,15,0.304,0,0,0.002
68,56,Run,92,60,15,0.397,0,0,0.002
68,56,Run,92,62,13,0.37,0,0,0.001
68,56,Run,92,64,14,0.25,0,0,0.001
68,56,Run,92,66,14,0.131,0,0,0.001
68,56,Run,92,68,12,0.063,0,0,0.001
68,56,Run,92,70,11,0.036,0,0,0
68,56,Run,92,72,10,0.027,0,0,0
68,56,Run,92,74,5,0.025,0,0,0
68,56,Run,92,76,5,0.023,0,0,0
68,56,Run,92,78,4,0.017,0,0,0
68,56,Run,90,56,14,0.175,0,0,0.001
68,56,Run,90,58,13,0.274,0,0,0.001
68,56,Run,90,60,14,0.355,0,0,0.001
68,56,Run,90,62,14,0.345,0,0,0.001
68,56,Run,90,64,15,0.259,0,0,0.001
68,56,Run,90,66,14,0.166,0,0,0.001
68,56,Run,90,68,13,0.105,0,0,0
68,56,Run,90,70,11,0.067,0,0,0
68,56,Run,90,72,10,0.041,0,0,0
68,56,Run,90,74,5,0.025,0,0,0
68,56,Run,90,76,4,0.018,0,0,0
68,56,Run,90,78,4,0.012,0,0,0
68,56,Run,90,80,4,0.007,0,0,0
68,56,Run,88,56,14,0.234,0,0,0
68,56,Run,88,58,14,0.328,0,0,0.001
68,56,Run,88,60,14,0.414,0,0,0
68,56,Run,88,62,14,0.414,0,0,0
68,56,Run,88,64,13,0.333,0,0,0
68,56,Run,88,66,14,0.237,0,0,0
68,56,Run,88,68,14,0.166,0,0,0
68,56,Run,88,70,13,0.109,0,0,0
68,56,Run,88,72,11,0.06,0,0,0
