x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,50,Pass,44,60,151,1.159,0,0.001,0.011
22,50,Pass,44,62,155,0.892,0,0,0.006
22,50,Pass,44,64,141,0.627,0,0,0.008
22,50,Pass,44,66,137,0.481,0,0,0.02
22,50,Pass,44,68,132,0.518,0,0.001,0.033
22,50,Pass,44,70,123,0.685,0,0.001,0.031
22,50,Pass,44,72,103,0.868,0,0.001,0.022
22,50,Pass,44,74,95,0.983,0,0.001,0.012
22,50,Pass,44,76,90,0.978,0,0,0.005
22,50,Pass,44,78,76,0.821,0,0,0.002
22,50,Pass,44,80,64,0.551,0,0,0.001
22,50,Pass,42,48,154,2.213,0,0,0.004
22,50,Pass,42,50,155,2.315,0,0.001,0.009
22,50,Pass,42,52,160,2.359,0,0.002,0.018
22,50,Pass,42,56,162,2.098,0,0.003,0.03
22,50,Pass,42,58,163,1.824,0,0.002,0.025
22,50,Pass,42,60,165,1.523,0,0.001,0.015
22,50,Pass,42,62,155,1.187,0,0,0.007
22,50,Pass,42,64,162,0.867,0,0,0.006
22,50,Pass,42,66,146,0.699,0,0,0.012
22,50,Pass,42,68,146,0.791,0,0.001,0.019
22,50,Pass,42,70,132,1.093,0,0.001,0.017
22,50,Pass,42,72,114,1.404,0,0.001,0.012
22,50,Pass,42,74,103,1.518,0,0.001,0.007
22,50,Pass,42,76,94,1.366,0,0,0.003
22,50,Pass,42,78,82,1.03,0,0,0.001
22,50,Pass,42,80,71,0.647,0,0,0
22,50,Pass,40,52,181,3.064,0,0.003,0.019
22,50,Pass,40,54,177,3.075,0,0.004,0.027
22,50,Pass,40,56,174,2.867,0,0.004,0.029
22,50,Pass,40,58,176,2.511,0,0.003,0.024
22,50,Pass,40,60,177,2.113,0,0.002,0.014
22,50,Pass,40,62,172,1.69,0,0.001,0.006
22,50,Pass,40,64,175,1.286,0,0,0.003
22,50,Pass,40,66,164,1.063,0,0,0.005
22,50,Pass,40,68,154,1.194,0,0,0.008
22,50,Pass,40,70,143,1.651,0,0.001,0.007
22,50,Pass,40,72,125,2.126,0,0.001,0.005
22,50,Pass,40,74,108,2.239,0,0,0.003
22,50,Pass,40,76,98,1.89,0,0,0.001
22,50,Pass,40,78,86,1.311,0,0,0.001
22,50,Pass,40,80,73,0.775,0,0,0
22,50,Pass,38,54,196,4.06,0,0.004,0.02
22,50,Pass,38,56,193,3.773,0,0.004,0.021
22,50,Pass,38,58,198,3.294,0,0.003,0.017
22,50,Pass,38,60,190,2.809,0,0.001,0.01
22,50,Pass,38,62,190,2.326,0,0,0.004
22,50,Pass,38,64,193,1.847,0,0,0.002
22,50,Pass,38,66,178,1.536,0,0,0.002
22,50,Pass,38,68,165,1.629,0,0,0.003
22,50,Pass,38,70,147,2.145,0,0,0.002
22,50,Pass,38,72,129,2.708,0,0,0.002
22,50,Pass,38,74,111,2.809,0,0,0.001
22,50,Pass,38,76,101,2.313,0,0,0.001
22,50,Pass,38,78,90,1.557,0,0,0
22,50,Pass,38,80,74,0.908,0,0,0
22,50,Pass,36,56,212,4.451,0,0.003,0.013
22,50,Pass,36,58,209,3.821,0,0.002,0.01
22,50,Pass,36,60,199,3.282,0,0.001,0.006
22,50,Pass,36,62,195,2.804,0,0,0.002
22,50,Pass,36,64,197,2.305,0,0,0.001
22,50,Pass,36,66,186,1.916,0,0,0.001
22,50,Pass,36,68,175,1.904,0,0,0.001
22,50,Pass,36,70,156,2.333,0,0,0.001
22,50,Pass,36,72,135,2.841,0,0,0.001
22,50,Pass,36,74,119,2.895,0,0,0.001
22,50,Pass,36,76,106,2.361,0,0,0.001
22,50,Pass,36,78,89,1.593,0,0,0.001
22,50,Pass,36,80,78,0.953,0,0,0
22,50,Pass,34,58,202,3.792,0,0.001,0.006
22,50,Pass,34,60,203,3.307,0,0.001,0.003
22,50,Pass,34,62,208,2.917,0,0,0.001
22,50,Pass,34,64,201,2.469,0,0,0
22,50,Pass,34,66,186,2.06,0,0,0
22,50,Pass,34,68,175,1.956,0,0,0.001
22,50,Pass,34,70,155,2.253,0,0,0.001
22,50,Pass,34,72,138,2.632,0,0,0.001
22,50,Pass,34,74,119,2.614,0,0,0.002
22,50,Pass,34,76,108,2.098,0,0,0.002
22,50,Pass,34,78,92,1.42,0,0,0.001
22,50,Pass,34,80,78,0.876,0,0,0.001
22,50,Pass,32,62,205,2.826,0,0,0.001
22,50,Pass,32,64,204,2.466,0,0,0
22,50,Pass,32,66,180,2.08,0,0,0
22,50,Pass,32,68,168,1.939,0,0,0.001
22,50,Pass,32,70,154,2.15,0,0,0.001
22,50,Pass,32,72,144,2.428,0,0,0.002
22,50,Pass,32,74,118,2.336,0,0,0.003
22,50,Pass,32,76,105,1.814,0,0,0.003
22,50,Pass,32,78,95,1.192,0,0,0.003
22,50,Pass,30,66,171,2.165,0,0,0
22,50,Pass,30,68,160,2.003,0,0,0.001
22,50,Pass,30,70,151,2.158,0,0,0.001
22,50,Pass,30,72,134,2.374,0,0,0.002
22,50,Pass,30,74,113,2.234,0,0,0.003
22,50,Pass,30,76,101,1.679,0,0,0.003
22,50,Pass,30,78,92,1.042,0,0,0.003
22,50,Pass,28,66,161,2.265,0,0,0
22,50,Pass,28,68,154,2.101,0,0,0
22,50,Pass,28,70,141,2.226,0,0,0.001
22,50,Pass,28,72,129,2.44,0,0,0.002
22,50,Pass,28,74,107,2.326,0,0,0.002
22,50,Pass,28,76,97,1.763,0,0,0.002
22,50,Pass,26,68,141,2.036,0,0,0
22,50,Pass,26,70,136,2.228,0,0,0.001
22,50,Pass,24,68,129,1.673,0,0,0
22,50,Pass,22,68,121,1.105,0,0,0
22,50,Pass,22,70,111,1.465,0,0,0
22,50,Pass,20,68,103,0.579,0,0,0
22,50,Pass,20,70,91,0.83,0,0,0
22,50,Pass,18,68,83,0.261,0,0,0
22,50,Pass,18,70,76,0.362,0,0,0
22,50,Pass,16,68,77,0.133,0,0,0
22,50,Pass,16,70,68,0.139,0,0,0
22,50,Pass,14,66,68,0.176,0,0,0
22,50,Pass,14,68,59,0.097,0,0,0
22,50,Pass,14,70,54,0.072,0,0,0
22,50,Pass,12,66,52,0.143,0,0,0
22,50,Pass,12,68,50,0.089,0,0,0
22,50,Pass,10,62,53,0.274,0,0,0
22,50,Pass,10,64,53,0.173,0,0,0
22,50,Pass,10,66,47,0.118,0,0,0
22,50,Pass,8,60,51,0.196,0,0,0
22,50,Pass,8,62,47,0.154,0,0,0
22,50,Pass,8,64,49,0.127,0,0,0
22,50,Pass,8,66,44,0.11,0,0,0
22,50,Pass,6,60,45,0.123,0,0,0
22,50,Pass,6,62,43,0.123,0,0,0
22,50,Pass,2,30,33,0.056,0,0,0
22,50,Pass,0,32,35,0.044,0,0,0
22,50,Pass,52,46,76,0.853,0,0,0
22,50,Pass,52,48,81,0.975,0,0,0
22,50,Pass,52,50,85,1.044,0,0,0
22,50,Pass,50,42,74,0.47,0,0,0.001
22,50,Pass,50,44,81,0.592,0,0,0
22,50,Pass,50,46,86,0.772,0,0,0
22,50,Pass,50,48,94,1.005,0,0,0
22,50,Pass,50,50,97,1.165,0,0,0
22,50,Pass,50,52,95,1.133,0,0,0
22,50,Pass,50,54,95,0.974,0,0,0.001
22,50,Pass,48,40,75,0.241,0,0,0.002
22,50,Pass,48,42,85,0.362,0,0,0.001
22,50,Pass,48,44,91,0.543,0,0,0
22,50,Pass,48,46,103,0.801,0,0,0
22,50,Pass,48,48,114,1.105,0,0,0
22,50,Pass,48,50,112,1.325,0,0,0.001
22,50,Pass,48,52,116,1.334,0,0,0.002
22,50,Pass,48,54,116,1.182,0,0,0.003
22,50,Pass,48,56,113,1.033,0,0,0.003
22,50,Pass,48,58,112,0.928,0,0,0.003
22,50,Pass,46,40,89,0.295,0,0,0.002
22,50,Pass,46,42,96,0.451,0,0,0.001
22,50,Pass,46,44,108,0.696,0,0,0.001
22,50,Pass,46,46,120,1.001,0,0,0.001
22,50,Pass,46,48,128,1.311,0,0,0.001
22,50,Pass,46,50,135,1.536,0,0,0.003
22,50,Pass,46,52,135,1.574,0,0,0.005
22,50,Pass,46,54,137,1.434,0,0.001,0.009
22,50,Pass,46,56,135,1.255,0,0.001,0.01
22,50,Pass,44,42,110,0.755,0,0,0.002
22,50,Pass,44,44,123,1.082,0,0,0.002
22,50,Pass,44,46,129,1.427,0,0,0.001
22,50,Pass,44,48,140,1.688,0,0,0.002
22,50,Pass,44,50,150,1.851,0,0.001,0.006
22,50,Pass,44,52,153,1.891,0,0.001,0.012
22,50,Pass,44,54,150,1.777,0,0.002,0.018
22,50,Pass,44,56,144,1.576,0,0.002,0.021
22,50,Pass,42,54,158,2.298,0,0.003,0.027
22,50,Pass,36,12,41,0.167,0,0,0.001
22,50,Pass,34,12,47,0.135,0,0,0.005
22,50,Pass,32,12,52,0.122,0,0,0.009
22,50,Pass,32,14,64,0.272,0,0,0.021
22,50,Pass,30,12,54,0.118,0,0,0.012
22,50,Pass,30,14,68,0.276,0,0,0.026
22,50,Pass,28,12,56,0.105,0,0,0.012
22,50,Pass,28,14,70,0.227,0,0,0.028
22,50,Pass,26,14,68,0.149,0,0,0.027
22,50,Pass,26,72,112,2.558,0,0,0.001
22,50,Pass,24,70,122,1.996,0,0,0
22,50,Pass,24,72,106,2.489,0,0,0
22,50,Pass,22,72,91,1.986,0,0,0
22,50,Pass,50,12,21,1.158,0,0,0
22,50,Pass,50,14,22,1.066,0,0,0
22,50,Pass,48,10,22,0.781,0,0,0
22,50,Pass,48,12,22,0.989,0,0,0
22,50,Pass,46,8,23,0.335,0,0,0
22,50,Pass,46,10,25,0.518,0,0,0
22,50,Pass,46,12,28,0.637,0,0,0
22,50,Pass,44,6,23,0.214,0,0,0
22,50,Pass,44,8,26,0.306,0,0,0
22,50,Pass,44,10,30,0.363,0,0,0
22,50,Pass,42,6,24,0.315,0,0,0
22,50,Pass,42,8,29,0.382,0,0,0
22,50,Pass,42,10,36,0.354,0,0,0
22,50,Pass,40,6,29,0.404,0,0,0
22,50,Pass,40,8,36,0.452,0,0,0
22,50,Pass,40,10,39,0.378,0,0,0
22,50,Pass,38,6,31,0.414,0,0,0
22,50,Pass,38,8,38,0.433,0,0,0
22,50,Pass,38,10,40,0.34,0,0,0
22,50,Pass,36,6,29,0.344,0,0,0
22,50,Pass,36,8,32,0.33,0,0,0
22,50,Pass,36,10,38,0.248,0,0,0
22,50,Pass,34,6,29,0.235,0,0,0
22,50,Pass,34,8,32,0.206,0,0,0
22,50,Pass,34,10,35,0.154,0,0,0.001
22,50,Pass,32,6,26,0.132,0,0,0
22,50,Pass,32,8,29,0.109,0,0,0
22,50,Pass,32,10,36,0.092,0,0,0.002
22,50,Pass,30,8,29,0.055,0,0,0
22,50,Pass,30,10,39,0.064,0,0,0.003
22,50,Pass,28,10,41,0.053,0,0,0.003
22,50,Pass,70,68,19,0.388,0,0,0
22,50,Pass,68,62,23,0.266,0,0,0
22,50,Pass,68,64,24,0.301,0,0,0
22,50,Pass,68,66,21,0.311,0,0,0
22,50,Pass,68,68,22,0.343,1,0,0
22,50,Pass,68,70,23,0.457,1,0,0
22,50,Pass,68,72,23,0.703,1,0,0
22,50,Pass,68,74,23,1.044,1,0,0
22,50,Pass,66,60,23,0.205,0,0,0
22,50,Pass,66,62,22,0.275,0,0,0
22,50,Pass,66,64,21,0.287,0,0,0
22,50,Pass,66,66,26,0.26,1,0,0
22,50,Pass,66,68,24,0.254,1,0,0
22,50,Pass,66,70,25,0.328,1,0,0
22,50,Pass,66,72,24,0.523,1,0,0
22,50,Pass,66,74,24,0.809,1,0,0
22,50,Pass,66,76,22,1.056,1,0,0
22,50,Pass,64,58,25,0.101,0,0,0.001
22,50,Pass,64,60,24,0.168,0,0,0.002
22,50,Pass,64,62,23,0.219,0,0,0.002
22,50,Pass,64,64,27,0.216,1,0,0.002
22,50,Pass,64,66,28,0.178,1,0,0.001
22,50,Pass,64,68,28,0.159,1,0,0.001
22,50,Pass,64,70,28,0.201,1,0,0
22,50,Pass,64,72,30,0.326,1,0,0
22,50,Pass,64,74,28,0.517,1,0,0
22,50,Pass,64,76,27,0.692,1,0,0
22,50,Pass,64,78,27,0.735,1,0,0
22,50,Pass,62,56,32,0.075,0,0,0.003
22,50,Pass,62,58,29,0.082,0,0,0.007
22,50,Pass,62,60,28,0.119,0,0,0.01
22,50,Pass,62,62,27,0.149,0,0,0.011
22,50,Pass,62,64,33,0.144,1,0,0.011
22,50,Pass,62,66,35,0.117,1,0,0.009
22,50,Pass,62,68,35,0.109,1,0,0.005
22,50,Pass,62,70,36,0.15,1,0,0.001
22,50,Pass,62,72,35,0.249,1,0,0.001
22,50,Pass,62,74,32,0.385,1,0,0
22,50,Pass,62,76,29,0.501,1,0,0
22,50,Pass,62,78,25,0.519,1,0,0
22,50,Pass,62,80,23,0.411,1,0,0
22,50,Pass,60,56,39,0.119,0,0,0.005
22,50,Pass,60,58,36,0.098,0,0,0.018
22,50,Pass,60,60,35,0.119,0,0,0.03
22,50,Pass,60,62,33,0.142,0,0,0.035
22,50,Pass,60,64,38,0.139,1,0,0.034
22,50,Pass,60,66,38,0.121,1,0,0.026
22,50,Pass,60,68,38,0.132,1,0,0.011
22,50,Pass,60,70,37,0.209,1,0,0.003
22,50,Pass,60,72,36,0.353,1,0,0.001
22,50,Pass,60,74,35,0.519,1,0,0.001
22,50,Pass,60,76,31,0.633,1,0,0.001
22,50,Pass,60,78,27,0.621,1,0,0
22,50,Pass,60,80,24,0.475,1,0,0
22,50,Pass,58,56,47,0.204,0,0,0.007
22,50,Pass,58,58,45,0.168,0,0,0.023
22,50,Pass,58,60,42,0.19,0,0,0.04
22,50,Pass,58,62,42,0.217,0,0.001,0.048
22,50,Pass,58,64,42,0.209,1,0.001,0.048
22,50,Pass,58,66,41,0.182,1,0,0.037
22,50,Pass,58,68,39,0.204,1,0,0.016
22,50,Pass,58,70,39,0.334,1,0,0.003
22,50,Pass,58,72,38,0.563,1,0,0.001
22,50,Pass,58,74,34,0.811,1,0,0.001
22,50,Pass,58,76,32,0.961,1,0,0
22,50,Pass,58,78,32,0.924,1,0,0
22,50,Pass,58,80,26,0.705,1,0,0
22,50,Pass,56,56,54,0.326,0,0,0.006
22,50,Pass,56,58,53,0.279,0,0,0.02
22,50,Pass,56,60,51,0.296,0,0.001,0.037
22,50,Pass,56,62,48,0.319,0,0.001,0.048
22,50,Pass,56,64,51,0.294,1,0.001,0.05
22,50,Pass,56,66,50,0.244,1,0.001,0.041
22,50,Pass,56,68,46,0.261,1,0,0.018
22,50,Pass,56,70,39,0.421,1,0,0.004
22,50,Pass,56,72,41,0.709,1,0,0.001
22,50,Pass,56,74,36,1.008,1,0,0
22,50,Pass,56,76,35,1.175,1,0,0
22,50,Pass,56,78,33,1.121,1,0,0
22,50,Pass,56,80,30,0.862,1,0,0
22,50,Pass,54,56,65,0.476,0,0,0.004
22,50,Pass,54,58,63,0.412,0,0,0.014
22,50,Pass,54,60,59,0.397,0,0.001,0.029
22,50,Pass,54,62,57,0.379,0,0.001,0.042
22,50,Pass,54,64,57,0.321,1,0.001,0.048
22,50,Pass,54,66,56,0.251,1,0.001,0.041
22,50,Pass,54,68,55,0.256,1,0,0.02
22,50,Pass,54,70,54,0.406,1,0,0.005
22,50,Pass,54,72,45,0.677,1,0,0.001
22,50,Pass,54,74,44,0.951,1,0,0
22,50,Pass,54,76,42,1.091,1,0,0
22,50,Pass,54,78,40,1.027,1,0,0
22,50,Pass,54,80,34,0.787,1,0,0
22,50,Pass,52,56,81,0.649,0,0,0.002
22,50,Pass,52,58,77,0.567,0,0,0.007
22,50,Pass,52,60,74,0.496,0,0,0.017
22,50,Pass,52,62,65,0.404,0,0.001,0.028
22,50,Pass,52,64,66,0.296,1,0.001,0.038
22,50,Pass,52,66,63,0.211,1,0,0.038
22,50,Pass,52,72,53,0.531,1,0,0.003
22,50,Pass,52,74,49,0.737,1,0,0.001
22,50,Pass,52,76,48,0.828,1,0,0.001
22,50,Pass,52,78,44,0.758,1,0,0
22,50,Pass,52,80,40,0.565,1,0,0
22,50,Pass,50,58,86,0.746,0,0,0.003
22,50,Pass,50,60,88,0.626,0,0,0.007
22,50,Pass,50,76,58,0.626,1,0,0.002
22,50,Pass,50,78,55,0.556,1,0,0.001
22,50,Pass,52,54,81,0.79,0,0,0.001
22,50,Pass,50,56,94,0.837,0,0,0.002
22,50,Pass,32,80,80,0.728,0,0,0.002
22,50,Pass,30,80,73,0.588,0,0,0.002
22,50,Pass,28,78,82,1.058,0,0,0.002
22,50,Pass,28,80,68,0.534,0,0,0.002
22,50,Pass,26,74,99,2.578,0,0,0.001
22,50,Pass,26,76,91,2.053,0,0,0.001
22,50,Pass,26,78,76,1.253,0,0,0.001
22,50,Pass,26,80,60,0.597,0,0,0.001
22,50,Pass,24,74,94,2.683,0,0,0
22,50,Pass,24,76,81,2.25,0,0,0
22,50,Pass,24,78,66,1.422,0,0,0
22,50,Pass,24,80,50,0.676,0,0,0
22,50,Pass,22,74,78,2.261,0,0,0
22,50,Pass,22,76,65,1.973,0,0,0
22,50,Pass,22,78,54,1.285,0,0,0
22,50,Pass,22,80,44,0.622,0,0,0
22,50,Pass,20,76,57,1.279,0,0,0
22,50,Pass,20,78,48,0.855,0,0,0
22,50,Pass,20,80,40,0.423,0,0,0
22,50,Pass,36,4,21,0.295,0,0,0
22,50,Pass,34,4,22,0.236,0,0,0
22,50,Pass,32,4,19,0.155,0,0,0
22,50,Pass,30,4,17,0.082,0,0,0
22,50,Pass,30,6,25,0.063,0,0,0
22,50,Pass,28,6,22,0.029,0,0,0
22,50,Pass,28,8,27,0.032,0,0,0
22,50,Pass,26,6,16,0.016,0,0,0
22,50,Pass,26,8,21,0.022,0,0,0
22,50,Pass,26,10,35,0.042,0,0,0.003
22,50,Pass,26,12,52,0.079,0,0,0.01
22,50,Pass,24,8,19,0.015,0,0,0
22,50,Pass,24,10,32,0.027,0,0,0.002
22,50,Pass,24,12,51,0.047,0,0,0.008
22,50,Pass,24,14,62,0.079,0,0,0.022
22,50,Pass,22,10,23,0.014,0,0,0
22,50,Pass,22,12,45,0.022,0,0,0.005
22,50,Pass,22,14,61,0.039,0,0,0.014
22,50,Pass,22,16,73,0.087,1,0,0.027
22,50,Pass,20,16,60,0.071,0,0,0.011
22,50,Pass,80,76,13,0.061,0,0,0
22,50,Pass,80,78,12,0.05,0,0,0
22,50,Pass,80,80,8,0.033,0,0,0
22,50,Pass,78,72,17,0.156,0,0,0
22,50,Pass,78,74,16,0.153,0,0,0
22,50,Pass,78,76,14,0.14,0,0,0
22,50,Pass,78,78,12,0.109,0,0,0
22,50,Pass,78,80,9,0.065,0,0,0
22,50,Pass,76,70,18,0.281,0,0,0
22,50,Pass,76,72,17,0.308,0,0,0
22,50,Pass,76,74,16,0.322,0,0,0
22,50,Pass,76,76,14,0.305,0,0,0
22,50,Pass,76,78,14,0.238,0,0,0
22,50,Pass,76,80,10,0.142,0,0,0
22,50,Pass,74,68,17,0.337,0,0,0
22,50,Pass,74,70,17,0.412,0,0,0
22,50,Pass,74,72,18,0.499,0,0,0
22,50,Pass,74,74,17,0.577,0,0,0
22,50,Pass,74,76,14,0.59,0,0,0
22,50,Pass,74,78,12,0.484,0,0,0
22,50,Pass,74,80,10,0.301,0,0,0
22,50,Pass,72,68,17,0.383,0,0,0
22,50,Pass,72,70,17,0.502,0,0,0
22,50,Pass,72,72,17,0.673,0,0,0
22,50,Pass,72,74,17,0.866,0,0,0
22,50,Pass,72,76,12,0.956,0,0,0
22,50,Pass,72,78,12,0.835,0,0,0
22,50,Pass,72,80,12,0.554,0,0,0
22,50,Pass,70,66,18,0.318,0,0,0
22,50,Pass,70,70,19,0.521,0,0,0
22,50,Pass,70,72,20,0.759,1,0,0
22,50,Pass,70,74,17,1.061,1,0,0
22,50,Pass,70,76,14,1.253,1,0,0
22,50,Pass,70,78,14,1.166,1,0,0
22,50,Pass,70,80,13,0.827,1,0,0
22,50,Pass,68,76,19,1.303,1,0,0
22,50,Pass,68,78,20,1.284,1,0,0
22,50,Pass,68,80,17,0.964,1,0,0
22,50,Pass,66,78,21,1.09,1,0,0
22,50,Pass,66,80,19,0.855,1,0,0
22,50,Pass,64,80,20,0.589,1,0,0
22,50,Pass,84,74,10,0.01,0,0,0
22,50,Pass,84,76,9,0.012,0,0,0
22,50,Pass,84,78,9,0.014,0,0,0
22,50,Pass,82,70,17,0.028,0,0,0
22,50,Pass,82,72,17,0.023,0,0,0
22,50,Pass,82,74,12,0.023,0,0,0
22,50,Pass,82,76,11,0.026,0,0,0
22,50,Pass,82,78,8,0.025,0,0,0
22,50,Pass,82,80,5,0.02,0,0,0
22,50,Pass,80,68,19,0.095,0,0,0
22,50,Pass,80,70,18,0.069,0,0,0
22,50,Pass,80,72,17,0.064,0,0,0
22,50,Pass,80,74,15,0.063,0,0,0
22,50,Pass,78,66,21,0.25,0,0,0
22,50,Pass,78,68,21,0.171,0,0,0
22,50,Pass,78,70,19,0.155,0,0,0
22,50,Pass,76,64,21,0.397,0,0,0
22,50,Pass,76,66,21,0.293,0,0,0
22,50,Pass,76,68,20,0.26,0,0,0
22,50,Pass,74,64,20,0.325,0,0,0
22,50,Pass,74,66,20,0.302,0,0,0
22,50,Pass,72,64,19,0.269,0,0,0
22,50,Pass,72,66,18,0.306,0,0,0
22,50,Pass,70,64,21,0.274,0,0,0
22,50,Pass,74,14,12,0.027,0,0,0
22,50,Pass,74,16,13,0.05,0,0,0
22,50,Pass,74,18,14,0.106,0,0,0
22,50,Pass,74,20,17,0.189,0,0,0
22,50,Pass,72,10,7,0.022,0,0,0
22,50,Pass,72,12,10,0.026,0,0,0
22,50,Pass,72,14,10,0.031,0,0,0
22,50,Pass,72,16,13,0.051,0,0,0
22,50,Pass,72,18,15,0.102,0,0,0
22,50,Pass,72,20,16,0.17,0,0,0
22,50,Pass,72,22,16,0.208,0,0,0
22,50,Pass,72,24,18,0.186,0,0,0
22,50,Pass,70,8,4,0.013,0,0,0
22,50,Pass,70,10,8,0.02,0,0,0
22,50,Pass,70,12,9,0.024,0,0,0
22,50,Pass,70,14,10,0.027,0,0,0
22,50,Pass,70,16,11,0.044,0,0,0.001
22,50,Pass,70,18,14,0.084,0,0,0.001
22,50,Pass,70,20,15,0.135,0,0,0.001
22,50,Pass,70,22,16,0.157,0,0,0.001
22,50,Pass,70,24,18,0.133,0,0,0.001
22,50,Pass,70,26,18,0.091,0,0,0.001
22,50,Pass,68,6,4,0.004,0,0,0
22,50,Pass,68,8,5,0.009,0,0,0
22,50,Pass,68,10,7,0.014,0,0,0
22,50,Pass,68,12,8,0.016,0,0,0
22,50,Pass,68,14,9,0.018,0,0,0.001
22,50,Pass,68,16,10,0.029,0,0,0.001
22,50,Pass,68,18,12,0.055,0,0,0.001
22,50,Pass,68,20,14,0.086,0,0,0.002
22,50,Pass,68,22,15,0.098,0,0,0.002
22,50,Pass,68,24,18,0.082,0,0,0.002
22,50,Pass,68,26,18,0.059,0,0,0.001
22,50,Pass,68,28,18,0.053,0,0,0.001
22,50,Pass,66,6,3,0.002,0,0,0
22,50,Pass,66,8,4,0.004,0,0,0
22,50,Pass,66,10,7,0.007,0,0,0
22,50,Pass,66,12,7,0.008,0,0,0
22,50,Pass,66,14,8,0.009,0,0,0.001
22,50,Pass,66,16,10,0.014,0,0,0.002
22,50,Pass,66,18,11,0.026,0,0,0.003
22,50,Pass,66,20,13,0.041,0,0,0.003
22,50,Pass,66,22,13,0.046,0,0,0.003
22,50,Pass,66,24,13,0.04,0,0,0.003
22,50,Pass,66,26,12,0.032,0,0,0.002
22,50,Pass,66,28,14,0.034,0,0,0.001
22,50,Pass,64,6,4,0.001,0,0,0
22,50,Pass,64,8,4,0.001,0,0,0
22,50,Pass,64,10,6,0.003,0,0,0
22,50,Pass,64,12,8,0.003,0,0,0
22,50,Pass,64,14,6,0.004,0,0,0.002
22,50,Pass,64,16,8,0.006,0,0,0.004
22,50,Pass,64,18,9,0.01,0,0,0.005
22,50,Pass,64,20,8,0.014,0,0,0.006
22,50,Pass,64,22,11,0.016,0,0,0.006
22,50,Pass,64,24,12,0.015,0,0,0.006
22,50,Pass,64,26,12,0.014,0,0,0.003
22,50,Pass,64,28,14,0.018,0,0,0.001
22,50,Pass,64,30,16,0.028,0,0,0.001
22,50,Pass,62,4,7,0,0,0,0
22,50,Pass,62,6,9,0.001,0,0,0
22,50,Pass,62,8,9,0.002,0,0,0
22,50,Pass,62,10,10,0.003,0,0,0
22,50,Pass,62,12,11,0.004,0,0,0
22,50,Pass,62,14,11,0.004,0,0,0.001
22,50,Pass,62,16,11,0.004,0,0,0.003
22,50,Pass,62,18,10,0.004,0,0,0.006
22,50,Pass,62,20,10,0.004,0,0,0.01
22,50,Pass,62,22,10,0.004,0,0,0.011
22,50,Pass,62,24,11,0.004,0,0,0.009
22,50,Pass,62,26,14,0.006,0,0,0.005
22,50,Pass,62,28,15,0.009,0,0,0.004
22,50,Pass,62,30,17,0.02,0,0,0.005
22,50,Pass,60,4,9,0.002,0,0,0
22,50,Pass,60,6,11,0.005,0,0,0
22,50,Pass,60,8,12,0.011,0,0,0
22,50,Pass,60,10,12,0.017,0,0,0
22,50,Pass,60,12,13,0.019,0,0,0
22,50,Pass,60,14,12,0.016,0,0,0
22,50,Pass,60,16,14,0.01,0,0,0
22,50,Pass,60,18,13,0.005,0,0,0.002
22,50,Pass,60,20,13,0.003,0,0,0.005
22,50,Pass,60,22,9,0.001,0,0,0.011
22,50,Pass,60,24,13,0.002,0,0,0.01
22,50,Pass,60,26,15,0.003,0,0,0.01
22,50,Pass,60,28,15,0.007,0,0,0.014
22,50,Pass,60,30,16,0.024,0,0,0.014
22,50,Pass,58,6,14,0.022,0,0,0
22,50,Pass,58,8,15,0.046,0,0,0
22,50,Pass,58,10,14,0.072,0,0,0
22,50,Pass,58,12,13,0.08,0,0,0
22,50,Pass,58,14,13,0.066,0,0,0
22,50,Pass,58,16,13,0.04,0,0,0
22,50,Pass,58,18,13,0.018,0,0,0
22,50,Pass,58,20,13,0.006,0,0,0.001
22,50,Pass,58,22,13,0.002,0,0,0.002
22,50,Pass,58,24,12,0.002,0,0,0.006
22,50,Pass,58,26,14,0.004,0,0,0.013
22,50,Pass,58,28,14,0.01,0,0,0.022
22,50,Pass,58,30,14,0.036,0,0,0.021
22,50,Pass,56,6,14,0.068,0,0,0
22,50,Pass,56,8,15,0.144,0,0,0
22,50,Pass,56,10,15,0.226,0,0,0
22,50,Pass,56,12,13,0.257,0,0,0
22,50,Pass,56,14,13,0.214,0,0,0
22,50,Pass,56,16,13,0.131,0,0,0
22,50,Pass,56,18,13,0.06,0,0,0
22,50,Pass,56,20,11,0.021,0,0,0
22,50,Pass,56,22,12,0.006,0,0,0.001
22,50,Pass,56,24,12,0.004,0,0,0.003
22,50,Pass,56,26,14,0.006,0,0,0.012
22,50,Pass,56,28,14,0.015,0,0,0.023
22,50,Pass,54,6,15,0.148,0,0,0
22,50,Pass,54,8,15,0.319,0,0,0
22,50,Pass,54,10,15,0.509,0,0,0
22,50,Pass,54,12,16,0.593,0,0,0
22,50,Pass,54,14,15,0.508,0,0,0
22,50,Pass,54,16,15,0.322,0,0,0
22,50,Pass,54,18,13,0.152,0,0,0
22,50,Pass,54,20,12,0.054,0,0,0
22,50,Pass,52,8,19,0.501,0,0,0
22,50,Pass,52,10,19,0.817,0,0,0
22,50,Pass,52,12,18,0.98,0,0,0
22,50,Pass,52,14,17,0.869,0,0,0
22,50,Pass,52,16,16,0.573,0,0,0
22,50,Pass,50,10,20,0.936,0,0,0
22,50,Pass,86,62,15,0.078,0,0,0
22,50,Pass,84,56,16,0.147,0,0,0
