x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,6,Pass,12,32,57,1.874,0,0,0
28,6,Pass,12,34,53,2.086,0,0,0
28,6,Pass,12,36,46,2.147,0,0,0
28,6,Pass,12,38,44,1.839,0,0,0
28,6,Pass,12,40,35,1.315,0,0,0
28,6,Pass,12,42,28,0.822,0,0,0
28,6,Pass,12,44,28,0.46,0,0,0
28,6,Pass,12,46,24,0.226,0,0,0
28,6,Pass,12,48,18,0.096,0,0,0
28,6,Pass,10,24,59,1.327,0,0,0
28,6,Pass,10,26,57,1.471,0,0,0
28,6,Pass,10,28,58,1.569,0,0,0
28,6,Pass,10,30,54,1.585,0,0,0
28,6,Pass,10,32,52,1.659,0,0,0
28,6,Pass,10,34,51,1.829,0,0,0
28,6,Pass,10,36,47,1.883,0,0,0
28,6,Pass,10,38,38,1.683,0,0,0
28,6,Pass,10,40,35,1.332,0,0,0
28,6,Pass,10,42,26,0.952,0,0,0
28,6,Pass,10,44,24,0.594,0,0,0
28,6,Pass,10,46,22,0.308,0,0,0
28,6,Pass,10,48,17,0.131,0,0,0
28,6,Pass,8,24,54,1.272,0,0,0
28,6,Pass,8,26,53,1.347,0,0,0
28,6,Pass,8,28,52,1.385,0,0,0
28,6,Pass,8,30,50,1.335,0,0,0
28,6,Pass,8,32,49,1.293,0,0,0
28,6,Pass,8,34,46,1.325,0,0,0
28,6,Pass,8,36,43,1.343,0,0,0
28,6,Pass,8,38,37,1.271,0,0,0
28,6,Pass,8,40,34,1.124,0,0,0
28,6,Pass,8,42,26,0.894,0,0,0
28,6,Pass,8,44,24,0.592,0,0,0
28,6,Pass,8,46,22,0.311,0,0,0
28,6,Pass,8,48,13,0.129,0,0,0
28,6,Pass,6,24,47,1.287,0,0,0
28,6,Pass,6,26,46,1.259,0,0,0
28,6,Pass,6,28,47,1.194,0,0,0
28,6,Pass,6,30,46,1.049,0,0,0
28,6,Pass,6,32,44,0.891,0,0,0
28,6,Pass,6,34,41,0.806,0,0,0
28,6,Pass,6,36,37,0.779,0,0,0
28,6,Pass,6,38,37,0.769,0,0,0
28,6,Pass,6,40,32,0.74,0,0,0
28,6,Pass,6,42,25,0.628,0,0,0
28,6,Pass,6,44,22,0.427,0,0,0
28,6,Pass,6,46,18,0.223,0,0,0
28,6,Pass,6,48,9,0.09,0,0,0
28,6,Pass,4,26,39,1.014,0,0,0
28,6,Pass,4,28,42,0.89,0,0,0
28,6,Pass,4,30,41,0.714,0,0,0
28,6,Pass,4,32,38,0.534,0,0,0
28,6,Pass,4,34,37,0.419,0,0,0
28,6,Pass,4,36,35,0.372,0,0,0
28,6,Pass,4,38,34,0.367,0,0,0
28,6,Pass,4,40,30,0.366,0,0,0
28,6,Pass,4,42,21,0.32,0,0,0
28,6,Pass,4,44,18,0.22,0,0,0
28,6,Pass,4,46,11,0.113,0,0,0
28,6,Pass,2,26,29,0.653,0,0,0
28,6,Pass,2,28,34,0.547,0,0,0
28,6,Pass,2,30,33,0.411,0,0,0
28,6,Pass,2,32,33,0.279,0,0,0
28,6,Pass,2,34,33,0.192,0,0,0
28,6,Pass,2,36,31,0.152,0,0,0
28,6,Pass,2,38,30,0.139,0,0,0
28,6,Pass,2,40,25,0.135,0,0,0
28,6,Pass,2,42,19,0.117,0,0,0
28,6,Pass,2,44,13,0.08,0,0,0
28,6,Pass,2,46,9,0.041,0,0,0
28,6,Pass,0,28,24,0.281,0,0,0
28,6,Pass,0,30,26,0.203,0,0,0
28,6,Pass,0,32,30,0.129,0,0,0
28,6,Pass,0,34,30,0.081,0,0,0
28,6,Pass,0,36,29,0.056,0,0,0
28,6,Pass,0,38,28,0.044,0,0,0
28,6,Pass,0,40,20,0.038,0,0,0
28,6,Pass,0,42,13,0.031,0,0,0
28,6,Pass,0,44,9,0.02,0,0,0
28,6,Pass,110,14,4,0.009,0,0,0
28,6,Pass,110,16,4,0.004,0,0,0
28,6,Pass,110,18,4,0.002,0,0,0
28,6,Pass,110,20,4,0.001,0,0,0
28,6,Pass,110,22,4,0.002,0,0,0
28,6,Pass,110,24,3,0.002,0,0,0
28,6,Pass,110,26,3,0.002,0,0,0
28,6,Pass,108,12,6,0.023,0,0,0
28,6,Pass,108,14,6,0.015,0,0,0
28,6,Pass,108,16,6,0.008,0,0,0
28,6,Pass,108,18,7,0.004,0,0,0
28,6,Pass,108,20,6,0.003,0,0,0
28,6,Pass,108,22,6,0.005,0,0,0
28,6,Pass,108,24,3,0.005,0,0,0
28,6,Pass,108,26,4,0.004,0,0,0
28,6,Pass,108,28,4,0.002,0,0,0
28,6,Pass,108,30,4,0.001,0,0,0
28,6,Pass,106,10,5,0.029,0,0,0
28,6,Pass,106,12,7,0.027,0,0,0
28,6,Pass,106,14,7,0.019,0,0,0
28,6,Pass,106,16,7,0.011,0,0,0
28,6,Pass,106,18,7,0.007,0,0,0
28,6,Pass,106,20,7,0.006,0,0,0
28,6,Pass,106,22,7,0.008,0,0,0
28,6,Pass,106,24,7,0.009,0,0,0
28,6,Pass,106,26,5,0.008,0,0,0
28,6,Pass,106,28,4,0.005,0,0,0
28,6,Pass,106,30,4,0.003,0,0,0
28,6,Pass,104,10,5,0.026,0,0,0
28,6,Pass,104,12,8,0.028,0,0,0
28,6,Pass,104,14,9,0.025,0,0,0
28,6,Pass,104,16,9,0.02,0,0,0
28,6,Pass,104,18,8,0.015,0,0,0
28,6,Pass,104,20,9,0.013,0,0,0
28,6,Pass,104,22,9,0.013,0,0,0
28,6,Pass,104,24,7,0.013,0,0,0
28,6,Pass,104,26,6,0.012,0,0,0
28,6,Pass,104,28,5,0.01,0,0,0
28,6,Pass,104,30,4,0.008,0,0,0
28,6,Pass,104,32,4,0.005,0,0,0
28,6,Pass,102,8,7,0.015,0,0,0
28,6,Pass,102,10,6,0.026,0,0,0
28,6,Pass,102,12,9,0.037,0,0,0
28,6,Pass,102,14,10,0.046,0,0,0
28,6,Pass,102,16,10,0.048,0,0,0
28,6,Pass,102,18,10,0.042,0,0,0
28,6,Pass,102,20,10,0.031,0,0,0
28,6,Pass,102,22,9,0.023,0,0,0
28,6,Pass,102,24,8,0.02,0,0,0
28,6,Pass,102,26,7,0.022,0,0,0
28,6,Pass,102,28,6,0.025,0,0,0
28,6,Pass,102,30,5,0.023,0,0,0
28,6,Pass,102,32,4,0.017,0,0,0
28,6,Pass,100,8,9,0.019,0,0,0
28,6,Pass,100,10,10,0.04,0,0,0
28,6,Pass,100,12,11,0.069,0,0,0
28,6,Pass,100,14,11,0.097,0,0,0
28,6,Pass,100,16,14,0.11,0,0,0
28,6,Pass,100,18,14,0.098,0,0,0
28,6,Pass,100,20,14,0.068,0,0,0
28,6,Pass,100,22,14,0.042,0,0,0
28,6,Pass,100,24,11,0.034,0,0,0
28,6,Pass,100,26,9,0.043,0,0,0
28,6,Pass,100,28,9,0.056,0,0,0
28,6,Pass,100,30,7,0.058,0,0,0
28,6,Pass,100,32,7,0.043,0,0,0
28,6,Pass,98,8,10,0.031,0,0,0
28,6,Pass,98,10,10,0.068,0,0,0
28,6,Pass,98,12,13,0.12,0,0,0
28,6,Pass,98,14,14,0.171,0,0,0
28,6,Pass,98,16,14,0.195,0,0,0
28,6,Pass,98,18,15,0.173,0,0,0
28,6,Pass,98,20,15,0.118,0,0,0
28,6,Pass,98,22,14,0.069,0,0,0
28,6,Pass,98,24,16,0.053,0,0,0
28,6,Pass,98,26,13,0.071,0,0,0
28,6,Pass,98,28,12,0.099,0,0,0
28,6,Pass,98,30,9,0.105,0,0,0
28,6,Pass,98,32,7,0.08,0,0,0
28,6,Pass,98,34,6,0.044,0,0,0
28,6,Pass,96,8,13,0.051,0,0,0
28,6,Pass,96,10,14,0.105,0,0,0
28,6,Pass,96,12,15,0.177,0,0,0
28,6,Pass,96,14,15,0.245,0,0,0
28,6,Pass,96,16,15,0.273,0,0,0
28,6,Pass,96,18,17,0.239,0,0,0
28,6,Pass,96,20,16,0.164,0,0,0
28,6,Pass,96,22,16,0.095,0,0,0
28,6,Pass,96,24,16,0.07,0,0,0
28,6,Pass,96,26,15,0.091,0,0,0
28,6,Pass,96,28,13,0.13,0,0,0
28,6,Pass,96,30,12,0.145,0,0,0
28,6,Pass,96,32,8,0.12,0,0,0
28,6,Pass,94,10,18,0.165,0,0,0
28,6,Pass,94,12,17,0.256,0,0,0
28,6,Pass,94,14,16,0.333,0,0,0
28,6,Pass,94,16,16,0.355,0,0,0
28,6,Pass,94,18,16,0.306,0,0,0
28,6,Pass,94,20,16,0.213,0,0,0
28,6,Pass,94,22,18,0.126,0,0,0
28,6,Pass,94,24,17,0.084,0,0,0
28,6,Pass,94,26,16,0.096,0,0,0
28,6,Pass,94,28,14,0.141,0,0,0
28,6,Pass,94,30,13,0.177,0,0,0
28,6,Pass,94,32,11,0.173,0,0,0
28,6,Pass,92,10,17,0.264,0,0,0
28,6,Pass,92,12,17,0.38,0,0,0
28,6,Pass,92,14,18,0.469,0,0,0
28,6,Pass,92,16,18,0.486,0,0,0
28,6,Pass,92,18,18,0.419,0,0,0
28,6,Pass,92,20,17,0.302,0,0,0.001
28,6,Pass,92,22,19,0.186,0,0,0.001
28,6,Pass,92,24,18,0.111,0,0,0.001
28,6,Pass,92,26,18,0.101,0,0,0
28,6,Pass,92,28,16,0.153,0,0,0
28,6,Pass,92,30,13,0.23,0,0,0
28,6,Pass,92,32,13,0.273,0,0,0
28,6,Pass,90,12,21,0.503,0,0,0
28,6,Pass,90,14,21,0.605,0,0,0
28,6,Pass,90,16,20,0.626,0,0,0
28,6,Pass,90,18,22,0.554,0,0,0.001
28,6,Pass,90,20,24,0.419,0,0,0.001
28,6,Pass,90,22,22,0.269,0,0,0.001
28,6,Pass,90,24,20,0.153,0,0,0.001
28,6,Pass,90,26,20,0.12,0,0,0
28,6,Pass,90,28,19,0.186,0,0,0
28,6,Pass,90,30,15,0.313,0,0,0
28,6,Pass,88,14,24,0.617,0,0,0
28,6,Pass,88,16,24,0.648,0,0,0.001
28,6,Pass,88,18,22,0.593,0,0,0.001
28,6,Pass,88,20,26,0.47,0,0,0.001
28,6,Pass,88,22,26,0.313,0,0,0.001
28,6,Pass,88,24,23,0.182,0,0,0.001
28,6,Pass,88,26,20,0.142,0,0,0
28,6,Pass,88,28,17,0.222,0,0,0
28,6,Pass,86,18,25,0.492,0,0,0.001
28,6,Pass,86,20,29,0.402,0,0,0.001
28,6,Pass,86,22,29,0.277,0,0,0.001
28,6,Pass,86,24,25,0.173,0,0,0.001
28,6,Pass,48,48,9,0.006,0,0,0
28,6,Pass,48,50,7,0.006,0,0,0
28,6,Pass,48,52,6,0.004,0,0,0
28,6,Pass,48,54,5,0.002,0,0,0
28,6,Pass,46,52,6,0.012,0,0,0
28,6,Pass,46,54,6,0.006,0,0,0
28,6,Pass,46,56,4,0.002,0,0,0
28,6,Pass,44,56,5,0.004,0,0,0
28,6,Pass,44,58,3,0.001,0,0,0
28,6,Pass,42,56,7,0.007,0,0,0
28,6,Pass,42,58,4,0.002,0,0,0
28,6,Pass,42,60,3,0,0,0,0
28,6,Pass,40,58,5,0.002,0,0,0
28,6,Pass,40,60,4,0,0,0,0
28,6,Pass,38,58,6,0.002,0,0,0
28,6,Pass,38,60,6,0,0,0,0
28,6,Pass,38,62,4,0,0,0,0
28,6,Pass,36,58,6,0.003,0,0,0
28,6,Pass,36,60,6,0.001,0,0,0
28,6,Pass,36,62,4,0,0,0,0
28,6,Pass,34,58,9,0.004,0,0,0
28,6,Pass,34,60,6,0.001,0,0,0
28,6,Pass,34,62,3,0,0,0,0
28,6,Pass,32,58,12,0.006,0,0,0
28,6,Pass,32,60,5,0.002,0,0,0
28,6,Pass,30,58,11,0.007,0,0,0
28,6,Pass,30,60,6,0.002,0,0,0
28,6,Pass,28,56,12,0.014,0,0,0
28,6,Pass,28,58,9,0.006,0,0,0
28,6,Pass,26,56,11,0.011,0,0,0
28,6,Pass,24,54,11,0.012,0,0,0
28,6,Pass,26,18,154,2.986,0,0,0
28,6,Pass,26,20,140,2.5,0,0,0
28,6,Pass,24,16,159,3.263,0,0,0
28,6,Pass,24,18,149,2.529,0,0,0
28,6,Pass,24,20,128,2.09,0,0,0
28,6,Pass,24,22,120,1.774,0,0,0
28,6,Pass,24,24,101,1.398,0,0,0
28,6,Pass,22,14,147,3.681,0,0,0
28,6,Pass,22,16,138,2.897,0,0,0
28,6,Pass,22,18,124,2.303,0,0,0
28,6,Pass,22,20,111,2.009,0,0,0
28,6,Pass,22,22,106,1.79,0,0,0
28,6,Pass,22,24,90,1.485,0,0,0
28,6,Pass,22,26,78,1.171,0,0,0
28,6,Pass,20,6,119,4.639,0,0,0
28,6,Pass,20,8,128,4.529,0,0,0
28,6,Pass,20,10,136,4.211,0,0,0
28,6,Pass,20,12,132,3.744,0,0,0
28,6,Pass,20,14,125,3.125,0,0,0
28,6,Pass,20,16,122,2.542,0,0,0
28,6,Pass,20,18,113,2.232,0,0,0
28,6,Pass,20,20,104,2.149,0,0,0
28,6,Pass,20,22,92,2.036,0,0,0
28,6,Pass,20,24,83,1.801,0,0,0
28,6,Pass,20,26,83,1.54,0,0,0
28,6,Pass,18,4,98,3.628,1,0,0
28,6,Pass,18,6,103,4.024,1,0,0
28,6,Pass,18,8,103,3.932,1,0,0
28,6,Pass,18,10,109,3.566,1,0,0
28,6,Pass,18,12,110,3.107,1,0,0
28,6,Pass,18,14,106,2.649,1,0,0
28,6,Pass,18,16,104,2.338,0,0,0
28,6,Pass,18,18,99,2.272,0,0,0
28,6,Pass,18,20,90,2.332,0,0,0
28,6,Pass,18,22,83,2.305,0,0,0
28,6,Pass,18,24,79,2.166,0,0,0
28,6,Pass,16,4,80,2.959,1,0,0
28,6,Pass,16,6,90,3.396,1,0,0
28,6,Pass,16,8,93,3.303,1,0,0
28,6,Pass,16,10,92,2.953,1,0,0
28,6,Pass,16,12,94,2.619,1,0,0
28,6,Pass,16,14,89,2.385,1,0,0
28,6,Pass,16,16,88,2.265,1,0,0
28,6,Pass,16,18,90,2.27,1,0,0
28,6,Pass,16,20,76,2.329,0,0,0
28,6,Pass,16,22,73,2.338,0,0,0
28,6,Pass,14,4,67,2.353,1,0,0
28,6,Pass,14,6,72,2.785,1,0,0
28,6,Pass,14,8,76,2.723,1,0,0
28,6,Pass,14,10,81,2.442,1,0,0.001
28,6,Pass,14,12,79,2.238,1,0,0
28,6,Pass,14,14,80,2.149,1,0,0
28,6,Pass,14,16,77,2.087,1,0,0
28,6,Pass,14,18,75,2.036,1,0,0
28,6,Pass,14,20,65,2.02,1,0,0
28,6,Pass,14,22,65,2.03,0,0,0
28,6,Pass,12,4,53,1.755,1,0,0.001
28,6,Pass,12,6,57,2.166,1,0,0.001
28,6,Pass,12,8,63,2.158,1,0,0.002
28,6,Pass,12,10,65,1.935,1,0,0.002
28,6,Pass,12,12,68,1.772,1,0,0.002
28,6,Pass,12,14,61,1.705,1,0,0.001
28,6,Pass,12,16,63,1.637,1,0,0
28,6,Pass,12,18,60,1.562,1,0,0
28,6,Pass,12,20,58,1.53,1,0,0
28,6,Pass,12,22,57,1.553,0,0,0
28,6,Pass,10,4,42,1.187,1,0,0.002
28,6,Pass,10,6,44,1.536,1,0,0.004
28,6,Pass,10,8,49,1.562,1,0,0.006
28,6,Pass,10,10,53,1.371,1,0.001,0.007
28,6,Pass,10,12,49,1.19,1,0,0.006
28,6,Pass,10,14,51,1.099,1,0,0.003
28,6,Pass,10,16,54,1.064,1,0,0.001
28,6,Pass,10,18,53,1.08,1,0,0
28,6,Pass,10,20,50,1.147,1,0,0
28,6,Pass,10,22,54,1.226,1,0,0
28,6,Pass,8,6,31,0.941,1,0,0.01
28,6,Pass,8,8,35,0.971,1,0.001,0.015
28,6,Pass,8,10,41,0.824,1,0.001,0.019
28,6,Pass,8,12,43,0.659,1,0.001,0.017
28,6,Pass,8,14,41,0.586,1,0,0.01
28,6,Pass,8,16,49,0.639,1,0,0.003
28,6,Pass,8,18,49,0.818,1,0,0.001
28,6,Pass,8,20,43,1.044,1,0,0
28,6,Pass,8,22,50,1.196,1,0,0
28,6,Pass,6,6,28,0.473,1,0.001,0.023
28,6,Pass,6,8,32,0.497,1,0.001,0.032
28,6,Pass,6,10,35,0.411,1,0.001,0.041
28,6,Pass,6,12,35,0.31,1,0.001,0.04
28,6,Pass,6,14,34,0.293,1,0,0.022
28,6,Pass,6,16,45,0.431,1,0,0.005
28,6,Pass,6,18,43,0.732,1,0,0.001
28,6,Pass,6,20,41,1.07,1,0,0
28,6,Pass,6,22,43,1.263,1,0,0
28,6,Pass,4,8,22,0.208,1,0.001,0.059
28,6,Pass,4,10,23,0.173,1,0.001,0.075
28,6,Pass,4,12,26,0.132,1,0,0.072
28,6,Pass,4,14,28,0.154,1,0,0.031
28,6,Pass,4,16,34,0.309,1,0,0.006
28,6,Pass,4,18,35,0.611,1,0,0.001
28,6,Pass,4,20,33,0.941,1,0,0
28,6,Pass,4,22,36,1.118,1,0,0
28,6,Pass,4,24,33,1.105,0,0,0
28,6,Pass,2,10,17,0.067,1,0,0.103
28,6,Pass,2,12,17,0.054,1,0,0.094
28,6,Pass,2,14,23,0.079,1,0,0.033
28,6,Pass,2,16,27,0.188,1,0,0.005
28,6,Pass,2,18,28,0.392,1,0,0.001
28,6,Pass,2,20,27,0.618,1,0,0
28,6,Pass,2,22,25,0.741,0,0,0
28,6,Pass,44,16,183,2.102,1,0,0
28,6,Pass,40,18,176,3.992,1,0,0
28,6,Pass,2,24,27,0.73,0,0,0
28,6,Pass,0,10,10,0.028,1,0,0.093
28,6,Pass,0,12,9,0.022,1,0,0.086
28,6,Pass,0,14,14,0.034,1,0,0.029
28,6,Pass,0,16,15,0.084,1,0,0.004
28,6,Pass,0,18,19,0.181,1,0,0
28,6,Pass,0,20,19,0.291,1,0,0
28,6,Pass,0,22,19,0.358,0,0,0
28,6,Pass,0,24,20,0.365,0,0,0
28,6,Pass,0,26,21,0.336,0,0,0
28,6,Pass,58,20,51,0.69,0,0,0
28,6,Pass,38,20,158,3.989,0,0,0
28,6,Pass,36,20,164,4.051,0,0,0
28,6,Pass,36,22,145,2.872,0,0,0
28,6,Pass,34,20,166,4.143,0,0,0
28,6,Pass,34,22,147,2.978,0,0,0
28,6,Pass,108,32,3,0,0,0,0
28,6,Pass,108,34,3,0,0,0,0
28,6,Pass,106,32,3,0.001,0,0,0
28,6,Pass,106,34,3,0.001,0,0,0
28,6,Pass,106,36,3,0,0,0,0
28,6,Pass,104,34,3,0.002,0,0,0
28,6,Pass,104,36,3,0.001,0,0,0
28,6,Pass,104,38,1,0,0,0,0
28,6,Pass,102,34,3,0.008,0,0,0
28,6,Pass,102,36,3,0.003,0,0,0
28,6,Pass,102,38,1,0.001,0,0,0
28,6,Pass,102,40,1,0,0,0,0
28,6,Pass,100,34,5,0.022,0,0,0
28,6,Pass,100,36,5,0.008,0,0,0
28,6,Pass,100,38,4,0.002,0,0,0
28,6,Pass,100,40,2,0,0,0,0
28,6,Pass,98,36,5,0.017,0,0,0
28,6,Pass,98,38,4,0.005,0,0,0
28,6,Pass,98,40,4,0.001,0,0,0
28,6,Pass,98,42,4,0,0,0,0
28,6,Pass,96,34,5,0.074,0,0,0
28,6,Pass,96,36,4,0.035,0,0,0
28,6,Pass,96,38,4,0.012,0,0,0
28,6,Pass,96,40,6,0.004,0,0,0
28,6,Pass,96,42,7,0.001,0,0,0
28,6,Pass,94,34,7,0.13,0,0,0
28,6,Pass,94,36,4,0.074,0,0,0
28,6,Pass,94,38,4,0.032,0,0,0
28,6,Pass,94,40,7,0.01,0,0,0
28,6,Pass,94,42,9,0.004,0,0,0
28,6,Pass,92,34,7,0.239,0,0,0
28,6,Pass,92,36,8,0.152,0,0,0
28,6,Pass,92,38,7,0.069,0,0,0
28,6,Pass,92,40,8,0.024,0,0,0
28,6,Pass,92,42,9,0.009,0,0,0
28,6,Pass,90,32,12,0.404,0,0,0
28,6,Pass,90,34,9,0.375,0,0,0
28,6,Pass,90,36,8,0.247,0,0,0
28,6,Pass,90,38,8,0.115,0,0,0
28,6,Pass,90,40,9,0.04,0,0,0
28,6,Pass,88,30,15,0.376,0,0,0
28,6,Pass,88,32,12,0.486,0,0,0
28,6,Pass,88,34,10,0.45,0,0,0
28,6,Pass,88,36,9,0.294,0,0,0
28,6,Pass,88,38,8,0.137,0,0,0
28,6,Pass,88,40,9,0.048,0,0,0
28,6,Pass,86,26,21,0.157,0,0,0
28,6,Pass,86,28,17,0.25,0,0,0
28,6,Pass,86,30,14,0.395,0,0,0
28,6,Pass,86,32,13,0.477,0,0,0
28,6,Pass,86,34,11,0.418,0,0,0
28,6,Pass,86,36,9,0.263,0,0,0
28,6,Pass,86,38,10,0.12,0,0,0
28,6,Pass,84,24,25,0.149,0,0,0.001
28,6,Pass,84,26,23,0.175,0,0,0
28,6,Pass,84,28,19,0.285,0,0,0
28,6,Pass,84,30,16,0.405,0,0,0
28,6,Pass,84,32,14,0.432,0,0,0
28,6,Pass,84,34,11,0.339,0,0,0
28,6,Pass,32,20,164,4.185,0,0,0
28,6,Pass,84,0,11,0.108,0,0,0
28,6,Pass,84,2,11,0.204,0,0,0
28,6,Pass,84,4,15,0.281,0,0,0
28,6,Pass,84,6,19,0.297,0,0,0
28,6,Pass,84,8,20,0.273,0,0,0
28,6,Pass,84,10,25,0.27,0,0,0
28,6,Pass,82,0,14,0.087,0,0,0
28,6,Pass,82,2,16,0.164,0,0,0
28,6,Pass,82,4,20,0.225,0,0,0
28,6,Pass,82,6,23,0.236,0,0,0
28,6,Pass,82,8,27,0.22,0,0,0
28,6,Pass,82,10,24,0.243,0,0,0
28,6,Pass,82,12,25,0.338,0,0,0
28,6,Pass,80,0,14,0.054,0,0,0
28,6,Pass,80,2,17,0.1,0,0,0
28,6,Pass,80,4,20,0.139,0,0,0
28,6,Pass,80,6,22,0.157,0,0,0
28,6,Pass,80,8,25,0.184,0,0,0
28,6,Pass,80,10,28,0.292,0,0,0
28,6,Pass,80,12,28,0.511,0,0,0
28,6,Pass,80,14,30,0.745,0,0,0
28,6,Pass,78,0,15,0.039,0,0,0
28,6,Pass,78,2,17,0.059,0,0,0
28,6,Pass,78,4,22,0.08,0,0,0
28,6,Pass,78,6,24,0.106,0,0,0
28,6,Pass,78,8,27,0.188,0,0,0
28,6,Pass,78,10,27,0.409,0,0,0
28,6,Pass,78,12,34,0.791,0,0,0
28,6,Pass,78,14,32,1.172,0,0,0
28,6,Pass,78,16,33,1.292,0,0,0
28,6,Pass,76,14,31,1.582,0,0,0
28,6,Pass,76,16,34,1.705,0,0,0
28,6,Pass,66,20,34,1.182,0,0,0
28,6,Pass,64,20,38,1.032,0,0,0
28,6,Pass,64,22,34,1.153,0,0,0
28,6,Pass,62,20,40,0.839,0,0,0
28,6,Pass,62,22,37,0.899,0,0,0
28,6,Pass,60,20,43,0.725,0,0,0
28,6,Pass,60,22,39,0.692,0,0,0
28,6,Pass,34,24,125,1.946,0,0,0
28,6,Pass,34,26,109,1.16,0,0,0
28,6,Pass,34,28,101,0.662,0,0,0
28,6,Pass,32,22,138,3.161,0,0,0
28,6,Pass,32,24,124,2.219,0,0,0
28,6,Pass,32,26,109,1.419,0,0,0
28,6,Pass,30,20,152,3.881,0,0,0
28,6,Pass,30,22,142,3.094,0,0,0
28,6,Pass,30,24,124,2.264,0,0,0
28,6,Pass,114,20,3,0,0,0,0
28,6,Pass,114,22,2,0,0,0,0
28,6,Pass,114,24,2,0,0,0,0
28,6,Pass,114,26,2,0,0,0,0
28,6,Pass,114,28,2,0,0,0,0
28,6,Pass,112,16,3,0.002,0,0,0
28,6,Pass,112,18,3,0.001,0,0,0
28,6,Pass,112,20,3,0,0,0,0
28,6,Pass,112,22,3,0.001,0,0,0
28,6,Pass,112,24,2,0.001,0,0,0
28,6,Pass,112,26,2,0.001,0,0,0
28,6,Pass,112,28,2,0,0,0,0
28,6,Pass,112,30,2,0,0,0,0
28,6,Pass,112,32,2,0,0,0,0
28,6,Pass,110,28,2,0.001,0,0,0
28,6,Pass,110,30,2,0,0,0,0
28,6,Pass,110,32,2,0,0,0,0
28,6,Pass,110,34,2,0,0,0,0
28,6,Pass,28,20,148,3.202,0,0,0
28,6,Pass,26,22,126,2.088,0,0,0
28,6,Pass,20,4,113,4.375,0,0,0
28,6,Pass,66,22,34,1.288,0,0,0
28,6,Pass,64,24,32,1.193,0,0,0
28,6,Pass,64,26,28,1.088,0,0,0
28,6,Pass,62,24,34,0.931,0,0,0
28,6,Pass,62,26,29,0.859,0,0,0
28,6,Pass,62,28,27,0.657,0,0,0
28,6,Pass,18,2,86,2.819,0,0,0
28,6,Pass,16,2,70,2.103,1,0,0
28,6,Pass,14,2,59,1.56,1,0,0
28,6,Pass,12,2,47,1.093,1,0,0
28,6,Pass,10,2,37,0.692,1,0,0.001
28,6,Pass,8,4,27,0.694,1,0,0.006
28,6,Pass,28,26,106,1.332,0,0,0
28,6,Pass,28,28,87,0.896,0,0,0
28,6,Pass,28,30,74,0.688,0,0,0
28,6,Pass,28,32,65,0.617,0,0,0
28,6,Pass,26,24,111,1.593,0,0,0
28,6,Pass,26,26,95,1.114,0,0,0
28,6,Pass,26,28,81,0.817,0,0,0
28,6,Pass,26,30,72,0.717,0,0,0
28,6,Pass,26,32,64,0.741,0,0,0
28,6,Pass,26,34,56,0.833,0,0,0
28,6,Pass,24,26,81,1.03,0,0,0
28,6,Pass,24,28,76,0.807,0,0,0
28,6,Pass,24,30,72,0.752,0,0,0
28,6,Pass,24,32,67,0.847,0,0,0
28,6,Pass,24,34,60,1.06,0,0,0
28,6,Pass,24,36,53,1.236,0,0,0
28,6,Pass,22,28,75,0.948,0,0,0
28,6,Pass,20,2,102,3.727,0,0,0
28,6,Pass,96,0,5,0.004,0,0,0
28,6,Pass,96,2,6,0.004,0,0,0
28,6,Pass,96,4,9,0.008,0,0,0
28,6,Pass,96,6,9,0.02,0,0,0
28,6,Pass,94,0,5,0.007,0,0,0
28,6,Pass,94,2,6,0.01,0,0,0
28,6,Pass,94,4,9,0.018,0,0,0
28,6,Pass,94,6,12,0.042,0,0,0
28,6,Pass,94,8,15,0.09,0,0,0
28,6,Pass,92,0,6,0.014,0,0,0
28,6,Pass,92,2,7,0.025,0,0,0
28,6,Pass,92,4,10,0.044,0,0,0
28,6,Pass,92,6,12,0.085,0,0,0
28,6,Pass,92,8,16,0.159,0,0,0
28,6,Pass,90,0,6,0.032,0,0,0
28,6,Pass,90,2,10,0.06,0,0,0
28,6,Pass,90,4,10,0.098,0,0,0
28,6,Pass,90,6,12,0.154,0,0,0
28,6,Pass,90,8,18,0.244,0,0,0
28,6,Pass,90,10,19,0.368,0,0,0
28,6,Pass,88,0,7,0.063,0,0,0
28,6,Pass,88,2,10,0.121,0,0,0
28,6,Pass,88,4,10,0.18,0,0,0
28,6,Pass,88,6,14,0.235,0,0,0
28,6,Pass,88,8,19,0.303,0,0,0
28,6,Pass,88,10,20,0.401,0,0,0
28,6,Pass,88,12,22,0.519,0,0,0
28,6,Pass,86,0,8,0.097,0,0,0
28,6,Pass,86,2,9,0.184,0,0,0
28,6,Pass,86,4,11,0.26,0,0,0
28,6,Pass,86,6,15,0.295,0,0,0
28,6,Pass,86,8,19,0.309,0,0,0
28,6,Pass,86,10,22,0.346,0,0,0
28,6,Pass,86,12,24,0.416,0,0,0
28,6,Pass,86,14,25,0.488,0,0,0
28,6,Pass,84,12,25,0.315,0,0,0
28,6,Pass,84,14,26,0.379,0,0,0
28,6,Run,82,0,4,0.033,0,0,0
28,6,Run,82,2,4,0.103,0,0,0
28,6,Run,82,4,4,0.232,0,0,0
28,6,Run,82,6,4,0.367,0,0,0
