x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,12,36,19,0.013,1,0,0.01
40,74,Pass,10,30,3,0.03,0,0,0
40,74,Pass,10,32,6,0.015,0,0,0
40,74,Pass,10,34,9,0.008,0,0,0
40,74,Pass,10,36,17,0.008,1,0,0.002
40,74,Pass,8,36,11,0.004,0,0,0
40,74,Pass,8,38,18,0.013,0,0,0
40,74,Pass,54,52,99,0.777,0,0,0
40,74,Pass,54,54,109,1.038,1,0,0
40,74,Pass,54,56,126,1.407,1,0,0
40,74,Pass,76,48,19,0.403,0,0,0
40,74,Pass,74,48,20,0.315,0,0,0
40,74,Pass,72,46,19,0.505,0,0,0
40,74,Pass,72,48,22,0.266,0,0,0
40,74,Pass,72,50,25,0.175,1,0,0.001
40,74,Pass,70,46,15,0.334,0,0,0
40,74,Pass,70,48,20,0.218,1,0,0
40,74,Pass,70,50,24,0.223,1,0,0.002
40,74,Pass,68,46,18,0.176,0,0,0
40,74,Pass,68,48,22,0.166,1,0,0.002
40,74,Pass,68,50,24,0.246,1,0,0.004
40,74,Pass,68,52,29,0.369,1,0,0.01
40,74,Pass,66,48,22,0.113,1,0,0.004
40,74,Pass,66,50,26,0.21,1,0,0.007
40,74,Pass,66,52,34,0.333,1,0,0.016
40,74,Pass,66,54,44,0.433,1,0.001,0.039
40,74,Pass,64,48,28,0.068,1,0,0.008
40,74,Pass,64,50,34,0.137,1,0,0.012
40,74,Pass,64,52,41,0.224,1,0,0.024
40,74,Pass,64,54,44,0.307,1,0.001,0.056
40,74,Pass,64,56,64,0.397,1,0.002,0.101
40,74,Pass,64,58,73,0.503,1,0.003,0.132
40,74,Pass,62,50,41,0.082,1,0,0.016
40,74,Pass,62,52,49,0.13,1,0,0.031
40,74,Pass,62,54,62,0.187,1,0.001,0.065
40,74,Pass,62,56,72,0.269,1,0.001,0.106
40,74,Pass,62,58,87,0.374,1,0.002,0.126
40,74,Pass,62,60,102,0.483,1,0.003,0.113
40,74,Pass,60,50,52,0.083,1,0,0.009
40,74,Pass,60,52,63,0.115,1,0,0.018
40,74,Pass,60,54,69,0.161,1,0,0.038
40,74,Pass,60,56,86,0.247,1,0.001,0.057
40,74,Pass,60,58,101,0.382,1,0.001,0.061
40,74,Pass,58,54,88,0.285,1,0,0.007
40,74,Pass,58,56,96,0.422,1,0,0.011
40,74,Pass,76,78,93,1.257,0,0,0
40,74,Pass,76,80,79,0.729,0,0,0
40,74,Pass,102,58,20,0.405,0,0,0
40,74,Pass,102,60,19,0.45,0,0,0
40,74,Pass,100,56,19,0.227,0,0,0
40,74,Pass,100,58,21,0.38,0,0,0
40,74,Pass,100,60,23,0.522,0,0,0
40,74,Pass,100,62,24,0.629,0,0,0
40,74,Pass,98,54,13,0.122,0,0,0
40,74,Pass,98,56,20,0.271,0,0,0
40,74,Pass,98,58,21,0.504,0,0,0
40,74,Pass,98,60,23,0.788,0,0,0
40,74,Pass,98,62,22,1.062,0,0,0
40,74,Pass,98,64,24,1.193,0,0,0
40,74,Pass,98,66,23,1.054,0,0,0
40,74,Pass,98,76,19,0.036,0,0,0
40,74,Pass,96,54,14,0.171,0,0,0
40,74,Pass,96,56,17,0.375,0,0,0
40,74,Pass,96,58,21,0.703,0,0,0
40,74,Pass,96,60,22,1.102,0,0,0
40,74,Pass,96,62,23,1.467,0,0,0
40,74,Pass,96,64,23,1.627,0,0,0
40,74,Pass,96,66,23,1.429,0,0,0
40,74,Pass,96,68,26,0.961,0,0,0
40,74,Pass,96,70,25,0.503,0,0,0
40,74,Pass,96,72,25,0.23,0,0,0
40,74,Pass,96,74,22,0.117,0,0,0
40,74,Pass,96,76,19,0.077,0,0,0
40,74,Pass,94,52,19,0.112,0,0,0
40,74,Pass,94,54,19,0.21,0,0,0
40,74,Pass,94,56,21,0.442,0,0,0
40,74,Pass,94,58,23,0.806,0,0,0
40,74,Pass,94,60,24,1.21,0,0,0
40,74,Pass,94,62,28,1.531,0,0,0
40,74,Pass,94,64,28,1.636,0,0,0
40,74,Pass,94,66,29,1.43,0,0,0
40,74,Pass,94,68,31,1.004,0,0,0
40,74,Pass,94,70,32,0.593,0,0,0
40,74,Pass,94,72,29,0.337,0,0,0
40,74,Pass,94,74,25,0.21,0,0,0
40,74,Pass,94,76,23,0.141,0,0,0
40,74,Pass,92,52,18,0.131,0,0,0
40,74,Pass,92,54,20,0.213,0,0,0
40,74,Pass,92,56,24,0.417,0,0,0
40,74,Pass,92,58,28,0.727,0,0,0
40,74,Pass,92,60,28,1.033,0,0,0
40,74,Pass,92,62,30,1.226,0,0,0
40,74,Pass,92,64,29,1.261,0,0,0
40,74,Pass,92,66,31,1.13,0,0,0
40,74,Pass,92,68,36,0.889,0,0,0
40,74,Pass,92,70,36,0.647,0,0,0
40,74,Pass,92,72,34,0.462,0,0,0
40,74,Pass,92,74,31,0.325,0,0,0
40,74,Pass,92,76,28,0.213,0,0,0
40,74,Pass,92,78,25,0.125,0,0,0
40,74,Pass,90,52,19,0.184,0,0,0
40,74,Pass,90,54,22,0.223,0,0,0
40,74,Pass,90,56,26,0.347,0,0,0
40,74,Pass,90,58,31,0.541,0,0,0
40,74,Pass,90,60,29,0.717,0,0,0
40,74,Pass,90,62,32,0.809,0,0,0
40,74,Pass,90,64,30,0.835,0,0,0
40,74,Pass,90,66,32,0.825,0,0,0
40,74,Pass,90,68,36,0.78,0,0,0
40,74,Pass,90,70,39,0.694,0,0,0
40,74,Pass,90,72,38,0.566,0,0,0
40,74,Pass,90,74,34,0.411,0,0,0
40,74,Pass,90,76,34,0.26,0,0,0
40,74,Pass,90,78,29,0.146,0,0,0
40,74,Pass,88,52,21,0.355,0,0,0
40,74,Pass,88,54,23,0.337,0,0,0
40,74,Pass,88,56,26,0.348,0,0,0
40,74,Pass,88,70,49,0.716,0,0,0
40,74,Pass,88,72,48,0.591,0,0,0
40,74,Pass,88,74,44,0.424,0,0,0
40,74,Pass,88,76,40,0.268,0,0,0
40,74,Pass,86,74,47,0.401,0,0,0
40,74,Pass,86,76,40,0.281,0,0,0
40,74,Pass,84,74,53,0.448,0,0,0
40,74,Pass,84,76,53,0.372,0,0,0
40,74,Run,76,58,8,0.02,0,0,0.097
40,74,Run,76,60,9,0.018,0,0,0.148
40,74,Run,74,52,8,0.154,0,0,0.002
40,74,Run,74,54,7,0.069,0,0,0.007
40,74,Run,74,56,7,0.025,0,0,0.023
40,74,Run,74,58,8,0.009,0,0,0.065
40,74,Run,74,60,9,0.006,0,0,0.122
40,74,Run,74,62,11,0.008,0,0,0.148
40,74,Run,74,64,16,0.019,0,0,0.124
40,74,Run,74,66,15,0.048,0,0,0.08
40,74,Run,72,50,7,0.111,0,0,0.001
40,74,Run,72,52,7,0.069,0,0,0.002
40,74,Run,72,54,8,0.032,0,0,0.007
40,74,Run,72,56,8,0.013,0,0,0.016
40,74,Run,72,58,8,0.006,0,0,0.025
40,74,Run,72,60,9,0.005,0,0,0.036
40,74,Run,72,62,10,0.005,0,0,0.051
40,74,Run,72,64,15,0.013,0,0,0.038
40,74,Run,72,66,15,0.05,0,0,0.017
40,74,Run,72,68,13,0.158,0,0,0.008
40,74,Run,70,48,8,0.041,0,0,0
40,74,Run,70,50,8,0.037,0,0,0.001
40,74,Run,70,52,8,0.025,0,0,0.002
40,74,Run,70,54,7,0.015,0,0,0.004
40,74,Run,70,56,7,0.013,0,0,0.004
40,74,Run,70,58,8,0.014,0,0,0.003
40,74,Run,70,60,6,0.013,0,0,0.002
40,74,Run,70,62,9,0.011,0,0,0.003
40,74,Run,70,64,12,0.018,0,0,0.004
40,74,Run,70,66,12,0.066,0,0,0.002
40,74,Run,70,68,14,0.216,0,0,0.001
40,74,Run,70,70,15,0.506,0,0,0.001
40,74,Run,68,48,10,0.015,0,0,0.002
40,74,Run,68,50,9,0.014,0,0,0.002
40,74,Run,68,52,8,0.013,0,0,0.001
40,74,Run,68,54,8,0.017,0,0,0.001
40,74,Run,68,56,8,0.028,0,0,0
40,74,Run,68,58,7,0.039,0,0,0
40,74,Run,68,60,6,0.039,0,0,0
40,74,Run,68,62,7,0.03,0,0,0
40,74,Run,68,64,6,0.029,0,0,0
40,74,Run,68,66,10,0.077,0,0,0
40,74,Run,68,68,12,0.24,0,0,0
40,74,Run,68,70,13,0.557,0,0,0
40,74,Run,66,48,12,0.019,0,0,0.009
40,74,Run,66,50,12,0.018,0,0,0.005
40,74,Run,66,52,11,0.019,0,0,0.002
40,74,Run,66,54,11,0.032,0,0,0
40,74,Run,66,56,7,0.058,0,0,0
40,74,Run,66,58,7,0.082,0,0,0
40,74,Run,66,60,7,0.082,0,0,0
40,74,Run,66,62,6,0.059,0,0,0
40,74,Run,66,64,6,0.041,0,0,0
40,74,Run,66,66,8,0.073,0,0,0
40,74,Run,66,68,11,0.211,0,0,0
40,74,Run,66,70,11,0.483,0,0,0
40,74,Pass,64,46,21,0.033,0,0,0.007
40,74,Run,64,46,9,0.051,0,0,0.024
40,74,Run,64,48,12,0.055,0,0,0.016
40,74,Run,64,50,12,0.047,0,0,0.009
40,74,Run,64,52,11,0.042,0,0,0.004
40,74,Run,64,54,10,0.057,0,0,0.001
40,74,Run,64,56,10,0.093,0,0,0
40,74,Run,64,58,7,0.125,0,0,0
40,74,Run,64,60,6,0.122,0,0,0
40,74,Run,64,62,7,0.086,0,0,0
40,74,Run,64,64,6,0.05,0,0,0
40,74,Run,64,66,6,0.057,0,0,0
40,74,Run,64,68,9,0.144,0,0,0
40,74,Run,64,70,9,0.324,0,0,0
40,74,Run,64,72,9,0.526,0,0,0
40,74,Pass,62,46,27,0.019,0,0,0.01
40,74,Run,62,46,11,0.137,0,0,0.029
40,74,Pass,62,48,33,0.043,1,0,0.012
40,74,Run,62,48,11,0.144,0,0,0.02
40,74,Run,62,50,11,0.122,0,0,0.012
40,74,Run,62,52,11,0.1,0,0,0.005
40,74,Run,62,54,10,0.105,0,0,0.001
40,74,Run,62,56,9,0.131,0,0,0
40,74,Run,62,58,8,0.15,0,0,0
40,74,Run,62,60,6,0.136,0,0,0
40,74,Run,62,62,5,0.091,0,0,0
40,74,Run,62,64,7,0.048,0,0,0
40,74,Run,62,66,6,0.036,0,0,0
40,74,Run,62,68,7,0.074,0,0,0
40,74,Run,62,70,8,0.164,0,0,0
40,74,Run,62,72,9,0.266,0,0,0
40,74,Pass,60,44,26,0.014,0,0,0.003
40,74,Pass,60,46,31,0.027,0,0,0.005
40,74,Pass,60,48,43,0.052,1,0,0.006
40,74,Run,60,48,11,0.292,0,0,0.022
40,74,Run,60,50,11,0.258,0,0,0.013
40,74,Run,60,52,11,0.23,0,0,0.005
40,74,Run,60,54,11,0.229,0,0,0.001
40,74,Run,60,56,10,0.224,0,0,0
40,74,Run,60,58,9,0.192,0,0,0
40,74,Run,60,60,5,0.136,0,0,0
40,74,Run,60,62,5,0.077,0,0,0
40,74,Run,60,64,5,0.035,0,0,0
40,74,Run,60,66,7,0.019,0,0,0
40,74,Run,60,68,7,0.028,0,0,0
40,74,Run,60,70,7,0.061,0,0,0
40,74,Run,60,72,7,0.099,0,0,0
40,74,Pass,58,44,30,0.028,0,0,0.001
40,74,Pass,58,46,36,0.059,0,0,0.001
40,74,Pass,58,48,54,0.112,0,0,0.001
40,74,Run,58,48,11,0.44,0,0.001,0.024
40,74,Pass,58,50,64,0.169,1,0,0.002
40,74,Run,58,50,11,0.429,0,0,0.012
40,74,Pass,58,52,78,0.218,1,0,0.003
40,74,Run,58,52,11,0.45,0,0,0.004
40,74,Run,58,54,11,0.483,0,0,0.001
40,74,Run,58,56,10,0.442,0,0,0
40,74,Run,58,58,8,0.312,0,0,0
40,74,Run,58,60,5,0.168,0,0,0
40,74,Run,58,62,3,0.071,0,0,0
40,74,Run,58,64,6,0.025,0,0,0
40,74,Run,58,66,5,0.009,0,0,0
40,74,Run,58,68,4,0.008,0,0,0
40,74,Run,58,70,6,0.016,0,0,0
40,74,Pass,56,44,34,0.05,0,0,0.001
40,74,Pass,56,46,49,0.114,0,0,0.001
40,74,Pass,56,48,63,0.224,0,0,0
40,74,Run,56,48,10,0.495,0,0.001,0.024
40,74,Pass,56,50,73,0.346,1,0,0
40,74,Run,56,50,10,0.556,0,0,0.011
40,74,Pass,56,52,90,0.457,1,0,0
40,74,Run,56,52,10,0.692,0,0,0.003
40,74,Pass,56,54,99,0.591,1,0,0.001
40,74,Run,56,54,10,0.81,0,0,0.001
40,74,Pass,56,56,113,0.827,1,0,0.001
40,74,Run,56,56,9,0.745,0,0,0
40,74,Run,56,58,7,0.499,0,0,0
40,74,Run,56,60,5,0.24,0,0,0
40,74,Run,56,62,3,0.084,0,0,0
40,74,Run,56,64,4,0.022,0,0,0
40,74,Run,56,66,5,0.005,0,0,0
40,74,Run,56,68,4,0.002,0,0,0
40,74,Run,56,70,5,0.003,0,0,0
40,74,Pass,54,46,53,0.169,0,0,0.001
40,74,Pass,54,48,65,0.344,0,0,0.001
40,74,Pass,54,50,79,0.559,0,0,0
40,74,Run,54,50,10,0.558,0,0,0.008
40,74,Run,54,52,10,0.801,0,0,0.002
40,74,Run,54,54,10,0.994,0,0,0
40,74,Run,54,56,8,0.924,0,0,0
40,74,Run,54,58,6,0.613,0,0,0
40,74,Run,54,60,5,0.287,0,0,0
40,74,Run,54,62,3,0.094,0,0,0
40,74,Run,54,64,3,0.022,0,0,0
40,74,Run,54,66,4,0.004,0,0,0
40,74,Run,54,68,3,0,0,0,0
40,74,Pass,52,46,63,0.194,0,0,0.003
40,74,Run,52,52,10,0.68,0,0,0.001
40,74,Run,52,54,9,0.871,0,0,0
40,74,Run,52,56,7,0.813,0,0,0
40,74,Run,52,58,5,0.538,0,0,0
40,74,Run,52,60,5,0.25,0,0,0
40,74,Run,52,62,3,0.081,0,0,0
40,74,Run,52,64,3,0.018,0,0,0
40,74,Run,52,66,3,0.003,0,0,0
40,74,Run,50,56,7,0.504,0,0,0
40,74,Run,50,58,5,0.332,0,0,0
40,74,Run,50,60,3,0.153,0,0,0
40,74,Run,50,62,3,0.05,0,0,0
40,74,Pass,28,76,159,5.247,6,0.005,0.019
40,74,Pass,28,78,148,4.446,6,0.004,0.016
40,74,Pass,28,80,114,2.886,4,0.002,0.013
40,74,Pass,26,76,138,4.8,5,0.005,0.02
40,74,Pass,54,42,30,0.037,0,0,0.002
40,74,Pass,54,44,43,0.071,0,0,0.002
40,74,Pass,52,44,53,0.08,0,0,0.005
40,74,Pass,26,78,119,3.787,4,0.003,0.017
40,74,Pass,26,80,94,2.333,3,0.002,0.014
40,74,Pass,24,76,113,4.249,3,0.004,0.019
40,74,Pass,24,78,99,3.115,3,0.003,0.017
40,74,Pass,24,80,84,1.792,3,0.001,0.014
40,74,Pass,22,74,100,3.987,3,0.004,0.018
40,74,Pass,22,76,94,3.451,3,0.003,0.017
40,74,Pass,22,78,80,2.375,3,0.002,0.015
40,74,Pass,80,76,74,0.909,0,0,0
40,74,Pass,80,78,67,0.722,0,0,0
40,74,Pass,80,80,55,0.542,0,0,0
40,74,Pass,78,78,80,0.947,0,0,0
40,74,Pass,78,80,68,0.602,0,0,0
40,74,Pass,100,80,10,0.015,0,0,0
40,74,Pass,98,78,14,0.032,0,0,0
40,74,Pass,98,80,13,0.028,0,0,0
40,74,Pass,96,78,15,0.057,0,0,0
40,74,Pass,96,80,13,0.041,0,0,0
40,74,Pass,94,78,20,0.091,0,0,0
40,74,Pass,94,80,18,0.054,0,0,0
40,74,Pass,92,80,20,0.066,0,0,0
40,74,Pass,90,80,23,0.077,0,0,0
40,74,Pass,88,78,32,0.16,0,0,0
40,74,Pass,88,80,29,0.099,0,0,0
40,74,Pass,86,78,36,0.211,0,0,0
40,74,Pass,86,80,34,0.166,0,0,0
40,74,Pass,84,78,45,0.337,0,0,0
40,74,Pass,84,80,39,0.294,0,0,0
40,74,Pass,82,76,62,0.578,0,0,0
40,74,Pass,82,78,57,0.522,0,0,0
40,74,Pass,82,80,46,0.442,0,0,0
40,74,Pass,6,36,9,0.002,0,0,0
40,74,Pass,6,38,14,0.008,0,0,0
40,74,Pass,4,38,8,0.004,0,0,0
40,74,Pass,4,40,14,0.018,0,0,0
40,74,Pass,2,40,10,0.009,0,0,0
40,74,Pass,2,42,13,0.025,0,0,0
40,74,Pass,0,42,10,0.009,0,0,0
40,74,Pass,0,44,12,0.019,0,0,0
40,74,Pass,0,46,12,0.029,0,0,0
40,74,Pass,22,80,67,1.271,1,0.001,0.012
40,74,Pass,20,72,89,2.961,1,0.002,0.013
40,74,Pass,20,74,79,3.024,1,0.002,0.015
40,74,Pass,20,76,70,2.498,1,0.002,0.014
40,74,Pass,20,78,66,1.616,1,0.001,0.012
40,74,Pass,20,80,54,0.805,1,0,0.01
40,74,Pass,18,70,79,1.684,1,0.001,0.008
40,74,Pass,18,72,74,2.085,1,0.001,0.009
40,74,Pass,18,74,63,2.068,1,0.001,0.01
40,74,Pass,18,76,57,1.602,1,0.001,0.01
40,74,Pass,18,78,50,0.959,1,0,0.009
40,74,Pass,18,80,43,0.442,1,0,0.008
40,74,Pass,16,70,66,1.055,1,0,0.004
40,74,Pass,16,72,59,1.316,1,0,0.005
40,74,Pass,16,74,53,1.254,1,0,0.006
40,74,Pass,16,76,45,0.902,1,0,0.006
40,74,Pass,16,78,40,0.493,1,0,0.006
40,74,Pass,16,80,33,0.207,1,0,0.005
40,74,Pass,14,76,37,0.431,1,0,0.003
40,74,Pass,14,78,32,0.217,0,0,0.003
40,74,Pass,16,64,74,0.566,0,0,0
40,74,Pass,16,66,76,0.499,0,0,0.002
40,74,Pass,16,68,68,0.696,0,0,0.003
40,74,Pass,14,64,53,0.48,0,0,0
40,74,Pass,14,66,55,0.336,0,0,0.001
40,74,Pass,14,68,51,0.39,0,0,0.001
40,74,Pass,14,70,51,0.566,0,0,0.002
40,74,Pass,14,72,47,0.692,0,0,0.003
40,74,Pass,14,74,42,0.635,1,0,0.003
40,74,Pass,8,32,3,0.005,0,0,0
40,74,Pass,8,34,8,0.004,0,0,0
40,74,Pass,6,34,6,0.001,0,0,0
40,74,Pass,4,34,4,0,0,0,0
40,74,Pass,4,36,6,0.001,0,0,0
40,74,Pass,2,36,6,0,0,0,0
40,74,Pass,2,38,7,0.002,0,0,0
40,74,Pass,0,40,5,0.003,0,0,0
40,74,Pass,66,44,18,0.082,0,0,0.001
40,74,Pass,66,46,18,0.077,0,0,0.002
40,74,Pass,64,42,18,0.022,0,0,0.001
40,74,Pass,64,44,20,0.024,0,0,0.003
40,74,Pass,62,40,16,0.009,0,0,0
40,74,Pass,62,42,19,0.009,0,0,0.002
40,74,Pass,62,44,21,0.01,0,0,0.007
40,74,Pass,60,40,18,0.011,0,0,0
40,74,Pass,60,42,18,0.011,0,0,0.001
40,74,Pass,58,40,18,0.016,0,0,0
40,74,Pass,58,42,21,0.017,0,0,0
40,74,Pass,56,40,20,0.023,0,0,0
40,74,Pass,56,42,20,0.027,0,0,0.001
40,74,Pass,74,46,17,0.635,0,0,0
40,74,Pass,72,44,12,0.773,0,0,0
40,74,Pass,70,42,12,0.533,0,0,0
40,74,Pass,70,44,14,0.49,0,0,0
40,74,Pass,68,42,12,0.248,0,0,0
40,74,Pass,68,44,14,0.232,0,0,0
40,74,Pass,66,42,13,0.083,0,0,0
40,74,Pass,86,52,18,0.672,0,0,0
40,74,Pass,84,50,17,0.967,0,0,0
40,74,Pass,82,50,17,1.002,0,0,0
40,74,Pass,80,50,19,0.768,0,0,0
40,74,Pass,120,58,5,0.066,0,0,0
40,74,Pass,120,60,5,0.081,0,0,0
40,74,Pass,118,58,5,0.202,0,0,0
40,74,Pass,118,60,6,0.245,0,0,0
40,74,Pass,116,58,7,0.432,0,0,0
40,74,Pass,10,64,31,0.418,0,0,0
40,74,Pass,8,64,24,0.324,0,0,0
40,74,Pass,56,34,15,0.011,0,0,0
40,74,Pass,12,66,36,0.262,0,0,0
40,74,Pass,12,68,35,0.211,0,0,0
40,74,Pass,10,66,28,0.218,0,0,0
40,74,Pass,10,68,26,0.122,0,0,0
40,74,Pass,8,66,22,0.158,0,0,0
40,74,Pass,6,64,15,0.189,0,0,0
40,74,Pass,18,22,2,0.444,0,0,0
40,74,Pass,18,24,2,0.7,0,0,0
40,74,Pass,16,22,2,0.413,0,0,0
40,74,Pass,16,24,2,0.651,0,0,0
40,74,Pass,14,22,2,0.268,0,0,0
40,74,Pass,14,24,2,0.422,0,0,0
40,74,Pass,12,22,2,0.121,0,0,0
40,74,Pass,12,24,2,0.191,0,0,0
40,74,Pass,12,26,2,0.21,0,0,0
40,74,Pass,10,22,2,0.038,0,0,0
40,74,Pass,10,24,2,0.06,0,0,0
40,74,Pass,10,26,2,0.066,0,0,0
40,74,Pass,10,28,2,0.052,0,0,0
40,74,Pass,8,22,2,0.008,0,0,0
40,74,Pass,8,24,2,0.013,0,0,0
40,74,Pass,8,26,2,0.015,0,0,0
40,74,Pass,8,28,2,0.012,0,0,0
40,74,Pass,8,30,2,0.007,0,0,0
40,74,Pass,6,24,2,0.002,0,0,0
40,74,Pass,6,26,2,0.002,0,0,0
40,74,Pass,6,28,2,0.002,0,0,0
40,74,Pass,6,30,2,0.001,0,0,0
40,74,Pass,6,32,2,0.001,0,0,0
40,74,Pass,4,24,1,0,0,0,0
40,74,Pass,4,26,1,0,0,0,0
40,74,Pass,4,28,1,0,0,0,0
40,74,Pass,4,30,1,0,0,0,0
40,74,Pass,4,32,1,0,0,0,0
40,74,Pass,2,28,1,0,0,0,0
40,74,Pass,2,30,1,0,0,0,0
40,74,Pass,2,32,1,0,0,0,0
40,74,Pass,2,34,3,0,0,0,0
40,74,Pass,0,32,1,0,0,0,0
40,74,Pass,0,34,2,0,0,0,0
40,74,Pass,0,36,3,0,0,0,0
40,74,Run,104,50,1,0,0,0,0
40,74,Run,104,52,1,0,0,0,0
40,74,Run,104,54,2,0,0,0,0
40,74,Run,104,56,2,0,0,0,0
40,74,Run,104,58,2,0.001,0,0,0
40,74,Run,104,60,2,0.001,0,0,0
40,74,Run,104,62,2,0,0,0,0
40,74,Run,102,48,1,0,0,0,0
40,74,Run,102,50,1,0,0,0,0
40,74,Run,102,52,2,0.001,0,0,0
40,74,Run,102,54,2,0.002,0,0,0
40,74,Run,102,56,2,0.003,0,0,0
40,74,Run,102,58,2,0.004,0,0,0
40,74,Run,102,60,2,0.004,0,0,0
40,74,Run,102,62,2,0.003,0,0,0
40,74,Run,102,64,2,0.002,0,0,0
40,74,Run,100,46,1,0,0,0,0
40,74,Run,100,48,1,0.001,0,0,0
40,74,Run,100,50,2,0.002,0,0,0
40,74,Run,100,52,2,0.005,0,0,0
40,74,Run,100,54,2,0.009,0,0,0
40,74,Run,100,56,2,0.014,0,0,0
40,74,Run,100,58,2,0.017,0,0,0
40,74,Run,100,60,2,0.017,0,0,0
40,74,Run,100,62,2,0.013,0,0,0
40,74,Run,100,64,2,0.007,0,0,0
40,74,Run,100,66,2,0.003,0,0,0
40,74,Run,98,44,1,0,0,0,0
40,74,Run,98,46,1,0,0,0,0
40,74,Run,98,48,2,0.002,0,0,0
40,74,Run,98,50,2,0.006,0,0,0
40,74,Run,98,52,2,0.015,0,0,0
40,74,Run,98,54,2,0.028,0,0,0
40,74,Run,98,56,2,0.043,0,0,0
40,74,Run,98,58,2,0.052,0,0,0
40,74,Run,98,60,2,0.052,0,0,0
40,74,Run,98,62,2,0.039,0,0,0
40,74,Run,98,64,2,0.022,0,0,0
40,74,Run,98,66,2,0.009,0,0,0
40,74,Run,96,44,1,0,0,0,0
40,74,Run,96,46,1,0.001,0,0,0
40,74,Run,96,48,2,0.004,0,0,0
40,74,Run,96,50,2,0.013,0,0,0
40,74,Run,96,52,2,0.032,0,0,0
40,74,Run,96,54,2,0.061,0,0,0
40,74,Run,96,56,2,0.092,0,0,0
40,74,Run,96,58,3,0.112,0,0,0
40,74,Run,96,60,3,0.11,0,0,0
40,74,Run,96,62,3,0.083,0,0,0
40,74,Run,96,64,2,0.047,0,0,0
40,74,Run,96,66,3,0.019,0,0,0
40,74,Run,96,68,4,0.006,0,0,0
40,74,Run,94,44,2,0,0,0,0
40,74,Run,94,46,2,0.001,0,0,0
40,74,Run,94,48,2,0.005,0,0,0
40,74,Run,94,50,2,0.019,0,0,0
40,74,Run,94,52,2,0.049,0,0,0
40,74,Run,94,54,3,0.092,0,0,0
40,74,Run,94,56,3,0.138,0,0,0
40,74,Run,94,58,3,0.167,0,0,0
40,74,Run,94,60,3,0.162,0,0,0
40,74,Run,94,62,3,0.123,0,0,0
40,74,Run,94,64,4,0.069,0,0,0.001
40,74,Run,94,66,6,0.029,0,0,0.002
40,74,Run,94,68,5,0.012,0,0,0.005
40,74,Run,92,44,2,0,0,0,0
40,74,Run,92,46,2,0.001,0,0,0
40,74,Run,92,48,3,0.006,0,0,0
40,74,Run,92,50,2,0.02,0,0,0
40,74,Run,92,52,3,0.052,0,0,0
40,74,Run,92,54,3,0.098,0,0,0.001
40,74,Run,92,56,3,0.146,0,0,0.001
40,74,Run,92,58,3,0.175,0,0,0.002
40,74,Run,92,60,4,0.17,0,0,0.002
40,74,Run,92,62,4,0.128,0,0,0.003
40,74,Run,92,64,7,0.073,0,0,0.006
40,74,Run,92,66,7,0.034,0,0,0.013
40,74,Run,92,68,9,0.024,0,0,0.02
40,74,Run,90,44,3,0,0,0,0
40,74,Run,90,46,4,0.001,0,0,0
40,74,Run,90,48,5,0.005,0,0,0
40,74,Run,90,50,6,0.016,0,0,0.001
40,74,Run,90,52,6,0.039,0,0,0.002
40,74,Run,90,54,4,0.074,0,0,0.004
40,74,Run,90,56,4,0.11,0,0,0.007
40,74,Run,90,58,4,0.134,0,0,0.01
40,74,Run,90,60,4,0.131,0,0,0.013
40,74,Run,90,62,5,0.102,0,0,0.018
40,74,Run,90,64,7,0.063,0,0,0.032
40,74,Run,90,66,9,0.041,0,0,0.058
40,74,Run,90,68,9,0.053,0,0,0.048
40,74,Run,88,44,4,0.002,0,0,0
40,74,Run,88,46,4,0.004,0,0,0
40,74,Run,88,48,7,0.006,0,0,0.001
40,74,Run,88,50,7,0.012,0,0,0.004
40,74,Run,88,52,7,0.023,0,0,0.011
40,74,Run,88,54,6,0.044,0,0,0.021
40,74,Run,88,56,6,0.069,0,0,0.034
40,74,Run,88,58,5,0.089,0,0,0.046
40,74,Run,88,60,6,0.094,0,0,0.057
40,74,Run,88,62,5,0.082,0,0,0.073
40,74,Run,88,64,9,0.068,0,0,0.102
40,74,Run,88,66,9,0.074,0,0,0.118
40,74,Run,88,68,11,0.12,0,0,0.08
40,74,Run,86,46,5,0.018,0,0,0
40,74,Run,86,48,6,0.023,0,0,0.001
40,74,Run,86,50,7,0.023,0,0,0.005
40,74,Run,86,52,7,0.022,0,0,0.025
40,74,Run,86,54,6,0.03,0,0,0.064
40,74,Run,86,56,7,0.051,0,0,0.095
40,74,Run,86,58,7,0.077,0,0,0.112
40,74,Run,86,60,6,0.093,0,0.001,0.124
40,74,Run,86,62,7,0.098,0,0.001,0.138
40,74,Run,86,64,9,0.112,0,0.001,0.152
40,74,Run,86,66,11,0.155,0,0.001,0.146
40,74,Run,84,46,5,0.068,0,0,0
40,74,Run,84,48,6,0.084,0,0,0
40,74,Run,84,50,6,0.074,0,0,0.003
40,74,Run,84,52,7,0.051,0,0,0.017
40,74,Run,84,54,6,0.04,0,0,0.072
40,74,Run,84,56,7,0.055,0,0,0.129
40,74,Run,84,58,8,0.087,0,0.001,0.146
40,74,Run,84,60,7,0.113,0,0.001,0.153
40,74,Run,84,62,8,0.134,0,0.001,0.16
40,74,Run,84,64,11,0.179,0,0.002,0.165
40,74,Run,82,48,7,0.221,0,0,0
40,74,Run,82,50,7,0.191,0,0,0.001
