x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Pass,108,44,7,0.015,0,0,0
46,36,Pass,108,46,8,0.031,0,0,0
46,36,Pass,108,48,6,0.051,0,0,0
46,36,Pass,108,50,6,0.077,0,0,0
46,36,Pass,108,52,7,0.128,0,0,0
46,36,Pass,108,54,7,0.204,0,0,0
46,36,Pass,108,56,8,0.261,0,0,0
46,36,Pass,108,58,9,0.246,0,0,0
46,36,Pass,108,60,10,0.171,0,0,0
46,36,Pass,108,62,9,0.096,0,0,0
46,36,Pass,108,64,12,0.055,0,0,0
46,36,Pass,108,66,12,0.043,0,0,0.001
46,36,Pass,108,68,11,0.054,0,0,0.003
46,36,Pass,106,44,7,0.018,0,0,0
46,36,Pass,106,46,8,0.037,0,0,0
46,36,Pass,106,48,8,0.055,0,0,0
46,36,Pass,106,50,8,0.071,0,0,0
46,36,Pass,106,52,7,0.097,0,0,0
46,36,Pass,106,54,7,0.139,0,0,0
46,36,Pass,106,56,8,0.174,0,0,0
46,36,Pass,106,58,8,0.169,0,0,0
46,36,Pass,106,60,10,0.127,0,0,0
46,36,Pass,106,62,13,0.084,0,0,0
46,36,Pass,106,64,16,0.061,0,0,0
46,36,Pass,106,66,16,0.049,0,0,0.002
46,36,Pass,106,68,15,0.049,0,0,0.009
46,36,Pass,104,46,8,0.031,0,0,0
46,36,Pass,104,48,8,0.045,0,0,0
46,36,Pass,104,50,8,0.053,0,0,0
46,36,Pass,104,52,8,0.061,0,0,0
46,36,Pass,104,54,7,0.079,0,0,0
46,36,Pass,104,56,9,0.097,0,0,0
46,36,Pass,104,58,12,0.097,0,0,0
46,36,Pass,104,60,13,0.081,0,0,0
46,36,Pass,104,62,15,0.064,0,0,0
46,36,Pass,104,64,17,0.055,0,0,0
46,36,Pass,104,66,19,0.049,0,0,0.003
46,36,Pass,104,68,21,0.051,0,0,0.015
46,36,Pass,102,48,8,0.028,0,0,0
46,36,Pass,102,50,9,0.03,0,0,0
46,36,Pass,102,52,12,0.032,0,0,0
46,36,Pass,102,54,12,0.038,0,0,0
46,36,Pass,102,56,13,0.046,0,0,0
46,36,Pass,102,58,14,0.048,0,0,0
46,36,Pass,102,60,19,0.045,0,0,0
46,36,Pass,102,62,17,0.045,0,0,0
46,36,Pass,102,64,21,0.048,0,0,0
46,36,Pass,102,66,23,0.05,0,0,0.003
46,36,Pass,100,50,13,0.016,0,0,0
46,36,Pass,100,52,13,0.017,0,0,0
46,36,Pass,100,54,14,0.02,0,0,0
46,36,Pass,100,56,17,0.024,0,0,0
46,36,Pass,100,58,19,0.027,0,0,0
46,36,Pass,100,60,23,0.034,0,0,0
46,36,Pass,100,62,20,0.049,0,0,0
46,36,Pass,100,64,25,0.067,0,0,0
46,36,Pass,98,54,20,0.037,0,0,0
46,36,Pass,98,56,20,0.041,0,0,0
46,36,Pass,98,58,20,0.046,0,0,0
46,36,Pass,98,60,25,0.067,0,0,0
46,36,Pass,80,42,53,0.592,0,0,0.001
46,36,Pass,80,44,51,0.543,0,0,0.001
46,36,Pass,80,46,50,0.416,0,0,0.001
46,36,Pass,78,38,81,0.704,2,0,0.001
46,36,Pass,78,40,78,0.938,2,0,0.001
46,36,Pass,78,42,66,1.076,0,0,0.001
46,36,Pass,78,44,66,1.009,0,0,0.001
46,36,Pass,78,46,63,0.77,0,0,0.001
46,36,Pass,78,48,56,0.483,0,0,0.001
46,36,Pass,78,50,56,0.256,0,0,0.003
46,36,Pass,76,36,110,0.682,3,0,0.002
46,36,Pass,76,38,108,0.979,2,0,0.002
46,36,Pass,76,40,104,1.316,2,0,0.002
46,36,Pass,76,42,94,1.508,2,0,0.001
46,36,Pass,76,44,90,1.418,0,0,0.001
46,36,Pass,76,46,83,1.09,0,0,0.001
46,36,Pass,76,48,72,0.689,0,0,0.002
46,36,Pass,76,50,72,0.369,0,0,0.004
46,36,Pass,76,52,67,0.189,0,0,0.006
46,36,Pass,76,54,65,0.117,0,0,0.007
46,36,Pass,74,34,128,0.545,3,0,0.006
46,36,Pass,74,36,124,0.774,3,0,0.004
46,36,Pass,74,38,117,1.101,3,0,0.003
46,36,Pass,74,40,106,1.446,2,0,0.003
46,36,Pass,74,42,108,1.639,2,0,0.002
46,36,Pass,74,44,110,1.55,1,0,0.001
46,36,Pass,74,46,102,1.208,0,0,0.001
46,36,Pass,74,48,100,0.78,0,0,0.002
46,36,Pass,74,50,83,0.44,0,0,0.005
46,36,Pass,74,52,78,0.253,0,0,0.007
46,36,Pass,74,54,75,0.182,0,0,0.006
46,36,Pass,72,32,137,0.519,3,0,0.011
46,36,Pass,72,34,134,0.623,3,0,0.01
46,36,Pass,72,36,131,0.841,3,0,0.008
46,36,Pass,72,38,128,1.114,3,0,0.006
46,36,Pass,72,40,119,1.375,3,0,0.004
46,36,Pass,72,42,121,1.517,2,0,0.003
46,36,Pass,72,44,120,1.441,1,0,0.002
46,36,Pass,72,46,119,1.143,1,0,0.002
46,36,Pass,72,48,101,0.76,0,0,0.003
46,36,Pass,72,50,93,0.461,0,0,0.005
46,36,Pass,72,52,91,0.31,0,0,0.006
46,36,Pass,72,54,80,0.276,0,0,0.005
46,36,Pass,72,56,75,0.314,0,0,0.002
46,36,Pass,70,32,157,0.767,3,0,0.013
46,36,Pass,70,34,157,0.897,3,0.001,0.012
46,36,Pass,70,36,158,1.118,3,0.001,0.01
46,36,Pass,70,38,155,1.315,3,0,0.007
46,36,Pass,70,40,143,1.439,3,0,0.005
46,36,Pass,70,42,138,1.46,3,0,0.003
46,36,Pass,70,44,133,1.338,1,0,0.002
46,36,Pass,70,46,135,1.063,1,0,0.002
46,36,Pass,70,48,124,0.73,0,0,0.002
46,36,Pass,70,50,115,0.477,0,0,0.003
46,36,Pass,70,52,102,0.365,0,0,0.004
46,36,Pass,70,54,95,0.377,0,0,0.003
46,36,Pass,70,56,86,0.471,0,0,0.001
46,36,Pass,68,32,186,1.229,5,0.001,0.01
46,36,Pass,68,34,173,1.474,5,0.001,0.011
46,36,Pass,68,36,180,1.802,4,0.001,0.009
46,36,Pass,68,38,180,1.997,5,0.001,0.006
46,36,Pass,68,40,180,1.978,4,0,0.004
46,36,Pass,68,42,179,1.78,4,0,0.002
46,36,Pass,68,44,176,1.477,2,0,0.001
46,36,Pass,68,46,171,1.129,2,0,0.001
46,36,Pass,68,48,158,0.8,2,0,0.001
46,36,Pass,68,50,145,0.556,0,0,0.002
46,36,Pass,68,52,138,0.44,0,0,0.002
46,36,Pass,68,54,127,0.46,0,0,0.001
46,36,Pass,68,56,118,0.579,0,0,0.001
46,36,Pass,66,32,207,1.805,5,0.001,0.008
46,36,Pass,66,34,206,2.239,5,0.001,0.008
46,36,Pass,66,36,205,2.784,6,0.001,0.006
46,36,Pass,66,38,202,3.074,6,0.001,0.004
46,36,Pass,66,40,211,2.938,5,0,0.003
46,36,Pass,66,42,207,2.465,5,0,0.002
46,36,Pass,66,44,205,1.89,2,0,0.001
46,36,Pass,66,46,204,1.393,2,0,0.001
46,36,Pass,66,48,190,1.017,3,0,0.002
46,36,Pass,66,50,178,0.739,2,0,0.002
46,36,Pass,66,52,167,0.564,2,0,0.002
46,36,Pass,66,54,159,0.531,1,0,0.001
46,36,Pass,66,56,146,0.617,1,0,0.001
46,36,Pass,64,32,240,2.365,5,0.001,0.005
46,36,Pass,64,34,244,2.95,6,0.001,0.005
46,36,Pass,64,36,236,3.655,6,0.001,0.004
46,36,Pass,64,38,230,4.006,6,0.001,0.003
46,36,Pass,64,40,228,3.771,6,0,0.002
46,36,Pass,64,42,232,3.099,4,0,0.001
46,36,Pass,64,44,225,2.347,4,0,0.002
46,36,Pass,64,46,234,1.768,3,0,0.003
46,36,Pass,64,48,231,1.368,3,0,0.004
46,36,Pass,64,50,211,1.051,2,0,0.005
46,36,Pass,64,52,199,0.803,2,0,0.005
46,36,Pass,64,54,186,0.684,2,0,0.004
46,36,Pass,64,56,171,0.709,1,0,0.002
46,36,Pass,62,32,257,2.967,6,0.001,0.004
46,36,Pass,62,34,257,3.518,6,0.001,0.004
46,36,Pass,62,36,266,4.137,6,0.001,0.003
46,36,Pass,62,38,248,4.364,6,0,0.002
46,36,Pass,62,40,236,4.025,6,0,0.002
46,36,Pass,62,42,240,3.339,5,0,0.002
46,36,Pass,62,44,250,2.677,4,0.001,0.004
46,36,Pass,62,46,252,2.227,3,0.001,0.007
46,36,Pass,62,48,246,1.925,2,0.001,0.009
46,36,Pass,60,34,271,4.051,6,0.001,0.003
46,36,Pass,60,36,286,4.344,6,0.001,0.003
46,36,Pass,60,38,265,4.319,6,0.001,0.003
46,36,Pass,60,40,246,3.915,5,0.001,0.004
46,36,Pass,60,42,252,3.398,7,0.001,0.005
46,36,Pass,60,44,267,3.061,5,0.001,0.008
46,36,Pass,60,46,270,2.938,5,0.002,0.011
46,36,Pass,58,36,291,4.428,5,0.001,0.004
46,36,Pass,58,38,286,4.2,5,0.001,0.006
46,36,Pass,58,40,276,3.854,7,0.002,0.009
46,36,Pass,58,42,270,3.624,7,0.002,0.011
46,36,Pass,58,44,284,3.676,5,0.002,0.013
46,36,Pass,56,38,300,3.954,8,0.002,0.012
46,36,Pass,56,40,307,3.785,9,0.003,0.017
46,36,Pass,56,42,301,3.884,7,0.004,0.019
46,36,Pass,56,36,302,4.276,7,0.002,0.007
46,36,Pass,54,36,313,3.779,7,0.002,0.011
46,36,Pass,54,38,307,3.411,8,0.003,0.02
46,36,Pass,54,40,316,3.414,8,0.005,0.028
46,36,Pass,54,42,308,3.773,8,0.005,0.027
46,36,Pass,52,34,305,3.931,6,0.002,0.011
46,36,Pass,52,36,300,3.086,6,0.002,0.014
46,36,Pass,52,38,304,2.684,6,0.004,0.025
46,36,Pass,52,40,306,2.745,8,0.005,0.035
46,36,Pass,52,42,310,3.195,8,0.005,0.033
46,36,Pass,50,34,296,3.185,5,0.002,0.009
46,36,Pass,50,36,297,2.442,6,0.002,0.012
46,36,Pass,50,38,298,2.064,7,0.003,0.024
46,36,Pass,50,40,304,2.111,8,0.004,0.033
46,36,Pass,48,34,297,2.482,5,0.001,0.007
46,36,Pass,48,36,307,1.95,7,0.001,0.009
46,36,Pass,48,38,302,1.705,7,0.001,0.017
46,36,Pass,48,40,304,1.798,6,0.002,0.023
46,36,Pass,48,42,303,2.182,7,0.003,0.024
46,36,Pass,46,34,294,1.872,5,0,0.005
46,36,Pass,46,36,297,1.546,8,0.001,0.007
46,36,Pass,46,38,290,1.495,6,0.001,0.011
46,36,Pass,46,40,284,1.743,6,0.001,0.013
46,36,Pass,46,42,296,2.252,8,0.002,0.013
46,36,Pass,44,34,261,1.379,5,0,0.005
46,36,Pass,44,36,261,1.161,5,0,0.008
46,36,Pass,44,38,271,1.255,7,0.001,0.01
46,36,Pass,44,40,270,1.67,7,0.001,0.009
46,36,Pass,44,42,273,2.377,6,0.001,0.008
46,36,Pass,42,32,237,1.577,3,0,0.002
46,36,Pass,42,34,227,1.072,3,0,0.005
46,36,Pass,42,36,227,0.841,4,0,0.009
46,36,Pass,42,38,237,0.956,5,0.001,0.01
46,36,Pass,42,40,238,1.42,6,0.001,0.007
46,36,Pass,42,42,247,2.211,7,0.001,0.005
46,36,Pass,42,44,250,3.189,6,0.001,0.005
46,36,Pass,40,32,210,1.567,3,0,0.002
46,36,Pass,40,34,193,0.965,3,0,0.005
46,36,Pass,40,36,206,0.659,4,0,0.009
46,36,Pass,40,38,212,0.692,4,0,0.009
46,36,Pass,40,40,221,1.055,6,0,0.006
46,36,Pass,40,42,221,1.719,7,0,0.004
46,36,Pass,40,44,219,2.554,6,0,0.003
46,36,Pass,40,46,231,3.375,6,0.001,0.004
46,36,Pass,38,30,184,2.196,3,0,0.001
46,36,Pass,38,32,185,1.551,3,0,0.003
46,36,Pass,38,34,182,0.944,3,0,0.005
46,36,Pass,38,36,184,0.596,4,0,0.008
46,36,Pass,38,38,194,0.524,4,0,0.007
46,36,Pass,38,40,197,0.706,5,0,0.005
46,36,Pass,38,42,197,1.116,7,0,0.003
46,36,Pass,38,44,204,1.663,7,0,0.003
46,36,Pass,38,46,213,2.24,6,0.001,0.005
46,36,Pass,38,48,224,2.794,6,0.001,0.007
46,36,Pass,36,30,164,1.914,3,0,0.002
46,36,Pass,36,32,167,1.361,3,0,0.004
46,36,Pass,36,34,170,0.875,3,0,0.006
46,36,Pass,36,36,180,0.572,3,0,0.007
46,36,Pass,36,38,182,0.437,4,0,0.006
46,36,Pass,36,40,182,0.457,5,0,0.003
46,36,Pass,36,42,187,0.628,6,0,0.002
46,36,Pass,36,44,187,0.904,6,0,0.003
46,36,Pass,36,46,200,1.242,6,0,0.006
46,36,Pass,36,48,206,1.65,6,0.001,0.009
46,36,Pass,36,50,205,2.107,4,0.001,0.011
46,36,Pass,36,52,212,2.48,4,0.001,0.012
46,36,Pass,36,54,212,2.587,3,0.001,0.01
46,36,Pass,34,30,147,1.487,3,0,0.003
46,36,Pass,34,32,149,1.06,3,0,0.005
46,36,Pass,34,34,145,0.754,3,0,0.006
46,36,Pass,34,36,151,0.546,3,0,0.006
46,36,Pass,34,38,157,0.396,4,0,0.005
46,36,Pass,34,40,165,0.32,5,0,0.003
46,36,Pass,34,42,167,0.341,6,0,0.002
46,36,Pass,34,44,171,0.448,6,0,0.003
46,36,Pass,34,46,183,0.634,5,0,0.006
46,36,Pass,34,48,175,0.937,3,0,0.009
46,36,Pass,34,50,175,1.373,3,0.001,0.011
46,36,Pass,34,52,178,1.812,3,0.001,0.01
46,36,Pass,34,54,179,2.009,3,0.001,0.008
46,36,Pass,32,30,118,1.114,1,0,0.003
46,36,Pass,32,32,115,0.807,2,0,0.005
46,36,Pass,32,34,120,0.649,3,0,0.005
46,36,Pass,32,36,123,0.525,3,0,0.004
46,36,Pass,32,38,132,0.384,3,0,0.003
46,36,Pass,32,40,134,0.267,5,0,0.002
46,36,Pass,32,42,137,0.222,5,0,0.001
46,36,Pass,32,44,150,0.256,5,0,0.002
46,36,Pass,32,46,153,0.371,3,0,0.004
46,36,Pass,32,48,154,0.602,3,0,0.006
46,36,Pass,32,50,150,0.97,3,0,0.006
46,36,Pass,32,52,148,1.36,3,0,0.006
46,36,Pass,32,54,140,1.542,3,0,0.005
46,36,Pass,30,32,98,0.645,1,0,0.003
46,36,Pass,30,34,95,0.566,1,0,0.003
46,36,Pass,30,36,101,0.49,1,0,0.002
46,36,Pass,30,38,104,0.373,1,0,0.002
46,36,Pass,30,40,106,0.261,1,0,0.001
46,36,Pass,30,42,104,0.208,2,0,0.001
46,36,Pass,30,44,110,0.232,4,0,0.001
46,36,Pass,30,46,126,0.323,3,0,0.001
46,36,Pass,30,48,126,0.483,3,0,0.002
46,36,Pass,30,50,122,0.718,3,0,0.003
46,36,Pass,30,52,120,0.958,3,0,0.003
46,36,Pass,30,54,107,1.054,2,0,0.002
46,36,Pass,28,32,79,0.514,1,0,0.002
46,36,Pass,28,34,80,0.465,1,0,0.002
46,36,Pass,28,36,82,0.42,1,0,0.001
46,36,Pass,28,38,86,0.349,1,0,0.001
46,36,Pass,28,40,81,0.279,1,0,0.001
46,36,Pass,28,42,87,0.255,1,0,0
46,36,Pass,28,44,90,0.298,1,0,0
46,36,Pass,28,46,96,0.382,2,0,0
46,36,Pass,28,48,95,0.464,2,0,0
46,36,Pass,28,50,93,0.538,2,0,0.001
46,36,Pass,28,52,88,0.599,2,0,0.001
46,36,Pass,26,34,73,0.357,1,0,0.001
46,36,Pass,26,36,71,0.361,1,0,0.001
46,36,Pass,26,38,66,0.356,1,0,0.001
46,36,Pass,26,40,68,0.336,1,0,0.001
46,36,Pass,26,42,69,0.331,0,0,0
46,36,Pass,26,44,67,0.374,0,0,0
46,36,Pass,26,46,72,0.437,1,0,0
46,36,Pass,26,48,76,0.452,1,0,0
46,36,Pass,26,50,73,0.406,2,0,0
46,36,Pass,26,52,69,0.342,2,0,0
46,36,Pass,24,36,57,0.397,1,0,0.001
46,36,Pass,24,38,53,0.466,1,0,0.001
46,36,Pass,24,40,49,0.463,1,0,0.001
46,36,Pass,24,42,51,0.419,0,0,0
46,36,Pass,24,44,52,0.399,0,0,0
46,36,Pass,24,46,50,0.405,0,0,0
46,36,Pass,24,48,54,0.374,0,0,0
46,36,Pass,24,50,53,0.285,0,0,0
46,36,Pass,22,40,41,0.674,0,0,0
46,36,Pass,22,42,42,0.521,0,0,0
46,36,Pass,22,44,45,0.382,0,0,0
46,36,Pass,64,60,143,0.931,1,0,0
46,36,Pass,64,62,126,1.068,0,0,0
46,36,Pass,64,64,123,1.236,0,0,0
46,36,Pass,64,66,116,1.347,0,0,0
46,36,Pass,64,68,102,1.297,0,0,0
46,36,Pass,64,70,96,1.089,0,0,0
46,36,Pass,64,72,78,0.866,0,0,0
46,36,Pass,62,62,148,1.539,1,0,0
46,36,Pass,62,64,139,1.68,0,0,0
46,36,Pass,62,66,123,1.758,0,0,0
46,36,Pass,62,68,108,1.685,0,0,0
46,36,Pass,62,70,99,1.442,0,0,0
46,36,Pass,62,72,89,1.138,0,0,0
46,36,Pass,62,74,76,0.933,0,0,0
46,36,Pass,62,76,65,0.848,0,0,0
46,36,Pass,60,66,141,1.943,0,0,0
46,36,Pass,60,68,115,1.795,0,0,0
46,36,Pass,60,70,100,1.605,0,0,0
46,36,Pass,60,72,90,1.371,0,0,0
46,36,Pass,60,74,78,1.139,0,0,0
46,36,Pass,60,76,65,0.919,0,0,0
46,36,Pass,58,66,157,1.956,0,0,0
46,36,Pass,58,68,127,1.702,0,0,0
46,36,Pass,58,70,113,1.636,0,0,0
46,36,Pass,58,72,93,1.606,0,0,0
46,36,Pass,58,74,79,1.459,0,0,0
46,36,Pass,58,76,67,1.133,0,0,0
46,36,Pass,58,78,55,0.719,0,0,0
46,36,Pass,56,68,142,1.631,0,0,0
46,36,Pass,56,70,118,1.688,0,0,0
46,36,Pass,56,72,105,1.858,0,0,0
46,36,Pass,56,74,83,1.8,0,0,0
46,36,Pass,56,76,65,1.389,0,0,0
46,36,Pass,56,78,53,0.821,0,0,0
46,36,Pass,54,68,154,1.673,0,0,0
46,36,Pass,54,70,114,1.791,0,0,0
46,36,Pass,54,72,101,2.042,0,0,0
46,36,Pass,54,74,81,1.989,0,0,0
46,36,Pass,54,76,64,1.502,0,0,0
46,36,Pass,54,78,54,0.851,0,0,0
46,36,Pass,54,80,45,0.36,0,0,0
46,36,Pass,52,70,122,1.876,0,0,0
46,36,Pass,52,72,102,2.097,0,0,0
46,36,Pass,52,74,83,1.982,0,0,0
46,36,Pass,52,76,60,1.441,0,0,0
46,36,Pass,52,78,50,0.784,0,0,0
46,36,Pass,52,80,41,0.319,0,0,0
46,36,Pass,50,70,120,1.903,0,0,0
46,36,Pass,50,72,96,2.059,0,0,0
46,36,Pass,50,74,77,1.88,0,0,0
46,36,Pass,50,76,58,1.32,0,0,0
46,36,Pass,50,78,46,0.696,0,0,0
46,36,Pass,48,70,122,1.874,0,0,0
46,36,Pass,48,72,97,1.984,0,0,0
46,36,Pass,48,74,74,1.779,0,0,0
46,36,Pass,48,76,57,1.228,0,0,0
46,36,Pass,48,78,45,0.64,0,0,0
46,36,Pass,46,68,147,1.708,0,0,0
46,36,Pass,46,70,118,1.741,0,0,0
46,36,Pass,46,72,93,1.833,0,0,0
46,36,Pass,46,74,76,1.645,0,0,0
46,36,Pass,46,76,55,1.142,0,0,0
46,36,Pass,46,78,43,0.599,0,0,0
46,36,Pass,44,68,135,1.415,0,0,0
46,36,Pass,44,70,109,1.424,0,0,0
46,36,Pass,44,72,89,1.498,0,0,0
46,36,Pass,44,74,71,1.361,0,0,0
46,36,Pass,44,76,49,0.96,0,0,0
46,36,Pass,42,66,156,1.308,1,0,0
46,36,Pass,42,68,125,1.016,0,0,0
46,36,Pass,42,70,97,0.966,0,0,0
46,36,Pass,42,72,79,1,0,0,0
46,36,Pass,42,74,59,0.917,0,0,0
46,36,Pass,40,66,140,0.928,1,0,0
46,36,Pass,40,68,108,0.641,0,0,0
46,36,Pass,40,70,81,0.538,0,0,0
46,36,Pass,54,30,306,6.878,6,0.008,0.022
46,36,Pass,52,30,288,6.336,5,0.008,0.024
46,36,Pass,52,32,292,5.11,6,0.004,0.016
46,36,Pass,50,30,284,5.069,4,0.006,0.022
46,36,Pass,50,32,289,4.128,5,0.003,0.014
46,36,Pass,48,30,289,3.732,4,0.003,0.017
46,36,Pass,48,32,286,3.13,4,0.002,0.01
46,36,Pass,46,28,273,3.061,5,0.003,0.016
46,36,Pass,46,30,274,2.757,5,0.001,0.01
46,36,Pass,46,32,286,2.332,5,0.001,0.006
46,36,Pass,44,28,262,2.549,5,0.001,0.007
46,36,Pass,44,30,260,2.247,5,0.001,0.005
46,36,Pass,44,32,258,1.805,5,0,0.003
46,36,Pass,42,26,235,2.673,3,0,0.003
46,36,Pass,42,28,233,2.487,3,0,0.003
46,36,Pass,42,30,242,2.132,3,0,0.002
46,36,Pass,40,26,213,2.699,3,0,0.001
46,36,Pass,40,28,210,2.583,3,0,0.001
46,36,Pass,40,30,213,2.214,3,0,0.001
46,36,Pass,38,26,185,2.652,2,0,0.001
46,36,Pass,38,28,182,2.561,3,0,0.001
46,36,Pass,36,24,155,2.682,1,0,0.001
46,36,Pass,36,26,156,2.535,1,0,0.001
46,36,Pass,36,28,157,2.32,3,0,0.001
46,36,Pass,34,22,131,2.513,1,0,0.001
46,36,Pass,34,24,138,2.602,1,0,0.001
46,36,Pass,34,26,138,2.382,1,0,0.001
46,36,Pass,34,28,145,1.968,1,0,0.002
46,36,Pass,32,20,102,1.613,1,0,0.001
46,36,Pass,32,22,107,2.132,1,0,0.001
46,36,Pass,32,24,112,2.343,1,0,0.002
46,36,Pass,32,26,121,2.113,1,0,0.002
46,36,Pass,32,28,118,1.605,1,0,0.002
46,36,Pass,30,22,86,1.533,1,0,0.002
46,36,Pass,30,24,91,1.783,1,0,0.002
46,36,Pass,30,26,98,1.637,1,0,0.002
46,36,Pass,30,28,102,1.228,1,0,0.002
46,36,Pass,30,30,96,0.848,1,0,0.003
46,36,Pass,28,26,79,1.047,1,0,0.002
46,36,Pass,28,28,82,0.841,1,0,0.002
46,36,Pass,28,30,85,0.633,1,0,0.002
46,36,Pass,80,48,48,0.27,0,0,0.001
46,36,Pass,78,52,55,0.13,0,0,0.004
46,36,Pass,74,56,65,0.179,0,0,0.003
46,36,Pass,70,58,82,0.57,0,0,0
46,36,Pass,68,58,105,0.692,0,0,0
46,36,Pass,66,58,133,0.725,1,0,0
46,36,Pass,64,58,157,0.813,1,0,0.001
46,36,Pass,120,66,3,0.039,0,0,0
46,36,Pass,120,68,3,0.112,0,0,0
46,36,Pass,120,70,3,0.234,0,0,0
46,36,Pass,120,72,3,0.343,0,0,0
46,36,Pass,118,68,3,0.213,0,0,0
46,36,Pass,118,70,4,0.445,0,0,0
46,36,Pass,118,72,4,0.653,0,0,0
46,36,Pass,118,74,5,0.667,0,0,0
46,36,Pass,118,76,4,0.476,0,0,0
46,36,Pass,116,70,6,0.59,0,0,0
46,36,Pass,116,72,7,0.866,0,0,0
46,36,Pass,116,74,6,0.887,0,0,0
46,36,Pass,116,76,5,0.637,0,0,0
46,36,Pass,116,78,4,0.323,0,0,0
46,36,Pass,114,70,7,0.548,0,0,0
46,36,Pass,114,72,8,0.807,0,0,0
46,36,Pass,114,74,7,0.835,0,0,0
46,36,Pass,114,76,7,0.615,0,0,0
46,36,Pass,114,78,7,0.334,0,0,0
46,36,Pass,112,70,10,0.362,0,0,0
46,36,Pass,112,72,10,0.543,0,0,0
46,36,Pass,112,74,9,0.587,0,0,0
46,36,Pass,112,76,8,0.48,0,0,0.001
46,36,Pass,112,78,7,0.329,0,0,0.001
46,36,Pass,112,80,7,0.213,0,0,0.001
46,36,Pass,110,70,11,0.185,0,0,0.001
46,36,Pass,110,72,9,0.298,0,0,0.002
46,36,Pass,110,74,9,0.378,0,0,0.003
46,36,Pass,110,76,9,0.407,0,0,0.003
46,36,Pass,110,78,8,0.401,0,0,0.003
46,36,Pass,110,80,8,0.353,0,0,0.002
46,36,Pass,108,70,10,0.1,0,0,0.007
46,36,Pass,108,72,9,0.191,0,0,0.009
46,36,Pass,108,74,10,0.318,0,0,0.011
46,36,Pass,108,76,10,0.451,0,0,0.01
46,36,Pass,108,78,9,0.536,0,0,0.008
46,36,Pass,108,80,9,0.515,0,0,0.005
46,36,Pass,106,70,14,0.083,0,0,0.02
46,36,Pass,106,72,13,0.182,0,0,0.025
46,36,Pass,106,74,12,0.347,0,0,0.025
46,36,Pass,106,76,12,0.524,0,0.001,0.022
46,36,Pass,106,78,10,0.625,0,0.001,0.017
46,36,Pass,106,80,9,0.585,0,0,0.012
46,36,Pass,104,70,22,0.091,0,0,0.032
46,36,Pass,104,72,21,0.201,0,0,0.04
46,36,Pass,104,74,19,0.378,0,0.001,0.04
46,36,Pass,104,76,17,0.545,0,0.001,0.037
46,36,Pass,104,78,17,0.605,0,0.001,0.031
46,36,Pass,104,80,15,0.521,0,0.001,0.023
46,36,Pass,102,68,22,0.059,0,0,0.016
46,36,Pass,102,70,23,0.105,0,0,0.034
46,36,Pass,102,72,22,0.217,0,0.001,0.045
46,36,Pass,102,74,25,0.377,0,0.001,0.049
46,36,Pass,102,76,22,0.502,0,0.001,0.049
46,36,Pass,102,78,20,0.504,0,0.001,0.045
46,36,Pass,100,66,26,0.08,0,0,0.002
46,36,Pass,100,68,26,0.098,0,0,0.008
46,36,Pass,100,70,27,0.152,0,0,0.02
46,36,Pass,100,72,28,0.256,0,0,0.033
46,36,Pass,100,74,29,0.378,0,0.001,0.042
46,36,Pass,100,76,29,0.438,0,0.001,0.048
46,36,Pass,100,78,24,0.386,0,0.001,0.05
46,36,Pass,98,62,28,0.11,0,0,0
46,36,Pass,98,64,34,0.156,0,0,0
46,36,Pass,98,66,31,0.183,0,0,0
46,36,Pass,98,68,32,0.208,0,0,0.002
46,36,Pass,98,70,31,0.276,0,0,0.007
46,36,Pass,98,72,34,0.389,0,0,0.013
46,36,Pass,98,74,36,0.474,0,0,0.02
46,36,Pass,98,76,34,0.453,0,0.001,0.028
46,36,Pass,96,62,31,0.266,0,0,0
46,36,Pass,96,64,32,0.343,0,0,0
46,36,Pass,96,66,34,0.372,0,0,0
46,36,Pass,96,68,37,0.39,0,0,0
46,36,Pass,96,70,38,0.479,0,0,0.002
46,36,Pass,96,72,38,0.63,0,0,0.003
46,36,Pass,96,74,39,0.707,0,0,0.006
46,36,Pass,68,12,143,1.568,0,0,0
46,36,Pass,68,14,145,1.468,0,0,0
46,36,Pass,68,16,152,1.554,0,0,0
46,36,Pass,68,18,135,1.704,2,0,0
46,36,Pass,68,20,124,1.904,2,0,0
46,36,Pass,66,14,162,1.263,0,0,0
46,36,Pass,66,20,155,1.695,2,0,0.001
46,36,Pass,66,22,153,1.994,4,0,0.001
46,36,Pass,64,24,214,2.493,5,0,0.002
46,36,Pass,70,10,123,1.683,0,0,0
46,36,Pass,70,18,122,1.764,1,0,0
46,36,Pass,70,20,107,1.987,2,0,0
46,36,Pass,70,22,115,2.111,2,0,0
46,36,Pass,70,24,126,1.971,3,0,0
46,36,Pass,70,26,137,1.599,3,0,0.001
46,36,Pass,70,28,150,1.166,3,0,0.004
46,36,Pass,70,30,157,0.851,3,0,0.008
46,36,Pass,68,6,118,2.964,0,0,0.001
46,36,Pass,68,8,123,2.595,0,0,0.001
46,36,Pass,68,10,132,1.994,0,0,0
46,36,Pass,68,22,126,2.071,2,0,0
46,36,Pass,68,24,154,2.067,4,0,0.001
46,36,Pass,68,26,164,1.865,4,0,0.001
46,36,Pass,68,28,172,1.54,4,0,0.003
46,36,Pass,68,30,181,1.26,5,0,0.007
