x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Run,80,74,4,0.01,0,0,0
104,48,Run,80,76,3,0.008,0,0,0
104,48,Run,80,78,2,0.005,0,0,0
104,48,Run,80,80,1,0.002,0,0,0
104,48,Run,78,64,3,0,0,0,0
104,48,Run,78,66,3,0.002,0,0,0
104,48,Run,78,68,3,0.006,0,0,0
104,48,Run,78,70,3,0.017,0,0,0
104,48,Run,78,72,3,0.031,0,0,0
104,48,Run,78,74,3,0.04,0,0,0
104,48,Run,78,76,1,0.035,0,0,0
104,48,Run,78,78,1,0.022,0,0,0
104,48,Run,78,80,1,0.01,0,0,0
104,48,Run,76,64,1,0.001,0,0,0
104,48,Run,76,66,2,0.005,0,0,0
104,48,Run,76,68,2,0.018,0,0,0
104,48,Run,76,70,2,0.049,0,0,0
104,48,Run,76,72,1,0.09,0,0,0
104,48,Run,76,74,1,0.116,0,0,0
104,48,Run,76,76,1,0.104,0,0,0
104,48,Run,76,78,1,0.065,0,0,0
104,48,Run,76,80,1,0.028,0,0,0
104,48,Run,74,62,1,0,0,0,0
104,48,Run,74,64,1,0.002,0,0,0
104,48,Run,74,66,1,0.01,0,0,0
104,48,Run,74,68,1,0.038,0,0,0
104,48,Run,74,70,1,0.1,0,0,0
104,48,Run,74,72,1,0.184,0,0,0
104,48,Run,74,74,1,0.237,0,0,0
104,48,Run,74,76,1,0.212,0,0,0
104,48,Run,74,78,1,0.133,0,0,0
104,48,Run,74,80,1,0.058,0,0,0
104,48,Run,72,62,1,0,0,0,0
104,48,Run,72,64,1,0.003,0,0,0
104,48,Run,72,66,1,0.014,0,0,0
104,48,Run,72,68,1,0.054,0,0,0
104,48,Run,72,70,1,0.142,0,0,0
104,48,Run,72,72,1,0.262,0,0,0
104,48,Run,72,74,1,0.337,0,0,0
104,48,Run,72,76,1,0.302,0,0,0
104,48,Run,72,78,1,0.189,0,0,0
104,48,Run,72,80,1,0.083,0,0,0
104,48,Run,70,62,1,0,0,0,0
104,48,Run,70,64,1,0.003,0,0,0
104,48,Run,70,66,1,0.014,0,0,0
104,48,Run,70,68,1,0.053,0,0,0
104,48,Run,70,70,1,0.141,0,0,0
104,48,Run,70,72,1,0.26,0,0,0
104,48,Run,70,74,1,0.334,0,0,0
104,48,Run,70,76,1,0.3,0,0,0
104,48,Run,70,78,1,0.188,0,0,0
104,48,Run,70,80,1,0.082,0,0,0
104,48,Run,68,62,1,0,0,0,0
104,48,Run,68,64,1,0.002,0,0,0
104,48,Run,68,66,1,0.01,0,0,0
104,48,Run,68,68,1,0.037,0,0,0
104,48,Run,68,70,1,0.097,0,0,0
104,48,Run,68,72,1,0.18,0,0,0
104,48,Run,68,74,1,0.232,0,0,0
104,48,Run,68,76,1,0.208,0,0,0
104,48,Run,68,78,1,0.13,0,0,0
104,48,Run,68,80,1,0.057,0,0,0
104,48,Run,66,64,1,0.001,0,0,0
104,48,Run,66,66,1,0.005,0,0,0
104,48,Run,66,68,1,0.018,0,0,0
104,48,Run,66,70,1,0.047,0,0,0
104,48,Run,66,72,1,0.087,0,0,0
104,48,Run,66,74,1,0.112,0,0,0
104,48,Run,66,76,1,0.1,0,0,0
104,48,Run,66,78,1,0.063,0,0,0
104,48,Run,66,80,1,0.027,0,0,0
104,48,Run,64,64,1,0,0,0,0
104,48,Run,64,66,1,0.002,0,0,0
104,48,Run,64,68,1,0.006,0,0,0
104,48,Run,64,70,1,0.016,0,0,0
104,48,Run,64,72,1,0.029,0,0,0
104,48,Run,64,74,1,0.038,0,0,0
104,48,Run,64,76,1,0.034,0,0,0
104,48,Run,64,78,1,0.021,0,0,0
104,48,Run,64,80,1,0.009,0,0,0
104,48,Run,62,66,1,0,0,0,0
104,48,Run,62,68,1,0.001,0,0,0
104,48,Run,62,70,1,0.004,0,0,0
104,48,Run,62,72,1,0.007,0,0,0
104,48,Run,62,74,1,0.009,0,0,0
104,48,Run,62,76,1,0.008,0,0,0
104,48,Run,62,78,1,0.005,0,0,0
104,48,Run,62,80,1,0.002,0,0,0
104,48,Run,60,68,1,0,0,0,0
104,48,Run,60,70,1,0.001,0,0,0
104,48,Run,60,72,1,0.001,0,0,0
104,48,Run,60,74,1,0.001,0,0,0
104,48,Run,60,76,1,0.001,0,0,0
104,48,Run,60,78,1,0.001,0,0,0
104,48,Run,60,80,1,0,0,0,0
104,48,Run,58,72,1,0,0,0,0
104,48,Run,58,74,1,0,0,0,0
104,48,Run,58,76,1,0,0,0,0
104,48,Pass,120,28,16,0.54,3,0,0
104,48,Pass,118,26,15,0.726,3,0,0
104,48,Pass,120,70,12,0.001,0,0,0.005
104,48,Pass,118,70,14,0.004,0,0,0.01
104,48,Pass,116,70,15,0.011,0,0,0.018
104,48,Pass,116,72,14,0.008,0,0,0.007
104,48,Run,114,54,4,0,0,0,0.183
104,48,Run,114,56,5,0.003,0,0,0.105
104,48,Pass,114,70,20,0.023,0,0,0.032
104,48,Pass,114,72,18,0.016,0,0,0.014
104,48,Run,112,50,2,0,0,0,0
104,48,Run,112,52,3,0,0,0,0.179
104,48,Run,112,54,5,0.001,0,0,0.145
104,48,Run,112,56,5,0.006,0,0,0.127
104,48,Run,110,50,2,0,0,0,0
104,48,Run,110,52,3,0,0,0,0.173
104,48,Run,110,54,3,0.001,0,0,0.18
104,48,Run,110,56,5,0.009,0,0,0.143
104,48,Run,110,58,5,0.037,0,0,0.123
104,48,Run,108,48,1,0,0,0,0
104,48,Run,108,50,2,0,0,0,0
104,48,Run,108,52,3,0,0,0,0.163
104,48,Run,108,54,3,0.002,0,0,0.175
104,48,Run,108,56,5,0.009,0,0,0.154
104,48,Run,108,58,5,0.035,0,0,0.141
104,48,Run,108,60,6,0.104,0,0.001,0.119
104,48,Run,106,48,2,0,0,0,0
104,48,Run,106,50,2,0,0,0,0
104,48,Run,106,52,3,0,0,0,0.147
104,48,Run,106,54,3,0.001,0,0,0.165
104,48,Run,106,56,5,0.007,0,0,0.158
104,48,Run,106,58,6,0.025,0,0,0.151
104,48,Run,106,60,6,0.07,0,0,0.137
104,48,Run,106,62,7,0.145,0,0.001,0.114
104,48,Run,106,64,7,0.228,0,0.001,0.088
104,48,Run,104,48,1,0,0,0,0
104,48,Run,104,50,2,0,0,0,0
104,48,Run,104,52,3,0,0,0,0.119
104,48,Run,104,54,4,0.001,0,0,0.133
104,48,Run,104,56,4,0.004,0,0,0.15
104,48,Run,104,58,5,0.014,0,0,0.146
104,48,Run,104,60,7,0.036,0,0,0.14
104,48,Run,104,62,7,0.07,0,0,0.127
104,48,Run,104,64,7,0.101,0,0.001,0.106
104,48,Run,104,66,8,0.113,0,0,0.081
104,48,Run,104,68,8,0.096,0,0,0.056
104,48,Run,104,70,8,0.063,0,0,0.035
104,48,Run,104,72,8,0.032,0,0,0.02
104,48,Run,102,48,1,0,0,0,0
104,48,Run,102,50,2,0,0,0,0
104,48,Run,102,52,3,0,0,0,0
104,48,Run,102,54,4,0.001,0,0,0.062
104,48,Run,102,56,4,0.003,0,0,0.075
104,48,Run,102,58,5,0.009,0,0,0.082
104,48,Run,102,60,6,0.021,0,0,0.088
104,48,Run,102,62,7,0.037,0,0,0.09
104,48,Run,102,64,8,0.047,0,0,0.085
104,48,Run,102,66,10,0.047,0,0,0.072
104,48,Run,102,68,10,0.041,0,0,0.049
104,48,Run,102,70,8,0.032,0,0,0.026
104,48,Run,102,72,8,0.023,0,0,0.01
104,48,Run,100,48,1,0,0,0,0
104,48,Run,100,50,2,0,0,0,0
104,48,Run,100,52,3,0,0,0,0
104,48,Run,100,54,4,0.001,0,0,0.011
104,48,Run,100,56,4,0.004,0,0,0.013
104,48,Run,100,58,4,0.013,0,0,0.015
104,48,Run,100,60,7,0.028,0,0,0.017
104,48,Run,100,62,9,0.044,0,0,0.019
104,48,Run,100,64,9,0.051,0,0,0.02
104,48,Run,100,66,9,0.049,0,0,0.018
104,48,Run,100,68,9,0.048,0,0,0.011
104,48,Run,100,70,9,0.052,0,0,0.004
104,48,Run,100,72,9,0.05,0,0,0.001
104,48,Run,98,48,1,0,0,0,0
104,48,Run,98,50,1,0,0,0,0
104,48,Run,98,52,3,0,0,0,0
104,48,Run,98,54,3,0.002,0,0,0
104,48,Run,98,56,4,0.007,0,0,0.001
104,48,Run,98,58,6,0.022,0,0,0.002
104,48,Run,98,60,8,0.048,0,0,0.002
104,48,Run,98,62,8,0.073,0,0,0.002
104,48,Run,98,64,8,0.084,0,0,0.002
104,48,Run,98,66,9,0.083,0,0,0.002
104,48,Run,98,68,9,0.092,0,0,0.001
104,48,Run,98,70,8,0.11,0,0,0
104,48,Run,96,48,1,0,0,0,0
104,48,Run,96,50,2,0,0,0,0
104,48,Run,96,52,2,0,0,0,0
104,48,Run,96,54,3,0.002,0,0,0
104,48,Run,96,56,3,0.009,0,0,0
104,48,Run,96,58,6,0.028,0,0,0
104,48,Run,96,60,8,0.062,0,0,0
104,48,Run,96,62,8,0.096,0,0,0
104,48,Run,96,64,8,0.112,0,0,0
104,48,Run,96,66,8,0.119,0,0,0
104,48,Run,96,68,8,0.146,0,0,0
104,48,Run,96,70,6,0.188,0,0,0
104,48,Run,94,50,1,0,0,0,0
104,48,Run,94,52,2,0,0,0,0
104,48,Run,94,54,2,0.002,0,0,0
104,48,Run,94,56,3,0.008,0,0,0
104,48,Run,94,58,5,0.026,0,0,0
104,48,Run,94,60,7,0.056,0,0,0
104,48,Run,94,62,7,0.089,0,0,0
104,48,Run,94,64,7,0.108,0,0,0
104,48,Run,94,66,6,0.128,0,0,0
104,48,Run,94,68,6,0.176,0,0,0
104,48,Run,92,52,2,0,0,0,0
104,48,Run,92,54,2,0.001,0,0,0
104,48,Run,92,56,4,0.005,0,0,0
104,48,Run,92,58,4,0.016,0,0,0
104,48,Run,92,60,6,0.037,0,0,0
104,48,Run,92,62,6,0.059,0,0,0
104,48,Run,92,64,6,0.078,0,0,0
104,48,Run,92,66,6,0.104,0,0,0
104,48,Run,90,56,4,0.002,0,0,0
104,48,Run,90,58,4,0.007,0,0,0
104,48,Run,90,60,6,0.017,0,0,0
104,48,Run,90,62,6,0.029,0,0,0
104,48,Run,118,56,4,0,0,0,0.058
104,48,Run,116,56,4,0.001,0,0,0.082
104,48,Run,110,80,25,0.022,0,0,0.052
104,48,Run,108,80,25,0.004,0,0,0.049
104,48,Run,106,76,4,0.007,0,0,0.005
104,48,Run,106,78,3,0.001,0,0,0
104,48,Run,104,74,6,0.012,0,0,0.01
104,48,Run,104,76,4,0.004,0,0,0.005
104,48,Run,104,78,3,0.001,0,0,0
104,48,Run,102,74,5,0.014,0,0,0.003
104,48,Run,102,76,3,0.007,0,0,0
104,48,Run,100,74,7,0.037,0,0,0
104,48,Pass,114,74,12,0.009,0,0,0.005
104,48,Pass,112,74,14,0.013,0,0,0.008
104,48,Pass,112,76,12,0.006,0,0,0.002
104,48,Pass,110,74,15,0.016,0,0,0.012
104,48,Pass,110,76,13,0.007,0,0,0.004
104,48,Pass,108,76,14,0.008,0,0,0.005
104,48,Pass,108,78,11,0.003,0,0,0.001
104,48,Pass,106,76,14,0.007,0,0,0.005
104,48,Pass,106,78,12,0.003,0,0,0.002
104,48,Pass,104,78,12,0.002,0,0,0.004
104,48,Pass,102,78,13,0.001,0,0,0.009
104,48,Pass,100,78,12,0.001,0,0,0.012
104,48,Pass,98,76,15,0.001,0,0,0.007
104,48,Pass,96,76,12,0.001,0,0,0.004
104,48,Pass,94,74,11,0.002,0,0,0.001
104,48,Run,100,16,3,0.014,0,0,0
104,48,Run,100,18,3,0.018,0,0,0
104,48,Run,100,20,2,0.016,0,0,0
104,48,Run,100,22,2,0.01,0,0,0
104,48,Run,100,24,2,0.004,0,0,0
104,48,Run,100,26,2,0.001,0,0,0
104,48,Run,98,14,3,0.001,0,0,0.009
104,48,Run,98,16,3,0.002,0,0,0.003
104,48,Run,98,18,3,0.003,0,0,0.002
104,48,Run,98,20,3,0.003,0,0,0.002
104,48,Run,98,22,2,0.002,0,0,0.004
104,48,Run,98,24,2,0.001,0,0,0.006
104,48,Run,98,26,2,0,0,0,0.01
104,48,Run,98,28,1,0,0,0,0.098
104,48,Run,98,30,1,0,0,0,0.098
104,48,Run,96,12,2,0,0,0,0.217
104,48,Run,96,14,2,0,0,0,0.207
104,48,Run,96,16,3,0,0,0,0.073
104,48,Run,96,18,3,0.001,0,0,0.049
104,48,Run,96,20,3,0.001,0,0,0.05
104,48,Run,96,22,2,0,0,0,0.099
104,48,Run,96,24,1,0,0,0,0.098
104,48,Run,96,26,1,0,0,0,0.098
104,48,Run,96,28,1,0,0,0,0.098
104,48,Run,96,30,1,0,0,0,0.098
104,48,Run,96,32,1,0,0,0,0.098
104,48,Run,94,10,2,0.001,0,0,0.219
104,48,Run,94,12,2,0.001,0,0,0.217
104,48,Run,94,14,2,0.001,0,0,0.206
104,48,Run,94,16,2,0.001,0,0,0.169
104,48,Run,94,18,2,0.001,0,0,0.122
104,48,Run,94,20,2,0.001,0,0,0.103
104,48,Run,94,22,2,0.001,0,0,0.099
104,48,Run,94,24,2,0.001,0,0,0.098
104,48,Run,94,26,1,0,0,0,0.098
104,48,Run,94,28,1,0,0,0,0.098
104,48,Run,94,30,1,0,0,0,0.098
104,48,Run,94,32,1,0,0,0,0.098
104,48,Run,92,10,2,0.002,0,0,0.219
104,48,Run,92,12,2,0.002,0,0,0.216
104,48,Run,92,14,2,0.002,0,0,0.204
104,48,Run,92,16,2,0.001,0,0,0.166
104,48,Run,92,18,2,0.002,0,0,0.12
104,48,Run,92,20,2,0.002,0,0,0.102
104,48,Run,92,22,2,0.002,0,0,0.099
104,48,Run,92,24,2,0.002,0,0,0.098
104,48,Run,92,26,1,0.001,0,0,0.098
104,48,Run,92,28,1,0,0,0,0.098
104,48,Run,92,30,1,0,0,0,0.098
104,48,Run,92,32,1,0,0,0,0.098
104,48,Run,92,34,1,0,0,0,0.098
104,48,Run,90,10,2,0.002,0,0,0.219
104,48,Run,90,12,2,0.003,0,0,0.216
104,48,Run,90,14,2,0.002,0,0,0.203
104,48,Run,90,16,2,0.002,0,0,0.163
104,48,Run,90,18,2,0.003,0,0,0.119
104,48,Run,90,20,2,0.004,0,0,0.102
104,48,Run,90,22,2,0.004,0,0,0.098
104,48,Run,90,24,2,0.003,0,0,0.098
104,48,Run,90,26,1,0.002,0,0,0.098
104,48,Run,90,28,1,0.001,0,0,0.098
104,48,Run,90,30,1,0,0,0,0.098
104,48,Run,90,32,1,0,0,0,0.098
104,48,Run,90,34,1,0,0,0,0.098
104,48,Run,88,10,2,0.002,0,0,0.219
104,48,Run,88,12,2,0.003,0,0,0.216
104,48,Run,88,14,2,0.003,0,0,0.202
104,48,Run,88,16,2,0.002,0,0,0.161
104,48,Run,88,18,2,0.003,0,0,0.117
104,48,Run,88,20,2,0.004,0,0,0.102
104,48,Run,88,22,2,0.004,0,0,0.098
104,48,Run,88,24,2,0.003,0,0,0.098
104,48,Run,88,26,1,0.002,0,0,0.098
104,48,Run,88,28,1,0.001,0,0,0.098
104,48,Run,88,30,1,0,0,0,0.098
104,48,Run,88,32,1,0,0,0,0.098
104,48,Run,88,34,1,0,0,0,0.098
104,48,Run,86,10,2,0.002,0,0,0.218
104,48,Run,86,12,2,0.002,0,0,0.215
104,48,Run,86,14,2,0.002,0,0,0.201
104,48,Run,86,16,2,0.002,0,0,0.158
104,48,Run,86,18,2,0.002,0,0,0.116
104,48,Run,86,20,2,0.003,0,0,0.101
104,48,Run,86,22,2,0.003,0,0,0.098
104,48,Run,86,24,2,0.003,0,0,0.098
104,48,Run,86,26,1,0.001,0,0,0.098
104,48,Run,86,28,1,0,0,0,0.098
104,48,Run,86,30,1,0,0,0,0.098
104,48,Run,86,32,1,0,0,0,0.098
104,48,Run,86,34,1,0,0,0,0.098
104,48,Run,84,10,2,0.001,0,0,0.218
104,48,Run,84,12,2,0.001,0,0,0.215
104,48,Run,84,14,2,0.001,0,0,0.199
104,48,Run,84,16,2,0.001,0,0,0.156
104,48,Run,84,18,2,0.001,0,0,0.115
104,48,Run,84,20,2,0.002,0,0,0.101
104,48,Run,84,22,2,0.002,0,0,0.098
104,48,Run,84,24,2,0.001,0,0,0.098
104,48,Run,84,26,1,0.001,0,0,0.098
104,48,Run,84,28,1,0,0,0,0.098
104,48,Run,84,30,1,0,0,0,0.098
104,48,Run,84,32,1,0,0,0,0.098
104,48,Run,84,34,1,0,0,0,0.098
104,48,Run,82,10,2,0,0,0,0.218
104,48,Run,82,12,2,0,0,0,0.215
104,48,Run,82,14,2,0,0,0,0.198
104,48,Run,82,16,2,0,0,0,0.153
104,48,Run,82,18,2,0,0,0,0.113
104,48,Run,82,20,2,0.001,0,0,0.101
104,48,Run,82,22,2,0.001,0,0,0.098
104,48,Run,82,24,1,0.001,0,0,0.098
104,48,Run,82,26,1,0,0,0,0.098
104,48,Run,82,28,1,0,0,0,0.098
104,48,Run,82,30,1,0,0,0,0.098
104,48,Run,82,32,1,0,0,0,0.098
104,48,Run,80,12,2,0,0,0,0.214
104,48,Run,80,14,2,0,0,0,0.196
104,48,Run,80,16,2,0,0,0,0.15
104,48,Run,80,18,2,0,0,0,0.112
104,48,Run,80,20,2,0,0,0,0.101
104,48,Run,80,22,1,0,0,0,0.098
104,48,Run,80,24,1,0,0,0,0.098
104,48,Run,80,26,1,0,0,0,0.098
104,48,Run,80,28,1,0,0,0,0.098
104,48,Run,80,30,1,0,0,0,0.098
104,48,Run,78,14,2,0,0,0,0.195
104,48,Run,78,16,2,0,0,0,0.148
104,48,Run,78,18,2,0,0,0,0.111
104,48,Run,78,20,1,0,0,0,0.098
104,48,Run,78,22,1,0,0,0,0.098
104,48,Run,78,24,1,0,0,0,0.098
104,48,Run,78,26,1,0,0,0,0.098
104,48,Run,78,28,1,0,0,0,0.098
104,48,Run,76,18,1,0,0,0,0.098
104,48,Run,76,20,1,0,0,0,0.098
104,48,Run,76,22,1,0,0,0,0.098
104,48,Run,76,24,1,0,0,0,0.098
104,48,Run,76,26,1,0,0,0,0.098
104,48,Run,12,0,3,0.001,0,0,0
104,48,Run,12,2,3,0.001,0,0,0
104,48,Run,12,4,3,0,0,0,0
104,48,Run,10,0,3,0.005,0,0,0
104,48,Run,10,2,3,0.004,0,0,0
104,48,Run,10,4,3,0.003,0,0,0
104,48,Run,10,6,3,0.001,0,0,0
104,48,Run,10,8,3,0,0,0,0
104,48,Run,8,0,3,0.026,0,0,0
104,48,Run,8,2,3,0.022,0,0,0
104,48,Run,8,4,3,0.013,0,0,0
104,48,Run,8,6,3,0.005,0,0,0
104,48,Run,8,8,3,0.001,0,0,0
104,48,Run,8,10,3,0,0,0,0
104,48,Run,6,0,3,0.093,0,0,0
104,48,Run,6,2,3,0.078,0,0,0
104,48,Run,6,4,3,0.045,0,0,0
104,48,Run,6,6,3,0.018,0,0,0
104,48,Run,6,8,3,0.005,0,0,0
104,48,Run,6,10,3,0.001,0,0,0
104,48,Run,4,0,3,0.23,0,0,0
104,48,Run,4,2,3,0.192,0,0,0
104,48,Run,4,4,3,0.112,0,0,0
104,48,Run,4,6,3,0.045,0,0,0
104,48,Run,4,8,3,0.013,0,0,0
104,48,Run,4,10,3,0.003,0,0,0
104,48,Run,4,12,3,0,0,0,0
104,48,Run,2,0,3,0.396,0,0,0
104,48,Run,2,2,3,0.33,0,0,0
104,48,Run,2,4,3,0.192,0,0,0
104,48,Run,2,6,3,0.078,0,0,0
104,48,Run,2,8,3,0.022,0,0,0
104,48,Run,2,10,3,0.004,0,0,0
104,48,Run,2,12,3,0.001,0,0,0
104,48,Run,0,0,3,0.474,0,0,0
104,48,Run,0,2,3,0.396,0,0,0
104,48,Run,0,4,3,0.23,0,0,0
104,48,Run,0,6,3,0.093,0,0,0
104,48,Run,0,8,3,0.026,0,0,0
104,48,Run,0,10,3,0.005,0,0,0
104,48,Run,0,12,3,0.001,0,0,0
104,48,Pass,118,72,10,0.003,0,0,0.004
104,48,Pass,96,36,55,1.239,2,0.006,0.099
104,48,Pass,94,36,46,0.941,0,0.004,0.084
104,48,Pass,92,36,37,0.645,0,0.002,0.058
104,48,Pass,88,38,30,0.324,0,0,0.015
104,48,Pass,86,40,29,0.227,0,0,0.006
104,48,Pass,84,42,28,0.111,0,0,0.002
104,48,Pass,110,78,9,0.003,0,0,0
104,48,Pass,98,78,11,0,0,0,0.01
104,48,Run,106,80,4,0,0,0,0.12
104,48,Run,104,80,1,0,0,0,0
104,48,Run,102,78,2,0.002,0,0,0
104,48,Run,102,80,2,0.001,0,0,0
104,48,Run,100,76,3,0.02,0,0,0
104,48,Run,100,78,2,0.007,0,0,0
104,48,Run,100,80,2,0.002,0,0,0
104,48,Run,98,72,6,0.114,0,0,0
104,48,Run,98,74,5,0.087,0,0,0
104,48,Run,98,76,5,0.047,0,0,0
104,48,Run,98,78,3,0.018,0,0,0
104,48,Run,98,80,2,0.005,0,0,0
104,48,Run,96,72,5,0.2,0,0,0
104,48,Run,96,74,5,0.155,0,0,0
104,48,Run,96,76,5,0.085,0,0,0
104,48,Run,96,78,4,0.033,0,0,0
104,48,Run,96,80,3,0.009,0,0,0
104,48,Run,94,70,5,0.24,0,0,0
104,48,Run,94,72,5,0.261,0,0,0
104,48,Run,94,74,5,0.204,0,0,0
104,48,Run,94,76,5,0.113,0,0,0
104,48,Run,94,78,4,0.043,0,0,0
104,48,Run,94,80,3,0.012,0,0,0
104,48,Run,92,68,5,0.159,0,0,0
104,48,Run,92,70,5,0.225,0,0,0
104,48,Run,92,72,5,0.246,0,0,0
104,48,Run,92,74,5,0.194,0,0,0
104,48,Run,92,76,5,0.107,0,0,0
104,48,Run,92,78,4,0.041,0,0,0
104,48,Run,92,80,4,0.011,0,0,0
104,48,Run,90,64,5,0.043,0,0,0
104,48,Run,90,66,5,0.066,0,0,0
104,48,Run,90,68,5,0.108,0,0,0
104,48,Run,90,70,5,0.154,0,0,0
104,48,Run,90,72,5,0.167,0,0,0
104,48,Run,90,74,5,0.131,0,0,0
104,48,Run,90,76,4,0.072,0,0,0
104,48,Run,90,78,4,0.028,0,0,0
104,48,Run,90,80,4,0.008,0,0,0
104,48,Run,88,62,5,0.012,0,0,0.001
104,48,Run,88,64,5,0.02,0,0,0.001
104,48,Run,88,66,5,0.035,0,0,0.001
104,48,Run,88,68,5,0.056,0,0,0.001
104,48,Run,88,70,5,0.077,0,0,0
104,48,Run,88,72,5,0.081,0,0,0
104,48,Run,88,74,5,0.063,0,0,0
104,48,Run,88,76,4,0.034,0,0,0
104,48,Run,88,78,4,0.013,0,0,0
104,48,Run,88,80,4,0.004,0,0,0
104,48,Run,86,64,5,0.009,0,0,0.002
104,48,Run,86,66,5,0.015,0,0,0.001
104,48,Run,86,68,5,0.023,0,0,0.001
104,48,Run,86,70,5,0.029,0,0,0.001
104,48,Run,86,72,5,0.029,0,0,0
104,48,Run,86,74,4,0.021,0,0,0
104,48,Run,86,76,4,0.011,0,0,0
104,48,Run,86,78,4,0.004,0,0,0
104,48,Run,84,70,4,0.008,0,0,0.001
104,48,Pass,120,12,5,0.002,0,0,0
104,48,Pass,120,14,6,0.004,0,0,0
104,48,Pass,120,16,9,0.013,0,0,0
104,48,Pass,120,18,9,0.045,0,0,0
104,48,Pass,120,20,9,0.119,0,0,0
104,48,Pass,120,22,11,0.246,1,0,0
104,48,Pass,120,24,12,0.403,2,0,0
104,48,Pass,120,26,11,0.526,2,0,0
104,48,Pass,118,12,6,0.004,0,0,0
104,48,Pass,118,14,7,0.006,0,0,0
104,48,Pass,118,16,9,0.018,0,0,0
104,48,Pass,118,18,9,0.057,0,0,0
104,48,Pass,118,20,11,0.157,1,0,0
104,48,Pass,118,22,11,0.336,1,0,0
104,48,Pass,118,24,13,0.559,2,0,0
104,48,Pass,116,12,6,0.008,0,0,0
104,48,Pass,116,14,7,0.01,0,0,0
104,48,Pass,116,16,8,0.021,0,0,0
104,48,Pass,116,18,9,0.063,0,0,0
104,48,Pass,116,20,11,0.173,1,0,0
104,48,Pass,116,22,12,0.372,1,0,0
104,48,Pass,116,24,18,0.618,3,0,0
104,48,Pass,114,14,8,0.013,0,0,0
104,48,Pass,114,16,9,0.021,0,0,0
104,48,Pass,114,18,12,0.057,1,0,0
104,48,Pass,114,20,14,0.152,1,0,0
104,48,Pass,114,22,17,0.322,1,0,0
104,48,Pass,114,24,21,0.524,3,0,0
104,48,Pass,112,14,7,0.012,0,0,0
104,48,Pass,112,16,9,0.017,0,0,0
104,48,Pass,112,18,13,0.039,1,0,0
104,48,Pass,112,20,17,0.101,1,0,0
104,48,Pass,112,22,21,0.208,2,0,0
104,48,Pass,112,24,25,0.33,3,0,0
104,48,Pass,110,16,10,0.01,0,0,0.002
104,48,Pass,110,18,17,0.02,1,0,0.001
104,48,Pass,110,20,18,0.049,1,0,0
104,48,Pass,110,22,22,0.1,2,0,0
104,48,Pass,110,24,23,0.156,2,0,0.001
104,48,Pass,108,20,18,0.019,1,0,0.004
104,48,Pass,108,22,22,0.038,2,0,0.003
104,48,Pass,108,24,23,0.065,2,0,0.004
104,48,Pass,96,34,46,0.684,1,0.004,0.104
104,48,Pass,94,32,29,0.255,0,0.001,0.073
104,48,Pass,94,34,38,0.545,0,0.002,0.084
104,48,Pass,92,32,24,0.203,0,0,0.043
104,48,Pass,92,34,30,0.39,0,0.001,0.055
104,48,Pass,90,32,18,0.138,0,0,0.022
104,48,Pass,90,34,25,0.241,0,0,0.031
104,48,Pass,90,36,27,0.395,0,0.001,0.033
104,48,Pass,88,34,20,0.122,0,0,0.017
104,48,Pass,88,36,24,0.206,0,0,0.018
104,48,Pass,86,34,16,0.049,0,0,0.01
104,48,Pass,86,36,20,0.088,0,0,0.011
104,48,Pass,86,38,25,0.154,0,0,0.009
104,48,Pass,84,36,15,0.029,0,0,0.006
104,48,Pass,84,38,18,0.057,0,0,0.005
104,48,Pass,84,40,23,0.091,0,0,0.003
104,48,Pass,82,38,16,0.016,0,0,0.003
104,48,Pass,82,40,18,0.027,0,0,0.002
104,48,Pass,82,42,20,0.035,0,0,0.002
104,48,Pass,82,44,23,0.036,0,0,0.001
104,48,Pass,80,40,11,0.006,0,0,0.002
104,48,Pass,80,42,13,0.008,0,0,0.001
104,48,Pass,80,44,14,0.009,0,0,0.001
104,48,Pass,104,24,21,0.043,2,0,0.013
104,48,Pass,102,24,20,0.04,2,0,0.015
104,48,Pass,102,26,21,0.084,2,0,0.012
104,48,Pass,100,24,19,0.028,1,0,0.02
104,48,Pass,100,26,22,0.059,2,0,0.016
104,48,Pass,100,28,26,0.103,2,0,0.024
104,48,Pass,98,24,16,0.016,0,0,0.026
104,48,Pass,98,26,20,0.033,0,0,0.023
104,48,Pass,98,28,24,0.063,1,0,0.037
104,48,Pass,98,30,29,0.136,2,0.001,0.072
104,48,Pass,98,32,44,0.335,2,0.002,0.098
104,48,Pass,96,24,14,0.011,0,0,0.021
104,48,Pass,96,26,20,0.021,0,0,0.023
104,48,Pass,96,28,25,0.044,0,0,0.042
104,48,Pass,96,30,26,0.112,0,0,0.075
104,48,Pass,96,32,36,0.298,1,0.001,0.098
104,48,Pass,94,26,19,0.023,0,0,0.011
104,48,Pass,94,28,20,0.045,0,0,0.025
104,48,Pass,94,30,24,0.107,0,0,0.05
104,48,Pass,92,26,16,0.028,0,0,0.004
104,48,Pass,92,28,18,0.05,0,0,0.01
104,48,Pass,92,30,20,0.1,0,0,0.025
104,48,Pass,90,28,13,0.044,0,0,0.004
104,48,Pass,90,30,17,0.078,0,0,0.011
104,48,Pass,88,32,14,0.075,0,0,0.011
104,48,Pass,120,2,2,0,0,0,0
104,48,Pass,120,4,2,0,0,0,0
104,48,Pass,120,6,2,0,0,0,0
