x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,86,6,11,0.065,0,0,0
58,70,Pass,86,8,12,0.026,0,0,0
58,70,Pass,86,10,13,0.012,0,0,0
58,70,Pass,86,12,14,0.017,0,0,0
58,70,Pass,86,68,191,1.199,2,0,0.003
58,70,Pass,84,0,8,0.125,0,0,0
58,70,Pass,84,2,8,0.133,0,0,0
58,70,Pass,84,4,9,0.101,0,0,0
58,70,Pass,84,6,10,0.057,0,0,0
58,70,Pass,84,8,13,0.027,0,0,0
58,70,Pass,84,10,14,0.013,0,0,0
58,70,Pass,84,12,15,0.012,0,0,0
58,70,Pass,82,0,8,0.081,0,0,0
58,70,Pass,82,2,8,0.089,0,0,0
58,70,Pass,82,4,9,0.077,0,0,0
58,70,Pass,82,6,10,0.061,0,0,0
58,70,Pass,82,8,13,0.047,0,0,0
58,70,Pass,82,10,14,0.033,0,0,0
58,70,Pass,82,12,14,0.02,0,0,0
58,70,Pass,82,14,13,0.012,0,0,0
58,70,Pass,80,0,8,0.053,0,0,0
58,70,Pass,80,2,9,0.069,0,0,0
58,70,Pass,80,4,10,0.091,0,0,0
58,70,Pass,80,6,10,0.115,0,0,0
58,70,Pass,80,8,12,0.122,0,0,0
58,70,Pass,80,10,13,0.096,0,0,0
58,70,Pass,80,12,13,0.055,0,0,0
58,70,Pass,80,14,12,0.023,0,0,0
58,70,Pass,78,0,10,0.044,0,0,0
58,70,Pass,78,2,11,0.084,0,0,0
58,70,Pass,78,4,11,0.157,0,0,0
58,70,Pass,78,6,11,0.241,0,0,0
58,70,Pass,78,8,11,0.272,0,0,0
58,70,Pass,78,10,13,0.218,0,0,0
58,70,Pass,78,12,12,0.123,0,0,0
58,70,Pass,78,14,13,0.049,0,0,0
58,70,Pass,76,0,11,0.043,0,0,0
58,70,Pass,76,2,12,0.111,0,0,0
58,70,Pass,76,4,12,0.241,0,0,0
58,70,Pass,76,6,12,0.388,0,0,0
58,70,Pass,76,8,12,0.442,0,0,0
58,70,Pass,76,10,11,0.354,0,0,0
58,70,Pass,76,12,12,0.198,0,0,0
58,70,Pass,76,14,10,0.078,0,0,0
58,70,Pass,74,0,10,0.042,0,0,0
58,70,Pass,74,2,11,0.124,0,0,0
58,70,Pass,74,4,12,0.282,0,0,0
58,70,Pass,74,6,12,0.457,0,0,0
58,70,Pass,74,8,10,0.52,0,0,0
58,70,Pass,74,10,10,0.414,0,0,0
58,70,Pass,74,12,10,0.231,0,0,0
58,70,Pass,74,50,152,0.364,1,0,0.001
58,70,Pass,72,0,8,0.037,0,0,0
58,70,Pass,72,2,10,0.117,0,0,0
58,70,Pass,72,4,10,0.265,0,0,0
58,70,Pass,72,6,10,0.423,0,0,0
58,70,Pass,72,8,11,0.474,0,0,0
58,70,Pass,72,10,11,0.371,0,0,0
58,70,Pass,72,12,10,0.203,0,0,0
58,70,Pass,72,44,82,0.087,0,0,0
58,70,Pass,72,46,102,0.115,0,0,0.001
58,70,Pass,72,48,127,0.243,1,0,0.001
58,70,Pass,72,50,156,0.534,1,0,0.001
58,70,Pass,72,52,180,1.064,1,0,0.001
58,70,Pass,72,54,207,1.893,1,0,0.002
58,70,Pass,72,56,220,2.966,1,0,0.003
58,70,Pass,72,58,243,4.018,1,0.001,0.004
58,70,Pass,72,60,274,4.701,2,0.001,0.006
58,70,Pass,70,0,8,0.035,0,0,0
58,70,Pass,70,2,9,0.109,0,0,0
58,70,Pass,70,4,11,0.239,0,0,0
58,70,Pass,70,6,11,0.367,0,0,0
58,70,Pass,70,8,11,0.396,0,0,0
58,70,Pass,70,10,10,0.299,0,0,0
58,70,Pass,70,42,70,0.215,0,0,0
58,70,Pass,70,44,93,0.174,0,0,0
58,70,Pass,70,46,114,0.208,1,0,0.001
58,70,Pass,70,48,138,0.399,1,0,0.001
58,70,Pass,70,50,164,0.8,1,0,0.001
58,70,Pass,70,58,252,4.503,1,0.002,0.007
58,70,Pass,70,60,289,5.387,2,0.002,0.009
58,70,Pass,68,0,7,0.036,0,0,0
58,70,Pass,68,2,10,0.11,0,0,0
58,70,Pass,68,4,10,0.232,0,0,0
58,70,Pass,68,6,11,0.344,0,0,0
58,70,Pass,68,8,10,0.356,0,0,0
58,70,Pass,68,40,64,0.384,0,0,0
58,70,Pass,68,42,81,0.337,0,0,0
58,70,Pass,68,44,103,0.276,1,0,0
58,70,Pass,68,46,125,0.337,1,0,0.001
58,70,Pass,66,0,7,0.034,0,0,0
58,70,Pass,66,2,7,0.101,0,0,0
58,70,Pass,66,4,9,0.211,0,0,0
58,70,Pass,66,40,83,0.464,1,0,0
58,70,Pass,66,42,99,0.403,1,0,0
58,70,Pass,66,44,120,0.356,2,0,0.001
58,70,Pass,64,38,85,0.485,1,0,0.001
58,70,Pass,64,40,100,0.475,1,0,0.002
58,70,Pass,64,42,118,0.412,1,0,0.003
58,70,Pass,62,38,88,0.543,1,0,0.006
58,70,Pass,62,40,106,0.511,1,0,0.011
58,70,Pass,60,38,93,0.743,1,0.001,0.018
58,70,Pass,60,40,115,0.744,1,0.001,0.03
58,70,Pass,58,38,105,1.233,1,0.002,0.031
58,70,Pass,58,40,121,1.354,1,0.003,0.046
58,70,Pass,56,40,131,2.322,1,0.006,0.052
58,70,Pass,54,40,137,3.24,2,0.008,0.051
58,70,Pass,50,42,150,3.742,2,0.007,0.036
58,70,Pass,48,44,165,3.196,2,0.003,0.021
58,70,Pass,46,46,166,2.831,3,0.001,0.008
58,70,Pass,90,72,132,0.418,1,0,0.001
58,70,Pass,90,74,129,0.515,1,0,0.001
58,70,Pass,88,70,160,0.712,1,0,0.002
58,70,Pass,84,66,204,1.472,2,0,0.002
58,70,Pass,82,64,207,1.432,2,0,0.002
58,70,Pass,120,28,2,0,0,0,0
58,70,Pass,120,30,2,0.001,0,0,0
58,70,Pass,120,32,2,0.001,0,0,0
58,70,Pass,120,34,2,0.002,0,0,0
58,70,Pass,120,36,2,0.001,0,0,0
58,70,Pass,118,26,2,0.001,0,0,0
58,70,Pass,118,28,2,0.003,0,0,0
58,70,Pass,118,30,2,0.006,0,0,0
58,70,Pass,118,32,2,0.008,0,0,0
58,70,Pass,118,34,2,0.009,0,0,0
58,70,Pass,118,36,2,0.007,0,0,0
58,70,Pass,118,38,3,0.004,0,0,0
58,70,Pass,118,40,3,0.002,0,0,0
58,70,Pass,116,24,3,0.002,0,0,0
58,70,Pass,116,26,2,0.006,0,0,0
58,70,Pass,116,28,2,0.015,0,0,0
58,70,Pass,116,30,2,0.029,0,0,0
58,70,Pass,116,32,3,0.038,0,0,0
58,70,Pass,116,34,3,0.037,0,0,0
58,70,Pass,116,36,3,0.026,0,0,0
58,70,Pass,116,38,3,0.014,0,0,0
58,70,Pass,116,40,4,0.006,0,0,0
58,70,Pass,116,42,4,0.004,0,0,0
58,70,Pass,114,22,3,0.002,0,0,0
58,70,Pass,114,24,4,0.006,0,0,0
58,70,Pass,114,26,2,0.022,0,0,0
58,70,Pass,114,28,2,0.057,0,0,0
58,70,Pass,114,30,3,0.106,0,0,0
58,70,Pass,114,32,4,0.138,0,0,0
58,70,Pass,114,34,4,0.127,0,0,0
58,70,Pass,114,36,4,0.083,0,0,0
58,70,Pass,114,38,4,0.04,0,0,0
58,70,Pass,114,40,5,0.014,0,0,0
58,70,Pass,114,42,6,0.006,0,0,0
58,70,Pass,112,20,3,0.018,0,0,0
58,70,Pass,112,22,3,0.008,0,0,0
58,70,Pass,112,24,4,0.017,0,0,0
58,70,Pass,112,26,2,0.058,0,0,0
58,70,Pass,112,28,3,0.153,0,0,0
58,70,Pass,112,30,4,0.28,0,0,0
58,70,Pass,112,32,4,0.358,0,0,0
58,70,Pass,112,34,4,0.323,0,0,0
58,70,Pass,112,36,4,0.205,0,0,0
58,70,Pass,112,38,5,0.093,0,0,0
58,70,Pass,112,40,6,0.031,0,0,0
58,70,Pass,112,42,6,0.009,0,0,0
58,70,Pass,112,44,6,0.008,0,0,0
58,70,Pass,110,20,3,0.047,0,0,0
58,70,Pass,110,22,4,0.019,0,0,0
58,70,Pass,110,24,5,0.032,0,0,0
58,70,Pass,110,26,4,0.109,0,0,0
58,70,Pass,110,28,5,0.285,0,0,0
58,70,Pass,110,30,5,0.52,0,0,0
58,70,Pass,110,32,6,0.662,0,0,0
58,70,Pass,110,34,5,0.591,0,0,0
58,70,Pass,110,36,5,0.37,0,0,0
58,70,Pass,110,38,6,0.164,0,0,0
58,70,Pass,110,40,5,0.053,0,0,0
58,70,Pass,110,42,6,0.013,0,0,0
58,70,Pass,110,44,6,0.005,0,0,0
58,70,Pass,108,20,4,0.087,0,0,0
58,70,Pass,108,22,4,0.032,0,0,0
58,70,Pass,108,24,6,0.043,0,0,0
58,70,Pass,108,26,7,0.143,0,0,0
58,70,Pass,108,28,7,0.371,0,0,0
58,70,Pass,108,30,7,0.677,0,0,0
58,70,Pass,108,32,7,0.861,0,0,0
58,70,Pass,108,34,7,0.765,0,0,0
58,70,Pass,108,36,6,0.478,0,0,0
58,70,Pass,108,38,6,0.211,0,0,0
58,70,Pass,108,40,6,0.068,0,0,0
58,70,Pass,108,42,7,0.017,0,0,0
58,70,Pass,108,44,6,0.004,0,0,0
58,70,Pass,106,20,5,0.114,0,0,0
58,70,Pass,106,22,5,0.04,0,0,0
58,70,Pass,106,24,6,0.042,0,0,0
58,70,Pass,106,26,8,0.131,0,0,0
58,70,Pass,106,28,7,0.339,0,0,0
58,70,Pass,106,30,7,0.616,0,0,0
58,70,Pass,106,32,7,0.783,0,0,0
58,70,Pass,106,34,8,0.696,0,0,0
58,70,Pass,106,36,9,0.436,0,0,0
58,70,Pass,106,38,7,0.195,0,0,0
58,70,Pass,106,40,6,0.065,0,0,0
58,70,Pass,106,42,6,0.018,0,0,0
58,70,Pass,106,44,7,0.005,0,0,0
58,70,Pass,104,20,6,0.104,0,0,0
58,70,Pass,104,22,5,0.035,0,0,0
58,70,Pass,104,24,6,0.03,0,0,0
58,70,Pass,104,26,8,0.085,0,0,0
58,70,Pass,104,28,7,0.217,0,0,0
58,70,Pass,104,30,8,0.393,0,0,0
58,70,Pass,104,32,8,0.499,0,0,0
58,70,Pass,104,34,8,0.445,0,0,0
58,70,Pass,104,36,9,0.281,0,0,0
58,70,Pass,104,38,9,0.13,0,0,0
58,70,Pass,104,40,7,0.046,0,0,0
58,70,Pass,104,42,7,0.014,0,0,0
58,70,Pass,104,44,7,0.004,0,0,0
58,70,Pass,102,22,7,0.023,0,0,0
58,70,Pass,102,24,5,0.018,0,0,0
58,70,Pass,102,26,8,0.043,0,0,0
58,70,Pass,102,28,8,0.101,0,0,0
58,70,Pass,102,30,8,0.178,0,0,0
58,70,Pass,102,32,8,0.224,0,0,0
58,70,Pass,102,34,8,0.201,0,0,0
58,70,Pass,102,36,9,0.13,0,0,0
58,70,Pass,102,38,9,0.063,0,0,0
58,70,Pass,102,40,8,0.025,0,0,0
58,70,Pass,102,42,8,0.009,0,0,0
58,70,Pass,102,44,8,0.003,0,0,0
58,70,Pass,100,22,10,0.014,0,0,0
58,70,Pass,100,24,8,0.013,0,0,0
58,70,Pass,100,26,10,0.022,0,0,0
58,70,Pass,100,28,9,0.04,0,0,0
58,70,Pass,100,30,8,0.062,0,0,0
58,70,Pass,100,32,8,0.074,0,0,0
58,70,Pass,100,34,9,0.066,0,0,0
58,70,Pass,100,36,10,0.045,0,0,0
58,70,Pass,100,38,11,0.025,0,0,0
58,70,Pass,100,40,11,0.012,0,0,0
58,70,Pass,100,42,9,0.005,0,0,0
58,70,Pass,98,24,13,0.012,0,0,0
58,70,Pass,98,26,11,0.016,0,0,0
58,70,Pass,98,28,11,0.02,0,0,0
58,70,Pass,98,30,11,0.022,0,0,0
58,70,Pass,98,32,10,0.022,0,0,0
58,70,Pass,98,34,10,0.019,0,0,0
58,70,Pass,98,36,11,0.015,0,0,0
58,70,Pass,98,38,11,0.011,0,0,0
58,70,Pass,98,40,14,0.007,0,0,0
58,70,Pass,96,26,13,0.014,0,0,0
58,70,Pass,96,28,13,0.014,0,0,0.001
58,70,Pass,96,30,13,0.012,0,0,0.001
58,70,Pass,96,32,13,0.013,0,0,0
58,70,Pass,96,34,12,0.015,0,0,0
58,70,Pass,96,36,11,0.018,0,0,0
58,70,Pass,96,38,13,0.017,0,0,0
58,70,Pass,56,38,115,1.992,1,0.004,0.037
58,70,Pass,54,38,122,2.696,2,0.005,0.038
58,70,Pass,52,38,124,2.994,2,0.005,0.034
58,70,Pass,52,40,132,3.606,2,0.008,0.044
58,70,Pass,50,40,133,3.353,2,0.006,0.034
58,70,Pass,48,42,143,3.051,2,0.004,0.024
58,70,Pass,46,44,156,2.622,2,0.002,0.012
58,70,Pass,44,46,143,2.477,3,0.001,0.004
58,70,Pass,42,46,123,1.975,2,0,0.002
58,70,Pass,80,62,213,1.428,1,0,0.003
58,70,Pass,78,62,237,1.888,1,0,0.004
58,70,Pass,76,62,264,2.662,2,0.001,0.004
58,70,Pass,74,62,295,3.738,3,0.001,0.005
58,70,Pass,54,80,191,2.276,0,0,0
58,70,Pass,30,80,40,0.02,0,0,0
58,70,Pass,28,76,35,0.057,0,0,0
58,70,Pass,28,78,32,0.031,0,0,0
58,70,Pass,28,80,24,0.013,0,0,0
58,70,Pass,26,76,28,0.028,0,0,0
58,70,Pass,26,78,25,0.016,0,0,0
58,70,Pass,24,76,20,0.011,0,0,0
58,70,Pass,22,74,14,0.005,0,0,0
58,70,Pass,120,62,9,0.185,0,0,0.001
58,70,Pass,120,64,10,0.269,0,0,0
58,70,Pass,120,66,10,0.379,0,0,0
58,70,Pass,120,68,10,0.484,0,0,0
58,70,Pass,120,70,9,0.503,0,0,0
58,70,Pass,120,72,8,0.393,0,0,0
58,70,Pass,120,74,7,0.222,0,0,0
58,70,Pass,120,76,7,0.09,0,0,0
58,70,Pass,120,78,6,0.027,0,0,0
58,70,Pass,120,80,6,0.007,0,0,0
58,70,Pass,118,62,10,0.183,0,0,0.002
58,70,Pass,118,64,13,0.255,0,0,0.001
58,70,Pass,118,66,12,0.364,0,0,0
58,70,Pass,118,68,11,0.476,0,0,0
58,70,Pass,118,70,10,0.503,0,0,0
58,70,Pass,118,72,9,0.398,0,0,0
58,70,Pass,118,74,8,0.23,0,0,0
58,70,Pass,118,76,7,0.099,0,0,0
58,70,Pass,118,78,6,0.034,0,0,0
58,70,Pass,118,80,6,0.01,0,0,0
58,70,Pass,116,60,13,0.125,0,0,0.004
58,70,Pass,116,62,13,0.14,0,0,0.002
58,70,Pass,116,64,13,0.181,0,0,0.001
58,70,Pass,116,66,13,0.255,0,0,0
58,70,Pass,116,68,13,0.338,0,0,0
58,70,Pass,116,70,11,0.363,0,0,0
58,70,Pass,116,72,12,0.297,0,0,0
58,70,Pass,116,74,9,0.185,0,0,0
58,70,Pass,116,76,9,0.094,0,0,0
58,70,Pass,116,78,7,0.042,0,0,0
58,70,Pass,116,80,7,0.017,0,0,0
58,70,Pass,114,60,14,0.093,0,0,0.004
58,70,Pass,114,62,14,0.095,0,0,0.003
58,70,Pass,114,64,15,0.112,0,0,0.001
58,70,Pass,114,66,14,0.15,0,0,0
58,70,Pass,114,68,13,0.191,0,0,0
58,70,Pass,114,70,15,0.205,0,0,0
58,70,Pass,114,72,13,0.181,0,0,0
58,70,Pass,114,74,11,0.136,0,0,0
58,70,Pass,114,76,10,0.092,0,0,0
58,70,Pass,114,78,8,0.054,0,0,0
58,70,Pass,114,80,7,0.025,0,0,0
58,70,Pass,112,58,11,0.071,0,0,0.003
58,70,Pass,112,60,14,0.069,0,0,0.003
58,70,Pass,112,62,14,0.075,0,0,0.002
58,70,Pass,112,64,15,0.091,0,0,0.001
58,70,Pass,112,66,15,0.108,0,0,0
58,70,Pass,112,68,16,0.117,0,0,0
58,70,Pass,112,70,15,0.116,0,0,0
58,70,Pass,112,72,14,0.112,0,0,0
58,70,Pass,112,74,11,0.106,0,0,0
58,70,Pass,112,76,10,0.091,0,0,0
58,70,Pass,112,78,9,0.062,0,0,0
58,70,Pass,112,80,8,0.031,0,0,0
58,70,Pass,110,58,12,0.067,0,0,0.001
58,70,Pass,110,60,13,0.074,0,0,0.001
58,70,Pass,110,62,15,0.085,0,0,0.001
58,70,Pass,110,64,16,0.103,0,0,0
58,70,Pass,110,66,17,0.114,0,0,0
58,70,Pass,110,68,17,0.104,0,0,0
58,70,Pass,110,70,17,0.086,0,0,0
58,70,Pass,110,72,16,0.08,0,0,0
58,70,Pass,110,74,14,0.083,0,0,0
58,70,Pass,110,76,11,0.078,0,0,0
58,70,Pass,110,78,10,0.057,0,0,0
58,70,Pass,110,80,7,0.03,0,0,0
58,70,Pass,108,60,16,0.109,0,0,0.001
58,70,Pass,108,62,18,0.11,0,0,0.001
58,70,Pass,108,64,20,0.117,0,0,0
58,70,Pass,108,66,24,0.118,0,0,0
58,70,Pass,108,68,23,0.099,0,0,0
58,70,Pass,108,70,19,0.073,0,0,0
58,70,Pass,108,72,18,0.061,0,0,0
58,70,Pass,108,74,16,0.062,0,0,0
58,70,Pass,108,76,13,0.061,0,0,0
58,70,Pass,108,78,11,0.046,0,0,0
58,70,Pass,108,80,8,0.026,0,0,0
58,70,Pass,106,60,18,0.157,0,0,0.002
58,70,Pass,106,62,20,0.131,0,0,0.002
58,70,Pass,106,64,22,0.113,0,0,0.002
58,70,Pass,106,66,23,0.1,0,0,0.001
58,70,Pass,106,68,22,0.08,0,0,0
58,70,Pass,106,70,24,0.06,0,0,0
58,70,Pass,106,72,19,0.052,0,0,0
58,70,Pass,106,74,18,0.055,0,0,0
58,70,Pass,106,76,16,0.055,0,0,0
58,70,Pass,106,78,14,0.044,0,0,0
58,70,Pass,106,80,10,0.026,0,0,0
58,70,Pass,104,60,22,0.185,0,0,0.008
58,70,Pass,104,62,25,0.137,0,0,0.011
58,70,Pass,104,64,26,0.096,0,0,0.011
58,70,Pass,104,66,29,0.072,0,0,0.007
58,70,Pass,104,68,28,0.058,0,0,0.003
58,70,Pass,104,70,27,0.052,0,0,0.001
58,70,Pass,104,72,26,0.059,0,0,0
58,70,Pass,104,74,22,0.069,0,0,0
58,70,Pass,104,76,21,0.07,0,0,0
58,70,Pass,104,78,19,0.056,0,0,0
58,70,Pass,104,80,12,0.036,0,0,0
58,70,Pass,102,62,28,0.133,0,0,0.037
58,70,Pass,102,64,31,0.086,0,0,0.041
58,70,Pass,102,66,32,0.057,0,0,0.031
58,70,Pass,102,68,35,0.048,0,0,0.012
58,70,Pass,102,70,37,0.059,0,0,0.002
58,70,Pass,102,72,33,0.082,0,0,0
58,70,Pass,102,74,31,0.103,0,0,0
58,70,Pass,102,76,27,0.107,0,0,0
58,70,Pass,102,78,24,0.091,0,0,0
58,70,Pass,102,80,20,0.064,0,0,0
58,70,Pass,100,64,37,0.099,0,0,0.081
58,70,Pass,100,66,42,0.066,0,0,0.061
58,70,Pass,100,68,45,0.058,0,0,0.024
58,70,Pass,100,70,45,0.078,0,0,0.004
58,70,Pass,100,72,42,0.118,0,0,0
58,70,Pass,100,74,43,0.157,0,0,0
58,70,Pass,100,76,36,0.175,0,0,0
58,70,Pass,100,78,33,0.164,0,0,0
58,70,Pass,98,68,49,0.084,0,0,0.027
58,70,Pass,98,70,53,0.108,0,0,0.005
58,70,Pass,98,72,51,0.165,0,0,0.001
58,70,Pass,98,74,43,0.23,0,0,0
58,70,Pass,82,54,107,0.596,0,0,0.002
58,70,Pass,82,56,125,0.864,0,0,0.002
58,70,Pass,82,58,137,0.999,0,0,0.003
58,70,Pass,82,60,154,1.025,0,0,0.003
58,70,Pass,82,62,171,1.123,0,0,0.002
58,70,Pass,80,52,115,0.33,0,0,0.002
58,70,Pass,80,54,133,0.622,0,0,0.003
58,70,Pass,80,56,143,0.946,0,0,0.003
58,70,Pass,80,58,165,1.177,0,0,0.004
58,70,Pass,80,60,182,1.293,0,0,0.004
58,70,Pass,78,50,109,0.182,0,0,0.001
58,70,Pass,78,52,127,0.414,0,0,0.002
58,70,Pass,78,54,146,0.789,0,0,0.002
58,70,Pass,78,56,169,1.235,0,0,0.003
58,70,Pass,78,58,191,1.598,0,0,0.004
58,70,Pass,78,60,212,1.788,0,0,0.004
58,70,Pass,76,48,102,0.098,0,0,0.001
58,70,Pass,76,50,126,0.251,0,0,0.001
58,70,Pass,76,52,152,0.576,0,0,0.001
58,70,Pass,76,54,172,1.11,0,0,0.002
58,70,Pass,76,56,197,1.774,0,0,0.002
58,70,Pass,76,58,223,2.351,0,0,0.003
58,70,Pass,76,60,243,2.638,0,0,0.003
58,70,Pass,74,48,112,0.148,0,0,0.001
58,70,Pass,74,52,172,0.797,1,0,0.001
58,70,Pass,74,54,200,1.509,1,0,0.001
58,70,Pass,74,56,221,2.429,1,0,0.002
58,70,Pass,74,58,240,3.273,1,0,0.003
58,70,Pass,74,60,267,3.726,1,0.001,0.004
58,70,Pass,102,58,25,0.188,0,0,0.017
58,70,Pass,102,60,25,0.178,0,0,0.027
58,70,Pass,100,56,26,0.108,0,0,0.033
58,70,Pass,100,58,28,0.153,0,0,0.049
58,70,Pass,100,60,34,0.167,0,0.001,0.066
58,70,Pass,100,62,32,0.142,0,0.001,0.08
58,70,Pass,98,54,26,0.036,0,0,0.053
58,70,Pass,98,56,32,0.079,0,0,0.073
58,70,Pass,98,58,34,0.134,0,0.001,0.09
58,70,Pass,98,60,38,0.177,0,0.001,0.101
58,70,Pass,98,62,37,0.178,0,0.001,0.102
58,70,Pass,98,64,43,0.142,0,0.001,0.092
58,70,Pass,98,66,45,0.099,0,0,0.065
58,70,Pass,98,76,36,0.275,0,0,0
58,70,Pass,96,54,29,0.031,0,0,0.069
58,70,Pass,96,56,35,0.071,0,0,0.092
58,70,Pass,96,58,40,0.134,0,0.001,0.102
58,70,Pass,96,60,40,0.199,0,0.001,0.101
58,70,Pass,96,62,45,0.224,0,0.001,0.091
58,70,Pass,96,64,48,0.198,0,0.001,0.074
58,70,Pass,96,66,53,0.148,0,0,0.049
58,70,Pass,96,68,60,0.121,0,0,0.021
58,70,Pass,96,70,57,0.144,0,0,0.004
58,70,Pass,96,72,50,0.214,0,0,0
58,70,Pass,96,74,51,0.307,0,0,0
58,70,Pass,96,76,44,0.381,0,0,0
58,70,Pass,94,52,30,0.029,0,0,0.013
58,70,Pass,94,54,32,0.049,0,0,0.035
58,70,Pass,94,56,41,0.088,0,0,0.058
58,70,Pass,94,58,45,0.149,0,0.001,0.072
58,70,Pass,94,60,47,0.217,0,0.001,0.072
58,70,Pass,94,62,54,0.258,0,0.001,0.062
58,70,Pass,94,64,61,0.248,0,0.001,0.046
58,70,Pass,94,66,66,0.2,0,0,0.028
58,70,Pass,94,68,71,0.164,0,0,0.012
58,70,Pass,94,70,74,0.179,0,0,0.003
58,70,Pass,94,72,77,0.254,1,0,0
58,70,Pass,94,74,69,0.361,1,0,0
58,70,Pass,94,76,62,0.459,1,0,0
58,70,Pass,92,52,37,0.07,0,0,0.003
58,70,Pass,92,54,40,0.113,0,0,0.008
58,70,Pass,92,56,46,0.163,0,0,0.017
58,70,Pass,92,58,54,0.209,0,0,0.028
58,70,Pass,92,60,61,0.25,0,0,0.034
58,70,Pass,92,62,69,0.282,0,0,0.031
58,70,Pass,92,64,75,0.283,0,0,0.022
58,70,Pass,92,66,81,0.252,0,0,0.012
58,70,Pass,92,68,89,0.221,1,0,0.005
58,70,Pass,92,70,99,0.232,1,0,0.002
58,70,Pass,92,72,107,0.297,1,0,0.001
58,70,Pass,92,74,95,0.405,1,0,0
58,70,Pass,92,76,91,0.522,1,0,0
58,70,Pass,92,78,76,0.588,1,0,0
58,70,Pass,90,52,44,0.151,0,0,0.001
58,70,Pass,90,54,50,0.252,0,0,0.001
58,70,Pass,90,56,57,0.339,0,0,0.003
58,70,Pass,90,58,68,0.36,0,0,0.006
58,70,Pass,90,60,76,0.339,0,0,0.01
58,70,Pass,90,62,87,0.326,0,0,0.01
58,70,Pass,90,64,87,0.333,0,0,0.007
58,70,Pass,90,66,101,0.343,0,0,0.004
58,70,Pass,90,68,120,0.353,1,0,0.002
58,70,Pass,90,70,125,0.373,1,0,0.002
58,70,Pass,88,52,58,0.258,0,0,0
58,70,Pass,88,54,65,0.447,0,0,0
58,70,Pass,88,56,69,0.591,0,0,0.001
58,70,Pass,88,58,82,0.591,0,0,0.001
58,70,Pass,88,60,87,0.493,0,0,0.002
58,70,Pass,88,62,101,0.43,0,0,0.002
58,70,Pass,88,64,114,0.466,0,0,0.002
58,70,Pass,88,66,123,0.567,1,0,0.002
58,70,Pass,88,68,145,0.666,1,0,0.002
58,70,Pass,86,54,76,0.599,0,0,0
58,70,Pass,86,56,83,0.799,0,0,0
58,70,Pass,86,58,101,0.803,0,0,0.001
58,70,Pass,86,60,107,0.675,0,0,0.001
58,70,Pass,86,62,121,0.615,0,0,0.001
58,70,Pass,86,64,139,0.734,0,0,0.001
58,70,Pass,86,66,160,0.977,1,0,0.002
58,70,Pass,84,54,92,0.63,0,0,0.001
58,70,Pass,84,56,107,0.868,0,0,0.001
58,70,Pass,84,58,124,0.92,0,0,0.001
58,70,Pass,84,60,133,0.846,0,0,0.001
58,70,Pass,84,62,144,0.857,0,0,0.001
58,70,Pass,84,64,170,1.09,1,0,0.001
58,70,Pass,66,32,39,0.101,0,0,0
58,70,Pass,66,34,44,0.201,0,0,0
58,70,Pass,66,36,52,0.329,0,0,0
58,70,Pass,66,38,67,0.437,0,0,0
58,70,Pass,64,28,36,0.026,0,0,0
58,70,Pass,64,30,41,0.068,0,0,0
58,70,Pass,64,32,46,0.152,0,0,0
58,70,Pass,64,34,54,0.276,0,0,0
58,70,Pass,64,36,67,0.407,1,0,0.001
58,70,Pass,62,26,37,0.025,0,0,0
58,70,Pass,62,28,42,0.05,0,0,0
58,70,Pass,62,30,45,0.107,0,0,0
58,70,Pass,62,32,56,0.214,0,0,0.001
58,70,Pass,62,34,66,0.361,1,0,0.001
58,70,Pass,62,36,78,0.492,1,0,0.003
58,70,Pass,60,26,45,0.053,0,0,0
58,70,Pass,60,28,49,0.091,0,0,0
58,70,Pass,60,30,57,0.17,0,0,0.001
58,70,Pass,60,32,63,0.312,0,0,0.002
58,70,Pass,60,34,80,0.502,1,0,0.004
58,70,Pass,60,36,86,0.67,1,0,0.01
58,70,Pass,58,26,49,0.086,0,0,0
58,70,Pass,58,28,58,0.142,0,0,0
58,70,Pass,58,30,63,0.253,0,0,0.001
58,70,Pass,58,32,72,0.462,1,0,0.003
58,70,Pass,58,34,86,0.757,1,0,0.008
58,70,Pass,58,36,91,1.044,1,0.001,0.017
58,70,Pass,56,24,43,0.062,0,0,0.001
58,70,Pass,56,26,53,0.107,0,0,0
58,70,Pass,56,28,63,0.178,0,0,0
58,70,Pass,56,30,69,0.329,0,0,0.002
58,70,Pass,56,32,82,0.632,1,0,0.005
58,70,Pass,56,34,95,1.089,1,0.001,0.011
58,70,Pass,56,36,100,1.586,2,0.002,0.022
58,70,Pass,54,24,42,0.062,0,0,0.001
58,70,Pass,54,26,54,0.108,0,0,0.001
58,70,Pass,54,28,68,0.189,0,0,0.001
58,70,Pass,54,30,70,0.377,1,0,0.003
58,70,Pass,54,32,88,0.765,2,0,0.007
58,70,Pass,54,34,97,1.369,2,0.001,0.013
58,70,Pass,54,36,112,2.066,2,0.003,0.024
58,70,Pass,52,24,42,0.066,0,0,0.002
58,70,Pass,52,26,55,0.115,0,0,0.001
58,70,Pass,52,28,63,0.21,1,0,0.003
58,70,Pass,52,30,71,0.43,1,0,0.006
58,70,Pass,52,32,84,0.871,2,0,0.009
58,70,Pass,52,34,101,1.539,2,0.001,0.015
58,70,Pass,52,36,113,2.298,2,0.003,0.023
58,70,Pass,50,26,56,0.172,1,0,0.003
