x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,26,Pass,54,24,281,9.042,1,0.002,0.005
40,26,Pass,54,26,279,9.647,1,0.003,0.006
40,26,Pass,54,28,269,9.331,1,0.004,0.008
40,26,Pass,52,20,283,8.104,1,0.003,0.008
40,26,Pass,52,22,301,9.642,1,0.002,0.004
40,26,Pass,52,24,298,10.695,1,0.002,0.004
40,26,Pass,52,26,293,10.976,1,0.003,0.005
40,26,Pass,52,28,289,10.3,1,0.003,0.006
40,26,Pass,50,20,297,8.128,1,0.002,0.004
40,26,Pass,50,22,309,9.704,1,0.001,0.002
40,26,Pass,50,24,316,10.329,1,0.001,0.002
40,26,Pass,50,26,306,10.024,0,0.002,0.003
40,26,Pass,50,28,296,9.061,0,0.002,0.005
40,26,Pass,48,18,307,5.262,0,0.001,0.005
40,26,Pass,48,20,313,7.12,0,0.001,0.003
40,26,Pass,48,22,315,8.406,0,0.001,0.002
40,26,Pass,48,24,317,8.577,0,0.001,0.002
40,26,Pass,48,26,319,7.918,0,0.001,0.002
40,26,Pass,48,28,309,6.978,0,0.001,0.003
40,26,Pass,48,30,304,5.891,0,0.001,0.003
40,26,Pass,46,18,320,4.24,0,0.002,0.008
40,26,Pass,46,20,317,5.679,0,0.002,0.005
40,26,Pass,46,22,324,6.636,0,0.001,0.003
40,26,Pass,46,24,323,6.699,0,0.001,0.002
40,26,Pass,46,26,325,6.196,1,0,0.002
40,26,Pass,46,28,320,5.588,1,0,0.001
40,26,Pass,46,30,314,4.921,1,0,0.001
40,26,Pass,44,16,306,2.75,0,0.002,0.012
40,26,Pass,44,18,310,3.402,0,0.002,0.013
40,26,Pass,44,20,319,4.359,0,0.002,0.01
40,26,Pass,44,22,324,5.108,0,0.002,0.006
40,26,Pass,44,24,328,5.401,1,0.001,0.003
40,26,Pass,44,26,327,5.385,1,0,0.001
40,26,Pass,44,28,325,5.211,1,0,0.001
40,26,Pass,42,12,249,3.936,1,0,0.002
40,26,Pass,42,14,273,2.935,1,0.001,0.006
40,26,Pass,42,16,287,2.64,0,0.002,0.012
40,26,Pass,42,18,301,2.879,0,0.002,0.016
40,26,Pass,42,20,307,3.418,0,0.002,0.013
40,26,Pass,42,22,314,4.047,1,0.002,0.008
40,26,Pass,42,24,314,4.622,1,0.001,0.004
40,26,Pass,42,26,309,5.064,1,0,0.002
40,26,Pass,42,28,310,5.244,1,0.001,0.002
40,26,Pass,40,6,168,5.938,1,0,0.001
40,26,Pass,40,8,182,5.822,1,0,0.001
40,26,Pass,40,10,215,4.912,1,0,0.001
40,26,Pass,40,12,244,3.85,1,0,0.002
40,26,Pass,40,14,255,3.087,1,0.001,0.004
40,26,Pass,40,16,273,2.701,0,0.001,0.009
40,26,Pass,38,8,172,4.679,1,0,0.001
40,26,Pass,38,10,195,4.311,1,0,0.001
40,26,Pass,38,12,221,3.757,1,0,0.001
40,26,Pass,36,10,172,3.704,1,0,0
40,26,Pass,72,40,51,0.803,0,0,0
40,26,Pass,70,40,60,1.075,0,0,0
40,26,Pass,70,42,53,1.172,0,0,0
40,26,Pass,68,38,96,1.719,1,0,0
40,26,Pass,68,40,80,1.658,1,0,0
40,26,Pass,68,42,71,1.542,1,0,0
40,26,Pass,66,38,106,2.594,1,0,0
40,26,Pass,66,40,94,2.333,1,0,0
40,26,Pass,66,42,91,2.008,1,0,0
40,26,Pass,64,36,136,3.506,1,0,0
40,26,Pass,64,38,124,3.108,1,0,0
40,26,Pass,64,40,116,2.721,1,0,0.001
40,26,Pass,64,42,106,2.261,1,0,0.002
40,26,Pass,62,36,154,3.413,1,0,0
40,26,Pass,62,38,138,3.173,1,0,0.001
40,26,Pass,62,40,126,2.852,1,0,0.002
40,26,Pass,62,42,119,2.394,2,0.001,0.006
40,26,Pass,62,50,99,0.503,2,0.001,0.024
40,26,Pass,62,52,91,0.465,2,0,0.01
40,26,Pass,62,54,78,0.464,2,0,0.003
40,26,Pass,62,56,70,0.425,1,0,0.001
40,26,Pass,62,58,53,0.346,1,0,0
40,26,Pass,62,60,48,0.255,1,0,0
40,26,Pass,60,32,192,2.801,2,0,0.003
40,26,Pass,60,34,176,3.008,1,0,0.001
40,26,Pass,60,36,171,3.137,1,0,0.001
40,26,Pass,60,38,153,3.209,1,0,0.002
40,26,Pass,60,40,137,3.165,1,0.001,0.006
40,26,Pass,60,42,131,2.865,3,0.002,0.014
40,26,Pass,60,48,115,1.041,3,0.003,0.053
40,26,Pass,60,50,114,0.68,3,0.002,0.046
40,26,Pass,60,52,107,0.512,3,0.001,0.025
40,26,Pass,60,54,97,0.424,3,0,0.01
40,26,Pass,60,56,94,0.338,2,0,0.004
40,26,Pass,60,58,76,0.253,1,0,0.002
40,26,Pass,60,60,68,0.184,1,0,0.001
40,26,Pass,60,62,57,0.134,1,0,0
40,26,Pass,60,64,50,0.109,1,0,0
40,26,Pass,58,26,236,3.88,1,0.002,0.012
40,26,Pass,58,28,234,3.913,1,0.002,0.011
40,26,Pass,58,30,216,3.658,1,0.002,0.009
40,26,Pass,58,32,207,3.299,2,0.001,0.007
40,26,Pass,58,34,193,3.082,1,0.001,0.003
40,26,Pass,58,36,185,3.159,1,0,0.002
40,26,Pass,58,38,179,3.501,1,0.001,0.003
40,26,Pass,58,40,165,3.833,3,0.002,0.008
40,26,Pass,58,42,156,3.82,3,0.004,0.019
40,26,Pass,58,46,143,2.577,3,0.007,0.049
40,26,Pass,58,48,132,1.761,3,0.005,0.058
40,26,Pass,58,50,136,1.161,3,0.003,0.051
40,26,Pass,58,52,129,0.81,3,0.001,0.035
40,26,Pass,58,54,119,0.577,3,0.001,0.021
40,26,Pass,58,56,106,0.379,3,0,0.013
40,26,Pass,58,58,95,0.236,2,0,0.007
40,26,Pass,58,60,82,0.165,1,0,0.003
40,26,Pass,58,62,74,0.143,1,0,0.001
40,26,Pass,58,64,62,0.142,1,0,0
40,26,Pass,56,28,255,6.614,1,0.003,0.009
40,26,Pass,56,30,235,5.789,1,0.003,0.01
40,26,Pass,56,32,224,4.595,1,0.002,0.008
40,26,Pass,56,34,216,3.656,1,0.001,0.005
40,26,Pass,56,36,200,3.386,1,0,0.003
40,26,Pass,56,38,188,3.773,2,0.001,0.004
40,26,Pass,56,40,190,4.395,3,0.002,0.009
40,26,Pass,56,44,169,4.474,3,0.007,0.032
40,26,Pass,56,46,176,3.696,3,0.008,0.044
40,26,Pass,56,48,174,2.736,3,0.007,0.049
40,26,Pass,56,50,162,1.97,3,0.004,0.044
40,26,Pass,56,52,155,1.464,3,0.003,0.034
40,26,Pass,56,54,141,1.047,3,0.001,0.027
40,26,Pass,56,56,127,0.659,3,0.001,0.021
40,26,Pass,56,58,119,0.387,2,0,0.014
40,26,Pass,56,60,102,0.272,1,0,0.006
40,26,Pass,56,62,89,0.259,1,0,0.001
40,26,Pass,56,64,77,0.278,1,0,0
40,26,Pass,56,66,59,0.312,0,0,0
40,26,Pass,54,30,258,7.922,1,0.003,0.009
40,26,Pass,54,32,247,5.918,1,0.002,0.008
40,26,Pass,54,34,239,4.215,1,0.001,0.005
40,26,Pass,54,36,220,3.441,1,0.001,0.003
40,26,Pass,54,38,209,3.631,2,0.001,0.003
40,26,Pass,54,40,212,4.331,3,0.002,0.008
40,26,Pass,54,44,210,5.008,3,0.006,0.025
40,26,Pass,54,46,212,4.493,3,0.008,0.033
40,26,Pass,54,48,203,3.686,3,0.007,0.036
40,26,Pass,54,50,196,2.977,3,0.005,0.035
40,26,Pass,54,52,191,2.425,3,0.004,0.033
40,26,Pass,54,54,170,1.85,3,0.003,0.03
40,26,Pass,54,56,154,1.245,3,0.002,0.025
40,26,Pass,54,58,134,0.798,2,0.001,0.017
40,26,Pass,54,60,112,0.6,2,0,0.007
40,26,Pass,54,62,106,0.571,1,0,0.002
40,26,Pass,54,64,94,0.587,1,0,0
40,26,Pass,54,66,72,0.609,0,0,0
40,26,Pass,52,30,274,8.605,0,0.003,0.007
40,26,Pass,52,32,264,6.32,1,0.002,0.006
40,26,Pass,52,34,260,4.308,1,0.001,0.005
40,26,Pass,52,36,241,3.233,2,0,0.003
40,26,Pass,52,38,237,3.18,2,0,0.003
40,26,Pass,52,40,231,3.769,3,0.001,0.006
40,26,Pass,52,44,245,4.902,3,0.004,0.016
40,26,Pass,52,46,233,4.868,3,0.005,0.021
40,26,Pass,52,48,219,4.502,3,0.006,0.024
40,26,Pass,52,50,224,4.069,3,0.006,0.029
40,26,Pass,52,52,219,3.615,3,0.006,0.032
40,26,Pass,52,54,201,2.985,3,0.005,0.032
40,26,Pass,52,56,184,2.221,3,0.003,0.026
40,26,Pass,52,58,170,1.594,2,0.001,0.017
40,26,Pass,52,60,136,1.27,2,0,0.007
40,26,Pass,52,62,118,1.169,1,0,0.002
40,26,Pass,52,64,102,1.12,1,0,0
40,26,Pass,52,66,79,1.058,0,0,0
40,26,Pass,52,68,57,1.015,0,0,0
40,26,Pass,50,30,294,7.533,0,0.002,0.005
40,26,Pass,50,32,288,5.651,1,0.001,0.004
40,26,Pass,50,34,284,3.98,1,0.001,0.003
40,26,Pass,50,36,267,3.034,2,0,0.002
40,26,Pass,50,38,253,2.92,2,0,0.002
40,26,Pass,50,40,262,3.379,3,0.001,0.003
40,26,Pass,50,42,265,4.069,3,0.001,0.005
40,26,Pass,50,44,257,4.744,3,0.002,0.008
40,26,Pass,50,46,260,5.21,3,0.003,0.011
40,26,Pass,50,48,258,5.366,4,0.004,0.016
40,26,Pass,50,50,259,5.307,5,0.007,0.024
40,26,Pass,50,52,251,5.075,5,0.008,0.03
40,26,Pass,50,54,229,4.527,5,0.007,0.031
40,26,Pass,50,56,215,3.679,4,0.005,0.025
40,26,Pass,50,58,187,2.853,3,0.002,0.016
40,26,Pass,50,60,162,2.328,2,0.001,0.007
40,26,Pass,50,62,132,2.062,1,0,0.002
40,26,Pass,50,64,115,1.855,1,0,0
40,26,Pass,50,66,87,1.606,0,0,0
40,26,Pass,50,68,66,1.35,0,0,0
40,26,Pass,48,32,301,4.679,0,0.001,0.003
40,26,Pass,48,34,290,3.635,1,0,0.002
40,26,Pass,48,36,296,3.106,2,0,0.002
40,26,Pass,48,38,281,3.158,2,0,0.002
40,26,Pass,48,40,283,3.613,2,0,0.002
40,26,Pass,48,42,280,4.295,3,0.001,0.002
40,26,Pass,48,44,289,5.148,4,0.001,0.003
40,26,Pass,48,46,287,6.005,5,0.002,0.006
40,26,Pass,48,48,283,6.614,5,0.004,0.011
40,26,Pass,48,50,281,6.932,5,0.007,0.019
40,26,Pass,48,52,272,6.975,5,0.009,0.026
40,26,Pass,48,54,258,6.541,4,0.009,0.028
40,26,Pass,48,56,239,5.565,4,0.007,0.023
40,26,Pass,48,58,215,4.445,4,0.003,0.015
40,26,Pass,48,60,181,3.614,4,0.001,0.007
40,26,Pass,48,62,152,3.093,2,0,0.002
40,26,Pass,48,64,118,2.648,1,0,0.001
40,26,Pass,48,66,95,2.139,0,0,0
40,26,Pass,48,68,73,1.598,0,0,0
40,26,Pass,46,32,312,4.176,1,0,0.001
40,26,Pass,46,34,311,3.607,1,0,0.001
40,26,Pass,46,36,302,3.476,3,0,0.002
40,26,Pass,46,38,290,3.795,2,0,0.002
40,26,Pass,46,40,289,4.408,2,0,0.002
40,26,Pass,46,42,293,5.24,4,0,0.001
40,26,Pass,46,44,299,6.322,5,0.001,0.002
40,26,Pass,46,46,312,7.523,5,0.001,0.003
40,26,Pass,46,48,308,8.526,5,0.003,0.008
40,26,Pass,46,50,303,9.186,5,0.007,0.015
40,26,Pass,46,52,296,9.423,5,0.01,0.021
40,26,Pass,46,54,280,8.935,4,0.01,0.023
40,26,Pass,46,56,260,7.625,4,0.008,0.02
40,26,Pass,46,58,232,6.028,4,0.004,0.014
40,26,Pass,46,60,202,4.762,4,0.002,0.007
40,26,Pass,46,62,167,3.908,3,0.001,0.003
40,26,Pass,46,64,139,3.203,1,0,0.001
40,26,Pass,46,66,101,2.455,0,0,0
40,26,Pass,44,30,306,4.816,1,0,0.001
40,26,Pass,44,32,298,4.292,1,0,0.001
40,26,Pass,44,34,305,3.993,1,0,0.002
40,26,Pass,44,36,291,4.152,1,0,0.002
40,26,Pass,44,38,294,4.731,3,0,0.002
40,26,Pass,44,40,302,5.617,3,0,0.001
40,26,Pass,44,44,315,8.186,5,0,0.001
40,26,Pass,44,46,317,9.711,5,0.001,0.002
40,26,Pass,44,48,326,11.059,5,0.003,0.005
40,26,Pass,44,50,313,12,4,0.006,0.01
40,26,Pass,44,52,305,12.285,4,0.009,0.015
40,26,Pass,44,54,293,11.51,4,0.01,0.018
40,26,Pass,44,56,268,9.623,4,0.009,0.017
40,26,Pass,44,58,242,7.33,4,0.005,0.014
40,26,Pass,44,60,213,5.444,4,0.003,0.009
40,26,Pass,44,62,183,4.156,2,0.001,0.004
40,26,Pass,44,64,142,3.201,1,0,0.002
40,26,Pass,44,66,110,2.333,1,0,0
40,26,Pass,42,0,118,2.257,1,0,0.003
40,26,Pass,42,30,302,5.069,1,0.001,0.003
40,26,Pass,42,32,299,4.768,1,0.001,0.003
40,26,Pass,42,34,282,4.746,1,0.001,0.003
40,26,Pass,42,36,274,5.166,1,0.001,0.002
40,26,Pass,42,38,286,5.962,2,0.001,0.002
40,26,Pass,42,40,298,7.125,3,0,0.001
40,26,Pass,42,46,314,12.105,3,0.001,0.002
40,26,Pass,42,48,320,13.67,4,0.003,0.004
40,26,Pass,42,50,315,14.79,4,0.006,0.008
40,26,Pass,42,52,307,15.03,4,0.009,0.012
40,26,Pass,42,54,295,13.881,4,0.011,0.015
40,26,Pass,42,56,276,11.341,4,0.009,0.016
40,26,Pass,42,58,248,8.258,3,0.007,0.015
40,26,Pass,42,60,226,5.633,3,0.004,0.012
40,26,Pass,42,62,181,3.834,2,0.001,0.008
40,26,Pass,42,64,149,2.664,2,0,0.003
40,26,Pass,40,0,104,2.192,1,0,0.002
40,26,Pass,40,2,123,3.605,1,0,0.002
40,26,Pass,40,4,141,5.053,1,0,0.002
40,26,Pass,40,30,294,5.274,1,0.002,0.008
40,26,Pass,40,32,288,5.326,1,0.003,0.009
40,26,Pass,40,34,259,5.617,1,0.002,0.007
40,26,Pass,40,36,265,6.213,1,0.001,0.004
40,26,Pass,40,38,273,7.073,1,0.001,0.002
40,26,Pass,40,48,311,15.409,3,0.003,0.004
40,26,Pass,40,50,305,16.547,3,0.006,0.007
40,26,Pass,40,52,293,16.649,3,0.01,0.011
40,26,Pass,40,54,287,15.178,3,0.011,0.015
40,26,Pass,40,56,267,12.186,3,0.011,0.017
40,26,Pass,40,58,240,8.584,3,0.008,0.018
40,26,Pass,40,60,216,5.459,2,0.004,0.016
40,26,Pass,40,62,181,3.309,2,0.002,0.011
40,26,Pass,40,64,148,2.01,2,0.001,0.006
40,26,Pass,38,4,129,3.855,1,0,0.002
40,26,Pass,38,6,152,4.546,1,0,0.001
40,26,Pass,38,32,267,5.809,1,0.006,0.019
40,26,Pass,38,34,253,6.188,1,0.005,0.015
40,26,Pass,38,36,253,6.653,1,0.003,0.008
40,26,Pass,38,50,296,16.332,3,0.007,0.008
40,26,Pass,38,52,278,16.163,3,0.01,0.012
40,26,Pass,38,54,271,14.453,3,0.012,0.016
40,26,Pass,38,56,256,11.424,3,0.011,0.018
40,26,Pass,38,58,231,7.95,2,0.008,0.019
40,26,Pass,38,60,209,4.965,2,0.004,0.017
40,26,Pass,36,34,249,6.214,1,0.007,0.023
40,26,Pass,44,42,303,6.772,3,0,0.001
40,26,Pass,42,42,305,8.642,4,0,0.001
40,26,Pass,42,44,308,10.365,3,0,0.001
40,26,Pass,40,40,293,8.343,3,0,0.001
40,26,Pass,40,42,298,10.056,4,0,0.001
40,26,Pass,40,44,294,11.945,3,0,0.001
40,26,Pass,40,46,300,13.775,3,0.001,0.002
40,26,Pass,38,38,272,7.289,1,0.001,0.004
40,26,Pass,38,40,279,8.352,2,0.001,0.002
40,26,Pass,38,42,283,9.937,4,0.001,0.001
40,26,Pass,38,44,288,11.787,4,0.001,0.001
40,26,Pass,38,46,296,13.65,3,0.002,0.002
40,26,Pass,38,48,293,15.311,3,0.004,0.005
40,26,Pass,38,62,177,2.887,2,0.002,0.013
40,26,Pass,36,38,268,6.423,1,0.002,0.007
40,26,Pass,36,40,276,6.994,2,0.001,0.003
40,26,Pass,36,42,274,8.088,3,0.001,0.002
40,26,Pass,36,44,276,9.613,3,0.001,0.002
40,26,Pass,36,46,284,11.396,3,0.002,0.003
40,26,Pass,36,48,287,13.062,3,0.004,0.006
40,26,Pass,36,50,273,13.951,3,0.007,0.009
40,26,Pass,36,52,267,13.528,3,0.009,0.013
40,26,Pass,36,54,259,11.765,2,0.01,0.016
40,26,Pass,36,56,246,9.144,2,0.008,0.018
40,26,Pass,36,58,215,6.413,2,0.006,0.018
40,26,Pass,36,60,195,4.16,2,0.003,0.015
40,26,Pass,36,62,160,2.551,2,0.001,0.01
40,26,Pass,34,38,248,5.111,1,0.002,0.009
40,26,Pass,34,40,262,5.111,2,0.001,0.005
40,26,Pass,34,42,260,5.51,3,0.001,0.003
40,26,Pass,34,44,265,6.447,3,0.001,0.003
40,26,Pass,34,46,267,7.89,2,0.002,0.005
40,26,Pass,34,48,259,9.399,2,0.003,0.007
40,26,Pass,34,50,246,10.186,2,0.005,0.01
40,26,Pass,34,52,243,9.742,2,0.006,0.012
40,26,Pass,34,54,232,8.249,2,0.006,0.014
40,26,Pass,34,56,213,6.32,2,0.005,0.015
40,26,Pass,34,58,198,4.528,2,0.003,0.014
40,26,Pass,34,60,165,3.135,2,0.002,0.01
40,26,Pass,34,62,132,2.1,2,0.001,0.006
40,26,Pass,32,38,219,3.894,1,0.002,0.01
40,26,Pass,32,40,218,3.494,2,0.001,0.006
40,26,Pass,32,42,225,3.31,2,0.001,0.005
40,26,Pass,32,44,236,3.636,3,0.001,0.005
40,26,Pass,32,46,237,4.542,2,0.002,0.007
40,26,Pass,32,48,230,5.659,2,0.002,0.009
40,26,Pass,32,50,225,6.3,2,0.003,0.01
40,26,Pass,32,52,220,6.035,2,0.003,0.011
40,26,Pass,32,54,201,5.053,2,0.003,0.011
40,26,Pass,32,56,184,3.861,2,0.002,0.01
40,26,Pass,32,58,170,2.831,2,0.001,0.009
40,26,Pass,32,60,140,2.058,2,0.001,0.006
40,26,Pass,32,62,115,1.46,2,0,0.003
40,26,Pass,30,40,195,2.331,1,0.001,0.006
40,26,Pass,30,42,195,1.893,2,0.001,0.005
40,26,Pass,30,44,194,1.839,3,0.001,0.006
40,26,Pass,30,46,204,2.26,2,0.001,0.008
40,26,Pass,30,48,202,2.908,2,0.001,0.009
40,26,Pass,30,50,196,3.334,2,0.002,0.009
40,26,Pass,30,52,187,3.25,2,0.001,0.009
40,26,Pass,30,54,168,2.758,2,0.001,0.008
40,26,Pass,30,56,153,2.145,2,0.001,0.006
40,26,Pass,30,58,136,1.596,2,0,0.005
40,26,Pass,30,60,119,1.159,2,0,0.003
40,26,Pass,28,40,162,1.619,1,0,0.004
40,26,Pass,28,42,163,1.193,1,0,0.004
40,26,Pass,28,54,137,1.49,2,0,0.004
40,26,Pass,28,56,128,1.215,2,0,0.003
40,26,Pass,28,58,115,0.909,2,0,0.002
40,26,Pass,38,0,95,1.946,1,0,0.002
40,26,Pass,38,2,108,2.893,1,0,0.002
40,26,Pass,36,0,86,1.487,1,0,0.001
40,26,Pass,36,2,95,2.068,1,0,0.001
40,26,Pass,36,4,108,2.69,1,0,0.001
40,26,Pass,36,6,131,3.271,1,0,0.001
40,26,Pass,36,8,151,3.628,1,0,0.001
40,26,Pass,34,0,70,0.936,1,0,0
40,26,Pass,34,2,85,1.291,1,0,0.001
40,26,Pass,34,4,95,1.716,1,0,0.001
40,26,Pass,34,6,111,2.213,1,0,0.001
40,26,Pass,34,8,135,2.686,1,0,0
40,26,Pass,34,10,154,3.041,1,0,0
40,26,Pass,32,4,83,1.009,1,0,0
40,26,Pass,80,42,29,0.544,0,0,0.001
40,26,Pass,80,44,25,0.684,0,0,0.002
40,26,Pass,80,46,29,0.719,0,0,0.003
40,26,Pass,78,38,32,0.275,0,0,0
40,26,Pass,78,40,36,0.443,0,0,0
40,26,Pass,78,42,29,0.652,0,0,0
40,26,Pass,78,44,29,0.76,0,0,0.001
40,26,Pass,78,46,26,0.688,0,0,0.003
40,26,Pass,78,48,28,0.521,0,0,0.006
40,26,Pass,78,50,30,0.374,0,0,0.01
40,26,Pass,76,38,45,0.318,0,0,0
40,26,Pass,76,40,42,0.581,0,0,0
40,26,Pass,76,42,37,0.872,0,0,0
40,26,Pass,76,44,38,0.981,0,0,0.001
40,26,Pass,76,46,35,0.821,0,0,0.003
40,26,Pass,76,48,33,0.538,0,0,0.009
40,26,Pass,76,50,33,0.315,0,0,0.018
40,26,Pass,76,52,33,0.202,0,0,0.024
40,26,Pass,76,54,33,0.176,0,0,0.017
40,26,Pass,74,40,44,0.702,0,0,0
40,26,Pass,74,42,44,1.037,0,0,0
40,26,Pass,74,44,41,1.141,0,0,0.001
40,26,Pass,74,46,40,0.928,0,0,0.004
40,26,Pass,74,48,39,0.587,0,0,0.01
40,26,Pass,74,50,33,0.33,0,0,0.023
40,26,Pass,74,52,33,0.219,0,0,0.031
40,26,Pass,74,54,30,0.239,0,0,0.017
40,26,Pass,72,42,46,1.07,0,0,0
40,26,Pass,72,44,46,1.106,0,0,0.001
40,26,Pass,72,46,47,0.866,0,0,0.004
40,26,Pass,72,48,40,0.54,0,0,0.011
40,26,Pass,72,50,35,0.315,0,0,0.025
40,26,Pass,72,52,34,0.24,0,0,0.029
40,26,Pass,72,54,30,0.311,0,0,0.014
40,26,Pass,72,56,28,0.502,0,0,0.004
40,26,Pass,70,44,48,1.052,0,0,0.001
40,26,Pass,70,46,45,0.747,0,0,0.003
40,26,Pass,70,48,41,0.447,0,0,0.01
40,26,Pass,70,50,38,0.279,0,0,0.02
40,26,Pass,70,52,34,0.253,0,0,0.02
40,26,Pass,70,54,29,0.352,0,0,0.009
40,26,Pass,70,56,25,0.551,0,0,0.002
40,26,Pass,68,44,61,1.204,1,0,0.001
40,26,Pass,68,46,59,0.763,1,0,0.002
40,26,Pass,68,48,55,0.434,1,0,0.005
40,26,Pass,68,50,49,0.298,0,0,0.01
40,26,Pass,68,52,41,0.306,0,0,0.008
40,26,Pass,68,54,34,0.398,0,0,0.004
40,26,Pass,68,56,30,0.529,0,0,0.001
40,26,Pass,66,44,79,1.472,1,0,0.001
40,26,Pass,66,46,79,0.892,1,0,0.002
40,26,Pass,66,48,73,0.51,2,0,0.004
40,26,Pass,66,50,67,0.38,2,0,0.004
40,26,Pass,66,52,58,0.405,2,0,0.003
40,26,Pass,66,54,49,0.472,1,0,0.001
40,26,Pass,66,56,39,0.517,1,0,0
40,26,Pass,64,44,104,1.629,2,0,0.004
40,26,Pass,64,46,100,0.997,2,0,0.008
40,26,Pass,64,48,93,0.591,2,0,0.01
40,26,Pass,64,50,89,0.453,2,0,0.008
40,26,Pass,64,52,74,0.471,2,0,0.003
40,26,Pass,64,54,65,0.513,2,0,0.001
40,26,Pass,64,56,51,0.501,1,0,0
40,26,Pass,62,44,116,1.769,2,0.001,0.014
40,26,Pass,62,46,106,1.141,2,0.001,0.024
40,26,Pass,62,48,101,0.701,2,0.001,0.031
40,26,Pass,60,44,128,2.296,3,0.003,0.028
40,26,Pass,60,46,120,1.62,3,0.004,0.044
40,26,Pass,58,44,148,3.356,3,0.006,0.034
40,26,Pass,56,42,183,4.725,3,0.005,0.019
40,26,Pass,86,46,28,0.919,0,0,0.001
40,26,Pass,86,48,29,1.163,0,0,0.001
40,26,Pass,86,50,31,1.326,0,0,0.001
40,26,Pass,86,52,29,1.318,0,0,0.001
40,26,Pass,84,42,26,0.561,0,0,0.001
40,26,Pass,84,44,29,0.755,0,0,0.001
40,26,Pass,84,46,27,0.975,0,0,0.002
40,26,Pass,84,48,29,1.188,0,0,0.002
40,26,Pass,84,50,32,1.311,0,0,0.002
40,26,Pass,84,52,30,1.235,0,0,0.001
40,26,Pass,84,54,29,0.971,0,0,0.001
40,26,Pass,84,56,29,0.659,0,0,0
40,26,Pass,82,40,26,0.375,0,0,0
40,26,Pass,82,42,29,0.544,0,0,0.001
40,26,Pass,82,44,30,0.731,0,0,0.002
40,26,Pass,82,46,30,0.875,0,0,0.003
40,26,Pass,82,48,29,0.973,0,0,0.003
40,26,Pass,82,50,29,1.006,0,0,0.003
40,26,Pass,82,52,31,0.899,0,0,0.002
40,26,Pass,82,54,30,0.661,0,0,0.001
40,26,Pass,82,56,30,0.414,0,0,0.001
40,26,Pass,82,58,32,0.258,0,0,0
40,26,Pass,80,38,31,0.266,0,0,0
40,26,Pass,80,40,30,0.374,0,0,0
40,26,Pass,80,48,29,0.68,0,0,0.004
40,26,Pass,80,50,28,0.619,0,0,0.005
40,26,Pass,80,52,31,0.514,0,0,0.004
40,26,Pass,80,54,33,0.366,0,0,0.003
40,26,Pass,80,56,31,0.232,0,0,0.002
40,26,Pass,80,58,31,0.162,0,0,0.001
40,26,Pass,80,60,32,0.174,0,0,0
40,26,Pass,78,52,31,0.272,0,0,0.011
40,26,Pass,78,54,30,0.2,0,0,0.008
40,26,Pass,78,56,30,0.161,0,0,0.004
40,26,Pass,78,58,27,0.154,0,0,0.001
40,26,Pass,78,60,29,0.171,0,0,0
40,26,Pass,76,56,29,0.213,0,0,0.006
40,26,Pass,76,58,26,0.264,0,0,0.001
40,26,Pass,76,60,25,0.275,0,0,0
40,26,Pass,76,62,27,0.245,0,0,0
40,26,Pass,74,56,29,0.358,0,0,0.005
40,26,Pass,74,58,25,0.483,0,0,0.001
40,26,Pass,74,60,23,0.49,0,0,0
40,26,Pass,74,62,25,0.368,0,0,0
40,26,Pass,72,58,23,0.686,0,0,0.001
40,26,Pass,72,60,21,0.692,0,0,0
40,26,Pass,72,62,24,0.503,0,0,0
40,26,Pass,70,58,25,0.728,0,0,0.001
40,26,Pass,70,60,24,0.722,0,0,0
40,26,Pass,70,62,24,0.526,0,0,0
40,26,Pass,68,58,26,0.624,0,0,0
40,26,Pass,68,60,26,0.587,0,0,0
40,26,Pass,66,58,34,0.509,1,0,0
40,26,Pass,66,60,29,0.432,0,0,0
40,26,Pass,64,58,42,0.434,1,0,0
40,26,Pass,36,36,261,6.245,1,0.004,0.014
40,26,Pass,34,36,242,5.353,1,0.005,0.018
40,26,Pass,32,36,217,4.338,1,0.004,0.018
40,26,Pass,30,36,189,3.335,1,0.002,0.013
40,26,Pass,30,38,195,2.866,1,0.001,0.008
40,26,Pass,28,36,157,2.543,1,0.001,0.007
40,26,Pass,28,38,164,2.11,1,0,0.005
40,26,Pass,26,36,142,2.079,1,0,0.003
40,26,Pass,26,38,132,1.701,1,0,0.002
40,26,Pass,24,36,113,1.761,1,0,0.001
40,26,Pass,52,42,226,4.479,3,0.002,0.011
40,26,Pass,22,36,96,1.467,1,0,0.001
40,26,Pass,20,34,84,1.585,0,0,0.001
40,26,Pass,18,32,74,1.533,0,0,0.001
40,26,Pass,18,34,70,1.744,0,0,0.001
40,26,Pass,16,34,66,1.946,0,0,0.003
40,26,Pass,78,10,75,0.543,0,0,0
40,26,Pass,78,12,66,0.851,0,0,0
40,26,Pass,76,6,76,0.202,0,0,0
40,26,Pass,76,8,81,0.255,0,0,0
40,26,Pass,76,10,84,0.429,0,0,0
40,26,Pass,76,12,81,0.647,0,0,0
40,26,Pass,74,4,76,0.406,0,0,0
40,26,Pass,74,6,83,0.333,0,0,0
40,26,Pass,74,8,87,0.29,0,0,0
40,26,Pass,74,10,92,0.331,0,0,0
40,26,Pass,72,2,73,0.794,0,0,0
40,26,Pass,72,4,80,0.819,0,0,0
