x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,44,Pass,100,2,30,0.191,3,0,0.004
68,44,Pass,100,4,34,0.42,3,0,0.006
68,44,Pass,100,6,36,0.735,3,0,0.007
68,44,Pass,100,8,37,0.988,3,0,0.008
68,44,Pass,100,10,36,0.996,2,0,0.009
68,44,Pass,100,12,38,0.746,2,0,0.01
68,44,Pass,100,14,37,0.417,2,0,0.01
68,44,Pass,100,16,32,0.177,2,0,0.009
68,44,Pass,100,18,30,0.059,2,0,0.01
68,44,Pass,98,0,33,0.098,2,0,0.001
68,44,Pass,98,2,37,0.229,3,0,0.002
68,44,Pass,98,4,39,0.43,3,0,0.002
68,44,Pass,98,6,39,0.65,3,0,0.003
68,44,Pass,98,8,41,0.781,3,0,0.004
68,44,Pass,98,10,44,0.732,3,0,0.004
68,44,Pass,98,12,38,0.524,3,0,0.004
68,44,Pass,98,14,36,0.286,2,0,0.005
68,44,Pass,98,16,34,0.122,2,0,0.005
68,44,Pass,98,18,34,0.043,2,0,0.005
68,44,Pass,96,0,37,0.159,2,0,0.002
68,44,Pass,96,2,43,0.33,2,0,0.003
68,44,Pass,96,4,47,0.532,3,0,0.003
68,44,Pass,96,6,48,0.672,3,0,0.003
68,44,Pass,96,8,50,0.681,3,0,0.003
68,44,Pass,96,10,46,0.557,3,0,0.003
68,44,Pass,96,12,45,0.368,3,0,0.003
68,44,Pass,96,14,41,0.199,3,0,0.003
68,44,Pass,96,16,39,0.093,2,0,0.002
68,44,Pass,96,18,35,0.043,2,0,0.002
68,44,Pass,94,8,53,0.611,3,0,0.009
68,44,Pass,94,10,51,0.425,3,0,0.008
68,44,Pass,94,12,47,0.255,3,0,0.007
68,44,Pass,94,14,44,0.143,3,0,0.005
68,44,Pass,94,16,42,0.083,4,0,0.004
68,44,Pass,94,18,33,0.056,3,0,0.002
68,44,Pass,92,12,53,0.192,4,0,0.021
68,44,Pass,92,14,47,0.113,4,0,0.013
68,44,Pass,92,16,43,0.082,4,0,0.007
68,44,Pass,92,18,39,0.079,4,0,0.003
68,44,Pass,90,14,57,0.114,4,0,0.022
68,44,Pass,90,16,52,0.089,4,0,0.011
68,44,Pass,90,18,47,0.108,4,0,0.005
68,44,Pass,88,16,61,0.118,3,0,0.013
68,44,Pass,88,18,53,0.145,3,0,0.009
68,44,Pass,86,16,72,0.182,3,0,0.015
68,44,Pass,84,16,79,0.287,2,0,0.015
68,44,Pass,68,36,247,4.339,2,0.002,0.009
68,44,Pass,68,38,257,3.609,2,0.002,0.009
68,44,Pass,66,36,248,5.184,1,0.004,0.017
68,44,Pass,46,76,7,0.004,1,0,0.001
68,44,Pass,44,74,6,0.002,1,0,0.009
68,44,Pass,42,70,9,0.001,1,0,0.052
68,44,Pass,42,72,4,0,1,0,0.099
68,44,Pass,40,68,6,0,1,0,0.111
68,44,Pass,40,70,3,0,1,0,0.228
68,44,Pass,88,52,127,1.023,0,0,0
68,44,Pass,88,54,122,1.042,0,0,0
68,44,Pass,86,52,163,1.344,1,0,0
68,44,Pass,86,54,147,1.351,0,0,0
68,44,Pass,84,52,180,1.713,1,0,0.001
68,44,Pass,84,54,167,1.642,0,0,0.001
68,44,Pass,84,56,160,1.412,0,0,0.001
68,44,Pass,82,52,193,2.184,1,0,0.001
68,44,Pass,82,54,189,1.953,1,0,0.001
68,44,Pass,52,28,133,1.388,1,0,0.001
68,44,Pass,50,22,66,0.771,0,0,0.003
68,44,Pass,50,24,78,0.954,1,0,0.001
68,44,Pass,50,26,95,0.973,1,0,0
68,44,Pass,50,28,113,0.862,1,0,0
68,44,Pass,48,22,54,0.401,0,0,0.002
68,44,Pass,48,24,67,0.562,0,0,0
68,44,Pass,48,26,82,0.626,1,0,0
68,44,Pass,48,28,98,0.562,1,0,0
68,44,Pass,46,22,52,0.266,0,0,0.001
68,44,Pass,46,24,57,0.425,0,0,0
68,44,Pass,46,26,65,0.504,0,0,0
68,44,Pass,46,28,93,0.448,1,0,0
68,44,Pass,44,22,41,0.211,0,0,0
68,44,Pass,44,24,45,0.35,0,0,0
68,44,Pass,44,26,48,0.421,0,0,0
68,44,Pass,44,28,69,0.37,0,0,0
68,44,Pass,44,30,88,0.258,0,0,0
68,44,Pass,42,22,30,0.153,0,0,0
68,44,Pass,42,24,33,0.25,0,0,0
68,44,Pass,42,26,40,0.3,0,0,0
68,44,Pass,42,28,44,0.27,0,0,0
68,44,Pass,42,30,54,0.201,0,0,0
68,44,Pass,40,22,22,0.098,0,0,0
68,44,Pass,40,24,25,0.152,0,0,0
68,44,Pass,40,26,31,0.183,0,0,0
68,44,Pass,40,28,32,0.179,0,0,0
68,44,Pass,40,30,39,0.158,0,0,0
68,44,Pass,40,32,51,0.148,0,0,0
68,44,Pass,38,24,20,0.093,0,0,0
68,44,Pass,38,26,24,0.117,0,0,0
68,44,Pass,38,28,29,0.13,0,0,0
68,44,Pass,38,30,34,0.135,0,0,0
68,44,Pass,38,32,41,0.144,0,0,0
68,44,Pass,38,34,48,0.169,0,0,0.001
68,44,Pass,36,24,17,0.069,0,0,0
68,44,Pass,36,26,21,0.094,0,0,0
68,44,Pass,36,28,24,0.114,0,0,0
68,44,Pass,36,30,29,0.123,0,0,0
68,44,Pass,36,32,34,0.13,0,0,0
68,44,Pass,36,34,33,0.154,0,0,0.001
68,44,Pass,36,36,42,0.198,0,0,0.004
68,44,Pass,36,38,43,0.245,0,0,0.008
68,44,Pass,36,40,46,0.283,0,0,0.014
68,44,Pass,34,28,19,0.1,0,0,0
68,44,Pass,34,30,23,0.103,0,0,0
68,44,Pass,34,32,30,0.102,0,0,0
68,44,Pass,34,34,31,0.117,0,0,0.002
68,44,Pass,34,36,32,0.155,0,0,0.005
68,44,Pass,34,38,34,0.202,0,0,0.011
68,44,Pass,34,40,37,0.24,0,0,0.019
68,44,Pass,32,32,25,0.065,0,0,0
68,44,Pass,32,34,28,0.071,0,0,0.002
68,44,Pass,32,36,29,0.098,0,0,0.007
68,44,Pass,50,14,32,0.047,0,0,0.065
68,44,Pass,50,16,41,0.113,0,0,0.042
68,44,Pass,50,18,52,0.257,0,0,0.02
68,44,Pass,50,20,53,0.497,0,0,0.008
68,44,Pass,48,6,4,0,0,0,0
68,44,Pass,48,8,5,0.001,0,0,0.047
68,44,Pass,48,10,5,0.002,0,0,0.07
68,44,Pass,48,12,11,0.006,0,0,0.074
68,44,Pass,48,14,23,0.017,0,0,0.06
68,44,Pass,48,16,37,0.045,0,0,0.037
68,44,Pass,48,18,45,0.108,0,0,0.017
68,44,Pass,48,20,49,0.229,0,0,0.006
68,44,Pass,46,8,5,0,0,0,0.051
68,44,Pass,46,10,5,0.001,0,0,0.064
68,44,Pass,46,12,5,0.002,0,0,0.067
68,44,Pass,46,14,16,0.006,0,0,0.043
68,44,Pass,46,16,25,0.017,0,0,0.023
68,44,Pass,46,18,37,0.049,0,0,0.009
68,44,Pass,46,20,48,0.127,0,0,0.003
68,44,Pass,44,8,2,0,0,0,0
68,44,Pass,44,10,3,0,0,0,0.051
68,44,Pass,44,12,4,0,0,0,0.041
68,44,Pass,44,14,10,0.002,0,0,0.022
68,44,Pass,44,16,19,0.008,0,0,0.008
68,44,Pass,44,18,25,0.03,0,0,0.002
68,44,Pass,44,20,32,0.092,0,0,0.001
68,44,Pass,42,10,3,0,0,0,0
68,44,Pass,42,12,3,0,0,0,0
68,44,Pass,42,14,6,0.001,0,0,0
68,44,Pass,42,16,12,0.006,0,0,0.001
68,44,Pass,42,18,19,0.023,0,0,0
68,44,Pass,42,20,25,0.069,0,0,0
68,44,Pass,40,12,3,0,0,0,0
68,44,Pass,40,14,4,0.001,0,0,0
68,44,Pass,40,16,10,0.006,0,0,0
68,44,Pass,40,18,13,0.02,0,0,0
68,44,Pass,40,20,18,0.049,0,0,0
68,44,Pass,38,16,5,0.006,0,0,0
68,44,Pass,38,18,12,0.017,0,0,0
68,44,Pass,38,20,17,0.036,0,0,0
68,44,Pass,38,22,17,0.064,0,0,0
68,44,Pass,110,6,22,0.439,1,0.001,0.022
68,44,Pass,110,8,24,0.585,2,0.001,0.027
68,44,Pass,110,10,24,0.568,2,0.001,0.031
68,44,Pass,110,12,23,0.401,1,0.001,0.034
68,44,Pass,110,14,20,0.208,1,0,0.036
68,44,Pass,110,16,21,0.082,1,0,0.037
68,44,Pass,110,18,19,0.028,1,0,0.038
68,44,Pass,108,4,22,0.447,2,0,0.017
68,44,Pass,108,6,23,0.822,2,0.001,0.022
68,44,Pass,108,8,26,1.113,2,0.001,0.026
68,44,Pass,108,10,25,1.098,2,0.002,0.029
68,44,Pass,108,12,26,0.789,2,0.001,0.031
68,44,Pass,108,14,24,0.417,2,0.001,0.032
68,44,Pass,108,16,22,0.168,1,0,0.032
68,44,Pass,108,18,21,0.057,1,0,0.034
68,44,Pass,108,20,18,0.021,1,0,0.041
68,44,Pass,106,2,24,0.254,2,0,0.012
68,44,Pass,106,12,25,1.141,2,0.002,0.027
68,44,Pass,106,14,24,0.617,2,0.001,0.028
68,44,Pass,106,16,25,0.253,2,0,0.027
68,44,Pass,106,18,22,0.086,2,0,0.028
68,44,Pass,106,20,22,0.03,1,0,0.036
68,44,Pass,106,22,15,0.015,1,0,0.044
68,44,Pass,104,16,25,0.284,2,0,0.021
68,44,Pass,104,18,26,0.097,2,0,0.022
68,44,Pass,104,20,22,0.032,1,0,0.031
68,44,Pass,104,22,17,0.015,1,0,0.04
68,44,Pass,102,18,30,0.083,2,0,0.016
68,44,Pass,102,20,27,0.026,2,0,0.024
68,44,Pass,102,22,21,0.013,1,0,0.032
68,44,Pass,102,24,18,0.024,1,0,0.014
68,44,Pass,100,20,29,0.018,2,0,0.016
68,44,Pass,100,22,22,0.011,1,0,0.018
68,44,Pass,100,24,24,0.024,1,0,0.008
68,44,Pass,98,20,29,0.016,2,0,0.007
68,44,Pass,98,22,27,0.014,1,0,0.006
68,44,Pass,98,24,24,0.028,1,0,0.003
68,44,Pass,96,20,28,0.025,2,0,0.001
68,44,Pass,96,22,26,0.028,1,0,0.001
68,44,Pass,96,24,29,0.042,1,0,0.001
68,44,Pass,94,20,33,0.054,3,0,0.001
68,44,Pass,94,22,30,0.07,2,0,0
68,44,Pass,94,24,32,0.089,2,0,0
68,44,Pass,92,20,37,0.108,3,0,0.001
68,44,Pass,92,22,31,0.158,2,0,0
68,44,Pass,90,20,40,0.177,2,0,0.002
68,44,Pass,90,22,37,0.274,1,0,0.001
68,44,Pass,88,20,52,0.238,1,0,0.005
68,44,Pass,94,50,72,0.383,0,0,0.001
68,44,Pass,94,52,66,0.474,0,0,0
68,44,Pass,92,48,91,0.35,1,0,0.001
68,44,Pass,92,50,90,0.531,0,0,0
68,44,Pass,92,52,84,0.652,0,0,0
68,44,Pass,90,50,113,0.669,1,0,0
68,44,Pass,90,52,99,0.804,0,0,0
68,44,Pass,88,26,76,0.43,3,0,0.005
68,44,Pass,84,24,97,0.596,2,0,0.004
68,44,Pass,106,64,24,0.169,0,0,0.002
68,44,Pass,106,66,27,0.094,0,0,0.003
68,44,Pass,106,68,28,0.109,0,0,0.006
68,44,Pass,106,70,28,0.23,0,0,0.006
68,44,Pass,106,72,26,0.457,0,0,0.006
68,44,Pass,104,60,19,0.681,0,0,0.001
68,44,Pass,104,74,31,1.357,0,0,0.003
68,44,Pass,104,76,29,1.582,0,0,0.002
68,44,Pass,102,58,23,0.8,0,0,0.001
68,44,Pass,102,76,35,2.114,0,0,0.001
68,44,Pass,102,78,33,1.736,0,0,0.001
68,44,Pass,100,78,40,1.751,0,0,0.001
68,44,Pass,100,80,35,1.022,0,0,0
68,44,Pass,98,80,44,0.806,0,0,0
68,44,Pass,66,78,75,1.632,1,0.001,0.011
68,44,Pass,66,80,60,1.106,1,0.001,0.011
68,44,Pass,64,80,55,0.802,1,0,0.004
68,44,Pass,62,80,45,0.472,1,0,0.001
68,44,Pass,84,18,77,0.322,2,0,0.018
68,44,Pass,120,0,4,0.002,0,0,0
68,44,Pass,120,2,5,0.004,0,0,0
68,44,Pass,120,4,5,0.008,0,0,0
68,44,Pass,120,6,5,0.02,0,0,0
68,44,Pass,120,8,7,0.042,0,0,0
68,44,Pass,120,10,7,0.07,0,0,0
68,44,Pass,120,12,7,0.084,0,0,0
68,44,Pass,120,14,6,0.072,0,0,0
68,44,Pass,120,16,6,0.043,0,0,0
68,44,Pass,120,18,5,0.018,0,0,0
68,44,Pass,120,20,6,0.005,0,0,0
68,44,Pass,120,22,3,0.001,0,0,0
68,44,Pass,120,24,4,0,0,0,0
68,44,Pass,118,0,7,0.002,0,0,0
68,44,Pass,118,2,7,0.003,0,0,0
68,44,Pass,118,4,7,0.008,0,0,0
68,44,Pass,118,6,10,0.018,0,0,0.001
68,44,Pass,118,8,9,0.037,0,0,0.001
68,44,Pass,118,10,9,0.06,0,0,0.001
68,44,Pass,118,12,9,0.071,0,0,0
68,44,Pass,118,14,8,0.061,0,0,0
68,44,Pass,118,16,8,0.036,0,0,0
68,44,Pass,118,18,8,0.015,0,0,0
68,44,Pass,118,20,9,0.005,0,0,0
68,44,Pass,118,22,7,0.001,0,0,0.001
68,44,Pass,118,24,6,0,0,0,0.002
68,44,Pass,116,0,10,0.002,0,0,0
68,44,Pass,116,2,12,0.005,0,0,0.006
68,44,Pass,116,4,15,0.011,0,0,0.008
68,44,Pass,116,6,14,0.021,0,0,0.009
68,44,Pass,116,8,13,0.034,0,0,0.009
68,44,Pass,116,10,15,0.046,0,0,0.007
68,44,Pass,116,12,15,0.049,0,0,0.005
68,44,Pass,116,14,14,0.039,0,0,0.004
68,44,Pass,116,16,13,0.022,0,0,0.003
68,44,Pass,116,18,12,0.009,0,0,0.002
68,44,Pass,116,20,10,0.003,0,0,0.002
68,44,Pass,116,22,8,0.001,0,0,0.007
68,44,Pass,116,24,9,0,0,0,0.01
68,44,Pass,114,2,15,0.013,0,0,0.011
68,44,Pass,114,4,15,0.031,0,0,0.015
68,44,Pass,114,6,16,0.055,0,0,0.019
68,44,Pass,114,8,17,0.074,0,0,0.022
68,44,Pass,114,10,17,0.074,1,0,0.025
68,44,Pass,114,12,17,0.057,1,0,0.025
68,44,Pass,114,14,17,0.035,1,0,0.022
68,44,Pass,114,16,16,0.016,1,0,0.019
68,44,Pass,114,18,16,0.006,1,0,0.017
68,44,Pass,114,20,14,0.002,1,0,0.022
68,44,Pass,114,22,10,0.001,0,0,0.029
68,44,Pass,114,24,10,0.001,0,0,0.021
68,44,Pass,112,2,15,0.04,0,0,0.013
68,44,Pass,112,4,16,0.097,0,0,0.017
68,44,Pass,112,6,19,0.174,1,0,0.022
68,44,Pass,112,8,20,0.229,1,0,0.027
68,44,Pass,112,10,20,0.219,1,0,0.031
68,44,Pass,112,12,19,0.153,1,0,0.034
68,44,Pass,112,14,16,0.079,1,0,0.036
68,44,Pass,112,16,18,0.032,1,0,0.036
68,44,Pass,112,18,18,0.011,1,0,0.036
68,44,Pass,112,20,14,0.004,1,0,0.044
68,44,Pass,112,22,12,0.002,1,0,0.043
68,44,Pass,110,4,21,0.241,1,0,0.018
68,44,Pass,110,20,16,0.011,1,0,0.043
68,44,Pass,36,46,44,0.252,0,0,0.013
68,44,Pass,36,48,39,0.181,0,0,0.008
68,44,Pass,36,50,36,0.116,0,0,0.004
68,44,Pass,34,42,39,0.258,0,0,0.023
68,44,Pass,34,44,37,0.244,0,0,0.023
68,44,Pass,34,46,35,0.194,0,0,0.019
68,44,Pass,34,48,33,0.127,0,0,0.013
68,44,Pass,34,50,33,0.069,0,0,0.008
68,44,Pass,34,52,22,0.033,0,0,0.004
68,44,Pass,34,54,19,0.014,0,0,0.001
68,44,Pass,32,38,29,0.135,0,0,0.013
68,44,Pass,32,40,28,0.166,0,0,0.021
68,44,Pass,32,42,29,0.177,0,0,0.027
68,44,Pass,32,44,28,0.16,0,0,0.028
68,44,Pass,32,46,28,0.119,0,0,0.024
68,44,Pass,32,48,27,0.072,0,0,0.018
68,44,Pass,32,50,24,0.036,0,0,0.012
68,44,Pass,32,52,17,0.014,0,0,0.006
68,44,Pass,32,54,14,0.005,0,0,0.003
68,44,Pass,30,34,22,0.034,0,0,0.003
68,44,Pass,30,36,25,0.049,0,0,0.007
68,44,Pass,30,38,26,0.072,0,0,0.014
68,44,Pass,30,40,26,0.091,0,0,0.021
68,44,Pass,30,42,24,0.095,0,0,0.027
68,44,Pass,30,44,22,0.081,0,0,0.03
68,44,Pass,30,46,23,0.056,0,0,0.028
68,44,Pass,30,48,21,0.032,0,0,0.023
68,44,Pass,30,50,17,0.014,0,0,0.016
68,44,Pass,30,52,15,0.005,0,0,0.01
68,44,Pass,28,38,23,0.031,0,0,0.012
68,44,Pass,28,40,21,0.04,0,0,0.019
68,44,Pass,28,42,20,0.04,0,0,0.025
68,44,Pass,28,44,20,0.032,0,0,0.029
68,44,Pass,28,46,18,0.021,0,0,0.029
68,44,Pass,28,48,15,0.011,0,0,0.026
68,44,Pass,28,50,13,0.004,0,0,0.02
68,44,Pass,26,42,18,0.016,0,0,0.017
68,44,Pass,26,44,16,0.012,0,0,0.021
68,44,Pass,86,18,66,0.205,2,0,0.016
68,44,Pass,84,20,80,0.417,1,0,0.014
68,44,Pass,92,26,41,0.181,3,0,0.002
68,44,Pass,92,28,48,0.146,2,0,0.011
68,44,Pass,90,24,43,0.334,2,0,0.001
68,44,Pass,90,26,54,0.311,3,0,0.004
68,44,Pass,88,22,54,0.364,2,0,0.003
68,44,Pass,88,24,65,0.445,2,0,0.002
68,44,Pass,86,22,69,0.417,2,0,0.006
68,44,Pass,86,24,78,0.503,3,0,0.003
68,44,Pass,84,22,84,0.516,2,0,0.008
68,44,Pass,38,68,2,0,1,0,0.125
68,44,Pass,38,70,2,0,1,0,0.231
68,44,Pass,36,64,3,0,1,0,0.007
68,44,Pass,36,66,3,0,1,0,0.035
68,44,Pass,36,68,2,0,1,0,0.127
68,44,Pass,34,56,15,0.006,0,0,0
68,44,Pass,34,58,9,0.002,0,0,0
68,44,Pass,34,60,6,0.001,0,0,0
68,44,Pass,34,62,3,0,1,0,0.001
68,44,Pass,34,64,3,0,1,0,0.006
68,44,Pass,98,40,40,0.202,2,0,0.001
68,44,Pass,98,42,43,0.167,1,0,0.001
68,44,Pass,98,44,43,0.106,1,0,0.001
68,44,Pass,98,46,43,0.068,0,0,0.002
68,44,Pass,96,36,44,0.154,2,0,0.007
68,44,Pass,96,38,46,0.199,2,0,0.005
68,44,Pass,96,40,52,0.211,2,0,0.004
68,44,Pass,96,42,55,0.17,2,0,0.004
68,44,Pass,96,44,57,0.113,1,0,0.004
68,44,Pass,96,46,62,0.095,1,0,0.003
68,44,Pass,96,48,60,0.14,0,0,0.002
68,44,Pass,96,50,56,0.223,0,0,0.001
68,44,Pass,94,46,69,0.142,1,0,0.004
68,44,Pass,94,48,72,0.239,1,0,0.001
68,44,Pass,86,20,62,0.297,1,0,0.011
68,44,Run,98,64,8,0.021,0,0,0
68,44,Run,98,66,6,0.009,0,0,0
68,44,Run,98,68,4,0.003,0,0,0
68,44,Run,98,70,3,0.002,0,0,0
68,44,Run,98,72,3,0.004,0,0,0
68,44,Run,96,60,10,0.065,0,0,0
68,44,Run,96,62,9,0.054,0,0,0
68,44,Run,96,64,9,0.033,0,0,0
68,44,Run,96,66,8,0.015,0,0,0
68,44,Run,96,68,7,0.006,0,0,0
68,44,Run,96,70,5,0.005,0,0,0
68,44,Run,96,72,3,0.012,0,0,0
68,44,Run,96,74,2,0.026,0,0,0
68,44,Run,96,76,2,0.038,0,0,0
68,44,Run,94,58,12,0.074,0,0,0
68,44,Run,94,60,10,0.083,0,0,0
68,44,Run,94,62,10,0.072,0,0,0
68,44,Run,94,64,10,0.046,0,0,0
68,44,Run,94,66,9,0.021,0,0,0
68,44,Run,94,68,7,0.009,0,0,0
68,44,Run,94,70,7,0.01,0,0,0
68,44,Run,94,72,3,0.025,0,0,0
68,44,Run,94,74,3,0.053,0,0,0
68,44,Run,94,76,3,0.078,0,0,0
68,44,Run,94,78,3,0.081,0,0,0
68,44,Run,92,56,14,0.077,0,0,0
68,44,Run,92,58,12,0.106,0,0,0
68,44,Run,92,60,11,0.123,0,0,0
68,44,Run,92,62,10,0.109,0,0,0
68,44,Run,92,64,11,0.07,0,0,0
68,44,Run,92,66,10,0.035,0,0,0
68,44,Run,92,68,8,0.017,0,0,0
68,44,Run,92,70,7,0.017,0,0,0
68,44,Run,92,72,6,0.037,0,0,0
68,44,Run,92,74,3,0.075,0,0,0
68,44,Run,92,76,3,0.112,0,0,0
68,44,Run,92,78,3,0.117,0,0,0
68,44,Run,90,56,15,0.146,0,0,0
68,44,Run,90,58,16,0.201,0,0,0
68,44,Run,90,60,13,0.224,0,0,0
68,44,Run,90,62,11,0.191,0,0,0
68,44,Run,90,64,12,0.124,0,0,0
68,44,Run,90,66,10,0.063,0,0,0
68,44,Run,90,68,8,0.03,0,0,0
68,44,Run,90,70,8,0.024,0,0,0
68,44,Run,90,72,7,0.041,0,0,0
68,44,Run,90,74,3,0.078,0,0,0
68,44,Run,90,76,3,0.117,0,0,0
68,44,Run,90,78,3,0.127,0,0,0
68,44,Run,90,80,3,0.099,0,0,0
68,44,Run,88,56,17,0.279,0,0,0
68,44,Run,88,58,16,0.362,0,0,0
68,44,Run,88,60,16,0.375,0,0,0
68,44,Run,88,62,13,0.306,0,0,0.001
68,44,Run,88,64,10,0.194,0,0,0
68,44,Run,88,66,10,0.099,0,0,0
68,44,Run,88,68,11,0.047,0,0,0
68,44,Run,88,70,10,0.03,0,0,0
68,44,Run,88,72,7,0.036,0,0,0
68,44,Run,88,74,4,0.064,0,0,0
68,44,Run,88,76,3,0.102,0,0,0
68,44,Run,88,78,3,0.123,0,0,0
68,44,Run,88,80,3,0.111,0,0,0
68,44,Run,86,56,18,0.426,0,0,0
68,44,Run,86,58,16,0.516,0,0,0
68,44,Run,86,60,15,0.499,0,0,0
68,44,Run,86,62,13,0.388,0,0,0
68,44,Run,86,64,11,0.24,0,0,0
68,44,Run,86,66,12,0.121,0,0,0
68,44,Run,86,68,11,0.057,0,0,0
68,44,Run,86,70,10,0.031,0,0,0
68,44,Run,86,72,7,0.03,0,0,0
68,44,Run,86,74,5,0.051,0,0,0
68,44,Run,86,76,3,0.094,0,0,0
68,44,Run,86,78,3,0.135,0,0,0
68,44,Run,86,80,3,0.144,0,0,0
68,44,Run,84,56,18,0.493,0,0,0
68,44,Run,84,58,17,0.57,0,0,0
68,44,Run,84,60,17,0.53,0,0,0
68,44,Run,84,62,17,0.402,0,0,0
68,44,Run,84,64,13,0.247,0,0,0
68,44,Run,84,66,12,0.124,0,0,0
68,44,Run,84,68,14,0.056,0,0,0
68,44,Run,84,70,9,0.027,0,0,0
68,44,Run,84,72,8,0.024,0,0,0
68,44,Run,84,74,5,0.046,0,0,0
68,44,Run,84,76,3,0.097,0,0,0
68,44,Run,84,78,3,0.158,0,0,0
68,44,Run,84,80,3,0.183,0,0,0
68,44,Run,82,56,17,0.447,0,0,0
68,44,Run,82,58,17,0.524,0,0,0
68,44,Run,82,60,17,0.505,0,0,0
68,44,Run,82,62,17,0.404,0,0,0
68,44,Run,82,64,16,0.262,0,0,0
68,44,Run,82,66,13,0.134,0,0,0
68,44,Run,82,68,15,0.056,0,0,0
68,44,Run,82,70,10,0.023,0,0,0
68,44,Run,82,72,8,0.018,0,0,0
68,44,Run,82,74,6,0.04,0,0,0
68,44,Run,82,76,4,0.091,0,0,0
68,44,Run,82,78,4,0.154,0,0,0
68,44,Run,82,80,3,0.182,0,0,0
68,44,Run,80,56,17,0.356,0,0,0
68,44,Run,80,58,17,0.464,0,0,0
68,44,Run,80,60,16,0.507,0,0,0
68,44,Run,80,62,16,0.454,0,0,0
68,44,Run,80,64,15,0.317,0,0,0
68,44,Run,80,66,14,0.166,0,0,0
68,44,Run,80,68,13,0.065,0,0,0
68,44,Run,80,70,12,0.021,0,0,0
68,44,Run,80,72,8,0.013,0,0,0
68,44,Run,80,74,5,0.027,0,0,0
68,44,Run,80,76,4,0.064,0,0,0
68,44,Run,80,78,4,0.109,0,0,0
68,44,Run,78,58,17,0.438,0,0,0
68,44,Run,78,60,17,0.53,0,0,0
68,44,Run,78,62,17,0.504,0,0,0
68,44,Run,78,64,15,0.362,0,0,0
68,44,Run,78,66,14,0.19,0,0,0
68,44,Run,78,68,13,0.072,0,0,0
68,44,Run,78,70,11,0.021,0,0,0
68,44,Run,78,72,6,0.008,0,0,0
68,44,Run,78,74,4,0.014,0,0,0
68,44,Run,78,76,4,0.032,0,0,0
68,44,Run,78,78,4,0.055,0,0,0
68,44,Run,76,60,17,0.489,0,0,0
68,44,Run,76,62,17,0.46,0,0,0
68,44,Run,76,64,16,0.325,0,0,0
68,44,Run,76,66,15,0.168,0,0,0
68,44,Run,76,68,12,0.063,0,0,0
68,44,Run,76,70,10,0.018,0,0,0
68,44,Run,76,72,7,0.005,0,0,0
68,44,Run,76,74,4,0.006,0,0,0
68,44,Run,76,76,3,0.012,0,0,0
68,44,Run,74,62,16,0.321,0,0,0
68,44,Run,74,64,15,0.216,0,0,0
68,44,Run,74,66,12,0.108,0,0,0
68,44,Run,74,68,11,0.041,0,0,0
68,44,Run,74,70,9,0.012,0,0,0
68,44,Run,74,72,8,0.004,0,0,0
68,44,Run,112,34,1,0,0,0,0
68,44,Run,112,36,1,0,0,0,0
68,44,Run,112,38,1,0.001,0,0,0
68,44,Run,112,40,1,0.001,0,0,0
68,44,Run,112,42,1,0.001,0,0,0
68,44,Run,112,44,1,0,0,0,0
68,44,Run,112,46,2,0,0,0,0.12
68,44,Run,110,32,1,0,0,0,0
68,44,Run,110,34,1,0.001,0,0,0
68,44,Run,110,36,1,0.002,0,0,0
68,44,Run,110,38,1,0.004,0,0,0
68,44,Run,110,40,1,0.005,0,0,0
68,44,Run,110,42,1,0.005,0,0,0
68,44,Run,110,44,1,0.003,0,0,0
68,44,Run,110,46,2,0.002,0,0,0.041
68,44,Run,110,48,3,0.002,0,0,0.181
68,44,Run,108,30,1,0,0,0,0
68,44,Run,108,32,1,0.001,0,0,0
68,44,Run,108,34,1,0.004,0,0,0
68,44,Run,108,36,1,0.01,0,0,0
68,44,Run,108,38,1,0.018,0,0,0
68,44,Run,108,40,1,0.024,0,0,0
68,44,Run,108,42,1,0.021,0,0,0
68,44,Run,108,44,1,0.014,0,0,0
68,44,Run,108,46,3,0.006,0,0,0.009
68,44,Run,108,48,3,0.004,0,0,0.102
68,44,Run,108,50,4,0.009,0,0,0.2
68,44,Run,106,30,1,0.001,0,0,0
68,44,Run,106,32,1,0.003,0,0,0
68,44,Run,106,34,2,0.011,0,0,0
68,44,Run,106,36,2,0.03,0,0,0
68,44,Run,106,38,2,0.056,0,0,0
68,44,Run,106,40,2,0.074,0,0,0
68,44,Run,106,42,2,0.067,0,0,0
68,44,Run,106,44,3,0.043,0,0,0
68,44,Run,106,46,5,0.02,0,0,0.002
68,44,Run,106,48,5,0.008,0,0,0.027
68,44,Run,106,50,5,0.008,0,0,0.128
68,44,Run,106,52,5,0.018,0,0,0.179
68,44,Run,104,28,1,0,0,0,0
68,44,Run,104,30,2,0.001,0,0,0
68,44,Run,104,32,2,0.006,0,0,0
68,44,Run,104,34,2,0.024,0,0,0
68,44,Run,104,36,2,0.066,0,0,0
68,44,Run,104,38,3,0.123,0,0,0
68,44,Run,104,40,3,0.162,0,0,0
68,44,Run,104,42,3,0.149,0,0,0
68,44,Run,104,44,5,0.099,0,0,0
68,44,Run,104,46,5,0.049,0,0,0
68,44,Run,104,48,5,0.021,0,0,0.004
68,44,Run,104,50,5,0.013,0,0,0.032
68,44,Run,104,52,6,0.017,0,0,0.077
68,44,Run,102,28,3,0,0,0,0.034
