x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,108,32,2,0.009,0,0,0
36,6,Pass,108,34,2,0.002,0,0,0
36,6,Pass,106,32,2,0.016,0,0,0
36,6,Pass,106,34,2,0.003,0,0,0
36,6,Pass,106,36,2,0,0,0,0
36,6,Pass,104,34,2,0.004,0,0,0
36,6,Pass,104,36,2,0.001,0,0,0
36,6,Pass,102,34,2,0.004,0,0,0
36,6,Pass,102,36,2,0.001,0,0,0
36,6,Pass,100,34,4,0.003,0,0,0
36,6,Pass,100,36,3,0,0,0,0
36,6,Pass,98,36,3,0,0,0,0
36,6,Pass,96,34,4,0.002,0,0,0
36,6,Pass,94,34,5,0.003,0,0,0
36,6,Pass,20,4,86,1.432,0,0,0
36,6,Pass,66,22,64,1.005,0,0,0
36,6,Pass,64,24,62,0.776,0,0,0.002
36,6,Pass,64,26,51,0.54,0,0,0.002
36,6,Pass,62,24,70,0.954,0,0,0.005
36,6,Pass,62,26,56,0.689,0,0,0.005
36,6,Pass,62,28,49,0.413,0,0,0.004
36,6,Pass,18,2,61,0.57,0,0,0
36,6,Pass,16,2,44,0.372,0,0,0
36,6,Pass,14,2,36,0.233,0,0,0
36,6,Pass,12,2,26,0.143,0,0,0
36,6,Pass,10,2,21,0.085,0,0,0
36,6,Pass,8,4,15,0.136,0,0,0
36,6,Pass,24,36,61,0.735,0,0,0
36,6,Pass,20,2,76,0.853,0,0,0
36,6,Pass,96,6,15,0.114,0,0,0
36,6,Run,82,0,6,0.128,0,0,0
36,6,Run,82,2,6,0.25,0,0,0
36,6,Run,82,4,6,0.341,0,0,0
36,6,Run,82,6,8,0.327,0,0,0
36,6,Run,82,8,9,0.219,0,0,0
36,6,Run,80,0,7,0.053,0,0,0
36,6,Run,80,2,8,0.1,0,0,0
36,6,Run,80,4,9,0.134,0,0,0
36,6,Run,80,6,10,0.127,0,0,0
36,6,Run,80,8,11,0.085,0,0,0
36,6,Run,80,10,11,0.041,0,0,0
36,6,Run,78,0,8,0.039,0,0,0
36,6,Run,78,2,9,0.059,0,0,0
36,6,Run,78,4,10,0.065,0,0,0
36,6,Run,78,6,10,0.053,0,0,0
36,6,Run,78,8,11,0.033,0,0,0
36,6,Run,78,10,12,0.016,0,0,0
36,6,Run,78,12,13,0.008,0,0,0
36,6,Run,76,0,10,0.088,0,0,0
36,6,Run,76,2,11,0.115,0,0,0
36,6,Run,76,4,11,0.107,0,0,0
36,6,Run,76,6,11,0.073,0,0,0
36,6,Run,76,8,11,0.039,0,0,0
36,6,Run,76,10,12,0.021,0,0,0
36,6,Run,76,12,14,0.017,0,0,0
36,6,Run,76,14,14,0.023,0,0,0
36,6,Run,74,0,9,0.196,0,0,0
36,6,Run,74,2,11,0.254,0,0,0
36,6,Run,74,4,11,0.233,0,0,0
36,6,Run,74,6,12,0.155,0,0,0
36,6,Run,74,8,13,0.082,0,0,0
36,6,Run,74,10,11,0.046,0,0,0
36,6,Run,74,12,12,0.045,0,0,0
36,6,Run,74,14,13,0.073,0,0,0
36,6,Run,72,0,8,0.325,0,0,0
36,6,Run,72,2,9,0.417,0,0,0
36,6,Run,72,4,11,0.381,0,0,0
36,6,Run,72,6,11,0.255,0,0,0
36,6,Run,72,8,12,0.139,0,0,0
36,6,Run,72,10,13,0.085,0,0,0
36,6,Run,72,12,12,0.092,0,0,0
36,6,Run,72,14,11,0.164,0,0,0
36,6,Run,70,0,9,0.415,0,0,0
36,6,Run,70,2,9,0.513,0,0,0
36,6,Run,70,4,10,0.459,0,0,0
36,6,Run,70,6,11,0.307,0,0,0
36,6,Run,70,8,12,0.171,0,0,0
36,6,Run,70,10,12,0.113,0,0,0
36,6,Run,70,12,11,0.138,0,0,0
36,6,Run,70,14,11,0.262,0,0,0
36,6,Run,68,0,10,0.468,0,0,0
36,6,Run,68,2,10,0.527,0,0,0
36,6,Run,68,4,11,0.441,0,0,0
36,6,Run,68,6,11,0.283,0,0,0
36,6,Run,68,8,12,0.158,0,0,0
36,6,Run,68,10,13,0.11,0,0,0
36,6,Run,68,12,12,0.147,0,0,0
36,6,Run,68,14,9,0.293,0,0,0
36,6,Run,66,0,9,0.531,0,0,0
36,6,Run,66,2,10,0.525,0,0,0
36,6,Run,66,4,11,0.389,0,0,0
36,6,Run,66,6,11,0.226,0,0,0
36,6,Run,66,8,12,0.118,0,0,0
36,6,Run,66,10,13,0.08,0,0,0
36,6,Run,66,12,13,0.112,0,0,0
36,6,Run,66,14,11,0.231,0,0,0
36,6,Run,64,0,8,0.578,0,0,0
36,6,Run,64,2,9,0.529,0,0,0
36,6,Run,64,4,11,0.36,0,0,0
36,6,Run,64,6,12,0.193,0,0,0
36,6,Run,64,8,13,0.091,0,0,0
36,6,Run,64,10,13,0.053,0,0,0
36,6,Run,64,12,13,0.064,0,0,0
36,6,Run,64,14,12,0.129,0,0,0
36,6,Run,62,0,7,0.531,0,0,0
36,6,Run,62,2,7,0.497,0,0,0
36,6,Run,62,4,9,0.361,0,0,0
36,6,Run,62,6,10,0.215,0,0,0
36,6,Run,62,8,10,0.11,0,0,0
36,6,Run,62,10,12,0.055,0,0,0
36,6,Run,62,12,12,0.042,0,0,0
36,6,Run,60,0,6,0.407,0,0,0
36,6,Run,60,2,7,0.448,0,0,0
36,6,Run,60,4,8,0.409,0,0,0
36,6,Run,60,6,9,0.31,0,0,0
36,6,Run,60,8,10,0.192,0,0,0
36,6,Run,60,10,12,0.105,0,0,0
36,6,Run,58,0,5,0.299,0,0,0
36,6,Run,58,2,7,0.428,0,0,0
36,6,Run,58,4,8,0.497,0,0,0
36,6,Run,58,6,8,0.447,0,0,0
36,6,Pass,20,0,60,0.415,0,0,0
36,6,Pass,66,24,59,0.639,0,0,0
36,6,Pass,66,26,49,0.443,0,0,0
36,6,Pass,66,28,41,0.327,0,0,0
36,6,Pass,66,30,37,0.219,0,0,0
36,6,Pass,64,28,43,0.358,0,0,0.001
36,6,Pass,64,30,36,0.214,0,0,0.001
36,6,Pass,64,32,31,0.107,0,0,0
36,6,Pass,62,30,36,0.207,0,0,0.003
36,6,Pass,62,32,31,0.095,0,0,0.002
36,6,Pass,62,34,24,0.053,0,0,0
36,6,Pass,60,36,19,0.126,0,0,0
36,6,Pass,18,0,47,0.252,0,0,0
36,6,Pass,16,0,37,0.149,0,0,0
36,6,Pass,120,10,1,0,0,0,0
36,6,Pass,120,12,1,0,0,0,0
36,6,Pass,120,14,1,0,0,0,0
36,6,Pass,120,16,1,0,0,0,0
36,6,Pass,120,18,1,0,0,0,0
36,6,Pass,120,20,1,0,0,0,0
36,6,Pass,118,6,4,0.009,0,0,0
36,6,Pass,118,8,4,0.003,0,0,0
36,6,Pass,118,10,4,0.001,0,0,0
36,6,Pass,118,12,3,0.001,0,0,0
36,6,Pass,118,14,3,0.001,0,0,0
36,6,Pass,118,16,2,0.001,0,0,0
36,6,Pass,118,18,1,0.001,0,0,0
36,6,Pass,118,20,1,0,0,0,0
36,6,Pass,118,22,2,0,0,0,0
36,6,Pass,116,4,4,0.065,0,0,0
36,6,Pass,116,6,4,0.027,0,0,0
36,6,Pass,116,8,4,0.009,0,0,0
36,6,Pass,116,10,4,0.005,0,0,0
36,6,Pass,116,12,4,0.006,0,0,0
36,6,Pass,116,14,3,0.007,0,0,0
36,6,Pass,116,16,3,0.006,0,0,0
36,6,Pass,116,18,3,0.004,0,0,0
36,6,Pass,116,20,2,0.002,0,0,0
36,6,Pass,116,22,2,0.001,0,0,0
36,6,Pass,116,24,2,0.001,0,0,0
36,6,Pass,114,4,4,0.137,0,0,0
36,6,Pass,114,6,4,0.057,0,0,0
36,6,Pass,114,8,4,0.02,0,0,0
36,6,Pass,114,10,4,0.014,0,0,0
36,6,Pass,114,12,4,0.02,0,0,0
36,6,Pass,114,14,3,0.024,0,0,0
36,6,Pass,114,16,4,0.022,0,0,0
36,6,Pass,114,18,4,0.014,0,0,0
36,6,Pass,112,2,5,0.344,0,0,0
36,6,Pass,112,4,5,0.201,0,0,0
36,6,Pass,112,6,5,0.084,0,0,0
36,6,Pass,112,8,5,0.033,0,0,0
36,6,Pass,112,10,4,0.03,0,0,0
36,6,Pass,112,12,4,0.046,0,0,0
36,6,Pass,112,14,4,0.058,0,0,0
36,6,Pass,110,2,5,0.353,0,0,0
36,6,Pass,110,4,5,0.207,0,0,0
36,6,Pass,110,6,5,0.089,0,0,0
36,6,Pass,110,8,5,0.041,0,0,0
36,6,Pass,110,10,5,0.047,0,0,0
36,6,Pass,110,12,6,0.077,0,0,0
36,6,Pass,108,2,5,0.257,0,0,0
36,6,Pass,108,4,6,0.154,0,0,0
36,6,Pass,108,6,6,0.071,0,0,0
36,6,Pass,108,8,7,0.04,0,0,0
36,6,Pass,108,10,7,0.054,0,0,0
36,6,Pass,106,2,6,0.148,0,0,0
36,6,Pass,106,4,7,0.1,0,0,0
36,6,Pass,106,6,7,0.056,0,0,0
36,6,Pass,106,8,8,0.038,0,0,0
36,6,Pass,104,2,7,0.103,0,0,0
36,6,Pass,104,4,8,0.095,0,0,0
36,6,Pass,104,6,9,0.07,0,0,0
36,6,Pass,104,8,10,0.047,0,0,0
36,6,Pass,102,4,8,0.132,0,0,0
36,6,Pass,102,6,10,0.108,0,0,0
36,6,Pass,100,4,11,0.162,0,0,0
36,6,Pass,100,6,13,0.137,0,0,0
36,6,Pass,98,6,14,0.133,0,0,0
36,6,Pass,98,2,10,0.123,0,0,0
36,6,Pass,98,4,11,0.147,0,0,0
36,6,Pass,14,0,29,0.083,0,0,0
36,6,Pass,12,0,19,0.044,0,0,0
36,6,Pass,10,0,15,0.023,0,0,0
36,6,Pass,8,0,10,0.011,0,0,0
36,6,Pass,8,2,12,0.045,0,0,0
36,6,Pass,6,0,8,0.005,0,0,0
36,6,Pass,6,2,9,0.019,0,0,0
36,6,Pass,6,4,11,0.057,0,0,0
36,6,Pass,4,0,4,0.001,0,0,0
36,6,Pass,4,2,7,0.006,0,0,0
36,6,Pass,4,4,9,0.017,0,0,0
36,6,Pass,4,6,9,0.038,0,0,0
36,6,Pass,2,2,3,0.001,0,0,0
36,6,Pass,2,4,5,0.004,0,0,0
36,6,Pass,2,6,5,0.008,0,0,0
36,6,Pass,2,8,7,0.013,0,0,0
36,6,Pass,0,4,2,0.001,0,0,0
36,6,Pass,0,6,2,0.001,0,0,0
36,6,Pass,0,8,3,0.002,0,0,0
36,6,Pass,70,58,6,0.008,0,0,0
36,6,Pass,70,60,5,0.013,0,0,0
36,6,Pass,70,62,5,0.02,0,0,0
36,6,Pass,70,64,7,0.025,0,0,0
36,6,Pass,68,54,4,0.013,0,0,0
36,6,Pass,68,56,4,0.015,0,0,0
36,6,Pass,68,58,5,0.012,0,0,0
36,6,Pass,68,60,4,0.009,0,0,0
36,6,Pass,68,62,5,0.008,0,0,0
36,6,Pass,68,64,5,0.008,0,0,0
36,6,Pass,68,66,6,0.008,0,0,0
36,6,Pass,68,68,6,0.009,0,0,0.001
36,6,Pass,66,52,3,0.016,0,0,0
36,6,Pass,66,54,3,0.025,0,0,0
36,6,Pass,66,56,4,0.029,0,0,0
36,6,Pass,66,58,4,0.023,0,0,0
36,6,Pass,66,60,4,0.014,0,0,0
36,6,Pass,66,62,4,0.006,0,0,0
36,6,Pass,66,64,5,0.003,0,0,0
36,6,Pass,66,66,6,0.002,0,0,0.001
36,6,Pass,66,68,6,0.002,0,0,0.004
36,6,Pass,66,70,5,0.005,0,0,0.007
36,6,Pass,64,50,3,0.01,0,0,0
36,6,Pass,64,52,3,0.022,0,0,0
36,6,Pass,64,54,3,0.036,0,0,0
36,6,Pass,64,56,2,0.041,0,0,0
36,6,Pass,64,58,3,0.033,0,0,0
36,6,Pass,64,60,4,0.019,0,0,0
36,6,Pass,64,62,4,0.008,0,0,0
36,6,Pass,64,64,5,0.003,0,0,0
36,6,Pass,64,66,5,0.001,0,0,0.002
36,6,Pass,64,68,5,0.001,0,0,0.011
36,6,Pass,64,70,5,0.001,0,0,0.014
36,6,Pass,64,72,4,0.003,0,0,0.015
36,6,Pass,62,50,4,0.009,0,0,0
36,6,Pass,62,52,3,0.022,0,0,0
36,6,Pass,62,54,2,0.036,0,0,0
36,6,Pass,62,56,2,0.042,0,0,0
36,6,Pass,62,58,2,0.034,0,0,0
36,6,Pass,62,60,3,0.02,0,0,0
36,6,Pass,62,62,3,0.009,0,0,0
36,6,Pass,62,64,4,0.003,0,0,0
36,6,Pass,62,66,4,0.001,0,0,0.001
36,6,Pass,62,68,4,0,0,0,0.007
36,6,Pass,62,70,3,0,0,0,0.021
36,6,Pass,62,72,3,0.001,0,0,0.024
36,6,Pass,60,50,3,0.006,0,0,0
36,6,Pass,60,52,3,0.015,0,0,0
36,6,Pass,60,54,2,0.025,0,0,0
36,6,Pass,60,56,2,0.03,0,0,0
36,6,Pass,60,58,2,0.025,0,0,0
36,6,Pass,60,60,2,0.016,0,0,0
36,6,Pass,60,62,3,0.008,0,0,0
36,6,Pass,60,64,3,0.004,0,0,0
36,6,Pass,60,66,4,0.001,0,0,0
36,6,Pass,60,68,4,0,0,0,0.002
36,6,Pass,60,70,3,0,0,0,0.013
36,6,Pass,60,72,3,0,0,0,0.023
36,6,Pass,60,74,3,0,0,0,0.024
36,6,Pass,58,48,4,0.003,0,0,0
36,6,Pass,58,50,4,0.003,0,0,0
36,6,Pass,58,52,3,0.008,0,0,0
36,6,Pass,58,54,3,0.013,0,0,0
36,6,Pass,58,56,2,0.015,0,0,0
36,6,Pass,58,58,2,0.014,0,0,0
36,6,Pass,58,60,2,0.01,0,0,0
36,6,Pass,58,62,2,0.007,0,0,0
36,6,Pass,58,64,3,0.004,0,0,0
36,6,Pass,58,66,3,0.002,0,0,0
36,6,Pass,58,68,4,0.001,0,0,0
36,6,Pass,58,70,3,0,0,0,0.004
36,6,Pass,58,72,4,0,0,0,0.013
36,6,Pass,58,74,4,0,0,0,0.012
36,6,Pass,56,48,4,0.004,0,0,0
36,6,Pass,56,50,4,0.002,0,0,0
36,6,Pass,56,52,3,0.003,0,0,0
36,6,Pass,56,54,3,0.005,0,0,0
36,6,Pass,56,56,2,0.006,0,0,0
36,6,Pass,56,58,2,0.006,0,0,0
36,6,Pass,56,60,2,0.006,0,0,0
36,6,Pass,56,62,2,0.005,0,0,0
36,6,Pass,56,64,2,0.003,0,0,0
36,6,Pass,56,66,2,0.001,0,0,0
36,6,Pass,56,68,1,0,0,0,0
36,6,Pass,56,70,3,0,0,0,0.001
36,6,Pass,56,72,3,0,0,0,0.001
36,6,Pass,56,74,3,0,0,0,0.001
36,6,Pass,54,50,6,0.001,0,0,0
36,6,Pass,54,52,5,0.001,0,0,0
36,6,Pass,54,54,4,0.001,0,0,0
36,6,Pass,54,56,3,0.002,0,0,0
36,6,Pass,54,58,2,0.003,0,0,0
36,6,Pass,54,60,2,0.003,0,0,0
36,6,Pass,54,62,2,0.003,0,0,0
36,6,Pass,54,64,2,0.002,0,0,0
36,6,Pass,54,66,1,0.001,0,0,0
36,6,Pass,54,68,1,0,0,0,0
36,6,Pass,54,70,2,0,0,0,0
36,6,Pass,54,72,2,0,0,0,0
36,6,Pass,54,74,2,0.001,0,0,0
36,6,Pass,52,50,8,0.003,0,0,0
36,6,Pass,52,52,6,0.002,0,0,0
36,6,Pass,52,54,6,0.001,0,0,0
36,6,Pass,52,56,5,0.001,0,0,0
36,6,Pass,52,58,3,0.001,0,0,0
36,6,Pass,52,60,2,0.001,0,0,0
36,6,Pass,52,62,2,0.001,0,0,0
36,6,Pass,52,64,1,0.001,0,0,0
36,6,Pass,52,66,1,0,0,0,0
36,6,Pass,52,68,2,0,0,0,0
36,6,Pass,52,70,2,0,0,0,0
36,6,Pass,52,72,2,0.001,0,0,0
36,6,Pass,50,50,11,0.017,0,0,0
36,6,Pass,50,52,9,0.012,0,0,0
36,6,Pass,50,54,8,0.006,0,0,0
36,6,Pass,50,56,7,0.002,0,0,0
36,6,Pass,50,58,6,0.001,0,0,0
36,6,Pass,50,60,2,0,0,0,0
36,6,Pass,50,62,1,0,0,0,0
36,6,Pass,50,64,1,0,0,0,0
36,6,Pass,50,66,1,0,0,0,0
36,6,Pass,50,68,2,0,0,0,0
36,6,Pass,50,70,2,0,0,0,0
36,6,Pass,50,72,2,0.002,0,0,0
36,6,Pass,48,56,6,0.01,0,0,0
36,6,Pass,48,58,5,0.003,0,0,0
36,6,Pass,48,60,5,0.001,0,0,0
36,6,Pass,48,62,3,0,0,0,0
36,6,Pass,48,64,1,0,0,0,0
36,6,Pass,48,66,1,0,0,0,0
36,6,Pass,48,68,2,0,0,0,0
36,6,Pass,48,70,2,0,0,0,0
36,6,Pass,46,58,6,0.009,0,0,0
36,6,Pass,46,60,5,0.002,0,0,0
36,6,Pass,46,62,3,0,0,0,0
36,6,Pass,46,64,2,0,0,0,0
36,6,Pass,46,66,1,0,0,0,0
36,6,Pass,46,68,2,0,0,0,0
36,6,Pass,44,60,6,0.006,0,0,0
36,6,Pass,44,62,4,0.001,0,0,0
36,6,Pass,92,34,5,0.008,0,0,0
36,6,Pass,92,36,5,0.005,0,0,0
36,6,Pass,92,38,5,0.002,0,0,0
36,6,Pass,90,32,9,0.014,0,0,0
36,6,Pass,90,34,7,0.013,0,0,0
36,6,Pass,90,36,6,0.009,0,0,0
36,6,Pass,90,38,6,0.004,0,0,0
36,6,Pass,90,40,7,0.003,0,0,0
36,6,Pass,88,30,13,0.014,0,0,0
36,6,Pass,88,32,10,0.017,0,0,0
36,6,Pass,88,34,8,0.015,0,0,0
36,6,Pass,88,36,7,0.01,0,0,0
36,6,Pass,88,38,9,0.005,0,0,0
36,6,Pass,88,40,8,0.005,0,0,0
36,6,Pass,86,26,21,0.056,0,0,0.001
36,6,Pass,86,28,18,0.029,0,0,0
36,6,Pass,86,30,14,0.019,0,0,0
36,6,Pass,86,32,12,0.016,0,0,0
36,6,Pass,86,34,9,0.013,0,0,0
36,6,Pass,86,36,6,0.009,0,0,0.001
36,6,Pass,86,38,9,0.005,0,0,0.001
36,6,Pass,86,40,9,0.006,0,0,0
36,6,Pass,86,42,9,0.027,0,0,0
36,6,Pass,84,28,21,0.078,0,0,0
36,6,Pass,84,30,15,0.034,0,0,0
36,6,Pass,84,32,14,0.016,0,0,0.002
36,6,Pass,84,34,7,0.009,0,0,0.004
36,6,Pass,84,36,6,0.005,0,0,0.006
36,6,Pass,84,38,9,0.003,0,0,0.007
36,6,Pass,84,40,10,0.006,0,0,0.002
36,6,Pass,84,42,9,0.026,0,0,0
36,6,Pass,82,28,23,0.178,0,0,0
36,6,Pass,82,30,18,0.069,0,0,0.001
36,6,Pass,82,32,12,0.022,0,0,0.004
36,6,Pass,82,34,10,0.008,0,0,0.016
36,6,Pass,82,36,8,0.004,0,0,0.033
36,6,Pass,82,38,9,0.003,0,0,0.036
36,6,Pass,82,40,10,0.005,0,0,0.01
36,6,Pass,82,42,9,0.018,0,0,0.001
36,6,Pass,80,28,22,0.296,0,0,0
36,6,Pass,80,30,18,0.113,0,0,0.001
36,6,Pass,80,32,14,0.034,0,0,0.008
36,6,Pass,80,34,12,0.011,0,0,0.033
36,6,Pass,80,36,9,0.006,0,0,0.063
36,6,Pass,80,38,9,0.004,0,0,0.069
36,6,Pass,80,40,8,0.005,0,0,0.027
36,6,Pass,80,42,7,0.013,0,0,0.003
36,6,Pass,78,28,29,0.353,0,0,0
36,6,Pass,78,30,19,0.134,0,0,0.002
36,6,Pass,78,32,16,0.042,0,0,0.012
36,6,Pass,78,34,14,0.016,0,0,0.046
36,6,Pass,78,36,11,0.01,0,0,0.074
36,6,Pass,78,38,8,0.007,0,0,0.073
36,6,Pass,78,40,8,0.007,0,0,0.035
36,6,Pass,78,42,6,0.014,0,0,0.006
36,6,Pass,76,28,32,0.306,0,0,0
36,6,Pass,76,30,22,0.118,0,0,0.003
36,6,Pass,76,32,19,0.04,0,0,0.017
36,6,Pass,76,34,17,0.018,0,0,0.054
36,6,Pass,76,36,13,0.013,0,0,0.077
36,6,Pass,76,38,9,0.009,0,0,0.072
36,6,Pass,76,40,6,0.01,0,0,0.033
36,6,Pass,76,42,6,0.019,0,0,0.006
36,6,Pass,74,28,36,0.21,0,0,0.001
36,6,Pass,74,30,26,0.088,0,0,0.004
36,6,Pass,74,32,21,0.035,0,0,0.018
36,6,Pass,74,34,16,0.018,0,0,0.051
36,6,Pass,74,36,13,0.012,0,0,0.073
36,6,Pass,74,38,9,0.009,0,0,0.068
36,6,Pass,74,40,6,0.01,0,0,0.029
36,6,Pass,72,26,46,0.278,0,0,0
36,6,Pass,72,28,37,0.159,0,0,0
36,6,Pass,72,30,28,0.085,0,0,0.002
36,6,Pass,72,32,22,0.041,0,0,0.01
36,6,Pass,72,34,16,0.02,0,0,0.03
36,6,Pass,72,36,13,0.01,0,0,0.057
36,6,Pass,72,38,9,0.007,0,0,0.06
36,6,Pass,70,24,49,0.397,0,0,0
36,6,Pass,70,26,45,0.264,0,0,0
36,6,Pass,70,28,36,0.19,0,0,0
36,6,Pass,70,30,31,0.126,0,0,0.001
36,6,Pass,70,32,23,0.067,0,0,0.003
36,6,Pass,70,34,15,0.029,0,0,0.01
36,6,Pass,70,36,12,0.011,0,0,0.026
36,6,Pass,68,22,58,0.808,0,0,0
36,6,Pass,68,24,53,0.494,0,0,0
36,6,Pass,68,26,43,0.347,0,0,0
36,6,Pass,68,28,37,0.268,0,0,0
36,6,Pass,20,46,26,0.014,0,0,0
36,6,Pass,18,48,11,0.002,0,0,0
36,6,Pass,16,50,7,0.001,0,0,0
36,6,Pass,14,50,6,0.002,0,0,0
36,6,Pass,12,50,5,0.004,0,0,0
36,6,Pass,10,50,4,0.007,0,0,0
36,6,Pass,10,52,3,0.001,0,0,0
36,6,Pass,8,50,3,0.007,0,0,0
36,6,Pass,6,50,3,0.005,0,0,0
36,6,Pass,4,48,3,0.012,0,0,0
36,6,Pass,4,50,3,0.003,0,0,0
36,6,Pass,2,48,3,0.005,0,0,0
36,6,Pass,0,46,3,0.003,0,0,0
36,6,Pass,22,48,21,0.013,0,0,0
36,6,Run,82,10,8,0.104,0,0,0
36,6,Run,82,12,8,0.036,0,0,0
36,6,Run,82,14,8,0.01,0,0,0
36,6,Run,80,12,10,0.015,0,0,0
36,6,Run,80,14,12,0.005,0,0,0
36,6,Run,80,16,10,0.003,0,0,0
36,6,Run,80,18,9,0.004,0,0,0
36,6,Run,78,14,12,0.006,0,0,0
36,6,Run,78,16,11,0.009,0,0,0
36,6,Run,78,18,11,0.012,0,0,0
36,6,Run,78,20,9,0.013,0,0,0
36,6,Run,76,16,11,0.038,0,0,0
36,6,Run,76,18,11,0.054,0,0,0
36,6,Run,76,20,10,0.058,0,0,0
36,6,Run,74,16,12,0.126,0,0,0
36,6,Run,74,18,10,0.181,0,0,0
36,6,Run,74,20,10,0.195,0,0,0
36,6,Run,74,22,8,0.151,0,0,0
36,6,Run,72,16,10,0.295,0,0,0
36,6,Run,72,18,9,0.428,0,0,0
36,6,Run,72,20,8,0.463,0,0,0
36,6,Run,72,22,8,0.361,0,0,0
36,6,Run,70,16,9,0.483,0,0,0
36,6,Run,70,18,8,0.708,0,0,0
36,6,Run,70,20,8,0.768,0,0,0
36,6,Run,70,22,7,0.601,0,0,0
36,6,Run,68,16,8,0.552,0,0,0
36,6,Run,68,18,7,0.816,0,0,0
36,6,Run,68,20,8,0.89,0,0,0
36,6,Run,68,22,7,0.698,0,0,0
36,6,Run,66,16,9,0.441,0,0,0
36,6,Run,66,18,7,0.657,0,0,0
36,6,Run,66,20,6,0.719,0,0,0
36,6,Run,66,22,6,0.565,0,0,0
36,6,Run,64,16,9,0.247,0,0,0
36,6,Run,64,18,7,0.37,0,0,0
36,6,Run,64,20,7,0.406,0,0,0
36,6,Run,62,14,10,0.061,0,0,0
36,6,Run,62,16,10,0.104,0,0,0
36,6,Run,62,18,7,0.149,0,0,0
36,6,Run,62,20,7,0.161,0,0,0
36,6,Run,60,12,11,0.066,0,0,0
36,6,Run,60,14,10,0.058,0,0,0
36,6,Run,60,16,10,0.057,0,0,0
36,6,Run,60,18,8,0.056,0,0,0
36,6,Run,58,8,7,0.312,0,0,0
36,6,Run,58,10,9,0.194,0,0,0
36,6,Run,58,12,11,0.144,0,0,0
36,6,Run,58,14,10,0.124,0,0,0
36,6,Pass,106,50,2,0.001,0,0,0
36,6,Pass,106,52,3,0.001,0,0,0
36,6,Pass,106,54,3,0.002,0,0,0
36,6,Pass,106,56,3,0.003,0,0,0
36,6,Pass,106,58,2,0.004,0,0,0
36,6,Pass,106,60,2,0.005,0,0,0
36,6,Pass,104,48,4,0.002,0,0,0
36,6,Pass,104,50,4,0.004,0,0,0
36,6,Pass,104,52,5,0.008,0,0,0
36,6,Pass,104,54,4,0.012,0,0,0
36,6,Pass,104,56,3,0.015,0,0,0
36,6,Pass,104,58,3,0.019,0,0,0
36,6,Pass,104,60,3,0.023,0,0,0
36,6,Pass,104,62,2,0.022,0,0,0
36,6,Pass,102,46,4,0.003,0,0,0
36,6,Pass,102,48,4,0.01,0,0,0
36,6,Pass,102,50,5,0.024,0,0,0
36,6,Pass,102,52,5,0.043,0,0,0
36,6,Pass,102,54,5,0.058,0,0,0
36,6,Pass,102,56,6,0.066,0,0,0
36,6,Pass,102,58,5,0.07,0,0,0
36,6,Pass,102,60,4,0.075,0,0,0
36,6,Pass,102,62,4,0.069,0,0,0
36,6,Pass,102,64,3,0.049,0,0,0
36,6,Pass,100,44,4,0.002,0,0,0
36,6,Pass,100,46,4,0.011,0,0,0
36,6,Pass,100,48,4,0.037,0,0,0
36,6,Pass,100,50,5,0.089,0,0,0
36,6,Pass,100,52,6,0.157,0,0,0
36,6,Pass,100,54,6,0.206,0,0,0
36,6,Pass,100,56,6,0.213,0,0,0
36,6,Pass,100,58,6,0.197,0,0,0
36,6,Pass,100,60,5,0.18,0,0,0
36,6,Pass,100,62,4,0.154,0,0,0
36,6,Pass,100,64,4,0.106,0,0,0
36,6,Pass,100,66,3,0.053,0,0,0
36,6,Pass,98,44,4,0.006,0,0,0
36,6,Pass,98,46,4,0.029,0,0,0
36,6,Pass,98,48,5,0.097,0,0,0
36,6,Pass,98,50,6,0.232,0,0,0
36,6,Pass,98,52,7,0.404,0,0,0
36,6,Pass,98,54,7,0.518,0,0,0
36,6,Pass,98,56,6,0.505,0,0,0
36,6,Pass,98,58,6,0.412,0,0,0
36,6,Pass,98,60,6,0.322,0,0,0
36,6,Pass,98,62,5,0.245,0,0,0
36,6,Pass,98,64,4,0.16,0,0,0
36,6,Pass,98,66,3,0.08,0,0,0
36,6,Pass,96,42,5,0.002,0,0,0
36,6,Pass,96,44,5,0.013,0,0,0
36,6,Pass,96,46,6,0.055,0,0,0
36,6,Pass,96,48,6,0.179,0,0,0
36,6,Pass,96,50,8,0.423,0,0,0
36,6,Pass,96,52,8,0.729,0,0,0
36,6,Pass,96,54,8,0.918,0,0,0
36,6,Pass,96,56,7,0.862,0,0,0
36,6,Pass,96,58,7,0.643,0,0,0
36,6,Pass,96,60,6,0.431,0,0,0
36,6,Pass,96,62,5,0.285,0,0,0
36,6,Pass,96,64,5,0.172,0,0,0
36,6,Pass,96,66,4,0.083,0,0,0
36,6,Pass,96,68,3,0.029,0,0,0
36,6,Pass,94,42,7,0.004,0,0,0
36,6,Pass,94,44,8,0.02,0,0,0
36,6,Pass,94,46,7,0.079,0,0,0
36,6,Pass,94,48,7,0.242,0,0,0
36,6,Pass,94,50,9,0.552,0,0,0
36,6,Pass,94,52,8,0.93,0,0,0
36,6,Pass,94,54,8,1.15,0,0,0
36,6,Pass,94,56,8,1.05,0,0,0
36,6,Pass,94,58,9,0.734,0,0,0
36,6,Pass,94,60,8,0.433,0,0,0
