x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,56,Pass,106,6,22,0.285,1,0,0.027
70,56,Pass,106,8,23,0.405,1,0.001,0.044
70,56,Pass,106,10,23,0.61,1,0.002,0.055
70,56,Pass,106,12,22,0.861,1,0.002,0.055
70,56,Pass,106,14,20,1.076,1,0.003,0.048
70,56,Pass,68,12,26,0.228,0,0,0
70,56,Pass,68,14,36,0.58,0,0,0.001
70,56,Pass,68,16,47,1.104,0,0,0.002
70,56,Pass,68,18,58,1.631,0,0.001,0.007
70,56,Pass,68,20,70,2.029,0,0.002,0.015
70,56,Pass,68,22,96,2.396,0,0.003,0.026
70,56,Pass,66,8,10,0.01,0,0,0
70,56,Pass,66,10,13,0.041,0,0,0
70,56,Pass,66,12,22,0.139,0,0,0.001
70,56,Pass,66,14,33,0.353,0,0,0.002
70,56,Pass,66,16,45,0.682,0,0,0.007
70,56,Pass,66,18,55,1.082,0,0.001,0.019
70,56,Pass,66,20,74,1.579,0,0.003,0.036
70,56,Pass,66,22,98,2.282,0,0.006,0.051
70,56,Pass,66,24,118,3.191,0,0.009,0.054
70,56,Pass,64,6,7,0.001,0,0,0
70,56,Pass,64,8,8,0.004,0,0,0
70,56,Pass,64,10,9,0.019,0,0,0
70,56,Pass,64,12,16,0.065,0,0,0.002
70,56,Pass,64,14,27,0.168,0,0,0.007
70,56,Pass,64,16,41,0.354,0,0,0.019
70,56,Pass,64,18,52,0.674,0,0.001,0.04
70,56,Pass,64,20,72,1.244,0,0.004,0.061
70,56,Pass,64,22,91,2.134,0,0.008,0.071
70,56,Pass,64,24,114,3.223,0,0.011,0.068
70,56,Pass,64,26,143,4.343,1,0.012,0.055
70,56,Pass,62,6,5,0.001,0,0,0
70,56,Pass,62,8,7,0.002,0,0,0
70,56,Pass,62,10,8,0.009,0,0,0
70,56,Pass,62,12,14,0.031,0,0,0.004
70,56,Pass,62,14,23,0.08,0,0,0.013
70,56,Pass,62,16,36,0.186,0,0,0.033
70,56,Pass,62,18,49,0.432,0,0.001,0.057
70,56,Pass,62,20,68,0.95,0,0.004,0.073
70,56,Pass,62,22,93,1.8,0,0.007,0.077
70,56,Pass,62,24,112,2.861,1,0.01,0.07
70,56,Pass,60,4,4,0,0,0,0
70,56,Pass,60,6,4,0.001,0,0,0
70,56,Pass,60,8,4,0.002,0,0,0
70,56,Pass,60,10,6,0.01,0,0,0
70,56,Pass,60,12,12,0.03,0,0,0.003
70,56,Pass,60,14,17,0.066,0,0,0.011
70,56,Pass,60,16,27,0.133,0,0,0.03
70,56,Pass,60,18,42,0.291,0,0.001,0.055
70,56,Pass,60,20,58,0.659,0,0.002,0.068
70,56,Pass,58,4,3,0,0,0,0
70,56,Pass,58,6,4,0.001,0,0,0
70,56,Pass,58,8,4,0.004,0,0,0
70,56,Pass,58,10,4,0.015,0,0,0
70,56,Pass,58,12,10,0.042,0,0,0
70,56,Pass,58,14,15,0.082,0,0,0.004
70,56,Pass,58,16,23,0.131,0,0,0.014
70,56,Pass,58,18,32,0.213,0,0,0.034
70,56,Pass,56,4,3,0,0,0,0
70,56,Pass,56,6,3,0.001,0,0,0
70,56,Pass,56,8,3,0.005,0,0,0
70,56,Pass,56,10,4,0.017,0,0,0
70,56,Pass,56,12,6,0.047,0,0,0
70,56,Pass,56,14,13,0.09,0,0,0.001
70,56,Pass,56,16,19,0.128,0,0,0.004
70,56,Pass,54,4,2,0,0,0,0
70,56,Pass,54,6,2,0.001,0,0,0
70,56,Pass,54,8,2,0.004,0,0,0
70,56,Pass,54,10,1,0.014,0,0,0
70,56,Pass,54,12,3,0.038,0,0,0
70,56,Pass,54,14,10,0.072,0,0,0
70,56,Pass,54,16,18,0.099,0,0,0.001
70,56,Pass,52,4,1,0,0,0,0
70,56,Pass,52,6,1,0,0,0,0
70,56,Pass,52,8,1,0.002,0,0,0
70,56,Pass,52,10,1,0.008,0,0,0
70,56,Pass,52,12,2,0.022,0,0,0
70,56,Pass,52,14,6,0.041,0,0,0
70,56,Pass,50,6,1,0,0,0,0
70,56,Pass,50,8,1,0.001,0,0,0
70,56,Pass,50,10,1,0.003,0,0,0
70,56,Pass,50,12,2,0.008,0,0,0
70,56,Pass,50,14,5,0.016,0,0,0
70,56,Pass,48,6,1,0,0,0,0
70,56,Pass,48,8,1,0,0,0,0
70,56,Pass,48,10,1,0.001,0,0,0
70,56,Pass,48,12,1,0.002,0,0,0
70,56,Pass,48,14,3,0.004,0,0,0
70,56,Pass,46,8,1,0,0,0,0
70,56,Pass,46,10,1,0,0,0,0
70,56,Pass,46,12,1,0,0,0,0
70,56,Pass,46,14,3,0.001,0,0,0
70,56,Pass,46,16,8,0.001,0,0,0.002
70,56,Pass,44,12,1,0,0,0,0
70,56,Pass,44,14,2,0,0,0,0
70,56,Pass,44,16,5,0,0,0,0
70,56,Pass,100,2,23,0.117,2,0,0.008
70,56,Pass,100,4,26,0.136,2,0,0.008
70,56,Pass,100,6,28,0.159,2,0,0.008
70,56,Pass,100,8,30,0.21,2,0,0.009
70,56,Pass,100,10,31,0.312,1,0,0.011
70,56,Pass,100,12,29,0.44,1,0,0.011
70,56,Pass,100,14,29,0.522,1,0,0.012
70,56,Pass,98,0,23,0.08,1,0,0.004
70,56,Pass,98,2,24,0.127,1,0,0.004
70,56,Pass,98,4,28,0.166,2,0,0.005
70,56,Pass,98,6,29,0.191,2,0,0.005
70,56,Pass,98,8,30,0.229,2,0,0.005
70,56,Pass,98,10,32,0.304,2,0,0.004
70,56,Pass,98,12,30,0.384,2,0,0.004
70,56,Pass,98,14,28,0.405,1,0,0.004
70,56,Pass,98,16,31,0.339,1,0,0.006
70,56,Pass,96,0,24,0.126,1,0,0.004
70,56,Pass,96,2,25,0.212,1,0,0.005
70,56,Pass,96,4,29,0.274,1,0,0.007
70,56,Pass,96,6,31,0.295,2,0,0.009
70,56,Pass,96,8,32,0.317,2,0,0.008
70,56,Pass,96,10,31,0.381,2,0,0.005
70,56,Pass,96,12,33,0.456,2,0,0.002
70,56,Pass,96,14,32,0.462,2,0,0.001
70,56,Pass,96,16,33,0.372,1,0,0.001
70,56,Pass,96,18,29,0.242,1,0,0.002
70,56,Pass,94,0,24,0.215,1,0,0.007
70,56,Pass,94,2,27,0.359,1,0,0.011
70,56,Pass,94,4,31,0.452,1,0,0.015
70,56,Pass,94,6,30,0.463,1,0,0.018
70,56,Pass,94,8,30,0.45,1,0,0.017
70,56,Pass,94,10,31,0.481,1,0,0.01
70,56,Pass,94,12,30,0.545,1,0,0.004
70,56,Pass,94,14,30,0.563,1,0,0.002
70,56,Pass,94,16,29,0.479,1,0,0.001
70,56,Pass,94,18,30,0.337,0,0,0
70,56,Pass,94,20,25,0.225,0,0,0.001
70,56,Pass,92,4,28,0.672,1,0.001,0.026
70,56,Pass,92,6,29,0.677,1,0.001,0.03
70,56,Pass,92,8,31,0.61,1,0.001,0.029
70,56,Pass,92,10,29,0.565,1,0.001,0.019
70,56,Pass,92,12,30,0.58,1,0,0.008
70,56,Pass,92,14,29,0.599,1,0,0.003
70,56,Pass,92,16,29,0.544,1,0,0.001
70,56,Pass,92,18,30,0.418,1,0,0
70,56,Pass,92,20,26,0.301,0,0,0
70,56,Pass,90,10,33,0.615,1,0.001,0.029
70,56,Pass,90,12,30,0.55,1,0,0.014
70,56,Pass,90,14,31,0.551,1,0,0.004
70,56,Pass,90,16,32,0.528,1,0,0.001
70,56,Pass,90,18,28,0.436,1,0,0
70,56,Pass,90,20,30,0.328,0,0,0
70,56,Pass,88,12,35,0.47,1,0,0.019
70,56,Pass,88,14,34,0.458,1,0,0.006
70,56,Pass,88,16,33,0.468,1,0,0.001
70,56,Pass,88,18,27,0.419,1,0,0
70,56,Pass,88,20,35,0.322,0,0,0
70,56,Pass,86,14,34,0.377,1,0,0.006
70,56,Pass,86,16,36,0.441,1,0,0.001
70,56,Pass,86,18,36,0.449,1,0,0
70,56,Pass,86,20,38,0.367,0,0,0
70,56,Pass,84,14,36,0.351,1,0,0.004
70,56,Pass,84,16,41,0.513,1,0,0.001
70,56,Pass,84,18,43,0.62,1,0,0
70,56,Pass,84,20,43,0.573,0,0,0
70,56,Pass,82,16,42,0.722,1,0,0
70,56,Pass,82,18,41,1.008,0,0,0
70,56,Pass,80,16,41,1.034,1,0,0
70,56,Pass,80,18,46,1.57,0,0,0
70,56,Pass,78,16,38,1.303,0,0,0
70,56,Pass,106,74,48,0.531,1,0.001,0.028
70,56,Pass,106,76,45,0.558,1,0.001,0.023
70,56,Pass,106,78,41,0.528,1,0,0.014
70,56,Pass,106,80,37,0.408,1,0,0.008
70,56,Pass,104,74,61,0.466,1,0.001,0.038
70,56,Pass,104,76,57,0.471,1,0.001,0.032
70,56,Pass,104,78,54,0.413,1,0,0.022
70,56,Pass,104,80,45,0.296,1,0,0.013
70,56,Pass,102,76,78,0.425,2,0.001,0.033
70,56,Pass,102,78,71,0.33,2,0,0.026
70,56,Pass,102,80,65,0.209,2,0,0.017
70,56,Pass,100,78,92,0.393,2,0.001,0.026
70,56,Pass,100,80,81,0.222,2,0,0.022
70,56,Pass,98,80,98,0.429,2,0.001,0.029
70,56,Pass,106,68,49,0.233,1,0,0.011
70,56,Pass,106,70,47,0.369,1,0,0.018
70,56,Pass,106,72,49,0.473,1,0.001,0.025
70,56,Pass,108,24,22,0.202,1,0.001,0.052
70,56,Pass,108,26,23,0.129,1,0,0.038
70,56,Pass,108,28,19,0.191,0,0,0.031
70,56,Pass,108,30,17,0.371,0,0.001,0.042
70,56,Pass,108,32,19,0.604,0,0.002,0.056
70,56,Pass,108,34,20,0.763,0,0.003,0.067
70,56,Pass,106,20,23,0.823,1,0.002,0.047
70,56,Pass,106,22,18,0.505,1,0.001,0.052
70,56,Pass,106,24,21,0.247,1,0.001,0.053
70,56,Pass,106,26,22,0.129,0,0,0.041
70,56,Pass,106,28,19,0.157,0,0,0.027
70,56,Pass,106,30,19,0.296,0,0.001,0.033
70,56,Pass,106,32,19,0.484,0,0.001,0.043
70,56,Pass,106,34,20,0.621,0,0.002,0.051
70,56,Pass,106,36,22,0.619,0,0.002,0.055
70,56,Pass,106,38,23,0.507,0,0.001,0.05
70,56,Pass,104,20,26,0.774,1,0.002,0.043
70,56,Pass,104,22,24,0.462,1,0.001,0.049
70,56,Pass,104,24,23,0.221,1,0.001,0.052
70,56,Pass,104,26,23,0.108,0,0,0.041
70,56,Pass,104,28,22,0.113,0,0,0.023
70,56,Pass,104,30,21,0.199,0,0,0.023
70,56,Pass,104,32,20,0.327,0,0,0.028
70,56,Pass,104,34,21,0.437,0,0.001,0.031
70,56,Pass,104,36,22,0.477,0,0.001,0.031
70,56,Pass,104,38,23,0.472,0,0.001,0.023
70,56,Pass,102,18,26,0.732,1,0.001,0.03
70,56,Pass,102,20,24,0.521,1,0.001,0.038
70,56,Pass,102,22,25,0.304,1,0.001,0.046
70,56,Pass,102,24,27,0.153,1,0,0.047
70,56,Pass,102,26,24,0.094,0,0,0.033
70,56,Pass,102,28,23,0.106,0,0,0.018
70,56,Pass,102,30,22,0.16,0,0,0.014
70,56,Pass,102,32,21,0.239,0,0,0.014
70,56,Pass,102,34,20,0.321,0,0,0.014
70,56,Pass,102,36,21,0.386,0,0,0.012
70,56,Pass,102,38,22,0.454,0,0,0.007
70,56,Pass,102,40,23,0.54,0,0,0.003
70,56,Pass,100,18,27,0.398,1,0,0.022
70,56,Pass,100,20,25,0.265,1,0,0.032
70,56,Pass,100,22,25,0.157,1,0,0.039
70,56,Pass,100,24,30,0.106,0,0,0.034
70,56,Pass,100,26,26,0.115,0,0,0.022
70,56,Pass,100,28,26,0.159,0,0,0.015
70,56,Pass,100,30,25,0.206,0,0,0.012
70,56,Pass,100,32,26,0.252,0,0,0.008
70,56,Pass,100,34,26,0.304,0,0,0.005
70,56,Pass,100,36,27,0.362,1,0,0.003
70,56,Pass,98,18,30,0.231,1,0,0.011
70,56,Pass,98,20,24,0.14,1,0,0.018
70,56,Pass,98,22,24,0.096,1,0,0.022
70,56,Pass,98,24,26,0.11,0,0,0.018
70,56,Pass,98,26,27,0.175,0,0,0.015
70,56,Pass,98,28,24,0.256,0,0,0.014
70,56,Pass,98,30,30,0.307,0,0,0.011
70,56,Pass,98,32,31,0.327,1,0,0.008
70,56,Pass,96,20,24,0.147,0,0,0.004
70,56,Pass,96,22,24,0.118,0,0,0.007
70,56,Pass,96,24,22,0.156,0,0,0.009
70,56,Pass,96,26,22,0.251,0,0,0.011
70,56,Pass,96,28,26,0.357,1,0,0.011
70,56,Pass,96,30,29,0.408,1,0,0.01
70,56,Pass,94,22,23,0.186,0,0,0.002
70,56,Pass,94,24,25,0.22,0,0,0.005
70,56,Pass,94,26,24,0.319,0,0,0.007
70,56,Pass,94,28,30,0.433,1,0,0.007
70,56,Pass,94,30,32,0.48,1,0,0.007
70,56,Pass,92,22,23,0.249,0,0,0.001
70,56,Pass,92,24,24,0.268,0,0,0.002
70,56,Pass,92,26,30,0.354,1,0,0.003
70,56,Pass,92,28,33,0.464,1,0,0.004
70,56,Pass,90,22,29,0.264,0,0,0
70,56,Pass,90,24,33,0.264,0,0,0.001
70,56,Pass,90,26,36,0.33,1,0,0.001
70,56,Pass,88,22,38,0.242,0,0,0
70,56,Pass,88,24,43,0.218,0,0,0
70,56,Pass,88,26,50,0.26,1,0,0.001
70,56,Pass,86,22,44,0.257,0,0,0
70,56,Pass,86,24,50,0.194,1,0,0
70,56,Pass,44,42,54,0.556,1,0,0.002
70,56,Pass,44,44,53,0.697,1,0,0.001
70,56,Pass,42,42,38,0.54,1,0,0
70,56,Pass,42,44,38,0.606,1,0,0
70,56,Pass,40,40,19,0.338,0,0,0
70,56,Pass,40,42,18,0.413,0,0,0
70,56,Pass,40,44,21,0.422,0,0,0
70,56,Pass,40,46,23,0.382,0,0,0.001
70,56,Pass,38,38,13,0.129,0,0,0
70,56,Pass,38,40,11,0.197,0,0,0
70,56,Pass,38,42,12,0.237,0,0,0.001
70,56,Pass,38,44,14,0.227,0,0,0.001
70,56,Pass,38,46,14,0.182,0,0,0.002
70,56,Pass,38,48,16,0.132,0,0,0.008
70,56,Pass,36,36,9,0.027,0,0,0.001
70,56,Pass,36,38,7,0.053,0,0,0.001
70,56,Pass,36,40,9,0.083,0,0,0.002
70,56,Pass,36,42,11,0.1,0,0,0.002
70,56,Pass,36,44,12,0.093,0,0,0.002
70,56,Pass,36,46,13,0.068,0,0,0.003
70,56,Pass,36,48,12,0.043,0,0,0.011
70,56,Pass,36,50,14,0.029,0,0,0.044
70,56,Pass,34,38,7,0.016,0,0,0.006
70,56,Pass,34,40,8,0.026,0,0,0.007
70,56,Pass,34,42,10,0.032,0,0,0.007
70,56,Pass,34,44,10,0.029,0,0,0.008
70,56,Pass,34,46,12,0.02,0,0,0.008
70,56,Pass,34,48,11,0.011,0,0,0.015
70,56,Pass,34,50,12,0.007,0,0,0.052
70,56,Pass,32,44,7,0.008,0,0,0.023
70,56,Pass,32,46,8,0.005,0,0,0.022
70,56,Pass,50,80,13,0.119,0,0,0
70,56,Pass,48,78,15,0.121,1,0,0.001
70,56,Pass,48,80,12,0.057,1,0,0
70,56,Pass,46,76,17,0.074,1,0,0.008
70,56,Pass,46,78,13,0.045,1,0,0.002
70,56,Pass,46,80,10,0.021,1,0,0.001
70,56,Pass,44,74,17,0.033,1,0,0.063
70,56,Pass,44,76,13,0.022,1,0,0.024
70,56,Pass,44,78,9,0.012,1,0,0.007
70,56,Pass,44,80,7,0.005,1,0,0.002
70,56,Pass,42,72,13,0.024,1,0,0.143
70,56,Pass,42,74,10,0.01,1,0,0.117
70,56,Pass,42,76,7,0.005,1,0,0.06
70,56,Pass,42,78,6,0.003,1,0,0.021
70,56,Pass,42,80,3,0.001,0,0,0
70,56,Pass,40,70,12,0.018,1,0,0.147
70,56,Pass,40,72,8,0.008,1,0,0.168
70,56,Pass,40,74,6,0.003,1,0,0.169
70,56,Pass,40,76,5,0.001,1,0,0.121
70,56,Pass,40,78,3,0,1,0,0.058
70,56,Pass,40,80,2,0,0,0,0
70,56,Pass,120,22,7,0.009,0,0,0.002
70,56,Pass,120,24,8,0.008,0,0,0.004
70,56,Pass,118,24,11,0.01,0,0,0.01
70,56,Pass,116,22,13,0.013,1,0,0.027
70,56,Pass,116,24,12,0.015,0,0,0.022
70,56,Pass,114,22,14,0.031,1,0,0.047
70,56,Pass,114,24,14,0.029,1,0,0.034
70,56,Pass,112,22,16,0.09,1,0,0.054
70,56,Pass,110,20,21,0.338,1,0.001,0.055
70,56,Pass,108,18,20,0.798,1,0.002,0.051
70,56,Pass,66,28,159,5.248,1,0.008,0.031
70,56,Pass,64,28,162,5.598,1,0.01,0.036
70,56,Run,118,62,3,0.004,0,0,0.214
70,56,Run,118,64,3,0.002,0,0,0.191
70,56,Run,118,66,4,0.001,0,0,0.107
70,56,Run,118,68,4,0.001,0,0,0.018
70,56,Run,118,70,3,0.002,0,0,0
70,56,Run,116,60,5,0.03,0,0,0.209
70,56,Run,116,62,5,0.016,0,0,0.205
70,56,Run,116,64,4,0.007,0,0,0.183
70,56,Run,116,66,5,0.003,0,0,0.103
70,56,Run,116,68,5,0.002,0,0,0.025
70,56,Run,116,70,4,0.003,0,0,0
70,56,Run,116,72,4,0.006,0,0,0
70,56,Run,116,74,4,0.013,0,0,0
70,56,Run,114,58,5,0.106,0,0.001,0.195
70,56,Run,114,60,5,0.079,0,0.001,0.196
70,56,Run,114,62,6,0.043,0,0,0.189
70,56,Run,114,64,6,0.02,0,0,0.152
70,56,Run,114,66,6,0.01,0,0,0.075
70,56,Run,114,68,5,0.007,0,0,0.019
70,56,Run,114,70,5,0.005,0,0,0.003
70,56,Run,114,72,4,0.006,0,0,0
70,56,Run,114,74,4,0.009,0,0,0
70,56,Run,114,76,4,0.015,0,0,0
70,56,Run,112,56,6,0.208,0,0.002,0.16
70,56,Run,112,58,5,0.216,0,0.002,0.166
70,56,Run,112,60,6,0.161,0,0.001,0.169
70,56,Run,112,62,6,0.09,0,0.001,0.158
70,56,Run,112,64,6,0.047,0,0,0.111
70,56,Run,112,66,7,0.031,0,0,0.043
70,56,Run,112,68,6,0.023,0,0,0.01
70,56,Run,112,70,5,0.015,0,0,0.002
70,56,Run,112,72,4,0.008,0,0,0
70,56,Run,112,74,4,0.006,0,0,0
70,56,Run,112,76,4,0.008,0,0,0
70,56,Run,110,54,5,0.255,0,0.001,0.102
70,56,Run,110,56,6,0.362,0,0.002,0.111
70,56,Run,110,58,6,0.365,0,0.002,0.12
70,56,Run,110,60,7,0.265,0,0.002,0.124
70,56,Run,110,62,6,0.153,0,0.001,0.113
70,56,Run,110,64,6,0.094,0,0,0.068
70,56,Run,110,66,6,0.075,0,0,0.022
70,56,Run,110,68,7,0.06,0,0,0.005
70,56,Run,110,70,6,0.038,0,0,0.001
70,56,Run,110,72,4,0.018,0,0,0
70,56,Run,110,74,4,0.008,0,0,0
70,56,Run,110,76,4,0.004,0,0,0
70,56,Run,110,78,4,0.003,0,0,0
70,56,Run,108,54,5,0.4,0,0.001,0.055
70,56,Run,108,56,5,0.548,0,0.002,0.062
70,56,Run,108,58,7,0.532,0,0.002,0.069
70,56,Run,108,60,7,0.377,0,0.001,0.074
70,56,Run,108,62,7,0.222,0,0.001,0.066
70,56,Run,108,64,7,0.151,0,0,0.036
70,56,Run,108,66,6,0.134,0,0,0.01
70,56,Run,108,68,6,0.112,0,0,0.002
70,56,Run,108,70,6,0.071,0,0,0
70,56,Run,108,72,4,0.034,0,0,0
70,56,Run,108,74,4,0.013,0,0,0
70,56,Run,108,76,4,0.004,0,0,0
70,56,Run,108,78,4,0.001,0,0,0
70,56,Run,106,54,6,0.519,0,0.001,0.025
70,56,Run,106,56,7,0.695,0,0.001,0.029
70,56,Run,106,58,9,0.658,0,0.001,0.033
70,56,Run,106,60,9,0.456,0,0.001,0.036
70,56,Run,106,62,9,0.267,0,0,0.032
70,56,Run,106,64,9,0.189,0,0,0.017
70,56,Run,106,66,7,0.174,0,0,0.005
70,56,Run,106,68,6,0.148,0,0,0.001
70,56,Run,106,70,6,0.096,0,0,0
70,56,Run,106,72,5,0.047,0,0,0
70,56,Run,106,74,5,0.018,0,0,0
70,56,Run,106,76,5,0.006,0,0,0
70,56,Run,106,78,5,0.002,0,0,0
70,56,Run,104,54,7,0.517,0,0,0.01
70,56,Run,104,56,7,0.685,0,0,0.012
70,56,Run,104,58,8,0.642,0,0,0.014
70,56,Run,104,60,9,0.44,0,0,0.015
70,56,Run,104,62,9,0.255,0,0,0.014
70,56,Run,104,64,9,0.178,0,0,0.007
70,56,Run,104,66,10,0.162,0,0,0.002
70,56,Run,104,68,9,0.138,0,0,0
70,56,Run,104,70,5,0.091,0,0,0
70,56,Run,104,72,4,0.046,0,0,0
70,56,Run,104,74,5,0.019,0,0,0
70,56,Run,104,76,6,0.007,0,0,0
70,56,Run,104,78,6,0.002,0,0,0
70,56,Run,102,54,7,0.379,0,0,0.004
70,56,Run,102,56,7,0.504,0,0,0.005
70,56,Run,102,58,8,0.478,0,0,0.005
70,56,Run,102,60,8,0.336,0,0,0.006
70,56,Run,102,62,9,0.198,0,0,0.005
70,56,Run,102,64,9,0.132,0,0,0.003
70,56,Run,102,66,10,0.112,0,0,0.001
70,56,Run,102,68,9,0.092,0,0,0
70,56,Run,102,70,8,0.063,0,0,0
70,56,Run,102,72,5,0.036,0,0,0
70,56,Run,102,74,5,0.019,0,0,0
70,56,Run,102,76,5,0.011,0,0,0
70,56,Run,102,78,4,0.006,0,0,0
70,56,Run,100,56,7,0.29,0,0,0.002
70,56,Run,100,58,8,0.302,0,0,0.002
70,56,Run,100,60,8,0.245,0,0,0.003
70,56,Run,100,62,8,0.166,0,0,0.002
70,56,Run,100,64,9,0.105,0,0,0.002
70,56,Run,100,66,9,0.071,0,0,0.001
70,56,Run,100,68,9,0.05,0,0,0
70,56,Run,100,70,8,0.037,0,0,0
70,56,Run,100,72,6,0.03,0,0,0
70,56,Run,100,74,5,0.028,0,0,0
70,56,Run,100,76,5,0.024,0,0,0
70,56,Run,100,78,4,0.016,0,0,0
70,56,Run,98,56,8,0.172,0,0,0.002
70,56,Run,98,58,11,0.234,0,0,0.003
70,56,Run,98,60,11,0.25,0,0,0.003
70,56,Run,98,62,11,0.206,0,0,0.003
70,56,Run,98,64,12,0.13,0,0,0.002
70,56,Run,98,66,11,0.066,0,0,0.002
70,56,Run,98,68,9,0.034,0,0,0.001
70,56,Run,98,70,8,0.029,0,0,0
70,56,Run,98,72,8,0.04,0,0,0
70,56,Run,98,74,5,0.053,0,0,0
70,56,Run,98,76,5,0.052,0,0,0
70,56,Run,96,58,11,0.251,0,0,0.004
70,56,Run,96,60,12,0.313,0,0,0.004
70,56,Run,96,62,13,0.279,0,0,0.004
70,56,Run,96,64,13,0.178,0,0,0.003
70,56,Run,96,66,14,0.084,0,0,0.003
70,56,Run,96,68,12,0.038,0,0,0.002
70,56,Run,96,70,9,0.036,0,0,0
70,56,Run,96,72,8,0.059,0,0,0
70,56,Run,96,74,6,0.082,0,0,0
70,56,Run,94,60,12,0.33,0,0,0.005
70,56,Run,94,62,13,0.301,0,0,0.004
70,56,Run,94,64,15,0.197,0,0,0.004
70,56,Run,94,66,14,0.099,0,0,0.003
70,56,Run,94,68,11,0.051,0,0,0.002
70,56,Run,94,70,11,0.048,0,0,0
70,56,Run,94,72,8,0.07,0,0,0
70,56,Pass,70,28,146,3.162,0,0.002,0.013
70,56,Pass,68,26,135,3.547,0,0.005,0.03
70,56,Pass,68,28,148,4.278,0,0.005,0.022
70,56,Pass,66,26,136,4.174,0,0.01,0.045
70,56,Pass,104,58,39,0.517,0,0,0
70,56,Pass,104,60,38,0.292,0,0,0
70,56,Pass,102,56,44,0.545,0,0,0.001
70,56,Pass,102,58,45,0.409,0,0,0.001
70,56,Pass,100,54,53,0.394,0,0,0.002
70,56,Pass,100,56,62,0.405,0,0,0.003
70,56,Pass,98,52,64,0.276,0,0,0.002
70,56,Pass,98,54,74,0.366,0,0,0.004
70,56,Pass,96,52,95,0.535,0,0,0.002
70,56,Pass,96,54,100,0.67,0,0,0.003
70,56,Pass,72,28,134,2.358,0,0.001,0.005
70,56,Pass,70,26,127,2.832,0,0.002,0.015
70,56,Run,96,76,5,0.083,0,0,0
70,56,Run,94,58,13,0.255,0,0,0.005
70,56,Run,94,74,5,0.095,0,0,0
70,56,Run,94,76,5,0.096,0,0,0
70,56,Run,94,78,5,0.069,0,0,0
70,56,Run,92,56,14,0.122,0,0,0.006
70,56,Run,92,58,14,0.21,0,0,0.006
70,56,Run,92,60,14,0.273,0,0,0.006
70,56,Run,92,62,12,0.258,0,0,0.005
70,56,Run,92,64,13,0.186,0,0,0.004
70,56,Run,92,66,13,0.12,0,0,0.002
70,56,Run,92,68,11,0.085,0,0,0.001
70,56,Run,92,70,10,0.073,0,0,0
70,56,Run,92,72,10,0.076,0,0,0
70,56,Run,92,74,5,0.084,0,0,0
70,56,Run,92,76,5,0.081,0,0,0
70,56,Run,92,78,4,0.059,0,0,0
70,56,Run,90,56,13,0.112,0,0,0.004
70,56,Run,90,58,12,0.166,0,0,0.005
70,56,Run,90,60,12,0.216,0,0,0.005
70,56,Run,90,62,12,0.223,0,0,0.004
70,56,Run,90,64,13,0.199,0,0,0.002
70,56,Run,90,66,12,0.179,0,0,0.001
70,56,Run,90,68,11,0.162,0,0,0
70,56,Run,90,70,9,0.129,0,0,0
70,56,Run,90,72,9,0.092,0,0,0
70,56,Run,90,74,5,0.068,0,0,0
70,56,Run,90,76,4,0.054,0,0,0
70,56,Run,90,78,4,0.038,0,0,0
70,56,Run,90,80,4,0.02,0,0,0
70,56,Run,88,56,13,0.133,0,0,0.002
70,56,Run,88,58,12,0.17,0,0,0.002
70,56,Run,88,60,12,0.219,0,0,0.002
70,56,Run,88,62,12,0.245,0,0,0.002
70,56,Run,88,64,11,0.257,0,0,0.001
70,56,Run,88,66,12,0.272,0,0,0
70,56,Run,88,68,12,0.264,0,0,0
70,56,Run,88,70,11,0.205,0,0,0
70,56,Run,88,72,9,0.123,0,0,0
70,56,Run,88,74,6,0.062,0,0,0
70,56,Run,88,76,4,0.033,0,0,0
70,56,Run,88,78,4,0.02,0,0,0
70,56,Run,88,80,4,0.01,0,0,0
70,56,Run,86,56,13,0.161,0,0,0
70,56,Run,86,58,12,0.194,0,0,0.001
70,56,Run,86,60,11,0.243,0,0,0.001
70,56,Run,86,62,11,0.274,0,0,0
70,56,Run,86,64,11,0.298,0,0,0
70,56,Run,86,66,12,0.325,0,0,0
70,56,Run,86,68,12,0.318,0,0,0
70,56,Run,86,70,11,0.244,0,0,0
70,56,Run,86,72,8,0.138,0,0,0
70,56,Run,86,74,7,0.059,0,0,0
70,56,Run,86,76,4,0.022,0,0,0
70,56,Run,86,78,4,0.009,0,0,0
70,56,Run,86,80,4,0.004,0,0,0
70,56,Run,84,56,13,0.155,0,0,0
70,56,Run,84,58,11,0.182,0,0,0
70,56,Run,84,60,11,0.219,0,0,0
70,56,Run,84,62,11,0.242,0,0,0
70,56,Run,84,64,11,0.259,0,0,0
70,56,Run,84,66,11,0.278,0,0,0
70,56,Run,84,68,13,0.27,0,0,0
70,56,Run,84,70,10,0.206,0,0,0
70,56,Run,84,72,9,0.115,0,0,0
70,56,Run,84,74,7,0.046,0,0,0
70,56,Run,84,76,4,0.014,0,0,0
70,56,Run,84,78,4,0.004,0,0,0
70,56,Run,84,80,4,0.002,0,0,0
70,56,Run,82,56,11,0.11,0,0,0
70,56,Run,82,58,12,0.125,0,0,0
70,56,Run,82,60,11,0.145,0,0,0
70,56,Run,82,62,10,0.155,0,0,0
70,56,Run,82,64,12,0.16,0,0,0
