x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,58,Pass,40,48,300,5.587,0,0.003,0.01
42,58,Pass,40,50,318,5.156,0,0.003,0.01
42,58,Pass,40,52,332,4.745,0,0.002,0.008
42,58,Pass,40,54,317,4.301,0,0.001,0.005
42,58,Pass,40,56,314,3.911,0,0,0.002
42,58,Pass,40,58,308,3.688,0,0,0.001
42,58,Pass,40,60,309,3.68,0,0,0
42,58,Pass,40,62,313,3.835,0,0,0
42,58,Pass,40,64,301,4.101,1,0,0.001
42,58,Pass,38,10,21,0.07,0,0,0
42,58,Pass,38,12,29,0.163,0,0,0
42,58,Pass,38,14,41,0.354,1,0,0
42,58,Pass,38,44,266,6.921,0,0.003,0.007
42,58,Pass,38,46,280,5.662,0,0.002,0.008
42,58,Pass,38,48,281,5.115,0,0.003,0.01
42,58,Pass,38,50,302,4.95,0,0.002,0.009
42,58,Pass,38,52,304,4.693,0,0.002,0.007
42,58,Pass,38,54,299,4.141,0,0.001,0.004
42,58,Pass,38,56,295,3.515,0,0,0.002
42,58,Pass,38,58,292,3.156,0,0,0.001
42,58,Pass,38,60,291,3.127,0,0,0
42,58,Pass,38,62,280,3.264,0,0,0
42,58,Pass,38,64,267,3.465,0,0,0.001
42,58,Pass,38,66,262,3.731,1,0.001,0.003
42,58,Pass,36,10,15,0.056,0,0,0
42,58,Pass,36,12,22,0.123,0,0,0
42,58,Pass,36,14,34,0.242,0,0,0
42,58,Pass,36,44,238,5.78,0,0.002,0.008
42,58,Pass,36,46,246,4.933,0,0.002,0.008
42,58,Pass,36,48,257,4.804,0,0.002,0.007
42,58,Pass,36,50,261,5.074,0,0.001,0.006
42,58,Pass,36,52,274,5.139,0,0.001,0.004
42,58,Pass,36,54,280,4.665,0,0.001,0.002
42,58,Pass,36,56,271,3.961,0,0,0.001
42,58,Pass,36,58,268,3.51,0,0,0
42,58,Pass,36,60,262,3.345,0,0,0
42,58,Pass,36,62,259,3.22,0,0,0
42,58,Pass,36,64,245,3.107,0,0,0.001
42,58,Pass,36,66,232,3.098,1,0,0.002
42,58,Pass,36,68,227,3.112,2,0.001,0.005
42,58,Pass,34,12,17,0.072,0,0,0
42,58,Pass,34,14,29,0.134,0,0,0
42,58,Pass,34,46,222,4.334,1,0.002,0.008
42,58,Pass,34,48,233,4.604,0,0.001,0.005
42,58,Pass,34,50,234,5.249,0,0.001,0.003
42,58,Pass,34,52,237,5.625,0,0,0.001
42,58,Pass,34,54,240,5.328,0,0,0.001
42,58,Pass,34,56,230,4.695,0,0,0
42,58,Pass,34,58,227,4.255,0,0,0
42,58,Pass,34,60,224,3.964,0,0,0
42,58,Pass,34,62,222,3.541,0,0,0
42,58,Pass,34,64,217,3.052,1,0,0
42,58,Pass,34,66,210,2.719,1,0,0.001
42,58,Pass,34,68,194,2.497,1,0,0.003
42,58,Pass,34,70,183,2.197,2,0.001,0.005
42,58,Pass,34,72,158,1.779,2,0.001,0.009
42,58,Pass,32,12,14,0.032,0,0,0
42,58,Pass,32,14,25,0.059,0,0,0
42,58,Pass,32,16,38,0.117,1,0,0
42,58,Pass,32,48,210,4.338,1,0.001,0.004
42,58,Pass,32,50,201,5.236,0,0,0.002
42,58,Pass,32,52,206,5.856,0,0,0.001
42,58,Pass,32,54,200,5.721,0,0,0
42,58,Pass,32,56,201,5.155,0,0,0
42,58,Pass,32,58,187,4.707,0,0,0
42,58,Pass,32,60,186,4.339,0,0,0
42,58,Pass,32,62,191,3.774,0,0,0
42,58,Pass,32,64,192,3.103,1,0,0
42,58,Pass,32,66,188,2.583,1,0,0
42,58,Pass,30,12,8,0.01,0,0,0
42,58,Pass,30,14,20,0.02,0,0,0
42,58,Pass,30,16,35,0.041,0,0,0
42,58,Pass,30,18,55,0.094,1,0,0
42,58,Pass,30,50,179,4.77,1,0,0.001
42,58,Pass,30,52,180,5.504,0,0,0
42,58,Pass,30,54,173,5.449,0,0,0
42,58,Pass,30,56,167,4.886,0,0,0
42,58,Pass,30,58,162,4.386,0,0,0
42,58,Pass,30,60,161,4.003,0,0,0
42,58,Pass,30,62,157,3.513,0,0,0
42,58,Pass,30,64,160,2.939,1,0,0
42,58,Pass,28,14,11,0.005,0,0,0
42,58,Pass,28,16,23,0.011,0,0,0
42,58,Pass,28,18,37,0.027,1,0,0.001
42,58,Pass,28,52,157,4.465,0,0,0
42,58,Pass,28,54,149,4.414,0,0,0
42,58,Pass,28,56,143,3.895,0,0,0
42,58,Pass,28,58,144,3.418,0,0,0
42,58,Pass,28,60,140,3.099,0,0,0
42,58,Pass,26,16,18,0.003,0,0,0
42,58,Pass,26,18,27,0.007,0,0,0
42,58,Pass,26,20,42,0.02,1,0,0.001
42,58,Pass,26,22,48,0.051,1,0,0.001
42,58,Pass,24,20,29,0.008,0,0,0
42,58,Pass,24,22,39,0.025,1,0,0.001
42,58,Pass,24,24,51,0.065,1,0,0.001
42,58,Pass,24,26,61,0.148,1,0,0
42,58,Pass,62,16,29,0.015,1,0,0
42,58,Pass,62,18,29,0.016,1,0,0.002
42,58,Pass,62,20,34,0.028,1,0,0.004
42,58,Pass,62,22,37,0.044,1,0,0.01
42,58,Pass,62,24,51,0.056,2,0,0.02
42,58,Pass,60,14,33,0.056,0,0,0
42,58,Pass,60,16,35,0.029,0,0,0
42,58,Pass,60,18,35,0.036,1,0,0
42,58,Pass,60,20,37,0.053,1,0,0.001
42,58,Pass,60,22,53,0.061,2,0,0.003
42,58,Pass,60,24,68,0.058,2,0,0.008
42,58,Pass,60,26,76,0.054,3,0,0.015
42,58,Pass,60,28,85,0.066,3,0,0.017
42,58,Pass,58,12,31,0.244,0,0,0
42,58,Pass,58,14,36,0.092,0,0,0
42,58,Pass,58,16,41,0.071,0,0,0
42,58,Pass,58,18,42,0.112,1,0,0
42,58,Pass,58,20,49,0.16,1,0,0
42,58,Pass,58,22,67,0.168,2,0,0.001
42,58,Pass,56,10,28,0.75,0,0,0
42,58,Pass,56,12,32,0.317,0,0,0
42,58,Pass,56,14,37,0.138,0,0,0
42,58,Pass,56,16,47,0.155,0,0,0
42,58,Pass,56,18,58,0.278,0,0,0
42,58,Pass,56,20,63,0.399,1,0,0
42,58,Pass,54,8,24,1.314,0,0,0
42,58,Pass,54,10,29,0.75,0,0,0
42,58,Pass,54,12,38,0.326,0,0,0
42,58,Pass,54,14,43,0.176,0,0,0
42,58,Pass,54,16,57,0.264,0,0,0
42,58,Pass,54,18,67,0.499,0,0,0
42,58,Pass,54,54,288,12.864,2,0,0.001
42,58,Pass,52,8,26,1.048,0,0,0
42,58,Pass,52,10,30,0.606,0,0,0
42,58,Pass,52,12,40,0.276,0,0,0
42,58,Pass,52,14,48,0.188,0,0,0
42,58,Pass,52,16,62,0.337,0,0,0
42,58,Pass,50,8,21,0.754,0,0,0
42,58,Pass,50,10,27,0.442,0,0,0
42,58,Pass,50,12,43,0.214,0,0,0
42,58,Pass,50,14,55,0.177,0,0,0
42,58,Pass,50,16,67,0.34,1,0,0
42,58,Pass,48,8,23,0.547,0,0,0
42,58,Pass,48,10,29,0.327,0,0,0
42,58,Pass,48,12,45,0.172,0,0,0
42,58,Pass,48,14,59,0.171,1,0,0
42,58,Pass,48,16,71,0.335,1,0,0
42,58,Pass,46,8,22,0.386,0,0,0
42,58,Pass,46,10,30,0.238,0,0,0
42,58,Pass,46,12,42,0.153,0,0,0
42,58,Pass,44,10,27,0.157,0,0,0
42,58,Pass,44,12,45,0.155,0,0,0
42,58,Pass,42,10,26,0.101,0,0,0
42,58,Pass,52,48,303,7.17,2,0,0.001
42,58,Pass,50,44,310,4.693,3,0,0.002
42,58,Pass,50,46,311,5.953,3,0,0.001
42,58,Pass,48,44,317,5.451,3,0,0.001
42,58,Pass,46,44,316,6.201,2,0.001,0.002
42,58,Pass,42,42,295,8.554,2,0.002,0.005
42,58,Pass,40,42,276,9.26,0,0.003,0.006
42,58,Pass,38,42,266,8.699,0,0.003,0.006
42,58,Pass,36,42,244,7.116,0,0.003,0.007
42,58,Pass,34,42,227,5.431,1,0.003,0.01
42,58,Pass,34,44,223,4.691,1,0.003,0.011
42,58,Pass,32,42,205,4.171,1,0.004,0.017
42,58,Pass,32,44,199,3.848,1,0.003,0.016
42,58,Pass,32,46,188,3.815,1,0.002,0.011
42,58,Pass,30,44,190,3.06,1,0.003,0.022
42,58,Pass,30,46,176,3.157,1,0.002,0.013
42,58,Pass,30,48,181,3.77,1,0.001,0.005
42,58,Pass,28,46,164,2.399,1,0.002,0.014
42,58,Pass,28,48,163,2.943,1,0.001,0.005
42,58,Pass,28,50,165,3.819,1,0,0.001
42,58,Pass,68,78,138,3.826,1,0.002,0.008
42,58,Pass,66,80,135,3.189,1,0.001,0.009
42,58,Pass,64,80,148,3.459,1,0.002,0.012
42,58,Pass,62,80,163,3.656,1,0.003,0.014
42,58,Pass,62,44,147,1.645,3,0,0.002
42,58,Pass,60,38,119,1.025,4,0.001,0.015
42,58,Pass,60,40,133,1.435,3,0.001,0.011
42,58,Pass,60,42,150,1.856,3,0.001,0.007
42,58,Pass,60,44,168,2.247,3,0,0.004
42,58,Pass,60,46,175,2.533,3,0,0.003
42,58,Pass,60,48,205,2.747,3,0,0.003
42,58,Pass,60,50,214,3.008,3,0,0.003
42,58,Pass,58,36,140,1.122,4,0.001,0.022
42,58,Pass,58,38,145,1.642,4,0.002,0.02
42,58,Pass,58,40,156,2.123,3,0.002,0.015
42,58,Pass,58,42,169,2.541,3,0.001,0.01
42,58,Pass,58,44,196,2.948,3,0.001,0.005
42,58,Pass,58,46,206,3.383,3,0,0.003
42,58,Pass,58,48,222,3.934,2,0,0.002
42,58,Pass,58,50,246,4.695,3,0,0.001
42,58,Pass,58,52,254,5.494,2,0,0.001
42,58,Pass,56,40,181,2.713,3,0.002,0.018
42,58,Pass,56,42,194,3.074,3,0.002,0.011
42,58,Pass,56,44,214,3.477,3,0.001,0.006
42,58,Pass,56,46,242,4.116,3,0.001,0.003
42,58,Pass,56,48,253,5.164,2,0,0.001
42,58,Pass,56,50,268,6.672,3,0,0.001
42,58,Pass,56,52,276,8.311,2,0,0.001
42,58,Pass,54,40,210,3.114,3,0.003,0.016
42,58,Pass,54,42,217,3.368,3,0.002,0.01
42,58,Pass,54,44,240,3.766,3,0.001,0.005
42,58,Pass,54,46,271,4.652,3,0.001,0.002
42,58,Pass,54,48,275,6.217,2,0,0.001
42,58,Pass,54,50,281,8.424,2,0,0.001
42,58,Pass,54,52,291,10.888,1,0,0.001
42,58,Pass,52,42,257,3.686,3,0.001,0.007
42,58,Pass,52,44,271,4.1,3,0.001,0.004
42,58,Pass,52,46,290,5.225,3,0,0.002
42,58,Pass,50,42,289,4.267,3,0.001,0.003
42,58,Pass,32,68,172,2.207,1,0,0.001
42,58,Pass,30,66,152,2.435,1,0,0
42,58,Pass,30,68,141,2.004,1,0,0
42,58,Pass,28,44,161,2.286,1,0.003,0.024
42,58,Pass,28,62,136,2.787,1,0,0
42,58,Pass,28,64,129,2.421,1,0,0
42,58,Pass,28,66,126,2.029,1,0,0
42,58,Pass,28,68,117,1.615,1,0,0
42,58,Pass,26,44,127,1.779,1,0.002,0.02
42,58,Pass,26,46,134,1.817,1,0.001,0.012
42,58,Pass,26,48,134,2.152,1,0,0.005
42,58,Pass,26,50,144,2.702,1,0,0.001
42,58,Pass,26,52,140,3.091,1,0,0
42,58,Pass,26,54,122,3.021,0,0,0
42,58,Pass,26,56,122,2.655,0,0,0
42,58,Pass,26,58,116,2.329,0,0,0
42,58,Pass,26,60,114,2.122,0,0,0
42,58,Pass,26,62,110,1.934,0,0,0
42,58,Pass,26,64,109,1.7,1,0,0
42,58,Pass,26,66,101,1.401,1,0,0
42,58,Pass,26,68,94,1.059,1,0,0
42,58,Pass,24,46,113,1.606,1,0.001,0.01
42,58,Pass,24,48,120,1.656,1,0,0.005
42,58,Pass,24,50,124,1.806,1,0,0.002
42,58,Pass,24,52,119,1.893,1,0,0.001
42,58,Pass,24,54,113,1.797,0,0,0
42,58,Pass,24,56,104,1.61,0,0,0
42,58,Pass,24,58,97,1.467,0,0,0
42,58,Pass,24,60,95,1.356,0,0,0
42,58,Pass,24,62,92,1.213,0,0,0
42,58,Pass,24,64,93,1.021,1,0,0
42,58,Pass,24,66,86,0.79,1,0,0
42,58,Pass,24,68,75,0.554,1,0,0
42,58,Pass,22,46,100,1.74,1,0.001,0.011
42,58,Pass,22,48,100,1.525,1,0.001,0.007
42,58,Pass,22,50,105,1.321,1,0,0.004
42,58,Pass,22,52,105,1.138,1,0,0.001
42,58,Pass,22,54,103,0.986,0,0,0.001
42,58,Pass,22,56,90,0.893,0,0,0
42,58,Pass,22,58,85,0.856,0,0,0
42,58,Pass,22,60,85,0.804,0,0,0
42,58,Pass,22,62,77,0.688,0,0,0
42,58,Pass,22,64,72,0.529,1,0,0
42,58,Pass,22,66,68,0.369,1,0,0
42,58,Pass,22,68,58,0.235,1,0,0
42,58,Pass,22,70,54,0.146,1,0,0
42,58,Pass,20,46,91,2.022,1,0.001,0.014
42,58,Pass,20,48,89,1.628,1,0.001,0.011
42,58,Pass,20,50,92,1.172,1,0,0.007
42,58,Pass,20,52,92,0.792,1,0,0.004
42,58,Pass,20,54,88,0.559,0,0,0.001
42,58,Pass,20,56,81,0.464,0,0,0
42,58,Pass,20,58,75,0.443,0,0,0
42,58,Pass,20,60,70,0.415,0,0,0
42,58,Pass,20,62,66,0.34,0,0,0
42,58,Pass,20,64,63,0.238,0,0,0
42,58,Pass,20,66,60,0.147,1,0,0
42,58,Pass,20,68,47,0.086,1,0,0
42,58,Pass,20,70,39,0.052,1,0,0
42,58,Pass,18,46,77,2.179,1,0.002,0.017
42,58,Pass,18,48,79,1.704,1,0.001,0.014
42,58,Pass,18,50,79,1.118,1,0.001,0.01
42,58,Pass,18,52,78,0.644,0,0,0.006
42,58,Pass,18,54,78,0.362,0,0,0.003
42,58,Pass,18,56,72,0.24,0,0,0.001
42,58,Pass,18,58,64,0.201,0,0,0
42,58,Pass,18,60,59,0.18,0,0,0
42,58,Pass,18,62,56,0.142,0,0,0
42,58,Pass,18,64,47,0.092,0,0,0
42,58,Pass,18,66,43,0.052,1,0,0
42,58,Pass,18,68,37,0.03,1,0,0
42,58,Pass,18,70,33,0.02,1,0,0
42,58,Pass,16,46,70,2.018,1,0.002,0.018
42,58,Pass,16,48,70,1.56,1,0.001,0.016
42,58,Pass,16,50,69,0.977,1,0.001,0.012
42,58,Pass,16,52,67,0.518,0,0,0.008
42,58,Pass,16,54,63,0.252,0,0,0.004
42,58,Pass,16,56,57,0.131,0,0,0.001
42,58,Pass,16,58,53,0.086,0,0,0
42,58,Pass,16,60,45,0.068,0,0,0
42,58,Pass,16,62,41,0.051,0,0,0
42,58,Pass,16,64,36,0.033,0,0,0
42,58,Pass,16,66,32,0.019,0,0,0
42,58,Pass,16,68,26,0.013,0,0,0
42,58,Pass,16,70,23,0.011,1,0,0
42,58,Pass,14,46,60,1.564,1,0.001,0.016
42,58,Pass,14,48,62,1.204,1,0.001,0.014
42,58,Pass,14,50,58,0.736,0,0,0.012
42,58,Pass,14,52,58,0.375,0,0,0.008
42,58,Pass,14,54,53,0.171,0,0,0.004
42,58,Pass,14,56,51,0.076,0,0,0.002
42,58,Pass,14,58,45,0.041,0,0,0
42,58,Pass,14,60,37,0.03,0,0,0
42,58,Pass,14,62,36,0.025,0,0,0
42,58,Pass,14,64,27,0.019,0,0,0
42,58,Pass,14,66,22,0.012,0,0,0
42,58,Pass,14,68,17,0.009,0,0,0
42,58,Pass,14,70,18,0.008,0,0,0
42,58,Pass,12,46,55,1.022,1,0.001,0.012
42,58,Pass,12,48,51,0.788,0,0,0.011
42,58,Pass,12,50,52,0.484,0,0,0.009
42,58,Pass,12,52,47,0.25,0,0,0.006
42,58,Pass,12,54,46,0.114,0,0,0.003
42,58,Pass,12,56,43,0.05,0,0,0.001
42,58,Pass,12,58,36,0.029,0,0,0
42,58,Pass,12,60,28,0.029,0,0,0
42,58,Pass,12,62,24,0.033,0,0,0
42,58,Pass,12,64,20,0.029,0,0,0
42,58,Pass,12,66,16,0.019,0,0,0
42,58,Pass,12,68,14,0.011,0,0,0
42,58,Pass,10,48,47,0.449,0,0,0.007
42,58,Pass,10,50,44,0.29,0,0,0.005
42,58,Pass,10,52,42,0.162,0,0,0.003
42,58,Pass,10,54,37,0.081,0,0,0.002
42,58,Pass,10,56,32,0.041,0,0,0
42,58,Pass,10,58,22,0.033,0,0,0
42,58,Pass,10,60,21,0.045,0,0,0
42,58,Pass,10,62,17,0.055,0,0,0
42,58,Pass,10,64,14,0.05,0,0,0
42,58,Pass,10,66,10,0.032,0,0,0
42,58,Pass,8,50,38,0.164,0,0,0.002
42,58,Pass,8,52,38,0.107,0,0,0.001
42,58,Pass,8,54,31,0.063,0,0,0
42,58,Pass,8,56,25,0.038,0,0,0
42,58,Pass,8,58,21,0.039,0,0,0
42,58,Pass,8,60,18,0.057,0,0,0
42,58,Pass,8,62,15,0.071,0,0,0
42,58,Pass,8,64,11,0.064,0,0,0
42,58,Pass,8,66,7,0.041,0,0,0
42,58,Pass,6,52,32,0.073,0,0,0
42,58,Pass,6,54,26,0.051,0,0,0
42,58,Pass,6,56,21,0.035,0,0,0
42,58,Pass,6,58,17,0.037,0,0,0
42,58,Pass,6,60,12,0.054,0,0,0
42,58,Pass,6,62,11,0.066,0,0,0
42,58,Pass,30,40,190,3.239,2,0.003,0.018
42,58,Pass,30,42,194,3.195,1,0.004,0.023
42,58,Pass,28,38,165,2.237,2,0.001,0.012
42,58,Pass,28,40,166,2.386,2,0.002,0.02
42,58,Pass,28,42,167,2.368,1,0.003,0.026
42,58,Pass,26,34,129,1.336,2,0,0.002
42,58,Pass,26,36,139,1.576,2,0,0.005
42,58,Pass,26,38,137,1.806,2,0.001,0.011
42,58,Pass,26,40,134,1.933,1,0.002,0.017
42,58,Pass,26,42,135,1.888,1,0.002,0.021
42,58,Pass,24,30,82,0.529,2,0,0
42,58,Pass,24,32,92,0.808,2,0,0.001
42,58,Pass,24,34,98,1.097,2,0,0.002
42,58,Pass,24,36,110,1.413,2,0,0.005
42,58,Pass,24,38,104,1.741,1,0.001,0.008
42,58,Pass,24,40,99,1.935,1,0.001,0.012
42,58,Pass,24,42,106,1.886,1,0.001,0.015
42,58,Pass,24,44,106,1.71,1,0.001,0.014
42,58,Pass,22,30,67,0.342,2,0,0
42,58,Pass,22,32,80,0.59,2,0,0.001
42,58,Pass,22,34,79,0.909,1,0,0.002
42,58,Pass,22,36,82,1.319,1,0,0.005
42,58,Pass,22,38,82,1.78,1,0.001,0.007
42,58,Pass,22,40,88,2.105,1,0.001,0.01
42,58,Pass,22,42,94,2.138,1,0.001,0.012
42,58,Pass,22,44,95,1.962,1,0.001,0.013
42,58,Pass,20,30,49,0.215,1,0,0
42,58,Pass,20,32,57,0.418,1,0,0.001
42,58,Pass,20,34,69,0.717,1,0,0.002
42,58,Pass,20,36,70,1.133,1,0,0.004
42,58,Pass,20,38,75,1.642,1,0.001,0.007
42,58,Pass,20,40,74,2.088,1,0.001,0.009
42,58,Pass,20,42,81,2.3,1,0.001,0.012
42,58,Pass,20,44,87,2.26,1,0.002,0.014
42,58,Pass,18,30,42,0.152,1,0,0
42,58,Pass,18,32,51,0.314,1,0,0.001
42,58,Pass,18,34,57,0.549,1,0,0.002
42,58,Pass,18,36,62,0.873,1,0,0.004
42,58,Pass,18,38,67,1.308,1,0,0.006
42,58,Pass,18,40,66,1.792,1,0.001,0.01
42,58,Pass,18,42,71,2.185,1,0.002,0.014
42,58,Pass,18,44,73,2.347,1,0.002,0.016
42,58,Pass,16,32,42,0.31,1,0,0
42,58,Pass,16,34,49,0.491,1,0,0.001
42,58,Pass,16,36,55,0.689,1,0,0.003
42,58,Pass,16,38,55,0.961,1,0,0.006
42,58,Pass,16,40,58,1.357,1,0.001,0.01
42,58,Pass,16,42,61,1.805,1,0.001,0.015
42,58,Pass,16,44,66,2.099,1,0.002,0.017
42,58,Pass,14,32,37,0.38,1,0,0
42,58,Pass,14,34,44,0.549,1,0,0
42,58,Pass,14,36,48,0.646,1,0,0.001
42,58,Pass,14,38,51,0.739,1,0,0.004
42,58,Pass,14,40,53,0.958,1,0,0.009
42,58,Pass,14,42,57,1.308,1,0.001,0.014
42,58,Pass,14,44,60,1.591,1,0.001,0.016
42,58,Pass,12,34,40,0.59,1,0,0
42,58,Pass,12,36,44,0.635,1,0,0.001
42,58,Pass,12,38,49,0.611,1,0,0.002
42,58,Pass,12,40,51,0.671,1,0,0.006
42,58,Pass,12,42,53,0.859,1,0,0.01
42,58,Pass,12,44,53,1.038,1,0.001,0.012
42,58,Pass,10,38,46,0.47,1,0,0.001
42,58,Pass,10,40,50,0.455,1,0,0.003
42,58,Pass,10,42,50,0.524,1,0,0.006
42,58,Pass,10,44,48,0.598,0,0,0.007
42,58,Pass,10,46,48,0.577,0,0,0.008
42,58,Pass,88,74,38,0.182,0,0,0
42,58,Pass,88,76,36,0.164,0,0,0
42,58,Pass,88,78,29,0.147,0,0,0
42,58,Pass,88,80,27,0.121,0,0,0
42,58,Pass,86,72,48,0.201,0,0,0.002
42,58,Pass,86,74,46,0.188,0,0,0
42,58,Pass,86,76,41,0.223,0,0,0
42,58,Pass,86,78,38,0.266,0,0,0
42,58,Pass,86,80,31,0.263,0,0,0
42,58,Pass,84,70,56,0.443,0,0,0.007
42,58,Pass,84,72,56,0.303,0,0,0.003
42,58,Pass,84,74,53,0.297,0,0,0.001
42,58,Pass,84,76,48,0.41,0,0,0
42,58,Pass,84,78,39,0.538,0,0,0
42,58,Pass,84,80,35,0.552,0,0,0
42,58,Pass,82,68,72,1.085,0,0.001,0.01
42,58,Pass,82,70,76,0.782,0,0,0.006
42,58,Pass,82,72,70,0.536,0,0,0.003
42,58,Pass,82,74,60,0.523,0,0,0.001
42,58,Pass,82,76,60,0.723,0,0,0
42,58,Pass,82,78,54,0.929,0,0,0
42,58,Pass,82,80,45,0.923,0,0,0
42,58,Pass,80,68,87,1.528,0,0.001,0.008
42,58,Pass,80,70,90,1.139,0,0,0.005
42,58,Pass,80,72,82,0.809,0,0,0.002
42,58,Pass,80,74,81,0.806,0,0,0
42,58,Pass,80,76,75,1.081,0,0,0
42,58,Pass,80,78,65,1.315,0,0,0
42,58,Pass,80,80,55,1.23,0,0,0
42,58,Pass,78,68,100,1.723,0,0.001,0.006
42,58,Pass,78,70,101,1.301,0,0,0.004
42,58,Pass,78,72,99,0.972,0,0,0.002
42,58,Pass,78,74,95,1.024,0,0,0
42,58,Pass,78,76,86,1.351,0,0,0
42,58,Pass,78,78,78,1.554,0,0,0
42,58,Pass,78,80,69,1.363,0,0,0
42,58,Pass,76,68,116,1.605,0,0,0.005
42,58,Pass,76,70,120,1.212,0,0,0.003
42,58,Pass,76,72,122,0.974,1,0,0.001
42,58,Pass,76,74,117,1.118,1,0,0
42,58,Pass,76,76,105,1.479,1,0,0
42,58,Pass,76,78,96,1.637,1,0,0
42,58,Pass,76,80,82,1.361,0,0,0
42,58,Pass,74,68,150,1.348,2,0,0.004
42,58,Pass,74,70,145,1.044,1,0,0.003
42,58,Pass,74,72,137,0.95,1,0,0.002
42,58,Pass,74,74,127,1.209,1,0,0.001
42,58,Pass,74,76,119,1.617,1,0,0.001
42,58,Pass,74,78,106,1.753,1,0,0
42,58,Pass,74,80,95,1.42,1,0,0
42,58,Pass,72,70,157,1.014,2,0,0.003
42,58,Pass,72,72,139,1.104,1,0,0.003
42,58,Pass,72,74,130,1.519,1,0,0.003
42,58,Pass,72,76,120,2.02,1,0,0.002
42,58,Pass,72,78,115,2.148,1,0,0.001
42,58,Pass,72,80,101,1.713,1,0,0.001
42,58,Pass,70,76,131,2.832,1,0.001,0.006
42,58,Pass,70,78,127,2.883,1,0.001,0.004
42,58,Pass,70,80,114,2.218,1,0,0.003
42,58,Pass,68,80,124,2.759,1,0.001,0.005
42,58,Run,66,26,8,0.003,0,0,0.006
42,58,Run,66,28,10,0.005,0,0,0.017
42,58,Run,66,30,11,0.008,0,0,0.03
42,58,Run,66,32,11,0.015,0,0,0.033
42,58,Run,66,34,12,0.033,0,0,0.021
42,58,Run,66,36,15,0.07,0,0,0.01
42,58,Run,64,22,5,0.001,0,0,0
42,58,Run,64,24,7,0.003,0,0,0.004
42,58,Run,64,26,8,0.005,0,0,0.012
42,58,Run,64,28,10,0.009,0,0,0.03
42,58,Run,64,30,10,0.015,0,0,0.052
42,58,Run,64,32,11,0.024,0,0,0.066
42,58,Run,64,34,13,0.04,0,0,0.056
42,58,Run,64,36,16,0.071,0,0,0.032
42,58,Run,64,38,18,0.124,0,0,0.012
42,58,Run,62,22,6,0.001,0,0,0
42,58,Run,62,24,7,0.003,0,0,0.007
42,58,Run,62,26,8,0.006,0,0,0.022
42,58,Run,62,28,9,0.012,0,0,0.048
42,58,Run,62,30,10,0.022,0,0,0.078
42,58,Run,62,32,11,0.034,0,0,0.102
42,58,Run,62,34,13,0.048,0,0,0.103
42,58,Run,62,36,18,0.068,0,0,0.073
42,58,Run,62,38,18,0.104,0,0,0.033
42,58,Run,62,40,18,0.176,0,0,0.009
42,58,Run,60,20,6,0,0,0,0
42,58,Run,60,22,7,0.001,0,0,0.004
42,58,Run,60,24,7,0.003,0,0,0.013
42,58,Run,60,26,8,0.006,0,0,0.034
42,58,Run,60,28,8,0.014,0,0,0.066
42,58,Run,60,30,11,0.026,0,0,0.101
42,58,Run,60,32,11,0.042,0,0,0.131
42,58,Run,60,34,14,0.055,0,0,0.142
42,58,Run,60,36,18,0.066,0,0,0.117
42,58,Run,60,38,18,0.086,0,0,0.062
42,58,Run,60,40,16,0.133,0,0,0.019
42,58,Run,60,42,17,0.217,0,0,0.004
42,58,Run,58,20,6,0,0,0,0
42,58,Run,58,22,7,0.001,0,0,0.006
42,58,Run,58,24,7,0.002,0,0,0.017
42,58,Run,58,26,8,0.006,0,0,0.04
42,58,Run,58,28,9,0.013,0,0,0.073
42,58,Run,58,30,11,0.026,0,0,0.111
42,58,Run,58,32,14,0.041,0,0,0.143
42,58,Run,58,34,15,0.054,0,0,0.156
42,58,Run,58,36,18,0.064,0,0,0.131
42,58,Run,58,38,20,0.081,0,0,0.071
42,58,Run,58,40,17,0.117,0,0,0.024
42,58,Run,58,42,18,0.168,0,0,0.006
42,58,Run,56,18,5,0,0,0,0
42,58,Run,56,20,6,0,0,0,0
42,58,Run,56,22,7,0.001,0,0,0.006
42,58,Run,56,24,8,0.002,0,0,0.016
42,58,Run,56,26,8,0.005,0,0,0.033
42,58,Run,56,28,9,0.012,0,0,0.061
42,58,Run,56,30,10,0.022,0,0,0.097
42,58,Run,56,32,13,0.034,0,0,0.132
42,58,Run,56,34,15,0.044,0,0,0.145
42,58,Run,56,36,18,0.057,0,0,0.111
42,58,Run,56,38,18,0.083,0,0,0.053
42,58,Run,56,40,18,0.123,0,0,0.017
42,58,Run,56,42,16,0.162,0,0,0.005
42,58,Run,54,18,4,0,0,0,0
42,58,Run,54,20,5,0,0,0,0
42,58,Run,54,22,7,0,0,0,0
42,58,Run,54,24,8,0.002,0,0,0.009
42,58,Run,54,26,8,0.005,0,0,0.02
42,58,Run,54,28,8,0.01,0,0,0.038
42,58,Run,54,30,10,0.017,0,0,0.066
42,58,Run,54,32,12,0.024,0,0,0.1
42,58,Run,54,34,15,0.03,0,0,0.111
42,58,Run,54,36,14,0.044,0,0,0.075
42,58,Run,54,38,16,0.076,0,0,0.03
42,58,Run,54,40,17,0.121,0,0,0.009
42,58,Run,54,42,16,0.156,0,0,0.003
42,58,Run,54,44,16,0.161,0,0,0.001
42,58,Run,52,18,4,0,0,0,0
42,58,Run,52,20,4,0,0,0,0
