x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Run,116,48,1,0.003,0,0,0
116,62,Run,116,50,1,0.002,0,0,0
116,62,Run,116,52,1,0.001,0,0,0
116,62,Run,116,54,1,0,0,0,0
116,62,Run,116,56,1,0,0,0,0
116,62,Run,116,58,1,0,0,0,0
116,62,Run,116,60,1,0,0,0,0
116,62,Run,114,36,2,0,0,0,0.166
116,62,Run,114,38,1,0,0,0,0
116,62,Run,114,40,1,0,0,0,0
116,62,Run,114,42,2,0.001,0,0,0.029
116,62,Run,114,44,2,0.002,0,0,0.03
116,62,Run,114,46,2,0.004,0,0,0.032
116,62,Run,114,48,2,0.004,0,0,0.033
116,62,Run,114,50,2,0.003,0,0,0.034
116,62,Run,114,52,2,0.002,0,0,0.036
116,62,Run,114,54,2,0.001,0,0,0.037
116,62,Run,114,56,1,0,0,0,0
116,62,Run,114,58,1,0,0,0,0
116,62,Run,114,60,1,0,0,0,0
116,62,Run,112,36,2,0,0,0,0.183
116,62,Run,112,38,1,0,0,0,0
116,62,Run,112,40,2,0.001,0,0,0.067
116,62,Run,112,42,2,0.003,0,0,0.068
116,62,Run,112,44,2,0.007,0,0,0.068
116,62,Run,112,46,2,0.011,0,0,0.069
116,62,Run,112,48,2,0.013,0,0,0.069
116,62,Run,112,50,2,0.01,0,0,0.07
116,62,Run,112,52,2,0.006,0,0,0.07
116,62,Run,112,54,2,0.002,0,0,0.071
116,62,Run,112,56,2,0.001,0,0,0.071
116,62,Run,112,58,1,0,0,0,0
116,62,Run,110,36,2,0,0,0,0.189
116,62,Run,110,38,2,0.001,0,0,0.075
116,62,Run,110,40,2,0.004,0,0,0.075
116,62,Run,110,42,2,0.013,0,0,0.075
116,62,Run,110,44,2,0.03,0,0,0.075
116,62,Run,110,46,2,0.049,0,0,0.075
116,62,Run,110,48,2,0.056,0,0,0.075
116,62,Run,110,50,2,0.045,0,0,0.075
116,62,Run,110,52,2,0.025,0,0,0.075
116,62,Run,110,54,2,0.01,0,0,0.076
116,62,Run,110,56,2,0.003,0,0,0.076
116,62,Run,110,58,2,0,0,0,0.076
116,62,Run,108,38,2,0.003,0,0,0.076
116,62,Run,108,40,2,0.012,0,0,0.076
116,62,Run,108,42,2,0.041,0,0,0.076
116,62,Run,108,44,2,0.097,0,0,0.076
116,62,Run,108,46,2,0.16,0,0.001,0.076
116,62,Run,108,48,2,0.184,0,0.001,0.076
116,62,Run,108,50,2,0.147,0,0.001,0.076
116,62,Run,108,52,2,0.082,0,0,0.076
116,62,Run,108,54,2,0.032,0,0,0.076
116,62,Run,108,56,2,0.009,0,0,0.076
116,62,Run,106,40,2,0.028,0,0,0.076
116,62,Run,106,42,2,0.095,0,0,0.076
116,62,Run,106,44,2,0.224,0,0.001,0.076
116,62,Run,106,46,2,0.369,0,0.001,0.076
116,62,Run,106,48,2,0.424,0,0.002,0.076
116,62,Run,106,50,2,0.339,0,0.001,0.076
116,62,Run,106,52,2,0.189,0,0.001,0.076
116,62,Run,106,54,2,0.073,0,0,0.076
116,62,Run,104,44,2,0.361,0,0.001,0.076
116,62,Run,104,46,2,0.594,0,0.002,0.076
116,62,Run,104,48,2,0.682,0,0.003,0.076
116,62,Run,104,50,2,0.545,0,0.002,0.076
116,62,Pass,114,24,25,0.207,1,0,0.016
116,62,Pass,112,24,25,0.291,1,0,0.01
116,62,Pass,120,22,9,0.022,0,0,0.014
116,62,Pass,120,24,13,0.047,1,0,0.042
116,62,Pass,120,26,16,0.113,1,0,0.078
116,62,Pass,118,22,15,0.046,0,0,0.012
116,62,Pass,118,24,18,0.094,1,0,0.034
116,62,Pass,116,20,15,0.04,0,0,0.006
116,62,Pass,116,22,18,0.073,0,0,0.01
116,62,Pass,116,24,23,0.148,1,0,0.026
116,62,Pass,114,22,18,0.104,0,0,0.01
116,62,Pass,112,22,20,0.161,0,0,0.013
116,62,Pass,110,22,19,0.262,0,0,0.017
116,62,Pass,108,22,17,0.371,0,0,0.019
116,62,Pass,88,54,19,0.033,0,0,0.058
116,62,Pass,88,56,20,0.027,0,0,0.069
116,62,Pass,88,58,20,0.032,0,0,0.043
116,62,Pass,86,54,17,0.013,0,0,0.085
116,62,Pass,86,56,18,0.014,0,0,0.078
116,62,Pass,86,58,18,0.023,0,0,0.035
116,62,Pass,86,60,17,0.043,0,0,0.01
116,62,Pass,84,56,15,0.006,0,0,0.069
116,62,Pass,84,58,16,0.014,0,0,0.024
116,62,Pass,84,60,15,0.028,0,0,0.006
116,62,Pass,82,56,13,0.002,0,0,0.052
116,62,Pass,82,58,13,0.006,0,0,0.016
116,62,Pass,82,60,11,0.013,0,0,0.004
116,62,Pass,82,62,10,0.02,0,0,0.001
116,62,Pass,82,64,11,0.023,0,0,0
116,62,Pass,82,78,1,0,0,0,0
116,62,Pass,80,58,7,0.002,0,0,0.01
116,62,Pass,80,60,8,0.004,0,0,0.002
116,62,Pass,80,62,8,0.007,0,0,0.001
116,62,Pass,80,64,7,0.007,0,0,0
116,62,Pass,80,66,5,0.006,0,0,0
116,62,Pass,80,68,5,0.003,0,0,0
116,62,Pass,80,70,5,0.001,0,0,0
116,62,Pass,80,72,4,0,0,0,0
116,62,Pass,80,74,2,0,0,0,0
116,62,Pass,80,76,1,0,0,0,0
116,62,Pass,78,60,5,0.001,0,0,0.001
116,62,Pass,78,62,5,0.001,0,0,0
116,62,Pass,78,64,4,0.002,0,0,0
116,62,Pass,78,66,4,0.001,0,0,0
116,62,Pass,78,68,4,0.001,0,0,0
116,62,Pass,78,70,3,0,0,0,0
116,62,Pass,78,72,2,0,0,0,0
116,62,Pass,78,74,1,0,0,0,0
116,62,Pass,76,64,3,0,0,0,0
116,62,Pass,76,66,3,0,0,0,0
116,62,Pass,76,68,2,0,0,0,0
116,62,Pass,76,70,2,0,0,0,0
116,62,Run,110,70,2,0,0,0,0.181
116,62,Run,108,64,1,0,0,0,0
116,62,Run,108,66,1,0,0,0,0
116,62,Run,108,68,1,0,0,0,0
116,62,Run,108,70,1,0,0,0,0
116,62,Run,108,72,1,0,0,0,0
116,62,Run,106,62,1,0,0,0,0
116,62,Run,106,64,1,0,0,0,0
116,62,Run,106,66,1,0,0,0,0
116,62,Run,106,68,1,0,0,0,0
116,62,Run,106,70,1,0,0,0,0
116,62,Run,106,72,1,0,0,0,0
116,62,Run,106,74,1,0,0,0,0
116,62,Run,106,76,1,0,0,0,0
116,62,Run,106,78,1,0,0,0,0
116,62,Run,106,80,2,0,0,0,0.005
116,62,Run,104,60,2,0.001,0,0,0.075
116,62,Run,104,62,1,0,0,0,0
116,62,Run,104,64,1,0,0,0,0
116,62,Run,104,66,1,0.001,0,0,0
116,62,Run,104,68,1,0.001,0,0,0
116,62,Run,104,70,1,0.002,0,0,0
116,62,Run,104,72,1,0.002,0,0,0
116,62,Run,104,74,1,0.001,0,0,0
116,62,Run,104,76,1,0.001,0,0,0
116,62,Run,104,78,1,0,0,0,0
116,62,Run,104,80,1,0,0,0,0
116,62,Run,102,60,2,0.001,0,0,0.074
116,62,Run,102,62,1,0,0,0,0
116,62,Run,102,64,1,0,0,0,0
116,62,Run,102,66,1,0.001,0,0,0
116,62,Run,102,68,1,0.003,0,0,0
116,62,Run,102,70,1,0.005,0,0,0
116,62,Run,102,72,1,0.005,0,0,0
116,62,Run,102,74,1,0.003,0,0,0
116,62,Run,102,76,1,0.002,0,0,0
116,62,Run,102,78,1,0.001,0,0,0
116,62,Run,102,80,1,0,0,0,0
116,62,Run,100,60,2,0.001,0,0,0.072
116,62,Run,100,62,1,0,0,0,0
116,62,Run,100,64,1,0.001,0,0,0
116,62,Run,100,66,1,0.003,0,0,0
116,62,Run,100,68,1,0.007,0,0,0
116,62,Run,100,70,1,0.01,0,0,0
116,62,Run,100,72,1,0.01,0,0,0
116,62,Run,100,74,1,0.007,0,0,0
116,62,Run,100,76,1,0.003,0,0,0
116,62,Run,100,78,1,0.001,0,0,0
116,62,Run,100,80,1,0,0,0,0
116,62,Run,98,58,2,0.003,0,0,0.076
116,62,Run,98,60,2,0,0,0,0.066
116,62,Run,98,62,1,0,0,0,0
116,62,Run,98,64,1,0.001,0,0,0
116,62,Run,98,66,1,0.004,0,0,0
116,62,Run,98,68,1,0.009,0,0,0
116,62,Run,98,70,1,0.014,0,0,0
116,62,Run,98,72,1,0.014,0,0,0
116,62,Run,98,74,1,0.01,0,0,0
116,62,Run,98,76,1,0.005,0,0,0
116,62,Run,98,78,1,0.002,0,0,0
116,62,Run,98,80,1,0,0,0,0
116,62,Run,96,58,2,0.001,0,0,0.076
116,62,Run,96,60,1,0,0,0,0
116,62,Run,96,62,1,0,0,0,0
116,62,Run,96,64,1,0.001,0,0,0
116,62,Run,96,66,1,0.005,0,0,0
116,62,Run,96,68,1,0.01,0,0,0
116,62,Run,96,70,1,0.014,0,0,0
116,62,Run,96,72,1,0.014,0,0,0
116,62,Run,96,74,1,0.01,0,0,0
116,62,Run,96,76,1,0.005,0,0,0
116,62,Run,96,78,1,0.002,0,0,0
116,62,Run,96,80,1,0,0,0,0
116,62,Run,94,60,1,0,0,0,0
116,62,Run,94,62,1,0,0,0,0
116,62,Run,94,64,1,0.001,0,0,0
116,62,Run,94,66,1,0.003,0,0,0
116,62,Run,94,68,1,0.007,0,0,0
116,62,Run,94,70,1,0.01,0,0,0
116,62,Run,94,72,1,0.01,0,0,0
116,62,Run,94,74,1,0.007,0,0,0
116,62,Run,94,76,1,0.004,0,0,0
116,62,Run,94,78,1,0.001,0,0,0
116,62,Run,94,80,1,0,0,0,0
116,62,Run,92,60,1,0,0,0,0
116,62,Run,92,62,1,0,0,0,0
116,62,Run,92,64,1,0.001,0,0,0
116,62,Run,92,66,1,0.002,0,0,0
116,62,Run,92,68,1,0.003,0,0,0
116,62,Run,92,70,1,0.005,0,0,0
116,62,Run,92,72,1,0.005,0,0,0
116,62,Run,92,74,1,0.003,0,0,0
116,62,Run,92,76,1,0.002,0,0,0
116,62,Run,92,78,1,0.001,0,0,0
116,62,Run,92,80,1,0,0,0,0
116,62,Run,90,60,1,0,0,0,0
116,62,Run,90,62,1,0,0,0,0
116,62,Run,90,64,1,0,0,0,0
116,62,Run,90,66,1,0.001,0,0,0
116,62,Run,90,68,1,0.001,0,0,0
116,62,Run,90,70,1,0.002,0,0,0
116,62,Run,90,72,1,0.002,0,0,0
116,62,Run,90,74,1,0.001,0,0,0
116,62,Run,90,76,1,0.001,0,0,0
116,62,Run,90,78,1,0,0,0,0
116,62,Run,90,80,1,0,0,0,0
116,62,Run,88,62,1,0,0,0,0
116,62,Run,88,64,1,0,0,0,0
116,62,Run,88,66,1,0,0,0,0
116,62,Run,88,68,1,0,0,0,0
116,62,Run,88,70,1,0,0,0,0
116,62,Run,88,72,1,0,0,0,0
116,62,Run,88,74,1,0,0,0,0
116,62,Run,88,76,1,0,0,0,0
116,62,Run,88,78,1,0,0,0,0
116,62,Run,88,80,1,0,0,0,0
116,62,Run,86,64,1,0,0,0,0
116,62,Run,86,66,1,0,0,0,0
116,62,Run,86,68,1,0,0,0,0
116,62,Run,86,70,1,0,0,0,0
116,62,Run,86,72,1,0,0,0,0
116,62,Run,86,74,1,0,0,0,0
116,62,Run,86,76,1,0,0,0,0
116,62,Run,86,78,1,0,0,0,0
116,62,Run,84,70,1,0,0,0,0
116,62,Run,84,72,1,0,0,0,0
116,62,Run,84,74,1,0,0,0,0
116,62,Pass,90,40,10,0.073,0,0,0.024
116,62,Pass,90,42,11,0.175,0,0,0.024
116,62,Pass,90,44,13,0.295,0,0,0.024
116,62,Pass,90,46,17,0.35,0,0,0.024
116,62,Pass,90,48,20,0.3,0,0,0.023
116,62,Pass,90,50,21,0.199,0,0,0.022
116,62,Pass,90,52,22,0.116,0,0,0.025
116,62,Pass,88,40,5,0.029,0,0,0.024
116,62,Pass,88,42,6,0.07,0,0,0.024
116,62,Pass,88,44,11,0.118,0,0,0.024
116,62,Pass,88,46,14,0.14,0,0,0.024
116,62,Pass,88,48,16,0.121,0,0,0.023
116,62,Pass,88,50,17,0.081,0,0,0.025
116,62,Pass,88,52,18,0.049,0,0,0.035
116,62,Pass,86,42,5,0.02,0,0,0.024
116,62,Pass,86,44,7,0.033,0,0,0.024
116,62,Pass,86,46,8,0.039,0,0,0.024
116,62,Pass,86,48,13,0.034,0,0,0.025
116,62,Pass,86,50,14,0.024,0,0,0.031
116,62,Pass,86,52,15,0.016,0,0,0.053
116,62,Pass,84,44,5,0.006,0,0,0.024
116,62,Pass,84,46,6,0.008,0,0,0.024
116,62,Pass,84,48,8,0.007,0,0,0.027
116,62,Pass,84,50,10,0.005,0,0,0.042
116,62,Pass,84,52,12,0.004,0,0,0.08
116,62,Pass,84,54,14,0.004,0,0,0.104
116,62,Pass,82,46,6,0.001,0,0,0.025
116,62,Pass,82,48,7,0.001,0,0,0.033
116,62,Pass,82,50,7,0.001,0,0,0.062
116,62,Pass,82,52,8,0.001,0,0,0.133
116,62,Pass,82,54,11,0.001,0,0,0.109
116,62,Pass,114,20,15,0.057,0,0,0.016
116,62,Pass,112,18,11,0.083,0,0,0.045
116,62,Pass,112,20,15,0.095,0,0,0.031
116,62,Pass,110,18,11,0.136,0,0,0.061
116,62,Pass,110,20,13,0.169,0,0,0.039
116,62,Pass,108,18,11,0.197,0,0.001,0.066
116,62,Pass,108,20,12,0.253,0,0.001,0.041
116,62,Pass,106,16,10,0.167,0,0.001,0.079
116,62,Pass,106,18,10,0.213,0,0.001,0.066
116,62,Pass,106,20,11,0.282,0,0.001,0.041
116,62,Pass,106,22,13,0.404,0,0,0.02
116,62,Pass,104,16,9,0.124,0,0.001,0.08
116,62,Pass,104,18,9,0.165,0,0.001,0.065
116,62,Pass,104,20,9,0.224,0,0,0.04
116,62,Pass,104,22,10,0.32,0,0,0.02
116,62,Pass,102,18,8,0.09,0,0,0.063
116,62,Pass,102,20,7,0.126,0,0,0.038
116,62,Pass,102,22,8,0.181,0,0,0.02
116,62,Pass,102,24,11,0.228,0,0,0.013
116,62,Pass,100,18,8,0.035,0,0,0.06
116,62,Pass,100,20,6,0.05,0,0,0.036
116,62,Pass,100,22,5,0.073,0,0,0.02
116,62,Pass,100,24,6,0.09,0,0,0.013
116,62,Pass,98,18,4,0.012,0,0,0.047
116,62,Pass,98,20,6,0.014,0,0,0.033
116,62,Pass,98,22,5,0.021,0,0,0.019
116,62,Pass,98,24,5,0.025,0,0,0.013
116,62,Pass,98,26,6,0.024,0,0,0.011
116,62,Pass,96,20,4,0.003,0,0,0.026
116,62,Pass,96,22,4,0.004,0,0,0.019
116,62,Pass,96,24,5,0.005,0,0,0.013
116,62,Pass,96,26,4,0.005,0,0,0.011
116,62,Pass,96,28,5,0.003,0,0,0.01
116,62,Pass,94,22,2,0.001,0,0,0.012
116,62,Pass,94,24,3,0.001,0,0,0.011
116,62,Pass,94,26,3,0.001,0,0,0.011
116,62,Pass,94,28,3,0,0,0,0.011
116,62,Pass,94,30,4,0,0,0,0.01
116,62,Pass,92,28,1,0,0,0,0.055
116,62,Pass,92,30,1,0,0,0,0.055
116,62,Pass,120,0,7,0.219,0,0,0
116,62,Pass,120,2,7,0.194,0,0,0.001
116,62,Pass,120,4,9,0.133,0,0,0.002
116,62,Pass,120,6,8,0.089,0,0,0.004
116,62,Pass,120,8,8,0.091,0,0,0.004
116,62,Pass,120,10,7,0.114,0,0,0.002
116,62,Pass,120,12,7,0.119,0,0,0.001
116,62,Pass,120,14,6,0.09,0,0,0
116,62,Pass,120,16,6,0.049,0,0,0
116,62,Pass,120,18,6,0.021,0,0,0
116,62,Pass,120,20,7,0.013,0,0,0
116,62,Pass,118,0,7,0.467,0,0,0
116,62,Pass,118,2,10,0.42,0,0,0.001
116,62,Pass,118,4,10,0.29,0,0,0.002
116,62,Pass,118,6,10,0.189,0,0,0.004
116,62,Pass,118,8,9,0.174,0,0,0.005
116,62,Pass,118,10,8,0.206,0,0,0.003
116,62,Pass,118,12,9,0.211,0,0,0.001
116,62,Pass,118,14,7,0.159,0,0,0.001
116,62,Pass,118,16,8,0.086,0,0,0.001
116,62,Pass,118,18,8,0.038,0,0,0.001
116,62,Pass,118,20,10,0.026,0,0,0.001
116,62,Pass,116,0,10,0.706,0,0,0
116,62,Pass,116,2,11,0.648,0,0,0.001
116,62,Pass,116,4,11,0.455,0,0,0.002
116,62,Pass,116,6,11,0.291,0,0,0.005
116,62,Pass,116,8,12,0.242,0,0,0.006
116,62,Pass,116,10,11,0.265,0,0,0.004
116,62,Pass,116,12,10,0.266,0,0,0.002
116,62,Pass,116,14,8,0.2,0,0,0.002
116,62,Pass,116,16,9,0.11,0,0,0.002
116,62,Pass,116,18,11,0.051,0,0,0.005
116,62,Pass,114,0,11,0.773,0,0,0
116,62,Pass,114,2,11,0.729,0,0,0.001
116,62,Pass,114,4,11,0.527,0,0,0.002
116,62,Pass,114,6,11,0.333,0,0,0.005
116,62,Pass,114,8,12,0.251,0,0,0.006
116,62,Pass,114,10,12,0.252,0,0,0.005
116,62,Pass,114,12,11,0.245,0,0,0.004
116,62,Pass,114,14,10,0.187,0,0,0.005
116,62,Pass,114,16,10,0.11,0,0,0.01
116,62,Pass,114,18,10,0.06,0,0,0.02
116,62,Pass,112,0,11,0.666,0,0,0
116,62,Pass,112,2,11,0.652,0,0,0.001
116,62,Pass,112,4,11,0.486,0,0,0.002
116,62,Pass,112,6,12,0.305,0,0,0.004
116,62,Pass,112,8,12,0.21,0,0,0.007
116,62,Pass,112,10,12,0.19,0,0,0.007
116,62,Pass,112,12,13,0.182,0,0,0.008
116,62,Pass,112,14,11,0.15,0,0,0.017
116,62,Pass,112,16,10,0.108,0,0,0.033
116,62,Pass,110,0,11,0.576,0,0,0
116,62,Pass,110,2,11,0.591,0,0,0
116,62,Pass,110,4,11,0.45,0,0,0.001
116,62,Pass,110,6,12,0.274,0,0,0.003
116,62,Pass,110,8,12,0.166,0,0,0.006
116,62,Pass,110,10,12,0.132,0,0,0.01
116,62,Pass,110,12,13,0.13,0,0,0.021
116,62,Pass,110,14,10,0.131,0,0,0.041
116,62,Pass,110,16,11,0.131,0,0,0.06
116,62,Pass,108,2,11,0.702,0,0,0
116,62,Pass,108,4,12,0.534,0,0,0
116,62,Pass,108,6,12,0.304,0,0,0.001
116,62,Pass,108,8,12,0.153,0,0,0.004
116,62,Pass,108,10,12,0.1,0,0,0.014
116,62,Pass,108,12,12,0.102,0,0,0.038
116,62,Pass,108,14,11,0.13,0,0,0.062
116,62,Pass,108,16,10,0.164,0,0.001,0.074
116,62,Pass,106,4,13,0.677,0,0,0
116,62,Pass,106,6,13,0.368,0,0,0
116,62,Pass,106,8,13,0.16,0,0,0.002
116,62,Pass,106,10,12,0.081,0,0,0.017
116,62,Pass,106,12,13,0.081,0,0,0.051
116,62,Pass,106,14,10,0.118,0,0,0.074
116,62,Pass,104,6,13,0.372,0,0,0
116,62,Pass,104,8,12,0.15,0,0,0.002
116,62,Pass,104,10,12,0.063,0,0,0.016
116,62,Pass,104,12,12,0.055,0,0,0.057
116,62,Pass,104,14,9,0.084,0,0,0.079
116,62,Pass,90,34,2,0.001,0,0,0.025
116,62,Pass,90,36,3,0.004,0,0,0.025
116,62,Pass,90,38,7,0.021,0,0,0.024
116,62,Pass,88,34,1,0,0,0,0.024
116,62,Pass,88,36,3,0.002,0,0,0.024
116,62,Pass,88,38,4,0.008,0,0,0.024
116,62,Pass,86,36,1,0,0,0,0.024
116,62,Pass,86,38,3,0.002,0,0,0.024
116,62,Pass,86,40,4,0.008,0,0,0.024
116,62,Pass,84,38,2,0,0,0,0.024
116,62,Pass,84,40,3,0.002,0,0,0.024
116,62,Pass,84,42,3,0.004,0,0,0.024
116,62,Pass,82,42,3,0.001,0,0,0.024
116,62,Pass,82,44,3,0.001,0,0,0.024
116,62,Pass,120,80,15,0.004,0,0,0
116,62,Pass,102,12,8,0.035,0,0,0.046
116,62,Pass,102,14,7,0.046,0,0,0.076
116,62,Pass,102,16,7,0.066,0,0,0.079
116,62,Pass,100,14,6,0.029,0,0,0.044
116,62,Pass,100,16,6,0.028,0,0,0.068
116,62,Pass,98,14,6,0.042,0,0,0.008
116,62,Pass,98,16,5,0.018,0,0,0.028
116,62,Pass,96,16,3,0.023,0,0,0.004
116,62,Pass,96,18,3,0.006,0,0,0.016
116,62,Pass,94,20,3,0.001,0,0,0.009
116,62,Pass,108,0,10,0.664,0,0,0
116,62,Pass,106,0,10,0.843,0,0,0
116,62,Pass,106,2,10,0.899,0,0,0
116,62,Pass,104,0,9,0.87,0,0,0
116,62,Pass,104,2,11,0.929,0,0,0
116,62,Pass,104,4,11,0.697,0,0,0
116,62,Pass,102,0,9,0.651,0,0,0
116,62,Pass,102,2,11,0.698,0,0,0
116,62,Pass,102,4,10,0.527,0,0,0
116,62,Pass,102,6,11,0.286,0,0,0
116,62,Pass,102,8,11,0.121,0,0,0.001
116,62,Pass,102,10,11,0.05,0,0,0.011
116,62,Pass,100,0,7,0.346,0,0,0
116,62,Pass,100,2,7,0.377,0,0,0
116,62,Pass,100,4,8,0.302,0,0,0
116,62,Pass,100,6,9,0.194,0,0,0
116,62,Pass,100,8,9,0.117,0,0,0
116,62,Pass,100,10,7,0.072,0,0,0.003
116,62,Pass,100,12,6,0.044,0,0,0.014
116,62,Pass,98,0,5,0.134,0,0,0
116,62,Pass,98,2,6,0.165,0,0,0
116,62,Pass,98,4,6,0.177,0,0,0
116,62,Pass,98,6,5,0.19,0,0,0
116,62,Pass,98,8,7,0.191,0,0,0
116,62,Pass,98,10,6,0.155,0,0,0
116,62,Pass,98,12,6,0.094,0,0,0.002
116,62,Pass,96,0,4,0.048,0,0,0
116,62,Pass,96,2,4,0.091,0,0,0
116,62,Pass,96,4,4,0.17,0,0,0
116,62,Pass,96,6,4,0.272,0,0,0
116,62,Pass,96,8,4,0.329,0,0,0
116,62,Pass,96,10,5,0.284,0,0,0
116,62,Pass,96,12,4,0.172,0,0,0
116,62,Pass,94,0,3,0.026,0,0,0
116,62,Pass,94,2,3,0.08,0,0,0
116,62,Pass,94,4,3,0.195,0,0,0
116,62,Pass,94,6,3,0.343,0,0,0
116,62,Pass,94,8,3,0.427,0,0,0
116,62,Pass,94,10,2,0.371,0,0,0
116,62,Pass,92,2,3,0.068,0,0,0
116,62,Pass,92,4,3,0.175,0,0,0
116,62,Pass,92,6,2,0.312,0,0,0
116,62,Run,120,16,1,0,0,0,0.191
116,62,Run,120,18,1,0,0,0,0.191
116,62,Run,120,20,1,0,0,0,0.191
116,62,Run,120,22,1,0,0,0,0.191
116,62,Run,120,24,1,0.001,0,0,0.191
116,62,Run,120,26,1,0,0,0,0.191
116,62,Run,120,28,1,0,0,0,0.191
116,62,Run,120,30,1,0,0,0,0.191
116,62,Run,120,32,1,0,0,0,0.191
116,62,Run,118,14,1,0,0,0,0.191
116,62,Run,118,16,1,0,0,0,0.191
116,62,Run,118,18,1,0.001,0,0,0.191
116,62,Run,118,20,1,0.002,0,0,0.191
116,62,Run,118,22,1,0.003,0,0,0.191
116,62,Run,118,24,1,0.003,0,0,0.191
116,62,Run,118,26,1,0.003,0,0,0.191
116,62,Run,118,28,1,0.002,0,0,0.191
116,62,Run,118,30,1,0.001,0,0,0.191
116,62,Run,118,32,1,0,0,0,0.191
116,62,Run,118,34,1,0,0,0,0.191
116,62,Run,116,14,1,0,0,0,0.191
116,62,Run,116,16,1,0.001,0,0,0.191
116,62,Run,116,18,1,0.002,0,0,0.191
116,62,Run,116,20,1,0.006,0,0,0.191
116,62,Run,116,22,1,0.009,0,0,0.191
116,62,Run,116,24,1,0.011,0,0,0.191
116,62,Run,116,26,1,0.009,0,0,0.191
116,62,Run,116,28,1,0.006,0,0,0.191
116,62,Run,116,30,1,0.002,0,0,0.191
116,62,Run,116,32,1,0.001,0,0,0.191
116,62,Run,116,34,1,0,0,0,0.191
116,62,Run,114,12,1,0,0,0,0.191
116,62,Run,114,14,1,0,0,0,0.191
116,62,Run,114,16,1,0.002,0,0,0.191
116,62,Run,114,18,1,0.006,0,0,0.191
116,62,Run,114,20,1,0.014,0,0,0.191
116,62,Run,114,22,1,0.024,0,0,0.191
116,62,Run,114,24,1,0.029,0,0,0.191
116,62,Run,114,26,1,0.024,0,0,0.191
116,62,Run,114,28,1,0.014,0,0,0.191
116,62,Run,114,30,1,0.006,0,0,0.191
116,62,Run,114,32,1,0.002,0,0,0.191
116,62,Run,114,34,1,0,0,0,0.191
116,62,Run,112,12,1,0,0,0,0.191
116,62,Run,112,14,1,0.001,0,0,0.191
116,62,Run,112,16,1,0.003,0,0,0.191
116,62,Run,112,18,1,0.01,0,0,0.191
116,62,Run,112,20,1,0.025,0,0,0.191
116,62,Run,112,22,1,0.043,0,0,0.191
116,62,Run,112,24,1,0.052,0,0.001,0.191
116,62,Run,112,26,1,0.043,0,0,0.191
116,62,Run,112,28,1,0.025,0,0,0.191
116,62,Run,112,30,1,0.01,0,0,0.191
116,62,Run,112,32,1,0.003,0,0,0.191
116,62,Run,112,34,1,0.001,0,0,0.191
116,62,Run,110,12,1,0,0,0,0.191
116,62,Run,110,14,1,0.001,0,0,0.191
116,62,Run,110,16,1,0.004,0,0,0.191
116,62,Run,110,18,1,0.013,0,0,0.191
116,62,Run,110,20,1,0.031,0,0,0.191
116,62,Run,110,22,1,0.054,0,0.001,0.191
116,62,Run,110,24,1,0.064,0,0.001,0.191
116,62,Run,110,26,1,0.054,0,0.001,0.191
116,62,Run,110,28,1,0.031,0,0,0.191
116,62,Run,110,30,1,0.013,0,0,0.191
116,62,Run,110,32,1,0.004,0,0,0.191
116,62,Run,110,34,1,0.001,0,0,0.191
116,62,Run,108,12,1,0,0,0,0.191
116,62,Run,108,14,1,0.001,0,0,0.191
116,62,Run,108,16,1,0.003,0,0,0.191
116,62,Run,108,18,1,0.011,0,0,0.191
116,62,Run,108,20,1,0.027,0,0,0.191
116,62,Run,108,22,1,0.046,0,0,0.191
116,62,Run,108,24,1,0.056,0,0.001,0.191
116,62,Run,108,26,1,0.046,0,0,0.191
116,62,Run,108,28,1,0.027,0,0,0.191
116,62,Run,108,30,1,0.011,0,0,0.191
116,62,Run,108,32,1,0.003,0,0,0.191
116,62,Run,108,34,1,0.001,0,0,0.191
116,62,Run,108,36,2,0,0,0,0.098
116,62,Run,106,12,1,0,0,0,0.191
116,62,Run,106,14,1,0,0,0,0.191
116,62,Run,106,16,1,0.002,0,0,0.191
116,62,Run,106,18,1,0.007,0,0,0.191
116,62,Run,106,20,1,0.016,0,0,0.191
116,62,Run,106,22,1,0.028,0,0,0.191
116,62,Run,106,24,1,0.034,0,0,0.191
116,62,Run,106,26,1,0.028,0,0,0.191
116,62,Run,106,28,1,0.016,0,0,0.191
116,62,Run,106,30,1,0.007,0,0,0.191
116,62,Run,106,32,1,0.002,0,0,0.191
116,62,Run,106,34,1,0,0,0,0.191
116,62,Run,106,36,2,0.001,0,0,0.083
116,62,Run,104,14,1,0,0,0,0.191
116,62,Run,104,16,1,0.001,0,0,0.191
116,62,Run,104,18,1,0.003,0,0,0.191
116,62,Run,104,20,1,0.007,0,0,0.191
116,62,Run,104,22,1,0.012,0,0,0.191
116,62,Run,104,24,1,0.014,0,0,0.191
116,62,Run,104,26,1,0.012,0,0,0.191
116,62,Run,104,28,1,0.007,0,0,0.191
116,62,Run,104,30,1,0.003,0,0,0.191
116,62,Run,104,32,1,0.001,0,0,0.191
116,62,Run,104,34,1,0,0,0,0.191
116,62,Run,102,14,1,0,0,0,0.191
116,62,Run,102,16,1,0,0,0,0.191
116,62,Run,102,18,1,0.001,0,0,0.191
116,62,Run,102,20,1,0.002,0,0,0.191
116,62,Run,102,22,1,0.003,0,0,0.191
