x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Run,112,76,45,0.463,0,0.001,0.061
112,58,Run,112,78,45,0.739,0,0.002,0.061
112,58,Run,112,80,45,0.824,0,0.003,0.061
112,58,Run,110,72,46,0.014,0,0,0.06
112,58,Run,110,74,45,0.044,0,0,0.061
112,58,Run,110,76,45,0.102,0,0,0.061
112,58,Run,110,78,45,0.163,0,0.001,0.061
112,58,Run,110,80,45,0.181,0,0.001,0.061
112,58,Run,108,74,46,0.008,0,0,0.051
112,58,Run,108,76,46,0.016,0,0,0.058
112,58,Run,108,78,46,0.025,0,0,0.06
112,58,Run,108,80,45,0.028,0,0,0.061
112,58,Run,120,36,1,0,0,0,0
112,58,Run,120,38,1,0,0,0,0
112,58,Run,120,40,1,0,0,0,0
112,58,Run,120,42,1,0,0,0,0
112,58,Run,120,44,1,0,0,0,0
112,58,Run,120,46,1,0,0,0,0
112,58,Run,120,48,1,0,0,0,0
112,58,Run,120,50,1,0,0,0,0
112,58,Run,120,52,1,0,0,0,0
112,58,Run,120,54,1,0,0,0,0
112,58,Run,120,56,1,0,0,0,0
112,58,Run,120,58,1,0,0,0,0
112,58,Run,120,60,1,0,0,0,0
112,58,Run,118,36,1,0,0,0,0
112,58,Run,118,38,1,0,0,0,0
112,58,Run,118,40,1,0,0,0,0
112,58,Run,118,42,1,0,0,0,0
112,58,Run,118,44,1,0,0,0,0
112,58,Run,118,46,1,0,0,0,0
112,58,Run,118,48,1,0,0,0,0
112,58,Run,118,50,1,0,0,0,0
112,58,Run,118,52,1,0,0,0,0
112,58,Run,118,54,1,0,0,0,0
112,58,Run,118,56,1,0,0,0,0
112,58,Run,118,58,1,0,0,0,0
112,58,Run,118,60,1,0,0,0,0
112,58,Run,116,36,1,0,0,0,0
112,58,Run,116,38,1,0,0,0,0
112,58,Run,116,40,1,0,0,0,0
112,58,Run,116,42,1,0,0,0,0
112,58,Run,116,44,1,0,0,0,0
112,58,Run,116,46,1,0,0,0,0
112,58,Run,116,48,1,0.001,0,0,0
112,58,Run,116,50,1,0,0,0,0
112,58,Run,116,52,1,0,0,0,0
112,58,Run,116,54,1,0,0,0,0
112,58,Run,116,56,1,0,0,0,0
112,58,Run,116,58,1,0,0,0,0
112,58,Run,116,60,1,0,0,0,0
112,58,Run,114,36,2,0,0,0,0.188
112,58,Run,114,38,1,0,0,0,0
112,58,Run,114,40,1,0,0,0,0
112,58,Run,114,42,2,0,0,0,0.029
112,58,Run,114,44,2,0,0,0,0.03
112,58,Run,114,46,2,0.001,0,0,0.031
112,58,Run,114,48,2,0.001,0,0,0.033
112,58,Run,114,50,2,0,0,0,0.034
112,58,Run,114,52,2,0,0,0,0.035
112,58,Run,114,54,2,0,0,0,0.037
112,58,Run,114,56,1,0,0,0,0
112,58,Run,114,58,1,0,0,0,0
112,58,Run,114,60,1,0,0,0,0
112,58,Run,112,36,2,0,0,0,0.19
112,58,Run,112,38,1,0,0,0,0
112,58,Run,112,40,2,0,0,0,0.067
112,58,Run,112,42,2,0,0,0,0.068
112,58,Run,112,44,2,0.001,0,0,0.068
112,58,Run,112,46,2,0.002,0,0,0.069
112,58,Run,112,48,2,0.002,0,0,0.069
112,58,Run,112,50,2,0.002,0,0,0.07
112,58,Run,112,52,2,0.001,0,0,0.07
112,58,Run,112,54,2,0,0,0,0.07
112,58,Run,112,56,2,0,0,0,0.071
112,58,Run,112,58,1,0,0,0,0
112,58,Run,110,36,2,0,0,0,0.191
112,58,Run,110,38,2,0,0,0,0.075
112,58,Run,110,40,2,0.001,0,0,0.075
112,58,Run,110,42,2,0.002,0,0,0.075
112,58,Run,110,44,2,0.005,0,0,0.075
112,58,Run,110,46,2,0.008,0,0,0.075
112,58,Run,110,48,2,0.009,0,0,0.075
112,58,Run,110,50,2,0.007,0,0,0.075
112,58,Run,110,52,2,0.004,0,0,0.075
112,58,Run,110,54,2,0.002,0,0,0.076
112,58,Run,110,56,2,0,0,0,0.076
112,58,Run,110,58,2,0,0,0,0.076
112,58,Run,108,38,2,0,0,0,0.076
112,58,Run,108,40,2,0.002,0,0,0.076
112,58,Run,108,42,2,0.007,0,0,0.076
112,58,Run,108,44,2,0.015,0,0,0.076
112,58,Run,108,46,2,0.025,0,0,0.076
112,58,Run,108,48,2,0.029,0,0,0.076
112,58,Run,108,50,2,0.023,0,0,0.076
112,58,Run,108,52,2,0.013,0,0,0.076
112,58,Run,108,54,2,0.005,0,0,0.076
112,58,Run,108,56,2,0.001,0,0,0.076
112,58,Run,106,40,2,0.004,0,0,0.076
112,58,Run,106,42,2,0.015,0,0,0.076
112,58,Run,106,44,2,0.035,0,0,0.076
112,58,Run,106,46,2,0.058,0,0,0.076
112,58,Run,106,48,2,0.067,0,0,0.076
112,58,Run,106,50,2,0.053,0,0,0.076
112,58,Run,106,52,2,0.03,0,0,0.076
112,58,Run,106,54,2,0.012,0,0,0.076
112,58,Run,104,44,2,0.057,0,0,0.076
112,58,Run,104,46,2,0.094,0,0,0.076
112,58,Run,104,48,2,0.108,0,0,0.076
112,58,Run,104,50,2,0.086,0,0,0.076
112,58,Pass,114,24,25,0.363,1,0,0.002
112,58,Pass,112,24,25,0.261,1,0,0.002
112,58,Pass,120,22,9,0.129,0,0,0
112,58,Pass,120,24,13,0.19,1,0,0.002
112,58,Pass,120,26,16,0.225,1,0,0.006
112,58,Pass,118,22,15,0.228,0,0,0
112,58,Pass,118,24,18,0.317,1,0,0.002
112,58,Pass,116,20,14,0.185,0,0,0
112,58,Pass,116,22,18,0.29,0,0,0
112,58,Pass,116,24,23,0.394,1,0,0.002
112,58,Pass,114,22,18,0.265,0,0,0.001
112,58,Pass,112,22,20,0.181,0,0,0.002
112,58,Pass,110,22,19,0.11,0,0,0.007
112,58,Pass,108,22,18,0.078,0,0,0.016
112,58,Pass,82,64,11,0.016,0,0,0
112,58,Pass,82,78,1,0,0,0,0
112,58,Pass,80,60,8,0.01,0,0,0.001
112,58,Pass,80,62,8,0.008,0,0,0
112,58,Pass,80,64,7,0.005,0,0,0
112,58,Pass,80,66,5,0.003,0,0,0
112,58,Pass,80,68,4,0.001,0,0,0
112,58,Pass,80,70,4,0,0,0,0
112,58,Pass,80,72,3,0,0,0,0
112,58,Pass,80,74,2,0,0,0,0
112,58,Pass,80,76,1,0,0,0,0
112,58,Pass,78,60,6,0.002,0,0,0
112,58,Pass,78,62,6,0.002,0,0,0
112,58,Pass,78,64,5,0.001,0,0,0
112,58,Pass,78,66,4,0.001,0,0,0
112,58,Pass,78,68,4,0,0,0,0
112,58,Pass,78,70,3,0,0,0,0
112,58,Pass,78,72,2,0,0,0,0
112,58,Pass,78,74,1,0,0,0,0
112,58,Pass,76,64,3,0,0,0,0
112,58,Pass,76,66,3,0,0,0,0
112,58,Pass,76,68,2,0,0,0,0
112,58,Pass,76,70,2,0,0,0,0
112,58,Pass,110,78,26,0.177,0,0,0
112,58,Run,110,70,2,0,0,0,0.016
112,58,Run,108,64,2,0,0,0,0
112,58,Run,108,66,2,0.001,0,0,0
112,58,Run,108,68,1,0.001,0,0,0
112,58,Run,108,70,1,0.002,0,0,0
112,58,Run,108,72,1,0.002,0,0,0
112,58,Run,106,62,2,0,0,0,0
112,58,Run,106,64,2,0.001,0,0,0
112,58,Run,106,66,2,0.004,0,0,0
112,58,Run,106,68,2,0.008,0,0,0
112,58,Run,106,70,3,0.012,0,0,0
112,58,Run,106,72,2,0.012,0,0,0
112,58,Run,106,74,2,0.008,0,0,0
112,58,Run,106,76,1,0.004,0,0,0
112,58,Run,106,78,1,0.001,0,0,0
112,58,Run,106,80,3,0,0,0,0.02
112,58,Run,104,60,3,0,0,0,0.026
112,58,Run,104,62,2,0.001,0,0,0
112,58,Run,104,64,2,0.005,0,0,0
112,58,Run,104,66,3,0.016,0,0,0
112,58,Run,104,68,3,0.034,0,0,0
112,58,Run,104,70,3,0.05,0,0,0
112,58,Run,104,72,3,0.051,0,0,0
112,58,Run,104,74,2,0.036,0,0,0
112,58,Run,104,76,2,0.018,0,0,0
112,58,Run,104,78,2,0.006,0,0,0
112,58,Run,104,80,1,0.001,0,0,0
112,58,Run,102,60,3,0.001,0,0,0.012
112,58,Run,102,62,3,0.004,0,0,0
112,58,Run,102,64,3,0.016,0,0,0
112,58,Run,102,66,3,0.048,0,0,0
112,58,Run,102,68,3,0.101,0,0,0
112,58,Run,102,70,3,0.148,0,0,0
112,58,Run,102,72,3,0.151,0,0,0
112,58,Run,102,74,3,0.108,0,0,0
112,58,Run,102,76,2,0.053,0,0,0
112,58,Run,102,78,2,0.019,0,0,0
112,58,Run,102,80,2,0.004,0,0,0
112,58,Run,100,60,3,0.002,0,0,0.005
112,58,Run,100,62,3,0.008,0,0,0
112,58,Run,100,64,3,0.034,0,0,0
112,58,Run,100,66,3,0.1,0,0,0
112,58,Run,100,68,3,0.209,0,0,0
112,58,Run,100,70,3,0.307,0,0,0
112,58,Run,100,72,3,0.314,0,0,0
112,58,Run,100,74,3,0.224,0,0,0
112,58,Run,100,76,2,0.111,0,0,0
112,58,Run,100,78,2,0.039,0,0,0
112,58,Run,100,80,2,0.009,0,0,0
112,58,Run,98,58,3,0.001,0,0,0.035
112,58,Run,98,60,4,0.003,0,0,0.002
112,58,Run,98,62,3,0.012,0,0,0
112,58,Run,98,64,3,0.049,0,0,0
112,58,Run,98,66,3,0.145,0,0,0
112,58,Run,98,68,3,0.304,0,0,0
112,58,Run,98,70,3,0.445,0,0,0
112,58,Run,98,72,3,0.455,0,0,0
112,58,Run,98,74,3,0.325,0,0,0
112,58,Run,98,76,3,0.162,0,0,0
112,58,Run,98,78,2,0.056,0,0,0
112,58,Run,98,80,2,0.014,0,0,0
112,58,Run,96,58,3,0.001,0,0,0.016
112,58,Run,96,60,3,0.003,0,0,0
112,58,Run,96,62,3,0.013,0,0,0
112,58,Run,96,64,3,0.05,0,0,0
112,58,Run,96,66,3,0.147,0,0,0
112,58,Run,96,68,3,0.308,0,0,0
112,58,Run,96,70,3,0.452,0,0,0
112,58,Run,96,72,3,0.463,0,0,0
112,58,Run,96,74,3,0.331,0,0,0
112,58,Run,96,76,3,0.165,0,0,0
112,58,Run,96,78,2,0.057,0,0,0
112,58,Run,96,80,2,0.014,0,0,0
112,58,Run,94,60,3,0.002,0,0,0
112,58,Run,94,62,3,0.009,0,0,0
112,58,Run,94,64,3,0.036,0,0,0
112,58,Run,94,66,3,0.105,0,0,0
112,58,Run,94,68,3,0.22,0,0,0
112,58,Run,94,70,3,0.323,0,0,0
112,58,Run,94,72,3,0.331,0,0,0
112,58,Run,94,74,3,0.237,0,0,0
112,58,Run,94,76,3,0.118,0,0,0
112,58,Run,94,78,2,0.041,0,0,0
112,58,Run,94,80,2,0.01,0,0,0
112,58,Run,92,60,3,0.001,0,0,0
112,58,Run,92,62,3,0.005,0,0,0
112,58,Run,92,64,3,0.018,0,0,0
112,58,Run,92,66,3,0.053,0,0,0
112,58,Run,92,68,3,0.111,0,0,0
112,58,Run,92,70,3,0.163,0,0,0
112,58,Run,92,72,3,0.168,0,0,0
112,58,Run,92,74,3,0.121,0,0,0
112,58,Run,92,76,3,0.06,0,0,0
112,58,Run,92,78,2,0.021,0,0,0
112,58,Run,92,80,2,0.005,0,0,0
112,58,Run,90,60,3,0,0,0,0
112,58,Run,90,62,3,0.002,0,0,0
112,58,Run,90,64,3,0.007,0,0,0
112,58,Run,90,66,3,0.019,0,0,0
112,58,Run,90,68,3,0.04,0,0,0
112,58,Run,90,70,3,0.059,0,0,0
112,58,Run,90,72,3,0.061,0,0,0
112,58,Run,90,74,3,0.044,0,0,0
112,58,Run,90,76,2,0.022,0,0,0
112,58,Run,90,78,2,0.008,0,0,0
112,58,Run,90,80,2,0.002,0,0,0
112,58,Run,88,62,3,0,0,0,0
112,58,Run,88,64,3,0.002,0,0,0
112,58,Run,88,66,3,0.005,0,0,0
112,58,Run,88,68,3,0.011,0,0,0
112,58,Run,88,70,3,0.016,0,0,0
112,58,Run,88,72,3,0.016,0,0,0
112,58,Run,88,74,3,0.012,0,0,0
112,58,Run,88,76,2,0.006,0,0,0
112,58,Run,88,78,2,0.002,0,0,0
112,58,Run,88,80,2,0.001,0,0,0
112,58,Run,86,64,3,0,0,0,0
112,58,Run,86,66,3,0.001,0,0,0
112,58,Run,86,68,3,0.002,0,0,0
112,58,Run,86,70,3,0.003,0,0,0
112,58,Run,86,72,3,0.003,0,0,0
112,58,Run,86,74,2,0.002,0,0,0
112,58,Run,86,76,2,0.001,0,0,0
112,58,Run,86,78,2,0,0,0,0
112,58,Run,84,70,2,0,0,0,0
112,58,Run,84,72,2,0.001,0,0,0
112,58,Run,84,74,2,0,0,0,0
112,58,Pass,118,80,9,0.004,0,0,0
112,58,Pass,116,80,10,0.011,0,0,0
112,58,Pass,114,80,10,0.03,0,0,0
112,58,Pass,112,80,16,0.058,0,0,0
112,58,Pass,110,80,17,0.084,0,0,0
112,58,Pass,108,80,19,0.092,0,0,0
112,58,Pass,106,80,19,0.08,0,0,0
112,58,Pass,104,80,17,0.064,0,0,0.001
112,58,Pass,114,20,14,0.167,0,0,0.001
112,58,Pass,112,18,10,0.113,0,0,0.005
112,58,Pass,112,20,14,0.112,0,0,0.004
112,58,Pass,110,18,10,0.062,0,0,0.022
112,58,Pass,110,20,12,0.066,0,0,0.016
112,58,Pass,108,18,10,0.04,0,0,0.052
112,58,Pass,108,20,12,0.046,0,0,0.036
112,58,Pass,106,16,9,0.03,0,0,0.073
112,58,Pass,106,18,10,0.032,0,0,0.071
112,58,Pass,106,20,11,0.039,0,0,0.047
112,58,Pass,106,22,14,0.065,0,0,0.023
112,58,Pass,104,16,8,0.02,0,0,0.083
112,58,Pass,104,18,9,0.023,0,0,0.076
112,58,Pass,104,20,9,0.028,0,0,0.05
112,58,Pass,104,22,12,0.048,0,0,0.026
112,58,Pass,102,18,8,0.013,0,0,0.073
112,58,Pass,102,20,7,0.016,0,0,0.05
112,58,Pass,102,22,9,0.027,0,0,0.028
112,58,Pass,102,24,12,0.055,0,0,0.022
112,58,Pass,100,18,8,0.006,0,0,0.052
112,58,Pass,100,20,7,0.006,0,0,0.047
112,58,Pass,100,22,6,0.011,0,0,0.028
112,58,Pass,100,24,8,0.023,0,0,0.024
112,58,Pass,98,18,5,0.006,0,0,0.014
112,58,Pass,98,20,7,0.003,0,0,0.029
112,58,Pass,98,22,6,0.004,0,0,0.026
112,58,Pass,98,24,6,0.007,0,0,0.025
112,58,Pass,98,26,7,0.012,0,0,0.026
112,58,Pass,96,20,5,0.002,0,0,0.007
112,58,Pass,96,22,5,0.001,0,0,0.017
112,58,Pass,96,24,6,0.002,0,0,0.021
112,58,Pass,96,26,5,0.003,0,0,0.026
112,58,Pass,96,28,7,0.004,0,0,0.028
112,58,Pass,94,22,3,0.001,0,0,0.004
112,58,Pass,94,24,4,0.001,0,0,0.01
112,58,Pass,94,26,4,0.001,0,0,0.019
112,58,Pass,94,28,4,0.001,0,0,0.027
112,58,Pass,94,30,5,0.001,0,0,0.029
112,58,Pass,94,32,6,0,0,0,0.028
112,58,Pass,94,34,14,0.002,0,0,0.039
112,58,Pass,92,28,2,0,0,0,0.021
112,58,Pass,92,30,3,0,0,0,0.038
112,58,Pass,120,0,7,0.103,0,0,0
112,58,Pass,120,2,7,0.096,0,0,0
112,58,Pass,120,4,8,0.091,0,0,0.001
112,58,Pass,120,6,7,0.143,0,0,0
112,58,Pass,120,8,7,0.277,0,0,0
112,58,Pass,120,10,6,0.425,0,0,0
112,58,Pass,120,12,6,0.465,0,0,0
112,58,Pass,120,14,5,0.357,0,0,0
112,58,Pass,120,16,6,0.196,0,0,0
112,58,Pass,120,18,6,0.093,0,0,0
112,58,Pass,120,20,7,0.081,0,0,0
112,58,Pass,118,0,7,0.222,0,0,0
112,58,Pass,118,2,8,0.206,0,0,0
112,58,Pass,118,4,8,0.185,0,0,0.001
112,58,Pass,118,6,8,0.263,0,0,0.001
112,58,Pass,118,8,8,0.488,0,0,0
112,58,Pass,118,10,7,0.743,0,0,0
112,58,Pass,118,12,8,0.811,0,0,0
112,58,Pass,118,14,6,0.622,0,0,0
112,58,Pass,118,16,7,0.342,0,0,0
112,58,Pass,118,18,7,0.164,0,0,0
112,58,Pass,118,20,10,0.146,0,0,0
112,58,Pass,116,0,8,0.347,0,0,0
112,58,Pass,116,2,9,0.324,0,0,0
112,58,Pass,116,4,9,0.276,0,0,0.001
112,58,Pass,116,6,9,0.347,0,0,0.001
112,58,Pass,116,8,10,0.604,0,0,0
112,58,Pass,116,10,9,0.906,0,0,0
112,58,Pass,116,12,9,0.987,0,0,0
112,58,Pass,116,14,7,0.757,0,0,0
112,58,Pass,116,16,8,0.416,0,0,0
112,58,Pass,116,18,10,0.203,0,0,0
112,58,Pass,114,0,9,0.405,0,0,0
112,58,Pass,114,2,9,0.384,0,0,0
112,58,Pass,114,4,9,0.314,0,0,0.001
112,58,Pass,114,6,9,0.337,0,0,0.001
112,58,Pass,114,8,10,0.529,0,0,0.001
112,58,Pass,114,10,10,0.774,0,0,0
112,58,Pass,114,12,9,0.839,0,0,0
112,58,Pass,114,14,9,0.643,0,0,0
112,58,Pass,114,16,9,0.355,0,0,0.001
112,58,Pass,114,18,9,0.177,0,0,0.001
112,58,Pass,112,0,9,0.379,0,0,0
112,58,Pass,112,2,9,0.369,0,0,0
112,58,Pass,112,4,9,0.29,0,0,0.001
112,58,Pass,112,6,10,0.256,0,0,0.001
112,58,Pass,112,8,10,0.335,0,0,0.001
112,58,Pass,112,10,10,0.465,0,0,0.001
112,58,Pass,112,12,11,0.499,0,0,0.001
112,58,Pass,112,14,9,0.384,0,0,0.001
112,58,Pass,112,16,9,0.216,0,0,0.003
112,58,Pass,110,0,9,0.331,0,0,0
112,58,Pass,110,2,9,0.332,0,0,0
112,58,Pass,110,4,9,0.253,0,0,0
112,58,Pass,110,6,10,0.176,0,0,0.001
112,58,Pass,110,8,10,0.166,0,0,0.001
112,58,Pass,110,10,10,0.201,0,0,0.001
112,58,Pass,110,12,11,0.212,0,0,0.002
112,58,Pass,110,14,8,0.167,0,0,0.005
112,58,Pass,110,16,9,0.102,0,0,0.013
112,58,Pass,108,2,9,0.334,0,0,0
112,58,Pass,108,4,10,0.249,0,0,0
112,58,Pass,108,6,10,0.143,0,0,0
112,58,Pass,108,8,10,0.083,0,0,0.001
112,58,Pass,108,10,10,0.069,0,0,0.004
112,58,Pass,108,12,10,0.069,0,0,0.009
112,58,Pass,108,14,9,0.061,0,0,0.022
112,58,Pass,108,16,8,0.048,0,0,0.041
112,58,Pass,106,4,11,0.272,0,0,0
112,58,Pass,106,6,11,0.145,0,0,0
112,58,Pass,106,8,11,0.06,0,0,0.001
112,58,Pass,106,10,10,0.027,0,0,0.008
112,58,Pass,106,12,11,0.022,0,0,0.03
112,58,Pass,106,14,9,0.026,0,0,0.056
112,58,Pass,104,6,11,0.141,0,0,0
112,58,Pass,104,8,10,0.057,0,0,0.001
112,58,Pass,104,10,10,0.021,0,0,0.008
112,58,Pass,104,12,11,0.013,0,0,0.04
112,58,Pass,104,14,8,0.015,0,0,0.072
112,58,Pass,92,34,6,0.001,0,0,0.037
112,58,Pass,92,36,10,0.006,0,0,0.031
112,58,Pass,90,34,4,0,0,0,0.026
112,58,Pass,90,36,6,0.003,0,0,0.026
112,58,Pass,88,34,2,0,0,0,0.023
112,58,Pass,88,36,5,0.001,0,0,0.024
112,58,Pass,88,38,8,0.006,0,0,0.024
112,58,Pass,86,36,2,0,0,0,0.023
112,58,Pass,86,38,5,0.002,0,0,0.022
112,58,Pass,86,40,7,0.006,0,0,0.021
112,58,Pass,84,38,4,0,0,0,0.02
112,58,Pass,84,40,5,0.001,0,0,0.018
112,58,Pass,84,42,5,0.004,0,0,0.015
112,58,Pass,82,42,5,0.001,0,0,0.01
112,58,Pass,82,44,5,0.002,0,0,0.007
112,58,Run,88,60,2,0,0,0,0
112,58,Run,86,62,2,0,0,0,0
112,58,Run,86,80,1,0,0,0,0
112,58,Run,84,64,2,0,0,0,0
112,58,Run,84,66,2,0,0,0,0
112,58,Run,84,68,2,0,0,0,0
112,58,Run,84,76,1,0,0,0,0
112,58,Run,84,78,1,0,0,0,0
112,58,Run,84,80,1,0,0,0,0
112,58,Run,82,66,1,0,0,0,0
112,58,Run,82,68,1,0,0,0,0
112,58,Run,82,70,1,0,0,0,0
112,58,Run,82,72,1,0,0,0,0
112,58,Run,82,74,1,0,0,0,0
112,58,Run,82,76,1,0,0,0,0
112,58,Run,82,78,1,0,0,0,0
112,58,Run,80,70,1,0,0,0,0
112,58,Run,80,72,1,0,0,0,0
112,58,Run,80,74,1,0,0,0,0
112,58,Pass,102,12,7,0.023,0,0,0.012
112,58,Pass,102,14,6,0.014,0,0,0.04
112,58,Pass,102,16,6,0.012,0,0,0.071
112,58,Pass,100,14,5,0.032,0,0,0.007
112,58,Pass,100,16,5,0.012,0,0,0.025
112,58,Pass,98,14,5,0.081,0,0,0.001
112,58,Pass,98,16,5,0.025,0,0,0.003
112,58,Pass,96,16,4,0.045,0,0,0
112,58,Pass,96,18,4,0.01,0,0,0.002
112,58,Pass,94,20,4,0.002,0,0,0.001
112,58,Pass,108,0,8,0.324,0,0,0
112,58,Pass,106,0,8,0.349,0,0,0
112,58,Pass,106,2,8,0.366,0,0,0
112,58,Pass,104,0,7,0.333,0,0,0
112,58,Pass,104,2,9,0.354,0,0,0
112,58,Pass,104,4,9,0.265,0,0,0
112,58,Pass,102,0,7,0.244,0,0,0
112,58,Pass,102,2,9,0.264,0,0,0
112,58,Pass,102,4,8,0.207,0,0,0
112,58,Pass,102,6,9,0.127,0,0,0
112,58,Pass,102,8,9,0.07,0,0,0
112,58,Pass,102,10,9,0.04,0,0,0.002
112,58,Pass,100,0,5,0.133,0,0,0
112,58,Pass,100,2,5,0.158,0,0,0
112,58,Pass,100,4,6,0.159,0,0,0
112,58,Pass,100,6,7,0.158,0,0,0
112,58,Pass,100,8,7,0.151,0,0,0
112,58,Run,120,12,1,0,0,0,0
112,58,Run,120,14,1,0,0,0,0
112,58,Run,120,16,2,0,0,0,0.103
112,58,Run,120,18,2,0,0,0,0.146
112,58,Run,120,20,2,0.001,0,0,0.172
112,58,Run,120,22,2,0.001,0,0,0.183
112,58,Run,120,24,2,0.001,0,0,0.188
112,58,Run,118,10,1,0,0,0,0
112,58,Run,118,12,1,0,0,0,0
112,58,Run,118,14,2,0,0,0,0.05
112,58,Run,118,16,2,0.001,0,0,0.095
112,58,Run,118,18,2,0.001,0,0,0.139
112,58,Run,118,20,2,0.003,0,0,0.168
112,58,Run,118,22,2,0.005,0,0,0.182
112,58,Run,118,24,2,0.005,0,0,0.188
112,58,Run,118,26,2,0.004,0,0,0.19
112,58,Run,118,28,2,0.003,0,0,0.191
112,58,Run,116,8,1,0,0,0,0
112,58,Run,116,10,1,0,0,0,0
112,58,Run,116,12,1,0,0,0,0
112,58,Run,116,14,2,0.001,0,0,0.044
112,58,Run,116,16,2,0.002,0,0,0.086
112,58,Run,116,18,2,0.005,0,0,0.133
112,58,Run,116,20,2,0.011,0,0,0.165
112,58,Run,116,22,2,0.017,0,0,0.18
112,58,Run,116,24,2,0.019,0,0,0.187
112,58,Run,116,26,2,0.016,0,0,0.19
112,58,Run,116,28,2,0.009,0,0,0.191
112,58,Run,114,8,1,0,0,0,0
112,58,Run,114,10,1,0,0,0,0
112,58,Run,114,12,2,0.001,0,0,0.016
112,58,Run,114,14,2,0.003,0,0,0.039
112,58,Run,114,16,2,0.007,0,0,0.078
112,58,Run,114,18,2,0.015,0,0,0.125
112,58,Run,114,20,2,0.028,0,0,0.16
112,58,Run,114,22,2,0.044,0,0,0.179
112,58,Run,114,24,2,0.05,0,0,0.186
112,58,Run,114,26,2,0.041,0,0,0.189
112,58,Run,114,28,2,0.024,0,0,0.19
112,58,Run,114,30,2,0.01,0,0,0.191
112,58,Run,112,6,1,0,0,0,0
112,58,Run,112,8,1,0,0,0,0
112,58,Run,112,10,1,0,0,0,0
112,58,Run,112,12,2,0.002,0,0,0.014
112,58,Run,112,14,2,0.005,0,0,0.034
112,58,Run,112,16,2,0.013,0,0,0.07
112,58,Run,112,18,2,0.028,0,0,0.118
112,58,Run,112,20,2,0.052,0,0,0.156
112,58,Run,112,22,2,0.079,0,0.001,0.176
112,58,Run,112,24,2,0.089,0,0.001,0.185
112,58,Run,112,26,2,0.073,0,0.001,0.189
112,58,Run,112,28,2,0.042,0,0,0.19
112,58,Run,112,30,2,0.017,0,0,0.191
112,58,Run,110,6,1,0,0,0,0
112,58,Run,110,8,1,0,0,0,0
112,58,Run,110,10,1,0.001,0,0,0
112,58,Run,110,12,2,0.003,0,0,0.012
112,58,Run,110,14,2,0.008,0,0,0.029
112,58,Run,110,16,2,0.018,0,0,0.063
112,58,Run,110,18,2,0.037,0,0,0.11
112,58,Run,110,20,2,0.067,0,0.001,0.15
112,58,Run,110,22,2,0.099,0,0.001,0.174
112,58,Run,110,24,2,0.112,0,0.001,0.184
112,58,Run,110,26,2,0.091,0,0.001,0.189
112,58,Run,110,28,2,0.053,0,0.001,0.19
112,58,Run,110,30,2,0.021,0,0,0.191
112,58,Run,108,6,1,0,0,0,0
112,58,Run,108,8,1,0,0,0,0
112,58,Run,108,10,1,0.001,0,0,0
112,58,Run,108,12,2,0.003,0,0,0.01
112,58,Run,108,14,2,0.008,0,0,0.025
112,58,Run,108,16,2,0.018,0,0,0.056
112,58,Run,108,18,2,0.035,0,0,0.102
112,58,Run,108,20,2,0.06,0,0,0.145
112,58,Run,108,22,2,0.087,0,0.001,0.171
112,58,Run,108,24,2,0.097,0,0.001,0.183
112,58,Run,108,26,2,0.079,0,0.001,0.188
112,58,Run,108,28,2,0.046,0,0,0.19
112,58,Run,108,30,2,0.018,0,0,0.191
112,58,Run,106,6,1,0,0,0,0
112,58,Run,106,8,1,0,0,0,0
112,58,Run,106,10,1,0,0,0,0
112,58,Run,106,12,2,0.002,0,0,0.008
112,58,Run,106,14,2,0.006,0,0,0.021
112,58,Run,106,16,2,0.012,0,0,0.049
112,58,Run,106,18,2,0.023,0,0,0.093
112,58,Run,106,20,2,0.038,0,0,0.138
112,58,Run,106,22,2,0.054,0,0,0.168
112,58,Run,106,24,2,0.059,0,0.001,0.182
112,58,Run,106,26,2,0.048,0,0,0.188
112,58,Run,106,28,2,0.028,0,0,0.19
112,58,Run,106,30,2,0.011,0,0,0.191
112,58,Run,104,6,1,0,0,0,0
112,58,Run,104,8,1,0,0,0,0
112,58,Run,104,10,1,0,0,0,0
112,58,Run,104,12,1,0.001,0,0,0
112,58,Run,104,14,2,0.003,0,0,0.018
112,58,Run,104,16,2,0.006,0,0,0.043
112,58,Run,104,18,2,0.011,0,0,0.085
112,58,Run,104,20,2,0.017,0,0,0.131
112,58,Run,104,22,2,0.023,0,0,0.164
112,58,Run,104,24,2,0.025,0,0,0.18
112,58,Run,104,26,2,0.02,0,0,0.187
112,58,Run,104,28,2,0.012,0,0,0.19
112,58,Run,104,30,2,0.005,0,0,0.19
112,58,Run,102,8,1,0,0,0,0
112,58,Run,102,10,1,0,0,0,0
112,58,Run,102,12,1,0,0,0,0
112,58,Run,102,14,2,0.001,0,0,0.016
112,58,Run,102,16,2,0.002,0,0,0.038
112,58,Run,102,18,2,0.003,0,0,0.077
112,58,Run,102,20,2,0.005,0,0,0.124
112,58,Run,102,22,2,0.007,0,0,0.16
112,58,Run,102,24,2,0.007,0,0,0.178
112,58,Run,102,26,2,0.006,0,0,0.186
112,58,Run,102,28,2,0.003,0,0,0.189
112,58,Run,100,10,1,0,0,0,0
112,58,Run,100,12,1,0,0,0,0
112,58,Run,100,14,1,0,0,0,0
