x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,32,Pass,44,66,95,0.953,0,0,0.005
54,32,Pass,42,54,197,2.782,4,0.002,0.014
54,32,Pass,42,56,186,1.916,4,0.001,0.01
54,32,Pass,42,58,164,1.26,3,0.001,0.008
54,32,Pass,42,60,147,0.82,3,0,0.008
54,32,Pass,42,62,124,0.589,1,0,0.009
54,32,Pass,42,64,96,0.533,1,0,0.006
54,32,Pass,40,54,170,1.61,3,0.001,0.015
54,32,Pass,40,56,158,1.025,3,0,0.009
54,32,Pass,40,58,134,0.635,3,0,0.005
54,32,Pass,40,60,119,0.406,2,0,0.005
54,32,Pass,40,62,101,0.291,1,0,0.005
54,32,Pass,40,64,78,0.259,1,0,0.004
54,32,Pass,38,50,156,1.532,3,0.003,0.036
54,32,Pass,38,52,145,1.25,3,0.002,0.026
54,32,Pass,38,54,141,0.84,3,0.001,0.017
54,32,Pass,38,56,133,0.494,3,0,0.01
54,32,Pass,38,58,115,0.286,2,0,0.005
54,32,Pass,38,60,100,0.183,2,0,0.002
54,32,Pass,94,0,27,0.17,0,0,0
54,32,Pass,94,2,29,0.245,0,0,0
54,32,Pass,94,4,32,0.299,0,0,0
54,32,Pass,92,0,33,0.354,0,0,0
54,32,Pass,92,2,35,0.478,0,0,0
54,32,Pass,92,4,37,0.49,0,0,0
54,32,Pass,92,6,38,0.458,0,0,0
54,32,Pass,92,8,41,0.496,1,0,0.001
54,32,Pass,90,0,43,0.624,0,0,0
54,32,Pass,90,2,44,0.821,0,0,0.001
54,32,Pass,90,4,45,0.781,0,0,0.001
54,32,Pass,90,6,47,0.575,0,0,0.002
54,32,Pass,90,8,49,0.4,0,0,0.003
54,32,Pass,90,10,50,0.325,1,0,0.002
54,32,Pass,90,12,48,0.281,1,0,0.002
54,32,Pass,88,0,49,0.913,0,0,0.001
54,32,Pass,88,2,51,1.201,0,0,0.002
54,32,Pass,88,4,57,1.128,0,0,0.004
54,32,Pass,88,6,58,0.772,0,0,0.006
54,32,Pass,88,8,59,0.413,0,0,0.01
54,32,Pass,88,10,63,0.209,1,0,0.013
54,32,Pass,88,12,60,0.127,1,0,0.011
54,32,Pass,86,0,63,1.098,0,0,0.005
54,32,Pass,86,2,69,1.474,0,0.001,0.008
54,32,Pass,86,4,71,1.419,0,0.001,0.012
54,32,Pass,86,6,72,0.992,0,0.001,0.02
54,32,Pass,86,8,74,0.52,0,0.001,0.031
54,32,Pass,86,10,70,0.224,0,0.001,0.045
54,32,Pass,86,12,70,0.109,2,0,0.045
54,32,Pass,86,14,74,0.111,2,0,0.019
54,32,Pass,84,0,75,1.167,0,0.001,0.016
54,32,Pass,84,2,82,1.626,0,0.002,0.023
54,32,Pass,84,4,87,1.654,0,0.003,0.033
54,32,Pass,84,6,88,1.246,0,0.003,0.047
54,32,Pass,84,8,90,0.72,0,0.002,0.065
54,32,Pass,84,10,96,0.348,1,0.001,0.083
54,32,Pass,84,12,94,0.195,1,0.001,0.07
54,32,Pass,84,14,87,0.229,1,0,0.026
54,32,Pass,82,0,96,1.299,0,0.002,0.033
54,32,Pass,82,2,106,1.88,0,0.004,0.046
54,32,Pass,82,4,106,2.032,0,0.006,0.061
54,32,Pass,82,6,108,1.665,0,0.007,0.078
54,32,Pass,82,8,114,1.072,1,0.005,0.094
54,32,Pass,82,10,116,0.598,1,0.003,0.099
54,32,Pass,82,12,108,0.388,2,0.001,0.071
54,32,Pass,82,14,102,0.456,2,0.001,0.029
54,32,Pass,80,0,114,1.642,0,0.004,0.043
54,32,Pass,80,2,119,2.423,0,0.007,0.058
54,32,Pass,80,4,126,2.709,0,0.01,0.074
54,32,Pass,80,6,131,2.331,0,0.01,0.088
54,32,Pass,80,8,136,1.613,1,0.008,0.096
54,32,Pass,80,10,138,1.007,2,0.005,0.087
54,32,Pass,80,12,136,0.723,2,0.002,0.056
54,32,Pass,80,14,125,0.795,2,0.001,0.027
54,32,Pass,78,0,126,2.16,0,0.004,0.039
54,32,Pass,78,2,135,3.225,0,0.008,0.051
54,32,Pass,78,4,145,3.665,0,0.012,0.063
54,32,Pass,78,6,147,3.239,0,0.012,0.072
54,32,Pass,78,8,160,2.369,2,0.009,0.072
54,32,Pass,78,10,168,1.633,2,0.005,0.058
54,32,Pass,78,12,159,1.261,2,0.002,0.034
54,32,Pass,78,14,157,1.251,2,0.001,0.021
54,32,Pass,76,0,135,2.791,0,0.004,0.026
54,32,Pass,76,2,153,4.258,0,0.007,0.034
54,32,Pass,76,4,157,4.944,0,0.01,0.041
54,32,Pass,76,6,165,4.501,0,0.01,0.044
54,32,Pass,76,8,182,3.464,2,0.007,0.041
54,32,Pass,76,10,183,2.56,2,0.004,0.03
54,32,Pass,76,12,192,2.02,2,0.002,0.017
54,32,Pass,76,14,180,1.792,2,0.001,0.013
54,32,Pass,74,0,151,3.514,0,0.003,0.015
54,32,Pass,74,2,162,5.488,0,0.005,0.019
54,32,Pass,74,4,169,6.536,0,0.007,0.022
54,32,Pass,74,6,182,6.129,1,0.007,0.023
54,32,Pass,74,8,193,4.874,2,0.005,0.02
54,32,Pass,74,10,202,3.681,2,0.003,0.014
54,32,Pass,74,12,211,2.849,2,0.001,0.008
54,32,Pass,72,0,154,4.11,0,0.002,0.008
54,32,Pass,72,2,163,6.495,0,0.004,0.011
54,32,Pass,72,4,171,7.89,0,0.005,0.012
54,32,Pass,72,6,181,7.579,1,0.005,0.013
54,32,Pass,72,8,195,6.15,2,0.003,0.011
54,32,Pass,72,10,212,4.655,2,0.002,0.007
54,32,Pass,72,12,226,3.525,2,0.001,0.004
54,32,Pass,70,0,157,4.206,0,0.001,0.005
54,32,Pass,70,2,166,6.676,0,0.002,0.007
54,32,Pass,70,4,176,8.267,0,0.003,0.008
54,32,Pass,70,6,188,8.192,1,0.003,0.008
54,32,Pass,70,8,204,6.874,1,0.002,0.006
54,32,Pass,68,0,156,3.727,0,0.001,0.004
54,32,Pass,68,2,171,5.99,0,0.002,0.005
54,32,Pass,68,4,183,7.679,0,0.002,0.005
54,32,Pass,68,44,240,3.635,5,0.001,0.003
54,32,Pass,68,46,232,3.351,5,0,0.002
54,32,Pass,68,48,225,3.081,5,0,0.003
54,32,Pass,68,50,212,2.766,3,0.001,0.005
54,32,Pass,68,52,200,2.572,3,0.001,0.008
54,32,Pass,68,54,185,2.434,3,0.001,0.011
54,32,Pass,68,56,171,2.19,3,0.001,0.013
54,32,Pass,68,58,151,1.933,3,0.001,0.011
54,32,Pass,68,60,144,1.832,3,0.001,0.007
54,32,Pass,68,62,123,1.796,3,0,0.003
54,32,Pass,66,16,275,3.925,2,0.001,0.005
54,32,Pass,66,44,287,4.98,5,0.001,0.003
54,32,Pass,66,46,284,4.838,5,0,0.002
54,32,Pass,66,48,276,4.537,6,0,0.002
54,32,Pass,66,50,257,3.971,5,0.001,0.003
54,32,Pass,66,52,239,3.441,5,0.001,0.005
54,32,Pass,66,54,228,3.03,4,0.001,0.008
54,32,Pass,66,56,209,2.624,4,0.001,0.01
54,32,Pass,66,58,189,2.315,4,0.001,0.01
54,32,Pass,66,60,166,2.225,3,0.001,0.006
54,32,Pass,66,62,145,2.201,3,0,0.003
54,32,Pass,66,64,129,2.048,3,0,0.001
54,32,Pass,64,16,268,4.174,1,0.001,0.006
54,32,Pass,64,44,317,5.812,6,0.001,0.004
54,32,Pass,64,46,320,6.025,6,0.001,0.002
54,32,Pass,64,48,319,5.895,6,0.001,0.002
54,32,Pass,64,50,298,5.276,5,0.001,0.002
54,32,Pass,64,52,278,4.54,5,0.001,0.003
54,32,Pass,64,54,256,3.863,5,0.001,0.005
54,32,Pass,64,56,234,3.238,4,0.001,0.007
54,32,Pass,64,58,215,2.83,4,0.001,0.007
54,32,Pass,64,60,190,2.746,4,0.001,0.004
54,32,Pass,64,62,164,2.731,3,0,0.002
54,32,Pass,64,64,145,2.49,3,0,0.001
54,32,Pass,64,66,125,2.064,2,0,0
54,32,Pass,62,48,339,7.366,5,0.002,0.004
54,32,Pass,62,62,187,3.189,4,0,0.001
54,32,Pass,62,64,160,2.792,3,0,0
54,32,Pass,62,66,130,2.145,2,0,0
54,32,Pass,60,66,141,2.144,2,0,0
54,32,Pass,60,68,109,1.39,1,0,0
54,32,Pass,58,66,150,2.275,2,0,0
54,32,Pass,58,68,119,1.403,0,0,0
54,32,Pass,56,20,291,5.778,2,0.005,0.016
54,32,Pass,56,68,121,1.559,0,0,0
54,32,Pass,54,22,303,5.278,2,0.005,0.017
54,32,Pass,54,68,116,1.734,0,0,0.001
54,32,Pass,52,24,291,4.448,1,0.003,0.013
54,32,Pass,50,24,271,3.734,1,0.002,0.008
54,32,Pass,50,26,276,3.244,1,0.002,0.011
54,32,Pass,50,28,296,2.809,3,0.002,0.015
54,32,Pass,48,26,261,2.54,3,0.001,0.007
54,32,Pass,48,28,273,2.238,3,0.001,0.01
54,32,Pass,46,26,240,2.072,3,0,0.004
54,32,Pass,46,28,260,1.857,3,0.001,0.007
54,32,Pass,44,26,219,1.905,3,0,0.002
54,32,Pass,44,28,227,1.754,3,0,0.005
54,32,Pass,44,30,233,1.894,3,0.001,0.01
54,32,Pass,42,26,196,1.942,2,0,0.001
54,32,Pass,42,28,198,1.902,2,0,0.003
54,32,Pass,42,30,202,2.001,2,0.001,0.008
54,32,Pass,40,26,165,1.982,2,0,0.001
54,32,Pass,40,28,166,2.097,2,0,0.002
54,32,Pass,40,30,165,2.114,2,0,0.005
54,32,Pass,40,32,164,1.976,2,0.001,0.014
54,32,Pass,38,26,129,1.901,1,0,0
54,32,Pass,38,28,136,2.141,2,0,0.001
54,32,Pass,38,30,137,2.071,2,0,0.002
54,32,Pass,36,24,100,1.239,0,0,0
54,32,Pass,36,26,106,1.712,0,0,0
54,32,Pass,36,28,107,1.99,2,0,0
54,32,Pass,34,22,79,0.536,0,0,0
54,32,Pass,34,24,86,0.957,0,0,0
54,32,Pass,34,26,90,1.428,0,0,0
54,32,Pass,80,42,83,0.764,1,0,0.001
54,32,Pass,80,44,78,0.506,1,0,0.002
54,32,Pass,80,46,73,0.408,1,0,0.002
54,32,Pass,78,38,117,2.727,3,0,0.001
54,32,Pass,78,40,113,1.665,3,0,0
54,32,Pass,78,42,98,0.908,1,0,0
54,32,Pass,78,44,92,0.523,1,0,0.001
54,32,Pass,78,46,87,0.35,1,0,0.002
54,32,Pass,78,48,88,0.284,1,0,0.004
54,32,Pass,78,50,85,0.293,1,0,0.007
54,32,Pass,76,38,151,3.079,2,0,0.002
54,32,Pass,76,40,146,1.896,2,0,0.001
54,32,Pass,76,42,136,1.028,3,0,0.001
54,32,Pass,76,44,130,0.572,1,0,0.001
54,32,Pass,76,46,119,0.374,1,0,0.004
54,32,Pass,76,48,111,0.323,3,0,0.009
54,32,Pass,76,50,108,0.384,3,0,0.013
54,32,Pass,76,52,106,0.508,3,0,0.013
54,32,Pass,76,54,98,0.611,3,0,0.011
54,32,Pass,74,40,156,2.112,2,0,0.004
54,32,Pass,74,42,154,1.218,2,0,0.003
54,32,Pass,74,44,156,0.725,2,0,0.003
54,32,Pass,74,46,148,0.528,2,0,0.005
54,32,Pass,74,48,141,0.517,3,0,0.011
54,32,Pass,74,50,125,0.648,3,0.001,0.015
54,32,Pass,74,52,119,0.847,3,0.001,0.016
54,32,Pass,74,54,113,0.969,3,0.001,0.014
54,32,Pass,72,42,179,1.748,3,0,0.005
54,32,Pass,72,44,173,1.199,2,0,0.003
54,32,Pass,72,46,166,0.983,4,0,0.005
54,32,Pass,72,48,147,0.96,3,0,0.008
54,32,Pass,72,50,138,1.096,3,0.001,0.013
54,32,Pass,72,52,132,1.324,3,0.001,0.015
54,32,Pass,72,54,121,1.451,3,0.001,0.015
54,32,Pass,72,56,114,1.378,3,0.001,0.013
54,32,Pass,70,44,191,2.203,4,0,0.004
54,32,Pass,70,46,191,1.934,4,0,0.003
54,32,Pass,70,48,185,1.805,3,0,0.005
54,32,Pass,70,50,168,1.784,3,0.001,0.009
54,32,Pass,70,52,153,1.887,3,0.001,0.012
54,32,Pass,70,54,145,1.945,3,0.001,0.014
54,32,Pass,70,56,134,1.805,3,0.001,0.013
54,32,Pass,38,32,141,1.737,2,0.001,0.007
54,32,Pass,38,34,148,1.388,2,0.001,0.021
54,32,Pass,36,30,116,1.854,2,0,0.001
54,32,Pass,36,32,124,1.436,2,0,0.003
54,32,Pass,36,34,125,1.028,2,0,0.009
54,32,Pass,36,36,131,0.746,2,0.001,0.02
54,32,Pass,36,38,133,0.556,3,0.001,0.032
54,32,Pass,36,40,145,0.443,4,0.001,0.036
54,32,Pass,36,46,138,0.639,5,0.001,0.035
54,32,Pass,36,48,132,0.768,5,0.001,0.034
54,32,Pass,36,50,125,0.793,3,0.001,0.028
54,32,Pass,36,52,123,0.66,3,0.001,0.022
54,32,Pass,36,54,113,0.432,2,0,0.016
54,32,Pass,34,30,94,1.503,2,0,0
54,32,Pass,34,32,104,1.115,2,0,0.001
54,32,Pass,34,34,104,0.76,2,0,0.003
54,32,Pass,34,36,107,0.521,2,0,0.007
54,32,Pass,34,38,113,0.36,3,0,0.012
54,32,Pass,34,40,125,0.255,4,0,0.015
54,32,Pass,34,42,131,0.213,4,0,0.016
54,32,Pass,34,44,123,0.228,4,0,0.019
54,32,Pass,34,46,119,0.286,4,0,0.023
54,32,Pass,34,48,112,0.357,2,0,0.022
54,32,Pass,34,50,106,0.389,2,0,0.019
54,32,Pass,34,52,97,0.335,2,0,0.015
54,32,Pass,34,54,89,0.219,2,0,0.013
54,32,Pass,32,30,79,1.057,0,0,0
54,32,Pass,32,32,81,0.781,1,0,0.001
54,32,Pass,32,34,85,0.541,2,0,0.002
54,32,Pass,32,36,90,0.381,2,0,0.005
54,32,Pass,32,38,93,0.265,2,0,0.008
54,32,Pass,32,40,100,0.177,4,0,0.012
54,32,Pass,32,42,100,0.125,4,0,0.012
54,32,Pass,32,44,102,0.109,3,0,0.012
54,32,Pass,32,46,96,0.125,2,0,0.012
54,32,Pass,32,48,90,0.157,2,0,0.012
54,32,Pass,32,50,83,0.176,2,0,0.011
54,32,Pass,32,52,77,0.155,2,0,0.01
54,32,Pass,32,54,64,0.101,2,0,0.009
54,32,Pass,30,32,66,0.471,0,0,0.002
54,32,Pass,30,34,70,0.361,0,0,0.007
54,32,Pass,30,36,75,0.291,0,0,0.016
54,32,Pass,30,38,74,0.23,0,0,0.027
54,32,Pass,30,40,75,0.165,0,0,0.036
54,32,Pass,30,42,71,0.11,1,0,0.036
54,32,Pass,30,44,73,0.081,2,0,0.024
54,32,Pass,30,46,73,0.083,2,0,0.01
54,32,Pass,30,48,66,0.104,2,0,0.005
54,32,Pass,30,50,57,0.114,2,0,0.004
54,32,Pass,30,52,53,0.095,2,0,0.004
54,32,Pass,30,54,43,0.058,1,0,0.004
54,32,Pass,28,32,52,0.248,0,0,0.009
54,32,Pass,28,34,54,0.241,0,0,0.027
54,32,Pass,28,36,52,0.259,0,0.001,0.05
54,32,Pass,28,38,57,0.264,0,0.001,0.066
54,32,Pass,28,40,51,0.229,0,0.001,0.073
54,32,Pass,28,42,53,0.169,0,0.001,0.065
54,32,Pass,28,44,54,0.13,1,0,0.039
54,32,Pass,28,46,50,0.141,1,0,0.012
54,32,Pass,28,48,44,0.181,1,0,0.002
54,32,Pass,28,50,40,0.193,1,0,0.001
54,32,Pass,28,52,30,0.151,1,0,0
54,32,Pass,26,34,43,0.19,0,0.001,0.068
54,32,Pass,26,36,44,0.285,0,0.001,0.088
54,32,Pass,26,38,38,0.361,0,0.002,0.095
54,32,Pass,26,40,38,0.36,0,0.002,0.091
54,32,Pass,26,42,38,0.293,0,0.001,0.074
54,32,Pass,26,44,36,0.241,0,0.001,0.041
54,32,Pass,26,46,36,0.27,1,0,0.012
54,32,Pass,26,48,33,0.349,1,0,0.002
54,32,Pass,26,50,28,0.37,1,0,0
54,32,Pass,26,52,22,0.285,1,0,0
54,32,Pass,24,36,31,0.334,0,0.002,0.103
54,32,Pass,24,38,29,0.465,0,0.002,0.1
54,32,Pass,24,40,27,0.493,0,0.002,0.09
54,32,Pass,24,42,25,0.42,0,0.002,0.07
54,32,Pass,24,44,23,0.353,0,0.001,0.038
54,32,Pass,24,46,22,0.391,0,0,0.011
54,32,Pass,24,48,22,0.498,0,0,0.002
54,32,Pass,24,50,18,0.525,0,0,0
54,32,Pass,22,40,19,0.556,0,0.002,0.076
54,32,Pass,22,42,19,0.489,0,0.001,0.057
54,32,Pass,22,44,20,0.408,0,0.001,0.032
54,32,Pass,58,70,97,0.878,0,0,0
54,32,Pass,56,70,91,0.999,0,0,0
54,32,Pass,54,70,85,1.158,0,0,0
54,32,Pass,52,70,85,1.292,0,0,0
54,32,Pass,50,70,72,1.324,0,0,0.001
54,32,Pass,48,70,69,1.199,0,0,0.001
54,32,Pass,46,68,84,1.241,0,0,0.003
54,32,Pass,36,56,106,0.233,2,0,0.011
54,32,Pass,34,56,78,0.111,2,0,0.01
54,32,Pass,82,58,53,0.332,0,0,0.001
54,32,Pass,82,60,53,0.343,1,0,0.002
54,32,Pass,82,62,52,0.328,1,0,0.005
54,32,Pass,80,54,67,0.376,1,0,0.002
54,32,Pass,80,56,63,0.414,0,0,0.001
54,32,Pass,80,58,59,0.48,0,0,0.001
54,32,Pass,80,60,58,0.55,0,0,0.003
54,32,Pass,80,62,59,0.564,1,0,0.007
54,32,Pass,80,64,63,0.494,1,0,0.015
54,32,Pass,80,66,65,0.391,1,0,0.024
54,32,Pass,80,68,64,0.347,1,0,0.024
54,32,Pass,78,52,82,0.353,2,0,0.007
54,32,Pass,78,54,73,0.431,1,0,0.005
54,32,Pass,78,56,72,0.512,1,0,0.003
54,32,Pass,78,58,67,0.62,1,0,0.002
54,32,Pass,78,60,64,0.758,1,0,0.004
54,32,Pass,78,62,68,0.841,1,0,0.008
54,32,Pass,78,64,65,0.783,0,0.001,0.016
54,32,Pass,78,66,67,0.621,1,0.001,0.026
54,32,Pass,78,68,64,0.478,1,0.001,0.03
54,32,Pass,78,70,64,0.459,1,0,0.02
54,32,Pass,76,56,88,0.669,3,0,0.007
54,32,Pass,76,58,80,0.759,2,0,0.004
54,32,Pass,76,60,70,0.934,2,0,0.005
54,32,Pass,76,62,73,1.081,1,0,0.008
54,32,Pass,76,64,78,1.048,1,0.001,0.015
54,32,Pass,76,66,74,0.855,0,0.001,0.023
54,32,Pass,76,68,70,0.675,0,0.001,0.026
54,32,Pass,76,70,67,0.657,0,0.001,0.017
54,32,Pass,74,56,97,0.962,3,0.001,0.011
54,32,Pass,74,58,90,0.969,3,0,0.007
54,32,Pass,74,60,86,1.112,3,0,0.005
54,32,Pass,74,62,91,1.267,2,0,0.006
54,32,Pass,74,64,85,1.235,2,0.001,0.011
54,32,Pass,74,66,84,1.039,1,0.001,0.017
54,32,Pass,74,68,77,0.908,0,0.001,0.017
54,32,Pass,74,70,69,1.013,0,0,0.009
54,32,Pass,74,72,61,1.289,0,0,0.003
54,32,Pass,72,58,99,1.277,3,0.001,0.009
54,32,Pass,72,60,94,1.328,3,0,0.005
54,32,Pass,72,62,97,1.426,3,0,0.004
54,32,Pass,72,64,91,1.366,2,0,0.006
54,32,Pass,72,66,87,1.198,2,0.001,0.009
54,32,Pass,72,68,77,1.176,1,0,0.008
54,32,Pass,72,70,71,1.443,0,0,0.004
54,32,Pass,72,72,63,1.829,0,0,0.001
54,32,Pass,70,58,123,1.612,3,0.001,0.011
54,32,Pass,70,60,109,1.564,3,0,0.006
54,32,Pass,70,62,105,1.578,3,0,0.003
54,32,Pass,70,64,99,1.489,2,0,0.003
54,32,Pass,70,66,90,1.369,2,0,0.003
54,32,Pass,70,68,82,1.443,1,0,0.003
54,32,Pass,70,70,72,1.78,0,0,0.001
54,32,Pass,70,72,64,2.142,0,0,0.001
54,32,Pass,68,64,116,1.686,3,0,0.002
54,32,Pass,68,66,107,1.577,2,0,0.001
54,32,Pass,68,68,89,1.635,2,0,0.001
54,32,Pass,68,70,71,1.866,0,0,0.001
54,32,Pass,68,72,65,2.049,0,0,0
54,32,Pass,66,66,118,1.833,2,0,0.001
54,32,Pass,66,68,99,1.712,2,0,0
54,32,Pass,66,70,82,1.691,0,0,0
54,32,Pass,66,72,65,1.621,0,0,0
54,32,Pass,64,68,105,1.67,2,0,0
54,32,Pass,64,70,86,1.378,0,0,0
54,32,Pass,64,72,68,1.111,0,0,0
54,32,Pass,62,68,104,1.526,2,0,0
54,32,Pass,62,70,92,1.07,0,0,0
54,32,Pass,60,70,91,0.884,0,0,0
54,32,Pass,80,48,71,0.373,1,0,0.002
54,32,Pass,80,22,109,2.083,3,0.002,0.017
54,32,Pass,80,24,112,1.917,3,0.001,0.011
54,32,Pass,80,26,108,1.803,3,0,0.005
54,32,Pass,80,28,108,1.792,3,0,0.002
54,32,Pass,80,30,106,1.987,2,0,0.001
54,32,Pass,78,20,118,2.859,3,0.003,0.023
54,32,Pass,78,22,133,3.027,3,0.003,0.018
54,32,Pass,78,24,136,2.888,3,0.002,0.011
54,32,Pass,78,26,130,2.633,3,0.001,0.006
54,32,Pass,78,28,130,2.435,3,0.001,0.005
54,32,Pass,78,30,137,2.565,4,0.001,0.004
54,32,Pass,78,32,141,3.13,3,0.001,0.003
54,32,Pass,78,34,128,3.687,2,0,0.002
54,32,Pass,76,18,145,2.618,2,0.003,0.023
54,32,Pass,76,20,150,3.401,3,0.004,0.02
54,32,Pass,76,22,160,3.899,3,0.003,0.015
54,32,Pass,76,24,167,3.94,3,0.002,0.01
54,32,Pass,74,16,199,2.189,2,0.002,0.014
54,32,Pass,74,18,172,2.681,3,0.003,0.018
54,32,Pass,74,20,175,3.583,3,0.003,0.016
54,32,Pass,72,16,215,2.374,2,0.001,0.01
54,32,Pass,72,18,193,2.674,3,0.002,0.013
54,32,Pass,70,14,241,3.182,2,0.001,0.004
54,32,Pass,70,16,237,2.743,2,0.001,0.007
54,32,Pass,70,18,217,2.879,3,0.001,0.01
54,32,Pass,68,14,254,3.783,2,0.001,0.003
54,32,Pass,68,16,262,3.353,2,0.001,0.006
54,32,Pass,66,14,272,4.28,2,0.001,0.003
54,32,Pass,70,10,222,5.318,2,0.001,0.004
54,32,Pass,68,6,194,8.049,1,0.002,0.005
54,32,Pass,68,8,213,7.204,1,0.001,0.004
54,32,Pass,68,10,239,5.867,1,0.001,0.002
54,32,Pass,68,12,248,4.647,2,0,0.002
54,32,Pass,74,14,213,2.305,2,0.001,0.008
54,32,Pass,72,14,228,2.724,2,0.001,0.005
54,32,Pass,70,12,240,4.068,2,0.001,0.003
54,32,Pass,92,56,31,0.335,1,0,0
54,32,Pass,92,58,32,0.332,1,0,0
54,32,Pass,92,60,35,0.408,1,0,0
54,32,Pass,92,62,35,0.654,1,0,0.001
54,32,Pass,92,64,43,1.05,1,0,0.002
54,32,Pass,92,66,46,1.451,1,0,0.003
54,32,Pass,90,54,31,0.405,1,0,0.001
54,32,Pass,90,56,33,0.396,1,0,0
54,32,Pass,90,58,36,0.362,1,0,0
54,32,Pass,90,60,38,0.397,1,0,0
54,32,Pass,90,62,39,0.582,1,0,0.001
54,32,Pass,90,64,47,0.896,1,0,0.002
54,32,Pass,90,66,52,1.206,1,0,0.004
54,32,Pass,90,68,56,1.409,1,0,0.006
54,32,Pass,88,52,31,0.471,1,0,0.005
54,32,Pass,88,54,33,0.422,1,0,0.001
54,32,Pass,88,56,36,0.365,1,0,0
54,32,Pass,88,58,37,0.305,1,0,0
54,32,Pass,88,60,37,0.295,1,0,0
54,32,Pass,88,62,45,0.388,1,0,0.001
54,32,Pass,88,64,54,0.57,1,0,0.003
54,32,Pass,88,66,59,0.774,1,0,0.005
54,32,Pass,88,68,60,0.968,1,0,0.007
54,32,Pass,88,70,57,1.226,1,0,0.006
54,32,Pass,86,50,45,0.667,1,0,0.008
54,32,Pass,86,52,43,0.534,1,0,0.003
54,32,Pass,86,54,38,0.408,1,0,0.001
54,32,Pass,86,56,41,0.304,1,0,0
54,32,Pass,86,58,40,0.232,1,0,0
54,32,Pass,86,60,38,0.204,1,0,0
54,32,Pass,86,62,44,0.227,1,0,0.002
54,32,Pass,86,64,55,0.301,1,0,0.004
54,32,Pass,86,66,63,0.421,1,0,0.006
54,32,Pass,86,68,63,0.617,1,0,0.007
54,32,Pass,86,70,58,0.985,1,0,0.005
54,32,Pass,86,72,55,1.612,1,0,0.002
54,32,Pass,84,50,49,0.665,1,0,0.004
54,32,Pass,84,52,52,0.536,1,0,0.002
54,32,Pass,84,54,46,0.391,1,0,0.001
54,32,Pass,84,56,47,0.286,1,0,0
54,32,Pass,84,58,43,0.233,1,0,0
54,32,Pass,84,60,41,0.213,1,0,0.001
54,32,Pass,84,62,46,0.202,1,0,0.003
54,32,Pass,84,64,52,0.204,1,0,0.006
54,32,Pass,84,66,66,0.251,1,0,0.008
54,32,Pass,84,68,68,0.411,1,0,0.006
54,32,Pass,84,70,63,0.779,1,0,0.003
54,32,Pass,84,72,58,1.405,1,0,0.001
54,32,Pass,82,48,57,0.559,1,0,0.004
54,32,Pass,82,50,59,0.529,1,0,0.002
54,32,Pass,82,52,60,0.457,1,0,0.001
54,32,Pass,82,54,54,0.376,1,0,0
54,32,Pass,82,56,53,0.332,1,0,0
54,32,Pass,82,64,58,0.28,1,0,0.011
54,32,Pass,82,66,62,0.251,1,0,0.016
54,32,Pass,82,68,65,0.323,1,0,0.011
54,32,Pass,82,70,64,0.578,1,0,0.004
54,32,Pass,82,72,62,1.034,1,0,0.001
54,32,Pass,80,50,65,0.363,1,0,0.002
54,32,Pass,80,52,66,0.362,1,0,0.002
54,32,Pass,80,70,63,0.444,1,0,0.012
54,32,Pass,80,72,65,0.686,1,0,0.003
54,32,Pass,80,74,59,0.962,1,0,0.001
54,32,Pass,78,72,62,0.58,1,0,0.007
54,32,Pass,76,72,63,0.803,0,0,0.006
54,32,Pass,32,56,54,0.05,1,0,0.008
54,32,Pass,32,58,40,0.02,1,0,0.007
54,32,Pass,30,56,33,0.026,1,0,0.004
54,32,Pass,30,58,24,0.009,1,0,0.004
54,32,Pass,30,60,21,0.003,1,0,0.003
54,32,Pass,28,54,25,0.084,1,0,0.001
54,32,Pass,28,56,19,0.033,1,0,0.001
54,32,Pass,28,58,18,0.009,1,0,0.001
54,32,Pass,28,60,13,0.002,1,0,0.001
54,32,Pass,26,54,15,0.155,1,0,0
54,32,Pass,26,56,12,0.059,1,0,0
54,32,Pass,26,58,8,0.016,1,0,0
54,32,Pass,26,60,6,0.003,0,0,0
54,32,Pass,26,62,7,0,0,0,0
54,32,Pass,24,52,11,0.403,0,0,0
54,32,Pass,24,54,7,0.218,0,0,0
54,32,Pass,24,56,4,0.082,0,0,0
54,32,Pass,24,58,4,0.022,0,0,0
54,32,Pass,24,60,4,0.004,0,0,0
54,32,Pass,24,62,5,0.001,0,0,0
54,32,Pass,22,38,18,0.506,0,0.002,0.088
54,32,Pass,22,46,16,0.421,0,0,0.01
54,32,Pass,22,48,12,0.507,0,0,0.002
54,32,Pass,22,50,10,0.525,0,0,0
54,32,Pass,22,52,7,0.401,0,0,0
54,32,Pass,22,54,6,0.216,0,0,0
54,32,Pass,22,56,4,0.082,0,0,0
54,32,Pass,22,58,3,0.021,0,0,0
54,32,Pass,22,60,3,0.004,0,0,0
54,32,Pass,22,62,2,0.001,0,0,0
54,32,Pass,20,38,17,0.487,0,0.002,0.06
54,32,Pass,20,40,14,0.566,0,0.001,0.049
54,32,Pass,20,42,14,0.529,0,0.001,0.035
54,32,Pass,20,44,13,0.431,0,0,0.02
54,32,Pass,20,46,12,0.375,0,0,0.007
54,32,Pass,20,48,11,0.384,0,0,0.002
54,32,Pass,20,50,9,0.373,0,0,0
