x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,54,Pass,0,32,26,0.352,0,0,0
14,54,Pass,46,22,11,0.004,0,0,0
14,54,Pass,46,24,10,0.005,0,0,0
14,54,Pass,46,26,13,0.008,0,0,0
14,54,Pass,44,18,12,0.013,0,0,0
14,54,Pass,44,20,12,0.01,0,0,0
14,54,Pass,44,22,19,0.013,0,0,0
14,54,Pass,44,24,18,0.019,0,0,0
14,54,Pass,44,26,16,0.028,0,0,0
14,54,Pass,44,28,17,0.039,0,0,0
14,54,Pass,44,30,23,0.046,0,0,0
14,54,Pass,42,14,17,0.028,0,0,0
14,54,Pass,42,16,16,0.018,0,0,0
14,54,Pass,42,18,18,0.021,0,0,0
14,54,Pass,42,20,20,0.031,0,0,0
14,54,Pass,42,22,17,0.044,0,0,0
14,54,Pass,42,24,19,0.059,0,0,0
14,54,Pass,42,26,25,0.079,0,0,0
14,54,Pass,42,28,27,0.104,0,0,0
14,54,Pass,42,30,26,0.121,0,0,0
14,54,Pass,42,32,28,0.121,0,0,0
14,54,Pass,42,34,35,0.135,0,0,0
14,54,Pass,40,14,18,0.037,0,0,0
14,54,Pass,40,16,21,0.041,0,0,0
14,54,Pass,40,18,24,0.067,0,0,0
14,54,Pass,40,20,24,0.1,0,0,0
14,54,Pass,40,22,27,0.129,0,0,0
14,54,Pass,40,24,30,0.156,0,0,0
14,54,Pass,40,34,49,0.302,0,0,0
14,54,Pass,40,54,97,2.424,0,0.002,0.013
14,54,Pass,40,56,100,2.472,0,0.002,0.012
14,54,Pass,40,58,101,2.322,0,0.001,0.009
14,54,Pass,40,60,103,1.931,0,0.001,0.005
14,54,Pass,40,62,98,1.464,0,0,0.002
14,54,Pass,40,64,104,1.23,0,0,0.001
14,54,Pass,40,66,105,1.316,0,0,0
14,54,Pass,38,12,19,0.109,0,0,0
14,54,Pass,38,14,23,0.069,0,0,0
14,54,Pass,38,16,24,0.102,0,0,0
14,54,Pass,38,18,29,0.176,0,0,0
14,54,Pass,38,20,32,0.251,0,0,0
14,54,Pass,38,52,114,2.628,0,0.002,0.013
14,54,Pass,38,54,116,2.98,0,0.002,0.014
14,54,Pass,38,56,118,3.006,0,0.002,0.013
14,54,Pass,38,58,119,2.758,0,0.001,0.009
14,54,Pass,38,60,113,2.278,0,0.001,0.005
14,54,Pass,38,62,118,1.81,0,0,0.002
14,54,Pass,38,64,123,1.662,0,0,0.001
14,54,Pass,38,66,124,1.835,0,0,0
14,54,Pass,38,68,117,2.081,0,0,0
14,54,Pass,36,12,19,0.15,0,0,0
14,54,Pass,36,14,23,0.114,0,0,0
14,54,Pass,36,16,29,0.193,0,0,0
14,54,Pass,36,18,35,0.336,0,0,0
14,54,Pass,36,50,128,2.135,0,0.001,0.013
14,54,Pass,36,52,130,2.861,0,0.002,0.015
14,54,Pass,36,54,137,3.305,0,0.003,0.015
14,54,Pass,36,56,130,3.377,0,0.002,0.014
14,54,Pass,36,58,128,3.103,0,0.002,0.01
14,54,Pass,36,60,123,2.609,0,0.001,0.006
14,54,Pass,36,62,122,2.237,0,0,0.003
14,54,Pass,36,64,132,2.278,0,0,0.001
14,54,Pass,36,66,126,2.581,0,0,0
14,54,Pass,36,68,128,2.758,0,0,0
14,54,Pass,36,70,118,2.674,0,0,0
14,54,Pass,34,12,22,0.196,0,0,0
14,54,Pass,34,14,28,0.153,0,0,0
14,54,Pass,34,16,35,0.264,0,0,0
14,54,Pass,34,50,133,2.189,0,0.001,0.012
14,54,Pass,34,52,136,2.839,0,0.002,0.016
14,54,Pass,34,54,139,3.324,0,0.003,0.017
14,54,Pass,34,56,136,3.496,0,0.003,0.016
14,54,Pass,34,58,127,3.291,0,0.002,0.012
14,54,Pass,34,60,125,2.842,0,0.001,0.007
14,54,Pass,34,62,132,2.548,0,0,0.003
14,54,Pass,34,64,130,2.695,0,0,0.001
14,54,Pass,34,66,127,3.044,0,0,0
14,54,Pass,34,68,127,3.129,0,0,0
14,54,Pass,34,70,121,2.861,0,0,0
14,54,Pass,34,72,111,2.529,0,0,0
14,54,Pass,32,12,23,0.218,0,0,0
14,54,Pass,32,14,33,0.156,0,0,0
14,54,Pass,32,16,38,0.26,0,0,0
14,54,Pass,32,48,132,1.941,0,0,0.005
14,54,Pass,32,50,133,2.331,0,0.001,0.009
14,54,Pass,32,52,136,2.848,0,0.002,0.013
14,54,Pass,32,54,143,3.329,0,0.003,0.016
14,54,Pass,32,56,137,3.613,0,0.003,0.015
14,54,Pass,32,58,135,3.52,0,0.002,0.011
14,54,Pass,32,60,129,3.076,0,0.001,0.007
14,54,Pass,32,62,134,2.674,0,0,0.003
14,54,Pass,32,64,135,2.655,0,0,0.001
14,54,Pass,32,66,129,2.854,0,0,0
14,54,Pass,32,68,128,2.86,0,0,0
14,54,Pass,32,70,123,2.603,0,0,0
14,54,Pass,32,72,116,2.383,0,0,0
14,54,Pass,30,12,26,0.188,0,0,0
14,54,Pass,30,14,37,0.12,0,0,0
14,54,Pass,30,48,139,2.361,0,0,0.002
14,54,Pass,30,50,140,2.73,0,0.001,0.005
14,54,Pass,30,52,140,3.19,0,0.001,0.008
14,54,Pass,30,54,144,3.641,0,0.002,0.01
14,54,Pass,30,56,144,3.961,0,0.002,0.01
14,54,Pass,30,58,139,3.903,0,0.002,0.008
14,54,Pass,30,60,138,3.359,0,0.001,0.005
14,54,Pass,30,62,135,2.672,0,0,0.002
14,54,Pass,30,64,135,2.281,0,0,0.001
14,54,Pass,30,66,130,2.198,0,0,0
14,54,Pass,30,68,131,2.15,0,0,0
14,54,Pass,28,12,26,0.119,0,0,0
14,54,Pass,28,14,40,0.07,0,0,0
14,54,Pass,28,48,147,2.767,0,0,0.001
14,54,Pass,28,50,142,3.274,0,0,0.002
14,54,Pass,28,52,144,3.778,0,0.001,0.003
14,54,Pass,28,54,147,4.142,0,0.001,0.005
14,54,Pass,28,56,148,4.31,0,0.001,0.005
14,54,Pass,28,58,145,4.11,0,0.001,0.004
14,54,Pass,28,60,145,3.414,0,0,0.002
14,54,Pass,28,62,142,2.496,0,0,0.001
14,54,Pass,26,14,38,0.035,0,0,0.001
14,54,Pass,26,48,145,2.941,0,0,0
14,54,Pass,26,50,140,3.549,0,0,0.001
14,54,Pass,26,52,148,4.078,0,0,0.001
14,54,Pass,26,54,144,4.292,0,0,0.002
14,54,Pass,26,56,142,4.172,0,0,0.002
14,54,Pass,26,58,150,3.733,0,0,0.002
14,54,Pass,24,50,143,3.202,0,0,0
14,54,Pass,24,52,141,3.649,0,0,0
14,54,Pass,24,54,142,3.741,0,0,0.001
14,54,Pass,24,56,144,3.439,0,0,0.001
14,54,Pass,22,50,143,2.363,0,0,0
14,54,Pass,22,52,140,2.69,0,0,0
14,54,Pass,22,54,141,2.786,0,0,0
14,54,Pass,20,52,143,1.766,0,0,0
14,54,Pass,20,54,134,1.961,0,0,0
14,54,Pass,18,54,131,1.446,0,0,0
14,54,Pass,46,28,13,0.012,0,0,0
14,54,Pass,46,30,15,0.014,0,0,0
14,54,Pass,46,32,19,0.014,0,0,0
14,54,Pass,46,34,23,0.015,0,0,0
14,54,Pass,44,32,23,0.046,0,0,0
14,54,Pass,44,34,29,0.048,0,0,0
14,54,Pass,44,36,34,0.073,0,0,0
14,54,Pass,44,38,39,0.124,0,0,0
14,54,Pass,42,36,44,0.203,0,0,0
14,54,Pass,42,38,46,0.325,0,0,0
14,54,Pass,42,40,55,0.432,0,0,0
14,54,Pass,40,36,52,0.44,0,0,0
14,54,Pass,40,38,57,0.669,0,0,0
14,54,Pass,40,40,65,0.847,0,0,0
14,54,Pass,38,38,65,1.031,0,0,0
14,54,Pass,38,40,72,1.249,0,0,0
14,54,Pass,38,42,86,1.206,0,0,0
14,54,Pass,36,40,85,1.454,0,0,0
14,54,Pass,36,42,99,1.415,0,0,0
14,54,Pass,34,42,108,1.543,0,0,0
14,54,Pass,32,42,123,1.719,0,0,0
14,54,Pass,30,42,131,1.874,0,0,0
14,54,Pass,28,42,134,1.904,0,0,0
14,54,Pass,52,54,48,2.427,0,0,0
14,54,Pass,52,56,47,2.432,0,0,0
14,54,Pass,52,58,43,2.13,0,0,0
14,54,Pass,52,60,46,1.604,0,0,0
14,54,Pass,52,62,44,0.999,0,0,0.001
14,54,Pass,52,64,45,0.518,1,0,0.002
14,54,Pass,50,52,52,1.92,0,0,0
14,54,Pass,50,54,56,2.341,0,0,0
14,54,Pass,50,56,53,2.541,0,0,0
14,54,Pass,50,58,51,2.405,0,0,0
14,54,Pass,50,60,48,1.903,0,0,0
14,54,Pass,50,62,46,1.219,0,0,0
14,54,Pass,50,64,47,0.668,0,0,0.001
14,54,Pass,50,66,52,0.402,1,0,0.001
14,54,Pass,48,50,53,1.342,0,0,0
14,54,Pass,48,52,58,1.764,0,0,0
14,54,Pass,48,54,62,2.153,0,0,0
14,54,Pass,48,56,64,2.423,0,0,0
14,54,Pass,48,58,59,2.387,0,0,0
14,54,Pass,48,60,56,1.947,0,0,0
14,54,Pass,48,62,62,1.309,0,0,0
14,54,Pass,48,64,60,0.82,0,0,0
14,54,Pass,48,66,62,0.612,0,0,0
14,54,Pass,48,68,68,0.584,1,0,0
14,54,Pass,46,48,64,0.883,0,0,0.001
14,54,Pass,46,50,66,1.27,0,0,0.001
14,54,Pass,46,52,68,1.607,0,0,0.002
14,54,Pass,46,54,76,1.91,0,0,0.002
14,54,Pass,46,56,75,2.152,0,0,0.002
14,54,Pass,46,58,73,2.152,0,0,0.001
14,54,Pass,46,60,68,1.8,0,0,0.001
14,54,Pass,46,62,72,1.295,0,0,0
14,54,Pass,46,64,77,0.958,0,0,0
14,54,Pass,46,66,78,0.871,0,0,0
14,54,Pass,46,68,80,0.895,0,0,0
14,54,Pass,46,70,80,0.943,1,0,0
14,54,Pass,44,48,70,0.835,0,0,0.002
14,54,Pass,44,50,80,1.221,0,0,0.003
14,54,Pass,44,52,81,1.534,0,0,0.005
14,54,Pass,44,54,81,1.772,0,0.001,0.006
14,54,Pass,44,56,81,1.956,0,0.001,0.005
14,54,Pass,44,58,83,1.958,0,0,0.004
14,54,Pass,44,60,81,1.67,0,0,0.002
14,54,Pass,44,62,89,1.267,0,0,0.001
14,54,Pass,44,64,87,1.043,0,0,0
14,54,Pass,44,66,88,1.059,0,0,0
14,54,Pass,44,68,87,1.167,0,0,0
14,54,Pass,44,70,86,1.275,0,0,0
14,54,Pass,42,46,77,0.561,0,0,0.002
14,54,Pass,42,48,84,0.887,0,0,0.004
14,54,Pass,42,50,84,1.34,0,0,0.006
14,54,Pass,42,52,82,1.718,0,0.001,0.009
14,54,Pass,42,54,84,1.942,0,0.001,0.01
14,54,Pass,42,56,90,2.057,0,0.001,0.01
14,54,Pass,42,58,91,2.009,0,0.001,0.007
14,54,Pass,42,60,90,1.706,0,0,0.004
14,54,Pass,42,62,89,1.299,0,0,0.002
14,54,Pass,42,64,96,1.082,0,0,0.001
14,54,Pass,42,66,95,1.14,0,0,0
14,54,Pass,42,68,95,1.339,0,0,0
14,54,Pass,42,70,89,1.556,0,0,0
14,54,Pass,42,72,83,1.681,0,0,0
14,54,Pass,40,46,89,0.726,0,0,0.004
14,54,Pass,40,48,94,1.064,0,0,0.007
14,54,Pass,40,50,96,1.643,0,0.001,0.01
14,54,Pass,40,52,97,2.162,0,0.001,0.012
14,54,Pass,40,68,103,1.573,0,0,0
14,54,Pass,40,70,99,1.84,0,0,0
14,54,Pass,40,72,91,1.976,0,0,0
14,54,Pass,38,46,100,0.926,0,0,0.004
14,54,Pass,38,48,109,1.273,0,0.001,0.009
14,54,Pass,38,50,115,1.961,0,0.001,0.012
14,54,Pass,38,70,107,2.236,0,0,0
14,54,Pass,38,72,100,2.246,0,0,0
14,54,Pass,36,48,121,1.448,0,0.001,0.009
14,54,Pass,34,48,129,1.638,0,0.001,0.008
14,54,Pass,86,36,8,0.055,0,0,0
14,54,Pass,86,38,10,0.117,0,0,0
14,54,Pass,86,40,11,0.259,0,0,0
14,54,Pass,86,42,11,0.453,0,0,0
14,54,Pass,86,44,11,0.613,0,0,0
14,54,Pass,86,46,12,0.696,0,0,0
14,54,Pass,84,34,10,0.086,0,0,0.001
14,54,Pass,84,36,9,0.118,0,0,0
14,54,Pass,84,38,10,0.212,0,0,0
14,54,Pass,84,40,12,0.424,0,0,0
14,54,Pass,84,42,12,0.717,0,0,0
14,54,Pass,84,44,14,0.946,0,0,0
14,54,Pass,84,46,12,1.036,0,0,0
14,54,Pass,84,48,15,1.04,0,0,0
14,54,Pass,82,32,10,0.115,0,0,0
14,54,Pass,82,34,10,0.161,0,0,0
14,54,Pass,82,36,10,0.209,0,0,0
14,54,Pass,82,38,12,0.302,0,0,0
14,54,Pass,82,40,13,0.508,0,0,0
14,54,Pass,82,42,14,0.804,0,0,0
14,54,Pass,82,44,15,1.03,0,0,0
14,54,Pass,82,46,14,1.095,0,0,0
14,54,Pass,82,48,17,1.07,0,0,0
14,54,Pass,82,50,19,0.992,0,0,0
14,54,Pass,80,30,10,0.128,0,0,0
14,54,Pass,80,32,11,0.164,0,0,0
14,54,Pass,80,34,11,0.242,0,0,0
14,54,Pass,80,36,12,0.304,0,0,0
14,54,Pass,80,38,12,0.353,0,0,0
14,54,Pass,80,40,13,0.464,0,0,0
14,54,Pass,80,42,14,0.649,0,0,0
14,54,Pass,80,44,16,0.797,0,0,0
14,54,Pass,80,46,15,0.833,0,0,0
14,54,Pass,80,48,18,0.822,0,0,0
14,54,Pass,80,50,21,0.808,0,0,0
14,54,Pass,80,52,22,0.737,0,0,0
14,54,Pass,78,30,12,0.15,0,0,0
14,54,Pass,78,32,14,0.184,0,0,0
14,54,Pass,78,34,14,0.278,0,0,0
14,54,Pass,78,36,15,0.342,0,0,0
14,54,Pass,78,38,15,0.343,0,0,0
14,54,Pass,78,40,15,0.344,0,0,0
14,54,Pass,78,42,16,0.397,0,0,0
14,54,Pass,78,44,17,0.456,0,0,0
14,54,Pass,78,46,16,0.478,0,0,0
14,54,Pass,78,48,18,0.508,0,0,0
14,54,Pass,78,50,23,0.581,0,0,0
14,54,Pass,78,52,24,0.641,0,0,0
14,54,Pass,76,28,13,0.238,0,0,0
14,54,Pass,76,30,14,0.135,0,0,0
14,54,Pass,76,32,15,0.155,0,0,0
14,54,Pass,76,34,18,0.235,0,0,0
14,54,Pass,76,36,18,0.287,0,0,0
14,54,Pass,76,38,17,0.27,0,0,0
14,54,Pass,76,40,17,0.23,0,0,0
14,54,Pass,76,42,19,0.221,0,0,0
14,54,Pass,76,44,19,0.236,0,0,0
14,54,Pass,76,46,20,0.252,0,0,0
14,54,Pass,76,48,22,0.296,0,0,0
14,54,Pass,76,50,24,0.401,0,0,0
14,54,Pass,76,52,26,0.519,0,0,0
14,54,Pass,76,54,26,0.557,0,0,0
14,54,Pass,74,28,14,0.175,0,0,0.001
14,54,Pass,74,30,16,0.093,0,0,0
14,54,Pass,74,32,19,0.098,0,0,0
14,54,Pass,74,34,20,0.147,0,0,0
14,54,Pass,74,36,18,0.186,0,0,0
14,54,Pass,74,38,17,0.188,0,0,0
14,54,Pass,74,40,19,0.177,0,0,0
14,54,Pass,74,42,19,0.185,0,0,0
14,54,Pass,74,44,23,0.2,0,0,0
14,54,Pass,74,46,22,0.199,0,0,0
14,54,Pass,74,48,23,0.207,0,0,0
14,54,Pass,74,50,26,0.265,0,0,0
14,54,Pass,74,52,28,0.352,0,0,0
14,54,Pass,74,54,30,0.397,0,0,0
14,54,Pass,72,28,14,0.104,0,0,0.003
14,54,Pass,72,30,15,0.056,0,0,0.002
14,54,Pass,72,32,18,0.055,0,0,0
14,54,Pass,72,34,18,0.086,0,0,0
14,54,Pass,72,36,18,0.132,0,0,0
14,54,Pass,72,38,18,0.182,0,0,0
14,54,Pass,72,40,19,0.23,0,0,0
14,54,Pass,72,42,18,0.273,0,0,0
14,54,Pass,72,44,22,0.287,0,0,0
14,54,Pass,72,46,25,0.252,0,0,0
14,54,Pass,72,48,26,0.195,0,0,0
14,54,Pass,72,50,27,0.171,0,0,0
14,54,Pass,72,52,28,0.193,0,0,0
14,54,Pass,72,54,31,0.217,0,0,0
14,54,Pass,70,30,14,0.041,0,0,0.005
14,54,Pass,70,32,16,0.045,0,0,0.001
14,54,Pass,70,34,19,0.086,0,0,0
14,54,Pass,70,36,17,0.176,0,0,0
14,54,Pass,70,38,16,0.3,0,0,0
14,54,Pass,70,40,18,0.408,0,0,0
14,54,Pass,70,42,18,0.451,0,0,0
14,54,Pass,70,44,23,0.416,0,0,0
14,54,Pass,70,46,25,0.318,0,0,0
14,54,Pass,70,48,23,0.201,0,0,0
14,54,Pass,70,50,25,0.121,0,0,0
14,54,Pass,70,52,27,0.097,0,0,0
14,54,Pass,68,30,14,0.04,0,0,0.006
14,54,Pass,68,32,16,0.058,0,0,0.001
14,54,Pass,68,34,19,0.129,0,0,0
14,54,Pass,68,36,18,0.288,0,0,0
14,54,Pass,68,38,20,0.504,0,0,0
14,54,Pass,68,40,21,0.659,0,0,0
14,54,Pass,68,42,20,0.659,0,0,0
14,54,Pass,68,44,24,0.528,0,0,0
14,54,Pass,68,46,24,0.349,0,0,0
14,54,Pass,68,48,26,0.193,0,0,0
14,54,Pass,68,50,28,0.1,0,0,0
14,54,Pass,68,52,28,0.071,0,0,0
14,54,Pass,66,32,17,0.067,0,0,0.001
14,54,Pass,66,34,20,0.163,0,0,0
14,54,Pass,66,36,19,0.372,0,0,0
14,54,Pass,66,38,21,0.65,0,0,0
14,54,Pass,66,40,24,0.835,0,0,0
14,54,Pass,66,42,23,0.799,0,0,0
14,54,Pass,66,44,23,0.591,0,0,0
14,54,Pass,66,46,25,0.354,0,0,0
14,54,Pass,66,48,27,0.185,0,0,0
14,54,Pass,66,50,28,0.106,0,0,0
14,54,Pass,64,34,18,0.149,0,0,0
14,54,Pass,64,36,20,0.348,0,0,0
14,54,Pass,64,38,23,0.617,0,0,0
14,54,Pass,64,40,22,0.807,0,0,0
14,54,Pass,64,42,24,0.787,0,0,0
14,54,Pass,64,44,25,0.594,0,0,0
14,54,Pass,64,46,27,0.369,0,0,0
14,54,Pass,64,48,28,0.221,0,0,0
14,54,Pass,62,36,20,0.237,0,0,0
14,54,Pass,62,38,24,0.438,0,0,0
14,54,Pass,62,40,22,0.609,0,0,0
14,54,Pass,62,42,25,0.648,0,0,0
14,54,Pass,62,44,28,0.556,0,0,0
14,54,Pass,62,46,28,0.427,0,0,0
14,54,Pass,44,74,76,1.262,0,0,0
14,54,Pass,44,76,73,0.98,0,0,0
14,54,Pass,44,78,64,0.61,0,0,0
14,54,Pass,44,80,57,0.306,0,0,0
14,54,Pass,42,74,80,1.583,0,0,0
14,54,Pass,42,76,78,1.241,0,0,0
14,54,Pass,42,78,72,0.808,0,0,0
14,54,Pass,42,80,63,0.445,0,0,0
14,54,Pass,40,74,86,1.861,0,0,0
14,54,Pass,40,76,82,1.51,0,0,0
14,54,Pass,40,78,73,1.072,0,0,0
14,54,Pass,40,80,64,0.676,0,0,0
14,54,Pass,38,74,90,2.085,0,0,0
14,54,Pass,38,76,82,1.781,0,0,0
14,54,Pass,38,78,78,1.408,0,0,0
14,54,Pass,38,80,63,1.009,0,0,0
14,54,Pass,36,72,104,2.467,0,0,0
14,54,Pass,36,74,97,2.255,0,0,0
14,54,Pass,36,76,89,2.044,0,0,0
14,54,Pass,36,78,78,1.784,0,0,0
14,54,Pass,36,80,68,1.406,0,0,0
14,54,Pass,34,74,99,2.353,0,0,0
14,54,Pass,34,76,92,2.287,0,0,0
14,54,Pass,34,78,84,2.156,0,0,0
14,54,Pass,34,80,72,1.803,0,0,0
14,54,Pass,32,74,102,2.391,0,0,0
14,54,Pass,32,76,94,2.503,0,0,0
14,54,Pass,32,78,86,2.469,0,0,0
14,54,Pass,32,80,75,2.113,0,0,0
14,54,Pass,30,78,91,2.555,0,0,0
14,54,Pass,30,80,73,2.173,0,0,0
14,54,Pass,24,14,38,0.019,0,0,0.002
14,54,Pass,22,10,11,0.009,0,0,0
14,54,Pass,22,12,28,0.006,0,0,0.001
14,54,Pass,22,14,42,0.015,0,0,0.002
14,54,Pass,22,16,50,0.071,0,0,0.001
14,54,Pass,20,8,6,0.003,0,0,0
14,54,Pass,20,10,13,0.002,0,0,0
14,54,Pass,20,12,20,0.002,0,0,0.001
14,54,Pass,20,14,38,0.012,0,0,0.001
14,54,Pass,20,16,43,0.065,0,0,0.001
14,54,Pass,18,6,4,0.001,0,0,0
14,54,Pass,18,8,5,0.001,0,0,0
14,54,Pass,18,10,11,0.001,0,0,0
14,54,Pass,18,12,15,0.002,0,0,0.001
14,54,Pass,18,14,26,0.01,0,0,0.001
14,54,Pass,18,16,44,0.051,0,0,0.001
14,54,Pass,18,18,53,0.202,0,0,0
14,54,Pass,16,6,3,0.003,0,0,0
14,54,Pass,16,8,5,0.003,0,0,0
14,54,Pass,16,10,8,0.002,0,0,0
14,54,Pass,16,12,13,0.002,0,0,0
14,54,Pass,16,14,25,0.007,0,0,0
14,54,Pass,16,16,33,0.037,0,0,0
14,54,Pass,16,18,44,0.144,0,0,0
14,54,Pass,16,20,52,0.422,0,0,0
14,54,Pass,14,6,3,0.005,0,0,0
14,54,Pass,14,8,3,0.005,0,0,0
14,54,Pass,14,10,5,0.004,0,0,0
14,54,Pass,14,12,14,0.003,0,0,0
14,54,Pass,14,14,22,0.006,0,0,0
14,54,Pass,14,16,27,0.025,0,0,0
14,54,Pass,14,18,37,0.097,0,0,0
14,54,Pass,14,20,40,0.288,0,0,0
14,54,Pass,14,22,53,0.651,0,0,0
14,54,Pass,14,24,56,1.145,0,0,0
14,54,Pass,14,26,65,1.609,0,0,0
14,54,Pass,14,28,84,1.847,0,0,0
14,54,Pass,14,30,90,1.781,0,0,0
14,54,Pass,12,6,2,0.007,0,0,0
14,54,Pass,12,8,3,0.007,0,0,0
14,54,Pass,12,10,6,0.005,0,0,0
14,54,Pass,12,12,10,0.003,0,0,0
14,54,Pass,12,14,14,0.004,0,0,0
14,54,Pass,12,16,25,0.016,0,0,0
14,54,Pass,12,18,30,0.058,0,0,0
14,54,Pass,12,20,37,0.171,0,0,0
14,54,Pass,12,22,40,0.392,0,0,0
14,54,Pass,12,24,47,0.711,0,0,0
14,54,Pass,12,26,56,1.05,0,0,0
14,54,Pass,12,28,68,1.294,0,0,0
14,54,Pass,12,30,76,1.378,0,0,0
14,54,Pass,10,6,2,0.006,0,0,0
14,54,Pass,10,8,2,0.006,0,0,0
14,54,Pass,10,10,5,0.004,0,0,0
14,54,Pass,10,12,8,0.002,0,0,0
14,54,Pass,10,14,13,0.003,0,0,0
14,54,Pass,10,16,17,0.008,0,0,0
14,54,Pass,10,18,26,0.029,0,0,0
14,54,Pass,10,20,30,0.083,0,0,0
14,54,Pass,10,22,33,0.191,0,0,0
14,54,Pass,10,24,41,0.358,0,0,0
14,54,Pass,10,26,44,0.572,0,0,0
14,54,Pass,10,28,57,0.811,0,0,0
14,54,Pass,10,30,62,1.04,0,0,0
14,54,Pass,8,6,2,0.003,0,0,0
14,54,Pass,8,8,2,0.003,0,0,0
14,54,Pass,8,10,3,0.002,0,0,0
14,54,Pass,8,12,7,0.001,0,0,0
14,54,Pass,8,14,10,0.001,0,0,0
14,54,Pass,8,16,14,0.004,0,0,0
14,54,Pass,8,18,18,0.013,0,0,0
14,54,Pass,8,20,25,0.036,0,0,0
14,54,Pass,8,22,28,0.082,0,0,0
14,54,Pass,8,24,33,0.163,0,0,0
14,54,Pass,8,26,42,0.299,0,0,0
14,54,Pass,8,28,46,0.517,0,0,0
14,54,Pass,6,6,2,0.001,0,0,0
14,54,Pass,6,8,2,0.001,0,0,0
14,54,Pass,6,10,3,0.001,0,0,0
14,54,Pass,6,12,5,0.001,0,0,0
14,54,Pass,6,14,9,0.001,0,0,0
14,54,Pass,6,16,12,0.002,0,0,0
14,54,Pass,6,18,13,0.007,0,0,0
14,54,Pass,6,20,17,0.019,0,0,0
14,54,Pass,6,22,22,0.046,0,0,0
14,54,Pass,6,24,25,0.098,0,0,0
14,54,Pass,6,26,31,0.194,0,0,0
14,54,Pass,6,28,41,0.368,0,0,0
14,54,Pass,4,8,2,0,0,0,0
14,54,Pass,4,10,3,0,0,0,0
14,54,Pass,4,12,3,0,0,0,0
14,54,Pass,4,14,8,0,0,0,0
14,54,Pass,4,16,10,0.001,0,0,0
14,54,Pass,4,18,10,0.005,0,0,0
14,54,Pass,4,20,13,0.016,0,0,0
14,54,Pass,4,22,16,0.042,0,0,0
14,54,Pass,4,24,16,0.089,0,0,0
14,54,Pass,4,26,21,0.166,0,0,0
14,54,Pass,4,28,25,0.29,0,0,0
14,54,Pass,2,10,2,0,0,0,0
14,54,Pass,2,12,3,0,0,0,0
14,54,Pass,2,14,6,0,0,0,0
14,54,Pass,2,16,8,0.001,0,0,0
14,54,Pass,2,18,8,0.004,0,0,0
14,54,Pass,2,20,9,0.014,0,0,0
14,54,Pass,2,22,12,0.039,0,0,0
14,54,Pass,2,24,12,0.083,0,0,0
14,54,Pass,2,26,14,0.145,0,0,0
14,54,Pass,0,12,3,0,0,0,0
14,54,Pass,0,14,3,0,0,0,0
14,54,Pass,0,16,5,0,0,0,0
14,54,Pass,0,18,6,0.002,0,0,0
14,54,Pass,0,20,8,0.01,0,0,0
14,54,Pass,0,22,9,0.028,0,0,0
14,54,Pass,0,24,11,0.061,0,0,0
14,54,Pass,80,76,16,0.004,0,0,0
14,54,Pass,80,78,14,0.002,0,0,0
14,54,Pass,80,80,12,0.001,0,0,0
14,54,Pass,78,78,15,0.004,0,0,0
14,54,Pass,78,80,13,0.002,0,0,0
14,54,Pass,76,80,15,0.005,0,0,0
14,54,Pass,54,80,30,0.486,1,0.001,0.028
14,54,Pass,84,74,11,0.002,0,0,0
14,54,Pass,84,76,8,0.002,0,0,0
14,54,Pass,84,78,6,0.002,0,0,0
14,54,Pass,82,70,20,0.022,0,0,0
14,54,Pass,82,72,20,0.01,0,0,0
14,54,Pass,82,74,14,0.004,0,0,0
14,54,Pass,82,76,13,0.002,0,0,0
14,54,Pass,82,78,10,0.002,0,0,0
14,54,Pass,82,80,7,0.002,0,0,0
14,54,Pass,80,68,27,0.091,0,0,0
14,54,Pass,80,70,24,0.046,0,0,0
14,54,Pass,80,72,21,0.021,0,0,0
14,54,Pass,80,74,19,0.009,0,0,0
14,54,Pass,78,66,34,0.236,0,0,0
14,54,Pass,36,46,111,1.129,0,0,0.004
14,54,Pass,34,44,118,1.444,0,0,0.001
14,54,Pass,34,46,120,1.401,0,0,0.003
14,54,Pass,32,44,126,1.761,0,0,0
14,54,Pass,32,46,129,1.779,0,0,0.002
14,54,Pass,30,44,129,2.033,0,0,0
14,54,Pass,30,46,133,2.153,0,0,0.001
14,54,Pass,28,44,138,2.145,0,0,0
14,54,Pass,28,46,137,2.398,0,0,0
14,54,Pass,26,42,133,1.891,0,0,0
14,54,Pass,26,44,134,2.164,0,0,0
14,54,Pass,26,46,141,2.481,0,0,0
14,54,Pass,24,42,130,1.896,0,0,0
14,54,Pass,24,44,133,2.112,0,0,0
14,54,Pass,24,46,134,2.344,0,0,0
14,54,Pass,24,48,143,2.697,0,0,0
14,54,Pass,22,42,132,1.809,0,0,0
14,54,Pass,22,44,130,1.872,0,0,0
14,54,Pass,22,46,131,1.926,0,0,0
14,54,Pass,22,48,138,2.068,0,0,0
14,54,Pass,20,42,129,1.61,0,0,0
14,54,Pass,20,44,129,1.467,0,0,0
14,54,Pass,20,46,134,1.347,0,0,0
14,54,Pass,20,48,138,1.338,0,0,0
14,54,Pass,20,50,137,1.495,0,0,0
14,54,Pass,18,52,134,1.178,0,0,0
14,54,Pass,86,62,19,0.111,0,0,0
