x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,34,Pass,68,54,228,6.376,3,0.01,0.031
58,34,Pass,68,56,218,5.968,3,0.011,0.036
58,34,Pass,68,58,197,5.102,3,0.009,0.034
58,34,Pass,68,60,187,4.248,3,0.005,0.024
58,34,Pass,68,62,159,3.52,3,0.002,0.013
58,34,Pass,68,64,145,2.875,3,0.001,0.006
58,34,Pass,68,66,131,2.437,2,0,0.004
58,34,Pass,68,68,113,2.223,2,0,0.003
58,34,Pass,68,70,94,2.03,0,0,0.003
58,34,Pass,68,72,83,1.73,0,0,0.002
58,34,Pass,68,74,67,1.355,0,0,0.001
58,34,Pass,66,16,262,4.719,2,0.005,0.019
58,34,Pass,66,18,243,5.567,4,0.007,0.025
58,34,Pass,66,42,309,6.771,5,0.006,0.017
58,34,Pass,66,44,322,6.883,5,0.005,0.015
58,34,Pass,66,46,318,7.318,5,0.005,0.014
58,34,Pass,66,48,315,7.407,5,0.005,0.012
58,34,Pass,66,50,296,7.209,4,0.005,0.014
58,34,Pass,66,52,281,7.09,4,0.007,0.02
58,34,Pass,66,54,268,6.908,3,0.01,0.029
58,34,Pass,66,56,249,6.263,3,0.012,0.037
58,34,Pass,66,58,224,5.267,3,0.01,0.037
58,34,Pass,66,60,204,4.33,3,0.006,0.028
58,34,Pass,66,62,178,3.546,3,0.003,0.015
58,34,Pass,66,64,159,2.889,3,0.001,0.006
58,34,Pass,66,66,142,2.49,2,0,0.003
58,34,Pass,66,68,122,2.316,2,0,0.003
58,34,Pass,66,70,100,2.08,0,0,0.003
58,34,Pass,66,72,82,1.641,0,0,0.003
58,34,Pass,64,10,206,4.237,1,0.001,0.004
58,34,Pass,64,12,227,3.845,1,0.001,0.007
58,34,Pass,64,14,246,4.073,1,0.003,0.013
58,34,Pass,64,16,248,4.903,1,0.005,0.018
58,34,Pass,64,18,256,5.822,3,0.006,0.021
58,34,Pass,64,20,272,6.243,5,0.007,0.021
58,34,Pass,64,22,285,5.926,5,0.006,0.018
58,34,Pass,64,40,335,7.374,6,0.007,0.019
58,34,Pass,64,42,334,6.861,5,0.005,0.014
58,34,Pass,64,44,339,7.415,5,0.005,0.013
58,34,Pass,64,46,348,8.316,5,0.005,0.012
58,34,Pass,64,48,351,8.663,5,0.005,0.011
58,34,Pass,64,50,331,8.363,4,0.005,0.012
58,34,Pass,64,52,318,7.831,4,0.007,0.016
58,34,Pass,64,54,300,7.147,4,0.009,0.024
58,34,Pass,64,56,276,6.15,3,0.01,0.032
58,34,Pass,64,58,251,5.04,3,0.009,0.034
58,34,Pass,64,60,222,4.141,3,0.005,0.025
58,34,Pass,64,62,198,3.423,3,0.002,0.013
58,34,Pass,64,64,175,2.781,3,0.001,0.006
58,34,Pass,64,66,151,2.331,2,0,0.003
58,34,Pass,64,68,124,2.086,2,0,0.003
58,34,Pass,64,70,105,1.799,0,0,0.003
58,34,Pass,64,72,82,1.33,0,0,0.003
58,34,Pass,62,14,235,3.806,1,0.003,0.014
58,34,Pass,62,16,255,4.563,1,0.004,0.018
58,34,Pass,62,18,264,5.436,3,0.005,0.018
58,34,Pass,62,20,281,5.92,4,0.005,0.017
58,34,Pass,62,22,289,5.658,4,0.004,0.014
58,34,Pass,62,24,311,4.811,5,0.003,0.013
58,34,Pass,62,26,331,3.914,5,0.003,0.016
58,34,Pass,62,48,362,9.749,4,0.005,0.011
58,34,Pass,62,62,212,3.187,3,0.001,0.009
58,34,Pass,62,64,185,2.551,3,0.001,0.004
58,34,Pass,62,66,150,2.013,2,0,0.002
58,34,Pass,62,68,120,1.653,2,0,0.003
58,34,Pass,62,70,103,1.334,0,0,0.003
58,34,Pass,60,16,248,4.116,1,0.004,0.018
58,34,Pass,60,18,264,4.842,3,0.005,0.019
58,34,Pass,60,20,270,5.34,3,0.005,0.018
58,34,Pass,60,22,283,5.227,4,0.004,0.015
58,34,Pass,60,24,308,4.506,5,0.003,0.013
58,34,Pass,60,26,321,3.586,5,0.003,0.015
58,34,Pass,60,66,157,1.73,2,0,0.001
58,34,Pass,60,68,125,1.272,1,0,0.002
58,34,Pass,58,18,259,4.42,2,0.006,0.024
58,34,Pass,58,20,263,4.897,3,0.006,0.024
58,34,Pass,58,22,280,4.936,2,0.005,0.021
58,34,Pass,58,24,289,4.44,2,0.004,0.016
58,34,Pass,58,26,315,3.638,4,0.003,0.015
58,34,Pass,58,28,324,2.862,4,0.003,0.02
58,34,Pass,58,66,160,1.689,2,0,0.001
58,34,Pass,58,68,130,1.127,0,0,0.001
58,34,Pass,56,20,251,4.552,2,0.007,0.031
58,34,Pass,56,22,271,4.743,2,0.006,0.026
58,34,Pass,56,24,280,4.479,2,0.004,0.019
58,34,Pass,56,26,291,3.833,2,0.003,0.015
58,34,Pass,56,28,308,3.046,3,0.003,0.018
58,34,Pass,56,68,121,1.179,0,0,0
58,34,Pass,54,20,235,4.056,1,0.006,0.031
58,34,Pass,54,22,252,4.404,2,0.006,0.025
58,34,Pass,54,24,267,4.354,2,0.004,0.017
58,34,Pass,54,26,287,3.878,2,0.003,0.013
58,34,Pass,54,28,299,3.17,2,0.002,0.014
58,34,Pass,54,68,111,1.236,0,0,0
58,34,Pass,52,20,208,3.412,1,0.004,0.024
58,34,Pass,52,22,229,3.829,1,0.004,0.018
58,34,Pass,52,24,238,3.914,1,0.002,0.012
58,34,Pass,52,26,258,3.638,2,0.002,0.009
58,34,Pass,52,28,273,3.163,4,0.001,0.009
58,34,Pass,50,20,186,2.889,1,0.002,0.013
58,34,Pass,50,22,200,3.176,1,0.002,0.01
58,34,Pass,50,24,209,3.238,1,0.001,0.007
58,34,Pass,50,26,218,3.157,1,0.001,0.006
58,34,Pass,50,28,243,3.047,3,0.001,0.007
58,34,Pass,48,20,174,2.67,1,0.001,0.004
58,34,Pass,48,22,178,2.674,1,0.001,0.004
58,34,Pass,48,24,188,2.552,1,0,0.004
58,34,Pass,48,26,204,2.562,3,0.001,0.005
58,34,Pass,48,28,220,2.776,3,0.001,0.006
58,34,Pass,46,20,160,2.564,0,0,0.001
58,34,Pass,46,22,168,2.317,1,0,0.001
58,34,Pass,46,24,168,1.982,1,0,0.002
58,34,Pass,46,26,180,1.954,3,0,0.004
58,34,Pass,46,28,205,2.308,3,0.001,0.007
58,34,Pass,44,18,121,2.023,0,0,0
58,34,Pass,44,20,129,2.194,0,0,0
58,34,Pass,44,22,145,1.881,0,0,0
58,34,Pass,44,24,149,1.483,1,0,0.002
58,34,Pass,44,26,157,1.41,3,0,0.004
58,34,Pass,44,28,171,1.763,3,0.001,0.006
58,34,Pass,44,30,186,2.339,3,0.001,0.008
58,34,Pass,42,16,79,0.933,0,0,0
58,34,Pass,42,18,100,1.377,0,0,0
58,34,Pass,42,20,111,1.519,0,0,0
58,34,Pass,42,22,116,1.318,0,0,0
58,34,Pass,42,24,125,1.047,0,0,0.001
58,34,Pass,42,26,136,1.021,2,0,0.003
58,34,Pass,42,28,138,1.344,2,0,0.005
58,34,Pass,42,30,145,1.871,2,0.001,0.007
58,34,Pass,40,14,49,0.227,0,0,0
58,34,Pass,40,16,66,0.472,0,0,0
58,34,Pass,40,18,76,0.731,0,0,0
58,34,Pass,40,20,85,0.862,0,0,0
58,34,Pass,40,22,94,0.821,0,0,0
58,34,Pass,40,24,99,0.745,0,0,0.001
58,34,Pass,40,26,114,0.822,2,0,0.001
58,34,Pass,40,28,116,1.115,2,0,0.002
58,34,Pass,40,30,117,1.517,2,0,0.004
58,34,Pass,40,32,120,1.867,2,0.001,0.009
58,34,Pass,38,10,28,0.009,0,0,0
58,34,Pass,38,12,30,0.029,0,0,0
58,34,Pass,38,14,36,0.085,0,0,0
58,34,Pass,38,16,44,0.191,0,0,0
58,34,Pass,38,18,60,0.33,0,0,0
58,34,Pass,38,20,65,0.447,0,0,0
58,34,Pass,38,22,76,0.513,0,0,0
58,34,Pass,38,24,78,0.578,0,0,0
58,34,Pass,38,26,84,0.736,1,0,0
58,34,Pass,38,28,94,0.991,2,0,0.001
58,34,Pass,38,30,97,1.245,2,0,0.002
58,34,Pass,36,12,22,0.008,0,0,0
58,34,Pass,36,14,24,0.027,0,0,0
58,34,Pass,36,16,32,0.071,0,0,0
58,34,Pass,36,18,44,0.144,0,0,0
58,34,Pass,36,20,52,0.237,0,0,0
58,34,Pass,36,22,59,0.336,0,0,0
58,34,Pass,36,24,64,0.466,0,0,0
58,34,Pass,36,26,71,0.656,0,0,0
58,34,Pass,36,28,75,0.86,2,0,0
58,34,Pass,34,16,26,0.026,0,0,0
58,34,Pass,34,18,38,0.063,0,0,0
58,34,Pass,34,20,41,0.123,0,0,0
58,34,Pass,34,22,45,0.211,0,0,0
58,34,Pass,34,24,54,0.345,0,0,0
58,34,Pass,34,26,59,0.521,0,0,0
58,34,Pass,80,42,115,0.702,2,0,0.005
58,34,Pass,80,44,108,0.581,2,0,0.005
58,34,Pass,80,46,99,0.561,2,0,0.004
58,34,Pass,78,38,150,1.935,4,0,0.002
58,34,Pass,78,40,151,1.225,4,0,0.003
58,34,Pass,78,42,137,0.855,2,0,0.003
58,34,Pass,78,44,127,0.741,2,0,0.003
58,34,Pass,78,46,119,0.721,1,0,0.003
58,34,Pass,78,48,121,0.73,1,0,0.005
58,34,Pass,78,50,114,0.777,1,0,0.008
58,34,Pass,76,36,192,3.189,4,0.001,0.006
58,34,Pass,76,38,189,2.283,3,0.001,0.004
58,34,Pass,76,40,184,1.491,3,0,0.005
58,34,Pass,76,42,177,1.086,4,0,0.006
58,34,Pass,76,44,170,0.997,2,0,0.006
58,34,Pass,76,46,162,1.044,1,0,0.006
58,34,Pass,76,48,150,1.149,3,0.001,0.009
58,34,Pass,74,34,223,4.215,4,0.005,0.022
58,34,Pass,74,36,219,3.59,4,0.003,0.015
58,34,Pass,74,38,211,2.728,4,0.002,0.011
58,34,Pass,74,40,201,1.922,3,0.001,0.011
58,34,Pass,74,42,198,1.48,2,0.001,0.013
58,34,Pass,74,44,203,1.408,2,0.001,0.013
58,34,Pass,74,46,193,1.554,2,0.001,0.011
58,34,Pass,74,48,182,1.83,3,0.001,0.013
58,34,Pass,72,32,250,5.344,5,0.013,0.046
58,34,Pass,72,34,242,4.827,3,0.01,0.039
58,34,Pass,72,36,236,4.353,3,0.006,0.028
58,34,Pass,72,38,232,3.628,3,0.004,0.02
58,34,Pass,72,40,225,2.817,3,0.003,0.018
58,34,Pass,72,42,227,2.312,3,0.002,0.019
58,34,Pass,72,44,220,2.227,2,0.002,0.018
58,34,Pass,72,46,211,2.429,4,0.002,0.016
58,34,Pass,70,32,269,6.039,4,0.018,0.058
58,34,Pass,70,34,265,5.979,3,0.015,0.051
58,34,Pass,70,36,263,5.914,3,0.011,0.037
58,34,Pass,70,38,259,5.337,3,0.007,0.027
58,34,Pass,70,40,252,4.428,3,0.005,0.021
58,34,Pass,70,42,244,3.797,4,0.004,0.02
58,34,Pass,70,44,236,3.677,4,0.004,0.019
58,34,Pass,70,46,230,3.855,4,0.003,0.017
58,34,Pass,68,32,297,6.672,4,0.021,0.06
58,34,Pass,68,34,284,7.474,4,0.02,0.053
58,34,Pass,68,36,293,7.988,3,0.017,0.04
58,34,Pass,68,38,296,7.502,4,0.011,0.029
58,34,Pass,68,40,293,6.376,5,0.007,0.022
58,34,Pass,68,42,288,5.581,5,0.005,0.019
58,34,Pass,66,32,318,6.795,4,0.019,0.056
58,34,Pass,66,34,316,8.346,4,0.021,0.049
58,34,Pass,66,36,313,9.317,5,0.019,0.039
58,34,Pass,66,38,314,8.881,5,0.013,0.029
58,34,Pass,66,40,322,7.599,5,0.008,0.021
58,34,Pass,64,32,337,5.969,4,0.015,0.049
58,34,Pass,64,34,336,7.674,5,0.017,0.044
58,34,Pass,64,36,338,8.755,5,0.016,0.036
58,34,Pass,64,38,337,8.451,5,0.012,0.027
58,34,Pass,62,32,343,4.444,5,0.01,0.043
58,34,Pass,62,34,350,5.75,5,0.011,0.039
58,34,Pass,62,36,362,6.673,5,0.011,0.032
58,34,Pass,62,38,355,6.684,5,0.008,0.024
58,34,Pass,60,34,355,3.864,5,0.006,0.033
58,34,Pass,76,16,172,1.761,4,0.001,0.011
58,34,Pass,76,18,159,2.217,3,0.002,0.013
58,34,Pass,76,20,167,2.927,4,0.002,0.012
58,34,Pass,76,22,180,3.716,4,0.002,0.008
58,34,Pass,76,24,189,4.373,4,0.001,0.006
58,34,Pass,76,26,197,4.68,6,0.002,0.007
58,34,Pass,76,28,206,4.585,7,0.002,0.011
58,34,Pass,74,14,215,2.091,3,0.001,0.009
58,34,Pass,74,16,204,2.187,3,0.001,0.013
58,34,Pass,74,18,185,2.709,4,0.002,0.016
58,34,Pass,74,20,193,3.574,4,0.003,0.014
58,34,Pass,74,22,200,4.597,5,0.002,0.011
58,34,Pass,74,24,206,5.504,5,0.003,0.009
58,34,Pass,74,26,227,5.982,6,0.004,0.012
58,34,Pass,74,28,231,5.865,6,0.006,0.02
58,34,Pass,74,30,233,5.315,7,0.007,0.027
58,34,Pass,72,14,223,2.407,3,0.001,0.011
58,34,Pass,72,16,216,2.574,3,0.002,0.017
58,34,Pass,72,18,204,3.143,4,0.004,0.022
58,34,Pass,72,20,197,3.988,5,0.004,0.021
58,34,Pass,72,22,205,4.978,5,0.004,0.016
58,34,Pass,72,24,223,5.94,6,0.004,0.014
58,34,Pass,72,26,238,6.59,6,0.006,0.019
58,34,Pass,72,28,249,6.634,6,0.01,0.03
58,34,Pass,72,30,245,6.072,5,0.013,0.042
58,34,Pass,70,10,213,3.781,2,0.003,0.018
58,34,Pass,70,12,226,3.003,2,0.002,0.011
58,34,Pass,70,14,228,2.812,3,0.002,0.012
58,34,Pass,70,16,235,3.163,3,0.003,0.02
58,34,Pass,70,18,222,3.795,4,0.005,0.028
58,34,Pass,70,20,216,4.455,5,0.006,0.028
58,34,Pass,70,22,225,5.103,5,0.006,0.023
58,34,Pass,70,24,245,5.811,6,0.006,0.02
58,34,Pass,70,26,250,6.456,5,0.008,0.025
58,34,Pass,70,28,269,6.692,5,0.013,0.038
58,34,Pass,70,30,273,6.408,5,0.017,0.052
58,34,Pass,68,10,219,4.038,1,0.002,0.011
58,34,Pass,68,12,228,3.409,2,0.001,0.008
58,34,Pass,68,14,238,3.414,2,0.002,0.012
58,34,Pass,68,16,255,3.999,2,0.004,0.021
58,34,Pass,68,18,244,4.728,4,0.007,0.028
58,34,Pass,68,20,231,5.188,4,0.008,0.03
58,34,Pass,68,22,241,5.37,4,0.007,0.026
58,34,Pass,68,24,273,5.575,6,0.006,0.023
58,34,Pass,68,26,282,5.914,6,0.008,0.027
58,34,Pass,68,28,294,6.166,6,0.013,0.04
58,34,Pass,68,30,303,6.285,5,0.018,0.055
58,34,Pass,66,10,214,4.317,1,0.001,0.006
58,34,Pass,66,12,235,3.804,1,0.001,0.007
58,34,Pass,66,14,249,3.952,2,0.003,0.012
58,34,Pass,66,20,258,5.948,4,0.008,0.026
58,34,Pass,66,22,257,5.77,6,0.007,0.024
58,34,Pass,66,24,295,5.421,6,0.006,0.02
58,34,Pass,66,26,313,5.254,6,0.007,0.024
58,34,Pass,66,28,324,5.316,5,0.01,0.037
58,34,Pass,66,30,319,5.724,5,0.015,0.051
58,34,Pass,64,24,304,5.188,5,0.004,0.016
58,34,Pass,64,26,327,4.549,5,0.005,0.02
58,34,Pass,64,28,332,4.323,5,0.007,0.033
58,34,Pass,64,30,325,4.732,5,0.011,0.046
58,34,Pass,62,28,331,3.413,5,0.005,0.028
58,34,Pass,62,30,326,3.559,4,0.007,0.04
58,34,Pass,60,28,332,2.9,4,0.003,0.023
58,34,Pass,60,30,336,2.701,4,0.005,0.034
58,34,Pass,60,32,344,3.08,5,0.006,0.037
58,34,Pass,58,30,329,2.396,4,0.003,0.028
58,34,Pass,58,32,343,2.408,5,0.004,0.031
58,34,Pass,56,30,322,2.437,3,0.003,0.023
58,34,Pass,58,70,104,0.766,0,0,0.001
58,34,Pass,56,70,89,0.76,0,0,0
58,34,Pass,54,70,80,0.762,0,0,0
58,34,Pass,52,70,75,0.684,0,0,0
58,34,Pass,50,70,61,0.532,0,0,0.001
58,34,Pass,48,70,56,0.357,0,0,0.001
58,34,Pass,46,68,69,0.314,0,0,0.004
58,34,Pass,60,70,103,0.938,0,0,0.003
58,34,Pass,80,48,96,0.58,1,0,0.003
58,34,Pass,80,22,129,1.515,4,0.001,0.01
58,34,Pass,80,24,134,1.715,5,0,0.005
58,34,Pass,80,26,131,1.858,5,0,0.003
58,34,Pass,80,28,133,2.008,5,0,0.002
58,34,Pass,80,30,132,2.266,4,0,0.002
58,34,Pass,78,20,140,2.074,4,0.001,0.012
58,34,Pass,78,22,153,2.559,4,0.001,0.009
58,34,Pass,78,24,159,2.947,4,0.001,0.005
58,34,Pass,78,26,157,3.147,5,0.001,0.004
58,34,Pass,78,28,159,3.182,5,0.001,0.005
58,34,Pass,78,30,164,3.224,6,0.001,0.005
58,34,Pass,78,32,170,3.336,5,0.001,0.005
58,34,Pass,78,34,158,3.269,3,0.001,0.003
58,34,Pass,76,30,207,4.304,7,0.003,0.014
58,34,Pass,76,32,200,4.077,5,0.003,0.013
58,34,Pass,76,34,190,3.802,4,0.002,0.009
58,34,Pass,74,32,232,4.715,5,0.007,0.028
58,34,Pass,82,16,118,0.394,4,0,0.02
58,34,Pass,82,18,105,0.513,4,0,0.018
58,34,Pass,82,20,105,0.66,3,0.001,0.016
58,34,Pass,82,22,110,0.785,3,0,0.01
58,34,Pass,82,24,118,0.894,5,0,0.005
58,34,Pass,80,16,129,0.741,4,0.001,0.017
58,34,Pass,80,18,122,0.972,4,0.001,0.016
58,34,Pass,80,20,121,1.258,3,0.001,0.014
58,34,Pass,78,16,150,1.234,4,0.001,0.013
58,34,Pass,78,18,142,1.588,3,0.001,0.014
58,34,Pass,68,6,178,5.091,1,0.006,0.023
58,34,Pass,68,8,195,4.838,1,0.004,0.017
58,34,Run,68,8,7,0.017,0,0,0
58,34,Run,68,10,9,0.032,0,0,0
58,34,Pass,66,0,124,1.441,0,0.001,0.012
58,34,Pass,66,2,138,2.549,0,0.002,0.014
58,34,Run,66,2,2,0,0,0,0
58,34,Pass,66,4,156,3.828,0,0.003,0.013
58,34,Run,66,4,3,0.001,0,0,0
58,34,Pass,66,6,173,4.769,0,0.003,0.011
58,34,Run,66,6,4,0.003,0,0,0
58,34,Pass,66,8,193,4.886,1,0.002,0.008
58,34,Run,66,8,6,0.008,0,0,0
58,34,Run,66,10,8,0.014,0,0,0
58,34,Run,66,12,10,0.019,0,0,0
58,34,Run,66,14,11,0.023,0,0,0
58,34,Pass,64,0,121,1.082,0,0,0.005
58,34,Run,64,0,2,0,0,0,0
58,34,Pass,64,2,133,2.005,0,0.001,0.006
58,34,Run,64,2,2,0,0,0,0
58,34,Run,64,4,2,0,0,0,0
58,34,Run,64,6,4,0.001,0,0,0
58,34,Run,64,8,6,0.003,0,0,0
58,34,Run,64,10,9,0.005,0,0,0
58,34,Run,64,12,11,0.007,0,0,0
58,34,Run,64,14,12,0.008,0,0,0
58,34,Run,64,16,12,0.01,0,0,0
58,34,Run,64,18,12,0.013,0,0,0
58,34,Run,62,0,1,0,0,0,0
58,34,Run,62,2,3,0,0,0,0
58,34,Run,62,4,3,0,0,0,0
58,34,Run,62,6,5,0,0,0,0
58,34,Run,62,8,5,0.001,0,0,0
58,34,Run,62,10,7,0.001,0,0,0
58,34,Run,62,12,8,0.002,0,0,0
58,34,Run,62,14,10,0.002,0,0,0
58,34,Run,62,16,10,0.003,0,0,0
58,34,Run,62,18,12,0.006,0,0,0
58,34,Run,60,0,2,0,0,0,0
58,34,Run,60,2,3,0,0,0,0
58,34,Run,60,4,5,0,0,0,0
58,34,Run,60,6,5,0.001,0,0,0
58,34,Run,60,8,6,0.001,0,0,0
58,34,Run,60,10,7,0.001,0,0,0
58,34,Run,60,12,8,0.001,0,0,0
58,34,Run,60,14,9,0.001,0,0,0
58,34,Run,60,16,10,0.001,0,0,0
58,34,Run,60,18,10,0.002,0,0,0.001
58,34,Run,60,20,10,0.004,0,0,0.002
58,34,Run,58,0,3,0.001,0,0,0
58,34,Run,58,2,4,0.001,0,0,0
58,34,Run,58,4,4,0.002,0,0,0
58,34,Run,58,6,4,0.003,0,0,0
58,34,Run,58,8,6,0.003,0,0,0
58,34,Run,58,10,6,0.002,0,0,0
58,34,Run,58,12,9,0.001,0,0,0
58,34,Run,58,14,11,0.001,0,0,0
58,34,Run,58,16,10,0.001,0,0,0.003
58,34,Run,58,18,10,0.001,0,0,0.009
58,34,Run,58,20,9,0.002,0,0,0.014
58,34,Run,56,0,3,0.003,0,0,0
58,34,Run,56,2,4,0.007,0,0,0
58,34,Run,56,4,5,0.013,0,0,0
58,34,Run,56,6,5,0.016,0,0,0
58,34,Run,56,8,5,0.014,0,0,0
58,34,Run,56,10,5,0.009,0,0,0
58,34,Run,56,12,5,0.004,0,0,0
58,34,Run,56,14,9,0.002,0,0,0
58,34,Run,56,16,10,0.001,0,0,0.005
58,34,Run,56,18,9,0.001,0,0,0.025
58,34,Run,56,20,9,0.002,0,0,0.044
58,34,Run,54,0,3,0.011,0,0,0
58,34,Run,54,2,5,0.029,0,0,0
58,34,Run,54,4,5,0.05,0,0,0
58,34,Run,54,6,5,0.061,0,0,0
58,34,Run,54,8,5,0.052,0,0,0
58,34,Run,54,10,5,0.032,0,0,0
58,34,Run,54,12,5,0.014,0,0,0
58,34,Run,54,14,6,0.005,0,0,0
58,34,Run,54,16,8,0.002,0,0,0.005
58,34,Run,54,18,8,0.001,0,0,0.035
58,34,Run,54,20,8,0.002,0,0,0.059
58,34,Run,54,22,8,0.005,0,0,0.065
58,34,Run,52,0,3,0.031,0,0,0
58,34,Run,52,2,5,0.078,0,0,0
58,34,Run,52,4,5,0.136,0,0,0
58,34,Run,52,6,5,0.166,0,0,0
58,34,Run,52,8,5,0.141,0,0,0
58,34,Run,52,10,5,0.084,0,0,0
58,34,Run,52,12,5,0.036,0,0,0
58,34,Run,52,14,6,0.011,0,0,0
58,34,Run,52,16,6,0.003,0,0,0.004
58,34,Run,52,18,8,0.002,0,0,0.033
58,34,Run,52,20,7,0.003,0,0,0.062
58,34,Run,50,0,4,0.06,0,0,0
58,34,Run,50,2,5,0.149,0,0,0
58,34,Run,50,4,5,0.261,0,0,0
58,34,Run,50,6,5,0.317,0,0,0
58,34,Run,50,8,5,0.269,0,0,0
58,34,Run,50,10,5,0.159,0,0,0
58,34,Run,50,12,5,0.066,0,0,0
58,34,Run,50,14,6,0.02,0,0,0
58,34,Run,50,16,6,0.005,0,0,0.002
58,34,Run,50,18,6,0.002,0,0,0.029
58,34,Run,50,20,5,0.002,0,0,0.063
58,34,Run,48,0,4,0.08,0,0,0
58,34,Run,48,2,5,0.199,0,0,0
58,34,Run,48,4,5,0.348,0,0,0
58,34,Run,48,6,5,0.422,0,0,0
58,34,Run,48,8,5,0.358,0,0,0
58,34,Run,48,10,5,0.212,0,0,0
58,34,Run,48,12,5,0.088,0,0,0
58,34,Run,48,14,6,0.026,0,0,0
58,34,Run,48,16,6,0.006,0,0,0.001
58,34,Run,48,18,6,0.001,0,0,0.021
58,34,Run,48,20,5,0.001,0,0,0.064
58,34,Run,46,0,4,0.074,0,0,0
58,34,Run,46,2,4,0.186,0,0,0
58,34,Run,46,4,5,0.323,0,0,0
58,34,Run,46,6,5,0.393,0,0,0
58,34,Run,46,8,5,0.333,0,0,0
58,34,Run,46,10,5,0.197,0,0,0
58,34,Run,46,12,5,0.082,0,0,0
58,34,Run,46,14,6,0.024,0,0,0
58,34,Run,46,16,6,0.005,0,0,0.001
58,34,Run,46,18,6,0.001,0,0,0.012
58,34,Run,44,2,4,0.12,0,0,0
58,34,Run,44,4,4,0.21,0,0,0
58,34,Run,44,6,5,0.255,0,0,0
58,34,Run,44,8,5,0.216,0,0,0
58,34,Run,44,10,5,0.128,0,0,0
58,34,Run,44,12,5,0.053,0,0,0
58,34,Run,44,14,5,0.015,0,0,0
58,34,Run,44,16,6,0.003,0,0,0
58,34,Run,42,6,4,0.115,0,0,0
58,34,Run,42,8,5,0.098,0,0,0
58,34,Run,42,10,5,0.058,0,0,0
58,34,Run,42,12,5,0.024,0,0,0
58,34,Pass,92,56,32,0.322,1,0,0
58,34,Pass,92,58,35,0.352,1,0,0
58,34,Pass,92,60,36,0.342,1,0,0
58,34,Pass,92,62,37,0.329,1,0,0
58,34,Pass,92,64,48,0.363,1,0,0.001
58,34,Pass,92,66,53,0.469,1,0,0.002
58,34,Pass,90,54,35,0.395,1,0,0.002
58,34,Pass,90,56,36,0.388,1,0,0
58,34,Pass,90,58,38,0.351,1,0,0
58,34,Pass,90,60,37,0.297,1,0,0
58,34,Pass,90,62,41,0.263,1,0,0
58,34,Pass,90,64,48,0.28,1,0,0.001
58,34,Pass,90,66,59,0.353,1,0,0.002
58,34,Pass,90,68,66,0.483,1,0,0.003
58,34,Pass,88,52,43,0.638,1,0,0.007
58,34,Pass,88,54,40,0.551,1,0,0.002
58,34,Pass,88,56,40,0.435,1,0,0
58,34,Pass,88,58,40,0.312,1,0,0
58,34,Pass,88,60,38,0.214,1,0,0
58,34,Pass,88,62,49,0.166,1,0,0.001
58,34,Pass,88,64,60,0.172,1,0,0.002
58,34,Pass,88,66,65,0.225,1,0,0.004
58,34,Pass,88,68,70,0.339,1,0,0.004
58,34,Pass,88,70,70,0.567,1,0,0.003
58,34,Pass,86,50,58,0.897,1,0,0.011
58,34,Pass,86,52,59,0.818,1,0,0.004
58,34,Pass,86,54,51,0.651,1,0,0.001
58,34,Pass,86,56,50,0.446,1,0,0
58,34,Pass,86,58,49,0.267,1,0,0
58,34,Pass,86,60,45,0.153,1,0,0.001
58,34,Pass,86,62,53,0.106,1,0,0.003
58,34,Pass,86,64,61,0.112,1,0,0.006
58,34,Pass,86,66,68,0.168,1,0,0.006
58,34,Pass,86,68,71,0.307,1,0,0.004
58,34,Pass,86,70,69,0.59,1,0,0.002
58,34,Pass,86,72,66,1.052,1,0,0.001
58,34,Pass,84,50,64,0.885,1,0,0.005
58,34,Pass,84,52,68,0.812,1,0,0.002
58,34,Pass,84,54,62,0.626,1,0,0.001
58,34,Pass,84,56,58,0.41,1,0,0
58,34,Pass,84,58,55,0.245,1,0,0.001
58,34,Pass,84,60,52,0.157,1,0,0.003
58,34,Pass,84,62,54,0.132,1,0,0.011
58,34,Pass,84,64,59,0.15,1,0,0.018
58,34,Pass,84,66,74,0.221,1,0,0.016
58,34,Pass,84,68,75,0.399,1,0,0.008
58,34,Pass,84,70,72,0.743,1,0,0.003
58,34,Pass,84,72,70,1.236,1,0,0.001
58,34,Pass,82,48,77,0.665,1,0,0.006
58,34,Pass,82,50,77,0.713,1,0,0.003
58,34,Pass,82,52,76,0.664,1,0,0.001
58,34,Pass,82,54,72,0.532,1,0,0.001
58,34,Pass,82,68,77,0.581,1,0.001,0.018
58,34,Pass,82,70,78,0.906,1,0,0.007
58,34,Pass,82,72,76,1.335,1,0,0.003
58,34,Pass,80,50,89,0.604,1,0,0.003
58,34,Pass,80,52,87,0.599,1,0,0.004
58,34,Pass,80,70,81,1,1,0.001,0.017
58,34,Pass,80,72,84,1.249,1,0,0.006
58,34,Pass,80,74,78,1.414,1,0,0.002
58,34,Pass,78,72,78,1.062,1,0.001,0.012
58,34,Pass,36,48,83,1.153,3,0.001,0.022
58,34,Pass,36,50,77,0.738,1,0.001,0.028
58,34,Pass,36,52,72,0.388,1,0.001,0.03
58,34,Pass,34,44,77,1.14,3,0,0.003
58,34,Pass,34,46,76,0.983,3,0,0.006
58,34,Pass,34,48,69,0.712,1,0,0.009
58,34,Pass,34,50,64,0.421,1,0,0.013
