x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,48,62,318,4.801,3,0.001,0.004
56,66,Pass,48,64,327,4.52,3,0.001,0.002
56,66,Pass,48,66,335,4.264,3,0,0.001
56,66,Pass,48,68,330,3.784,3,0,0.001
56,66,Pass,48,70,299,3.053,3,0,0.001
56,66,Pass,48,72,269,2.356,2,0,0.001
56,66,Pass,48,74,234,1.936,2,0,0.001
56,66,Pass,46,48,240,3.996,3,0.001,0.007
56,66,Pass,46,50,257,4.342,2,0.001,0.003
56,66,Pass,46,52,276,4.479,2,0.001,0.002
56,66,Pass,46,54,298,4.481,3,0.001,0.003
56,66,Pass,46,56,301,4.522,2,0.001,0.005
56,66,Pass,46,58,303,4.485,2,0.001,0.006
56,66,Pass,46,60,308,4.174,3,0.001,0.006
56,66,Pass,46,64,321,3.338,3,0,0.003
56,66,Pass,46,66,317,3.023,3,0,0.002
56,66,Pass,46,68,304,2.606,3,0,0.001
56,66,Pass,46,70,285,2.061,3,0,0.001
56,66,Pass,44,52,250,4.372,2,0,0.002
56,66,Pass,44,54,266,4.188,1,0.001,0.002
56,66,Pass,44,56,274,3.943,2,0.001,0.004
56,66,Pass,46,62,313,3.716,3,0.001,0.004
56,66,Pass,44,48,218,3.872,3,0.001,0.005
56,66,Pass,44,50,220,4.263,2,0.001,0.002
56,66,Pass,44,58,276,3.681,2,0.001,0.005
56,66,Pass,44,60,271,3.274,2,0.001,0.005
56,66,Pass,44,62,279,2.781,2,0.001,0.004
56,66,Pass,44,64,286,2.367,2,0,0.002
56,66,Pass,44,66,268,2.032,2,0,0.002
56,66,Pass,44,68,265,1.688,2,0,0.002
56,66,Pass,44,70,252,1.335,2,0,0.002
56,66,Pass,44,72,230,1.067,1,0,0.002
56,66,Pass,42,48,178,3.462,3,0.001,0.003
56,66,Pass,42,50,193,3.973,1,0,0.001
56,66,Pass,42,52,207,4.157,1,0,0.001
56,66,Pass,42,54,225,3.925,1,0,0.002
56,66,Pass,42,56,237,3.519,2,0,0.002
56,66,Pass,42,68,233,1.25,2,0,0.002
56,66,Pass,42,70,220,1.014,2,0,0.002
56,66,Pass,42,72,195,0.877,1,0,0.002
56,66,Pass,40,48,147,2.772,2,0,0.001
56,66,Pass,40,50,161,3.34,1,0,0.001
56,66,Pass,40,52,179,3.603,1,0,0.001
56,66,Pass,40,72,164,0.899,1,0,0.002
56,66,Pass,38,48,126,2.025,1,0,0.001
56,66,Pass,38,50,145,2.534,1,0,0.001
56,66,Pass,36,48,108,1.447,0,0,0
56,66,Pass,36,50,122,1.839,0,0,0
56,66,Pass,92,0,11,0.14,0,0,0
56,66,Pass,92,2,11,0.158,0,0,0
56,66,Pass,90,0,12,0.32,0,0,0
56,66,Pass,90,2,12,0.357,0,0,0
56,66,Pass,90,4,14,0.29,0,0,0
56,66,Pass,90,6,16,0.18,0,0,0
56,66,Pass,90,8,18,0.094,0,0,0
56,66,Pass,90,76,104,1.417,1,0,0
56,66,Pass,90,78,96,1.511,1,0,0
56,66,Pass,90,80,90,1.299,1,0,0
56,66,Pass,88,0,10,0.51,0,0,0
56,66,Pass,88,2,14,0.565,0,0,0
56,66,Pass,88,4,15,0.454,0,0,0
56,66,Pass,88,6,17,0.275,0,0,0
56,66,Pass,88,8,19,0.133,0,0,0
56,66,Pass,88,10,20,0.061,0,0,0
56,66,Pass,88,72,135,0.831,1,0,0
56,66,Pass,88,74,138,1.283,2,0,0
56,66,Pass,88,76,132,1.687,1,0,0
56,66,Pass,88,78,124,1.815,1,0,0
56,66,Pass,88,80,115,1.562,1,0,0
56,66,Pass,86,0,12,0.569,0,0,0
56,66,Pass,86,2,16,0.629,0,0,0
56,66,Pass,86,4,17,0.503,0,0,0
56,66,Pass,86,6,18,0.303,0,0,0
56,66,Pass,86,8,19,0.149,0,0,0
56,66,Pass,86,10,20,0.069,0,0,0
56,66,Pass,86,12,19,0.044,0,0,0
56,66,Pass,86,68,164,0.506,3,0,0.001
56,66,Pass,86,70,174,0.759,4,0,0.001
56,66,Pass,86,72,182,1.18,4,0,0.001
56,66,Pass,86,74,168,1.741,3,0,0.001
56,66,Pass,86,76,160,2.252,3,0,0.001
56,66,Pass,86,78,151,2.417,3,0,0.001
56,66,Pass,86,80,136,2.073,3,0,0
56,66,Pass,84,0,13,0.45,0,0,0
56,66,Pass,84,2,14,0.498,0,0,0
56,66,Pass,84,4,18,0.405,0,0,0
56,66,Pass,84,6,18,0.26,0,0,0
56,66,Pass,84,8,20,0.151,0,0,0
56,66,Pass,84,10,22,0.091,0,0,0
56,66,Pass,84,12,20,0.06,0,0,0
56,66,Pass,84,68,205,0.754,4,0,0.001
56,66,Pass,84,70,210,1.142,4,0,0.002
56,66,Pass,84,72,208,1.763,4,0,0.002
56,66,Pass,84,74,202,2.59,4,0,0.002
56,66,Pass,84,76,187,3.334,3,0,0.001
56,66,Pass,84,78,173,3.527,3,0,0.001
56,66,Pass,84,80,164,2.942,3,0,0.001
56,66,Pass,82,0,14,0.264,0,0,0
56,66,Pass,82,2,14,0.305,0,0,0
56,66,Pass,82,4,14,0.28,0,0,0
56,66,Pass,82,6,17,0.238,0,0,0
56,66,Pass,82,8,20,0.208,0,0,0
56,66,Pass,82,10,22,0.172,0,0,0
56,66,Pass,82,12,22,0.12,0,0,0
56,66,Pass,82,14,18,0.068,0,0,0
56,66,Pass,82,66,220,0.784,4,0,0.002
56,66,Pass,82,68,248,1.037,4,0,0.002
56,66,Pass,82,70,253,1.565,5,0,0.003
56,66,Pass,82,72,243,2.518,5,0,0.004
56,66,Pass,82,74,230,3.86,5,0.001,0.003
56,66,Pass,82,76,219,5.066,5,0.001,0.002
56,66,Pass,82,78,201,5.32,3,0,0.002
56,66,Pass,82,80,182,4.31,3,0,0.001
56,66,Pass,80,0,14,0.138,0,0,0
56,66,Pass,80,2,15,0.194,0,0,0
56,66,Pass,80,4,15,0.261,0,0,0
56,66,Pass,80,6,15,0.344,0,0,0
56,66,Pass,80,8,17,0.395,0,0,0
56,66,Pass,80,10,19,0.354,0,0,0
56,66,Pass,80,12,20,0.237,0,0,0
56,66,Pass,80,14,17,0.119,0,0,0
56,66,Pass,80,66,263,1.141,5,0,0.003
56,66,Pass,80,68,288,1.344,5,0,0.005
56,66,Pass,80,70,296,1.982,5,0.001,0.007
56,66,Pass,80,72,287,3.32,5,0.001,0.007
56,66,Pass,80,74,270,5.299,5,0.002,0.006
56,66,Pass,80,76,254,7.09,5,0.001,0.004
56,66,Pass,80,78,229,7.443,4,0.001,0.003
56,66,Pass,80,80,211,5.941,4,0.001,0.002
56,66,Pass,78,0,16,0.093,0,0,0
56,66,Pass,78,2,16,0.193,0,0,0
56,66,Pass,78,4,16,0.374,0,0,0
56,66,Pass,78,6,16,0.595,0,0,0
56,66,Pass,78,8,16,0.712,0,0,0
56,66,Pass,78,10,18,0.622,0,0,0
56,66,Pass,78,12,17,0.393,0,0,0
56,66,Pass,78,14,17,0.181,0,0,0
56,66,Pass,78,66,304,1.673,5,0,0.004
56,66,Pass,76,0,17,0.087,0,0,0
56,66,Pass,76,2,17,0.238,0,0,0
56,66,Pass,76,4,17,0.524,0,0,0
56,66,Pass,76,6,17,0.862,0,0,0
56,66,Pass,76,8,17,1.019,0,0,0
56,66,Pass,76,10,16,0.858,0,0,0
56,66,Pass,76,12,16,0.516,0,0,0
56,66,Pass,76,14,13,0.222,0,0,0
56,66,Pass,74,0,16,0.084,0,0,0.001
56,66,Pass,74,2,16,0.257,0,0,0
56,66,Pass,74,4,17,0.585,0,0,0
56,66,Pass,74,6,17,0.957,0,0,0
56,66,Pass,74,8,15,1.109,0,0,0
56,66,Pass,74,10,14,0.908,0,0,0
56,66,Pass,74,12,14,0.525,0,0,0
56,66,Pass,74,50,177,1.335,1,0,0.001
56,66,Pass,72,0,14,0.077,0,0,0.001
56,66,Pass,72,2,15,0.239,0,0,0
56,66,Pass,72,4,15,0.537,0,0,0
56,66,Pass,72,6,15,0.855,0,0,0
56,66,Pass,72,8,15,0.961,0,0,0
56,66,Pass,72,10,15,0.761,0,0,0
56,66,Pass,72,12,14,0.424,0,0,0
56,66,Pass,72,44,106,0.248,0,0,0.002
56,66,Pass,72,46,130,0.513,0,0,0.003
56,66,Pass,72,48,158,1.062,1,0,0.003
56,66,Pass,72,50,179,1.897,1,0,0.002
56,66,Pass,72,52,200,2.872,2,0,0.002
56,66,Pass,72,54,219,3.813,2,0,0.001
56,66,Pass,72,56,228,4.714,2,0,0.001
56,66,Pass,70,0,13,0.075,0,0,0
56,66,Pass,70,2,13,0.227,0,0,0
56,66,Pass,70,4,15,0.484,0,0,0
56,66,Pass,70,6,15,0.731,0,0,0
56,66,Pass,70,8,15,0.778,0,0,0
56,66,Pass,70,10,14,0.584,0,0,0
56,66,Pass,70,42,99,0.199,0,0,0.001
56,66,Pass,70,44,122,0.362,0,0,0.003
56,66,Pass,70,46,145,0.759,1,0,0.003
56,66,Pass,70,48,168,1.508,1,0,0.003
56,66,Pass,70,50,186,2.56,1,0,0.003
56,66,Pass,70,58,250,6.247,2,0.001,0.002
56,66,Pass,68,0,12,0.083,0,0,0
56,66,Pass,68,2,14,0.24,0,0,0
56,66,Pass,68,4,14,0.488,0,0,0
56,66,Pass,68,6,15,0.698,0,0,0
56,66,Pass,68,8,14,0.702,0,0,0
56,66,Pass,68,40,102,0.191,0,0,0
56,66,Pass,68,42,117,0.288,0,0,0.001
56,66,Pass,68,44,139,0.507,1,0,0.002
56,66,Pass,68,46,163,1.014,1,0,0.003
56,66,Pass,66,0,11,0.084,0,0,0
56,66,Pass,66,2,11,0.239,0,0,0
56,66,Pass,66,4,12,0.474,0,0,0
56,66,Pass,66,40,134,0.301,1,0,0.001
56,66,Pass,66,42,144,0.406,1,0,0.001
56,66,Pass,66,44,164,0.666,2,0,0.002
56,66,Pass,64,38,135,0.436,1,0,0.002
56,66,Pass,64,40,151,0.468,1,0,0.002
56,66,Pass,64,42,174,0.562,1,0,0.003
56,66,Pass,62,38,142,0.786,1,0,0.005
56,66,Pass,62,40,158,0.772,1,0,0.008
56,66,Pass,60,38,150,1.465,1,0.001,0.01
56,66,Pass,60,40,173,1.377,1,0.001,0.018
56,66,Pass,58,38,170,2.607,1,0.002,0.016
56,66,Pass,58,40,183,2.391,1,0.003,0.028
56,66,Pass,56,40,202,3.601,1,0.007,0.036
56,66,Pass,54,40,216,4.456,2,0.009,0.04
56,66,Pass,50,42,221,3.612,2,0.008,0.044
56,66,Pass,48,44,230,3.24,2,0.005,0.028
56,66,Pass,46,46,231,3.56,3,0.002,0.013
56,66,Pass,90,72,109,0.681,1,0,0
56,66,Pass,90,74,104,1.078,1,0,0
56,66,Pass,88,70,133,0.512,2,0,0
56,66,Pass,84,66,175,0.532,3,0,0.001
56,66,Pass,82,64,185,0.727,3,0,0.003
56,66,Pass,80,64,222,1.183,4,0,0.004
56,66,Pass,78,64,254,1.893,4,0,0.003
56,66,Pass,76,64,279,2.84,4,0,0.003
56,66,Pass,120,28,1,0,0,0,0
56,66,Pass,120,30,1,0,0,0,0
56,66,Pass,120,32,1,0.001,0,0,0
56,66,Pass,120,34,1,0.001,0,0,0
56,66,Pass,120,36,1,0,0,0,0
56,66,Pass,118,26,1,0.001,0,0,0
56,66,Pass,118,28,1,0.002,0,0,0
56,66,Pass,118,30,1,0.004,0,0,0
56,66,Pass,118,32,1,0.005,0,0,0
56,66,Pass,118,34,1,0.004,0,0,0
56,66,Pass,118,36,1,0.002,0,0,0
56,66,Pass,118,38,2,0.001,0,0,0
56,66,Pass,118,40,2,0,0,0,0
56,66,Pass,116,24,2,0.001,0,0,0
56,66,Pass,116,26,1,0.004,0,0,0
56,66,Pass,116,28,1,0.011,0,0,0
56,66,Pass,116,30,1,0.02,0,0,0
56,66,Pass,116,32,2,0.025,0,0,0
56,66,Pass,116,34,2,0.023,0,0,0
56,66,Pass,116,36,2,0.014,0,0,0
56,66,Pass,116,38,2,0.006,0,0,0
56,66,Pass,116,40,3,0.002,0,0,0
56,66,Pass,116,42,4,0.001,0,0,0
56,66,Pass,114,22,3,0.002,0,0,0
56,66,Pass,114,24,3,0.005,0,0,0
56,66,Pass,114,26,1,0.016,0,0,0
56,66,Pass,114,28,1,0.042,0,0,0
56,66,Pass,114,30,2,0.077,0,0,0
56,66,Pass,114,32,3,0.098,0,0,0
56,66,Pass,114,34,3,0.087,0,0,0
56,66,Pass,114,36,3,0.055,0,0,0
56,66,Pass,114,38,3,0.025,0,0,0
56,66,Pass,114,40,5,0.008,0,0,0
56,66,Pass,114,42,5,0.003,0,0,0
56,66,Pass,112,20,3,0.016,0,0,0
56,66,Pass,112,22,3,0.006,0,0,0
56,66,Pass,112,24,3,0.012,0,0,0
56,66,Pass,112,26,1,0.044,0,0,0
56,66,Pass,112,28,2,0.114,0,0,0
56,66,Pass,112,30,3,0.207,0,0,0
56,66,Pass,112,32,3,0.263,0,0,0
56,66,Pass,112,34,3,0.235,0,0,0
56,66,Pass,112,36,3,0.149,0,0,0
56,66,Pass,112,38,3,0.069,0,0,0
56,66,Pass,112,40,5,0.025,0,0,0
56,66,Pass,112,42,5,0.008,0,0,0
56,66,Pass,112,44,5,0.003,0,0,0
56,66,Pass,110,20,3,0.027,0,0,0
56,66,Pass,110,22,4,0.011,0,0,0
56,66,Pass,110,24,4,0.023,0,0,0
56,66,Pass,110,26,3,0.082,0,0,0
56,66,Pass,110,28,4,0.213,0,0,0
56,66,Pass,110,30,4,0.388,0,0,0
56,66,Pass,110,32,5,0.495,0,0,0
56,66,Pass,110,34,4,0.444,0,0,0
56,66,Pass,110,36,4,0.286,0,0,0
56,66,Pass,110,38,5,0.138,0,0,0
56,66,Pass,110,40,4,0.055,0,0,0
56,66,Pass,110,42,5,0.02,0,0,0
56,66,Pass,110,44,5,0.007,0,0,0
56,66,Pass,108,20,4,0.037,0,0,0
56,66,Pass,108,22,4,0.016,0,0,0
56,66,Pass,108,24,5,0.032,0,0,0
56,66,Pass,108,26,6,0.109,0,0,0
56,66,Pass,108,28,6,0.28,0,0,0
56,66,Pass,108,30,6,0.509,0,0,0
56,66,Pass,108,32,6,0.65,0,0,0
56,66,Pass,108,34,6,0.588,0,0,0
56,66,Pass,108,36,4,0.388,0,0,0
56,66,Pass,108,38,5,0.2,0,0,0
56,66,Pass,108,40,5,0.09,0,0,0
56,66,Pass,108,42,6,0.038,0,0,0
56,66,Pass,108,44,6,0.014,0,0,0
56,66,Pass,106,20,5,0.04,0,0,0
56,66,Pass,106,22,5,0.019,0,0,0
56,66,Pass,106,24,5,0.035,0,0,0
56,66,Pass,106,26,7,0.107,0,0,0
56,66,Pass,106,28,6,0.264,0,0,0
56,66,Pass,106,30,6,0.47,0,0,0
56,66,Pass,106,32,6,0.599,0,0,0
56,66,Pass,106,34,6,0.549,0,0,0
56,66,Pass,106,36,6,0.376,0,0,0
56,66,Pass,106,38,6,0.212,0,0,0
56,66,Pass,106,40,5,0.109,0,0,0
56,66,Pass,106,42,5,0.051,0,0,0
56,66,Pass,106,44,7,0.02,0,0,0
56,66,Pass,104,20,7,0.036,0,0,0
56,66,Pass,104,22,6,0.025,0,0,0
56,66,Pass,104,24,6,0.044,0,0,0
56,66,Pass,104,26,7,0.098,0,0,0
56,66,Pass,104,28,6,0.197,0,0,0
56,66,Pass,104,30,6,0.321,0,0,0
56,66,Pass,104,32,6,0.395,0,0,0
56,66,Pass,104,34,6,0.365,0,0,0
56,66,Pass,104,36,6,0.264,0,0,0
56,66,Pass,104,38,7,0.166,0,0,0
56,66,Pass,104,40,5,0.097,0,0,0
56,66,Pass,104,42,6,0.051,0,0,0
56,66,Pass,104,44,7,0.021,0,0,0
56,66,Pass,102,22,9,0.038,0,0,0
56,66,Pass,102,24,6,0.072,0,0,0
56,66,Pass,102,26,8,0.118,0,0,0
56,66,Pass,102,28,6,0.162,0,0,0
56,66,Pass,102,30,6,0.195,0,0,0
56,66,Pass,102,32,6,0.204,0,0,0
56,66,Pass,102,34,6,0.181,0,0,0
56,66,Pass,102,36,6,0.138,0,0,0
56,66,Pass,102,38,7,0.098,0,0,0
56,66,Pass,102,40,6,0.065,0,0,0
56,66,Pass,102,42,7,0.036,0,0,0
56,66,Pass,102,44,8,0.015,0,0,0
56,66,Pass,100,22,11,0.058,0,0,0
56,66,Pass,100,24,9,0.114,0,0,0
56,66,Pass,100,26,9,0.166,0,0,0
56,66,Pass,100,28,8,0.179,0,0,0
56,66,Pass,100,30,7,0.151,0,0,0
56,66,Pass,100,32,6,0.11,0,0,0
56,66,Pass,100,34,7,0.079,0,0,0
56,66,Pass,100,36,7,0.059,0,0,0
56,66,Pass,100,38,8,0.045,0,0,0
56,66,Pass,100,40,9,0.032,0,0,0
56,66,Pass,100,42,8,0.018,0,0,0
56,66,Pass,98,24,13,0.138,0,0,0
56,66,Pass,98,26,10,0.195,0,0,0
56,66,Pass,98,28,10,0.196,0,0,0
56,66,Pass,98,30,10,0.143,0,0,0
56,66,Pass,98,32,8,0.082,0,0,0
56,66,Pass,98,34,9,0.044,0,0,0
56,66,Pass,98,36,9,0.028,0,0,0
56,66,Pass,98,38,9,0.022,0,0,0
56,66,Pass,98,40,13,0.015,0,0,0
56,66,Pass,96,26,12,0.166,0,0,0
56,66,Pass,96,28,12,0.165,0,0,0
56,66,Pass,96,30,12,0.119,0,0,0
56,66,Pass,96,32,11,0.07,0,0,0
56,66,Pass,96,34,10,0.045,0,0,0
56,66,Pass,96,36,10,0.038,0,0,0
56,66,Pass,96,38,11,0.032,0,0,0
56,66,Pass,54,80,198,1.972,1,0,0
56,66,Pass,52,80,183,1.578,1,0,0
56,66,Pass,50,78,184,1.853,1,0,0
56,66,Pass,50,80,164,1.174,0,0,0
56,66,Pass,48,76,210,1.681,1,0,0
56,66,Pass,48,78,179,1.341,1,0,0
56,66,Pass,48,80,152,0.885,1,0,0
56,66,Pass,46,44,212,3.167,2,0.003,0.02
56,66,Pass,46,72,252,1.574,1,0,0.001
56,66,Pass,46,74,237,1.305,1,0,0.001
56,66,Pass,46,76,195,1.186,1,0,0
56,66,Pass,46,78,168,1.039,1,0,0
56,66,Pass,46,80,143,0.784,1,0,0
56,66,Pass,44,46,197,3.399,3,0.002,0.009
56,66,Pass,44,74,204,0.948,1,0,0.001
56,66,Pass,44,76,178,0.94,1,0,0
56,66,Pass,42,46,169,2.903,2,0.001,0.005
56,66,Pass,58,36,160,2.533,1,0.001,0.007
56,66,Pass,44,44,180,2.963,2,0.002,0.014
56,66,Pass,42,42,152,2.244,2,0.002,0.022
56,66,Pass,42,44,151,2.442,2,0.001,0.01
56,66,Pass,40,42,123,1.588,1,0.001,0.017
56,66,Pass,40,44,134,1.775,1,0.001,0.007
56,66,Pass,40,46,139,2.197,1,0,0.003
56,66,Pass,38,40,100,1.06,1,0.001,0.023
56,66,Pass,38,42,106,1.068,1,0.001,0.01
56,66,Pass,38,44,107,1.213,1,0,0.003
56,66,Pass,38,46,114,1.535,1,0,0.001
56,66,Pass,36,42,90,0.772,1,0,0.004
56,66,Pass,36,44,89,0.868,1,0,0.001
56,66,Pass,36,46,99,1.081,1,0,0
56,66,Pass,80,62,187,1.43,2,0,0.006
56,66,Pass,78,62,211,2.268,2,0.001,0.005
56,66,Pass,76,62,227,3.404,3,0.001,0.003
56,66,Pass,74,62,264,4.661,5,0,0.002
56,66,Pass,34,38,67,0.379,1,0,0.008
56,66,Pass,34,40,70,0.544,1,0,0.003
56,66,Pass,34,42,72,0.652,1,0,0.001
56,66,Pass,34,44,72,0.718,1,0,0
56,66,Pass,34,46,76,0.852,1,0,0
56,66,Pass,32,34,36,0.058,1,0,0.009
56,66,Pass,32,36,44,0.14,1,0,0.004
56,66,Pass,32,38,47,0.295,1,0,0.002
56,66,Pass,32,40,51,0.477,1,0,0.001
56,66,Pass,32,42,50,0.601,1,0,0
56,66,Pass,32,44,55,0.653,0,0,0
56,66,Pass,32,46,57,0.734,0,0,0
56,66,Pass,32,48,69,0.917,0,0,0
56,66,Pass,30,32,22,0.012,0,0,0
56,66,Pass,30,34,27,0.036,1,0,0.002
56,66,Pass,30,36,29,0.104,1,0,0.001
56,66,Pass,30,38,32,0.238,1,0,0
56,66,Pass,30,40,34,0.404,1,0,0
56,66,Pass,30,42,38,0.522,0,0,0
56,66,Pass,30,44,42,0.563,0,0,0
56,66,Pass,30,46,49,0.601,0,0,0
56,66,Pass,30,48,53,0.714,0,0,0
56,66,Pass,28,32,18,0.011,0,0,0
56,66,Pass,28,34,19,0.033,0,0,0
56,66,Pass,28,36,21,0.088,0,0,0
56,66,Pass,28,38,22,0.19,0,0,0
56,66,Pass,28,40,26,0.322,0,0,0
56,66,Pass,28,42,28,0.425,0,0,0
56,66,Pass,28,44,31,0.459,0,0,0
56,66,Pass,28,46,34,0.457,0,0,0
56,66,Pass,28,48,39,0.491,0,0,0
56,66,Pass,26,30,10,0.006,0,0,0
56,66,Pass,26,32,12,0.019,0,0,0
56,66,Pass,26,34,16,0.05,0,0,0
56,66,Pass,26,36,17,0.105,0,0,0
56,66,Pass,26,38,17,0.19,0,0,0
56,66,Pass,26,40,19,0.303,0,0,0
56,66,Pass,26,42,19,0.408,0,0,0
56,66,Pass,26,44,23,0.446,0,0,0
56,66,Pass,26,46,28,0.404,0,0,0
56,66,Pass,26,48,30,0.348,0,0,0
56,66,Pass,24,30,5,0.01,0,0,0
56,66,Pass,24,32,9,0.033,0,0,0
56,66,Pass,24,34,9,0.081,0,0,0
56,66,Pass,24,36,11,0.152,0,0,0
56,66,Pass,24,38,12,0.243,0,0,0
56,66,Pass,24,40,13,0.363,0,0,0
56,66,Pass,24,42,18,0.492,0,0,0
56,66,Pass,24,44,22,0.546,0,0,0
56,66,Pass,24,46,23,0.47,0,0,0
56,66,Pass,24,48,27,0.332,0,0,0
56,66,Pass,24,50,31,0.252,0,0,0
56,66,Pass,22,30,4,0.013,0,0,0
56,66,Pass,22,32,9,0.043,0,0,0
56,66,Pass,22,34,10,0.103,0,0,0
56,66,Pass,22,36,10,0.187,0,0,0
56,66,Pass,22,38,12,0.285,0,0,0
56,66,Pass,22,40,11,0.413,0,0,0
56,66,Pass,22,42,16,0.559,0,0,0
56,66,Pass,22,44,18,0.633,0,0,0
56,66,Pass,22,46,20,0.551,0,0,0
56,66,Pass,22,48,21,0.373,0,0,0
56,66,Pass,22,50,22,0.247,0,0,0
56,66,Pass,20,30,4,0.012,0,0,0
56,66,Pass,20,32,6,0.039,0,0,0
56,66,Pass,20,34,9,0.094,0,0,0
56,66,Pass,20,36,10,0.168,0,0,0
56,66,Pass,20,38,10,0.254,0,0,0
56,66,Pass,20,40,12,0.365,0,0,0
56,66,Pass,20,42,17,0.503,0,0,0
56,66,Pass,20,44,17,0.591,0,0,0
56,66,Pass,20,46,19,0.539,0,0,0
56,66,Pass,20,48,19,0.379,0,0,0
56,66,Pass,20,50,19,0.247,0,0,0
56,66,Pass,20,52,19,0.239,0,0,0
56,66,Pass,18,30,3,0.007,0,0,0
56,66,Pass,18,32,5,0.025,0,0,0
56,66,Pass,18,34,8,0.06,0,0,0
56,66,Pass,18,36,9,0.108,0,0,0
56,66,Pass,18,38,9,0.164,0,0,0
56,66,Pass,18,40,13,0.242,0,0,0
56,66,Pass,18,42,15,0.352,0,0,0
56,66,Pass,18,44,16,0.44,0,0,0
56,66,Pass,18,46,17,0.429,0,0,0
56,66,Pass,18,48,16,0.32,0,0,0
56,66,Pass,18,50,17,0.211,0,0,0
56,66,Pass,18,52,17,0.191,0,0,0
56,66,Pass,18,54,19,0.276,0,0,0
56,66,Pass,16,32,4,0.011,0,0,0
56,66,Pass,16,34,7,0.027,0,0,0
56,66,Pass,16,36,8,0.049,0,0,0
56,66,Pass,16,38,9,0.078,0,0,0
56,66,Pass,16,40,11,0.124,0,0,0
56,66,Pass,16,42,13,0.198,0,0,0
56,66,Pass,16,44,14,0.268,0,0,0
56,66,Pass,16,46,15,0.281,0,0,0
56,66,Pass,16,48,16,0.222,0,0,0
56,66,Pass,16,50,15,0.147,0,0,0
56,66,Pass,16,52,15,0.121,0,0,0
56,66,Pass,16,54,14,0.165,0,0,0
56,66,Pass,14,32,5,0.003,0,0,0
56,66,Pass,14,34,7,0.009,0,0,0
56,66,Pass,14,36,7,0.016,0,0,0
56,66,Pass,14,38,8,0.029,0,0,0
56,66,Pass,14,40,11,0.053,0,0,0
56,66,Pass,14,42,13,0.094,0,0,0
56,66,Pass,14,44,14,0.137,0,0,0
56,66,Pass,14,46,15,0.151,0,0,0
56,66,Pass,14,48,16,0.124,0,0,0
56,66,Pass,14,50,14,0.083,0,0,0
56,66,Pass,14,52,14,0.062,0,0,0
56,66,Pass,12,34,5,0.002,0,0,0
56,66,Pass,12,36,7,0.004,0,0,0
56,66,Pass,12,38,8,0.009,0,0,0
56,66,Pass,12,40,10,0.021,0,0,0
56,66,Pass,12,42,12,0.04,0,0,0
56,66,Pass,12,44,13,0.061,0,0,0
56,66,Pass,12,46,14,0.069,0,0,0
56,66,Pass,12,48,14,0.057,0,0,0
56,66,Pass,12,50,14,0.038,0,0,0
56,66,Pass,10,38,7,0.003,0,0,0
56,66,Pass,10,40,9,0.008,0,0,0
56,66,Pass,10,42,12,0.017,0,0,0
56,66,Pass,10,44,13,0.026,0,0,0
56,66,Pass,10,46,12,0.028,0,0,0
56,66,Pass,10,48,12,0.023,0,0,0
56,66,Pass,44,78,147,0.933,1,0,0
56,66,Pass,44,80,119,0.818,1,0,0
56,66,Pass,42,74,177,0.828,1,0,0.001
56,66,Pass,42,76,149,0.841,1,0,0.001
56,66,Pass,42,78,122,0.87,1,0,0
56,66,Pass,42,80,98,0.811,0,0,0
56,66,Pass,40,74,141,0.81,1,0,0.001
56,66,Pass,40,76,118,0.747,1,0,0.001
56,66,Pass,40,78,97,0.713,1,0,0
56,66,Pass,40,80,77,0.644,0,0,0
56,66,Pass,38,74,121,0.76,1,0,0.001
56,66,Pass,38,76,100,0.598,1,0,0
56,66,Pass,38,78,79,0.483,0,0,0
56,66,Pass,38,80,67,0.391,0,0,0
56,66,Pass,36,74,97,0.658,1,0,0
56,66,Pass,36,76,79,0.452,1,0,0
56,66,Pass,36,78,68,0.297,0,0,0
56,66,Pass,36,80,56,0.195,0,0,0
56,66,Pass,34,76,70,0.395,0,0,0
56,66,Pass,34,78,60,0.23,0,0,0
56,66,Pass,34,80,49,0.114,0,0,0
56,66,Pass,32,76,55,0.422,0,0,0
56,66,Pass,32,78,49,0.247,0,0,0
56,66,Pass,32,80,39,0.108,0,0,0
56,66,Pass,30,76,46,0.426,0,0,0
56,66,Pass,30,78,40,0.257,0,0,0
56,66,Pass,30,80,34,0.111,0,0,0
56,66,Pass,28,76,32,0.333,0,0,0
56,66,Pass,28,78,29,0.204,0,0,0
56,66,Pass,28,80,21,0.088,0,0,0
56,66,Pass,26,76,23,0.187,0,0,0
56,66,Pass,26,78,20,0.115,0,0,0
56,66,Pass,24,76,14,0.075,0,0,0
56,66,Pass,22,74,9,0.027,0,0,0
56,66,Pass,120,62,8,0.394,0,0,0.004
56,66,Pass,120,64,9,0.345,0,0,0.002
56,66,Pass,120,66,9,0.345,0,0,0.001
56,66,Pass,120,68,9,0.387,0,0,0
56,66,Pass,120,70,8,0.398,0,0,0
56,66,Pass,120,72,7,0.324,0,0,0
56,66,Pass,120,74,6,0.202,0,0,0
56,66,Pass,120,76,6,0.103,0,0,0
56,66,Pass,120,78,5,0.05,0,0,0
56,66,Pass,120,80,5,0.023,0,0,0
56,66,Pass,118,62,9,0.513,0,0,0.005
56,66,Pass,118,64,13,0.379,0,0,0.003
56,66,Pass,118,66,12,0.321,0,0,0.001
56,66,Pass,118,68,11,0.335,0,0,0
