x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,44,Pass,34,46,159,2.707,1,0,0
46,44,Pass,32,36,146,1.245,1,0,0
46,44,Pass,32,38,146,1.192,1,0,0
46,44,Pass,32,40,145,1.248,1,0,0
46,44,Pass,32,42,134,1.443,1,0,0
46,44,Pass,32,44,135,1.735,0,0,0
46,44,Pass,32,46,128,2.004,0,0,0
46,44,Pass,32,48,129,2.087,0,0,0
46,44,Pass,32,50,126,1.915,0,0,0
46,44,Pass,30,32,120,0.971,0,0,0
46,44,Pass,30,34,123,1.178,0,0,0
46,44,Pass,30,36,125,1.281,0,0,0
46,44,Pass,30,38,113,1.272,0,0,0
46,44,Pass,30,40,115,1.195,0,0,0
46,44,Pass,30,42,109,1.12,0,0,0
46,44,Pass,30,44,110,1.129,0,0,0
46,44,Pass,30,46,107,1.237,0,0,0
46,44,Pass,30,48,107,1.346,0,0,0
46,44,Pass,30,50,104,1.348,0,0,0
46,44,Pass,30,52,98,1.21,0,0,0
46,44,Pass,28,32,95,0.706,0,0,0
46,44,Pass,28,34,95,0.994,0,0,0
46,44,Pass,28,36,100,1.209,0,0,0
46,44,Pass,28,38,100,1.25,0,0,0
46,44,Pass,28,40,92,1.106,0,0,0
46,44,Pass,28,42,85,0.879,0,0,0
46,44,Pass,28,44,86,0.718,0,0,0
46,44,Pass,28,46,89,0.692,0,0,0
46,44,Pass,28,48,85,0.743,0,0,0
46,44,Pass,28,50,81,0.775,0,0,0
46,44,Pass,28,52,78,0.728,0,0,0.001
46,44,Pass,26,30,72,0.273,0,0,0
46,44,Pass,26,32,70,0.477,0,0,0
46,44,Pass,26,34,77,0.764,0,0,0
46,44,Pass,26,36,79,1.01,0,0,0
46,44,Pass,26,38,76,1.071,0,0,0
46,44,Pass,26,40,74,0.915,0,0,0
46,44,Pass,26,42,71,0.663,0,0,0.001
46,44,Pass,26,44,63,0.472,0,0,0.001
46,44,Pass,26,46,69,0.397,0,0,0.001
46,44,Pass,26,48,68,0.388,0,0,0
46,44,Pass,26,50,72,0.38,0,0,0.001
46,44,Pass,26,52,66,0.345,0,0,0.001
46,44,Pass,26,54,56,0.28,0,0,0.003
46,44,Pass,24,30,52,0.153,0,0,0
46,44,Pass,24,32,61,0.308,0,0,0
46,44,Pass,24,34,63,0.545,0,0,0
46,44,Pass,24,36,63,0.761,0,0,0
46,44,Pass,24,38,60,0.814,0,0,0
46,44,Pass,24,40,53,0.678,0,0,0.001
46,44,Pass,24,42,52,0.469,0,0,0.002
46,44,Pass,24,44,55,0.316,0,0,0.002
46,44,Pass,24,46,58,0.246,0,0,0.002
46,44,Pass,24,48,59,0.212,0,0,0.001
46,44,Pass,24,50,60,0.177,0,0,0.001
46,44,Pass,24,52,59,0.14,0,0,0.003
46,44,Pass,24,54,52,0.105,0,0,0.005
46,44,Pass,22,30,43,0.084,0,0,0
46,44,Pass,22,32,47,0.194,0,0,0
46,44,Pass,22,34,47,0.372,0,0,0
46,44,Pass,22,36,45,0.541,0,0,0
46,44,Pass,22,38,44,0.589,0,0,0.001
46,44,Pass,22,40,50,0.492,0,0,0.002
46,44,Pass,22,42,50,0.34,0,0,0.003
46,44,Pass,22,44,51,0.227,0,0,0.004
46,44,Pass,22,46,47,0.169,0,0,0.003
46,44,Pass,22,48,47,0.133,0,0,0.002
46,44,Pass,22,50,49,0.096,0,0,0.002
46,44,Pass,22,52,44,0.062,0,0,0.003
46,44,Pass,22,54,46,0.04,0,0,0.007
46,44,Pass,20,30,36,0.045,0,0,0
46,44,Pass,20,32,39,0.119,0,0,0
46,44,Pass,20,34,40,0.245,0,0,0
46,44,Pass,20,36,38,0.378,0,0,0
46,44,Pass,20,38,41,0.437,0,0,0.001
46,44,Pass,20,40,42,0.391,0,0,0.002
46,44,Pass,20,42,42,0.295,0,0,0.003
46,44,Pass,20,44,43,0.218,0,0,0.004
46,44,Pass,20,46,44,0.179,0,0,0.003
46,44,Pass,20,48,42,0.152,0,0,0.002
46,44,Pass,20,50,38,0.113,0,0,0.001
46,44,Pass,20,52,38,0.068,0,0,0.001
46,44,Pass,20,54,34,0.034,0,0,0.003
46,44,Pass,18,30,33,0.024,0,0,0
46,44,Pass,18,32,32,0.07,0,0,0
46,44,Pass,18,34,34,0.155,0,0,0
46,44,Pass,18,36,37,0.258,0,0,0
46,44,Pass,18,38,39,0.327,0,0,0.001
46,44,Pass,18,40,33,0.328,0,0,0.001
46,44,Pass,18,42,36,0.296,0,0,0.002
46,44,Pass,18,44,38,0.286,0,0,0.002
46,44,Pass,18,46,36,0.308,0,0,0.001
46,44,Pass,18,48,33,0.313,0,0,0.001
46,44,Pass,18,50,28,0.254,0,0,0
46,44,Pass,18,52,27,0.155,0,0,0
46,44,Pass,18,54,24,0.071,0,0,0
46,44,Pass,16,32,27,0.039,0,0,0
46,44,Pass,16,34,28,0.09,0,0,0
46,44,Pass,16,36,31,0.161,0,0,0
46,44,Pass,16,38,30,0.222,0,0,0
46,44,Pass,16,40,31,0.257,0,0,0.001
46,44,Pass,16,42,32,0.297,0,0,0.001
46,44,Pass,16,44,32,0.397,0,0,0.001
46,44,Pass,16,46,31,0.541,0,0,0
46,44,Pass,16,48,29,0.613,0,0,0
46,44,Pass,16,50,26,0.518,0,0,0
46,44,Pass,16,52,24,0.315,0,0,0
46,44,Pass,16,54,19,0.139,0,0,0
46,44,Pass,14,32,25,0.021,0,0,0
46,44,Pass,14,34,25,0.049,0,0,0
46,44,Pass,14,36,26,0.089,0,0,0
46,44,Pass,14,38,27,0.131,0,0,0
46,44,Pass,14,40,27,0.179,0,0,0
46,44,Pass,14,42,31,0.276,0,0,0
46,44,Pass,14,44,30,0.481,0,0,0
46,44,Pass,14,46,28,0.749,0,0,0
46,44,Pass,14,48,26,0.893,0,0,0
46,44,Pass,14,50,23,0.767,0,0,0
46,44,Pass,14,52,19,0.467,0,0,0
46,44,Pass,12,34,21,0.027,0,0,0
46,44,Pass,12,36,22,0.048,0,0,0
46,44,Pass,12,38,23,0.074,0,0,0
46,44,Pass,12,40,23,0.117,0,0,0
46,44,Pass,12,42,23,0.226,0,0,0
46,44,Pass,12,44,24,0.458,0,0,0
46,44,Pass,12,46,24,0.759,0,0,0
46,44,Pass,12,48,22,0.925,0,0,0
46,44,Pass,12,50,16,0.801,0,0,0
46,44,Pass,10,38,20,0.046,0,0,0
46,44,Pass,10,40,21,0.075,0,0,0
46,44,Pass,10,42,20,0.154,0,0,0
46,44,Pass,10,44,20,0.324,0,0,0
46,44,Pass,10,46,18,0.549,0,0,0
46,44,Pass,10,48,18,0.675,0,0,0
46,44,Pass,88,74,41,0.362,0,0,0.002
46,44,Pass,88,76,39,0.438,0,0,0.002
46,44,Pass,88,78,34,0.448,0,0,0.002
46,44,Pass,88,80,30,0.373,0,0,0.001
46,44,Pass,86,72,45,0.327,0,0,0.001
46,44,Pass,86,74,46,0.439,0,0,0.002
46,44,Pass,86,76,44,0.567,0,0,0.002
46,44,Pass,86,78,40,0.595,0,0,0.002
46,44,Pass,86,80,34,0.478,0,0,0.001
46,44,Pass,84,70,53,0.469,0,0,0.001
46,44,Pass,84,72,53,0.49,0,0,0.003
46,44,Pass,84,74,49,0.628,0,0,0.004
46,44,Pass,84,76,43,0.8,0,0,0.003
46,44,Pass,84,78,41,0.822,0,0,0.003
46,44,Pass,84,80,40,0.63,0,0,0.002
46,44,Pass,82,68,58,0.684,0,0,0.001
46,44,Pass,82,70,60,0.692,0,0,0.003
46,44,Pass,82,72,61,0.701,0,0,0.007
46,44,Pass,82,74,55,0.833,0,0,0.009
46,44,Pass,82,76,49,1.013,0,0,0.009
46,44,Pass,82,78,43,1.012,0,0,0.007
46,44,Pass,82,80,43,0.751,0,0,0.006
46,44,Pass,80,68,63,0.832,0,0,0.003
46,44,Pass,80,70,66,0.894,0,0,0.009
46,44,Pass,80,72,64,0.9,0,0.001,0.019
46,44,Pass,80,74,59,1.001,0,0.001,0.026
46,44,Pass,80,76,52,1.139,0,0.001,0.025
46,44,Pass,80,78,52,1.086,0,0.001,0.02
46,44,Pass,80,80,47,0.781,0,0.001,0.015
46,44,Pass,78,68,69,0.854,0,0,0.008
46,44,Pass,78,70,69,0.992,0,0.001,0.021
46,44,Pass,78,72,64,1.074,0,0.002,0.041
46,44,Pass,78,74,61,1.206,0,0.003,0.056
46,44,Pass,78,76,53,1.289,0,0.004,0.056
46,44,Pass,78,78,53,1.137,0,0.003,0.047
46,44,Pass,78,80,50,0.767,0,0.001,0.037
46,44,Pass,76,68,79,0.728,0,0.001,0.017
46,44,Pass,76,70,78,0.965,0,0.002,0.04
46,44,Pass,76,72,77,1.24,1,0.004,0.068
46,44,Pass,76,74,74,1.524,1,0.007,0.084
46,44,Pass,76,76,66,1.6,1,0.007,0.085
46,44,Pass,76,78,61,1.311,1,0.005,0.076
46,44,Pass,76,80,55,0.812,0,0.003,0.064
46,44,Pass,74,68,95,0.553,1,0.001,0.031
46,44,Pass,74,70,88,0.877,1,0.003,0.06
46,44,Pass,74,72,84,1.362,1,0.006,0.084
46,44,Pass,74,74,79,1.839,1,0.009,0.093
46,44,Pass,74,76,72,1.95,1,0.009,0.093
46,44,Pass,74,78,68,1.548,1,0.007,0.086
46,44,Pass,74,80,62,0.911,1,0.004,0.075
46,44,Pass,72,76,72,2.098,1,0.009,0.081
46,44,Pass,72,78,66,1.663,1,0.006,0.075
46,44,Pass,72,80,64,0.978,1,0.003,0.065
46,44,Pass,70,80,63,1.027,1,0.002,0.041
46,44,Run,66,26,20,0.606,0,0,0
46,44,Run,66,28,22,0.633,0,0,0
46,44,Run,66,30,24,0.573,1,0,0
46,44,Run,66,32,24,0.52,1,0,0
46,44,Run,66,34,25,0.566,1,0,0
46,44,Run,66,36,25,0.716,1,0,0
46,44,Run,64,22,15,0.37,0,0,0
46,44,Run,64,24,19,0.64,0,0,0
46,44,Run,64,26,20,0.873,0,0,0
46,44,Run,64,28,22,0.963,0,0,0
46,44,Run,64,30,22,0.891,0,0,0
46,44,Run,64,32,22,0.739,0,0,0
46,44,Run,64,34,24,0.619,0,0,0
46,44,Run,64,36,25,0.584,0,0,0
46,44,Run,64,38,24,0.587,0,0,0
46,44,Run,62,22,16,0.368,0,0,0
46,44,Run,62,24,20,0.683,0,0,0
46,44,Run,62,26,21,1.006,0,0,0
46,44,Run,62,28,22,1.186,0,0,0
46,44,Run,62,30,22,1.133,0,0,0
46,44,Run,62,32,22,0.902,0,0,0
46,44,Run,62,34,23,0.636,0,0,0
46,44,Run,62,36,24,0.443,0,0,0
46,44,Run,62,38,23,0.339,0,0,0
46,44,Run,62,40,22,0.272,0,0,0
46,44,Run,60,20,17,0.115,0,0,0
46,44,Run,60,22,19,0.296,0,0,0
46,44,Run,60,24,20,0.604,0,0,0
46,44,Run,60,26,22,0.972,0,0,0
46,44,Run,60,28,22,1.218,0,0,0
46,44,Run,60,30,24,1.19,0,0,0
46,44,Run,60,32,22,0.918,0,0,0
46,44,Run,60,34,21,0.581,0,0,0
46,44,Run,60,36,24,0.323,0,0,0.001
46,44,Run,60,38,23,0.181,0,0,0.001
46,44,Run,60,40,21,0.116,0,0,0.001
46,44,Run,60,42,20,0.087,0,0,0
46,44,Run,58,20,17,0.078,0,0,0
46,44,Run,58,22,18,0.214,0,0,0
46,44,Run,58,24,19,0.473,0,0,0
46,44,Run,58,26,21,0.811,0,0,0
46,44,Run,58,28,22,1.057,0,0,0
46,44,Run,58,30,21,1.04,0,0,0
46,44,Run,58,32,23,0.783,0,0,0
46,44,Run,58,34,23,0.46,0,0,0
46,44,Run,58,36,25,0.22,0,0,0.001
46,44,Run,58,38,23,0.094,0,0,0.002
46,44,Run,58,40,21,0.045,0,0,0.002
46,44,Run,58,42,18,0.031,0,0,0.001
46,44,Run,56,18,14,0.03,0,0,0
46,44,Run,56,20,16,0.077,0,0,0
46,44,Run,56,22,18,0.186,0,0,0
46,44,Run,56,24,19,0.379,0,0,0
46,44,Run,56,26,20,0.623,0,0,0
46,44,Run,56,28,20,0.8,0,0,0
46,44,Run,56,30,20,0.785,0,0,0
46,44,Run,56,32,21,0.583,0,0,0
46,44,Run,56,34,23,0.329,0,0,0
46,44,Run,56,36,22,0.143,0,0,0.001
46,44,Run,56,38,22,0.05,0,0,0.002
46,44,Run,56,40,20,0.017,0,0,0.003
46,44,Run,56,42,17,0.01,0,0,0.002
46,44,Run,54,18,11,0.056,0,0,0
46,44,Run,54,20,14,0.137,0,0,0
46,44,Run,54,22,16,0.272,0,0,0
46,44,Run,54,24,16,0.426,0,0,0
46,44,Run,54,26,18,0.551,0,0,0
46,44,Run,54,28,19,0.608,0,0,0
46,44,Run,54,30,19,0.559,0,0,0
46,44,Run,54,32,18,0.408,0,0,0
46,44,Run,54,34,19,0.228,0,0,0
46,44,Run,54,36,17,0.095,0,0,0.001
46,44,Run,54,38,17,0.03,0,0,0.002
46,44,Run,54,40,17,0.008,0,0,0.004
46,44,Run,54,42,16,0.003,0,0,0.003
46,44,Run,54,44,14,0.004,0,0,0.001
46,44,Run,52,18,11,0.105,0,0,0
46,44,Run,52,20,11,0.26,0,0,0
46,44,Run,52,22,15,0.478,0,0,0
46,44,Run,52,24,17,0.641,0,0,0
46,44,Run,52,26,16,0.655,0,0,0
46,44,Run,52,28,16,0.555,0,0,0
46,44,Run,52,30,15,0.419,0,0,0
46,44,Run,52,32,14,0.279,0,0,0
46,44,Run,52,34,14,0.152,0,0,0
46,44,Run,52,36,15,0.063,0,0,0
46,44,Run,52,38,15,0.019,0,0,0.001
46,44,Run,52,40,14,0.004,0,0,0.002
46,44,Run,52,42,12,0.001,0,0,0.003
46,44,Run,50,20,9,0.376,0,0,0
46,44,Run,50,22,10,0.678,0,0,0
46,44,Run,50,24,9,0.868,0,0,0
46,44,Run,50,26,11,0.802,0,0,0
46,44,Run,50,28,11,0.567,0,0,0
46,44,Run,50,30,10,0.338,0,0,0
46,44,Run,50,32,10,0.187,0,0,0
46,44,Run,50,34,11,0.094,0,0,0
46,44,Run,50,36,13,0.039,0,0,0
46,44,Run,50,38,11,0.012,0,0,0
46,44,Run,50,40,8,0.003,0,0,0.001
46,44,Run,50,42,7,0.001,0,0,0.001
46,44,Run,48,20,8,0.385,0,0,0
46,44,Run,48,22,9,0.692,0,0,0
46,44,Run,48,24,9,0.874,0,0,0
46,44,Run,48,26,9,0.782,0,0,0
46,44,Run,48,28,9,0.51,0,0,0
46,44,Run,48,30,9,0.263,0,0,0
46,44,Run,48,32,9,0.122,0,0,0
46,44,Run,48,34,9,0.056,0,0,0
46,44,Run,48,36,8,0.023,0,0,0
46,44,Run,48,38,9,0.008,0,0,0
46,44,Run,48,40,7,0.002,0,0,0
46,44,Run,48,42,7,0,0,0,0
46,44,Run,46,22,8,0.495,0,0,0
46,44,Run,46,24,7,0.623,0,0,0
46,44,Run,46,26,7,0.552,0,0,0
46,44,Run,46,28,8,0.351,0,0,0
46,44,Run,46,30,8,0.172,0,0,0
46,44,Run,46,32,8,0.075,0,0,0
46,44,Run,46,34,8,0.035,0,0,0
46,44,Run,46,36,7,0.016,0,0,0
46,44,Run,46,38,5,0.006,0,0,0
46,44,Run,46,40,6,0.002,0,0,0
46,44,Run,44,24,5,0.311,0,0,0
46,44,Run,44,26,6,0.275,0,0,0
46,44,Run,44,28,6,0.175,0,0,0
46,44,Run,44,30,6,0.087,0,0,0
46,44,Run,44,32,5,0.041,0,0,0
46,44,Run,44,34,5,0.021,0,0,0
46,44,Run,44,36,5,0.011,0,0,0
46,44,Run,44,38,4,0.004,0,0,0
46,44,Run,42,26,5,0.096,0,0,0
46,44,Run,42,28,5,0.062,0,0,0
46,44,Run,42,30,5,0.033,0,0,0
46,44,Run,42,32,5,0.018,0,0,0
46,44,Run,42,34,5,0.01,0,0,0
46,44,Run,42,36,4,0.005,0,0,0
46,44,Pass,30,16,43,0.39,0,0,0
46,44,Pass,28,20,54,0.261,0,0,0
46,44,Pass,28,22,69,0.278,0,0,0
46,44,Pass,28,24,74,0.293,0,0,0
46,44,Pass,28,26,81,0.3,0,0,0.001
46,44,Pass,36,40,187,1.604,1,0,0.002
46,44,Pass,34,36,182,1.255,3,0,0.001
46,44,Pass,34,48,151,2.648,0,0,0
46,44,Pass,28,28,88,0.339,0,0,0.001
46,44,Pass,28,30,94,0.467,0,0,0
46,44,Pass,26,28,72,0.178,0,0,0
46,44,Run,68,12,5,0,0,0,0
46,44,Run,68,14,7,0.002,0,0,0
46,44,Run,68,16,8,0.007,0,0,0
46,44,Run,68,18,10,0.025,0,0,0
46,44,Run,68,20,11,0.072,0,0,0
46,44,Run,66,8,3,0,0,0,0
46,44,Run,66,10,4,0,0,0,0
46,44,Run,66,12,5,0,0,0,0
46,44,Run,66,14,7,0.002,0,0,0
46,44,Run,66,16,9,0.011,0,0,0
46,44,Run,66,18,11,0.044,0,0,0
46,44,Run,66,20,13,0.128,0,0,0
46,44,Run,66,22,15,0.281,0,0,0
46,44,Run,66,24,17,0.469,0,0,0
46,44,Run,64,6,2,0,0,0,0
46,44,Run,64,8,3,0,0,0,0
46,44,Run,64,10,5,0,0,0,0
46,44,Run,64,12,6,0,0,0,0
46,44,Run,64,14,8,0.003,0,0,0
46,44,Run,64,16,10,0.014,0,0,0
46,44,Run,64,18,12,0.055,0,0,0
46,44,Run,64,20,13,0.164,0,0,0
46,44,Run,62,6,2,0,0,0,0
46,44,Run,62,8,2,0,0,0,0
46,44,Run,62,10,4,0.001,0,0,0
46,44,Run,62,12,5,0.001,0,0,0
46,44,Run,62,14,7,0.003,0,0,0
46,44,Run,62,16,9,0.013,0,0,0
46,44,Run,62,18,12,0.051,0,0,0
46,44,Run,62,20,13,0.155,0,0,0
46,44,Run,60,4,3,0,0,0,0
46,44,Run,60,6,3,0.001,0,0,0
46,44,Run,60,8,3,0.002,0,0,0
46,44,Run,60,10,4,0.003,0,0,0
46,44,Run,60,12,5,0.004,0,0,0
46,44,Run,60,14,6,0.005,0,0,0
46,44,Run,60,16,10,0.011,0,0,0
46,44,Run,60,18,12,0.037,0,0,0
46,44,Run,58,4,3,0.001,0,0,0
46,44,Run,58,6,3,0.004,0,0,0
46,44,Run,58,8,3,0.007,0,0,0
46,44,Run,58,10,3,0.01,0,0,0
46,44,Run,58,12,5,0.011,0,0,0
46,44,Run,58,14,6,0.01,0,0,0
46,44,Run,58,16,10,0.011,0,0,0
46,44,Run,58,18,14,0.026,0,0,0
46,44,Run,56,4,3,0.003,0,0,0
46,44,Run,56,6,3,0.009,0,0,0
46,44,Run,56,8,3,0.017,0,0,0
46,44,Run,56,10,3,0.023,0,0,0
46,44,Run,56,12,3,0.024,0,0,0
46,44,Run,56,14,7,0.019,0,0,0
46,44,Run,56,16,11,0.017,0,0,0
46,44,Run,54,4,3,0.005,0,0,0
46,44,Run,54,6,3,0.014,0,0,0
46,44,Run,54,8,3,0.027,0,0,0
46,44,Run,54,10,3,0.037,0,0,0
46,44,Run,54,12,4,0.037,0,0,0
46,44,Run,54,14,4,0.029,0,0,0
46,44,Run,54,16,9,0.028,0,0,0
46,44,Run,52,4,3,0.006,0,0,0
46,44,Run,52,6,3,0.016,0,0,0
46,44,Run,52,8,3,0.031,0,0,0
46,44,Run,52,10,3,0.042,0,0,0
46,44,Run,52,12,4,0.041,0,0,0
46,44,Run,52,14,5,0.033,0,0,0
46,44,Run,52,16,5,0.041,0,0,0
46,44,Run,50,6,3,0.013,0,0,0
46,44,Run,50,8,3,0.025,0,0,0
46,44,Run,50,10,3,0.033,0,0,0
46,44,Run,50,12,4,0.033,0,0,0
46,44,Run,50,14,5,0.029,0,0,0
46,44,Run,50,16,5,0.05,0,0,0
46,44,Run,50,18,7,0.149,0,0,0
46,44,Run,48,6,3,0.008,0,0,0
46,44,Run,48,8,3,0.014,0,0,0
46,44,Run,48,10,3,0.019,0,0,0
46,44,Run,48,12,4,0.019,0,0,0
46,44,Run,48,14,5,0.019,0,0,0
46,44,Run,48,16,5,0.046,0,0,0
46,44,Run,48,18,5,0.151,0,0,0
46,44,Run,46,8,3,0.006,0,0,0
46,44,Run,46,10,3,0.008,0,0,0
46,44,Run,46,12,4,0.008,0,0,0
46,44,Run,46,14,5,0.01,0,0,0
46,44,Run,46,16,5,0.031,0,0,0
46,44,Run,46,18,5,0.108,0,0,0
46,44,Run,46,20,6,0.276,0,0,0
46,44,Run,44,12,4,0.002,0,0,0
46,44,Run,44,14,5,0.004,0,0,0
46,44,Run,44,16,5,0.015,0,0,0
46,44,Run,44,18,5,0.054,0,0,0
46,44,Run,44,20,5,0.138,0,0,0
46,44,Run,44,22,5,0.248,0,0,0
46,44,Pass,26,24,56,0.138,0,0,0
46,44,Pass,26,26,65,0.149,0,0,0
46,44,Pass,24,24,40,0.053,0,0,0
46,44,Pass,24,26,43,0.064,0,0,0
46,44,Pass,24,28,48,0.086,0,0,0
46,44,Pass,22,26,29,0.023,0,0,0
46,44,Pass,22,28,39,0.039,0,0,0
46,44,Pass,20,26,24,0.007,0,0,0
46,44,Pass,20,28,29,0.016,0,0,0
46,44,Pass,18,28,20,0.007,0,0,0
46,44,Pass,16,30,24,0.013,0,0,0
46,44,Pass,42,58,253,4.114,1,0.001,0.006
46,44,Pass,40,58,222,2.797,1,0,0.003
46,44,Pass,40,60,207,3.749,0,0,0.001
46,44,Pass,38,56,211,1.17,1,0,0.004
46,44,Pass,38,58,198,1.714,0,0,0.002
46,44,Pass,38,60,188,2.275,0,0,0.001
46,44,Pass,38,62,173,2.427,0,0,0
46,44,Pass,36,52,188,1.461,1,0,0.001
46,44,Pass,36,54,185,1.03,0,0,0.001
46,44,Pass,36,56,178,0.922,0,0,0.002
46,44,Pass,36,58,175,1.062,0,0,0.001
46,44,Pass,36,60,164,1.251,0,0,0.001
46,44,Pass,36,62,145,1.269,0,0,0
46,44,Pass,36,64,123,1.041,0,0,0
46,44,Pass,34,50,151,2.214,0,0,0
46,44,Pass,34,52,155,1.645,0,0,0
46,44,Pass,34,54,158,1.176,0,0,0
46,44,Pass,34,56,148,0.896,0,0,0.001
46,44,Pass,34,58,138,0.781,0,0,0.001
46,44,Pass,34,60,130,0.743,0,0,0
46,44,Pass,34,62,103,0.679,0,0,0
46,44,Pass,34,64,97,0.548,0,0,0
46,44,Pass,32,52,123,1.573,0,0,0
46,44,Pass,32,54,116,1.192,0,0,0
46,44,Pass,32,56,113,0.867,0,0,0.001
46,44,Pass,32,58,106,0.648,0,0,0.001
46,44,Pass,32,60,95,0.529,0,0,0
46,44,Pass,32,62,87,0.464,0,0,0
46,44,Pass,30,54,90,0.965,0,0,0.001
46,44,Pass,30,56,89,0.696,0,0,0.001
46,44,Run,88,8,3,0.093,0,0,0
46,44,Run,88,10,3,0.057,0,0,0
46,44,Run,88,12,3,0.024,0,0,0
46,44,Run,88,14,3,0.007,0,0,0
46,44,Run,88,16,3,0.002,0,0,0
46,44,Run,88,18,2,0.003,0,0,0
46,44,Run,86,6,3,0.027,0,0,0
46,44,Run,86,8,3,0.024,0,0,0
46,44,Run,86,10,3,0.014,0,0,0
46,44,Run,86,12,3,0.006,0,0,0
46,44,Run,86,14,4,0.002,0,0,0
46,44,Run,86,16,3,0.001,0,0,0
46,44,Run,86,18,2,0.004,0,0,0
46,44,Run,86,20,2,0.012,0,0,0
46,44,Run,86,22,3,0.027,0,0,0
46,44,Run,84,4,3,0.004,0,0,0
46,44,Run,84,6,3,0.005,0,0,0
46,44,Run,84,8,3,0.004,0,0,0
46,44,Run,84,10,3,0.003,0,0,0
46,44,Run,84,12,3,0.001,0,0,0
46,44,Run,84,14,4,0.001,0,0,0
46,44,Run,84,16,2,0.001,0,0,0
46,44,Run,84,18,2,0.004,0,0,0
46,44,Run,84,20,2,0.011,0,0,0
46,44,Run,84,22,3,0.024,0,0,0
46,44,Run,84,24,5,0.037,1,0,0
46,44,Run,82,2,3,0.001,0,0,0
46,44,Run,82,4,3,0.001,0,0,0
46,44,Run,82,6,3,0.001,0,0,0
46,44,Run,82,8,3,0.001,0,0,0
46,44,Run,82,10,3,0.001,0,0,0
46,44,Run,82,12,2,0.001,0,0,0
46,44,Run,82,14,3,0.001,0,0,0
46,44,Run,82,16,3,0.001,0,0,0
46,44,Run,82,18,3,0.003,0,0,0
46,44,Run,82,20,3,0.007,0,0,0
46,44,Run,82,22,3,0.015,0,0,0
46,44,Run,82,24,5,0.023,1,0,0
46,44,Run,80,2,2,0.001,0,0,0
46,44,Run,80,4,2,0.001,0,0,0
46,44,Run,80,6,2,0.001,0,0,0
46,44,Run,80,8,2,0.001,0,0,0
46,44,Run,80,10,2,0.001,0,0,0
46,44,Run,80,12,2,0.002,0,0,0
46,44,Run,80,14,3,0.002,0,0,0
46,44,Run,80,16,3,0.002,0,0,0
46,44,Run,80,18,4,0.002,0,0,0
46,44,Run,80,20,4,0.003,0,0,0
46,44,Run,80,22,4,0.007,0,0,0
46,44,Run,80,24,5,0.01,1,0,0.001
46,44,Run,80,26,6,0.011,1,0,0.004
46,44,Run,78,2,2,0,0,0,0
46,44,Run,78,4,2,0.001,0,0,0
46,44,Run,78,6,2,0.001,0,0,0
46,44,Run,78,8,2,0.001,0,0,0
46,44,Run,78,10,2,0.002,0,0,0
46,44,Run,78,12,2,0.003,0,0,0
46,44,Run,78,14,3,0.004,0,0,0
46,44,Run,78,16,5,0.003,0,0,0
46,44,Run,78,18,4,0.002,0,0,0
46,44,Run,78,20,4,0.002,0,0,0
46,44,Run,78,22,4,0.002,0,0,0
46,44,Run,78,24,5,0.004,1,0,0.002
46,44,Run,78,26,7,0.004,1,0,0.013
46,44,Run,76,2,2,0,0,0,0
46,44,Run,76,4,2,0,0,0,0
46,44,Run,76,6,2,0,0,0,0
46,44,Run,76,8,2,0.001,0,0,0
46,44,Run,76,10,2,0.002,0,0,0
46,44,Run,76,12,3,0.004,0,0,0
46,44,Run,76,14,3,0.004,0,0,0
46,44,Run,76,16,3,0.004,0,0,0
46,44,Run,76,18,5,0.002,0,0,0
46,44,Run,76,20,7,0.001,0,0,0
46,44,Run,76,22,9,0.002,0,0,0
46,44,Run,76,24,10,0.002,1,0,0.003
46,44,Run,76,26,13,0.003,1,0,0.015
46,44,Run,74,2,2,0,0,0,0
46,44,Run,74,4,2,0,0,0,0
46,44,Run,74,6,2,0,0,0,0
46,44,Run,74,8,2,0.001,0,0,0
46,44,Run,74,10,3,0.002,0,0,0
46,44,Run,74,12,3,0.003,0,0,0
46,44,Run,74,14,5,0.004,0,0,0
46,44,Run,74,16,4,0.003,0,0,0
46,44,Run,74,18,7,0.002,0,0,0
46,44,Run,74,20,9,0.003,0,0,0
46,44,Run,74,22,10,0.004,0,0,0
46,44,Run,74,24,12,0.007,1,0,0.001
46,44,Run,74,26,13,0.009,1,0,0.003
46,44,Run,72,2,2,0,0,0,0
46,44,Run,72,4,2,0,0,0,0
46,44,Run,72,6,2,0,0,0,0
46,44,Run,72,8,3,0,0,0,0
46,44,Run,72,10,3,0.001,0,0,0
46,44,Run,72,12,4,0.002,0,0,0
46,44,Run,72,14,4,0.002,0,0,0
46,44,Run,72,16,7,0.003,0,0,0
46,44,Run,72,18,7,0.004,0,0,0
46,44,Run,72,20,9,0.009,0,0,0
46,44,Run,72,22,9,0.018,0,0,0
46,44,Run,72,24,12,0.029,1,0,0
46,44,Run,72,26,16,0.037,1,0,0
46,44,Run,70,2,2,0,0,0,0
46,44,Run,70,4,2,0,0,0,0
46,44,Run,70,6,2,0,0,0,0
46,44,Run,70,8,3,0,0,0,0
46,44,Run,70,10,3,0,0,0,0
46,44,Run,70,12,3,0.001,0,0,0
46,44,Run,70,14,6,0.001,0,0,0
46,44,Run,70,16,7,0.003,0,0,0
46,44,Run,70,18,9,0.011,0,0,0
