x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,2,Pass,100,20,4,0.002,0,0,0
22,2,Pass,100,22,4,0.009,0,0,0
22,2,Pass,100,24,3,0.027,0,0,0
22,2,Pass,100,26,2,0.059,0,0,0
22,2,Pass,100,28,3,0.091,0,0,0
22,2,Pass,100,30,2,0.097,0,0,0
22,2,Pass,100,32,2,0.072,0,0,0
22,2,Pass,100,34,2,0.037,0,0,0
22,2,Pass,100,36,2,0.013,0,0,0
22,2,Pass,100,38,2,0.003,0,0,0
22,2,Pass,100,40,1,0.001,0,0,0
22,2,Pass,98,18,5,0.001,0,0,0
22,2,Pass,98,20,4,0.004,0,0,0
22,2,Pass,98,22,4,0.016,0,0,0
22,2,Pass,98,24,5,0.048,0,0,0
22,2,Pass,98,26,4,0.106,0,0,0
22,2,Pass,98,28,4,0.162,0,0,0
22,2,Pass,98,30,2,0.173,0,0,0
22,2,Pass,98,32,2,0.129,0,0,0
22,2,Pass,98,34,2,0.067,0,0,0
22,2,Pass,98,36,2,0.024,0,0,0
22,2,Pass,98,38,2,0.006,0,0,0
22,2,Pass,98,40,2,0.001,0,0,0
22,2,Pass,98,42,1,0,0,0,0
22,2,Pass,96,18,6,0.002,0,0,0
22,2,Pass,96,20,6,0.006,0,0,0
22,2,Pass,96,22,6,0.02,0,0,0
22,2,Pass,96,24,6,0.061,0,0,0
22,2,Pass,96,26,6,0.133,0,0,0
22,2,Pass,96,28,5,0.203,0,0,0
22,2,Pass,96,30,5,0.217,0,0,0
22,2,Pass,96,32,2,0.162,0,0,0
22,2,Pass,96,34,2,0.084,0,0,0
22,2,Pass,96,36,2,0.031,0,0,0
22,2,Pass,96,38,2,0.008,0,0,0
22,2,Pass,96,40,2,0.001,0,0,0
22,2,Pass,96,42,3,0,0,0,0
22,2,Pass,94,18,7,0.005,0,0,0
22,2,Pass,94,20,7,0.008,0,0,0
22,2,Pass,94,22,8,0.02,0,0,0
22,2,Pass,94,24,7,0.054,0,0,0
22,2,Pass,94,26,7,0.117,0,0,0
22,2,Pass,94,28,6,0.178,0,0,0
22,2,Pass,94,30,5,0.191,0,0,0
22,2,Pass,94,32,5,0.143,0,0,0
22,2,Pass,94,34,4,0.075,0,0,0
22,2,Pass,94,36,2,0.028,0,0,0
22,2,Pass,94,38,2,0.007,0,0,0
22,2,Pass,94,40,2,0.001,0,0,0
22,2,Pass,94,42,4,0,0,0,0
22,2,Pass,92,18,8,0.012,0,0,0
22,2,Pass,92,20,7,0.014,0,0,0
22,2,Pass,92,22,8,0.018,0,0,0
22,2,Pass,92,24,8,0.037,0,0,0
22,2,Pass,92,26,9,0.074,0,0,0
22,2,Pass,92,28,9,0.113,0,0,0
22,2,Pass,92,30,6,0.122,0,0,0
22,2,Pass,92,32,6,0.094,0,0,0
22,2,Pass,92,34,5,0.051,0,0,0
22,2,Pass,92,36,5,0.02,0,0,0
22,2,Pass,92,38,4,0.006,0,0,0
22,2,Pass,92,40,3,0.001,0,0,0
22,2,Pass,92,42,4,0,0,0,0
22,2,Pass,90,18,10,0.025,0,0,0
22,2,Pass,90,20,11,0.025,0,0,0
22,2,Pass,90,22,10,0.022,0,0,0
22,2,Pass,90,24,9,0.026,0,0,0
22,2,Pass,90,26,10,0.042,0,0,0
22,2,Pass,90,28,10,0.064,0,0,0
22,2,Pass,90,30,8,0.074,0,0,0
22,2,Pass,90,32,6,0.061,0,0,0
22,2,Pass,90,34,5,0.038,0,0,0
22,2,Pass,90,36,5,0.017,0,0,0
22,2,Pass,90,38,5,0.006,0,0,0
22,2,Pass,90,40,5,0.002,0,0,0
22,2,Pass,88,20,13,0.04,0,0,0
22,2,Pass,88,22,13,0.032,0,0,0
22,2,Pass,88,24,12,0.03,0,0,0
22,2,Pass,88,26,10,0.047,0,0,0
22,2,Pass,88,28,9,0.076,0,0,0
22,2,Pass,88,30,8,0.095,0,0,0
22,2,Pass,88,32,7,0.086,0,0,0
22,2,Pass,88,34,6,0.056,0,0,0
22,2,Pass,88,36,6,0.026,0,0,0
22,2,Pass,88,38,6,0.009,0,0,0
22,2,Pass,88,40,5,0.002,0,0,0
22,2,Pass,86,22,17,0.045,0,0,0
22,2,Pass,86,24,14,0.054,0,0,0
22,2,Pass,86,26,11,0.101,0,0,0
22,2,Pass,86,28,9,0.172,0,0,0
22,2,Pass,86,30,8,0.215,0,0,0
22,2,Pass,86,32,7,0.193,0,0,0
22,2,Pass,86,34,6,0.122,0,0,0
22,2,Pass,86,36,6,0.055,0,0,0
22,2,Pass,86,38,7,0.018,0,0,0
22,2,Pass,84,24,15,0.099,0,0,0
22,2,Pass,84,26,14,0.205,0,0,0
22,2,Pass,84,28,11,0.348,0,0,0
22,2,Pass,84,30,10,0.428,0,0,0
22,2,Pass,84,32,8,0.373,0,0,0
22,2,Pass,84,34,7,0.229,0,0,0
22,2,Pass,66,20,23,0.739,0,0,0
22,2,Pass,64,20,24,0.564,0,0,0
22,2,Pass,64,22,22,0.906,0,0,0
22,2,Pass,62,20,25,0.405,0,0,0
22,2,Pass,62,22,23,0.701,0,0,0
22,2,Pass,60,20,23,0.27,0,0,0
22,2,Pass,60,22,22,0.456,0,0,0
22,2,Pass,60,24,22,0.678,0,0,0
22,2,Pass,38,30,32,0.034,0,0,0
22,2,Pass,36,28,41,0.194,0,0,0
22,2,Pass,36,30,32,0.065,0,0,0
22,2,Pass,34,24,57,1.08,0,0,0
22,2,Pass,34,26,52,0.679,0,0,0
22,2,Pass,34,28,46,0.323,0,0,0
22,2,Pass,32,20,88,1.802,0,0,0
22,2,Pass,32,22,72,1.593,0,0,0
22,2,Pass,32,24,63,1.296,0,0,0
22,2,Pass,32,26,53,0.846,0,0,0
22,2,Pass,30,20,87,1.654,0,0,0
22,2,Pass,30,22,79,1.427,0,0,0
22,2,Pass,30,24,63,1.172,0,0,0
22,2,Run,82,0,2,0.002,0,0,0
22,2,Run,82,2,2,0.006,0,0,0
22,2,Run,82,4,2,0.014,0,0,0
22,2,Run,82,6,2,0.022,0,0,0
22,2,Run,82,8,2,0.025,0,0,0
22,2,Run,80,0,2,0.001,0,0,0
22,2,Run,80,2,2,0.004,0,0,0
22,2,Run,80,4,2,0.009,0,0,0
22,2,Run,80,6,2,0.014,0,0,0
22,2,Run,80,8,2,0.015,0,0,0
22,2,Run,80,10,2,0.012,0,0,0
22,2,Run,78,0,2,0.001,0,0,0
22,2,Run,78,2,2,0.002,0,0,0
22,2,Run,78,4,2,0.004,0,0,0
22,2,Run,78,6,2,0.006,0,0,0
22,2,Run,78,8,2,0.006,0,0,0
22,2,Run,78,10,2,0.005,0,0,0
22,2,Run,78,12,2,0.003,0,0,0
22,2,Run,76,0,3,0.001,0,0,0
22,2,Run,76,2,3,0.001,0,0,0
22,2,Run,76,4,3,0.002,0,0,0
22,2,Run,76,6,2,0.002,0,0,0
22,2,Run,76,8,2,0.002,0,0,0
22,2,Run,76,10,2,0.002,0,0,0
22,2,Run,76,12,2,0.001,0,0,0
22,2,Run,76,14,2,0,0,0,0
22,2,Run,74,0,3,0.001,0,0,0
22,2,Run,74,2,3,0.001,0,0,0
22,2,Run,74,4,3,0.001,0,0,0
22,2,Run,74,6,3,0.001,0,0,0
22,2,Run,74,8,3,0.001,0,0,0
22,2,Run,74,10,2,0,0,0,0
22,2,Run,74,12,2,0,0,0,0
22,2,Run,74,14,2,0,0,0,0
22,2,Run,72,0,2,0.002,0,0,0
22,2,Run,72,2,3,0.002,0,0,0
22,2,Run,72,4,3,0.002,0,0,0
22,2,Run,72,6,3,0.001,0,0,0
22,2,Run,72,8,3,0.001,0,0,0
22,2,Run,72,10,3,0,0,0,0
22,2,Run,72,12,2,0,0,0,0
22,2,Run,72,14,1,0,0,0,0
22,2,Run,70,0,3,0.002,0,0,0
22,2,Run,70,2,3,0.002,0,0,0
22,2,Run,70,4,3,0.002,0,0,0
22,2,Run,70,6,3,0.001,0,0,0
22,2,Run,70,8,3,0.001,0,0,0
22,2,Run,70,10,2,0,0,0,0
22,2,Run,70,12,1,0,0,0,0
22,2,Run,70,14,1,0,0,0,0
22,2,Run,68,0,4,0.002,0,0,0
22,2,Run,68,2,4,0.002,0,0,0
22,2,Run,68,4,4,0.002,0,0,0
22,2,Run,68,6,4,0.001,0,0,0
22,2,Run,68,8,5,0,0,0,0
22,2,Run,68,10,5,0,0,0,0
22,2,Run,68,12,4,0,0,0,0
22,2,Run,68,14,2,0,0,0,0
22,2,Run,66,0,4,0.001,0,0,0
22,2,Run,66,2,4,0.002,0,0,0
22,2,Run,66,4,4,0.001,0,0,0
22,2,Run,66,6,5,0.001,0,0,0
22,2,Run,66,8,5,0,0,0,0
22,2,Run,66,10,5,0,0,0,0
22,2,Run,66,12,6,0,0,0,0
22,2,Run,66,14,4,0,0,0,0
22,2,Run,64,0,4,0.001,0,0,0
22,2,Run,64,2,4,0.001,0,0,0
22,2,Run,64,4,5,0.001,0,0,0
22,2,Run,64,6,6,0.001,0,0,0
22,2,Run,64,8,6,0.001,0,0,0
22,2,Run,64,10,6,0.001,0,0,0
22,2,Run,64,12,6,0.001,0,0,0
22,2,Run,64,14,5,0.001,0,0,0
22,2,Run,62,0,4,0.001,0,0,0
22,2,Run,62,2,5,0.002,0,0,0
22,2,Run,62,4,6,0.002,0,0,0
22,2,Run,62,6,6,0.002,0,0,0
22,2,Run,62,8,6,0.003,0,0,0
22,2,Run,62,10,6,0.004,0,0,0
22,2,Run,62,12,6,0.005,0,0,0
22,2,Run,60,0,5,0.002,0,0,0
22,2,Run,60,2,5,0.003,0,0,0
22,2,Run,60,4,6,0.004,0,0,0
22,2,Run,60,6,6,0.005,0,0,0
22,2,Run,60,8,6,0.007,0,0,0
22,2,Run,60,10,6,0.011,0,0,0
22,2,Run,58,0,5,0.002,0,0,0
22,2,Run,58,2,6,0.004,0,0,0
22,2,Run,58,4,6,0.006,0,0,0
22,2,Run,58,6,6,0.008,0,0,0
22,2,Pass,28,20,94,1.22,1,0,0
22,2,Pass,22,40,18,0.098,0,0,0
22,2,Pass,22,42,14,0.067,0,0,0
22,2,Pass,22,44,10,0.062,0,0,0
22,2,Pass,22,46,6,0.09,0,0,0
22,2,Pass,22,48,6,0.124,0,0,0
22,2,Pass,22,50,4,0.126,0,0,0
22,2,Pass,20,38,25,0.183,0,0,0
22,2,Pass,20,40,20,0.144,0,0,0
22,2,Pass,20,42,15,0.103,0,0,0
22,2,Pass,20,44,12,0.107,0,0,0
22,2,Pass,20,46,9,0.167,0,0,0
22,2,Pass,20,48,5,0.232,0,0,0
22,2,Pass,20,50,4,0.236,0,0,0
22,2,Pass,20,52,3,0.168,0,0,0
22,2,Pass,18,36,26,0.286,0,0,0
22,2,Pass,18,38,23,0.253,0,0,0
22,2,Pass,18,40,21,0.182,0,0,0
22,2,Pass,18,42,14,0.125,0,0,0
22,2,Pass,18,44,11,0.134,0,0,0
22,2,Pass,18,46,9,0.216,0,0,0
22,2,Pass,18,48,7,0.303,0,0,0
22,2,Pass,18,50,5,0.308,0,0,0
22,2,Pass,18,52,3,0.219,0,0,0
22,2,Pass,18,54,3,0.109,0,0,0
22,2,Pass,16,34,33,0.424,0,0,0
22,2,Pass,16,36,29,0.43,0,0,0
22,2,Pass,16,38,23,0.341,0,0,0
22,2,Pass,16,40,21,0.213,0,0,0
22,2,Pass,16,42,15,0.126,0,0,0
22,2,Pass,16,44,13,0.124,0,0,0
22,2,Pass,16,46,11,0.197,0,0,0
22,2,Pass,16,48,8,0.276,0,0,0
22,2,Pass,16,50,5,0.281,0,0,0
22,2,Pass,16,52,4,0.2,0,0,0
22,2,Pass,16,54,2,0.099,0,0,0
22,2,Pass,16,56,2,0.034,0,0,0
22,2,Pass,14,34,32,0.58,0,0,0
22,2,Pass,14,36,28,0.56,0,0,0
22,2,Pass,14,38,27,0.413,0,0,0
22,2,Pass,14,40,21,0.232,0,0,0
22,2,Pass,14,42,15,0.115,0,0,0
22,2,Pass,14,44,14,0.09,0,0,0
22,2,Pass,14,46,13,0.129,0,0,0
22,2,Pass,14,48,8,0.178,0,0,0
22,2,Pass,14,50,4,0.179,0,0,0
22,2,Pass,14,52,3,0.127,0,0,0
22,2,Pass,14,54,2,0.063,0,0,0
22,2,Pass,14,56,2,0.022,0,0,0
22,2,Pass,14,58,2,0.005,0,0,0
22,2,Pass,12,34,31,0.637,0,0,0
22,2,Pass,12,36,28,0.583,0,0,0
22,2,Pass,12,38,27,0.412,0,0,0
22,2,Pass,12,40,20,0.221,0,0,0
22,2,Pass,12,42,16,0.1,0,0,0
22,2,Pass,12,44,16,0.059,0,0,0
22,2,Pass,12,46,12,0.066,0,0,0
22,2,Pass,12,48,10,0.083,0,0,0
22,2,Pass,12,50,4,0.081,0,0,0
22,2,Pass,12,52,3,0.057,0,0,0
22,2,Pass,12,54,2,0.028,0,0,0
22,2,Pass,12,56,2,0.01,0,0,0
22,2,Pass,12,58,2,0.002,0,0,0
22,2,Pass,10,36,28,0.496,0,0,0
22,2,Pass,10,38,24,0.339,0,0,0
22,2,Pass,10,40,23,0.184,0,0,0
22,2,Pass,10,42,15,0.086,0,0,0
22,2,Pass,10,44,15,0.043,0,0,0
22,2,Pass,10,46,12,0.032,0,0,0
22,2,Pass,10,48,9,0.031,0,0,0
22,2,Pass,10,50,5,0.027,0,0,0
22,2,Pass,10,52,3,0.018,0,0,0
22,2,Pass,10,54,3,0.009,0,0,0
22,2,Pass,10,56,2,0.003,0,0,0
22,2,Pass,10,58,2,0.001,0,0,0
22,2,Pass,8,36,26,0.388,0,0,0
22,2,Pass,8,38,23,0.259,0,0,0
22,2,Pass,8,40,22,0.149,0,0,0
22,2,Pass,8,42,15,0.077,0,0,0
22,2,Pass,8,44,15,0.038,0,0,0
22,2,Pass,8,46,14,0.02,0,0,0
22,2,Pass,8,48,8,0.012,0,0,0
22,2,Pass,8,50,5,0.008,0,0,0
22,2,Pass,8,52,4,0.005,0,0,0
22,2,Pass,8,54,3,0.002,0,0,0
22,2,Pass,8,56,2,0.001,0,0,0
22,2,Pass,8,58,2,0,0,0,0
22,2,Pass,6,36,23,0.31,0,0,0
22,2,Pass,6,38,23,0.209,0,0,0
22,2,Pass,6,40,20,0.13,0,0,0
22,2,Pass,6,42,14,0.072,0,0,0
22,2,Pass,6,44,14,0.035,0,0,0
22,2,Pass,6,46,12,0.015,0,0,0
22,2,Pass,6,48,7,0.006,0,0,0
22,2,Pass,6,50,5,0.003,0,0,0
22,2,Pass,6,52,4,0.001,0,0,0
22,2,Pass,6,54,3,0,0,0,0
22,2,Pass,6,56,1,0,0,0,0
22,2,Pass,6,58,1,0,0,0,0
22,2,Pass,4,36,22,0.236,0,0,0
22,2,Pass,4,38,21,0.167,0,0,0
22,2,Pass,4,40,20,0.11,0,0,0
22,2,Pass,4,42,13,0.062,0,0,0
22,2,Pass,4,44,12,0.029,0,0,0
22,2,Pass,4,46,8,0.011,0,0,0
22,2,Pass,4,48,4,0.003,0,0,0
22,2,Pass,4,50,4,0.001,0,0,0
22,2,Pass,4,52,3,0,0,0,0
22,2,Pass,4,54,2,0,0,0,0
22,2,Pass,4,56,1,0,0,0,0
22,2,Pass,2,36,21,0.15,0,0,0
22,2,Pass,2,38,21,0.112,0,0,0
22,2,Pass,2,40,18,0.076,0,0,0
22,2,Pass,2,42,13,0.044,0,0,0
22,2,Pass,2,44,9,0.019,0,0,0
22,2,Pass,2,46,6,0.007,0,0,0
22,2,Pass,2,48,4,0.002,0,0,0
22,2,Pass,2,50,4,0,0,0,0
22,2,Pass,2,52,3,0,0,0,0
22,2,Pass,2,54,2,0,0,0,0
22,2,Pass,2,56,1,0,0,0,0
22,2,Pass,0,38,19,0.057,0,0,0
22,2,Pass,0,40,14,0.04,0,0,0
22,2,Pass,0,42,8,0.023,0,0,0
22,2,Pass,0,44,7,0.01,0,0,0
22,2,Pass,0,46,5,0.003,0,0,0
22,2,Pass,0,48,4,0.001,0,0,0
22,2,Pass,0,50,4,0,0,0,0
22,2,Pass,0,52,2,0,0,0,0
22,2,Pass,0,54,2,0,0,0,0
22,2,Pass,28,22,72,0.981,0,0,0
22,2,Pass,28,24,60,0.797,0,0,0
22,2,Pass,28,26,50,0.556,0,0,0
22,2,Pass,28,28,40,0.318,0,0,0
22,2,Pass,26,22,74,0.571,0,0,0
22,2,Pass,26,24,60,0.445,0,0,0
22,2,Pass,26,26,49,0.334,0,0,0
22,2,Pass,26,28,39,0.234,0,0,0
22,2,Pass,26,30,35,0.157,0,0,0
22,2,Pass,24,26,45,0.215,0,0,0
22,2,Pass,24,28,39,0.189,0,0,0
22,2,Pass,24,30,36,0.164,0,0,0
22,2,Pass,24,32,33,0.134,0,0,0
22,2,Pass,22,28,44,0.172,0,0,0
22,2,Pass,22,30,37,0.166,0,0,0
22,2,Pass,22,32,33,0.151,0,0,0
22,2,Pass,20,28,43,0.177,0,0,0
22,2,Pass,20,30,42,0.171,0,0,0
22,2,Pass,20,32,33,0.169,0,0,0
22,2,Pass,20,34,29,0.179,0,0,0
22,2,Pass,18,30,40,0.21,0,0,0
22,2,Pass,18,32,34,0.23,0,0,0
22,2,Pass,18,34,30,0.268,0,0,0
22,2,Pass,16,30,42,0.3,0,0,0
22,2,Pass,16,32,38,0.355,0,0,0
22,2,Pass,14,32,35,0.498,0,0,0
22,2,Pass,100,4,3,0,0,0,0
22,2,Pass,100,6,3,0,0,0,0
22,2,Pass,100,8,3,0,0,0,0
22,2,Pass,100,10,3,0,0,0,0
22,2,Pass,100,12,3,0,0,0,0
22,2,Pass,100,14,3,0,0,0,0
22,2,Pass,100,16,4,0,0,0,0
22,2,Pass,98,2,2,0,0,0,0
22,2,Pass,98,4,2,0,0,0,0
22,2,Pass,98,6,3,0,0,0,0
22,2,Pass,98,8,3,0,0,0,0
22,2,Pass,98,10,3,0,0,0,0
22,2,Pass,98,12,4,0,0,0,0
22,2,Pass,98,14,4,0,0,0,0
22,2,Pass,98,16,4,0.001,0,0,0
22,2,Pass,96,0,2,0,0,0,0
22,2,Pass,96,2,2,0,0,0,0
22,2,Pass,96,4,4,0,0,0,0
22,2,Pass,96,6,4,0,0,0,0
22,2,Pass,96,8,5,0,0,0,0
22,2,Pass,96,10,6,0,0,0,0
22,2,Pass,96,12,5,0.001,0,0,0
22,2,Pass,96,14,5,0.001,0,0,0
22,2,Pass,96,16,5,0.001,0,0,0
22,2,Pass,94,0,2,0,0,0,0
22,2,Pass,94,2,2,0,0,0,0
22,2,Pass,94,4,5,0,0,0,0
22,2,Pass,94,6,5,0,0,0,0
22,2,Pass,94,8,6,0,0,0,0
22,2,Pass,94,10,7,0.001,0,0,0
22,2,Pass,94,12,7,0.001,0,0,0
22,2,Pass,94,14,6,0.003,0,0,0
22,2,Pass,94,16,6,0.004,0,0,0
22,2,Pass,92,0,3,0,0,0,0
22,2,Pass,92,2,3,0,0,0,0
22,2,Pass,92,4,4,0,0,0,0
22,2,Pass,92,6,5,0,0,0,0
22,2,Pass,92,8,7,0.001,0,0,0
22,2,Pass,92,10,7,0.001,0,0,0
22,2,Pass,92,12,7,0.003,0,0,0
22,2,Pass,92,14,8,0.006,0,0,0
22,2,Pass,92,16,8,0.009,0,0,0
22,2,Pass,90,0,4,0,0,0,0
22,2,Pass,90,2,5,0,0,0,0
22,2,Pass,90,4,5,0.001,0,0,0
22,2,Pass,90,6,5,0.001,0,0,0
22,2,Pass,90,8,8,0.001,0,0,0
22,2,Pass,90,10,8,0.003,0,0,0
22,2,Pass,90,12,9,0.006,0,0,0
22,2,Pass,90,14,9,0.011,0,0,0
22,2,Pass,90,16,10,0.019,0,0,0
22,2,Pass,88,0,4,0,0,0,0
22,2,Pass,88,2,5,0.001,0,0,0
22,2,Pass,88,4,5,0.001,0,0,0
22,2,Pass,88,6,7,0.001,0,0,0
22,2,Pass,88,8,10,0.002,0,0,0
22,2,Pass,88,10,9,0.004,0,0,0
22,2,Pass,88,12,9,0.008,0,0,0
22,2,Pass,88,14,11,0.018,0,0,0
22,2,Pass,88,16,12,0.032,0,0,0
22,2,Pass,88,18,10,0.041,0,0,0
22,2,Pass,86,0,4,0.001,0,0,0
22,2,Pass,86,2,4,0.001,0,0,0
22,2,Pass,86,4,6,0.002,0,0,0
22,2,Pass,86,6,8,0.002,0,0,0
22,2,Pass,86,8,10,0.003,0,0,0
22,2,Pass,86,10,11,0.005,0,0,0
22,2,Pass,86,12,11,0.012,0,0,0
22,2,Pass,86,14,12,0.026,0,0,0
22,2,Pass,86,16,12,0.045,0,0,0
22,2,Pass,86,18,12,0.057,0,0,0
22,2,Pass,86,20,16,0.054,0,0,0
22,2,Pass,84,0,5,0.001,0,0,0
22,2,Pass,84,2,5,0.002,0,0,0
22,2,Pass,84,4,7,0.002,0,0,0
22,2,Pass,84,6,10,0.003,0,0,0
22,2,Pass,84,8,11,0.004,0,0,0
22,2,Pass,84,10,12,0.007,0,0,0
22,2,Pass,84,12,12,0.018,0,0,0
22,2,Pass,84,14,13,0.036,0,0,0
22,2,Pass,84,16,14,0.057,0,0,0
22,2,Pass,84,18,16,0.068,0,0,0
22,2,Pass,84,20,15,0.063,0,0,0
22,2,Pass,84,22,16,0.06,0,0,0
22,2,Pass,82,0,6,0.001,0,0,0
22,2,Pass,82,2,7,0.002,0,0,0
22,2,Pass,82,4,10,0.002,0,0,0
22,2,Pass,82,6,12,0.003,0,0,0
22,2,Pass,82,8,14,0.006,0,0,0
22,2,Pass,82,10,13,0.017,0,0,0
22,2,Pass,82,12,13,0.038,0,0,0
22,2,Pass,82,14,14,0.065,0,0,0
22,2,Pass,82,16,14,0.084,0,0,0
22,2,Pass,82,18,16,0.084,0,0,0
22,2,Pass,82,20,18,0.072,0,0,0
22,2,Pass,82,22,19,0.08,0,0,0
22,2,Pass,80,2,8,0.002,0,0,0
22,2,Pass,80,4,10,0.002,0,0,0
22,2,Pass,80,6,13,0.005,0,0,0
22,2,Pass,80,8,14,0.015,0,0,0
22,2,Pass,80,10,15,0.042,0,0,0
22,2,Pass,80,12,15,0.091,0,0,0
22,2,Pass,80,14,16,0.142,0,0,0
22,2,Pass,80,16,16,0.161,0,0,0
22,2,Pass,80,18,17,0.138,0,0,0
22,2,Pass,80,20,19,0.105,0,0,0
22,2,Pass,78,4,14,0.006,0,0,0
22,2,Pass,78,6,15,0.011,0,0,0
22,2,Pass,78,8,16,0.031,0,0,0
22,2,Pass,78,10,15,0.087,0,0,0
22,2,Pass,78,12,19,0.185,0,0,0
22,2,Pass,78,14,17,0.282,0,0,0
22,2,Pass,78,16,18,0.31,0,0,0
22,2,Pass,78,18,20,0.258,0,0,0
22,2,Pass,76,14,17,0.435,0,0,0
22,2,Pass,38,32,20,0.008,0,0,0
22,2,Pass,38,34,16,0.002,0,0,0
22,2,Pass,36,32,24,0.017,0,0,0
22,2,Pass,36,34,18,0.003,0,0,0
22,2,Pass,36,36,12,0.001,0,0,0
22,2,Pass,36,38,9,0.001,0,0,0
22,2,Pass,34,30,36,0.115,0,0,0
22,2,Pass,34,32,29,0.031,0,0,0
22,2,Pass,34,34,19,0.008,0,0,0
22,2,Pass,34,36,15,0.003,0,0,0
22,2,Pass,34,38,11,0.002,0,0,0
22,2,Pass,34,40,8,0.002,0,0,0
22,2,Pass,32,28,46,0.419,0,0,0
22,2,Pass,32,30,35,0.157,0,0,0
22,2,Pass,32,32,27,0.047,0,0,0
22,2,Pass,32,34,21,0.013,0,0,0
22,2,Pass,32,36,16,0.005,0,0,0
22,2,Pass,32,38,13,0.004,0,0,0
22,2,Pass,32,40,10,0.003,0,0,0
22,2,Pass,30,26,53,0.787,0,0,0
22,2,Pass,30,28,44,0.408,0,0,0
22,2,Pass,30,30,34,0.167,0,0,0
22,2,Pass,30,32,27,0.06,0,0,0
22,2,Pass,30,34,24,0.023,0,0,0
22,2,Pass,30,36,16,0.011,0,0,0
22,2,Pass,30,38,15,0.007,0,0,0
22,2,Pass,30,40,12,0.005,0,0,0
22,2,Pass,30,42,9,0.003,0,0,0
22,2,Pass,28,30,33,0.159,0,0,0
22,2,Pass,28,32,29,0.077,0,0,0
22,2,Pass,28,34,24,0.041,0,0,0
22,2,Pass,28,36,20,0.026,0,0,0
22,2,Pass,28,38,13,0.018,0,0,0
22,2,Pass,28,40,12,0.011,0,0,0
22,2,Pass,28,42,11,0.006,0,0,0
22,2,Pass,26,32,30,0.104,0,0,0
22,2,Pass,26,34,23,0.071,0,0,0
22,2,Pass,26,36,21,0.053,0,0,0
22,2,Pass,26,38,15,0.041,0,0,0
22,2,Pass,26,40,14,0.027,0,0,0
22,2,Pass,26,42,10,0.015,0,0,0
22,2,Pass,24,34,28,0.107,0,0,0
22,2,Pass,24,36,25,0.092,0,0,0
22,2,Pass,24,38,20,0.078,0,0,0
22,2,Pass,24,40,16,0.057,0,0,0
22,2,Pass,24,42,12,0.035,0,0,0
22,2,Pass,22,34,30,0.139,0,0,0
22,2,Pass,22,36,25,0.136,0,0,0
22,2,Pass,22,38,20,0.127,0,0,0
22,2,Pass,20,36,25,0.192,0,0,0
22,2,Pass,78,2,10,0.003,0,0,0
22,2,Pass,76,16,20,0.492,0,0,0
22,2,Pass,74,18,21,0.623,0,0,0
22,2,Pass,72,18,20,0.785,0,0,0
22,2,Pass,70,20,20,0.916,0,0,0
22,2,Pass,68,20,23,0.887,0,0,0
22,2,Pass,80,0,5,0.001,0,0,0
22,2,Pass,78,0,7,0.002,0,0,0
22,2,Pass,86,40,4,0.004,0,0,0
22,2,Pass,86,42,4,0.001,0,0,0
22,2,Pass,84,36,5,0.099,0,0,0
22,2,Pass,84,38,6,0.03,0,0,0
22,2,Pass,84,40,4,0.006,0,0,0
22,2,Pass,84,42,4,0.001,0,0,0
22,2,Pass,82,24,15,0.159,0,0,0
22,2,Pass,82,26,16,0.338,0,0,0
22,2,Pass,82,28,13,0.552,0,0,0
22,2,Pass,82,30,10,0.652,0,0,0
22,2,Pass,82,32,7,0.549,0,0,0
22,2,Pass,82,34,6,0.327,0,0,0
22,2,Pass,82,36,6,0.138,0,0,0
22,2,Pass,82,38,6,0.041,0,0,0
22,2,Pass,82,40,5,0.009,0,0,0
22,2,Pass,82,42,4,0.001,0,0,0
22,2,Pass,80,22,18,0.118,0,0,0
22,2,Pass,80,24,18,0.232,0,0,0
22,2,Pass,80,26,15,0.459,0,0,0
22,2,Pass,80,28,13,0.702,0,0,0
22,2,Pass,80,30,12,0.782,0,0,0
22,2,Pass,80,32,9,0.624,0,0,0
22,2,Pass,80,34,8,0.356,0,0,0
22,2,Pass,80,36,6,0.145,0,0,0
22,2,Pass,80,38,6,0.042,0,0,0
22,2,Pass,80,40,5,0.008,0,0,0
22,2,Pass,80,42,4,0.001,0,0,0
22,2,Pass,78,20,20,0.192,0,0,0
22,2,Pass,78,22,20,0.194,0,0,0
22,2,Pass,78,24,18,0.314,0,0,0
22,2,Pass,78,26,18,0.541,0,0,0
22,2,Pass,78,28,16,0.752,0,0,0
22,2,Pass,78,30,12,0.774,0,0,0
22,2,Pass,78,32,9,0.577,0,0,0
22,2,Pass,78,34,8,0.309,0,0,0
22,2,Pass,78,36,7,0.118,0,0,0
22,2,Pass,78,38,6,0.032,0,0,0
22,2,Pass,78,40,6,0.006,0,0,0
22,2,Pass,78,42,3,0.001,0,0,0
22,2,Pass,76,20,21,0.346,0,0,0
22,2,Pass,76,22,20,0.329,0,0,0
22,2,Pass,76,24,20,0.419,0,0,0
22,2,Pass,76,26,20,0.585,0,0,0
22,2,Pass,76,28,17,0.713,0,0,0
22,2,Pass,76,30,12,0.669,0,0,0
22,2,Pass,76,32,11,0.46,0,0,0
22,2,Pass,76,34,9,0.228,0,0,0
22,2,Pass,76,36,7,0.081,0,0,0
