x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,56,24,8,0.175,1,0,0.001
0,0,Pass,56,26,7,0.128,1,0,0.003
0,0,Pass,56,28,7,0.069,1,0,0.005
0,0,Pass,54,12,4,0.002,0,0,0
0,0,Pass,54,14,5,0.009,0,0,0
0,0,Pass,54,16,7,0.03,1,0,0
0,0,Pass,54,18,8,0.077,1,0,0
0,0,Pass,54,20,10,0.149,1,0,0.001
0,0,Pass,54,22,10,0.215,1,0,0.001
0,0,Pass,54,24,10,0.229,1,0,0.002
0,0,Pass,54,26,9,0.177,1,0,0.005
0,0,Pass,52,16,8,0.023,1,0,0
0,0,Pass,52,18,10,0.065,1,0,0
0,0,Pass,52,20,10,0.134,1,0,0.001
0,0,Pass,52,22,10,0.205,1,0,0.002
0,0,Pass,6,22,4,0.001,0,0,0
0,0,Pass,4,22,4,0.002,0,0,0
0,0,Pass,2,20,5,0.005,0,0,0
0,0,Pass,2,22,4,0.002,0,0,0
0,0,Pass,0,20,5,0.003,0,0,0
0,0,Pass,52,24,9,0.227,1,0,0.004
0,0,Pass,52,26,9,0.18,1,0,0.007
0,0,Pass,52,28,9,0.103,1,0,0.014
0,0,Pass,50,12,6,0.001,0,0,0
0,0,Pass,50,14,7,0.004,0,0,0
0,0,Pass,50,16,9,0.015,1,0,0
0,0,Pass,50,18,9,0.043,1,0,0.001
0,0,Pass,50,20,9,0.092,1,0,0.002
0,0,Pass,50,22,9,0.144,1,0,0.003
0,0,Pass,50,24,9,0.163,1,0,0.006
0,0,Pass,50,26,9,0.132,1,0,0.012
0,0,Pass,50,28,9,0.076,1,0,0.021
0,0,Pass,50,30,9,0.032,1,0,0.038
0,0,Pass,48,12,8,0,0,0,0.002
0,0,Pass,48,14,9,0.002,0,0,0.001
0,0,Pass,48,16,10,0.007,1,0,0.001
0,0,Pass,48,18,9,0.021,1,0,0.001
0,0,Pass,48,20,10,0.046,1,0,0.002
0,0,Pass,48,22,10,0.074,1,0,0.005
0,0,Pass,48,24,9,0.085,1,0,0.009
0,0,Pass,48,26,9,0.07,1,0,0.017
0,0,Pass,48,28,8,0.042,1,0,0.031
0,0,Pass,48,30,8,0.018,1,0,0.053
0,0,Pass,48,32,8,0.006,1,0,0.084
0,0,Pass,46,10,9,0,0,0,0.011
0,0,Pass,46,12,7,0,0,0,0.033
0,0,Pass,46,14,10,0.001,0,0,0.01
0,0,Pass,46,16,10,0.003,1,0,0.003
0,0,Pass,46,18,9,0.009,1,0,0.002
0,0,Pass,46,20,10,0.02,1,0,0.003
0,0,Pass,46,22,10,0.032,1,0,0.006
0,0,Pass,46,24,9,0.038,1,0,0.012
0,0,Pass,46,26,8,0.032,1,0,0.021
0,0,Pass,46,28,8,0.02,1,0,0.035
0,0,Pass,46,30,8,0.009,1,0,0.058
0,0,Pass,46,32,7,0.003,1,0,0.088
0,0,Pass,46,34,6,0.001,1,0,0.123
0,0,Pass,44,14,12,0.001,0,0,0.054
0,0,Pass,44,16,10,0.002,1,0,0.019
0,0,Pass,44,18,9,0.005,1,0,0.006
0,0,Pass,44,20,9,0.011,1,0,0.003
0,0,Pass,44,22,9,0.019,1,0,0.004
0,0,Pass,44,24,9,0.023,1,0,0.007
0,0,Pass,44,26,9,0.021,1,0,0.012
0,0,Pass,44,28,8,0.013,1,0,0.021
0,0,Pass,44,30,8,0.006,1,0,0.033
0,0,Pass,44,32,7,0.002,1,0,0.05
0,0,Pass,44,34,5,0,1,0,0.083
0,0,Pass,42,16,13,0.002,0,0,0.053
0,0,Pass,42,18,9,0.005,1,0,0.016
0,0,Pass,42,20,9,0.01,1,0,0.004
0,0,Pass,42,22,9,0.017,1,0,0.002
0,0,Pass,42,24,9,0.022,1,0,0.002
0,0,Pass,42,26,9,0.02,1,0,0.004
0,0,Pass,42,28,7,0.013,1,0,0.006
0,0,Pass,42,30,6,0.006,1,0,0.01
0,0,Pass,42,32,5,0.002,1,0,0.016
0,0,Pass,42,34,5,0,1,0,0.024
0,0,Pass,40,16,15,0.003,0,0,0.086
0,0,Pass,40,18,10,0.005,0,0,0.035
0,0,Pass,40,20,9,0.009,1,0,0.01
0,0,Pass,40,22,8,0.015,1,0,0.002
0,0,Pass,40,24,8,0.018,1,0,0.001
0,0,Pass,40,26,8,0.016,1,0,0.001
0,0,Pass,40,28,7,0.011,1,0,0.001
0,0,Pass,40,30,6,0.005,1,0,0.002
0,0,Pass,40,32,5,0.002,1,0,0.003
0,0,Pass,40,34,4,0,1,0,0.006
0,0,Pass,38,16,12,0.003,0,0,0.104
0,0,Pass,38,18,10,0.004,0,0,0.058
0,0,Pass,38,20,9,0.007,0,0,0.02
0,0,Pass,38,22,8,0.01,0,0,0.005
0,0,Pass,38,24,7,0.012,1,0,0.001
0,0,Pass,38,26,7,0.01,1,0,0
0,0,Pass,38,28,7,0.007,1,0,0
0,0,Pass,38,30,6,0.003,1,0,0
0,0,Pass,38,32,5,0.001,1,0,0.001
0,0,Pass,38,34,3,0,0,0,0
0,0,Pass,36,18,10,0.004,0,0,0.067
0,0,Pass,36,20,9,0.004,0,0,0.031
0,0,Pass,36,22,8,0.005,0,0,0.01
0,0,Pass,36,24,6,0.005,0,0,0.002
0,0,Pass,36,26,6,0.005,0,0,0
0,0,Pass,36,28,6,0.003,0,0,0
0,0,Pass,36,30,5,0.001,0,0,0
0,0,Pass,36,32,4,0,0,0,0
0,0,Pass,36,34,3,0,0,0,0
0,0,Pass,34,18,10,0.004,0,0,0.049
0,0,Pass,34,20,10,0.003,0,0,0.031
0,0,Pass,34,22,9,0.003,0,0,0.014
0,0,Pass,34,24,8,0.002,0,0,0.004
0,0,Pass,34,26,6,0.002,0,0,0.001
0,0,Pass,34,28,6,0.001,0,0,0
0,0,Pass,34,30,5,0,0,0,0
0,0,Pass,34,32,3,0,0,0,0
0,0,Pass,32,18,10,0.004,0,0,0.026
0,0,Pass,32,20,10,0.003,0,0,0.02
0,0,Pass,32,22,8,0.002,0,0,0.011
0,0,Pass,32,24,7,0.001,0,0,0.005
0,0,Pass,32,26,5,0,0,0,0.002
0,0,Pass,32,28,4,0,0,0,0
0,0,Pass,32,30,3,0,0,0,0
0,0,Pass,30,16,14,0.008,1,0,0.006
0,0,Pass,30,18,10,0.003,1,0,0.011
0,0,Pass,30,20,9,0.002,0,0,0.01
0,0,Pass,30,22,8,0.001,0,0,0.007
0,0,Pass,30,24,6,0,0,0,0.004
0,0,Pass,30,26,4,0,0,0,0.002
0,0,Pass,30,28,3,0,0,0,0
0,0,Pass,28,20,8,0.001,1,0,0.005
0,0,Pass,28,22,6,0.001,0,0,0.003
0,0,Run,102,76,1,0,0,0,0
0,0,Run,102,78,1,0.001,0,0,0
0,0,Run,102,80,1,0.001,0,0,0
0,0,Run,100,72,1,0,0,0,0
0,0,Run,100,74,1,0.001,0,0,0
0,0,Run,100,76,1,0.003,0,0,0
0,0,Run,100,78,1,0.005,0,0,0
0,0,Run,100,80,1,0.006,0,0,0
0,0,Run,98,70,1,0,0,0,0
0,0,Run,98,72,1,0.002,0,0,0
0,0,Run,98,74,1,0.007,0,0,0
0,0,Run,98,76,1,0.017,0,0,0
0,0,Run,98,78,1,0.03,0,0,0
0,0,Run,98,80,1,0.036,0,0,0
0,0,Run,96,70,1,0.002,0,0,0
0,0,Run,96,72,1,0.008,0,0,0
0,0,Run,96,74,1,0.028,0,0,0
0,0,Run,96,76,1,0.068,0,0,0
0,0,Run,96,78,1,0.117,0,0,0
0,0,Run,96,80,1,0.14,0,0,0
0,0,Run,94,68,1,0.001,0,0,0
0,0,Run,94,70,1,0.004,0,0,0
0,0,Run,94,72,1,0.021,0,0,0
0,0,Run,94,74,1,0.076,0,0,0
0,0,Run,94,76,1,0.187,0,0,0
0,0,Run,94,78,1,0.322,0,0,0
0,0,Run,94,80,1,0.385,0,0,0
0,0,Run,92,68,1,0.001,0,0,0
0,0,Run,92,70,1,0.008,0,0,0
0,0,Run,92,72,1,0.041,0,0,0
0,0,Run,92,74,1,0.145,0,0,0
0,0,Run,92,76,1,0.358,0,0,0
0,0,Run,92,78,1,0.616,0,0,0
0,0,Run,92,80,1,0.737,0,0,0
0,0,Run,90,68,1,0.001,0,0,0
0,0,Run,90,70,1,0.011,0,0,0
0,0,Run,90,72,1,0.055,0,0,0
0,0,Run,90,74,1,0.194,0,0,0
0,0,Run,90,76,1,0.478,0,0,0
0,0,Run,90,78,1,0.822,0,0,0
0,0,Run,90,80,1,0.984,0,0,0
0,0,Run,88,68,1,0.001,0,0,0
0,0,Run,88,70,1,0.01,0,0,0
0,0,Run,88,72,1,0.051,0,0,0
0,0,Run,88,74,1,0.181,0,0,0
0,0,Run,88,76,1,0.445,0,0,0
0,0,Run,88,78,1,0.764,0,0,0
0,0,Run,88,80,1,0.915,0,0,0
0,0,Run,86,68,1,0.001,0,0,0
0,0,Run,86,70,1,0.007,0,0,0
0,0,Run,86,72,1,0.033,0,0,0
0,0,Run,86,74,1,0.117,0,0,0
0,0,Run,86,76,1,0.289,0,0,0
0,0,Run,86,78,1,0.496,0,0,0
0,0,Run,86,80,1,0.594,0,0,0
0,0,Run,84,68,1,0,0,0,0
0,0,Run,84,70,1,0.003,0,0,0
0,0,Run,84,72,1,0.015,0,0,0
0,0,Run,84,74,1,0.053,0,0,0
0,0,Run,84,76,1,0.131,0,0,0
0,0,Run,84,78,1,0.224,0,0,0
0,0,Run,84,80,1,0.269,0,0,0
0,0,Run,82,70,1,0.001,0,0,0
0,0,Run,82,72,1,0.005,0,0,0
0,0,Run,82,74,1,0.017,0,0,0
0,0,Run,82,76,1,0.041,0,0,0
0,0,Run,82,78,1,0.071,0,0,0
0,0,Run,82,80,1,0.085,0,0,0
0,0,Run,80,72,1,0.001,0,0,0
0,0,Run,80,74,1,0.004,0,0,0
0,0,Run,80,76,1,0.009,0,0,0
0,0,Run,80,78,1,0.016,0,0,0
0,0,Run,80,80,1,0.019,0,0,0
0,0,Run,78,74,1,0.001,0,0,0
0,0,Run,78,76,1,0.001,0,0,0
0,0,Run,78,78,1,0.002,0,0,0
0,0,Run,78,80,1,0.003,0,0,0
0,0,Pass,90,0,1,0,0,0,0
0,0,Pass,90,2,1,0,0,0,0
0,0,Pass,90,4,1,0,0,0,0
0,0,Pass,88,0,1,0,0,0,0
0,0,Pass,88,2,1,0,0,0,0
0,0,Pass,88,4,1,0,0,0,0
0,0,Pass,88,6,1,0,0,0,0
0,0,Pass,88,8,1,0,0,0,0
0,0,Pass,86,0,1,0,0,0,0
0,0,Pass,86,2,1,0,0,0,0
0,0,Pass,86,4,1,0,0,0,0
0,0,Pass,86,6,1,0,0,0,0
0,0,Pass,86,8,1,0,0,0,0
0,0,Pass,86,10,1,0,0,0,0
0,0,Pass,84,0,1,0.001,0,0,0
0,0,Pass,84,2,1,0.001,0,0,0
0,0,Pass,84,4,1,0.001,0,0,0
0,0,Pass,84,6,1,0,0,0,0
0,0,Pass,84,8,1,0,0,0,0
0,0,Pass,84,10,1,0,0,0,0
0,0,Pass,82,0,1,0.003,0,0,0
0,0,Pass,82,2,1,0.003,0,0,0
0,0,Pass,82,4,1,0.002,0,0,0
0,0,Pass,82,6,1,0.001,0,0,0
0,0,Pass,82,8,1,0,0,0,0
0,0,Pass,82,10,1,0,0,0,0
0,0,Pass,82,12,1,0,0,0,0
0,0,Pass,80,0,1,0.006,0,0,0
0,0,Pass,80,2,1,0.005,0,0,0
0,0,Pass,80,4,1,0.003,0,0,0
0,0,Pass,80,6,1,0.001,0,0,0
0,0,Pass,80,8,1,0,0,0,0
0,0,Pass,80,10,1,0,0,0,0
0,0,Pass,80,12,1,0,0,0,0
0,0,Pass,78,0,1,0.008,0,0,0
0,0,Pass,78,2,1,0.006,0,0,0
0,0,Pass,78,4,1,0.004,0,0,0
0,0,Pass,78,6,1,0.002,0,0,0
0,0,Pass,78,8,1,0,0,0,0
0,0,Pass,78,10,1,0,0,0,0
0,0,Pass,78,12,1,0,0,0,0
0,0,Pass,76,0,1,0.007,0,0,0
0,0,Pass,76,2,1,0.006,0,0,0
0,0,Pass,76,4,1,0.003,0,0,0
0,0,Pass,76,6,1,0.001,0,0,0
0,0,Pass,76,8,1,0,0,0,0
0,0,Pass,76,10,1,0,0,0,0
0,0,Pass,76,12,1,0,0,0,0
0,0,Pass,74,0,1,0.004,0,0,0
0,0,Pass,74,2,1,0.003,0,0,0
0,0,Pass,74,4,1,0.002,0,0,0
0,0,Pass,74,6,1,0.001,0,0,0
0,0,Pass,74,8,1,0,0,0,0
0,0,Pass,72,0,1,0.002,0,0,0
0,0,Pass,72,2,1,0.001,0,0,0
0,0,Pass,72,4,1,0.001,0,0,0
0,0,Pass,72,6,1,0,0,0,0
0,0,Pass,70,0,1,0.001,0,0,0
0,0,Pass,70,2,1,0,0,0,0
0,0,Pass,70,4,1,0,0,0,0
0,0,Pass,70,6,1,0,0,0,0
0,0,Pass,68,0,1,0,0,0,0
0,0,Pass,68,2,1,0,0,0,0
0,0,Pass,68,4,1,0,0,0,0
0,0,Pass,68,6,1,0,0,0,0
0,0,Pass,66,0,1,0,0,0,0
0,0,Pass,66,2,1,0,0,0,0
0,0,Pass,66,4,1,0,0,0,0
0,0,Run,10,28,9,0.572,0,0,0
0,0,Run,8,28,9,1.037,0,0,0
0,0,Run,6,28,9,1.334,0,0,0
0,0,Run,4,28,8,1.208,0,0,0
0,0,Run,2,28,8,0.768,0,0,0
0,0,Run,0,28,8,0.343,0,0,0
0,0,Pass,32,32,2,0,0,0,0
0,0,Pass,30,30,2,0,0,0,0
0,0,Pass,28,18,9,0.002,1,0,0.005
0,0,Pass,28,24,4,0,0,0,0.002
0,0,Pass,28,26,1,0,0,0,0
0,0,Pass,28,28,1,0,0,0,0
0,0,Pass,28,30,1,0,0,0,0
0,0,Pass,26,18,8,0.001,1,0,0.008
0,0,Pass,26,20,7,0.001,1,0,0.005
0,0,Pass,26,22,4,0,0,0,0.001
0,0,Pass,26,24,3,0,0,0,0
0,0,Pass,26,26,1,0,0,0,0
0,0,Pass,26,28,1,0,0,0,0
0,0,Pass,26,30,1,0,0,0,0
0,0,Pass,24,16,12,0.003,1,0,0.028
0,0,Pass,24,18,9,0.001,1,0,0.029
0,0,Pass,24,20,5,0,1,0,0.018
0,0,Pass,24,22,4,0,1,0,0.007
0,0,Pass,24,24,2,0,0,0,0
0,0,Pass,24,26,1,0,0,0,0
0,0,Pass,24,28,1,0,0,0,0
0,0,Pass,22,16,9,0.001,1,0,0.092
0,0,Pass,22,18,8,0,1,0,0.088
0,0,Pass,22,20,4,0,1,0,0.075
0,0,Pass,22,22,3,0,1,0,0.041
0,0,Pass,22,24,1,0,0,0,0
0,0,Pass,22,26,1,0,0,0,0
0,0,Pass,20,16,10,0.001,1,0,0.149
0,0,Pass,20,18,6,0,1,0,0.164
0,0,Pass,20,20,3,0,1,0,0.182
0,0,Pass,52,0,2,0,0,0,0
0,0,Pass,52,2,2,0,0,0,0
0,0,Pass,52,4,2,0,0,0,0
0,0,Pass,52,6,2,0,0,0,0
0,0,Pass,52,8,3,0,0,0,0
0,0,Pass,50,0,4,0,0,0,0
0,0,Pass,50,2,4,0,0,0,0
0,0,Pass,50,4,4,0,0,0,0
0,0,Pass,50,6,3,0,0,0,0
0,0,Pass,50,8,3,0,0,0,0
0,0,Pass,50,10,4,0,0,0,0
0,0,Pass,48,0,5,0,0,0,0
0,0,Pass,48,2,5,0.001,0,0,0
0,0,Pass,48,4,5,0.001,0,0,0
0,0,Pass,48,6,5,0,0,0,0
0,0,Pass,48,8,4,0,0,0,0
0,0,Pass,48,10,6,0,0,0,0.003
0,0,Run,40,14,1,0,0,0,0
0,0,Run,40,16,2,0.003,0,0,0
0,0,Run,40,18,2,0.012,0,0,0
0,0,Run,40,20,2,0.044,0,0,0
0,0,Run,40,22,2,0.121,0,0,0
0,0,Run,40,24,2,0.241,0,0,0
0,0,Run,40,26,2,0.336,0,0,0
0,0,Run,38,12,2,0.001,0,0,0
0,0,Run,38,14,3,0.003,0,0,0
0,0,Run,38,16,2,0.011,0,0,0
0,0,Run,38,18,2,0.033,0,0,0
0,0,Run,38,20,2,0.098,0,0,0
0,0,Run,38,22,2,0.252,0,0,0
0,0,Run,38,24,2,0.487,0,0,0
0,0,Run,38,26,2,0.675,0,0,0
0,0,Run,38,28,2,0.658,0,0,0
0,0,Run,36,10,2,0.001,0,0,0
0,0,Run,36,12,2,0.004,0,0,0
0,0,Run,36,14,3,0.014,0,0,0
0,0,Run,36,16,2,0.038,0,0,0
0,0,Run,36,18,2,0.088,0,0,0
0,0,Run,36,20,2,0.19,0,0,0
0,0,Run,36,22,2,0.397,0,0,0
0,0,Run,36,24,2,0.707,0,0,0
0,0,Run,36,26,2,0.952,0,0,0
0,0,Run,36,28,2,0.92,0,0,0
0,0,Run,36,30,2,0.626,0,0,0
0,0,Run,34,10,2,0.002,0,0,0
0,0,Run,34,12,2,0.012,0,0,0
0,0,Run,34,14,3,0.043,0,0,0
0,0,Run,34,16,2,0.115,0,0,0
0,0,Run,34,18,2,0.225,0,0,0
0,0,Run,34,20,2,0.359,0,0,0
0,0,Run,34,22,2,0.537,0,0,0
0,0,Run,34,24,2,0.779,0,0,0
0,0,Run,34,26,2,0.964,0,0,0
0,0,Run,34,28,2,0.906,0,0,0
0,0,Run,34,30,2,0.61,0,0,0
0,0,Run,34,32,2,0.289,0,0,0
0,0,Run,32,8,2,0.001,0,0,0
0,0,Run,32,10,2,0.005,0,0,0
0,0,Run,32,12,2,0.026,0,0,0
0,0,Run,32,14,3,0.098,0,0,0
0,0,Run,32,16,2,0.254,0,0,0
0,0,Run,32,18,2,0.469,0,0,0
0,0,Run,32,20,2,0.639,0,0,0
0,0,Run,32,22,2,0.709,0,0,0
0,0,Run,32,24,2,0.737,0,0,0
0,0,Run,32,26,2,0.742,0,0,0
0,0,Run,32,28,2,0.64,0,0,0
0,0,Run,32,30,2,0.419,0,0,0
0,0,Run,32,32,2,0.197,0,0,0
0,0,Run,30,8,2,0.001,0,0,0
0,0,Run,30,10,2,0.008,0,0,0
0,0,Run,30,12,2,0.042,0,0,0
0,0,Run,30,14,2,0.155,0,0,0
0,0,Run,30,16,2,0.4,0,0,0
0,0,Run,30,18,2,0.723,0,0,0
0,0,Run,30,20,3,0.929,0,0,0
0,0,Run,30,22,3,0.882,0,0,0
0,0,Run,30,24,3,0.681,0,0,0
0,0,Run,30,26,2,0.491,0,0,0
0,0,Run,30,28,2,0.344,0,0,0
0,0,Run,30,30,2,0.206,0,0,0
0,0,Run,30,32,2,0.094,0,0,0
0,0,Run,28,8,2,0.001,0,0,0
0,0,Run,28,10,2,0.009,0,0,0
0,0,Run,28,12,2,0.046,0,0,0
0,0,Run,28,14,2,0.171,0,0,0
0,0,Run,28,16,3,0.441,0,0,0
0,0,Run,28,18,3,0.794,0,0,0
0,0,Run,28,20,3,1.001,0,0,0
0,0,Run,28,22,3,0.897,0,0,0
0,0,Run,28,24,3,0.593,0,0,0
0,0,Run,28,26,3,0.318,0,0,0
0,0,Run,28,28,3,0.16,0,0,0
0,0,Run,28,30,2,0.077,0,0,0
0,0,Run,28,32,2,0.032,0,0,0
0,0,Run,26,8,2,0.001,0,0,0
0,0,Run,26,10,2,0.007,0,0,0
0,0,Run,26,12,2,0.036,0,0,0
0,0,Run,26,14,2,0.132,0,0,0
0,0,Run,26,16,2,0.341,0,0,0
0,0,Run,26,18,3,0.613,0,0,0
0,0,Run,26,20,3,0.77,0,0,0
0,0,Run,26,22,3,0.679,0,0,0
0,0,Run,26,24,3,0.425,0,0,0
0,0,Run,26,26,3,0.197,0,0,0
0,0,Run,26,28,3,0.074,0,0,0
0,0,Run,26,30,3,0.026,0,0,0
0,0,Run,26,32,3,0.009,0,0,0
0,0,Run,24,8,2,0,0,0,0
0,0,Run,24,10,2,0.004,0,0,0
0,0,Run,24,12,2,0.019,0,0,0
0,0,Run,24,14,2,0.072,0,0,0
0,0,Run,24,16,2,0.187,0,0,0
0,0,Run,24,18,2,0.339,0,0,0
0,0,Run,24,20,3,0.43,0,0,0
0,0,Run,24,22,3,0.384,0,0,0
0,0,Run,24,24,3,0.243,0,0,0
0,0,Run,24,26,3,0.11,0,0,0
0,0,Run,24,28,3,0.037,0,0,0
0,0,Run,24,30,3,0.01,0,0,0
0,0,Run,24,32,3,0.002,0,0,0
0,0,Run,22,10,1,0.001,0,0,0
0,0,Run,22,12,2,0.008,0,0,0
0,0,Run,22,14,2,0.03,0,0,0
0,0,Run,22,16,2,0.08,0,0,0
0,0,Run,22,18,2,0.155,0,0,0
0,0,Run,22,20,2,0.212,0,0,0
0,0,Run,22,22,2,0.209,0,0,0
0,0,Run,22,24,2,0.149,0,0,0
0,0,Run,22,26,3,0.077,0,0,0
0,0,Run,22,28,3,0.029,0,0,0
0,0,Run,22,30,2,0.008,0,0,0
0,0,Run,20,10,2,0.001,0,0,0
0,0,Run,20,12,2,0.003,0,0,0
0,0,Run,20,14,2,0.013,0,0,0
0,0,Run,20,16,2,0.042,0,0,0
0,0,Run,20,18,2,0.097,0,0,0
0,0,Run,20,20,2,0.16,0,0,0
0,0,Run,20,22,2,0.189,0,0,0
0,0,Run,20,24,2,0.159,0,0,0
0,0,Run,20,26,2,0.095,0,0,0
0,0,Run,20,28,2,0.04,0,0,0
0,0,Run,20,30,2,0.012,0,0,0
0,0,Run,18,12,2,0.002,0,0,0
0,0,Run,18,14,2,0.01,0,0,0
0,0,Run,18,16,2,0.038,0,0,0
0,0,Run,18,18,2,0.098,0,0,0
0,0,Run,18,20,2,0.177,0,0,0
0,0,Run,18,22,2,0.225,0,0,0
0,0,Run,18,24,2,0.2,0,0,0
0,0,Run,18,26,2,0.124,0,0,0
0,0,Run,18,28,4,0.055,0,0,0
0,0,Run,16,16,2,0.035,0,0,0
0,0,Run,16,18,2,0.092,0,0,0
0,0,Run,16,20,2,0.17,0,0,0
0,0,Run,16,22,2,0.218,0,0,0
0,0,Run,16,24,3,0.196,0,0,0
0,0,Run,54,78,3,0.461,0,0,0
0,0,Run,54,80,3,0.552,0,0,0
0,0,Run,52,74,3,0.228,0,0,0
0,0,Run,52,76,3,0.561,0,0,0
0,0,Run,52,78,3,0.963,0,0,0
0,0,Run,52,80,3,1.154,0,0,0
0,0,Run,50,72,3,0.098,0,0,0
0,0,Run,50,74,3,0.346,0,0,0
0,0,Run,50,76,3,0.852,0,0,0
0,0,Run,50,78,3,1.464,0,0,0
0,0,Run,50,80,3,1.753,0,0,0
0,0,Run,48,70,3,0.022,0,0,0
0,0,Run,48,72,3,0.111,0,0,0
0,0,Run,48,74,3,0.391,0,0,0
0,0,Run,48,76,3,0.964,0,0,0
0,0,Run,48,78,3,1.657,0,0,0
0,0,Run,48,80,3,1.984,0,0,0
0,0,Run,46,68,3,0.003,0,0,0
0,0,Run,46,70,3,0.02,0,0,0
0,0,Run,46,72,3,0.1,0,0,0
0,0,Run,46,74,3,0.354,0,0,0
0,0,Run,46,76,3,0.871,0,0,0
0,0,Run,46,78,3,1.497,0,0,0
0,0,Run,46,80,3,1.792,0,0,0
0,0,Run,44,68,3,0.002,0,0,0
0,0,Run,44,70,3,0.016,0,0,0
0,0,Run,44,72,3,0.083,0,0,0
0,0,Run,44,74,3,0.295,0,0,0
0,0,Run,44,76,3,0.726,0,0,0
0,0,Run,44,78,3,1.247,0,0,0
0,0,Run,44,80,3,1.494,0,0,0
0,0,Run,42,68,2,0.002,0,0,0
0,0,Run,42,70,3,0.014,0,0,0
0,0,Run,42,72,3,0.072,0,0,0
0,0,Run,42,74,3,0.255,0,0,0
0,0,Run,42,76,3,0.629,0,0,0
0,0,Run,42,78,3,1.08,0,0,0
0,0,Run,42,80,3,1.293,0,0,0
0,0,Run,40,68,1,0.001,0,0,0
0,0,Run,40,70,2,0.012,0,0,0
0,0,Run,40,72,3,0.059,0,0,0
0,0,Run,40,74,3,0.21,0,0,0
0,0,Run,40,76,3,0.517,0,0,0
0,0,Run,40,78,3,0.888,0,0,0
0,0,Run,40,80,3,1.063,0,0,0
0,0,Run,38,68,1,0.001,0,0,0
0,0,Run,38,70,1,0.007,0,0,0
0,0,Run,38,72,2,0.039,0,0,0
0,0,Run,38,74,3,0.138,0,0,0
0,0,Run,38,76,3,0.341,0,0,0
0,0,Run,38,78,3,0.586,0,0,0
0,0,Run,38,80,3,0.702,0,0,0
0,0,Run,36,68,2,0.001,0,0,0
0,0,Run,36,70,1,0.004,0,0,0
0,0,Run,36,72,1,0.019,0,0,0
0,0,Run,36,74,2,0.067,0,0,0
0,0,Run,36,76,2,0.165,0,0,0
0,0,Run,36,78,2,0.283,0,0,0
0,0,Run,36,80,2,0.339,0,0,0
0,0,Run,34,70,1,0.001,0,0,0
0,0,Run,34,72,1,0.006,0,0,0
0,0,Run,34,74,1,0.023,0,0,0
0,0,Run,34,76,1,0.056,0,0,0
0,0,Run,34,78,1,0.096,0,0,0
0,0,Run,34,80,1,0.115,0,0,0
0,0,Run,32,72,1,0.002,0,0,0
0,0,Run,32,74,1,0.005,0,0,0
0,0,Run,32,76,2,0.014,0,0,0
0,0,Run,32,78,2,0.024,0,0,0
0,0,Run,32,80,2,0.029,0,0,0
0,0,Run,30,74,2,0.003,0,0,0
0,0,Run,30,76,2,0.007,0,0,0
0,0,Run,30,78,2,0.012,0,0,0
0,0,Run,30,80,2,0.014,0,0,0
0,0,Run,28,78,2,0.041,0,0,0
0,0,Run,28,80,2,0.049,0,0,0
0,0,Pass,18,16,8,0.001,1,0,0.142
0,0,Pass,18,18,5,0,1,0,0.215
0,0,Pass,16,18,3,0,1,0,0.274
0,0,Run,30,72,1,0.001,0,0,0
0,0,Run,28,70,1,0.001,0,0,0
0,0,Run,28,72,1,0.003,0,0,0
0,0,Run,28,74,1,0.01,0,0,0
0,0,Run,28,76,1,0.023,0,0,0
0,0,Run,26,70,2,0.003,0,0,0
0,0,Run,26,72,2,0.01,0,0,0
0,0,Run,26,74,2,0.035,0,0,0
0,0,Run,26,76,2,0.087,0,0,0
0,0,Run,26,78,2,0.149,0,0,0
0,0,Run,26,80,2,0.179,0,0,0
0,0,Run,24,68,2,0.013,0,0,0
0,0,Run,24,70,2,0.012,0,0,0
0,0,Run,24,72,3,0.028,0,0,0
0,0,Run,24,74,3,0.092,0,0,0
0,0,Run,24,76,2,0.226,0,0,0
0,0,Run,24,78,2,0.389,0,0,0
0,0,Run,24,80,2,0.466,0,0,0
0,0,Run,22,68,2,0.06,0,0,0
0,0,Run,22,70,3,0.04,0,0,0
0,0,Run,22,72,3,0.06,0,0,0
0,0,Run,22,74,3,0.175,0,0,0
0,0,Run,22,76,3,0.424,0,0,0
0,0,Run,22,78,2,0.728,0,0,0
0,0,Run,22,80,2,0.872,0,0,0
0,0,Run,20,68,3,0.19,0,0,0
0,0,Run,20,70,3,0.111,0,0,0
0,0,Run,20,72,3,0.104,0,0,0
0,0,Run,20,74,3,0.251,0,0,0
0,0,Run,20,76,3,0.598,0,0,0
0,0,Run,20,78,2,1.024,0,0,0
0,0,Run,20,80,2,1.227,0,0,0
0,0,Run,18,68,3,0.425,0,0,0
0,0,Run,18,70,3,0.235,0,0,0
0,0,Run,18,72,3,0.157,0,0,0
0,0,Run,18,74,3,0.296,0,0,0
0,0,Run,18,76,3,0.684,0,0,0
0,0,Run,18,78,3,1.169,0,0,0
0,0,Run,18,80,2,1.4,0,0,0
0,0,Run,16,68,3,0.664,0,0,0
0,0,Run,16,70,3,0.359,0,0,0
0,0,Run,16,72,3,0.202,0,0,0
0,0,Run,16,74,3,0.307,0,0,0
0,0,Run,16,76,3,0.684,0,0,0
0,0,Run,16,78,3,1.167,0,0,0
0,0,Run,16,80,2,1.397,0,0,0
