x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,60,Pass,46,48,315,5.632,2,0,0
38,60,Pass,46,50,318,7.275,1,0,0
38,60,Pass,46,52,317,9.184,0,0,0
38,60,Pass,46,54,324,11.109,0,0,0.001
38,60,Pass,46,56,332,12.264,0,0,0.001
38,60,Pass,46,58,342,11.899,0,0,0.001
38,60,Pass,46,60,348,10.165,0,0,0.001
38,60,Pass,46,62,344,8.087,0,0,0
38,60,Pass,44,14,39,0.119,1,0,0
38,60,Pass,44,16,52,0.214,2,0,0
38,60,Pass,44,44,269,4.345,2,0.001,0.002
38,60,Pass,44,46,305,4.853,2,0,0.001
38,60,Pass,44,48,321,5.616,0,0,0.001
38,60,Pass,44,50,326,6.614,0,0,0
38,60,Pass,44,52,324,7.906,0,0,0
38,60,Pass,44,54,327,9.357,0,0,0
38,60,Pass,44,56,338,10.361,0,0,0
38,60,Pass,44,58,360,10.274,0,0,0
38,60,Pass,44,60,358,9.164,0,0,0
38,60,Pass,44,62,358,7.814,0,0,0
38,60,Pass,42,12,29,0.083,0,0,0
38,60,Pass,42,14,41,0.146,1,0,0
38,60,Pass,42,44,267,5.85,0,0.001,0.004
38,60,Pass,42,46,297,5.732,0,0.001,0.002
38,60,Pass,42,48,298,5.794,0,0,0.001
38,60,Pass,42,50,322,6.019,0,0,0.001
38,60,Pass,42,52,333,6.538,0,0,0
38,60,Pass,42,54,330,7.365,0,0,0
38,60,Pass,42,56,338,8.07,0,0,0
38,60,Pass,42,58,351,8.103,0,0,0
38,60,Pass,42,60,353,7.501,0,0,0
38,60,Pass,42,62,360,6.852,0,0,0
38,60,Pass,40,12,29,0.068,0,0,0
38,60,Pass,40,14,37,0.148,1,0,0
38,60,Pass,40,44,269,7.065,0,0.002,0.005
38,60,Pass,40,46,289,6.43,0,0.001,0.003
38,60,Pass,40,48,292,5.999,0,0.001,0.002
38,60,Pass,40,50,314,5.687,0,0,0.001
38,60,Pass,40,52,337,5.596,0,0,0
38,60,Pass,40,54,328,5.834,0,0,0
38,60,Pass,40,56,327,6.144,0,0,0
38,60,Pass,40,58,334,6.114,0,0,0
38,60,Pass,40,60,348,5.77,0,0,0
38,60,Pass,40,62,353,5.543,0,0,0
38,60,Pass,40,64,347,5.733,1,0,0
38,60,Pass,38,10,21,0.025,0,0,0
38,60,Pass,38,12,25,0.054,0,0,0
38,60,Pass,38,14,35,0.12,1,0,0
38,60,Pass,38,44,265,7.231,0,0.002,0.005
38,60,Pass,38,46,280,6.389,0,0.001,0.004
38,60,Pass,38,48,279,5.855,0,0.001,0.002
38,60,Pass,38,50,307,5.478,0,0,0.001
38,60,Pass,38,52,320,5.187,0,0,0
38,60,Pass,38,54,317,5.045,0,0,0
38,60,Pass,38,56,324,4.975,0,0,0
38,60,Pass,38,58,328,4.787,0,0,0
38,60,Pass,38,60,335,4.519,0,0,0
38,60,Pass,38,62,327,4.427,0,0,0
38,60,Pass,38,64,319,4.66,0,0,0
38,60,Pass,38,66,308,5.175,1,0,0.001
38,60,Pass,36,10,15,0.016,0,0,0
38,60,Pass,36,12,22,0.037,0,0,0
38,60,Pass,36,14,32,0.08,0,0,0
38,60,Pass,36,44,247,6.28,0,0.002,0.006
38,60,Pass,36,46,252,5.599,0,0.001,0.004
38,60,Pass,36,48,266,5.348,0,0.001,0.002
38,60,Pass,36,50,277,5.326,0,0,0.001
38,60,Pass,36,52,297,5.223,0,0,0
38,60,Pass,36,54,315,4.959,0,0,0
38,60,Pass,36,56,311,4.642,0,0,0
38,60,Pass,36,58,310,4.355,0,0,0
38,60,Pass,36,60,307,4.13,0,0,0
38,60,Pass,36,62,308,4.007,0,0,0
38,60,Pass,36,64,299,4.036,0,0,0
38,60,Pass,36,66,289,4.255,1,0,0.001
38,60,Pass,36,68,284,4.645,2,0.001,0.002
38,60,Pass,34,12,18,0.021,0,0,0
38,60,Pass,34,14,31,0.044,0,0,0
38,60,Pass,34,46,243,4.565,1,0.001,0.004
38,60,Pass,34,48,255,4.783,0,0,0.002
38,60,Pass,34,50,258,5.286,0,0,0.001
38,60,Pass,34,52,267,5.554,0,0,0
38,60,Pass,34,54,281,5.36,0,0,0
38,60,Pass,34,56,275,4.973,0,0,0
38,60,Pass,34,58,277,4.725,0,0,0
38,60,Pass,34,60,273,4.6,0,0,0
38,60,Pass,34,62,277,4.398,0,0,0
38,60,Pass,34,64,277,4.093,1,0,0
38,60,Pass,34,66,267,3.889,1,0,0
38,60,Pass,34,68,251,3.89,1,0,0.001
38,60,Pass,34,70,231,3.918,2,0,0.002
38,60,Pass,34,72,204,3.76,2,0,0.002
38,60,Pass,32,12,17,0.009,0,0,0
38,60,Pass,32,14,27,0.02,0,0,0
38,60,Pass,32,16,40,0.046,1,0,0.001
38,60,Pass,32,48,236,4.25,1,0,0.002
38,60,Pass,32,50,229,5.166,0,0,0.001
38,60,Pass,32,52,238,5.795,0,0,0
38,60,Pass,32,54,241,5.78,0,0,0
38,60,Pass,32,56,248,5.465,0,0,0
38,60,Pass,32,58,239,5.328,0,0,0
38,60,Pass,32,60,239,5.319,0,0,0
38,60,Pass,32,62,243,5.052,0,0,0
38,60,Pass,32,64,249,4.457,1,0,0
38,60,Pass,32,66,244,3.879,1,0,0
38,60,Pass,30,12,12,0.003,0,0,0
38,60,Pass,30,14,24,0.007,0,0,0
38,60,Pass,30,16,39,0.019,0,0,0
38,60,Pass,30,18,60,0.057,1,0,0.003
38,60,Pass,30,50,211,4.627,1,0,0.001
38,60,Pass,30,52,216,5.451,0,0,0
38,60,Pass,30,54,217,5.643,0,0,0
38,60,Pass,30,56,215,5.48,0,0,0
38,60,Pass,30,58,217,5.448,0,0,0
38,60,Pass,30,60,217,5.497,0,0,0
38,60,Pass,30,62,211,5.206,0,0,0
38,60,Pass,30,64,215,4.49,1,0,0
38,60,Pass,28,14,17,0.002,0,0,0
38,60,Pass,28,16,30,0.007,0,0,0
38,60,Pass,28,18,45,0.023,1,0,0.003
38,60,Pass,28,52,195,4.437,0,0,0
38,60,Pass,28,54,193,4.8,0,0,0
38,60,Pass,28,56,191,4.854,0,0,0
38,60,Pass,28,58,194,4.937,0,0,0
38,60,Pass,28,60,191,4.995,0,0,0
38,60,Pass,26,16,26,0.003,0,0,0
38,60,Pass,26,18,35,0.01,0,0,0
38,60,Pass,26,20,51,0.033,1,0,0.003
38,60,Pass,26,22,59,0.089,1,0,0.004
38,60,Pass,24,20,37,0.017,0,0,0
38,60,Pass,24,22,48,0.046,1,0,0.001
38,60,Pass,24,24,63,0.11,1,0,0.002
38,60,Pass,24,26,75,0.234,1,0,0.001
38,60,Pass,52,48,240,5.099,2,0,0
38,60,Pass,50,44,241,2.726,2,0,0
38,60,Pass,50,46,251,3.917,2,0,0
38,60,Pass,48,44,250,2.794,2,0,0
38,60,Pass,46,44,259,3.259,2,0,0.001
38,60,Pass,42,42,261,6.164,2,0.001,0.005
38,60,Pass,40,42,257,7.883,0,0.002,0.005
38,60,Pass,38,42,257,8.265,0,0.002,0.005
38,60,Pass,36,42,248,7.175,0,0.002,0.006
38,60,Pass,34,42,237,5.443,1,0.002,0.007
38,60,Pass,34,44,239,4.868,1,0.002,0.007
38,60,Pass,32,42,222,3.951,1,0.002,0.01
38,60,Pass,32,44,220,3.642,1,0.002,0.009
38,60,Pass,32,46,212,3.666,1,0.001,0.006
38,60,Pass,30,44,209,2.752,1,0.002,0.012
38,60,Pass,30,46,200,2.904,1,0.001,0.007
38,60,Pass,30,48,207,3.582,1,0,0.003
38,60,Pass,28,46,190,2.203,1,0.001,0.008
38,60,Pass,28,48,191,2.747,1,0,0.003
38,60,Pass,28,50,197,3.63,1,0,0.001
38,60,Pass,68,68,111,0.963,2,0,0.001
38,60,Pass,68,70,106,1.264,2,0,0.002
38,60,Pass,68,72,106,1.612,2,0,0.003
38,60,Pass,68,74,98,2.103,1,0,0.003
38,60,Pass,68,76,96,2.602,1,0,0.002
38,60,Pass,68,78,90,2.683,1,0,0.001
38,60,Pass,66,64,115,0.907,2,0,0.001
38,60,Pass,66,66,126,0.721,2,0,0.002
38,60,Pass,66,68,130,0.902,2,0,0.003
38,60,Pass,66,70,125,1.281,2,0,0.005
38,60,Pass,66,72,117,1.793,2,0.001,0.006
38,60,Pass,66,74,110,2.413,1,0.001,0.005
38,60,Pass,66,76,107,2.873,1,0.001,0.004
38,60,Pass,66,78,99,2.765,1,0,0.003
38,60,Pass,66,80,90,2.051,1,0,0.002
38,60,Pass,64,62,134,1.538,2,0,0.001
38,60,Pass,64,64,143,0.92,2,0,0.001
38,60,Pass,64,66,148,0.637,2,0,0.003
38,60,Pass,64,68,152,0.758,2,0,0.006
38,60,Pass,64,70,152,1.217,2,0.001,0.009
38,60,Pass,64,72,150,1.96,2,0.001,0.009
38,60,Pass,64,74,134,2.815,1,0.001,0.008
38,60,Pass,64,76,128,3.325,1,0.001,0.006
38,60,Pass,64,78,118,3.054,1,0.001,0.005
38,60,Pass,64,80,104,2.121,1,0,0.004
38,60,Pass,62,62,153,1.438,2,0,0.001
38,60,Pass,62,64,161,0.88,2,0,0.001
38,60,Pass,62,66,170,0.57,2,0,0.003
38,60,Pass,62,68,176,0.652,2,0,0.008
38,60,Pass,62,70,181,1.174,2,0.001,0.011
38,60,Pass,62,72,172,2.135,2,0.001,0.011
38,60,Pass,62,74,156,3.291,1,0.002,0.009
38,60,Pass,62,76,143,4.013,1,0.002,0.008
38,60,Pass,62,78,134,3.728,1,0.001,0.007
38,60,Pass,62,80,122,2.589,1,0.001,0.006
38,60,Pass,60,62,177,1.479,1,0,0
38,60,Pass,60,64,187,0.979,2,0,0.001
38,60,Pass,60,66,201,0.672,2,0,0.002
38,60,Pass,60,68,212,0.713,2,0,0.007
38,60,Pass,58,60,205,2.46,1,0,0
38,60,Pass,58,62,203,1.914,1,0,0
38,60,Pass,58,64,222,1.432,2,0,0
38,60,Pass,56,60,230,3.55,1,0,0
38,60,Pass,54,60,252,5.137,1,0,0
38,60,Pass,62,44,82,1.173,2,0,0.001
38,60,Pass,60,38,65,0.363,2,0,0.002
38,60,Pass,60,40,76,0.622,2,0,0.001
38,60,Pass,60,42,86,0.948,2,0,0.001
38,60,Pass,60,44,98,1.254,2,0,0.001
38,60,Pass,60,46,110,1.478,2,0,0.001
38,60,Pass,60,48,139,1.713,3,0,0.002
38,60,Pass,60,50,149,2.079,3,0,0.003
38,60,Pass,58,36,72,0.271,2,0,0.005
38,60,Pass,58,38,78,0.485,2,0,0.003
38,60,Pass,58,40,91,0.778,2,0,0.002
38,60,Pass,58,42,101,1.136,2,0,0.001
38,60,Pass,58,44,120,1.539,2,0,0.001
38,60,Pass,58,46,136,1.973,2,0,0.001
38,60,Pass,58,48,162,2.483,2,0,0.001
38,60,Pass,58,50,180,3.098,3,0,0.001
38,60,Pass,58,52,188,3.604,2,0,0.001
38,60,Pass,58,54,194,3.702,2,0,0.001
38,60,Pass,56,40,106,1.03,2,0,0.002
38,60,Pass,56,42,119,1.472,2,0,0.001
38,60,Pass,56,44,143,2.011,2,0,0.001
38,60,Pass,56,46,173,2.677,2,0,0
38,60,Pass,56,48,188,3.496,2,0,0
38,60,Pass,56,50,202,4.439,3,0,0
38,60,Pass,56,52,209,5.236,2,0,0
38,60,Pass,56,54,222,5.507,2,0,0
38,60,Pass,54,40,132,1.31,2,0,0.002
38,60,Pass,54,42,142,1.811,2,0,0.001
38,60,Pass,54,44,167,2.455,2,0,0
38,60,Pass,54,46,196,3.32,2,0,0
38,60,Pass,54,48,207,4.424,2,0,0
38,60,Pass,54,50,214,5.703,2,0,0
38,60,Pass,54,52,233,6.905,1,0,0
38,60,Pass,54,54,234,7.599,2,0,0
38,60,Pass,54,56,240,7.452,1,0,0
38,60,Pass,52,42,177,1.989,2,0,0.001
38,60,Pass,52,44,199,2.693,2,0,0
38,60,Pass,52,46,222,3.733,2,0,0
38,60,Pass,50,42,216,1.985,2,0,0
38,60,Pass,32,68,226,3.534,1,0,0
38,60,Pass,30,66,206,3.719,1,0,0
38,60,Pass,30,68,187,3.16,1,0,0
38,60,Pass,28,44,183,2.074,1,0.001,0.013
38,60,Pass,28,62,185,4.695,1,0,0
38,60,Pass,28,64,180,3.979,1,0,0
38,60,Pass,28,66,174,3.164,1,0,0
38,60,Pass,28,68,161,2.517,1,0,0
38,60,Pass,26,44,146,1.64,1,0.001,0.01
38,60,Pass,26,46,159,1.693,1,0.001,0.006
38,60,Pass,26,48,159,2.016,1,0,0.002
38,60,Pass,26,50,173,2.59,1,0,0.001
38,60,Pass,26,52,172,3.217,1,0,0
38,60,Pass,26,54,164,3.673,0,0,0
38,60,Pass,26,56,161,3.959,0,0,0
38,60,Pass,26,58,160,4.183,0,0,0
38,60,Pass,26,60,160,4.238,0,0,0
38,60,Pass,26,62,159,3.898,0,0,0
38,60,Pass,26,64,151,3.184,1,0,0
38,60,Pass,26,66,140,2.383,1,0,0
38,60,Pass,26,68,134,1.749,1,0,0
38,60,Pass,24,46,136,1.629,1,0,0.003
38,60,Pass,24,48,142,1.749,1,0,0.001
38,60,Pass,24,50,153,1.981,1,0,0.001
38,60,Pass,24,52,149,2.317,1,0,0.001
38,60,Pass,24,54,146,2.701,0,0,0
38,60,Pass,24,56,141,3.084,0,0,0
38,60,Pass,24,58,136,3.394,0,0,0
38,60,Pass,24,60,134,3.437,0,0,0
38,60,Pass,24,62,129,3.055,0,0,0
38,60,Pass,24,64,127,2.35,1,0,0
38,60,Pass,24,66,122,1.625,1,0,0
38,60,Pass,24,68,109,1.103,1,0,0
38,60,Pass,22,48,125,2.027,1,0,0.001
38,60,Pass,22,50,130,1.935,1,0,0.001
38,60,Pass,22,52,134,1.886,1,0,0
38,60,Pass,22,54,136,1.989,0,0,0
38,60,Pass,22,56,121,2.238,0,0,0
38,60,Pass,22,58,120,2.49,0,0,0
38,60,Pass,22,60,117,2.509,0,0,0
38,60,Pass,22,62,112,2.154,0,0,0
38,60,Pass,22,64,104,1.559,1,0,0
38,60,Pass,22,66,98,1.006,1,0,0
38,60,Pass,22,68,91,0.661,1,0,0
38,60,Pass,22,70,85,0.494,1,0,0.001
38,60,Pass,20,52,115,1.743,1,0,0
38,60,Pass,20,54,115,1.493,0,0,0
38,60,Pass,20,56,107,1.478,0,0,0
38,60,Pass,20,58,102,1.569,0,0,0
38,60,Pass,20,60,95,1.545,0,0,0
38,60,Pass,20,62,89,1.285,0,0,0
38,60,Pass,20,64,86,0.888,0,0,0
38,60,Pass,20,66,84,0.556,1,0,0
38,60,Pass,20,68,69,0.381,1,0,0
38,60,Pass,20,70,63,0.307,1,0,0
38,60,Pass,18,52,100,1.604,0,0,0
38,60,Pass,18,54,98,1.134,0,0,0
38,60,Pass,18,56,94,0.917,0,0,0
38,60,Pass,18,58,86,0.861,0,0,0
38,60,Pass,18,60,81,0.797,0,0,0
38,60,Pass,18,62,77,0.634,0,0,0
38,60,Pass,18,64,66,0.422,0,0,0
38,60,Pass,18,66,61,0.268,1,0,0
38,60,Pass,18,68,54,0.203,1,0,0
38,60,Pass,18,70,48,0.18,1,0,0
38,60,Pass,16,54,83,0.841,0,0,0
38,60,Pass,16,56,79,0.56,0,0,0
38,60,Pass,16,58,75,0.437,0,0,0
38,60,Pass,16,60,67,0.358,0,0,0
38,60,Pass,16,62,61,0.263,0,0,0
38,60,Pass,16,64,55,0.169,0,0,0
38,60,Pass,16,66,48,0.111,0,0,0
38,60,Pass,16,68,40,0.095,0,0,0
38,60,Pass,16,70,35,0.091,1,0,0
38,60,Pass,14,54,72,0.637,0,0,0
38,60,Pass,14,56,71,0.355,0,0,0
38,60,Pass,14,58,64,0.22,0,0,0
38,60,Pass,14,60,55,0.151,0,0,0
38,60,Pass,14,62,52,0.101,0,0,0
38,60,Pass,14,64,42,0.063,0,0,0
38,60,Pass,14,66,35,0.044,0,0,0
38,60,Pass,14,68,26,0.04,0,0,0
38,60,Pass,14,70,28,0.039,0,0,0
38,60,Pass,12,56,60,0.273,0,0,0
38,60,Pass,12,58,50,0.135,0,0,0
38,60,Pass,12,60,42,0.08,0,0,0
38,60,Pass,12,62,38,0.055,0,0,0
38,60,Pass,12,64,33,0.039,0,0,0
38,60,Pass,12,66,26,0.028,0,0,0
38,60,Pass,12,68,23,0.022,0,0,0
38,60,Pass,10,56,49,0.28,0,0,0
38,60,Pass,10,58,38,0.134,0,0,0
38,60,Pass,10,60,33,0.089,0,0,0
38,60,Pass,10,62,28,0.073,0,0,0
38,60,Pass,10,64,24,0.055,0,0,0
38,60,Pass,10,66,18,0.036,0,0,0
38,60,Pass,8,56,42,0.318,0,0,0
38,60,Pass,8,58,36,0.173,0,0,0
38,60,Pass,8,60,29,0.134,0,0,0
38,60,Pass,8,62,24,0.119,0,0,0
38,60,Pass,8,64,21,0.088,0,0,0
38,60,Pass,8,66,15,0.051,0,0,0
38,60,Pass,6,54,43,0.561,0,0,0
38,60,Pass,6,56,35,0.323,0,0,0
38,60,Pass,6,58,30,0.196,0,0,0
38,60,Pass,6,60,22,0.165,0,0,0
38,60,Pass,6,62,21,0.149,0,0,0
38,60,Pass,58,56,201,3.409,1,0,0
38,60,Pass,58,58,206,2.962,1,0,0
38,60,Pass,56,56,219,5.163,1,0,0
38,60,Pass,56,58,228,4.423,1,0,0
38,60,Pass,54,58,248,6.488,1,0,0
38,60,Pass,30,40,201,3.285,2,0.002,0.009
38,60,Pass,30,42,207,2.936,1,0.002,0.013
38,60,Pass,28,38,174,2.926,2,0.001,0.005
38,60,Pass,28,40,177,2.555,2,0.001,0.01
38,60,Pass,28,42,182,2.229,1,0.002,0.014
38,60,Pass,26,34,146,2.178,2,0,0.001
38,60,Pass,26,36,155,2.394,2,0,0.003
38,60,Pass,26,38,148,2.342,2,0.001,0.005
38,60,Pass,26,40,145,2.085,1,0.001,0.009
38,60,Pass,26,42,152,1.8,1,0.001,0.011
38,60,Pass,24,30,99,0.783,2,0,0.001
38,60,Pass,24,32,107,1.21,2,0,0.001
38,60,Pass,24,34,117,1.659,2,0,0.002
38,60,Pass,24,36,128,2.007,2,0,0.003
38,60,Pass,24,38,121,2.138,1,0.001,0.005
38,60,Pass,24,40,118,2.03,1,0.001,0.007
38,60,Pass,24,42,125,1.804,1,0.001,0.007
38,60,Pass,24,44,127,1.64,1,0,0.006
38,60,Pass,22,30,85,0.558,2,0,0
38,60,Pass,22,32,94,0.96,2,0,0.001
38,60,Pass,22,34,96,1.457,1,0,0.002
38,60,Pass,20,30,65,0.443,1,0,0
38,60,Pass,20,32,77,0.816,1,0,0.001
38,60,Pass,18,30,58,0.376,1,0,0
38,60,Run,66,26,3,0,0,0,0.006
38,60,Run,66,28,5,0,0,0,0.01
38,60,Run,66,30,5,0,0,0,0.015
38,60,Run,66,32,5,0,0,0,0.014
38,60,Run,66,34,6,0.002,0,0,0.005
38,60,Run,66,36,9,0.008,0,0,0.001
38,60,Run,64,22,2,0,0,0,0
38,60,Run,64,24,3,0,0,0,0.005
38,60,Run,64,26,3,0,0,0,0.01
38,60,Run,64,28,5,0,0,0,0.016
38,60,Run,64,30,5,0,0,0,0.025
38,60,Run,64,32,5,0.001,0,0,0.03
38,60,Run,64,34,7,0.002,0,0,0.013
38,60,Run,64,36,9,0.01,0,0,0.003
38,60,Run,64,38,11,0.039,0,0,0.001
38,60,Run,62,22,2,0,0,0,0
38,60,Run,62,24,3,0,0,0,0.007
38,60,Run,62,26,3,0,0,0,0.012
38,60,Run,62,28,4,0,0,0,0.021
38,60,Run,62,30,5,0.001,0,0,0.035
38,60,Run,62,32,6,0.001,0,0,0.043
38,60,Run,62,34,8,0.003,0,0,0.023
38,60,Run,62,36,12,0.011,0,0,0.006
38,60,Run,62,38,12,0.042,0,0,0.001
38,60,Run,62,40,13,0.129,0,0,0
38,60,Run,60,20,2,0,0,0,0
38,60,Run,60,22,3,0,0,0,0.003
38,60,Run,60,24,3,0,0,0,0.006
38,60,Run,60,26,3,0,0,0,0.011
38,60,Run,60,28,3,0.001,0,0,0.021
38,60,Run,60,30,6,0.001,0,0,0.034
38,60,Run,60,32,6,0.002,0,0,0.043
38,60,Run,60,34,9,0.005,0,0,0.024
38,60,Run,60,36,12,0.015,0,0,0.007
38,60,Run,60,38,12,0.047,0,0,0.002
38,60,Run,60,40,12,0.121,0,0,0
38,60,Run,60,42,14,0.249,0,0,0
38,60,Run,58,20,2,0,0,0,0
38,60,Run,58,22,3,0,0,0,0.002
38,60,Run,58,24,3,0,0,0,0.003
38,60,Run,58,26,3,0,0,0,0.007
38,60,Run,58,28,3,0.001,0,0,0.014
38,60,Run,58,30,5,0.002,0,0,0.024
38,60,Run,58,32,8,0.003,0,0,0.029
38,60,Run,58,34,9,0.008,0,0,0.015
38,60,Run,58,36,12,0.025,0,0,0.005
38,60,Run,58,38,13,0.069,0,0,0.001
38,60,Run,58,40,13,0.146,0,0,0
38,60,Run,58,42,15,0.242,0,0,0
38,60,Run,56,18,1,0,0,0,0
38,60,Run,56,20,2,0,0,0,0
38,60,Run,56,22,3,0,0,0,0.001
38,60,Run,56,24,3,0,0,0,0.002
38,60,Run,56,26,3,0.001,0,0,0.004
38,60,Run,56,28,3,0.001,0,0,0.007
38,60,Run,56,30,4,0.002,0,0,0.013
38,60,Run,56,32,7,0.004,0,0,0.015
38,60,Run,56,34,9,0.012,0,0,0.007
38,60,Run,56,36,12,0.041,0,0,0.002
38,60,Run,56,38,13,0.108,0,0,0.001
38,60,Run,56,40,13,0.213,0,0,0
38,60,Run,56,42,15,0.315,0,0,0
38,60,Run,54,18,1,0,0,0,0
38,60,Run,54,20,1,0,0,0,0
38,60,Run,54,22,2,0,0,0,0
38,60,Run,54,24,3,0,0,0,0.001
38,60,Run,54,26,3,0.001,0,0,0.002
38,60,Run,54,28,3,0.002,0,0,0.003
38,60,Run,54,30,4,0.002,0,0,0.006
38,60,Run,54,32,6,0.005,0,0,0.007
38,60,Run,54,34,9,0.015,0,0,0.003
38,60,Run,54,36,10,0.053,0,0,0.001
38,60,Run,54,38,12,0.145,0,0,0
38,60,Run,54,40,14,0.286,0,0,0
38,60,Run,54,42,14,0.413,0,0,0
38,60,Run,54,44,16,0.446,0,0,0
38,60,Run,52,18,1,0,0,0,0
38,60,Run,52,20,1,0,0,0,0
38,60,Run,52,22,1,0,0,0,0
38,60,Run,52,24,3,0,0,0,0
38,60,Run,52,26,3,0.001,0,0,0.001
38,60,Run,52,28,3,0.001,0,0,0.002
38,60,Run,52,30,4,0.002,0,0,0.003
38,60,Run,52,32,6,0.004,0,0,0.003
38,60,Run,52,34,7,0.016,0,0,0.001
38,60,Run,52,36,9,0.06,0,0,0
38,60,Run,52,38,10,0.166,0,0,0
38,60,Run,52,40,13,0.329,0,0,0
38,60,Run,52,42,13,0.471,0,0,0
38,60,Run,50,20,1,0,0,0,0
38,60,Run,50,22,1,0,0,0,0
38,60,Run,50,24,1,0,0,0,0
38,60,Run,50,26,3,0,0,0,0
38,60,Run,50,28,3,0.001,0,0,0.001
38,60,Run,50,30,5,0.001,0,0,0.001
38,60,Run,50,32,6,0.004,0,0,0.001
38,60,Run,50,34,7,0.017,0,0,0
38,60,Run,50,36,8,0.064,0,0,0
38,60,Run,50,38,10,0.178,0,0,0
38,60,Run,50,40,9,0.35,0,0,0
38,60,Run,50,42,10,0.489,0,0,0
38,60,Run,48,20,1,0,0,0,0
38,60,Run,48,22,1,0,0,0,0
38,60,Run,48,24,1,0,0,0,0
38,60,Run,48,26,1,0,0,0,0
38,60,Run,48,28,2,0,0,0,0
38,60,Run,48,30,3,0.001,0,0,0
38,60,Run,48,32,5,0.004,0,0,0
38,60,Run,48,34,5,0.018,0,0,0
38,60,Run,48,36,7,0.069,0,0,0
38,60,Run,48,38,9,0.19,0,0,0
38,60,Run,48,40,10,0.363,0,0,0
38,60,Run,48,42,11,0.49,0,0,0
38,60,Run,46,22,1,0,0,0,0
38,60,Run,46,24,1,0,0,0,0
38,60,Run,46,26,1,0,0,0,0
38,60,Run,46,28,1,0,0,0,0
38,60,Run,46,30,2,0,0,0,0
38,60,Run,46,32,6,0.003,0,0,0
38,60,Run,46,34,6,0.018,0,0,0
38,60,Run,46,36,7,0.068,0,0,0
38,60,Run,46,38,10,0.182,0,0,0
38,60,Run,46,40,9,0.341,0,0,0
38,60,Run,44,24,1,0,0,0,0
38,60,Run,44,26,1,0,0,0,0
38,60,Run,44,28,1,0,0,0,0
38,60,Run,44,30,3,0.001,0,0,0
38,60,Run,44,32,3,0.004,0,0,0
38,60,Run,44,34,5,0.016,0,0,0
38,60,Run,44,36,6,0.057,0,0,0
38,60,Run,44,38,7,0.144,0,0,0
38,60,Run,42,26,1,0,0,0,0
38,60,Run,42,28,2,0,0,0,0
38,60,Run,42,30,3,0.002,0,0,0
38,60,Run,42,32,3,0.007,0,0,0
38,60,Run,42,34,4,0.021,0,0,0
38,60,Run,42,36,5,0.054,0,0,0
38,60,Pass,24,28,88,0.451,2,0,0.001
38,60,Pass,22,28,73,0.295,2,0,0
38,60,Pass,20,28,60,0.218,1,0,0
38,60,Pass,4,54,29,0.429,0,0,0
38,60,Pass,4,56,26,0.262,0,0,0
38,60,Pass,4,58,20,0.169,0,0,0
38,60,Pass,4,60,14,0.147,0,0,0
38,60,Pass,2,52,24,0.325,0,0,0
38,60,Pass,2,54,21,0.253,0,0,0
38,60,Pass,2,56,19,0.159,0,0,0
38,60,Pass,2,58,14,0.105,0,0,0
38,60,Pass,0,50,24,0.136,0,0,0
38,60,Pass,0,52,17,0.141,0,0,0
38,60,Pass,0,54,16,0.11,0,0,0
38,60,Pass,70,72,96,1.328,2,0,0.001
38,60,Pass,70,74,85,1.763,1,0,0.001
38,60,Pass,70,76,80,2.297,1,0,0.001
38,60,Pass,70,78,78,2.504,1,0,0
38,60,Pass,70,80,70,2.098,1,0,0
38,60,Pass,68,80,78,2.147,1,0,0.001
38,60,Pass,52,16,30,0.049,0,0,0
38,60,Pass,50,14,30,0.049,0,0,0
38,60,Pass,50,16,36,0.055,1,0,0
38,60,Pass,48,12,25,0.128,0,0,0
38,60,Pass,48,14,35,0.062,1,0,0
38,60,Pass,48,16,40,0.072,1,0,0
38,60,Pass,46,12,28,0.125,0,0,0
38,60,Pass,44,10,21,0.176,0,0,0
38,60,Pass,44,12,33,0.104,0,0,0
38,60,Pass,42,10,19,0.092,0,0,0
38,60,Pass,40,10,20,0.044,0,0,0
38,60,Pass,22,24,49,0.068,1,0,0
38,60,Pass,22,26,59,0.146,1,0,0
38,60,Pass,20,24,35,0.046,0,0,0
38,60,Pass,20,26,46,0.102,0,0,0
38,60,Pass,18,26,35,0.072,0,0,0
38,60,Pass,18,28,45,0.171,1,0,0
38,60,Pass,16,26,27,0.057,0,0,0
38,60,Pass,16,28,32,0.164,1,0,0
38,60,Pass,14,26,21,0.056,0,0,0
38,60,Pass,14,28,29,0.19,0,0,0
38,60,Pass,12,28,25,0.199,0,0,0
38,60,Pass,34,74,176,3.397,2,0,0.002
38,60,Pass,34,76,155,2.846,2,0,0.002
38,60,Pass,64,60,122,2.177,1,0,0.001
38,60,Pass,62,58,145,2.24,1,0,0.001
38,60,Pass,62,60,145,1.961,1,0,0.001
38,60,Pass,60,56,171,2.466,1,0,0.001
38,60,Pass,60,58,176,2.253,1,0,0.001
38,60,Pass,60,60,176,1.945,1,0,0
38,60,Run,70,76,21,0.198,0,0,0
38,60,Run,70,78,17,0.135,0,0,0
38,60,Run,70,80,14,0.067,0,0,0
38,60,Run,68,72,23,0.36,0,0,0.002
38,60,Run,68,74,21,0.453,0,0,0
38,60,Run,68,76,17,0.445,0,0,0
38,60,Run,68,78,16,0.318,0,0,0
38,60,Run,68,80,12,0.162,0,0,0
38,60,Run,66,70,24,0.341,0,0,0.006
