x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,42,Pass,8,14,3,0,0,0,0
38,42,Pass,8,16,3,0,0,0,0
38,42,Pass,8,18,3,0,0,0,0
38,42,Pass,8,20,3,0,0,0,0
38,42,Pass,8,22,6,0,0,0,0
38,42,Pass,8,24,10,0.001,0,0,0
38,42,Pass,8,26,15,0.006,0,0,0
38,42,Pass,8,28,19,0.035,0,0,0
38,42,Pass,6,14,3,0,0,0,0
38,42,Pass,6,16,3,0,0,0,0
38,42,Pass,6,18,3,0,0,0,0
38,42,Pass,6,20,3,0,0,0,0
38,42,Pass,6,22,4,0,0,0,0
38,42,Pass,6,24,6,0,0,0,0
38,42,Pass,6,26,12,0.004,0,0,0
38,42,Pass,4,18,3,0,0,0,0
38,42,Pass,4,20,3,0,0,0,0
38,42,Pass,4,22,4,0,0,0,0
38,42,Pass,86,46,12,0.026,0,0,0
38,42,Pass,86,48,13,0.026,0,0,0
38,42,Pass,86,50,15,0.037,0,0,0
38,42,Pass,86,52,14,0.063,0,0,0
38,42,Pass,84,42,16,0.077,0,0,0
38,42,Pass,84,44,14,0.048,0,0,0
38,42,Pass,84,46,13,0.051,0,0,0
38,42,Pass,84,48,12,0.072,0,0,0
38,42,Pass,84,50,15,0.086,0,0,0
38,42,Pass,84,52,15,0.086,0,0,0
38,42,Pass,84,54,18,0.107,0,0,0
38,42,Pass,84,56,17,0.208,0,0,0
38,42,Pass,82,40,16,0.061,0,0,0
38,42,Pass,82,42,17,0.05,0,0,0
38,42,Pass,82,44,15,0.061,0,0,0
38,42,Pass,82,46,14,0.109,0,0,0
38,42,Pass,82,48,13,0.173,0,0,0
38,42,Pass,82,50,16,0.201,0,0,0
38,42,Pass,82,52,17,0.17,0,0,0
38,42,Pass,82,54,17,0.125,0,0,0
38,42,Pass,82,56,20,0.139,0,0,0
38,42,Pass,82,58,20,0.248,0,0,0
38,42,Pass,80,38,18,0.029,0,0,0.003
38,42,Pass,80,40,17,0.032,0,0,0.004
38,42,Pass,80,42,17,0.044,0,0,0.002
38,42,Pass,80,44,16,0.09,0,0,0.001
38,42,Pass,80,46,15,0.187,0,0,0
38,42,Pass,80,48,15,0.302,0,0,0
38,42,Pass,80,50,16,0.349,0,0,0
38,42,Pass,80,52,18,0.286,0,0,0
38,42,Pass,80,54,19,0.175,0,0,0
38,42,Pass,80,56,21,0.11,0,0,0
38,42,Pass,80,58,22,0.127,0,0,0
38,42,Pass,80,60,24,0.207,0,0,0
38,42,Pass,78,38,20,0.021,0,0,0.018
38,42,Pass,78,40,20,0.029,0,0,0.016
38,42,Pass,78,42,19,0.051,0,0,0.008
38,42,Pass,78,44,17,0.112,0,0,0.002
38,42,Pass,78,46,17,0.232,0,0,0
38,42,Pass,78,48,15,0.372,0,0,0
38,42,Pass,78,50,15,0.428,0,0,0
38,42,Pass,78,52,17,0.349,0,0,0
38,42,Pass,78,54,19,0.206,0,0,0
38,42,Pass,78,56,20,0.106,0,0,0
38,42,Pass,78,58,22,0.083,0,0,0
38,42,Pass,78,60,21,0.118,0,0,0
38,42,Pass,76,38,30,0.037,0,0,0.027
38,42,Pass,76,40,26,0.043,0,0,0.03
38,42,Pass,76,42,27,0.061,0,0,0.019
38,42,Pass,76,44,24,0.109,0,0,0.006
38,42,Pass,76,46,20,0.208,0,0,0.001
38,42,Pass,76,48,21,0.325,0,0,0
38,42,Pass,76,50,19,0.373,0,0,0
38,42,Pass,76,52,19,0.306,0,0,0
38,42,Pass,76,54,22,0.187,0,0,0
38,42,Pass,76,56,22,0.105,0,0,0
38,42,Pass,76,58,22,0.089,0,0,0
38,42,Pass,76,60,20,0.111,0,0,0
38,42,Pass,76,62,22,0.148,0,0,0
38,42,Pass,74,38,35,0.101,0,0,0.019
38,42,Pass,74,40,29,0.087,0,0,0.028
38,42,Pass,74,42,28,0.084,0,0,0.025
38,42,Pass,74,44,28,0.102,0,0,0.013
38,42,Pass,74,46,27,0.15,0,0,0.004
38,42,Pass,74,48,24,0.213,0,0,0.001
38,42,Pass,74,50,23,0.242,0,0,0
38,42,Pass,74,52,21,0.208,0,0,0
38,42,Pass,74,54,22,0.144,0,0,0
38,42,Pass,74,56,23,0.109,0,0,0
38,42,Pass,74,58,21,0.121,0,0,0
38,42,Pass,74,60,20,0.15,0,0,0
38,42,Pass,74,62,24,0.163,0,0,0
38,42,Pass,72,38,36,0.287,0,0,0.009
38,42,Pass,72,40,35,0.215,0,0,0.015
38,42,Pass,72,42,32,0.173,0,0,0.016
38,42,Pass,72,44,31,0.149,0,0,0.011
38,42,Pass,72,46,27,0.138,0,0,0.005
38,42,Pass,72,48,30,0.144,0,0,0.002
38,42,Pass,72,50,27,0.156,0,0,0
38,42,Pass,72,52,25,0.152,0,0,0
38,42,Pass,72,54,22,0.133,0,0,0
38,42,Pass,72,56,21,0.132,0,0,0
38,42,Pass,72,58,23,0.164,0,0,0
38,42,Pass,72,60,23,0.201,0,0,0
38,42,Pass,72,62,22,0.201,0,0,0
38,42,Pass,70,38,47,0.673,0,0,0.003
38,42,Pass,70,40,44,0.496,0,0,0.006
38,42,Pass,70,42,38,0.395,0,0,0.006
38,42,Pass,70,44,40,0.322,0,0,0.005
38,42,Pass,70,46,37,0.241,0,0,0.003
38,42,Pass,70,48,37,0.188,0,0,0.001
38,42,Pass,70,50,34,0.183,0,0,0
38,42,Pass,70,52,30,0.192,0,0,0
38,42,Pass,70,54,27,0.187,0,0,0
38,42,Pass,70,56,20,0.185,0,0,0
38,42,Pass,70,58,24,0.208,0,0,0
38,42,Pass,70,60,25,0.234,0,0,0
38,42,Pass,70,62,23,0.221,0,0,0
38,42,Pass,68,38,55,1.22,2,0,0.001
38,42,Pass,68,40,56,0.916,1,0,0.002
38,42,Pass,68,42,54,0.749,1,0,0.002
38,42,Pass,68,44,57,0.621,1,0,0.002
38,42,Pass,68,46,54,0.464,1,0,0.001
38,42,Pass,68,48,54,0.347,0,0,0
38,42,Pass,68,50,52,0.318,0,0,0
38,42,Pass,68,52,49,0.326,0,0,0
38,42,Pass,68,54,46,0.308,0,0,0
38,42,Pass,68,56,39,0.276,0,0,0
38,42,Pass,68,58,34,0.262,0,0,0
38,42,Pass,68,60,30,0.252,0,0,0
38,42,Pass,66,40,77,1.306,2,0,0.001
38,42,Pass,66,42,75,1.084,2,0,0.001
38,42,Pass,66,44,74,0.914,1,0,0.001
38,42,Pass,66,46,74,0.709,1,0,0.001
38,42,Pass,66,48,71,0.551,2,0,0.001
38,42,Pass,66,50,71,0.503,2,0,0
38,42,Pass,66,52,65,0.496,1,0,0
38,42,Pass,66,54,65,0.454,1,0,0
38,42,Pass,66,56,58,0.387,1,0,0
38,42,Pass,66,58,46,0.334,1,0,0
38,42,Pass,66,60,41,0.282,0,0,0
38,42,Pass,64,40,94,1.47,2,0,0
38,42,Pass,64,42,95,1.216,2,0,0.001
38,42,Pass,64,44,91,1.048,3,0,0.001
38,42,Pass,64,46,92,0.87,2,0,0.001
38,42,Pass,64,48,97,0.73,2,0,0.001
38,42,Pass,64,50,89,0.67,2,0,0.001
38,42,Pass,64,52,83,0.636,2,0,0.001
38,42,Pass,64,54,78,0.566,1,0,0.001
38,42,Pass,64,56,72,0.479,1,0,0
38,42,Pass,64,58,61,0.404,1,0,0
38,42,Pass,62,44,102,1.093,3,0,0.002
38,42,Pass,62,46,107,1.028,2,0,0.002
38,42,Pass,62,48,107,0.964,2,0,0.003
38,42,Pass,62,50,104,0.896,2,0,0.003
38,42,Pass,62,52,96,0.806,2,0,0.003
38,42,Pass,62,54,88,0.696,1,0,0.002
38,42,Pass,62,56,86,0.588,1,0,0.001
38,42,Pass,60,48,124,1.492,3,0,0.004
38,42,Pass,60,50,125,1.393,3,0,0.005
38,42,Pass,60,40,107,1.49,2,0,0.003
38,42,Pass,60,42,115,1.361,4,0,0.004
38,42,Pass,60,44,129,1.386,4,0,0.004
38,42,Pass,60,46,129,1.47,4,0,0.004
38,42,Pass,60,52,122,1.225,3,0,0.005
38,42,Pass,58,38,136,2.061,2,0.001,0.005
38,42,Pass,58,40,135,1.998,4,0.001,0.007
38,42,Pass,58,42,133,2.025,4,0.001,0.007
38,42,Pass,58,44,143,2.174,4,0.001,0.006
38,42,Pass,58,46,146,2.35,4,0.001,0.005
38,42,Pass,58,48,149,2.385,3,0.001,0.005
38,42,Pass,58,50,155,2.228,3,0.001,0.007
38,42,Pass,58,52,155,2.005,3,0.001,0.007
38,42,Pass,58,54,151,1.806,3,0.001,0.006
38,42,Pass,56,36,153,2.729,2,0.001,0.004
38,42,Pass,56,38,159,2.821,3,0.001,0.007
38,42,Pass,56,40,158,2.935,4,0.001,0.008
38,42,Pass,56,42,157,3.078,4,0.001,0.008
38,42,Pass,56,44,161,3.259,4,0.001,0.006
38,42,Pass,56,46,178,3.39,4,0.001,0.005
38,42,Pass,56,48,181,3.33,3,0.001,0.006
38,42,Pass,56,50,180,3.117,3,0.001,0.008
38,42,Pass,56,52,175,2.958,3,0.001,0.009
38,42,Pass,56,54,170,2.862,3,0.001,0.008
38,42,Pass,56,56,162,2.577,2,0.001,0.006
38,42,Pass,54,36,185,3.396,3,0.001,0.004
38,42,Pass,54,38,178,3.607,3,0.001,0.007
38,42,Pass,54,40,178,3.806,4,0.002,0.009
38,42,Pass,54,42,182,3.982,4,0.002,0.008
38,42,Pass,54,44,195,4.134,4,0.001,0.007
38,42,Pass,54,46,212,4.171,4,0.001,0.006
38,42,Pass,54,48,207,4,3,0.001,0.007
38,42,Pass,54,50,205,3.805,3,0.002,0.009
38,42,Pass,54,52,207,3.868,3,0.002,0.01
38,42,Pass,54,54,193,4.038,3,0.002,0.009
38,42,Pass,54,56,187,3.792,2,0.001,0.007
38,42,Pass,52,34,193,3.586,4,0.001,0.004
38,42,Pass,52,36,202,3.768,4,0.001,0.004
38,42,Pass,52,38,203,3.975,4,0.001,0.006
38,42,Pass,52,40,199,4.173,4,0.002,0.008
38,42,Pass,52,42,214,4.375,4,0.002,0.007
38,42,Pass,52,44,230,4.596,4,0.001,0.006
38,42,Pass,52,46,229,4.687,4,0.001,0.006
38,42,Pass,52,48,229,4.539,3,0.002,0.007
38,42,Pass,52,50,238,4.446,3,0.002,0.01
38,42,Pass,52,52,230,4.788,3,0.003,0.011
38,42,Pass,52,54,233,5.286,3,0.003,0.011
38,42,Pass,52,56,219,5.166,2,0.002,0.009
38,42,Pass,52,58,210,4.188,2,0.002,0.008
38,42,Pass,50,36,222,3.913,5,0.001,0.004
38,42,Pass,50,38,219,4.016,4,0.001,0.005
38,42,Pass,50,40,228,4.192,5,0.001,0.005
38,42,Pass,50,42,239,4.489,4,0.001,0.005
38,42,Pass,50,44,249,4.92,4,0.001,0.005
38,42,Pass,50,46,255,5.246,4,0.001,0.005
38,42,Pass,50,48,254,5.259,3,0.002,0.007
38,42,Pass,50,50,267,5.288,3,0.003,0.011
38,42,Pass,50,52,263,5.822,3,0.004,0.015
38,42,Pass,50,54,257,6.578,2,0.005,0.015
38,42,Pass,50,56,249,6.636,2,0.004,0.013
38,42,Pass,50,58,227,5.651,2,0.003,0.01
38,42,Pass,48,38,239,4.106,4,0.001,0.003
38,42,Pass,48,40,244,4.273,4,0.001,0.003
38,42,Pass,48,42,248,4.68,4,0.001,0.003
38,42,Pass,48,44,264,5.303,4,0.001,0.003
38,42,Pass,48,46,276,5.836,3,0.001,0.004
38,42,Pass,48,48,275,6.01,3,0.002,0.008
38,42,Pass,48,50,286,6.129,3,0.004,0.013
38,42,Pass,48,52,292,6.729,3,0.006,0.019
38,42,Pass,48,54,276,7.605,2,0.008,0.02
38,42,Pass,48,56,268,7.854,2,0.007,0.017
38,42,Pass,48,58,249,7.062,2,0.005,0.013
38,42,Pass,46,40,250,4.44,4,0,0.001
38,42,Pass,46,42,260,4.906,4,0,0.001
38,42,Pass,46,44,265,5.565,3,0.001,0.002
38,42,Pass,46,46,281,6.11,3,0.001,0.003
38,42,Pass,46,48,288,6.324,3,0.002,0.007
38,42,Pass,46,50,297,6.475,3,0.005,0.014
38,42,Pass,46,52,296,7.024,2,0.008,0.021
38,42,Pass,46,54,289,7.869,2,0.009,0.023
38,42,Pass,46,56,276,8.301,2,0.009,0.02
38,42,Pass,46,58,264,7.911,2,0.006,0.015
38,42,Pass,44,42,249,4.937,3,0,0.001
38,42,Pass,44,44,265,5.526,3,0,0.001
38,42,Pass,44,46,279,5.935,3,0.001,0.003
38,42,Pass,44,48,286,6.068,2,0.002,0.006
38,42,Pass,44,50,304,6.158,2,0.004,0.013
38,42,Pass,44,52,307,6.54,2,0.007,0.021
38,42,Pass,44,54,300,7.239,2,0.009,0.023
38,42,Pass,44,56,283,7.849,2,0.008,0.021
38,42,Pass,44,58,276,7.991,2,0.006,0.015
38,42,Pass,42,42,250,4.66,2,0,0.001
38,42,Pass,42,44,251,5.167,1,0,0.001
38,42,Pass,42,46,273,5.422,1,0,0.002
38,42,Pass,42,48,277,5.435,2,0.001,0.005
38,42,Pass,42,50,288,5.403,2,0.003,0.01
38,42,Pass,42,52,294,5.575,2,0.005,0.017
38,42,Pass,42,54,295,6.115,2,0.006,0.02
38,42,Pass,42,56,284,6.871,2,0.007,0.019
38,42,Pass,40,42,238,4.068,1,0,0.001
38,42,Pass,40,44,237,4.487,1,0,0.001
38,42,Pass,40,46,254,4.627,1,0,0.001
38,42,Pass,40,48,267,4.553,1,0.001,0.003
38,42,Pass,40,50,280,4.439,1,0.002,0.007
38,42,Pass,40,52,284,4.504,1,0.003,0.012
38,42,Pass,40,54,286,4.975,1,0.004,0.017
38,42,Pass,40,56,283,5.788,1,0.005,0.017
38,42,Pass,38,42,225,3.306,2,0,0
38,42,Pass,38,44,232,3.617,1,0,0
38,42,Pass,38,46,241,3.678,1,0,0.001
38,42,Pass,38,48,259,3.569,1,0,0.002
38,42,Pass,38,50,274,3.475,1,0.001,0.005
38,42,Pass,38,52,273,3.608,1,0.002,0.01
38,42,Pass,38,54,274,4.128,1,0.003,0.016
38,42,Pass,36,42,219,2.674,1,0,0
38,42,Pass,36,44,218,2.867,0,0,0
38,42,Pass,36,46,231,2.883,1,0,0.001
38,42,Pass,36,48,248,2.792,1,0,0.001
38,42,Pass,36,50,252,2.807,1,0.001,0.004
38,42,Pass,64,60,56,0.328,1,0,0
38,42,Pass,64,62,48,0.253,0,0,0.001
38,42,Pass,64,64,60,0.222,0,0,0.004
38,42,Pass,64,66,62,0.263,0,0,0.007
38,42,Pass,64,68,59,0.344,0,0,0.008
38,42,Pass,64,70,58,0.424,0,0,0.007
38,42,Pass,64,72,55,0.521,0,0,0.004
38,42,Pass,62,58,76,0.496,1,0,0.001
38,42,Pass,62,60,70,0.408,1,0,0.001
38,42,Pass,62,62,70,0.327,1,0,0.003
38,42,Pass,62,64,73,0.299,0,0,0.011
38,42,Pass,62,66,74,0.357,0,0,0.019
38,42,Pass,62,68,71,0.476,0,0.001,0.022
38,42,Pass,62,70,69,0.616,0,0.001,0.018
38,42,Pass,62,72,63,0.784,0,0,0.01
38,42,Pass,62,74,59,0.977,0,0,0.004
38,42,Pass,62,76,57,1.071,0,0,0.001
38,42,Pass,60,56,116,0.896,1,0,0.003
38,42,Pass,60,58,101,0.739,1,0,0.002
38,42,Pass,60,60,98,0.6,1,0,0.002
38,42,Pass,60,62,95,0.496,1,0,0.006
38,42,Pass,60,64,94,0.464,1,0,0.018
38,42,Pass,60,66,89,0.552,0,0.001,0.033
38,42,Pass,60,68,84,0.762,0,0.001,0.036
38,42,Pass,60,70,76,1.039,0,0.001,0.028
38,42,Pass,60,72,73,1.342,0,0.001,0.016
38,42,Pass,60,74,68,1.602,0,0.001,0.007
38,42,Pass,60,76,60,1.664,0,0,0.002
38,42,Pass,58,56,139,1.568,2,0,0.005
38,42,Pass,58,58,141,1.256,2,0,0.003
38,42,Pass,58,60,125,0.96,1,0,0.002
38,42,Pass,58,62,123,0.765,1,0,0.007
38,42,Pass,58,64,121,0.714,1,0.001,0.022
38,42,Pass,58,66,113,0.869,0,0.002,0.039
38,42,Pass,58,68,94,1.25,0,0.003,0.041
38,42,Pass,58,70,90,1.764,0,0.003,0.031
38,42,Pass,58,72,78,2.254,0,0.002,0.018
38,42,Pass,58,74,73,2.53,0,0.001,0.008
38,42,Pass,58,76,66,2.427,0,0,0.003
38,42,Pass,58,78,63,1.941,0,0,0.001
38,42,Pass,56,58,153,2.024,2,0,0.004
38,42,Pass,56,60,143,1.446,1,0,0.003
38,42,Pass,56,62,147,1.069,1,0,0.007
38,42,Pass,56,64,143,0.962,1,0.001,0.021
38,42,Pass,56,66,132,1.182,0,0.002,0.037
38,42,Pass,56,68,116,1.752,0,0.003,0.038
38,42,Pass,56,70,99,2.534,0,0.004,0.028
38,42,Pass,56,72,91,3.222,0,0.003,0.016
38,42,Pass,56,74,79,3.46,0,0.001,0.008
38,42,Pass,56,76,73,3.084,0,0,0.003
38,42,Pass,56,78,66,2.282,0,0,0.001
38,42,Pass,54,58,179,2.985,2,0.001,0.005
38,42,Pass,54,60,172,2.054,2,0,0.004
38,42,Pass,54,62,166,1.421,1,0,0.006
38,42,Pass,54,64,170,1.196,1,0.001,0.016
38,42,Pass,54,66,159,1.396,0,0.002,0.029
38,42,Pass,54,68,136,2.035,0,0.003,0.03
38,42,Pass,54,70,106,2.956,0,0.003,0.021
38,42,Pass,54,72,98,3.739,0,0.002,0.012
38,42,Pass,54,74,86,3.89,0,0.001,0.006
38,42,Pass,54,76,76,3.27,0,0,0.003
38,42,Pass,54,78,74,2.242,0,0,0.001
38,42,Pass,54,80,67,1.28,0,0,0
38,42,Pass,52,60,194,2.946,2,0.001,0.006
38,42,Pass,52,62,190,2.051,1,0.001,0.005
38,42,Pass,52,64,189,1.641,1,0.001,0.008
38,42,Pass,52,66,174,1.685,0,0.001,0.015
38,42,Pass,52,68,148,2.195,0,0.002,0.017
38,42,Pass,52,70,130,3.021,0,0.002,0.013
38,42,Pass,52,72,113,3.69,0,0.001,0.008
38,42,Pass,52,74,98,3.686,0,0.001,0.004
38,42,Pass,52,76,84,2.939,0,0,0.002
38,42,Pass,52,78,73,1.893,0,0,0.001
38,42,Pass,52,80,67,1.016,0,0,0
38,42,Pass,50,60,218,4.262,2,0.002,0.007
38,42,Pass,50,62,208,3.184,1,0.001,0.004
38,42,Pass,50,64,206,2.572,1,0,0.003
38,42,Pass,50,66,190,2.351,0,0.001,0.005
38,42,Pass,50,68,161,2.56,0,0.001,0.007
38,42,Pass,50,70,136,3.093,0,0.001,0.006
38,42,Pass,50,72,118,3.489,0,0.001,0.004
38,42,Pass,50,74,101,3.282,0,0,0.002
38,42,Pass,50,76,86,2.496,0,0,0.001
38,42,Pass,50,78,77,1.568,0,0,0
38,42,Pass,48,60,227,5.788,2,0.002,0.008
38,42,Pass,48,62,212,4.71,1,0.001,0.004
38,42,Pass,48,64,211,3.961,1,0,0.002
38,42,Pass,48,66,195,3.434,0,0,0.001
38,42,Pass,48,68,165,3.212,0,0,0.002
38,42,Pass,48,70,143,3.322,0,0,0.002
38,42,Pass,48,72,118,3.408,0,0,0.002
38,42,Pass,48,74,105,3.054,0,0,0.001
38,42,Pass,48,76,86,2.292,0,0,0
38,42,Pass,48,78,76,1.494,0,0,0
38,42,Pass,46,60,246,7.045,2,0.003,0.008
38,42,Pass,46,62,228,6.192,1,0.001,0.004
38,42,Pass,46,64,219,5.422,0,0,0.001
38,42,Pass,46,66,200,4.613,0,0,0.001
38,42,Pass,46,68,174,3.891,0,0,0.001
38,42,Pass,46,70,144,3.491,0,0,0.002
38,42,Pass,46,72,124,3.29,0,0,0.002
38,42,Pass,46,74,113,2.907,0,0,0.001
38,42,Pass,46,76,89,2.244,0,0,0.001
38,42,Pass,46,78,77,1.551,0,0,0
38,42,Pass,44,60,264,7.694,2,0.003,0.008
38,42,Pass,44,62,247,7.166,0,0.001,0.004
38,42,Pass,44,64,218,6.432,0,0.001,0.002
38,42,Pass,44,66,197,5.404,0,0,0.001
38,42,Pass,44,68,172,4.247,0,0.001,0.002
38,42,Pass,44,70,144,3.381,0,0.001,0.004
38,42,Pass,44,72,122,2.939,0,0.001,0.003
38,42,Pass,44,74,106,2.594,0,0,0.002
38,42,Pass,44,76,87,2.077,0,0,0.001
38,42,Pass,42,60,261,7.606,1,0.003,0.008
38,42,Pass,42,62,246,7.294,0,0.002,0.004
38,42,Pass,42,64,223,6.564,0,0.001,0.002
38,42,Pass,42,66,193,5.415,0,0.001,0.002
38,42,Pass,42,68,167,4.046,0,0.001,0.004
38,42,Pass,42,70,142,2.934,0,0.001,0.007
38,42,Pass,42,72,114,2.351,0,0.001,0.007
38,42,Pass,42,74,94,2.044,0,0.001,0.005
38,42,Pass,40,64,221,5.715,0,0.001,0.003
38,42,Pass,40,66,186,4.603,0,0.001,0.003
38,42,Pass,40,68,156,3.309,0,0.001,0.006
38,42,Pass,40,70,132,2.237,0,0.001,0.011
38,42,Pass,36,52,263,3.122,1,0.001,0.009
38,42,Pass,36,54,262,3.767,0,0.003,0.014
38,42,Pass,34,42,198,2.386,0,0,0
38,42,Pass,34,44,202,2.433,0,0,0
38,42,Pass,34,46,215,2.416,0,0,0
38,42,Pass,34,48,218,2.397,0,0,0.001
38,42,Pass,34,50,217,2.56,0,0,0.003
38,42,Pass,34,52,225,3.055,0,0.001,0.006
38,42,Pass,34,54,227,3.814,0,0.002,0.01
38,42,Pass,34,56,219,4.458,0,0.003,0.011
38,42,Pass,32,42,178,2.422,0,0,0
38,42,Pass,32,44,184,2.255,0,0,0
38,42,Pass,32,46,186,2.188,0,0,0
38,42,Pass,32,48,196,2.252,0,0,0.001
38,42,Pass,32,50,195,2.519,0,0,0.003
38,42,Pass,32,52,194,3.078,0,0.001,0.005
38,42,Pass,32,54,182,3.852,0,0.001,0.007
38,42,Pass,32,56,183,4.47,0,0.002,0.008
38,42,Pass,30,40,152,3.037,1,0,0
38,42,Pass,30,42,155,2.618,0,0,0
38,42,Pass,30,44,153,2.231,0,0,0
38,42,Pass,30,46,161,2.078,0,0,0
38,42,Pass,30,48,169,2.137,0,0,0.001
38,42,Pass,30,50,175,2.369,0,0,0.003
38,42,Pass,30,52,171,2.837,0,0.001,0.006
38,42,Pass,30,54,163,3.514,0,0.001,0.008
38,42,Pass,30,56,161,4.083,0,0.002,0.008
38,42,Pass,28,38,130,3.343,1,0,0
38,42,Pass,28,40,120,3.262,0,0,0
38,42,Pass,28,42,124,2.765,0,0,0
38,42,Pass,28,44,129,2.276,0,0,0
38,42,Pass,28,46,133,2.026,0,0,0
38,42,Pass,28,48,139,1.953,0,0,0.001
38,42,Pass,28,50,143,2.016,0,0,0.004
38,42,Pass,28,52,143,2.316,0,0.001,0.009
38,42,Pass,28,54,136,2.851,0,0.002,0.012
38,42,Pass,28,56,132,3.325,0,0.002,0.012
38,42,Pass,26,34,115,1.903,1,0,0
38,42,Pass,26,36,112,2.597,1,0,0
38,42,Pass,26,38,104,3.09,0,0,0
38,42,Pass,26,40,91,3.054,0,0,0
38,42,Pass,26,42,91,2.629,0,0,0
38,42,Pass,26,44,91,2.198,0,0,0
38,42,Pass,26,46,106,1.903,0,0,0
38,42,Pass,26,48,111,1.677,0,0,0.002
38,42,Pass,26,50,117,1.569,0,0,0.006
38,42,Pass,26,52,115,1.722,0,0.001,0.012
38,42,Pass,26,54,110,2.11,0,0.002,0.017
38,42,Pass,26,56,105,2.432,0,0.002,0.016
38,42,Pass,24,32,96,1.02,1,0,0
38,42,Pass,24,34,94,1.446,0,0,0
38,42,Pass,24,36,90,2.025,0,0,0
38,42,Pass,24,38,80,2.405,0,0,0
38,42,Pass,24,40,68,2.374,0,0,0
38,42,Pass,24,42,69,2.093,0,0,0
38,42,Pass,24,44,74,1.811,0,0,0
38,42,Pass,24,46,80,1.555,0,0,0
38,42,Pass,24,48,87,1.284,0,0,0.001
38,42,Pass,24,50,92,1.114,0,0,0.006
38,42,Pass,24,52,98,1.185,0,0.001,0.013
38,42,Pass,24,54,91,1.426,0,0.001,0.017
38,42,Pass,24,56,82,1.575,0,0.001,0.018
38,42,Pass,22,34,75,0.928,0,0,0
38,42,Pass,22,36,72,1.301,0,0,0
38,42,Pass,22,38,66,1.516,0,0,0
38,42,Pass,22,40,65,1.488,0,0,0
38,42,Pass,22,42,64,1.347,0,0,0
38,42,Pass,22,44,70,1.21,0,0,0
38,42,Pass,22,46,68,1.043,0,0,0
38,42,Pass,22,48,69,0.84,0,0,0.001
38,42,Pass,22,50,74,0.721,0,0,0.004
38,42,Pass,22,52,72,0.773,0,0,0.01
38,42,Pass,22,54,72,0.898,0,0.001,0.014
38,42,Pass,20,36,63,0.688,0,0,0
38,42,Pass,20,38,62,0.791,0,0,0
38,42,Pass,20,40,62,0.787,0,0,0
38,42,Pass,20,42,62,0.749,0,0,0
38,42,Pass,20,44,62,0.702,0,0,0
38,42,Pass,20,46,64,0.612,0,0,0
38,42,Pass,20,48,62,0.504,0,0,0.001
38,42,Pass,20,50,57,0.478,0,0,0.002
38,42,Pass,20,52,56,0.556,0,0,0.005
38,42,Pass,18,38,61,0.482,0,0,0
38,42,Pass,18,40,53,0.5,0,0,0
38,42,Pass,18,42,55,0.498,0,0,0
38,42,Pass,18,44,57,0.471,0,0,0
38,42,Pass,18,46,56,0.405,0,0,0
38,42,Pass,18,48,51,0.353,0,0,0
38,42,Pass,18,50,40,0.392,0,0,0.001
38,42,Pass,16,42,50,0.602,0,0,0
38,42,Pass,16,44,48,0.5,0,0,0
38,42,Pass,62,18,58,0.347,0,0,0.001
38,42,Pass,60,20,74,0.684,0,0,0.002
38,42,Pass,60,22,81,0.885,1,0,0.001
38,42,Pass,58,20,85,1.021,0,0,0.003
38,42,Pass,58,22,92,1.376,1,0,0.002
38,42,Pass,58,24,107,1.715,1,0,0.001
38,42,Pass,56,20,101,1.306,0,0,0.006
38,42,Pass,56,22,120,1.773,1,0,0.004
38,42,Pass,56,24,134,2.237,1,0,0.003
38,42,Pass,44,78,73,1.479,0,0,0
38,42,Pass,44,80,58,0.972,0,0,0
38,42,Pass,42,58,275,7.459,1,0.005,0.014
38,42,Pass,42,76,79,1.663,0,0,0.003
38,42,Pass,42,78,64,1.183,0,0,0.001
38,42,Pass,42,80,52,0.749,0,0,0
38,42,Pass,40,58,267,6.518,1,0.005,0.014
38,42,Pass,40,60,256,6.766,0,0.003,0.009
38,42,Pass,40,62,250,6.462,0,0.002,0.005
38,42,Pass,40,72,104,1.645,0,0.001,0.012
38,42,Pass,40,74,84,1.368,0,0.001,0.009
38,42,Pass,40,76,69,1.106,0,0,0.005
38,42,Pass,40,78,59,0.778,0,0,0.002
38,42,Pass,40,80,46,0.476,0,0,0.001
38,42,Pass,38,56,267,4.895,1,0.004,0.017
38,42,Pass,38,58,254,5.455,0,0.004,0.015
38,42,Pass,38,60,247,5.473,0,0.003,0.01
38,42,Pass,38,62,231,5.004,0,0.002,0.006
38,42,Pass,38,64,212,4.257,0,0.001,0.003
38,42,Pass,38,66,172,3.329,0,0.001,0.004
38,42,Pass,38,68,150,2.326,0,0.001,0.007
38,42,Pass,38,70,122,1.492,0,0.001,0.013
38,42,Pass,38,72,98,1.002,0,0.001,0.017
38,42,Pass,38,74,73,0.77,0,0.001,0.013
38,42,Pass,38,76,60,0.607,0,0,0.007
38,42,Pass,38,78,52,0.431,0,0,0.003
38,42,Pass,38,80,42,0.268,0,0,0.001
38,42,Pass,36,56,248,4.456,0,0.004,0.016
38,42,Pass,36,58,242,4.724,0,0.003,0.014
38,42,Pass,36,60,231,4.371,0,0.002,0.011
38,42,Pass,36,62,208,3.638,0,0.001,0.007
38,42,Pass,36,64,182,2.852,0,0.001,0.004
38,42,Pass,36,66,158,2.121,0,0,0.004
