x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Run,78,56,2,0.466,0,0,0
110,74,Run,78,58,2,0.338,0,0,0
110,74,Run,78,60,2,0.175,0,0,0
110,74,Run,78,62,2,0.065,0,0,0
110,74,Run,78,64,2,0.017,0,0,0
110,74,Run,78,66,2,0.003,0,0,0
110,74,Run,76,42,1,0.001,0,0,0
110,74,Run,76,44,2,0.004,0,0,0
110,74,Run,76,46,2,0.023,0,0,0
110,74,Run,76,48,2,0.085,0,0,0
110,74,Run,76,50,2,0.223,0,0,0
110,74,Run,76,52,2,0.416,0,0,0
110,74,Run,76,54,2,0.55,0,0,0
110,74,Run,76,56,2,0.518,0,0,0
110,74,Run,76,58,2,0.349,0,0,0
110,74,Run,76,60,2,0.169,0,0,0
110,74,Run,76,62,2,0.058,0,0,0
110,74,Run,76,64,3,0.014,0,0,0
110,74,Run,76,66,3,0.003,0,0,0
110,74,Run,74,42,1,0.001,0,0,0
110,74,Run,74,44,2,0.005,0,0,0
110,74,Run,74,46,2,0.026,0,0,0
110,74,Run,74,48,2,0.093,0,0,0
110,74,Run,74,50,2,0.238,0,0,0
110,74,Run,74,52,2,0.428,0,0,0
110,74,Run,74,54,2,0.542,0,0,0
110,74,Run,74,56,2,0.484,0,0,0
110,74,Run,74,58,2,0.307,0,0,0
110,74,Run,74,60,2,0.138,0,0,0
110,74,Run,74,62,3,0.044,0,0,0
110,74,Run,74,64,3,0.01,0,0,0
110,74,Run,74,66,3,0.002,0,0,0
110,74,Run,72,42,1,0.001,0,0,0
110,74,Run,72,44,1,0.004,0,0,0
110,74,Run,72,46,2,0.021,0,0,0
110,74,Run,72,48,2,0.075,0,0,0
110,74,Run,72,50,2,0.189,0,0,0
110,74,Run,72,52,2,0.333,0,0,0
110,74,Run,72,54,2,0.412,0,0,0
110,74,Run,72,56,2,0.357,0,0,0
110,74,Run,72,58,2,0.218,0,0,0
110,74,Run,72,60,3,0.094,0,0,0
110,74,Run,72,62,3,0.028,0,0,0
110,74,Run,72,64,3,0.006,0,0,0
110,74,Run,72,66,3,0.001,0,0,0
110,74,Run,70,42,1,0,0,0,0
110,74,Run,70,44,1,0.002,0,0,0
110,74,Run,70,46,1,0.012,0,0,0
110,74,Run,70,48,2,0.043,0,0,0
110,74,Run,70,50,2,0.107,0,0,0
110,74,Run,70,52,2,0.187,0,0,0
110,74,Run,70,54,2,0.229,0,0,0
110,74,Run,70,56,2,0.196,0,0,0
110,74,Run,70,58,2,0.117,0,0,0
110,74,Run,70,60,3,0.049,0,0,0
110,74,Run,70,62,3,0.015,0,0,0
110,74,Run,70,64,3,0.003,0,0,0
110,74,Run,70,66,2,0.001,0,0,0
110,74,Run,68,44,1,0.001,0,0,0
110,74,Run,68,46,1,0.005,0,0,0
110,74,Run,68,48,1,0.017,0,0,0
110,74,Run,68,50,2,0.043,0,0,0
110,74,Run,68,52,2,0.075,0,0,0
110,74,Run,68,54,2,0.091,0,0,0
110,74,Run,68,56,2,0.077,0,0,0
110,74,Run,68,58,2,0.046,0,0,0
110,74,Run,68,60,3,0.019,0,0,0
110,74,Run,68,62,3,0.006,0,0,0
110,74,Run,68,64,2,0.001,0,0,0
110,74,Run,66,44,1,0,0,0,0
110,74,Run,66,46,1,0.001,0,0,0
110,74,Run,66,48,1,0.005,0,0,0
110,74,Run,66,50,1,0.012,0,0,0
110,74,Run,66,52,1,0.021,0,0,0
110,74,Run,66,54,2,0.025,0,0,0
110,74,Run,66,56,2,0.022,0,0,0
110,74,Run,66,58,3,0.013,0,0,0
110,74,Run,66,60,2,0.005,0,0,0
110,74,Run,66,62,2,0.002,0,0,0
110,74,Run,66,64,2,0,0,0,0
110,74,Run,64,46,1,0,0,0,0
110,74,Run,64,48,1,0.001,0,0,0
110,74,Run,64,50,1,0.002,0,0,0
110,74,Run,64,52,1,0.004,0,0,0
110,74,Run,64,54,1,0.005,0,0,0
110,74,Run,64,56,1,0.004,0,0,0
110,74,Run,64,58,2,0.002,0,0,0
110,74,Run,64,60,2,0.001,0,0,0
110,74,Run,64,62,2,0,0,0,0
110,74,Run,62,50,1,0,0,0,0
110,74,Run,62,52,1,0.001,0,0,0
110,74,Run,62,54,1,0.001,0,0,0
110,74,Run,62,56,1,0.001,0,0,0
110,74,Run,62,58,1,0,0,0,0
110,74,Pass,100,78,146,6.244,3,0.003,0.01
110,74,Pass,98,76,157,7.432,5,0.001,0.004
110,74,Pass,98,78,141,5.831,5,0.001,0.004
110,74,Pass,96,74,157,6.963,5,0.001,0.001
110,74,Pass,96,76,150,6.492,5,0,0.001
110,74,Pass,96,78,141,5.041,5,0,0.001
110,74,Pass,96,80,122,3.122,5,0,0.001
110,74,Pass,94,80,107,2.303,5,0,0
110,74,Pass,88,56,56,0.798,2,0.004,0.088
110,74,Pass,88,58,61,1.034,2,0.004,0.082
110,74,Pass,88,60,72,1.233,2,0.004,0.07
110,74,Pass,86,56,53,0.47,2,0.002,0.093
110,74,Pass,86,58,57,0.726,2,0.003,0.087
110,74,Pass,86,60,62,1.017,2,0.004,0.077
110,74,Pass,84,58,52,0.544,2,0.002,0.083
110,74,Pass,84,60,56,0.836,2,0.003,0.079
110,74,Pass,82,60,46,0.625,2,0.002,0.071
110,74,Pass,120,80,45,0.476,0,0,0
110,74,Pass,118,80,62,0.989,2,0,0
110,74,Pass,116,80,83,1.791,2,0,0.001
110,74,Pass,114,80,98,2.834,3,0,0.002
110,74,Pass,112,80,105,3.955,3,0.001,0.005
110,74,Pass,110,78,133,6.906,3,0.004,0.011
110,74,Pass,110,80,117,4.964,3,0.003,0.01
110,74,Pass,108,80,127,5.655,3,0.005,0.017
110,74,Pass,106,80,132,5.806,3,0.007,0.023
110,74,Pass,104,80,132,5.375,3,0.007,0.024
110,74,Pass,102,78,147,6.779,3,0.006,0.018
110,74,Pass,102,80,135,4.679,3,0.005,0.019
110,74,Pass,100,80,130,4.109,3,0.002,0.011
110,74,Pass,98,80,124,3.689,3,0.001,0.004
110,74,Run,86,78,2,0.125,0,0,0
110,74,Run,86,80,2,0.087,0,0,0
110,74,Run,84,74,2,0.03,0,0,0
110,74,Run,84,76,2,0.042,0,0,0
110,74,Run,84,78,2,0.042,0,0,0
110,74,Run,84,80,2,0.029,0,0,0
110,74,Run,82,72,2,0.003,0,0,0
110,74,Run,82,74,2,0.007,0,0,0
110,74,Run,82,76,2,0.01,0,0,0
110,74,Run,82,78,2,0.01,0,0,0
110,74,Run,82,80,2,0.007,0,0,0
110,74,Run,80,70,2,0,0,0,0
110,74,Run,80,72,2,0.001,0,0,0
110,74,Run,80,74,2,0.001,0,0,0
110,74,Run,80,76,2,0.002,0,0,0
110,74,Run,80,78,2,0.002,0,0,0
110,74,Run,80,80,2,0.001,0,0,0
110,74,Run,78,68,3,0,0,0,0
110,74,Run,78,70,2,0,0,0,0
110,74,Run,78,72,2,0,0,0,0
110,74,Run,78,74,2,0,0,0,0
110,74,Run,78,76,2,0,0,0,0
110,74,Run,78,78,2,0.001,0,0,0
110,74,Run,78,80,1,0.001,0,0,0
110,74,Run,76,68,3,0,0,0,0
110,74,Run,76,70,2,0,0,0,0
110,74,Run,76,72,2,0,0,0,0
110,74,Run,76,74,2,0,0,0,0
110,74,Run,76,76,2,0.001,0,0,0
110,74,Run,76,78,2,0.001,0,0,0
110,74,Run,76,80,1,0.001,0,0,0
110,74,Run,74,68,3,0,0,0,0
110,74,Run,74,70,2,0,0,0,0
110,74,Run,74,72,2,0,0,0,0
110,74,Run,74,74,2,0,0,0,0
110,74,Run,74,76,2,0.001,0,0,0
110,74,Run,74,78,2,0.002,0,0,0
110,74,Run,74,80,2,0.002,0,0,0
110,74,Run,72,68,2,0,0,0,0
110,74,Run,72,70,2,0,0,0,0
110,74,Run,72,72,2,0,0,0,0
110,74,Run,72,74,2,0,0,0,0
110,74,Run,72,76,2,0.001,0,0,0
110,74,Run,72,78,2,0.002,0,0,0
110,74,Run,72,80,2,0.002,0,0,0
110,74,Run,70,68,2,0,0,0,0
110,74,Run,70,70,2,0,0,0,0
110,74,Run,70,72,2,0,0,0,0
110,74,Run,70,74,2,0.001,0,0,0
110,74,Run,70,76,2,0.001,0,0,0
110,74,Run,70,78,2,0.001,0,0,0
110,74,Run,70,80,2,0.001,0,0,0
110,74,Run,68,68,2,0.001,0,0,0
110,74,Run,68,70,2,0.001,0,0,0
110,74,Run,68,72,2,0.001,0,0,0
110,74,Run,68,74,2,0.001,0,0,0
110,74,Run,68,76,2,0.001,0,0,0
110,74,Run,68,78,2,0.001,0,0,0
110,74,Run,68,80,2,0.001,0,0,0
110,74,Run,66,70,2,0.001,0,0,0
110,74,Run,66,72,2,0.001,0,0,0
110,74,Run,66,74,2,0.001,0,0,0
110,74,Run,66,76,2,0,0,0,0
110,74,Run,66,78,2,0,0,0,0
110,74,Run,66,80,2,0,0,0,0
110,74,Run,64,72,2,0.001,0,0,0
110,74,Run,64,74,2,0.001,0,0,0
110,74,Run,64,76,2,0,0,0,0
110,74,Run,64,78,2,0,0,0,0
110,74,Run,64,80,2,0,0,0,0
110,74,Run,62,74,2,0,0,0,0
110,74,Run,62,76,2,0,0,0,0
110,74,Run,62,78,2,0,0,0,0
110,74,Run,62,80,2,0,0,0,0
110,74,Run,60,78,2,0,0,0,0
110,74,Run,60,80,2,0,0,0,0
110,74,Pass,120,28,48,0.233,0,0,0.003
110,74,Pass,120,30,58,0.377,0,0,0.003
110,74,Pass,118,26,40,0.259,0,0,0.008
110,74,Pass,118,28,57,0.452,0,0,0.003
110,74,Pass,116,26,49,0.434,0,0,0.012
110,74,Pass,116,28,62,0.65,0,0,0.004
110,74,Pass,114,26,47,0.58,0,0,0.016
110,74,Pass,114,28,67,0.726,0,0,0.006
110,74,Pass,112,26,49,0.621,0,0.001,0.02
110,74,Pass,108,28,56,0.418,0,0,0.017
110,74,Pass,110,24,37,0.744,0,0.001,0.031
110,74,Pass,110,26,47,0.531,0,0.001,0.022
110,74,Pass,108,24,37,0.502,0,0.001,0.031
110,74,Pass,108,26,44,0.364,0,0,0.023
110,74,Pass,106,24,33,0.259,0,0,0.03
110,74,Pass,106,26,39,0.207,0,0,0.024
110,74,Pass,104,24,26,0.108,0,0,0.029
110,74,Pass,104,26,36,0.101,0,0,0.025
110,74,Pass,102,26,26,0.042,0,0,0.027
110,74,Pass,100,26,21,0.015,0,0,0.03
110,74,Pass,100,28,22,0.034,0,0,0.051
110,74,Pass,98,28,17,0.01,0,0,0.056
110,74,Run,120,36,1,0.001,0,0,0
110,74,Run,120,38,1,0.006,0,0,0
110,74,Run,120,40,1,0.029,0,0,0
110,74,Run,120,42,1,0.092,0,0,0
110,74,Run,120,44,2,0.204,0,0,0
110,74,Run,120,46,2,0.316,0,0,0
110,74,Run,120,48,2,0.355,0,0,0
110,74,Run,120,50,3,0.323,0,0,0
110,74,Run,120,52,3,0.298,0,0,0
110,74,Run,120,54,4,0.31,0,0,0
110,74,Run,120,56,4,0.298,0,0,0
110,74,Run,120,58,4,0.218,0,0,0
110,74,Run,120,60,4,0.114,0,0,0
110,74,Run,118,36,1,0.001,0,0,0
110,74,Run,118,38,1,0.01,0,0,0
110,74,Run,118,40,1,0.043,0,0,0
110,74,Run,118,42,1,0.135,0,0,0
110,74,Run,118,44,2,0.299,0,0,0
110,74,Run,118,46,2,0.463,0,0,0
110,74,Run,118,48,3,0.522,0,0,0
110,74,Run,118,50,3,0.478,0,0,0
110,74,Run,118,52,3,0.448,0,0,0
110,74,Run,118,54,4,0.472,0,0,0
110,74,Run,118,56,4,0.455,0,0,0
110,74,Run,118,58,4,0.334,0,0,0
110,74,Run,118,60,4,0.175,0,0,0
110,74,Run,116,36,1,0.002,0,0,0
110,74,Run,116,38,1,0.01,0,0,0
110,74,Run,116,40,1,0.044,0,0,0
110,74,Run,116,42,1,0.138,0,0,0
110,74,Run,116,44,2,0.305,0,0,0
110,74,Run,116,46,2,0.474,0,0,0
110,74,Run,116,48,3,0.535,0,0,0
110,74,Run,116,50,3,0.494,0,0,0
110,74,Run,116,52,3,0.469,0,0,0
110,74,Run,116,54,4,0.501,0,0,0
110,74,Run,116,56,4,0.485,0,0,0
110,74,Run,116,58,4,0.356,0,0,0
110,74,Run,116,60,4,0.187,0,0,0
110,74,Run,114,36,2,0.001,0,0,0.001
110,74,Run,114,38,1,0.007,0,0,0
110,74,Run,114,40,1,0.031,0,0,0
110,74,Run,114,42,2,0.099,0,0,0
110,74,Run,114,44,3,0.217,0,0,0
110,74,Run,114,46,3,0.338,0,0,0
110,74,Run,114,48,4,0.383,0,0,0
110,74,Run,114,50,4,0.356,0,0,0
110,74,Run,114,52,4,0.343,0,0,0
110,74,Run,114,54,4,0.37,0,0,0
110,74,Run,114,56,4,0.36,0,0,0
110,74,Run,114,58,4,0.265,0,0,0
110,74,Run,114,60,4,0.139,0,0,0
110,74,Run,112,36,2,0.001,0,0,0.005
110,74,Run,112,38,1,0.003,0,0,0
110,74,Run,112,40,2,0.016,0,0,0
110,74,Run,112,42,2,0.049,0,0,0
110,74,Run,112,44,3,0.108,0,0,0
110,74,Run,112,46,3,0.168,0,0,0
110,74,Run,112,48,3,0.191,0,0,0
110,74,Run,112,50,4,0.179,0,0,0
110,74,Run,112,52,4,0.175,0,0,0
110,74,Run,112,54,4,0.191,0,0,0
110,74,Run,112,56,5,0.187,0,0,0
110,74,Run,112,58,4,0.137,0,0,0
110,74,Run,110,36,2,0,0,0,0.015
110,74,Run,110,38,2,0.001,0,0,0
110,74,Run,110,40,2,0.005,0,0,0
110,74,Run,110,42,2,0.017,0,0,0
110,74,Run,110,44,3,0.038,0,0,0
110,74,Run,110,46,3,0.058,0,0,0
110,74,Run,110,48,3,0.067,0,0,0
110,74,Run,110,50,4,0.063,0,0,0
110,74,Run,110,52,4,0.062,0,0,0
110,74,Run,110,54,4,0.069,0,0,0
110,74,Run,110,56,4,0.067,0,0,0
110,74,Run,110,58,5,0.05,0,0,0
110,74,Run,108,38,2,0,0,0,0.003
110,74,Run,108,40,2,0.001,0,0,0.004
110,74,Run,108,42,2,0.004,0,0,0.004
110,74,Run,108,44,2,0.01,0,0,0.004
110,74,Run,108,46,3,0.015,0,0,0.004
110,74,Run,108,48,3,0.017,0,0,0.004
110,74,Run,108,50,3,0.016,0,0,0.004
110,74,Run,108,52,4,0.016,0,0,0.002
110,74,Run,108,54,4,0.017,0,0,0.001
110,74,Run,108,56,4,0.017,0,0,0
110,74,Run,106,40,2,0,0,0,0.031
110,74,Run,106,42,2,0.001,0,0,0.033
110,74,Run,106,44,2,0.003,0,0,0.034
110,74,Run,106,46,2,0.004,0,0,0.035
110,74,Run,106,48,3,0.005,0,0,0.035
110,74,Run,106,50,3,0.004,0,0,0.031
110,74,Run,106,52,4,0.004,0,0,0.021
110,74,Run,106,54,4,0.003,0,0,0.009
110,74,Run,104,44,2,0.002,0,0,0.07
110,74,Run,104,46,2,0.003,0,0,0.07
110,74,Run,104,48,2,0.004,0,0,0.07
110,74,Run,104,50,2,0.003,0,0,0.071
110,74,Pass,90,52,45,0.496,0,0.002,0.071
110,74,Pass,90,50,36,0.243,0,0.001,0.055
110,74,Pass,88,48,24,0.059,0,0,0.048
110,74,Pass,88,50,35,0.147,0,0.001,0.066
110,74,Pass,88,52,38,0.308,0,0.001,0.081
110,74,Pass,88,54,43,0.538,0,0.002,0.088
110,74,Pass,86,48,21,0.025,0,0,0.061
110,74,Pass,86,50,30,0.066,0,0,0.08
110,74,Pass,86,52,36,0.146,0,0.001,0.092
110,74,Pass,86,54,44,0.277,1,0.001,0.096
110,74,Pass,84,48,14,0.008,0,0,0.074
110,74,Pass,84,50,23,0.023,0,0,0.091
110,74,Pass,84,52,32,0.059,0,0,0.095
110,74,Pass,84,54,37,0.138,1,0.001,0.091
110,74,Pass,84,56,45,0.294,1,0.001,0.086
110,74,Pass,82,46,9,0.001,0,0,0.057
110,74,Pass,82,48,13,0.002,0,0,0.077
110,74,Pass,82,50,18,0.008,0,0,0.079
110,74,Pass,82,52,23,0.027,0,0,0.069
110,74,Pass,82,54,32,0.083,1,0,0.064
110,74,Pass,82,56,38,0.206,1,0.001,0.064
110,74,Pass,82,58,42,0.406,2,0.001,0.067
110,74,Pass,80,46,6,0,0,0,0
110,74,Pass,80,48,10,0.001,0,0,0.049
110,74,Pass,80,50,15,0.004,0,0,0.037
110,74,Pass,80,52,22,0.017,0,0,0.032
110,74,Pass,80,54,25,0.056,1,0,0.034
110,74,Pass,80,56,28,0.141,1,0,0.04
110,74,Pass,80,58,31,0.27,1,0.001,0.048
110,74,Pass,80,60,38,0.397,2,0.001,0.057
110,74,Pass,78,48,5,0,0,0,0
110,74,Pass,78,50,10,0.003,0,0,0.005
110,74,Pass,78,52,13,0.011,0,0,0.012
110,74,Pass,78,54,16,0.036,1,0,0.015
110,74,Pass,78,56,20,0.086,1,0,0.021
110,74,Pass,78,58,25,0.154,1,0,0.03
110,74,Pass,78,60,28,0.215,1,0,0.042
110,74,Pass,76,48,3,0,0,0,0
110,74,Pass,76,50,7,0.001,0,0,0
110,74,Pass,76,52,9,0.006,0,0,0.004
110,74,Pass,76,54,11,0.02,1,0,0.006
110,74,Pass,76,56,11,0.047,1,0,0.01
110,74,Pass,76,58,18,0.082,1,0,0.016
110,74,Pass,76,60,19,0.113,1,0,0.025
110,74,Pass,74,50,4,0.001,0,0,0
110,74,Pass,74,52,7,0.003,0,0,0
110,74,Pass,74,54,8,0.011,0,0,0
110,74,Pass,74,56,10,0.026,1,0,0.003
110,74,Pass,74,58,11,0.049,1,0,0.006
110,74,Pass,74,60,13,0.073,1,0,0.01
110,74,Pass,74,62,15,0.1,1,0,0.015
110,74,Pass,72,50,4,0,0,0,0
110,74,Pass,72,52,5,0.002,0,0,0
110,74,Pass,72,54,6,0.006,0,0,0
110,74,Pass,72,56,8,0.016,0,0,0
110,74,Pass,72,58,10,0.035,1,0,0.001
110,74,Pass,72,60,11,0.057,1,0,0.003
110,74,Pass,72,62,11,0.081,1,0,0.004
110,74,Pass,72,64,11,0.122,1,0,0.004
110,74,Pass,70,54,5,0.003,0,0,0
110,74,Pass,70,56,5,0.01,0,0,0
110,74,Pass,70,58,7,0.024,0,0,0
110,74,Pass,70,60,9,0.04,1,0,0
110,74,Pass,70,62,9,0.055,1,0,0.001
110,74,Pass,70,64,9,0.076,1,0,0.001
110,74,Pass,120,22,15,0.051,0,0,0.025
110,74,Pass,120,24,19,0.067,0,0,0.014
110,74,Pass,120,26,29,0.12,0,0,0.005
110,74,Pass,118,22,21,0.173,0,0,0.029
110,74,Pass,118,24,26,0.184,0,0,0.02
110,74,Pass,116,20,21,0.415,0,0.001,0.032
110,74,Pass,116,22,23,0.436,0,0.001,0.031
110,74,Pass,116,24,34,0.398,0,0,0.024
110,74,Pass,114,22,26,0.799,0,0.001,0.032
110,74,Pass,114,24,37,0.661,0,0.001,0.028
110,74,Pass,112,22,29,1.052,0,0.002,0.032
110,74,Pass,112,24,36,0.817,0,0.001,0.03
110,74,Pass,110,22,28,0.996,0,0.002,0.033
110,74,Pass,108,22,27,0.688,0,0.001,0.033
110,74,Pass,92,48,36,0.123,0,0,0.031
110,74,Pass,90,48,29,0.099,0,0,0.038
110,74,Pass,120,20,12,0.042,0,0,0.03
110,74,Pass,118,20,16,0.155,0,0,0.031
110,74,Pass,114,20,19,0.797,0,0.001,0.032
110,74,Pass,116,18,15,0.32,0,0,0.029
110,74,Pass,114,18,14,0.652,0,0.001,0.027
110,74,Pass,112,18,14,0.965,0,0.001,0.025
110,74,Pass,112,20,18,1.098,0,0.002,0.031
110,74,Pass,110,16,16,1.004,0,0.001,0.015
110,74,Pass,110,18,14,1.054,0,0.001,0.024
110,74,Pass,110,20,18,1.095,0,0.002,0.031
110,74,Pass,108,16,14,0.897,0,0.001,0.015
110,74,Pass,108,18,14,0.863,0,0.001,0.024
110,74,Pass,108,20,17,0.807,0,0.001,0.031
110,74,Pass,106,18,13,0.539,0,0.001,0.026
110,74,Pass,106,20,16,0.453,0,0.001,0.032
110,74,Pass,106,22,23,0.358,0,0.001,0.034
110,74,Pass,104,18,12,0.258,0,0,0.032
110,74,Pass,104,20,13,0.2,0,0,0.037
110,74,Pass,104,22,18,0.148,0,0,0.036
110,74,Pass,102,18,11,0.096,0,0,0.039
110,74,Pass,102,20,12,0.071,0,0,0.043
110,74,Pass,102,22,14,0.051,0,0,0.038
110,74,Pass,102,24,22,0.039,0,0,0.028
110,74,Pass,100,20,10,0.021,0,0,0.048
110,74,Pass,100,22,9,0.015,0,0,0.039
110,74,Pass,100,24,13,0.012,0,0,0.025
110,74,Pass,98,22,7,0.004,0,0,0.029
110,74,Pass,98,24,7,0.004,0,0,0.018
110,74,Pass,98,26,12,0.004,0,0,0.028
110,74,Pass,96,26,6,0.001,0,0,0.005
110,74,Pass,96,28,10,0.002,0,0,0.051
110,74,Pass,78,46,2,0,0,0,0
110,74,Pass,76,46,2,0,0,0,0
110,74,Pass,74,48,2,0,0,0,0
110,74,Pass,72,48,2,0,0,0,0
110,74,Pass,70,50,3,0,0,0,0
110,74,Pass,70,52,4,0.001,0,0,0
110,74,Pass,70,66,7,0.117,1,0,0.001
110,74,Pass,70,68,8,0.167,1,0,0
110,74,Pass,68,52,3,0,0,0,0
110,74,Pass,68,54,4,0.002,0,0,0
110,74,Pass,68,56,4,0.005,0,0,0
110,74,Pass,68,58,5,0.013,0,0,0
110,74,Pass,68,60,6,0.021,0,0,0
110,74,Pass,68,62,6,0.028,0,0,0
110,74,Pass,68,64,7,0.035,1,0,0
110,74,Pass,68,66,7,0.048,1,0,0
110,74,Pass,66,56,4,0.002,0,0,0
110,74,Pass,66,58,4,0.005,0,0,0
110,74,Pass,66,60,5,0.008,0,0,0
110,74,Run,92,54,2,0,0,0,0.003
110,74,Run,92,56,2,0,0,0,0.001
110,74,Run,92,58,1,0,0,0,0
110,74,Run,90,50,2,0,0,0,0.001
110,74,Run,90,52,2,0.001,0,0,0
110,74,Run,90,54,1,0.001,0,0,0
110,74,Run,90,56,1,0.001,0,0,0
110,74,Run,90,58,1,0.001,0,0,0
110,74,Run,90,60,1,0.001,0,0,0
110,74,Run,90,62,1,0,0,0,0
110,74,Run,88,48,1,0,0,0,0
110,74,Run,88,50,1,0.002,0,0,0
110,74,Run,88,52,1,0.004,0,0,0
110,74,Run,88,54,1,0.007,0,0,0
110,74,Run,88,56,1,0.008,0,0,0
110,74,Run,88,58,1,0.007,0,0,0
110,74,Run,88,60,1,0.004,0,0,0
110,74,Run,88,62,1,0.001,0,0,0
110,74,Run,88,64,1,0,0,0,0
110,74,Run,86,46,1,0,0,0,0
110,74,Run,86,48,1,0.002,0,0,0
110,74,Run,86,60,1,0.016,0,0,0
110,74,Run,86,62,1,0.006,0,0,0
110,74,Run,86,64,1,0.002,0,0,0
110,74,Run,86,66,2,0.001,0,0,0
110,74,Run,84,44,1,0,0,0,0
110,74,Run,84,64,1,0.005,0,0,0
110,74,Run,84,66,2,0.001,0,0,0
110,74,Run,84,68,2,0.001,0,0,0
110,74,Run,82,66,1,0.002,0,0,0
110,74,Run,82,68,2,0.001,0,0,0
110,74,Run,80,66,1,0.003,0,0,0
110,74,Run,80,68,1,0,0,0,0
110,74,Pass,120,16,9,0.019,0,0,0.028
110,74,Pass,120,18,9,0.029,0,0,0.03
110,74,Pass,118,16,11,0.078,0,0,0.024
110,74,Pass,118,18,11,0.114,0,0,0.03
110,74,Pass,116,16,13,0.233,0,0,0.021
110,74,Pass,114,14,14,0.461,0,0,0.012
110,74,Pass,114,16,14,0.514,0,0,0.018
110,74,Pass,112,14,14,0.772,0,0,0.009
110,74,Pass,112,16,14,0.835,0,0.001,0.016
110,74,Pass,90,34,1,0,0,0,0.158
110,74,Pass,90,36,3,0,0,0,0.135
110,74,Pass,90,38,4,0,0,0,0.117
110,74,Pass,90,40,5,0.001,0,0,0.08
110,74,Pass,90,42,8,0.003,0,0,0.045
110,74,Pass,90,44,12,0.01,0,0,0.025
110,74,Pass,90,46,18,0.034,0,0,0.026
110,74,Pass,88,36,3,0,0,0,0.1
110,74,Pass,88,38,4,0,0,0,0.07
110,74,Pass,88,40,4,0,0,0,0.043
110,74,Pass,88,42,6,0.002,0,0,0.016
110,74,Pass,88,44,11,0.006,0,0,0.018
110,74,Pass,88,46,15,0.02,0,0,0.03
110,74,Pass,86,40,4,0,0,0,0.015
110,74,Pass,86,42,5,0.001,0,0,0.005
110,74,Pass,86,44,8,0.002,0,0,0.02
110,74,Pass,86,46,12,0.008,0,0,0.038
110,74,Pass,70,80,4,0.002,0,0,0
110,74,Pass,68,68,6,0.065,1,0,0
110,74,Pass,68,70,6,0.071,0,0,0
110,74,Pass,68,72,5,0.055,0,0,0
110,74,Pass,68,74,4,0.03,0,0,0
110,74,Pass,68,76,3,0.012,0,0,0
110,74,Pass,68,78,3,0.003,0,0,0
110,74,Pass,68,80,3,0.001,0,0,0
110,74,Pass,66,62,4,0.01,0,0,0
110,74,Pass,66,64,4,0.011,0,0,0
110,74,Pass,66,66,4,0.014,0,0,0
110,74,Pass,66,68,4,0.018,0,0,0
110,74,Pass,66,70,3,0.019,0,0,0
110,74,Pass,66,72,2,0.015,0,0,0
110,74,Pass,66,74,1,0.008,0,0,0
110,74,Pass,66,76,1,0.003,0,0,0
110,74,Pass,66,78,1,0.001,0,0,0
110,74,Pass,66,80,1,0,0,0,0
110,74,Pass,64,62,4,0.003,0,0,0
110,74,Pass,64,64,4,0.003,0,0,0
110,74,Pass,64,66,4,0.003,0,0,0
110,74,Pass,64,68,3,0.004,0,0,0
110,74,Pass,64,70,2,0.004,0,0,0
110,74,Pass,64,72,2,0.003,0,0,0
110,74,Pass,64,74,1,0.002,0,0,0
110,74,Pass,64,76,1,0.001,0,0,0
110,74,Pass,64,78,1,0,0,0,0
110,74,Pass,62,66,2,0,0,0,0
110,74,Pass,62,68,2,0,0,0,0
110,74,Pass,62,70,2,0,0,0,0
110,74,Pass,62,72,1,0,0,0,0
110,74,Pass,62,74,1,0,0,0,0
110,74,Pass,110,12,15,0.844,0,0,0.007
110,74,Pass,110,14,13,0.957,0,0,0.008
110,74,Pass,108,12,13,0.748,0,0,0.006
110,74,Pass,108,14,12,0.872,0,0,0.009
110,74,Pass,106,12,13,0.491,0,0,0.006
110,74,Pass,106,14,13,0.584,0,0,0.011
110,74,Pass,106,16,12,0.597,0,0.001,0.018
110,74,Pass,104,12,13,0.24,0,0,0.009
110,74,Pass,104,14,10,0.287,0,0,0.015
110,74,Pass,104,16,11,0.296,0,0,0.023
110,74,Pass,102,12,9,0.088,0,0,0.012
110,74,Pass,102,14,9,0.104,0,0,0.021
110,74,Pass,102,16,10,0.11,0,0,0.031
110,74,Pass,100,14,7,0.028,0,0,0.029
110,74,Pass,100,16,8,0.03,0,0,0.04
110,74,Pass,100,18,8,0.027,0,0,0.047
110,74,Pass,98,14,7,0.006,0,0,0.036
110,74,Pass,98,16,6,0.006,0,0,0.047
110,74,Pass,98,18,4,0.006,0,0,0.05
110,74,Pass,98,20,5,0.005,0,0,0.043
110,74,Pass,96,16,4,0.001,0,0,0.036
110,74,Pass,96,18,4,0.002,0,0,0.026
110,74,Pass,96,20,3,0.003,0,0,0.016
110,74,Pass,96,22,3,0.003,0,0,0.009
110,74,Pass,96,24,5,0.002,0,0,0.005
110,74,Pass,94,20,3,0.002,0,0,0.002
110,74,Pass,94,22,2,0.002,0,0,0
110,74,Pass,94,24,2,0.002,0,0,0
110,74,Pass,94,26,3,0.001,0,0,0.001
110,74,Pass,94,28,3,0,0,0,0.001
110,74,Pass,94,30,7,0.001,0,0,0.067
110,74,Pass,84,46,10,0.003,0,0,0.049
