x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Pass,118,72,3,0.001,0,0,0
120,22,Pass,118,74,3,0.001,0,0,0
120,22,Pass,118,76,3,0.002,0,0,0
120,22,Pass,118,78,3,0.002,0,0,0
120,22,Pass,116,64,3,0.004,0,0,0
120,22,Pass,116,66,3,0.003,0,0,0
120,22,Pass,116,68,3,0.002,0,0,0
120,22,Pass,116,70,3,0.001,0,0,0
120,22,Pass,116,72,3,0.001,0,0,0
120,22,Pass,116,74,3,0.002,0,0,0
120,22,Pass,116,76,3,0.002,0,0,0
120,22,Pass,114,64,3,0.002,0,0,0
120,22,Pass,114,66,2,0.001,0,0,0
120,22,Pass,114,68,3,0.001,0,0,0
120,22,Pass,114,70,3,0.001,0,0,0
120,22,Pass,114,72,4,0.001,0,0,0
120,22,Pass,114,74,4,0.002,0,0,0
120,22,Pass,114,76,4,0.002,0,0,0
120,22,Pass,112,66,2,0,0,0,0
120,22,Pass,112,68,4,0,0,0,0
120,22,Pass,112,70,4,0,0,0,0
120,22,Pass,112,72,4,0.001,0,0,0
120,22,Pass,112,74,4,0.001,0,0,0
120,22,Pass,110,66,3,0,0,0,0
120,22,Pass,110,68,3,0,0,0,0
120,22,Pass,110,70,4,0,0,0,0
120,22,Pass,110,72,4,0.001,0,0,0
120,22,Pass,108,66,3,0,0,0,0
120,22,Pass,108,68,3,0,0,0,0
120,22,Pass,108,70,4,0,0,0,0
120,22,Pass,120,0,5,0.001,0,0,0
120,22,Pass,120,2,5,0.002,0,0,0
120,22,Pass,120,80,2,0.001,0,0,0
120,22,Pass,118,80,2,0.002,0,0,0
120,22,Pass,116,78,2,0.003,0,0,0
120,22,Pass,116,80,2,0.002,0,0,0
120,22,Pass,114,78,3,0.003,0,0,0
120,22,Pass,114,80,3,0.002,0,0,0
120,22,Pass,112,76,3,0.002,0,0,0
120,22,Pass,112,78,3,0.002,0,0,0
120,22,Pass,112,80,3,0.001,0,0,0
120,22,Pass,110,74,3,0.001,0,0,0
120,22,Pass,110,76,3,0.001,0,0,0
120,22,Pass,110,78,3,0.001,0,0,0
120,22,Pass,110,80,3,0.001,0,0,0
120,22,Pass,108,72,3,0,0,0,0
120,22,Pass,108,74,3,0.001,0,0,0
120,22,Pass,108,76,3,0.001,0,0,0
120,22,Pass,108,78,3,0.001,0,0,0
120,22,Pass,108,80,3,0.001,0,0,0
120,22,Pass,106,66,2,0,0,0,0
120,22,Pass,106,68,2,0,0,0,0
120,22,Pass,106,70,2,0,0,0,0
120,22,Pass,106,72,3,0.001,0,0,0
120,22,Pass,106,74,3,0.001,0,0,0
120,22,Pass,106,76,3,0.002,0,0,0
120,22,Pass,106,78,3,0.002,0,0,0
120,22,Pass,106,80,3,0.001,0,0,0
120,22,Pass,104,68,2,0,0,0,0
120,22,Pass,104,70,2,0.001,0,0,0
120,22,Pass,104,72,2,0.001,0,0,0
120,22,Pass,104,74,3,0.002,0,0,0
120,22,Pass,104,76,3,0.003,0,0,0
120,22,Pass,104,78,3,0.003,0,0,0
120,22,Pass,104,80,3,0.002,0,0,0
120,22,Pass,102,72,2,0.002,0,0,0
120,22,Pass,102,74,2,0.003,0,0,0
120,22,Pass,102,76,2,0.004,0,0,0
120,22,Pass,102,78,2,0.003,0,0,0
120,22,Pass,102,80,2,0.002,0,0,0
120,22,Pass,96,24,19,0.049,0,0,0.082
120,22,Pass,96,26,19,0.045,0,0,0.069
120,22,Pass,96,28,21,0.048,0,0,0.035
120,22,Pass,96,30,21,0.069,0,0,0.009
120,22,Pass,96,32,17,0.095,0,0,0.002
120,22,Pass,96,34,18,0.1,0,0,0.001
120,22,Pass,96,36,15,0.075,0,0,0
120,22,Pass,94,22,15,0.043,0,0,0.093
120,22,Pass,94,24,16,0.048,0,0,0.093
120,22,Pass,94,26,16,0.043,0,0,0.081
120,22,Pass,94,28,14,0.042,0,0,0.045
120,22,Pass,94,30,13,0.056,0,0,0.013
120,22,Pass,94,32,12,0.076,0,0,0.002
120,22,Pass,94,34,10,0.08,0,0,0
120,22,Pass,94,36,9,0.06,0,0,0
120,22,Pass,92,22,12,0.031,0,0,0.099
120,22,Pass,92,24,13,0.035,0,0,0.099
120,22,Pass,92,26,13,0.03,0,0,0.088
120,22,Pass,92,28,11,0.027,0,0,0.054
120,22,Pass,92,30,8,0.032,0,0,0.017
120,22,Pass,92,32,8,0.043,0,0,0.003
120,22,Pass,92,34,8,0.045,0,0,0.001
120,22,Pass,92,36,7,0.034,0,0,0
120,22,Pass,90,20,5,0.01,0,0,0.101
120,22,Pass,90,22,6,0.016,0,0,0.104
120,22,Pass,90,24,8,0.018,0,0,0.103
120,22,Pass,90,26,8,0.015,0,0,0.093
120,22,Pass,90,28,8,0.013,0,0,0.062
120,22,Pass,90,30,7,0.014,0,0,0.022
120,22,Pass,90,32,7,0.017,0,0,0.005
120,22,Pass,90,34,7,0.018,0,0,0.001
120,22,Pass,90,36,5,0.013,0,0,0
120,22,Pass,88,18,5,0.002,0,0,0.101
120,22,Pass,88,20,5,0.004,0,0,0.106
120,22,Pass,88,22,5,0.006,0,0,0.108
120,22,Pass,88,24,7,0.007,0,0,0.106
120,22,Pass,88,26,7,0.006,0,0,0.097
120,22,Pass,88,28,6,0.004,0,0,0.069
120,22,Pass,88,30,6,0.004,0,0,0.027
120,22,Pass,88,32,6,0.005,0,0,0.006
120,22,Pass,88,34,5,0.005,0,0,0.001
120,22,Pass,86,16,4,0,0,0,0.098
120,22,Pass,86,18,5,0,0,0,0.106
120,22,Pass,86,20,5,0.001,0,0,0.11
120,22,Pass,86,22,5,0.001,0,0,0.111
120,22,Pass,86,24,5,0.002,0,0,0.11
120,22,Pass,86,26,6,0.001,0,0,0.1
120,22,Pass,86,28,6,0.001,0,0,0.074
120,22,Pass,86,30,6,0.001,0,0,0.033
120,22,Pass,86,32,5,0.001,0,0,0.008
120,22,Pass,84,16,3,0,0,0,0.112
120,22,Pass,84,18,4,0,0,0,0.111
120,22,Pass,84,20,5,0,0,0,0.114
120,22,Pass,84,22,5,0,0,0,0.114
120,22,Pass,84,24,4,0,0,0,0.111
120,22,Pass,84,26,4,0,0,0,0.105
120,22,Pass,84,28,5,0,0,0,0.094
120,22,Pass,84,30,5,0,0,0,0.039
120,22,Pass,82,20,2,0,0,0,0.137
120,22,Pass,82,22,3,0,0,0,0.131
120,22,Pass,82,24,3,0,0,0,0.123
120,22,Pass,82,26,3,0,0,0,0.112
120,22,Pass,82,28,3,0,0,0,0.096
120,22,Pass,92,38,6,0.018,0,0,0
120,22,Pass,90,38,3,0.007,0,0,0
120,22,Pass,90,40,3,0.003,0,0,0
120,22,Pass,88,36,4,0.004,0,0,0
120,22,Pass,88,38,3,0.002,0,0,0
120,22,Pass,88,40,3,0.001,0,0,0
120,22,Pass,86,34,4,0.001,0,0,0
120,22,Pass,86,36,3,0.001,0,0,0
120,22,Pass,86,38,3,0,0,0,0
120,22,Pass,86,40,3,0,0,0,0
120,22,Pass,84,32,4,0,0,0,0
120,22,Pass,84,34,3,0,0,0,0
120,22,Pass,84,36,3,0,0,0,0
120,22,Pass,84,38,3,0,0,0,0
120,22,Pass,82,30,3,0,0,0,0
120,22,Pass,82,32,2,0,0,0,0.001
120,22,Pass,82,34,2,0,0,0,0.001
120,22,Pass,82,36,2,0,0,0,0.001
120,22,Pass,80,26,1,0,0,0,0
120,22,Pass,80,28,1,0,0,0,0
120,22,Pass,80,30,1,0,0,0,0
120,22,Pass,80,32,1,0,0,0,0
120,22,Run,118,42,1,0,0,0,0.191
120,22,Run,118,44,1,0,0,0,0.191
120,22,Run,118,46,1,0,0,0,0.191
120,22,Run,118,48,1,0,0,0,0.191
120,22,Run,116,38,1,0,0,0,0.191
120,22,Run,116,40,1,0,0,0,0.191
120,22,Run,116,42,1,0,0,0,0.191
120,22,Run,116,44,1,0,0,0,0.191
120,22,Run,116,46,1,0,0,0,0.191
120,22,Run,116,48,1,0,0,0,0.191
120,22,Run,116,50,1,0,0,0,0.191
120,22,Run,116,52,1,0,0,0,0.191
120,22,Run,114,36,1,0,0,0,0.191
120,22,Run,114,38,1,0,0,0,0.191
120,22,Run,114,40,1,0,0,0,0.191
120,22,Run,114,42,1,0,0,0,0.191
120,22,Run,114,44,1,0,0,0,0.191
120,22,Run,114,46,1,0,0,0,0.191
120,22,Run,114,48,1,0,0,0,0.191
120,22,Run,114,50,1,0,0,0,0.191
120,22,Run,114,52,1,0,0,0,0.191
120,22,Run,114,54,1,0,0,0,0.191
120,22,Run,112,34,1,0,0,0,0.191
120,22,Run,112,36,1,0,0,0,0.191
120,22,Run,112,38,1,0,0,0,0.191
120,22,Run,112,40,1,0,0,0,0.191
120,22,Run,112,42,1,0.001,0,0,0.191
120,22,Run,112,44,1,0.001,0,0,0.191
120,22,Run,112,46,1,0.001,0,0,0.191
120,22,Run,112,48,1,0.001,0,0,0.191
120,22,Run,112,50,1,0,0,0,0.191
120,22,Run,112,52,1,0,0,0,0.191
120,22,Run,112,54,1,0,0,0,0.191
120,22,Run,112,56,1,0,0,0,0.191
120,22,Run,110,34,1,0,0,0,0.191
120,22,Run,110,36,1,0,0,0,0.191
120,22,Run,110,38,1,0,0,0,0.191
120,22,Run,110,40,1,0.001,0,0,0.191
120,22,Run,110,42,1,0.002,0,0,0.191
120,22,Run,110,44,1,0.003,0,0,0.191
120,22,Run,110,46,1,0.003,0,0,0.191
120,22,Run,110,48,1,0.002,0,0,0.191
120,22,Run,110,50,1,0.001,0,0,0.191
120,22,Run,110,52,1,0,0,0,0.191
120,22,Run,110,54,1,0,0,0,0.191
120,22,Run,110,56,1,0,0,0,0.191
120,22,Run,108,32,1,0,0,0,0.191
120,22,Run,108,34,1,0,0,0,0.191
120,22,Run,108,36,1,0,0,0,0.191
120,22,Run,108,38,1,0.001,0,0,0.191
120,22,Run,108,40,1,0.002,0,0,0.191
120,22,Run,108,42,1,0.004,0,0,0.191
120,22,Run,108,44,1,0.005,0,0,0.191
120,22,Run,108,46,1,0.005,0,0,0.191
120,22,Run,108,48,1,0.004,0,0,0.191
120,22,Run,108,50,1,0.002,0,0,0.191
120,22,Run,108,52,1,0.001,0,0,0.191
120,22,Run,108,54,1,0,0,0,0.191
120,22,Run,108,56,1,0,0,0,0.191
120,22,Run,106,32,1,0,0,0,0.191
120,22,Run,106,34,1,0,0,0,0.191
120,22,Run,106,36,1,0,0,0,0.191
120,22,Run,106,38,1,0.001,0,0,0.191
120,22,Run,106,40,1,0.003,0,0,0.191
120,22,Run,106,42,1,0.005,0,0,0.191
120,22,Run,106,44,1,0.007,0,0,0.191
120,22,Run,106,46,1,0.007,0,0,0.191
120,22,Run,106,48,1,0.005,0,0,0.191
120,22,Run,106,50,1,0.002,0,0,0.191
120,22,Run,106,52,1,0.001,0,0,0.191
120,22,Run,106,54,1,0,0,0,0.191
120,22,Run,106,56,1,0,0,0,0.191
120,22,Run,106,58,1,0,0,0,0.191
120,22,Run,104,32,1,0,0,0,0.191
120,22,Run,104,34,1,0,0,0,0.191
120,22,Run,104,36,1,0,0,0,0.191
120,22,Run,104,38,1,0.001,0,0,0.191
120,22,Run,104,40,1,0.002,0,0,0.191
120,22,Run,104,42,1,0.005,0,0,0.191
120,22,Run,104,44,1,0.007,0,0,0.191
120,22,Run,104,46,1,0.007,0,0,0.191
120,22,Run,104,48,1,0.004,0,0,0.191
120,22,Run,104,50,1,0.002,0,0,0.191
120,22,Run,104,52,1,0.001,0,0,0.191
120,22,Run,104,54,1,0,0,0,0.191
120,22,Run,104,56,1,0,0,0,0.191
120,22,Run,104,58,1,0,0,0,0.191
120,22,Run,102,32,1,0,0,0,0.191
120,22,Run,102,34,1,0,0,0,0.191
120,22,Run,102,36,1,0,0,0,0.191
120,22,Run,102,38,1,0.001,0,0,0.191
120,22,Run,102,40,1,0.002,0,0,0.191
120,22,Run,102,42,1,0.003,0,0,0.191
120,22,Run,102,44,1,0.004,0,0,0.191
120,22,Run,102,46,1,0.004,0,0,0.191
120,22,Run,102,48,1,0.003,0,0,0.191
120,22,Run,102,50,1,0.001,0,0,0.191
120,22,Run,102,52,1,0,0,0,0.191
120,22,Run,102,54,1,0,0,0,0.191
120,22,Run,102,56,1,0,0,0,0.191
120,22,Run,100,34,1,0,0,0,0.191
120,22,Run,100,36,1,0,0,0,0.191
120,22,Run,100,38,1,0,0,0,0.191
120,22,Run,100,40,1,0.001,0,0,0.191
120,22,Run,100,42,1,0.001,0,0,0.191
120,22,Run,100,44,1,0.002,0,0,0.191
120,22,Run,100,46,1,0.002,0,0,0.191
120,22,Run,100,48,1,0.001,0,0,0.191
120,22,Run,100,50,1,0.001,0,0,0.191
120,22,Run,100,52,1,0,0,0,0.191
120,22,Run,100,54,1,0,0,0,0.191
120,22,Run,100,56,1,0,0,0,0.191
120,22,Run,98,34,1,0,0,0,0.191
120,22,Run,98,36,1,0,0,0,0.191
120,22,Run,98,38,1,0,0,0,0.191
120,22,Run,98,40,1,0,0,0,0.191
120,22,Run,98,42,1,0,0,0,0.191
120,22,Run,98,44,1,0.001,0,0,0.191
120,22,Run,98,46,1,0.001,0,0,0.191
120,22,Run,98,48,1,0,0,0,0.191
120,22,Run,98,50,1,0,0,0,0.191
120,22,Run,98,52,1,0,0,0,0.191
120,22,Run,98,54,1,0,0,0,0.191
120,22,Run,96,36,1,0,0,0,0.191
120,22,Run,96,38,1,0,0,0,0.191
120,22,Run,96,40,1,0,0,0,0.191
120,22,Run,96,42,1,0,0,0,0.191
120,22,Run,96,44,1,0,0,0,0.191
120,22,Run,96,46,1,0,0,0,0.191
120,22,Run,96,48,1,0,0,0,0.191
120,22,Run,96,50,1,0,0,0,0.191
120,22,Run,96,52,1,0,0,0,0.191
120,22,Run,96,54,1,0,0,0,0.191
120,22,Run,94,38,1,0,0,0,0.191
120,22,Run,94,40,1,0,0,0,0.191
120,22,Run,94,42,1,0,0,0,0.191
120,22,Run,94,44,1,0,0,0,0.191
120,22,Run,94,46,1,0,0,0,0.191
120,22,Run,94,48,1,0,0,0,0.191
120,22,Run,94,50,1,0,0,0,0.191
120,22,Run,12,0,1,0,0,0,0.048
120,22,Run,12,2,1,0,0,0,0.048
120,22,Run,12,4,1,0,0,0,0.048
120,22,Run,10,0,1,0.003,0,0,0.048
120,22,Run,10,2,1,0.002,0,0,0.048
120,22,Run,10,4,1,0.001,0,0,0.048
120,22,Run,10,6,1,0.001,0,0,0.048
120,22,Run,10,8,1,0,0,0,0.048
120,22,Run,8,0,1,0.014,0,0,0.048
120,22,Run,8,2,1,0.012,0,0,0.048
120,22,Run,8,4,1,0.007,0,0,0.048
120,22,Run,8,6,1,0.003,0,0,0.048
120,22,Run,8,8,1,0.001,0,0,0.048
120,22,Run,8,10,1,0,0,0,0.048
120,22,Run,6,0,1,0.051,0,0,0.048
120,22,Run,6,2,1,0.043,0,0,0.048
120,22,Run,6,4,1,0.025,0,0,0.048
120,22,Run,6,6,1,0.01,0,0,0.048
120,22,Run,6,8,1,0.003,0,0,0.048
120,22,Run,6,10,1,0.001,0,0,0.048
120,22,Run,4,0,1,0.126,0,0,0.048
120,22,Run,4,2,1,0.105,0,0,0.048
120,22,Run,4,4,1,0.061,0,0,0.048
120,22,Run,4,6,1,0.025,0,0,0.048
120,22,Run,4,8,1,0.007,0,0,0.048
120,22,Run,4,10,1,0.001,0,0,0.048
120,22,Run,4,12,1,0,0,0,0.048
120,22,Run,2,0,1,0.217,0,0.001,0.048
120,22,Run,2,2,1,0.181,0,0,0.048
120,22,Run,2,4,1,0.105,0,0,0.048
120,22,Run,2,6,1,0.043,0,0,0.048
120,22,Run,2,8,1,0.012,0,0,0.048
120,22,Run,2,10,1,0.002,0,0,0.048
120,22,Run,2,12,1,0,0,0,0.048
120,22,Run,0,0,1,0.26,0,0.001,0.048
120,22,Run,0,2,1,0.217,0,0.001,0.048
120,22,Run,0,4,1,0.126,0,0,0.048
120,22,Run,0,6,1,0.051,0,0,0.048
120,22,Run,0,8,1,0.014,0,0,0.048
120,22,Run,0,10,1,0.003,0,0,0.048
120,22,Run,0,12,1,0,0,0,0.048
120,22,Pass,88,42,2,0,0,0,0
120,22,Pass,88,44,1,0,0,0,0.001
120,22,Pass,86,42,1,0,0,0,0.001
120,22,Pass,86,44,1,0,0,0,0.001
120,22,Pass,86,46,1,0,0,0,0.001
120,22,Pass,84,40,1,0,0,0,0.001
120,22,Pass,84,42,1,0,0,0,0.001
120,22,Pass,84,44,1,0,0,0,0.001
120,22,Pass,82,38,1,0,0,0,0.001
120,22,Pass,82,40,1,0,0,0,0.001
120,22,Pass,82,42,1,0,0,0,0.001
120,22,Run,102,0,1,0,0,0,0.085
120,22,Run,102,2,1,0,0,0,0.085
120,22,Run,102,4,1,0,0,0,0.085
120,22,Run,102,6,1,0,0,0,0.085
120,22,Run,102,8,1,0,0,0,0.085
120,22,Run,102,10,1,0,0,0,0.085
120,22,Run,100,0,1,0,0,0,0.085
120,22,Run,100,2,1,0,0,0,0.085
120,22,Run,100,4,1,0,0,0,0.085
120,22,Run,100,6,1,0,0,0,0.085
120,22,Run,100,8,1,0,0,0,0.085
120,22,Run,100,10,1,0,0,0,0.085
120,22,Run,100,12,1,0,0,0,0.085
120,22,Run,100,14,1,0,0,0,0.085
120,22,Run,98,0,1,0,0,0,0.085
120,22,Run,98,2,1,0,0,0,0.085
120,22,Run,98,4,1,0,0,0,0.085
120,22,Run,98,6,1,0,0,0,0.085
120,22,Run,98,8,1,0,0,0,0.085
120,22,Run,98,10,1,0,0,0,0.085
120,22,Run,98,12,1,0,0,0,0.085
120,22,Run,98,14,1,0,0,0,0.085
120,22,Run,98,16,1,0,0,0,0.085
120,22,Run,96,0,1,0,0,0,0.085
120,22,Run,96,2,1,0,0,0,0.085
120,22,Run,96,4,1,0,0,0,0.085
120,22,Run,96,6,1,0,0,0,0.085
120,22,Run,96,8,1,0,0,0,0.085
120,22,Run,96,10,1,0,0,0,0.085
120,22,Run,96,12,1,0,0,0,0.085
120,22,Run,96,14,1,0,0,0,0.085
120,22,Run,96,16,1,0,0,0,0.085
120,22,Run,94,0,1,0,0,0,0.085
120,22,Run,94,2,1,0,0,0,0.085
120,22,Run,94,4,1,0,0,0,0.085
120,22,Run,94,6,1,0,0,0,0.085
120,22,Run,94,8,1,0,0,0,0.085
120,22,Run,94,10,1,0,0,0,0.085
120,22,Run,94,12,1,0,0,0,0.085
120,22,Run,94,14,1,0,0,0,0.085
120,22,Run,94,16,1,0,0,0,0.085
120,22,Run,94,18,1,0,0,0,0.085
120,22,Run,92,0,1,0,0,0,0.085
120,22,Run,92,2,1,0,0,0,0.085
120,22,Run,92,4,1,0,0,0,0.085
120,22,Run,92,6,1,0,0,0,0.085
120,22,Run,92,8,1,0,0,0,0.085
120,22,Run,92,10,1,0,0,0,0.085
120,22,Run,92,12,1,0,0,0,0.085
120,22,Run,92,14,1,0,0,0,0.085
120,22,Run,92,16,1,0,0,0,0.085
120,22,Run,92,18,1,0,0,0,0.085
120,22,Run,90,0,1,0,0,0,0.085
120,22,Run,90,2,1,0,0,0,0.085
120,22,Run,90,4,1,0,0,0,0.085
120,22,Run,90,6,1,0,0,0,0.085
120,22,Run,90,8,1,0,0,0,0.085
120,22,Run,90,10,1,0,0,0,0.085
120,22,Run,90,12,1,0,0,0,0.085
120,22,Run,90,14,1,0,0,0,0.085
120,22,Run,90,16,1,0,0,0,0.085
120,22,Run,90,18,1,0,0,0,0.085
120,22,Run,88,0,1,0,0,0,0.085
120,22,Run,88,2,1,0,0,0,0.085
120,22,Run,88,4,1,0,0,0,0.085
120,22,Run,88,6,1,0,0,0,0.085
120,22,Run,88,8,1,0,0,0,0.085
120,22,Run,88,10,1,0,0,0,0.085
120,22,Run,88,12,1,0,0,0,0.085
120,22,Run,88,14,1,0,0,0,0.085
120,22,Run,88,16,1,0,0,0,0.085
120,22,Run,88,18,1,0,0,0,0.085
120,22,Run,86,0,1,0,0,0,0.085
120,22,Run,86,2,1,0,0,0,0.085
120,22,Run,86,4,1,0,0,0,0.085
120,22,Run,86,6,1,0,0,0,0.085
120,22,Run,86,8,1,0,0,0,0.085
120,22,Run,86,10,1,0,0,0,0.085
120,22,Run,86,12,1,0,0,0,0.085
120,22,Run,86,14,1,0,0,0,0.085
120,22,Run,86,16,1,0,0,0,0.085
120,22,Run,86,18,1,0,0,0,0.085
120,22,Run,84,0,1,0,0,0,0.085
120,22,Run,84,2,1,0,0,0,0.085
120,22,Run,84,4,1,0,0,0,0.085
120,22,Run,84,6,1,0,0,0,0.085
120,22,Run,84,8,1,0,0,0,0.085
120,22,Run,84,10,1,0,0,0,0.085
120,22,Run,84,12,1,0,0,0,0.085
120,22,Run,84,14,1,0,0,0,0.085
120,22,Run,84,16,1,0,0,0,0.085
120,22,Run,82,0,1,0,0,0,0.085
120,22,Run,82,2,1,0,0,0,0.085
120,22,Run,82,4,1,0,0,0,0.085
120,22,Run,82,6,1,0,0,0,0.085
120,22,Run,82,8,1,0,0,0,0.085
120,22,Run,82,10,1,0,0,0,0.085
120,22,Run,82,12,1,0,0,0,0.085
120,22,Run,82,14,1,0,0,0,0.085
120,22,Run,82,16,1,0,0,0,0.085
120,22,Run,80,0,1,0,0,0,0.085
120,22,Run,80,2,1,0,0,0,0.085
120,22,Run,80,4,1,0,0,0,0.085
120,22,Run,80,6,1,0,0,0,0.085
120,22,Run,80,8,1,0,0,0,0.085
120,22,Run,80,10,1,0,0,0,0.085
120,22,Run,80,12,1,0,0,0,0.085
120,22,Run,80,14,1,0,0,0,0.085
120,22,Run,78,0,1,0,0,0,0.085
120,22,Run,78,2,1,0,0,0,0.085
120,22,Run,78,4,1,0,0,0,0.085
120,22,Run,78,6,1,0,0,0,0.085
120,22,Run,78,8,1,0,0,0,0.085
120,22,Run,78,10,1,0,0,0,0.085
120,22,Run,120,14,1,0,0,0,0
120,22,Run,110,10,1,0,0,0,0
120,22,Pass,84,12,1,0,0,0,0
120,22,Pass,84,14,1,0,0,0,0
120,22,Pass,104,66,1,0,0,0,0
120,22,Pass,102,64,1,0,0,0,0
120,22,Pass,102,66,1,0,0,0,0
120,22,Pass,102,68,1,0,0,0,0
120,22,Pass,102,70,1,0.001,0,0,0
120,22,Pass,100,64,1,0,0,0,0
120,22,Pass,100,66,1,0,0,0,0
120,22,Pass,100,68,1,0,0,0,0
120,22,Pass,100,70,1,0.001,0,0,0
120,22,Pass,100,72,1,0.001,0,0,0
120,22,Pass,100,74,1,0.003,0,0,0
120,22,Pass,100,76,1,0.003,0,0,0
120,22,Pass,100,78,1,0.003,0,0,0
120,22,Pass,100,80,1,0.002,0,0,0
120,22,Pass,98,64,1,0,0,0,0
120,22,Pass,98,66,1,0,0,0,0
120,22,Pass,98,68,1,0,0,0,0
120,22,Pass,98,70,1,0,0,0,0
120,22,Pass,98,72,1,0.001,0,0,0
120,22,Pass,98,74,1,0.002,0,0,0
120,22,Pass,98,76,1,0.002,0,0,0
120,22,Pass,98,78,1,0.002,0,0,0
120,22,Pass,98,80,1,0.001,0,0,0
120,22,Pass,96,66,1,0,0,0,0
120,22,Pass,96,68,1,0,0,0,0
120,22,Pass,96,70,1,0,0,0,0
120,22,Pass,96,72,1,0,0,0,0
120,22,Pass,96,74,1,0.001,0,0,0
120,22,Pass,96,76,1,0.001,0,0,0
120,22,Pass,96,78,1,0.001,0,0,0
120,22,Pass,96,80,1,0,0,0,0
120,22,Pass,94,66,1,0,0,0,0
120,22,Pass,94,68,1,0,0,0,0
120,22,Pass,94,70,1,0,0,0,0
120,22,Pass,94,72,1,0,0,0,0
120,22,Pass,94,74,1,0,0,0,0
120,22,Pass,94,76,1,0,0,0,0
120,22,Pass,94,78,1,0,0,0,0
120,22,Pass,94,80,1,0,0,0,0
120,22,Pass,92,68,1,0,0,0,0
120,22,Pass,92,70,1,0,0,0,0
120,22,Pass,92,72,1,0,0,0,0
120,22,Pass,92,74,1,0,0,0,0
120,22,Pass,92,76,1,0,0,0,0
120,22,Pass,92,78,1,0,0,0,0
120,22,Pass,92,80,1,0,0,0,0
120,22,Pass,90,70,1,0,0,0,0
120,22,Pass,90,72,1,0,0,0,0
120,22,Pass,90,74,1,0,0,0,0
120,22,Pass,90,76,1,0,0,0,0
120,22,Pass,90,78,1,0,0,0,0
120,22,Pass,90,80,1,0,0,0,0
120,22,Shot,NaN,NaN,2,0.111,0,0,0
