x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,46,Pass,48,58,182,1.344,0,0.001,0.009
30,46,Pass,48,60,170,0.934,0,0,0.009
30,46,Pass,48,62,155,0.698,0,0,0.008
30,46,Pass,48,64,157,0.581,0,0,0.011
30,46,Pass,48,66,152,0.622,0,0.001,0.022
30,46,Pass,46,40,178,1.914,0,0,0.002
30,46,Pass,46,42,184,2.589,0,0,0.001
30,46,Pass,46,44,194,3.385,0,0,0.001
30,46,Pass,46,46,204,4.09,0,0,0.001
30,46,Pass,46,48,215,4.569,0,0,0.002
30,46,Pass,46,50,218,4.761,0,0.001,0.003
30,46,Pass,46,52,210,4.545,0,0.001,0.004
30,46,Pass,46,54,213,3.889,0,0.001,0.006
30,46,Pass,46,56,203,3.023,0,0.001,0.008
30,46,Pass,46,58,200,2.236,0,0.001,0.01
30,46,Pass,46,60,188,1.636,0,0.001,0.01
30,46,Pass,46,62,175,1.194,0,0.001,0.009
30,46,Pass,46,64,172,0.906,0,0.001,0.015
30,46,Pass,46,66,168,0.846,0,0.001,0.032
30,46,Pass,46,68,149,1.038,0,0.002,0.046
30,46,Pass,44,42,198,3.694,0,0,0.001
30,46,Pass,44,44,211,4.376,0,0,0.001
30,46,Pass,44,46,219,4.857,0,0,0.001
30,46,Pass,44,48,223,5.228,0,0,0.002
30,46,Pass,44,50,231,5.494,0,0.001,0.003
30,46,Pass,44,52,227,5.465,0,0.001,0.004
30,46,Pass,44,54,222,5.026,0,0.002,0.006
30,46,Pass,44,56,215,4.314,0,0.002,0.008
30,46,Pass,44,58,221,3.496,0,0.002,0.009
30,46,Pass,44,60,212,2.654,0,0.001,0.009
30,46,Pass,44,62,199,1.893,0,0.001,0.009
30,46,Pass,44,64,184,1.362,0,0.001,0.015
30,46,Pass,44,66,175,1.197,0,0.002,0.036
30,46,Pass,44,68,156,1.373,0,0.004,0.055
30,46,Pass,42,42,213,4.935,0,0,0.001
30,46,Pass,42,44,220,5.483,0,0,0.001
30,46,Pass,42,46,231,5.711,0,0,0.001
30,46,Pass,42,48,230,5.936,0,0,0.002
30,46,Pass,42,50,231,6.22,0,0.001,0.002
30,46,Pass,42,52,232,6.313,0,0.001,0.003
30,46,Pass,42,54,232,6.07,0,0.002,0.005
30,46,Pass,42,56,228,5.552,0,0.002,0.007
30,46,Pass,42,58,226,4.767,0,0.002,0.008
30,46,Pass,42,60,217,3.722,0,0.001,0.007
30,46,Pass,42,62,205,2.645,0,0.001,0.007
30,46,Pass,42,64,198,1.888,0,0.001,0.013
30,46,Pass,42,66,175,1.669,0,0.003,0.032
30,46,Pass,42,68,166,1.895,0,0.005,0.048
30,46,Pass,40,42,219,5.718,0,0.001,0.002
30,46,Pass,40,44,226,6.122,0,0.001,0.002
30,46,Pass,40,46,230,6.214,0,0,0.002
30,46,Pass,40,48,237,6.4,0,0,0.001
30,46,Pass,40,50,248,6.688,0,0,0.001
30,46,Pass,40,52,244,6.774,0,0.001,0.002
30,46,Pass,40,54,243,6.549,0,0.001,0.003
30,46,Pass,40,56,238,6.115,0,0.002,0.005
30,46,Pass,40,58,225,5.422,0,0.002,0.006
30,46,Pass,40,60,220,4.372,0,0.001,0.005
30,46,Pass,40,62,220,3.197,0,0.001,0.005
30,46,Pass,40,64,207,2.372,0,0.001,0.01
30,46,Pass,40,66,185,2.187,0,0.003,0.022
30,46,Pass,40,68,165,2.491,0,0.004,0.034
30,46,Pass,38,42,222,5.463,1,0.001,0.003
30,46,Pass,38,44,229,5.673,0,0.001,0.003
30,46,Pass,38,46,229,5.774,0,0.001,0.002
30,46,Pass,38,48,243,6.074,0,0,0.001
30,46,Pass,38,50,253,6.413,0,0,0.001
30,46,Pass,38,52,252,6.44,0,0,0.001
30,46,Pass,38,54,243,6.122,0,0.001,0.002
30,46,Pass,38,56,240,5.693,0,0.001,0.003
30,46,Pass,38,58,230,5.173,0,0.001,0.004
30,46,Pass,38,60,225,4.386,0,0.001,0.003
30,46,Pass,38,62,218,3.44,0,0.001,0.003
30,46,Pass,38,64,215,2.775,0,0.001,0.006
30,46,Pass,38,66,185,2.692,0,0.002,0.013
30,46,Pass,38,68,169,3.025,0,0.003,0.02
30,46,Pass,36,42,220,4.274,1,0.001,0.004
30,46,Pass,36,44,221,4.296,0,0.001,0.003
30,46,Pass,36,46,232,4.467,0,0,0.002
30,46,Pass,36,48,242,4.909,0,0,0.001
30,46,Pass,36,50,247,5.318,0,0,0.001
30,46,Pass,36,52,252,5.343,0,0,0.001
30,46,Pass,36,54,246,5.026,0,0,0.002
30,46,Pass,36,56,238,4.692,0,0.001,0.002
30,46,Pass,36,58,232,4.444,0,0.001,0.002
30,46,Pass,36,60,222,4.076,0,0,0.002
30,46,Pass,36,62,214,3.538,0,0,0.002
30,46,Pass,36,64,201,3.139,0,0,0.003
30,46,Pass,36,66,185,3.143,0,0.001,0.006
30,46,Pass,36,68,169,3.397,0,0.002,0.009
30,46,Pass,34,46,228,3.021,0,0,0.002
30,46,Pass,34,48,229,3.506,0,0,0.001
30,46,Pass,34,50,226,3.925,0,0,0.001
30,46,Pass,34,52,227,4.011,0,0,0.001
30,46,Pass,34,54,228,3.859,0,0,0.002
30,46,Pass,34,56,222,3.781,0,0,0.002
30,46,Pass,34,58,213,3.869,0,0,0.002
30,46,Pass,34,60,216,3.883,0,0,0.001
30,46,Pass,34,62,201,3.662,0,0,0.001
30,46,Pass,34,64,192,3.406,0,0,0.001
30,46,Pass,34,66,173,3.361,0,0,0.002
30,46,Pass,34,68,153,3.427,0,0.001,0.003
30,46,Pass,32,48,215,2.52,0,0,0.001
30,46,Pass,32,50,206,2.891,0,0,0.001
30,46,Pass,32,52,208,3.037,0,0,0.002
30,46,Pass,32,54,200,3.098,0,0.001,0.003
30,46,Pass,32,56,200,3.316,0,0.001,0.004
30,46,Pass,32,58,193,3.676,0,0.001,0.003
30,46,Pass,32,60,189,3.883,0,0,0.002
30,46,Pass,32,62,185,3.736,0,0,0.001
30,46,Pass,32,64,185,3.401,0,0,0
30,46,Pass,32,66,161,3.147,0,0,0.001
30,46,Pass,30,50,191,2.448,0,0,0.002
30,46,Pass,30,52,190,2.645,0,0.001,0.004
30,46,Pass,30,54,187,2.852,0,0.001,0.007
30,46,Pass,30,56,183,3.224,0,0.001,0.007
30,46,Pass,30,58,174,3.649,0,0.001,0.005
30,46,Pass,30,60,174,3.823,0,0.001,0.003
30,46,Pass,30,62,169,3.579,0,0,0.001
30,46,Pass,30,64,155,3.075,0,0,0
30,46,Pass,28,52,165,2.639,0,0.001,0.006
30,46,Pass,28,54,162,2.878,0,0.001,0.01
30,46,Pass,28,56,160,3.18,0,0.002,0.01
30,46,Pass,28,58,159,3.431,0,0.001,0.007
30,46,Pass,28,60,154,3.425,0,0.001,0.004
30,46,Pass,34,42,208,2.842,0,0.001,0.004
30,46,Pass,34,44,217,2.796,0,0,0.003
30,46,Pass,32,42,203,1.774,0,0,0.003
30,46,Pass,32,44,198,1.803,0,0,0.002
30,46,Pass,32,46,204,2.072,0,0,0.001
30,46,Pass,30,42,189,1.193,0,0,0.001
30,46,Pass,30,44,186,1.345,0,0,0.001
30,46,Pass,30,46,188,1.669,0,0,0.001
30,46,Pass,30,48,192,2.1,0,0,0.001
30,46,Pass,28,42,162,0.886,0,0,0
30,46,Pass,28,44,168,1.107,0,0,0
30,46,Pass,28,46,168,1.484,0,0,0
30,46,Pass,28,48,170,1.965,0,0,0.001
30,46,Pass,28,50,165,2.374,0,0,0.003
30,46,Pass,26,42,133,0.657,0,0,0
30,46,Pass,26,44,131,0.866,0,0,0
30,46,Pass,26,46,141,1.271,0,0,0
30,46,Pass,26,48,143,1.829,0,0,0.001
30,46,Pass,26,50,148,2.343,0,0,0.003
30,46,Pass,26,52,144,2.662,0,0.001,0.006
30,46,Pass,26,54,143,2.814,0,0.001,0.01
30,46,Pass,26,56,137,2.873,0,0.002,0.011
30,46,Pass,24,42,109,0.461,0,0,0
30,46,Pass,24,44,107,0.618,0,0,0
30,46,Pass,24,46,117,1.002,0,0,0
30,46,Pass,24,48,125,1.593,0,0,0.001
30,46,Pass,24,50,129,2.171,0,0,0.002
30,46,Pass,24,52,131,2.489,0,0.001,0.005
30,46,Pass,24,54,126,2.487,0,0.001,0.008
30,46,Pass,24,56,124,2.272,0,0.001,0.01
30,46,Pass,22,42,100,0.341,0,0,0
30,46,Pass,22,44,101,0.45,0,0,0
30,46,Pass,22,46,105,0.775,0,0,0
30,46,Pass,22,48,109,1.328,0,0,0.001
30,46,Pass,22,50,112,1.898,0,0,0.001
30,46,Pass,22,52,111,2.17,0,0,0.003
30,46,Pass,22,54,106,2.022,0,0.001,0.005
30,46,Pass,20,40,96,0.341,0,0,0
30,46,Pass,20,42,96,0.352,0,0,0
30,46,Pass,20,44,99,0.432,0,0,0
30,46,Pass,20,46,104,0.677,0,0,0
30,46,Pass,20,48,103,1.139,0,0,0
30,46,Pass,20,50,90,1.643,0,0,0.001
30,46,Pass,20,52,89,1.851,0,0,0.001
30,46,Pass,18,40,80,0.481,0,0,0
30,46,Pass,18,42,89,0.52,0,0,0
30,46,Pass,18,44,92,0.572,0,0,0
30,46,Pass,18,46,93,0.706,0,0,0
30,46,Pass,18,48,87,1.009,0,0,0
30,46,Pass,18,50,75,1.377,0,0,0
30,46,Pass,16,42,77,0.854,0,0,0
30,46,Pass,16,44,82,0.836,0,0,0
30,46,Pass,62,12,19,0.012,0,0,0.001
30,46,Pass,62,14,16,0.007,0,0,0
30,46,Pass,62,16,16,0.005,0,0,0
30,46,Pass,62,18,15,0.007,0,0,0
30,46,Pass,60,8,19,0.023,0,0,0.011
30,46,Pass,60,10,19,0.016,0,0,0.007
30,46,Pass,60,12,21,0.011,0,0,0.003
30,46,Pass,60,14,21,0.008,0,0,0.001
30,46,Pass,60,16,19,0.008,0,0,0
30,46,Pass,60,18,20,0.014,0,0,0
30,46,Pass,60,20,20,0.035,0,0,0
30,46,Pass,60,22,16,0.078,0,0,0
30,46,Pass,58,6,21,0.045,0,0,0.023
30,46,Pass,58,8,21,0.04,0,0,0.014
30,46,Pass,58,10,19,0.033,0,0,0.007
30,46,Pass,58,12,22,0.026,0,0,0.002
30,46,Pass,58,14,26,0.021,0,0,0.001
30,46,Pass,58,16,26,0.019,0,0,0
30,46,Pass,58,18,26,0.028,0,0,0
30,46,Pass,58,20,25,0.065,0,0,0
30,46,Pass,58,22,31,0.138,0,0,0
30,46,Pass,58,24,34,0.225,0,0,0.001
30,46,Pass,56,4,20,0.075,0,0,0.032
30,46,Pass,56,6,21,0.091,0,0,0.021
30,46,Pass,56,8,21,0.093,0,0,0.011
30,46,Pass,56,10,24,0.087,0,0,0.005
30,46,Pass,56,12,24,0.075,0,0,0.002
30,46,Pass,56,14,25,0.061,0,0,0
30,46,Pass,56,16,30,0.047,0,0,0
30,46,Pass,56,18,35,0.05,0,0,0
30,46,Pass,56,20,38,0.093,0,0,0
30,46,Pass,56,22,45,0.189,0,0,0
30,46,Pass,56,24,52,0.307,0,0,0.001
30,46,Pass,54,2,20,0.092,0,0,0.032
30,46,Pass,54,4,21,0.14,0,0,0.024
30,46,Pass,54,6,22,0.18,0,0,0.015
30,46,Pass,54,8,24,0.199,0,0,0.007
30,46,Pass,54,10,25,0.195,0,0,0.003
30,46,Pass,54,12,27,0.176,0,0,0.001
30,46,Pass,54,14,32,0.145,0,0,0
30,46,Pass,54,16,37,0.107,0,0,0
30,46,Pass,54,18,39,0.083,0,0,0
30,46,Pass,54,20,45,0.106,0,0,0
30,46,Pass,52,2,20,0.152,0,0,0.02
30,46,Pass,52,4,22,0.225,0,0,0.015
30,46,Pass,52,6,25,0.29,0,0,0.009
30,46,Pass,52,8,28,0.325,0,0,0.005
30,46,Pass,52,10,28,0.326,0,0,0.002
30,46,Pass,52,12,35,0.304,0,0,0.001
30,46,Pass,52,14,42,0.26,0,0,0
30,46,Pass,52,16,51,0.193,0,0,0
30,46,Pass,52,68,107,0.604,0,0,0.011
30,46,Pass,52,70,99,0.933,0,0,0.008
30,46,Pass,50,2,20,0.222,0,0,0.01
30,46,Pass,50,4,22,0.299,0,0,0.008
30,46,Pass,50,6,26,0.362,0,0,0.005
30,46,Pass,50,8,28,0.396,0,0,0.003
30,46,Pass,50,10,32,0.398,0,0,0.001
30,46,Pass,50,12,42,0.381,0,0,0
30,46,Pass,50,14,55,0.341,0,0,0
30,46,Pass,50,66,136,0.474,0,0,0.013
30,46,Pass,50,68,123,0.721,0,0.001,0.014
30,46,Pass,50,70,109,1.041,0,0.001,0.012
30,46,Pass,50,72,97,1.262,0,0.001,0.008
30,46,Pass,50,74,84,1.246,0,0,0.005
30,46,Pass,48,2,21,0.278,0,0,0.004
30,46,Pass,48,4,23,0.336,0,0,0.004
30,46,Pass,48,6,28,0.368,0,0,0.003
30,46,Pass,48,8,33,0.376,0,0,0.001
30,46,Pass,48,10,39,0.368,0,0,0.001
30,46,Pass,48,12,49,0.358,0,0,0
30,46,Pass,48,68,138,0.855,0,0.001,0.027
30,46,Pass,48,70,120,1.163,0,0.001,0.025
30,46,Pass,48,72,106,1.327,0,0.001,0.019
30,46,Pass,48,74,95,1.235,0,0.001,0.013
30,46,Pass,48,76,84,0.95,0,0,0.007
30,46,Pass,48,78,78,0.604,0,0,0.003
30,46,Pass,46,2,24,0.294,0,0,0.001
30,46,Pass,46,4,28,0.339,0,0,0.001
30,46,Pass,46,6,30,0.347,0,0,0.001
30,46,Pass,46,8,35,0.33,0,0,0.001
30,46,Pass,46,10,46,0.3,0,0,0
30,46,Pass,46,12,58,0.283,0,0,0
30,46,Pass,46,70,128,1.318,0,0.003,0.045
30,46,Pass,46,72,120,1.446,0,0.003,0.036
30,46,Pass,46,74,106,1.335,0,0.002,0.024
30,46,Pass,46,76,87,1.059,0,0.001,0.013
30,46,Pass,46,78,80,0.72,0,0,0.006
30,46,Pass,44,4,28,0.325,0,0,0
30,46,Pass,44,6,33,0.349,0,0,0
30,46,Pass,44,8,40,0.333,0,0,0
30,46,Pass,44,10,52,0.286,0,0,0
30,46,Pass,44,70,139,1.646,0,0.005,0.057
30,46,Pass,44,72,122,1.756,0,0.004,0.047
30,46,Pass,44,74,109,1.638,0,0.003,0.03
30,46,Pass,44,76,94,1.357,0,0.001,0.015
30,46,Pass,44,78,81,0.971,0,0,0.006
30,46,Pass,44,80,70,0.563,0,0,0.002
30,46,Pass,42,4,28,0.303,0,0,0
30,46,Pass,42,6,34,0.364,0,0,0
30,46,Pass,42,8,45,0.376,0,0,0
30,46,Pass,42,10,59,0.328,0,0,0
30,46,Pass,42,70,146,2.207,0,0.006,0.052
30,46,Pass,42,72,122,2.301,0,0.005,0.043
30,46,Pass,42,74,110,2.123,0,0.003,0.028
30,46,Pass,42,76,95,1.739,0,0.001,0.014
30,46,Pass,42,78,80,1.221,0,0,0.006
30,46,Pass,42,80,68,0.695,0,0,0.002
30,46,Pass,40,6,35,0.342,0,0,0
30,46,Pass,40,8,48,0.378,0,0,0
30,46,Pass,40,10,60,0.353,0,0,0
30,46,Pass,40,70,147,2.84,0,0.005,0.037
30,46,Pass,40,72,123,2.895,0,0.005,0.031
30,46,Pass,40,74,103,2.589,0,0.003,0.021
30,46,Pass,40,76,88,2.014,0,0.001,0.011
30,46,Pass,40,78,79,1.325,0,0,0.005
30,46,Pass,40,80,63,0.71,0,0,0.002
30,46,Pass,38,8,50,0.303,0,0,0
30,46,Pass,38,10,60,0.323,0,0,0
30,46,Pass,38,70,142,3.317,0,0.004,0.022
30,46,Pass,38,72,119,3.25,0,0.003,0.019
30,46,Pass,38,74,98,2.779,0,0.002,0.014
30,46,Pass,38,76,86,2.032,0,0.001,0.008
30,46,Pass,38,78,74,1.235,0,0,0.004
30,46,Pass,38,80,59,0.611,0,0,0.002
30,46,Pass,36,70,146,3.497,0,0.002,0.011
30,46,Pass,36,72,117,3.208,0,0.002,0.01
30,46,Pass,36,74,97,2.566,0,0.001,0.008
30,46,Pass,36,76,85,1.749,0,0,0.005
30,46,Pass,36,78,67,0.984,0,0,0.002
30,46,Pass,36,80,53,0.449,0,0,0.001
30,46,Pass,34,70,132,3.279,0,0.001,0.004
30,46,Pass,34,72,115,2.773,0,0.001,0.004
30,46,Pass,34,74,91,2.035,0,0,0.004
30,46,Pass,34,76,82,1.275,0,0,0.002
30,46,Pass,34,78,59,0.662,0,0,0.001
30,46,Pass,34,80,52,0.279,0,0,0.001
30,46,Pass,32,68,145,2.97,0,0,0.001
30,46,Pass,32,70,125,2.644,0,0,0.001
30,46,Pass,32,72,107,2.078,0,0,0.002
30,46,Pass,32,74,85,1.405,0,0,0.002
30,46,Pass,32,76,68,0.806,0,0,0.001
30,46,Pass,32,78,58,0.384,0,0,0.001
30,46,Pass,30,66,143,2.591,0,0,0
30,46,Pass,30,68,123,2.212,0,0,0
30,46,Pass,30,70,110,1.828,0,0,0
30,46,Pass,30,72,91,1.364,0,0,0.001
30,46,Pass,30,74,74,0.883,0,0,0.001
30,46,Pass,30,76,62,0.484,0,0,0.001
30,46,Pass,30,78,52,0.22,0,0,0.001
30,46,Pass,28,62,145,3.082,0,0,0.002
30,46,Pass,28,64,134,2.522,0,0,0.001
30,46,Pass,28,66,126,1.957,0,0,0
30,46,Pass,28,68,109,1.511,0,0,0
30,46,Pass,28,70,98,1.162,0,0,0
30,46,Pass,28,72,84,0.853,0,0,0
30,46,Pass,28,74,64,0.571,0,0,0
30,46,Pass,28,76,56,0.337,0,0,0
30,46,Pass,26,58,137,2.824,0,0.001,0.009
30,46,Pass,26,60,131,2.625,0,0.001,0.006
30,46,Pass,26,66,102,1.368,0,0,0
30,46,Pass,26,68,93,1.007,0,0,0
30,46,Pass,26,70,84,0.759,0,0,0
30,46,Pass,24,58,119,1.971,0,0.001,0.009
30,46,Pass,24,60,112,1.668,0,0.001,0.006
30,46,Pass,22,56,102,1.618,0,0.001,0.007
30,46,Pass,22,58,100,1.197,0,0,0.008
30,46,Pass,20,54,90,1.616,0,0,0.002
30,46,Pass,20,56,86,1.134,0,0,0.003
30,46,Pass,20,58,80,0.696,0,0,0.005
30,46,Pass,18,52,70,1.515,0,0,0
30,46,Pass,18,54,70,1.271,0,0,0.001
30,46,Pass,16,48,77,0.866,0,0,0
30,46,Pass,16,50,65,1.023,0,0,0
30,46,Pass,26,62,130,2.277,0,0,0.002
30,46,Pass,26,64,118,1.824,0,0,0.001
30,46,Pass,24,62,110,1.387,0,0,0.003
30,46,Pass,24,64,105,1.108,0,0,0.001
30,46,Pass,24,66,91,0.843,0,0,0
30,46,Pass,24,68,77,0.639,0,0,0
30,46,Pass,22,60,91,0.888,0,0,0.006
30,46,Pass,22,62,91,0.691,0,0,0.003
30,46,Pass,22,64,90,0.548,0,0,0.001
30,46,Pass,22,66,81,0.433,0,0,0
30,46,Pass,22,68,71,0.356,0,0,0
30,46,Pass,22,70,55,0.325,0,0,0
30,46,Pass,20,60,74,0.426,0,0,0.004
30,46,Pass,20,62,75,0.292,0,0,0.002
30,46,Pass,20,64,71,0.222,0,0,0.001
30,46,Pass,20,66,65,0.181,0,0,0
30,46,Pass,20,68,52,0.163,0,0,0
30,46,Pass,20,70,40,0.168,0,0,0
30,46,Pass,18,56,63,0.821,0,0,0.001
30,46,Pass,18,58,63,0.433,0,0,0.002
30,46,Pass,18,60,63,0.212,0,0,0.002
30,46,Pass,18,62,62,0.115,0,0,0.001
30,46,Pass,18,64,57,0.077,0,0,0.001
30,46,Pass,18,66,48,0.061,0,0,0
30,46,Pass,18,68,37,0.058,0,0,0
30,46,Pass,18,70,32,0.067,0,0,0
30,46,Pass,16,46,81,0.801,0,0,0
30,46,Pass,16,52,58,1.076,0,0,0
30,46,Pass,16,54,49,0.89,0,0,0
30,46,Pass,16,56,53,0.564,0,0,0
30,46,Pass,16,58,49,0.281,0,0,0
30,46,Pass,16,60,48,0.118,0,0,0.001
30,46,Pass,16,62,48,0.049,0,0,0.001
30,46,Pass,16,64,47,0.025,0,0,0
30,46,Pass,16,66,35,0.017,0,0,0
30,46,Pass,16,68,31,0.016,0,0,0
30,46,Pass,16,70,26,0.02,0,0,0
30,46,Pass,14,46,68,0.91,0,0,0
30,46,Pass,14,48,67,0.719,0,0,0
30,46,Pass,14,50,56,0.651,0,0,0
30,46,Pass,14,52,51,0.616,0,0,0
30,46,Pass,14,54,44,0.505,0,0,0
30,46,Pass,14,56,46,0.328,0,0,0
30,46,Pass,14,58,40,0.167,0,0,0
30,46,Pass,14,60,33,0.069,0,0,0
30,46,Pass,14,62,32,0.025,0,0,0
30,46,Pass,14,64,28,0.01,0,0,0
30,46,Pass,14,66,23,0.006,0,0,0
30,46,Pass,14,68,22,0.005,0,0,0
30,46,Pass,14,70,19,0.005,0,0,0
30,46,Pass,12,46,63,0.956,0,0,0
30,46,Pass,12,48,59,0.592,0,0,0
30,46,Pass,12,50,48,0.381,0,0,0
30,46,Pass,12,52,43,0.288,0,0,0
30,46,Pass,12,54,35,0.224,0,0,0
30,46,Pass,12,56,30,0.151,0,0,0
30,46,Pass,12,58,23,0.083,0,0,0
30,46,Pass,12,60,19,0.036,0,0,0
30,46,Pass,12,62,18,0.014,0,0,0
30,46,Pass,12,64,16,0.006,0,0,0
30,46,Pass,12,66,16,0.005,0,0,0
30,46,Pass,12,68,16,0.004,0,0,0
30,46,Pass,10,48,50,0.465,0,0,0
30,46,Pass,10,50,44,0.228,0,0,0
30,46,Pass,10,52,39,0.123,0,0,0
30,46,Pass,10,54,31,0.081,0,0,0
30,46,Pass,10,56,24,0.056,0,0,0
30,46,Pass,10,58,19,0.033,0,0,0
30,46,Pass,10,60,16,0.017,0,0,0
30,46,Pass,10,62,12,0.008,0,0,0
30,46,Pass,10,64,12,0.006,0,0,0
30,46,Pass,10,66,11,0.005,0,0,0
30,46,Pass,8,50,42,0.145,0,0,0
30,46,Pass,8,52,35,0.059,0,0,0
30,46,Pass,8,54,28,0.028,0,0,0
30,46,Pass,8,56,20,0.017,0,0,0
30,46,Pass,8,58,16,0.011,0,0,0
30,46,Pass,8,60,11,0.007,0,0,0
30,46,Pass,8,62,11,0.005,0,0,0
30,46,Pass,8,64,9,0.006,0,0,0
30,46,Pass,8,66,9,0.006,0,0,0
30,46,Pass,6,52,35,0.04,0,0,0
30,46,Pass,6,54,24,0.014,0,0,0
30,46,Pass,6,56,16,0.006,0,0,0
30,46,Pass,6,58,13,0.004,0,0,0
30,46,Pass,6,60,10,0.004,0,0,0
30,46,Pass,6,62,10,0.004,0,0,0
30,46,Pass,88,74,17,0.04,0,0,0
30,46,Pass,88,76,15,0.027,0,0,0
30,46,Pass,88,78,13,0.017,0,0,0
30,46,Pass,88,80,11,0.011,0,0,0
30,46,Pass,86,72,19,0.041,0,0,0
30,46,Pass,86,74,20,0.023,0,0,0
30,46,Pass,86,76,19,0.015,0,0,0
30,46,Pass,86,78,15,0.011,0,0,0
30,46,Pass,86,80,11,0.007,0,0,0
30,46,Pass,84,70,22,0.119,0,0,0
30,46,Pass,84,72,23,0.055,0,0,0
30,46,Pass,84,74,21,0.027,0,0,0
30,46,Pass,84,76,20,0.02,0,0,0
30,46,Pass,84,78,18,0.017,0,0,0
30,46,Pass,84,80,12,0.013,0,0,0
30,46,Pass,82,68,26,0.316,0,0,0
30,46,Pass,82,70,28,0.191,0,0,0
30,46,Pass,82,72,27,0.098,0,0,0
30,46,Pass,82,74,21,0.058,0,0,0
30,46,Pass,82,76,19,0.048,0,0,0
30,46,Pass,82,78,16,0.043,0,0,0
30,46,Pass,82,80,14,0.034,0,0,0
30,46,Pass,80,68,24,0.396,0,0,0
30,46,Pass,80,70,27,0.281,0,0,0
30,46,Pass,80,72,27,0.183,0,0,0
30,46,Pass,80,74,24,0.131,0,0,0
30,46,Pass,80,76,20,0.112,0,0,0
30,46,Pass,80,78,20,0.1,0,0,0
30,46,Pass,80,80,15,0.077,0,0,0
30,46,Pass,78,68,23,0.44,0,0,0
30,46,Pass,78,70,25,0.399,0,0,0
30,46,Pass,78,72,26,0.325,0,0,0
30,46,Pass,78,74,23,0.257,0,0,0
30,46,Pass,78,76,19,0.214,0,0,0
30,46,Pass,78,78,18,0.182,0,0,0
30,46,Pass,78,80,16,0.137,0,0,0
30,46,Pass,76,68,24,0.47,0,0,0
30,46,Pass,76,70,24,0.529,0,0,0
30,46,Pass,76,72,24,0.495,0,0,0
30,46,Pass,76,74,24,0.411,0,0,0
30,46,Pass,76,76,19,0.336,0,0,0
30,46,Pass,76,78,18,0.271,0,0,0
30,46,Pass,76,80,14,0.194,0,0,0
30,46,Pass,74,68,23,0.46,0,0,0
30,46,Pass,74,70,24,0.589,0,0,0
30,46,Pass,74,72,25,0.601,0,0,0
30,46,Pass,74,74,23,0.529,0,0,0
30,46,Pass,74,76,19,0.441,0,0,0
30,46,Pass,74,78,16,0.344,0,0,0
30,46,Pass,74,80,15,0.231,0,0,0
30,46,Pass,72,68,23,0.369,0,0,0
30,46,Pass,72,70,22,0.512,0,0,0
30,46,Pass,72,72,23,0.571,0,0,0
30,46,Pass,72,74,20,0.555,0,0,0
30,46,Pass,72,76,17,0.494,0,0,0
30,46,Pass,72,78,17,0.385,0,0,0
30,46,Pass,72,80,15,0.245,0,0,0
30,46,Pass,70,70,24,0.354,0,0,0
30,46,Pass,70,72,25,0.444,0,0,0
30,46,Pass,70,74,20,0.49,0,0,0
30,46,Pass,70,76,19,0.472,0,0,0
30,46,Pass,70,78,19,0.374,0,0,0
30,46,Pass,70,80,17,0.233,0,0,0
30,46,Pass,68,70,28,0.218,0,0,0
30,46,Pass,68,72,26,0.308,0,0,0
30,46,Pass,68,74,27,0.378,0,0,0
30,46,Pass,68,76,24,0.386,0,0,0
30,46,Pass,68,78,25,0.313,0,0,0
30,46,Pass,68,80,22,0.196,0,0,0
30,46,Pass,66,72,32,0.22,0,0,0
30,46,Pass,66,74,32,0.28,0,0,0
30,46,Pass,66,76,32,0.293,0,0,0
30,46,Pass,66,78,28,0.24,0,0,0
30,46,Pass,66,80,25,0.152,0,0,0
30,46,Pass,64,76,37,0.285,0,0,0
30,46,Pass,64,78,36,0.228,0,0,0
30,46,Pass,64,80,29,0.138,0,0,0
30,46,Run,66,26,7,0.004,0,0,0
30,46,Run,66,28,9,0.017,0,0,0.001
30,46,Run,66,30,9,0.054,0,0,0.001
30,46,Run,66,32,9,0.122,0,0,0
30,46,Run,66,34,9,0.193,0,0,0
30,46,Run,66,36,9,0.216,0,0,0
30,46,Run,64,22,5,0,0,0,0
30,46,Run,64,24,7,0.001,0,0,0
30,46,Run,64,26,8,0.006,0,0,0.004
30,46,Run,64,28,9,0.023,0,0,0.003
30,46,Run,64,30,9,0.068,0,0,0.003
30,46,Run,64,32,9,0.15,0,0,0.002
30,46,Run,64,34,9,0.235,0,0,0.001
30,46,Run,64,36,10,0.26,0,0,0.001
30,46,Run,64,38,11,0.202,0,0,0.001
30,46,Run,62,22,6,0.001,0,0,0
30,46,Run,62,24,8,0.002,0,0,0.009
30,46,Run,62,26,8,0.008,0,0,0.012
30,46,Run,62,28,9,0.026,0,0,0.013
30,46,Run,62,30,9,0.069,0,0,0.011
30,46,Run,62,32,9,0.14,0,0,0.009
30,46,Run,62,34,9,0.211,0,0,0.007
30,46,Run,62,36,11,0.227,0,0,0.005
30,46,Run,62,38,11,0.173,0,0,0.003
30,46,Run,62,40,13,0.094,0,0,0.002
30,46,Run,60,20,5,0,0,0,0
30,46,Run,60,22,7,0.001,0,0,0.008
30,46,Run,60,24,8,0.004,0,0,0.014
30,46,Run,60,26,8,0.013,0,0,0.023
30,46,Run,60,28,8,0.033,0,0,0.03
30,46,Run,60,30,9,0.07,0,0,0.033
30,46,Run,60,32,9,0.121,0,0,0.031
