x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,10,Pass,70,44,34,0.143,1,0.001,0.089
60,10,Pass,70,46,35,0.161,1,0.001,0.132
60,10,Pass,70,48,26,0.169,1,0.001,0.148
60,10,Pass,70,50,24,0.139,1,0.001,0.149
60,10,Pass,70,52,17,0.085,1,0.001,0.14
60,10,Pass,68,38,76,0.394,2,0,0.007
60,10,Pass,68,40,55,0.363,1,0,0.013
60,10,Pass,68,42,56,0.307,1,0.001,0.037
60,10,Pass,68,44,49,0.292,1,0.001,0.087
60,10,Pass,68,46,47,0.328,1,0.002,0.13
60,10,Pass,68,48,40,0.34,1,0.003,0.147
60,10,Pass,68,50,29,0.272,1,0.002,0.152
60,10,Pass,68,52,28,0.159,1,0.001,0.149
60,10,Pass,68,54,22,0.069,1,0,0.137
60,10,Pass,66,36,107,0.585,2,0,0.009
60,10,Pass,66,38,93,0.616,2,0,0.01
60,10,Pass,66,40,78,0.555,2,0,0.015
60,10,Pass,66,42,66,0.466,2,0.001,0.036
60,10,Pass,66,44,60,0.443,1,0.002,0.081
60,10,Pass,66,46,61,0.489,1,0.003,0.121
60,10,Pass,66,48,52,0.498,1,0.004,0.14
60,10,Pass,66,50,44,0.392,1,0.003,0.146
60,10,Pass,66,52,36,0.227,1,0.002,0.145
60,10,Pass,66,54,32,0.099,1,0.001,0.133
60,10,Pass,66,56,25,0.039,1,0,0.094
60,10,Pass,64,34,137,0.657,1,0,0.008
60,10,Pass,64,36,120,0.741,2,0,0.012
60,10,Pass,64,38,105,0.745,2,0.001,0.015
60,10,Pass,64,40,90,0.663,2,0.001,0.018
60,10,Pass,64,42,79,0.577,2,0.001,0.032
60,10,Pass,64,44,74,0.564,2,0.002,0.063
60,10,Pass,64,46,66,0.601,1,0.003,0.096
60,10,Pass,64,48,61,0.578,1,0.003,0.117
60,10,Pass,64,50,52,0.438,1,0.003,0.127
60,10,Pass,64,52,46,0.255,1,0.002,0.125
60,10,Pass,64,54,38,0.125,1,0.001,0.103
60,10,Pass,64,56,30,0.068,1,0,0.052
60,10,Pass,64,58,21,0.055,1,0,0.013
60,10,Pass,62,34,144,0.923,1,0,0.008
60,10,Pass,62,36,128,0.899,2,0.001,0.013
60,10,Pass,62,38,108,0.823,2,0.001,0.016
60,10,Pass,62,40,93,0.747,2,0.001,0.017
60,10,Pass,62,42,85,0.736,2,0.001,0.021
60,10,Pass,62,44,80,0.78,2,0.001,0.032
60,10,Pass,62,46,74,0.786,2,0.002,0.05
60,10,Pass,62,48,70,0.672,2,0.002,0.069
60,10,Pass,62,50,61,0.469,2,0.002,0.081
60,10,Pass,62,52,55,0.282,2,0.001,0.077
60,10,Pass,62,54,45,0.177,2,0,0.049
60,10,Pass,62,56,40,0.145,2,0,0.017
60,10,Pass,62,58,31,0.146,2,0,0.003
60,10,Pass,60,36,129,1.286,2,0.001,0.009
60,10,Pass,60,38,115,1.06,2,0.001,0.012
60,10,Pass,60,40,99,1.004,2,0.001,0.011
60,10,Pass,60,42,91,1.141,2,0,0.008
60,10,Pass,60,44,88,1.294,3,0.001,0.01
60,10,Pass,60,46,81,1.242,3,0.001,0.015
60,10,Pass,60,48,73,0.956,2,0.001,0.023
60,10,Pass,60,50,66,0.618,2,0.001,0.029
60,10,Pass,60,52,58,0.4,2,0.001,0.026
60,10,Pass,60,54,52,0.321,2,0,0.013
60,10,Pass,60,56,40,0.315,2,0,0.004
60,10,Pass,60,58,32,0.334,2,0,0.001
60,10,Pass,58,38,116,1.545,2,0,0.005
60,10,Pass,58,40,106,1.499,2,0,0.004
60,10,Pass,58,42,102,1.803,3,0,0.003
60,10,Pass,58,44,97,2.073,3,0,0.002
60,10,Pass,58,46,88,1.933,3,0,0.003
60,10,Pass,58,48,78,1.427,2,0,0.005
60,10,Pass,58,50,70,0.923,2,0,0.007
60,10,Pass,58,52,61,0.663,2,0,0.006
60,10,Pass,58,54,52,0.591,2,0,0.003
60,10,Pass,58,56,41,0.582,2,0,0.001
60,10,Pass,58,58,34,0.591,2,0,0
60,10,Pass,56,38,122,2.024,1,0,0.002
60,10,Pass,56,40,111,1.981,2,0,0.002
60,10,Pass,56,42,107,2.395,3,0,0.001
60,10,Pass,56,44,101,2.718,3,0,0.001
60,10,Pass,56,46,95,2.484,3,0,0.001
60,10,Pass,56,48,83,1.828,2,0,0.002
60,10,Pass,56,50,75,1.254,2,0,0.002
60,10,Pass,56,52,69,1.006,2,0,0.002
60,10,Pass,56,54,54,0.93,2,0,0.001
60,10,Pass,56,56,45,0.856,2,0,0.001
60,10,Pass,56,58,35,0.789,1,0,0
60,10,Pass,54,38,122,2.123,1,0,0.001
60,10,Pass,54,40,119,2.101,2,0,0.001
60,10,Pass,54,42,110,2.509,3,0,0.001
60,10,Pass,54,44,100,2.789,3,0,0.001
60,10,Pass,54,46,95,2.518,3,0,0.002
60,10,Pass,54,48,82,1.896,2,0,0.003
60,10,Pass,54,50,75,1.436,2,0,0.003
60,10,Pass,54,52,69,1.288,2,0,0.002
60,10,Pass,54,54,58,1.202,2,0,0.001
60,10,Pass,54,56,49,1.014,1,0,0.001
60,10,Pass,54,58,34,0.814,1,0,0
60,10,Pass,52,38,123,1.769,1,0,0.001
60,10,Pass,52,40,112,1.786,2,0,0.001
60,10,Pass,52,42,98,2.092,2,0,0.002
60,10,Pass,52,44,96,2.265,2,0,0.003
60,10,Pass,52,46,88,2.036,3,0.001,0.005
60,10,Pass,52,48,78,1.61,2,0.001,0.007
60,10,Pass,52,50,70,1.374,1,0,0.006
60,10,Pass,52,52,67,1.354,1,0,0.004
60,10,Pass,52,54,57,1.266,1,0,0.002
60,10,Pass,52,56,51,0.989,1,0,0.001
60,10,Pass,50,38,126,1.272,1,0,0.001
60,10,Pass,50,40,108,1.32,2,0,0.002
60,10,Pass,50,42,96,1.481,2,0,0.005
60,10,Pass,50,44,89,1.536,2,0.001,0.01
60,10,Pass,50,46,78,1.38,1,0.001,0.015
60,10,Pass,50,48,73,1.163,1,0.001,0.018
60,10,Pass,50,50,71,1.1,1,0.001,0.014
60,10,Pass,50,52,61,1.149,1,0,0.008
60,10,Pass,50,54,57,1.073,1,0,0.004
60,10,Pass,48,38,118,0.984,1,0,0.001
60,10,Pass,48,40,99,1.027,2,0,0.003
60,10,Pass,48,42,90,1.038,2,0,0.009
60,10,Pass,48,44,84,0.983,2,0.001,0.019
60,10,Pass,48,46,73,0.87,1,0.001,0.031
60,10,Pass,48,48,68,0.766,1,0.001,0.034
60,10,Pass,48,50,65,0.752,1,0.001,0.025
60,10,Pass,48,52,59,0.79,1,0.001,0.013
60,10,Pass,46,44,75,0.681,1,0.001,0.025
60,10,Pass,46,46,67,0.569,1,0.001,0.042
60,10,Pass,46,48,65,0.496,1,0.001,0.047
60,10,Pass,50,56,48,0.8,1,0,0.002
60,10,Pass,48,54,53,0.735,1,0,0.006
60,10,Pass,48,56,42,0.546,1,0,0.003
60,10,Pass,46,36,124,0.852,1,0,0.001
60,10,Pass,46,38,103,0.962,1,0,0.001
60,10,Pass,46,40,92,0.961,2,0,0.003
60,10,Pass,46,42,82,0.832,2,0,0.01
60,10,Pass,46,50,60,0.467,1,0.001,0.035
60,10,Pass,46,52,51,0.467,1,0,0.018
60,10,Pass,46,54,44,0.434,1,0,0.008
60,10,Pass,46,56,35,0.341,1,0,0.003
60,10,Pass,46,58,30,0.235,1,0,0.001
60,10,Pass,44,34,115,0.664,1,0,0.002
60,10,Pass,44,36,107,0.829,1,0,0
60,10,Pass,44,38,89,0.977,1,0,0.001
60,10,Pass,44,40,72,0.921,0,0,0.002
60,10,Pass,44,42,63,0.703,1,0,0.008
60,10,Pass,44,44,58,0.496,1,0.001,0.022
60,10,Pass,44,46,59,0.379,1,0.001,0.04
60,10,Pass,44,48,55,0.317,1,0.001,0.047
60,10,Pass,44,50,53,0.279,1,0.001,0.037
60,10,Pass,44,52,39,0.263,1,0,0.019
60,10,Pass,44,54,33,0.248,1,0,0.008
60,10,Pass,44,56,31,0.216,1,0,0.003
60,10,Pass,42,34,88,0.529,0,0,0.001
60,10,Pass,42,36,82,0.695,0,0,0
60,10,Pass,42,38,67,0.816,0,0,0
60,10,Pass,42,40,56,0.738,0,0,0.001
60,10,Pass,42,42,49,0.519,1,0,0.005
60,10,Pass,42,44,47,0.327,1,0,0.015
60,10,Pass,42,46,45,0.228,1,0,0.029
60,10,Pass,42,48,40,0.183,1,0,0.036
60,10,Pass,42,50,36,0.156,1,0,0.029
60,10,Pass,42,52,33,0.144,1,0,0.015
60,10,Pass,42,54,29,0.141,1,0,0.006
60,10,Pass,42,56,27,0.138,1,0,0.002
60,10,Pass,40,34,73,0.342,0,0,0.001
60,10,Pass,40,36,67,0.442,0,0,0
60,10,Pass,40,38,56,0.511,0,0,0
60,10,Pass,40,40,44,0.449,0,0,0.001
60,10,Pass,40,42,41,0.302,0,0,0.002
60,10,Pass,40,44,36,0.175,1,0,0.009
60,10,Pass,40,46,35,0.112,1,0,0.018
60,10,Pass,40,48,31,0.087,1,0,0.023
60,10,Pass,40,50,27,0.074,1,0,0.018
60,10,Pass,40,52,23,0.07,1,0,0.009
60,10,Pass,40,54,21,0.073,1,0,0.003
60,10,Pass,40,56,21,0.08,1,0,0.001
60,10,Pass,38,36,53,0.21,0,0,0
60,10,Pass,38,38,47,0.236,0,0,0
60,10,Pass,38,40,36,0.205,0,0,0
60,10,Pass,38,42,29,0.134,0,0,0.001
60,10,Pass,38,44,27,0.073,0,0,0.004
60,10,Pass,38,46,24,0.043,0,0,0.01
60,10,Pass,38,48,22,0.032,1,0,0.013
60,10,Pass,38,50,23,0.028,1,0,0.01
60,10,Pass,38,52,21,0.028,1,0,0.005
60,10,Pass,38,54,19,0.033,1,0,0.001
60,10,Pass,36,38,42,0.085,0,0,0
60,10,Pass,36,40,31,0.073,0,0,0
60,10,Pass,36,42,27,0.047,0,0,0.001
60,10,Pass,36,44,24,0.025,0,0,0.002
60,10,Pass,36,46,22,0.013,0,0,0.005
60,10,Pass,36,48,18,0.009,0,0,0.007
60,10,Pass,36,50,14,0.008,0,0,0.005
60,10,Pass,36,52,16,0.01,0,0,0.002
60,10,Pass,34,40,26,0.023,0,0,0
60,10,Pass,34,42,25,0.014,0,0,0
60,10,Pass,34,44,19,0.007,0,0,0
60,10,Pass,34,46,14,0.003,0,0,0
60,10,Pass,34,48,14,0.002,0,0,0
60,10,Pass,34,50,12,0.002,0,0,0
60,10,Pass,78,26,123,0.932,0,0,0.006
60,10,Pass,76,26,147,1.043,0,0,0.007
60,10,Pass,74,26,168,1.373,0,0,0.006
60,10,Pass,70,24,197,3.66,0,0,0.001
60,10,Pass,68,22,242,5.152,2,0,0.001
60,10,Pass,66,20,276,5.568,2,0,0.001
60,10,Pass,66,22,254,5.202,1,0,0.001
60,10,Pass,82,26,91,0.83,0,0,0.001
60,10,Pass,82,28,79,0.581,0,0,0.001
60,10,Pass,82,30,63,0.32,0,0,0.001
60,10,Pass,80,26,109,0.908,0,0,0.003
60,10,Pass,80,28,91,0.578,0,0,0.003
60,10,Pass,80,30,67,0.299,0,0,0.004
60,10,Pass,80,32,58,0.121,0,0,0.006
60,10,Pass,80,34,47,0.04,0,0,0.01
60,10,Pass,78,28,106,0.531,0,0,0.008
60,10,Pass,78,30,84,0.254,0,0,0.01
60,10,Pass,78,32,69,0.099,0,0,0.015
60,10,Pass,78,34,54,0.033,0,0,0.024
60,10,Pass,78,36,42,0.014,0,0,0.051
60,10,Pass,76,28,125,0.558,0,0,0.011
60,10,Pass,76,30,105,0.253,0,0,0.016
60,10,Pass,76,32,88,0.096,0,0,0.024
60,10,Pass,76,34,65,0.033,0,0,0.035
60,10,Pass,76,36,50,0.015,0,0,0.055
60,10,Pass,76,38,39,0.014,0,0,0.068
60,10,Pass,74,28,135,0.744,0,0,0.008
60,10,Pass,74,30,112,0.337,0,0,0.013
60,10,Pass,74,32,97,0.13,0,0,0.019
60,10,Pass,74,34,80,0.047,0,0,0.025
60,10,Pass,74,36,54,0.025,0,0,0.029
60,10,Pass,74,38,41,0.023,1,0,0.033
60,10,Pass,72,26,169,1.917,0,0,0.003
60,10,Pass,72,28,142,1.067,0,0,0.004
60,10,Pass,72,30,120,0.496,0,0,0.007
60,10,Pass,72,32,99,0.202,0,0,0.01
60,10,Pass,72,34,84,0.091,0,0,0.01
60,10,Pass,72,36,61,0.066,0,0,0.009
60,10,Pass,72,38,45,0.066,1,0,0.01
60,10,Pass,72,40,36,0.063,1,0,0.016
60,10,Pass,70,26,174,2.479,0,0,0.001
60,10,Pass,70,28,157,1.392,0,0,0.002
60,10,Pass,70,30,138,0.663,0,0,0.003
60,10,Pass,70,32,115,0.302,0,0,0.004
60,10,Pass,70,34,93,0.184,0,0,0.004
60,10,Pass,70,36,72,0.175,1,0,0.005
60,10,Pass,70,38,55,0.185,1,0,0.006
60,10,Pass,68,24,214,4.147,1,0,0.001
60,10,Pass,68,26,194,2.77,0,0,0.001
60,10,Pass,68,28,176,1.545,0,0,0.001
60,10,Pass,68,30,153,0.758,1,0,0.001
60,10,Pass,68,32,132,0.406,1,0,0.002
60,10,Pass,68,34,118,0.332,1,0,0.004
60,10,Pass,68,36,90,0.368,2,0,0.006
60,10,Pass,66,24,228,4.06,1,0,0
60,10,Pass,66,26,212,2.633,2,0,0
60,10,Pass,66,28,192,1.454,1,0,0
60,10,Pass,66,30,167,0.755,1,0,0.001
60,10,Pass,66,32,152,0.493,1,0,0.003
60,10,Pass,66,34,128,0.499,1,0,0.006
60,10,Pass,64,32,162,0.608,1,0,0.004
60,10,Pass,42,32,101,0.523,0,0,0.004
60,10,Pass,40,30,104,0.548,0,0,0.004
60,10,Pass,40,32,84,0.35,0,0,0.002
60,10,Pass,38,28,101,0.6,0,0,0.002
60,10,Pass,38,30,89,0.327,0,0,0.002
60,10,Pass,38,32,75,0.194,0,0,0.002
60,10,Pass,38,34,61,0.171,0,0,0.001
60,10,Pass,36,22,104,0.97,0,0,0.001
60,10,Pass,36,24,99,0.782,0,0,0.001
60,10,Pass,36,26,93,0.529,0,0,0.001
60,10,Pass,36,28,82,0.309,0,0,0.001
60,10,Pass,36,30,78,0.165,0,0,0.001
60,10,Pass,36,32,68,0.094,0,0,0.001
60,10,Pass,36,34,55,0.072,0,0,0
60,10,Pass,36,36,43,0.079,0,0,0
60,10,Pass,34,22,91,0.463,0,0,0.001
60,10,Pass,34,24,87,0.381,0,0,0.001
60,10,Pass,34,26,76,0.266,0,0,0.001
60,10,Pass,34,28,74,0.166,0,0,0
60,10,Pass,34,30,67,0.099,0,0,0
60,10,Pass,34,32,57,0.059,0,0,0
60,10,Pass,34,34,51,0.038,0,0,0
60,10,Pass,34,36,39,0.03,0,0,0
60,10,Pass,34,38,28,0.028,0,0,0
60,10,Pass,32,22,78,0.257,0,0,0
60,10,Pass,32,24,77,0.243,0,0,0
60,10,Pass,32,26,67,0.203,0,0,0
60,10,Pass,32,28,62,0.157,0,0,0
60,10,Pass,32,30,57,0.116,0,0,0
60,10,Pass,32,32,51,0.077,0,0,0
60,10,Pass,32,34,42,0.043,0,0,0
60,10,Pass,32,36,34,0.022,0,0,0
60,10,Pass,32,38,23,0.012,0,0,0
60,10,Pass,32,40,18,0.008,0,0,0
60,10,Pass,32,42,15,0.004,0,0,0
60,10,Pass,30,22,62,0.197,0,0,0
60,10,Pass,30,24,56,0.225,0,0,0
60,10,Pass,30,26,53,0.228,0,0,0
60,10,Pass,30,28,52,0.214,0,0,0
60,10,Pass,30,30,44,0.181,0,0,0
60,10,Pass,30,32,39,0.127,0,0,0
60,10,Pass,30,34,35,0.069,0,0,0
60,10,Pass,30,36,27,0.029,0,0,0
60,10,Pass,30,38,20,0.01,0,0,0
60,10,Pass,30,40,13,0.004,0,0,0
60,10,Pass,30,42,11,0.002,0,0,0
60,10,Pass,28,22,45,0.16,0,0,0
60,10,Pass,28,24,42,0.211,0,0,0
60,10,Pass,28,26,41,0.248,0,0,0
60,10,Pass,28,28,36,0.265,0,0,0
60,10,Pass,28,30,33,0.244,0,0,0
60,10,Pass,28,32,31,0.178,0,0,0
60,10,Pass,28,34,26,0.097,0,0,0
60,10,Pass,28,36,23,0.039,0,0,0
60,10,Pass,28,38,17,0.012,0,0,0
60,10,Pass,28,40,12,0.003,0,0,0
60,10,Pass,28,42,10,0.001,0,0,0
60,10,Pass,26,20,37,0.067,0,0,0
60,10,Pass,26,22,32,0.115,0,0,0
60,10,Pass,26,24,33,0.169,0,0,0
60,10,Pass,26,26,33,0.224,0,0,0
60,10,Pass,26,28,29,0.263,0,0,0
60,10,Pass,26,30,26,0.256,0,0,0
60,10,Pass,26,32,24,0.193,0,0,0
60,10,Pass,26,34,23,0.107,0,0,0
60,10,Pass,26,36,19,0.043,0,0,0
60,10,Pass,26,38,14,0.013,0,0,0
60,10,Pass,26,40,11,0.003,0,0,0
60,10,Pass,26,42,10,0.001,0,0,0
60,10,Pass,24,20,28,0.055,0,0,0
60,10,Pass,24,22,26,0.085,0,0,0
60,10,Pass,24,24,25,0.121,0,0,0
60,10,Pass,24,26,24,0.165,0,0,0
60,10,Pass,24,28,23,0.204,0,0,0
60,10,Pass,24,30,22,0.206,0,0,0
60,10,Pass,24,32,20,0.16,0,0,0
60,10,Pass,24,34,19,0.091,0,0,0
60,10,Pass,24,36,15,0.037,0,0,0
60,10,Pass,24,38,14,0.011,0,0,0
60,10,Pass,24,40,9,0.002,0,0,0
60,10,Pass,22,20,18,0.088,0,0,0
60,10,Pass,22,22,19,0.095,0,0,0
60,10,Pass,22,24,19,0.096,0,0,0
60,10,Pass,22,26,19,0.107,0,0,0
60,10,Pass,22,28,20,0.126,0,0,0
60,10,Pass,22,30,19,0.13,0,0,0
60,10,Pass,22,32,18,0.104,0,0,0
60,10,Pass,22,34,15,0.061,0,0,0
60,10,Pass,22,36,14,0.026,0,0,0
60,10,Pass,22,38,13,0.008,0,0,0
60,10,Pass,22,40,9,0.002,0,0,0
60,10,Pass,20,22,17,0.153,0,0,0
60,10,Pass,20,24,18,0.109,0,0,0
60,10,Pass,20,26,18,0.077,0,0,0
60,10,Pass,20,28,17,0.068,0,0,0
60,10,Pass,20,30,18,0.067,0,0,0
60,10,Pass,20,32,16,0.055,0,0,0
60,10,Pass,20,34,14,0.034,0,0,0
60,10,Pass,20,36,14,0.015,0,0,0
60,10,Pass,20,38,10,0.005,0,0,0
60,10,Pass,18,26,16,0.07,0,0,0
60,10,Pass,18,28,15,0.038,0,0,0
60,10,Pass,18,30,13,0.03,0,0,0
60,10,Pass,18,32,13,0.025,0,0,0
60,10,Pass,18,34,12,0.016,0,0,0
60,10,Pass,108,20,18,0.148,0,0,0
60,10,Pass,108,22,17,0.148,0,0,0
60,10,Pass,108,24,17,0.247,0,0,0
60,10,Pass,106,16,21,0.5,0,0,0
60,10,Pass,106,18,22,0.279,0,0,0
60,10,Pass,106,20,23,0.175,0,0,0
60,10,Pass,106,22,22,0.226,0,0,0
60,10,Pass,106,24,23,0.391,0,0,0
60,10,Pass,106,26,23,0.591,0,0,0
60,10,Pass,106,28,16,0.737,0,0,0
60,10,Pass,104,14,22,0.437,0,0,0
60,10,Pass,104,16,21,0.328,0,0,0
60,10,Pass,104,18,23,0.204,0,0,0
60,10,Pass,104,20,26,0.173,0,0,0
60,10,Pass,104,22,24,0.268,0,0,0
60,10,Pass,104,24,24,0.461,0,0,0
60,10,Pass,104,26,24,0.681,0,0,0
60,10,Pass,104,28,21,0.849,0,0,0
60,10,Pass,104,30,20,0.897,0,0,0
60,10,Pass,104,32,18,0.78,0,0,0
60,10,Pass,102,12,27,0.197,0,0,0
60,10,Pass,102,14,30,0.205,0,0,0
60,10,Pass,102,16,26,0.168,0,0,0
60,10,Pass,102,18,28,0.134,0,0,0
60,10,Pass,102,20,26,0.159,0,0,0
60,10,Pass,102,22,26,0.261,0,0,0
60,10,Pass,102,24,25,0.42,0,0,0
60,10,Pass,102,26,24,0.592,0,0,0
60,10,Pass,102,28,23,0.729,0,0,0
60,10,Pass,102,30,23,0.782,0,0,0
60,10,Pass,102,32,20,0.697,0,0,0
60,10,Pass,100,10,31,0.069,0,0,0
60,10,Pass,100,12,33,0.076,0,0,0
60,10,Pass,100,14,32,0.085,0,0,0
60,10,Pass,100,16,29,0.094,0,0,0
60,10,Pass,100,18,33,0.119,0,0,0
60,10,Pass,100,20,28,0.174,0,0,0
60,10,Pass,100,22,26,0.255,0,0,0
60,10,Pass,100,24,24,0.345,0,0,0
60,10,Pass,100,26,25,0.425,0,0,0
60,10,Pass,100,28,24,0.486,0,0,0
60,10,Pass,100,30,26,0.509,0,0,0
60,10,Pass,100,32,24,0.455,0,0,0
60,10,Pass,100,34,20,0.318,0,0,0
60,10,Pass,98,10,44,0.043,1,0,0.001
60,10,Pass,98,12,41,0.039,1,0,0.001
60,10,Pass,98,14,38,0.053,1,0,0
60,10,Pass,98,16,40,0.093,1,0,0
60,10,Pass,98,18,34,0.158,0,0,0
60,10,Pass,98,20,32,0.234,0,0,0
60,10,Pass,98,22,30,0.297,0,0,0
60,10,Pass,98,24,27,0.325,0,0,0
60,10,Pass,98,26,25,0.319,0,0,0
60,10,Pass,98,28,26,0.299,0,0,0
60,10,Pass,98,30,29,0.273,0,0,0
60,10,Pass,98,32,27,0.227,0,0,0
60,10,Pass,98,34,25,0.154,0,0,0
60,10,Pass,96,12,52,0.038,1,0,0.004
60,10,Pass,96,14,47,0.062,1,0,0.001
60,10,Pass,96,16,47,0.123,1,0,0
60,10,Pass,96,18,44,0.217,1,0,0
60,10,Pass,96,20,39,0.314,1,0,0
60,10,Pass,96,22,39,0.369,0,0,0
60,10,Pass,96,24,35,0.356,0,0,0
60,10,Pass,96,26,32,0.296,0,0,0
60,10,Pass,96,28,30,0.223,0,0,0
60,10,Pass,96,30,33,0.16,0,0,0
60,10,Pass,96,32,29,0.107,0,0,0
60,10,Pass,96,34,25,0.064,0,0,0
60,10,Pass,94,14,58,0.093,1,0,0.004
60,10,Pass,94,16,55,0.16,1,0,0.001
60,10,Pass,94,18,51,0.265,1,0,0
60,10,Pass,94,20,48,0.366,1,0,0
60,10,Pass,94,22,44,0.408,0,0,0
60,10,Pass,94,24,41,0.371,0,0,0
60,10,Pass,94,26,40,0.288,0,0,0
60,10,Pass,94,28,38,0.2,0,0,0
60,10,Pass,94,30,39,0.124,0,0,0
60,10,Pass,94,32,33,0.067,0,0,0
60,10,Pass,94,34,26,0.036,0,0,0
60,10,Pass,92,14,72,0.176,1,0,0.008
60,10,Pass,92,16,65,0.219,1,0,0.003
60,10,Pass,92,18,61,0.296,1,0,0.001
60,10,Pass,92,20,54,0.369,1,0,0
60,10,Pass,92,22,55,0.386,1,0,0
60,10,Pass,92,24,48,0.336,0,0,0
60,10,Pass,92,26,43,0.256,0,0,0
60,10,Pass,92,28,42,0.177,0,0,0
60,10,Pass,92,30,38,0.108,0,0,0
60,10,Pass,92,32,34,0.058,0,0,0
60,10,Pass,92,34,29,0.034,0,0,0
60,10,Pass,90,20,70,0.347,1,0,0
60,10,Pass,90,22,66,0.338,1,0,0
60,10,Pass,90,24,62,0.292,0,0,0
60,10,Pass,90,26,50,0.231,0,0,0
60,10,Pass,90,28,43,0.167,0,0,0
60,10,Pass,90,30,42,0.106,0,0,0
60,10,Pass,90,32,32,0.059,0,0,0
60,10,Pass,90,34,28,0.037,0,0,0
60,10,Pass,88,22,78,0.337,1,0,0
60,10,Pass,88,24,70,0.319,1,0,0
60,10,Pass,88,26,62,0.282,0,0,0
60,10,Pass,88,28,52,0.216,0,0,0
60,10,Pass,88,30,42,0.136,0,0,0
60,10,Pass,88,32,35,0.072,0,0,0
60,10,Pass,86,24,84,0.466,1,0,0
60,10,Pass,86,26,70,0.438,0,0,0
60,10,Pass,86,28,58,0.338,0,0,0
60,10,Pass,86,30,52,0.204,0,0,0
60,10,Pass,84,26,81,0.653,0,0,0
60,10,Pass,84,28,67,0.487,0,0,0
60,10,Run,90,6,14,0.345,0,0,0
60,10,Run,90,8,14,0.248,0,0,0
60,10,Run,90,10,14,0.145,0,0,0
60,10,Run,90,12,15,0.081,0,0,0
60,10,Run,90,14,16,0.065,0,0,0
60,10,Run,90,16,12,0.08,0,0,0
60,10,Run,90,18,9,0.093,0,0,0
60,10,Run,88,4,15,0.374,0,0,0
60,10,Run,88,6,17,0.331,0,0,0
60,10,Run,88,8,16,0.232,0,0,0
60,10,Run,88,10,16,0.14,0,0,0
60,10,Run,88,12,16,0.082,0,0,0
60,10,Run,88,14,16,0.06,0,0,0
60,10,Run,88,16,14,0.061,0,0,0
60,10,Run,88,18,11,0.07,0,0,0
60,10,Run,88,20,11,0.075,0,0,0
60,10,Run,86,2,17,0.329,0,0,0
60,10,Run,86,4,18,0.364,0,0,0
60,10,Run,86,6,19,0.307,0,0,0
60,10,Run,86,8,20,0.222,0,0,0
60,10,Run,86,10,21,0.157,0,0,0
60,10,Run,86,12,16,0.114,0,0,0.001
60,10,Run,86,14,17,0.079,0,0,0.001
60,10,Run,86,16,14,0.057,0,0,0
60,10,Run,86,18,12,0.051,0,0,0
60,10,Run,86,20,11,0.059,0,0,0
60,10,Run,86,22,11,0.067,0,0,0
60,10,Run,84,0,18,0.193,0,0,0
60,10,Run,84,2,18,0.289,0,0,0
60,10,Run,84,4,18,0.319,0,0,0
60,10,Run,84,6,19,0.288,0,0,0
60,10,Run,84,8,20,0.261,0,0,0
60,10,Run,84,10,21,0.26,0,0,0.001
60,10,Run,84,12,22,0.238,0,0,0.001
60,10,Run,84,14,18,0.173,0,0,0.001
60,10,Run,84,16,18,0.098,0,0,0.001
60,10,Run,84,18,16,0.055,0,0,0.001
60,10,Run,84,20,14,0.048,0,0,0
60,10,Run,84,22,12,0.058,0,0,0
60,10,Run,82,0,18,0.142,0,0,0
60,10,Run,82,2,19,0.217,0,0,0
60,10,Run,82,4,19,0.259,0,0,0
60,10,Run,82,6,21,0.296,0,0,0
60,10,Run,82,8,21,0.379,0,0,0.001
60,10,Run,82,10,23,0.476,0,0,0.001
60,10,Run,82,12,25,0.481,0,0,0.001
60,10,Run,82,14,23,0.357,0,0,0.001
60,10,Run,82,16,20,0.193,0,0,0.001
60,10,Run,82,18,17,0.086,0,0,0.001
60,10,Run,82,20,16,0.053,0,0,0
60,10,Run,82,22,13,0.061,0,0,0
60,10,Run,82,24,12,0.073,0,0,0
60,10,Run,80,0,18,0.107,0,0,0
60,10,Run,80,2,18,0.17,0,0,0
60,10,Run,80,4,20,0.234,0,0,0
60,10,Run,80,6,20,0.339,0,0,0
60,10,Run,80,8,21,0.524,0,0,0.001
60,10,Run,80,10,23,0.711,0,0,0.001
60,10,Run,80,12,23,0.734,0,0,0.001
60,10,Run,80,14,26,0.548,0,0,0.001
60,10,Run,80,16,20,0.296,0,0,0.001
60,10,Run,80,18,17,0.13,0,0,0.001
60,10,Run,80,20,17,0.076,0,0,0
60,10,Run,80,22,14,0.087,0,0,0
60,10,Run,80,24,13,0.111,0,0,0
60,10,Run,78,0,15,0.102,0,0,0
60,10,Run,78,2,17,0.166,0,0,0
60,10,Run,78,4,20,0.239,0,0,0
60,10,Run,78,6,20,0.364,0,0,0.001
60,10,Run,78,8,20,0.572,0,0,0.001
60,10,Run,78,10,20,0.775,0,0,0.001
60,10,Run,78,12,21,0.797,0,0,0.001
60,10,Run,78,14,24,0.595,0,0,0.001
60,10,Run,78,16,22,0.325,0,0,0.001
60,10,Run,78,18,17,0.151,0,0,0.001
60,10,Run,78,20,16,0.1,0,0,0
60,10,Run,78,22,14,0.123,0,0,0
60,10,Run,78,24,12,0.158,0,0,0
60,10,Run,76,0,14,0.1,0,0,0
60,10,Run,76,2,15,0.16,0,0,0
