x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,46,Pass,84,28,150,1.27,3,0,0.007
74,46,Pass,84,30,168,1.521,4,0.001,0.012
74,46,Pass,84,32,173,1.829,4,0.002,0.02
74,46,Pass,82,8,73,1.927,3,0.003,0.031
74,46,Pass,82,10,76,1.431,3,0.002,0.026
74,46,Pass,82,12,83,0.95,3,0.001,0.017
74,46,Pass,82,14,89,0.583,2,0,0.008
74,46,Pass,82,16,91,0.4,2,0,0.003
74,46,Pass,82,18,92,0.39,1,0,0.001
74,46,Pass,82,20,101,0.481,1,0,0.001
74,46,Pass,82,22,115,0.651,1,0,0.001
74,46,Pass,82,24,129,0.947,2,0,0.001
74,46,Pass,82,26,135,1.374,3,0,0.002
74,46,Pass,82,28,162,1.825,3,0,0.003
74,46,Pass,82,30,176,2.168,4,0.001,0.005
74,46,Pass,82,32,183,2.396,4,0.001,0.009
74,46,Pass,80,8,68,1.385,3,0.003,0.041
74,46,Pass,80,10,73,1,2,0.002,0.035
74,46,Pass,80,12,81,0.643,2,0.001,0.023
74,46,Pass,80,14,88,0.429,2,0,0.011
74,46,Pass,80,16,87,0.413,2,0,0.003
74,46,Pass,80,18,98,0.576,1,0,0.001
74,46,Pass,80,20,104,0.841,1,0,0
74,46,Pass,80,22,118,1.172,1,0,0
74,46,Pass,80,24,131,1.615,2,0,0.001
74,46,Pass,80,26,141,2.217,3,0,0.002
74,46,Pass,80,28,165,2.87,3,0,0.002
74,46,Pass,80,30,177,3.337,4,0.001,0.003
74,46,Pass,80,32,198,3.49,4,0.001,0.005
74,46,Pass,78,8,62,0.775,2,0.002,0.049
74,46,Pass,78,10,72,0.542,2,0.001,0.044
74,46,Pass,78,12,79,0.349,2,0.001,0.029
74,46,Pass,78,14,80,0.303,2,0,0.01
74,46,Pass,78,16,88,0.473,1,0,0.002
74,46,Pass,78,18,103,0.872,1,0,0
74,46,Pass,78,20,107,1.428,1,0,0
74,46,Pass,78,22,126,2.023,1,0,0
74,46,Pass,78,24,143,2.623,1,0,0.001
74,46,Pass,78,26,148,3.303,2,0,0.002
74,46,Pass,78,28,175,4.024,4,0.001,0.004
74,46,Pass,78,30,195,4.529,4,0.001,0.005
74,46,Pass,76,10,67,0.243,2,0.001,0.046
74,46,Pass,76,12,74,0.173,2,0,0.028
74,46,Pass,76,14,73,0.237,1,0,0.007
74,46,Pass,76,16,90,0.544,1,0,0.001
74,46,Pass,76,18,101,1.179,1,0,0
74,46,Pass,76,20,113,2.075,1,0,0
74,46,Pass,76,22,125,2.978,1,0,0.001
74,46,Pass,76,24,139,3.683,1,0,0.002
74,46,Pass,76,26,160,4.259,2,0.001,0.004
74,46,Pass,76,28,183,4.814,2,0.002,0.007
74,46,Pass,76,30,204,5.188,4,0.003,0.01
74,46,Pass,74,10,63,0.109,1,0,0.035
74,46,Pass,74,12,67,0.094,1,0,0.018
74,46,Pass,74,14,76,0.199,1,0,0.003
74,46,Pass,74,16,88,0.561,1,0,0
74,46,Pass,74,18,104,1.331,1,0,0
74,46,Pass,74,20,111,2.465,1,0,0
74,46,Pass,74,22,124,3.606,1,0,0.001
74,46,Pass,74,24,137,4.39,1,0.001,0.003
74,46,Pass,74,26,169,4.823,1,0.002,0.007
74,46,Pass,74,28,182,5.109,1,0.003,0.012
74,46,Pass,72,12,59,0.061,1,0,0.007
74,46,Pass,72,14,72,0.161,1,0,0.001
74,46,Pass,72,16,85,0.494,1,0,0
74,46,Pass,72,18,103,1.229,1,0,0
74,46,Pass,72,20,108,2.358,1,0,0
74,46,Pass,72,22,122,3.554,1,0,0.001
74,46,Pass,72,24,142,4.416,1,0.001,0.003
74,46,Pass,72,26,158,4.847,1,0.002,0.008
74,46,Pass,70,18,94,0.968,1,0,0
74,46,Pass,70,20,105,1.889,1,0,0
74,46,Pass,70,22,131,2.927,1,0,0.001
74,46,Pass,80,40,239,3.493,4,0.003,0.018
74,46,Pass,80,42,240,4.001,4,0.004,0.019
74,46,Pass,80,44,252,4.398,4,0.004,0.018
74,46,Pass,80,46,257,4.381,4,0.003,0.015
74,46,Pass,80,48,260,4.005,4,0.002,0.011
74,46,Pass,78,36,232,3.716,3,0.001,0.007
74,46,Pass,78,38,238,3.342,4,0.002,0.01
74,46,Pass,78,40,246,3.38,4,0.003,0.015
74,46,Pass,78,42,257,3.801,4,0.003,0.017
74,46,Pass,78,44,259,4.283,4,0.004,0.016
74,46,Pass,78,46,265,4.454,4,0.003,0.012
74,46,Pass,78,48,255,4.236,3,0.002,0.009
74,46,Pass,78,50,265,3.929,3,0.001,0.006
74,46,Pass,76,8,62,0.361,2,0.001,0.05
74,46,Pass,76,34,243,4.668,3,0.002,0.009
74,46,Pass,76,36,248,4.012,3,0.002,0.008
74,46,Pass,76,38,254,3.473,4,0.001,0.008
74,46,Pass,76,40,252,3.291,4,0.002,0.011
74,46,Pass,76,42,268,3.515,4,0.002,0.013
74,46,Pass,76,44,259,3.929,4,0.002,0.012
74,46,Pass,76,46,261,4.184,3,0.002,0.009
74,46,Pass,76,48,251,4.126,4,0.001,0.006
74,46,Pass,74,4,42,0.249,0,0,0.021
74,46,Pass,74,6,46,0.235,1,0,0.029
74,46,Pass,74,8,56,0.173,0,0,0.035
74,46,Pass,74,30,211,5.236,3,0.004,0.016
74,46,Pass,74,34,237,4.585,3,0.003,0.014
74,46,Pass,74,36,251,4.003,3,0.002,0.01
74,46,Pass,74,38,259,3.466,4,0.001,0.007
74,46,Pass,74,40,254,3.134,4,0.001,0.007
74,46,Pass,74,42,261,3.142,2,0.001,0.008
74,46,Pass,74,44,265,3.41,3,0.001,0.007
74,46,Pass,74,46,258,3.65,4,0.001,0.005
74,46,Pass,74,48,247,3.692,4,0.001,0.004
74,46,Pass,72,0,31,0.172,0,0,0.002
74,46,Pass,72,2,33,0.248,0,0,0.003
74,46,Pass,72,4,36,0.258,0,0,0.005
74,46,Pass,72,6,42,0.199,0,0,0.008
74,46,Pass,72,8,49,0.119,0,0,0.012
74,46,Pass,72,10,52,0.064,1,0,0.014
74,46,Pass,72,28,182,4.983,1,0.004,0.015
74,46,Pass,72,30,200,4.907,1,0.005,0.021
74,46,Pass,72,32,219,4.641,1,0.005,0.022
74,46,Pass,72,34,226,4.276,1,0.004,0.018
74,46,Pass,72,36,237,3.875,1,0.002,0.011
74,46,Pass,72,38,246,3.412,1,0.001,0.007
74,46,Pass,72,40,250,2.979,2,0.001,0.004
74,46,Pass,72,42,249,2.811,3,0.001,0.004
74,46,Pass,72,44,250,2.946,3,0,0.003
74,46,Pass,72,46,244,3.143,3,0,0.003
74,46,Pass,70,0,25,0.316,0,0,0
74,46,Pass,70,2,28,0.417,0,0,0
74,46,Pass,70,4,30,0.39,0,0,0.001
74,46,Pass,70,6,32,0.261,0,0,0.001
74,46,Pass,70,8,34,0.129,0,0,0.002
74,46,Pass,70,10,47,0.055,0,0,0.003
74,46,Pass,70,12,53,0.046,0,0,0.002
74,46,Pass,70,14,63,0.123,1,0,0
74,46,Pass,70,16,82,0.386,1,0,0
74,46,Pass,70,24,144,3.778,1,0.001,0.004
74,46,Pass,70,26,164,4.283,0,0.002,0.009
74,46,Pass,70,28,176,4.446,0,0.004,0.015
74,46,Pass,70,30,189,4.369,0,0.005,0.021
74,46,Pass,70,32,201,4.2,1,0.005,0.021
74,46,Pass,70,34,217,4.051,1,0.003,0.016
74,46,Pass,70,36,225,3.859,1,0.002,0.009
74,46,Pass,70,38,235,3.473,1,0.001,0.005
74,46,Pass,70,40,233,2.979,1,0,0.003
74,46,Pass,70,42,241,2.702,3,0,0.002
74,46,Pass,68,0,16,0.508,0,0,0
74,46,Pass,68,2,20,0.651,0,0,0
74,46,Pass,68,4,23,0.585,0,0,0
74,46,Pass,68,6,29,0.37,0,0,0
74,46,Pass,68,8,31,0.168,0,0,0
74,46,Pass,68,10,36,0.061,0,0,0
74,46,Pass,68,12,49,0.039,0,0,0
74,46,Pass,68,14,58,0.101,0,0,0
74,46,Pass,68,16,81,0.31,0,0,0
74,46,Pass,68,18,90,0.761,0,0,0
74,46,Pass,68,20,102,1.447,0,0,0.001
74,46,Pass,68,22,123,2.214,0,0,0.002
74,46,Pass,68,24,143,2.879,0,0.001,0.004
74,46,Pass,68,26,157,3.351,0,0.001,0.008
74,46,Pass,68,28,172,3.624,0,0.002,0.013
74,46,Pass,68,30,184,3.777,0,0.003,0.016
74,46,Pass,68,32,189,3.92,0,0.003,0.015
74,46,Pass,68,34,201,4.056,1,0.002,0.01
74,46,Pass,68,36,208,4.028,1,0.001,0.006
74,46,Pass,68,38,214,3.692,1,0.001,0.003
74,46,Pass,66,0,11,0.607,0,0,0
74,46,Pass,66,2,13,0.773,0,0,0
74,46,Pass,66,4,18,0.687,0,0,0
74,46,Pass,66,6,20,0.428,0,0,0
74,46,Pass,66,8,24,0.189,0,0,0
74,46,Pass,66,10,29,0.065,0,0,0
74,46,Pass,66,12,43,0.037,0,0,0
74,46,Pass,66,14,55,0.093,0,0,0
74,46,Pass,66,16,75,0.283,0,0,0
74,46,Pass,66,18,85,0.67,0,0,0.001
74,46,Pass,66,20,103,1.204,0,0,0.001
74,46,Pass,66,22,122,1.714,0,0,0.003
74,46,Pass,66,24,142,2.098,0,0.001,0.005
74,46,Pass,66,26,153,2.42,0,0.001,0.008
74,46,Pass,66,28,171,2.784,0,0.001,0.01
74,46,Pass,66,30,181,3.237,0,0.002,0.01
74,46,Pass,66,32,187,3.725,0,0.002,0.008
74,46,Pass,66,34,190,4.078,0,0.001,0.006
74,46,Pass,66,36,192,4.12,0,0.001,0.004
74,46,Pass,64,0,7,0.515,0,0,0
74,46,Pass,64,2,9,0.654,0,0,0
74,46,Pass,64,4,13,0.58,0,0,0
74,46,Pass,64,6,16,0.361,0,0,0
74,46,Pass,64,8,20,0.159,0,0,0
74,46,Pass,64,10,28,0.055,0,0,0
74,46,Pass,64,12,34,0.031,0,0,0
74,46,Pass,64,14,47,0.081,0,0,0
74,46,Pass,64,16,62,0.248,0,0,0
74,46,Pass,64,18,78,0.578,0,0,0.001
74,46,Pass,64,20,95,0.995,0,0,0.002
74,46,Pass,64,22,109,1.315,0,0,0.003
74,46,Pass,64,24,124,1.478,0,0,0.006
74,46,Pass,64,26,146,1.649,0,0.001,0.009
74,46,Pass,64,28,163,2.019,0,0.001,0.009
74,46,Pass,64,30,172,2.609,0,0.001,0.007
74,46,Pass,64,32,173,3.238,0,0.001,0.006
74,46,Pass,64,34,180,3.645,0,0.001,0.005
74,46,Pass,62,0,7,0.306,0,0,0
74,46,Pass,62,2,8,0.389,0,0,0
74,46,Pass,62,4,10,0.345,0,0,0
74,46,Pass,62,6,11,0.215,0,0,0
74,46,Pass,62,8,15,0.096,0,0,0
74,46,Pass,62,10,20,0.035,0,0,0
74,46,Pass,62,12,29,0.022,0,0,0
74,46,Pass,62,14,37,0.057,0,0,0
74,46,Pass,62,16,55,0.174,0,0,0
74,46,Pass,62,18,67,0.405,0,0,0.001
74,46,Pass,62,20,88,0.683,0,0,0.002
74,46,Pass,62,22,104,0.871,0,0,0.004
74,46,Pass,62,24,115,0.93,0,0,0.007
74,46,Pass,62,26,135,1.014,0,0.001,0.01
74,46,Pass,62,28,141,1.299,0,0.001,0.009
74,46,Pass,62,32,161,2.325,0,0.001,0.006
74,46,Pass,62,34,169,2.652,0,0.001,0.006
74,46,Pass,60,0,6,0.127,0,0,0
74,46,Pass,60,2,7,0.161,0,0,0
74,46,Pass,60,4,8,0.143,0,0,0
74,46,Pass,60,6,9,0.09,0,0,0
74,46,Pass,60,8,13,0.041,0,0,0
74,46,Pass,60,10,18,0.016,0,0,0
74,46,Pass,60,12,26,0.012,0,0,0.001
74,46,Pass,60,14,32,0.031,0,0,0.001
74,46,Pass,60,16,42,0.093,0,0,0.001
74,46,Pass,60,18,60,0.215,0,0,0.001
74,46,Pass,60,20,73,0.364,0,0,0.002
74,46,Pass,60,22,89,0.463,0,0,0.004
74,46,Pass,60,24,112,0.492,0,0,0.008
74,46,Pass,60,26,125,0.537,0,0,0.011
74,46,Pass,60,34,162,1.596,0,0.001,0.009
74,46,Pass,58,0,5,0.037,0,0,0
74,46,Pass,58,2,7,0.047,0,0,0
74,46,Pass,58,4,8,0.042,0,0,0
74,46,Pass,58,6,9,0.026,0,0,0
74,46,Pass,58,8,12,0.013,0,0,0
74,46,Pass,58,10,17,0.006,0,0,0.001
74,46,Pass,58,12,22,0.005,0,0,0.004
74,46,Pass,58,14,29,0.014,0,0,0.004
74,46,Pass,58,16,37,0.04,0,0,0.002
74,46,Pass,58,18,44,0.094,0,0,0.002
74,46,Pass,58,20,64,0.163,0,0,0.002
74,46,Pass,58,22,77,0.216,0,0,0.004
74,46,Pass,58,24,99,0.238,0,0,0.007
74,46,Pass,56,0,3,0.007,0,0,0
74,46,Pass,56,2,6,0.009,0,0,0
74,46,Pass,56,4,6,0.008,0,0,0
74,46,Pass,56,6,10,0.006,0,0,0
74,46,Pass,56,8,12,0.003,0,0,0.001
74,46,Pass,56,10,14,0.002,0,0,0.005
74,46,Pass,56,12,19,0.002,0,0,0.013
74,46,Pass,56,14,25,0.006,0,0,0.011
74,46,Pass,56,16,28,0.019,0,0,0.006
74,46,Pass,56,18,36,0.045,0,0,0.003
74,46,Pass,56,20,48,0.084,0,0,0.002
74,46,Pass,54,0,3,0.001,0,0,0
74,46,Pass,54,2,4,0.001,0,0,0
74,46,Pass,54,4,4,0.001,0,0,0
74,46,Pass,54,6,9,0.001,0,0,0
74,46,Pass,54,8,8,0.001,0,0,0.004
74,46,Pass,54,10,11,0,0,0,0.019
74,46,Pass,54,12,14,0.001,0,0,0.025
74,46,Pass,54,14,20,0.004,0,0,0.018
74,46,Pass,54,16,27,0.012,0,0,0.009
74,46,Pass,54,18,31,0.03,0,0,0.004
74,46,Pass,52,2,1,0,0,0,0
74,46,Pass,52,4,2,0,0,0,0
74,46,Pass,52,6,4,0,0,0,0.008
74,46,Pass,52,8,4,0,0,0,0.018
74,46,Pass,52,10,10,0,0,0,0.026
74,46,Pass,52,12,13,0.001,0,0,0.025
74,46,Pass,52,14,16,0.003,0,0,0.018
74,46,Pass,52,16,24,0.008,0,0,0.01
74,46,Pass,50,6,4,0,0,0,0.014
74,46,Pass,50,8,4,0,0,0,0.021
74,46,Pass,50,10,4,0,0,0,0.023
74,46,Pass,50,12,11,0.001,0,0,0.019
74,46,Pass,94,32,81,0.805,4,0,0.006
74,46,Pass,94,34,93,0.785,4,0.001,0.014
74,46,Pass,94,36,99,0.951,4,0.001,0.022
74,46,Pass,94,38,110,1.163,4,0.002,0.026
74,46,Pass,94,40,120,1.208,4,0.002,0.028
74,46,Pass,94,42,124,1.049,4,0.001,0.027
74,46,Pass,94,44,121,0.811,3,0.001,0.022
74,46,Pass,92,30,96,0.918,4,0,0.006
74,46,Pass,92,32,102,1.043,4,0.001,0.013
74,46,Pass,92,34,115,1.337,4,0.002,0.022
74,46,Pass,92,36,124,1.849,4,0.003,0.028
74,46,Pass,92,38,127,2.284,4,0.004,0.03
74,46,Pass,92,40,136,2.309,4,0.004,0.031
74,46,Pass,92,42,146,1.958,3,0.003,0.03
74,46,Pass,92,44,149,1.512,3,0.002,0.023
74,46,Pass,92,46,149,1.153,3,0.001,0.014
74,46,Pass,90,32,123,1.43,3,0.001,0.02
74,46,Pass,90,34,128,2.057,3,0.003,0.029
74,46,Pass,90,36,135,2.975,4,0.005,0.032
74,46,Pass,90,38,140,3.699,4,0.006,0.033
74,46,Pass,90,40,159,3.738,4,0.006,0.031
74,46,Pass,90,42,168,3.183,4,0.004,0.027
74,46,Pass,90,44,179,2.493,4,0.003,0.02
74,46,Pass,90,46,182,1.942,5,0.001,0.012
74,46,Pass,90,48,186,1.569,5,0,0.006
74,46,Pass,88,32,133,1.713,3,0.002,0.025
74,46,Pass,88,34,150,2.534,4,0.004,0.034
74,46,Pass,88,36,164,3.712,4,0.007,0.036
74,46,Pass,88,38,168,4.663,4,0.008,0.034
74,46,Pass,88,40,184,4.807,4,0.007,0.03
74,46,Pass,88,42,196,4.231,5,0.005,0.024
74,46,Pass,88,44,202,3.447,5,0.003,0.017
74,46,Pass,88,46,208,2.774,5,0.002,0.011
74,46,Pass,88,48,212,2.289,6,0.001,0.006
74,46,Pass,88,50,212,2.029,4,0,0.003
74,46,Pass,86,34,170,2.531,3,0.005,0.035
74,46,Pass,86,36,183,3.666,3,0.007,0.037
74,46,Pass,86,38,192,4.658,4,0.008,0.033
74,46,Pass,86,40,210,4.993,5,0.007,0.028
74,46,Pass,86,42,222,4.678,5,0.005,0.021
74,46,Pass,86,44,219,4.07,5,0.003,0.015
74,46,Pass,86,46,227,3.425,4,0.002,0.011
74,46,Pass,86,48,232,2.891,4,0.001,0.008
74,46,Pass,86,50,236,2.618,4,0.001,0.005
74,46,Pass,84,34,181,2.376,3,0.003,0.028
74,46,Pass,84,36,195,3.179,3,0.005,0.032
74,46,Pass,84,38,210,3.979,3,0.006,0.03
74,46,Pass,84,40,223,4.468,4,0.006,0.025
74,46,Pass,84,42,233,4.556,4,0.005,0.019
74,46,Pass,84,44,235,4.318,4,0.003,0.016
74,46,Pass,84,46,244,3.836,4,0.003,0.013
74,46,Pass,84,48,245,3.308,4,0.002,0.01
74,46,Pass,84,50,246,3.042,5,0.001,0.007
74,46,Pass,82,34,194,2.623,3,0.002,0.015
74,46,Pass,82,36,207,2.94,3,0.003,0.02
74,46,Pass,82,38,215,3.363,4,0.004,0.022
74,46,Pass,82,40,229,3.837,4,0.004,0.021
74,46,Pass,82,42,241,4.24,4,0.004,0.019
74,46,Pass,82,44,244,4.382,4,0.004,0.017
74,46,Pass,82,46,247,4.129,4,0.003,0.015
74,46,Pass,82,48,255,3.65,4,0.002,0.012
74,46,Pass,82,50,256,3.362,3,0.001,0.008
74,46,Pass,80,34,206,3.394,3,0.001,0.007
74,46,Pass,80,36,212,3.22,3,0.002,0.01
74,46,Pass,80,38,226,3.201,4,0.002,0.014
74,46,Pass,80,50,262,3.679,3,0.001,0.007
74,46,Pass,78,32,212,4.594,4,0.001,0.006
74,46,Pass,78,34,224,4.245,3,0.001,0.006
74,46,Pass,76,32,228,5.139,3,0.003,0.01
74,46,Pass,74,32,224,5.053,2,0.004,0.017
74,46,Pass,106,4,31,1.398,3,0,0
74,46,Pass,106,6,35,2.024,3,0,0
74,46,Pass,106,8,37,2.126,3,0,0
74,46,Pass,106,10,36,1.666,3,0,0.001
74,46,Pass,104,0,28,0.235,3,0,0
74,46,Pass,104,2,32,0.647,4,0,0
74,46,Pass,104,4,35,1.274,4,0,0
74,46,Pass,104,6,39,1.809,4,0,0
74,46,Pass,104,8,40,1.877,4,0,0.001
74,46,Pass,104,10,40,1.467,3,0,0.001
74,46,Pass,104,12,40,0.921,3,0,0.002
74,46,Pass,104,14,41,0.518,3,0,0.005
74,46,Pass,102,0,28,0.172,2,0,0
74,46,Pass,102,2,34,0.464,4,0,0.001
74,46,Pass,102,4,37,0.901,4,0,0.001
74,46,Pass,102,6,41,1.27,4,0,0.001
74,46,Pass,102,8,43,1.324,4,0,0.002
74,46,Pass,102,10,45,1.061,4,0,0.002
74,46,Pass,102,12,48,0.699,4,0,0.003
74,46,Pass,102,14,44,0.411,3,0,0.006
74,46,Pass,102,16,45,0.232,3,0,0.013
74,46,Pass,100,0,31,0.104,2,0,0.002
74,46,Pass,100,2,38,0.277,5,0,0.002
74,46,Pass,100,4,42,0.537,5,0,0.003
74,46,Pass,100,6,46,0.769,5,0,0.004
74,46,Pass,100,8,48,0.834,5,0,0.005
74,46,Pass,100,10,49,0.723,4,0,0.006
74,46,Pass,100,12,51,0.534,4,0,0.006
74,46,Pass,100,14,52,0.35,4,0,0.007
74,46,Pass,100,16,47,0.205,3,0,0.01
74,46,Pass,100,18,46,0.115,3,0,0.02
74,46,Pass,98,0,38,0.07,3,0,0.004
74,46,Pass,98,2,42,0.176,4,0,0.006
74,46,Pass,98,4,46,0.337,5,0,0.009
74,46,Pass,98,6,50,0.496,5,0,0.011
74,46,Pass,98,8,52,0.578,5,0,0.012
74,46,Pass,98,10,54,0.566,5,0,0.012
74,46,Pass,98,12,53,0.484,5,0,0.009
74,46,Pass,98,14,55,0.358,4,0,0.007
74,46,Pass,98,16,56,0.223,3,0,0.006
74,46,Pass,98,18,53,0.124,3,0,0.009
74,46,Pass,96,0,38,0.073,3,0,0.007
74,46,Pass,96,2,46,0.16,3,0,0.011
74,46,Pass,96,4,53,0.281,4,0,0.015
74,46,Pass,96,6,57,0.402,5,0,0.018
74,46,Pass,96,8,61,0.483,5,0,0.019
74,46,Pass,96,10,63,0.507,5,0,0.016
74,46,Pass,96,12,65,0.473,5,0,0.011
74,46,Pass,96,14,62,0.376,5,0,0.007
74,46,Pass,96,16,58,0.249,4,0,0.004
74,46,Pass,94,0,42,0.108,3,0,0.009
74,46,Pass,94,2,48,0.207,3,0,0.013
74,46,Pass,94,4,57,0.318,4,0,0.018
74,46,Pass,94,6,61,0.405,4,0,0.023
74,46,Pass,94,8,66,0.448,4,0.001,0.024
74,46,Pass,94,10,69,0.452,4,0,0.021
74,46,Pass,92,0,45,0.199,3,0,0.009
74,46,Pass,92,2,53,0.352,3,0,0.013
74,46,Pass,92,4,57,0.479,3,0,0.019
74,46,Pass,92,6,63,0.525,4,0.001,0.024
74,46,Pass,92,8,71,0.492,4,0.001,0.028
74,46,Pass,90,0,46,0.399,3,0,0.008
74,46,Pass,90,2,50,0.676,3,0,0.012
74,46,Pass,90,4,56,0.864,3,0.001,0.016
74,46,Pass,90,6,64,0.861,3,0.001,0.021
74,46,Pass,90,8,69,0.714,3,0.001,0.024
74,46,Pass,88,0,47,0.717,3,0,0.007
74,46,Pass,88,2,53,1.195,3,0.001,0.01
74,46,Pass,88,4,57,1.494,3,0.001,0.014
74,46,Pass,88,6,68,1.45,3,0.001,0.018
74,46,Pass,86,0,48,1.027,2,0,0.007
74,46,Pass,86,2,53,1.709,3,0.001,0.01
74,46,Pass,86,4,58,2.147,3,0.002,0.014
74,46,Pass,86,6,67,2.107,3,0.002,0.018
74,46,Pass,84,0,47,1.121,2,0,0.009
74,46,Pass,84,2,52,1.894,2,0.001,0.013
74,46,Pass,84,4,56,2.435,2,0.002,0.018
74,46,Pass,84,6,61,2.457,3,0.003,0.022
74,46,Pass,82,0,46,0.925,2,0.001,0.013
74,46,Pass,82,2,51,1.609,2,0.002,0.019
74,46,Pass,82,4,52,2.149,2,0.003,0.025
74,46,Pass,82,6,57,2.248,3,0.004,0.03
74,46,Pass,80,6,56,1.602,3,0.003,0.04
74,46,Pass,60,32,154,1.379,0,0.001,0.007
74,46,Pass,58,32,137,0.786,0,0,0.008
74,46,Pass,58,34,145,0.933,0,0,0.01
74,46,Pass,56,34,131,0.632,0,0,0.007
74,46,Pass,80,0,43,0.583,2,0.001,0.018
74,46,Pass,80,2,45,1.057,2,0.001,0.026
74,46,Pass,80,4,49,1.477,2,0.003,0.034
74,46,Pass,78,0,43,0.295,1,0,0.024
74,46,Pass,78,2,46,0.559,1,0.001,0.033
74,46,Pass,78,4,47,0.811,1,0.002,0.042
74,46,Pass,78,6,49,0.9,1,0.002,0.048
74,46,Pass,76,6,49,0.435,1,0.001,0.047
74,46,Pass,98,52,80,0.142,2,0,0.007
74,46,Pass,98,54,80,0.193,2,0,0.006
74,46,Pass,96,48,103,0.242,1,0,0.007
74,46,Pass,96,50,106,0.23,2,0,0.005
74,46,Pass,96,52,108,0.253,2,0,0.005
74,46,Pass,96,54,100,0.3,2,0,0.005
74,46,Pass,94,46,122,0.604,2,0,0.014
74,46,Pass,94,48,125,0.477,3,0,0.007
74,46,Pass,94,50,131,0.435,2,0,0.004
74,46,Pass,94,52,125,0.451,2,0,0.004
74,46,Pass,92,48,154,0.918,3,0,0.007
74,46,Pass,92,50,157,0.809,2,0,0.003
74,46,Pass,92,52,152,0.803,2,0,0.003
74,46,Pass,90,50,184,1.372,4,0,0.003
74,46,Pass,90,52,171,1.333,2,0,0.002
74,46,Pass,88,52,199,1.976,2,0,0.002
74,46,Pass,88,54,191,2.058,2,0,0.001
74,46,Pass,86,52,233,2.608,4,0,0.003
74,46,Pass,86,54,217,2.719,3,0,0.001
74,46,Pass,84,52,247,3.112,4,0.001,0.004
74,46,Pass,84,54,231,3.289,3,0,0.002
74,46,Pass,84,56,225,3.361,3,0,0.001
74,46,Pass,82,52,256,3.457,4,0.001,0.005
74,46,Pass,82,54,241,3.693,4,0.001,0.003
74,46,Pass,80,52,264,3.692,3,0.001,0.005
74,46,Pass,120,0,4,0.015,0,0,0
74,46,Pass,120,2,6,0.06,0,0,0
74,46,Pass,120,4,6,0.161,0,0,0
74,46,Pass,120,6,7,0.305,0,0,0
74,46,Pass,120,8,8,0.402,0,0,0
74,46,Pass,120,10,8,0.371,1,0,0
74,46,Pass,120,12,8,0.24,1,0,0.001
74,46,Pass,120,14,7,0.111,1,0,0.002
74,46,Pass,120,16,7,0.037,1,0,0.004
74,46,Pass,120,18,7,0.009,0,0,0.009
74,46,Pass,120,20,8,0.002,0,0,0.016
74,46,Pass,118,0,5,0.015,0,0,0
74,46,Pass,118,2,8,0.056,0,0,0
74,46,Pass,118,4,10,0.151,0,0,0
74,46,Pass,118,6,13,0.285,1,0,0
74,46,Pass,118,8,13,0.377,1,0,0
74,46,Pass,118,10,13,0.349,1,0,0
74,46,Pass,118,12,12,0.23,1,0,0.001
74,46,Pass,118,14,11,0.11,1,0,0.002
74,46,Pass,118,16,10,0.04,1,0,0.005
74,46,Pass,118,18,11,0.012,1,0,0.008
74,46,Pass,118,20,12,0.004,1,0,0.011
74,46,Pass,118,22,9,0.003,0,0,0.005
74,46,Pass,116,0,10,0.013,0,0,0
74,46,Pass,116,2,13,0.049,0,0,0
74,46,Pass,116,4,16,0.127,1,0,0
74,46,Pass,116,6,17,0.232,1,0,0
74,46,Pass,116,8,18,0.3,1,0,0
74,46,Pass,116,10,19,0.279,1,0,0
74,46,Pass,116,12,20,0.193,1,0,0.001
74,46,Pass,116,14,20,0.107,1,0,0.002
74,46,Pass,116,16,19,0.052,1,0,0.004
74,46,Pass,116,18,15,0.024,1,0,0.005
74,46,Pass,116,20,13,0.011,1,0,0.006
74,46,Pass,114,0,12,0.022,0,0,0
74,46,Pass,114,2,18,0.072,1,0,0
74,46,Pass,114,4,18,0.169,1,0,0
74,46,Pass,114,6,19,0.281,1,0,0
74,46,Pass,114,8,21,0.338,1,0,0
74,46,Pass,114,10,23,0.306,2,0,0
74,46,Pass,114,12,25,0.227,2,0,0.001
74,46,Pass,114,14,25,0.155,2,0,0.001
74,46,Pass,114,16,24,0.1,2,0,0.003
74,46,Pass,114,18,22,0.057,2,0,0.005
74,46,Pass,114,20,18,0.032,2,0,0.008
74,46,Pass,112,0,14,0.054,0,0,0
74,46,Pass,112,2,18,0.167,1,0,0
74,46,Pass,112,4,19,0.367,1,0,0
74,46,Pass,112,6,23,0.574,2,0,0
74,46,Pass,112,8,24,0.649,2,0,0
74,46,Pass,112,10,24,0.556,2,0,0
74,46,Pass,112,12,26,0.404,2,0,0.001
74,46,Pass,112,14,26,0.285,2,0,0.001
74,46,Pass,112,16,28,0.196,2,0,0.003
74,46,Pass,112,18,28,0.119,2,0,0.007
74,46,Pass,112,20,20,0.071,2,0,0.013
74,46,Pass,110,0,15,0.116,1,0,0
74,46,Pass,110,2,19,0.348,1,0,0
74,46,Pass,110,4,25,0.743,2,0,0
74,46,Pass,110,6,25,1.129,2,0,0
74,46,Pass,110,8,27,1.238,3,0,0
74,46,Pass,110,10,29,1.018,3,0,0
74,46,Pass,110,12,29,0.696,2,0,0.001
74,46,Pass,110,14,30,0.458,2,0,0.002
