x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Run,78,56,3,0.259,0,0,0
106,68,Run,78,58,3,0.207,0,0,0
106,68,Run,78,60,3,0.116,0,0,0
106,68,Run,78,62,2,0.046,0,0,0
106,68,Run,78,64,2,0.013,0,0,0
106,68,Run,78,66,2,0.002,0,0,0
106,68,Run,76,42,1,0,0,0,0
106,68,Run,76,44,2,0.001,0,0,0
106,68,Run,76,46,2,0.005,0,0,0
106,68,Run,76,48,3,0.019,0,0,0
106,68,Run,76,50,3,0.058,0,0,0
106,68,Run,76,52,3,0.123,0,0,0
106,68,Run,76,54,3,0.188,0,0,0
106,68,Run,76,56,3,0.204,0,0,0
106,68,Run,76,58,3,0.158,0,0,0
106,68,Run,76,60,2,0.086,0,0,0
106,68,Run,76,62,2,0.033,0,0,0
106,68,Run,76,64,3,0.009,0,0,0
106,68,Run,76,66,3,0.002,0,0,0
106,68,Run,74,42,1,0,0,0,0
106,68,Run,74,44,2,0.001,0,0,0
106,68,Run,74,46,2,0.004,0,0,0
106,68,Run,74,48,2,0.016,0,0,0
106,68,Run,74,50,2,0.045,0,0,0
106,68,Run,74,52,2,0.09,0,0,0
106,68,Run,74,54,2,0.127,0,0,0
106,68,Run,74,56,2,0.129,0,0,0
106,68,Run,74,58,2,0.094,0,0,0
106,68,Run,74,60,2,0.049,0,0,0
106,68,Run,74,62,3,0.018,0,0,0
106,68,Run,74,64,3,0.005,0,0,0
106,68,Run,74,66,3,0.001,0,0,0
106,68,Run,72,42,1,0,0,0,0
106,68,Run,72,44,1,0.001,0,0,0
106,68,Run,72,46,2,0.003,0,0,0
106,68,Run,72,48,2,0.011,0,0,0
106,68,Run,72,50,2,0.03,0,0,0
106,68,Run,72,52,2,0.055,0,0,0
106,68,Run,72,54,2,0.073,0,0,0
106,68,Run,72,56,2,0.069,0,0,0
106,68,Run,72,58,2,0.047,0,0,0
106,68,Run,72,60,3,0.023,0,0,0
106,68,Run,72,62,3,0.008,0,0,0
106,68,Run,72,64,3,0.002,0,0,0
106,68,Run,72,66,3,0,0,0,0
106,68,Run,70,42,1,0,0,0,0
106,68,Run,70,44,1,0,0,0,0
106,68,Run,70,46,1,0.002,0,0,0
106,68,Run,70,48,2,0.006,0,0,0
106,68,Run,70,50,2,0.015,0,0,0
106,68,Run,70,52,2,0.028,0,0,0
106,68,Run,70,54,2,0.035,0,0,0
106,68,Run,70,56,2,0.031,0,0,0
106,68,Run,70,58,2,0.02,0,0,0
106,68,Run,70,60,3,0.009,0,0,0
106,68,Run,70,62,3,0.003,0,0,0
106,68,Run,70,64,3,0.001,0,0,0
106,68,Run,70,66,2,0,0,0,0
106,68,Run,68,44,1,0,0,0,0
106,68,Run,68,46,1,0.001,0,0,0
106,68,Run,68,48,1,0.002,0,0,0
106,68,Run,68,50,2,0.006,0,0,0
106,68,Run,68,52,2,0.01,0,0,0
106,68,Run,68,54,2,0.013,0,0,0
106,68,Run,68,56,2,0.011,0,0,0
106,68,Run,68,58,2,0.007,0,0,0
106,68,Run,68,60,3,0.003,0,0,0
106,68,Run,68,62,3,0.001,0,0,0
106,68,Run,68,64,2,0,0,0,0
106,68,Run,66,44,1,0,0,0,0
106,68,Run,66,46,1,0,0,0,0
106,68,Run,66,48,1,0.001,0,0,0
106,68,Run,66,50,1,0.002,0,0,0
106,68,Run,66,52,1,0.003,0,0,0
106,68,Run,66,54,2,0.003,0,0,0
106,68,Run,66,56,2,0.003,0,0,0
106,68,Run,66,58,3,0.002,0,0,0
106,68,Run,66,60,2,0.001,0,0,0
106,68,Run,66,62,2,0,0,0,0
106,68,Run,66,64,2,0,0,0,0
106,68,Run,64,46,1,0,0,0,0
106,68,Run,64,48,1,0,0,0,0
106,68,Run,64,50,1,0,0,0,0
106,68,Run,64,52,1,0.001,0,0,0
106,68,Run,64,54,1,0.001,0,0,0
106,68,Run,64,56,1,0.001,0,0,0
106,68,Run,64,58,2,0,0,0,0
106,68,Run,64,60,2,0,0,0,0
106,68,Run,64,62,2,0,0,0,0
106,68,Run,62,50,1,0,0,0,0
106,68,Run,62,52,1,0,0,0,0
106,68,Run,62,54,1,0,0,0,0
106,68,Run,62,56,1,0,0,0,0
106,68,Run,62,58,1,0,0,0,0
106,68,Pass,98,76,211,3.237,4,0.001,0.008
106,68,Pass,96,74,214,3.085,4,0,0.002
106,68,Pass,96,76,198,2.477,4,0,0.004
106,68,Pass,90,52,102,1.758,0,0.008,0.085
106,68,Pass,88,54,104,1.85,0,0.01,0.102
106,68,Pass,88,56,122,2.427,2,0.011,0.088
106,68,Pass,88,58,125,2.649,2,0.009,0.068
106,68,Pass,88,60,144,2.538,2,0.006,0.047
106,68,Pass,86,54,97,0.998,1,0.006,0.109
106,68,Pass,86,56,111,1.333,2,0.006,0.091
106,68,Pass,86,58,119,1.493,2,0.005,0.068
106,68,Pass,86,60,124,1.515,2,0.004,0.047
106,68,Pass,84,56,93,0.583,1,0.003,0.088
106,68,Pass,84,58,100,0.714,2,0.002,0.065
106,68,Pass,84,60,109,0.815,2,0.002,0.048
106,68,Pass,82,58,86,0.321,2,0.001,0.057
106,68,Pass,82,60,90,0.426,2,0.001,0.051
106,68,Pass,100,78,185,3.39,3,0.004,0.021
106,68,Pass,98,78,175,2.385,4,0.002,0.013
106,68,Pass,96,78,175,1.667,4,0,0.006
106,68,Pass,96,80,150,0.902,4,0,0.009
106,68,Pass,94,80,133,0.591,4,0,0.003
106,68,Pass,120,80,45,0.682,0,0,0
106,68,Pass,118,80,63,0.988,2,0,0
106,68,Pass,116,80,85,1.144,2,0,0.001
106,68,Pass,114,80,108,1.268,3,0,0.003
106,68,Pass,112,80,119,1.609,3,0.001,0.008
106,68,Pass,110,78,156,3.195,3,0.003,0.016
106,68,Pass,110,80,135,2.29,3,0.002,0.015
106,68,Pass,108,80,147,3.185,3,0.003,0.021
106,68,Pass,106,80,155,3.891,3,0.005,0.026
106,68,Pass,104,80,158,3.932,3,0.006,0.028
106,68,Pass,102,78,185,4.577,3,0.006,0.026
106,68,Pass,102,80,162,3.237,3,0.005,0.029
106,68,Pass,100,80,159,2.245,3,0.003,0.025
106,68,Pass,98,80,151,1.426,3,0.001,0.018
106,68,Pass,92,48,81,1.034,0,0.002,0.029
106,68,Pass,90,44,38,0.286,0,0,0.025
106,68,Pass,90,46,59,0.504,0,0.001,0.02
106,68,Pass,90,48,74,0.766,0,0.001,0.032
106,68,Pass,90,50,86,1.133,0,0.003,0.06
106,68,Pass,88,44,35,0.14,0,0,0.014
106,68,Pass,88,46,49,0.266,0,0,0.019
106,68,Pass,88,48,65,0.435,0,0.001,0.041
106,68,Pass,88,50,81,0.709,0,0.003,0.077
106,68,Pass,88,52,89,1.19,0,0.006,0.101
106,68,Pass,86,44,29,0.052,0,0,0.01
106,68,Pass,86,46,39,0.104,0,0,0.023
106,68,Pass,86,48,61,0.185,0,0.001,0.055
106,68,Pass,86,50,76,0.337,0,0.002,0.094
106,68,Pass,86,52,85,0.616,0,0.004,0.113
106,68,Pass,84,46,34,0.03,0,0,0.031
106,68,Pass,84,48,48,0.059,0,0,0.071
106,68,Pass,84,50,64,0.121,0,0.001,0.109
106,68,Pass,84,52,75,0.24,0,0.001,0.12
106,68,Pass,84,54,82,0.411,1,0.002,0.109
106,68,Pass,82,46,28,0.007,0,0,0.041
106,68,Pass,82,48,40,0.015,0,0,0.082
106,68,Pass,82,50,49,0.034,0,0,0.113
106,68,Pass,82,52,60,0.072,0,0,0.115
106,68,Pass,82,54,71,0.137,1,0.001,0.098
106,68,Pass,82,56,80,0.222,1,0.001,0.075
106,68,Pass,80,48,26,0.003,0,0,0.082
106,68,Pass,80,50,36,0.008,0,0,0.096
106,68,Pass,80,52,47,0.02,0,0,0.086
106,68,Pass,80,54,53,0.046,1,0,0.065
106,68,Pass,80,56,61,0.093,1,0,0.047
106,68,Pass,80,58,68,0.163,1,0,0.042
106,68,Pass,80,60,75,0.242,2,0.001,0.048
106,68,Pass,78,50,25,0.003,0,0,0.043
106,68,Pass,78,52,31,0.009,0,0,0.029
106,68,Pass,78,54,38,0.027,1,0,0.02
106,68,Pass,78,56,45,0.069,1,0,0.016
106,68,Pass,78,58,50,0.137,1,0,0.018
106,68,Pass,78,60,54,0.213,1,0,0.027
106,68,Pass,90,42,30,0.131,0,0,0.041
106,68,Pass,88,42,26,0.059,0,0,0.018
106,68,Pass,84,44,23,0.014,0,0,0.011
106,68,Pass,120,28,32,0.2,1,0,0.008
106,68,Pass,120,30,41,0.338,1,0,0.012
106,68,Pass,118,26,33,0.197,1,0,0.005
106,68,Pass,118,28,40,0.392,1,0,0.007
106,68,Pass,116,26,38,0.299,1,0,0.005
106,68,Pass,116,28,45,0.607,1,0,0.006
106,68,Pass,114,26,41,0.383,1,0,0.005
106,68,Pass,114,28,51,0.793,1,0,0.004
106,68,Run,86,78,2,0.001,0,0,0
106,68,Run,86,80,2,0.001,0,0,0
106,68,Run,84,74,2,0,0,0,0
106,68,Run,84,76,2,0,0,0,0
106,68,Run,84,78,2,0,0,0,0
106,68,Run,84,80,2,0,0,0,0
106,68,Run,82,72,2,0,0,0,0
106,68,Run,82,74,2,0,0,0,0
106,68,Run,82,76,2,0,0,0,0
106,68,Run,82,78,2,0,0,0,0
106,68,Run,82,80,2,0,0,0,0
106,68,Run,80,70,2,0,0,0,0
106,68,Run,80,72,2,0,0,0,0
106,68,Run,80,74,2,0,0,0,0
106,68,Run,80,76,2,0,0,0,0
106,68,Run,80,78,2,0,0,0,0
106,68,Run,80,80,2,0,0,0,0
106,68,Run,78,68,3,0,0,0,0
106,68,Run,78,70,2,0,0,0,0
106,68,Run,78,72,2,0,0,0,0
106,68,Run,78,74,2,0,0,0,0
106,68,Run,78,76,2,0,0,0,0
106,68,Run,78,78,2,0,0,0,0
106,68,Run,78,80,1,0,0,0,0
106,68,Run,76,68,3,0,0,0,0
106,68,Run,76,70,2,0,0,0,0
106,68,Run,76,72,2,0,0,0,0
106,68,Run,76,74,2,0,0,0,0
106,68,Run,76,76,2,0,0,0,0
106,68,Run,76,78,2,0.001,0,0,0
106,68,Run,76,80,1,0.001,0,0,0
106,68,Run,74,68,3,0,0,0,0
106,68,Run,74,70,2,0,0,0,0
106,68,Run,74,72,2,0,0,0,0
106,68,Run,74,74,2,0,0,0,0
106,68,Run,74,76,2,0.001,0,0,0
106,68,Run,74,78,2,0.001,0,0,0
106,68,Run,74,80,2,0.001,0,0,0
106,68,Run,72,68,2,0,0,0,0
106,68,Run,72,70,2,0,0,0,0
106,68,Run,72,72,2,0,0,0,0
106,68,Run,72,74,2,0.001,0,0,0
106,68,Run,72,76,2,0.001,0,0,0
106,68,Run,72,78,2,0.001,0,0,0
106,68,Run,72,80,2,0.002,0,0,0
106,68,Run,70,68,2,0.001,0,0,0
106,68,Run,70,70,2,0.001,0,0,0
106,68,Run,70,72,2,0.001,0,0,0
106,68,Run,70,74,2,0.001,0,0,0
106,68,Run,70,76,2,0.001,0,0,0
106,68,Run,70,78,2,0.001,0,0,0
106,68,Run,70,80,2,0.001,0,0,0
106,68,Run,68,68,2,0.001,0,0,0
106,68,Run,68,70,2,0.002,0,0,0
106,68,Run,68,72,2,0.002,0,0,0
106,68,Run,68,74,2,0.001,0,0,0
106,68,Run,68,76,2,0.001,0,0,0
106,68,Run,68,78,2,0.001,0,0,0
106,68,Run,68,80,2,0.001,0,0,0
106,68,Run,66,70,2,0.002,0,0,0
106,68,Run,66,72,2,0.002,0,0,0
106,68,Run,66,74,2,0.002,0,0,0
106,68,Run,66,76,2,0.001,0,0,0
106,68,Run,66,78,2,0,0,0,0
106,68,Run,66,80,2,0,0,0,0
106,68,Run,64,72,2,0.002,0,0,0
106,68,Run,64,74,2,0.001,0,0,0
106,68,Run,64,76,2,0.001,0,0,0
106,68,Run,64,78,2,0,0,0,0
106,68,Run,64,80,2,0,0,0,0
106,68,Run,62,74,2,0.001,0,0,0
106,68,Run,62,76,2,0,0,0,0
106,68,Run,62,78,2,0,0,0,0
106,68,Run,62,80,2,0,0,0,0
106,68,Run,60,78,2,0,0,0,0
106,68,Run,60,80,2,0,0,0,0
106,68,Pass,94,30,11,0.014,0,0,0.002
106,68,Pass,92,30,6,0.011,0,0,0
106,68,Pass,92,32,5,0.003,0,0,0
106,68,Pass,90,32,5,0.002,0,0,0
106,68,Pass,90,34,6,0.002,0,0,0.029
106,68,Pass,90,36,10,0.005,0,0,0.07
106,68,Pass,90,38,16,0.015,0,0,0.081
106,68,Pass,90,40,20,0.048,0,0,0.063
106,68,Pass,88,32,4,0.002,0,0,0
106,68,Pass,88,34,5,0.002,0,0,0
106,68,Pass,88,36,9,0.003,0,0,0.02
106,68,Pass,88,38,13,0.006,0,0,0.037
106,68,Pass,88,40,16,0.02,0,0,0.031
106,68,Pass,86,34,4,0.002,0,0,0
106,68,Pass,86,36,6,0.003,0,0,0
106,68,Pass,86,38,8,0.003,0,0,0
106,68,Pass,86,40,13,0.007,0,0,0.012
106,68,Pass,86,42,20,0.021,0,0,0.007
106,68,Pass,84,36,5,0.002,0,0,0
106,68,Pass,84,38,7,0.002,0,0,0
106,68,Pass,84,40,9,0.002,0,0,0
106,68,Pass,84,42,14,0.005,0,0,0
106,68,Pass,82,40,6,0.001,0,0,0
106,68,Pass,82,42,11,0.001,0,0,0
106,68,Pass,82,44,13,0.003,0,0,0
106,68,Pass,78,48,14,0.001,0,0,0.001
106,68,Pass,76,50,16,0.002,0,0,0
106,68,Pass,76,52,19,0.009,0,0,0.001
106,68,Pass,76,54,27,0.033,1,0,0.002
106,68,Pass,76,56,29,0.093,1,0,0.003
106,68,Pass,76,58,39,0.2,1,0,0.004
106,68,Pass,76,60,40,0.316,1,0,0.007
106,68,Pass,74,52,15,0.01,0,0,0
106,68,Pass,74,54,17,0.042,0,0,0
106,68,Pass,74,56,22,0.13,1,0,0
106,68,Pass,74,58,24,0.291,1,0,0.001
106,68,Pass,74,60,24,0.468,1,0,0.001
106,68,Pass,74,62,26,0.533,1,0,0.003
106,68,Pass,72,54,13,0.044,0,0,0
106,68,Pass,72,56,16,0.14,0,0,0
106,68,Pass,72,58,16,0.322,1,0,0
106,68,Pass,72,60,18,0.523,1,0,0
106,68,Pass,72,62,18,0.596,1,0,0.001
106,68,Pass,72,64,18,0.477,1,0,0.001
106,68,Pass,112,26,43,0.44,1,0,0.005
106,68,Pass,110,24,36,0.244,0,0,0.016
106,68,Pass,110,26,43,0.454,1,0,0.007
106,68,Pass,108,24,36,0.225,0,0,0.021
106,68,Pass,108,26,42,0.403,1,0,0.011
106,68,Pass,108,28,51,0.792,1,0,0.009
106,68,Pass,106,24,36,0.178,0,0,0.026
106,68,Pass,106,26,39,0.299,0,0,0.017
106,68,Pass,104,24,30,0.119,0,0,0.03
106,68,Pass,104,26,37,0.185,0,0,0.023
106,68,Pass,102,26,31,0.103,0,0,0.026
106,68,Pass,100,26,25,0.077,0,0,0.015
106,68,Pass,100,28,27,0.07,0,0,0.03
106,68,Pass,98,28,22,0.048,0,0,0.013
106,68,Run,120,36,1,0.001,0,0,0
106,68,Run,120,38,1,0.007,0,0,0
106,68,Run,120,40,1,0.031,0,0,0
106,68,Run,120,42,1,0.099,0,0,0
106,68,Run,120,44,2,0.217,0,0,0
106,68,Run,120,46,3,0.332,0,0,0
106,68,Run,120,48,4,0.355,0,0,0
106,68,Run,120,50,5,0.267,0,0,0
106,68,Run,120,52,6,0.146,0,0,0
106,68,Run,120,54,8,0.066,0,0,0
106,68,Run,120,56,8,0.034,0,0,0
106,68,Run,120,58,9,0.023,0,0,0
106,68,Run,120,60,9,0.018,0,0,0
106,68,Run,118,36,1,0.002,0,0,0
106,68,Run,118,38,1,0.01,0,0,0
106,68,Run,118,40,1,0.046,0,0,0
106,68,Run,118,42,1,0.145,0,0,0
106,68,Run,118,44,2,0.317,0,0,0
106,68,Run,118,46,3,0.486,0,0,0
106,68,Run,118,48,6,0.52,0,0,0
106,68,Run,118,50,6,0.392,0,0,0
106,68,Run,118,52,7,0.215,0,0,0
106,68,Run,118,54,8,0.098,0,0,0
106,68,Run,118,56,8,0.051,0,0,0
106,68,Run,118,58,9,0.036,0,0,0
106,68,Run,118,60,9,0.027,0,0,0
106,68,Run,116,36,1,0.002,0,0,0
106,68,Run,116,38,1,0.01,0,0,0
106,68,Run,116,40,1,0.047,0,0,0
106,68,Run,116,42,1,0.148,0,0,0
106,68,Run,116,44,2,0.324,0,0,0
106,68,Run,116,46,4,0.497,0,0,0
106,68,Run,116,48,6,0.532,0,0,0
106,68,Run,116,50,6,0.401,0,0,0
106,68,Run,116,52,7,0.221,0,0,0
106,68,Run,116,54,8,0.101,0,0,0
106,68,Run,116,56,9,0.054,0,0,0
106,68,Run,116,58,9,0.038,0,0,0
106,68,Run,116,60,9,0.029,0,0,0
106,68,Run,114,36,2,0.001,0,0,0.035
106,68,Run,114,38,1,0.007,0,0,0
106,68,Run,114,40,1,0.033,0,0,0
106,68,Run,114,42,2,0.105,0,0,0
106,68,Run,114,44,3,0.231,0,0,0
106,68,Run,114,46,6,0.354,0,0,0
106,68,Run,114,48,7,0.379,0,0,0
106,68,Run,114,50,7,0.286,0,0,0
106,68,Run,114,52,7,0.158,0,0,0
106,68,Run,114,54,8,0.074,0,0,0
106,68,Run,114,56,8,0.041,0,0,0
106,68,Run,114,58,9,0.03,0,0,0
106,68,Run,114,60,9,0.023,0,0,0
106,68,Run,112,36,2,0.001,0,0,0.086
106,68,Run,112,38,1,0.004,0,0,0
106,68,Run,112,40,2,0.017,0,0,0
106,68,Run,112,42,2,0.052,0,0,0
106,68,Run,112,44,4,0.115,0,0,0
106,68,Run,112,46,5,0.176,0,0,0
106,68,Run,112,48,6,0.189,0,0,0
106,68,Run,112,50,7,0.143,0,0,0
106,68,Run,112,52,7,0.08,0,0,0
106,68,Run,112,54,8,0.039,0,0,0
106,68,Run,112,56,9,0.023,0,0,0
106,68,Run,112,58,9,0.018,0,0,0
106,68,Run,110,36,2,0.001,0,0,0.142
106,68,Run,110,38,2,0.001,0,0,0.001
106,68,Run,110,40,2,0.006,0,0,0.001
106,68,Run,110,42,2,0.018,0,0,0.001
106,68,Run,110,44,4,0.04,0,0,0.001
106,68,Run,110,46,4,0.062,0,0,0.001
106,68,Run,110,48,6,0.066,0,0,0.001
106,68,Run,110,50,7,0.051,0,0,0.001
106,68,Run,110,52,7,0.03,0,0,0.001
106,68,Run,110,54,8,0.017,0,0,0.001
106,68,Run,110,56,8,0.012,0,0,0
106,68,Run,110,58,10,0.01,0,0,0
106,68,Run,108,38,2,0,0,0,0.01
106,68,Run,108,40,2,0.002,0,0,0.01
106,68,Run,108,42,2,0.005,0,0,0.011
106,68,Run,108,44,3,0.011,0,0,0.012
106,68,Run,108,46,4,0.018,0,0,0.012
106,68,Run,108,48,5,0.019,0,0,0.013
106,68,Run,108,50,6,0.015,0,0,0.013
106,68,Run,108,52,7,0.01,0,0,0.011
106,68,Run,108,54,7,0.008,0,0,0.006
106,68,Run,108,56,8,0.007,0,0,0.002
106,68,Run,106,40,2,0.001,0,0,0.052
106,68,Run,106,42,2,0.002,0,0,0.053
106,68,Run,106,44,3,0.006,0,0,0.054
106,68,Run,106,46,3,0.009,0,0,0.055
106,68,Run,106,48,4,0.01,0,0,0.055
106,68,Run,106,50,5,0.009,0,0,0.053
106,68,Run,106,52,7,0.006,0,0,0.041
106,68,Run,106,54,7,0.005,0,0,0.02
106,68,Run,104,44,3,0.007,0,0,0.074
106,68,Run,104,46,3,0.011,0,0,0.074
106,68,Run,104,48,3,0.013,0,0,0.073
106,68,Run,104,50,3,0.01,0,0,0.072
106,68,Pass,114,24,37,0.203,1,0,0.01
106,68,Pass,112,24,39,0.234,1,0,0.013
106,68,Pass,80,46,16,0.001,0,0,0.001
106,68,Pass,76,48,11,0,0,0,0
106,68,Pass,74,50,10,0.002,0,0,0
106,68,Pass,72,50,8,0.002,0,0,0
106,68,Pass,72,52,11,0.01,0,0,0
106,68,Pass,70,54,9,0.033,0,0,0
106,68,Pass,70,56,8,0.109,0,0,0
106,68,Pass,70,58,10,0.254,0,0,0
106,68,Pass,70,60,13,0.414,1,0,0
106,68,Pass,70,62,13,0.473,1,0,0
106,68,Pass,70,64,13,0.378,1,0,0
106,68,Pass,120,22,14,0.026,0,0,0.005
106,68,Pass,120,24,17,0.05,1,0,0.003
106,68,Pass,120,26,20,0.101,1,0,0.005
106,68,Pass,118,22,21,0.057,0,0,0.008
106,68,Pass,118,24,24,0.1,1,0,0.005
106,68,Pass,116,20,21,0.066,0,0,0.021
106,68,Pass,116,22,24,0.098,0,0,0.013
106,68,Pass,116,24,32,0.156,1,0,0.007
106,68,Pass,114,22,24,0.139,0,0,0.02
106,68,Pass,112,22,31,0.173,0,0,0.027
106,68,Pass,110,22,31,0.19,0,0,0.035
106,68,Pass,108,22,30,0.184,0,0,0.043
106,68,Pass,120,20,11,0.014,0,0,0.008
106,68,Pass,118,20,15,0.033,0,0,0.014
106,68,Pass,114,20,20,0.112,0,0,0.029
106,68,Run,120,62,8,0.014,0,0,0
106,68,Run,118,62,8,0.02,0,0,0
106,68,Run,118,64,9,0.016,0,0,0
106,68,Run,116,62,8,0.021,0,0,0
106,68,Run,116,64,9,0.015,0,0,0
106,68,Run,116,66,9,0.012,0,0,0
106,68,Run,114,62,8,0.016,0,0,0
106,68,Run,114,64,9,0.011,0,0,0
106,68,Run,114,66,9,0.008,0,0,0
106,68,Run,114,68,19,0.006,0,0,0.001
106,68,Run,112,60,8,0.013,0,0,0
106,68,Run,112,62,8,0.009,0,0,0
106,68,Run,112,64,9,0.006,0,0,0
106,68,Run,112,66,9,0.004,0,0,0
106,68,Run,112,68,9,0.002,0,0,0
106,68,Run,110,60,8,0.007,0,0,0
106,68,Run,110,62,8,0.004,0,0,0
106,68,Run,110,64,9,0.002,0,0,0
106,68,Run,110,66,9,0.001,0,0,0
106,68,Run,110,68,9,0.001,0,0,0.001
106,68,Run,108,58,7,0.006,0,0,0
106,68,Run,108,60,8,0.004,0,0,0
106,68,Run,108,62,8,0.002,0,0,0
106,68,Run,108,64,8,0.001,0,0,0
106,68,Run,108,66,8,0,0,0,0
106,68,Run,108,68,8,0,0,0,0
106,68,Run,106,56,6,0.005,0,0,0.006
106,68,Run,106,58,7,0.004,0,0,0.001
106,68,Run,106,60,8,0.002,0,0,0
106,68,Run,106,62,7,0.001,0,0,0
106,68,Run,106,64,7,0,0,0,0
106,68,Run,106,66,7,0,0,0,0
106,68,Run,106,68,7,0,0,0,0
106,68,Run,104,52,4,0.006,0,0,0.064
106,68,Run,104,54,4,0.004,0,0,0.041
106,68,Run,104,56,6,0.003,0,0,0.015
106,68,Run,104,58,6,0.002,0,0,0.004
106,68,Run,104,60,5,0.001,0,0,0.001
106,68,Run,104,62,4,0.001,0,0,0
106,68,Run,104,64,5,0,0,0,0
106,68,Run,104,66,5,0,0,0,0
106,68,Run,104,68,3,0,0,0,0
106,68,Run,102,46,3,0.012,0,0,0.076
106,68,Run,102,48,3,0.014,0,0,0.076
106,68,Run,102,50,2,0.011,0,0,0.075
106,68,Run,102,52,2,0.006,0,0,0.071
106,68,Run,102,54,3,0.003,0,0,0.059
106,68,Run,102,56,3,0.002,0,0,0.032
106,68,Run,102,58,3,0.001,0,0,0.01
106,68,Run,102,60,3,0,0,0,0.002
106,68,Run,102,62,2,0,0,0,0
106,68,Run,102,64,2,0,0,0,0
106,68,Run,102,66,1,0,0,0,0
106,68,Run,102,68,1,0,0,0,0
106,68,Run,100,46,3,0.009,0,0,0.076
106,68,Run,100,48,4,0.011,0,0,0.076
106,68,Run,100,50,4,0.009,0,0,0.076
106,68,Run,100,52,3,0.005,0,0,0.074
106,68,Run,100,54,3,0.002,0,0,0.069
106,68,Run,100,56,3,0.001,0,0,0.051
106,68,Run,100,58,3,0,0,0,0.024
106,68,Run,100,60,2,0,0,0,0.007
106,68,Run,100,62,1,0,0,0,0
106,68,Run,100,64,1,0,0,0,0
106,68,Run,100,66,1,0,0,0,0
106,68,Run,98,48,4,0.006,0,0,0.077
106,68,Run,98,50,4,0.005,0,0,0.076
106,68,Run,98,52,4,0.003,0,0,0.075
106,68,Run,98,54,3,0.001,0,0,0.073
106,68,Run,98,56,3,0,0,0,0.064
106,68,Run,98,58,3,0,0,0,0.042
106,68,Run,98,60,3,0,0,0,0.016
106,68,Run,98,62,1,0,0,0,0
106,68,Run,98,64,1,0,0,0,0
106,68,Run,96,52,4,0.001,0,0,0.073
106,68,Run,96,54,4,0,0,0,0.067
106,68,Run,96,56,3,0,0,0,0.056
106,68,Run,96,58,3,0,0,0,0.037
106,68,Run,96,60,2,0,0,0,0
106,68,Pass,114,18,14,0.1,0,0,0.031
106,68,Pass,112,16,14,0.195,0,0,0.032
106,68,Pass,112,18,15,0.168,0,0,0.04
106,68,Pass,112,20,21,0.161,0,0,0.038
106,68,Pass,110,16,15,0.267,0,0.001,0.042
106,68,Pass,110,18,16,0.234,0,0.001,0.051
106,68,Pass,110,20,20,0.202,0,0.001,0.05
106,68,Pass,108,16,14,0.293,0,0.001,0.054
106,68,Pass,108,18,16,0.268,0,0.001,0.063
106,68,Pass,108,20,19,0.217,0,0.001,0.061
106,68,Pass,106,16,16,0.254,0,0.001,0.066
106,68,Pass,106,18,16,0.243,0,0.001,0.073
106,68,Pass,106,20,18,0.192,0,0.001,0.069
106,68,Pass,106,22,25,0.153,0,0,0.05
106,68,Pass,104,16,15,0.169,0,0.001,0.074
106,68,Pass,104,18,15,0.171,0,0.001,0.077
106,68,Pass,104,20,17,0.138,0,0.001,0.071
106,68,Pass,104,22,21,0.109,0,0,0.051
106,68,Pass,102,16,13,0.091,0,0,0.072
106,68,Pass,102,18,14,0.105,0,0,0.065
106,68,Pass,102,20,14,0.1,0,0,0.051
106,68,Pass,102,22,17,0.088,0,0,0.034
106,68,Pass,102,24,24,0.085,0,0,0.024
106,68,Pass,100,16,12,0.059,0,0,0.041
106,68,Pass,100,18,14,0.097,0,0,0.026
106,68,Pass,100,20,12,0.127,0,0,0.015
106,68,Pass,100,22,13,0.129,0,0,0.008
106,68,Pass,100,24,17,0.104,0,0,0.008
106,68,Pass,98,18,9,0.149,0,0,0.004
106,68,Pass,98,20,10,0.222,0,0,0.002
106,68,Pass,98,22,9,0.236,0,0,0.001
106,68,Pass,98,24,11,0.179,0,0,0.001
106,68,Pass,98,26,15,0.1,0,0,0.004
106,68,Pass,96,20,8,0.316,0,0,0
106,68,Pass,96,22,7,0.337,0,0,0
106,68,Pass,96,24,8,0.252,0,0,0
106,68,Pass,96,26,10,0.134,0,0,0.001
106,68,Pass,96,28,14,0.052,0,0,0.003
106,68,Pass,94,22,6,0.342,0,0,0
106,68,Pass,94,24,7,0.256,0,0,0
106,68,Pass,94,26,7,0.135,0,0,0
106,68,Pass,94,28,7,0.051,0,0,0
106,68,Pass,78,46,9,0,0,0,0.001
106,68,Pass,76,46,7,0,0,0,0
106,68,Pass,74,48,8,0,0,0,0
106,68,Pass,72,48,5,0,0,0,0
106,68,Pass,70,50,6,0.001,0,0,0
106,68,Pass,70,52,8,0.007,0,0,0
106,68,Pass,70,66,11,0.212,1,0,0.001
106,68,Pass,70,68,10,0.084,1,0,0.001
106,68,Pass,68,52,5,0.004,0,0,0
106,68,Pass,68,54,6,0.018,0,0,0
106,68,Pass,68,56,7,0.06,0,0,0
106,68,Pass,68,58,8,0.14,0,0,0
106,68,Pass,68,60,9,0.23,0,0,0
106,68,Pass,68,62,10,0.263,0,0,0
106,68,Pass,68,64,10,0.21,1,0,0
106,68,Pass,68,66,10,0.118,1,0,0
106,68,Pass,66,56,6,0.023,0,0,0
106,68,Pass,66,58,6,0.054,0,0,0
