x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,64,40,70,0.078,2,0,0.01
48,12,Pass,64,42,54,0.101,2,0,0.011
48,12,Pass,62,36,106,0.376,2,0,0.025
48,12,Pass,62,38,91,0.229,2,0,0.02
48,12,Pass,62,40,75,0.176,2,0,0.011
48,12,Pass,62,42,71,0.18,2,0,0.006
48,12,Pass,60,32,178,1.944,2,0.003,0.029
48,12,Pass,60,34,143,1.331,1,0.002,0.028
48,12,Pass,60,36,119,0.866,2,0.001,0.026
48,12,Pass,60,38,102,0.54,2,0.001,0.021
48,12,Pass,60,40,87,0.357,2,0,0.012
48,12,Pass,60,42,78,0.289,2,0,0.005
48,12,Pass,58,26,264,5.211,2,0.007,0.028
48,12,Pass,58,28,236,4.626,2,0.008,0.032
48,12,Pass,58,30,209,3.848,2,0.006,0.031
48,12,Pass,58,32,185,3.03,2,0.004,0.028
48,12,Pass,58,34,158,2.274,1,0.003,0.026
48,12,Pass,58,36,135,1.591,1,0.002,0.024
48,12,Pass,58,38,113,1.016,2,0.001,0.02
48,12,Pass,58,40,98,0.632,2,0,0.012
48,12,Pass,58,42,93,0.454,3,0,0.005
48,12,Pass,56,28,260,5.45,2,0.007,0.027
48,12,Pass,56,30,224,4.607,2,0.006,0.026
48,12,Pass,56,32,200,3.784,1,0.005,0.024
48,12,Pass,56,34,167,3.009,1,0.004,0.023
48,12,Pass,56,36,142,2.214,1,0.002,0.021
48,12,Pass,56,38,124,1.461,1,0.001,0.017
48,12,Pass,56,40,114,0.929,2,0.001,0.01
48,12,Pass,54,30,245,4.534,2,0.004,0.019
48,12,Pass,54,32,219,3.758,1,0.004,0.019
48,12,Pass,54,34,190,3.077,1,0.003,0.019
48,12,Pass,54,36,155,2.339,1,0.002,0.017
48,12,Pass,54,38,139,1.613,1,0.001,0.014
48,12,Pass,54,40,130,1.119,2,0.001,0.009
48,12,Pass,52,30,250,3.889,1,0.002,0.012
48,12,Pass,52,32,223,3.137,1,0.002,0.013
48,12,Pass,52,34,209,2.548,1,0.002,0.014
48,12,Pass,52,36,172,1.965,1,0.001,0.014
48,12,Pass,52,38,153,1.449,1,0.001,0.012
48,12,Pass,52,40,143,1.168,2,0.001,0.01
48,12,Pass,50,30,261,3.354,1,0.001,0.007
48,12,Pass,50,32,238,2.568,1,0.001,0.009
48,12,Pass,50,34,218,1.981,1,0.001,0.011
48,12,Pass,50,36,197,1.52,1,0.001,0.012
48,12,Pass,50,38,174,1.242,1,0.001,0.013
48,12,Pass,50,40,160,1.201,2,0.001,0.012
48,12,Pass,50,42,146,1.312,2,0.001,0.011
48,12,Pass,48,32,247,2.634,1,0.001,0.007
48,12,Pass,48,34,220,1.918,1,0.001,0.009
48,12,Pass,48,36,205,1.432,1,0.001,0.012
48,12,Pass,48,38,188,1.258,1,0.001,0.013
48,12,Pass,48,40,167,1.356,2,0.001,0.013
48,12,Pass,48,42,152,1.558,2,0.001,0.011
48,12,Pass,48,44,143,1.708,2,0.001,0.012
48,12,Pass,48,46,126,1.756,1,0.002,0.022
48,12,Pass,46,32,248,3.481,1,0.001,0.006
48,12,Pass,46,34,225,2.514,1,0.001,0.007
48,12,Pass,46,36,213,1.837,1,0.001,0.009
48,12,Pass,46,38,185,1.576,1,0.001,0.011
48,12,Pass,46,40,172,1.654,2,0.001,0.011
48,12,Pass,46,42,153,1.869,2,0.001,0.009
48,12,Pass,46,44,148,2.068,1,0.001,0.008
48,12,Pass,46,46,139,2.18,1,0.001,0.011
48,12,Pass,46,48,128,2.157,1,0.002,0.022
48,12,Pass,46,50,116,1.958,1,0.004,0.038
48,12,Pass,44,30,247,5.908,1,0.001,0.003
48,12,Pass,44,32,229,4.717,1,0.001,0.004
48,12,Pass,44,34,210,3.492,1,0.001,0.005
48,12,Pass,44,36,205,2.571,1,0.001,0.007
48,12,Pass,44,38,185,2.11,1,0.001,0.011
48,12,Pass,44,40,172,2.04,0,0.001,0.011
48,12,Pass,44,42,156,2.164,1,0.001,0.009
48,12,Pass,44,44,140,2.327,1,0.001,0.006
48,12,Pass,44,46,137,2.445,1,0.001,0.006
48,12,Pass,44,48,129,2.421,1,0.001,0.008
48,12,Pass,44,50,115,2.179,1,0.002,0.014
48,12,Pass,44,52,104,1.763,1,0.002,0.02
48,12,Pass,44,54,93,1.312,1,0.001,0.022
48,12,Pass,42,30,224,6.869,0,0.001,0.002
48,12,Pass,42,32,207,5.631,0,0.001,0.002
48,12,Pass,42,34,197,4.293,0,0.001,0.004
48,12,Pass,42,36,182,3.244,0,0.001,0.009
48,12,Pass,42,38,167,2.648,0,0.002,0.015
48,12,Pass,42,40,159,2.434,0,0.002,0.017
48,12,Pass,42,42,152,2.406,1,0.002,0.013
48,12,Pass,42,44,137,2.422,1,0.001,0.007
48,12,Pass,42,46,131,2.432,1,0,0.004
48,12,Pass,42,48,121,2.387,1,0,0.003
48,12,Pass,42,50,114,2.227,1,0,0.004
48,12,Pass,42,52,104,1.952,1,0.001,0.005
48,12,Pass,42,54,89,1.631,1,0,0.005
48,12,Pass,40,30,214,6.838,0,0,0.001
48,12,Pass,40,32,193,5.701,0,0.001,0.002
48,12,Pass,40,34,175,4.453,0,0.001,0.005
48,12,Pass,40,36,166,3.479,0,0.002,0.012
48,12,Pass,40,38,157,2.936,0,0.003,0.021
48,12,Pass,40,40,147,2.715,0,0.003,0.024
48,12,Pass,40,42,133,2.595,0,0.003,0.019
48,12,Pass,40,44,124,2.442,1,0.001,0.011
48,12,Pass,40,46,119,2.276,1,0.001,0.005
48,12,Pass,40,48,113,2.167,1,0,0.002
48,12,Pass,40,50,104,2.113,1,0,0.001
48,12,Pass,40,52,92,2.055,1,0,0.001
48,12,Pass,40,54,81,1.928,1,0,0.001
48,12,Pass,40,56,69,1.654,1,0,0.001
48,12,Pass,38,32,187,4.919,0,0,0.002
48,12,Pass,38,34,165,3.925,0,0.001,0.006
48,12,Pass,38,36,152,3.174,0,0.002,0.015
48,12,Pass,38,38,149,2.82,0,0.004,0.026
48,12,Pass,38,40,136,2.722,0,0.004,0.029
48,12,Pass,38,42,124,2.627,0,0.003,0.023
48,12,Pass,38,44,114,2.405,0,0.002,0.013
48,12,Pass,38,46,109,2.134,0,0.001,0.006
48,12,Pass,38,48,104,1.974,1,0,0.002
48,12,Pass,38,50,99,1.97,1,0,0
48,12,Pass,38,52,88,2.028,1,0,0
48,12,Pass,38,54,77,2,1,0,0
48,12,Pass,38,56,69,1.756,1,0,0
48,12,Pass,36,34,162,3.002,0,0.001,0.006
48,12,Pass,36,36,145,2.521,0,0.002,0.016
48,12,Pass,36,38,136,2.349,0,0.003,0.027
48,12,Pass,36,40,130,2.369,0,0.004,0.029
48,12,Pass,36,42,117,2.354,0,0.003,0.022
48,12,Pass,36,44,108,2.189,0,0.001,0.013
48,12,Pass,36,46,105,1.958,0,0.001,0.005
48,12,Pass,36,48,97,1.819,0,0,0.001
48,12,Pass,36,50,86,1.813,0,0,0
48,12,Pass,36,52,81,1.838,0,0,0
48,12,Pass,36,54,66,1.767,0,0,0
48,12,Pass,36,56,63,1.507,0,0,0
48,12,Pass,34,36,135,1.816,0,0.001,0.014
48,12,Pass,34,38,117,1.75,0,0.002,0.022
48,12,Pass,34,40,113,1.794,0,0.002,0.023
48,12,Pass,34,42,110,1.818,0,0.002,0.018
48,12,Pass,34,44,103,1.748,0,0.001,0.01
48,12,Pass,34,46,93,1.626,0,0,0.004
48,12,Pass,34,48,86,1.547,0,0,0.001
48,12,Pass,34,50,78,1.513,0,0,0
48,12,Pass,34,52,69,1.445,0,0,0
48,12,Pass,34,54,59,1.292,0,0,0
48,12,Pass,34,56,49,1.034,0,0,0
48,12,Pass,32,36,118,1.251,0,0.001,0.009
48,12,Pass,32,38,103,1.226,0,0.001,0.014
48,12,Pass,32,40,94,1.227,0,0.001,0.015
48,12,Pass,32,42,84,1.228,0,0.001,0.012
48,12,Pass,32,44,83,1.199,0,0,0.006
48,12,Pass,32,46,81,1.147,0,0,0.002
48,12,Pass,32,48,72,1.101,0,0,0.001
48,12,Pass,32,50,67,1.041,0,0,0
48,12,Pass,32,52,59,0.925,0,0,0
48,12,Pass,32,54,48,0.755,0,0,0
48,12,Pass,32,56,39,0.557,0,0,0
48,12,Pass,30,36,104,0.834,0,0,0.004
48,12,Pass,30,38,94,0.812,0,0,0.007
48,12,Pass,30,40,81,0.769,0,0,0.008
48,12,Pass,30,42,71,0.728,0,0,0.007
48,12,Pass,30,44,65,0.693,0,0,0.004
48,12,Pass,30,46,62,0.658,0,0,0.002
48,12,Pass,30,48,59,0.619,0,0,0
48,12,Pass,30,50,51,0.56,0,0,0
48,12,Pass,30,52,48,0.462,0,0,0
48,12,Pass,30,54,37,0.343,0,0,0
48,12,Pass,30,56,31,0.232,0,0,0
48,12,Pass,28,36,87,0.528,0,0,0.002
48,12,Pass,28,38,79,0.486,0,0,0.003
48,12,Pass,28,40,71,0.426,0,0,0.004
48,12,Pass,28,42,60,0.368,0,0,0.004
48,12,Pass,28,44,49,0.326,0,0,0.002
48,12,Pass,28,46,49,0.295,0,0,0.001
48,12,Pass,28,48,45,0.267,0,0,0
48,12,Pass,28,50,40,0.229,0,0,0
48,12,Pass,28,52,38,0.177,0,0,0
48,12,Pass,28,54,26,0.12,0,0,0
48,12,Pass,26,36,75,0.345,0,0,0.001
48,12,Pass,26,38,64,0.276,0,0,0.001
48,12,Pass,26,40,57,0.211,0,0,0.002
48,12,Pass,26,42,54,0.158,0,0,0.002
48,12,Pass,26,44,39,0.123,0,0,0.002
48,12,Pass,26,46,37,0.101,0,0,0.001
48,12,Pass,26,48,35,0.087,0,0,0
48,12,Pass,26,50,31,0.071,0,0,0
48,12,Pass,26,52,21,0.051,0,0,0
48,12,Pass,26,54,17,0.032,0,0,0
48,12,Pass,24,38,52,0.196,0,0,0
48,12,Pass,24,40,47,0.117,0,0,0.001
48,12,Pass,24,42,40,0.067,0,0,0.001
48,12,Pass,24,44,32,0.04,0,0,0.001
48,12,Pass,24,46,27,0.027,0,0,0
48,12,Pass,24,48,22,0.021,0,0,0
48,12,Pass,24,50,17,0.016,0,0,0
48,12,Pass,24,52,15,0.011,0,0,0
48,12,Pass,22,42,35,0.04,0,0,0
48,12,Pass,22,44,29,0.015,0,0,0
48,12,Pass,22,46,18,0.006,0,0,0
48,12,Pass,48,48,116,1.743,1,0.004,0.045
48,12,Pass,48,50,110,1.685,1,0.007,0.077
48,12,Pass,48,52,97,1.512,1,0.008,0.102
48,12,Pass,48,54,90,1.184,1,0.007,0.11
48,12,Pass,48,56,79,0.787,1,0.004,0.097
48,12,Pass,46,52,99,1.597,1,0.005,0.055
48,12,Pass,46,54,91,1.163,1,0.004,0.063
48,12,Pass,46,56,80,0.763,1,0.002,0.057
48,12,Pass,46,58,68,0.454,1,0.001,0.039
48,12,Pass,44,56,78,0.924,1,0.001,0.019
48,12,Pass,44,58,68,0.609,1,0,0.012
48,12,Pass,44,60,58,0.359,1,0,0.006
48,12,Pass,42,56,76,1.29,1,0,0.004
48,12,Pass,42,58,61,0.922,1,0,0.002
48,12,Pass,42,60,49,0.565,1,0,0.001
48,12,Pass,40,58,59,1.222,1,0,0
48,12,Pass,40,60,49,0.746,1,0,0
48,12,Pass,40,62,32,0.374,0,0,0
48,12,Pass,38,58,56,1.291,0,0,0
48,12,Pass,38,60,42,0.768,0,0,0
48,12,Pass,38,62,29,0.367,0,0,0
48,12,Pass,36,58,48,1.072,0,0,0
48,12,Pass,36,60,34,0.612,0,0,0
48,12,Pass,36,62,25,0.277,0,0,0
48,12,Pass,34,58,38,0.699,0,0,0
48,12,Pass,34,60,32,0.38,0,0,0
48,12,Pass,34,62,23,0.162,0,0,0
48,12,Pass,32,58,33,0.355,0,0,0
48,12,Pass,32,60,23,0.183,0,0,0
48,12,Pass,32,62,17,0.074,0,0,0
48,12,Pass,30,58,21,0.138,0,0,0
48,12,Pass,30,60,15,0.068,0,0,0
48,12,Pass,28,56,21,0.074,0,0,0
48,12,Pass,28,58,19,0.041,0,0,0
48,12,Pass,26,56,14,0.018,0,0,0
48,12,Pass,50,0,259,7.416,1,0,0
48,12,Pass,50,2,298,10.352,1,0,0
48,12,Pass,48,0,253,6.149,1,0,0.001
48,12,Pass,48,2,288,8.487,1,0,0.001
48,12,Pass,46,0,253,4.627,0,0,0.002
48,12,Pass,46,2,292,6.344,1,0.001,0.002
48,12,Pass,44,0,233,3.322,0,0.001,0.005
48,12,Pass,44,2,268,4.607,0,0.001,0.005
48,12,Pass,44,4,301,5.027,1,0.001,0.005
48,12,Pass,42,0,200,2.372,0,0.001,0.012
48,12,Pass,42,2,229,3.401,0,0.002,0.012
48,12,Pass,42,4,256,3.897,0,0.002,0.01
48,12,Pass,40,0,170,1.669,0,0.002,0.022
48,12,Pass,40,2,202,2.498,0,0.003,0.021
48,12,Pass,40,4,221,3.046,0,0.003,0.016
48,12,Pass,38,0,139,1.112,0,0.002,0.031
48,12,Pass,38,2,165,1.721,0,0.002,0.027
48,12,Pass,38,4,188,2.228,0,0.002,0.02
48,12,Pass,38,6,219,2.642,0,0.002,0.012
48,12,Pass,36,0,122,0.726,0,0.001,0.03
48,12,Pass,36,2,141,1.107,0,0.002,0.027
48,12,Pass,36,4,158,1.478,0,0.001,0.02
48,12,Pass,36,6,176,1.873,0,0.001,0.01
48,12,Pass,36,8,197,2.346,0,0,0.004
48,12,Pass,34,0,95,0.569,0,0,0.017
48,12,Pass,34,2,118,0.757,0,0.001,0.018
48,12,Pass,34,4,132,0.939,0,0.001,0.014
48,12,Pass,34,6,150,1.189,0,0,0.007
48,12,Pass,34,8,164,1.562,0,0,0.003
48,12,Pass,34,10,182,2.074,0,0,0.001
48,12,Pass,32,4,110,0.635,0,0,0.006
48,12,Pass,32,6,122,0.706,0,0,0.004
48,12,Pass,32,8,131,0.917,0,0,0.001
48,12,Pass,30,4,82,0.455,0,0,0.002
48,12,Pass,30,6,95,0.404,0,0,0.001
48,12,Pass,30,8,102,0.484,0,0,0.001
48,12,Pass,28,4,67,0.3,0,0,0
48,12,Pass,28,6,73,0.218,0,0,0
48,12,Pass,28,8,83,0.238,0,0,0
48,12,Pass,26,4,49,0.161,0,0,0
48,12,Pass,26,6,57,0.108,0,0,0
48,12,Pass,26,8,64,0.116,0,0,0
48,12,Pass,24,6,42,0.049,0,0,0
48,12,Pass,24,8,51,0.064,0,0,0
48,12,Pass,22,6,34,0.022,0,0,0
48,12,Pass,22,8,38,0.04,0,0,0
48,12,Pass,22,10,39,0.091,0,0,0
48,12,Pass,20,8,28,0.024,0,0,0
48,12,Pass,20,10,28,0.062,0,0,0
48,12,Pass,18,12,23,0.068,0,0,0.001
48,12,Pass,24,36,54,0.311,0,0,0
48,12,Pass,22,40,38,0.102,0,0,0
48,12,Pass,52,42,125,1.131,2,0,0.008
48,12,Pass,52,44,126,1.153,2,0.001,0.012
48,12,Pass,52,46,110,1.103,3,0.002,0.031
48,12,Pass,50,44,131,1.398,2,0.001,0.014
48,12,Pass,50,46,115,1.386,1,0.002,0.031
48,12,Pass,50,48,110,1.373,1,0.005,0.069
48,12,Pass,50,50,105,1.423,1,0.008,0.111
48,12,Pass,98,0,13,0.078,0,0,0
48,12,Pass,98,2,13,0.18,0,0,0
48,12,Pass,98,4,16,0.347,0,0,0
48,12,Pass,96,0,17,0.073,0,0,0
48,12,Pass,96,2,19,0.14,0,0,0
48,12,Pass,96,4,18,0.259,0,0,0
48,12,Pass,96,6,20,0.414,0,0,0
48,12,Pass,96,8,26,0.523,1,0,0
48,12,Pass,94,0,18,0.125,0,0,0
48,12,Pass,94,2,20,0.158,1,0,0
48,12,Pass,94,4,22,0.215,1,0,0
48,12,Pass,94,6,29,0.313,1,0,0
48,12,Pass,94,8,28,0.402,2,0,0
48,12,Pass,94,10,27,0.415,1,0,0
48,12,Pass,92,0,20,0.288,1,0,0
48,12,Pass,92,2,22,0.274,1,0,0
48,12,Pass,92,4,24,0.234,1,0,0
48,12,Pass,92,6,30,0.233,1,0,0
48,12,Pass,92,8,31,0.272,2,0,0
48,12,Pass,92,10,34,0.312,2,0,0
48,12,Pass,92,12,34,0.337,2,0,0
48,12,Pass,90,0,27,0.588,1,0,0
48,12,Pass,90,2,30,0.511,1,0,0
48,12,Pass,90,4,33,0.338,1,0,0
48,12,Pass,90,6,37,0.212,1,0,0
48,12,Pass,90,8,40,0.187,1,0,0
48,12,Pass,90,10,41,0.237,2,0,0
48,12,Pass,90,12,39,0.325,2,0,0
48,12,Pass,88,0,31,0.966,1,0,0
48,12,Pass,88,2,33,0.821,1,0,0
48,12,Pass,88,4,40,0.504,1,0,0
48,12,Pass,88,6,44,0.254,1,0,0.001
48,12,Pass,88,8,50,0.167,1,0,0.001
48,12,Pass,88,10,52,0.208,2,0,0.002
48,12,Pass,88,12,49,0.321,2,0,0.002
48,12,Pass,86,0,39,1.297,1,0,0
48,12,Pass,86,14,56,0.526,2,0,0.009
48,12,Pass,58,44,84,0.389,3,0,0.003
48,12,Pass,58,46,80,0.363,3,0,0.008
48,12,Pass,58,48,69,0.407,2,0,0.015
48,12,Pass,58,50,64,0.549,2,0.001,0.019
48,12,Pass,56,42,106,0.685,3,0,0.005
48,12,Pass,56,44,98,0.6,3,0,0.005
48,12,Pass,56,46,92,0.544,3,0,0.015
48,12,Pass,56,48,83,0.535,2,0.001,0.037
48,12,Pass,56,50,76,0.622,2,0.002,0.054
48,12,Pass,56,52,70,0.718,2,0.002,0.057
48,12,Pass,54,42,118,0.932,3,0,0.006
48,12,Pass,54,44,109,0.884,3,0,0.008
48,12,Pass,54,46,100,0.819,3,0.001,0.024
48,12,Pass,54,48,94,0.778,2,0.002,0.06
48,12,Pass,54,50,90,0.84,2,0.004,0.096
48,12,Pass,54,52,82,0.908,2,0.005,0.107
48,12,Pass,54,54,69,0.821,2,0.004,0.1
48,12,Pass,52,48,101,1.067,2,0.004,0.074
48,12,Pass,52,50,95,1.138,1,0.007,0.119
48,12,Pass,52,52,91,1.189,1,0.008,0.137
48,12,Pass,52,54,77,1.041,1,0.007,0.132
48,12,Pass,52,56,67,0.727,1,0.004,0.111
48,12,Pass,50,52,97,1.411,1,0.01,0.134
48,12,Pass,50,54,82,1.189,1,0.008,0.134
48,12,Pass,50,56,72,0.812,1,0.005,0.116
48,12,Pass,110,14,17,0.123,0,0,0
48,12,Pass,110,16,17,0.091,0,0,0
48,12,Pass,110,18,16,0.055,0,0,0
48,12,Pass,110,20,15,0.026,0,0,0
48,12,Pass,110,22,15,0.011,0,0,0
48,12,Pass,110,24,14,0.006,0,0,0
48,12,Pass,110,26,14,0.003,0,0,0
48,12,Pass,108,12,19,0.274,0,0,0
48,12,Pass,108,14,20,0.178,0,0,0
48,12,Pass,108,16,18,0.115,0,0,0
48,12,Pass,108,18,20,0.067,1,0,0
48,12,Pass,108,20,19,0.035,1,0,0
48,12,Pass,108,22,18,0.019,1,0,0
48,12,Pass,108,24,17,0.013,1,0,0
48,12,Pass,108,26,14,0.008,0,0,0
48,12,Pass,108,28,11,0.006,0,0,0
48,12,Pass,108,30,11,0.007,0,0,0
48,12,Pass,106,10,18,0.654,0,0,0
48,12,Pass,106,12,20,0.39,0,0,0
48,12,Pass,106,14,22,0.207,1,0,0
48,12,Pass,106,16,23,0.114,1,0,0
48,12,Pass,106,18,21,0.066,1,0,0
48,12,Pass,106,20,22,0.042,1,0,0
48,12,Pass,106,22,21,0.032,1,0,0
48,12,Pass,106,24,19,0.025,1,0,0
48,12,Pass,106,26,19,0.018,1,0,0
48,12,Pass,106,28,13,0.013,1,0,0
48,12,Pass,106,30,12,0.013,0,0,0
48,12,Pass,104,10,18,0.789,0,0,0
48,12,Pass,104,12,22,0.441,1,0,0
48,12,Pass,104,14,23,0.203,1,0,0
48,12,Pass,104,16,24,0.096,1,0,0
48,12,Pass,104,18,23,0.063,1,0,0.001
48,12,Pass,104,20,24,0.059,1,0,0.001
48,12,Pass,104,22,21,0.061,1,0,0.001
48,12,Pass,104,24,20,0.052,1,0,0.001
48,12,Pass,104,26,20,0.036,1,0,0
48,12,Pass,104,28,16,0.024,1,0,0
48,12,Pass,104,30,15,0.02,1,0,0
48,12,Pass,104,32,13,0.02,0,0,0
48,12,Pass,102,8,15,0.979,0,0,0
48,12,Pass,102,10,20,0.74,1,0,0
48,12,Pass,102,12,26,0.409,1,0,0
48,12,Pass,102,14,27,0.179,1,0,0
48,12,Pass,102,16,26,0.089,1,0,0.001
48,12,Pass,102,18,26,0.088,1,0,0.001
48,12,Pass,102,20,25,0.121,1,0,0.001
48,12,Pass,102,22,21,0.143,1,0,0.001
48,12,Pass,102,24,19,0.126,1,0,0.001
48,12,Pass,102,26,18,0.083,1,0,0.001
48,12,Pass,102,28,17,0.045,1,0,0
48,12,Pass,102,30,15,0.026,1,0,0
48,12,Pass,102,32,15,0.021,1,0,0
48,12,Pass,100,8,19,0.776,0,0,0
48,12,Pass,100,10,23,0.615,1,0,0
48,12,Pass,100,12,28,0.36,1,0,0
48,12,Pass,100,14,30,0.174,1,0,0
48,12,Pass,100,16,29,0.121,1,0,0.001
48,12,Pass,100,18,28,0.18,1,0,0.002
48,12,Pass,100,20,27,0.289,1,0,0.001
48,12,Pass,100,22,23,0.356,1,0,0.001
48,12,Pass,100,24,20,0.318,1,0,0.001
48,12,Pass,100,26,18,0.205,1,0,0.001
48,12,Pass,100,28,17,0.099,1,0,0
48,12,Pass,100,30,18,0.04,1,0,0
48,12,Pass,100,32,16,0.019,1,0,0
48,12,Pass,98,8,19,0.622,1,0,0
48,12,Pass,98,10,26,0.541,1,0,0
48,12,Pass,98,12,30,0.354,1,0,0
48,12,Pass,98,14,31,0.207,1,0,0.001
48,12,Pass,98,16,30,0.2,1,0,0.001
48,12,Pass,98,18,27,0.349,1,0,0.002
48,12,Pass,98,20,26,0.58,1,0,0.001
48,12,Pass,98,22,25,0.729,1,0,0.001
48,12,Pass,98,24,21,0.662,1,0,0.001
48,12,Pass,98,26,20,0.433,1,0,0.001
48,12,Pass,98,28,18,0.205,1,0,0
48,12,Pass,98,30,19,0.072,1,0,0
48,12,Pass,98,32,17,0.022,1,0,0
48,12,Pass,98,34,15,0.01,0,0,0
48,12,Pass,96,10,26,0.496,1,0,0
48,12,Pass,96,12,30,0.365,1,0,0
48,12,Pass,96,14,31,0.258,1,0,0.001
48,12,Pass,96,16,31,0.295,1,0,0.001
48,12,Pass,96,18,29,0.527,1,0,0.001
48,12,Pass,96,20,25,0.875,1,0,0.001
48,12,Pass,96,22,27,1.111,1,0,0.001
48,12,Pass,96,24,24,1.03,1,0,0.001
48,12,Pass,96,26,24,0.689,1,0,0
48,12,Pass,96,28,22,0.331,1,0,0
48,12,Pass,96,30,22,0.116,1,0,0
48,12,Pass,96,32,19,0.031,1,0,0
48,12,Pass,94,12,27,0.355,1,0,0
48,12,Pass,94,14,28,0.31,1,0,0
48,12,Pass,94,16,29,0.378,1,0,0.001
48,12,Pass,94,18,30,0.619,1,0,0.001
48,12,Pass,94,20,28,0.981,1,0,0.001
48,12,Pass,94,22,28,1.241,1,0,0.001
48,12,Pass,94,24,28,1.169,1,0,0.001
48,12,Pass,94,26,25,0.802,1,0,0
48,12,Pass,94,28,25,0.398,1,0,0
48,12,Pass,94,30,24,0.144,1,0,0
48,12,Pass,94,32,19,0.041,1,0,0
48,12,Pass,92,14,30,0.37,1,0,0
48,12,Pass,92,16,33,0.451,1,0,0
48,12,Pass,92,18,31,0.617,1,0,0.001
48,12,Pass,92,20,29,0.854,1,0,0.001
48,12,Pass,92,22,30,1.031,1,0,0.001
48,12,Pass,92,24,28,0.976,1,0,0
48,12,Pass,92,26,27,0.69,1,0,0
48,12,Pass,92,28,25,0.361,1,0,0
48,12,Pass,92,30,22,0.144,1,0,0
48,12,Pass,92,32,18,0.05,1,0,0
48,12,Pass,90,14,34,0.425,2,0,0
48,12,Pass,90,16,38,0.512,1,0,0
48,12,Pass,90,18,40,0.578,1,0,0
48,12,Pass,90,20,38,0.64,1,0,0
48,12,Pass,90,22,35,0.682,1,0,0
48,12,Pass,90,24,33,0.635,1,0,0
48,12,Pass,90,26,27,0.478,1,0,0
48,12,Pass,90,28,23,0.285,1,0,0
48,12,Pass,90,30,24,0.141,1,0,0
48,12,Pass,88,14,43,0.451,2,0,0.002
48,12,Pass,88,16,47,0.536,2,0,0.002
48,12,Pass,88,18,46,0.534,1,0,0.001
48,12,Pass,88,20,44,0.475,1,0,0.001
48,12,Pass,88,22,38,0.423,1,0,0
48,12,Pass,88,24,35,0.391,1,0,0
48,12,Pass,88,26,31,0.342,1,0,0
48,12,Pass,88,28,28,0.26,1,0,0
48,12,Pass,86,18,51,0.521,1,0,0.006
48,12,Pass,86,20,52,0.41,1,0,0.004
48,12,Pass,86,22,46,0.33,1,0,0.002
48,12,Pass,86,24,39,0.317,1,0,0
48,12,Pass,86,16,52,0.577,2,0,0.008
48,12,Pass,84,18,55,0.673,1,0.001,0.017
48,12,Pass,22,36,46,0.436,0,0,0
48,12,Pass,22,38,43,0.23,0,0,0
48,12,Pass,20,34,46,1.042,0,0,0
48,12,Pass,20,36,41,0.683,0,0,0
48,12,Pass,20,38,35,0.34,0,0,0
48,12,Pass,18,32,42,1.566,0,0,0
48,12,Pass,18,34,36,1.365,0,0,0
48,12,Pass,100,34,13,0.016,0,0,0
48,12,Pass,96,34,13,0.009,1,0,0
48,12,Pass,94,34,14,0.012,0,0,0
48,12,Pass,92,34,15,0.02,0,0,0
48,12,Pass,90,32,16,0.065,1,0,0
48,12,Pass,90,34,13,0.033,0,0,0
48,12,Pass,88,30,23,0.166,1,0,0
48,12,Pass,88,32,18,0.092,0,0,0
48,12,Pass,86,26,32,0.324,1,0,0
48,12,Pass,86,28,30,0.289,1,0,0
48,12,Pass,86,30,29,0.205,1,0,0
48,12,Pass,52,58,58,0.419,1,0.002,0.08
48,12,Pass,52,60,37,0.22,1,0,0.043
48,12,Pass,52,62,33,0.116,1,0,0.017
48,12,Pass,50,58,61,0.454,1,0.002,0.085
48,12,Pass,50,60,46,0.215,1,0.001,0.052
48,12,Pass,50,62,34,0.091,1,0,0.024
48,12,Pass,50,64,28,0.036,1,0,0.009
48,12,Pass,48,58,62,0.443,1,0.002,0.071
48,12,Pass,48,60,55,0.214,1,0,0.042
48,12,Pass,48,62,39,0.09,1,0,0.02
48,12,Pass,48,64,23,0.037,1,0,0.007
48,12,Pass,48,66,15,0.018,0,0,0
48,12,Pass,46,60,56,0.242,1,0,0.021
48,12,Pass,46,62,40,0.116,1,0,0.009
48,12,Pass,46,64,29,0.058,1,0,0.002
48,12,Pass,46,66,15,0.035,0,0,0
48,12,Pass,44,62,38,0.188,1,0,0.002
48,12,Pass,44,64,25,0.097,0,0,0
48,12,Pass,44,66,18,0.059,0,0,0
48,12,Pass,44,68,9,0.038,0,0,0
48,12,Pass,42,62,36,0.294,1,0,0
48,12,Pass,42,64,25,0.142,0,0,0
48,12,Pass,42,66,18,0.077,0,0,0
48,12,Pass,42,68,13,0.047,0,0,0
48,12,Pass,40,64,24,0.164,0,0,0
48,12,Pass,40,66,19,0.076,0,0,0
48,12,Pass,40,68,14,0.041,0,0,0
48,12,Pass,38,64,21,0.147,0,0,0
48,12,Pass,38,66,16,0.057,0,0,0
48,12,Pass,38,68,14,0.026,0,0,0
48,12,Pass,36,64,18,0.101,0,0,0
48,12,Pass,36,66,16,0.033,0,0,0
48,12,Pass,36,68,11,0.012,0,0,0
48,12,Pass,34,64,17,0.054,0,0,0
48,12,Pass,34,66,14,0.015,0,0,0
48,12,Pass,32,64,13,0.023,0,0,0
48,12,Pass,30,62,14,0.027,0,0,0
48,12,Pass,32,2,94,0.633,0,0,0.007
