x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,38,76,34,0.368,0,0,0
22,32,Pass,38,78,27,0.188,0,0,0
22,32,Pass,38,80,23,0.073,0,0,0
22,32,Pass,36,70,59,0.767,0,0,0
22,32,Pass,36,72,50,0.796,0,0,0
22,32,Pass,36,74,38,0.669,0,0,0
22,32,Pass,36,76,34,0.423,0,0,0
22,32,Pass,36,78,27,0.195,0,0,0
22,32,Pass,98,0,3,0.013,0,0,0
22,32,Pass,98,2,3,0.035,0,0,0
22,32,Pass,96,0,2,0.029,0,0,0
22,32,Pass,96,2,3,0.078,0,0,0
22,32,Pass,96,4,4,0.145,0,0,0
22,32,Pass,96,6,5,0.19,0,0,0
22,32,Pass,94,0,3,0.048,0,0,0
22,32,Pass,94,2,4,0.124,0,0,0
22,32,Pass,94,4,5,0.229,0,0,0
22,32,Pass,94,6,7,0.299,0,0,0
22,32,Pass,94,8,7,0.274,0,0,0
22,32,Pass,92,0,5,0.064,0,0,0
22,32,Pass,92,2,5,0.146,0,0,0
22,32,Pass,92,4,8,0.26,0,0,0
22,32,Pass,92,6,7,0.338,0,0,0
22,32,Pass,92,8,8,0.313,0,0,0
22,32,Pass,92,10,9,0.207,0,0,0
22,32,Pass,90,0,5,0.082,0,0,0
22,32,Pass,90,2,5,0.143,0,0,0
22,32,Pass,90,4,7,0.229,0,0,0
22,32,Pass,90,6,9,0.295,0,0,0
22,32,Pass,90,8,13,0.286,0,0,0
22,32,Pass,90,10,13,0.205,0,0,0
22,32,Pass,90,12,16,0.115,0,0,0
22,32,Pass,88,0,5,0.118,0,0,0
22,32,Pass,88,2,6,0.148,0,0,0
22,32,Pass,88,4,8,0.192,0,0,0
22,32,Pass,88,6,10,0.243,0,0,0
22,32,Pass,88,8,13,0.26,0,0,0
22,32,Pass,88,10,15,0.216,0,0,0
22,32,Pass,88,12,20,0.141,0,0,0
22,32,Pass,86,0,5,0.163,0,0,0
22,32,Pass,86,2,8,0.17,0,0,0
22,32,Pass,86,4,13,0.183,0,0,0
22,32,Pass,86,6,16,0.227,0,0,0
22,32,Pass,86,8,17,0.267,0,0,0
22,32,Pass,86,10,20,0.25,0,0,0
22,32,Pass,86,12,21,0.179,0,0,0
22,32,Pass,84,0,9,0.189,0,0,0
22,32,Pass,84,2,13,0.184,0,0,0
22,32,Pass,84,4,17,0.179,0,0,0
22,32,Pass,84,6,18,0.214,0,0,0
22,32,Pass,84,8,20,0.26,0,0,0
22,32,Pass,84,10,24,0.254,0,0,0
22,32,Pass,84,12,27,0.194,0,0,0
22,32,Pass,82,0,10,0.183,0,0,0
22,32,Pass,82,2,15,0.172,0,0,0
22,32,Pass,82,4,17,0.155,0,0,0
22,32,Pass,82,6,20,0.172,0,0,0
22,32,Pass,82,8,22,0.205,0,0,0
22,32,Pass,82,10,23,0.206,0,0,0
22,32,Pass,82,12,25,0.173,0,0,0
22,32,Pass,80,0,10,0.153,0,0,0
22,32,Pass,80,2,18,0.144,0,0,0
22,32,Pass,80,4,18,0.126,0,0,0
22,32,Pass,80,6,23,0.132,0,0,0
22,32,Pass,80,8,25,0.15,0,0,0
22,32,Pass,80,10,26,0.156,0,0,0
22,32,Pass,80,12,26,0.162,0,0,0
22,32,Pass,78,0,12,0.113,0,0,0
22,32,Pass,78,2,17,0.116,0,0,0
22,32,Pass,78,4,21,0.121,0,0,0
22,32,Pass,78,6,21,0.141,0,0,0
22,32,Pass,78,8,25,0.162,0,0,0
22,32,Pass,78,10,25,0.175,0,0,0
22,32,Pass,76,0,16,0.076,0,0,0
22,32,Pass,76,2,18,0.1,0,0,0
22,32,Pass,76,4,21,0.144,0,0,0
22,32,Pass,76,6,22,0.203,0,0,0
22,32,Pass,76,8,25,0.243,0,0,0
22,32,Pass,74,0,15,0.053,0,0,0
22,32,Pass,74,2,19,0.092,0,0,0
22,32,Pass,74,4,21,0.166,0,0,0
22,32,Pass,74,6,22,0.258,0,0,0
22,32,Pass,72,0,14,0.039,0,0,0
22,32,Pass,72,2,16,0.077,0,0,0
22,32,Pass,74,14,34,0.549,0,0,0
22,32,Pass,74,16,36,0.633,0,0,0
22,32,Pass,74,18,36,0.571,0,0,0
22,32,Pass,74,20,37,0.423,0,0,0
22,32,Pass,72,10,25,0.333,0,0,0
22,32,Pass,72,12,29,0.407,0,0,0
22,32,Pass,72,14,33,0.532,0,0,0
22,32,Pass,72,16,37,0.593,0,0,0
22,32,Pass,72,18,37,0.511,0,0,0
22,32,Pass,72,20,35,0.367,0,0,0
22,32,Pass,72,22,36,0.293,0,0,0.001
22,32,Pass,72,24,38,0.313,0,0,0.002
22,32,Pass,70,8,24,0.204,0,0,0
22,32,Pass,70,10,25,0.231,0,0,0
22,32,Pass,70,12,27,0.29,0,0,0
22,32,Pass,70,14,30,0.381,0,0,0
22,32,Pass,70,16,35,0.424,0,0,0
22,32,Pass,70,18,38,0.379,0,0,0
22,32,Pass,70,20,36,0.322,0,0,0
22,32,Pass,70,22,34,0.34,0,0,0.001
22,32,Pass,70,24,36,0.409,0,0,0.003
22,32,Pass,70,26,33,0.441,0,0,0.004
22,32,Pass,68,6,24,0.08,0,0,0
22,32,Pass,68,8,25,0.102,0,0,0
22,32,Pass,68,10,26,0.119,0,0,0
22,32,Pass,68,12,29,0.154,0,0,0
22,32,Pass,68,14,32,0.205,0,0,0
22,32,Pass,68,16,35,0.238,0,0,0
22,32,Pass,68,18,38,0.256,0,0,0
22,32,Pass,68,20,37,0.326,0,0,0.001
22,32,Pass,68,28,34,0.583,0,0,0.004
22,32,Pass,66,6,22,0.035,0,0,0
22,32,Pass,66,8,24,0.049,0,0,0
22,32,Pass,66,10,25,0.064,0,0,0
22,32,Pass,66,12,32,0.086,0,0,0
22,32,Pass,66,14,34,0.111,0,0,0
22,32,Pass,66,16,36,0.135,0,0,0
22,32,Pass,64,6,23,0.026,0,0,0
22,32,Pass,64,8,26,0.047,0,0,0
22,32,Pass,64,10,29,0.081,0,0,0
22,32,Pass,64,12,30,0.117,0,0,0
22,32,Pass,64,14,30,0.135,0,0,0
22,32,Pass,62,4,26,0.015,0,0,0.001
22,32,Pass,62,6,29,0.034,0,0,0
22,32,Pass,62,8,30,0.08,0,0,0
22,32,Pass,62,10,29,0.159,0,0,0
22,32,Pass,62,12,33,0.238,0,0,0
22,32,Pass,60,4,28,0.019,0,0,0.002
22,32,Pass,60,6,31,0.05,0,0,0.001
22,32,Pass,60,8,31,0.126,0,0,0
22,32,Pass,60,10,32,0.256,0,0,0
22,32,Pass,60,12,36,0.387,0,0,0
22,32,Pass,58,6,38,0.066,0,0,0.002
22,32,Pass,58,8,39,0.156,0,0,0
22,32,Pass,58,10,39,0.31,0,0,0
22,32,Pass,56,6,43,0.09,0,0,0.002
22,32,Pass,56,8,47,0.166,0,0,0.001
22,32,Pass,56,10,45,0.294,0,0,0
22,32,Pass,54,6,46,0.164,0,0,0.002
22,32,Pass,54,8,50,0.196,0,0,0.001
22,32,Pass,54,10,48,0.26,0,0,0.001
22,32,Pass,52,8,56,0.303,0,0,0.001
22,32,Pass,52,10,59,0.279,0,0,0.001
22,32,Pass,52,0,31,0.201,0,0,0.001
22,32,Pass,52,2,41,0.302,0,0,0.001
22,32,Pass,52,4,47,0.354,0,0,0.001
22,32,Pass,50,0,37,0.393,0,0,0
22,32,Pass,50,2,45,0.586,0,0,0
22,32,Pass,50,4,53,0.674,0,0,0
22,32,Pass,50,6,58,0.623,0,0,0
22,32,Pass,50,8,63,0.493,0,0,0
22,32,Pass,48,0,46,0.549,0,0,0
22,32,Pass,48,2,54,0.82,0,0,0
22,32,Pass,86,62,14,0.193,0,0,0
22,32,Pass,84,58,18,0.347,0,0,0
22,32,Pass,84,60,17,0.208,0,0,0
22,32,Pass,84,62,17,0.135,0,0,0
22,32,Pass,84,64,18,0.087,0,0,0
22,32,Pass,84,66,18,0.052,0,0,0
22,32,Pass,84,68,16,0.034,0,0,0
22,32,Pass,82,60,21,0.156,0,0,0
22,32,Pass,82,62,19,0.106,0,0,0
22,32,Pass,82,64,20,0.083,0,0,0
22,32,Pass,82,66,21,0.062,0,0,0
22,32,Pass,82,68,21,0.044,0,0,0
22,32,Pass,82,70,17,0.034,0,0,0
22,32,Pass,82,72,15,0.038,0,0,0
22,32,Pass,80,62,22,0.121,0,0,0
22,32,Pass,80,64,24,0.128,0,0,0
22,32,Pass,80,66,22,0.12,0,0,0
22,32,Pass,80,68,23,0.096,0,0,0
22,32,Pass,80,70,20,0.069,0,0,0
22,32,Pass,80,72,17,0.048,0,0,0
22,32,Pass,78,62,23,0.197,0,0,0
22,32,Pass,78,64,22,0.236,0,0,0
22,32,Pass,78,66,23,0.237,0,0,0
22,32,Pass,78,68,21,0.205,0,0,0
22,32,Pass,78,70,21,0.158,0,0,0
22,32,Pass,78,72,19,0.11,0,0,0
22,32,Pass,78,74,16,0.074,0,0,0
22,32,Pass,76,64,23,0.406,0,0,0
22,32,Pass,76,66,19,0.406,0,0,0
22,32,Pass,76,68,19,0.37,0,0,0
22,32,Pass,76,70,18,0.309,0,0,0
22,32,Pass,76,72,18,0.236,0,0,0
22,32,Pass,76,74,15,0.172,0,0,0
22,32,Pass,74,64,20,0.64,0,0,0
22,32,Pass,74,66,18,0.617,0,0,0
22,32,Pass,74,68,16,0.578,0,0,0
22,32,Pass,74,70,17,0.52,0,0,0
22,32,Pass,74,72,18,0.43,0,0,0
22,32,Pass,74,74,16,0.34,0,0,0
22,32,Pass,72,64,18,0.9,0,0,0
22,32,Pass,72,66,19,0.829,0,0,0
22,32,Pass,72,68,18,0.778,0,0,0
22,32,Pass,72,70,16,0.725,0,0,0
22,32,Pass,72,72,16,0.627,0,0,0
22,32,Pass,72,74,16,0.518,0,0,0
22,32,Pass,70,64,18,1.032,0,0,0
22,32,Pass,70,66,18,0.918,0,0,0
22,32,Pass,70,70,17,0.79,0,0,0
22,32,Pass,70,72,18,0.689,0,0,0
22,32,Pass,70,74,16,0.58,0,0,0
22,32,Pass,36,68,69,0.69,0,0,0
22,32,Pass,34,68,74,0.81,1,0,0.001
22,32,Pass,32,66,89,0.764,1,0,0.001
22,32,Pass,32,68,70,0.784,1,0,0.001
22,32,Pass,30,66,89,0.658,1,0,0.001
22,32,Pass,30,68,73,0.645,1,0,0.001
22,32,Pass,28,66,93,0.538,1,0,0.001
22,32,Pass,28,68,73,0.468,1,0,0.002
22,32,Pass,66,34,34,0.301,0,0,0.001
22,32,Pass,66,36,34,0.199,0,0,0.001
22,32,Pass,66,38,34,0.131,0,0,0
22,32,Pass,64,36,37,0.216,0,0,0
22,32,Pass,64,38,34,0.147,0,0,0
22,32,Pass,62,36,42,0.212,0,0,0.001
22,32,Pass,62,38,35,0.16,0,0,0.001
22,32,Pass,62,40,31,0.159,0,0,0.001
22,32,Pass,62,42,32,0.216,0,0,0
22,32,Pass,60,38,37,0.234,0,0,0.004
22,32,Pass,60,40,32,0.286,0,0,0.002
22,32,Pass,60,42,34,0.445,0,0,0
22,32,Pass,60,44,30,0.617,0,0,0
22,32,Pass,58,38,37,0.414,0,0,0.009
22,32,Pass,58,40,34,0.48,0,0,0.004
22,32,Pass,58,42,38,0.72,0,0,0.001
22,32,Pass,58,44,34,0.974,0,0,0
22,32,Pass,56,38,41,0.665,0,0,0.014
22,32,Pass,56,40,42,0.652,0,0,0.008
22,32,Pass,56,42,36,0.867,0,0,0.002
22,32,Pass,56,44,35,1.12,0,0,0
22,32,Pass,56,46,32,1.157,0,0,0
22,32,Pass,54,38,50,0.886,0,0.001,0.02
22,32,Pass,54,40,46,0.719,0,0,0.013
22,32,Pass,54,42,44,0.79,0,0,0.004
22,32,Pass,54,44,43,0.95,0,0,0.001
22,32,Pass,54,46,43,0.983,0,0,0
22,32,Pass,52,40,54,0.689,0,0.001,0.018
22,32,Pass,52,42,48,0.586,0,0,0.008
22,32,Pass,52,44,51,0.635,0,0,0.002
22,32,Pass,52,46,49,0.684,0,0,0.001
22,32,Pass,34,70,62,0.867,0,0,0.001
22,32,Pass,34,72,48,0.838,0,0,0.001
22,32,Pass,34,74,36,0.663,0,0,0
22,32,Pass,32,70,59,0.801,0,0,0.001
22,32,Pass,32,72,50,0.715,0,0,0.001
22,32,Pass,32,74,36,0.523,0,0,0.001
22,32,Pass,30,70,59,0.625,1,0,0.002
22,32,Pass,30,72,46,0.519,0,0,0.002
22,32,Pass,30,74,35,0.35,0,0,0.002
22,32,Pass,28,70,56,0.418,1,0,0.002
22,32,Pass,28,72,42,0.325,0,0,0.002
22,32,Pass,28,74,32,0.204,0,0,0.002
22,32,Pass,26,68,68,0.31,1,0,0.001
22,32,Pass,26,70,56,0.243,1,0,0.002
22,32,Pass,26,72,36,0.172,0,0,0.002
22,32,Pass,26,74,30,0.102,0,0,0.003
22,32,Pass,24,68,63,0.192,1,0,0.001
22,32,Pass,24,70,50,0.124,1,0,0.002
22,32,Pass,24,72,35,0.077,0,0,0.002
22,32,Pass,24,74,27,0.042,0,0,0.002
22,32,Pass,22,68,59,0.116,1,0,0
22,32,Pass,22,70,38,0.058,1,0,0.001
22,32,Pass,22,72,31,0.03,0,0,0.002
22,32,Pass,20,68,47,0.073,1,0,0
22,32,Pass,20,70,37,0.027,0,0,0
22,32,Pass,20,72,26,0.011,0,0,0.001
22,32,Pass,18,68,36,0.051,1,0,0
22,32,Pass,18,70,29,0.014,0,0,0
22,32,Pass,16,68,31,0.041,0,0,0
22,32,Pass,16,70,20,0.009,0,0,0
22,32,Pass,14,66,27,0.132,0,0,0
22,32,Pass,14,68,18,0.038,0,0,0
22,32,Pass,14,70,14,0.009,0,0,0
22,32,Pass,12,66,19,0.128,0,0,0
22,32,Pass,12,68,14,0.042,0,0,0
22,32,Pass,12,70,7,0.013,0,0,0
22,32,Pass,10,62,26,0.421,0,0,0
22,32,Pass,10,64,21,0.244,0,0,0
22,32,Pass,10,66,16,0.119,0,0,0
22,32,Pass,10,68,12,0.057,0,0,0
22,32,Pass,10,70,4,0.029,0,0,0
22,32,Pass,8,60,24,0.339,0,0,0
22,32,Pass,8,62,21,0.251,0,0,0
22,32,Pass,8,64,19,0.177,0,0,0
22,32,Pass,8,66,15,0.133,0,0,0
22,32,Pass,8,68,5,0.105,0,0,0
22,32,Pass,8,70,4,0.072,0,0,0
22,32,Pass,6,58,25,0.266,0,0,0
22,32,Pass,6,60,21,0.188,0,0,0
22,32,Pass,6,62,17,0.153,0,0,0
22,32,Pass,6,64,12,0.161,0,0,0
22,32,Pass,6,66,9,0.19,0,0,0
22,32,Pass,6,68,5,0.192,0,0,0
22,32,Pass,4,54,27,0.362,0,0,0
22,32,Pass,4,56,22,0.33,0,0,0
22,32,Pass,4,58,17,0.254,0,0,0
22,32,Pass,4,60,14,0.172,0,0,0
22,32,Pass,4,62,11,0.14,0,0,0
22,32,Pass,4,64,9,0.182,0,0,0
22,32,Pass,4,66,7,0.251,0,0,0
22,32,Pass,4,68,5,0.269,0,0,0
22,32,Pass,2,52,30,0.255,0,0,0
22,32,Pass,2,54,23,0.355,0,0,0
22,32,Pass,2,56,17,0.402,0,0,0
22,32,Pass,2,58,14,0.341,0,0,0
22,32,Pass,2,60,12,0.224,0,0,0
22,32,Pass,2,62,10,0.156,0,0,0
22,32,Pass,2,64,8,0.181,0,0,0
22,32,Pass,102,72,4,0.026,0,0,0
22,32,Pass,102,74,3,0.068,0,0,0
22,32,Pass,102,76,3,0.126,0,0,0
22,32,Pass,102,78,3,0.166,0,0,0
22,32,Pass,102,80,3,0.158,0,0,0
22,32,Pass,100,68,5,0.002,0,0,0
22,32,Pass,100,70,6,0.004,0,0,0
22,32,Pass,100,72,5,0.014,0,0,0
22,32,Pass,100,74,4,0.034,0,0,0
22,32,Pass,100,76,4,0.06,0,0,0
22,32,Pass,100,78,4,0.076,0,0,0
22,32,Pass,100,80,3,0.068,0,0,0
22,32,Pass,98,66,5,0.012,0,0,0
22,32,Pass,98,68,5,0.006,0,0,0
22,32,Pass,98,70,5,0.007,0,0,0
22,32,Pass,98,72,6,0.016,0,0,0
22,32,Pass,98,74,5,0.03,0,0,0
22,32,Pass,98,76,4,0.042,0,0,0
22,32,Pass,98,78,4,0.043,0,0,0
22,32,Pass,98,80,4,0.033,0,0,0
22,32,Pass,96,66,7,0.037,0,0,0
22,32,Pass,96,68,6,0.018,0,0,0
22,32,Pass,96,70,5,0.022,0,0,0
22,32,Pass,96,72,5,0.046,0,0,0
22,32,Pass,96,74,5,0.079,0,0,0
22,32,Pass,96,76,6,0.098,0,0,0
22,32,Pass,96,78,5,0.086,0,0,0
22,32,Pass,96,80,5,0.053,0,0,0
22,32,Pass,94,64,9,0.147,0,0,0
22,32,Pass,94,66,7,0.077,0,0,0
22,32,Pass,94,68,7,0.042,0,0,0
22,32,Pass,94,70,6,0.057,0,0,0
22,32,Pass,94,72,6,0.122,0,0,0
22,32,Pass,94,74,6,0.207,0,0,0
22,32,Pass,94,76,5,0.253,0,0,0
22,32,Pass,94,78,5,0.217,0,0,0
22,32,Pass,94,80,5,0.13,0,0,0
22,32,Pass,92,64,10,0.214,0,0,0
22,32,Pass,92,66,9,0.114,0,0,0
22,32,Pass,92,68,8,0.069,0,0,0
22,32,Pass,92,70,9,0.106,0,0,0
22,32,Pass,92,72,8,0.228,0,0,0
22,32,Pass,92,74,5,0.388,0,0,0
22,32,Pass,92,76,5,0.474,0,0,0
22,32,Pass,92,78,5,0.406,0,0,0
22,32,Pass,92,80,4,0.243,0,0,0
22,32,Pass,90,64,11,0.226,0,0,0
22,32,Pass,90,66,9,0.123,0,0,0
22,32,Pass,90,68,9,0.083,0,0,0
22,32,Pass,90,70,9,0.137,0,0,0
22,32,Pass,90,72,8,0.298,0,0,0
22,32,Pass,90,74,8,0.508,0,0,0
22,32,Pass,90,76,5,0.619,0,0,0
22,32,Pass,90,78,5,0.53,0,0,0
22,32,Pass,90,80,3,0.317,0,0,0
22,32,Pass,88,64,13,0.183,0,0,0
22,32,Pass,88,66,11,0.101,0,0,0
22,32,Pass,88,68,13,0.073,0,0,0
22,32,Pass,88,70,11,0.125,0,0,0
22,32,Pass,88,72,10,0.272,0,0,0
22,32,Pass,88,74,8,0.463,0,0,0
22,32,Pass,88,76,7,0.564,0,0,0
22,32,Pass,88,78,5,0.483,0,0,0
22,32,Pass,88,80,4,0.289,0,0,0
22,32,Pass,86,64,15,0.125,0,0,0
22,32,Pass,86,66,15,0.07,0,0,0
22,32,Pass,86,68,14,0.05,0,0,0
22,32,Pass,86,70,13,0.082,0,0,0
22,32,Pass,86,72,12,0.174,0,0,0
22,32,Pass,86,74,9,0.295,0,0,0
22,32,Pass,86,76,8,0.359,0,0,0
22,32,Pass,86,78,6,0.307,0,0,0
22,32,Pass,86,80,4,0.184,0,0,0
22,32,Pass,84,70,14,0.043,0,0,0
22,32,Pass,84,72,13,0.081,0,0,0
22,32,Pass,84,74,11,0.133,0,0,0
22,32,Pass,84,76,9,0.161,0,0,0
22,32,Pass,84,78,8,0.138,0,0,0
22,32,Pass,84,80,5,0.083,0,0,0
22,32,Pass,82,74,14,0.049,0,0,0
22,32,Pass,82,76,12,0.055,0,0,0
22,32,Pass,82,78,10,0.047,0,0,0
22,32,Pass,82,80,6,0.029,0,0,0
22,32,Pass,80,74,15,0.035,0,0,0
22,32,Pass,80,76,13,0.029,0,0,0
22,32,Pass,80,78,11,0.023,0,0,0
22,32,Pass,80,80,9,0.015,0,0,0
22,32,Pass,78,76,13,0.053,0,0,0
22,32,Pass,78,78,11,0.042,0,0,0
22,32,Pass,78,80,9,0.031,0,0,0
22,32,Pass,22,2,45,0.186,0,0,0
22,32,Pass,20,4,48,0.233,0,0,0
22,32,Pass,20,6,57,0.373,0,0,0
22,32,Pass,34,76,33,0.401,0,0,0
22,32,Pass,34,78,27,0.18,0,0,0
22,32,Pass,34,80,21,0.06,0,0,0
22,32,Pass,32,76,29,0.3,0,0,0.001
22,32,Pass,32,78,24,0.133,0,0,0
22,32,Pass,32,80,20,0.046,0,0,0
22,32,Run,30,38,5,0.023,0,0,0
22,32,Run,30,40,6,0.026,0,0,0
22,32,Run,30,42,6,0.023,0,0,0
22,32,Run,30,44,7,0.018,0,0,0
22,32,Run,30,46,7,0.02,0,0,0
22,32,Pass,30,76,27,0.189,0,0,0.001
22,32,Pass,30,78,23,0.083,0,0,0.001
22,32,Pass,30,80,18,0.033,0,0,0
22,32,Run,28,34,3,0.001,0,0,0
22,32,Run,28,36,5,0.003,0,0,0
22,32,Run,28,38,5,0.005,0,0,0
22,32,Run,28,40,5,0.006,0,0,0
22,32,Run,28,42,6,0.005,0,0,0
22,32,Run,28,44,6,0.005,0,0,0
22,32,Run,28,46,6,0.005,0,0,0
22,32,Run,28,48,6,0.007,0,0,0
22,32,Run,28,50,5,0.011,0,0,0
22,32,Pass,28,76,24,0.105,0,0,0.002
22,32,Pass,28,78,20,0.048,0,0,0.001
22,32,Pass,28,80,16,0.022,0,0,0.001
22,32,Run,26,32,1,0,0,0,0
22,32,Run,26,34,3,0,0,0,0
22,32,Run,26,36,3,0,0,0,0
22,32,Run,26,38,4,0.001,0,0,0
22,32,Run,26,40,4,0.001,0,0,0
22,32,Run,26,42,4,0.001,0,0,0
22,32,Run,26,44,6,0.001,0,0,0
22,32,Run,26,46,5,0.001,0,0,0
22,32,Run,26,48,5,0.002,0,0,0
22,32,Run,26,50,5,0.005,0,0,0
22,32,Run,26,52,5,0.011,0,0,0
22,32,Pass,26,76,22,0.051,0,0,0.002
22,32,Pass,26,78,20,0.025,0,0,0.001
22,32,Pass,26,80,14,0.014,0,0,0
22,32,Run,24,32,1,0,0,0,0
22,32,Run,24,34,2,0,0,0,0
22,32,Run,24,36,2,0,0,0,0
22,32,Run,24,38,2,0,0,0,0
22,32,Run,24,40,3,0,0,0,0
22,32,Run,24,42,3,0,0,0,0
22,32,Run,24,44,4,0,0,0,0
22,32,Run,24,46,4,0,0,0,0
22,32,Run,24,48,4,0.001,0,0,0
22,32,Run,24,50,4,0.003,0,0,0
22,32,Run,24,52,4,0.007,0,0,0
22,32,Pass,24,76,20,0.021,0,0,0.002
22,32,Pass,24,78,17,0.011,0,0,0.001
22,32,Pass,24,80,12,0.007,0,0,0
22,32,Run,22,30,1,0,0,0,0
22,32,Run,22,32,1,0,0,0,0
22,32,Run,22,34,1,0,0,0,0
22,32,Run,22,36,2,0,0,0,0
22,32,Run,22,38,2,0,0,0,0
22,32,Run,22,40,2,0,0,0,0
22,32,Run,22,42,3,0,0,0,0
22,32,Run,22,44,3,0,0,0,0
22,32,Run,22,46,4,0,0,0,0
22,32,Run,22,48,4,0,0,0,0
22,32,Run,22,50,4,0.001,0,0,0
22,32,Run,22,52,4,0.004,0,0,0
22,32,Run,22,54,3,0.007,0,0,0
22,32,Pass,22,74,21,0.014,0,0,0.002
22,32,Pass,22,76,16,0.007,0,0,0.002
22,32,Pass,22,78,15,0.004,0,0,0.001
22,32,Pass,22,80,12,0.003,0,0,0
22,32,Run,20,30,1,0,0,0,0
22,32,Run,20,32,1,0,0,0,0
22,32,Run,20,34,1,0,0,0,0
22,32,Run,20,36,1,0,0,0,0
22,32,Run,20,38,2,0,0,0,0
22,32,Run,20,40,2,0,0,0,0
22,32,Run,20,42,2,0,0,0,0
22,32,Run,20,44,2,0,0,0,0
22,32,Run,20,46,3,0,0,0,0
22,32,Run,20,48,3,0,0,0,0
22,32,Run,20,50,3,0.001,0,0,0
22,32,Run,20,52,2,0.001,0,0,0
22,32,Run,20,54,2,0.003,0,0,0
22,32,Pass,20,74,16,0.004,0,0,0.001
22,32,Pass,20,76,16,0.002,0,0,0.001
22,32,Pass,20,78,12,0.001,0,0,0.001
22,32,Pass,20,80,8,0.001,0,0,0
22,32,Run,18,30,2,0,0,0,0
22,32,Run,18,32,2,0,0,0,0
22,32,Run,18,34,2,0,0,0,0
22,32,Run,18,36,2,0,0,0,0
22,32,Run,18,38,2,0,0,0,0
22,32,Run,18,40,1,0,0,0,0
22,32,Run,18,42,2,0,0,0,0
22,32,Run,18,44,2,0,0,0,0
22,32,Run,18,46,2,0,0,0,0
22,32,Run,18,48,2,0,0,0,0
22,32,Run,18,50,3,0.001,0,0,0
22,32,Run,18,52,4,0.001,0,0,0
22,32,Run,18,54,4,0.002,0,0,0
22,32,Pass,18,72,17,0.004,0,0,0
22,32,Pass,18,74,14,0.001,0,0,0.001
22,32,Pass,18,76,10,0,0,0,0
22,32,Pass,18,78,9,0,0,0,0
22,32,Run,16,30,2,0,0,0,0
22,32,Run,16,32,2,0,0,0,0
22,32,Run,16,34,2,0,0,0,0
22,32,Run,16,36,2,0,0,0,0
22,32,Run,16,38,2,0,0,0,0
22,32,Run,16,40,2,0,0,0,0
22,32,Run,16,42,1,0,0,0,0
22,32,Run,16,44,1,0,0,0,0
22,32,Run,16,46,1,0,0,0,0
22,32,Run,16,48,2,0.001,0,0,0
22,32,Run,16,50,4,0.003,0,0,0
22,32,Run,16,52,4,0.006,0,0,0
22,32,Run,16,54,4,0.009,0,0,0
22,32,Pass,16,72,11,0.002,0,0,0
22,32,Pass,16,74,7,0,0,0,0
22,32,Pass,16,76,7,0,0,0,0
22,32,Run,14,30,2,0.001,0,0,0
22,32,Run,14,32,2,0.001,0,0,0
22,32,Run,14,34,2,0.001,0,0,0
22,32,Run,14,36,2,0.001,0,0,0
22,32,Run,14,38,2,0.001,0,0,0
22,32,Run,14,40,2,0,0,0,0
22,32,Run,14,42,2,0,0,0,0
22,32,Run,14,44,2,0,0,0,0
22,32,Run,14,46,2,0.001,0,0,0
22,32,Run,14,48,3,0.004,0,0,0
22,32,Run,14,50,3,0.013,0,0,0
22,32,Run,14,52,3,0.029,0,0,0
22,32,Run,14,54,4,0.045,0,0,0
22,32,Run,12,30,2,0.002,0,0,0
22,32,Run,12,32,2,0.004,0,0,0
22,32,Run,12,34,2,0.004,0,0,0
22,32,Run,12,36,2,0.004,0,0,0
22,32,Run,12,38,2,0.002,0,0,0
22,32,Run,12,40,2,0.001,0,0,0
22,32,Run,12,42,2,0,0,0,0
22,32,Run,12,44,3,0.001,0,0,0
22,32,Run,12,46,2,0.003,0,0,0
22,32,Run,12,48,3,0.014,0,0,0
22,32,Run,12,50,3,0.045,0,0,0
22,32,Run,12,52,3,0.1,0,0,0
22,32,Run,12,54,3,0.155,0,0,0
22,32,Run,10,32,2,0.01,0,0,0
22,32,Run,10,34,2,0.012,0,0,0
22,32,Run,10,36,2,0.01,0,0,0
22,32,Run,10,38,2,0.006,0,0,0
22,32,Run,10,40,2,0.002,0,0,0
22,32,Run,10,42,2,0.001,0,0,0
22,32,Run,10,44,3,0.001,0,0,0
22,32,Run,10,46,3,0.007,0,0,0
22,32,Run,10,48,3,0.034,0,0,0
22,32,Run,10,50,3,0.108,0,0,0
22,32,Run,10,52,3,0.24,0,0,0
22,32,Run,8,34,2,0.023,0,0,0
22,32,Run,8,36,2,0.019,0,0,0
22,32,Run,8,38,2,0.011,0,0,0
22,32,Run,8,40,2,0.004,0,0,0
22,32,Run,8,42,2,0.001,0,0,0
22,32,Run,8,44,3,0.002,0,0,0
22,32,Run,8,46,4,0.012,0,0,0
22,32,Run,8,48,3,0.057,0,0,0
22,32,Run,8,50,3,0.181,0,0,0
22,32,Run,6,36,2,0.025,0,0,0
22,32,Run,6,38,2,0.015,0,0,0
22,32,Run,6,40,2,0.006,0,0,0
22,32,Run,6,42,2,0.002,0,0,0
22,32,Run,6,44,3,0.003,0,0,0
22,32,Run,6,46,4,0.015,0,0,0
22,32,Run,6,48,3,0.067,0,0,0
22,32,Pass,54,4,42,0.145,0,0,0.003
22,32,Pass,52,6,55,0.342,0,0,0.001
22,32,Pass,18,6,47,0.255,0,0,0
